"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21129",0,0,0,0,0.0792231115841646,15.18
"21131",0,0,0,0,0.0608705460582836,5.44
"21133",0,0,0,0,0.0796135049716995,15.56
"21135",0,0,0,0,0.103620169942872,31.72
"21137",0,0,0,0,0.136036559420635,51.89
"21139",0,0,0,0,0.0730191477527573,11.29
"21141",0,0,0,0,0.141564700309564,55.14
"21143",0,0,0,0,0.0967863838689948,26.6
"21145",9.0711175616836e-05,0.835880055102987,1,0,0.221228473434154,83.2
"21147",0,0,0,0,0.0875480125559414,19.89
"21149",0,0,0,0,0.0817184399248984,16.83
"21151",7.26532984597501e-05,0.669481380954325,1,0,0.181999182624951,72.73
"21153",0,0,0,0,0.0971862627702782,26.79
"21155",0,0,0,0,0.0886680034088961,20.87
"21157",0,0,0,0,0.166542974769332,66.91
"21159",0,0,0,0,0.0712956932240596,10.18
"21161",0.000112828613336342,1.03968653136131,1,1,0.145529724814596,57.11
"21163",0,0,0,0,0.130243583452171,48.74
"21165",0,0,0,0,0.103147405749455,31.47
"21167",0,0,0,0,0.106095815255346,33.53
"21169",0,0,0,0,0.10354582253956,31.59
"21171",0,0,0,0,0.0918960895407275,23.13
"21173",0,0,0,0,0.148332506644763,58.35
"21175",0,0,0,0,0.0825439476147905,17.47
"21177",0,0,0,0,0.118718768163966,42
"21179",4.82485766669883e-05,0.444598172703625,1,0,0.144241612497831,56.57
"21181",0,0,0,0,0.100653659892608,29.59
"21183",0,0,0,0,0.101540000200135,30.29
"21185",0,0,0,0,0.229752099963019,84.82
"21187",0,0,0,0,0.0972648190338133,26.92
"21189",0,0,0,0,0.0828786727279265,17.72
"21191",0,0,0,0,0.114537304186459,39.23
"21193",0,0,0,0,0.131142928040618,49.35
"21195",0.00185227016037949,17.0681911373693,1,1,0.14963128938467,58.96
"21197",0,0,0,0,0.118658475494877,41.93
"21199",0.000403347786629021,3.71674568012719,1,1,0.226445912575753,84.03
"21201",0,0,0,0,0.0567118282575987,3.88
"21203",0,0,0,0,0.0890838106227579,21.13
"21205",0,0,0,0,0.108641538498767,35.38
"21207",0,0,0,0,0.103314701841253,31.53
"21209",0,0,0,0,0.117336761012094,40.82
"21211",0,0,0,0,0.196327086671094,77.22
"21213",0,0,0,0,0.12181429428942,43.78
"21215",0,0,0,0,0.128945381860875,47.85
"21217",0,0,0,0,0.14981377159919,59.12
"21219",0,0,0,0,0.119197006284823,42.22
"21221",0,0,0,0,0.118999020012725,42.09
"21223",0,0,0,0,0.0814633816953558,16.58
"21225",0,0,0,0,0.0870217279013881,19.57
"21227",0.000177843269267413,1.6387797942655,1,1,0.272674586665049,91.6
"21229",0,0,0,0,0.0981603938012436,27.74
"21231",0,0,0,0,0.104870730936459,32.55
"21233",0,0,0,0,0.0980254727047891,27.62
"21235",0,0,0,0,0.139056181839928,53.74
"21237",0,0,0,0,0.0982551243211942,27.81
"21239",0,0,0,0,0.135280631427219,51.51
"22001",0,0,0,0,0.205987772163193,79.89
"22003",0,0,0,0,0.0794785503585846,15.46
"22005",5.26898150587491e-05,0.48552303743376,1,0,0.232562072080727,85.59
"22007",0,0,0,0,0.105602294661652,32.96
"22009",0,0,0,0,0.13601459233486,51.86
"22011",0.0002855782960495,2.63153024106292,1,1,0.15725410595565,62.81
"22013",0,0,0,0,0.0722587941467135,10.72
"22015",0.00202636062046086,18.672389764233,1,1,0.245120987139608,87.81
"22017",0,0,0,0,0.277385215802133,92.3
"22019",0,0,0,0,0.243036954981601,87.37
"22021",0,0,0,0,0.0951802176952,25.52
"22023",0.00022436616558223,2.06747626821973,1,1,0.0846078508348736,18.26
"22025",0.000360750360750361,3.32422140240091,1,1,0.140661225572897,54.5
"22027",0,0,0,0,0.0997863118914105,28.92
"22029",0,0,0,0,0.119452198332551,42.41
"22031",0,0,0,0,0.108729548239974,35.44
"22033",3.94530492275422e-05,0.363549658992382,1,0,0.258523442967603,89.79
"22035",0,0,0,0,0.071509547228092,10.34
"22037",0,0,0,0,0.106543315079626,33.79
"22039",0,0,0,0,0.111619125499876,37.29
"22041",0,0,0,0,0.112147375765142,37.8
"22043",0,0,0,0,0.0774115271554614,13.65
"22045",0,0,0,0,0.186742488980603,74.2
"22047",0,0,0,0,0.0972965482884048,26.98
"22049",0,0,0,0,0.0913158221598156,22.72
"22051",0.000137469424903771,1.26674524591007,1,1,0.376157539566843,99.36
"22053",0.00647388864911524,59.6552118739016,1,1,0.154723775283522,61.5
"22055",0,0,0,0,0.302025617505217,95.26
"22057",0,0,0,0,0.153188698513224,60.9
"22059",0,0,0,0,0.075312577395776,12.5
"22061",0,0,0,0,0.184391549119935,73.53
"22063",0.000262784464182478,2.42149096742927,1,1,0.235500505633398,86.03
"22065",0,0,0,0,0.0735914147190992,11.68
"22067",0,0,0,0,0.131492129133048,49.63
"22069",0,0,0,0,0.122887139195066,44.51
"22071",0,0,0,0,0.225133586971056,83.9
"22073",0,0,0,0,0.258008868042572,89.72
"22075",0,0,0,0,0.126357601795917,46.55
"22077",0,0,0,0,0.118040337483389,41.39
"22079",0,0,0,0,0.209744899868222,80.62
"22081",0,0,0,0,0.0843447742164775,18.14
"22083",0,0,0,0,0.105613775572531,32.99
"22085",0,0,0,0,0.108364948486681,35.25
"22087",0,0,0,0,0.170463154232157,68.72
"22089",0,0,0,0,0.170233837806104,68.63
"22091",0,0,0,0,0.101562545318041,30.32
"22093",0,0,0,0,0.109481747510203,35.89
"22095",0,0,0,0,0.159686093958841,63.92
"22097",0,0,0,0,0.189379368568778,75.15
"22099",0,0,0,0,0.165299210110872,66.43
"22101",0,0,0,0,0.154693917605244,61.47
"22103",0.000177467013318899,1.63531269287653,1,1,0.34047345033156,98.28
"22105",0,0,0,0,0.234365385759469,85.81
"22107",0,0,0,0,0.0646493744768483,6.81
"22109",0,0,0,0,0.198622194787911,77.76
"22111",0,0,0,0,0.112597472907509,38.12
"22113",0,0,0,0,0.163554704976362,65.57
"22115",0,0,0,0,0.0790659073649178,14.99
"22117",0,0,0,0,0.121798480561646,43.75
"22119",0,0,0,0,0.147408461285597,58.03
"22121",0,0,0,0,0.159003776974348,63.67
"22123",0,0,0,0,0.0933485209291745,24.44
"22125",0,0,0,0,0.0677570250237457,8.24
"22127",0,0,0,0,0.0806613960013956,16.23
"23001",0,0,0,0,0.271676071973864,91.47
"23003",0,0,0,0,0.164991666466125,66.24
"23005",0,0,0,0,0.310045690129964,96.09
"23007",0,0,0,0,0.166796561833382,67.07
"23009",0,0,0,0,0.187278767528907,74.39
"23011",0.000339275364367605,3.12633485713578,1,1,0.226582326002488,84.12
"23013",0,0,0,0,0.231652543169372,85.36
"23015",0,0,0,0,0.202358826197738,79.13
"23017",0,0,0,0,0.163426020259741,65.51
"23019",0,0,0,0,0.269611626310589,91.19
"23021",0.000474008532153579,4.36786620040544,1,1,0.148873983286791,58.67
"23023",0,0,0,0,0.157187070787404,62.77
"23025",0,0,0,0,0.184445564537743,73.56
"23027",0,0,0,0,0.197278344128281,77.28
"23029",0,0,0,0,0.149093905347933,58.8
"23031",0.000526197098398857,4.84877035948187,1,1,0.286805354310536,93.41
"24001",0,0,0,0,0.182486710904431,72.92
"24003",6.45012928302606e-05,0.594362754517818,1,0,0.220351872599286,82.95
"24005",2.39054301184514e-06,0.0220282364425262,1,0,0.295254678277351,94.53
"24009",0,0,0,0,0.233735089700246,85.78
"24011",0,0,0,0,0.14999122540172,59.27
"24013",0,0,0,0,0.235393074571954,86
"24015",0,0,0,0,0.175830442269517,70.76
"24017",0,0,0,0,0.218101106789393,82.56
"24019",0,0,0,0,0.156925028705202,62.58
"24021",0.000210790871133812,1.94238343600339,1,1,0.284557427330025,93.19
"24023",0,0,0,0,0.200941440053731,78.59
"24025",0,0,0,0,0.254558550497352,89.21
"24027",2.60091552226384e-05,0.239667647925909,1,0,0.287027040301906,93.48
"24029",0.00760116253074,70.0427495491798,1,1,0.161876033417923,64.84
"24031",0,0,0,0,0.217799982516951,82.47
"24033",0.000273165046320987,2.51714535081627,1,1,0.261947611333256,90.17
"24035",0,0,0,0,0.226493869672043,84.06
"24037",0,0,0,0,0.107264707137354,34.27
"24039",0,0,0,0,0.0991821708195415,28.38
"24041",0,0,0,0,0.231299049074315,85.21
"24043",0.000969489592244083,8.93359619998521,1,1,0.294396793159925,94.46
"24045",0,0,0,0,0.22842454413246,84.6
"24047",0,0,0,0,0.183855033742537,73.34
"24510",0,0,0,0,0.189016467542572,74.96
"25001",8.93343696120208e-06,0.0823193143359806,1,0,0.252701646711037,88.83
"25003",0,0,0,0,0.239245397207221,86.61
"25005",2.76085113096295e-05,0.254405301197765,1,0,0.330480745544502,97.68
"25007",0,0,0,0,0.187673294694391,74.51
"25009",1.09191762573431e-05,0.100617389087979,1,0,0.322105532390385,97.07
"25011",0,0,0,0,0.226833045005243,84.19
"25013",0,0,0,0,0.273427447613647,91.66
"25015",0,0,0,0,0.206591521437726,80.05
"25017",1.14520754500904e-05,0.105527917515915,1,0,0.246600470997063,88.13
"25019",0,0,0,0,0.17047916815769,68.76
"25021",0,0,0,0,0.361823514332993,99.17
"25023",0.000281729821101564,2.5960675383731,1,1,0.353611892360647,98.89
"25025",6.35892910442919e-05,0.585958893605138,1,0,0.178968245271751,71.71
"25027",0.000254000508001016,2.34054907987181,1,1,0.334971777754798,97.93
"26001",0,0,0,0,0.132493279700447,50.08
"26003",0,0,0,0,0.106906132491391,34.01
"26005",0,0,0,0,0.249360664853711,88.55
"26007",0,0,0,0,0.185706114302868,73.94
"26009",0,0,0,0,0.151452881408683,60.17
"26011",0,0,0,0,0.11604658923922,40.12
"26013",0,0,0,0,0.0757866836385762,12.82
"26015",0,0,0,0,0.179262688612995,71.78
"26017",0,0,0,0,0.22864764694563,84.63
"26019",0,0,0,0,0.142097457499467,55.39
"26021",0,0,0,0,0.24408116389911,87.56
"26023",0,0,0,0,0.161482871790027,64.65
"26025",0,0,0,0,0.190271165222837,75.53
"26027",0,0,0,0,0.165906459688942,66.66
"26029",0.00325494344535764,29.9934631864442,1,1,0.180965818467298,72.41
"26031",0.000957330415754923,8.82155252901905,1,1,0.190788677898735,75.82
"26033",0,0,0,0,0.141194845076879,54.79
"26035",0,0,0,0,0.158277502441944,63.32
"26037",0,0,0,0,0.214472314506132,81.83
"26039",0,0,0,0,0.103775616073299,31.91
"26041",0,0,0,0,0.200323938917213,78.52
"26043",0,0,0,0,0.167313683697978,67.48
"26045",0,0,0,0,0.192577173318878,76.42
"26047",0,0,0,0,0.187262605998014,74.36
"26049",0.000194021462788022,1.7878576691747,1,1,0.276037831520351,92.08
"26051",0,0,0,0,0.138439346333611,53.45
"26053",0,0,0,0,0.129450190249978,48.2
"26055",0.000732128227029477,6.74637252345641,1,1,0.310568109086065,96.18
"26057",0,0,0,0,0.14663248985169,57.56
"26059",0,0,0,0,0.150869277281221,59.78
"26061",0.000422922393740749,3.89712062907817,1,1,0.161629396941311,64.72
"26063",0,0,0,0,0.14323038688799,56
"26065",0,0,0,0,0.192277118365148,76.23
"26067",0,0,0,0,0.135526420909901,51.61
"26069",0,0,0,0,0.13063775525553,49.06
"26071",0,0,0,0,0.116069751253308,40.15
"26073",0,0,0,0,0.157165095104718,62.71
"26075",0,0,0,0,0.219465859239617,82.82
"26077",0,0,0,0,0.285027550392104,93.22
"26079",0,0,0,0,0.12103649717688,43.21
"26081",1.53612190663451e-05,0.141549666315233,1,0,0.340533092601659,98.31
"26083",0,0,0,0,0.0679484363454557,8.56
"26085",0,0,0,0,0.102932007758676,31.28
"26087",0,0,0,0,0.237009009700802,86.22
"26089",0,0,0,0,0.165393190015231,66.47
"26091",0,0,0,0,0.215067706419843,82.02
"26093",0.000574869969887764,5.29727829938577,1,1,0.315034384146501,96.5
"26095",0,0,0,0,0.122178067019382,44.13
"26097",0,0,0,0,0.112462724956395,38.02
"26099",2.94435700596366e-05,0.271314893633788,1,0,0.315613033658811,96.53
"26101",0,0,0,0,0.129119724901662,47.95
"26103",0,0,0,0,0.187874899124018,74.61
"26105",0,0,0,0,0.157390615951924,62.84
"26107",0,0,0,0,0.142575164534356,55.71
"26109",0,0,0,0,0.122479124733719,44.23
"26111",0,0,0,0,0.160597102604433,64.21
"26113",0,0,0,0,0.123791117795394,45.02
"26115",0,0,0,0,0.225407696835348,83.93
"26117",0,0,0,0,0.162191851719486,64.91
"26119",0,0,0,0,0.0796357091050243,15.62
"26121",0,0,0,0,0.231240485413363,85.14
"26123",0,0,0,0,0.165273516972047,66.4
"26125",5.9696411991612e-05,0.550087018558472,1,0,0.379152850263039,99.46
"26127",0.000527426160337553,4.86009584781399,1,1,0.13659021180089,52.24
"26129",0,0,0,0,0.166019223861276,66.75
"26131",0,0,0,0,0.0944193556404432,24.94
"26133",0,0,0,0,0.120199010844917,42.79
"26135",0,0,0,0,0.129790918921334,48.39
"26137",0,0,0,0,0.15130967982168,60.04
"26139",0.000775315056754422,7.14432800539938,1,1,0.301459325560356,95.16
"26141",0,0,0,0,0.112893585880914,38.4
"26143",0,0,0,0,0.14394324820222,56.41
"26145",0.00133467961886192,12.2987279767112,1,1,0.253068285247884,88.96
"26147",0,0,0,0,0.274840969497049,91.85
"26149",0.000288148849462808,2.65521722686318,1,1,0.188671310750578,74.77
"26151",0,0,0,0,0.185315018348897,73.85
"26153",0,0,0,0,0.1138392064882,38.91
"26155",0,0,0,0,0.189845207157259,75.37
"26157",0.000565770862800566,5.21343237762678,1,1,0.174653301768502,70.22
"26159",0,0,0,0,0.172741556643629,69.55
"26161",0.000155963980529128,1.43716779936179,1,1,0.199119069229779,78.08
"26163",2.4959409759878e-06,0.0229994514607004,1,0,0.306810041691418,95.8
"26165",0,0,0,0,0.172367161302092,69.46
"27001",0,0,0,0,0.138133887818711,53.39
"27003",0,0,0,0,0.315752389068412,96.6
"27005",0,0,0,0,0.179798182234348,72
"27007",0,0,0,0,0.187853758218886,74.55
"27009",0,0,0,0,0.171188330029761,69.11
"27011",0,0,0,0,0.108534069151464,35.32
"27013",6.57736072438666e-05,0.606086803235316,1,0,0.229528378851962,84.76
"27015",0,0,0,0,0.131131729330919,49.32
"27017",6.74581759309228e-05,0.621609668608698,1,0,0.120320773093169,42.89
"27019",0,0,0,0,0.231604502053968,85.33
"27021",0,0,0,0,0.137639824302576,53.13
"27023",0,0,0,0,0.106095673798481,33.5
"27025",0,0,0,0,0.190787226917582,75.79
"27027",0,0,0,0,0.179994138488035,72.06
"27029",0,0,0,0,0.0943049655125235,24.85
"27031",0,0,0,0,0.120042822363971,42.67
"27033",0,0,0,0,0.0812587940443074,16.54
"27035",0.000985250224579095,9.07882635641373,1,1,0.257398484733735,89.6
"27037",1.90243368829575e-05,0.175304350912556,1,0,0.337781008708529,98.15
"27039",0,0,0,0,0.118138740650831,41.52
"27041",0,0,0,0,0.214772964708048,81.86
"27043",0,0,0,0,0.0995978697693406,28.7
"27045",0,0,0,0,0.161546586558218,64.68
"27047",0,0,0,0,0.151346679132994,60.13
"27049",0,0,0,0,0.178830886474446,71.65
"27051",0,0,0,0,0.0977794117881656,27.36
"27053",3.59802108840138e-05,0.331548350595564,1,0,0.322717209050452,97.17
"27055",0,0,0,0,0.136922527485091,52.53
"27057",0,0,0,0,0.162314013551296,64.97
"27059",7.38225306363502e-05,0.680255553481126,1,0,0.169486612715163,68.34
"27061",0,0,0,0,0.180597172853116,72.29
"27063",0,0,0,0,0.0733524566506915,11.61
"27065",0,0,0,0,0.112575714491547,38.08
"27067",3.78830927756942e-05,0.349082915765251,1,0,0.164867668333271,66.12
"27069",0,0,0,0,0.0959862302995926,26.09
"27071",0,0,0,0,0.107574491519921,34.62
"27073",0,0,0,0,0.11536396648811,39.71
"27075",0,0,0,0,0.111485676648865,37.16
"27077",0,0,0,0,0.0953044207784516,25.61
"27079",0,0,0,0,0.152904563015962,60.77
"27081",0,0,0,0,0.0964719139109215,26.38
"27083",0,0,0,0,0.123317881375635,44.73
"27085",0,0,0,0,0.174517615853539,70.19
"27087",0,0,0,0,0.0664961304291439,7.67
"27089",0,0,0,0,0.0787178196464882,14.6
"27091",0,0,0,0,0.124601680215971,45.31
"27093",0,0,0,0,0.137959562238357,53.26
"27095",0,0,0,0,0.142420951539929,55.68
"27097",0,0,0,0,0.177373042776112,71.27
"27099",0,0,0,0,0.127618718548232,47.09
"27101",0,0,0,0,0.103141701456069,31.43
"27103",0,0,0,0,0.129500741147809,48.23
"27105",0,0,0,0,0.0949915267687798,25.33
"27107",0,0,0,0,0.0771526285929674,13.52
"27109",0.000442525829058594,4.07776122250299,1,1,0.155218387799158,61.79
"27111",0.000336184677449479,3.09785497542483,1,1,0.206582692994995,80.02
"27113",0,0,0,0,0.0933906657192747,24.47
"27115",0.000222098833981122,2.04658339310502,1,1,0.157035427841721,62.65
"27117",0,0,0,0,0.101772105932423,30.48
"27119",0,0,0,0,0.126081186797721,46.33
"27121",0,0,0,0,0.119334641528119,42.32
"27123",0.000133967445910644,1.23447541395342,1,1,0.281533033354891,92.9
"27125",0,0,0,0,0.0774743824970337,13.68
"27127",0,0,0,0,0.128445342761089,47.47
"27129",0,0,0,0,0.0887448001805679,21
"27131",0.00125164278115026,11.5335649633335,1,1,0.165894816347426,66.62
"27133",0.00420954162768943,38.78983889013,1,1,0.109558858759013,35.98
"27135",0,0,0,0,0.0773951286394625,13.62
"27137",0,0,0,0,0.227464027379634,84.31
"27139",4.31325751585122e-05,0.397455540125746,1,0,0.211618075635742,81.16
"27141",9.0823771608489e-05,0.836917598085617,1,0,0.232354990433623,85.52
"27143",0,0,0,0,0.108968972607992,35.57
"27145",0.000528601486303003,4.87092617303119,1,1,0.282058475177832,93
"27147",0.0011441102159508,10.5426801477298,1,1,0.166987331592071,67.23
"27149",0,0,0,0,0.074982125310156,12.28
"27151",0,0,0,0,0.0944995452544214,25.01
"27153",0,0,0,0,0.122334384143047,44.19
"27155",0,0,0,0,0.122222439873084,44.16
"27157",0,0,0,0,0.130458849312319,48.9
"27159",0,0,0,0,0.123412148647257,44.8
"27161",0,0,0,0,0.129128680673275,47.98
"27163",0,0,0,0,0.244780499705649,87.72
"27165",0,0,0,0,0.125726491817694,46.23
"27167",0,0,0,0,0.0907426869273164,22.24
"27169",0,0,0,0,0.177871602153533,71.36
"27171",8.9323995998285e-05,0.82309755318845,1,0,0.245010293216772,87.78
"27173",0,0,0,0,0.101095393754204,30
"28001",0,0,0,0,0.163444782159381,65.54
"28003",0,0,0,0,0.166753431495869,67.01
"28005",0,0,0,0,0.0808832387950814,16.39
"28007",0,0,0,0,0.121996994740266,43.88
"28009",0,0,0,0,0.0917624333468051,23.04
"28011",0,0,0,0,0.130441528459242,48.87
"28013",0,0,0,0,0.0925098916359919,23.7
"28015",0,0,0,0,0.107214793598949,34.2
"28017",0,0,0,0,0.112757089195955,38.28
"28019",0,0,0,0,0.0699022629936865,9.45
"28021",0,0,0,0,0.0605284732248103,5.41
"28023",0,0,0,0,0.0819663126417217,17.12
"28025",0,0,0,0,0.114359501119134,39.13
"28027",0,0,0,0,0.121631422497454,43.68
"28029",0,0,0,0,0.102504856074425,31.12
"28031",0,0,0,0,0.0975847548817038,27.17
"28033",0,0,0,0,0.2019803182431,78.87
"28035",0.000409696142027996,3.77524413552284,1,1,0.198743492281288,77.89
"28037",0,0,0,0,0.0752955970184485,12.47
"28039",0,0,0,0,0.123612171079421,44.89
"28041",0,0,0,0,0.080840586745409,16.32
"28043",0,0,0,0,0.135045940372507,51.29
"28045",0,0,0,0,0.13629620370242,52.08
"28047",0.000535127283846801,4.93105971196295,1,1,0.218219104326776,82.6
"28049",0.00035650623885918,3.28511291531384,1,1,0.226526420652144,84.09
"28051",0,0,0,0,0.108093714775049,35.09
"28053",0,0,0,0,0.0757408877171274,12.76
"28055",0,0,0,0,0.06149115238252,5.6
"28057",0,0,0,0,0.119881608982565,42.57
"28059",0,0,0,0,0.138881639968915,53.71
"28061",0,0,0,0,0.0784526040379426,14.32
"28063",0,0,0,0,0.0725979118998226,11.07
"28065",0,0,0,0,0.0767774929670552,13.39
"28067",0,0,0,0,0.146695543611671,57.59
"28069",0,0,0,0,0.077537457738917,13.74
"28071",0,0,0,0,0.165606401038429,66.56
"28073",0.000128292849811837,1.1821854764953,1,1,0.198704505701708,77.79
"28075",0,0,0,0,0.209174923048903,80.53
"28077",0,0,0,0,0.0895903313216279,21.57
"28079",0,0,0,0,0.0782360919978385,14.25
"28081",0.000210696351441514,1.94151246145071,1,1,0.230815285730395,85.05
"28083",0,0,0,0,0.132025547163042,49.86
"28085",0,0,0,0,0.14788654125519,58.29
"28087",0,0,0,0,0.198707112540344,77.86
"28089",0,0,0,0,0.214336392673668,81.74
"28091",0,0,0,0,0.120041484657283,42.63
"28093",0,0,0,0,0.123816779804273,45.05
"28095",0,0,0,0,0.136622992310535,52.27
"28097",0,0,0,0,0.0897905991829599,21.6
"28099",0,0,0,0,0.0906986183882902,22.18
"28101",0,0,0,0,0.0880272236523908,20.27
"28103",0,0,0,0,0.0972635501440646,26.89
"28105",0,0,0,0,0.110065422478841,36.27
"28107",0,0,0,0,0.138515238529539,53.52
"28109",0,0,0,0,0.172870078091117,69.62
"28111",0,0,0,0,0.0879887265538879,20.24
"28113",0,0,0,0,0.144743147928714,56.79
"28115",0,0,0,0,0.107795294499593,34.97
"28117",0,0,0,0,0.127040303248249,46.74
"28119",0,0,0,0,0.0743135397822043,12.06
"28121",0,0,0,0,0.268932364100403,90.96
"28123",0,0,0,0,0.0674104299210602,8.11
"28125",0,0,0,0,0.0717266846671251,10.47
"28127",0,0,0,0,0.10557778372607,32.93
"28129",0,0,0,0,0.0793094597904145,15.27
"28131",0,0,0,0,0.105780092115031,33.18
"28133",0,0,0,0,0.079429323479539,15.4
"28135",0,0,0,0,0.0633141462747083,6.24
"28137",0,0,0,0,0.116531854207291,40.44
"28139",0,0,0,0,0.0992994438857321,28.41
"28141",0,0,0,0,0.120748151623134,43.08
"28143",0,0,0,0,0.055693730831383,3.69
"28145",0,0,0,0,0.113369209412146,38.63
"28147",0.00136705399863295,12.5970495248877,1,1,0.119630707003789,42.48
"28149",0,0,0,0,0.133643666696465,50.59
"28151",0,0,0,0,0.170412366323137,68.66
"28153",0,0,0,0,0.110976740694076,36.81
"28155",0,0,0,0,0.101985150075488,30.67
"28157",0,0,0,0,0.0748931617512959,12.22
"28159",0,0,0,0,0.109456284164963,35.86
"28161",0,0,0,0,0.081920944760905,16.96
"28163",0,0,0,0,0.092363570407809,23.58
"29001",0,0,0,0,0.134652234290556,51.13
"29003",0,0,0,0,0.136581914120605,52.21
"29005",0,0,0,0,0.069983318836741,9.48
"29007",0,0,0,0,0.150005681184395,59.34
"29009",0,0,0,0,0.136287319604942,52.05
"29011",0,0,0,0,0.104178964867151,32.26
"29013",0,0,0,0,0.133293981057223,50.43
"29015",0,0,0,0,0.128267362693265,47.34
"29017",0,0,0,0,0.109534195608059,35.95
"29019",0,0,0,0,0.208780945189099,80.46
"29021",0,0,0,0,0.210526329916349,80.91
"29023",0,0,0,0,0.178653437208924,71.59
"29025",0,0,0,0,0.0993831910996952,28.48
"29027",0,0,0,0,0.152231270642127,60.55
"29029",0,0,0,0,0.202288212127303,79.1
"29031",0.0002397976979421,2.2096738533748,1,1,0.251188283931659,88.71
"29033",0,0,0,0,0.0773171356932052,13.59
"29035",0,0,0,0,0.0887254776709833,20.97
"29037",0,0,0,0,0.197456903613449,77.38
"29039",0,0,0,0,0.117693198583448,41.11
"29041",0.000829187396351575,7.64074770104091,1,1,0.107124990869905,34.17
"29043",0,0,0,0,0.252946141380559,88.93
"29045",0,0,0,0,0.0809441028534228,16.45
"29047",0,0,0,0,0.275017904874021,91.92
"29049",0,0,0,0,0.12285605409739,44.48
"29051",0.0014416393498893,13.2843342733665,1,1,0.16712095080057,67.36
"29053",0,0,0,0,0.125195747046243,45.85
"29055",0,0,0,0,0.135751729614089,51.7
"29057",0,0,0,0,0.0736273313278799,11.74
"29059",0,0,0,0,0.125317061132791,45.91
"29061",0,0,0,0,0.112195064398818,37.83
"29063",0,0,0,0,0.0919765275524647,23.26
"29065",0,0,0,0,0.105879594543316,33.28
"29067",0,0,0,0,0.115384783565776,39.74
"29069",0,0,0,0,0.107759361647627,34.93
"29071",0,0,0,0,0.26353795978087,90.49
"29073",0,0,0,0,0.126268764483156,46.45
"29075",0,0,0,0,0.0822651234821976,17.31
"29077",0,0,0,0,0.296728577305216,94.62
"29079",0,0,0,0,0.100081471332205,29.27
"29081",0,0,0,0,0.0882507657712309,20.49
"29083",0,0,0,0,0.131260643716717,49.41
"29085",0,0,0,0,0.10201079055818,30.73
"29087",0,0,0,0,0.0678260921648545,8.34
"29089",0,0,0,0,0.0904673243598565,21.99
"29091",0,0,0,0,0.198795611178749,77.98
"29093",0,0,0,0,0.103839196720435,31.98
"29095",0.000105099223221196,0.968462197739494,1,0,0.310341525572368,96.15
"29097",0.000199790987889592,1.84102235287575,1,1,0.292482326161911,94.02
"29099",6.8468530151829e-05,0.630919821807592,1,0,0.269795735426291,91.22
"29101",0,0,0,0,0.10907282842031,35.63
"29103",0,0,0,0,0.0912915027485059,22.65
"29105",0,0,0,0,0.155200770156497,61.76
"29107",0,0,0,0,0.149821017905094,59.15
"29109",0,0,0,0,0.158913949063281,63.54
"29111",0,0,0,0,0.0887988087057156,21.06
"29113",0,0,0,0,0.177603552283011,71.3
"29115",0,0,0,0,0.0942215077698402,24.79
"29117",0,0,0,0,0.146821809797633,57.68
"29119",0,0,0,0,0.10873640710038,35.48
"29121",0,0,0,0,0.117972530175544,41.33
"29123",0,0,0,0,0.104798556330181,32.48
"29125",0,0,0,0,0.113064561695101,38.5
"29127",0,0,0,0,0.155273637829269,61.85
"29129",0,0,0,0,0.0692469557652765,9.16
"29131",0,0,0,0,0.144772771954499,56.86
"29133",0,0,0,0,0.0767053378272819,13.3
"29135",0.000577700751010976,5.32336321632313,1,1,0.132565428527023,50.11
"29137",0,0,0,0,0.0959324368067641,26.03
"29139",0,0,0,0,0.10496090036121,32.64
"29141",0,0,0,0,0.169460292442815,68.25
"29143",0,0,0,0,0.0826389961816153,17.56
"29145",0,0,0,0,0.154987977237767,61.63
"29147",0,0,0,0,0.108304068783867,35.19
"29149",0,0,0,0,0.0902865055161257,21.89
"29151",0,0,0,0,0.0976770305091886,27.24
"29153",0,0,0,0,0.119153117275844,42.19
"29155",0,0,0,0,0.0825702739959106,17.53
"29157",0,0,0,0,0.124929616509936,45.56
"29159",0,0,0,0,0.172651659690287,69.52
"29161",0,0,0,0,0.165072548502622,66.31
"29163",0,0,0,0,0.110680377723474,36.62
"29165",0,0,0,0,0.257829825905661,89.66
"29167",0,0,0,0,0.167557590705094,67.64
"29169",0,0,0,0,0.079622700097333,15.59
"29171",0,0,0,0,0.0690473158861449,8.97
"29173",0,0,0,0,0.102205417240838,30.93
"29175",0,0,0,0,0.131758131138566,49.67
"29177",0,0,0,0,0.106216101470274,33.57
"29179",0,0,0,0,0.080950050886084,16.48
"29181",0,0,0,0,0.0999547009550963,29.21
"29183",0,0,0,0,0.291121037049816,93.8
"29185",0,0,0,0,0.100365046250913,29.43
"29186",0,0,0,0,0.115431252256712,39.83
"29187",0,0,0,0,0.180022371329801,72.1
"29189",1.74639950635107e-05,0.160926204039806,1,0,0.330939316669101,97.71
"29195",0,0,0,0,0.100533358229997,29.53
"29197",0,0,0,0,0.0853427287096279,18.74
"29199",0,0,0,0,0.105206891496662,32.8
"29201",0,0,0,0,0.17334182220655,69.77
"29203",0,0,0,0,0.0913318935099453,22.75
"29205",0,0,0,0,0.0741596491035484,11.96
"29207",0,0,0,0,0.122039254851969,43.97
"29209",0,0,0,0,0.16442818117846,65.89
