"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21167",0,0,0,0,0.0802793479120627,34.87
"21169",0,0,0,0,0.0743276668710062,28.92
"21171",0,0,0,0,0.0681018568394069,22.78
"21173",0,0,0,0,0.122626709816918,63.6
"21175",0,0,0,0,0.060826924842371,16.86
"21177",0,0,0,0,0.0939203718102796,45.5
"21179",0,0,0,0,0.115550991257785,59.66
"21181",0,0,0,0,0.0690150982671323,23.42
"21183",0,0,0,0,0.0825874890549302,36.94
"21185",0,0,0,0,0.198015106021611,87.88
"21187",0,0,0,0,0.0724679020593754,26.95
"21189",0,0,0,0,0.0577640050833297,14.41
"21191",0,0,0,0,0.0883154390260826,41.27
"21193",0,0,0,0,0.0957341974198377,46.64
"21195",4.51773209848656e-05,0.162431951514676,1,0,0.10918572284198,55.81
"21197",0,0,0,0,0.0897157518282256,42.28
"21199",3.36123155524184e-05,0.120850769613706,1,0,0.172213771552484,82.5
"21201",0,0,0,0,0.0388936628675698,3.18
"21203",0,0,0,0,0.0666731188410916,21.64
"21205",0,0,0,0,0.0809613298001648,35.54
"21207",0,0,0,0,0.0786114028779415,33.15
"21209",0,0,0,0,0.0971218059320544,47.53
"21211",0,0,0,0,0.162710996443696,79.99
"21213",0,0,0,0,0.108424531135985,55.46
"21215",0,0,0,0,0.0930771055045149,44.86
"21217",0,0,0,0,0.111067701345711,56.7
"21219",0,0,0,0,0.0895438268243823,42.16
"21221",0,0,0,0,0.0847910848946259,38.28
"21223",0,0,0,0,0.063356898511519,18.74
"21225",0,0,0,0,0.0707143932132647,25.26
"21227",0,0,0,0,0.226308480762642,92.24
"21229",0,0,0,0,0.0767515449585963,31.37
"21231",0,0,0,0,0.0795215762590012,34.04
"21233",0,0,0,0,0.0712384945243276,25.71
"21235",0,0,0,0,0.103363230978361,52.15
"21237",0,0,0,0,0.0695716734036515,23.89
"21239",0,0,0,0,0.108128037932361,55.23
"22001",5.79139398853304e-05,0.208225589087702,1,0,0.156549566242629,78.17
"22003",0,0,0,0,0.0606438996640049,16.54
"22005",0,0,0,0,0.191153824581474,86.48
"22007",0,0,0,0,0.081461313652022,36.02
"22009",0,0,0,0,0.0965966151197539,47.12
"22011",0,0,0,0,0.108609070529392,55.68
"22013",0,0,0,0,0.0558470293119361,12.47
"22015",0,0,0,0,0.181144132946791,84.57
"22017",0,0,0,0,0.224603313958345,92.08
"22019",0.000142982617398942,0.514084170342167,1,0,0.194840221905757,87.08
"22021",0,0,0,0,0.06454110267202,19.85
"22023",0,0,0,0,0.0533343335421181,10.66
"22025",0,0,0,0,0.098142319636744,48.23
"22027",0,0,0,0,0.0730967782987156,27.84
"22029",0,0,0,0,0.0884653375942008,41.46
"22031",0,0,0,0,0.0820638747296941,36.62
"22033",6.57550820459036e-06,0.023641787662225,1,0,0.208747474507278,89.72
"22035",0,0,0,0,0.0525901326877149,10.18
"22037",0,0,0,0,0.0783965934600742,32.99
"22039",0,0,0,0,0.0793806777882725,33.82
"22041",0,0,0,0,0.0833025399784253,37.32
"22043",0,0,0,0,0.0527372977806762,10.28
"22045",0.00122297759073415,4.39713184383404,1,1,0.175175819342657,83.23
"22047",0,0,0,0,0.077578772134066,32.33
"22049",0,0,0,0,0.0676364591262285,22.4
"22051",0.000151690399893817,0.545392403614381,1,0,0.28951510461267,97.96
"22053",0,0,0,0,0.104800981469665,52.88
"22055",6.52941829412418e-06,0.0234760745579738,1,0,0.238750036131734,93.48
"22057",2.58591709549792e-05,0.0929748712672896,1,0,0.118891874572767,61.72
"22059",0,0,0,0,0.0547766423652388,11.52
"22061",0,0,0,0,0.136132044690699,70.54
"22063",0,0,0,0,0.164045785937289,80.4
"22065",0,0,0,0,0.0565175866633951,13.3
"22067",0,0,0,0,0.0951147953010793,46.23
"22069",0,0,0,0,0.089847663099118,42.35
"22071",0,0,0,0,0.18720812399593,85.87
"22073",0,0,0,0,0.196960113871655,87.66
"22075",0,0,0,0,0.10065345916593,50.33
"22077",0,0,0,0,0.085442038253592,38.75
"22079",1.56934134743648e-05,0.056424589174328,1,0,0.164714481187981,80.53
"22081",0,0,0,0,0.0598714381511154,15.94
"22083",0,0,0,0,0.0751521045708512,29.69
"22085",0,0,0,0,0.0806745776100954,35.19
"22087",0,0,0,0,0.122400430296468,63.54
"22089",0,0,0,0,0.134879593763819,70.12
"22091",0,0,0,0,0.0762481491496934,30.8
"22093",0,0,0,0,0.083725897211988,37.54
"22095",0,0,0,0,0.122284986523474,63.47
"22097",0,0,0,0,0.144591693355959,73.91
"22099",0,0,0,0,0.123574828249435,64.21
"22101",0,0,0,0,0.129600613108396,67.45
"22103",1.77467013318899e-05,0.0638070444959024,1,0,0.258587684854844,95.83
"22105",0.000368283430928443,1.32413775523049,1,1,0.206021044887465,89.28
"22107",0,0,0,0,0.0470026437524248,6.65
"22109",1.86842547784982e-05,0.0671779534533614,1,0,0.152584842684492,76.84
"22111",0,0,0,0,0.0779750328765274,32.55
"22113",0,0,0,0,0.120050676158951,62.23
"22115",0,0,0,0,0.0555566038313192,12.12
"22117",0,0,0,0,0.0872001288036862,40.25
"22119",0,0,0,0,0.108600093603413,55.65
"22121",0,0,0,0,0.122266129768727,63.41
"22123",0,0,0,0,0.0670525082228497,22.02
"22125",0,0,0,0,0.0513915436188131,9.29
"22127",0,0,0,0,0.0578058219239054,14.44
"23001",0,0,0,0,0.211413861238809,90.07
"23003",0,0,0,0,0.124188677835921,64.43
"23005",0,0,0,0,0.250962321481504,94.97
"23007",0,0,0,0,0.114779426834372,59.12
"23009",0,0,0,0,0.135710071176341,70.31
"23011",0,0,0,0,0.158178297231702,78.71
"23013",0,0,0,0,0.164858312997173,80.56
"23015",0,0,0,0,0.15002684243807,75.69
"23017",0,0,0,0,0.116675017614112,60.48
"23019",0,0,0,0,0.202141484120767,88.64
"23021",0,0,0,0,0.0979355621740679,47.98
"23023",0,0,0,0,0.106170356976353,53.83
"23025",0,0,0,0,0.137132915855234,71.27
"23027",0,0,0,0,0.140939547594803,72.89
"23029",0,0,0,0,0.106995933027965,54.37
"23031",0,0,0,0,0.215735915619795,91
"24001",0,0,0,0,0.139745870436023,72.41
"24003",8.41321210829487e-06,0.0302491256999289,1,0,0.18397732421738,85.11
"24005",1.19527150592257e-05,0.0429751652077663,1,0,0.241238108464605,93.76
"24009",0,0,0,0,0.172658697568942,82.76
"24011",0,0,0,0,0.112884458302921,57.75
"24013",0,0,0,0,0.184689570275961,85.27
"24015",0,0,0,0,0.139027667456611,72.06
"24017",0,0,0,0,0.151760332155048,76.52
"24019",0,0,0,0,0.12218735578085,63.38
"24021",0.000729660707770887,2.62344490826512,1,1,0.245381424077946,94.37
"24023",0,0,0,0,0.150510570036095,75.91
"24025",0,0,0,0,0.204826856475506,89.12
"24027",0,0,0,0,0.245381171789293,94.34
"24029",0,0,0,0,0.114918830057989,59.24
"24031",0,0,0,0,0.176975372694347,83.68
"24033",2.60157186972369e-06,0.00935377279114153,1,0,0.19635411280802,87.5
"24035",0,0,0,0,0.171207188565072,82.18
"24037",0,0,0,0,0.0783148268308207,32.93
"24039",0,0,0,0,0.0720024169141753,26.6
"24041",0,0,0,0,0.171219833985826,82.21
"24043",0.0249500998003992,89.7063684325687,1,1,0.248673668486144,94.75
"24045",0,0,0,0,0.172175252986123,82.47
"24047",0,0,0,0,0.134089463285496,69.77
"24510",0,0,0,0,0.161666617493985,79.67
"25001",4.46671848060104e-05,0.160597791957109,1,0,0.177346199055399,83.74
"25003",0,0,0,0,0.186451612790193,85.68
"25005",6.31051687077245e-05,0.226890295404909,1,0,0.283443201095162,97.52
"25007",0,0,0,0,0.128602388721793,66.78
"25009",0,0,0,0,0.28711551248141,97.8
"25011",0,0,0,0,0.176317412473225,83.42
"25013",0.000576907596397234,2.07423159858984,1,1,0.284161576437069,97.55
"25015",0,0,0,0,0.162302546547551,79.89
"25017",0,0,0,0,0.240465726865422,93.7
"25019",0,0,0,0,0.115491987068377,59.59
"25021",0,0,0,0,0.305253463871168,98.57
"25023",1.81761174904235e-05,0.0653509807701649,1,0,0.275293856261539,97.17
"25025",0,0,0,0,0.153866320862024,77.47
"25027",0,0,0,0,0.286729228223501,97.77
"26001",0,0,0,0,0.0982274876106906,48.3
"26003",0,0,0,0,0.0742483917277376,28.89
"26005",0.000256032772194841,0.920548229348359,1,0,0.208097759839768,89.5
"26007",0,0,0,0,0.138325607309948,71.81
"26009",0,0,0,0,0.107782336577831,54.88
"26011",0,0,0,0,0.0937981308091851,45.43
"26013",0,0,0,0,0.0587341525272904,15.08
"26015",0,0,0,0,0.140495246726266,72.7
"26017",5.33617929562433e-05,0.191858657778941,1,0,0.188851763097245,86.03
"26019",0,0,0,0,0.0992216709077843,49.22
"26021",0,0,0,0,0.220487072009021,91.57
"26023",0,0,0,0,0.135344878535818,70.22
"26025",0,0,0,0,0.175593508666435,83.36
"26027",0,0,0,0,0.132468745398117,68.98
"26029",0,0,0,0,0.134819165422948,70.09
"26031",0,0,0,0,0.132468210376643,68.95
"26033",0,0,0,0,0.108546293125409,55.62
"26035",0,0,0,0,0.116157152940348,60.1
"26037",0,0,0,0,0.167666680649129,81.26
"26039",0,0,0,0,0.0751119266923122,29.59
"26041",0,0,0,0,0.155453236863458,77.86
"26043",0,0,0,0,0.136904982432259,71.11
"26045",0,0,0,0,0.165517186832805,80.75
"26047",0,0,0,0,0.1440917580522,73.72
"26049",3.34519763427623e-05,0.120274281009225,1,0,0.219029483658247,91.44
"26051",0,0,0,0,0.101943356170287,51.19
"26053",0,0,0,0,0.0949609782918995,46.1
"26055",0,0,0,0,0.241341974462587,93.8
"26057",0,0,0,0,0.121166866089475,62.93
"26059",0,0,0,0,0.121072937011997,62.87
"26061",0,0,0,0,0.117221511435503,60.87
"26063",0,0,0,0,0.118140913901166,61.28
"26065",0,0,0,0,0.171003401128566,82.12
"26067",0,0,0,0,0.112079552437031,57.3
"26069",0,0,0,0,0.0998602145916963,49.67
"26071",0,0,0,0,0.0842338368095968,38.02
"26073",0,0,0,0,0.119215773529505,61.79
"26075",0,0,0,0,0.205994196961315,89.25
"26077",0,0,0,0,0.241927248848819,93.86
"26079",0,0,0,0,0.0860828318755055,39.26
"26081",3.95002775991731e-05,0.142020532336447,1,0,0.321712485230483,99.11
"26083",0,0,0,0,0.044026377225143,5.31
"26085",0,0,0,0,0.0720188973119445,26.63
"26087",0,0,0,0,0.19604776364575,87.4
"26089",0,0,0,0,0.114387250670046,58.89
"26091",6.78264998134771e-05,0.243865516788914,1,0,0.18149623760596,84.66
"26093",0.00121817684095264,4.37987107806165,1,1,0.283237233386705,97.49
"26095",0,0,0,0,0.0896008013191067,42.25
"26097",0,0,0,0,0.0764357717488813,30.99
"26099",0.000206104990417456,0.74103632266367,1,0,0.285917074162521,97.71
"26101",0,0,0,0,0.0930612753494792,44.83
"26103",0,0,0,0,0.145074176479767,74.16
"26105",0,0,0,0,0.116859063091114,60.64
"26107",0,0,0,0,0.108157863566122,55.3
"26109",0,0,0,0,0.099107294409797,49.09
"26111",0,0,0,0,0.131850088895504,68.63
"26113",0,0,0,0,0.0979303000992126,47.95
"26115",0,0,0,0,0.192216528261069,86.67
"26117",0,0,0,0,0.132043210614994,68.76
"26119",0,0,0,0,0.0556401513357566,12.19
"26121",7.2374610986466e-05,0.260217937814095,1,0,0.208766259278898,89.76
"26123",0,0,0,0,0.125406314485651,65.07
"26125",0.000328965334166543,1.18277224156894,1,1,0.396094470354394,99.94
"26127",0,0,0,0,0.103084777641651,51.99
"26129",0,0,0,0,0.12147374618254,63.12
"26131",0,0,0,0,0.0655264404847876,20.68
"26133",0,0,0,0,0.0957011141891308,46.61
"26135",0,0,0,0,0.0953703698331585,46.42
"26137",0,0,0,0,0.112469480863239,57.52
"26139",0,0,0,0,0.268795502340093,96.63
"26141",0,0,0,0,0.0796460090031193,34.17
"26143",0,0,0,0,0.101842108482134,51.03
"26145",0,0,0,0,0.208104369067502,89.53
"26147",0,0,0,0,0.242546084940125,93.99
"26149",0,0,0,0,0.157556748003806,78.49
"26151",0,0,0,0,0.15577104914461,77.92
"26153",0,0,0,0,0.0910222433347184,43.33
"26155",0,0,0,0,0.155449780355177,77.82
"26157",0,0,0,0,0.131389969495118,68.34
"26159",0,0,0,0,0.142129374135501,73.21
"26161",3.28345222166586e-05,0.11805426715078,1,0,0.179572860184763,84.12
"26163",0.0036016428283504,12.9494591647826,1,1,0.313261750775649,98.85
"26165",0,0,0,0,0.137691784837606,71.62
"27001",0,0,0,0,0.0992858024965819,49.25
"27003",2.67648042823687e-05,0.0962310136307087,1,0,0.263366048411435,96.15
"27005",0,0,0,0,0.136261893054061,70.6
"27007",0,0,0,0,0.138361424122433,71.87
"27009",0,0,0,0,0.132379044030442,68.92
"27011",0,0,0,0,0.0814383569030575,35.98
"27013",0,0,0,0,0.17615588685322,83.39
"27015",0,0,0,0,0.10430934722014,52.62
"27017",0,0,0,0,0.0883141118534172,41.23
"27019",0,0,0,0,0.192214211849282,86.64
"27021",0,0,0,0,0.0947372343981868,45.94
"27023",0,0,0,0,0.0809903874158565,35.57
"27025",0,0,0,0,0.144226349099812,73.75
"27027",0,0,0,0,0.131047955284814,68.09
"27029",0,0,0,0,0.0675201893773249,22.37
"27031",0,0,0,0,0.0808298736866501,35.48
"27033",0,0,0,0,0.0606053800977027,16.48
"27035",0,0,0,0,0.184672344933495,85.24
"27037",0.000104633852856266,0.376203824030124,1,0,0.291594288114253,98.06
"27039",0,0,0,0,0.0908042652270486,43.11
"27041",0,0,0,0,0.165993838345246,80.85
"27043",0,0,0,0,0.077459725655685,32.2
"27045",0,0,0,0,0.118525235995404,61.53
"27047",0,0,0,0,0.121695581279983,63.22
"27049",0,0,0,0,0.150495087837448,75.88
"27051",0,0,0,0,0.0698235829226285,24.47
"27053",1.89895557443406e-05,0.0682756420856226,1,0,0.319125013545523,99.05
"27055",0,0,0,0,0.101839941053357,51
"27057",0,0,0,0,0.109535971854614,56.03
"27059",7.38225306363502e-05,0.265423833366112,1,0,0.132075606157511,68.79
"27061",0,0,0,0,0.132783668910377,69.11
"27063",0,0,0,0,0.0560435909845776,12.79
"27065",0,0,0,0,0.0817047630596117,36.27
"27067",0,0,0,0,0.12829635530948,66.56
"27069",0,0,0,0,0.081703021281112,36.24
"27071",0,0,0,0,0.0783442821208163,32.96
"27073",0,0,0,0,0.0807198855394556,35.22
"27075",0,0,0,0,0.0815153704852085,36.11
"27077",0,0,0,0,0.0668849054516293,21.86
"27079",0,0,0,0,0.118750195702472,61.66
"27081",0,0,0,0,0.068576992977316,23.07
"27083",0,0,0,0,0.0967171532673289,47.15
"27085",0.000169904287251515,0.610879183345532,1,0,0.140366970536187,72.61
"27087",0,0,0,0,0.0457865548967156,6.14
"27089",0,0,0,0,0.0645961945299808,19.92
"27091",0,0,0,0,0.0954168531328505,46.45
"27093",0,0,0,0,0.112658278565759,57.62
"27095",0,0,0,0,0.107412453277496,54.69
"27097",0,0,0,0,0.13012071940084,67.61
"27099",0,0,0,0,0.0970771239743741,47.44
"27101",0,0,0,0,0.0733321033614134,28.06
"27103",0,0,0,0,0.105967990729519,53.67
"27105",0,0,0,0,0.0728630023406926,27.46
"27107",0,0,0,0,0.0577550524261488,14.38
"27109",0,0,0,0,0.116650291180319,60.42
"27111",0,0,0,0,0.156004424015219,78.08
"27113",0,0,0,0,0.0729690876458707,27.71
"27115",0,0,0,0,0.106102643857671,53.77
"27117",0,0,0,0,0.0750597390918242,29.49
"27119",0,0,0,0,0.0984577098373057,48.55
"27121",0,0,0,0,0.09641910063815,47.03
"27123",0,0,0,0,0.24073997229152,93.73
"27125",0,0,0,0,0.0559054060579502,12.54
"27127",0,0,0,0,0.0997838818769413,49.6
"27129",0,0,0,0,0.0695243728805371,23.8
"27131",0,0,0,0,0.131554304415547,68.41
"27133",0,0,0,0,0.076311647701986,30.89
"27135",0,0,0,0,0.0559664572421463,12.66
"27137",0,0,0,0,0.183569984683179,84.98
"27139",0,0,0,0,0.183220499614293,84.92
"27141",0,0,0,0,0.181839685343355,84.73
"27143",0,0,0,0,0.0856071142637319,38.91
"27145",0,0,0,0,0.214124935787311,90.65
"27147",0,0,0,0,0.135853296849121,70.44
"27149",0,0,0,0,0.0599086740030116,16
"27151",0,0,0,0,0.071476601929028,25.93
"27153",0,0,0,0,0.088721645225655,41.58
"27155",0,0,0,0,0.0973363257755053,47.6
"27157",0,0,0,0,0.100908617783415,50.59
"27159",0,0,0,0,0.0899257598806226,42.48
"27161",0,0,0,0,0.0973847935106621,47.63
"27163",0,0,0,0,0.196986952868736,87.69
"27165",0,0,0,0,0.10030840967711,50.02
"27167",0,0,0,0,0.0658805187146879,20.9
"27169",0,0,0,0,0.154375622794525,77.63
"27171",0,0,0,0,0.196128121010251,87.43
"27173",0,0,0,0,0.0768571473886412,31.5
"28001",0,0,0,0,0.124576773891046,64.59
"28003",0.0675091228544398,242.724409753384,1,1,0.150388525944519,75.85
"28005",0,0,0,0,0.0575329281051693,14.03
"28007",0,0,0,0,0.0910383878665209,43.37
"28009",0,0,0,0,0.066734011612796,21.7
"28011",0,0,0,0,0.0981360523643154,48.2
"28013",0,0,0,0,0.0651490088745916,20.36
"28015",0,0,0,0,0.0740752210126175,28.73
"28017",0,0,0,0,0.0867495995892769,39.77
"28019",0,0,0,0,0.0521222066245986,9.67
"28021",0,0,0,0,0.0448837274254141,5.73
"28023",0,0,0,0,0.0632507387008591,18.61
"28025",0,0,0,0,0.0867226541103035,39.74
"28027",0,0,0,0,0.090660940261651,42.98
"28029",0,0,0,0,0.0771436634644649,31.88
"28031",0,0,0,0,0.0752524626025937,29.84
"28033",0,0,0,0,0.165683909613573,80.81
"28035",0.0182770001138045,65.7136973065259,1,1,0.172629515410057,82.72
"28037",0,0,0,0,0.0560461563844212,12.82
"28039",0,0,0,0,0.0902084003855916,42.63
"28041",0,0,0,0,0.0564783108537082,13.17
"28043",0,0,0,0,0.101849778186554,51.07
"28045",0,0,0,0,0.102865903476533,51.8
"28047",0.000114670132252886,0.412288576574117,1,0,0.162227898924084,79.86
"28049",0,0,0,0,0.176608132153327,83.55
"28051",0,0,0,0,0.079457301534666,33.95
"28053",0,0,0,0,0.0541298108585476,11.29
"28055",0,0,0,0,0.0416102963983689,4.14
"28057",0,0,0,0,0.0898978230129547,42.41
"28059",0,0,0,0,0.107058091465327,54.44
"28061",0,0,0,0,0.0581005223252707,14.67
"28063",0,0,0,0,0.0502737675506425,8.5
"28065",0,0,0,0,0.0548516415377759,11.55
"28067",0,0,0,0,0.113631664016221,58.38
"28069",0,0,0,0,0.0576392623487329,14.25
"28071",0,0,0,0,0.126001996536253,65.42
"28073",0,0,0,0,0.136941148843068,71.14
"28075",2.82581666101503e-05,0.101600295206775,1,0,0.157584198316301,78.52
"28077",0,0,0,0,0.0642486506596778,19.5
"28079",0,0,0,0,0.0575767135172835,14.16
"28081",0,0,0,0,0.185653844933728,85.43
"28083",0,0,0,0,0.101710691275701,50.97
"28085",0,0,0,0,0.111518714494565,57.02
"28087",0,0,0,0,0.15887648876662,78.91
"28089",0,0,0,0,0.174670724532329,83.14
"28091",0,0,0,0,0.088319980971384,41.3
"28093",0,0,0,0,0.100586569838949,50.24
"28095",0,0,0,0,0.10394123988129,52.43
"28097",0,0,0,0,0.0643070001066218,19.6
"28099",0,0,0,0,0.0716484090915478,26.25
"28101",0,0,0,0,0.0671103886934721,22.05
"28103",0,0,0,0,0.0673551554782772,22.24
"28105",0,0,0,0,0.0840607411423132,37.83
"28107",0,0,0,0,0.106502434978782,53.99
"28109",0,0,0,0,0.12459183023325,64.62
"28111",0,0,0,0,0.0630067547430025,18.45
"28113",0,0,0,0,0.106927824251821,54.31
"28115",0,0,0,0,0.086720880524048,39.71
"28117",0.03204971971728,115.232563721965,1,1,0.120141514160411,62.33
"28119",0,0,0,0,0.053680998245229,10.94
"28121",0,0,0,0,0.208980809564366,89.79
"28123",0,0,0,0,0.0503978823365954,8.65
"28125",0,0,0,0,0.0492852684909392,7.92
"28127",0,0,0,0,0.0761970522409708,30.73
"28129",0,0,0,0,0.0615635431946871,17.47
"28131",0,0,0,0,0.0773059429079631,32.04
"28133",0,0,0,0,0.0628712366111398,18.39
"28135",0,0,0,0,0.0452201143496465,5.98
"28137",0,0,0,0,0.0884242580093721,41.43
"28139",0,0,0,0,0.0781023277820329,32.74
"28141",0,0,0,0,0.0986042009862305,48.71
"28143",0,0,0,0,0.0448579648384427,5.7
"28145",0,0,0,0,0.0915664082693425,43.68
"28147",0,0,0,0,0.0863877534600076,39.45
"28149",0,0,0,0,0.100849848163702,50.49
"28151",0,0,0,0,0.133846179975115,69.65
"28153",0,0,0,0,0.0842153881044985,37.99
"28155",0,0,0,0,0.0744395438060692,29.05
"28157",0,0,0,0,0.0531175944684488,10.5
"28159",0,0,0,0,0.0803695746836844,34.97
"28161",0,0,0,0,0.0632625042560072,18.68
"28163",0,0,0,0,0.0706928829136199,25.23
"29001",0,0,0,0,0.0983523012753343,48.46
"29003",0,0,0,0,0.102328587348993,51.42
"29005",0,0,0,0,0.0503180683975874,8.59
"29007",0,0,0,0,0.115069123329716,59.37
"29009",0,0,0,0,0.112737186779322,57.68
"29011",0,0,0,0,0.0753314698183398,29.88
"29013",0,0,0,0,0.0990986571487196,49.06
"29015",0,0,0,0,0.0936331318273532,45.24
"29017",0,0,0,0,0.0753870150378079,29.97
"29019",0,0,0,0,0.166169757913414,80.88
"29021",0,0,0,0,0.166754492140418,81.13
"29023",0.0355334987593052,127.75825174653,1,1,0.153780558478481,77.41
"29025",0,0,0,0,0.0729357838549416,27.62
"29027",0,0,0,0,0.121354703342691,63.06
"29029",0,0,0,0,0.148164646417759,75.18
"29031",0,0,0,0,0.187883306744629,85.94
"29033",0,0,0,0,0.0585432743660163,14.99
"29035",0,0,0,0,0.0642179681057952,19.44
"29037",0,0,0,0,0.148499789279747,75.34
"29039",0,0,0,0,0.0869929944020475,39.99
"29041",0,0,0,0,0.0717366200037746,26.41
"29043",0,0,0,0,0.192308998032022,86.7
"29045",0,0,0,0,0.0622822862604423,18.04
"29047",0,0,0,0,0.228386815544212,92.52
"29049",0,0,0,0,0.0925526952813869,44.51
"29051",0,0,0,0,0.130808247737374,67.96
"29053",0,0,0,0,0.0951668299676768,46.26
"29055",0,0,0,0,0.108311777020701,55.42
"29057",0,0,0,0,0.055330563554962,11.96
"29059",0,0,0,0,0.0986681425081626,48.81
"29061",0,0,0,0,0.0791617136803907,33.76
"29063",0,0,0,0,0.0692578951895668,23.64
"29065",0,0,0,0,0.0767699570247535,31.4
"29067",0,0,0,0,0.0863032546640117,39.42
"29069",0,0,0,0,0.0789284886320351,33.5
"29071",0,0,0,0,0.237709103466666,93.32
"29073",0,0,0,0,0.0991367610504976,49.16
"29075",0,0,0,0,0.0661709030354575,21.22
"29077",0.00446665848971749,16.0595635026136,1,1,0.26721560117498,96.4
"29079",0,0,0,0,0.073564142629523,28.32
"29081",0,0,0,0,0.064061140373341,19.28
"29083",0,0,0,0,0.0983254861552803,48.43
"29085",0,0,0,0,0.0718509095675233,26.44
"29087",0,0,0,0,0.0491677646360612,7.89
"29089",0.0342762063227953,123.237743233966,1,1,0.0899112736365966,42.44
"29091",0,0,0,0,0.156830567599494,78.24
"29093",0,0,0,0,0.0754228355976745,30.07
"29095",0,0,0,0,0.270344180391452,96.88
"29097",0,0,0,0,0.238775109157916,93.51
"29099",0,0,0,0,0.218146179087153,91.28
"29101",0,0,0,0,0.0859211110534483,39.1
"29103",0,0,0,0,0.0657948876612607,20.81
"29105",0,0,0,0,0.115807654034087,59.85
"29107",0,0,0,0,0.115790153116582,59.82
"29109",0,0,0,0,0.123218143461699,64.08
"29111",0,0,0,0,0.0638257811182534,18.99
"29113",0,0,0,0,0.13397503299944,69.68
"29115",0,0,0,0,0.0739758592072636,28.64
"29117",0,0,0,0,0.113689566530794,58.45
"29119",0,0,0,0,0.0796772404193252,34.23
"29121",0,0,0,0,0.0888949983568594,41.71
"29123",0,0,0,0,0.0795486802716186,34.08
"29125",0,0,0,0,0.0811889335188642,35.83
"29127",0,0,0,0,0.116679215812872,60.52
"29129",0,0,0,0,0.0551056957704459,11.84
"29131",0,0,0,0,0.102945153857213,51.86
"29133",0,0,0,0,0.0575453948014536,14.09
"29135",0,0,0,0,0.109531111629695,56
"29137",0,0,0,0,0.0729364657124773,27.65
"29139",0,0,0,0,0.0820199434527901,36.53
"29141",0,0,0,0,0.124610435691879,64.65
"29143",0,0,0,0,0.0662370172272065,21.32
"29145",0,0,0,0,0.115919290913853,59.91
"29147",0.0681193361164851,244.91838958294,1,1,0.106571222524798,54.06
"29149",0,0,0,0,0.0623392923711952,18.07
"29151",0,0,0,0,0.0720368992185701,26.69
"29153",0,0,0,0,0.0878218887532938,40.69
"29155",0,0,0,0,0.0621605654623858,17.94
"29157",0,0,0,0,0.0920870967054285,44.16
"29159",0,0,0,0,0.1413914000712,72.99
"29161",0,0,0,0,0.125847685731556,65.38
"29163",0,0,0,0,0.0815938276591355,36.14
"29165",0,0,0,0,0.21308163452921,90.39
"29167",0,0,0,0,0.122923851082284,63.79
"29169",0,0,0,0,0.0575426037958146,14.06
"29171",0,0,0,0,0.0498541309724239,8.3
"29173",0,0,0,0,0.0770471462636289,31.66
"29175",0,0,0,0,0.10530113393062,53.29
"29177",0,0,0,0,0.0767967714810035,31.47
"29179",0,0,0,0,0.05705906294933,13.71
"29181",0,0,0,0,0.079692467224625,34.33
"29183",0,0,0,0,0.245211708353024,94.3
"29185",0,0,0,0,0.072946674989555,27.68
"29186",0,0,0,0,0.0876825290770326,40.57
"29187",0,0,0,0,0.13624406167866,70.57
"29189",0.000426412546134054,1.53313699238827,1,1,0.347114762739486,99.62
"29195",0,0,0,0,0.0807846862372779,35.38
"29197",0,0,0,0,0.0625412363025607,18.26
"29199",0,0,0,0,0.0761249546779132,30.67
"29201",0,0,0,0,0.136374159121346,70.73
"29203",0,0,0,0,0.0641358330295367,19.38
"29205",0,0,0,0,0.0570855995913966,13.78
"29207",0,0,0,0,0.0934076467522409,45.02
"29209",0,0,0,0,0.127324900060995,65.8
"29211",0,0,0,0,0.0405696463911422,3.82
"29213",0,0,0,0,0.125646707716138,65.26
"29215",0,0,0,0,0.0948354764087561,46.01
"29217",0,0,0,0,0.102353464681005,51.48
"29219",0,0,0,0,0.126569765799486,65.61
"29221",0,0,0,0,0.095793080786656,46.68
"29223",0,0,0,0,0.0636140862523769,18.87
"29225",0,0,0,0,0.127721897651062,66.12
"29227",0,0,0,0,0.056481621311355,13.2
"29229",0,0,0,0,0.108205076090806,55.33
"29510",0,0,0,0,0.213257840171647,90.45
"30001",0,0,0,0,0.0912732194717473,43.53
"30003",0,0,0,0,0.0502920107922601,8.53
"30005",0,0,0,0,0.0596114494182897,15.72
"30007",0,0,0,0,0.0852676703846706,38.59
"30009",0,0,0,0,0.122460316216446,63.57
"30011",0,0,0,0,0.0408841395872118,3.88
"30013",0,0,0,0,0.168895667537843,81.48
"30015",0,0,0,0,0.0580674923036569,14.64
"30017",0,0,0,0,0.0986257963089636,48.74
"30019",0,0,0,0,0.0439737191938189,5.28
"30021",0,0,0,0,0.0975318472432593,47.66
"30023",0,0,0,0,0.0877619209702814,40.63
"30025",0,0,0,0,0.0697855944981645,24.4
"30027",0,0,0,0,0.107548300133371,54.76
"30029",0.00013311812569679,0.478617068642675,1,0,0.232778040081386,92.84
"30031",0,0,0,0,0.253204059170873,95.2
"30033",0,0,0,0,0.040393218673627,3.69
"30035",0,0,0,0,0.055699807630396,12.22
"30037",0,0,0,0,0.0507144103173634,8.88
"30039",0,0,0,0,0.0725831060777571,27.14
