"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19053",0,0,0,0,0.127991184389129,37.99
"19055",0.00519381808968837,1.62845806859593,1,1,0.165606935911594,61.66
"19057",0.00137293487712233,0.430466920423231,1,0,0.200360210840956,75.5
"19059",0.00151097680206204,0.473748275794319,1,0,0.17027154980211,63.67
"19061",0.00548116827186595,1.71855319988454,1,1,0.284977338584085,92.43
"19063",0.00334792686067474,1.04970147494364,1,1,0.136014778986481,43.14
"19065",0.00169102548616983,0.530200336169233,1,0,0.140282348418574,45.85
"19067",0.00238663484486874,0.74830013350581,1,0,0.132082127325306,40.63
"19069",0.00229071220324865,0.718224763708513,1,0,0.116574717958362,29.56
"19071",0.00140498770635757,0.440516692573143,1,0,0.0900911904602167,11.55
"19073",0.00181300181300181,0.568444519961808,1,0,0.113192940140687,26.82
"19075",0.00178997613365155,0.561225100129357,1,0,0.10641914839196,21.79
"19077",0.000242836328314716,0.0761383574402463,1,0,0.148137513763448,50.97
"19079",0.00198412698412698,0.62209872210106,1,0,0.130079464925768,39.33
"19081",0.000142571998859424,0.0447017045821121,1,0,0.0973366308592443,15.78
"19083",0.00133966630130313,0.420035965817596,1,0,0.13648087526992,43.59
"19085",0.00218037661050545,0.683630389559619,1,0,0.123099317205128,33.88
"19087",0.000857908847184987,0.268986814746539,1,0,0.139293682679584,45.24
"19089",0,0,0,0,0.121831358353518,33.12
"19091",0.00569735642661805,1.78633634878609,1,1,0.138210491493428,44.48
"19093",0.000235682300259251,0.0738952995378115,1,0,0.0950174304346177,14.22
"19095",0.000377500943752359,0.118360798768945,1,0,0.112935333403109,26.6
"19097",0.000700182047332306,0.2195335078693,1,0,0.15769296432016,56.86
"19099",0.00188031393067364,0.589549410284131,1,0,0.203974778470308,76.74
"19101",0.00357525920629246,1.12097874844095,1,1,0.18624288582268,71.21
"19103",0.00207906564344024,0.65186557629399,1,0,0.149976555565059,52.05
"19105",0.00147869337276516,0.463626201818561,1,0,0.16304663846405,60.1
"19107",0,0,0,0,0.1127125359042,26.41
"19109",0.00632421270005163,1.9828794580547,1,1,0.159447795200178,58.19
"19111",0.00161686715819428,0.506948900431597,1,0,0.144373634743693,48.65
"19113",0.00282299457398446,0.885115383754874,1,0,0.311001816149181,95.51
"19115",0,0,0,0,0.0856418821136224,9.26
"19117",0.00225790265930758,0.70793773292785,1,0,0.110247244863334,24.4
"19119",0.00429799426934097,1.34758347824757,1,1,0.126989179507388,37.13
"19121",0.00202578268876611,0.635159358255668,1,0,0.177469848746428,67.26
"19123",0.00215982721382289,0.677187377837871,1,0,0.145604408569478,49.32
"19125",0.0034738093061523,1.08917037441078,1,1,0.14635315593173,49.7
"19127",0.00088809946714032,0.278452713977739,1,0,0.153026880143526,54.37
"19129",0,0,0,0,0.15411109543437,55.3
"19131",0.00605049029835176,1.89705715047551,1,1,0.127061597640082,37.19
"19133",0.00349428208386277,1.09558936319196,1,1,0.118884810264309,31.37
"19135",0.00072289156626506,0.226653799473928,1,0,0.115427765074791,28.51
"19137",0.00174825174825175,0.548142929963172,1,0,0.120907804817646,32.42
"19139",0.00158955191820252,0.498384541381646,1,0,0.145122464553119,49.09
"19141",0.00732217573221757,2.29577854767002,1,1,0.151632013366767,53.32
"19143",0,0,0,0,0.093037580805697,13.04
"19145",0.00179162072767365,0.561740742448477,1,0,0.119509694795521,31.88
"19147",0.00203989120580236,0.639582911026838,1,0,0.106201076029933,21.51
"19149",0.00227991468706332,0.714839334714052,1,0,0.134910998691907,42.32
"19151",0.00243087207535703,0.762170175482065,1,0,0.0881498027753467,10.5
"19153",0.00448132492350543,1.40506456014911,1,1,0.362931902262293,98.92
"19155",0.00106581981119763,0.334174751838165,1,0,0.206167710415315,77.44
"19157",0.00321968133410386,1.0094916603334,1,1,0.106725080162524,21.99
"19159",0.0089535534415221,2.80727705373416,1,1,0.119163390075578,31.63
"19161",0,0,0,0,0.129440851837864,38.91
"19163",0.00452803549818475,1.41971008891268,1,1,0.313866955591857,95.77
"19165",0.00252206809583859,0.790763571094412,1,0,0.138665700370475,44.8
"19167",0.00333834696797388,1.04669781688408,1,1,0.161252772303946,59.15
"19169",0.00136736554238833,0.428720723708661,1,0,0.153104841508167,54.41
"19171",0.000473036896877956,0.148314927123432,1,0,0.111871336240015,25.74
"19173",0.00119094878920206,0.373407410804606,1,0,0.0767950343658533,5.63
"19175",0.000298151460942159,0.0934817399937192,1,0,0.122135510089239,33.44
"19177",0,0,0,0,0.111291668959253,25.2
"19179",0.00227367917190211,0.712884265283283,1,0,0.168590635726027,62.87
"19181",0.00227387569479535,0.71294588263022,1,0,0.185673737538224,70.98
"19183",0.00381492712511005,1.19612368987757,1,1,0.181983936210903,69.62
"19185",0.00351974970668752,1.10357442450153,1,1,0.105771188592785,21.19
"19187",0.00331142960625032,1.03825820769348,1,1,0.180858835204634,69.14
"19189",0.00380372765310004,1.19261223255586,1,1,0.133651235270596,41.65
"19191",0.00251948665459413,0.789954191799535,1,0,0.153684070176363,54.88
"19193",0.00183137157284592,0.574204133240465,1,0,0.250334332729143,87.43
"19195",0,0,0,0,0.108982575221547,23.42
"19197",0.00115222122647548,0.36126485769433,1,0,0.07841186886827,6.2
"20001",0,0,0,0,0.109836961087848,23.93
"20003",0,0,0,0,0.136257720472375,43.37
"20005",0.0011677127426653,0.366122032916578,1,0,0.129409366122068,38.85
"20007",0.00106100795755968,0.332666054046615,1,0,0.094610291584557,14.06
"20009",0.00458750094006167,1.43835475011469,1,1,0.188170542671129,71.94
"20011",0.0043859649122807,1.3751655962234,1,1,0.141139766339539,46.74
"20013",0.00233735878457343,0.732850228139309,1,0,0.0954694910961923,14.54
"20015",0.00121149186569747,0.379848440909059,1,0,0.177787490105292,67.45
"20017",0,0,0,0,0.0679407911976787,3.18
"20019",0,0,0,0,0.0774430798802508,5.89
"20021",0.000299177262528048,0.0938033675209976,1,0,0.105227497537572,20.84
"20023",0.00170940170940171,0.53596197596399,1,0,0.0757055879286373,5.25
"20025",0,0,0,0,0.06967378251326,3.6
"20027",0.00169014084507042,0.529922967784114,1,0,0.128969466853359,38.53
"20029",0.00234009360374415,0.733707697204995,1,0,0.136247788284863,43.33
"20031",0,0,0,0,0.0889944627513452,10.85
"20033",0,0,0,0,0.0727993375291882,4.23
"20035",0.00116374589266156,0.364878275668256,1,0,0.129090979103994,38.59
"20037",0.00112458439272443,0.352599666858766,1,0,0.146699211672403,50.02
"20039",0.00797165633303809,2.49941523777716,1,1,0.0832510165424717,8.34
"20041",0.00121000268889486,0.379381527756172,1,0,0.130989322602174,40.03
"20043",0,0,0,0,0.087168583190233,10.15
"20045",0.00122203740792288,0.383154866553571,1,0,0.216167599281829,80.31
"20047",0,0,0,0,0.0804199426839674,6.84
"20049",0,0,0,0,0.080510869394968,6.9
"20051",0.00386662930792939,1.2123342762559,1,1,0.19415324064514,73.85
"20053",0,0,0,0,0.0864154543845872,9.64
"20055",0.00251103991687592,0.787305820610364,1,0,0.17861298287193,67.93
"20057",0.00134643195531841,0.422157253795005,1,0,0.145511716665665,49.25
"20059",0.00160527205136871,0.503313396657634,1,0,0.132177223200533,40.69
"20061",3.40959459920216e-05,0.0106903663929535,1,0,0.0620212554600731,1.97
"20063",0.00203389830508475,0.637703910384273,1,0,0.0634242992218194,2.26
"20065",0,0,0,0,0.08872055421908,10.72
"20067",0.00277178934400986,0.869060610856301,1,0,0.110337597049261,24.5
"20069",0.00023906287353574,0.0749552368967091,1,0,0.0820706250853235,7.8
"20071",0.00571428571428571,1.79164431965105,1,1,0.0761058725918203,5.38
"20073",0.00208333333333333,0.653203658206113,1,0,0.101619490975971,18.42
"20075",0,0,0,0,0.0548806155503251,1.18
"20077",0,0,0,0,0.108966797441143,23.39
"20079",0.000863611128246253,0.270774695154221,1,0,0.155656014265125,56.03
"20081",0,0,0,0,0.0659430369603664,2.48
"20083",0,0,0,0,0.0620053819582576,1.94
"20085",0.000200722601364914,0.0629341139981803,1,0,0.098997624040092,16.99
"20087",0.00062396006655574,0.195635039063395,1,0,0.133022231349426,41.11
"20089",0.0019047619047619,0.597214773217018,1,0,0.0673899797244227,3.05
"20091",0.00237802019495393,0.745599115503323,1,0,0.366207318378096,99.01
"20093",0,0,0,0,0.0560519685600997,1.27
"20095",0.000624609618988132,0.195838698275412,1,0,0.0964331085671541,15.08
"20097",0,0,0,0,0.0613267110719093,1.85
"20099",0.00168102542550956,0.52706493959056,1,0,0.104966189734671,20.62
"20101",0,0,0,0,0.0596008889369466,1.53
"20103",0.0010843331351219,0.33997937787635,1,0,0.160922947494547,58.96
"20105",0,0,0,0,0.0869959249861752,10.05
"20107",0,0,0,0,0.122495758202305,33.5
"20109",0,0,0,0,0.0826525209652456,8.05
"20111",0.00372764866911294,1.16875859864243,1,1,0.15572985921277,56.06
"20113",0.00754172015404365,2.36461401301828,1,1,0.14323791244056,47.98
"20115",0.000443557329784875,0.139071969811015,1,0,0.113045609771706,26.69
"20117",0.0025615763546798,0.803150901912541,1,0,0.118914253433428,31.43
"20119",0.0043859649122807,1.3751655962234,1,1,0.0912705116933416,12.12
"20121",0.00138146988395653,0.43314296731295,1,0,0.176774144289726,66.75
"20123",0.00370664548583532,1.16217330768999,1,1,0.119479661658782,31.85
"20125",0.00079032160009727,0.247795660964566,1,0,0.137247375128999,43.94
"20127",0.000954198473282443,0.299177248033334,1,0,0.108292514508562,22.88
"20129",0.000946073793755913,0.296629854246863,1,0,0.0625310590638627,2.1
"20131",0,0,0,0,0.117376728921028,30
"20133",0.00637115358546835,1.99759719793004,1,1,0.152471589089353,54.02
"20135",0.000782472613458529,0.24533470730746,1,0,0.0842741123272617,8.81
"20137",0.00222057735011103,0.696234839242637,1,0,0.0951628768700018,14.32
"20139",0,0,0,0,0.11741173975648,30.03
"20141",0.00744752877454299,2.33508145926085,1,1,0.0956142005900518,14.6
"20143",0,0,0,0,0.0872544110048739,10.21
"20145",0,0,0,0,0.0761481131454577,5.41
"20147",0.00783874580067189,2.45774276771841,1,1,0.106213460880837,21.54
"20149",0.00187985986499188,0.589407043549223,1,0,0.149376168866095,51.7
"20151",0.00358230342109977,1.12318737574399,1,1,0.112292341527049,26.06
"20153",0.000797448165869219,0.250030108404254,1,0,0.0807036406596886,6.94
"20155",0.00268790443006471,0.842759523180809,1,0,0.216340097354442,80.34
"20157",0.00423011844331641,1.32630184407333,1,1,0.104090513692484,20.11
"20159",0,0,0,0,0.0841509157347669,8.72
"20161",0.00214257888585898,0.671779375794367,1,0,0.189665493181697,72.48
"20163",0.000934579439252336,0.293025940129845,1,0,0.0980609290622441,16.23
"20165",0.000798722044728434,0.25042951752311,1,0,0.0634030358131077,2.23
"20167",0.00595655220742817,1.86760401225013,1,1,0.114428915017826,27.62
"20169",0.00160009660960662,0.501690700261556,1,0,0.187883990174198,71.81
"20171",0.00130676249591637,0.409719380514779,1,0,0.0913139098331057,12.15
"20173",0.00274324758570535,0.860111692006954,1,0,0.305552692148173,94.97
"20175",0.00188756668034469,0.591823421140377,1,0,0.124757677905836,35.28
"20177",0.00393025186825353,1.23228235104702,1,1,0.229779239718639,83.68
"20179",0.00373134328358209,1.16991699977214,1,1,0.0992516472687197,17.15
"20181",0.00171939477303989,0.53909517871206,1,0,0.123972443551128,34.74
"20183",0.00115807759119861,0.363101049147579,1,0,0.0809919806796723,7.13
"20185",0.00317662007623888,0.995990330174506,1,0,0.0781302014153546,6.08
"20187",0,0,0,0,0.0585292572877262,1.46
"20189",0,0,0,0,0.0777001496582857,5.98
"20191",0.00225673702376211,0.707572262174683,1,0,0.120616315363982,32.23
"20193",0.00367149758454106,1.15115311359222,1,1,0.133462604662091,41.55
"20195",0.00227963525835866,0.714751723265048,1,0,0.0931048245056064,13.14
"20197",0,0,0,0,0.0856971919607366,9.32
"20199",0.00732984293193717,2.29818250426444,1,1,0.0982547273819861,16.35
"20201",0.00187476565429321,0.587809816158482,1,0,0.0983851481117897,16.48
"20203",0.00343347639484979,1.0765244839105,1,1,0.0964435839151391,15.11
"20205",0,0,0,0,0.0981409722791412,16.32
"20207",0,0,0,0,0.0903545915624245,11.58
"20209",6.85058866129711e-05,0.021479181957238,1,0,0.232675916638793,84.25
"21001",0.000657678395264716,0.206207008180818,1,0,0.141883798975043,47.15
"21003",0.000671028350947827,0.210392723327586,1,0,0.115509341713631,28.54
"21005",0.000167112299465241,0.0523960153641267,1,0,0.169298633145808,63.32
"21007",0,0,0,0,0.115907755097769,28.89
"21009",0.00254553682543274,0.798121903906101,1,0,0.197730306252237,74.9
"21011",0.00117416829745597,0.368146093078984,1,0,0.12811603590275,38.08
"21013",0.000878927708196001,0.275577021260325,1,0,0.129244048872973,38.78
"21015",0.000793486199651948,0.248787882407385,1,0,0.221747527233881,81.67
"21017",0,0,0,0,0.108327172512669,22.91
"21019",0.00378392014126635,1.18640182974479,1,1,0.209336420635536,78.17
"21021",0.00291527482538719,0.914048726697167,1,0,0.163618245119238,60.45
"21023",0,0,0,0,0.110902810625428,24.88
"21025",0.00029806259314456,0.0934538765838851,1,0,0.0962172222218164,14.99
"21027",0.000423011844331641,0.132630184407333,1,0,0.156475239065082,56.32
"21029",0.000246829780012959,0.0773904553241639,1,0,0.157406993516164,56.76
"21031",0,0,0,0,0.130563279376145,39.77
"21033",0.00127064803049555,0.398396132069802,1,0,0.119355240914348,31.72
"21035",0.00249293667940834,0.78162977215955,1,0,0.146467887518044,49.79
"21037",0.00124639929093729,0.390793236684358,1,0,0.233138416432242,84.38
"21039",0,0,0,0,0.0871918654776736,10.18
"21041",0.00162114976929792,0.50829166070659,1,0,0.102616408837808,18.99
"21043",0.00375397054576956,1.17701150078145,1,1,0.141550495298485,46.87
"21045",0,0,0,0,0.123350895106914,34.11
"21047",0.000846023688663283,0.265260368814665,1,0,0.0910676827982544,11.96
"21049",0.00165060081869801,0.517525676645541,1,0,0.15889640108431,57.78
"21051",0.00199880071956826,0.626699492182559,1,0,0.12094494925717,32.48
"21053",0,0,0,0,0.109859877503595,23.99
"21055",0,0,0,0,0.115527332836521,28.6
"21057",0,0,0,0,0.0941038336127232,13.78
"21059",0.00201105138518212,0.630540538387888,1,0,0.226153461870828,82.79
"21061",0,0,0,0,0.11426790648151,27.59
"21063",0,0,0,0,0.0667512009504256,2.8
"21065",0.00184979652238254,0.579981050571466,1,0,0.115673142820755,28.76
"21067",0.00306737712963612,0.961738541844519,1,0,0.317295486306469,96.12
"21069",0.000990834778300718,0.310664112894659,1,0,0.142735072383927,47.73
"21071",0.00207121803552936,0.649405054920122,1,0,0.151538649072845,53.26
"21073",0.00152806820009651,0.479107074379906,1,0,0.146544215183829,49.83
"21075",0,0,0,0,0.0866359702499009,9.8
"21077",0.000351123595505618,0.110090504192042,1,0,0.0655080160788304,2.42
"21079",0.000279876854184159,0.0877519608001496,1,0,0.163397286743101,60.36
"21081",0.000156470035988108,0.0490592639553958,1,0,0.139793269639703,45.63
"21083",0.00346314227153862,1.08582585631548,1,1,0.183058096762628,70.06
"21085",0.00240549828178694,0.75421453318644,1,0,0.150764726402172,52.82
"21087",0.0016820857863751,0.527397402756828,1,0,0.125266123023507,35.83
"21089",0.000365141187925998,0.114485548663194,1,0,0.159869566846357,58.42
"21091",0,0,0,0,0.07425003796603,4.74
"21093",0.00144397058329695,0.452739296328761,1,0,0.172102556886943,64.62
"21095",0.00137627305257363,0.431513564463163,1,0,0.100619030155312,18.04
"21097",0.000982800982800983,0.308145214681999,1,0,0.123760034229757,34.58
"21099",0,0,0,0,0.111368909314283,25.29
"21101",0.0020585982382229,0.645448271992253,1,0,0.164577671393829,60.96
"21103",0.000561955605507165,0.176194299488022,1,0,0.136582500352698,43.68
"21105",0,0,0,0,0.0719490493548111,4.2
"21107",0.00224925876699724,0.705227546330289,1,0,0.143807164449917,48.3
"21109",0,0,0,0,0.133672051321984,41.68
"21111",0.00327578407720145,1.02708198850623,1,1,0.347406091193189,98.12
"21113",0.000720850603712381,0.226013880655206,1,0,0.21597261263385,80.24
"21115",0.00295469468154957,0.926408339937757,1,0,0.132569518920925,40.82
"21117",0.00346868986480689,1.08756523625968,1,1,0.24026578845398,85.94
"21119",0.00216763005780347,0.679633864029482,1,0,0.100492227660798,17.88
"21121",0.00166648150205533,0.522504870468172,1,0,0.139534642867588,45.4
"21123",0.0014801657785672,0.464087856629565,1,0,0.134917895313778,42.35
"21125",0.00141618596939657,0.444027770836804,1,0,0.197351271907977,74.77
"21127",0.00105887335874629,0.331996776724835,1,0,0.0851490568224234,9.16
"21129",0,0,0,0,0.0916643204086705,12.41
"21131",0.00107933081489477,0.338410961617846,1,0,0.0756810382248303,5.19
"21133",0.00208116545265349,0.652523945762611,1,0,0.0949811365317678,14.19
"21135",0,0,0,0,0.117792964859981,30.45
"21137",0.000393700787401575,0.123440061393281,1,0,0.151115954162615,52.97
"21139",0.00176144942123805,0.552280898734912,1,0,0.0867906704638765,9.86
"21141",0.0038555576452887,1.20886289199702,1,1,0.159944559541718,58.45
"21143",0.00338409475465313,1.06104147525866,1,1,0.118654059039213,31.21
"21145",0.0027666908563135,0.867462042465303,1,0,0.228250919271072,83.42
"21147",0.000881575080811049,0.276407072529181,1,0,0.0985521713749465,16.58
"21149",0.00208261020479,0.652976930105382,1,0,0.0941224330760632,13.81
"21151",0.00225225225225225,0.706166116979582,1,0,0.186336492890629,71.27
"21153",0,0,0,0,0.114266322956648,27.55
"21155",0.00168067226890756,0.526954211662075,1,0,0.0928913041832806,12.98
"21157",0.000819305824519589,0.25688330964757,1,0,0.172511939856797,64.81
"21159",0.012987012987013,4.07191890829785,1,1,0.0927290488814407,12.92
"21161",0.00169242920004513,0.530640453467676,1,0,0.15068908498193,52.69
"21163",0.00316706254948535,0.992993684683878,1,0,0.147871348406533,50.65
"21165",0,0,0,0,0.111669605613307,25.58
"21167",0.00159320233669676,0.499529085404569,1,0,0.115326693608634,28.38
"21169",0.000373412994772218,0.117079072419318,1,0,0.117310690302234,29.94
"21171",0.000511247443762781,0.160295376246899,1,0,0.105440076699016,20.94
"21173",0.00182402501520021,0.571900710042354,1,0,0.150136145426675,52.21
"21175",0.000784929356357928,0.246104988963057,1,0,0.097322698524849,15.75
"21177",0.00144389438943894,0.452715406677504,1,0,0.132938113519249,40.98
"21179",0.00144745730000965,0.453832513662454,1,0,0.150523998051506,52.47
"21181",0.00074019245003701,0.232078279747546,1,0,0.115995779833389,28.92
"21183",0.000710900473933649,0.222894139293081,1,0,0.106974951755989,22.14
"21185",0.00171045754739393,0.536293021038706,1,0,0.236188482649865,85.01
"21187",0.000488758553274682,0.153244259989704,1,0,0.117265446861428,29.88
"21189",0,0,0,0,0.0980007508823092,16.13
"21191",0.000735564545788893,0.230627257034891,1,0,0.131474958041635,40.28
"21193",0.00112821339350471,0.353737495619718,1,0,0.147247365144693,50.3
"21195",0.00284617122204653,0.892382137978444,1,0,0.153455312302576,54.69
"21197",0,0,0,0,0.131761495842333,40.38
"21199",0.00211757587980236,0.663939989383646,1,0,0.223711709302204,82.21
"21201",0.00203665987780041,0.638569767696404,1,0,0.0714998742713767,4.07
"21203",0.000215703192407248,0.0676310948962326,1,0,0.0994538195893482,17.28
"21205",0.00112578805163615,0.352977059372862,1,0,0.112881907315825,26.57
"21207",0.00180831826401447,0.566976050522485,1,0,0.114935905107833,28.09
"21209",0.000399065047602759,0.125121959499033,1,0,0.114560816695189,27.74
"21211",0.00131509731720147,0.412332661676663,1,0,0.203312432126787,76.49
"21213",0,0,0,0,0.123736457605842,34.55
"21215",0.00268366320026837,0.841429737508043,1,0,0.149875486580868,52.02
"21217",0.00201763562995068,0.632604947717174,1,0,0.158070422704899,57.27
"21219",0,0,0,0,0.13566265992989,42.83
"21221",0,0,0,0,0.133195083271294,41.23
"21223",0,0,0,0,0.0980650062260946,16.29
"21225",0,0,0,0,0.09876468075794,16.8
"21227",0.00189276050863175,0.593451882406235,1,0,0.261942697614238,89.69
"21229",0.00113610543058396,0.356211947215331,1,0,0.116083639512,29.08
"21231",0.00075918615244458,0.238033522577387,1,0,0.116071380092535,29.05
"21233",0.000293083235638921,0.0918926600055493,1,0,0.10984306681891,23.96
"21235",0.00209012110407574,0.655331880612514,1,0,0.150555788968916,52.53
"21237",0,0,0,0,0.117662234620901,30.26
"21239",0.00130070725957239,0.407820835299809,1,0,0.150338581684992,52.31
"22001",0.00237447153529855,0.744486476718382,1,0,0.227934365536826,83.39
"22003",0.000848999393571862,0.266193364654038,1,0,0.0893574286282303,11.01
"22005",0.00101866975780248,0.319391429904248,1,0,0.235085913416431,84.73
"22007",0.00256511444356748,0.804260226362697,1,0,0.118255777789671,30.89
"22009",0.000949913644214162,0.297833792342684,1,0,0.154710635287098,55.71
"22011",0.003426939552594,1.0744749370587,1,1,0.171186640108339,64.21
"22013",0.000688073394495413,0.215736988031377,1,0,0.0819147733705811,7.67
"22015",0.00111180848202277,0.348593936487294,1,0,0.244324786655957,86.51
"22017",0.00480326947970008,1.50600633383514,1,1,0.299311320720617,94.21
"22019",0.00265539146598035,0.832565481382876,1,0,0.245031592535697,86.61
"22021",0.00379939209726444,1.19125287210841,1,1,0.12368629929787,34.43
"22023",0,0,0,0,0.0796558540650907,6.59
"22025",0.00108225108225108,0.339326575691487,1,0,0.147062824474181,50.27
"22027",0.00228571428571429,0.716657727860421,1,0,0.118111796574841,30.67
"22029",0.000490196078431373,0.153694978401438,1,0,0.140568571350468,46.13
"22031",0.000916123778501629,0.287239393673698,1,0,0.125467768287448,36.02
"22033",0.00379406823404864,1.18958363998281,1,1,0.294626045676693,93.64
"22035",0.00447093889716841,1.40180814875828,1,1,0.102248167477503,18.74
"22037",0.0006732873253661,0.211100997097414,1,0,0.12138504351364,32.9
"22039",0.00198194230345739,0.621413742226472,1,0,0.125712930029229,36.14
"22041",0.000352609308885755,0.110556331431218,1,0,0.132904203605658,40.95
"22043",0,0,0,0,0.0898500275864148,11.26
"22045",0.00194237617351894,0.609008266634382,1,0,0.194515655556896,74.04
"22047",0.000558129151085561,0.174994561555469,1,0,0.0988857100319097,16.89
"22049",0.00242290748898678,0.759672976944555,1,0,0.108493059272473,23.07
"22051",0.0044464248468875,1.39412206844423,1,1,0.398931621481338,99.59
"22053",0.00291324989210186,0.913413833658959,1,0,0.17102831942383,64.11
"22055",0.00380012144718027,1.19148155084432,1,1,0.327643012972263,96.88
"22057",0.0011119443510641,0.348636536561614,1,0,0.164974773346257,61.15
"22059",0.00134874759152216,0.4228832931739,1,0,0.0924763874917642,12.82
"22061",0.00249907441688264,0.783554184593783,1,0,0.20049238015232,75.6
"22063",0.000998580963893415,0.313092834542479,1,0,0.234318424736383,84.57
"22065",0.00218161985274066,0.684020192940135,1,0,0.0898885756283732,11.33
"22067",0.00148068380670346,0.464250278008922,1,0,0.153473908327359,54.72
"22069",0.00518640551589481,1.62613394684297,1,1,0.153164673005501,54.44
"22071",0.00372615689701228,1.16829087176561,1,1,0.260824289581302,89.5
"22073",0.00313143061644448,0.981821728358477,1,0,0.264082846855235,90.14
"22075",0.000573148015474996,0.179703542592884,1,0,0.134714351261045,42.19
"22077",0.00149588631264024,0.469016837604988,1,0,0.136539171907875,43.65
"22079",0.00216569105946234,0.679025914840836,1,0,0.213169046864941,79.35
"22081",0,0,0,0,0.101293116024404,18.29
"22083",0.00235033872528688,0.736919929622824,1,0,0.123711039203804,34.49
"22085",0.000487408610885459,0.15282100208234,1,0,0.124209772708746,34.9
"22087",0.00022576760987357,0.070786669763456,1,0,0.17947390964147,68.34
"22089",0.000457054459796787,0.143303829666566,1,0,0.173723814085205,65.16
"22091",0,0,0,0,0.1121627709368,25.9
"22093",0.000115660421003932,0.0362639088525254,1,0,0.124401517411639,35
"22095",0.000661725780836421,0.207476016370391,1,0,0.170873468580035,64.05
"22097",0.00318564628341267,0.998820386916415,1,0,0.205771046512128,77.31
"22099",0.00135814206165965,0.425828814259044,1,0,0.178100464396347,67.71
"22101",0.00296722359171003,0.930336626313829,1,0,0.158791271077169,57.68
"22103",0.00283947221310239,0.890281745747083,1,0,0.348417175190206,98.19
"22105",0.00198873052701359,0.623542106607095,1,0,0.241541789394776,86.1
"22107",0.00189873417721519,0.59532485304861,1,0,0.0800938580492552,6.68
"22109",0.00227947908297678,0.714702756386278,1,0,0.203652843495061,76.58
"22111",0.000614250614250614,0.19259075917625,1,0,0.130589102094432,39.8
"22113",0.00198730687864607,0.623095739092696,1,0,0.181887224072508,69.55
"22115",9.09752547307133e-05,0.0285241772142408,1,0,0.08921742575632,10.98
"22117",0.00187715873254242,0.588560136542526,1,0,0.135697356053166,42.89
"22119",0.00192492781520693,0.603537547524416,1,0,0.157069747478814,56.6
"22121",0.0012800646769521,0.401348606268258,1,0,0.159977083521989,58.51
"22123",0.000403225806451613,0.126426514491506,1,0,0.114991153690031,28.13
"22125",0.00089541547277937,0.280746557968244,1,0,0.0796548682889314,6.55
"22127",0.00020271639975674,0.0635592450717483,1,0,0.0941797102101908,13.84
"23001",0.00169506971657705,0.531468355095615,1,0,0.271484146008257,91.31
"23003",0.00165233518799528,0.518069466902977,1,0,0.17412422144369,65.45
"23005",0.00445225704056398,1.39595068136175,1,1,0.34285961666326,97.93
"23007",0.000565793727772389,0.177397695730079,1,0,0.179720421492385,68.5
"23009",0.00151216305062459,0.474120209506607,1,0,0.201431298793749,75.91
"23011",0.00132882851043979,0.416637909190967,1,0,0.221810057994222,81.71
"23013",0.0015186749561008,0.476161937736505,1,0,0.246164548253249,86.8
"23015",0.000272590977238653,0.0854675632926085,1,0,0.218582167389759,80.94
"23017",0.00088339222614841,0.276976816200472,1,0,0.170334067078494,63.73
"23019",0.00227137324992553,0.712161271681375,1,0,0.277340104639906,91.95
"23021",0.000158002844051193,0.0495398571557804,1,0,0.149663561501532,51.83
"23023",0.00137460543732817,0.430990704121333,1,0,0.162359227374147,59.88
"23025",0.000536711034778875,0.168279173432232,1,0,0.190268996299903,72.67
"23027",0.00125856523563138,0.394607719682619,1,0,0.21374283619542,79.61
"23029",0.000525249493509417,0.164685547503004,1,0,0.159580659757637,58.26
"23031",0.00139603311820105,0.43770909109719,1,0,0.275275852716788,91.66
"24001",0.00251375772810653,0.788157957044675,1,0,0.194267998580572,73.94
"24003",0.00123674217991935,0.387765367766937,1,0,0.235364760542356,84.82
"24005",0.00445119108805565,1.39561646500435,1,1,0.331797039250432,97.01
"24009",0.000838446587141278,0.262884661406935,1,0,0.245232954527791,86.64
"24011",0.000452816518746604,0.141975075139891,1,0,0.157829001888469,57.14
"24013",0.00215639035126855,0.676109791665112,1,0,0.246509421087677,86.89
"24015",0.000507847452298614,0.159229350553013,1,0,0.177042561098055,66.97
"24017",0.000727816354230187,0.228197906440989,1,0,0.230991570039187,84
"24019",0.000641071301374742,0.201000057229889,1,0,0.164491146876097,60.9
"24021",0.00197008391098139,0.617695688460505,1,0,0.291522930396712,93.16
"24023",0.00191204588910134,0.599498577321098,1,0,0.215705483932504,80.08
"24025",0.00191435388198904,0.600222220231832,1,0,0.253276359908185,88.13
"24027",0.00191427382438618,0.600197119150686,1,0,0.313438824072895,95.7
"24029",0.00178850883076235,0.560765045274195,1,0,0.178490033831691,67.83
"24031",0.00462319555276607,1.44954635888114,1,1,0.26709410033475,90.71
"24033",0.000850714001399646,0.266730958944676,1,0,0.267119138697504,90.74
"24035",0.000882062989674674,0.276560050379385,1,0,0.243822133844241,86.45
"24037",0.000771092979467408,0.241766762402478,1,0,0.111326739451898,25.26
"24039",0.00158827122785583,0.497982996604294,1,0,0.110107578671429,24.18
"24041",0.00228410361082762,0.71615272047091,1,0,0.255389380334022,88.48
"24043",0.00175363558597092,0.549830966359979,1,0,0.286039548500672,92.55
