"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20071",0,0,0,0,0.0650619445967758,3.02
"20073",0,0,0,0,0.0984710194460637,17.28
"20075",0,0,0,0,0.0511094848539441,0.89
"20077",0,0,0,0,0.101855325489379,18.77
"20079",6.16865091604466e-05,0.540402476463949,1,0,0.155002088527266,51.86
"20081",0,0,0,0,0.060084873983718,1.91
"20083",0,0,0,0,0.0513948697688012,0.99
"20085",0,0,0,0,0.098515296949515,17.34
"20087",0,0,0,0,0.141826234395832,43.91
"20089",0,0,0,0,0.0634603786403785,2.58
"20091",9.71611928479646e-05,0.851177185187493,1,0,0.353240391236069,97.77
"20093",0,0,0,0,0.0471715051251274,0.73
"20095",0,0,0,0,0.0893269149119732,11.87
"20097",0,0,0,0,0.0564988837984403,1.53
"20099",0,0,0,0,0.100497275963766,18.2
"20101",0,0,0,0,0.047324925805909,0.76
"20103",3.49784882297387e-05,0.306427806007803,1,0,0.170533484204275,59.97
"20105",0,0,0,0,0.083202151505963,8.85
"20107",0,0,0,0,0.128262868470306,35.51
"20109",0,0,0,0,0.0730590770010457,4.93
"20111",0,0,0,0,0.148502161013212,48.33
"20113",5.3487376979033e-05,0.468574269681059,1,0,0.130117842012193,36.65
"20115",0,0,0,0,0.109958304238056,23.93
"20117",0,0,0,0,0.113490279160555,26.12
"20119",0,0,0,0,0.0755156100216328,5.85
"20121",9.20979922637687e-05,0.806821195980575,1,0,0.182489658028403,64.97
"20123",0,0,0,0,0.103765505009747,19.73
"20125",0,0,0,0,0.133093207797052,38.59
"20127",0,0,0,0,0.10856844275804,22.88
"20129",0,0,0,0,0.0593473256699607,1.85
"20131",0,0,0,0,0.113236653113514,25.8
"20133",0,0,0,0,0.139282086915108,42.41
"20135",0,0,0,0,0.073004963572633,4.9
"20137",0,0,0,0,0.0868151965442672,10.5
"20139",0,0,0,0,0.125457790177037,33.92
"20141",0,0,0,0,0.08074716269218,7.67
"20143",0,0,0,0,0.0849054212907421,9.51
"20145",0,0,0,0,0.0700056261090424,4.04
"20147",0,0,0,0,0.0902248095510397,12.41
"20149",0,0,0,0,0.15600467848005,52.43
"20151",0,0,0,0,0.0921735133674718,13.39
"20153",0,0,0,0,0.0741358196563506,5.44
"20155",3.31840053094408e-05,0.290707302006208,1,0,0.208870518726588,74.99
"20157",0,0,0,0,0.088616437044497,11.36
"20159",0,0,0,0,0.0764091809780841,6.05
"20161",5.56513996327008e-05,0.487532113415164,1,0,0.195300144766754,70
"20163",0,0,0,0,0.0853306670173302,9.7
"20165",0,0,0,0,0.0574075479011856,1.65
"20167",0,0,0,0,0.0969933327442245,16.32
"20169",0,0,0,0,0.181806943196699,64.68
"20171",0,0,0,0,0.0864204718100359,10.18
"20173",8.11811862600842e-05,0.711184904030206,1,0,0.295426005223476,92.14
"20175",0,0,0,0,0.115544203045508,27.33
"20177",2.76778300581234e-05,0.242470648933216,1,0,0.207389235842628,74.48
"20179",0,0,0,0,0.0835594200872878,9.1
"20181",0,0,0,0,0.120419634034002,30.26
"20183",0,0,0,0,0.0751152886600183,5.7
"20185",0,0,0,0,0.071753011140413,4.61
"20187",0,0,0,0,0.0536747571532344,1.15
"20189",0,0,0,0,0.073520207051196,5.06
"20191",0,0,0,0,0.120008458212262,30.1
"20193",0,0,0,0,0.11605720750438,27.71
"20195",0,0,0,0,0.0905282642650214,12.66
"20197",0,0,0,0,0.0910276048180583,12.92
"20199",0,0,0,0,0.083908291720866,9.16
"20201",0,0,0,0,0.0971472379707823,16.39
"20203",0,0,0,0,0.0786322236379712,6.94
"20205",0,0,0,0,0.0960094616856468,15.78
"20207",0,0,0,0,0.0868927660622856,10.53
"20209",2.93596656912733e-05,0.257204310369553,1,0,0.229863725347402,80.37
"21001",0,0,0,0,0.146527249089079,47.18
"21003",0,0,0,0,0.122558352989801,31.78
"21005",0.000167112299465241,1.4639813746586,1,1,0.187913020659885,67.2
"21007",0,0,0,0,0.116085685823325,27.74
"21009",0,0,0,0,0.201592182942244,72.57
"21011",0,0,0,0,0.134951497299529,39.74
"21013",0.0001098659635245,0.962476878263797,1,0,0.130412632953683,36.88
"21015",6.31182204268595e-05,0.552944932253407,1,0,0.21930874540908,77.98
"21017",0,0,0,0,0.110099778420947,24.05
"21019",0,0,0,0,0.19644298674786,70.41
"21021",0,0,0,0,0.164085242488763,56.57
"21023",0,0,0,0,0.114942628913359,27.01
"21025",0,0,0,0,0.0929813218749743,13.87
"21027",0,0,0,0,0.164251857210553,56.67
"21029",3.08537225016198e-05,0.270292942086239,1,0,0.167590444887489,58.54
"21031",0,0,0,0,0.137487327537331,41.23
"21033",0,0,0,0,0.11697393163781,28.29
"21035",0,0,0,0,0.152574114361481,50.52
"21037",0.000166186572124972,1.45587157311496,1,1,0.251591122219533,84.98
"21039",0,0,0,0,0.0910748481069377,12.98
"21041",0,0,0,0,0.106730554485438,21.76
"21043",0,0,0,0,0.137919167682276,41.58
"21045",0,0,0,0,0.130795928377532,37.13
"21047",0,0,0,0,0.086792620931754,10.47
"21049",0,0,0,0,0.164416741899748,56.76
"21051",0,0,0,0,0.124517080073721,33.34
"21053",0,0,0,0,0.111400729004187,24.69
"21055",0,0,0,0,0.120982372397751,30.67
"21057",0,0,0,0,0.0985154652932827,17.37
"21059",5.63846182761343e-05,0.493955449345398,1,0,0.224440700617282,79.19
"21061",0,0,0,0,0.119316102791383,29.72
"21063",0,0,0,0,0.0715521759444934,4.52
"21065",0,0,0,0,0.122956147897924,32.07
"21067",7.88754119049288e-05,0.69098524954089,1,0,0.307058203951004,93.7
"21069",0,0,0,0,0.153912196201417,51.22
"21071",0,0,0,0,0.146756336258321,47.31
"21073",5.36164280735617e-05,0.469704817219296,1,0,0.142726927518693,44.38
"21075",0,0,0,0,0.0870668576060538,10.59
"21077",0,0,0,0,0.066567206426523,3.34
"21079",0,0,0,0,0.180633552386706,64.24
"21081",0,0,0,0,0.150269751041826,49.44
"21083",0,0,0,0,0.172014111295073,60.39
"21085",0,0,0,0,0.156594158541207,52.72
"21087",0,0,0,0,0.131263143655738,37.45
"21089",0,0,0,0,0.169136958486788,59.4
"21091",0,0,0,0,0.08082528992468,7.73
"21093",3.3580711239464e-05,0.294182630241347,1,0,0.177712356724809,62.87
"21095",0,0,0,0,0.0996701468138638,17.75
"21097",0,0,0,0,0.126377070451524,34.52
"21099",0,0,0,0,0.116146635769098,27.81
"21101",0,0,0,0,0.162162285220743,55.52
"21103",0,0,0,0,0.145032351072273,45.88
"21105",0,0,0,0,0.0704028748202679,4.14
"21107",0,0,0,0,0.144389905463139,45.34
"21109",0,0,0,0,0.14274367063483,44.45
"21111",8.29312424607961e-05,0.726516209329975,1,0,0.315643558532538,94.69
"21113",4.50531627320238e-05,0.394686634797129,1,0,0.234132232088598,81.39
"21115",0,0,0,0,0.130737070348651,37.1
"21117",0.000147082255751529,1.28850888685066,1,1,0.228283848793534,80.02
"21119",0,0,0,0,0.101128279786915,18.39
"21121",0,0,0,0,0.145286071569022,46.07
"21123",0,0,0,0,0.140404097629705,43.05
"21125",3.45411212047943e-05,0.302596267692207,1,0,0.196785484869238,70.6
"21127",0,0,0,0,0.0869910152348168,10.56
"21129",0,0,0,0,0.0937553806141097,14.64
"21131",0,0,0,0,0.0695498206549875,3.85
"21133",0,0,0,0,0.0930146134320787,13.9
"21135",0,0,0,0,0.123540209602479,32.64
"21137",0,0,0,0,0.160218267113223,54.5
"21139",0,0,0,0,0.0883565574703472,11.2
"21141",0.00018807598269701,1.64763297836319,1,1,0.167152653545158,58.19
"21143",0.000338409475465313,2.96462421182981,1,1,0.122565352211855,31.82
"21145",4.5355587808418e-05,0.397336018956689,1,0,0.2250145453705,79.29
"21147",0,0,0,0,0.103321909809005,19.44
"21149",0,0,0,0,0.0948623111909849,15.21
"21151",4.84355323065e-05,0.424317763535653,1,0,0.192786199458858,69.3
"21153",0,0,0,0,0.1121960588048,25.39
"21155",0,0,0,0,0.0892954404292735,11.84
"21157",0,0,0,0,0.183578154014425,65.38
"21159",0,0,0,0,0.083182466093368,8.81
"21161",0,0,0,0,0.149885892824462,49.16
"21163",0,0,0,0,0.155703161666889,52.21
"21165",0,0,0,0,0.120249551283677,30.13
"21167",0.000132766861391397,1.16309938209733,1,1,0.129187925548079,36.05
"21169",0,0,0,0,0.126974109573687,34.9
"21171",0,0,0,0,0.109407267159299,23.64
"21173",0,0,0,0,0.151013776036771,49.76
"21175",0,0,0,0,0.0977561494291629,16.77
"21177",0,0,0,0,0.130903643929039,37.26
"21179",4.82485766669883e-05,0.422679945284043,1,0,0.152974329114566,50.62
"21181",0,0,0,0,0.121301606993329,30.96
"21183",0,0,0,0,0.113188765271387,25.74
"21185",0.000190050838599325,1.6649336334788,1,1,0.267796957288893,88.16
"21187",0,0,0,0,0.122356695991171,31.66
"21189",0,0,0,0,0.0962527530471631,16
"21191",0,0,0,0,0.134201266132712,39.17
"21193",0,0,0,0,0.138941463406568,42.19
"21195",4.51773209848656e-05,0.395774318769238,1,0,0.149900172844474,49.19
"21197",0,0,0,0,0.143842010388031,45.12
"21199",0.000100836946657255,0.88337849611345,1,0,0.228803597141519,80.15
"21201",0,0,0,0,0.07094792635156,4.36
"21203",0,0,0,0,0.104595272598589,20.11
"21205",7.5052536775743e-05,0.657495087508037,1,0,0.115025600384246,27.08
"21207",0,0,0,0,0.122663484014811,31.88
"21209",5.70092925146799e-05,0.49942788586495,1,0,0.115938156590372,27.62
"21211",0.000105207785376118,0.921669073746142,1,0,0.211354726931505,75.98
"21213",0,0,0,0,0.125394956352769,33.88
"21215",0,0,0,0,0.166929127398659,58.13
"21217",0,0,0,0,0.160120491651589,54.41
"21219",0,0,0,0,0.140170968575288,42.89
"21221",0,0,0,0,0.14261188592834,44.29
"21223",0,0,0,0,0.099770573880603,17.85
"21225",0,0,0,0,0.100498391844837,18.23
"21227",0.000127030906619581,1.11284975368162,1,1,0.269023579759518,88.39
"21229",0,0,0,0,0.115828599475183,27.55
"21231",0,0,0,0,0.121023734139223,30.77
"21233",0,0,0,0,0.111677997801955,24.79
"21235",0,0,0,0,0.146036016505328,46.83
"21237",0,0,0,0,0.120872969526425,30.58
"21239",8.12942037232745e-05,0.712174989509559,1,0,0.157979194893542,53.36
"22001",0,0,0,0,0.230070481078605,80.53
"22003",0,0,0,0,0.0895052968961343,11.99
"22005",1.75632716862497e-05,0.153862418918402,1,0,0.246061366132973,84.12
"22007",0.00177584846093133,15.5572574809814,1,1,0.13318867859196,38.66
"22009",0,0,0,0,0.156752868721066,52.78
"22011",0,0,0,0,0.168449902301145,59.05
"22013",0,0,0,0,0.0810296469798323,7.86
"22015",1.79323948713351e-05,0.157096109494433,1,0,0.249247003458162,84.6
"22017",1.62822694227121e-05,0.142640244005391,1,0,0.271816928359868,88.8
"22019",1.02130440999244e-05,0.0894710107436841,1,0,0.24596601169141,84.09
"22021",0,0,0,0,0.113567197526256,26.22
"22023",0,0,0,0,0.0863169652854689,10.12
"22025",0,0,0,0,0.151287892942674,49.98
"22027",0,0,0,0,0.117922307222362,29.11
"22029",0,0,0,0,0.134791994515233,39.55
"22031",0,0,0,0,0.126338773129157,34.49
"22033",4.27408033298374e-05,0.374429292236765,1,0,0.267883533821567,88.23
"22035",0,0,0,0,0.0904993683191046,12.63
"22037",0,0,0,0,0.128105841025041,35.44
"22039",0,0,0,0,0.121327141087503,31.05
"22041",0,0,0,0,0.131362942105902,37.48
"22043",0,0,0,0,0.0954442628950809,15.4
"22045",3.59699291392396e-05,0.315113288944897,1,0,0.202689204253402,72.86
"22047",0,0,0,0,0.098007367275868,16.93
"22049",0,0,0,0,0.105943482253333,21
"22051",0.000180132349873907,1.5780430646503,1,1,0.389014239204173,99.24
"22053",0,0,0,0,0.168533720445801,59.15
"22055",0.000300353241529712,2.63123392368433,1,1,0.324406346277137,95.48
"22057",5.17183419099584e-05,0.453076700677877,1,0,0.164518266311409,56.86
"22059",0,0,0,0,0.0904220619609032,12.57
"22061",0,0,0,0,0.203777825441067,73.34
"22063",5.25568928364955e-05,0.460422796339785,1,0,0.260968329375609,86.67
"22065",0,0,0,0,0.0844584925467303,9.39
"22067",0,0,0,0,0.152266982804281,50.49
"22069",0,0,0,0,0.144479936339246,45.37
"22071",0.000167518596828013,1.46754072830028,1,1,0.255792125123609,85.71
"22073",1.27813494548754e-05,0.111970558748924,1,0,0.25990302573172,86.45
"22075",0,0,0,0,0.138665579789238,42
"22077",0,0,0,0,0.137168882659748,41.04
"22079",4.70802404230944e-05,0.412444777041654,1,0,0.209358409221808,75.18
"22081",0,0,0,0,0.0983887458437516,17.18
"22083",0,0,0,0,0.120745085828345,30.45
"22085",0,0,0,0,0.123506060786308,32.55
"22087",7.52558699578567e-05,0.65927638064096,1,0,0.199783198342074,71.71
"22089",3.51580353689836e-05,0.308000722355486,1,0,0.175892314468828,62.07
"22091",0,0,0,0,0.122290050464186,31.56
"22093",0.00161924589405505,14.1853462460559,1,1,0.128841205234839,35.79
"22095",0,0,0,0,0.173655571316737,61.06
"22097",0,0,0,0,0.205465559405808,73.88
"22099",0,0,0,0,0.186607766798218,66.34
"22101",0,0,0,0,0.158014175707713,53.39
"22103",3.54934026637799e-05,0.310938695651422,1,0,0.365437694106759,98.44
"22105",1.84141715464221e-05,0.161316696975603,1,0,0.248680613149486,84.44
"22107",0,0,0,0,0.0775255909534811,6.49
"22109",1.86842547784982e-05,0.163682751554662,1,0,0.204823434903441,73.62
"22111",0,0,0,0,0.134916196488368,39.68
"22113",6.41066735047118e-05,0.561604240397274,1,0,0.187750741345662,67.04
"22115",0,0,0,0,0.0899150194488278,12.28
"22117",0,0,0,0,0.13795854279056,41.62
"22119",0,0,0,0,0.156155793046781,52.53
"22121",0,0,0,0,0.165266028055317,57.4
"22123",0,0,0,0,0.113321742595065,26.03
"22125",0,0,0,0,0.0841598092852634,9.29
"22127",0,0,0,0,0.0922824960560666,13.46
"23001",1.82265560922264e-05,0.159673098440847,1,0,0.287746414933579,91.28
"23003",3.37211262856179e-05,0.295412731274897,1,0,0.177822158462425,62.97
"23005",0.000161480825305429,1.4146470449401,1,1,0.357532190071107,97.93
"23007",8.08276753960556e-05,0.708087984639273,1,0,0.205825300508526,74.04
"23009",3.28731097961867e-05,0.287983712884848,1,0,0.238486106884229,82.21
"23011",2.82729470306337e-05,0.247684150071589,1,0,0.239702937453647,82.41
"23013",0.00014237577713445,1.24727794778944,1,1,0.287860000555844,91.31
"23015",0.000136295488619327,1.19401179582351,1,1,0.260993337225067,86.7
"23017",4.90773458971339e-05,0.429940348741514,1,0,0.199381219018985,71.49
"23019",2.48237513653063e-05,0.21746759373342,1,0,0.290510184550941,91.76
"23021",0.000158002844051193,1.38417831347086,1,1,0.183852535156662,65.45
"23023",5.09113124936361e-05,0.446006748088641,1,0,0.195587799313044,70.09
"23025",0.000107342206955775,0.940367598320855,1,0,0.21411997902287,76.58
"23027",6.992029086841e-05,0.612534229195713,1,0,0.244383647418851,83.68
"23029",7.50356419299167e-05,0.657347080810166,1,0,0.18052425491171,64.21
"23031",0.000161080744407813,1.41114215042102,1,1,0.328678036666561,95.93
"24001",0.000543515184455466,4.76144550361143,1,1,0.202126125634881,72.76
"24003",5.04792726497692e-05,0.442221878354004,1,0,0.246539628002556,84.19
"24005",6.69352043316639e-05,0.586383484423935,1,0,0.316417210363159,94.75
"24009",0.000114333625519265,1.00161567277226,1,1,0.286496620517875,91.06
"24011",9.05633037493208e-05,0.793376611660667,1,0,0.1702041832759,59.85
"24013",7.43582879747777e-05,0.651413145501107,1,0,0.270287084802507,88.55
"24015",2.41832120142197e-05,0.211856171457935,1,0,0.193715949139501,69.55
"24017",3.93414245529831e-05,0.344649154983854,1,0,0.256957771764798,85.91
"24019",0,0,0,0,0.176341431469187,62.39
"24021",6.48587295796344e-05,0.568192600978205,1,0,0.312530068447404,94.34
"24023",0,0,0,0,0.236177317583946,81.83
"24025",0.000103733461585613,0.908753312450165,1,0,0.274677705480555,89.37
"24027",6.76238035788598e-05,0.592415933715367,1,0,0.314979131112047,94.59
"24029",0,0,0,0,0.192255524243701,69.11
"24031",0.0001438327505305,1.26004171156994,1,1,0.266356413035041,87.66
"24033",7.02424404825395e-05,0.615356409468788,1,0,0.271322277763536,88.67
"24035",5.18860582161573e-05,0.454545973432111,1,0,0.270221933090161,88.51
"24037",0.00010759436922801,0.942576656966601,1,0,0.125191926919129,33.79
"24039",0,0,0,0,0.114581634227412,26.73
"24041",4.85979491665452e-05,0.425740610679744,1,0,0.267830085796344,88.2
"24043",1.42571998859424e-05,0.124899694125422,1,0,0.298516357805009,92.49
"24045",5.90760505690993e-05,0.517533646525762,1,0,0.241115277798442,82.82
"24047",0.00010396811644429,0.910808998020144,1,0,0.226321764861955,79.61
"24510",7.98094870309584e-05,0.699168181565732,1,0,0.199410435579578,71.56
"25001",0.000107201243534425,0.939132693265841,1,0,0.310546501135507,94.05
"25003",9.20669019487494e-05,0.806548830378126,1,0,0.274906540515262,89.44
"25005",7.099331479619e-05,0.621934417271993,1,0,0.336029425967443,96.82
"25007",0.000338209182379302,2.962869551351,1,1,0.250540116709749,84.89
"25009",0.000139219497281125,1.21962747003726,1,1,0.363003193205005,98.22
"25011",3.4265350877193e-05,0.300180391514429,1,0,0.259943144370909,86.48
"25013",3.57772152804486e-05,0.313425026017444,1,0,0.26229826035226,86.96
"25015",3.80107697180868e-05,0.332992000479838,1,0,0.238053588464831,82.15
"25017",7.73015092881104e-05,0.677197131467463,1,0,0.270040930658976,88.48
"25019",0,0,0,0,0.225913738195143,79.54
"25021",0.000134623649232904,1.17936570615222,1,1,0.39764923307938,99.43
"25023",0.000122688793060358,1.07481082179153,1,1,0.382988116467622,99.08
"25025",6.35892910442919e-05,0.557071729696065,1,0,0.217081724249509,77.47
"25027",7.29308389309848e-05,0.638908028761799,1,0,0.322533540646166,95.26
"26001",0,0,0,0,0.162605781242978,55.68
"26003",0,0,0,0,0.131962738588332,37.86
"26005",0.00012801638609742,1.12148301170801,1,1,0.273399879191997,89.09
"26007",7.51766651631334e-05,0.658582509844917,1,0,0.207681304400599,74.58
"26009",0.000322736808132968,2.82732436532422,1,1,0.200298384728655,72.03
"26011",0,0,0,0,0.134396281237874,39.29
"26013",0,0,0,0,0.08847198375543,11.26
"26015",6.44786897930234e-05,0.564863275901546,1,0,0.208740589073372,74.96
"26017",2.66808964781217e-05,0.233737047650936,1,0,0.240258843835677,82.6
"26019",0,0,0,0,0.181484779949048,64.62
"26021",4.42706411864532e-05,0.387831382540711,1,0,0.251618493054025,85.01
"26023",0,0,0,0,0.168650827775559,59.24
"26025",1.68033337814222e-05,0.147205009846032,1,0,0.192439654001132,69.17
"26027",8.93096365097794e-05,0.782393904256237,1,0,0.18932544696026,67.71
"26029",8.13735861339409e-05,0.712870416303774,1,0,0.207354601103892,74.42
"26031",0,0,0,0,0.218992310863955,77.89
"26033",0,0,0,0,0.161545218622483,55.2
"26035",0,0,0,0,0.189404733930336,67.74
"26037",0.000137343771459964,1.20319524048305,1,1,0.252154055608034,85.11
"26039",0,0,0,0,0.125075320148154,33.73
"26041",0,0,0,0,0.223931137205829,79.03
"26043",6.80688857123409e-05,0.596315059965767,1,0,0.175125521400187,61.76
"26045",0.000221854705336614,1.94355028045516,1,1,0.204774778619687,73.59
"26047",5.12242598094458e-05,0.448748311953544,1,0,0.22658528185772,79.73
"26049",6.69039526855247e-05,0.586109705485929,1,0,0.273167254655487,89.06
"26051",0.000184297825285662,1.61453456431203,1,1,0.17688584753319,62.49
"26053",0,0,0,0,0.153241966690025,50.75
"26055",6.97264978123311e-05,0.610836511998681,1,0,0.337750198412415,96.88
"26057",0,0,0,0,0.157623296800456,53.13
"26059",0,0,0,0,0.165754562702672,57.72
"26061",0.000211461196870374,1.85249831802856,1,1,0.188124751385676,67.29
"26063",0,0,0,0,0.16139315619003,55.07
"26065",0.000147107282398908,1.28872813190773,1,1,0.206495537617533,74.23
"26067",4.7152018106375e-05,0.413073582891224,1,0,0.147481212377832,47.69
"26069",0,0,0,0,0.153639802011105,51
"26071",0,0,0,0,0.145718543532003,46.39
"26073",3.37609723160027e-05,0.29576180101138,1,0,0.167290419886647,58.35
"26075",1.62792212020577e-05,0.142613540176419,1,0,0.221866747597348,78.56
"26077",7.5919767989189e-05,0.665092435806578,1,0,0.289314989723575,91.6
"26079",0,0,0,0,0.145133344589806,45.94
"26081",9.65562341313121e-05,0.845877465798491,1,0,0.322971045955086,95.32
"26083",0,0,0,0,0.0864915164142188,10.28
"26085",0,0,0,0,0.130379746825059,36.84
"26087",3.9397998581672e-05,0.345144769756405,1,0,0.25970036091165,86.41
"26089",0.000983888820563276,8.61932312970811,1,1,0.221830575394178,78.52
"26091",3.39132499067386e-05,0.297095823446166,1,0,0.228373962931411,80.05
"26093",6.84369011771147e-05,0.599539046397282,1,0,0.323113544307592,95.35
"26095",0,0,0,0,0.136478648431624,40.69
"26097",0,0,0,0,0.141462858015222,43.72
"26099",5.08570755575541e-05,0.445531607333014,1,0,0.316361009956414,94.72
"26101",0,0,0,0,0.1573699226126,53.07
"26103",3.46836847946726e-05,0.30384519096688,1,0,0.21636022628142,77.22
"26105",0,0,0,0,0.184657432472908,65.73
"26107",0,0,0,0,0.164553382853252,56.89
"26109",0,0,0,0,0.137525153439144,41.3
"26111",2.34246896228625e-05,0.205211162941136,1,0,0.176121986470093,62.17
"26113",0,0,0,0,0.146496130797557,47.15
"26115",4.36547780154538e-05,0.38243613506601,1,0,0.229980983496619,80.43
"26117",5.25044628793447e-05,0.459963485559019,1,0,0.179060277522358,63.54
"26119",0,0,0,0,0.0997274675474411,17.82
"26121",2.89498443945864e-05,0.253614085429748,1,0,0.237041384260111,82.09
"26123",7.25426187885383e-05,0.63550703996787,1,0,0.190052507425657,67.83
"26125",0.000116852551132517,1.02368263130105,1,1,0.396933975896431,99.4
"26127",0,0,0,0,0.1553101352487,51.96
"26129",0,0,0,0,0.183449798333649,65.29
"26131",0,0,0,0,0.115667310924581,27.39
"26133",0,0,0,0,0.13342873128042,38.78
"26135",0,0,0,0,0.153303951640845,50.84
"26137",0,0,0,0,0.173409023567275,60.9
"26139",8.84131205070833e-05,0.774540007599734,1,0,0.288807101066413,91.5
"26141",0,0,0,0,0.142497627158746,44.23
"26143",0.000139295166457724,1.22029036717608,1,1,0.179933123906167,63.86
"26145",2.32118194584683e-05,0.203346321413068,1,0,0.251724491423777,85.05
"26147",4.16840350145894e-05,0.365171510877744,1,0,0.287056326219589,91.15
"26149",4.11641213518297e-05,0.360616825668179,1,0,0.186931090435746,66.5
"26151",0,0,0,0,0.210682586755133,75.63
"26153",0,0,0,0,0.132043619656933,37.96
"26155",0.000216006048169349,1.89231332669988,1,1,0.21545698387604,76.93
"26157",0.000212164073550212,1.85865584426246,1,1,0.194329381025482,69.81
"26159",8.09159687664361e-05,0.708861475580134,1,0,0.190182224484578,67.93
"26161",5.33560986020702e-05,0.467424210114026,1,0,0.195875820901387,70.16
"26163",4.9918819519756e-05,0.437312048578853,1,0,0.289741962270593,91.66
"26165",0,0,0,0,0.185426576304767,65.96
"27001",0,0,0,0,0.170044035542254,59.75
"27003",0.00015389762462362,1.34821468422223,1,1,0.333832685944955,96.63
"27005",5.76169624337405e-05,0.504751356646525,1,0,0.211874698247669,76.11
"27007",4.37885886937864e-05,0.383608378769413,1,0,0.21193348479053,76.14
"27009",0.000101905635381637,0.892740705794057,1,0,0.191832972185047,68.82
"27011",0,0,0,0,0.132003771026907,37.89
"27013",4.38490714959111e-05,0.384138236213066,1,0,0.242190402650508,83.04
"27015",0,0,0,0,0.150140878099285,49.38
"27017",6.74581759309228e-05,0.590964958577785,1,0,0.138932660582369,42.16
"27019",0.000215931420180951,1.89165955085338,1,1,0.264969091750978,87.37
"27021",8.18062827225131e-05,0.716661039427117,1,0,0.171710066389258,60.32
"27023",0,0,0,0,0.126860418848265,34.81
"27025",0.000162232316677482,1.42123045846156,1,1,0.224031136451769,79.1
"27027",8.39877377902826e-05,0.735771599206911,1,0,0.202826311021181,72.89
"27029",0,0,0,0,0.117680052911855,28.89
"27031",0.000312695434646654,2.73935726890465,1,1,0.171576274559431,60.23
"27033",0,0,0,0,0.099628213349919,17.72
"27035",0.000318757425599119,2.79246312572164,1,1,0.284760983390925,90.71
"27037",8.08534317525695e-05,0.708313622287346,1,0,0.351553460837852,97.65
"27039",0.000143698807299899,1.25886830664709,1,1,0.148705668989298,48.46
"27041",4.59939288013982e-05,0.402928182593923,1,0,0.245519950710877,84
"27043",0.000190766882869134,1.6712065139178,1,1,0.120722790846743,30.42
"27045",0.000131319763624425,1.15042213341524,1,1,0.208487444084176,74.86
"27047",7.47607655502392e-05,0.65493903603148,1,0,0.165095815247057,57.3
"27049",8.43525938422607e-05,0.738967907714642,1,0,0.202891920240153,72.92
"27051",0.000407497962510187,3.56987145312025,1,1,0.131869760323644,37.8
"27053",0.00021788016590875,1.90873146871085,1,1,0.341999461509946,97.2
"27055",0.00016655562958028,1.4591046878676,1,1,0.175915087814434,62.11
"27057",0.000261711593823606,2.29271513895762,1,1,0.209642790221716,75.28
"27059",0.000221467591909051,1.94015898699773,1,1,0.201890682982358,72.7
"27061",5.37345513164965e-05,0.470739631701079,1,0,0.210064905970039,75.41
"27063",0,0,0,0,0.0871587390204239,10.63
"27065",0.000203832042397065,1.78566338074951,1,1,0.142012043869636,44
"27067",3.78830927756942e-05,0.331873491152672,1,0,0.177417902675596,62.74
"27069",0,0,0,0,0.112277727527322,25.42
"27071",0,0,0,0,0.127163355435637,34.93
"27073",0,0,0,0,0.138153853491062,41.78
"27075",0.000453206435531385,3.97029891047228,1,1,0.146865156134594,47.38
"27077",0,0,0,0,0.122674875987024,31.91
"27079",0,0,0,0,0.177725769448478,62.9
"27081",0,0,0,0,0.124788155130478,33.5
"27083",6.59326168655634e-05,0.57760035247294,1,0,0.138632067647214,41.97
"27085",5.66347624171717e-05,0.496146828224335,1,0,0.191800926944157,68.72
"27087",0,0,0,0,0.085426993284172,9.8
"27089",0,0,0,0,0.096376231811369,16.1
"27091",0,0,0,0,0.145834705225178,46.58
"27093",0.000107319167203263,0.940165759385821,1,0,0.15543471809982,52.02
"27095",9.44554642486068e-05,0.827473745721836,1,0,0.166418469070371,57.94
"27097",0.000151964136463795,1.33127642974806,1,1,0.217625063060268,77.7
"27099",5.37952552584862e-05,0.47127142643268,1,0,0.147932125233383,47.92
"27101",0,0,0,0,0.128649176421598,35.73
"27103",0.000123008795128852,1.0776141885672,1,1,0.151504987001345,50.11
"27105",0,0,0,0,0.105569494183605,20.74
"27107",0,0,0,0,0.0981377983652642,16.99
"27109",4.51556968427137e-05,0.395584881238579,1,0,0.155203571835026,51.89
"27111",0.000149415412199768,1.30894842119563,1,1,0.23154514487023,80.78
"27113",0,0,0,0,0.0995127292499537,17.66
"27115",0.000111049416990561,0.972844480395012,1,0,0.179029661538532,63.51
"27117",0,0,0,0,0.122831049568327,31.98
"27119",6.76864762420468e-05,0.592964975359218,1,0,0.140313598779017,43.02
"27121",0,0,0,0,0.145883547573228,46.68
"27123",0.000125594480541228,1.10026599394933,1,1,0.281114878883398,90.17
"27125",0,0,0,0,0.0944442075594118,15.08
"27127",0.000142328494164532,1.24686372700784,1,1,0.155901363108079,52.34
"27129",0.000145581598485951,1.27536243207994,1,1,0.108948003662525,23.26
"27131",9.38732085862695e-05,0.822372915635248,1,0,0.175534917056193,61.92
"27133",0.000233863423760524,2.04875223245021,1,1,0.130717088564062,37.03
"27135",0.000113636363636364,0.99550733476785,1,0,0.0931021866419934,14
"27137",9.49793894724845e-05,0.83206357407035,1,0,0.250280785716,84.86
