"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13105",0.000143657520471197,0.153885528449783,1,0,0.07655744256002,40.22
"13107",0.000123915737298637,0.132738186312136,1,0,0.0679932524082872,32.04
"13109",0,0,0,0,0.051131567405272,13.71
"13111",0.000111869336614834,0.119834116068793,1,0,0.108867767739024,65.26
"13113",0.000179953212164837,0.192765370440695,1,0,0.215408055427079,92.62
"13115",4.00152057781957e-05,0.0428641749280302,1,0,0.119821270256114,70.89
"13117",0.00130707304755964,1.40013294108408,1,1,0.27418309424873,97.2
"13119",0.000104210087536474,0.111629550181215,1,0,0.0832224783120102,46.42
"13121",0.00144814916033608,1.55125327293331,1,1,0.390537475912526,99.71
"13123",0.000103874519580347,0.111270090738438,1,0,0.114900475833362,68.6
"13125",0,0,0,0,0.04900003879957,11.42
"13127",0.00017096208915673,0.18313410497738,1,0,0.161987819930326,84.44
"13129",3.50201365785327e-05,0.0375134709696705,1,0,0.0815851036002591,45.12
"13131",0,0,0,0,0.0694160283752597,33.41
"13133",0,0,0,0,0.0970403176651353,57.68
"13135",0.000243645654277993,0.260992533771175,1,0,0.360613143944888,99.52
"13137",5.81665891112145e-05,0.062307885268668,1,0,0.0897662962254478,52.12
"13139",7.92839775890623e-05,0.0849287719074884,1,0,0.17456968024865,86.96
"13141",0,0,0,0,0.0787302101780572,42.44
"13143",0.000110729708780866,0.118613349965556,1,0,0.0809044982052765,44.58
"13145",0.00012482836100362,0.133715786236293,1,0,0.0916551531751781,53.55
"13147",0.00010558547143913,0.113102857516518,1,0,0.0733564218294924,36.94
"13149",0,0,0,0,0.0643621609950169,27.78
"13151",6.70031714834502e-05,0.071773607241185,1,0,0.146660407472484,80.34
"13153",3.9321056425716e-05,0.0421206041105816,1,0,0.091775798161071,53.64
"13155",0,0,0,0,0.0490056280613904,11.45
"13157",3.98970655708273e-05,0.0427376234729973,1,0,0.101166783913276,60.55
"13159",0,0,0,0,0.0876147393368452,50.62
"13161",0.000206825232678387,0.221550602593369,1,0,0.0652700527372711,28.76
"13163",0,0,0,0,0.0633298097655453,26.5
"13165",0,0,0,0,0.0513898495948986,13.9
"13167",0.000588928150765607,0.630858164628351,1,0,0.0579358800263031,20.36
"13169",0,0,0,0,0.0788234036807545,42.6
"13171",0,0,0,0,0.0657694123308713,29.24
"13173",0,0,0,0,0.053031574884165,15.34
"13175",0,0,0,0,0.100511581682355,60.26
"13177",0.000111619600401831,0.119566599345791,1,0,0.0911657027496172,53.01
"13179",2.58758991874968e-05,0.0277181898136661,1,0,0.0491865370632295,11.8
"13181",0,0,0,0,0.0729838922389087,36.62
"13183",0,0,0,0,0.0766257196373663,40.31
"13185",4.86200022689334e-05,0.0520816085217383,1,0,0.134204642793476,76.65
"13187",0,0,0,0,0.114902025308827,68.63
"13189",0,0,0,0,0.0803956776347527,44.13
"13191",0,0,0,0,0.0745520208354025,38.24
"13193",0,0,0,0,0.0570930775184202,19.34
"13195",0,0,0,0,0.0916060738608042,53.48
"13197",0,0,0,0,0.0432343231671092,7.19
"13199",0,0,0,0,0.0726129672033805,36.4
"13201",0,0,0,0,0.0378893297879177,4.17
"13205",0,0,0,0,0.0563605608205307,18.77
"13207",0,0,0,0,0.0816993043591873,45.24
"13209",0,0,0,0,0.0578762179686157,20.3
"13211",0,0,0,0,0.0909948808028219,52.91
"13213",0.000106100795755968,0.113654871463018,1,0,0.0716657302711718,35.48
"13215",6.91392167514445e-05,0.0740617328734513,1,0,0.159834939775058,83.81
"13217",5.99610253335332e-05,0.0642300802601673,1,0,0.152338663630522,81.96
"13219",5.30447697856991e-05,0.056821406935017,1,0,0.151153213533592,81.67
"13221",0.000343288705801579,0.367729887929605,1,0,0.0681521569878402,32.2
"13223",0.000460355285961872,0.493131276542515,1,0,0.175816615696456,87.31
"13225",0,0,0,0,0.0683133795292739,32.29
"13227",0,0,0,0,0.122323934525188,71.75
"13229",0,0,0,0,0.0741566104208694,37.83
"13231",0,0,0,0,0.0913225912051731,53.13
"13233",0,0,0,0,0.0800837527816837,43.68
"13235",0,0,0,0,0.0546395027776465,16.96
"13237",0,0,0,0,0.0914340792475632,53.36
"13239",0,0,0,0,0.0453338583833321,8.59
"13241",0,0,0,0,0.0905559213864333,52.56
"13243",0,0,0,0,0.054432189914805,16.7
"13245",2.38042339797505e-05,0.025499027919326,1,0,0.152434673515497,81.99
"13247",0.000124526798166966,0.13339275298104,1,0,0.16150052252443,84.22
"13249",0,0,0,0,0.0619355232440324,24.69
"13251",0.000564015792442188,0.60417211705524,1,0,0.0615800020701414,24.12
"13253",0,0,0,0,0.0432627073906968,7.22
"13255",3.78229131207686e-05,0.040515797251747,1,0,0.111029900366233,66.75
"13257",0.000404122044857547,0.432894388174961,1,0,0.0852923676041867,48.74
"13259",0,0,0,0,0.0231801975682072,0.35
"13261",0,0,0,0,0.0894451365761557,51.83
"13263",0,0,0,0,0.0458168644928242,9
"13265",0,0,0,0,0.0255761289288149,0.51
"13267",0,0,0,0,0.0584856433221293,21.06
"13269",0,0,0,0,0.061596259742518,24.18
"13271",0,0,0,0,0.0581694972243602,20.71
"13273",0.000382409177820268,0.409635626592329,1,0,0.059027872313105,21.57
"13275",4.19938688951413e-05,0.0449837132465015,1,0,0.141812752964985,78.81
"13277",4.06851377191912e-05,0.0435818041229887,1,0,0.10482637426744,62.9
"13279",0,0,0,0,0.0822700308818012,45.75
"13281",0,0,0,0,0.0773240687705458,41.04
"13283",0,0,0,0,0.0638252982148997,27.04
"13285",0,0,0,0,0.0971096317989026,57.81
"13287",0,0,0,0,0.0685473356972474,32.48
"13289",0,0,0,0,0.0540720034139902,16.19
"13291",0.000106518960374947,0.11410280821676,1,0,0.100633707423868,60.32
"13293",0.000119175306876415,0.127660250689899,1,0,0.0758947471042221,39.64
"13295",5.50085263215798e-05,0.0589249773661334,1,0,0.0888614913960536,51.51
"13297",6.38345408700648e-05,0.0683793791158239,1,0,0.149059031475357,81.04
"13299",0,0,0,0,0.0820358884610744,45.4
"13301",0,0,0,0,0.0863660146617947,49.54
"13303",0,0,0,0,0.0683652805361867,32.33
"13305",0,0,0,0,0.0819698539385576,45.37
"13307",0,0,0,0,0.0708325760420337,34.81
"13309",0,0,0,0,0.0726465511969251,36.43
"13311",9.021199819576e-05,0.0966348365844781,1,0,0.112063209465783,67.2
"13313",3.20425525097329e-05,0.0343238913609735,1,0,0.121884009655337,71.62
"13315",0,0,0,0,0.053203374729483,15.53
"13317",0,0,0,0,0.0582586163007183,20.78
"13319",0,0,0,0,0.0460153363232548,9.04
"13321",0,0,0,0,0.0786754781897172,42.41
"15001",4.55067748211015e-05,0.0487467281101692,1,0,0.190885383413545,89.69
"15003",0.000175546067128085,0.188044449178021,1,0,0.231829544709494,94.5
"15007",2.60159217441074e-05,0.0278681815791389,1,0,0.155694881933007,82.95
"15009",0.000737938224028674,0.790477332446479,1,0,0.200429639823688,90.8
"16001",0.000994502267154387,1.06530800770882,1,1,0.351524306098464,99.36
"16003",0,0,0,0,0.0940116386422649,55.42
"16005",0.000140689849227378,0.150706567431089,1,0,0.175116008045397,87.08
"16007",0,0,0,0,0.0857577893667119,49.09
"16009",0.000505305709954523,0.541282043223315,1,0,0.0761059315990907,39.87
"16011",0.000105257618020104,0.112751661864001,1,0,0.112310277451466,67.39
"16013",0.00233345000583363,2.4995850275089,1,1,0.214331353472151,92.49
"16015",0,0,0,0,0.097248500615729,57.87
"16017",0.00328845956222382,3.52258855546666,1,1,0.218487199692819,93.1
"16019",0.000321369618884847,0.344250224197039,1,0,0.234094435172721,94.69
"16021",0.000198886237072395,0.213046373018882,1,0,0.0924441749056434,54.06
"16023",0,0,0,0,0.0161880354045023,0.13
"16025",0,0,0,0,0.0745535724269109,38.28
"16027",0.000389059642843248,0.41675958586116,1,0,0.207674948070943,91.57
"16029",0,0,0,0,0.0572052926545246,19.57
"16031",0,0,0,0,0.0906602403678469,52.69
"16033",0,0,0,0,0.0513708497229283,13.84
"16035",0.000641642605068977,0.687325738555624,1,0,0.0812509758688766,44.86
"16037",0.00425531914893617,4.55828580229336,1,1,0.101230511342192,60.64
"16039",8.15128790348875e-05,0.0873163648140642,1,0,0.0644040864703525,27.81
"16041",0.00020185708518369,0.216228737089007,1,0,0.0977130117060085,58.35
"16043",0,0,0,0,0.087976441978162,50.78
"16045",0.000357973867907643,0.38346059192373,1,0,0.123666798377745,72.45
"16047",0.000123670541676973,0.132475533457697,1,0,0.0554047106443662,18.01
"16049",0.000353481795687522,0.378648696903125,1,0,0.113235188188894,67.77
"16051",0.000173943294485998,0.186327563670019,1,0,0.114496445565678,68.22
"16053",0,0,0,0,0.070135827813644,33.88
"16055",0.000450549182922968,0.482627006781871,1,0,0.247625396763543,95.7
"16057",0.000226129232856578,0.242228992829202,1,0,0.132838212395831,76.11
"16059",0,0,0,0,0.106008248992892,63.51
"16061",0,0,0,0,0.0565705156917227,18.96
"16063",0.000476190476190476,0.510093887399495,1,0,0.0604892322128123,22.88
"16065",7.16024631247315e-05,0.0767003554016139,1,0,0.108694926689646,65.07
"16067",0,0,0,0,0.0752436509866736,38.94
"16069",4.12898963623601e-05,0.044229619866177,1,0,0.113461647542492,67.87
"16071",0,0,0,0,0.0639785150253756,27.39
"16073",0,0,0,0,0.0679300008898106,31.91
"16075",0.000708800945067927,0.759265561870483,1,0,0.109568810022281,65.64
"16077",0,0,0,0,0.0375900295049407,3.91
"16079",0,0,0,0,0.0900993191627062,52.37
"16081",0.00384615384615385,4.11998909053438,1,1,0.174500316097103,86.92
"16083",0.000608093940029356,0.651388503724665,1,0,0.181480678703333,88.26
"16085",0,0,0,0,0.12897327402035,74.64
"16087",0,0,0,0,0.0899158916769671,52.24
"17001",8.74100404999854e-05,0.0936333874484083,1,0,0.148023730763434,80.81
"17003",0,0,0,0,0.034889321500722,2.7
"17005",0.000195007800312012,0.208891802562196,1,0,0.0669274620233029,30.64
"17007",7.52785305630834e-05,0.0806381484145543,1,0,0.108067889111249,64.72
"17009",0,0,0,0,0.0366514371896135,3.37
"17011",0,0,0,0,0.0840509748918289,47.44
"17013",0,0,0,0,0.072477159625685,36.27
"17015",0,0,0,0,0.071373485525434,35.32
"17017",0,0,0,0,0.0527250052528795,15.18
"17019",0.00118719640397303,1.27172142049954,1,1,0.166504619732486,85.21
"17021",0,0,0,0,0.0851110998059084,48.62
"17023",0,0,0,0,0.0653915539988145,28.83
"17025",0,0,0,0,0.0641893521757239,27.65
"17027",0,0,0,0,0.0878645118659636,50.72
"17029",3.77073906485671e-05,0.0403920499071998,1,0,0.0834725903031719,46.83
"17031",0.00114211329099909,1.22342851775835,1,1,0.477094289918259,100
"17033",0,0,0,0,0.0747163061578283,38.34
"17035",0,0,0,0,0.0507569643536537,13.49
"17037",9.90246076149923e-05,0.106074878797736,1,0,0.134947523328243,76.9
"17039",0,0,0,0,0.0540739991757451,16.23
"17041",0,0,0,0,0.0885096586987596,51.26
"17043",0.000110746611752311,0.118631456380623,1,0,0.392619753658849,99.78
"17045",0,0,0,0,0.0376579106156507,3.98
"17047",0,0,0,0,0.0584203825154441,20.94
"17049",0,0,0,0,0.119820419273793,70.86
"17051",0,0,0,0,0.0966041129426507,57.33
"17053",0,0,0,0,0.0590156854561108,21.54
"17055",0,0,0,0,0.094386826356375,55.68
"17057",0,0,0,0,0.0815030087439629,45.02
"17059",0,0,0,0,0.0557908530338895,18.26
"17061",0,0,0,0,0.0440618051663401,7.76
"17063",0,0,0,0,0.088556447003011,51.29
"17065",0,0,0,0,0.0639605817138864,27.33
"17067",0,0,0,0,0.0753189769567593,39.04
"17069",0,0,0,0,0.0366794030826062,3.4
"17071",0,0,0,0,0.0562389763906828,18.68
"17073",6.04485280783413e-05,0.0647522918176232,1,0,0.0845784446208988,48.01
"17075",0,0,0,0,0.0719110058271292,35.7
"17077",3.57640999964236e-05,0.038310402472692,1,0,0.0958606571715285,56.57
"17079",0,0,0,0,0.0572771534288861,19.63
"17081",0,0,0,0,0.0821380714009132,45.53
"17083",0.000164962058726493,0.176706889399363,1,0,0.075588063447031,39.33
"17085",0.000117591721542803,0.125963918572312,1,0,0.127742056729727,74.13
"17087",0,0,0,0,0.0461687806485717,9.13
"17089",0.000231826319156152,0.248331695513743,1,0,0.303223836596203,98.44
"17091",4.39531459464211e-05,0.0470824852664194,1,0,0.140572722307247,78.46
"17093",8.53218054094025e-05,0.0913964759425733,1,0,0.160149956537532,83.96
"17095",4.96277915632754e-05,0.0531611495552824,1,0,0.090460906662627,52.5
"17097",0.000209836488951302,0.224776251771605,1,0,0.249747094066996,95.86
"17099",4.71486833730168e-05,0.0505055358937712,1,0,0.14269558325075,79.03
"17101",0,0,0,0,0.0469170264649411,9.74
"17103",0,0,0,0,0.0938120061084412,55.27
"17105",0,0,0,0,0.0798454701671085,43.27
"17107",0,0,0,0,0.0646613541423086,28.06
"17109",0,0,0,0,0.0613271220995692,23.96
"17111",0.000241118045830976,0.258284966772194,1,0,0.238489384926953,94.94
"17113",3.08565786225623e-05,0.0330534794970051,1,0,0.115550576318367,69.17
"17115",4.11598855755181e-05,0.0440903526800823,1,0,0.123708593311078,72.51
"17117",0,0,0,0,0.0780259819945269,41.74
"17119",8.6393834935939e-05,0.0925448309306292,1,0,0.168353289463399,85.52
"17121",0,0,0,0,0.0850145007293675,48.46
"17123",0,0,0,0,0.047335477214993,10.12
"17125",0,0,0,0,0.0532299273568625,15.56
"17127",0,0,0,0,0.0649941455025392,28.38
"17129",0,0,0,0,0.0727739213689564,36.49
"17131",0,0,0,0,0.063583493021194,26.85
"17133",0.000101739749720216,0.108983331319457,1,0,0.116290408432265,69.46
"17135",0,0,0,0,0.0778981973414118,41.55
"17137",0,0,0,0,0.0821430841802572,45.59
"17139",0.000171291538198013,0.183487009855934,1,0,0.0768999198113421,40.53
"17141",6.0244593047774e-05,0.0645338371913332,1,0,0.0998420019433975,59.69
"17143",3.63104910086147e-05,0.0388956949751342,1,0,0.15313604731108,82.15
"17145",0,0,0,0,0.0646842941871075,28.13
"17147",0,0,0,0,0.0785025728188688,42.32
"17149",0,0,0,0,0.0742638618677897,37.96
"17151",0,0,0,0,0.0539980212892993,16.16
"17153",0,0,0,0,0.031384604687473,2
"17155",0,0,0,0,0.0627897313411788,25.87
"17157",0,0,0,0,0.0727268344263584,36.46
"17159",0,0,0,0,0.0735144222193289,37.07
"17161",0.000281977602921825,0.302053608431369,1,0,0.142493267274556,79
"17163",0.000104711045111422,0.112166174514553,1,0,0.178243213708838,87.66
"17165",0,0,0,0,0.0628983216184171,26.03
"17167",0.000970935263946641,1.04006310071957,1,1,0.155678454297406,82.91
"17169",0,0,0,0,0.0552658332358038,17.79
"17171",0,0,0,0,0.067981386614624,31.98
"17173",0,0,0,0,0.0706268002539022,34.52
"17175",0,0,0,0,0.0433984561070854,7.38
"17177",5.18968291037418e-05,0.0555917361325933,1,0,0.0986382125611626,58.99
"17179",1.95805838930117e-05,0.0209746659266304,1,0,0.13752438272389,77.66
"17181",0,0,0,0,0.0585035008985669,21.09
"17183",3.52995163966254e-05,0.0378127418383614,1,0,0.106216886684782,63.7
"17185",0.000255558395093279,0.273753427942484,1,0,0.062319385735881,25.17
"17187",0,0,0,0,0.0525924339034481,15.02
"17189",0,0,0,0,0.0597504765339428,22.21
"17191",0.00020746887966805,0.222240075423017,1,0,0.069143898824483,33.18
"17193",0,0,0,0,0.0503470328354428,13.24
"17195",0,0,0,0,0.115702204221191,69.2
"17197",0.000100175825846054,0.107308060501464,1,0,0.239163270978573,94.97
"17199",3.19621568063413e-05,0.0342377717115396,1,0,0.109464304628143,65.57
"17201",0.00122880493267021,1.31629235841899,1,1,0.227998678764051,94.18
"17203",0.000155038759689922,0.16607707961844,1,0,0.0774711974379349,41.23
"18001",6.553509404286e-05,0.0702010068509693,1,0,0.0988086183632012,59.12
"18003",4.11652510394226e-05,0.0440961001497979,1,0,0.243023752371007,95.45
"18005",5.58451228592703e-05,0.059821137204334,1,0,0.114459384410296,68.18
"18007",0,0,0,0,0.0840269380023194,47.41
"18009",0.000306184935701164,0.327984434641439,1,0,0.0671818518869284,30.96
"18011",6.06710214977653e-05,0.0649906261374162,1,0,0.131744353684901,75.76
"18013",0.00024975024975025,0.267531759125609,1,0,0.106906298988358,64.14
"18015",0,0,0,0,0.0739878734105053,37.67
"18017",0,0,0,0,0.0845410681858187,47.92
"18019",6.24346387375716e-05,0.0668798079222651,1,0,0.171546358150617,86.45
"18021",0.000110180696342001,0.118025249398297,1,0,0.0700169687294585,33.79
"18023",7.81372089388967e-05,0.0837003565821956,1,0,0.0714854464561093,35.38
"18025",0,0,0,0,0.0565886593427546,18.99
"18027",0,0,0,0,0.0907321562781428,52.72
"18029",0,0,0,0,0.110045550371346,65.83
"18031",0,0,0,0,0.0832406672443706,46.52
"18033",4.13838768415825e-05,0.044330291488948,1,0,0.105260458616206,63.28
"18035",1.99223030182289e-05,0.0213407144842901,1,0,0.153116543225936,82.09
"18037",3.33789512333523e-05,0.0357554378830715,1,0,0.0927547517650614,54.25
"18039",4.38727981339436e-05,0.0469964169175969,1,0,0.189265695630156,89.44
"18041",0,0,0,0,0.0736576136410154,37.26
"18043",8.30013280212483e-05,0.0889107871463263,1,0,0.13335587982004,76.42
"18045",0.000175592625109745,0.188094321955916,1,0,0.0748962047959985,38.63
"18047",0,0,0,0,0.0869673934589097,50.3
"18049",0,0,0,0,0.0942219138530836,55.62
"18051",4.35540069686411e-05,0.0466549287255636,1,0,0.0604553871059916,22.84
"18053",3.09837335398916e-05,0.0331896874837782,1,0,0.0866940743854398,49.98
"18055",0.000134318334452653,0.143881418876956,1,0,0.0852292691886346,48.68
"18057",0.000387995839822384,0.415620043082647,1,0,0.243496281600375,95.48
"18059",0.000122372808761893,0.131085405640033,1,0,0.138286240307677,77.98
"18061",8.53387950162144e-05,0.0914146751611999,1,0,0.095178939826236,56.16
"18063",0.000236143440272577,0.252956183408312,1,0,0.124344453642943,72.86
"18065",6.51763018966304e-05,0.0698166697216281,1,0,0.0976878945992257,58.29
"18067",5.11967234097018e-05,0.0548417848989602,1,0,0.119052173568821,70.7
"18069",0.000972447325769854,1.0416828170557,1,1,0.133847043962221,76.49
"18071",4.06603236561763e-05,0.0435552233690713,1,0,0.0913452371259118,53.17
"18073",7.46547219111609e-05,0.0799699263560239,1,0,0.0809265311256007,44.61
"18075",0,0,0,0,0.0696260575391235,33.5
"18077",0.000137608366588689,0.14740569196903,1,0,0.0820729779942491,45.43
"18079",0.000334410879500613,0.358219985577619,1,0,0.072443072009106,36.21
"18081",6.82454104961441e-05,0.0731042901480202,1,0,0.168886269487926,85.68
"18083",0,0,0,0,0.0704307653646112,34.36
"18085",5.03803718071439e-05,0.0539673113778498,1,0,0.135825590609824,77.19
"18087",5.82241630276565e-05,0.0623695582846544,1,0,0.130934356471728,75.41
"18089",4.70978316158324e-05,0.0504510636357143,1,0,0.205550261130503,91.44
"18091",4.48551179689603e-05,0.0480486751385548,1,0,0.156492610478418,83.17
"18093",6.6124446207763e-05,0.070832319218339,1,0,0.0960529058949914,56.7
"18095",6.69373912267393e-05,0.0717031436167794,1,0,0.151999124539548,81.86
"18097",0.000197770322731867,0.211851008742557,1,0,0.265813650856586,96.85
"18099",0,0,0,0,0.117429554055745,70
"18101",0,0,0,0,0.037751052592263,4.07
"18103",9.69461948618517e-05,0.103848488951909,1,0,0.0782752685548735,42.06
"18105",7.74863430320406e-05,0.0830031508689272,1,0,0.139950629533254,78.33
"18107",5.75904169546187e-05,0.0616906912888125,1,0,0.0883507324281936,51.07
"18109",5.53924555475544e-05,0.0593362412639971,1,0,0.12446421258886,72.99
"18111",0,0,0,0,0.0557904177746087,18.23
"18113",0,0,0,0,0.127458190467507,74.07
"18115",0,0,0,0,0.0722272475860054,36.02
"18117",0,0,0,0,0.0612092135196576,23.83
"18119",0,0,0,0,0.0605729713562144,22.94
"18121",0,0,0,0,0.0780721048411328,41.81
"18123",0,0,0,0,0.0628159106183393,25.9
"18125",0,0,0,0,0.0550961071872332,17.59
"18127",0.000142618765777201,0.152772817367962,1,0,0.186460393152515,88.83
"18129",0,0,0,0,0.0815699290505936,45.05
"18131",0,0,0,0,0.0545694520349786,16.89
"18133",7.29713952130765e-05,0.0781667515717265,1,0,0.0799490412132436,43.49
"18135",0,0,0,0,0.0832225484319807,46.45
"18137",0,0,0,0,0.106084602091777,63.54
"18139",0,0,0,0,0.0720095043093151,35.76
"18141",4.24244138360155e-05,0.045444911765942,1,0,0.212165998522827,92.3
"18143",0,0,0,0,0.0531431778880847,15.43
"18145",9.72100709633518e-05,0.104131152283362,1,0,0.0961678362466944,56.89
"18147",0,0,0,0,0.0745692100527624,38.31
"18149",0.000200400801603206,0.214668770248285,1,0,0.0704404546782949,34.39
"18151",0,0,0,0,0.117706181422767,70.06
"18153",0,0,0,0,0.058127232171964,20.62
"18155",0,0,0,0,0.0604096846987948,22.78
"18157",3.81115716259349e-05,0.0408250074237126,1,0,0.136150716425957,77.28
"18159",0,0,0,0,0.0686335399964574,32.58
"18161",0,0,0,0,0.110671085089339,66.4
"18163",4.35786813091036e-05,0.0466813598090792,1,0,0.203396136143554,91.19
"18165",0,0,0,0,0.0492282659645133,11.84
"18167",9.82376171483584e-05,0.105231856842146,1,0,0.153927283095324,82.37
"18169",0,0,0,0,0.108225630200293,64.75
"18171",0,0,0,0,0.0976254049185837,58.26
"18173",9.71015196387824e-05,0.104014872412384,1,0,0.129726536342274,74.96
"18175",0,0,0,0,0.0849774918302641,48.33
"18177",0.000122868990938412,0.131616914580119,1,0,0.116698237896605,69.58
"18179",7.943442688061e-05,0.0850899327618508,1,0,0.0923845897672684,54.02
"18181",0,0,0,0,0.0798963831326573,43.43
"18183",0,0,0,0,0.0973789677671125,58.03
"19001",0,0,0,0,0.05530246373571,17.85
"19003",0,0,0,0,0.049337276542333,12.06
"19005",0,0,0,0,0.0753380453908131,39.13
"19007",0,0,0,0,0.082204705889527,45.69
"19009",0,0,0,0,0.0546673226707841,17.02
"19011",0,0,0,0,0.106513438796541,64.02
"19013",7.65638159405865e-05,0.0820149424652737,1,0,0.145825665946051,80.02
"19015",9.13408841797589e-05,0.0978440960484965,1,0,0.103789757217771,61.82
"19017",0,0,0,0,0.0804591473957235,44.19
"19019",0,0,0,0,0.092316384493063,53.99
"19021",0,0,0,0,0.0588612335175605,21.41
"19023",0.000210128178188695,0.225088708455335,1,0,0.0654783263007601,28.92
"19025",0,0,0,0,0.0574383396279985,19.76
"19027",0,0,0,0,0.0974785613855393,58.1
"19029",0,0,0,0,0.0827082550604848,46.13
"19031",0,0,0,0,0.0887055308976731,51.35
"19033",3.88319353836595e-05,0.0415966590377035,1,0,0.131300844511304,75.53
"19035",0,0,0,0,0.0626873040038939,25.74
"19037",0,0,0,0,0.0624478778316462,25.33
"19039",0.000190186382655002,0.203727113643769,1,0,0.0414097027897924,6.24
"19041",0,0,0,0,0.112709902475314,67.52
"19043",0,0,0,0,0.0800735768823668,43.62
"19045",0,0,0,0,0.114055697544317,68.09
"19047",0,0,0,0,0.0672592044813481,31.08
"19049",9.65685958926157e-05,0.103444006007108,1,0,0.114735758373689,68.44
"19051",0,0,0,0,0.0702725819196712,34.17
"19053",0,0,0,0,0.0693913595245786,33.38
"19055",0,0,0,0,0.0835994494604157,46.99
"19057",4.57644959040776e-05,0.0490227982032374,1,0,0.124457368842166,72.96
"19059",8.88809883565905e-05,0.0952090626201173,1,0,0.101287817317419,60.71
"19061",7.83024038837992e-05,0.0838773129386062,1,0,0.181824567752844,88.36
"19063",0,0,0,0,0.0686636834144458,32.68
"19065",0.000120787534726416,0.129387264589798,1,0,0.0703995972289509,34.33
"19067",0,0,0,0,0.0716860298502463,35.54
"19069",0.000208246563931695,0.223073128600362,1,0,0.0565268576418328,18.93
"19071",0,0,0,0,0.0416008762506951,6.43
"19073",0,0,0,0,0.0577552663698092,20.17
"19075",0,0,0,0,0.0541460208461328,16.32
"19077",0,0,0,0,0.0832276139516525,46.48
"19079",0.00014172335600907,0.151813656964135,1,0,0.0673343299762185,31.21
"19081",0.000142571998859424,0.152722720778292,1,0,0.0530053378007686,15.27
"19083",0,0,0,0,0.0679863395804899,32.01
"19085",0,0,0,0,0.0621972849070878,25.1
"19087",0,0,0,0,0.0711045418800314,35
"19089",0,0,0,0,0.0657640787646158,29.21
"19091",0,0,0,0,0.0748389977016903,38.59
"19093",0,0,0,0,0.0465310806754701,9.39
"19095",0,0,0,0,0.0617326739878466,24.34
"19097",0.000420109228399384,0.450019813837953,1,0,0.0850619768946559,48.55
"19099",0,0,0,0,0.12718760175152,73.97
"19101",0.00023835061375283,0.255320501379797,1,0,0.126516740906993,73.69
"19103",0.00010191498252158,0.109171040199238,1,0,0.116281001137346,69.42
"19105",0,0,0,0,0.089832428250856,52.15
"19107",0,0,0,0,0.0547370580767774,17.05
"19109",0,0,0,0,0.084865226761972,48.27
"19111",0,0,0,0,0.0862292084127473,49.44
"19113",0.000146649068778413,0.157090066511063,1,0,0.227357235770924,94.08
"19115",0,0,0,0,0.0417917847501139,6.52
"19117",0,0,0,0,0.0581999288867086,20.74
"19119",0,0,0,0,0.074927720945612,38.66
"19121",0.000184162062615101,0.197273879104777,1,0,0.103812466254836,61.88
"19123",0.000107991360691145,0.115680039259065,1,0,0.0747245050745956,38.37
"19125",0,0,0,0,0.082327387477684,45.91
"19127",0,0,0,0,0.0879378932983093,50.75
"19129",0,0,0,0,0.0829817471201895,46.23
"19131",0,0,0,0,0.0621092633896925,24.98
"19133",0,0,0,0,0.0526479508312357,15.11
"19135",0,0,0,0,0.0661149950458654,29.65
"19137",0,0,0,0,0.0588532267587195,21.35
"19139",4.29608626541221e-05,0.0460195542182816,1,0,0.0924858691545871,54.09
"19141",0.000392259414225941,0.420187171890275,1,0,0.0736674975228465,37.29
"19143",0,0,0,0,0.0444703009111227,7.95
"19145",0,0,0,0,0.0619648659198082,24.72
"19147",0,0,0,0,0.0523583241979615,14.83
"19149",0,0,0,0,0.0681043022330212,32.07
"19151",0,0,0,0,0.0464817169869657,9.35
"19153",0.000170469484517615,0.182606428285214,1,0,0.282911974885418,97.61
"19155",0.000369774220211424,0.396101095840301,1,0,0.123826747568082,72.61
"19157",0,0,0,0,0.0537854391260306,15.94
"19159",0,0,0,0,0.0603418872693619,22.72
"19161",0,0,0,0,0.0645856404834366,28
"19163",9.076240419524e-05,0.0972244299299159,1,0,0.194910911887444,90.23
"19165",0,0,0,0,0.0798944072063784,43.37
"19167",0,0,0,0,0.0913714943922014,53.26
"19169",8.44052803943415e-05,0.0904146969461275,1,0,0.104609532056879,62.62
"19171",0,0,0,0,0.0619967080178138,24.82
"19173",0,0,0,0,0.0361172489497998,3.18
"19175",0,0,0,0,0.0639772815032014,27.36
"19177",0,0,0,0,0.0580571442098958,20.55
"19179",0,0,0,0,0.0967877080315365,57.49
"19181",0.000442142496210207,0.4736217878204,1,0,0.11002438360903,65.77
"19183",0,0,0,0,0.0883786903181343,51.13
"19185",0,0,0,0,0.0469884237440159,9.86
"19187",0,0,0,0,0.0906344872860207,52.66
"19189",0,0,0,0,0.0730331465679862,36.65
"19191",0,0,0,0,0.0933423254837426,54.79
"19193",8.89015326624231e-05,0.095231069622252,1,0,0.14140345857631,78.75
"19195",0,0,0,0,0.0593009410135157,21.79
"19197",0,0,0,0,0.0352280487260748,2.8
"20001",0,0,0,0,0.0602619052274,22.65
"20003",0,0,0,0,0.0841482750859561,47.5
"20005",0,0,0,0,0.0761765320562123,39.99
"20007",0,0,0,0,0.0467629325484151,9.51
"20009",0,0,0,0,0.094096385778644,55.52
"20011",0,0,0,0,0.0744516902303458,38.21
