"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21211",0,0,0,0,0.158015521823602,78.4
"21213",0,0,0,0,0.0963369393779176,48.23
"21215",0,0,0,0,0.094642191461363,47.28
"21217",0,0,0,0,0.107305168474097,55.87
"21219",0,0,0,0,0.0822772267562238,37.89
"21221",0,0,0,0,0.0831865087331221,38.56
"21223",0,0,0,0,0.0605040230499092,17.56
"21225",0,0,0,0,0.0651280543757675,21.7
"21227",0,0,0,0,0.219863893411053,90.61
"21229",0,0,0,0,0.0748440584141552,31.02
"21231",0,0,0,0,0.0755840268903283,31.72
"21233",0,0,0,0,0.0708173530531486,27.11
"21235",0,0,0,0,0.106021212791791,54.79
"21237",0,0,0,0,0.0707372575132765,26.92
"21239",0,0,0,0,0.112577672690195,59.08
"22001",0,0,0,0,0.160960880366939,78.91
"22003",0,0,0,0,0.0609614418652497,17.98
"22005",0,0,0,0,0.202860962243547,88.16
"22007",0,0,0,0,0.0831817398487069,38.53
"22009",0,0,0,0,0.100315844015328,51
"22011",0,0,0,0,0.111305326780698,58.35
"22013",0,0,0,0,0.0535982866927687,11.77
"22015",0,0,0,0,0.193905628313986,86.38
"22017",0,0,0,0,0.243560957152931,92.9
"22019",0.000541291337295994,9.39282630577286,1,1,0.228933687353303,91.54
"22021",0,0,0,0,0.0656072779774647,21.95
"22023",0,0,0,0,0.0608209566930958,17.85
"22025",0,0,0,0,0.0998340847474623,50.62
"22027",0,0,0,0,0.0730059778962637,29.34
"22029",0,0,0,0,0.090183027173169,43.78
"22031",0,0,0,0,0.0846976899315758,39.93
"22033",0,0,0,0,0.23643034149353,92.24
"22035",0,0,0,0,0.0553620143266479,13.2
"22037",0,0,0,0,0.0812457702072082,37.16
"22039",0,0,0,0,0.0823767067238421,37.93
"22041",0,0,0,0,0.0801160305157818,36.14
"22043",0,0,0,0,0.0558636858970929,13.59
"22045",0,0,0,0,0.153546905815671,77
"22047",0,0,0,0,0.0859203629345225,40.76
"22049",0,0,0,0,0.069293235949206,25.23
"22051",0,0,0,0,0.326793988157391,98.7
"22053",0,0,0,0,0.113848716096994,59.85
"22055",7.18236012353659e-05,1.24632811311735,1,1,0.274661027524837,96.34
"22057",0,0,0,0,0.12922411644204,67.93
"22059",0,0,0,0,0.052766290341391,11.1
"22061",0,0,0,0,0.139750573542282,71.97
"22063",0,0,0,0,0.171101883678912,81.58
"22065",0,0,0,0,0.0554892133102434,13.3
"22067",0,0,0,0,0.0920125781544793,45.4
"22069",0,0,0,0,0.0871401256960615,41.81
"22071",7.69680039480058e-05,1.3355970110239,1,1,0.225188694583354,91.38
"22073",0,0,0,0,0.212054360197578,89.34
"22075",0,0,0,0,0.113333738104198,59.56
"22077",0,0,0,0,0.087186039637449,41.84
"22079",0.000627736538974592,10.8928775875664,1,1,0.181461998983853,84
"22081",0,0,0,0,0.0601263918100882,17.12
"22083",0,0,0,0,0.0775701375631686,33.92
"22085",0,0,0,0,0.0786199253744866,35
"22087",0,0,0,0,0.133148836815936,69.58
"22089",0,0,0,0,0.150973778906607,76.3
"22091",0,0,0,0,0.0749205582340092,31.15
"22093",0,0,0,0,0.08972536483572,43.3
"22095",0,0,0,0,0.131021478685341,68.76
"22097",0.000219699743683632,3.81236755450741,1,1,0.157696823346792,78.3
"22099",0,0,0,0,0.132613308807539,69.42
"22101",0,0,0,0,0.133994872177777,69.9
"22103",0,0,0,0,0.284174034933879,97.1
"22105",0,0,0,0,0.18383343640559,84.54
"22107",0,0,0,0,0.0486226040573905,8.15
"22109",0,0,0,0,0.168078439937512,80.59
"22111",0,0,0,0,0.0807248916243646,36.68
"22113",0,0,0,0,0.128896179175355,67.74
"22115",0,0,0,0,0.0596734192567057,16.77
"22117",0,0,0,0,0.0839672566023816,39.42
"22119",0,0,0,0,0.109242404573686,57.21
"22121",0,0,0,0,0.132478516397834,69.36
"22123",0,0,0,0,0.066561929765067,22.81
"22125",0,0,0,0,0.049527177175208,8.85
"22127",0,0,0,0,0.0574320514815429,15.11
"23001",0,0,0,0,0.212160183922157,89.41
"23003",0,0,0,0,0.120858408952223,64.05
"23005",0,0,0,0,0.266988610931682,95.64
"23007",0,0,0,0,0.115759968232671,61.15
"23009",0,0,0,0,0.135994796460744,70.6
"23011",0,0,0,0,0.1657646934883,80.11
"23013",0,0,0,0,0.170600667217385,81.39
"23015",0,0,0,0,0.149863897493141,75.85
"23017",0,0,0,0,0.113433590903653,59.59
"23019",0,0,0,0,0.208633178407815,89.06
"23021",0,0,0,0,0.0962923270976444,48.2
"23023",0,0,0,0,0.11066473517792,58
"23025",0,0,0,0,0.134136004521276,69.97
"23027",0,0,0,0,0.144242796770222,74.2
"23029",0,0,0,0,0.108671353070883,56.73
"23031",0,0,0,0,0.212756102052302,89.5
"24001",0,0,0,0,0.144850053394258,74.36
"24003",0.000269222787465436,4.6717224274292,1,1,0.215689525313835,90.07
"24005",0,0,0,0,0.263406712680381,95.16
"24009",0,0,0,0,0.179033586048579,83.39
"24011",0,0,0,0,0.112466229345419,58.99
"24013",0,0,0,0,0.183333806928075,84.47
"24015",0,0,0,0,0.1413541076451,72.89
"24017",0,0,0,0,0.165061196210593,79.92
"24019",0,0,0,0,0.121405814308642,64.21
"24021",0.000324293647898172,5.62734648958058,1,1,0.251429456774874,93.83
"24023",0,0,0,0,0.145856939177422,74.74
"24025",0,0,0,0,0.216404508831878,90.17
"24027",0.000208073241781107,3.61061721159653,1,1,0.280882331011985,96.79
"24029",0,0,0,0,0.116734612334955,61.76
"24031",1.49436623927792e-05,0.259311789338189,1,0,0.20348241277746,88.26
"24033",0,0,0,0,0.215306079655859,90.04
"24035",0,0,0,0,0.182316561685527,84.28
"24037",0,0,0,0,0.0817852594663047,37.54
"24039",0,0,0,0,0.0759857402668273,32.13
"24041",0,0,0,0,0.184907557683396,84.76
"24043",0,0,0,0,0.233965479147089,92.08
"24045",0,0,0,0,0.18111675160953,83.93
"24047",0,0,0,0,0.136276167453659,70.73
"24510",0,0,0,0,0.175869489350526,82.76
"25001",0,0,0,0,0.188536702302636,85.24
"25003",0,0,0,0,0.189411848515774,85.4
"25005",0,0,0,0,0.289123052290654,97.39
"25007",0,0,0,0,0.14014427570121,72.29
"25009",0,0,0,0,0.290665460645394,97.49
"25011",0,0,0,0,0.173053668436147,82.15
"25013",7.15544305608973e-05,1.24165729498728,1,1,0.265018737398379,95.32
"25015",0,0,0,0,0.166128357797247,80.15
"25017",0,0,0,0,0.246596619824719,93.32
"25019",0,0,0,0,0.125378742182829,66.15
"25021",0,0,0,0,0.334964743991094,99.05
"25023",0,0,0,0,0.290683050127276,97.52
"25025",0,0,0,0,0.174263156799743,82.34
"25027",0,0,0,0,0.281233609109281,96.91
"26001",0,0,0,0,0.0985280101837844,49.89
"26003",0,0,0,0,0.0766069572086165,32.96
"26005",0,0,0,0,0.195409924672467,86.76
"26007",0,0,0,0,0.137400068365498,71.11
"26009",0,0,0,0,0.106365549331471,55.07
"26011",0,0,0,0,0.083665948912753,39.07
"26013",0,0,0,0,0.0561359145908329,13.84
"26015",0,0,0,0,0.13337643488815,69.65
"26017",0.00114727854855923,19.9082959368761,1,1,0.196479347002669,86.99
"26019",0,0,0,0,0.100255549868635,50.97
"26021",0,0,0,0,0.201715397225567,87.85
"26023",0,0,0,0,0.126659952481375,66.72
"26025",0,0,0,0,0.160229042594036,78.84
"26027",0,0,0,0,0.127751136355467,67.26
"26029",0,0,0,0,0.131404091095754,68.95
"26031",0,0,0,0,0.136543029995128,70.86
"26033",0,0,0,0,0.106796607062139,55.58
"26035",0,0,0,0,0.111705310391272,58.54
"26037",0,0,0,0,0.16485656202252,79.89
"26039",0,0,0,0,0.0716282923199784,27.94
"26041",0.00158940397350993,27.580333222145,1,1,0.168271629566474,80.69
"26043",0,0,0,0,0.137538847279596,71.21
"26045",0.00161348876608447,27.9982676276599,1,1,0.172852061261712,82.12
"26047",0,0,0,0,0.142639183959434,73.56
"26049",0,0,0,0,0.21995129240934,90.65
"26051",0,0,0,0,0.0971584396905198,48.9
"26053",0,0,0,0,0.0953429950692293,47.69
"26055",0,0,0,0,0.241855622124912,92.75
"26057",0,0,0,0,0.110293464465161,57.81
"26059",0,0,0,0,0.109485757561918,57.33
"26061",0,0,0,0,0.114967131719058,60.71
"26063",0,0,0,0,0.112327429479381,58.83
"26065",0,0,0,0,0.170862411159967,81.48
"26067",0,0,0,0,0.0999548395473252,50.75
"26069",0,0,0,0,0.0925265620772888,45.78
"26071",0,0,0,0,0.0833254210610832,38.63
"26073",0,0,0,0,0.124371043020731,65.51
"26075",0,0,0,0,0.188292497138978,85.17
"26077",0,0,0,0,0.244379139488986,92.97
"26079",0,0,0,0,0.0866377929114657,41.43
"26081",0.000114111913064278,1.98014138594297,1,1,0.334016246475679,98.98
"26083",0,0,0,0,0.04772627288312,7.45
"26085",0,0,0,0,0.0716360576347715,27.97
"26087",0,0,0,0,0.185938862293138,84.89
"26089",0,0,0,0,0.11920648233745,63.06
"26091",0,0,0,0,0.170153614185007,81.2
"26093",0,0,0,0,0.252592906921404,93.95
"26095",0,0,0,0,0.0867174265251452,41.52
"26097",0,0,0,0,0.0793911680146864,35.6
"26099",0,0,0,0,0.273419827301289,96.25
"26101",0,0,0,0,0.0928462075995683,46.07
"26103",0,0,0,0,0.143045859655076,73.72
"26105",0,0,0,0,0.11497125438244,60.74
"26107",0,0,0,0,0.101505435008893,51.89
"26109",0,0,0,0,0.09244577041034,45.69
"26111",0,0,0,0,0.132584203948597,69.39
"26113",0,0,0,0,0.0908194060159614,44.45
"26115",0,0,0,0,0.179458317943759,83.58
"26117",0,0,0,0,0.119971901085823,63.63
"26119",0,0,0,0,0.0567930791637193,14.38
"26121",0,0,0,0,0.192897730304093,86.16
"26123",0,0,0,0,0.123167037624038,64.94
"26125",0.000129553915386052,2.24810068184881,1,1,0.377916358289031,99.71
"26127",0,0,0,0,0.0927191583959543,45.98
"26129",0,0,0,0,0.119357802503402,63.19
"26131",0,0,0,0,0.0647442244159687,21.29
"26133",0,0,0,0,0.0886582652446288,42.6
"26135",0,0,0,0,0.0925685917217482,45.82
"26137",0,0,0,0,0.110019826635857,57.68
"26139",0,0,0,0,0.25592101600472,94.4
"26141",0,0,0,0,0.0768757106584495,33.31
"26143",0,0,0,0,0.0998532139090263,50.68
"26145",0,0,0,0,0.204980900408317,88.42
"26147",0,0,0,0,0.224828610598676,91.35
"26149",0,0,0,0,0.14497720697788,74.48
"26151",0,0,0,0,0.14585530064776,74.71
"26153",0,0,0,0,0.0835573641579575,38.94
"26155",0,0,0,0,0.145604274768568,74.64
"26157",0,0,0,0,0.127382838269648,67.1
"26159",0,0,0,0,0.136055160829944,70.63
"26161",0,0,0,0,0.178701066464472,83.26
"26163",3.49431736638292e-05,0.606355834986006,1,0,0.287459166913685,97.26
"26165",0.00139830804726281,24.2643170229084,1,1,0.144073184926468,74.1
"27001",0,0,0,0,0.0974352714028583,49.16
"27003",0,0,0,0,0.266795969610577,95.55
"27005",0,0,0,0,0.131980508345222,69.17
"27007",0,0,0,0,0.139964260082522,72.1
"27009",0,0,0,0,0.128162254743601,67.36
"27011",0,0,0,0,0.0785667404349408,34.93
"27013",0,0,0,0,0.180339457026377,83.77
"27015",0,0,0,0,0.0997069409467266,50.59
"27017",0,0,0,0,0.0911816954816643,44.86
"27019",0,0,0,0,0.195138682811744,86.7
"27021",0,0,0,0,0.0952749163281963,47.57
"27023",0,0,0,0,0.078499657639953,34.9
"27025",0,0,0,0,0.14634824252625,74.96
"27027",0,0,0,0,0.135272608592832,70.44
"27029",0,0,0,0,0.0650278486292666,21.67
"27031",0,0,0,0,0.084932729878289,40.18
"27033",0,0,0,0,0.0578998614309708,15.49
"27035",0,0,0,0,0.192531688496979,86.03
"27037",9.51216844147876e-05,1.65061104447727,1,1,0.320660391199612,98.5
"27039",0,0,0,0,0.087115537584439,41.78
"27041",0,0,0,0,0.163547635686871,79.54
"27043",0,0,0,0,0.0718926922581309,28.16
"27045",0,0,0,0,0.112265917920389,58.8
"27047",0,0,0,0,0.114963979620042,60.67
"27049",0.0047237452551666,81.9693862387383,1,1,0.152756366881875,76.81
"27051",0,0,0,0,0.0656755417395086,22.02
"27053",0,0,0,0,0.333491584496585,98.95
"27055",0,0,0,0,0.0957831855970997,47.98
"27057",0,0,0,0,0.112629643249162,59.15
"27059",0,0,0,0,0.129467659222152,68.09
"27061",0,0,0,0,0.133128589756715,69.55
"27063",0,0,0,0,0.0506737550394121,9.48
"27065",0,0,0,0,0.0781461500147241,34.39
"27067",0,0,0,0,0.124232113745816,65.45
"27069",0,0,0,0,0.0744114956168553,30.58
"27071",0,0,0,0,0.0763202725243348,32.71
"27073",0,0,0,0,0.0829077474174223,38.31
"27075",0,0,0,0,0.0812137619283127,37.1
"27077",0,0,0,0,0.0630296643073291,19.69
"27079",0,0,0,0,0.11486604055455,60.55
"27081",0,0,0,0,0.0651482008948096,21.73
"27083",0,0,0,0,0.0908275392762657,44.48
"27085",0,0,0,0,0.13203606187315,69.2
"27087",0,0,0,0,0.0429691055105745,5.09
"27089",0,0,0,0,0.0569136021095482,14.54
"27091",0,0,0,0,0.0942287541945588,47.06
"27093",0,0,0,0,0.104365810180453,53.64
"27095",0,0,0,0,0.102611825028887,52.34
"27097",0,0,0,0,0.131865874689075,69.14
"27099",0,0,0,0,0.0935374596422251,46.55
"27101",0,0,0,0,0.0719976672372262,28.29
"27103",0.00362875945630113,62.9685068464876,1,1,0.115633670146495,60.99
"27105",0,0,0,0,0.0695211979578352,25.52
"27107",0,0,0,0,0.0550541914700203,12.76
"27109",0,0,0,0,0.118104331462674,62.52
"27111",0,0,0,0,0.150963566881963,76.26
"27113",0,0,0,0,0.0696113547712302,25.8
"27115",0,0,0,0,0.106486237991416,55.11
"27117",0,0,0,0,0.0710805223848493,27.43
"27119",0,0,0,0,0.0944963025916208,47.12
"27121",0,0,0,0,0.08480161359429,40.03
"27123",0,0,0,0,0.251958782143936,93.86
"27125",0,0,0,0,0.0549645512595001,12.66
"27127",0,0,0,0,0.0955243200533972,47.82
"27129",0.000582326393943806,10.1048923097586,1,1,0.0762382849765677,32.58
"27131",0,0,0,0,0.1207746178977,63.98
"27133",0,0,0,0,0.0715764718618902,27.9
"27135",0,0,0,0,0.0529853484414179,11.2
"27137",0.000284938168417453,4.94442556054924,1,1,0.203170262857298,88.2
"27139",0.000488835851796472,8.48258586752144,1,1,0.199706765337491,87.46
"27141",0.00251279101450153,43.6035234922173,1,1,0.193973479672939,86.41
"27143",0,0,0,0,0.0817696797173736,37.51
"27145",0,0,0,0,0.215131234148141,90.01
"27147",0,0,0,0,0.127729658804476,67.23
"27149",0.00926822520403929,160.828048605409,1,1,0.0667320717368938,22.91
"27151",0,0,0,0,0.0688857218338838,24.88
"27153",0,0,0,0,0.084424631810287,39.71
"27155",0,0,0,0,0.0916634573934648,45.18
"27157",0,0,0,0,0.093089243458867,46.26
"27159",0,0,0,0,0.0851926249622641,40.34
"27161",0,0,0,0,0.0976022504628831,49.32
"27163",9.20047842487809e-06,0.159652464062314,1,0,0.201270904676312,87.72
"27165",0,0,0,0,0.0926532751465947,45.91
"27167",0,0,0,0,0.0679181459042305,24.05
"27169",0,0,0,0,0.143470652287477,73.88
"27171",0,0,0,0,0.191541340470382,85.94
"27173",0,0,0,0,0.0750274912045367,31.24
"28001",0,0,0,0,0.122788454513257,64.75
"28003",0,0,0,0,0.124429150480687,65.61
"28005",0,0,0,0,0.0549975388504034,12.69
"28007",0,0,0,0,0.087187265977661,41.87
"28009",0,0,0,0,0.0670161993059711,23.19
"28011",0,0,0,0,0.0962696639363031,48.17
"28013",0,0,0,0,0.0657511862913504,22.11
"28015",0,0,0,0,0.0793346699496199,35.54
"28017",0,0,0,0,0.0826572367694848,38.15
"28019",0,0,0,0,0.0477541619120867,7.51
"28021",0,0,0,0,0.0421682374623475,4.74
"28023",0,0,0,0,0.0600378825323955,17.02
"28025",0,0,0,0,0.083499387519822,38.85
"28027",0,0,0,0,0.0932205586980868,46.42
"28029",0,0,0,0,0.0754707291576474,31.5
"28031",0,0,0,0,0.0709072194087625,27.24
"28033",0,0,0,0,0.171579893983218,81.74
"28035",0,0,0,0,0.14940101859771,75.69
"28037",0,0,0,0,0.0510104581478134,9.64
"28039",0,0,0,0,0.0897799604476934,43.43
"28041",0,0,0,0,0.0566603200309275,14.32
"28043",0,0,0,0,0.101155066675125,51.67
"28045",0,0,0,0,0.106119266135859,54.92
"28047",2.86675330632215e-05,0.497456988731736,1,0,0.173971571120545,82.28
"28049",0.000696807648679306,12.0914427437063,1,1,0.202753184081253,88.13
"28051",0,0,0,0,0.0771586900073642,33.53
"28053",0,0,0,0,0.0534253273967035,11.61
"28055",0,0,0,0,0.0425474257451097,4.87
"28057",0,0,0,0,0.0872266244852959,41.93
"28059",0,0,0,0,0.109299413811922,57.24
"28061",0,0,0,0,0.0542624643001406,12.25
"28063",0,0,0,0,0.049576331522621,8.91
"28065",0,0,0,0,0.0532370131116074,11.39
"28067",0,0,0,0,0.111851798005353,58.57
"28069",0,0,0,0,0.0601738570104883,17.15
"28071",0,0,0,0,0.127525963851546,67.13
"28073",0,0,0,0,0.141403719092061,72.92
"28075",0,0,0,0,0.161487948558041,79.1
"28077",0,0,0,0,0.0629846781514895,19.63
"28079",0,0,0,0,0.053570861954652,11.68
"28081",0,0,0,0,0.181072511428598,83.9
"28083",0,0,0,0,0.097917599992769,49.54
"28085",0,0,0,0,0.106625170697451,55.36
"28087",0,0,0,0,0.159946721933094,78.71
"28089",0,0,0,0,0.17962125208001,83.61
"28091",0,0,0,0,0.088173322477484,42.41
"28093",0,0,0,0,0.0992125861839272,50.3
"28095",0,0,0,0,0.10368316572473,53.04
"28097",0,0,0,0,0.0613548087654045,18.36
"28099",0,0,0,0,0.0660909835759564,22.53
"28101",0,0,0,0,0.0636765660413439,20.2
"28103",0,0,0,0,0.0669145841626284,23.1
"28105",0,0,0,0,0.0815731920489319,37.42
"28107",0.00636784651008932,110.498860945901,1,1,0.115730628222212,61.12
"28109",0,0,0,0,0.126276181452394,66.59
"28111",0,0,0,0,0.0618042579513188,18.9
"28113",0,0,0,0,0.103930762000066,53.39
"28115",0,0,0,0,0.0843591033993296,39.64
"28117",0,0,0,0,0.0946315846924503,47.25
"28119",0,0,0,0,0.0529474302646187,11.17
"28121",0,0,0,0,0.221403809052003,90.77
"28123",0,0,0,0,0.0476938708089552,7.41
"28125",0,0,0,0,0.0472742114080234,7.19
"28127",0,0,0,0,0.0730642675626349,29.43
"28129",0,0,0,0,0.0573679827385295,14.95
"28131",0,0,0,0,0.0755144927285398,31.56
"28133",0,0,0,0,0.0609985687996894,18.01
"28135",0,0,0,0,0.0432581628419834,5.22
"28137",0,0,0,0,0.0862913322215033,41.08
"28139",0,0,0,0,0.0728020300339428,29.21
"28141",0,0,0,0,0.092494941261348,45.75
"28143",0,0,0,0,0.0422815527640421,4.8
"28145",0,0,0,0,0.0867912810607043,41.62
"28147",0,0,0,0,0.0816424243370661,37.45
"28149",0,0,0,0,0.102320464667156,52.24
"28151",0,0,0,0,0.130979524791251,68.66
"28153",0,0,0,0,0.0788709353046005,35.22
"28155",0,0,0,0,0.0744944542521252,30.7
"28157",0,0,0,0,0.0517009020918935,9.99
"28159",0,0,0,0,0.0792885161668683,35.51
"28161",0,0,0,0,0.0608133459673234,17.82
"28163",0,0,0,0,0.0669441770247209,23.13
"29001",0,0,0,0,0.0951344497697663,47.5
"29003",0,0,0,0,0.104197863037843,53.55
"29005",0,0,0,0,0.0479411444503676,7.67
"29007",0,0,0,0,0.109372657723404,57.27
"29009",0,0,0,0,0.102557458867109,52.31
"29011",0,0,0,0,0.071424935264921,27.62
"29013",0,0,0,0,0.0922585688295117,45.56
"29015",0,0,0,0,0.093644251957901,46.61
"29017",0,0,0,0,0.0761721849963258,32.39
"29019",0,0,0,0,0.174670352361877,82.5
"29021",0,0,0,0,0.173184506623217,82.18
"29023",0,0,0,0,0.129801738707092,68.22
"29025",0,0,0,0,0.0695048163537703,25.49
"29027",0,0,0,0,0.118233710110654,62.58
"29029",0,0,0,0,0.154432015694006,77.44
"29031",0,0,0,0,0.195427437537693,86.83
"29033",0,0,0,0,0.0532503647366173,11.45
"29035",0,0,0,0,0.0613239330048759,18.33
"29037",0,0,0,0,0.1478608522693,75.28
"29039",0,0,0,0,0.0829428414302641,38.37
"29041",0,0,0,0,0.0715203201822423,27.81
"29043",0,0,0,0,0.193883155517994,86.35
"29045",0,0,0,0,0.058022503516084,15.69
"29047",0,0,0,0,0.237960016003313,92.4
"29049",0,0,0,0,0.086106746463579,40.95
"29051",0,0,0,0,0.130329166514263,68.37
"29053",0,0,0,0,0.0910386721576153,44.7
"29055",0,0,0,0,0.099864402436942,50.72
"29057",0,0,0,0,0.0533032241715293,11.55
"29059",0,0,0,0,0.090721658090762,44.38
"29061",0,0,0,0,0.0759943935601758,32.17
"29063",0,0,0,0,0.0656453774393136,21.99
"29065",0,0,0,0,0.0696604958982606,25.96
"29067",0,0,0,0,0.0832263768780382,38.59
"29069",0,0,0,0,0.0764331579524537,32.83
"29071",0,0,0,0,0.222136621496684,90.84
"29073",0,0,0,0,0.093194854267415,46.33
"29075",0,0,0,0,0.0601747716076259,17.18
"29077",7.66588985649454e-05,1.33023322081848,1,1,0.266002711069833,95.48
"29079",0,0,0,0,0.0661081872179501,22.56
"29081",0,0,0,0,0.0607378947275995,17.66
"29083",0,0,0,0,0.09643776777908,48.36
"29085",0,0,0,0,0.0693674777986692,25.36
"29087",0,0,0,0,0.0445550197692293,5.85
"29089",0,0,0,0,0.064190184322519,20.74
"29091",0,0,0,0,0.147104516725393,75.09
"29093",0,0,0,0,0.0743628302813744,30.51
"29095",0.000188700878056238,3.27445582296442,1,1,0.29496246045684,97.8
"29097",0,0,0,0,0.239628789307054,92.52
"29099",0,0,0,0,0.219364332521802,90.45
"29101",0,0,0,0,0.0809324069872423,36.88
"29103",0,0,0,0,0.0648730525538308,21.41
"29105",0,0,0,0,0.112491685634412,59.02
"29107",0,0,0,0,0.110494472935147,57.91
"29109",0,0,0,0,0.119169455639306,63
"29111",0,0,0,0,0.0614994557561104,18.49
"29113",0,0,0,0,0.135000842727982,70.28
"29115",0,0,0,0,0.0678868000421535,24.02
"29117",0,0,0,0,0.106267047105738,55.01
"29119",0,0,0,0,0.077427994456614,33.82
"29121",0,0,0,0,0.0837501771896276,39.1
"29123",0,0,0,0,0.0745383571709391,30.77
"29125",0,0,0,0,0.0784738700418208,34.84
"29127",0,0,0,0,0.112047438952041,58.64
"29129",0,0,0,0,0.0518660298683466,10.15
"29131",0,0,0,0,0.10324974962133,52.85
"29133",0,0,0,0,0.0577144546670381,15.34
"29135",0,0,0,0,0.102067166864511,52.12
"29137",0,0,0,0,0.0686555471492237,24.56
"29139",0,0,0,0,0.0782880678834778,34.68
"29141",0,0,0,0,0.119119496552864,62.9
"29143",0,0,0,0,0.0635904873976085,20.11
"29145",0,0,0,0,0.116406392639477,61.57
"29147",0,0,0,0,0.0771225659363955,33.5
"29149",0,0,0,0,0.060377360815786,17.34
"29151",0,0,0,0,0.0648646712202664,21.38
"29153",0,0,0,0,0.0843153542804762,39.61
"29155",0,0,0,0,0.0600906667368784,17.09
"29157",0,0,0,0,0.0929822297947775,46.17
"29159",0,0,0,0,0.131680915963897,69.07
"29161",0,0,0,0,0.12423419905442,65.48
"29163",0,0,0,0,0.0802588384577119,36.33
"29165",0,0,0,0,0.220871334293945,90.71
"29167",0,0,0,0,0.119394437299507,63.22
"29169",0,0,0,0,0.0574948849915971,15.14
"29171",0,0,0,0,0.047751983949996,7.48
"29173",0,0,0,0,0.0750031297543859,31.21
"29175",0,0,0,0,0.094045076782603,46.93
"29177",0,0,0,0,0.0758849130972042,32.01
"29179",0,0,0,0,0.0550569281261138,12.79
"29181",0,0,0,0,0.0724747850197698,28.83
"29183",0,0,0,0,0.244772874452565,93.06
"29185",0,0,0,0,0.0709728864803252,27.33
"29186",0,0,0,0,0.0854800429522533,40.53
"29187",0,0,0,0,0.133653145891909,69.81
"29189",1.891932798547e-05,0.32830002873719,1,0,0.331109320273946,98.92
"29195",0,0,0,0,0.0737398044617443,29.88
"29197",0,0,0,0,0.0600146684972671,16.99
"29199",0,0,0,0,0.0726627202161099,29.11
"29201",0,0,0,0,0.137522759082159,71.17
"29203",0,0,0,0,0.0612596730615641,18.23
"29205",0,0,0,0,0.0523611567490559,10.44
"29207",0,0,0,0,0.0914866119954292,45.08
"29209",0,0,0,0,0.129076514194508,67.8
"29211",0,0,0,0,0.0376676600781293,2.93
"29213",0,0,0,0,0.130132444623439,68.28
"29215",0,0,0,0,0.0887833877199433,42.7
"29217",0,0,0,0,0.0988275250248419,50.05
"29219",0,0,0,0,0.122816988274902,64.78
"29221",0,0,0,0,0.0931979547148928,46.36
"29223",0,0,0,0,0.0588084455462369,16.39
"29225",0,0,0,0,0.118098624755275,62.49
"29227",0,0,0,0,0.0568375331189877,14.44
"29229",0,0,0,0,0.100946441678234,51.45
"29510",0,0,0,0,0.227903624415785,91.47
"30001",0,0,0,0,0.0910187372035271,44.61
"30003",0,0,0,0,0.05122402774871,9.7
"30005",0,0,0,0,0.0586220436164465,16.23
"30007",0,0,0,0,0.0857916231672383,40.66
"30009",0,0,0,0,0.124104871081652,65.38
"30011",0,0,0,0,0.0412006672620723,4.36
"30013",0,0,0,0,0.186144855590952,84.92
"30015",0,0,0,0,0.0560867169863812,13.81
"30017",0,0,0,0,0.0987271406389793,49.98
"30019",0,0,0,0,0.043629160944013,5.38
"30021",0,0,0,0,0.098278902085091,49.7
"30023",0,0,0,0,0.087300111126674,41.97
"30025",0,0,0,0,0.0665865819984333,22.84
"30027",0,0,0,0,0.106048752377626,54.82
"30029",0,0,0,0,0.249482200803093,93.64
"30031",0,0,0,0,0.273143390787036,96.21
"30033",0,0,0,0,0.041220235395533,4.42
"30035",0,0,0,0,0.0585337426921312,16
"30037",0,0,0,0,0.0519041712469449,10.18
"30039",0,0,0,0,0.0758992388519589,32.04
"30041",0,0,0,0,0.0966885418529023,48.58
"30043",0,0,0,0,0.115989869219694,61.37
"30045",0,0,0,0,0.0483184229157782,7.95
"30047",0,0,0,0,0.126936792831822,66.97
"30049",0.000469368141078653,8.14476995815004,1,1,0.196458323077964,86.96
"30051",0,0,0,0,0.0451302979446309,6.43
"30053",0,0,0,0,0.140585332749383,72.51
"30055",0,0,0,0,0.0530370888937781,11.23
"30057",0,0,0,0,0.10254118241595,52.27
"30059",0,0,0,0,0.0557267676249258,13.52
"30061",0,0,0,0,0.0650241225018102,21.64
"30063",0,0,0,0,0.264706502876428,95.29
"30065",0,0,0,0,0.0691069455053845,25.07
"30067",0,0,0,0,0.140965314491992,72.67
"30069",0,0,0,0,0.0318293587945111,1.34
"30071",0,0,0,0,0.0695254572407631,25.55
"30073",0,0,0,0,0.075557720142041,31.63
"30075",0,0,0,0,0.0524303007916363,10.5
"30077",0,0,0,0,0.0658944314572317,22.37
"30079",0,0,0,0,0.044597583794175,5.92
"30081",0,0,0,0,0.199047804404908,87.34
"30083",0,0,0,0,0.106080987640847,54.88
"30085",0,0,0,0,0.0544346874595779,12.31
"30087",0,0,0,0,0.0457384346551774,6.71
"30089",0,0,0,0,0.111456603492996,58.42
"30091",0,0,0,0,0.0688840299746223,24.85
"30093",0,0,0,0,0.161177038541208,79
"30095",0,0,0,0,0.0728280976022714,29.24
"30097",0,0,0,0,0.0770447054886697,33.41
"30099",0,0,0,0,0.0738069088495291,29.94
"30101",0,0,0,0,0.0604019305993376,17.4
"30103",0,0,0,0,0.0399545545855389,3.88
