"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19017",0.000804649083594099,1.23591379619027,1,1,0.282746220247412,58.26
"19019",0.00124937531234383,1.91899825231664,1,1,0.340451654280323,83.23
"19021",0.000404465296877528,0.621245025543697,1,0,0.229516613701824,29.97
"19023",0.00126076906913217,1.9364986776477,1,1,0.268731481030852,50.68
"19025",0.00174266627940749,2.67667650506111,1,1,0.257931842297916,43.65
"19027",0.00124416796267496,1.91099993922767,1,1,0.309180272443417,70.92
"19029",0.0023728310840872,3.64458834620611,1,1,0.29112760936209,62.36
"19031",0.00251137968921676,3.85739432090218,1,1,0.310264105887095,71.36
"19033",0.00147561354457906,2.26649253043884,1,1,0.358831407329151,88.61
"19035",0.00224331320103538,3.44565325539345,1,1,0.267352198468344,49.63
"19037",0.00199966672221296,3.07142049889199,1,1,0.247155169647134,37.96
"19039",0.000190186382655002,0.292119855677869,1,0,0.182223760940257,11.14
"19041",0.000923076923076923,1.4178149549116,1,1,0.362472689403065,89.82
"19043",0.000670510929328148,1.02988212495255,1,1,0.315590602175881,73.88
"19045",0.00125249338961822,1.92378751362269,1,1,0.329532245866248,79.57
"19047",0.00106340555629403,1.63335499258725,1,1,0.258563469101008,44.07
"19049",0.000386274383570463,0.593304397535918,1,0,0.214545833560894,23.19
"19051",0.00292611558156547,4.49441463395534,1,1,0.290748833313014,62.11
"19053",0.000713266761768902,1.09555363848376,1,1,0.267323615437635,49.57
"19055",0.00342031922979478,5.25349473412267,1,1,0.310832623861755,71.78
"19057",0.00196787332387534,3.02258691362556,1,1,0.339379921140631,83.11
"19059",0.000444404941782953,0.682590970204531,1,0,0.297555936931457,65.07
"19061",0.000673400673400673,1.03432067417794,1,1,0.353943180756117,87.27
"19063",0.000515065670873036,0.791123461835816,1,0,0.275889646017624,54.76
"19065",0.00603937673632081,9.27627854302595,1,1,0.282246248299098,57.81
"19067",0.00178997613365155,2.74934284216152,1,1,0.271570224427969,52.34
"19069",0.00041649312786339,0.639719367411177,1,0,0.259768163378606,45.02
"19071",0.000351246926589392,0.53950340750061,1,0,0.200238219884585,17.47
"19073",0.00336700336700337,5.17160337088968,1,1,0.24857291275196,38.56
"19075",0.00477326968973747,7.33158091243072,1,1,0.221903576357637,26.03
"19077",0.00169985429820301,2.61091874892658,1,1,0.298666502455813,65.45
"19079",0.000992063492063492,1.52377599320857,1,1,0.269114693311775,50.94
"19081",0.00199600798403194,3.06580080070706,1,1,0.200776233374062,17.75
"19083",0.000974302764584095,1.4964961160923,1,1,0.281711965031596,57.52
"19085",0.00218037661050545,3.34898477952361,1,1,0.273294599548571,53.36
"19087",0.000857908847184987,1.31771899294733,1,1,0.2959782136177,64.4
"19089",0.00204005934718101,3.1334622056188,1,1,0.260894816984416,45.85
"19091",0.000227894257064722,0.350037876288568,1,0,0.234683374366908,32.04
"19093",0.00282818760311101,4.34400056890192,1,1,0.207097212657485,20.11
"19095",0.00207625519063798,3.18905779779098,1,1,0.217589866260098,24.31
"19097",0.00140036409466461,2.1509119187148,1,1,0.332247146850067,80.69
"19099",0.00188031393067364,2.88809864507419,1,1,0.369000006354409,91.31
"19101",0.000834227148134906,1.2813447036205,1,1,0.26209355385241,46.33
"19103",0.000428042926590638,0.657459467886364,1,0,0.180777225302465,10.79
"19105",0.000537706681005512,0.825899288159288,1,0,0.317732435685195,75.06
"19107",0.000350140056022409,0.537803291720671,1,0,0.249363130220223,39.1
"19109",0.00193598347960764,2.97360519067031,1,1,0.279006438399809,56.16
"19111",0.0013581684128832,2.08610077766388,1,1,0.290047708990682,61.72
"19113",0.00123918463117759,1.90334571047856,1,1,0.370391748089623,91.6
"19115",0,0,0,0,0.198278170674088,16.83
"19117",0.00150526843953838,2.31204144679514,1,1,0.241660234513729,35.09
"19119",0.00222858962113976,3.4230383343138,1,1,0.230564476428637,30.29
"19121",0.00147329650092081,2.26293362969317,1,1,0.318971992498157,75.41
"19123",0.00226781857451404,3.48329268080334,1,1,0.285862331349057,59.88
"19125",0.000594204223420788,0.912677603757431,1,0,0.227088132679513,28.6
"19127",0.00244227353463588,3.7512496031742,1,1,0.26902082269505,50.87
"19129",0.00123122383649347,1.89111819890943,1,1,0.31235973162401,72.26
"19131",0.00125182557896933,1.92276177903722,1,1,0.268084587319088,50.24
"19133",0,0,0,0,0.242150459014797,35.35
"19135",0.00216867469879518,3.33101103864774,1,1,0.201637042572319,18.07
"19137",0.00155400155400155,2.38689386348755,1,1,0.243448120053367,36.08
"19139",0.000859217253082442,1.31972866018322,1,1,0.266446676879589,48.87
"19141",0.00117677824267782,1.80749160700682,1,1,0.277660163699224,55.62
"19143",0,0,0,0,0.192894348927358,14.92
"19145",0.0028941565600882,4.44532665714429,1,1,0.253627980379823,40.92
"19147",0.000679963735267452,1.04440131538139,1,1,0.232962747298288,31.15
"19149",0.0012502757961315,1.92038136497919,1,1,0.279461394693061,56.41
"19151",0.00303859009419629,4.66717168384757,1,1,0.193993676831198,15.14
"19153",0.000641427551913737,0.985211040228604,1,0,0.347284442255654,85.36
"19155",0.000978814112324357,1.503425393743,1,1,0.310751277945905,71.68
"19157",0.000825559316436886,1.26803120709505,1,1,0.1884786478878,13.08
"19159",0.00335758254057079,5.1571332999023,1,1,0.226247801548086,27.97
"19161",0.00291854603343062,4.48278806386219,1,1,0.281587733742212,57.46
"19163",0.00054457442517144,0.836447911076329,1,0,0.385529331730458,94.53
"19165",0.000630517023959647,0.968452838054373,1,0,0.264102738608934,47.57
"19167",0.000843758024872519,1.29598380815684,1,1,0.26876238601534,50.72
"19169",0.000675242243154732,1.03714926307724,1,1,0.229820789722252,30.07
"19171",0.000788394828129927,1.21094780917237,1,1,0.254250794176451,41.3
"19173",0,0,0,0,0.191933189237735,14.54
"19175",0.00178890876565295,2.74770340099148,1,1,0.244247474295471,36.43
"19177",0.00384451089278086,5.9050387912807,1,1,0.24874750103687,38.69
"19179",0.00131634057320649,2.02185462965316,1,1,0.297787970609282,65.16
"19181",0.00101061141990905,1.55226498348078,1,1,0.357394380084959,88.23
"19183",0.00117382373080309,1.80295357662632,1,1,0.345864352718442,84.79
"19185",0,0,0,0,0.223083333668078,26.57
"19187",0.00248357220468774,3.81468296452648,1,1,0.304163293515524,68.41
"19189",0.00247242297451502,3.7975581238123,1,1,0.247531185914151,38.08
"19191",0.00102354145342886,1.57212507794702,1,1,0.270350196339601,51.54
"19193",0.000995697165819139,1.52935719328326,1,1,0.362031726011083,89.63
"19195",0.00145454545454545,2.23413265622434,1,1,0.23876132146244,33.98
"19197",0.00192036871079247,2.94962143353137,1,1,0.189432558530643,13.55
"20001",0,0,0,0,0.209704221210606,21.13
"20003",0.00784715114295462,12.0529589309271,1,1,0.258710438921058,44.23
"20005",0.00248138957816377,3.81133052395592,1,1,0.229374941545884,29.91
"20007",0.00530503978779841,8.1483618098368,1,1,0.190550308668274,14.03
"20009",0.000676844400992705,1.03961012336528,1,1,0.313557181831104,73.02
"20011",0.0018796992481203,2.88715451344781,1,1,0.246578742996732,37.58
"20013",0.00194779898714453,2.99175341089645,1,1,0.211831949700826,21.99
"20015",0.00155763239875389,2.39247071830878,1,1,0.347435315815812,85.4
"20017",0,0,0,0,0.14942767057875,4.8
"20019",0,0,0,0,0.167084451912451,7.67
"20021",0.00179506357516829,2.75715698038158,1,1,0.220655769155017,25.55
"20023",0,0,0,0,0.164209630742429,7.1
"20025",0,0,0,0,0.125954209773516,2.42
"20027",0.00140845070422535,2.16333267768202,1,1,0.282381824825516,57.97
"20029",0.00260010400416017,3.99367186987581,1,1,0.272925492286741,53.23
"20031",0.00312174817898023,4.79489969142842,1,1,0.202047198108502,18.26
"20033",0,0,0,0,0.173127027630996,8.75
"20035",0.00136911281489595,2.10291100924731,1,1,0.247899406894488,38.21
"20037",0.00195579894386857,3.00404107403527,1,1,0.246966266840872,37.8
"20039",0,0,0,0,0.176466586955491,9.61
"20041",0.0013444474321054,2.06502581494251,1,1,0.269831312094269,51.29
"20043",0.000900630441308916,1.38333791758112,1,1,0.177871128415796,9.93
"20045",0.000475236769747785,0.729947615878316,1,0,0.275021519194803,54.25
"20047",0.00158856235107228,2.43997807967313,1,1,0.179704689714427,10.5
"20049",0,0,0,0,0.164372142616431,7.16
"20051",0.00123283833006444,1.89359800646642,1,1,0.300750166528119,66.37
"20053",0.00242424242424242,3.72355442704057,1,1,0.197126593174075,16.54
"20055",0.000476231708373019,0.731475807978898,1,0,0.283508646525587,58.51
"20057",0.000648282052560714,0.995739321548151,1,0,0.239272525379788,34.2
"20059",0.00118283203785063,1.81679003178095,1,1,0.258837992609307,44.38
"20061",0.000818302703808517,1.25688529536301,1,1,0.0872817618181575,0.67
"20063",0,0,0,0,0.15918143900492,6.33
"20065",0,0,0,0,0.182868091818052,11.36
"20067",0,0,0,0,0.238702600809257,33.92
"20069",0,0,0,0,0.183682287796894,11.64
"20071",0,0,0,0,0.14694771872793,4.52
"20073",0.0015625,2.39994718930349,1,1,0.22611009474014,27.87
"20075",0,0,0,0,0.136830063793612,3.4
"20077",0.000360490266762797,0.553700865592731,1,0,0.216348309229971,23.89
"20079",0.00135710320152983,2.08446464902802,1,1,0.254878482153102,41.78
"20081",0.000384024577572965,0.589848771564607,1,0,0.153602313759436,5.54
"20083",0,0,0,0,0.123439928091468,2.07
"20085",0.00481734243275793,7.3992751561023,1,1,0.224386060439026,27.17
"20087",0.00249584026622296,3.83352629239826,1,1,0.276137832988304,54.85
"20089",0.0019047619047619,2.92564990696045,1,1,0.174885133836371,9.2
"20091",0.000318202906577084,0.48874890961144,1,0,0.340742547038312,83.36
"20093",0,0,0,0,0.120984409270333,1.97
"20095",0.00124921923797626,1.91875852736319,1,1,0.202252499705649,18.36
"20097",0,0,0,0,0.130936516940504,2.86
"20099",0.00283673040554738,4.35712202470733,1,1,0.203612138584868,18.9
"20101",0,0,0,0,0.125288108848337,2.39
"20103",0.00125922557627059,1.9341279247806,1,1,0.268900741048253,50.84
"20105",0,0,0,0,0.183976783944531,11.8
"20107",0.00190041809198024,2.91897795734366,1,1,0.251730184618062,39.99
"20109",0.000651041666666667,0.999977995543122,1,0,0.18896151582826,13.27
"20111",0.000291222552274448,0.447307997307425,1,0,0.258496211049448,44.03
"20113",0.00133718442447582,2.05387008070474,1,1,0.229091599276949,29.62
"20115",0.003548458638279,5.45031253459033,1,1,0.248100607325105,38.34
"20117",0.00137931034482759,2.11857407055757,1,1,0.250215828688712,39.58
"20119",0.00341130604288499,5.23965078366455,1,1,0.187087428139289,12.66
"20121",0.000828881930373918,1.27313462980182,1,1,0.316787273615311,74.58
"20123",0.0013238019592269,2.03331506639428,1,1,0.248616025676982,38.63
"20125",0.00224937686181531,3.4549668334067,1,1,0.259892082282872,45.15
"20127",0,0,0,0,0.225831194457223,27.74
"20129",0,0,0,0,0.133918571799059,3.15
"20131",0.00087361677344205,1.34184583676841,1,1,0.250080539633822,39.45
"20133",0.000271112918530568,0.416420279559234,1,0,0.290784474616043,62.17
"20135",0.00469483568075117,7.21110892560674,1,1,0.174168790661964,9
"20137",0,0,0,0,0.20856621661359,20.68
"20139",0,0,0,0,0.25535561268789,41.97
"20141",0,0,0,0,0.209073660183897,20.97
"20143",0.00185873605947955,2.8549557642272,1,1,0.198436988890749,16.89
"20145",0.00101763907734057,1.5630592277689,1,1,0.16534958739732,7.32
"20147",0.00223964165733483,3.44001388836335,1,1,0.218200675986999,24.53
"20149",0.000854481756814492,1.31245509796995,1,1,0.275130352258284,54.31
"20151",0.00107469102632993,1.65068909312653,1,1,0.2167621101545,23.99
"20153",0,0,0,0,0.195279717024647,15.84
"20155",0.00159283225485316,2.44653650756275,1,1,0.341268179851835,83.46
"20157",0.00676818950930626,10.3957103293011,1,1,0.208446410155422,20.62
"20159",0.000662105495475612,1.01697166264902,1,1,0.183787443190093,11.68
"20161",0.000306082697979854,0.470132678855156,1,0,0.237843580218598,33.47
"20163",0.0191588785046729,29.427389835198,1,1,0.218529154497777,24.59
"20165",0,0,0,0,0.138887569807698,3.66
"20167",0,0,0,0,0.227403606555582,28.7
"20169",0.00102647707031368,1.57663408626163,1,1,0.279232366295325,56.32
"20171",0.000653381247958184,1.00357151333175,1,1,0.226303499884078,28.03
"20173",0.000615623995805639,0.945577650176978,1,0,0.354936490460542,87.59
"20175",0.000656544932293804,1.00843082554238,1,1,0.219811483416275,25.17
"20177",0.00101485376879786,1.55878108798751,1,1,0.266901165683468,49.25
"20179",0.00298507462686567,4.58497373478876,1,1,0.192665805639968,14.86
"20181",0.00171939477303989,2.64093225783053,1,1,0.271930476380908,52.53
"20183",0.00115807759119861,1.77876803839518,1,1,0.189093829413043,13.46
"20185",0.00254129606099111,3.90334485680873,1,1,0.179250829304253,10.4
"20187",0,0,0,0,0.127469631479249,2.58
"20189",0,0,0,0,0.178058403322211,9.99
"20191",0.00185848931368645,2.85457677102871,1,1,0.254627648668362,41.62
"20193",0.000386473429951691,0.593610126049946,1,0,0.242507460321159,35.6
"20195",0.000759878419452888,1.16714756926614,1,1,0.212366232968329,22.21
"20197",0,0,0,0,0.184937440474577,12.12
"20199",0,0,0,0,0.167215538396253,7.73
"20201",0,0,0,0,0.221566344297624,25.84
"20203",0.000858369098712446,1.31842592373754,1,1,0.179619368778977,10.47
"20205",0.00311526479750779,4.78494143661756,1,1,0.19859968072245,16.99
"20207",0,0,0,0,0.196326059468131,16.32
"20209",0.000802497528894804,1.23260908089221,1,1,0.270844505794705,52.05
"21001",0.000986517592897073,1.51525767953394,1,1,0.303134505206595,67.9
"21003",0.00100654252642174,1.54601530060819,1,1,0.23522348261996,32.26
"21005",0.000167112299465241,0.256678843775775,1,0,0.300270179082583,66.18
"21007",0.00365853658536585,5.61938854080818,1,1,0.241821668118901,35.22
"21009",0.000565674850096165,0.868857450590698,1,0,0.363758729596514,90.26
"21011",0.00117416829745597,1.80348281935918,1,1,0.263421221192863,47.15
"21013",0.002856515051637,4.38751057240278,1,1,0.253710295837798,40.95
"21015",0.000126236440853719,0.193894906505318,1,0,0.237727162268487,33.38
"21017",0.00103151862464183,1.58437774331096,1,1,0.204242549566548,19.09
"21019",0.000612634689538362,0.940986176785542,1,0,0.280229945035129,56.95
"21021",0.00127543273610689,1.95902157450586,1,1,0.272001680262606,52.59
"21023",0.00517330574236937,7.94602276851648,1,1,0.244443914726866,36.49
"21025",0.00268256333830104,4.12032662008588,1,1,0.202148102874015,18.29
"21027",0.00253807106598985,3.89839137348791,1,1,0.337941360959614,82.5
"21029",0.00132671006756965,2.03778182251804,1,1,0.254183291120204,41.27
"21031",0.00255972696245734,3.93165409851767,1,1,0.27624330697858,54.95
"21033",0.00308585950263206,4.73977589755346,1,1,0.251172574826688,39.87
"21035",0.00132956622901778,2.04216878996741,1,1,0.258463635739966,43.97
"21037",0.000692444050520718,1.06357065779016,1,1,0.303237913768307,68.02
"21039",0.00121285627653123,1.86290624760975,1,1,0.189698113359362,13.68
"21041",0.00162114976929792,2.49003125265059,1,1,0.181382198206544,10.91
"21043",0.00332082009818077,5.10066743091935,1,1,0.282037073086911,57.65
"21045",0.00395998332638599,6.08240054646321,1,1,0.257317386507463,43.24
"21047",0.000538378710967543,0.826931503467132,1,0,0.1097395140976,1.46
"21049",0.00171662485144593,2.63667775188235,1,1,0.280205481895386,56.89
"21051",0.00279832100739556,4.29812648733946,1,1,0.231161013144875,30.54
"21053",0.00570861255894763,8.76823594602815,1,1,0.232377794650141,30.89
"21055",0.00209731543624161,3.22140562322617,1,1,0.251737656240055,40.06
"21057",0.0051948051948052,7.97904520080123,1,1,0.179066890245302,10.28
"21059",0.00129684622035109,1.99191196255389,1,1,0.329329033856165,79.45
"21061",0.00789229340761374,12.1222959236871,1,1,0.247058604879209,37.89
"21063",0,0,0,0,0.150574601450228,5.15
"21065",0.00295967443581206,4.54595989982756,1,1,0.254681603670841,41.65
"21067",0.000368085255556335,0.565366511677749,1,0,0.286554546236641,60.23
"21069",0.00148625216745108,2.28283309559708,1,1,0.311800738940839,72.06
"21071",0.00294750258902254,4.52726435455323,1,1,0.267484367762268,49.79
"21073",0.000375314996514932,0.576471149433256,1,0,0.149424700187607,4.77
"21075",0.00406353897303288,6.24145851965149,1,1,0.1881880974276,12.89
"21077",0,0,0,0,0.135398280881094,3.37
"21079",0.00335852225020991,5.15857666214689,1,1,0.314172583462968,73.31
"21081",0.0018776404318573,2.88399224125346,1,1,0.289923753309386,61.66
"21083",0.000353381864442717,0.542782599884881,1,0,0.314678344409857,73.56
"21085",0.00229095074455899,3.51882291215174,1,1,0.323585468011403,77.12
"21087",0.00841042893187553,12.9181345765705,1,1,0.292844459049929,62.84
"21089",0.00146056475170399,2.24337809321456,1,1,0.301897097399597,66.97
"21091",0.00122699386503067,1.88462110571072,1,1,0.171314402759656,8.5
"21093",0.000537291379831425,0.825261399592591,1,0,0.24295705654951,35.76
"21095",0.00247729149463253,3.80503600616243,1,1,0.21451221570077,23.16
"21097",0.00343980343980344,5.28342182215216,1,1,0.25614633331573,42.57
"21099",0.00207270408163265,3.18360341438219,1,1,0.238342695429977,33.76
"21101",0.00162772883952509,2.50013648215454,1,1,0.3002429985659,66.12
"21103",0.00140488901376791,2.15786204152042,1,1,0.300256684839585,66.15
"21105",0.0090032154340836,13.8286346084626,1,1,0.16770858217996,7.8
"21107",0.00153358552295266,2.35553552983473,1,1,0.275551640166222,54.5
"21109",0.00258064516129032,3.96378374491416,1,1,0.26005630794919,45.31
"21111",0.000631408323281062,0.969821843687178,1,0,0.295278268127354,64.05
"21113",0.00036042530185619,0.553601081691921,1,0,0.334828082648546,81.58
"21115",0.00131319763624425,2.01702718470681,1,1,0.267476620532187,49.73
"21117",0.000943777807738978,1.44961081408651,1,1,0.233315581119895,31.4
"21119",0.00794797687861272,12.2078238531045,1,1,0.208117343651438,20.46
"21121",0.00244417286968115,3.7541669176084,1,1,0.259880120618262,45.12
"21123",0.0029603315571344,4.54696921596873,1,1,0.301199846692305,66.66
"21125",0.00207246727228766,3.18323968323216,1,1,0.303045537623722,67.8
"21127",0.00402371876323592,6.18029602328049,1,1,0.1922096649066,14.7
"21129",0.00359158542842483,5.5165538266186,1,1,0.213783976073155,23
"21131",0.0134916351861846,20.7226956442827,1,1,0.168141636433392,7.86
"21133",0.00249739854318418,3.83591975314273,1,1,0.206176699293173,19.66
"21135",0.00205254515599343,3.15263998594876,1,1,0.264985695286681,47.92
"21137",0.00885826771653543,13.6059998133741,1,1,0.31330661830297,72.83
"21139",0.00125817815802718,1.93251912576024,1,1,0.168436306784559,7.99
"21141",0.00159864585292458,2.45546599770754,1,1,0.292555662530967,62.74
"21143",0,0,0,0,0.208151739804256,20.52
"21145",0.000793722786647315,1.21913137337623,1,1,0.322706576620948,76.81
"21147",0.00646488392594769,9.92984320464096,1,1,0.231455407887954,30.64
"21149",0.00381811870878167,5.8645012886833,1,1,0.2256568817804,27.65
"21151",0.0010171461784365,1.56230215171166,1,1,0.281341709328785,57.37
"21153",0.00213583938487826,3.28057710626706,1,1,0.240442194781933,34.62
"21155",0.0013840830449827,2.12590477668406,1,1,0.190656004455868,14.09
"21157",0.000670341129152391,1.02962131762164,1,1,0.296559512757428,64.65
"21159",0.00626959247648903,9.62988213889803,1,1,0.186202657520895,12.44
"21161",0.00169242920004513,2.59951404911582,1,1,0.285786858009182,59.72
"21163",0.000791765637371338,1.21612525823772,1,1,0.302094651766663,67.07
"21165",0,0,0,0,0.208438322105853,20.59
"21167",0.00225703664365374,3.46673199941875,1,1,0.254032560953112,41.14
"21169",0.00224047796863331,3.44129843425146,1,1,0.258640438242241,44.13
"21171",0.00306748466257669,4.7115527642768,1,1,0.250139577837401,39.52
"21173",0.00130287501085729,2.00117198100526,1,1,0.274404028014204,54.06
"21175",0.00392464678178964,6.02812480829763,1,1,0.238838518155162,34.01
"21177",0.00247524752475248,3.80189653751049,1,1,0.285659406309363,59.59
"21179",0.000723728650004825,1.11162274521439,1,1,0.287737286591721,60.9
"21181",0.00370096225018505,5.68455292803196,1,1,0.236510751123905,32.74
"21183",0.00118483412322275,1.81986516724436,1,1,0.237612809955974,33.28
"21185",0.000475127096498313,0.729779161473956,1,0,0.335241721232986,81.71
"21187",0.00146627565982405,2.25214985506486,1,1,0.275773437566409,54.69
"21189",0.0110987791342952,17.0473496243533,1,1,0.16361467424172,6.97
"21191",0.00331004045605002,5.08411026494598,1,1,0.270695128248303,51.92
"21193",0.00177290676122169,2.72312486303435,1,1,0.259024895673375,44.51
"21195",0.00280099390106167,4.30223196166987,1,1,0.268101693120327,50.27
"21197",0.00205399061032864,3.15486015495295,1,1,0.238091376834891,33.53
"21199",0.00188228967093543,2.89113331533855,1,1,0.373653326199561,92.49
"21201",0,0,0,0,0.153270536113863,5.5
"21203",0.00237273511647972,3.64444094320462,1,1,0.22134339923435,25.77
"21205",0.00270189132392675,4.15001375274336,1,1,0.203920913177232,18.93
"21207",0.00194741966893866,2.99117079095275,1,1,0.26015502172308,45.34
"21209",0.000342055755088079,0.525386078725581,1,0,0.163793406098277,7.06
"21211",0.00094687006838506,1.45436042192405,1,1,0.335105258322386,81.64
"21213",0.000298626318932909,0.458679932656053,1,0,0.224104670330657,27.04
"21215",0.000335457900033546,0.515251996361703,1,0,0.266376323086224,48.84
"21217",0.00171872664773576,2.63990603994526,1,1,0.288790671051682,61.31
"21219",0.000262881177707676,0.403776603878611,1,0,0.284733109155105,59.02
"21221",0.00228136882129278,3.50410540187278,1,1,0.279598923380044,56.54
"21223",0.00362056480811007,5.56106517434553,1,1,0.208376685084693,20.55
"21225",0.00128576020572163,1.97488421877755,1,1,0.221793204961596,25.9
"21227",0.000660560714421819,1.01459893116221,1,1,0.337416003710828,82.34
"21229",0.00318109520563508,4.88605471850927,1,1,0.241249906927522,34.9
"21231",0.00167020953537807,2.56538539518624,1,1,0.26282781610103,46.77
"21233",0.00322391559202814,4.95182538472937,1,1,0.235996026706064,32.52
"21235",0.00122948300239749,1.88844433657618,1,1,0.261014964262072,45.94
"21237",0,0,0,0,0.227788063986716,28.86
"21239",0.00357694496382408,5.49406656782265,1,1,0.226990141693489,28.44
"22001",0.00318526669369317,4.89246198317501,1,1,0.407131597205085,97.3
"22003",0.00254699818071559,3.91210311998047,1,1,0.190198162814136,13.94
"22005",0.000878163584312486,1.34882958458844,1,1,0.335932566094668,81.83
"22007",0.00572217837411208,8.78907257961185,1,1,0.242220926076161,35.41
"22009",0.00233160621761658,3.58126834466014,1,1,0.325282577781692,78.05
"22011",0.00123750594954783,1.90076731223275,1,1,0.316864745916121,74.61
"22013",0.00344036697247706,5.2842873892921,1,1,0.189031851572394,13.36
"22015",0.000878687348695418,1.34963406897799,1,1,0.355122418228316,87.69
"22017",0.00127001701497155,1.95070320988709,1,1,0.368763906611398,91.25
"22019",0.00165451314418776,2.54127626883782,1,1,0.354845666951364,87.56
"22021",0.00265957446808511,4.08501649243148,1,1,0.229604598666255,30
"22023",0,0,0,0,0.128360059778989,2.67
"22025",0,0,0,0,0.264223059506248,47.63
"22027",0.00342857142857143,5.26616983252881,1,1,0.246609456308969,37.67
"22029",0.00375816993464052,5.77242199780187,1,1,0.263459844075269,47.22
"22031",0.00173045602605863,2.65792196860973,1,1,0.245765283838226,37.1
"22033",0.000621385525333789,0.95442716479917,1,0,0.28484988001073,59.15
"22035",0.0014903129657228,2.28907034449215,1,1,0.198146934145257,16.7
"22037",0.00286147113280593,4.39512294556843,1,1,0.240294997410393,34.55
"22039",0.00121118696322396,1.86034223879064,1,1,0.251772985157966,40.12
"22041",0.00211565585331453,3.24957588396524,1,1,0.292871574355212,62.87
"22043",0,0,0,0,0.193904859293354,15.11
"22045",0.0015467069529873,2.37568960287875,1,1,0.324829060779495,77.76
"22047",5.58129151085561e-05,0.0857267511946328,1,0,0.16299320176784,6.78
"22049",0.00154185022026432,2.36822982556821,1,1,0.230971672390437,30.48
"22051",0.00108553442424013,1.66734418582226,1,1,0.408530869704436,97.49
"22053",0.00258955545964609,3.97746966203082,1,1,0.32402318651098,77.38
"22055",0.000842294959942019,1.2937365898735,1,1,0.378923476701921,93.25
"22057",0.00108608518010913,1.66819012822213,1,1,0.26711022579092,49.41
"22059",0.00173410404624277,2.6635252043137,1,1,0.217053773549891,24.05
"22061",0.00175860792299148,2.70116233079697,1,1,0.306622068746228,69.87
"22063",0.000840910285383928,1.29160977655268,1,1,0.400802110228895,96.6
"22065",0,0,0,0,0.176114314954423,9.42
"22067",0.00323058285098937,4.96206606914816,1,1,0.302277178056114,67.26
"22069",0.000671181890292269,1.03091269831574,1,1,0.262274631140872,46.42
"22071",0.00107302452562808,1.64812940437429,1,1,0.204025794009024,18.99
"22073",0.00104807065529979,1.60980110296204,1,1,0.374865012640287,92.55
"22075",0.000358217509671873,0.550209987517637,1,0,0.193818021992009,15.08
"22077",0.000598354525056096,0.919052326793859,1,0,0.278189572008808,55.87
"22079",0.001161312597103,1.78373689812485,1,1,0.324337578051897,77.54
"22081",0.00201139792155548,3.0894392245811,1,1,0.212870078531683,22.46
"22083",0.00152080741047975,2.33590878096179,1,1,0.262258394690075,46.39
"22085",0.00341186027619821,5.24050206730121,1,1,0.257621677486587,43.43
"22087",0.000978326309452137,1.50267614501844,1,1,0.298206045425569,65.38
"22089",7.03160707379672e-05,0.108003108051488,1,0,0.214862469429233,23.39
"22091",0,0,0,0,0.205657407326256,19.47
"22093",0.00092528336803146,1.42120397978648,1,1,0.228101485985509,29.05
"22095",0.000661725780836421,1.01638843379714,1,1,0.281774295986792,57.56
"22097",0.00259978030025632,3.99317467162031,1,1,0.379749012483732,93.38
"22099",0.00129023495857667,1.9817572879214,1,1,0.329167347284775,79.41
"22101",0.00118688943668401,1.82302205925364,1,1,0.252931358395167,40.66
"22103",0.000771981507937212,1.18573750410764,1,1,0.429449846785166,98.92
"22105",0.00138106286598166,2.12126588381703,1,1,0.381585231575992,93.76
"22107",0,0,0,0,0.161714620123429,6.65
"22109",0.000747370191139926,1.14793535334111,1,1,0.289449185608568,61.53
"22111",0.00214987714987715,3.3021386388451,1,1,0.261846323770357,46.17
"22113",0.00141034681710366,2.16624504297668,1,1,0.354806805237899,87.48
"22115",0.000591339155749636,0.908276956650522,1,0,0.162520955798215,6.71
"22117",0.00270310857486109,4.15188340903683,1,1,0.293944565721433,63.47
"22119",0.00152390118703882,2.34066071719045,1,1,0.303744811773919,68.28
"22121",0.000202115475308226,0.310442538803659,1,0,0.248185210428421,38.4
"22123",0.0032258064516129,4.9547296811427,1,1,0.262626891278501,46.58
"22125",0,0,0,0,0.155418470422999,5.73
"22127",0.00020271639975674,0.311365538446024,1,0,0.192343983206488,14.76
"23001",0.0010389136972569,1.59573632490279,1,1,0.408124626445044,97.42
"23003",0.00134884505142472,2.07178040958251,1,1,0.327350621830777,78.84
"23005",0.000613627136160632,0.942510541253799,1,0,0.340525462255954,83.26
"23007",0.000646621403168445,0.993188620209658,1,0,0.326296998539758,78.43
"23009",0.000624589086127548,0.959347725901725,1,0,0.304218279193043,68.47
"23011",0.000537185993582041,0.825099529875471,1,0,0.351868115211742,86.61
"23013",0.000759337478050401,1.16631670155511,1,1,0.383376440770724,94.11
"23015",0.000954068420335287,1.46541684722361,1,1,0.345978836560581,84.86
"23017",0.00112877895563408,1.73376632442812,1,1,0.321249678141976,76.07
"23019",0.000695065038228577,1.06759640632307,1,1,0.405587749412999,97.17
"23021",0.00126402275240954,1.94149622519101,1,1,0.293580445907625,63.28
"23023",0.000407290499949089,0.625584441973011,1,0,0.262771095665011,46.74
"23025",0.000912408759124088,1.40142901565168,1,1,0.36931909178872,91.35
"23027",0.00076912319955251,1.18134723903626,1,1,0.356139328811834,87.94
