"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13291",0,0,0,0,0.119949130201549,62.77
"13293",0,0,0,0,0.0875755703870951,39.45
"13295",0,0,0,0,0.0906802957266599,42.06
"13297",0,0,0,0,0.162677158367078,78.59
"13299",0,0,0,0,0.10096971558987,50.21
"13301",0,0,0,0,0.0851526615148477,37.58
"13303",0,0,0,0,0.0738544579653628,27.71
"13305",0,0,0,0,0.0941579707489958,45.21
"13307",0,0,0,0,0.0732848407141603,27.2
"13309",0,0,0,0,0.078364346163347,31.85
"13311",0,0,0,0,0.13455920038984,69.49
"13313",0,0,0,0,0.129559705643924,67.2
"13315",0,0,0,0,0.0588474405978688,13.65
"13317",0,0,0,0,0.0659753080450664,19.63
"13319",0,0,0,0,0.050565062038534,7.8
"13321",0,0,0,0,0.0925629918096512,43.65
"15001",0,0,0,0,0.242829933436732,93.38
"15003",2.19432583910106e-05,0.829951658991449,1,0,0.276122540078648,96.5
"15007",0,0,0,0,0.199569300391474,86.96
"15009",0,0,0,0,0.254774394727399,94.91
"16001",0,0,0,0,0.325748564602445,98.76
"16003",0,0,0,0,0.102957328423478,51.77
"16005",0,0,0,0,0.193079364151387,85.62
"16007",0,0,0,0,0.0948977852149301,45.85
"16009",0,0,0,0,0.0852106214896889,37.64
"16011",0,0,0,0,0.131149068410477,67.96
"16013",0,0,0,0,0.214644105147701,89.72
"16015",0,0,0,0,0.112325900184562,58.22
"16017",0,0,0,0,0.230428862891146,91.76
"16019",7.30385497465562e-05,2.76250976278515,1,1,0.276948835131869,96.53
"16021",0,0,0,0,0.108522749426286,55.62
"16023",0,0,0,0,0.0177027901593975,0.1
"16025",0,0,0,0,0.0848888307556616,37.38
"16027",0,0,0,0,0.220571142858123,90.3
"16029",0,0,0,0,0.0681738587519455,21.83
"16031",0,0,0,0,0.102331880504315,51.32
"16033",0,0,0,0,0.0519363969766043,8.62
"16035",0,0,0,0,0.0938716270236965,44.89
"16037",0,0,0,0,0.098409256392379,48.36
"16039",0,0,0,0,0.0765921451554216,30.48
"16041",0,0,0,0,0.112861913462128,58.73
"16043",0,0,0,0,0.116195754231134,60.71
"16045",0,0,0,0,0.14426211440366,73.05
"16047",0,0,0,0,0.0712832344535882,25.42
"16049",0.000176740897843761,6.68480490742251,1,1,0.152474149422767,76.07
"16051",0,0,0,0,0.134544897788521,69.46
"16053",0,0,0,0,0.0833023970807028,36.14
"16055",0,0,0,0,0.290241822519961,97.26
"16057",0,0,0,0,0.145466639611747,73.56
"16059",0,0,0,0,0.126474167096224,65.73
"16061",0,0,0,0,0.0658299181784835,19.41
"16063",0,0,0,0,0.0666751282124276,20.27
"16065",0,0,0,0,0.118810842192799,62.07
"16067",0,0,0,0,0.0850256345993382,37.51
"16069",0,0,0,0,0.136838987394116,70.28
"16071",0,0,0,0,0.0709866612281285,25.14
"16073",0,0,0,0,0.0794828266306984,32.68
"16075",0,0,0,0,0.117908852363351,61.66
"16077",0,0,0,0,0.0432400587826312,4.04
"16079",0,0,0,0,0.107086059415488,54.47
"16081",0,0,0,0,0.179072308686078,83.17
"16083",0,0,0,0,0.200204650711944,87.11
"16085",0,0,0,0,0.146416011116009,73.88
"16087",0,0,0,0,0.0999540363965904,49.28
"17001",0,0,0,0,0.161953963536526,78.4
"17003",0,0,0,0,0.0455016747579222,5.28
"17005",0,0,0,0,0.0793315201549973,32.55
"17007",0,0,0,0,0.112525168898567,58.54
"17009",0,0,0,0,0.0407940519198568,3.05
"17011",0,0,0,0,0.0971559258796287,47.63
"17013",0.00196656833824975,74.3807790878989,1,1,0.0921302072142402,43.27
"17015",0,0,0,0,0.0861300349932704,38.21
"17017",0,0,0,0,0.0614671596639941,16
"17019",0,0,0,0,0.144423344750594,73.34
"17021",0,0,0,0,0.0958787659026475,46.71
"17023",0,0,0,0,0.0678869610716517,21.48
"17025",0,0,0,0,0.0665881616669069,20.24
"17027",0,0,0,0,0.0979046895143353,48.01
"17029",0,0,0,0,0.0887064377982875,40.5
"17031",8.29921531802063e-05,3.13898118446267,1,1,0.436039966488477,99.97
"17033",0,0,0,0,0.0838523064728545,36.68
"17035",0,0,0,0,0.0567491946895414,11.93
"17037",0,0,0,0,0.142882227353834,72.51
"17039",0,0,0,0,0.065510820778207,19.22
"17041",0,0,0,0,0.100104796344676,49.44
"17043",0,0,0,0,0.372299317034016,99.71
"17045",0,0,0,0,0.0450499075309273,4.96
"17047",0,0,0,0,0.0626826178536356,16.77
"17049",0,0,0,0,0.131348810947143,68.06
"17051",0,0,0,0,0.112827892527603,58.7
"17053",0,0,0,0,0.0646021316672723,18.36
"17055",0,0,0,0,0.10863136486066,55.71
"17057",0,0,0,0,0.0928072269704273,43.88
"17059",0,0,0,0,0.0608268706463095,15.53
"17061",0,0,0,0,0.0493385388975345,7.1
"17063",0,0,0,0,0.106187828550134,53.83
"17065",0,0,0,0,0.0686916536328888,22.53
"17067",0,0,0,0,0.0855964227452318,37.93
"17069",0.0287929125138427,1089.02356624708,1,1,0.0665582848999234,20.17
"17071",0,0,0,0,0.0635120991598634,17.53
"17073",0,0,0,0,0.0970284098991839,47.44
"17075",0,0,0,0,0.082153566204152,35.06
"17077",0,0,0,0,0.107894980346598,55.2
"17079",0,0,0,0,0.0654052548886847,19.12
"17081",0,0,0,0,0.0880900392374518,39.93
"17083",0,0,0,0,0.0861642329603812,38.28
"17085",0,0,0,0,0.159935946349976,77.82
"17087",0,0,0,0,0.0550914241037008,10.88
"17089",0,0,0,0,0.302250519300804,98.12
"17091",0,0,0,0,0.146786789446479,74.01
"17093",0,0,0,0,0.173814067913471,81.93
"17095",0,0,0,0,0.103351439774819,52.05
"17097",0,0,0,0,0.2346246293558,92.27
"17099",0,0,0,0,0.169479773171978,80.81
"17101",0,0,0,0,0.0519648247705991,8.69
"17103",0,0,0,0,0.10214333055848,51.16
"17105",0,0,0,0,0.0865745529464228,38.59
"17107",0,0,0,0,0.0687068590781551,22.56
"17109",0,0,0,0,0.0690606723718061,23.04
"17111",0,0,0,0,0.243368648416468,93.51
"17113",0,0,0,0,0.121599262457001,63.79
"17115",0,0,0,0,0.140423112821251,71.71
"17117",0,0,0,0,0.0852274987306178,37.67
"17119",0,0,0,0,0.194892677978326,86.06
"17121",0,0,0,0,0.0952906631781624,46.07
"17123",0,0,0,0,0.0607606323732709,15.34
"17125",0,0,0,0,0.0698299631033285,23.89
"17127",0,0,0,0,0.0712903913784399,25.45
"17129",0,0,0,0,0.0883441375542786,40.18
"17131",0,0,0,0,0.067637674581612,21.32
"17133",0,0,0,0,0.133979200852141,69.23
"17135",0,0,0,0,0.084141110616535,36.97
"17137",0,0,0,0,0.0944269627608161,45.47
"17139",0,0,0,0,0.0775468523009374,31.28
"17141",0,0,0,0,0.108691515657495,55.74
"17143",0,0,0,0,0.158327995620751,77.57
"17145",0,0,0,0,0.0679395808045673,21.54
"17147",0,0,0,0,0.087514227944116,39.33
"17149",0,0,0,0,0.0908347938008337,42.25
"17151",0,0,0,0,0.0592114245798854,14.03
"17153",0,0,0,0,0.0352419665336031,1.62
"17155",0,0,0,0,0.0791385946291085,32.39
"17157",0,0,0,0,0.0889753969502386,40.76
"17159",0,0,0,0,0.0786483722964707,32.04
"17161",0,0,0,0,0.14688406327211,74.07
"17163",0,0,0,0,0.201262880510332,87.4
"17165",0,0,0,0,0.0680670830658334,21.67
"17167",0,0,0,0,0.126711879755126,65.77
"17169",0,0,0,0,0.0578656644200329,12.6
"17171",0,0,0,0,0.0746449949697399,28.64
"17173",0,0,0,0,0.0772139749450413,30.89
"17175",0,0,0,0,0.0475017559941138,6.11
"17177",0,0,0,0,0.10125269999619,50.4
"17179",0,0,0,0,0.150863211680481,75.47
"17181",0,0,0,0,0.0656391639460536,19.28
"17183",0,0,0,0,0.112156458010979,58.07
"17185",0,0,0,0,0.0658759835545741,19.47
"17187",0,0,0,0,0.0562819034013136,11.71
"17189",0,0,0,0,0.0671087618397547,20.65
"17191",0,0,0,0,0.0818823590926904,34.93
"17193",0,0,0,0,0.0595681437815574,14.48
"17195",0,0,0,0,0.129374923932774,67.04
"17197",0,0,0,0,0.266262887444678,95.67
"17199",0,0,0,0,0.116946939571429,61.18
"17201",0,0,0,0,0.194966672722216,86.1
"17203",0,0,0,0,0.0894614085255973,41.17
"18001",0,0,0,0,0.111983888471695,57.87
"18003",0,0,0,0,0.242227617039417,93.25
"18005",0,0,0,0,0.119855366877342,62.74
"18007",0,0,0,0,0.0957148898525652,46.55
"18009",0,0,0,0,0.0721994815048064,26.31
"18011",0,0,0,0,0.132056748986852,68.53
"18013",0,0,0,0,0.128551324627392,66.5
"18015",0,0,0,0,0.0890592139693498,40.85
"18017",0,0,0,0,0.0912199257804992,42.6
"18019",0,0,0,0,0.193000446457264,85.59
"18021",0,0,0,0,0.0834918948408833,36.33
"18023",0,0,0,0,0.0804632121528184,33.63
"18025",0,0,0,0,0.0732178074750328,27.14
"18027",0,0,0,0,0.101706316492101,50.75
"18029",0,0,0,0,0.129153516287593,66.91
"18031",0,0,0,0,0.0908793709828123,42.28
"18033",0,0,0,0,0.110923248325577,57.3
"18035",0,0,0,0,0.166557831114276,79.96
"18037",0,0,0,0,0.106639845237106,54.12
"18039",0,0,0,0,0.194284062165282,85.91
"18041",0,0,0,0,0.0816766570755509,34.62
"18043",0.000249003984063745,9.4179846031366,1,1,0.169789821899662,80.94
"18045",0,0,0,0,0.088435060332106,40.25
"18047",0,0,0,0,0.099777792623821,49.19
"18049",0,0,0,0,0.103083625476938,51.89
"18051",0,0,0,0,0.0648004158715209,18.52
"18053",0,0,0,0,0.0967660692145101,47.22
"18055",0,0,0,0,0.103708375884388,52.37
"18057",0,0,0,0,0.238761908490061,92.84
"18059",0,0,0,0,0.150527073396883,75.28
"18061",0,0,0,0,0.116025156155257,60.58
"18063",0,0,0,0,0.13177982268473,68.37
"18065",0,0,0,0,0.107352693609623,54.72
"18067",0,0,0,0,0.128672532582819,66.56
"18069",0,0,0,0,0.113195560702628,58.99
"18071",0,0,0,0,0.0981649152438474,48.17
"18073",0,0,0,0,0.088260631116703,40.09
"18075",0,0,0,0,0.072030004027305,26.09
"18077",0,0,0,0,0.0995862644508707,49.16
"18079",0,0,0,0,0.0805310507718846,33.66
"18081",0,0,0,0,0.179172074745705,83.2
"18083",0,0,0,0,0.0817604454225342,34.71
"18085",0,0,0,0,0.154266381357796,76.55
"18087",0,0,0,0,0.15255974946029,76.17
"18089",0,0,0,0,0.223694294037492,90.77
"18091",0,0,0,0,0.17714710521996,82.66
"18093",0,0,0,0,0.107993203149619,55.33
"18095",0,0,0,0,0.159252141335931,77.73
"18097",1.46496535356939e-06,0.055408836914485,1,0,0.268722574110188,95.93
"18099",0,0,0,0,0.127980209496783,66.27
"18101",0,0,0,0,0.0396467374679627,2.61
"18103",0,0,0,0,0.0907913285072203,42.22
"18105",0,0,0,0,0.145152593895559,73.46
"18107",0,0,0,0,0.0922215148188187,43.3
"18109",0,0,0,0,0.139326189176109,71.14
"18111",0,0,0,0,0.06455680555878,18.29
"18113",0,0,0,0,0.131445101007601,68.12
"18115",0,0,0,0,0.0826561006390521,35.63
"18117",0,0,0,0,0.0752019342052816,29.24
"18119",0,0,0,0,0.0801162852412491,33.34
"18121",0,0,0,0,0.0906465007715472,42.03
"18123",0,0,0,0,0.0765258169238525,30.38
"18125",0,0,0,0,0.0634564054219264,17.47
"18127",0,0,0,0,0.210868046520947,89.02
"18129",0,0,0,0,0.101769014437382,50.81
"18131",0,0,0,0,0.0659014979058572,19.54
"18133",0,0,0,0,0.0895280256510245,41.23
"18135",0,0,0,0,0.0908959331342947,42.38
"18137",0,0,0,0,0.111226743888851,57.46
"18139",0,0,0,0,0.0859963831940518,38.15
"18141",0,0,0,0,0.212081708461486,89.18
"18143",0,0,0,0,0.0590704201343496,13.87
"18145",0,0,0,0,0.102247885952815,51.19
"18147",0,0,0,0,0.0960409175544971,46.93
"18149",0,0,0,0,0.0792493985018992,32.45
"18151",0,0,0,0,0.129694151847058,67.26
"18153",0,0,0,0,0.0650470477743644,18.61
"18155",0,0,0,0,0.0703549986596081,24.31
"18157",0,0,0,0,0.137960636740987,70.73
"18159",0,0,0,0,0.0759491443563228,29.88
"18161",0,0,0,0,0.120262986203113,63.03
"18163",0,0,0,0,0.21350764248407,89.47
"18165",0,0,0,0,0.0585999043692936,13.33
"18167",0,0,0,0,0.166515142993377,79.92
"18169",0,0,0,0,0.117380060800585,61.41
"18171",0,0,0,0,0.104800577517552,53.07
"18173",0,0,0,0,0.143065289258765,72.61
"18175",0,0,0,0,0.0988455977014204,48.68
"18177",0,0,0,0,0.123318321954844,64.52
"18179",0,0,0,0,0.100686042732206,50.08
"18181",0,0,0,0,0.0931370779635321,44.16
"18183",0,0,0,0,0.102665622574932,51.57
"19001",0,0,0,0,0.063409909599882,17.4
"19003",0,0,0,0,0.059428356135454,14.38
"19005",0,0,0,0,0.100640491120291,49.98
"19007",0,0,0,0,0.0953811370096135,46.23
"19009",0,0,0,0,0.0599530329983173,14.79
"19011",0,0,0,0,0.118948808282555,62.2
"19013",0,0,0,0,0.158119214321659,77.51
"19015",0,0,0,0,0.112445806797586,58.35
"19017",0,0,0,0,0.0888448418125875,40.6
"19019",0,0,0,0,0.10252842620926,51.48
"19021",0,0,0,0,0.0705414930230852,24.72
"19023",0,0,0,0,0.075415794827656,29.43
"19025",0,0,0,0,0.0667553317104715,20.39
"19027",0,0,0,0,0.10730961860244,54.66
"19029",0,0,0,0,0.0885654829825669,40.34
"19031",0,0,0,0,0.0928549649264937,43.91
"19033",0,0,0,0,0.152979983925979,76.3
"19035",0,0,0,0,0.0743928241336256,28.41
"19037",0,0,0,0,0.0671866240095666,20.84
"19039",0,0,0,0,0.0463001807352376,5.63
"19041",0,0,0,0,0.131915301811979,68.5
"19043",0,0,0,0,0.09374907026527,44.83
"19045",0,0,0,0,0.125234384248087,65.32
"19047",0,0,0,0,0.0738845635399279,27.78
"19049",0,0,0,0,0.116566918893364,60.96
"19051",0,0,0,0,0.0802819343322789,33.47
"19053",0,0,0,0,0.0798883682167409,33.06
"19055",0,0,0,0,0.0988213969463023,48.65
"19057",0,0,0,0,0.143089692605579,72.67
"19059",0,0,0,0,0.120613076914693,63.19
"19061",0,0,0,0,0.192696008581961,85.52
"19063",0,0,0,0,0.075890827759667,29.84
"19065",0,0,0,0,0.0813509523703324,34.23
"19067",0,0,0,0,0.0800965968019782,33.28
"19069",0,0,0,0,0.0640346503330098,17.75
"19071",0,0,0,0,0.0506000434687322,7.83
"19073",0,0,0,0,0.0656803610700523,19.34
"19075",0,0,0,0,0.0648188174589432,18.55
"19077",0,0,0,0,0.0924127472917923,43.53
"19079",0,0,0,0,0.0726029579886926,26.66
"19081",0,0,0,0,0.0589028503401417,13.68
"19083",0,0,0,0,0.0756300698844092,29.62
"19085",0,0,0,0,0.0699566726020952,24.02
"19087",0,0,0,0,0.0848208088640238,37.35
"19089",0,0,0,0,0.0680737861969829,21.76
"19091",0,0,0,0,0.076275855005214,30.1
"19093",0,0,0,0,0.0524797069401722,8.88
"19095",0,0,0,0,0.0701788284662793,24.21
"19097",0,0,0,0,0.106361904765038,54.02
"19099",0,0,0,0,0.140260453770996,71.43
"19101",0,0,0,0,0.127370967490523,66.02
"19103",0,0,0,0,0.122393035041172,63.98
"19105",0,0,0,0,0.103228599228065,51.99
"19107",0,0,0,0,0.0607870698026649,15.43
"19109",0,0,0,0,0.0928011562615187,43.84
"19111",0,0,0,0,0.103879965733207,52.53
"19113",0,0,0,0,0.229195859376057,91.66
"19115",0,0,0,0,0.0491631812813819,7
"19117",0,0,0,0,0.0696722692300329,23.64
"19119",0,0,0,0,0.0781898045107993,31.69
"19121",0,0,0,0,0.121174905108062,63.38
"19123",0,0,0,0,0.0890904433454864,40.92
"19125",0,0,0,0,0.0893580753184598,41.08
"19127",0,0,0,0,0.0954741555906321,46.29
"19129",0,0,0,0,0.100533642525644,49.89
"19131",0,0,0,0,0.0730826092197979,26.95
"19133",0,0,0,0,0.0652170766475532,18.74
"19135",0,0,0,0,0.070155595724994,24.18
"19137",0,0,0,0,0.0692374534769003,23.32
"19139",0,0,0,0,0.0963766257934349,47.06
"19141",0,0,0,0,0.0812474102784236,34.08
"19143",0,0,0,0,0.0494783800385569,7.19
"19145",0,0,0,0,0.0671371335327948,20.71
"19147",0,0,0,0,0.0594151935784492,14.35
"19149",0,0,0,0,0.0801131343740502,33.31
"19151",0,0,0,0,0.0494863327525022,7.22
"19153",0,0,0,0,0.270728763794361,96.05
"19155",0,0,0,0,0.13584263577894,69.97
"19157",0,0,0,0,0.0586315697974022,13.46
"19159",0,0,0,0,0.0621834843509396,16.35
"19161",0,0,0,0,0.0745192337750621,28.54
"19163",0,0,0,0,0.217842659838044,90.01
"19165",0,0,0,0,0.0853173207473095,37.73
"19167",0,0,0,0,0.102862754577127,51.67
"19169",0,0,0,0,0.108259476130887,55.52
"19171",0,0,0,0,0.0699312703422102,23.99
"19173",0,0,0,0,0.0394370993390203,2.48
"19175",0,0,0,0,0.0716239418088588,25.77
"19177",0,0,0,0,0.0710652324555923,25.23
"19179",0,0,0,0,0.107884963920821,55.17
"19181",0,0,0,0,0.125095042098844,65.29
"19183",0,0,0,0,0.100453367550913,49.83
"19185",0,0,0,0,0.0533256074806219,9.35
"19187",0,0,0,0,0.103379104134827,52.08
"19189",0,0,0,0,0.0768513186289937,30.64
"19191",0,0,0,0,0.104691644054165,52.94
"19193",0,0,0,0,0.163288509202217,78.71
"19195",0,0,0,0,0.0659790982544728,19.66
"19197",0,0,0,0,0.0407210128059937,2.96
"20001",0,0,0,0,0.0710465502415688,25.2
"20003",0,0,0,0,0.0854268196947164,37.8
"20005",0,0,0,0,0.0838570712777314,36.72
"20007",0,0,0,0,0.0563841321574859,11.8
"20009",0,0,0,0,0.104796306531092,53.04
"20011",0,0,0,0,0.0854680303954062,37.83
"20013",0,0,0,0,0.0526118540150679,8.97
"20015",0,0,0,0,0.122725025432557,64.17
"20017",0,0,0,0,0.0473084348118165,6.05
"20019",0,0,0,0,0.0471542192870617,5.98
"20021",0,0,0,0,0.0696872821201433,23.7
"20023",0,0,0,0,0.0395606854926838,2.51
"20025",0,0,0,0,0.0403076284442086,2.83
"20027",0,0,0,0,0.0739705538946744,27.97
"20029",0,0,0,0,0.079797917132672,32.99
"20031",0,0,0,0,0.0559442133387671,11.45
"20033",0,0,0,0,0.0434126144796002,4.07
"20035",0,0,0,0,0.0830394146038513,35.98
"20037",0,0,0,0,0.0970677929984219,47.47
"20039",0,0,0,0,0.0411216178111039,3.18
"20041",0,0,0,0,0.081835768015788,34.87
"20043",0,0,0,0,0.0535915890394123,9.58
"20045",0,0,0,0,0.174726788478146,82.15
"20047",0,0,0,0,0.0418475433790856,3.44
"20049",0,0,0,0,0.049697075971385,7.35
"20051",0,0,0,0,0.117800092956338,61.53
"20053",0,0,0,0,0.0504778539291019,7.76
"20055",0,0,0,0,0.110844754015149,57.27
"20057",0,0,0,0,0.0933488685705939,44.61
"20059",0,0,0,0,0.0824989096995498,35.44
"20061",0,0,0,0,0.044996535115051,4.9
"20063",0,0,0,0,0.0327967262336922,1.15
"20065",0,0,0,0,0.048711805558896,6.68
"20067",0,0,0,0,0.0645946452999922,18.33
"20069",0,0,0,0,0.0446111089463556,4.68
"20071",0,0,0,0,0.0387804936906069,2.32
"20073",0,0,0,0,0.0592672654696836,14.16
"20075",0,0,0,0,0.0283660299351943,0.51
"20077",0,0,0,0,0.0661951584120426,19.76
"20079",0,0,0,0,0.107374364405878,54.76
"20081",0,0,0,0,0.0336657687938731,1.37
"20083",0,0,0,0,0.0311660962877198,0.73
"20085",0,0,0,0,0.0586022900263983,13.36
"20087",0,0,0,0,0.0923624123459757,43.46
"20089",0,0,0,0,0.039048088836622,2.42
"20091",0,0,0,0,0.29544635316672,97.74
"20093",0,0,0,0,0.0282258347925668,0.48
"20095",0,0,0,0,0.0589780625441357,13.74
"20097",0,0,0,0,0.0359318161211045,1.78
"20099",0,0,0,0,0.0652931447715799,18.99
"20101",0,0,0,0,0.0319005544117487,0.89
"20103",0,0,0,0,0.113856987003705,59.21
"20105",0,0,0,0,0.0495306047980217,7.25
"20107",0,0,0,0,0.0815578349603697,34.43
"20109",0,0,0,0,0.0422490977219823,3.63
"20111",0,0,0,0,0.0905332987398553,41.93
"20113",0,0,0,0,0.0906050012286608,42
"20115",0,0,0,0,0.0692027155926395,23.26
"20117",0,0,0,0,0.0632960257041348,17.28
"20119",0,0,0,0,0.0439788916979169,4.45
"20121",0,0,0,0,0.121935674223418,63.95
"20123",0,0,0,0,0.0596872031169728,14.57
"20125",0,0,0,0,0.0869746194032789,38.94
"20127",0,0,0,0,0.0652071209444792,18.71
"20129",0,0,0,0,0.035053372511203,1.53
"20131",0,0,0,0,0.0708509757385047,25.04
"20133",0,0,0,0,0.0947591189920525,45.72
"20135",0,0,0,0,0.0409177477319335,3.12
"20137",0,0,0,0,0.0519508849533743,8.65
"20139",0,0,0,0,0.0734329621177548,27.43
"20141",0,0,0,0,0.0435215767466677,4.2
"20143",0,0,0,0,0.0489147823959136,6.87
"20145",0,0,0,0,0.0435669509757695,4.23
"20147",0,0,0,0,0.0539971720102774,9.96
"20149",0,0,0,0,0.0976784271869651,47.95
"20151",0,0,0,0,0.0533050937263463,9.29
"20153",0,0,0,0,0.0417645649751552,3.4
"20155",0,0,0,0,0.145220668702801,73.5
"20157",0,0,0,0,0.0522444420649598,8.81
"20159",0,0,0,0,0.0487327501229689,6.71
"20161",0,0,0,0,0.142327543278374,72.19
"20163",0,0,0,0,0.0535329754372284,9.55
"20165",0,0,0,0,0.0323132980293427,1.05
"20167",0,0,0,0,0.0616413052792703,16.1
"20169",0,0,0,0,0.123358219548428,64.59
"20171",0,0,0,0,0.0507324556797319,7.95
"20173",0,0,0,0,0.226893787139187,91.25
"20175",0,0,0,0,0.0742618105011928,28.29
"20177",0,0,0,0,0.168101015813084,80.31
"20179",0,0,0,0,0.0508974746599375,8.02
"20181",0,0,0,0,0.070705122705746,24.94
"20183",0,0,0,0,0.0441655174790202,4.55
"20185",0,0,0,0,0.0419715572417121,3.5
"20187",0,0,0,0,0.0297872891366922,0.6
"20189",0,0,0,0,0.0425148643745456,3.75
"20191",0,0,0,0,0.0764172346248609,30.29
"20193",0,0,0,0,0.0684557669060033,22.14
"20195",0,0,0,0,0.0498647729658897,7.41
"20197",0,0,0,0,0.0561648863658195,11.58
"20199",0,0,0,0,0.0540494159671549,10.05
"20201",0,0,0,0,0.0552149092805098,11.01
"20203",0,0,0,0,0.049832493964231,7.38
"20205",0,0,0,0,0.0631083855798643,17.18
"20207",0,0,0,0,0.0499212388241985,7.54
"20209",0,0,0,0,0.169209406787466,80.62
"21001",0,0,0,0,0.0901355005087524,41.62
"21003",0,0,0,0,0.0802649053685109,33.44
"21005",0,0,0,0,0.1176927976695,61.5
"21007",0,0,0,0,0.0740967696253524,28.13
"21009",0,0,0,0,0.136065879675738,70
"21011",0,0,0,0,0.0855280960979777,37.86
"21013",0,0,0,0,0.0916923483583049,42.83
"21015",9.0168886324085e-06,0.341042407925814,1,0,0.188060368781028,84.82
"21017",0,0,0,0,0.0800293779546064,33.15
"21019",0,0,0,0,0.148590099739016,74.64
"21021",0,0,0,0,0.117356772055758,61.37
"21023",0.00517330574236937,195.668009137075,1,1,0.0905009914844117,41.87
"21025",0,0,0,0,0.061641944805431,16.13
"21027",0,0,0,0,0.099498610984992,49.13
"21029",0,0,0,0,0.108112819749483,55.42
"21031",0,0,0,0,0.0848039214967394,37.32
"21033",0,0,0,0,0.0711044695487281,25.26
"21035",0,0,0,0,0.107180819431881,54.6
"21037",0,0,0,0,0.2035754833931,87.94
"21039",0,0,0,0,0.0526461034281057,9
"21041",0,0,0,0,0.0718654847354719,25.93
"21043",0,0,0,0,0.0884135983182536,40.22
"21045",0,0,0,0,0.0771398945777414,30.83
"21047",0,0,0,0,0.0692161685680556,23.29
"21049",0,0,0,0,0.103129199280247,51.92
"21051",0,0,0,0,0.0825965867516742,35.51
"21053",0,0,0,0,0.0703162607490428,24.28
"21055",0,0,0,0,0.0808837052466662,33.88
"21057",0,0,0,0,0.0629822131191064,17.05
"21059",0,0,0,0,0.172867443452241,81.64
"21061",0,0,0,0,0.0740652679963286,28.09
"21063",0,0,0,0,0.04116569729424,3.21
"21065",0,0,0,0,0.0773241620343226,31.08
"21067",1.75278693122064e-05,0.662950048485532,1,0,0.25180273060319,94.62
"21069",0,0,0,0,0.0886003818780251,40.38
"21071",0,0,0,0,0.0959115469376749,46.77
"21073",0,0,0,0,0.121473603687069,63.67
"21075",0.0036941263391208,139.721559535266,1,1,0.0765479740798461,30.45
"21077",0,0,0,0,0.0477224653424764,6.24
"21079",0,0,0,0,0.114856333619778,59.82
"21081",0,0,0,0,0.10420025896344,52.66
"21083",0,0,0,0,0.116445017775024,60.87
"21085",0,0,0,0,0.0983921564815662,48.33
"21087",0,0,0,0,0.0751583747070438,29.21
"21089",0,0,0,0,0.120735944369043,63.22
"21091",0,0,0,0,0.0516507932779227,8.43
"21093",0,0,0,0,0.123637904142025,64.72
"21095",0,0,0,0,0.0664938200457769,20.11
"21097",0,0,0,0,0.0765401778377283,30.42
"21099",0,0,0,0,0.0751225095694377,29.14
"21101",0,0,0,0,0.113938507636075,59.27
"21103",0,0,0,0,0.0895840659194405,41.3
"21105",0,0,0,0,0.0403763276565102,2.86
"21107",0,0,0,0,0.0987314059593453,48.49
"21109",0,0,0,0,0.0851782746984235,37.61
"21111",1.88480096501809e-06,0.0712881222975659,1,0,0.283349962197254,97.04
"21113",0,0,0,0,0.166999459561456,80.02
"21115",0,0,0,0,0.0873129756925939,39.2
"21117",0,0,0,0,0.200249184607462,87.15
"21119",0,0,0,0,0.0687969350819136,22.75
"21121",0,0,0,0,0.09595062844717,46.83
"21123",0,0,0,0,0.0857138996359266,38.05
"21125",0,0,0,0,0.135328676132499,69.68
"21127",0,0,0,0,0.0559654632662387,11.49
"21129",0,0,0,0,0.0597394951776712,14.64
"21131",0,0,0,0,0.0451383411316581,5.09
"21133",0,0,0,0,0.0603346813049591,15.08
"21135",0,0,0,0,0.0745569325391564,28.57
"21137",0,0,0,0,0.0990325318014228,48.84
"21139",0,0,0,0,0.0894190687345523,41.14
"21141",0,0,0,0,0.101427294872113,50.46
"21143",0,0,0,0,0.0805645659572793,33.69
"21145",4.5355587808418e-05,1.7154674422259,1,1,0.194729928246354,86
"21147",0,0,0,0,0.0657694500811088,19.38
"21149",0,0,0,0,0.0561773415709976,11.61
"21151",0,0,0,0,0.13487625663678,69.58
"21153",0,0,0,0,0.0688329687051098,22.84
"21155",0,0,0,0,0.0559244985096458,11.42
"21157",0,0,0,0,0.138835620431212,70.95
"21159",0,0,0,0,0.0540170031143981,9.99
"21161",0,0,0,0,0.106068071227507,53.74
"21163",0,0,0,0,0.10455850358445,52.82
"21165",0,0,0,0,0.0798710966728692,33.03
"21167",0,0,0,0,0.0782742614836629,31.82
"21169",0,0,0,0,0.07775255357496,31.43
"21171",0,0,0,0,0.0608435936148726,15.62
"21173",0,0,0,0,0.102332764454346,51.35
"21175",0,0,0,0,0.059935836858645,14.76
"21177",0,0,0,0,0.0823230933213912,35.25
"21179",0,0,0,0,0.099247684654652,48.97
"21181",0,0,0,0,0.0758758591273254,29.81
"21183",0,0,0,0,0.069500994520592,23.51
"21185",0,0,0,0,0.202981399960288,87.78
"21187",0,0,0,0,0.0752829869912315,29.27
"21189",0,0,0,0,0.0616538261485295,16.16
"21191",0,0,0,0,0.0897473990938073,41.39
"21193",0,0,0,0,0.0956228269783613,46.48
