"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22009",0,0,0,0,0.0764945833382425,46.74
"22011",0,0,0,0,0.0913980467900198,57.94
"22013",0,0,0,0,0.0429417840752437,12.76
"22015",0,0,0,0,0.150960409881038,82.76
"22017",0,0,0,0,0.200826171271585,92.2
"22019",0,0,0,0,0.174566465691615,87.88
"22021",0,0,0,0,0.0522864805202639,22.53
"22023",0,0,0,0,0.0442948827995288,14.13
"22025",0,0,0,0,0.0783926997943699,48.39
"22027",0,0,0,0,0.0584486421522394,29.59
"22029",0,0,0,0,0.0698982882495,41.04
"22031",0,0,0,0,0.0673668283919009,38.59
"22033",0,0,0,0,0.188574638962324,90.17
"22035",0,0,0,0,0.0432084619012496,13.08
"22037",0,0,0,0,0.0635108897652721,34.55
"22039",0,0,0,0,0.0627954087305155,33.82
"22041",0,0,0,0,0.0637701446116776,34.78
"22043",0,0,0,0,0.0437611994316658,13.43
"22045",0,0,0,0,0.126211406562751,75.88
"22047",0,0,0,0,0.0699297896020028,41.11
"22049",0,0,0,0,0.0498526761376675,19.85
"22051",0,0,0,0,0.277787390441264,97.9
"22053",0,0,0,0,0.0852016133445554,53.58
"22055",0,0,0,0,0.206401525625596,92.9
"22057",0,0,0,0,0.105047386059895,66.47
"22059",0,0,0,0,0.0409715514994563,10.59
"22061",0,0,0,0,0.116930674469991,72.26
"22063",0,0,0,0,0.132769649392394,77.92
"22065",0,0,0,0,0.0446565302193635,14.54
"22067",0,0,0,0,0.0773031001998939,47.47
"22069",0,0,0,0,0.0716191322002695,42.44
"22071",0,0,0,0,0.189124412229659,90.33
"22073",0,0,0,0,0.172233185005234,87.4
"22075",0,0,0,0,0.09262611374979,58.83
"22077",0,0,0,0,0.068195447143929,39.42
"22079",0,0,0,0,0.141528191301863,80.46
"22081",0,0,0,0,0.0474519657985912,17.5
"22083",0,0,0,0,0.061421351694961,32.48
"22085",0,0,0,0,0.062891897010329,33.92
"22087",0,0,0,0,0.109333236121474,68.69
"22089",0,0,0,0,0.124902193933171,75.21
"22091",0,0,0,0,0.063194507672364,34.23
"22093",0,0,0,0,0.0766934634606286,46.93
"22095",0,0,0,0,0.108822913869657,68.22
"22097",0,0,0,0,0.112399837530044,70.12
"22099",0,0,0,0,0.106508036724343,67.13
"22101",0,0,0,0,0.109962852302285,69.11
"22103",0,0,0,0,0.236647626511168,95.77
"22105",0,0,0,0,0.147270130929297,81.96
"22107",0,0,0,0,0.0374796714025077,8.18
"22109",0,0,0,0,0.130670175117135,77.22
"22111",0,0,0,0,0.0606569732981595,31.59
"22113",0,0,0,0,0.103420135364717,65.26
"22115",0,0,0,0,0.0469935776684234,17.05
"22117",0,0,0,0,0.0679114494946659,39.13
"22119",0,0,0,0,0.0830781381569065,52.08
"22121",0,0,0,0,0.108177870879423,67.93
"22123",0,0,0,0,0.0484598525438365,18.26
"22125",0,0,0,0,0.0413028700469933,11.07
"22127",0,0,0,0,0.0430378914530674,12.82
"23001",0,0,0,0,0.177944733969065,88.29
"23003",0,0,0,0,0.10196083000465,64.3
"23005",0,0,0,0,0.23829979243227,96.05
"23007",0,0,0,0,0.0932380537428177,59.31
"23009",0,0,0,0,0.119492461110444,73.18
"23011",0,0,0,0,0.1351299203462,78.87
"23013",0,0,0,0,0.13998875877522,80.05
"23015",0,0,0,0,0.126724823026284,76.07
"23017",0,0,0,0,0.0907986124213354,57.4
"23019",0,0,0,0,0.172393795636388,87.46
"23021",0,0,0,0,0.0799910002764743,49.86
"23023",0,0,0,0,0.0906650989447792,57.21
"23025",0,0,0,0,0.111820621762053,69.87
"23027",0,0,0,0,0.118513956117121,72.92
"23029",0,0,0,0,0.0899004293204334,56.76
"23031",0,0,0,0,0.184408343946763,89.5
"24001",0,0,0,0,0.123319369675419,74.48
"24003",0,0,0,0,0.169830414991306,86.99
"24005",2.39054301184514e-06,0.0604219482412223,1,0,0.230318122521125,95.13
"24009",0,0,0,0,0.155611226695025,83.74
"24011",0,0,0,0,0.091849065458642,58.35
"24013",0,0,0,0,0.157844121585798,84.31
"24015",0,0,0,0,0.115583989866638,71.75
"24017",0,0,0,0,0.134628796477536,78.71
"24019",0,0,0,0,0.0975611186778671,61.88
"24021",0,0,0,0,0.200279170531532,92.14
"24023",0,0,0,0,0.122564418086608,74.26
"24025",0,0,0,0,0.181707447525538,89.02
"24027",0,0,0,0,0.232843853290331,95.39
"24029",0,0,0,0,0.0929205991179562,58.99
"24031",0,0,0,0,0.180377611684699,88.8
"24033",0,0,0,0,0.180267848811711,88.74
"24035",0,0,0,0,0.146162504176952,81.71
"24037",0,0,0,0,0.0660162960855135,37.29
"24039",0,0,0,0,0.0620481266849055,33.22
"24041",0,0,0,0,0.149491246901117,82.37
"24043",0,0,0,0,0.187276677676912,89.91
"24045",0,0,0,0,0.150879648546575,82.69
"24047",0,0,0,0,0.11530335234119,71.56
"24510",0,0,0,0,0.165028613696664,86.16
"25001",0,0,0,0,0.166359521141892,86.51
"25003",0,0,0,0,0.168955746256937,86.86
"25005",0,0,0,0,0.265499674682647,97.33
"25007",0,0,0,0,0.118529974028054,72.96
"25009",0,0,0,0,0.297880581099547,98.63
"25011",0,0,0,0,0.158105572461621,84.44
"25013",0.000219135443592748,5.53873758596736,1,1,0.287783722480564,98.28
"25015",0,0,0,0,0.15299966576478,83.14
"25017",0,0,0,0,0.254799085440987,96.69
"25019",0,0,0,0,0.106328011108262,67.01
"25021",0,0,0,0,0.298037764732408,98.66
"25023",0,0,0,0,0.264943877514587,97.23
"25025",0,0,0,0,0.163076847338643,85.84
"25027",0.00092798205398391,23.4551243616073,1,1,0.324400344423704,99.36
"26001",0,0,0,0,0.0814490838403587,50.84
"26003",0,0,0,0,0.0630880161660309,34.08
"26005",0,0,0,0,0.181872467876051,89.06
"26007",0,0,0,0,0.119397134711355,73.15
"26009",0,0,0,0,0.0896811585329399,56.63
"26011",0,0,0,0,0.0695325778791751,40.69
"26013",0,0,0,0,0.0456661129583611,15.62
"26015",0,0,0,0,0.113200541628416,70.57
"26017",0,0,0,0,0.164935129512371,86.13
"26019",0,0,0,0,0.0837149152492645,52.66
"26021",0,0,0,0,0.193071553790881,91.09
"26023",0,0,0,0,0.113177802003178,70.54
"26025",0,0,0,0,0.148381129952527,82.12
"26027",0,0,0,0,0.114537311791985,71.24
"26029",0,0,0,0,0.112669530858845,70.28
"26031",0,0,0,0,0.109179171429551,68.44
"26033",0,0,0,0,0.0907707054928816,57.33
"26035",0,0,0,0,0.0934090892694476,59.43
"26037",0,0,0,0,0.137713039417826,79.51
"26039",0,0,0,0,0.0602800389963053,31.21
"26041",0,0,0,0,0.129576162551192,76.93
"26043",0,0,0,0,0.113577287551387,70.76
"26045",0,0,0,0,0.141364382957457,80.43
"26047",0,0,0,0,0.122397518386238,74.23
"26049",0,0,0,0,0.191347281808242,90.77
"26051",0,0,0,0,0.0796172390748425,49.48
"26053",0,0,0,0,0.0775007280449077,47.63
"26055",0,0,0,0,0.211589946916247,93.41
"26057",0,0,0,0,0.0997818849039122,63.09
"26059",0,0,0,0,0.0939871321895766,59.66
"26061",0,0,0,0,0.0999985838722764,63.25
"26063",0,0,0,0,0.0963803181398358,61.18
"26065",0.00225956785764723,57.1114978755021,1,1,0.196351894145079,91.41
"26067",0,0,0,0,0.0920297640386085,58.57
"26069",0,0,0,0,0.0784718989693824,48.43
"26071",0,0,0,0,0.0661893595907596,37.54
"26073",0,0,0,0,0.10007288659289,63.28
"26075",0,0,0,0,0.177589263418051,88.26
"26077",0,0,0,0,0.224286645812113,94.62
"26079",0,0,0,0,0.0667804135202204,38.08
"26081",0,0,0,0,0.301890508859909,98.82
"26083",0,0,0,0,0.038432616152578,8.85
"26085",0,0,0,0,0.0549248186885411,25.23
"26087",0,0,0,0,0.173654302689641,87.72
"26089",0,0,0,0,0.103356904518599,65.19
"26091",0,0,0,0,0.156677097840624,84
"26093",0,0,0,0,0.226042470211333,94.75
"26095",0,0,0,0,0.075550401609563,45.75
"26097",0,0,0,0,0.0629349196057371,33.95
"26099",0.000382766410775276,9.67457692488503,1,1,0.301145856464458,98.79
"26101",0,0,0,0,0.0777184413951806,47.88
"26103",0,0,0,0,0.123898422221272,74.71
"26105",0,0,0,0,0.0997163276746244,63
"26107",0,0,0,0,0.0862031764237045,54.41
"26109",0,0,0,0,0.0856680743017431,54.09
"26111",0,0,0,0,0.114822305257079,71.33
"26113",0,0,0,0,0.076050122684337,46.45
"26115",0,0,0,0,0.158675439220965,84.57
"26117",0,0,0,0,0.106370876099246,67.07
"26119",0,0,0,0,0.0443522556750955,14.16
"26121",0,0,0,0,0.183910363197112,89.41
"26123",0,0,0,0,0.1046676652593,66.18
"26125",3.04832742084827e-05,0.770477170802416,1,0,0.344403925991411,99.59
"26127",0,0,0,0,0.0829605358607414,51.92
"26129",0,0,0,0,0.0936087026330334,59.5
"26131",0,0,0,0,0.0511165480507246,21.22
"26133",0,0,0,0,0.0775771077955358,47.69
"26135",0,0,0,0,0.0742097999022701,44.77
"26137",0,0,0,0,0.0947608006048987,60.04
"26139",0,0,0,0,0.244501902905394,96.31
"26141",0,0,0,0,0.0622033980153358,33.38
"26143",0,0,0,0,0.0832367484267521,52.34
"26145",0,0,0,0,0.179828643695529,88.64
"26147",0.00239683201333889,60.5809053153521,1,1,0.253571982159005,96.53
"26149",0,0,0,0,0.132162462652971,77.7
"26151",0,0,0,0,0.136422620418024,79.1
"26153",0,0,0,0,0.0745112903015691,44.93
"26155",0,0,0,0,0.117124075531396,72.35
"26157",0,0,0,0,0.106056588310539,66.91
"26159",0,0,0,0,0.120224378070283,73.46
"26161",0,0,0,0,0.170780080023,87.11
"26163",9.9837639039512e-06,0.252343698845022,1,0,0.272003846405681,97.58
"26165",0,0,0,0,0.112941939805435,70.44
"27001",0,0,0,0,0.0767753358742739,46.99
"27003",0,0,0,0,0.250343893719222,96.47
"27005",0,0,0,0,0.107289464732144,67.61
"27007",0,0,0,0,0.117609110495966,72.57
"27009",0,0,0,0,0.106764481843059,67.32
"27011",0,0,0,0,0.0649996239910751,36.33
"27013",0,0,0,0,0.148819369738984,82.21
"27015",0,0,0,0,0.0822107559455797,51.42
"27017",0,0,0,0,0.0752582076427181,45.56
"27019",0,0,0,0,0.171131088731423,87.21
"27021",0,0,0,0,0.0740707754819286,44.67
"27023",0,0,0,0,0.0631714971153563,34.17
"27025",0,0,0,0,0.125560521374044,75.69
"27027",0,0,0,0,0.113424621963317,70.63
"27029",0,0,0,0,0.0511427515275342,21.25
"27031",0,0,0,0,0.0662432154581444,37.61
"27033",0,0,0,0,0.0447950135004977,14.76
"27035",0,0,0,0,0.154752989598785,83.61
"27037",0,0,0,0,0.267842209313764,97.42
"27039",0,0,0,0,0.0732410273089468,43.81
"27041",0,0,0,0,0.135719510739532,79
"27043",0,0,0,0,0.059727217976043,30.89
"27045",0,0,0,0,0.0931612951672739,59.21
"27047",0,0,0,0,0.0949960783515184,60.2
"27049",0,0,0,0,0.119257211857403,73.05
"27051",0,0,0,0,0.0499407572911393,20.08
"27053",0,0,0,0,0.316272694504957,99.2
"27055",0,0,0,0,0.0792860857884674,49.28
"27057",0,0,0,0,0.088005506223283,55.62
"27059",0,0,0,0,0.114156979178417,71.08
"27061",0,0,0,0,0.10661148850618,67.2
"27063",0,0,0,0,0.0411378458913145,10.75
"27065",0,0,0,0,0.0623541988303033,33.47
"27067",0,0,0,0,0.106887792303259,67.39
"27069",0,0,0,0,0.065781828171557,37.16
"27071",0,0,0,0,0.0623506047028295,33.44
"27073",0,0,0,0,0.0616950860378015,32.8
"27075",0,0,0,0,0.0631642554240418,34.14
"27077",0,0,0,0,0.0511562809491793,21.32
"27079",0,0,0,0,0.0950028063089403,60.23
"27081",0,0,0,0,0.0526942879766168,22.88
"27083",0,0,0,0,0.075429603951973,45.69
"27085",0,0,0,0,0.10930372156153,68.66
"27087",0,0,0,0,0.0323172234093861,4.68
"27089",0,0,0,0,0.0483047435768319,18.07
"27091",0,0,0,0,0.0718493854584916,42.73
"27093",0,0,0,0,0.0854804184692554,53.9
"27095",0,0,0,0,0.0872359731041235,54.95
"27097",0,0,0,0,0.105729564478962,66.75
"27099",0,0,0,0,0.0753883307720281,45.66
"27101",0,0,0,0,0.0563735570964589,26.76
"27103",0,0,0,0,0.0830533756996308,52.05
"27105",0,0,0,0,0.0592029032862324,30.42
"27107",0,0,0,0,0.0444103446122565,14.25
"27109",0,0,0,0,0.0997264287265668,63.03
"27111",0,0,0,0,0.117103429059488,72.32
"27113",0,0,0,0,0.0552444510292753,25.61
"27115",0,0,0,0,0.0883969836866395,55.81
"27117",0,0,0,0,0.0578379286072045,28.6
"27119",0,0,0,0,0.0791126880175311,49.03
"27121",0,0,0,0,0.073474531692494,44.07
"27123",0,0,0,0,0.234103936192472,95.58
"27125",0,0,0,0,0.0441002118140872,13.81
"27127",0,0,0,0,0.0749861555237919,45.43
"27129",0,0,0,0,0.051016728363949,21.09
"27131",0,0,0,0,0.105875962581885,66.82
"27133",0,0,0,0,0.0613250678082724,32.33
"27135",0,0,0,0,0.0394009758725559,9.51
"27137",0,0,0,0,0.162009862052922,85.52
"27139",0,0,0,0,0.160892163885223,85.24
"27141",0,0,0,0,0.144706952908722,81.39
"27143",0,0,0,0,0.0669963879456749,38.34
"27145",0,0,0,0,0.187903347777759,89.98
"27147",0,0,0,0,0.109446775514506,68.79
"27149",0,0,0,0,0.0422135076889411,12.12
"27151",0,0,0,0,0.0550175134058993,25.42
"27153",0,0,0,0,0.0691321366731023,40.25
"27155",0,0,0,0,0.0785973500091096,48.58
"27157",0,0,0,0,0.0755851050892463,45.78
"27159",0,0,0,0,0.070448302819451,41.43
"27161",0,0,0,0,0.0790105063297976,48.93
"27163",0,0,0,0,0.18145240026972,88.99
"27165",0,0,0,0,0.0777920417374933,47.92
"27167",0,0,0,0,0.0522336387646996,22.46
"27169",0,0,0,0,0.133897009817847,78.49
"27171",0,0,0,0,0.161415150216862,85.4
"27173",0,0,0,0,0.064266213942758,35.7
"28001",0,0,0,0,0.101356778961256,64.05
"28003",0,0,0,0,0.10558262280012,66.66
"28005",0,0,0,0,0.0403526448473598,10.21
"28007",0,0,0,0,0.068777442041181,39.99
"28009",0,0,0,0,0.050356549622977,20.49
"28011",0,0,0,0,0.0776117356379794,47.76
"28013",0,0,0,0,0.0530545565903453,23.19
"28015",0,0,0,0,0.0617337407531865,32.9
"28017",0,0,0,0,0.0650119259772981,36.37
"28019",0,0,0,0,0.0371776621088346,7.89
"28021",0,0,0,0,0.037182305449047,7.95
"28023",0,0,0,0,0.0505641502252736,20.65
"28025",0,0,0,0,0.0668988736762861,38.24
"28027",0,0,0,0,0.0739650895073582,44.54
"28029",0,0,0,0,0.0640888727746657,35.28
"28031",0,0,0,0,0.0554530955437743,25.87
"28033",0,0,0,0,0.145502091448599,81.55
"28035",0,0,0,0,0.120872132199338,73.78
"28037",0,0,0,0,0.0407566160176453,10.44
"28039",0,0,0,0,0.0675187826247921,38.72
"28041",0,0,0,0,0.0417590964005357,11.42
"28043",0,0,0,0,0.0818949918146709,51.1
"28045",0,0,0,0,0.0812676564211168,50.75
"28047",0,0,0,0,0.142944008356934,80.88
"28049",0,0,0,0,0.160781972002118,85.14
"28051",0,0,0,0,0.0649752898171193,36.24
"28053",0,0,0,0,0.0403087100708288,10.15
"28055",0,0,0,0,0.0319012887255204,4.39
"28057",0,0,0,0,0.0708064432872455,41.65
"28059",0,0,0,0,0.0896300525874017,56.6
"28061",0,0,0,0,0.0419269343072613,11.74
"28063",0,0,0,0,0.0399769383636655,9.86
"28065",0,0,0,0,0.0398696827756449,9.83
"28067",0,0,0,0,0.0921883759612524,58.64
"28069",0,0,0,0,0.0451968509497938,15.05
"28071",0,0,0,0,0.111107415635589,69.46
"28073",0,0,0,0,0.109142742235461,68.41
"28075",0,0,0,0,0.133814512012587,78.43
"28077",0,0,0,0,0.0470678307702963,17.15
"28079",0,0,0,0,0.0382079989777155,8.62
"28081",0,0,0,0,0.15673810447552,84.06
"28083",0,0,0,0,0.0792755604569876,49.25
"28085",0,0,0,0,0.0877059757253095,55.55
"28087",0,0,0,0,0.131395228715698,77.41
"28089",0,0,0,0,0.152203659771038,83.04
"28091",0,0,0,0,0.0693566077341141,40.6
"28093",0,0,0,0,0.0831815132791483,52.18
"28095",0,0,0,0,0.0843816489073442,53.04
"28097",0,0,0,0,0.0457838803378419,15.94
"28099",0,0,0,0,0.0524848016384396,22.62
"28101",0,0,0,0,0.0486438776250115,18.52
"28103",0,0,0,0,0.0491137205461754,19.06
"28105",0,0,0,0,0.0685135436639699,39.58
"28107",0,0,0,0,0.0837245949524121,52.69
"28109",0,0,0,0,0.0995600677756874,62.9
"28111",0,0,0,0,0.0518152710625599,22.08
"28113",0,0,0,0,0.0820338025298047,51.32
"28115",0,0,0,0,0.0731847341268875,43.75
"28117",0,0,0,0,0.0762890594494574,46.61
"28119",0,0,0,0,0.0395226132965048,9.61
"28121",0,0,0,0,0.182403907787823,89.18
"28123",0,0,0,0,0.0383377726493289,8.75
"28125",0,0,0,0,0.0362533276734374,7.35
"28127",0,0,0,0,0.0572287281127278,27.65
"28129",0,0,0,0,0.047605712430352,17.56
"28131",0,0,0,0,0.0590888962492407,30.19
"28133",0,0,0,0,0.0459714766478291,16.1
"28135",0,0,0,0,0.0309502686362089,4.1
"28137",0,0,0,0,0.0683621255473211,39.52
"28139",0,0,0,0,0.059232082982126,30.48
"28141",0,0,0,0,0.0812358252452297,50.68
"28143",0,0,0,0,0.0344090196895872,6.14
"28145",0.0103395174891838,261.335515602573,1,1,0.104010080349124,65.7
"28147",0,0,0,0,0.0681215602322917,39.36
"28149",0,0,0,0,0.0855258861054802,53.93
"28151",0,0,0,0,0.106899924680634,67.42
"28153",0,0,0,0,0.0625219710107923,33.69
"28155",0,0,0,0,0.0574799968790738,27.97
"28157",0,0,0,0,0.0407081592575884,10.37
"28159",0,0,0,0,0.0674180750829236,38.66
"28161",0,0,0,0,0.0462775500526864,16.35
"28163",0,0,0,0,0.0507275597837052,20.74
"29001",0,0,0,0,0.0765789089159964,46.8
"29003",0,0,0,0,0.0814018861304511,50.81
"29005",0,0,0,0,0.0367199814311824,7.7
"29007",0,0,0,0,0.093273527388961,59.34
"29009",0,0,0,0,0.0801739491670644,50.17
"29011",0,0,0,0,0.0617382017244394,32.93
"29013",0,0,0,0,0.0774109593415783,47.57
"29015",0,0,0,0,0.071748521810596,42.6
"29017",0,0,0,0,0.0568701782915418,27.27
"29019",0,0,0,0,0.142295730815708,80.69
"29021",0.000142189721714402,3.5939031271519,1,1,0.181225699293978,88.93
"29023",0,0,0,0,0.103927921276374,65.67
"29025",0,0,0,0,0.0578963397272108,28.64
"29027",0,0,0,0,0.0969380654399312,61.47
"29029",0,0,0,0,0.117262311824103,72.38
"29031",0,0,0,0,0.157480895257238,84.22
"29033",0,0,0,0,0.0409017639685148,10.53
"29035",0,0,0,0,0.0520289890142188,22.3
"29037",0,0,0,0,0.122990230952504,74.42
"29039",0,0,0,0,0.0671097064340457,38.47
"29041",0,0,0,0,0.0543203190842322,24.47
"29043",0,0,0,0,0.156518268910334,83.96
"29045",0,0,0,0,0.0469662400820044,17.02
"29047",0,0,0,0,0.206110492782027,92.84
"29049",0,0,0,0,0.0673290819146387,38.56
"29051",0,0,0,0,0.108856372287778,68.31
"29053",0,0,0,0,0.0709760332233009,41.97
"29055",0,0,0,0,0.0857801091904868,54.15
"29057",0,0,0,0,0.0388542953287966,9.2
"29059",0,0,0,0,0.0800338172822865,49.95
"29061",0,0,0,0,0.0611106874726284,32.13
"29063",0,0,0,0,0.0494296299522179,19.44
"29065",0,0,0,0,0.0551640245543945,25.55
"29067",0,0,0,0,0.0655872804652412,36.91
"29069",0,0,0,0,0.0610273503929879,32.01
"29071",0,0,0,0,0.199167049149285,92.01
"29073",0,0,0,0,0.0823479083615276,51.57
"29075",0,0,0,0,0.0508559582709678,20.9
"29077",0,0,0,0,0.207715869349003,93.16
"29079",0,0,0,0,0.0544952987461509,24.69
"29081",0,0,0,0,0.0466575592360973,16.61
"29083",0,0,0,0,0.074587291214508,44.99
"29085",0,0,0,0,0.0539657643814718,23.96
"29087",0,0,0,0,0.0331415908322667,5.35
"29089",0,0,0,0,0.0511916842940687,21.35
"29091",0,0,0,0,0.124433247313238,75.02
"29093",0,0,0,0,0.0582669591771371,29.27
"29095",0.000117042316769059,2.95829222516032,1,1,0.296293174524594,98.6
"29097",0,0,0,0,0.207759926843119,93.19
"29099",0.000154054192841615,3.89378246703655,1,1,0.225962619812507,94.72
"29101",0,0,0,0,0.064205027656199,35.48
"29103",0,0,0,0,0.0487166924777339,18.61
"29105",0,0,0,0,0.088874162094472,56.16
"29107",0,0,0,0,0.0912307644732419,57.78
"29109",0,0,0,0,0.0975976863826558,61.95
"29111",0,0,0,0,0.052862909318677,22.97
"29113",0,0,0,0,0.10404489734246,65.77
"29115",0,0,0,0,0.0572340132769353,27.68
"29117",0,0,0,0,0.0845609197503793,53.2
"29119",0,0,0,0,0.0624689878324561,33.57
"29121",0,0,0,0,0.0662290843723022,37.58
"29123",0,0,0,0,0.0621994934551472,33.34
"29125",0,0,0,0,0.0642039729978932,35.44
"29127",0,0,0,0,0.0898835402951917,56.73
"29129",0,0,0,0,0.0429844355563216,12.79
"29131",0,0,0,0,0.080081814442791,49.98
"29133",0,0,0,0,0.0470628288455677,17.12
"29135",0,0,0,0,0.0864606095119429,54.57
"29137",0,0,0,0,0.0549901777343774,25.36
"29139",0,0,0,0,0.0571811915682481,27.62
"29141",0,0,0,0,0.0947895095867823,60.1
"29143",0,0,0,0,0.0510037145831202,21.03
"29145",0,0,0,0,0.0963033185138195,61.15
"29147",0,0,0,0,0.0639642000840541,35.03
"29149",0,0,0,0,0.0467053800064375,16.7
"29151",0,0,0,0,0.0513618413007028,21.64
"29153",0,0,0,0,0.0666765891559179,37.99
"29155",0,0,0,0,0.0494430729206257,19.47
"29157",0,0,0,0,0.0714829672819632,42.28
"29159",0,0,0,0,0.111640352729749,69.68
"29161",0,0,0,0,0.10419977164846,65.83
"29163",0,0,0,0,0.0616524865216725,32.74
"29165",0,0,0,0,0.189577336711785,90.42
"29167",0,0,0,0,0.0958183684085291,60.83
"29169",0,0,0,0,0.0446665777034948,14.57
"29171",0,0,0,0,0.0343522390065319,6.01
"29173",0,0,0,0,0.0615974258119477,32.61
"29175",0,0,0,0,0.08279025315113,51.7
"29177",0,0,0,0,0.0600863246608428,31.12
"29179",0,0,0,0,0.0502296610192303,20.33
"29181",0,0,0,0,0.0640257845734735,35.16
"29183",0,0,0,0,0.222877850684985,94.4
"29185",0,0,0,0,0.0568630938937141,27.24
"29186",0,0,0,0,0.0687602650610394,39.96
"29187",0,0,0,0,0.111677845499988,69.77
"29189",0,0,0,0,0.304632994084569,98.92
"29195",0,0,0,0,0.0605323434706859,31.4
"29197",0,0,0,0,0.0469334586606638,16.96
"29199",0,0,0,0,0.0550800076220416,25.49
"29201",0,0,0,0,0.114795042629234,71.3
"29203",0,0,0,0,0.0508199157644894,20.84
"29205",0,0,0,0,0.0414068799679153,11.17
"29207",0,0,0,0,0.0747676628224753,45.21
"29209",0,0,0,0,0.112500878781873,70.22
"29211",0,0,0,0,0.0297467111494209,3.28
"29213",0,0,0,0,0.108492354963449,68.06
"29215",0,0,0,0,0.0737939973483685,44.35
"29217",0,0,0,0,0.0786340452406891,48.65
"29219",0,0,0,0,0.101331076065145,64.02
"29221",0,0,0,0,0.072353864122816,43.21
"29223",0,0,0,0,0.0473967280968796,17.44
"29225",0,0,0,0,0.0962188381283093,61.09
"29227",0,0,0,0,0.0418774915549824,11.68
"29229",0,0,0,0,0.0852559453824324,53.67
"29510",0,0,0,0,0.206872881379744,93
"30001",0,0,0,0,0.0721711821417518,42.98
"30003",0,0,0,0,0.0396923335163622,9.74
"30005",0,0,0,0,0.0451173329032436,14.92
"30007",0,0,0,0,0.0709172914417442,41.78
"30009",0,0,0,0,0.0992106949390485,62.74
"30011",0,0,0,0,0.0324489897297264,4.74
"30013",0,0,0,0,0.141957293765608,80.59
"30015",0,0,0,0,0.0433715435523546,13.11
"30017",0,0,0,0,0.0780341436051634,48.08
"30019",0,0,0,0,0.0356720697813826,6.87
"30021",0,0,0,0,0.0723753827461023,43.24
"30023",0,0,0,0,0.0718889389242147,42.76
"30025",0,0,0,0,0.0525318421633624,22.65
"30027",0,0,0,0,0.0812407570432293,50.72
"30029",0,0,0,0,0.207089693880859,93.1
"30031",0,0,0,0,0.231704619660816,95.26
"30033",0,0,0,0,0.0318985607210313,4.36
"30035",0,0,0,0,0.0455862118068376,15.46
"30037",0,0,0,0,0.0430979120018013,12.92
"30039",0,0,0,0,0.0624895504630752,33.66
"30041",0,0,0,0,0.0735493088152224,44.13
"30043",0,0,0,0,0.0867083777627787,54.79
"30045",0,0,0,0,0.0373416904146432,8.08
"30047",0,0,0,0,0.103874666572179,65.57
"30049",0,0,0,0,0.150319660008861,82.53
"30051",0,0,0,0,0.0355436887708163,6.84
"30053",0,0,0,0,0.109879366703101,68.98
"30055",0,0,0,0,0.0389476557509124,9.26
"30057",0,0,0,0,0.0829247469632784,51.83
"30059",0,0,0,0,0.0431744684274918,13.04
"30061",0,0,0,0,0.0495589477209895,19.63
"30063",0,0,0,0,0.212923164457151,93.48
"30065",0,0,0,0,0.0529419594143162,23.07
"30067",0,0,0,0,0.117931774469573,72.7
"30069",0,0,0,0,0.0251219362665702,1.59
"30071",0,0,0,0,0.0526709251230127,22.75
"30073",0,0,0,0,0.057563466277228,28.19
"30075",0,0,0,0,0.0385681795276426,9.04
"30077",0,0,0,0,0.0501471486827788,20.3
"30079",0,0,0,0,0.0357949659717531,6.94
"30081",0,0,0,0,0.161231606905434,85.33
"30083",0,0,0,0,0.0759331927494657,46.23
"30085",0,0,0,0,0.0420071867886124,11.87
"30087",0,0,0,0,0.0343053109756807,5.95
"30089",0,0,0,0,0.0856467778118447,53.99
"30091",0,0,0,0,0.0510747839225652,21.19
"30093",0,0,0,0,0.133615864282975,78.3
"30095",0,0,0,0,0.0580734963181218,28.92
"30097",0,0,0,0,0.0611156414399285,32.17
"30099",0,0,0,0,0.0560443535076419,26.38
"30101",0,0,0,0,0.043793087034872,13.49
"30103",0,0,0,0,0.0306544233628281,3.85
"30105",0,0,0,0,0.0586802695852282,29.78
"30107",0,0,0,0,0.0293133135691501,3.05
"30109",0,0,0,0,0.048880872868422,18.84
"30111",0,0,0,0,0.207053029496692,93.06
"31001",0,0,0,0,0.111573498538996,69.65
"31003",0,0,0,0,0.0336208776035873,5.66
"31005",0,0,0,0,0.0164756307360708,0.22
"31007",0,0,0,0,0.0326225707735825,4.84
"31009",0,0,0,0,0.0243768337812425,1.27
"31011",0,0,0,0,0.0378273482192302,8.34
"31013",0,0,0,0,0.0450645348386324,14.86
"31015",0,0,0,0,0.0263118289538189,2.07
"31017",0,0,0,0,0.0378840150782148,8.43
"31019",0,0,0,0,0.129280906624814,76.81
"31021",0,0,0,0,0.0456484034122516,15.59
"31023",0,0,0,0,0.0332391998158805,5.44
"31025",0,0,0,0,0.0840956299925883,52.94
"31027",0,0,0,0,0.0461198137938418,16.16
"31029",0,0,0,0,0.0402667273859374,10.05
"31031",0,0,0,0,0.0441218522547195,13.84
"31033",0,0,0,0,0.0595577117047408,30.86
"31035",0,0,0,0,0.0373038473476808,8.05
"31037",0,0,0,0,0.029814133876614,3.34
"31039",0,0,0,0,0.0497068546115097,19.76
"31041",0,0,0,0,0.0493436517701792,19.34
"31043",0,0,0,0,0.0529938782465754,23.1
"31045",0,0,0,0,0.0495311992143511,19.5
