"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13169",0,0,0,0,0.100084958227898,44.51
"13171",0,0,0,0,0.0814824621059829,28.92
"13173",0,0,0,0,0.064626406570645,13.97
"13175",0,0,0,0,0.130904868158792,64.24
"13177",0,0,0,0,0.116668081811975,56.38
"13179",0,0,0,0,0.0583929204731905,9.29
"13181",0,0,0,0,0.0915511541374183,37.38
"13183",0,0,0,0,0.0936927612066924,39.42
"13185",0,0,0,0,0.167333067693441,77.98
"13187",0.00283098990280268,7.00204103255186,1,1,0.151946922422294,73.08
"13189",0,0,0,0,0.0987207447837712,43.4
"13191",0,0,0,0,0.0898057044874751,36.43
"13193",0.00136202669572324,3.36877457649832,1,1,0.0817223657526146,29.18
"13195",0,0,0,0,0.110407953631393,52.18
"13197",0,0,0,0,0.0534087032760874,6.65
"13199",0,0,0,0,0.0886567138353752,35.16
"13201",0,0,0,0,0.0517130014632719,5.79
"13205",0,0,0,0,0.0745153782667589,21.73
"13207",0,0,0,0,0.10076015892023,45.02
"13209",0,0,0,0,0.0704125568045351,18.68
"13211",0,0,0,0,0.112099207714757,53.2
"13213",0,0,0,0,0.0802295231161052,27.78
"13215",0,0,0,0,0.188087265747012,83.2
"13217",0.0001798830760006,0.444914578455716,1,0,0.175300206278374,79.99
"13219",0.00180352217271377,4.46074931032316,1,1,0.191344221658828,83.93
"13221",0,0,0,0,0.0807427526724248,28.29
"13223",2.70797227036395e-05,0.0669777484311381,1,0,0.205391863702997,86.67
"13225",0,0,0,0,0.0893385034800089,35.86
"13227",0,0,0,0,0.147830816418507,71.27
"13229",0,0,0,0,0.0947219275057465,40.22
"13231",0,0,0,0,0.110781676283826,52.4
"13233",0,0,0,0,0.0997407298153205,44.16
"13235",0.000290023201856148,0.717330131689405,1,0,0.0659447100115586,15.18
"13237",0,0,0,0,0.111756887685936,53.01
"13239",0,0,0,0,0.0492255806259856,4.71
"13241",0,0,0,0,0.112034411576393,53.13
"13243",0,0,0,0,0.0699127728184567,18.42
"13245",7.93474465991684e-06,0.0196254347769152,1,0,0.170480630497458,78.65
"13247",0,0,0,0,0.19239378112634,84.22
"13249",0,0,0,0,0.0752439661067855,22.59
"13251",0,0,0,0,0.0776476137028738,25.26
"13253",0.00359712230215827,8.89695789232039,1,1,0.0681088694366383,16.83
"13255",0,0,0,0,0.13272862303012,65.1
"13257",0.000404122044857547,0.99953699497477,1,0,0.103933771428724,47.18
"13259",0,0,0,0,0.0294959840948929,0.38
"13261",0,0,0,0,0.113682426613364,54.31
"13263",0,0,0,0,0.060261162453401,10.31
"13265",0,0,0,0,0.0282587975659948,0.29
"13267",0,0,0,0,0.0704624963001513,18.77
"13269",0,0,0,0,0.0763301561563091,23.83
"13271",0,0,0,0,0.0694519543146187,18.04
"13273",0,0,0,0,0.0743717698537786,21.64
"13275",0,0,0,0,0.159406606117142,75.41
"13277",0,0,0,0,0.122638740232682,59.75
"13279",0,0,0,0,0.10139707856038,45.4
"13281",0,0,0,0,0.094055892889349,39.71
"13283",0,0,0,0,0.076202472998478,23.54
"13285",6.57159755536571e-05,0.162538890324313,1,0,0.109199697910322,51.1
"13287",0,0,0,0,0.0866107778155384,33.28
"13289",0,0,0,0,0.0627304317497876,12.5
"13291",0,0,0,0,0.127049957591252,61.88
"13293",0,0,0,0,0.0929576166521757,38.72
"13295",0,0,0,0,0.0975603027539649,42.57
"13297",0,0,0,0,0.175824367403729,80.24
"13299",0,0,0,0,0.111379382422569,52.62
"13301",0,0,0,0,0.093128694050412,38.85
"13303",0,0,0,0,0.0843406219015005,31.37
"13305",0,0,0,0,0.104739493930267,47.98
"13307",0,0,0,0,0.0798415959033538,27.46
"13309",0,0,0,0,0.0816065246466807,29.05
"13311",0,0,0,0,0.142870352338168,69.49
"13313",1.60212762548665e-05,0.0396262924213767,1,0,0.137443057351942,67.36
"13315",0,0,0,0,0.0644635897373857,13.84
"13317",0,0,0,0,0.0738072485321183,21.03
"13319",0,0,0,0,0.054663400153203,7.25
"13321",0,0,0,0,0.100506206603671,44.8
"15001",7.96368559369276e-05,0.196970159597441,1,0,0.22531351306232,89.95
"15003",0.000195660720653178,0.483938283607403,1,0,0.257216021826863,93.8
"15007",0.000156095530464644,0.386079550559093,1,0,0.18307418818624,81.8
"15009",4.68532205732492e-05,0.115884614295624,1,0,0.232628958498752,90.58
"16001",0.000177145716336875,0.438144118177043,1,0,0.36716762977808,99.43
"16003",0,0,0,0,0.104427894146671,47.79
"16005",7.03449246136891e-05,0.173987921358951,1,0,0.211774309106073,87.59
"16007",0,0,0,0,0.106943263482519,49.48
"16009",0,0,0,0,0.0941485793745658,39.83
"16011",0.000105257618020104,0.260339381513085,1,0,0.141904786106342,69.07
"16013",5.83362501458406e-05,0.144286214797869,1,0,0.218033357695853,88.61
"16015",0,0,0,0,0.115891695362876,55.74
"16017",0.000102764361319494,0.254172674346426,1,0,0.226665801481529,90.04
"16019",0.000131469389543801,0.325170379166274,1,0,0.283654202799315,96.02
"16021",0.000198886237072395,0.49191612849345,1,0,0.119920611096687,58.26
"16023",0,0,0,0,0.0206544551568148,0.13
"16025",0,0,0,0,0.094627286048836,40.12
"16027",4.8632455355406e-05,0.120285292284221,1,0,0.24318460536752,92.08
"16029",0,0,0,0,0.0775986659702996,25.14
"16031",0,0,0,0,0.113672516680448,54.28
"16033",0,0,0,0,0.0591823009262004,9.64
"16035",0,0,0,0,0.099768682453801,44.19
"16037",0,0,0,0,0.0951052910687297,40.44
"16039",0,0,0,0,0.0840484348407372,31.15
"16041",0,0,0,0,0.124944639144871,60.9
"16043",0,0,0,0,0.112745232592135,53.58
"16045",0,0,0,0,0.152447958601726,73.4
"16047",0,0,0,0,0.0738140210234439,21.06
"16049",0,0,0,0,0.140699228769718,68.63
"16051",0.000608801530700991,1.50578188019268,1,1,0.151428883221279,72.83
"16053",0,0,0,0,0.0875611316912522,34.46
"16055",3.6531014831592e-05,0.0903541424002728,1,0,0.290406821441048,96.53
"16057",0.000169596924642433,0.419473281824592,1,0,0.157854250602523,75.18
"16059",0,0,0,0,0.134461086290679,65.92
"16061",0,0,0,0,0.069333108615833,17.94
"16063",0,0,0,0,0.0721166842957392,19.6
"16065",0.000107403694687097,0.265647389452785,1,0,0.132475370409553,64.91
"16067",9.16674305619214e-05,0.22672603300624,1,0,0.0954131412677694,40.76
"16069",0.000206449481811801,0.510622712346725,1,0,0.144741537418947,70.09
"16071",0,0,0,0,0.076328354478807,23.8
"16073",0.000227790432801822,0.563406445117327,1,0,0.0792820350961405,26.92
"16075",0,0,0,0,0.127208660643183,61.95
"16077",0,0,0,0,0.0465933430880148,3.6
"16079",0,0,0,0,0.113366165922772,53.96
"16081",0,0,0,0,0.173583133797557,79.51
"16083",4.19375131054728e-05,0.103726328121831,1,0,0.215757351717541,88.42
"16085",0.000627254194762427,1.55142185608598,1,1,0.161728077643833,76.23
"16087",0,0,0,0,0.109695744418324,51.67
"17001",0.000437050202499927,1.0809799950752,1,1,0.19499492026455,84.76
"17003",0,0,0,0,0.0447364434113767,2.93
"17005",0,0,0,0,0.0847372717942719,31.75
"17007",0,0,0,0,0.122421532982169,59.62
"17009",0,0,0,0,0.0447199446086663,2.9
"17011",0,0,0,0,0.107537340228304,49.79
"17013",0.00688298918387414,17.0240708539385,1,1,0.0926682136834217,38.37
"17015",0,0,0,0,0.088467057910259,35
"17017",0,0,0,0,0.0654239492676423,14.7
"17019",0.000199376495323715,0.493128710844554,1,0,0.15692211935273,74.9
"17021",0,0,0,0,0.104682399068961,47.88
"17023",0,0,0,0,0.0775444073122964,25.07
"17025",0,0,0,0,0.0769989786219456,24.56
"17027",0,0,0,0,0.111681347889649,52.97
"17029",0,0,0,0,0.101824113804022,45.72
"17031",0.000424496034564289,1.04992908990318,1,1,0.453932320831176,100
"17033",0,0,0,0,0.0897999780320897,36.4
"17035",0,0,0,0,0.0624512044694991,12.31
"17037",0.000247561519037481,0.612307346156624,1,0,0.162989563538882,76.58
"17039",0,0,0,0,0.0689304512736075,17.56
"17041",0,0,0,0,0.111650019555841,52.85
"17043",7.48287917245343e-05,0.185078113331577,1,0,0.402739359866469,99.78
"17045",0,0,0,0,0.0497150420187682,4.93
"17047",0,0,0,0,0.0691883187619576,17.75
"17049",3.94851141119798e-05,0.0976606765405144,1,0,0.148101579677798,71.4
"17051",0,0,0,0,0.11511682718017,55.07
"17053",0,0,0,0,0.0689259389856925,17.53
"17055",0,0,0,0,0.117381882105877,56.92
"17057",0,0,0,0,0.100333602297844,44.67
"17059",0,0,0,0,0.0623656181279541,12.15
"17061",0,0,0,0,0.0558986604804232,7.89
"17063",0,0,0,0,0.109640217397561,51.64
"17065",0,0,0,0,0.0756386019599271,23
"17067",0,0,0,0,0.0948077110199015,40.28
"17069",0,0,0,0,0.0403206140996892,1.88
"17071",0,0,0,0,0.0678408755890056,16.54
"17073",0,0,0,0,0.107833459746138,50.11
"17075",0.000232801769293447,0.575801255747891,1,0,0.0897626904614642,36.3
"17077",0.000107292299989271,0.26537187089858,1,0,0.118468603969051,57.43
"17079",0,0,0,0,0.0732897813819597,20.78
"17081",0.00202295822356041,5.00349240895737,1,1,0.114650712001632,54.88
"17083",0,0,0,0,0.0928979467098213,38.59
"17085",0,0,0,0,0.152766086669072,73.5
"17087",0,0,0,0,0.059912943481956,10.05
"17089",0.000163137039406181,0.40349569693634,1,0,0.321350025203594,98.41
"17091",0,0,0,0,0.160198134231612,75.82
"17093",5.68812036062683e-05,0.140687369191153,1,0,0.187115206619971,83.04
"17095",4.96277915632754e-05,0.122747111367993,1,0,0.114059975556522,54.53
"17097",3.49727481585503e-05,0.0864999968332066,1,0,0.254721659279242,93.6
"17099",2.35743416865084e-05,0.0583076992400827,1,0,0.174395441239211,79.7
"17101",0,0,0,0,0.0583583191844135,9.23
"17103",0,0,0,0,0.114357876325619,54.66
"17105",6.4040986231188e-05,0.158396048291071,1,0,0.0987773176878549,43.46
"17107",0,0,0,0,0.0788181187975772,26.19
"17109",0,0,0,0,0.0763270304026554,23.77
"17111",1.85475419869982e-05,0.0458746426178941,1,0,0.262416259600151,94.34
"17113",0.000102855262075208,0.254397504120903,1,0,0.137158369933263,67.17
"17115",2.0579942787759e-05,0.0509014898657173,1,0,0.149888029348194,72.29
"17117",0,0,0,0,0.0982304208675332,42.92
"17119",8.6393834935939e-06,0.0213682562619553,1,0,0.197592808239728,85.3
"17121",0,0,0,0,0.105347925838697,48.46
"17123",0,0,0,0,0.0607689462442108,10.72
"17125",0,0,0,0,0.068780106164304,17.31
"17127",0,0,0,0,0.0765160024474702,24.02
"17129",0,0,0,0,0.0892474608762684,35.79
"17131",0.000865551067512983,2.14081444956584,1,1,0.088432990300962,34.97
"17133",0,0,0,0,0.137705884377724,67.52
"17135",0,0,0,0,0.0953840875108652,40.73
"17137",0,0,0,0,0.105832367659735,48.74
"17139",0,0,0,0,0.0868263115012465,33.57
"17141",0,0,0,0,0.115168139356482,55.11
"17143",9.07762275215367e-06,0.022452177213942,1,0,0.174224259596438,79.67
"17145",0,0,0,0,0.0791159905202467,26.57
"17147",0,0,0,0,0.0941246368645604,39.77
"17149",0,0,0,0,0.0952587386406013,40.53
"17151",0,0,0,0,0.0622211960045273,11.93
"17153",0,0,0,0,0.040041377222101,1.81
"17155",0,0,0,0,0.0746101263027306,21.89
"17157",0,0,0,0,0.0896815203404079,36.21
"17159",0,0,0,0,0.0917921931177087,37.64
"17161",0,0,0,0,0.166843395443641,77.82
"17163",0.000142787788788303,0.353164790539605,1,0,0.212030185217441,87.66
"17165",0,0,0,0,0.079275697977057,26.85
"17167",8.44291533866644e-05,0.208823209073185,1,0,0.142919403808444,69.52
"17169",0,0,0,0,0.0655777839813539,14.92
"17171",0,0,0,0,0.0830190670457386,30.19
"17173",0,0,0,0,0.0843063718068885,31.31
"17175",0,0,0,0,0.0535104207470342,6.68
"17177",5.18968291037418e-05,0.128359245112101,1,0,0.115825726615044,55.68
"17179",7.83223355720468e-05,0.193718885008327,1,0,0.159778643964359,75.72
"17181",0,0,0,0,0.0730167421206626,20.49
"17183",0,0,0,0,0.127910900045506,62.46
"17185",0,0,0,0,0.0758178227542246,23.13
"17187",0,0,0,0,0.063247569767819,12.85
"17189",0,0,0,0,0.076148945033721,23.48
"17191",0,0,0,0,0.088216623004473,34.81
"17193",0,0,0,0,0.0668579580066956,15.78
"17195",0,0,0,0,0.138347481541041,67.87
"17197",0.000283255783426773,0.700591908257374,1,0,0.278175347856809,95.7
"17199",0,0,0,0,0.131250148439625,64.33
"17201",0.000443533141378007,1.09701459978746,1,1,0.232280815148913,90.52
"17203",0,0,0,0,0.095924369219565,41.17
"18001",0,0,0,0,0.124327492210741,60.64
"18003",0.000512278679601703,1.26704667195086,1,1,0.290607671043146,96.56
"18005",0,0,0,0,0.131803798493536,64.59
"18007",0,0,0,0,0.102639636483387,46.29
"18009",0,0,0,0,0.0831644838104175,30.32
"18011",0.000161789390660707,0.400162484124831,1,0,0.150512258826826,72.45
"18013",0,0,0,0,0.133240947929935,65.29
"18015",0,0,0,0,0.091994706921904,37.83
"18017",0,0,0,0,0.10195977542397,45.91
"18019",6.24346387375716e-05,0.154422981819974,1,0,0.208103652353696,87.24
"18021",0,0,0,0,0.090156719500634,36.81
"18023",7.81372089388967e-05,0.19326100125528,1,0,0.0915064333857865,37.35
"18025",0,0,0,0,0.070834489727939,18.99
"18027",0,0,0,0,0.112854399515549,53.64
"18029",0,0,0,0,0.137391641244323,67.32
"18031",6.70690811535882e-05,0.165885599870226,1,0,0.102377879056057,46.2
"18033",0.000455222645257408,1.12592688440307,1,1,0.135358348948057,66.4
"18035",0,0,0,0,0.183036131705935,81.77
"18037",0,0,0,0,0.118409613166575,57.4
"18039",0.000109681995334859,0.271282434143099,1,0,0.205857909551101,86.76
"18041",0,0,0,0,0.0913863788957378,37.19
"18043",0,0,0,0,0.157698883329399,75.09
"18045",0,0,0,0,0.0874560032232235,34.36
"18047",0,0,0,0,0.105594876696184,48.58
"18049",0,0,0,0,0.115448197459516,55.3
"18051",0,0,0,0,0.0771941917363931,24.79
"18053",0,0,0,0,0.1094171917162,51.48
"18055",0,0,0,0,0.111660904310424,52.88
"18057",0.00082987999073121,2.05258723863372,1,1,0.284343822123115,96.12
"18059",0,0,0,0,0.166275644742213,77.7
"18061",0,0,0,0,0.120025319731374,58.32
"18063",0,0,0,0,0.14574777747522,70.47
"18065",0.000195528905689891,0.483612258501936,1,0,0.119160907272782,57.87
"18067",0,0,0,0,0.151357186848421,72.76
"18069",0,0,0,0,0.125751392489275,61.34
"18071",0,0,0,0,0.110728135832431,52.37
"18073",0,0,0,0,0.10003572081378,44.48
"18075",0,0,0,0,0.086771081492796,33.5
"18077",0,0,0,0,0.104126776754446,47.53
"18079",0,0,0,0,0.0853052900440236,32.23
"18081",0,0,0,0,0.201674272690705,86.19
"18083",0,0,0,0,0.095868449154703,41.14
"18085",0,0,0,0,0.163324146663615,76.68
"18087",0,0,0,0,0.161447889926931,76.04
"18089",0.000249618507563912,0.617395007561315,1,0,0.239935107301988,91.47
"18091",0,0,0,0,0.191357513634755,83.96
"18093",0.000528995569662104,1.30839346376516,1,1,0.13431102197843,65.77
"18095",0,0,0,0,0.178161214314009,80.81
"18097",0.000136241777881953,0.336974186355388,1,0,0.296205169562301,96.82
"18099",0.000279746363297277,0.691911868910407,1,0,0.141263229094167,68.85
"18101",0,0,0,0,0.0421910010074691,2.35
"18103",0,0,0,0,0.100555518529138,44.89
"18105",6.45719525267005e-05,0.15970931605808,1,0,0.158306384846686,75.28
"18107",0,0,0,0,0.103015505446378,46.55
"18109",0,0,0,0,0.153588420093387,73.75
"18111",0,0,0,0,0.0731282379221162,20.55
"18113",0,0,0,0,0.150009632925589,72.38
"18115",0,0,0,0,0.0857198563632487,32.64
"18117",0,0,0,0,0.0789250726671308,26.31
"18119",0,0,0,0,0.0776671824695074,25.29
"18121",0,0,0,0,0.0981797271946406,42.89
"18123",0,0,0,0,0.0760280842956934,23.42
"18125",0,0,0,0,0.0704556078955605,18.74
"18127",9.98331360440407e-05,0.24692271572451,1,0,0.221810992706344,89.31
"18129",0,0,0,0,0.0995528571421624,44.03
"18131",0,0,0,0,0.069493399960412,18.14
"18133",0,0,0,0,0.101432370018924,45.47
"18135",0,0,0,0,0.0991325625843063,43.81
"18137",0,0,0,0,0.120323921799684,58.48
"18139",0,0,0,0,0.0930092141995737,38.78
"18141",0.000240405011737421,0.594606768095513,1,0,0.243755395604713,92.14
"18143",0,0,0,0,0.0678170324189135,16.51
"18145",0,0,0,0,0.112646225720143,53.55
"18147",0.000388953714507974,0.962020339970855,1,0,0.087870685881578,34.62
"18149",0,0,0,0,0.0875789682943345,34.49
"18151",0,0,0,0,0.141727766876325,69.04
"18153",0,0,0,0,0.0734025827508173,20.94
"18155",0,0,0,0,0.0762247664875786,23.58
"18157",9.52789290648373e-06,0.0235658548336436,1,0,0.151983889333779,73.11
"18159",0,0,0,0,0.0875130441351326,34.39
"18161",0,0,0,0,0.126737596724849,61.79
"18163",0.000191746197760056,0.474256281600484,1,0,0.240704667869606,91.7
"18165",0,0,0,0,0.0625240749132842,12.41
"18167",5.89425702890151e-05,0.145785859327567,1,0,0.186925801664547,83.01
"18169",0,0,0,0,0.128267694675553,62.68
"18171",0,0,0,0,0.114611538058658,54.82
"18173",4.85507598193912e-05,0.120083230279413,1,0,0.158011800019997,75.21
"18175",0,0,0,0,0.106767141944108,49.35
"18177",0,0,0,0,0.142328016088838,69.3
"18179",0,0,0,0,0.116837684445603,56.57
"18181",0,0,0,0,0.104097223705286,47.41
"18183",0,0,0,0,0.109118100060993,50.97
"19001",0,0,0,0,0.067013101058776,15.88
"19003",0,0,0,0,0.0624700229844653,12.34
"19005",0,0,0,0,0.0989888295657892,43.68
"19007",0,0,0,0,0.100176645069358,44.58
"19009",0,0,0,0,0.0691073831828655,17.69
"19011",0.000131319763624425,0.324800301256082,1,0,0.133879947178603,65.54
"19013",5.1042543960391e-05,0.126246295284438,1,0,0.181320493833147,81.42
"19015",9.13408841797589e-05,0.225918368109707,1,0,0.122106355411258,59.4
"19017",0,0,0,0,0.0964007525847375,41.62
"19019",0,0,0,0,0.112423336668512,53.42
"19021",0,0,0,0,0.082510931281053,29.65
"19023",0,0,0,0,0.0868293309178051,33.6
"19025",0,0,0,0,0.0708889892688039,19.06
"19027",7.77604976671851e-05,0.192329260813769,1,0,0.118181344795157,57.27
"19029",0.00074150971377725,1.83401623466192,1,1,0.116251560071164,56.09
"19031",0,0,0,0,0.106989151671147,49.51
"19033",3.88319353836595e-05,0.0960451341280315,1,0,0.164137608630969,76.84
"19035",0,0,0,0,0.0843713889375796,31.4
"19037",0,0,0,0,0.0775565605318458,25.1
"19039",0,0,0,0,0.0527627467504247,6.46
"19041",0,0,0,0,0.143020854232775,69.55
"19043",0,0,0,0,0.10226941540988,46.01
"19045",0,0,0,0,0.132752223062012,65.13
"19047",0,0,0,0,0.0826770365045341,29.81
"19049",3.21895319642052e-05,0.0796161171076118,1,0,0.127084582608641,61.92
"19051",0,0,0,0,0.0877379418766385,34.58
"19053",0,0,0,0,0.0855379756243601,32.45
"19055",0,0,0,0,0.105152865002608,48.23
"19057",0,0,0,0,0.148189800366341,71.52
"19059",0,0,0,0,0.125418905819113,61.22
"19061",0,0,0,0,0.214229955490944,88.01
"19063",0,0,0,0,0.0860153412167443,32.93
"19065",0,0,0,0,0.0918036938610149,37.67
"19067",0,0,0,0,0.0892394258097455,35.76
"19069",0,0,0,0,0.0721968074905781,19.76
"19071",0,0,0,0,0.0565196086128403,8.18
"19073",0,0,0,0,0.0741447274243316,21.44
"19075",0,0,0,0,0.0682377561768643,16.89
"19077",0,0,0,0,0.0992926710424996,44
"19079",0,0,0,0,0.083883795736162,30.96
"19081",0,0,0,0,0.0667204679832302,15.56
"19083",0,0,0,0,0.0886599141832831,35.19
"19085",0,0,0,0,0.0796231539776853,27.3
"19087",0,0,0,0,0.0942361313981028,39.87
"19089",0.00241097922848665,5.96320582767913,1,1,0.0939878931955047,39.64
"19091",0,0,0,0,0.0870868299324111,33.92
"19093",0,0,0,0,0.0581239178097269,9.07
"19095",0,0,0,0,0.0771643447345535,24.75
"19097",0,0,0,0,0.107002353069423,49.57
"19099",0,0,0,0,0.149651074194046,72.16
"19101",0,0,0,0,0.14467942588544,70.06
"19103",0.000142680975530213,0.352900603509044,1,0,0.132442890699639,64.84
"19105",0.000134426670251378,0.332484782103114,1,0,0.114771577025319,55.01
"19107",0,0,0,0,0.0678067608100451,16.48
"19109",0,0,0,0,0.105232318250436,48.36
"19111",0,0,0,0,0.102294987594984,46.07
"19113",1.46649068778413e-05,0.0362715103983732,1,0,0.259347759147432,94.05
"19115",0,0,0,0,0.0543842963132907,7.06
"19117",0,0,0,0,0.0770956244848508,24.66
"19119",0,0,0,0,0.0860241780022379,32.96
"19121",0.000184162062615101,0.455498028372941,1,0,0.127327296060904,62.11
"19123",0,0,0,0,0.0989399383708021,43.62
"19125",0,0,0,0,0.0983012114039815,43.02
"19127",0,0,0,0,0.108735350225148,50.65
"19129",0,0,0,0,0.105277950494458,48.39
"19131",0,0,0,0,0.0802556494103418,27.81
"19133",0,0,0,0,0.0685205381708883,17.12
"19135",0,0,0,0,0.0812065934655653,28.57
"19137",0,0,0,0,0.0791386212825656,26.6
"19139",0.00257765175924733,6.37544604733875,1,1,0.12298092810444,59.94
"19141",0,0,0,0,0.0925125731827453,38.24
"19143",0,0,0,0,0.0568648643767895,8.4
"19145",0,0,0,0,0.0777448785056566,25.39
"19147",0,0,0,0,0.0660838567068226,15.3
"19149",0,0,0,0,0.0897914912673795,36.37
"19151",0,0,0,0,0.0555793844853956,7.76
"19153",0.000187805364299067,0.464509204237552,1,0,0.308372530530499,97.58
"19155",2.1751424718319e-05,0.0537989797290875,1,0,0.153814910331815,73.85
"19157",0,0,0,0,0.0673554219101727,16.04
"19159",0,0,0,0,0.0740200484374718,21.25
"19161",0,0,0,0,0.0835347300920732,30.7
"19163",1.00847115772489e-05,0.0249430646839962,1,0,0.241783682046423,91.82
"19165",0,0,0,0,0.0966641021828172,41.97
"19167",0,0,0,0,0.10936526233718,51.35
"19169",0.00010128633647321,0.250516995246133,1,0,0.121924699201923,59.21
"19171",0,0,0,0,0.0748551975736868,22.11
"19173",0,0,0,0,0.0475129247311121,3.95
"19175",0,0,0,0,0.0812185743222451,28.64
"19177",0,0,0,0,0.0741199564906228,21.41
"19179",0,0,0,0,0.122065504137025,59.37
"19181",0,0,0,0,0.135350842678839,66.37
"19183",0,0,0,0,0.111985475138057,53.07
"19185",0,0,0,0,0.0590139056035133,9.55
"19187",0,0,0,0,0.117227275978682,56.89
"19189",0,0,0,0,0.0886032188858402,35.13
"19191",0,0,0,0,0.115925711308885,55.84
"19193",0,0,0,0,0.183833084383339,82.09
"19195",0,0,0,0,0.0732922405061287,20.81
"19197",0,0,0,0,0.0482860488202555,4.33
"20001",0,0,0,0,0.0772229399222717,24.82
"20003",0,0,0,0,0.0979830936852109,42.73
"20005",0,0,0,0,0.0954131711708584,40.79
"20007",0,0,0,0,0.0593427318539837,9.8
"20009",0,0,0,0,0.12082709477944,58.73
"20011",0,0,0,0,0.0953067090723233,40.63
"20013",0,0,0,0,0.0628856997977341,12.63
"20015",0,0,0,0,0.127432246827401,62.2
"20017",0,0,0,0,0.0493435563110558,4.74
"20019",0,0,0,0,0.0502186240113631,5.22
"20021",0,0,0,0,0.0727499763504968,20.24
"20023",0,0,0,0,0.0462276973884,3.47
"20025",0,0,0,0,0.0449378283969876,3.02
"20027",0,0,0,0,0.0825012032728806,29.62
"20029",0,0,0,0,0.0917181552753566,37.54
"20031",0,0,0,0,0.0581795181476008,9.1
"20033",0,0,0,0,0.0480328044074412,4.23
"20035",0,0,0,0,0.0933466234192476,39.2
"20037",0,0,0,0,0.108062917026042,50.33
"20039",0,0,0,0,0.0461477799037061,3.4
"20041",0,0,0,0,0.0923711498728567,38.12
"20043",0,0,0,0,0.0618606282114137,11.74
"20045",0,0,0,0,0.190799157768974,83.77
"20047",0,0,0,0,0.0497139428328267,4.9
"20049",0,0,0,0,0.0522737290092584,6.24
"20051",0,0,0,0,0.12873567917345,62.93
"20053",0.00363636363636364,8.99401561478206,1,1,0.069023797234232,17.63
"20055",0,0,0,0,0.122352942098757,59.59
"20057",0,0,0,0,0.105036456174032,48.14
"20059",0,0,0,0,0.0928011158814518,38.43
"20061",0,0,0,0,0.0499495919988578,5.03
"20063",0,0,0,0,0.0369197926702217,1.05
"20065",0,0,0,0,0.0546166916049769,7.22
"20067",0,0,0,0,0.0718842881392585,19.57
"20069",0,0,0,0,0.0512459570815722,5.6
"20071",0,0,0,0,0.041642852214241,2.2
"20073",0,0,0,0,0.0649326467627426,14.16
"20075",0,0,0,0,0.0322241598377001,0.57
"20077",0,0,0,0,0.0732884194787711,20.74
"20079",0,0,0,0,0.114673720049148,54.92
"20081",0,0,0,0,0.0390535051172088,1.56
"20083",0,0,0,0,0.036955055725194,1.08
"20085",0,0,0,0,0.0629455233536299,12.69
"20087",0,0,0,0,0.099196085201399,43.84
"20089",0,0,0,0,0.0419746022464842,2.32
"20091",0.000170032087483938,0.420549593707245,1,0,0.330888824232798,98.7
"20093",0,0,0,0,0.0321783544141809,0.54
"20095",0,0,0,0,0.0629985026179803,12.73
"20097",0,0,0,0,0.0385856240969679,1.46
"20099",0,0,0,0,0.0744227070127274,21.67
"20101",0,0,0,0,0.0351358481625172,0.86
"20103",3.49784882297387e-05,0.0865141940629287,1,0,0.127606253586048,62.27
"20105",0,0,0,0,0.0553947548183044,7.64
"20107",0,0,0,0,0.0845222706069027,31.5
"20109",0,0,0,0,0.0487516011591495,4.55
"20111",0.000232978041819559,0.576237240157276,1,0,0.103598994121245,46.9
"20113",0.000106974753958066,0.264586467058736,1,0,0.0970018621430678,42.25
"20115",0,0,0,0,0.0754936228147471,22.78
"20117",0,0,0,0,0.0749876883671918,22.27
"20119",0,0,0,0,0.0484613508422622,4.42
"20121",0,0,0,0,0.134961323470188,66.18
"20123",0,0,0,0,0.0688385985610155,17.4
"20125",0,0,0,0,0.0965076448019307,41.78
"20127",0,0,0,0,0.0715853126658458,19.41
"20129",0,0,0,0,0.0409621356277913,2.04
"20131",0,0,0,0,0.0775239080750396,25.04
"20133",0,0,0,0,0.09713978646576,42.35
"20135",0,0,0,0,0.0482009368726698,4.3
"20137",0,0,0,0,0.0598661753962586,9.93
"20139",0,0,0,0,0.0830024640236512,30.16
"20141",0,0,0,0,0.049987629284247,5.12
"20143",0,0,0,0,0.0555002653558894,7.7
"20145",0,0,0,0,0.0491898833111099,4.68
"20147",0,0,0,0,0.0616724886315542,11.58
"20149",0,0,0,0,0.107920170140661,50.17
"20151",0,0,0,0,0.0644458585621235,13.74
"20153",0,0,0,0,0.048914081502377,4.58
"20155",0,0,0,0,0.162866045805529,76.55
"20157",0,0,0,0,0.0597830139740698,9.9
"20159",0,0,0,0,0.053943857023302,6.87
"20161",0,0,0,0,0.157795500256075,75.12
"20163",0,0,0,0,0.0601727892875356,10.24
"20165",0,0,0,0,0.0371698932070395,1.18
"20167",0,0,0,0,0.0653288682483387,14.57
"20169",6.03810041360988e-05,0.149343615859981,1,0,0.141021135785679,68.72
"20171",0,0,0,0,0.0568002625843126,8.34
"20173",0.00018265766908519,0.45177713017577,1,0,0.251464147942535,93.16
"20175",0,0,0,0,0.0851319075360616,32.1
"20177",0.000516652827751638,1.27786549006037,1,1,0.205552052832048,86.7
"20179",0,0,0,0,0.0558441320120121,7.86
"20181",0,0,0,0,0.0814261903185297,28.79
"20183",0,0,0,0,0.0497731109712458,4.96
