"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20179",0,0,0,0,0.0641158613676897,8.21
"20181",0,0,0,0,0.0967589759614948,31.34
"20183",0,0,0,0,0.057864991844946,5.28
"20185",0,0,0,0,0.0569144017136856,4.8
"20187",0,0,0,0,0.0419321190968809,1.24
"20189",0,0,0,0,0.0578599789880996,5.25
"20191",0,0,0,0,0.0983902989029618,32.52
"20193",0,0,0,0,0.0980621753803796,32.29
"20195",0,0,0,0,0.0676063326682975,10.24
"20197",0,0,0,0,0.0692836331487454,10.98
"20199",0.00104712041884817,5.20587288106236,1,1,0.0790992200267128,17.75
"20201",0,0,0,0,0.0723242782815768,12.79
"20203",0,0,0,0,0.0654296125120971,8.91
"20205",0,0,0,0,0.0770419780516629,16.19
"20207",0,0,0,0,0.0701950655461012,11.49
"20209",0.000127225217995518,0.632513988103358,1,0,0.233373837782198,87.43
"21001",0,0,0,0,0.120081360241568,47.22
"21003",0.000671028350947827,3.33609032136524,1,1,0.109765597098168,40.6
"21005",0,0,0,0,0.151694598623763,64.49
"21007",0,0,0,0,0.0943789593738728,29.46
"21009",0.000282837425048082,1.40615697517099,1,1,0.187297433425902,77.16
"21011",0,0,0,0,0.104319059072408,37.26
"21013",0,0,0,0,0.11523634201466,44.29
"21015",0.000432810654355608,2.1517651719782,1,1,0.247543485908615,89.47
"21017",0,0,0,0,0.0979936550256185,32.17
"21019",0.000360373346787272,1.79163523060815,1,1,0.195538619523191,79.76
"21021",0,0,0,0,0.152133850742956,64.75
"21023",0,0,0,0,0.0858993636793044,22.53
"21025",0,0,0,0,0.080916298821402,18.87
"21027",0,0,0,0,0.130752979013921,53.32
"21029",0,0,0,0,0.151920429753188,64.59
"21031",0,0,0,0,0.112837159251077,42.79
"21033",0,0,0,0,0.0953052329870195,30.32
"21035",0,0,0,0,0.133001615345253,54.85
"21037",0,0,0,0,0.222836872651524,85.59
"21039",0,0,0,0,0.0678972865290799,10.37
"21041",0,0,0,0,0.0929921163327608,28.13
"21043",0,0,0,0,0.111102241422513,41.49
"21045",0,0,0,0,0.104727531874978,37.73
"21047",0,0,0,0,0.0949136181466254,29.94
"21049",0,0,0,0,0.150837642868504,64.11
"21051",0,0,0,0,0.104531881960207,37.58
"21053",0,0,0,0,0.0939419070102883,28.99
"21055",0,0,0,0,0.0963294724864693,30.93
"21057",0,0,0,0,0.0796818741482835,18.17
"21059",5.63846182761343e-05,0.280322253209106,1,0,0.218427917311696,84.54
"21061",0,0,0,0,0.0933781045869911,28.54
"21063",0,0,0,0,0.0508272589434136,3.21
"21065",0,0,0,0,0.0952264895038733,30.19
"21067",7.44934445768772e-05,0.370352249807401,1,0,0.299926547239528,95.83
"21069",0,0,0,0,0.11993306136386,47.12
"21071",0,0,0,0,0.132447422859339,54.37
"21073",0.000134041070183904,0.666399737469111,1,0,0.142598837343315,60.45
"21075",0,0,0,0,0.0735808205176532,13.68
"21077",0,0,0,0,0.0543511326304768,3.98
"21079",0,0,0,0,0.139911325303532,59.08
"21081",0,0,0,0,0.126536553779315,50.97
"21083",0,0,0,0,0.150937066307168,64.14
"21085",0,0,0,0,0.126764636659637,51.1
"21087",0,0,0,0,0.096818139271963,31.4
"21089",0,0,0,0,0.143008040877358,60.64
"21091",0,0,0,0,0.0653348320437893,8.85
"21093",0,0,0,0,0.169332981606559,71.94
"21095",0,0,0,0,0.0876474321393997,23.86
"21097",0,0,0,0,0.110299389960006,40.95
"21099",0,0,0,0,0.0914899806924133,26.79
"21101",0,0,0,0,0.156026351753034,66.88
"21103",0,0,0,0,0.109564776183639,40.47
"21105",0,0,0,0,0.0530185621927016,3.66
"21107",0,0,0,0,0.132647042230347,54.63
"21109",0,0,0,0,0.109109664873849,40.09
"21111",0.000427849819059107,2.12710184054792,1,1,0.361923016622042,99.11
"21113",0.000135159488196071,0.671960074078378,1,0,0.206292489739223,82.02
"21115",0,0,0,0,0.112945387831624,42.92
"21117",4.9027418583843e-05,0.243745135936586,1,0,0.225851894848367,86.16
"21119",0,0,0,0,0.0839890320138246,20.62
"21121",0,0,0,0,0.128017206795042,51.96
"21123",0,0,0,0,0.109451420857297,40.28
"21125",0.000449034575662326,2.23242415869536,1,1,0.195654743320454,79.8
"21127",0,0,0,0,0.072218982465267,12.66
"21129",0,0,0,0,0.0741919611252986,14.22
"21131",0,0,0,0,0.0592830526165838,5.82
"21133",0,0,0,0,0.0769413508792565,16.1
"21135",0,0,0,0,0.0968834379597187,31.5
"21137",0,0,0,0,0.127654111568384,51.73
"21139",0,0,0,0,0.0716032743228466,12.31
"21141",0,0,0,0,0.133873928789611,55.62
"21143",0,0,0,0,0.0932236736230128,28.25
"21145",9.0711175616836e-05,0.450980460941088,1,0,0.217871106004363,84.38
"21147",0,0,0,0,0.0828374825488807,20.01
"21149",0,0,0,0,0.0789574665458483,17.66
"21151",0,0,0,0,0.173295028037093,73.34
"21153",0,0,0,0,0.0938056031800742,28.79
"21155",0,0,0,0,0.0856831124763441,22.37
"21157",0,0,0,0,0.158912889830387,68.02
"21159",0,0,0,0,0.069755977745025,11.2
"21161",0,0,0,0,0.132707275651652,54.72
"21163",0.000316706254948535,1.57453954122393,1,1,0.132221424176532,54.34
"21165",0,0,0,0,0.0970525358739633,31.56
"21167",0,0,0,0,0.100034041345564,33.79
"21169",0,0,0,0,0.0961940174380266,30.8
"21171",0,0,0,0,0.0875618887164535,23.83
"21173",0,0,0,0,0.142261578489614,60.29
"21175",0,0,0,0,0.0779608805957056,16.93
"21177",0,0,0,0,0.112330249896912,42.41
"21179",0,0,0,0,0.139910180084907,59.05
"21181",0,0,0,0,0.0944784686206384,29.56
"21183",0,0,0,0,0.0938672672350836,28.86
"21185",4.75127096498313e-05,0.236214595971614,1,0,0.220235125629956,84.89
"21187",0,0,0,0,0.0920365501257126,27.2
"21189",0,0,0,0,0.0791918531505852,17.88
"21191",0,0,0,0,0.109880976702016,40.69
"21193",0,0,0,0,0.129382961329279,52.62
"21195",0,0,0,0,0.138405562667283,57.97
"21197",0,0,0,0,0.110626194710476,41.11
"21199",0,0,0,0,0.208310722321244,82.47
"21201",0,0,0,0,0.0541817107853812,3.91
"21203",0,0,0,0,0.0842311721335659,20.87
"21205",0,0,0,0,0.102299805067456,35.32
"21207",0.00013910140492419,0.691557741189951,1,0,0.0965598983497367,31.15
"21209",0,0,0,0,0.111887407416008,42.09
"21211",5.26038926880589e-05,0.261525965355842,1,0,0.192859605105917,79
"21213",0,0,0,0,0.117307667298883,45.53
"21215",0,0,0,0,0.12105793091647,47.69
"21217",0,0,0,0,0.140613715900264,59.37
"21219",0,0,0,0,0.109622216539112,40.5
"21221",0,0,0,0,0.111663617054017,41.84
"21223",0,0,0,0,0.0791751631718561,17.85
"21225",0,0,0,0,0.0810765323537721,18.93
"21227",0.000152437087943497,0.757857537594475,1,0,0.261198476363874,91.44
"21229",0,0,0,0,0.0952882948235132,30.29
"21231",0,0,0,0,0.0977371685553892,31.98
"21233",0,0,0,0,0.0911073049908147,26.41
"21235",0,0,0,0,0.133864877845265,55.55
"21237",0,0,0,0,0.0923923423074485,27.52
"21239",0,0,0,0,0.131098762497375,53.61
"22001",0,0,0,0,0.197573854598105,80.27
"22003",0,0,0,0,0.0767483071979271,15.97
"22005",0.000158069445176247,0.785859413259058,1,0,0.228997810805007,86.7
"22007",0,0,0,0,0.0989781588841768,32.96
"22009",0.00379965457685665,18.8903953767047,1,1,0.137762226707127,57.59
"22011",0,0,0,0,0.142437980523389,60.39
"22013",0,0,0,0,0.0692401116262648,10.94
"22015",3.58647897426701e-05,0.178305697172583,1,0,0.227908997192842,86.41
"22017",0.000146540424804409,0.728541636412544,1,0,0.275047889469207,93.16
"22019",0.000337030455297506,1.67558351049574,1,1,0.249997627290266,90.04
"22021",0,0,0,0,0.089775751427584,25.49
"22023",0,0,0,0,0.0694957927157346,11.1
"22025",0,0,0,0,0.122920385321872,48.87
"22027",0,0,0,0,0.097764803109885,32.04
"22029",0,0,0,0,0.115622950446414,44.54
"22031",0,0,0,0,0.104720465361721,37.7
"22033",0.0011572894440079,5.75359015415596,1,1,0.27519704686454,93.25
"22035",0,0,0,0,0.0691235956158187,10.91
"22037",0,0,0,0,0.101614327345117,34.93
"22039",0,0,0,0,0.108838001049821,39.9
"22041",0,0,0,0,0.105179936924797,37.93
"22043",0,0,0,0,0.0738084934552182,13.9
"22045",0.000107909787417719,0.536485227302747,1,0,0.182563743920496,75.82
"22047",0,0,0,0,0.0980170479750849,32.2
"22049",0,0,0,0,0.088405110861449,24.5
"22051",8.05855249435901e-05,0.40063968895906,1,0,0.370767617848606,99.27
"22053",0.000107898144151921,0.536427341542356,1,0,0.142847922931123,60.58
"22055",0.000411353352529823,2.04508786565798,1,1,0.309916285183754,96.91
"22057",0.000543042590054563,2.6997952116497,1,1,0.160207266083901,68.57
"22059",0,0,0,0,0.0722352973676516,12.69
"22061",4.6279155868197e-05,0.230081849380533,1,0,0.174038504328262,73.5
"22063",0.00023650601776423,1.17581535220295,1,1,0.223673419702565,85.81
"22065",0,0,0,0,0.0702822434144298,11.55
"22067",0,0,0,0,0.123818660706737,49.41
"22069",6.10165354811154e-05,0.30335033262643,1,0,0.115695483210091,44.58
"22071",0.000375784960452029,1.86825574166553,1,1,0.245674412410606,89.21
"22073",0.000102250795639004,0.508350935100352,1,0,0.252986334533305,90.33
"22075",0,0,0,0,0.126451756398987,50.94
"22077",0,0,0,0,0.110918966044664,41.36
"22079",0.000219707788641107,1.0923011318059,1,1,0.214521835048012,83.74
"22081",0,0,0,0,0.0801914165288488,18.45
"22083",0,0,0,0,0.10020641881845,33.85
"22085",0,0,0,0,0.10233013399397,35.35
"22087",0,0,0,0,0.164596269507155,70.41
"22089",0.000140632141475934,0.699167964197104,1,0,0.169647882433856,72
"22091",0,0,0,0,0.0945292646996769,29.62
"22093",0,0,0,0,0.10771925800567,39.42
"22095",0,0,0,0,0.158618236133596,67.74
"22097",0.000109849871841816,0.54613056771306,1,0,0.181430089178534,75.53
"22099",0,0,0,0,0.159879988729219,68.37
"22101",0,0,0,0,0.151756745326071,64.52
"22103",0.000337187325305909,1.67636340677882,1,1,0.335655066637733,98.28
"22105",0.000626081832578352,3.11263382403592,1,1,0.233466207540736,87.5
"22107",0,0,0,0,0.0627886050717636,7.48
"22109",0.000261579566898974,1.30047122474923,1,1,0.205080019227672,81.8
"22111",0,0,0,0,0.105965842270631,38.24
"22113",0,0,0,0,0.157718905419214,67.29
"22115",0,0,0,0,0.0753197669390999,14.99
"22117",0,0,0,0,0.11485228053246,44.07
"22119",0,0,0,0,0.141700897375549,59.97
"22121",0,0,0,0,0.154338927149568,66.08
"22123",0,0,0,0,0.0892926923894883,25.2
"22125",0,0,0,0,0.063211094653753,7.7
"22127",0,0,0,0,0.0754303060337264,15.05
"23001",9.11327804611319e-05,0.453076515211388,1,0,0.25634527616818,90.77
"23003",0,0,0,0,0.154815355701466,66.34
"23005",5.99785922563024e-05,0.298190085162169,1,0,0.29839146207815,95.45
"23007",0,0,0,0,0.151207026422062,64.27
"23009",0,0,0,0,0.171684551308243,72.64
"23011",2.82729470306337e-05,0.140562026644837,1,0,0.202255343275358,81.2
"23013",0,0,0,0,0.21276457758223,83.33
"23015",0,0,0,0,0.187972380270239,77.28
"23017",0,0,0,0,0.14607008902978,62.3
"23019",1.24118756826532e-05,0.0617069879035666,1,0,0.255463612053925,90.71
"23021",0,0,0,0,0.127292420492153,51.51
"23023",0,0,0,0,0.142655505478606,60.48
"23025",5.36711034778875e-05,0.266831719698076,1,0,0.168789552220335,71.75
"23027",0,0,0,0,0.181982446970773,75.63
"23029",0,0,0,0,0.136526872337015,57.05
"23031",8.59097303508339e-05,0.427109554357411,1,0,0.25453384056643,90.55
"24001",3.39696990284666e-05,0.168884047877388,1,0,0.175803012465317,74.16
"24003",4.20660605414743e-05,0.209135988415619,1,0,0.217978338716429,84.44
"24005",0.000133870408663328,0.665551275185483,1,0,0.290346786043771,94.65
"24009",0,0,0,0,0.223214143576601,85.68
"24011",0,0,0,0,0.136945535376514,57.3
"24013",4.46149727848666e-05,0.221808182449119,1,0,0.221398165509636,85.11
"24015",0,0,0,0,0.161398813749211,69.07
"24017",0,0,0,0,0.204244710245659,81.55
"24019",0.000213690433791581,1.06238519867823,1,1,0.15447684247684,66.24
"24021",0.000429689083465078,2.13624594328892,1,1,0.275858028698359,93.45
"24023",0,0,0,0,0.187013972959869,77.03
"24025",9.43031468960119e-06,0.0468838336248673,1,0,0.242689639415755,88.8
"24027",0.000182064086558469,0.905151378742767,1,0,0.29114946401888,94.75
"24029",0,0,0,0,0.145313688908374,61.66
"24031",4.85669027765325e-05,0.241455631587873,1,0,0.218167994286593,84.47
"24033",0.000179508459010934,0.892445798845434,1,0,0.246656018425832,89.28
"24035",0.000103772116432315,0.515914346641888,1,0,0.216877595794881,84.22
"24037",0,0,0,0,0.100210966171567,33.88
"24039",0,0,0,0,0.0922111141907194,27.33
"24041",4.85979491665452e-05,0.241609982087503,1,0,0.225374626449587,86.1
"24043",5.70287995437696e-05,0.283524870340151,1,0,0.272048382799606,92.75
"24045",1.96920168563664e-05,0.0979010003823118,1,0,0.218805265011895,84.63
"24047",0,0,0,0,0.175007677426298,73.88
"24510",5.14899916328764e-06,0.0255988085288772,1,0,0.197447405496358,80.21
"25001",0.000187602176185244,0.932684592766647,1,0,0.235402735256723,87.85
"25003",3.06889673162498e-05,0.152573533877998,1,0,0.22844422310241,86.57
"25005",0.000796702754935021,3.96089426920563,1,1,0.327138552794118,98
"25007",0,0,0,0,0.175418018874904,74.04
"25009",5.18660872223799e-05,0.257857885356502,1,0,0.314085730876876,97.17
"25011",0,0,0,0,0.213409862263415,83.52
"25013",4.91936710106169e-05,0.244571677931541,1,0,0.261583269232802,91.57
"25015",2.53405131453912e-05,0.125983113117885,1,0,0.192643128620292,78.94
"25017",0.000123109811088472,0.612053795725969,1,0,0.245084923821331,89.15
"25019",0,0,0,0,0.160167428159133,68.47
"25021",3.883374497103e-05,0.193066180523112,1,0,0.36144281831712,99.08
"25023",2.72641762356352e-05,0.135546813083566,1,0,0.326512212561154,97.93
"25025",5.19096253422791e-05,0.258074339847882,1,0,0.189290253897895,77.76
"25027",0.000191129095129477,0.950219053326291,1,0,0.307884114191639,96.69
"26001",0,0,0,0,0.124379149411091,49.73
"26003",0,0,0,0,0.0984197933573973,32.55
"26005",0,0,0,0,0.23155404726004,87.05
"26007",0,0,0,0,0.17142371462685,72.54
"26009",0,0,0,0,0.137250705851576,57.46
"26011",0,0,0,0,0.107878291097872,39.48
"26013",0,0,0,0,0.0710038402204594,11.9
"26015",0,0,0,0,0.168498798747902,71.65
"26017",0,0,0,0,0.216681433353629,84.16
"26019",0,0,0,0,0.131000904641287,53.52
"26021",0.000118055043163875,0.586923468033888,1,0,0.230117521722808,86.83
"26023",0,0,0,0,0.153818372153895,65.77
"26025",5.04100013442667e-05,0.250618796280476,1,0,0.184930435316493,76.61
"26027",0,0,0,0,0.155065563841552,66.37
"26029",0,0,0,0,0.159698039150215,68.31
"26031",0,0,0,0,0.171130974953169,72.45
"26033",0,0,0,0,0.131691016144456,54.06
"26035",0,0,0,0,0.142722581096942,60.52
"26037",0.000915625143066429,4.55212983694049,1,1,0.213185544825871,83.46
"26039",0,0,0,0,0.0939128332356961,28.92
"26041",0.000132450331125828,0.658491205485372,1,0,0.189520266556521,77.98
"26043",0,0,0,0,0.157084993638014,67.1
"26045",0.000221854705336614,1.1029747613158,1,1,0.192012296093594,78.81
"26047",0.000102448519618892,0.509333941339469,1,0,0.174921522906545,73.78
"26049",0.000334519763427623,1.66310133319993,1,1,0.26821788726518,92.14
"26051",0,0,0,0,0.127198054226046,51.38
"26053",0,0,0,0,0.12067602406152,47.5
"26055",0.000697264978123311,3.46652856270299,1,1,0.297558051587818,95.26
"26057",0,0,0,0,0.138423563664876,58
"26059",0,0,0,0,0.138054980299586,57.78
"26061",0,0,0,0,0.143108494565787,60.71
"26063",0,0,0,0,0.135944613227193,56.7
"26065",0.000105917243327214,0.526579077963694,1,0,0.19100279931468,78.49
"26067",0,0,0,0,0.122653408386181,48.71
"26069",0.000116171003717472,0.577556761316747,1,0,0.118479781018471,46.17
"26071",0,0,0,0,0.108881143988121,39.93
"26073",0,0,0,0,0.151323379214942,64.37
"26075",6.51168848082308e-05,0.323735664609921,1,0,0.210991170644409,82.88
"26077",0.000463110584734053,2.30240456646994,1,1,0.285986872219871,94.18
"26079",0,0,0,0,0.11103614172909,41.46
"26081",0.000228223826128556,1.13463953702847,1,1,0.347868127660618,98.95
"26083",0,0,0,0,0.0617892949805591,7
"26085",0,0,0,0,0.0954917242440804,30.38
"26087",0,0,0,0,0.220227930112591,84.86
"26089",0,0,0,0,0.15424022343763,66.02
"26091",0,0,0,0,0.204455137540502,81.64
"26093",0.000218998083766767,1.08877275694816,1,1,0.299986415986579,95.86
"26095",0,0,0,0,0.1120216301842,42.28
"26097",0,0,0,0,0.104110942543934,37.07
"26099",6.42405164937526e-05,0.319378704359654,1,0,0.301316253679297,96.09
"26101",0,0,0,0,0.118262323191891,45.98
"26103",0,0,0,0,0.177942575058598,74.74
"26105",0,0,0,0,0.145773460609369,62.01
"26107",0,0,0,0,0.131488941367621,53.83
"26109",0,0,0,0,0.111937608000665,42.22
"26111",0,0,0,0,0.157361075735094,67.26
"26113",0,0,0,0,0.113622182423242,43.21
"26115",2.18273890077269e-05,0.108517234937237,1,0,0.209792090145145,82.69
"26117",0.000210017851517379,1.04412655705441,1,1,0.155419605364557,66.53
"26119",0,0,0,0,0.0723863501023855,12.85
"26121",2.89498443945864e-05,0.143927295401739,1,0,0.219647890826191,84.76
"26123",0,0,0,0,0.149507134374457,63.57
"26125",0.000233705102265034,1.16189029661531,1,1,0.396324503655435,99.71
"26127",0,0,0,0,0.118269902363536,46.01
"26129",0,0,0,0,0.15609859330819,66.91
"26131",0,0,0,0,0.0872196190971995,23.48
"26133",0,0,0,0,0.113318983492064,43.05
"26135",0,0,0,0,0.12159489069707,48.04
"26137",0,0,0,0,0.139490399986777,58.89
"26139",0.000129219176125737,0.642427167494417,1,0,0.273650897075931,92.97
"26141",0,0,0,0,0.10446652705585,37.54
"26143",0,0,0,0,0.133856106965359,55.52
"26145",6.96354583754048e-05,0.346200243822608,1,0,0.239159884823469,88.2
"26147",2.08420175072947e-05,0.103618353510099,1,0,0.260594646506612,91.38
"26149",0,0,0,0,0.169231531722983,71.91
"26151",0,0,0,0,0.17227698625897,72.96
"26153",0,0,0,0,0.10469583475658,37.67
"26155",0.000918025704719732,4.56406448990428,1,1,0.19031728973123,78.21
"26157",0,0,0,0,0.152184695304629,64.78
"26159",0,0,0,0,0.160740052340727,68.82
"26161",0.000110816512481223,0.550936326630411,1,0,0.185046977086037,76.65
"26163",0.000350679707126286,1.74344224829058,1,1,0.318347011348059,97.42
"26165",0,0,0,0,0.163217690444173,69.87
"27001",0,0,0,0,0.126913209664702,51.19
"27003",0.000107059217129475,0.532256524741605,1,0,0.298399532778618,95.48
"27005",0,0,0,0,0.165004917110751,70.63
"27007",8.75771773875728e-05,0.435399448387665,1,0,0.17590600748321,74.2
"27009",5.09528176908183e-05,0.25331746669798,1,0,0.159503779596047,68.18
"27011",0,0,0,0,0.101498971287048,34.9
"27013",0,0,0,0,0.215289395325874,83.9
"27015",6.60196738628111e-05,0.328223978438935,1,0,0.125435237780253,50.43
"27017",0,0,0,0,0.112731374514987,42.76
"27019",6.47794260542852e-05,0.322057951766182,1,0,0.221372054707961,85.08
"27021",0,0,0,0,0.124579026566773,49.86
"27023",0,0,0,0,0.0992682479092605,33.15
"27025",0,0,0,0,0.177194997631864,74.48
"27027",0,0,0,0,0.16384797073813,70.09
"27029",0,0,0,0,0.0854331230612047,22.18
"27031",0,0,0,0,0.109744404245015,40.57
"27033",0,0,0,0,0.0774364875345465,16.48
"27035",0,0,0,0,0.232060825894167,87.18
"27037",0.000114146021297745,0.567489341301119,1,0,0.324863264055151,97.87
"27039",0,0,0,0,0.111033291493247,41.43
"27041",0,0,0,0,0.199606618966649,80.85
"27043",0,0,0,0,0.0949140610134335,29.97
"27045",0,0,0,0,0.147808594614281,62.9
"27047",0,0,0,0,0.145464490385749,61.79
"27049",0.000168705187684521,0.838736162195623,1,0,0.164318213051088,70.28
"27051",0,0,0,0,0.0887821604235683,24.66
"27053",0.000385787816700815,1.91798602783071,1,1,0.346086508936512,98.85
"27055",0,0,0,0,0.124836742369809,50.05
"27057",0,0,0,0,0.145948279115499,62.14
"27059",0,0,0,0,0.158709412980325,67.8
"27061",0,0,0,0,0.166815589120726,71.05
"27063",0,0,0,0,0.0668476829172793,9.8
"27065",0,0,0,0,0.10220430414496,35.25
"27067",3.78830927756942e-05,0.188339909891827,1,0,0.152279605191057,64.84
"27069",0,0,0,0,0.0921646649112195,27.24
"27071",0,0,0,0,0.0998935199030572,33.73
"27073",0,0,0,0,0.107933104278816,39.52
"27075",0,0,0,0,0.104916032229298,37.77
"27077",0,0,0,0,0.0867357317650196,23.29
"27079",0,0,0,0,0.140343039969156,59.27
"27081",0,0,0,0,0.0891286472817713,25.1
"27083",0,0,0,0,0.116753855150199,45.18
"27085",0,0,0,0,0.161361003945559,69.04
"27087",0,0,0,0,0.0593212323324046,5.85
"27089",0,0,0,0,0.073981808807313,14.09
"27091",0,0,0,0,0.118542990972065,46.23
"27093",0.00236102167847177,11.7380756848165,1,1,0.137192880839764,57.43
"27095",0,0,0,0,0.129292583112373,52.56
"27097",0,0,0,0,0.167025525033857,71.17
"27099",0.000107590510516972,0.534897907516763,1,0,0.121307146919795,47.85
"27101",0,0,0,0,0.0949911359806255,30.07
"27103",6.15043975644259e-05,0.30577579195612,1,0,0.123101039986749,49.03
"27105",0.00036347114947751,1.80703629310843,1,1,0.0984368998151168,32.58
"27107",0,0,0,0,0.0731106568908474,13.36
"27109",0.000225778484213568,1.12248225413052,1,1,0.149288392206679,63.47
"27111",0,0,0,0,0.184473033630607,76.46
"27113",0,0,0,0,0.087203236205491,23.45
"27115",0,0,0,0,0.139099370226945,58.7
"27117",0,0,0,0,0.0944498143039049,29.53
"27119",0,0,0,0,0.116951939373102,45.24
"27121",0,0,0,0,0.109822049749204,40.66
"27123",5.58197691294349e-05,0.277514044332873,1,0,0.27360267489722,92.9
"27125",0,0,0,0,0.073622599447774,13.81
"27127",0,0,0,0,0.120465812848325,47.47
"27129",0,0,0,0,0.0826414510858259,19.85
"27131",0,0,0,0,0.147299788967114,62.65
"27133",0,0,0,0,0.0949546904609082,30
"27135",0,0,0,0,0.0705948433553974,11.68
"27137",0.000113975267366981,0.566640419590208,1,0,0.212713980498767,83.26
"27139",1.43775250528374e-05,0.0714794272197397,1,0,0.202196175806937,81.16
"27141",9.0823771608489e-05,0.451540244141675,1,0,0.212254472372644,83.07
"27143",0,0,0,0,0.101384750421025,34.87
"27145",0.000601154631481846,2.98870553665534,1,1,0.265841819684607,91.85
"27147",4.76712589979501e-05,0.23700284127447,1,0,0.151548605624842,64.43
"27149",0,0,0,0,0.0699380496263891,11.29
"27151",0,0,0,0,0.0894757261511393,25.36
"27153",0,0,0,0,0.111719832539178,41.87
"27155",0,0,0,0,0.114847895756774,44.03
"27157",0,0,0,0,0.118947965227413,46.42
"27159",0,0,0,0,0.113015665131778,42.98
"27161",0,0,0,0,0.119715388125381,46.9
"27163",0.000828043058239028,4.11670599068277,1,1,0.244209755427772,89.09
"27165",0,0,0,0,0.117447324949674,45.59
"27167",0,0,0,0,0.0868789323680468,23.32
"27169",0,0,0,0,0.164681943727651,70.44
"27171",5.3594397598971e-05,0.266450368090676,1,0,0.223912086585647,85.87
"27173",0,0,0,0,0.0965457093459909,31.12
"28001",0.000342055755088079,1.70056733415925,1,1,0.169667069881019,72.03
"28003",0.000743343695093932,3.69561390833627,1,1,0.167931023338397,71.36
"28005",0,0,0,0,0.0742603917949628,14.35
"28007",0,0,0,0,0.118339923426464,46.07
"28009",0,0,0,0,0.0851971503641552,21.86
"28011",0,0,0,0,0.125693586946045,50.62
"28013",0,0,0,0,0.0882234982625043,24.34
"28015",0,0,0,0,0.103062098105215,35.92
"28017",0,0,0,0,0.107203268468695,39.01
"28019",0,0,0,0,0.0655507242731201,9
"28021",0,0,0,0,0.0545115579603991,4.04
"28023",0,0,0,0,0.0781412355744117,17.12
"28025",0,0,0,0,0.110117348758025,40.79
"28027",0,0,0,0,0.115997198010849,44.7
"28029",0,0,0,0,0.0997001090384783,33.5
"28031",0,0,0,0,0.0943559470815708,29.4
"28033",1.21134301600184e-05,0.060223233576182,1,0,0.195726226133917,79.83
"28035",0,0,0,0,0.183041981272033,75.98
"28037",0,0,0,0,0.0711017141446412,11.96
"28039",0,0,0,0,0.117002337126439,45.34
"28041",0,0,0,0,0.0752437171070812,14.89
"28043",0,0,0,0,0.130521390495761,53.23
"28045",0,0,0,0,0.128119631057727,52.02
"28047",0.000181561042733736,0.902650441736838,1,0,0.204453212704412,81.61
"28049",0.000267379679144385,1.32930711267769,1,1,0.228564815907872,86.61
"28051",0,0,0,0,0.103060348462737,35.89
"28053",0,0,0,0,0.0730911961277706,13.33
"28055",0,0,0,0,0.0580713674214789,5.31
"28057",0,0,0,0,0.112728601737992,42.73
"28059",1.74410492535231e-05,0.0867100704865103,1,0,0.132555234190734,54.44
"28061",0,0,0,0,0.0748684117870456,14.73
"28063",0,0,0,0,0.0678420987526262,10.31
"28065",0,0,0,0,0.0726244706098266,12.95
"28067",0.00151889120941713,7.55133260135114,1,1,0.153035689306985,65.16
"28069",0,0,0,0,0.07547002723899,15.08
"28071",3.42770960444231e-05,0.170412305525967,1,0,0.16066512745671,68.79
"28073",0.000384878549435511,1.91346550687355,1,1,0.190481485082207,78.27
"28075",5.65163332203007e-05,0.280977088358458,1,0,0.203637653234025,81.45
"28077",0,0,0,0,0.0845171658014945,20.97
"28079",0,0,0,0,0.074217522573329,14.29
"28081",0.000351160585735857,1.74583298852216,1,1,0.228089214609138,86.48
"28083",0,0,0,0,0.127705155322141,51.8
"28085",0,0,0,0,0.141093985424274,59.56
"28087",0.00103464388225085,5.14384442439928,1,1,0.200151634943817,80.88
"28089",0.000146505120353956,0.728366116503004,1,0,0.214525231508036,83.77
"28091",0,0,0,0,0.114463065281588,43.78
"28093",0,0,0,0,0.117001179044976,45.31
"28095",0.000190639595844057,0.947785454468507,1,0,0.130318533704806,53.2
"28097",0,0,0,0,0.0850644937570245,21.67
"28099",0,0,0,0,0.0851619710223903,21.83
"28101",0,0,0,0,0.0842248079850551,20.84
"28103",0,0,0,0,0.0902083397827487,25.9
"28105",0,0,0,0,0.106198551628961,38.43
"28107",0,0,0,0,0.132635829243925,54.6
"28109",0,0,0,0,0.163767456255405,70
"28111",0,0,0,0,0.08288579809015,20.08
"28113",0,0,0,0,0.138587133999774,58.29
"28115",0,0,0,0,0.103751432074723,36.75
"28117",0,0,0,0,0.122577727564235,48.68
"28119",0,0,0,0,0.0710612311671862,11.93
"28121",0.000719309462915601,3.57612511291009,1,1,0.276038735458597,93.48
"28123",0,0,0,0,0.0643427296681771,8.3
"28125",0,0,0,0,0.0679761171996417,10.47
"28127",0,0,0,0,0.101066486384218,34.58
"28129",0,0,0,0,0.0773173401331483,16.42
"28131",0,0,0,0,0.101045002886723,34.55
"28133",0,0,0,0,0.0780831921431156,17.05
"28135",0,0,0,0,0.0597233388879374,5.98
"28137",0,0,0,0,0.111865011297503,42.06
"28139",0,0,0,0,0.0933406271403632,28.38
"28141",0,0,0,0,0.115124402366161,44.26
"28143",0.000304971027752364,1.51619658475589,1,1,0.0610431778549223,6.71
"28145",0,0,0,0,0.108140903673243,39.61
