"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28155",0.00464037122969838,0.316880747458611,1,0,0.164153132776012,32.1
"28157",0.0216186252771619,1.47628838249218,1,1,0.146301263948316,22.3
"28159",0.0020198619760983,0.137931932827465,1,0,0.172188222792321,36.97
"28161",0.00156690692572861,0.107000628450847,1,0,0.129512459099404,14.73
"28163",0.0401095140314853,2.73899051549047,1,1,0.168693249096133,35.13
"29001",0.0338592121044377,2.31217114082299,1,1,0.21359566737936,59.82
"29003",0.050314465408805,3.43586420514871,1,1,0.223492533206967,64.14
"29005",0.00430210325047801,0.29378117098278,1,0,0.125865859872844,13.11
"29007",0.0132294889576443,0.903412710294356,1,0,0.221050262740334,63.22
"29009",0.00820820820820821,0.560520489323435,1,0,0.198034478083794,51.8
"29011",0.00587703435804702,0.401329753166952,1,0,0.167919691719297,34.33
"29013",0.0197368421052632,1.34778554757889,1,1,0.221273933388155,63.38
"29015",0.0432282793867121,2.95196414367507,1,1,0.215852786217717,60.71
"29017",0.0211480362537764,1.44415289287406,1,1,0.201669850689356,53.74
"29019",0.01482842691314,1.01260066733424,1,1,0.256983043649889,77.6
"29021",0.0218159658744668,1.48976433794542,1,1,0.260752881043789,78.81
"29023",0.0474937965260546,3.24324692957843,1,1,0.263439167720508,79.54
"29025",0.0105086170659941,0.717610351800448,1,0,0.167512815024232,34.14
"29027",0.00753530319212057,0.514569285440904,1,0,0.206737609280452,56.6
"29029",0.00807098455985563,0.551149788121628,1,0,0.274703433354611,82.12
"29031",0.0201430066271364,1.37552162965324,1,1,0.318183161716627,92.01
"29033",0.00502092050209205,0.342867620471953,1,0,0.142157518481518,20.43
"29035",0.0663013698630137,4.52757475636,1,1,0.162254498752121,30.86
"29037",0.00689655172413793,0.470950352257453,1,0,0.274820570644859,82.15
"29039",0.0205223880597015,1.40142875345268,1,1,0.204504316267358,55.52
"29041",0.00746268656716418,0.509610455800975,1,0,0.163507778341671,31.72
"29043",0.0150873892938318,1.03028463887343,1,1,0.344509352543776,95.58
"29045",0.00833333333333333,0.569065008977755,1,0,0.147190570446995,22.88
"29047",0.0109459503222255,0.747474878206476,1,0,0.28922922710891,85.59
"29049",0.00832870627429206,0.568749037290372,1,0,0.203647391177182,54.92
"29051",0.00949079238677124,0.648105342574079,1,0,0.191857374012876,47.95
"29053",0.00688802543270929,0.470368110564446,1,0,0.203342525181139,54.57
"29055",0.0283103847638657,1.93325392317755,1,1,0.216548278414214,61.09
"29057",0.00479156684235745,0.327205563379639,1,0,0.125344799544054,12.92
"29059",0.0697997775305895,4.76647332325083,1,1,0.213708316763776,59.85
"29061",0.0355857656937225,2.43007368887742,1,1,0.192491260295706,48.14
"29063",0.00763358778625954,0.521280924254433,1,0,0.149188812242526,24.18
"29065",0.0737611326786938,5.03698555560123,1,1,0.195557314272154,50.17
"29067",0.0233057344372892,1.5914973572147,1,1,0.192097141509728,48.04
"29069",0.170263333016446,11.6269086157904,1,1,0.189861446238998,46.77
"29071",0.0118070163533962,0.806275184057511,1,0,0.319114041624033,92.14
"29073",0.0241414484869092,1.64856643199268,1,1,0.208756250566757,57.75
"29075",0.00757002271006813,0.516940204976008,1,0,0.138205980692517,18.71
"29077",0.0174066805674803,1.18866394000873,1,1,0.322476738322075,92.87
"29079",0.0288901601830664,1.97284551167345,1,1,0.182754377501973,42.7
"29081",0.00822909809084924,0.561947013473755,1,0,0.151280820580324,25.2
"29083",0.0388222464558342,2.65108584335111,1,1,0.205123810339378,55.84
"29085",0.0239064089521872,1.63251609900028,1,1,0.181495735454339,42.06
"29087",0.00371287128712871,0.253543815881178,1,0,0.131191049722278,15.27
"29089",0.0199667221297837,1.363483548965,1,1,0.160930281708003,30.07
"29091",0.0319270893041385,2.18023072337918,1,1,0.294140654043846,86.99
"29093",0.118010885700148,8.05870388765134,1,1,0.169496614849968,35.6
"29095",0.0167609374850711,1.14456756485011,1,1,0.332767806309898,94.24
"29097",0.0268334665273253,1.8323984244332,1,1,0.326434660927879,93.45
"29099",0.019616233888499,1.33954947766421,1,1,0.351838269204135,96.34
"29101",0.0110214698232156,0.752631938867551,1,0,0.163541404817658,31.82
"29103",0.00555555555555556,0.379376672651837,1,0,0.14822057366724,23.48
"29105",0.0176945431062318,1.20832143979261,1,1,0.229087095478495,66.82
"29107",0.0205035285142094,1.40014087656171,1,1,0.234954205867,69.3
"29109",0.0179221009670837,1.22386086572804,1,1,0.252166060034217,75.82
"29111",0.0121992544900034,0.833060263905084,1,0,0.156201594819613,27.59
"29113",0.00744257667137174,0.508237195237415,1,0,0.256717232663994,77.51
"29115",0.0232802013422819,1.58975375830195,1,1,0.159133108205056,29.24
"29117",0.0122038765254846,0.833375892544595,1,0,0.217156566953027,61.28
"29119",0.00793307370546661,0.541732159130706,1,0,0.171978374625494,36.84
"29121",0.00686931135153701,0.469090167112009,1,0,0.189074596540821,46.1
"29123",0.0193014705882353,1.31805498402936,1,1,0.176327423966519,39.1
"29125",0.0103092783505155,0.703997949250831,1,0,0.181407975789834,41.93
"29127",0.0225336630942567,1.53877430292419,1,1,0.231434718193648,67.83
"29129",0.00512581547064306,0.350030667218377,1,0,0.1124622731491,8.34
"29131",0.00616883116883117,0.42125591573678,1,0,0.20841087972187,57.52
"29133",0.0260137719969396,1.77642328739804,1,1,0.140245449548095,19.63
"29135",0.00596957442711342,0.407649110995041,1,0,0.174319319989949,38.08
"29137",0.0106382978723404,0.726465968907773,1,0,0.160997709481193,30.19
"29139",0.00795544948289578,0.54326015176874,1,0,0.170181126189069,35.95
"29141",0.00668560922614073,0.456545552915465,1,0,0.261281734934141,78.87
"29143",0.0808699831771209,5.52243332432631,1,1,0.133238573660853,16.26
"29145",0.019050362080316,1.30090733619174,1,1,0.232716141878738,68.53
"29147",0.00885856837389268,0.604932154946316,1,0,0.177046090361961,39.52
"29149",0.0737961225766104,5.03937493878988,1,1,0.165482563092139,33.03
"29151",0.00231884057971014,0.158348524237288,1,0,0.157284822281633,28.29
"29153",0.024703557312253,1.68695160764157,1,1,0.206396760842483,56.41
"29155",0.141946902654867,9.69324185203879,1,1,0.151149096740931,25.07
"29157",0.0118002454451053,0.805812813619025,1,0,0.189619266286726,46.48
"29159",0.0183742668621701,1.25473828042566,1,1,0.247589800005869,73.81
"29161",0.02423900789177,1.65522854922504,1,1,0.236265724517753,69.81
"29163",0.0331813178172669,2.26587923058921,1,1,0.186506014046447,44.7
"29165",0.00567897110405879,0.387804449077876,1,0,0.286984806462253,85.01
"29167",0.0254501385041551,1.73793399556226,1,1,0.257401696445829,77.73
"29169",0.00466200466200466,0.318358046980562,1,0,0.113293046284689,8.72
"29171",0.0101801096319499,0.695177301492011,1,0,0.128309379974127,14.29
"29173",0.00901559454191033,0.615655126671841,1,0,0.156585461341411,27.87
"29175",0.0185357675111773,1.26576680461893,1,1,0.205033601203538,55.81
"29177",0.0112951807228916,0.771323054337319,1,0,0.172427739165093,37.1
"29179",0.0509433962264151,3.47881250771307,1,1,0.142446445745769,20.52
"29181",0.176932016269611,12.0822983312302,1,1,0.178030730550823,40.12
"29183",0.0173227824684827,1.18293472331362,1,1,0.335009132501137,94.72
"29185",0.0351758793969849,2.40208345498148,1,1,0.186013920076096,44.42
"29186",0.0113473139902327,0.774883120527021,1,0,0.181872749857728,42.22
"29187",0.033205268935236,2.26751479976866,1,1,0.259645517260984,78.36
"29189",0.029017883130945,1.9815674309312,1,1,0.314777569500779,91.38
"29195",0.01005859375,0.686879249117681,1,0,0.165428997390185,32.99
"29197",0.00472589792060491,0.322721177114039,1,0,0.137348385180439,18.29
"29199",0.00446713465220166,0.305050802515198,1,0,0.179153726176745,40.79
"29201",0.0419145186164353,2.86225030953121,1,1,0.241873196619933,71.68
"29203",0.0499265785609398,3.40937626524118,1,1,0.16717295937754,33.92
"29205",0.0144730890999548,0.988335429432194,1,0,0.128693971253903,14.38
"29207",0.0483593884212335,3.30235629673056,1,1,0.199578626876487,52.56
"29209",0.0140985790408526,0.962760961014764,1,0,0.236269427177368,69.84
"29211",0.00911854103343465,0.622685116206662,1,0,0.0968384156569547,4.2
"29213",0.00875949207549548,0.59816645238989,1,0,0.227333561785176,66.15
"29215",0.0200536647366191,1.36942066840573,1,1,0.212305545546157,59.08
"29217",0.0480337820005278,3.28012135024391,1,1,0.222210388676237,63.76
"29219",0.0169219985981776,1.15556607410322,1,1,0.252902913493163,75.91
"29221",0.0615759262480431,4.20488460277875,1,1,0.228613254672576,66.66
"29223",0.0487979906709724,3.3323074799128,1,1,0.172499115397068,37.23
"29225",0.0151074411185137,1.03165393388855,1,1,0.253484198000688,76.26
"29227",0.00519031141868512,0.354434953688567,1,0,0.13388843922541,16.61
"29229",0.0164778578784758,1.12523668098588,1,1,0.235719382105568,69.52
"29510",0.0312323745064862,2.13279017747162,1,1,0.226263652727219,65.45
"30001",0.000364630811303555,0.0248998363089629,1,0,0.196777954491126,50.94
"30003",0.00414756603361711,0.283228164258739,1,0,0.119230555361611,10.5
"30005",0,0,0,0,0.140537409812497,19.69
"30007",0,0,0,0,0.201809648590211,53.87
"30009",0.0089865202196705,0.613669705138269,1,0,0.259358813510357,78.27
"30011",0,0,0,0,0.0968552412090717,4.23
"30013",0.00731265564863029,0.499365174280684,1,0,0.315126679245184,91.44
"30015",0.00112739571589628,0.0769873743825599,1,0,0.137200595770697,18.23
"30017",0.00389650872817955,0.266084012926008,1,0,0.214377221452565,60.07
"30019",0.0014792899408284,0.101017457214986,1,0,0.0987324172094642,4.42
"30021",0.000746454341876089,0.0509737256113441,1,0,0.218920788516719,62.2
"30023",0.00370959194488606,0.253319876810448,1,0,0.176663200421251,39.36
"30025",0,0,0,0,0.157459502536082,28.32
"30027",0.00541320822807651,0.369656086669058,1,0,0.249794962936394,74.74
"30029",0.00326139407957136,0.222713430140553,1,0,0.408781253683819,99.59
"30031",0.00357945462548942,0.244433085430753,1,0,0.39352258820048,99.24
"30033",0.00189753320683112,0.129578370165713,1,0,0.0988167134196466,4.49
"30035",0.000594766058683584,0.0406152663029326,1,0,0.134504170571339,16.99
"30037",0.0224215246636771,1.53111661608365,1,1,0.117161312856201,9.86
"30039",0.00228310502283105,0.155908221637741,1,0,0.160974912890054,30.16
"30041",0.00995681381957774,0.679928921475341,1,0,0.204536659630198,55.55
"30043",0.00226308345120226,0.154540992537099,1,0,0.245411448940327,72.99
"30045",0.0122699386503067,0.837887129783198,1,0,0.117506980269088,9.96
"30047",0.00442550401573513,0.302207937893448,1,0,0.266836510383327,80.43
"30049",0.00961087146018194,0.656305278452698,1,0,0.305874998873069,89.66
"30051",0,0,0,0,0.100980841684269,4.96
"30053",0.00391900718484651,0.267620383059428,1,0,0.298881950811357,87.85
"30055",0.00139275766016713,0.0951083580464215,1,0,0.120004394435415,10.69
"30057",0.00314998788466198,0.215105746063799,1,0,0.218397138953908,61.95
"30059",0,0,0,0,0.121070023905835,11.14
"30061",0.00472016183412003,0.322329472381197,1,0,0.153702011209719,26.34
"30063",0.0120822176930557,0.825068078396394,1,0,0.417999939469148,99.78
"30065",0.0117164616285882,0.800091401023206,1,0,0.148538418617365,23.7
"30067",0.00274032664693631,0.187130880952896,1,0,0.289543096980074,85.75
"30069",0.025974025974026,1.77370911889171,1,1,0.0848106644210152,2.32
"30071",0.000667556742323097,0.0455859820275906,1,0,0.176479643042222,39.23
"30073",0.00715746421267894,0.488767492373532,1,0,0.178559624078237,40.5
"30075",0,0,0,0,0.118293967177959,10.12
"30077",0.00619902120717781,0.423317527069913,1,0,0.158479222340342,28.89
"30079",0.00282087447108604,0.192631314745644,1,0,0.0932872422846909,3.69
"30081",0.00420686560466682,0.287277601570552,1,0,0.361333705325588,97.3
"30083",0.00349883372209264,0.238927661216918,1,0,0.22145186698304,63.51
"30085",0.000500250125062531,0.0341609810291799,1,0,0.136213531802145,17.88
"30087",0.00521069324875397,0.355826784045901,1,0,0.105483315792934,6.17
"30089",0.00981565717021786,0.670289644283111,1,0,0.245966726407841,73.24
"30091",0,0,0,0,0.161003659782003,30.23
"30093",0.0128408283700344,0.876871933401055,1,0,0.289679729059573,85.84
"30095",0.00166547704020937,0.113731764820679,1,0,0.170356834058875,36.02
"30097",0,0,0,0,0.183134533839471,42.86
"30099",0.00485044462409054,0.331226197626503,1,0,0.181959903983988,42.28
"30101",0.00194080543425522,0.132533335424223,1,0,0.129198289547659,14.54
"30103",0,0,0,0,0.0897097534268463,3.02
"30105",0.0219039595619208,1.49577323337034,1,1,0.189786627915211,46.71
"30107",0.0083073727933541,0.567292220787794,1,0,0.0842144228830571,2.2
"30109",0,0,0,0,0.130621776218579,15.08
"30111",0.00522169199170252,0.356577864016472,1,0,0.414324058529921,99.75
"31001",0.00499528223344619,0.341116839482697,1,0,0.2376092270057,70.41
"31003",0.00126622348844571,0.0864676176984244,1,0,0.118479327546316,10.18
"31005",0.0048780487804878,0.333111224767467,1,0,0.0606503826651735,0.64
"31007",0,0,0,0,0.0921975580540855,3.56
"31009",0,0,0,0,0.06989894066173,0.92
"31011",0.000599880023995201,0.0409644877488486,1,0,0.124235392512618,12.54
"31013",0.00256598240469208,0.175225296019543,1,0,0.135789542312943,17.59
"31015",0.00808625336927224,0.552192461541757,1,0,0.0961483617996464,4.1
"31017",0.000537923614846692,0.0367336208054495,1,0,0.114806898984774,9.26
"31019",0.00138169257340242,0.0943527476025294,1,0,0.276462602195659,82.76
"31021",0.005249343832021,0.358466147387562,1,0,0.132004844598131,15.62
"31023",0.00083635349874547,0.0571127413526602,1,0,0.112516695446389,8.4
"31025",0.00104397755448258,0.0712909315697045,1,0,0.234178224627981,69.07
"31027",0.00106894708711919,0.0729960460473871,1,0,0.145368455297941,21.89
"31029",0.0034324942791762,0.23439748653546,1,0,0.125206318900603,12.79
"31031",0.00990752972258917,0.67656341886391,1,0,0.153351257514872,26.19
"31033",0.033931272963043,2.31709201840089,1,1,0.16558766331588,33.09
"31035",0.000364033491081179,0.0248590466244378,1,0,0.11444794530029,9.13
"31037",0.00249459504407118,0.170350410138028,1,0,0.105234127834282,6.11
"31039",0.00102774922918808,0.0701827349201754,1,0,0.154034115407132,26.5
"31041",0.00115970841616965,0.0791939376310992,1,0,0.146667382802977,22.62
"31043",0.000472239087903933,0.0322481688957238,1,0,0.129771345027923,14.79
"31045",0.00182863113897597,0.124873199462203,1,0,0.154909194741684,26.95
"31047",0.00145878920495988,0.0996175070420579,1,0,0.153441591141188,26.28
"31049",0.00904392764857881,0.61758993222392,1,0,0.0843300640749691,2.23
"31051",0.00129087779690189,0.0881512062099793,1,0,0.107510927727312,6.81
"31053",0.00658463904642892,0.449650521368562,1,0,0.23794523801406,70.57
"31055",0.00759125008542785,0.518389775761966,1,0,0.295133900073751,87.08
"31057",0.00127388535031847,0.0869908293978734,1,0,0.089335127395682,2.96
"31059",0.00547382825863839,0.373795695257369,1,0,0.134115694959265,16.8
"31061",0.00847457627118644,0.578710178621446,1,0,0.110798322933236,7.6
"31063",0,0,0,0,0.0766915366790588,1.53
"31065",0.00223114680946006,0.15236010949873,1,0,0.0977692185899434,4.26
"31067",0.0103548808686036,0.707112044934659,1,0,0.210114735960847,58.1
"31069",0.00517464424320828,0.353365076726161,1,0,0.0888160375969613,2.77
"31071",0,0,0,0,0.128928789816689,14.48
"31073",0.0013986013986014,0.0955074140941688,1,0,0.0903994196073148,3.12
"31075",0,0,0,0,0.0818975311532799,2
"31077",0.00321199143468951,0.219339832154167,1,0,0.10951901269657,7.32
"31079",0.00463455401914603,0.316483502941587,1,0,0.25472792293991,76.74
"31081",0.00147897739277414,0.10099611399563,1,0,0.174280469770145,38.02
"31083",0.00886524822695036,0.605388307423144,1,0,0.104109091125658,5.73
"31085",0,0,0,0,0.122617396884263,11.71
"31087",0.0253929866989117,1.73403122445459,1,1,0.107810640147422,6.9
"31089",0.00224408769204212,0.153243813914258,1,0,0.178323080802538,40.38
"31091",0,0,0,0,0.102636345691914,5.35
"31093",0,0,0,0,0.156286202552976,27.71
"31095",0.000235128144838937,0.0160563839824431,1,0,0.140037661097863,19.6
"31097",0.00187734668335419,0.128199876866078,1,0,0.10026615286297,4.71
"31099",0.0026266416510319,0.179367582567097,1,0,0.133544654285774,16.45
"31101",0.00267770204479065,0.182854384579026,1,0,0.189956042621601,46.8
"31103",0,0,0,0,0.11158878037258,8.08
"31105",0.00461361014994233,0.315053292167615,1,0,0.0904784036907434,3.15
"31107",0.00431034482758621,0.294343970160908,1,0,0.153127956492646,26.03
"31109",0.0044032842845168,0.30069060130802,1,0,0.301469159596356,88.39
"31111",0.00591748700365004,0.404092175382943,1,0,0.248925360044738,74.36
"31113",0.00341296928327645,0.233064167499422,1,0,0.0915371192647172,3.44
"31115",0.00436681222707424,0.298200004704501,1,0,0.0869249657314177,2.55
"31117",0,0,0,0,0.0521197647569449,0.25
"31119",0.00808031341821743,0.551786835345718,1,0,0.279675526610336,83.33
"31121",0.000960614793467819,0.0655982719282715,1,0,0.17143633392739,36.53
"31123",0.00190839694656489,0.130320231063608,1,0,0.103988960598362,5.7
"31125",0.00177777777777778,0.121400535248588,1,0,0.0954822015481179,4.04
"31127",0.00259216589861751,0.177013309244233,1,0,0.102900810374297,5.41
"31129",0.00433369447453954,0.295938466207283,1,0,0.124182496802075,12.47
"31131",0.00122783083219645,0.0838458676256447,1,0,0.180282603487922,41.39
"31133",0.00340522133938706,0.232535077448345,1,0,0.124350198516808,12.6
"31135",0.00486787204450626,0.332416277845142,1,0,0.100629920510387,4.84
"31137",0.0020273694880892,0.138444604312885,1,0,0.139368732058871,19.41
"31139",0.00324543610547667,0.221623695179978,1,0,0.167800596059505,34.2
"31141",0.000699943129620718,0.0477975772009839,1,0,0.211632838354586,58.83
"31143",0.000493339911198816,0.0336890977194527,1,0,0.126936221212945,13.74
"31145",0.00334504097675197,0.228425492815958,1,0,0.178745017086837,40.63
"31147",0.00385829533497019,0.263474504332037,1,0,0.162664674168977,31.05
"31149",0,0,0,0,0.0911936315756939,3.34
"31151",0.000786369593709043,0.0536994503884645,1,0,0.130914122241959,15.18
"31153",0.00338817464689192,0.231370996302211,1,0,0.244851022942901,72.7
"31155",0.00130907186804556,0.0893936393210246,1,0,0.221081563142201,63.28
"31157",0.0114730030993421,0.783466153407469,1,0,0.259196917712244,78.21
"31159",0.000396720444326898,0.0270911667855054,1,0,0.18467287269754,43.78
"31161",0.00174443959877889,0.119123944312831,1,0,0.127757040144913,14.03
"31163",0.0150537634408602,1.02798840331466,1,1,0.122442447986504,11.68
"31165",0.00982800982800983,0.671133180121186,1,0,0.119025073231426,10.44
"31167",0,0,0,0,0.102924202250419,5.47
"31169",0.00108616944243302,0.0741721228211412,1,0,0.112031009482977,8.21
"31171",0.00472813238770686,0.32287376395901,1,0,0.129126323080037,14.51
"31173",0.000752634219769192,0.0513957358835906,1,0,0.0814397121393703,1.97
"31175",0.000442869796279894,0.0302426045515193,1,0,0.142400900078399,20.49
"31177",0.000509424350483953,0.0347874687097966,1,0,0.19876163165594,52.12
"31179",0.00119856172592889,0.0818471447191338,1,0,0.111385099425253,7.92
"31181",0.00291757840991977,0.199235014084116,1,0,0.104967691524512,6.08
"31183",0,0,0,0,0.0546711162963229,0.41
"31185",0.00356625431851109,0.243531665493657,1,0,0.186576915189623,44.77
"32001",0.00277330470567186,0.189382880067745,1,0,0.190173877242435,46.93
"32003",0.0104021410914107,0.710339341628578,1,0,0.304122715863747,89.21
"32005",0.00259397856778364,0.177137092435668,1,0,0.245920177249504,73.21
"32007",0.00593237917444514,0.405109128979808,1,0,0.246318729817672,73.46
"32009",0,0,0,0,0.085265053741569,2.35
"32011",0.000208420175072947,0.0142325554558838,1,0,0.015702696056202,0.03
"32013",0.00571895424836601,0.390534810082773,1,0,0.162092525502804,30.8
"32015",0,0,0,0,0.0715031515920282,1.08
"32017",0.000628140703517588,0.0428943474103836,1,0,0.123345622208744,12.28
"32019",0.000384936164752679,0.0262864442461015,1,0,0.241761886451989,71.62
"32021",0,0,0,0,0.104482892139068,5.89
"32023",0.00538401660612351,0.367662654996007,1,0,0.235178147189028,69.33
"32027",0.000914494741655235,0.0624488350044176,1,0,0.0701256408877422,0.95
"32029",0.000101533150573662,0.00693347558912891,1,0,0.0768075317027578,1.56
"32031",0.00696596177767726,0.475690212186313,1,0,0.378126999675105,98.57
"32033",0,0,0,0,0.129356566564865,14.6
"32510",0.00724321494022166,0.494623220998206,1,0,0.239140812653037,70.79
"33001",0.00315266970753958,0.215288881850989,1,0,0.322374630072485,92.81
"33003",0.00758538859225358,0.517989507282066,1,0,0.339437622126693,95.1
"33005",0.00421194507623621,0.28762446751466,1,0,0.312800070449633,90.9
"33007",0.0144682726204465,0.988006522637642,1,0,0.242433021380203,71.81
"33009",0.00438548232446282,0.299474944601066,1,0,0.226045252118563,65.38
"33011",0.00723785763003913,0.494257382066152,1,0,0.350480019003305,96.21
"33013",0.0207601257628999,1.41766333843728,1,1,0.347202918812152,95.9
"33015",0.00582192563475558,0.397566499633201,1,0,0.381598800318672,98.82
"33017",0.00985357767750253,0.672879152341319,1,0,0.298604315626799,87.69
"33019",0.00276056683639041,0.188513038984104,1,0,0.268533393177167,80.78
"34001",0.0102688984405944,0.701240493994623,1,0,0.244452904668751,72.48
"34003",0.0109256294422973,0.746087210000225,1,0,0.365083387898424,97.74
"34005",0.0116438734690581,0.795134515224646,1,0,0.303988963315595,89.15
"34007",0.0233999649307382,1.59793215040676,1,1,0.360997400056614,97.26
"34009",0.010531183654594,0.719151374513751,1,0,0.268925465850924,80.91
"34011",0.015944556778366,1.08881872154726,1,1,0.274889981797824,82.21
"34013",0.0116951719737863,0.798637577311094,1,0,0.280208799744334,83.46
"34015",0.00968210424398903,0.661169608623502,1,0,0.326320374187169,93.38
"34017",0.015625202777237,1.06701073904492,1,1,0.25966083287701,78.4
"34019",0.00984848484848485,0.672531374246438,1,0,0.325996529901799,93.25
"34021",0.00629176910557845,0.429651077106236,1,0,0.195061891328275,49.67
"34023",0.0105897151628859,0.723148362508744,1,0,0.29345868526306,86.73
"34025",0.0106147909632507,0.724860733775913,1,0,0.372629151394565,98.19
"34027",0.00795240212840998,0.543052054631802,1,0,0.273853240723537,81.83
"34029",0.0164657576051825,1.12441037993025,1,1,0.392484902106787,99.17
"34031",0.0232149804451543,1.58529996665282,1,1,0.439033950206816,99.97
"34033",0.0118780910512745,0.811128718887852,1,0,0.21795648147147,61.69
"34035",0.0076314220315836,0.52113302962994,1,0,0.242420806136224,71.78
"34037",0.0102907876151828,0.702735257594663,1,0,0.3400234459832,95.2
"34039",0.0116607554462131,0.796287348322398,1,0,0.368282053298159,98.03
"34041",0.0117754108012632,0.804116910400511,1,0,0.322142395473046,92.78
"35001",0.0227050131407912,1.55047542081653,1,1,0.33747619100821,94.88
"35003",0.122863247863248,8.39006102980024,1,1,0.151248901844575,25.1
"35005",0.0240231781417247,1.64049001018737,1,1,0.268595812462712,80.81
"35006",0.0371001094757329,2.53348489582604,1,1,0.156574623950087,27.84
"35007",0.015990159901599,1.0919328585551,1,1,0.176514538167614,39.26
"35009",0.0212335692618807,1.44999375391703,1,1,0.202906207800271,54.37
"35011",0.0104321907600596,0.712391367423718,1,0,0.121609101114444,11.33
"35013",0.0306276742914133,2.09149652947331,1,1,0.289939534866316,85.91
"35015",0.00438911041624831,0.299722699011205,1,0,0.233141950280148,68.72
"35017",0.0187574343489798,1.28090394554422,1,1,0.207629812151088,56.98
"35019",0.0192184497117233,1.31238567092884,1,1,0.0979447007430054,4.33
"35021",0,0,0,0,0.0764154392466033,1.5
"35023",0.0190961171228517,1.3040318474347,1,1,0.142999226411609,20.81
"35025",0.00635405774953752,0.43390463163429,1,0,0.16840682393688,34.9
"35027",0.00670474298485225,0.457852155224218,1,0,0.265249401135202,79.92
"35028",0.00145051194539249,0.0990522711872544,1,0,0.036739691838649,0.16
"35029",0.026525198938992,1.81134750868251,1,1,0.189285577829314,46.2
"35031",0.0428794294628928,2.92814194947145,1,1,0.231125834537456,67.71
"35033",0.0723981900452489,4.94391320016874,1,1,0.158281737994843,28.76
"35035",0.0161929033522839,1.1057777629852,1,1,0.193349187822699,48.68
"35037",0.0134138162307176,0.916000014451115,1,0,0.16536551564384,32.96
"35039",0.021227503461006,1.44957953371353,1,1,0.201749359325321,53.83
"35041",0.0270343703301182,1.846117703354,1,1,0.153803372441431,26.41
"35043",0.0199157684345778,1.36000403316263,1,1,0.277106723237572,82.88
"35045",0.0199703565020672,1.36373173225654,1,1,0.285173690670796,84.54
"35047",0.114276139410188,7.8036662759282,1,1,0.195080151988091,49.7
"35049",0.0148343005912025,1.01300176789336,1,1,0.321012526341854,92.52
"35051",0.0256665836032893,1.7527145554361,1,1,0.160375595422295,29.81
"35053",0.0601851851851852,4.10991395372823,1,1,0.141262589680183,19.98
"35055",0.0283779671332928,1.93786897457732,1,1,0.289432431407531,85.68
"35057",0.0290002543881964,1.98036360285314,1,1,0.196976076478964,51.1
"35059",0.0047554347826087,0.324738184471002,1,0,0.138330890482517,18.8
"35061",0.0743367100820067,5.07629047082328,1,1,0.249234562183757,74.51
"36001",0.0112442086170034,0.767842281309934,1,0,0.237640556270648,70.44
"36003",0.0163088488246162,1.11369542433565,1,1,0.213445580848629,59.66
"36005",0.0406802752925699,2.77796654695006,1,1,0.2195290478684,62.52
"36007",0.00568073591860973,0.387924964382869,1,0,0.283605130991727,84.09
"36009",0.00874438704885378,0.597134963335313,1,0,0.235812993117534,69.58
"36011",0.00683170498787923,0.466522111231305,1,0,0.245467342262179,73.02
"36013",0.00486579504321855,0.33227444399437,1,0,0.279129967754369,83.23
"36015",0.0110684436412921,0.755839677612198,1,0,0.281297036582717,83.65
"36017",0.00257870420113893,0.176094039524652,1,0,0.186857702912408,44.86
"36019",0.0132054888901648,0.901773798460473,1,0,0.229817442326739,67.1
"36021",0.00412221144519884,0.281496755168434,1,0,0.286236168431302,84.76
"36023",0.00803747272049822,0.548861338301854,1,0,0.212000174282627,58.99
"36025",0.00821342555425184,0.560876770412214,1,0,0.236946016239622,70.06
"36027",0.00793134527215016,0.541614128220217,1,0,0.295765498104666,87.15
"36029",0.0102009361336221,0.696599497495342,1,0,0.328392515121719,93.6
"36031",0.00495594713656388,0.33843073221144,1,0,0.235246173672674,69.36
"36033",0.00105557608064601,0.0720829694171432,1,0,0.167885190508876,34.27
"36035",0.00761000171654174,0.519670283417347,1,0,0.22173313097871,63.6
"36037",0.00235106594939231,0.160549123871788,1,0,0.245774034543742,73.11
"36039",0.00236333105292618,0.161386680822101,1,0,0.254690091902251,76.68
"36041",0.000490677134445535,0.0335072625502113,1,0,0.157190704583848,28.25
"36043",0.00789535705868489,0.539156572257972,1,0,0.253692154531876,76.33
"36045",0.0106967185499629,0.730455388520062,1,0,0.191523460891586,47.66
"36047",0.0883771006842414,6.0350778713167,1,1,0.263069166213868,79.35
"36049",0.00604534005037783,0.412822978805022,1,0,0.186005908391196,44.38
"36051",0.00630021913805698,0.430228111243226,1,0,0.238973260214247,70.76
"36053",0.00960830988963428,0.656130354432694,1,0,0.24014319644111,71.24
"36055",0.0143559881072906,0.980338860139183,1,0,0.285704167210395,84.63
"36057",0.0223673310267531,1.52741585178572,1,1,0.201241637954017,53.58
"36059",0.0194460390355913,1.32792724540446,1,1,0.352172414655557,96.44
"36061",0.00722336836632151,0.493267942107646,1,0,0.19997023332707,52.94
"36063",0.0279280378519814,1.90714429331627,1,1,0.321018222328737,92.55
"36065",0.048935678995244,3.34170991281133,1,1,0.281884597724364,83.87
"36067",0.0121366191224465,0.828783032384955,1,0,0.307661810328127,90.01
"36069",0.0184726947795305,1.26145970646683,1,1,0.28964572749932,85.81
