"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21003",0,0,0,0,0.0669721648546462,32.1
"21005",0,0,0,0,0.106698066486243,63.86
"21007",0,0,0,0,0.0626767744392338,27.52
"21009",0,0,0,0,0.125416756859987,72.8
"21011",0,0,0,0,0.070739232053676,36.21
"21013",0,0,0,0,0.0811979573386588,45.31
"21015",0.000189354661280579,0.141910155459153,1,0,0.19889772050199,90.17
"21017",0,0,0,0,0.0776853443927552,42.63
"21019",0.000288298677429817,0.216062862440502,1,0,0.136951513173434,77.31
"21021",0,0,0,0,0.108605379533447,64.97
"21023",0,0,0,0,0.0592351293846888,23.23
"21025",0,0,0,0,0.0571341953831849,21.03
"21027",0,0,0,0,0.0821046139372545,46.17
"21029",6.17074450032396e-05,0.0462460921435738,1,0,0.107630457208437,64.3
"21031",0,0,0,0,0.0759804862478302,41.04
"21033",0,0,0,0,0.0628443951336892,27.71
"21035",0.000498587335881669,0.373661814641525,1,0,0.0979297877779801,58.29
"21037",0.000166186572124972,0.124547038483163,1,0,0.184422763099746,87.97
"21039",0,0,0,0,0.0436342404583784,8.56
"21041",0,0,0,0,0.0651017860441912,29.72
"21043",0,0,0,0,0.0785603143690646,43.33
"21045",0,0,0,0,0.0690252406668732,34.52
"21047",0,0,0,0,0.0804397926110314,44.73
"21049",0,0,0,0,0.110259639961224,65.83
"21051",0,0,0,0,0.0769052584348704,42
"21053",0,0,0,0,0.0611817296484726,25.71
"21055",0,0,0,0,0.0675730486102552,32.74
"21057",0,0,0,0,0.0531000412245309,17.24
"21059",0,0,0,0,0.156799951028712,81.93
"21061",0,0,0,0,0.0608136330205494,25.36
"21063",0,0,0,0,0.0317821156751438,2.32
"21065",0,0,0,0,0.0605439516441624,24.91
"21067",0.000241008203042838,0.180621439839084,1,0,0.267089789468802,96.18
"21069",0,0,0,0,0.075718606265329,40.85
"21071",0,0,0,0,0.0908099733389472,53.13
"21073",0.00190338319661144,1.42647349425019,1,1,0.147374079830389,79.99
"21075",0,0,0,0,0.0525581883056936,16.8
"21077",0,0,0,0,0.0381888132326927,5.15
"21079",0,0,0,0,0.0926080618059805,54.44
"21081",0,0,0,0,0.0905120648955761,52.88
"21083",0,0,0,0,0.112642865731872,67.01
"21085",0,0,0,0,0.0842800132265843,48.17
"21087",0,0,0,0,0.0611397378584969,25.68
"21089",0,0,0,0,0.103139086515597,61.82
"21091",0,0,0,0,0.0459452044893413,10.21
"21093",5.03710668591961e-05,0.0377501450468124,1,0,0.123070314936359,71.84
"21095",0,0,0,0,0.0612440477383163,25.87
"21097",0,0,0,0,0.0717945823786157,37.23
"21099",0,0,0,0,0.0623132907937596,27.17
"21101",0,0,0,0,0.115633896476343,68.18
"21103",0,0,0,0,0.0736366393007035,38.98
"21105",0,0,0,0,0.0353015287247371,3.28
"21107",0,0,0,0,0.0963485358194894,57.21
"21109",0,0,0,0,0.0730038614455551,38.5
"21111",0.000292144149577805,0.218944817110348,1,0,0.323232436914352,98.7
"21113",9.01063254640476e-05,0.0675293788279587,1,0,0.158019164201547,82.21
"21115",0,0,0,0,0.080617578305164,44.93
"21117",0.000674127005527841,0.505218448316493,1,0,0.212814977642017,91.79
"21119",0,0,0,0,0.0587202709001048,22.72
"21121",0,0,0,0,0.0853389381875214,49.09
"21123",0,0,0,0,0.0694444782392462,34.93
"21125",0.000552657939276709,0.414184544220337,1,0,0.127809184507233,73.46
"21127",0,0,0,0,0.0477888276257979,12.03
"21129",0,0,0,0,0.0493680595516065,13.33
"21131",0,0,0,0,0.0411178663383615,6.81
"21133",0,0,0,0,0.0517821781304589,16.1
"21135",0,0,0,0,0.0613410896252696,26.03
"21137",0,0,0,0,0.0827497610689979,46.83
"21139",0,0,0,0,0.048029820948806,12.09
"21141",0,0,0,0,0.0916314705635606,53.8
"21143",0,0,0,0,0.0612190473408404,25.74
"21145",0.000136066763425254,0.101974017538918,1,0,0.160589693838593,82.79
"21147",0,0,0,0,0.0537623271416194,17.75
"21149",0,0,0,0,0.050121662435474,13.9
"21151",0,0,0,0,0.13282656242638,75.5
"21153",0,0,0,0,0.0614027455370429,26.09
"21155",0,0,0,0,0.0618953164367054,26.57
"21157",0,0,0,0,0.11415439068961,67.52
"21159",0,0,0,0,0.0431712320800741,8.18
"21161",0,0,0,0,0.0986444958998251,58.64
"21163",0,0,0,0,0.0875836269583426,50.84
"21165",0,0,0,0,0.0625325671050056,27.33
"21167",0,0,0,0,0.0676621223661667,32.93
"21169",0,0,0,0,0.0611164656096916,25.61
"21171",0,0,0,0,0.0549496963219165,18.77
"21173",0,0,0,0,0.099488511845762,59.24
"21175",0,0,0,0,0.0499312903690491,13.81
"21177",0,0,0,0,0.0775780208582454,42.54
"21179",0.00028949146000193,0.216956782659274,1,0,0.0990010533375805,58.92
"21181",0,0,0,0,0.0622842849547705,27.11
"21183",0,0,0,0,0.0648145426697306,29.37
"21185",0.000427614386848482,0.320471773463875,1,0,0.178084999394063,86.61
"21187",0,0,0,0,0.058577776434045,22.62
"21189",0,0,0,0,0.0581671644646575,22.18
"21191",0,0,0,0,0.0812658680880002,45.37
"21193",0.000725280038681602,0.543554631001222,1,0,0.0925904941773578,54.41
"21195",4.51773209848656e-05,0.0338577387048875,1,0,0.100097418620995,59.5
"21197",0,0,0,0,0.0765193787929968,41.68
"21199",0.00063863399549595,0.478618529744245,1,0,0.1441036818079,79.32
"21201",0,0,0,0,0.0346578434567903,3.12
"21203",0,0,0,0,0.0579610104002527,21.95
"21205",0.000225157610327229,0.16874235505089,1,0,0.0724849318334733,37.89
"21207",0,0,0,0,0.0607443119467809,25.23
"21209",2.85046462573399e-05,0.0213625519135934,1,0,0.0788953798717593,43.68
"21211",0,0,0,0,0.138640714255104,78.05
"21213",9.95421063109695e-05,0.0746009402978982,1,0,0.0868828624703353,50.24
"21215",0,0,0,0,0.0838051917877771,47.79
"21217",0.00067254520998356,0.50403298580886,1,0,0.0924054505332089,54.31
"21219",0,0,0,0,0.0714312320641762,36.97
"21221",0,0,0,0,0.0718239385131071,37.26
"21223",0,0,0,0,0.0605185041048799,24.85
"21225",0,0,0,0,0.0541226489640618,18.04
"21227",0,0,0,0,0.196006312969279,89.63
"21229",0,0,0,0,0.0615289234208616,26.19
"21231",0.00075918615244458,0.568965264373433,1,0,0.0651412388932043,29.81
"21233",0,0,0,0,0.0596096896055278,23.74
"21235",0,0,0,0,0.0929233954068299,54.76
"21237",0,0,0,0,0.063488801440035,28.41
"21239",0,0,0,0,0.102759326851813,61.66
"22001",0,0,0,0,0.133467855547623,75.69
"22003",0.00278956943602183,2.09061783667092,1,1,0.06890128636613,34.36
"22005",1.75632716862497e-05,0.0131626367078119,1,0,0.170464627763917,85.56
"22007",0,0,0,0,0.0662372719895697,31.37
"22009",0,0,0,0,0.0840120935663662,47.95
"22011",0.000761542122798667,0.570730925260493,1,0,0.0973582785215745,57.91
"22013",0.00321100917431193,2.40646207505908,1,1,0.0619384651325528,26.73
"22015",3.58647897426701e-05,0.026878545547662,1,0,0.165741060810639,84.25
"22017",0.000789690067001539,0.591826150013192,1,0,0.220460435358156,92.75
"22019",0,0,0,0,0.182896735423176,87.56
"22021",0,0,0,0,0.0611201916780574,25.64
"22023",0,0,0,0,0.0454229431280882,9.8
"22025",0,0,0,0,0.08251914343755,46.61
"22027",0.000571428571428571,0.428252026418677,1,0,0.0623929526678565,27.2
"22029",0,0,0,0,0.0788924685798399,43.65
"22031",0,0,0,0,0.0720557603136518,37.42
"22033",0.000315624393820337,0.236541875921271,1,0,0.221963876137939,92.81
"22035",0.00198708395429707,1.48920227766058,1,1,0.0661963056321143,31.34
"22037",0,0,0,0,0.0688076958933639,34.23
"22039",0,0,0,0,0.0693021223501052,34.78
"22041",0,0,0,0,0.0670514102724444,32.2
"22043",0,0,0,0,0.0452835761561847,9.7
"22045",0.000179849645696198,0.134786706635136,1,0,0.123600424406896,72.06
"22047",0,0,0,0,0.0724278962819279,37.77
"22049",0,0,0,0,0.0594249468114854,23.51
"22051",0.000151690399893817,0.113683011999876,1,0,0.309588205777885,98.38
"22053",0,0,0,0,0.095438097891446,56.57
"22055",0.000763941940412529,0.572529447083793,1,0,0.238326168746491,94.18
"22057",7.75775128649376e-05,0.0581397724056284,1,0,0.10501019111235,62.87
"22059",0,0,0,0,0.0461512417556853,10.4
"22061",0,0,0,0,0.122951793015853,71.71
"22063",0,0,0,0,0.138124214458168,77.79
"22065",0,0,0,0,0.0491214112743077,13.17
"22067",0,0,0,0,0.0838763428155885,47.88
"22069",0,0,0,0,0.0808311701114845,45.05
"22071",0.000679129446600052,0.508967482987367,1,0,0.22268561175183,92.87
"22073",0.000115032145093879,0.0862098111695467,1,0,0.189201647507196,88.55
"22075",0,0,0,0,0.0911291875820641,53.26
"22077",0,0,0,0,0.0745116063476664,39.64
"22079",0.000659123365923322,0.493974104953983,1,0,0.149144610846612,80.56
"22081",0,0,0,0,0.0522352488960603,16.45
"22083",0,0,0,0,0.0657616170553665,30.67
"22085",0,0,0,0,0.0704231212989424,35.92
"22087",0,0,0,0,0.112125361188423,66.88
"22089",0,0,0,0,0.130629199370431,74.61
"22091",0,0,0,0,0.0633724312644066,28.22
"22093",0,0,0,0,0.0772623141485429,42.35
"22095",0.000198517734250926,0.148777338452756,1,0,0.114543816824108,67.71
"22097",0.000695715854998169,0.521398018250495,1,0,0.123735554496343,72.13
"22099",0,0,0,0,0.108457007819927,64.87
"22101",0,0,0,0,0.112961520733752,67.13
"22103",2.66200519978349e-05,0.0199501596200259,1,0,0.255923352417494,95.67
"22105",9.20708577321106e-05,0.0690016799462937,1,0,0.16012152571735,82.66
"22107",0,0,0,0,0.0431311955942668,8.11
"22109",0.000392369350348461,0.29405769643479,1,0,0.137225971851055,77.35
"22111",0,0,0,0,0.0709174421144461,36.4
"22113",0,0,0,0,0.106742022630598,63.89
"22115",0,0,0,0,0.0514398870712697,15.43
"22117",0,0,0,0,0.072592995841964,38.02
"22119",8.02053256336221e-05,0.0601091631562949,1,0,0.0908064241064495,53.1
"22121",0,0,0,0,0.107067011549377,64.08
"22123",0,0,0,0,0.0580432728099312,22.05
"22125",0,0,0,0,0.0451792883212999,9.61
"22127",0,0,0,0,0.0505677389625518,14.29
"23001",0,0,0,0,0.193038226592123,89.34
"23003",0,0,0,0,0.111016651261884,66.27
"23005",0.0128354187428487,9.61938965147515,1,1,0.305309451586797,98.31
"23007",0,0,0,0,0.101348201654995,60.32
"23009",0,0,0,0,0.128393890994575,73.78
"23011",0,0,0,0,0.149378143782372,80.59
"23013",0,0,0,0,0.154419384528588,81.48
"23015",0,0,0,0,0.142887864339041,78.75
"23017",4.90773458971339e-05,0.0367805774554714,1,0,0.0992398449370681,59.08
"23019",0,0,0,0,0.191054483503492,88.93
"23021",0,0,0,0,0.0841194187886693,48.11
"23023",0,0,0,0,0.0965484792197842,57.33
"23025",0,0,0,0,0.11822385536902,69.55
"23027",0,0,0,0,0.132297902388305,75.18
"23029",0,0,0,0,0.0969280167805023,57.59
"23031",2.14774325877085e-05,0.0160960695489242,1,0,0.190079999779652,88.67
"24001",6.79393980569332e-05,0.0509165735602069,1,0,0.137875328378258,77.6
"24003",0.000100958545299538,0.075662477815416,1,0,0.199396517583045,90.2
"24005",0.000963388833773592,0.722003135512167,1,0,0.26920970847681,96.28
"24009",0,0,0,0,0.162901328156584,83.3
"24011",0,0,0,0,0.096678710045359,57.4
"24013",5.94866303798221e-05,0.0445817225087109,1,0,0.163446571024419,83.46
"24015",0,0,0,0,0.122164034166757,71.33
"24017",1.96707122764915e-05,0.0147420391886359,1,0,0.145557599697879,79.54
"24019",0,0,0,0,0.106494583278183,63.76
"24021",0.00201062061696867,1.506841618758,1,1,0.245739549396626,94.94
"24023",0,0,0,0,0.134188232171109,75.91
"24025",4.7151573448006e-05,0.0353373245363909,1,0,0.190311741884626,88.71
"24027",0.000468164794007491,0.350861913030283,1,0,0.2699769616269,96.34
"24029",0,0,0,0,0.107447674425891,64.21
"24031",0.000272721838668221,0.204388940102013,1,0,0.216659953888234,92.4
"24033",7.02424404825395e-05,0.0526425680851716,1,0,0.203131216236236,90.93
"24035",0.000259430291080787,0.194427708772035,1,0,0.157967509613562,82.18
"24037",0,0,0,0,0.0738357505671254,39.13
"24039",0,0,0,0,0.0692100261673964,34.71
"24041",9.71958983330903e-05,0.0728425957362769,1,0,0.178319928647199,86.73
"24043",0.000541773595665811,0.406027370357029,1,0,0.203114225871414,90.9
"24045",0.000196920168563664,0.147580057152669,1,0,0.167712668546953,84.73
"24047",3.46560388147635e-05,0.0259726579876169,1,0,0.124319472553324,72.41
"24510",0.000514899916328764,0.385887131998551,1,0,0.19186834937263,89.12
"25001",4.46671848060104e-05,0.0334754217132852,1,0,0.180435650120404,87.15
"25003",0.00322234156820623,2.41495503619555,1,1,0.203702326926208,91.03
"25005",1.57762921769311e-05,0.0118234009147518,1,0,0.266397668099553,96.12
"25007",0,0,0,0,0.130681279681918,74.67
"25009",9.28129981874167e-05,0.0695578704655699,1,0,0.291118032847494,97.42
"25011",3.4265350877193e-05,0.0256798604109336,1,0,0.161388665899118,82.91
"25013",0.0125891076268079,9.43479399097077,1,1,0.267296950575383,96.21
"25015",0.000215394361735825,0.161425375811918,1,0,0.167117763306105,84.6
"25017",0.00102305207354141,0.766717216345393,1,0,0.270891480094023,96.4
"25019",0,0,0,0,0.113732412898976,67.32
"25021",0.00377464001118412,2.82887015913358,1,1,0.361503342466075,99.49
"25023",0.000127232822432964,0.0953534995592982,1,0,0.273091405949939,96.47
"25025",0.00586708540431109,4.39703462374342,1,1,0.23738472477479,94.15
"25027",0.000767031237032771,0.574844692774991,1,0,0.282112049526727,96.98
"26001",0,0,0,0,0.0892029267954959,52.12
"26003",0,0,0,0,0.0710140394863943,36.56
"26005",0,0,0,0,0.173334977913122,85.87
"26007",0,0,0,0,0.125363978500066,72.76
"26009",0,0,0,0,0.0905611544795404,52.91
"26011",0,0,0,0,0.0705094457812894,35.98
"26013",0,0,0,0,0.0517715440340001,16.04
"26015",0,0,0,0,0.120887950908101,70.73
"26017",2.66808964781217e-05,0.0199957589709895,1,0,0.16035264200213,82.69
"26019",0.000346500346500347,0.259681582201208,1,0,0.0914645010736746,53.61
"26021",0.000147568803954844,0.110594118827224,1,0,0.185957195559266,88.1
"26023",0.00089349535382416,0.669622092774022,1,0,0.11454704355455,67.74
"26025",0,0,0,0,0.153549442875535,81.23
"26027",0,0,0,0,0.109338963672955,65.42
"26029",0,0,0,0,0.118260245615326,69.58
"26031",0,0,0,0,0.118522777113902,69.68
"26033",0,0,0,0,0.0944195344443517,55.71
"26035",0,0,0,0,0.0953922967226163,56.44
"26037",0,0,0,0,0.147724800023707,80.21
"26039",0,0,0,0,0.065610116192811,30.32
"26041",0,0,0,0,0.14291768849661,78.84
"26043",6.80688857123409e-05,0.0510136169241498,1,0,0.122716121246777,71.65
"26045",0.00516316405147029,3.86948706860489,1,1,0.167072230650544,84.54
"26047",0,0,0,0,0.134439388619425,76.11
"26049",0,0,0,0,0.196973703341353,89.79
"26051",0,0,0,0,0.0849964454794893,48.87
"26053",0,0,0,0,0.0848702468689593,48.71
"26055",0,0,0,0,0.216061982138582,92.27
"26057",0,0,0,0,0.0960631559531966,57.05
"26059",0,0,0,0,0.0929544974591683,54.82
"26061",0,0,0,0,0.109905064644723,65.64
"26063",7.75674837108284e-05,0.05813225614588,1,0,0.0989073630505052,58.83
"26065",0.00417784682012898,3.13104989187736,1,1,0.192725204623011,89.31
"26067",0,0,0,0,0.0842940912121487,48.2
"26069",0,0,0,0,0.0828840625575863,47.12
"26071",0,0,0,0,0.0753029609405622,40.41
"26073",0,0,0,0,0.109704452290922,65.51
"26075",3.25584424041154e-05,0.0244006331390469,1,0,0.171802801293111,85.68
"26077",0.000121471628782702,0.0910358245624969,1,0,0.227106952216528,93.29
"26079",0,0,0,0,0.072248281266119,37.54
"26081",0.000186529088662762,0.13979255536025,1,0,0.302719523869352,98.19
"26083",0,0,0,0,0.0447448570419106,9.39
"26085",0,0,0,0,0.0632485447346889,28.09
"26087",0.00019698999290836,0.147632386382611,1,0,0.163098840631814,83.33
"26089",0,0,0,0,0.10884124482997,65.19
"26091",0.00108522399701563,0.813311407720213,1,0,0.147462742480062,80.02
"26093",0,0,0,0,0.227542418632064,93.38
"26095",0,0,0,0,0.0797157707278387,44.26
"26097",0,0,0,0,0.0685852497310426,33.88
"26099",3.21202582468763e-05,0.024072239945803,1,0,0.242599370974352,94.72
"26101",0,0,0,0,0.0800146300765307,44.48
"26103",0,0,0,0,0.129577459167266,74.39
"26105",0,0,0,0,0.100009565327662,59.47
"26107",0,0,0,0,0.089795774990777,52.5
"26109",0,0,0,0,0.0813352393196688,45.4
"26111",0.000234246896228625,0.17555423898634,1,0,0.125879465009241,72.99
"26113",0,0,0,0,0.0757199123045633,40.88
"26115",0.000240101279084996,0.179941753799265,1,0,0.150658839535113,80.81
"26117",0,0,0,0,0.101557732655724,60.42
"26119",0,0,0,0,0.0495284761133203,13.49
"26121",0,0,0,0,0.173879042268236,86.06
"26123",0.0250272034820457,18.7564135618626,1,1,0.124383031288429,72.45
"26125",0.000721437489600758,0.540674866997874,1,0,0.363261443917767,99.52
"26127",0,0,0,0,0.0798730166340204,44.35
"26129",0,0,0,0,0.102357907753036,61.22
"26131",0,0,0,0,0.0541635321394915,18.14
"26133",0,0,0,0,0.0771702066604887,42.19
"26135",0,0,0,0,0.0815747658575705,45.69
"26137",0,0,0,0,0.0991512433506577,59.02
"26139",8.84131205070833e-05,0.066260421533525,1,0,0.224431487644796,93.03
"26141",0,0,0,0,0.0658528360770245,30.86
"26143",0,0,0,0,0.0883169073087382,51.38
"26145",8.12413681046389e-05,0.0608856159097153,1,0,0.19050014562783,88.74
"26147",0.00108378491037932,0.812232897125878,1,0,0.201036003332422,90.49
"26149",8.23282427036595e-05,0.061700164346329,1,0,0.122921770646531,71.68
"26151",0,0,0,0,0.123867456418892,72.16
"26153",0,0,0,0,0.0740206797828056,39.33
"26155",0,0,0,0,0.128490019003479,73.81
"26157",0,0,0,0,0.108617328200005,65
"26159",0,0,0,0,0.11956173230054,70.19
"26161",0.000110816512481223,0.083050443053785,1,0,0.177985007620793,86.57
"26163",0.00069761550278859,0.522821692278022,1,0,0.273609806868428,96.5
"26165",0,0,0,0,0.119231629070536,70
"27001",0,0,0,0,0.0859776726678267,49.48
"27003",4.68384074941452e-05,0.035102625116285,1,0,0.238584262907261,94.27
"27005",0.000288084812168702,0.215902583035459,1,0,0.116899414118191,68.82
"27007",0,0,0,0,0.128644203806188,73.91
"27009",0,0,0,0,0.114949428973604,67.9
"27011",0,0,0,0,0.0687574323835713,34.17
"27013",0.000350792571967289,0.262898352145819,1,0,0.168008159876598,84.89
"27015",0.000198059021588433,0.148433560355057,1,0,0.0895915366755898,52.27
"27017",0,0,0,0,0.0815682339645867,45.63
"27019",0,0,0,0,0.183725259964601,87.85
"27021",0,0,0,0,0.0792296645770048,43.97
"27023",0,0,0,0,0.0726149273500996,38.05
"27025",0,0,0,0,0.126229857073638,73.08
"27027",0,0,0,0,0.122971092865946,71.75
"27029",0,0,0,0,0.0576329069290651,21.64
"27031",0,0,0,0,0.0754226382898612,40.57
"27033",0.000179115171054988,0.134236261191597,1,0,0.0526771411205795,16.89
"27035",0,0,0,0,0.167875269868512,84.79
"27037",7.60973475318301e-05,0.057030475749787,1,0,0.280709708442429,96.91
"27039",0,0,0,0,0.0758449246373847,40.98
"27041",0,0,0,0,0.141913329229661,78.62
"27043",0,0,0,0,0.0656579280619888,30.48
"27045",0.000131319763624425,0.0984164210417184,1,0,0.102116587446058,60.99
"27047",7.47607655502392e-05,0.0560287863511278,1,0,0.106426059645985,63.7
"27049",0,0,0,0,0.118189062706047,69.52
"27051",0,0,0,0,0.0591598951326918,23.13
"27053",0.0056588876118135,4.24100265231069,1,1,0.384722687322142,99.84
"27055",0,0,0,0,0.0834204508346507,47.5
"27057",0,0,0,0,0.095342164239643,56.35
"27059",0,0,0,0,0.11153775947601,66.59
"27061",0,0,0,0,0.116595067860301,68.6
"27063",0,0,0,0,0.0469245087932882,11.01
"27065",0,0,0,0,0.0660625343831096,31.18
"27067",3.78830927756942e-05,0.0283911446843461,1,0,0.111705794760723,66.69
"27069",0,0,0,0,0.0634365915447768,28.35
"27071",0,0,0,0,0.0749993961567844,40.06
"27073",0,0,0,0,0.0695007813738792,35
"27075",0,0,0,0,0.0731391709364879,38.59
"27077",0,0,0,0,0.0556210269409959,19.34
"27079",0,0,0,0,0.100188861416208,59.53
"27081",0,0,0,0,0.058045638088612,22.08
"27083",0,0,0,0,0.0855424156208997,49.19
"27085",0,0,0,0,0.113008726800706,67.17
"27087",0,0,0,0,0.03668104892017,4.17
"27089",0,0,0,0,0.0515306142860964,15.56
"27091",0,0,0,0,0.0817553550476907,45.88
"27093",0,0,0,0,0.091220772543948,53.39
"27095",0,0,0,0,0.0914179161501229,53.52
"27097",0,0,0,0,0.117110842560495,68.92
"27099",0,0,0,0,0.0855261667510535,49.16
"27101",0,0,0,0,0.0620605640342416,26.85
"27103",0,0,0,0,0.0962701375581794,57.17
"27105",0,0,0,0,0.0656043768812435,30.29
"27107",0,0,0,0,0.0510525710754548,14.95
"27109",0,0,0,0,0.110815643201333,66.12
"27111",3.73538530499421e-05,0.0279945107105706,1,0,0.132630542028923,75.47
"27113",0,0,0,0,0.0656625903726911,30.51
"27115",0,0,0,0,0.0974414750230342,57.97
"27117",0,0,0,0,0.0654346378030789,30.07
"27119",0,0,0,0,0.0884925427416473,51.54
"27121",0,0,0,0,0.0771995661971604,42.25
"27123",0.00717284033313238,5.37562096372274,1,1,0.278480302614503,96.79
"27125",0,0,0,0,0.0487383834377846,12.6
"27127",0,0,0,0,0.0879003157873467,51.16
"27129",0,0,0,0,0.0602710417896175,24.53
"27131",0,0,0,0,0.114309336383158,67.61
"27133",0,0,0,0,0.0681873686559586,33.47
"27135",0,0,0,0,0.0473421777784678,11.42
"27137",0,0,0,0,0.172344279209384,85.78
"27139",0,0,0,0,0.168603910190608,85.01
"27141",0,0,0,0,0.152077486089364,81.04
"27143",0,0,0,0,0.0709570920311071,36.43
"27145",9.32826152299417e-05,0.0699098207532485,1,0,0.202457805144406,90.68
"27147",0,0,0,0,0.111197162186443,66.43
"27149",0,0,0,0,0.0506155259416506,14.44
"27151",0,0,0,0,0.0618819052577209,26.54
"27153",0,0,0,0,0.0754007904591777,40.53
"27155",0,0,0,0,0.0805670604454137,44.89
"27157",0,0,0,0,0.0809613558988719,45.21
"27159",0,0,0,0,0.0761602049915428,41.14
"27161",0,0,0,0,0.0868428080023922,50.14
"27163",0.000441622964394148,0.330970376475931,1,0,0.189655858027129,88.58
"27165",0,0,0,0,0.0829419139434067,47.22
"27167",0,0,0,0,0.0658500529910681,30.83
"27169",0,0,0,0,0.133698628176098,75.82
"27171",0,0,0,0,0.164440211455321,83.74
"27173",0,0,0,0,0.0690388284800179,34.55
"28001",0.000940653326492218,0.704964213148584,1,0,0.113805151704586,67.39
"28003",0.00128395729152588,0.962250295879242,1,0,0.107242379135401,64.14
"28005",0,0,0,0,0.0433414814368403,8.37
"28007",0,0,0,0,0.0779811488298048,42.89
"28009",0,0,0,0,0.0538646850827603,17.82
"28011",0,0,0,0,0.0848037588103528,48.62
"28013",0,0,0,0,0.0584600836779543,22.59
"28015",0,0,0,0,0.067458303990484,32.64
"28017",0,0,0,0,0.06878514691186,34.2
"28019",0,0,0,0,0.0427819017514353,7.95
"28021",0,0,0,0,0.0385953178839397,5.35
"28023",0,0,0,0,0.0512117903544878,15.08
"28025",0,0,0,0,0.0727156487554045,38.21
"28027",0,0,0,0,0.0818286611450108,45.94
"28029",0.000260416666666667,0.195166939123095,1,0,0.0660222698106701,31.15
"28031",0,0,0,0,0.0589967922268681,22.94
"28033",0.000266495463520405,0.199722638996997,1,0,0.144015084289223,79.26
"28035",0.00029589165813133,0.221753353841468,1,0,0.132850640663041,75.56
"28037",0,0,0,0,0.0433185890499803,8.3
"28039",0,0,0,0,0.0746792670877381,39.8
"28041",0,0,0,0,0.0471215451189831,11.17
"28043",0,0,0,0,0.087868142778069,51.07
"28045",0,0,0,0,0.0897625513089804,52.47
"28047",0.000286675330632215,0.214846259718108,1,0,0.159475543868087,82.53
"28049",0.00681413061092205,5.10678917421559,1,1,0.202790114261989,90.84
"28051",0,0,0,0,0.0710341790616865,36.62
"28053",0,0,0,0,0.0462776734243322,10.56
"28055",0,0,0,0,0.0373116956446622,4.68
"28057",0,0,0,0,0.0699936714578278,35.51
"28059",0.000139528394028185,0.104568305599649,1,0,0.087956459744847,51.22
"28061",0,0,0,0,0.0455523213905167,9.93
"28063",0,0,0,0,0.0433548034609404,8.43
"28065",0,0,0,0,0.0446503820085523,9.32
"28067",0,0,0,0,0.0960440166534025,56.95
"28069",0,0,0,0,0.0517136669171564,15.94
"28071",0,0,0,0,0.11911126055157,69.93
"28073",0,0,0,0,0.124670668494365,72.57
"28075",0.000904261331524811,0.677690558365715,1,0,0.143670677151599,79.13
"28077",0,0,0,0,0.0542928008150045,18.2
"28079",0,0,0,0,0.045827921948074,10.15
"28081",0.0009832496400604,0.736887638954777,1,0,0.163692628878621,83.49
"28083",0.00189486981542564,1.42009321694733,1,1,0.106081766644809,63.51
"28085",0,0,0,0,0.0903938139465996,52.75
"28087",0,0,0,0,0.138332375197122,77.92
"28089",0.000717875089734386,0.538005058314921,1,0,0.177735904515365,86.48
"28091",0,0,0,0,0.0747265875010452,39.83
"28093",0,0,0,0,0.07931539258963,44
"28095",0,0,0,0,0.0891037927364991,52.02
"28097",0.000688468158347676,0.515966296889973,1,0,0.0515515297694038,15.59
"28099",0,0,0,0,0.0541344577792338,18.07
"28101",0,0,0,0,0.0516151934373078,15.72
"28103",0,0,0,0,0.0547258262299114,18.58
"28105",4.17850576633796e-05,0.0313154373321363,1,0,0.0745679407152286,39.68
"28107",0,0,0,0,0.0886915921879523,51.73
"28109",0.000141633028822321,0.106145605301705,1,0,0.105275150072838,63.06
"28111",0,0,0,0,0.0527453139183269,16.93
"28113",0,0,0,0,0.0894233371592086,52.21
"28115",0,0,0,0,0.0724687495536729,37.83
"28117",0,0,0,0,0.0819470540355898,46.04
"28119",0,0,0,0,0.0472634571180892,11.33
"28121",0.00206468456947997,1.54735936389155,1,1,0.212833865723927,91.82
"28123",0,0,0,0,0.043331108061019,8.34
"28125",0,0,0,0,0.0433484335794753,8.4
"28127",0,0,0,0,0.0601889139221769,24.37
"28129",0,0,0,0,0.0492253841008321,13.27
"28131",0,0,0,0,0.0673629532718556,32.58
"28133",0,0,0,0,0.052400940608384,16.61
"28135",0,0,0,0,0.0359815265669421,3.72
"28137",0,0,0,0,0.0715401165988666,37.13
"28139",0,0,0,0,0.0616660906551999,26.28
"28141",0,0,0,0,0.0788679788053633,43.62
"28143",0,0,0,0,0.0385465556411915,5.31
"28145",0,0,0,0,0.0716157193676711,37.16
"28147",0,0,0,0,0.0724155151545269,37.73
"28149",0,0,0,0,0.0873139647176893,50.52
"28151",0,0,0,0,0.117472766955528,69.11
"28153",0,0,0,0,0.0676790554376504,32.99
"28155",0,0,0,0,0.0612949083483988,25.93
"28157",0,0,0,0,0.0455806835650206,9.99
"28159",0,0,0,0,0.0672136674129135,32.45
"28161",0,0,0,0,0.0504000856289421,14.16
"28163",0,0,0,0,0.0590358478201126,23
"29001",0,0,0,0,0.0867388034144871,50.08
"29003",0,0,0,0,0.0918080143684877,53.96
"29005",0,0,0,0,0.0450971074388757,9.58
"29007",0,0,0,0,0.0973838203144864,57.94
"29009",0,0,0,0,0.0862233009557223,49.67
