"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13309",0,0,0,0,0.0671331887799466,42.92
"13311",0,0,0,0,0.0955314378630024,65.32
"13313",0,0,0,0,0.114434965160192,74.07
"13315",0,0,0,0,0.041212608937597,12.89
"13317",0,0,0,0,0.046567028082139,18.87
"13319",0,0,0,0,0.0350784476833456,7.57
"13321",0,0,0,0,0.063172607661733,38.78
"15001",0,0,0,0,0.166520326129411,88.07
"15003",0,0,0,0,0.203512328273922,92.94
"15007",0,0,0,0,0.129901936642346,79.76
"15009",0,0,0,0,0.179653127482007,89.88
"16001",2.79703762637171e-05,0.351620495381722,1,0,0.303892578796301,98.6
"16003",0,0,0,0,0.0765392685394341,51.89
"16005",0,0,0,0,0.15807290327784,86.41
"16007",0,0,0,0,0.0739061651508984,49.41
"16009",0,0,0,0,0.0638604237089548,39.77
"16011",5.26288090100521e-05,0.661605969150637,1,0,0.0968092430270971,65.92
"16013",0,0,0,0,0.169986895767343,88.58
"16015",0,0,0,0,0.0871083506922941,60.58
"16017",0,0,0,0,0.169867822235446,88.55
"16019",0,0,0,0,0.215028047379629,94.15
"16021",0.00198886237072395,25.0023369527272,1,1,0.13013363344152,79.86
"16023",0,0,0,0,0.0134815484917739,0.1
"16025",0,0,0,0,0.0633323697975628,39.17
"16027",1.94529821421624e-05,0.244546843166775,1,0,0.189450850068805,91.15
"16029",0,0,0,0,0.0492453468485989,21.89
"16031",0,0,0,0,0.0778605896552693,53.01
"16033",0,0,0,0,0.0402855657687525,11.9
"16035",0,0,0,0,0.065166970629409,40.79
"16037",0,0,0,0,0.0628618208718423,38.4
"16039",0,0,0,0,0.0529309080981396,27.04
"16041",0,0,0,0,0.0831225133518801,57.37
"16043",0,0,0,0,0.0725377586699517,48.46
"16045",0,0,0,0,0.109465351650382,72.06
"16047",0,0,0,0,0.0439225458127192,16
"16049",0,0,0,0,0.092235218066436,63.51
"16051",0,0,0,0,0.0988964660142887,67.23
"16053",0,0,0,0,0.0617842240038875,37
"16055",0,0,0,0,0.238727255170237,95.61
"16057",0,0,0,0,0.115659849754401,74.42
"16059",0,0,0,0,0.0879630295214995,61.09
"16061",0,0,0,0,0.0467613319420879,19.19
"16063",0,0,0,0,0.0509742607938825,24.09
"16065",0,0,0,0,0.0937993330645528,64.24
"16067",0,0,0,0,0.0658006013835071,41.55
"16069",0,0,0,0,0.100710113950306,68.31
"16071",0,0,0,0,0.0533979945083515,27.43
"16073",0,0,0,0,0.053782264591384,28.03
"16075",0,0,0,0,0.0895987889665011,62.2
"16077",0,0,0,0,0.0272056557485051,2.77
"16079",0,0,0,0,0.0785463652553515,53.58
"16081",0,0,0,0,0.130661275975831,80.05
"16083",0,0,0,0,0.159292448495885,86.67
"16085",0,0,0,0,0.1059515940468,70.76
"16087",0,0,0,0,0.0709835105736903,46.87
"17001",0,0,0,0,0.136071118944418,81.36
"17003",0,0,0,0,0.0268319918233583,2.55
"17005",0,0,0,0,0.0568769975232665,31.91
"17007",0,0,0,0,0.0898733343942724,62.36
"17009",0,0,0,0,0.0302182275414624,4.39
"17011",0,0,0,0,0.0753038493878216,50.75
"17013",0,0,0,0,0.0613204822893411,36.43
"17015",0,0,0,0,0.056620791705646,31.72
"17017",0,0,0,0,0.0420295191767138,13.94
"17019",0,0,0,0,0.122328923687862,77.19
"17021",0,0,0,0,0.070121091056674,45.98
"17023",0,0,0,0,0.059066989530785,33.92
"17025",0,0,0,0,0.0529398021764135,27.08
"17027",0,0,0,0,0.0741167459547859,49.7
"17029",0,0,0,0,0.0693132819480942,45.05
"17031",1.05947429591753e-06,0.0133188368029917,1,0,0.406483525405333,99.84
"17033",0,0,0,0,0.0659095718058301,41.74
"17035",0,0,0,0,0.0413748905396709,13.27
"17037",0,0,0,0,0.1259647098175,78.3
"17039",0,0,0,0,0.0479493825878304,20.49
"17041",0,0,0,0,0.0787066968450973,53.64
"17043",4.48972750347206e-06,0.0564411502374972,1,0,0.383558529092741,99.68
"17045",0,0,0,0,0.0302617799838895,4.45
"17047",0,0,0,0,0.047383903423645,19.82
"17049",0,0,0,0,0.11016287732894,72.41
"17051",0,0,0,0,0.0855692398166245,59.05
"17053",0,0,0,0,0.0506172317835437,23.58
"17055",0,0,0,0,0.0804187516254433,55.33
"17057",0,0,0,0,0.0684583845046875,44.26
"17059",0,0,0,0,0.045475174734695,17.72
"17061",0,0,0,0,0.0338679358187425,6.78
"17063",0,0,0,0,0.077484555786132,52.69
"17065",0,0,0,0,0.053122066441209,27.24
"17067",0,0,0,0,0.060301339901918,35.03
"17069",0,0,0,0,0.026580210673388,2.48
"17071",0,0,0,0,0.0481343094704328,20.71
"17073",0,0,0,0,0.0744970135889181,50.11
"17075",0,0,0,0,0.0630529178380119,38.63
"17077",0,0,0,0,0.0820995098943629,56.54
"17079",0,0,0,0,0.0467602612889819,19.15
"17081",0,0,0,0,0.0655798532942429,41.3
"17083",0,0,0,0,0.0645480692874071,40.28
"17085",0,0,0,0,0.107015575295367,71.08
"17087",0,0,0,0,0.0384997577711438,10.28
"17089",0,0,0,0,0.297662920691228,98.35
"17091",0,0,0,0,0.127562131723283,78.81
"17093",0,0,0,0,0.158609029424637,86.48
"17095",0,0,0,0,0.077090534867491,52.34
"17097",0,0,0,0,0.248907923417383,96.6
"17099",0,0,0,0,0.123937403795229,77.66
"17101",0,0,0,0,0.039065409490397,10.91
"17103",0,0,0,0,0.0827280799000624,57.11
"17105",0,0,0,0,0.0650452038543831,40.73
"17107",0,0,0,0,0.0514668929823882,25.04
"17109",0,0,0,0,0.0513379024604697,24.66
"17111",0,0,0,0,0.235163341695959,95.45
"17113",0,0,0,0,0.107604230998563,71.27
"17115",0,0,0,0,0.106409788695946,70.89
"17117",0,0,0,0,0.063333530759543,39.2
"17119",0,0,0,0,0.141490223006725,82.56
"17121",0,0,0,0,0.0740541089318804,49.63
"17123",0,0,0,0,0.0379537895394419,9.58
"17125",0,0,0,0,0.0448744982964004,17.21
"17127",0,0,0,0,0.0507378846492159,23.8
"17129",0,0,0,0,0.0612835441128394,36.3
"17131",0,0,0,0,0.052887194791847,27.01
"17133",0,0,0,0,0.101916764650158,68.76
"17135",0,0,0,0,0.0626783924964005,38.12
"17137",0,0,0,0,0.071697075307123,47.53
"17139",0,0,0,0,0.0609771373666737,35.83
"17141",0,0,0,0,0.0843588155427029,58.07
"17143",0,0,0,0,0.139348208537109,82.15
"17145",0,0,0,0,0.0562751609321752,31.15
"17147",0,0,0,0,0.0696900408917406,45.47
"17149",0,0,0,0,0.0697619712858935,45.56
"17151",0,0,0,0,0.0555873197548603,30.38
"17153",0,0,0,0,0.022413102765626,1.05
"17155",0,0,0,0,0.058785339965226,33.6
"17157",0,0,0,0,0.0594181793349057,34.17
"17159",0,0,0,0,0.0621205973907976,37.26
"17161",0,0,0,0,0.133136910921382,80.69
"17163",0,0,0,0,0.163507179831558,87.4
"17165",0,0,0,0,0.0512095646011067,24.4
"17167",0,0,0,0,0.104719571868891,70
"17169",0,0,0,0,0.0427569906806574,14.76
"17171",0,0,0,0,0.0627069950725073,38.15
"17173",0,0,0,0,0.0558641715513411,30.61
"17175",0,0,0,0,0.0335718248212005,6.55
"17177",0,0,0,0,0.0861941212845866,59.72
"17179",0,0,0,0,0.121684293602759,76.87
"17181",0,0,0,0,0.0484904798021642,21.25
"17183",0,0,0,0,0.090663707347987,62.65
"17185",0,0,0,0,0.0525772252564095,26.47
"17187",0,0,0,0,0.0404230264814775,12.09
"17189",0,0,0,0,0.0497854037774721,22.27
"17191",0,0,0,0,0.0546477750356233,29.14
"17193",0,0,0,0,0.040603388106697,12.25
"17195",0,0,0,0,0.105322496079172,70.31
"17197",0,0,0,0,0.209797721538741,93.6
"17199",0,0,0,0,0.094438514175863,64.59
"17201",0,0,0,0,0.183264940120439,90.45
"17203",0,0,0,0,0.0629870765133753,38.59
"18001",0,0,0,0,0.0877155069421108,60.96
"18003",0,0,0,0,0.223514709073251,94.78
"18005",0,0,0,0,0.105111734992628,70.22
"18007",0,0,0,0,0.0727207350612501,48.71
"18009",0,0,0,0,0.0567918546363102,31.85
"18011",2.02236738325884e-05,0.254235343293451,1,0,0.121841849790053,77.03
"18013",0,0,0,0,0.0964402612681412,65.8
"18015",0,0,0,0,0.0620485594986364,37.19
"18017",0,0,0,0,0.0758892435610262,51.32
"18019",0,0,0,0,0.153449847629587,85.65
"18021",0,0,0,0,0.0592578951229257,34.04
"18023",0,0,0,0,0.0610632709366202,35.95
"18025",0,0,0,0,0.0442480869291203,16.48
"18027",0,0,0,0,0.0780643352120053,53.13
"18029",0,0,0,0,0.103317739961788,69.52
"18031",0,0,0,0,0.0714090482365536,47.28
"18033",0,0,0,0,0.0941943874058766,64.37
"18035",0,0,0,0,0.137704094729798,81.74
"18037",0,0,0,0,0.0866210543209034,60.13
"18039",0,0,0,0,0.196651175029225,92.24
"18041",0,0,0,0,0.0623898399123535,37.8
"18043",0,0,0,0,0.129900462512797,79.73
"18045",0,0,0,0,0.0674753937738791,43.21
"18047",0,0,0,0,0.0736314757300018,49.35
"18049",0,0,0,0,0.0782589144332539,53.29
"18051",0,0,0,0,0.0513896545653046,24.82
"18053",0,0,0,0,0.077667588638506,52.82
"18055",0,0,0,0,0.0722503380135563,48.14
"18057",0,0,0,0,0.240865762203903,95.93
"18059",0,0,0,0,0.128256142757499,78.97
"18061",0,0,0,0,0.0838118182377152,57.81
"18063",0,0,0,0,0.121791040232375,77
"18065",0,0,0,0,0.0862923290870488,59.78
"18067",0,0,0,0,0.10554643117385,70.38
"18069",0,0,0,0,0.0953335387624818,65.22
"18071",0,0,0,0,0.0802537075823891,55.17
"18073",0,0,0,0,0.0687975785697987,44.61
"18075",0,0,0,0,0.0557738211539545,30.54
"18077",0,0,0,0,0.0742648624261074,49.86
"18079",0,0,0,0,0.0600045803097948,34.78
"18081",0,0,0,0,0.151880753452992,85.05
"18083",0,0,0,0,0.0636927259514927,39.55
"18085",0,0,0,0,0.13649525218851,81.45
"18087",0,0,0,0,0.120248995529514,76.42
"18089",0,0,0,0,0.180068710029366,90.01
"18091",0,0,0,0,0.1487685731825,84.41
"18093",0,0,0,0,0.0871436043914005,60.64
"18095",0,0,0,0,0.135871148600109,81.26
"18097",0,0,0,0,0.246322717740715,96.34
"18099",0,0,0,0,0.110275065666483,72.54
"18101",0,0,0,0,0.0315732416019786,5.19
"18103",0,0,0,0,0.0687999035195952,44.64
"18105",0,0,0,0,0.130325979263494,79.92
"18107",0,0,0,0,0.0779220177406961,53.04
"18109",0,0,0,0,0.117162443497639,74.99
"18111",0,0,0,0,0.0484789375720679,21.19
"18113",0,0,0,0,0.121005260813581,76.61
"18115",0,0,0,0,0.0640546108678108,39.9
"18117",0,0,0,0,0.0506000616573238,23.48
"18119",0,0,0,0,0.0521101915812437,25.84
"18121",0,0,0,0,0.0649027790500232,40.57
"18123",0,0,0,0,0.051341326110013,24.69
"18125",0,0,0,0,0.0473302606213526,19.73
"18127",0,0,0,0,0.177974638369652,89.66
"18129",0,0,0,0,0.0666884563238561,42.38
"18131",0,0,0,0,0.0419173540533406,13.71
"18133",0,0,0,0,0.0645757442103049,40.34
"18135",0,0,0,0,0.0647449212644379,40.5
"18137",0,0,0,0,0.089477745232352,61.98
"18139",0,0,0,0,0.0632574648311884,39.01
"18141",0,0,0,0,0.194920796496573,91.82
"18143",0,0,0,0,0.047285255903289,19.63
"18145",0,0,0,0,0.0860577152199762,59.56
"18147",0,0,0,0,0.0564420829727985,31.34
"18149",0,0,0,0,0.0596524307948246,34.43
"18151",0,0,0,0,0.103867852194306,69.68
"18153",0,0,0,0,0.0449644647522858,17.31
"18155",0,0,0,0,0.05187939125024,25.64
"18157",0,0,0,0,0.126766292962835,78.52
"18159",0,0,0,0,0.060544762685373,35.32
"18161",0,0,0,0,0.0942418217988469,64.43
"18163",0,0,0,0,0.190386334140608,91.38
"18165",0,0,0,0,0.0401720013971906,11.71
"18167",0,0,0,0,0.14157595312604,82.63
"18169",0,0,0,0,0.098917733139216,67.26
"18171",0,0,0,0,0.081693910352506,56.28
"18173",0,0,0,0,0.117427222511399,75.18
"18175",0,0,0,0,0.0718496076187742,47.76
"18177",0,0,0,0,0.104680912513147,69.97
"18179",0,0,0,0,0.0823891852244459,56.76
"18181",0,0,0,0,0.0733073388947595,49.03
"18183",0,0,0,0,0.0873285297257226,60.77
"19001",0,0,0,0,0.0447597525541181,17.12
"19003",0,0,0,0,0.039066040330526,10.94
"19005",0,0,0,0,0.0627179106290197,38.18
"19007",0,0,0,0,0.0699285012221978,45.82
"19009",0,0,0,0,0.0477402768673708,20.24
"19011",0,0,0,0,0.0963253910272485,65.67
"19013",0,0,0,0,0.126622524641274,78.43
"19015",0,0,0,0,0.0942223160853394,64.4
"19017",0,0,0,0,0.0716086532247827,47.44
"19019",0,0,0,0,0.0765225215372552,51.86
"19021",0,0,0,0,0.0523652301819002,26.28
"19023",0,0,0,0,0.0607044773154021,35.48
"19025",0,0,0,0,0.0491607908367336,21.76
"19027",0,0,0,0,0.078547355156623,53.61
"19029",0,0,0,0,0.07105461487839,46.9
"19031",0,0,0,0,0.0776499314253611,52.75
"19033",0,0,0,0,0.111040274615994,72.99
"19035",0,0,0,0,0.0507734754224548,23.89
"19037",0,0,0,0,0.0556727195356916,30.45
"19039",0,0,0,0,0.033439484633999,6.33
"19041",0,0,0,0,0.097709706782975,66.66
"19043",0,0,0,0,0.0646584593213585,40.41
"19045",0,0,0,0,0.102532953031325,69.17
"19047",0,0,0,0,0.0552388233943866,29.88
"19049",0,0,0,0,0.101264573448301,68.57
"19051",0,0,0,0,0.0557019986320517,30.48
"19053",0,0,0,0,0.0549438100901825,29.46
"19055",0,0,0,0,0.0743063528782484,49.89
"19057",0,0,0,0,0.10742480464991,71.17
"19059",0,0,0,0,0.0857953347925613,59.24
"19061",0,0,0,0,0.164860471717054,87.72
"19063",0,0,0,0,0.0554811915912687,30.16
"19065",0,0,0,0,0.0598579343420087,34.62
"19067",0,0,0,0,0.0625651874267802,37.99
"19069",0,0,0,0,0.0464227718334856,18.55
"19071",0,0,0,0,0.0336928681886933,6.65
"19073",0,0,0,0,0.046373414468896,18.49
"19075",0,0,0,0,0.0484871821569154,21.22
"19077",0,0,0,0,0.0665131538934564,42.19
"19079",0,0,0,0,0.0581043133560862,33.09
"19081",0,0,0,0,0.0433683052776343,15.24
"19083",0,0,0,0,0.0564403470654338,31.31
"19085",0,0,0,0,0.0512863359589266,24.56
"19087",0,0,0,0,0.0616811173782218,36.91
"19089",0,0,0,0,0.0503376883980489,23.1
"19091",0,0,0,0,0.063207170419583,38.91
"19093",0,0,0,0,0.0346658572231134,7.35
"19095",0,0,0,0,0.0494909983603445,22.11
"19097",0,0,0,0,0.0705083693008097,46.26
"19099",0,0,0,0,0.108967773996671,71.94
"19101",0,0,0,0,0.110893037968588,72.96
"19103",0,0,0,0,0.110305204776307,72.61
"19105",0,0,0,0,0.0799277685174682,54.88
"19107",0,0,0,0,0.0464648547319056,18.68
"19109",0,0,0,0,0.0707894883670157,46.52
"19111",0,0,0,0,0.0768297772963444,52.05
"19113",0,0,0,0,0.214755188360006,94.08
"19115",0,0,0,0,0.0356235225167348,7.8
"19117",0,0,0,0,0.05224916046317,26.12
"19119",0,0,0,0,0.0608993920489822,35.76
"19121",0,0,0,0,0.0910974328972509,62.87
"19123",0,0,0,0,0.0668557434244449,42.57
"19125",0,0,0,0,0.0687398742017707,44.54
"19127",0,0,0,0,0.0791186123902583,54.09
"19129",0,0,0,0,0.0692792732450356,44.99
"19131",0,0,0,0,0.0507619822685065,23.83
"19133",0,0,0,0,0.0439887506150218,16.23
"19135",0,0,0,0,0.0621836679171938,37.38
"19137",0,0,0,0,0.0525986277602135,26.6
"19139",0,0,0,0,0.0809004850080639,55.65
"19141",0,0,0,0,0.0613927849008682,36.53
"19143",0,0,0,0,0.0385282783156599,10.34
"19145",0,0,0,0,0.0514338895614632,24.94
"19147",0,0,0,0,0.0402045685998945,11.74
"19149",0,0,0,0,0.0578516818622107,32.8
"19151",0,0,0,0,0.0385236366082041,10.31
"19153",0,0,0,0,0.259234178686499,97.14
"19155",0,0,0,0,0.107545375703934,71.24
"19157",0,0,0,0,0.0439202766575646,15.97
"19159",0,0,0,0,0.0492147737702943,21.83
"19161",0,0,0,0,0.0544143711996126,28.7
"19163",0,0,0,0,0.179823666708881,89.98
"19165",0,0,0,0,0.0656858152391214,41.39
"19167",0,0,0,0,0.0882973240560909,61.28
"19169",0,0,0,0,0.089589743463995,62.14
"19171",0,0,0,0,0.0567324272907439,31.82
"19173",0,0,0,0,0.0275451689315028,2.99
"19175",0,0,0,0,0.0540315620933062,28.29
"19177",0,0,0,0,0.04879240036051,21.57
"19179",0,0,0,0,0.0793815875390711,54.31
"19181",0,0,0,0,0.0969109172799715,66.05
"19183",0,0,0,0,0.080042604378816,55.04
"19185",0,0,0,0,0.0400087322008363,11.58
"19187",0,0,0,0,0.079770623198544,54.72
"19189",0,0,0,0,0.0623687087336876,37.73
"19191",0,0,0,0,0.0862378546902081,59.75
"19193",0,0,0,0,0.129779883618461,79.64
"19195",0,0,0,0,0.0474647496336109,19.89
"19197",0,0,0,0,0.0296143433572572,4.04
"20001",0,0,0,0,0.05125718497881,24.53
"20003",0,0,0,0,0.0621087250491047,37.23
"20005",0,0,0,0,0.0668923362248228,42.67
"20007",0,0,0,0,0.042199841666843,14.29
"20009",0,0,0,0,0.0859824069731573,59.47
"20011",0,0,0,0,0.0652105666670369,40.85
"20013",0,0,0,0,0.0403403558288089,11.96
"20015",0,0,0,0,0.0912928654019638,63.12
"20017",0,0,0,0,0.032554211496097,5.82
"20019",0,0,0,0,0.0310889539498321,4.8
"20021",0,0,0,0,0.0545889563701757,29.02
"20023",0,0,0,0,0.0301084960360964,4.3
"20025",0,0,0,0,0.0284227467167417,3.5
"20027",0,0,0,0,0.0545826548178818,28.95
"20029",0,0,0,0,0.0619173267192467,37.13
"20031",0,0,0,0,0.0375463146292935,9.2
"20033",0,0,0,0,0.0334541799583723,6.4
"20035",0,0,0,0,0.068471967655239,44.29
"20037",0,0,0,0,0.0797301800431436,54.69
"20039",0,0,0,0,0.0280873515713921,3.21
"20041",0,0,0,0,0.0606456127578438,35.38
"20043",0,0,0,0,0.0369090108799182,8.85
"20045",0,0,0,0,0.151505424512517,84.92
"20047",0,0,0,0,0.0312740605833854,5
"20049",0,0,0,0,0.0367176117536891,8.62
"20051",0,0,0,0,0.0884463354326259,61.34
"20053",0,0,0,0,0.0346676960299827,7.38
"20055",0,0,0,0,0.0819455656765534,56.51
"20057",0,0,0,0,0.0694368996408527,45.28
"20059",0,0,0,0,0.0628518455262231,38.37
"20061",0,0,0,0,0.039730113587484,11.33
"20063",0,0,0,0,0.0203539726100823,0.6
"20065",0,0,0,0,0.0342351864176243,7.03
"20067",0,0,0,0,0.0438029104098622,15.84
"20069",0,0,0,0,0.0312027428692915,4.93
"20071",0,0,0,0,0.0251572445920956,1.75
"20073",0,0,0,0,0.0383930558599378,10.09
"20075",0,0,0,0,0.0180181882539924,0.32
"20077",0,0,0,0,0.0475781029776259,19.98
"20079",0,0,0,0,0.0825686695195614,56.92
"20081",0,0,0,0,0.0265280059673768,2.45
"20083",0,0,0,0,0.0220860967791172,1.02
"20085",0,0,0,0,0.0412980422192802,13.08
"20087",0,0,0,0,0.067562605789273,43.33
"20089",0,0,0,0,0.0261437639920785,2.2
"20091",2.42902982119911e-05,0.305357590106835,1,0,0.302397223180244,98.54
"20093",0,0,0,0,0.0185060291909754,0.45
"20095",0,0,0,0,0.0425869004854447,14.7
"20097",0,0,0,0,0.026500437108357,2.42
"20099",0,0,0,0,0.0509623615714183,24.05
"20101",0,0,0,0,0.0239400379169001,1.4
"20103",0,0,0,0,0.0963910361623777,65.73
"20105",0,0,0,0,0.034657105617381,7.32
"20107",0,0,0,0,0.0550653112389694,29.72
"20109",0,0,0,0,0.0309535792211074,4.74
"20111",0,0,0,0,0.068719465796496,44.51
"20113",0,0,0,0,0.0707618118605524,46.48
"20115",0,0,0,0,0.0524903481133782,26.38
"20117",0,0,0,0,0.0471969591005336,19.57
"20119",0,0,0,0,0.0277976048235678,3.09
"20121",0,0,0,0,0.104232504137736,69.81
"20123",0,0,0,0,0.0420507876857434,14
"20125",0,0,0,0,0.0670159686939555,42.79
"20127",0,0,0,0,0.0469864898540819,19.34
"20129",0,0,0,0,0.025526429330035,1.97
"20131",0,0,0,0,0.052645861461821,26.76
"20133",0,0,0,0,0.0675660674978091,43.37
"20135",0,0,0,0,0.0291846033554223,3.82
"20137",0,0,0,0,0.0389346764382618,10.75
"20139",0,0,0,0,0.0534407702418663,27.55
"20141",0,0,0,0,0.032669696522525,5.89
"20143",0,0,0,0,0.0361783485809751,8.15
"20145",0,0,0,0,0.0313055949883209,5.03
"20147",0,0,0,0,0.0383360971820483,10.02
"20149",0,0,0,0,0.0742116802296629,49.76
"20151",0,0,0,0,0.0410223313191609,12.57
"20153",0,0,0,0,0.0294850542337611,3.91
"20155",0,0,0,0,0.121884260508406,77.06
"20157",0,0,0,0,0.0418339169739815,13.62
"20159",0,0,0,0,0.0343783252022719,7.16
"20161",0,0,0,0,0.11924558645654,76.14
"20163",0,0,0,0,0.0399354138212277,11.45
"20165",0,0,0,0,0.0216414611398393,0.89
"20167",0,0,0,0,0.0411305858616191,12.73
"20169",0,0,0,0,0.103289028275905,69.49
"20171",0,0,0,0,0.0360947540884263,8.08
"20173",0,0,0,0,0.199028271404401,92.46
"20175",0,0,0,0,0.0562157666787554,31.02
"20177",0,0,0,0,0.151127690222739,84.79
"20179",0,0,0,0,0.0345569934588397,7.22
"20181",0,0,0,0,0.0515048549308145,25.07
"20183",0,0,0,0,0.0311767060839208,4.9
"20185",0,0,0,0,0.0287757510697509,3.66
"20187",0,0,0,0,0.0239311377669049,1.37
"20189",0,0,0,0,0.0283520796711837,3.31
"20191",0,0,0,0,0.0540125795317489,28.25
"20193",0,0,0,0,0.0499763432658726,22.59
"20195",0,0,0,0,0.0392091185133437,11.04
"20197",0,0,0,0,0.0403432282985745,11.99
"20199",0,0,0,0,0.0440354556814556,16.29
"20201",0,0,0,0,0.039834140460062,11.36
"20203",0,0,0,0,0.0429879030961008,14.89
"20205",0,0,0,0,0.0487322303180379,21.51
"20207",0,0,0,0,0.040072157816283,11.64
"20209",0,0,0,0,0.148114750094716,84.16
"21001",0,0,0,0,0.0653741833581544,41.11
"21003",0,0,0,0,0.0543646794126459,28.6
"21005",0,0,0,0,0.101306688207511,68.6
"21007",0,0,0,0,0.05262894272482,26.66
"21009",0,0,0,0,0.101191111316017,68.53
"21011",0,0,0,0,0.0613080973409752,36.4
"21013",0,0,0,0,0.0711581201269109,47.09
"21015",0,0,0,0,0.163511267592878,87.43
"21017",0,0,0,0,0.0720214584349493,47.92
"21019",0,0,0,0,0.118396088352796,75.69
"21021",0,0,0,0,0.095140368872981,65.1
"21023",0,0,0,0,0.057216335230478,32.29
"21025",0,0,0,0,0.0424933541208976,14.6
"21027",0,0,0,0,0.0768649713812269,52.12
"21029",0,0,0,0,0.0866031528196291,60.07
"21031",0,0,0,0,0.0658545184290801,41.65
"21033",0,0,0,0,0.0462150643548093,18.29
"21035",0,0,0,0,0.0880098153095521,61.15
"21037",2.76977620208287e-05,0.348193414021473,1,0,0.178547336574509,89.76
"21039",0,0,0,0,0.0404875125605552,12.15
"21041",0,0,0,0,0.0537186959232053,27.84
"21043",0,0,0,0,0.0698565911439345,45.72
"21045",0,0,0,0,0.0588488494477901,33.66
"21047",0,0,0,0,0.0629106164557766,38.47
"21049",0,0,0,0,0.0916008530605107,63.32
"21051",0,0,0,0,0.0693802044870097,45.15
"21053",0,0,0,0,0.0500265027435185,22.72
"21055",0,0,0,0,0.0604721288828887,35.19
"21057",0,0,0,0,0.0435002463324156,15.34
"21059",0,0,0,0,0.123355871937731,77.54
"21061",0,0,0,0,0.0521575367686137,25.93
"21063",0,0,0,0,0.0322124756026204,5.5
"21065",0,0,0,0,0.0541998486191862,28.41
"21067",2.62918039683096e-05,0.330518869272714,1,0,0.239396130676772,95.7
"21069",0,0,0,0,0.0600377096056018,34.81
"21071",0,0,0,0,0.0734435460272421,49.19
"21073",8.04246421103426e-05,1.01103225187641,1,1,0.164984327347027,87.78
"21075",0,0,0,0,0.0445895208272672,16.86
"21077",0,0,0,0,0.0334770579936458,6.46
"21079",0,0,0,0,0.0864375988902833,59.88
"21081",0,0,0,0,0.0851009273548023,58.73
"21083",0,0,0,0,0.0895637529442234,62.07
"21085",0,0,0,0,0.0703529513831637,46.17
"21087",0,0,0,0,0.0546613564842093,29.24
"21089",0,0,0,0,0.0914962128878329,63.25
"21091",0,0,0,0,0.0363632540241035,8.27
"21093",0,0,0,0,0.104088233793195,69.71
"21095",0,0,0,0,0.0510252025347303,24.18
"21097",0,0,0,0,0.0623047573087297,37.61
"21099",0,0,0,0,0.060412297195266,35.13
"21101",0,0,0,0,0.0893326723908771,61.88
"21103",0,0,0,0,0.0632012046793539,38.88
"21105",0,0,0,0,0.0286196026289252,3.6
"21107",0,0,0,0,0.0741725250287721,49.73
"21109",0,0,0,0,0.0647037295355666,40.44
"21111",1.88480096501809e-06,0.0236941628087893,1,0,0.262141772165214,97.23
"21113",0,0,0,0,0.142101781030557,82.72
"21115",0,0,0,0,0.0632147688397414,38.98
"21117",0,0,0,0,0.199196279447793,92.52
"21119",0,0,0,0,0.0526661967970781,26.85
"21121",0,0,0,0,0.0723500353556855,48.27
"21123",0,0,0,0,0.0656868758526506,41.43
"21125",0,0,0,0,0.106783246444479,71.01
"21127",0,0,0,0,0.0419844244474939,13.84
"21129",0,0,0,0,0.043641531597887,15.62
"21131",0,0,0,0,0.0322167874060833,5.54
"21133",0,0,0,0,0.0443229803931501,16.61
"21135",0,0,0,0,0.0513740680111384,24.75
"21137",0,0,0,0,0.0717401989537862,47.57
"21139",0,0,0,0,0.0402996285067782,11.93
"21141",0,0,0,0,0.0818188440206148,56.35
"21143",0,0,0,0,0.0546570635349505,29.18
"21145",0,0,0,0,0.134878001878126,81.07
"21147",0,0,0,0,0.0435482017846848,15.4
"21149",0,0,0,0,0.0414992256074377,13.39
"21151",0,0,0,0,0.118730128606713,75.85
"21153",0,0,0,0,0.0515401132148321,25.2
"21155",0,0,0,0,0.0437715566802847,15.81
"21157",0,0,0,0,0.100805033500138,68.34
"21159",0,0,0,0,0.0389511507052727,10.85
"21161",0,0,0,0,0.085243846504328,58.77
"21163",0,0,0,0,0.0791273841873068,54.12
"21165",0,0,0,0,0.057916609588349,32.9
"21167",0,0,0,0,0.055214273640489,29.84
"21169",0,0,0,0,0.0532152897972408,27.3
"21171",0,0,0,0,0.0456058401037391,17.91
"21173",0,0,0,0,0.0781272714842809,53.2
"21175",0,0,0,0,0.0412812239653953,13.01
"21177",0,0,0,0,0.060000449880587,34.74
"21179",0,0,0,0,0.0770490451328429,52.27
"21181",0,0,0,0,0.057552915686555,32.48
"21183",0,0,0,0,0.0541441923154518,28.38
"21185",0,0,0,0,0.163312006785213,87.34
"21187",0,0,0,0,0.0520681578053214,25.77
"21189",0,0,0,0,0.049884370746186,22.4
"21191",0,0,0,0,0.0660774301435138,41.87
"21193",0,0,0,0,0.0713867329090972,47.15
"21195",0,0,0,0,0.0811124257343883,55.81
"21197",0,0,0,0,0.0701872297498722,46.04
"21199",0,0,0,0,0.118531733029917,75.79
"21201",0,0,0,0,0.0287240874511531,3.63
"21203",0,0,0,0,0.0522250509795936,26.06
"21205",0,0,0,0,0.057760014958569,32.71
"21207",0,0,0,0,0.0523487116979384,26.22
"21209",0,0,0,0,0.0613792936158511,36.49
