"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21063",0,0,0,0,0.055031399376358,2.7
"21065",0,0,0,0,0.106844463323905,29.75
"21067",2.1909836640258e-05,0.0609751267874211,1,0,0.274910819765875,92.97
"21069",0,0,0,0,0.139959462671003,51.07
"21071",0.00820520990998168,22.8351184353078,1,1,0.147964737167034,55.49
"21073",0,0,0,0,0.138561457174822,50.49
"21075",0,0,0,0,0.0815246834040592,12.89
"21077",0,0,0,0,0.0624412179605939,4.58
"21079",0,0,0,0,0.151048346519417,57.37
"21081",0,0,0,0,0.142006164505688,52.21
"21083",0,0,0,0,0.1706808368257,67.45
"21085",0,0,0,0,0.146934235306731,54.88
"21087",0,0,0,0,0.112506855288369,34.11
"21089",0,0,0,0,0.149024736002455,56.28
"21091",0,0,0,0,0.0785168660971348,11.39
"21093",0.0308438832734477,85.8385995338369,1,1,0.192600454674194,76.3
"21095",0.000137627305257363,0.383017113512353,1,0,0.0923895066115551,19.66
"21097",0.0452088452088452,125.816322311464,1,1,0.138304945560752,50.37
"21099",0,0,0,0,0.107284952498435,30.23
"21101",0.00277671390271926,7.72760130760647,1,1,0.187841281519946,74.23
"21103",0,0,0,0,0.125305498162147,42.41
"21105",0,0,0,0,0.0609031598648958,4.2
"21107",0,0,0,0,0.149454325902246,56.67
"21109",0,0,0,0,0.122700095873427,40.98
"21111",0.000203558504221954,0.56650379495688,1,0,0.340588147465275,98.95
"21113",0,0,0,0,0.215193390794516,82.63
"21115",0,0,0,0,0.118262717874992,37.93
"21117",0.00167918908649662,4.67318716840874,1,1,0.232952909012281,85.94
"21119",0,0,0,0,0.0885947344195659,17.5
"21121",0.0028885679368959,8.03889134721695,1,1,0.149119106979205,56.41
"21123",0,0,0,0,0.128964944915092,44.38
"21125",0,0,0,0,0.192265841058522,76.2
"21127",0,0,0,0,0.0793559481480413,11.93
"21129",0,0,0,0,0.0838841326042657,14.32
"21131",0,0,0,0,0.0630623301715513,4.8
"21133",0,0,0,0,0.0840168289223548,14.44
"21135",0.00164203612479475,4.56979038880256,1,1,0.118757593356919,38.15
"21137",0,0,0,0,0.146440526161513,54.63
"21139",0,0,0,0,0.0754057462240668,9.64
"21141",0,0,0,0,0.161490801327998,63.16
"21143",0,0,0,0,0.0974824955777824,23.1
"21145",0,0,0,0,0.214895282699136,82.53
"21147",0,0,0,0,0.0924476649566762,19.79
"21149",0,0,0,0,0.0903452763438925,18.55
"21151",0.00186476799380025,5.18965370294775,1,1,0.194929265333118,76.96
"21153",0.0303289192652713,84.4054534905741,1,1,0.109898232556322,32.33
"21155",0,0,0,0,0.103319516753244,27.36
"21157",0.000148964695367198,0.414569096794393,1,0,0.171997925455577,67.93
"21159",0,0,0,0,0.074069893021224,9
"21161",0,0,0,0,0.142540349265379,52.59
"21163",0,0,0,0,0.137961757957931,50.17
"21165",0.000784313725490196,2.18274693865158,1,1,0.117903854274497,37.58
"21167",0,0,0,0,0.114831517290078,35.83
"21169",0,0,0,0,0.10820418057261,30.99
"21171",0,0,0,0,0.106114742633512,29.18
"21173",0.00955441674628681,26.5899642270376,1,1,0.171910466933269,67.9
"21175",0,0,0,0,0.0895524943127679,18.04
"21177",0,0,0,0,0.132383369949741,46.52
"21179",0,0,0,0,0.160444703525545,62.49
"21181",0,0,0,0,0.102323809584786,26.85
"21183",0,0,0,0,0.112347592580984,33.98
"21185",0.0031833515465387,8.85927482464536,1,1,0.247182061075373,88.77
"21187",0,0,0,0,0.104104038647321,27.9
"21189",0,0,0,0,0.080457402962066,12.47
"21191",0,0,0,0,0.123608458305348,41.52
"21193",0,0,0,0,0.130321233705966,45.08
"21195",0,0,0,0,0.140733478158627,51.61
"21197",0,0,0,0,0.118219936658383,37.86
"21199",0,0,0,0,0.229018101620048,85.27
"21201",0,0,0,0,0.0585977153164505,3.53
"21203",0,0,0,0,0.0954266506493707,21.51
"21205",0,0,0,0,0.113173327728109,34.71
"21207",0,0,0,0,0.112512939032296,34.17
"21209",0.00239439028561656,6.66359378397993,1,1,0.140697140067887,51.54
"21211",0.00436612309310889,12.1509308144557,1,1,0.219286393497565,83.52
"21213",0,0,0,0,0.136495261351656,49.35
"21215",0,0,0,0,0.125228298433141,42.35
"21217",0,0,0,0,0.15809543976578,61.28
"21219",0,0,0,0,0.132871070213059,46.8
"21221",0,0,0,0,0.124559207336399,42.03
"21223",0,0,0,0,0.0840762719350503,14.51
"21225",0,0,0,0,0.0993817829794351,24.75
"21227",1.27030906619581e-05,0.035352731123598,1,0,0.268036264044897,92.33
"21229",0.00204498977505112,5.69121134310994,1,1,0.119571847367633,38.78
"21231",0,0,0,0,0.112831505002681,34.39
"21233",0,0,0,0,0.107521960538631,30.38
"21235",0,0,0,0,0.144608649404354,53.45
"21237",0,0,0,0,0.101059261556171,25.87
"21239",0,0,0,0,0.134127552159,47.6
"22001",0,0,0,0,0.211394266491336,81.45
"22003",0,0,0,0,0.0819039233752585,13.17
"22005",0,0,0,0,0.231522479179605,85.75
"22007",0,0,0,0,0.109427162689526,31.98
"22009",0,0,0,0,0.140544758273752,51.35
"22011",0,0,0,0,0.149544974205166,56.76
"22013",0,0,0,0,0.078784154301453,11.58
"22015",0,0,0,0,0.225296485851262,84.57
"22017",0,0,0,0,0.266761059901424,92.3
"22019",0,0,0,0,0.236659601753096,86.8
"22021",0,0,0,0,0.0955185086624304,21.6
"22023",0,0,0,0,0.0766630473957705,10.34
"22025",0,0,0,0,0.134839553878553,48.2
"22027",0,0,0,0,0.103666933686987,27.62
"22029",0,0,0,0,0.123962786406858,41.74
"22031",0,0,0,0,0.111594407811363,33.47
"22033",6.57550820459036e-05,0.182996547646511,1,0,0.237153668479813,86.96
"22035",0,0,0,0,0.0760221349603672,9.9
"22037",0,0,0,0,0.107799189735611,30.67
"22039",0,0,0,0,0.115136597348123,36.05
"22041",0,0,0,0,0.119652319885282,38.82
"22043",0,0,0,0,0.0795350354270997,12.09
"22045",0,0,0,0,0.188988990574686,74.51
"22047",0,0,0,0,0.097949881222904,23.35
"22049",0,0,0,0,0.0964008521823772,22.34
"22051",0,0,0,0,0.3328290531067,98.44
"22053",0,0,0,0,0.148403085364977,55.84
"22055",0,0,0,0,0.282817511212629,94.05
"22057",0,0,0,0,0.152409150446147,58.07
"22059",0,0,0,0,0.0830710675715734,13.71
"22061",0,0,0,0,0.177337370052827,70.19
"22063",0.0110895043885006,30.8621167378326,1,1,0.234159447975365,86.29
"22065",0,0,0,0,0.0777117776662522,10.91
"22067",0,0,0,0,0.134860270857124,48.23
"22069",0,0,0,0,0.120570329755746,39.48
"22071",0,0,0,0,0.193431158141634,76.58
"22073",0,0,0,0,0.248225817459667,88.96
"22075",0,0,0,0,0.124948216961742,42.22
"22077",0,0,0,0,0.124304595342842,41.93
"22079",0,0,0,0,0.204537279540387,79.7
"22081",0,0,0,0,0.0861919401848485,16.23
"22083",0,0,0,0,0.111954580836229,33.73
"22085",0,0,0,0,0.108517126321404,31.34
"22087",0,0,0,0,0.160698203780324,62.65
"22089",0,0,0,0,0.163636019016378,64.05
"22091",0,0,0,0,0.10687036080856,29.81
"22093",0,0,0,0,0.11620737980829,36.75
"22095",0,0,0,0,0.155817637534664,60.2
"22097",0,0,0,0,0.196950313771117,77.73
"22099",0,0,0,0,0.168073291209327,66.12
"22101",0,0,0,0,0.156403923951464,60.45
"22103",0,0,0,0,0.299894670560175,96.15
"22105",0,0,0,0,0.229347077476944,85.36
"22107",0,0,0,0,0.0710048225163806,7.67
"22109",0,0,0,0,0.191886296714978,75.95
"22111",0,0,0,0,0.114641074756956,35.6
"22113",0,0,0,0,0.165568868978999,64.94
"22115",0,0,0,0,0.0776219624345737,10.85
"22117",0,0,0,0,0.127618657233928,43.72
"22119",0,0,0,0,0.156035592108146,60.32
"22121",0,0,0,0,0.159700323892892,62.2
"22123",0,0,0,0,0.0981858225877149,23.7
"22125",0,0,0,0,0.0682738423361736,6.43
"22127",0,0,0,0,0.0844742934458685,14.73
"23001",0,0,0,0,0.26845451026047,92.43
"23003",0,0,0,0,0.174393346515193,68.79
"23005",0,0,0,0,0.278912863852659,93.67
"23007",0,0,0,0,0.159149942834678,61.85
"23009",0,0,0,0,0.170935954497365,67.61
"23011",0.00094714372552623,2.63590321087817,1,1,0.226899536121333,84.82
"23013",0,0,0,0,0.217160108275599,83.17
"23015",0,0,0,0,0.190940747926195,75.63
"23017",0,0,0,0,0.160816260262204,62.77
"23019",0,0,0,0,0.260103903093924,91.22
"23021",0,0,0,0,0.137883913383125,50.14
"23023",0,0,0,0,0.14288578995866,52.75
"23025",0,0,0,0,0.189294139288075,74.83
"23027",0,0,0,0,0.189728291190367,74.99
"23029",0,0,0,0,0.142165294524915,52.31
"23031",0.00160006872778428,4.45299502443416,1,1,0.280243572760962,93.89
"24001",0.0002038181941708,0.567226512693952,1,0,0.176688008450336,69.87
"24003",2.80440403609829e-06,0.00780466301378297,1,0,0.18972218624899,74.96
"24005",5.97635752961285e-05,0.166322170301134,1,0,0.264121214417268,91.95
"24009",0,0,0,0,0.214194595137148,82.25
"24011",0,0,0,0,0.153832915011465,58.83
"24013",0.0001338449183546,0.37249072188553,1,0,0.228329594568768,85.08
"24015",0,0,0,0,0.175350765924379,69.3
"24017",0,0,0,0,0.196455165370992,77.44
"24019",0,0,0,0,0.155793608437864,60.17
"24021",6.48587295796344e-05,0.180501996629341,1,0,0.254469798191564,90.04
"24023",0,0,0,0,0.198549277272415,77.98
"24025",0,0,0,0,0.239724620546124,87.4
"24027",0,0,0,0,0.259283503100556,90.84
"24029",0,0,0,0,0.149863004204761,56.89
"24031",1.8679577990974e-06,0.00519853093857549,1,0,0.182074045634779,72.32
"24033",2.60157186972369e-06,0.00724018061875983,1,0,0.229456010205658,85.43
"24035",0,0,0,0,0.216925015524735,83.07
"24037",0,0,0,0,0.0981446123492093,23.54
"24039",0,0,0,0,0.0997035228470992,24.91
"24041",0,0,0,0,0.211995609394467,81.64
"24043",0,0,0,0,0.283064220060139,94.15
"24045",0,0,0,0,0.218400090825255,83.36
"24047",0.00124761739733149,3.47212214465803,1,1,0.177449697279665,70.28
"24510",0,0,0,0,0.17472832394087,68.95
"25001",0,0,0,0,0.222382344550283,84.06
"25003",0.00205616081018874,5.72230036011388,1,1,0.237422795335208,87.02
"25005",8.67696069731211e-05,0.24148001983544,1,0,0.329658311917411,98.31
"25007",0,0,0,0,0.166012874334783,65.16
"25009",3.54873228363652e-05,0.0987613027345709,1,0,0.307768207751545,96.82
"25011",0,0,0,0,0.225519370461163,84.6
"25013",0,0,0,0,0.270986326408196,92.55
"25015",0,0,0,0,0.192021502542533,76.07
"25017",0.000152694339334539,0.42494870470816,1,0,0.224489750268546,84.41
"25019",0,0,0,0,0.151408492791263,57.65
"25021",0,0,0,0,0.333619435686524,98.47
"25023",3.1808205608241e-05,0.0885223108546198,1,0,0.31639012966046,97.55
"25025",0,0,0,0,0.151359222642325,57.59
"25027",1.76039956040308e-05,0.0489919610787359,1,0,0.319299227403149,97.71
"26001",0,0,0,0,0.13164175974739,45.85
"26003",0,0,0,0,0.102283533641111,26.76
"26005",0,0,0,0,0.265979451567514,92.17
"26007",0,0,0,0,0.187312978236007,73.97
"26009",0,0,0,0,0.151627889105297,57.87
"26011",0,0,0,0,0.128669601831478,44.32
"26013",0,0,0,0,0.0818004800459162,13.14
"26015",0,0,0,0,0.190256377936066,75.37
"26017",0,0,0,0,0.237181562095484,86.99
"26019",0,0,0,0,0.135770558464858,49
"26021",0,0,0,0,0.257992819929479,90.65
"26023",0,0,0,0,0.173829582003403,68.5
"26025",0,0,0,0,0.199299024293471,78.27
"26027",0,0,0,0,0.176860590953603,69.93
"26029",0,0,0,0,0.169543754617316,66.85
"26031",0,0,0,0,0.176523662942591,69.81
"26033",0.000283245999150262,0.78827428035144,1,0,0.139441415131839,50.97
"26035",0,0,0,0,0.165698018122402,65.07
"26037",0,0,0,0,0.215099648477221,82.6
"26039",0.0374862183020948,104.324233506666,1,1,0.113189221436612,34.74
"26041",0,0,0,0,0.204040156134899,79.57
"26043",0.00714723299979579,19.8907662114206,1,1,0.180334349881963,71.65
"26045",0,0,0,0,0.199513985329,78.3
"26047",0,0,0,0,0.176236226310023,69.65
"26049",0.00135815023951615,3.7797353038543,1,1,0.2820270888924,93.99
"26051",0,0,0,0,0.143553564664018,53.07
"26053",0,0,0,0,0.129173242900745,44.58
"26055",0,0,0,0,0.290603200117416,94.97
"26057",0,0,0,0,0.163409297908452,63.92
"26059",0.000203086921202275,0.565191378306409,1,0,0.167627448862786,65.99
"26061",0,0,0,0,0.151476547054676,57.75
"26063",0,0,0,0,0.157634825969569,61.02
"26065",5.88429129595631e-06,0.016375996485788,1,0,0.187472394107548,74.1
"26067",0.0604488872123727,168.229394972319,1,1,0.154941464720042,59.66
"26069",0,0,0,0,0.134521629287223,47.85
"26071",0,0,0,0,0.118229964305125,37.89
"26073",0,0,0,0,0.154285705815627,59.08
"26075",0,0,0,0,0.23750169955353,87.08
"26077",0.0026116400188281,7.26820030134516,1,1,0.29382192546448,95.39
"26079",0,0,0,0,0.125099790889291,42.28
"26081",0.00214837620942169,5.97893603258853,1,1,0.366595329673018,99.52
"26083",0,0,0,0,0.0626823677394702,4.68
"26085",0,0,0,0,0.0998986292634193,25.04
"26087",7.87959971633441e-05,0.219289445022517,1,0,0.244956876477722,88.39
"26089",0,0,0,0,0.154577930993939,59.31
"26091",0,0,0,0,0.231352465519799,85.71
"26093",0.000136873802354229,0.380920113164626,1,0,0.300580519501888,96.21
"26095",0,0,0,0,0.120992796774779,39.74
"26097",0,0,0,0,0.106943757989353,29.91
"26099",0.000374736346213557,1.04289213093638,1,1,0.338491446134916,98.73
"26101",0,0,0,0,0.128320013262215,44.13
"26103",0,0,0,0,0.17776000297578,70.51
"26105",0,0,0,0,0.159337475261996,61.98
"26107",0,0,0,0,0.148131757373626,55.68
"26109",0,0,0,0,0.132652647536578,46.68
"26111",0,0,0,0,0.159387952555507,62.01
"26113",0,0,0,0,0.137299508280333,49.79
"26115",2.18273890077269e-05,0.0607456748326005,1,0,0.243483529374174,88.04
"26117",0,0,0,0,0.178903025008193,71.05
"26119",0,0,0,0,0.0791672836267682,11.84
"26121",0,0,0,0,0.249487352000858,89.28
"26123",0,0,0,0,0.170614580131737,67.39
"26125",0.0010694548701476,2.97629541339689,1,1,0.384101078990437,99.75
"26127",0,0,0,0,0.136733283161445,49.48
"26129",0,0,0,0,0.168664425405575,66.43
"26131",0,0,0,0,0.0975312848982633,23.13
"26133",0,0,0,0,0.130277576282612,45.05
"26135",0,0,0,0,0.134461311937323,47.79
"26137",0,0,0,0,0.15147567331552,57.72
"26139",0,0,0,0,0.308422230615907,96.85
"26141",0,0,0,0,0.116128285265113,36.59
"26143",0,0,0,0,0.143110257552159,52.88
"26145",0.000742778222670984,2.06715353683099,1,1,0.260488132317887,91.28
"26147",0,0,0,0,0.286389987279863,94.5
"26149",0.0261803811797637,72.8600622628973,1,1,0.213291216986201,82.06
"26151",0.00449640287769784,12.5134997607049,1,1,0.211232294020934,81.42
"26153",0,0,0,0,0.122871800703179,41.14
"26155",0,0,0,0,0.206809263859066,80.21
"26157",0,0,0,0,0.17877043709794,70.95
"26159",0.000283205890682526,0.788162658391606,1,0,0.18479935991672,73.24
"26161",8.20863055416465e-06,0.0228446380960965,1,0,0.180084337529076,71.56
"26163",0.00185198820418295,5.15408751845143,1,1,0.32203432186592,97.93
"26165",0,0,0,0,0.175280543079904,69.2
"27001",0,0,0,0,0.140295467358089,51.29
"27003",6.69120107059217e-06,0.0186216282822399,1,0,0.316457943833891,97.58
"27005",0,0,0,0,0.186100343829938,73.62
"27007",0,0,0,0,0.18312032377796,72.73
"27009",5.09528176908183e-05,0.14180181120864,1,0,0.179919920692546,71.52
"27011",0,0,0,0,0.116229843852359,36.81
"27013",0.00420951086360746,11.7150786122187,1,1,0.239782299023,87.43
"27015",0,0,0,0,0.147630242522814,55.2
"27017",0,0,0,0,0.121549776657699,40.18
"27019",2.15931420180951e-05,0.0600937649107288,1,0,0.230476883366989,85.49
"27021",0,0,0,0,0.140290072506131,51.26
"27023",0,0,0,0,0.115705424023681,36.18
"27025",0.018602638979018,51.7711879349222,1,1,0.209749857381644,80.94
"27027",0,0,0,0,0.17657949527014,69.84
"27029",0,0,0,0,0.101514396955734,26.15
"27031",0,0,0,0,0.109876266077324,32.29
"27033",0,0,0,0,0.0913473696468337,18.99
"27035",5.79558955634762e-05,0.161291393362935,1,0,0.246614736309759,88.64
"27037",0.000142682526622181,0.397085806434139,1,0,0.334124576197855,98.54
"27039",0,0,0,0,0.131667383961759,45.91
"27041",0,0,0,0,0.222456139535912,84.09
"27043",0.0095383441434567,26.5452341356425,1,1,0.123874930526467,41.71
"27045",0,0,0,0,0.173292021122958,68.34
"27047",0,0,0,0,0.170466263661435,67.26
"27049",0,0,0,0,0.19282276083145,76.46
"27051",0,0,0,0,0.108661923134719,31.47
"27053",1.29928539303383e-05,0.0361591429795111,1,0,0.310472822845349,97.1
"27055",0,0,0,0,0.141065768110036,51.8
"27057",0,0,0,0,0.15880694105451,61.69
"27059",0,0,0,0,0.17880942712821,70.98
"27061",0,0,0,0,0.181690968697823,72.19
"27063",0,0,0,0,0.0836918002588992,14.19
"27065",0,0,0,0,0.122830935694939,41.04
"27067",0,0,0,0,0.176986733943646,70
"27069",0,0,0,0,0.114241417705561,35.32
"27071",0,0,0,0,0.107714330203313,30.54
"27073",0,0,0,0,0.121724196329079,40.41
"27075",0,0,0,0,0.112486298296136,34.04
"27077",0,0,0,0,0.0967273576788956,22.62
"27079",0,0,0,0,0.162720894131723,63.47
"27081",0,0,0,0,0.102049742146299,26.6
"27083",0,0,0,0,0.133850355963461,47.38
"27085",0,0,0,0,0.189855071869104,75.09
"27087",0,0,0,0,0.0727060657401608,8.37
"27089",0,0,0,0,0.0887506511865155,17.66
"27091",0,0,0,0,0.135992116197341,49.19
"27093",0.0034342133505044,9.55742381379956,1,1,0.167357530302954,65.83
"27095",0,0,0,0,0.150569101489811,57.14
"27097",0,0,0,0,0.187043095929115,73.85
"27099",0,0,0,0,0.139189234208722,50.84
"27101",0,0,0,0,0.113091407649814,34.65
"27103",0,0,0,0,0.135723808125442,48.9
"27105",0,0,0,0,0.103694436549187,27.65
"27107",0,0,0,0,0.0830601880236144,13.68
"27109",0,0,0,0,0.141445465305529,51.99
"27111",0,0,0,0,0.213180482083785,82.02
"27113",0,0,0,0,0.100239669596905,25.2
"27115",0,0,0,0,0.155280863746691,59.88
"27117",0,0,0,0,0.111189065654688,33.09
"27119",0,0,0,0,0.135147161706431,48.55
"27121",0,0,0,0,0.133306889169061,47.03
"27123",6.69837229553219e-05,0.186415858180773,1,0,0.260343919311249,91.25
"27125",0,0,0,0,0.0824736581042849,13.36
"27127",0,0,0,0,0.143930374369398,53.2
"27129",0,0,0,0,0.100029354784663,25.14
"27131",0,0,0,0,0.163644022420419,64.08
"27133",0.00561272217025257,15.6202189716413,1,1,0.123342317494048,41.33
"27135",0,0,0,0,0.0833834807502333,13.94
"27137",0,0,0,0,0.221286232765299,83.9
"27139",0.000474458326743634,1.32041863677721,1,1,0.230944442205357,85.56
"27141",0.000211922133753141,0.589779795569777,1,0,0.242586385508792,87.88
"27143",0,0,0,0,0.118744611650935,38.12
"27145",1.03647350255491e-05,0.0288450818998638,1,0,0.275245187309978,93
"27147",0,0,0,0,0.169844187266159,67.04
"27149",0,0,0,0,0.0845992431967401,14.79
"27151",0,0,0,0,0.103035917380209,27.2
"27153",0,0,0,0,0.135320924484043,48.65
"27155",0,0,0,0,0.131522475113364,45.72
"27157",0,0,0,0,0.142919981749652,52.78
"27159",0,0,0,0,0.128369874326156,44.16
"27161",0,0,0,0,0.135706417055309,48.87
"27163",9.20047842487809e-06,0.0256049530479415,1,0,0.236389575615134,86.7
"27165",0,0,0,0,0.137010320541862,49.67
"27167",0,0,0,0,0.09495903286583,21.19
"27169",0,0,0,0,0.190144212986686,75.25
"27171",0,0,0,0,0.25204800116904,89.66
"27173",0,0,0,0,0.110245512173419,32.55
"28001",0,0,0,0,0.162347259925142,63.38
"28003",0,0,0,0,0.170575525869768,67.36
"28005",0,0,0,0,0.0858068922216408,15.84
"28007",0,0,0,0,0.128085745743826,43.88
"28009",0,0,0,0,0.0924046864217083,19.69
"28011",0,0,0,0,0.134881696836632,48.27
"28013",0,0,0,0,0.0983999542721599,23.93
"28015",0,0,0,0,0.10827792003943,31.12
"28017",0,0,0,0,0.125731499507187,42.73
"28019",0,0,0,0,0.0749771841356626,9.42
"28021",0,0,0,0,0.0612554509846287,4.3
"28023",0,0,0,0,0.089339474663355,17.94
"28025",0,0,0,0,0.123575837924311,41.49
"28027",0,0,0,0,0.124830033128528,42.19
"28029",0,0,0,0,0.108495343930211,31.28
"28031",0.0254420008624407,70.8051481069706,1,1,0.116916429270832,36.94
"28033",0,0,0,0,0.202248320830268,79.1
"28035",0,0,0,0,0.191948607563671,76.04
"28037",0,0,0,0,0.0811883166541825,12.66
"28039",0,0,0,0,0.132029132912529,46.17
"28041",0,0,0,0,0.0855998899807799,15.43
"28043",0,0,0,0,0.140089440515045,51.13
"28045",0,0,0,0,0.129181107385426,44.61
"28047",0,0,0,0,0.198694416169086,78.05
"28049",0,0,0,0,0.210549782759921,81.13
"28051",0,0,0,0,0.112553578365372,34.23
"28053",0,0,0,0,0.0810025655623347,12.63
"28055",0,0,0,0,0.0618473964264655,4.45
"28057",0,0,0,0,0.127121800420532,43.43
"28059",0,0,0,0,0.138392847426576,50.43
"28061",0,0,0,0,0.0868407565751177,16.45
"28063",0,0,0,0,0.0710423069732325,7.7
"28065",0,0,0,0,0.0818004624822976,13.11
"28067",0,0,0,0,0.156838177001965,60.8
"28069",0,0,0,0,0.0799601055179451,12.25
"28071",0,0,0,0,0.156396795888358,60.42
"28073",0,0,0,0,0.180346326033803,71.68
"28075",0.000565163332203007,1.5728508798354,1,1,0.220572780532626,83.74
"28077",0,0,0,0,0.0946221425903998,21.03
"28079",0,0,0,0,0.0833116003333914,13.87
"28081",0,0,0,0,0.231094719585682,85.65
"28083",0,0,0,0,0.136956434615751,49.57
"28085",0,0,0,0,0.154351096848179,59.12
"28087",0,0,0,0,0.200441374781883,78.62
"28089",0.00414609490601696,11.538591853421,1,1,0.21996243440813,83.65
"28091",0,0,0,0,0.126932809456803,43.4
"28093",0.000305413453462625,0.849966357724902,1,0,0.134659021728941,47.92
"28095",0.00162043656467448,4.50967876229844,1,1,0.157942690133239,61.15
"28097",0,0,0,0,0.0967627943864147,22.69
"28099",0,0,0,0,0.099890037298971,25.01
"28101",0,0,0,0,0.0937328361938841,20.43
"28103",0,0,0,0,0.10833391539412,31.18
"28105",0,0,0,0,0.107946956100609,30.77
"28107",0,0,0,0,0.147124656250241,55.01
"28109",0,0,0,0,0.177462286797948,70.31
"28111",0,0,0,0,0.0913795964689612,19.12
"28113",0,0,0,0,0.149691516692999,56.79
"28115",0,0,0,0,0.113559141127679,35
"28117",0,0,0,0,0.135934156450824,49.13
"28119",0,0,0,0,0.0777451990573738,11.01
"28121",0,0,0,0,0.263235093134628,91.79
"28123",0,0,0,0,0.0745875896130615,9.2
"28125",0,0,0,0,0.0753255617877858,9.55
"28127",0,0,0,0,0.109902673301178,32.36
"28129",0,0,0,0,0.0858542102250969,15.88
"28131",0,0,0,0,0.110415886487292,32.74
"28133",0,0,0,0,0.088851918100325,17.72
"28135",0,0,0,0,0.0670501527682313,6.17
"28137",0.000739644970414201,2.05843368844731,1,1,0.132359096392527,46.42
"28139",0,0,0,0,0.105402106641286,28.73
"28141",0.0376717388092776,104.840537513531,1,1,0.144364806828013,53.32
"28143",0,0,0,0,0.0583232166242672,3.4
"28145",0,0,0,0,0.121169363648596,39.87
"28147",0,0,0,0,0.122100935345019,40.5
"28149",0,0,0,0,0.132304594523108,46.36
"28151",0,0,0,0,0.175339883000114,69.27
"28153",0,0,0,0,0.117366290476409,37.29
"28155",0,0,0,0,0.107270437568529,30.16
"28157",0,0,0,0,0.0783949267430549,11.33
"28159",0,0,0,0,0.11441369321651,35.35
"28161",0,0,0,0,0.0864456808040228,16.32
"28163",0,0,0,0,0.0983791528335616,23.89
"29001",0,0,0,0,0.13179675367045,46.01
"29003",0,0,0,0,0.139098218226636,50.75
"29005",0,0,0,0,0.0764593820460758,10.18
"29007",0.000213378854155553,0.593833851868294,1,0,0.161239311293951,63.06
"29009",0,0,0,0,0.150800604542572,57.21
"29011",0,0,0,0,0.111642718046569,33.53
"29013",0,0,0,0,0.145961289000257,54.41
"29015",0,0,0,0,0.135066664873777,48.43
"29017",0,0,0,0,0.115745481271465,36.21
"29019",9.09719442523926e-06,0.0253175134345617,1,0,0.202647467439235,79.16
"29021",2.03128173877717e-05,0.0565306184598976,1,0,0.215583651937889,82.79
"29023",0,0,0,0,0.182191667205691,72.35
"29025",0,0,0,0,0.106423788742721,29.46
"29027",0.00628930817610063,17.5031594137155,1,1,0.174454923199073,68.85
"29029",5.01303388810908e-05,0.139512850750991,1,0,0.193139089764277,76.52
"29031",0,0,0,0,0.245737891203637,88.45
"29033",0,0,0,0,0.0901771996902245,18.36
"29035",0,0,0,0,0.0944471484275595,20.94
"29037",2.79212620410443e-05,0.0777049377853067,1,0,0.201511706639961,78.97
"29039",0,0,0,0,0.12606595707399,43.08
"29041",0,0,0,0,0.106780736935028,29.69
"29043",0.00309585390704601,8.61576868859942,1,1,0.261763783153771,91.57
"29045",0,0,0,0,0.0916306709072944,19.25
"29047",0.00123060979954014,3.42478996009161,1,1,0.286615601445538,94.56
"29049",0.000185082361650935,0.515084646822276,1,0,0.130414651382485,45.12
"29051",0,0,0,0,0.156950413425747,60.83
"29053",0,0,0,0,0.134555840171288,47.88
"29055",0,0,0,0,0.14478534742054,53.61
"29057",0,0,0,0,0.0859441285789901,15.94
"29059",0,0,0,0,0.136169452110519,49.28
"29061",0,0,0,0,0.122125688082561,40.53
"29063",0,0,0,0,0.0985062806487847,24.05
"29065",0,0,0,0,0.112930095045735,34.46
"29067",0,0,0,0,0.122831167253406,41.08
"29069",0,0,0,0,0.111771932858654,33.6
"29071",0.000723801768790572,2.01434202114823,1,1,0.298826826502579,95.96
"29073",0,0,0,0,0.137576844286068,49.98
"29075",0,0,0,0,0.0957577321938411,21.73
"29077",0.000633713561470215,1.7636263287584,1,1,0.302167253311624,96.31
"29079",0,0,0,0,0.110590906360258,32.8
"29081",0,0,0,0,0.0976819163596655,23.26
"29083",0,0,0,0,0.13885405483641,50.62
"29085",0,0,0,0,0.107543723606841,30.45
"29087",0,0,0,0,0.0767874814079012,10.44
"29089",0,0,0,0,0.0975606800521816,23.16
"29091",0.000515877565057893,1.43568847420766,1,1,0.222784805341649,84.19
"29093",0,0,0,0,0.106497120123495,29.53
"29095",1.19430935478631e-05,0.0332376573715253,1,0,0.299159523566281,95.99
"29097",0.00227454355443536,6.33006004984866,1,1,0.310507490937301,97.14
"29099",0.000787388096746033,2.19130292107145,1,1,0.287295374409504,94.65
"29101",0,0,0,0,0.116616937024948,36.91
"29103",0,0,0,0,0.0995907849343027,24.82
"29105",0,0,0,0,0.166212293170295,65.29
"29107",9.53652489032996e-05,0.265401711499214,1,0,0.16463256751371,64.46
"29109",0,0,0,0,0.174319510912646,68.72
"29111",0,0,0,0,0.0959734186468461,22.05
"29113",0,0,0,0,0.191326923222145,75.79
"29115",0,0,0,0,0.104255244744467,28.03
"29117",0,0,0,0,0.156491181334681,60.48
"29119",0,0,0,0,0.118824109865894,38.21
"29121",0,0,0,0,0.125249592817542,42.38
"29123",0,0,0,0,0.112506945242501,34.14
"29125",0,0,0,0,0.119015731615682,38.4
