"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18095",0.000200812173680218,0.317389533140417,1,0,0.231282082577509,80.11
"18097",0.000410190298999429,0.648317804205822,1,0,0.303816612764377,93.03
"18099",0.000233121969414398,0.368456113397966,1,0,0.195972317354473,69.65
"18101",0,0,0,0,0.0620121876282402,2.16
"18103",0,0,0,0,0.151887956883203,49.79
"18105",0.000348688543644183,0.551112475157384,1,0,0.197287387326017,70.12
"18107",5.75904169546187e-05,0.091023343931808,1,0,0.147376053800169,47.03
"18109",5.53924555475544e-05,0.0875494014308932,1,0,0.223314083345001,78.27
"18111",0,0,0,0,0.110785725571162,23.7
"18113",5.40306894315971e-05,0.0853970901249143,1,0,0.184066310909047,64.91
"18115",0,0,0,0,0.120129680426744,29.46
"18117",0,0,0,0,0.115976954221855,26.76
"18119",0.00131622244159263,2.08032819221048,1,1,0.132732280268759,37.7
"18121",0,0,0,0,0.147904204310359,47.31
"18123",0,0,0,0,0.118065648049276,28.19
"18125",0,0,0,0,0.106904716416358,21.32
"18127",0.00111242637306217,1.75822252569975,1,1,0.289864954099543,91.09
"18129",0,0,0,0,0.133306215205448,38.05
"18131",0.00111411745981219,1.76089533793147,1,1,0.108858836293006,22.75
"18133",0.000948628137769994,1.49933460831983,1,1,0.153810727719155,50.62
"18135",0,0,0,0,0.142597568969608,43.53
"18137",7.87711697518708e-05,0.124500145256551,1,0,0.162746464180178,55.3
"18139",0.000177904287493329,0.281182946812296,1,0,0.144089059271295,44.45
"18141",0.000282829425573437,0.447020206474507,1,0,0.267155177748069,87.43
"18143",0,0,0,0,0.0996571102945905,17.12
"18145",0.000437445319335083,0.69139516361851,1,0,0.152145473992777,49.86
"18147",0,0,0,0,0.124356080936529,32.61
"18149",0,0,0,0,0.128307891064784,35.09
"18151",0.000222617987533393,0.351854261805858,1,0,0.187011024752994,66.15
"18153",0,0,0,0,0.111284504311568,24.05
"18155",0,0,0,0,0.117544379051983,27.9
"18157",6.66952503453861e-05,0.105413800278437,1,0,0.178554480258241,62.68
"18159",0.000188359389715577,0.297707542669413,1,0,0.124633536660547,32.8
"18161",0,0,0,0,0.161002075207693,54.5
"18163",0.000296335032901904,0.468366215166123,1,0,0.292340403003719,91.35
"18165",0.000210570646451885,0.332813085708973,1,0,0.0960114674485605,14.95
"18167",0.000196475234296717,0.310534873181507,1,0,0.232964824696281,80.56
"18169",7.14030703320243e-05,0.112854647913739,1,0,0.171161108842311,59.72
"18171",0,0,0,0,0.14697840415897,46.68
"18173",0.000242753799096956,0.383679502847967,1,0,0.227007535133984,79.35
"18175",0.00131176213379974,2.0732785448604,1,1,0.169717528038237,58.83
"18177",0.000368606972815236,0.582594136949254,1,0,0.179629073751593,63
"18179",7.943442688061e-05,0.125548442611162,1,0,0.149331553313284,48.27
"18181",0,0,0,0,0.146355678760186,46.01
"18183",6.5410779696494e-05,0.103383656726316,1,0,0.158231589850561,53.07
"19001",0,0,0,0,0.0974439890655206,15.88
"19003",0,0,0,0,0.0956239647030715,14.83
"19005",0,0,0,0,0.148492756517113,47.69
"19007",0,0,0,0,0.151600227855172,49.63
"19009",0,0,0,0,0.0953364250878698,14.67
"19011",0.000525279054497702,0.830218959438957,1,0,0.190713493048474,67.61
"19013",2.55212719801955e-05,0.0403371192617185,1,0,0.220054592183893,77.41
"19015",9.13408841797589e-05,0.144366947755929,1,0,0.171316752018519,59.78
"19017",0,0,0,0,0.142069747263951,43.24
"19019",0.000249875062468766,0.394934868573692,1,0,0.172891220413404,60.55
"19021",0,0,0,0,0.115018228023989,26.06
"19023",0,0,0,0,0.125525199484317,33.44
"19025",0,0,0,0,0.106993156707526,21.41
"19027",0,0,0,0,0.15848513713534,53.32
"19029",0,0,0,0,0.143124166776705,43.78
"19031",0,0,0,0,0.150577665012171,48.97
"19033",3.88319353836595e-05,0.0613750133594251,1,0,0.221186371814341,77.73
"19035",0,0,0,0,0.127325653296399,34.58
"19037",0,0,0,0,0.11175292594857,24.4
"19039",0,0,0,0,0.0824464953435172,8.15
"19041",0,0,0,0,0.207140958659765,73.66
"19043",0,0,0,0,0.154495115622511,50.91
"19045",0,0,0,0,0.175189715954148,61.31
"19047",0,0,0,0,0.117007533766908,27.52
"19049",0.000515032511427284,0.814023997441274,1,0,0.156273052895118,51.96
"19051",0,0,0,0,0.14135849298415,42.79
"19053",0,0,0,0,0.133077315625139,37.86
"19055",0,0,0,0,0.154745993036316,51
"19057",0,0,0,0,0.197105344667886,70.06
"19059",0.000355523953426362,0.561916040896601,1,0,0.180375627950798,63.32
"19061",0.000751703077284473,1.1880887716472,1,1,0.279788004431405,89.41
"19063",0,0,0,0,0.123386732502262,31.82
"19065",0,0,0,0,0.133266671507114,38.02
"19067",0,0,0,0,0.129106243940456,35.6
"19069",0,0,0,0,0.113719824951485,25.45
"19071",0,0,0,0,0.0858361747337114,9.32
"19073",0,0,0,0,0.109395447563451,23.1
"19075",0,0,0,0,0.101252010574015,18.14
"19077",0,0,0,0,0.146572590555717,46.2
"19079",0,0,0,0,0.123547396706195,32.04
"19081",0,0,0,0,0.0907026175536605,11.96
"19083",0,0,0,0,0.127805108714295,34.74
"19085",0,0,0,0,0.116620278651069,27.2
"19087",0,0,0,0,0.140977077215688,42.54
"19089",0,0,0,0,0.118297232768666,28.38
"19091",0.000455788514129444,0.720387121254291,1,0,0.120579225359396,29.78
"19093",0,0,0,0,0.0872283380529892,10.21
"19095",0.000849377123442809,1.34246546775078,1,1,0.12035956528288,29.56
"19097",0,0,0,0,0.160924361440089,54.44
"19099",8.17527795945062e-05,0.129212667105291,1,0,0.200980183485915,71.62
"19101",0.00488618758193302,7.72276285368949,1,1,0.179960412290565,63.09
"19103",0.000254787456303951,0.402699051179644,1,0,0.161967757724294,54.98
"19105",0,0,0,0,0.169207876745156,58.54
"19107",0,0,0,0,0.102494638261262,18.71
"19109",0,0,0,0,0.142577308943825,43.46
"19111",0,0,0,0,0.145709953181556,45.5
"19113",0.000146649068778413,0.231783156479237,1,0,0.299276879572044,92.49
"19115",0,0,0,0,0.0819592117880019,8.02
"19117",0,0,0,0,0.116291609192257,26.89
"19119",0,0,0,0,0.11173539739422,24.37
"19121",0,0,0,0,0.184511660827366,65.1
"19123",0,0,0,0,0.138932156838366,41.43
"19125",0.00041137215467593,0.650185761782943,1,0,0.136119439910053,39.83
"19127",0.00022202486678508,0.350916817058596,1,0,0.146920541361241,46.58
"19129",0,0,0,0,0.160587174611828,54.25
"19131",0,0,0,0,0.117396515574905,27.78
"19133",0,0,0,0,0.10602359568328,20.65
"19135",0,0,0,0,0.111460145951717,24.18
"19137",0,0,0,0,0.114295070275944,25.77
"19139",8.59217253082442e-05,0.13580180813953,1,0,0.140117232725641,42.16
"19141",0,0,0,0,0.132328304750725,37.51
"19143",0,0,0,0,0.0862285303374597,9.51
"19145",0,0,0,0,0.116466935969162,27.01
"19147",0,0,0,0,0.0989809929666056,16.67
"19149",0.000294182540266235,0.464964137392635,1,0,0.133687903741557,38.28
"19151",0,0,0,0,0.0796722824558456,7
"19153",0.000366942788707408,0.579963845132961,1,0,0.324677937925354,95.13
"19155",0.00132683690781746,2.09710466755007,1,1,0.201944868033611,72.03
"19157",0,0,0,0,0.0946056460051987,14.22
"19159",0,0,0,0,0.10672917082864,21.09
"19161",0,0,0,0,0.123801388516402,32.2
"19163",3.02541347317467e-05,0.0478175477218207,1,0,0.301292309050948,92.78
"19165",0,0,0,0,0.129703852598582,35.83
"19167",3.66851315161965e-05,0.0579819268510185,1,0,0.145116475849334,45.15
"19169",0.000354502177656234,0.560301094308893,1,0,0.158466991897353,53.29
"19171",0,0,0,0,0.108175020250684,22.14
"19173",0,0,0,0,0.0716173841338388,4.17
"19175",0,0,0,0,0.118250770956374,28.32
"19177",0,0,0,0,0.115174555105933,26.25
"19179",0,0,0,0,0.166140249790691,57.08
"19181",6.31632137443153e-05,0.0998313127862503,1,0,0.193981999527233,68.95
"19183",0,0,0,0,0.175447453767972,61.34
"19185",0,0,0,0,0.0939589389038354,13.81
"19187",0,0,0,0,0.163752289910745,55.68
"19189",0,0,0,0,0.117338436936779,27.71
"19191",7.87339579560664e-05,0.124441330921338,1,0,0.160854623594074,54.41
"19193",0.000373386437182177,0.59014822062996,1,0,0.245103077259165,83.3
"19195",0,0,0,0,0.105282374843295,20.11
"19197",0,0,0,0,0.0688779465921512,3.44
"20001",0,0,0,0,0.106744026740182,21.13
"20003",0,0,0,0,0.133258890400844,37.99
"20005",0.000145964092833163,0.230700531897813,1,0,0.128631362860893,35.38
"20007",0,0,0,0,0.0876218972145908,10.37
"20009",7.52049334436339e-05,0.11886360412363,1,0,0.165219007219889,56.47
"20011",0.000156641604010025,0.247576651634072,1,0,0.13083262941518,36.53
"20013",0,0,0,0,0.095055610247965,14.54
"20015",0.000129802699896158,0.205156976120446,1,0,0.192996763449515,68.57
"20017",0,0,0,0,0.0761724328357253,5.7
"20019",0,0,0,0,0.0745366243372729,5.19
"20021",0,0,0,0,0.100858804867498,17.82
"20023",0,0,0,0,0.0654573063955046,2.86
"20025",0,0,0,0,0.069653921103934,3.6
"20027",0,0,0,0,0.126971333468671,34.27
"20029",0,0,0,0,0.135131788047826,39.04
"20031",0,0,0,0,0.0859778190292405,9.42
"20033",0,0,0,0,0.073247108317265,4.71
"20035",0,0,0,0,0.120625629307944,29.81
"20037",0.000684529630354,1.08191916763382,1,1,0.152532936450622,50.11
"20039",0,0,0,0,0.0727511623642056,4.45
"20041",0.00013444474321054,0.212493861795095,1,0,0.125355452350363,33.34
"20043",0,0,0,0,0.0782576110491691,6.3
"20045",0.000661936929291558,1.04621074064369,1,1,0.250318539772555,84.38
"20047",0,0,0,0,0.0741296664161458,5.03
"20049",0,0,0,0,0.079265442385483,6.78
"20051",5.60381059120202e-05,0.0885698707779162,1,0,0.18100087060221,63.57
"20053",0,0,0,0,0.083844175242127,8.62
"20055",0.000173175166681098,0.273708432597093,1,0,0.168951320961894,58.45
"20057",0,0,0,0,0.137380495668728,40.47
"20059",8.44880027036161e-05,0.133535767491713,1,0,0.131185232731713,36.78
"20061",3.40959459920216e-05,0.0538896431529174,1,0,0.0636771005698589,2.42
"20063",0,0,0,0,0.0561212656827662,1.34
"20065",0,0,0,0,0.0833845931643119,8.46
"20067",0,0,0,0,0.101779659380317,18.42
"20069",0,0,0,0,0.0758046893519617,5.57
"20071",0,0,0,0,0.0651602410300022,2.8
"20073",0,0,0,0,0.0981695218367309,16.35
"20075",0,0,0,0,0.0507619558552753,0.92
"20077",0,0,0,0,0.100000812580139,17.24
"20079",0.000123373018320893,0.194994675717959,1,0,0.156325050031236,52.02
"20081",0,0,0,0,0.0577720188282155,1.56
"20083",0,0,0,0,0.0494934825434514,0.86
"20085",0,0,0,0,0.0995651757109472,17.09
"20087",0,0,0,0,0.144682579184429,44.86
"20089",0,0,0,0,0.0648756055575298,2.67
"20091",0.000393502831034257,0.621942771409275,1,0,0.355203367892107,97.58
"20093",0,0,0,0,0.0473391423544435,0.67
"20095",0,0,0,0,0.088709176513958,10.72
"20097",0,0,0,0,0.0574513937321383,1.5
"20099",0.000105064089094348,0.1660568758176,1,0,0.0993424085623327,16.89
"20101",0,0,0,0,0.0483302825610103,0.73
"20103",0.000209870929378432,0.331707162341862,1,0,0.175530576118634,61.37
"20105",0,0,0,0,0.0849394731195979,9.1
"20107",0,0,0,0,0.128489862720742,35.32
"20109",0,0,0,0,0.0730501814114342,4.58
"20111",0.000174733531364669,0.27617147370818,1,0,0.149617078030828,48.46
"20113",0.000695335900727428,1.09899879505856,1,1,0.135493301835697,39.23
"20115",0,0,0,0,0.10807585731803,22.08
"20117",0,0,0,0,0.112990927725739,24.98
"20119",0,0,0,0,0.0768601259410015,5.79
"20121",9.20979922637687e-05,0.145563579299311,1,0,0.1812453275936,63.67
"20123",0,0,0,0,0.102012056518552,18.52
"20125",6.07939692382516e-05,0.0960866523212301,1,0,0.131486048623433,37
"20127",0,0,0,0,0.108481473245581,22.43
"20129",0,0,0,0,0.0592179419961536,1.75
"20131",0,0,0,0,0.112144685237848,24.69
"20133",0,0,0,0,0.137660945133967,40.66
"20135",0,0,0,0,0.0726974405953814,4.42
"20137",0,0,0,0,0.087641371284353,10.4
"20139",0.000272851296043656,0.431249479954138,1,0,0.126093470314366,33.76
"20141",0,0,0,0,0.0790358716210372,6.71
"20143",0,0,0,0,0.0842828537463534,8.81
"20145",0,0,0,0,0.0704513254316698,3.88
"20147",0.000373273609555804,0.58996989325566,1,0,0.0909940385069989,12.03
"20149",8.54481756814492e-05,0.135053349058525,1,0,0.156464699067194,52.15
"20151",0,0,0,0,0.0924546326679552,12.98
"20153",0,0,0,0,0.0737853907360378,4.93
"20155",0.000199104031856645,0.314689764864493,1,0,0.205399436419378,73.05
"20157",0,0,0,0,0.0896513938258951,11.42
"20159",0,0,0,0,0.0763288372047815,5.73
"20161",0.000890422394123212,1.40733872249489,1,1,0.207443442709833,73.75
"20163",0,0,0,0,0.0840053751555264,8.75
"20165",0,0,0,0,0.057394603356861,1.43
"20167",0,0,0,0,0.0963277038976852,15.27
"20169",0.00196238263442321,3.10160333792454,1,1,0.186303285744957,65.86
"20171",0,0,0,0,0.0848448192995326,9
"20173",0.000361932788742876,0.572045393175418,1,0,0.289517517447367,90.93
"20175",0,0,0,0,0.115616859787314,26.6
"20177",0.000193744810406864,0.306219358101949,1,0,0.21113230576675,75.09
"20179",0,0,0,0,0.08307250400068,8.43
"20181",0,0,0,0,0.120546060291634,29.75
"20183",0,0,0,0,0.0753408031696438,5.44
"20185",0,0,0,0,0.0703793222575616,3.85
"20187",0,0,0,0,0.0545590139518146,1.21
"20189",0,0,0,0,0.0727544975686382,4.52
"20191",0,0,0,0,0.119931165783286,29.34
"20193",0,0,0,0,0.113207271084102,25.1
"20195",0,0,0,0,0.0896221905724074,11.39
"20197",0,0,0,0,0.0913274030195783,12.28
"20199",0,0,0,0,0.0854975255688634,9.23
"20201",0,0,0,0,0.0990505914106583,16.74
"20203",0,0,0,0,0.0782800199948505,6.36
"20205",0,0,0,0,0.0964204664496864,15.4
"20207",0,0,0,0,0.0875313572918083,10.34
"20209",0.000127225217995518,0.201083190342773,1,0,0.221998711021137,77.86
"21001",0,0,0,0,0.147085896378721,46.71
"21003",0,0,0,0,0.121534548429479,30.35
"21005",0,0,0,0,0.181725602771261,63.86
"21007",0,0,0,0,0.116698871302095,27.3
"21009",0.000226269940038466,0.357626279903137,1,0,0.201884965671366,71.97
"21011",0.00117416829745597,1.85580744896115,1,1,0.142937609556073,43.72
"21013",0.0001098659635245,0.173646379260812,1,0,0.132922056538154,37.77
"21015",0.000108202663588902,0.171017484904673,1,0,0.212589974244599,75.63
"21017",0.000114613180515759,0.181149495017984,1,0,0.109789826812607,23.35
"21019",0.000360373346787272,0.569580649404272,1,0,0.198992228320367,70.73
"21021",6.07348921955664e-05,0.0959932793217075,1,0,0.164355567776727,56.12
"21023",0,0,0,0,0.118008207380681,28.13
"21025",0.000596125186289121,0.942193349646447,1,0,0.0947165128154184,14.25
"21027",0.000211505922165821,0.33429131641961,1,0,0.165053746429648,56.35
"21029",0.000154268612508099,0.243826068932139,1,0,0.163840292935926,55.77
"21031",0,0,0,0,0.137454348718161,40.53
"21033",0.00018152114721365,0.286899499733511,1,0,0.116811279704522,27.43
"21035",5.5398592875741e-05,0.0875591016581859,1,0,0.151264067190249,49.41
"21037",0.000110791048083315,0.17510850255173,1,0,0.2448192179839,83.23
"21039",0,0,0,0,0.092177330799869,12.76
"21041",0,0,0,0,0.106103018243842,20.71
"21043",0,0,0,0,0.139660212583896,41.97
"21045",0.000625260525218841,0.988242607773185,1,0,0.127874804577427,34.84
"21047",0.00289186279033995,4.5706739990463,1,1,0.0897424839866412,11.52
"21049",0.00013204806549584,0.208705842338824,1,0,0.158195645890319,53.04
"21051",0.00359784129522287,5.68649374226953,1,1,0.133174550803764,37.93
"21053",0.000248200546041201,0.392288246222863,1,0,0.112431482099288,24.75
"21055",0,0,0,0,0.120213964474559,29.49
"21057",0,0,0,0,0.0993453197261825,16.93
"21059",9.39743637935571e-05,0.148529239562447,1,0,0.225326607235302,78.84
"21061",0,0,0,0,0.121767493419988,30.48
"21063",0,0,0,0,0.073421045978515,4.77
"21065",0,0,0,0,0.122755079711425,31.37
"21067",0.000214716399074528,0.339365569382159,1,0,0.309501192729865,93.83
"21069",0,0,0,0,0.153158321205033,50.4
"21071",0,0,0,0,0.149205950421657,48.17
"21073",0.00128679427376548,2.03381610941858,1,1,0.150541616277111,48.93
"21075",0,0,0,0,0.08685017460699,9.96
"21077",0,0,0,0,0.0676100188953908,3.31
"21079",0.000279876854184159,0.442353580753405,1,0,0.180922614527676,63.54
"21081",0,0,0,0,0.149845834669468,48.62
"21083",7.06763728885434e-05,0.111706081280084,1,0,0.16884117223035,58.16
"21085",0,0,0,0,0.15626725156155,51.92
"21087",0.000841042893187553,1.32929297227243,1,1,0.137218760328839,40.41
"21089",0.000121713729308666,0.192372120743904,1,0,0.171558973662591,59.94
"21091",0,0,0,0,0.0795139186972074,6.9
"21093",0.000470129957352497,0.743054193104093,1,0,0.176842289467015,62.01
"21095",0,0,0,0,0.102445078853875,18.68
"21097",0,0,0,0,0.123786873978614,32.17
"21099",0.00223214285714286,3.52796728578552,1,1,0.123022214835419,31.63
"21101",0.000287246265798545,0.454001152058191,1,0,0.157217985027727,52.66
"21103",0.000280977802753582,0.444093662273648,1,0,0.146950222924041,46.61
"21105",0,0,0,0,0.0702644428983389,3.75
"21107",0,0,0,0,0.141687268316363,42.95
"21109",0,0,0,0,0.144953393203514,45.05
"21111",0.000390153799758745,0.616649529204249,1,0,0.304749347376985,93.13
"21113",0.000540637952784285,0.854494148872904,1,0,0.232499710534421,80.4
"21115",0.000164149704530532,0.259443424824674,1,0,0.131404772765585,36.91
"21117",0.000220623383627294,0.348701731802548,1,0,0.223992150273444,78.49
"21119",0,0,0,0,0.10550291352846,20.27
"21121",0.000222197533607377,0.351189722037977,1,0,0.147275254566134,46.87
"21123",0,0,0,0,0.139526499867092,41.78
"21125",3.45411212047943e-05,0.0545932556399404,1,0,0.19646631858761,69.74
"21127",0.000423549343498518,0.66943216604486,1,0,0.0865420283417993,9.77
"21129",0,0,0,0,0.0965715219995989,15.46
"21131",0,0,0,0,0.0725258203662566,4.36
"21133",0.000208116545265349,0.32893430677043,1,0,0.0941798791742245,14
"21135",0,0,0,0,0.126878885362523,34.2
"21137",0.000196850393700787,0.31112782362833,1,0,0.159883066219191,53.96
"21139",0,0,0,0,0.0923611262555459,12.89
"21141",0,0,0,0,0.156670972706716,52.31
"21143",0,0,0,0,0.119166157023659,29.02
"21145",0.000136066763425254,0.215057512341062,1,0,0.22397901538977,78.46
"21147",0.00029385836027035,0.46445176139639,1,0,0.106612587467726,21.06
"21149",0,0,0,0,0.0948854638485497,14.41
"21151",0.000581226387678001,0.91864536125075,1,0,0.194692026214773,69.2
"21153",0,0,0,0,0.115952649980009,26.73
"21155",0,0,0,0,0.0859960640911424,9.48
"21157",7.4482347683599e-05,0.117721536126316,1,0,0.182188094999466,64.11
"21159",0,0,0,0,0.0864977650577323,9.67
"21161",0.000112828613336342,0.178328934224519,1,0,0.151227818844318,49.38
"21163",0.000158353127474268,0.250281764692306,1,0,0.156768410185931,52.34
"21165",0,0,0,0,0.121816263523375,30.54
"21167",0.000132766861391397,0.20984192034412,1,0,0.120856195155521,30
"21169",0,0,0,0,0.127947016995823,34.87
"21171",0,0,0,0,0.108679060259302,22.53
"21173",0.000521150004342917,0.823692874506339,1,0,0.149054261485929,47.98
"21175",0,0,0,0,0.0988012227096056,16.58
"21177",0.000206270627062706,0.326016778884471,1,0,0.130998091432813,36.72
"21179",0.000192994306667953,0.305033164919794,1,0,0.149678200235505,48.49
"21181",0,0,0,0,0.12256337417203,31.12
"21183",0,0,0,0,0.11140111569836,24.15
"21185",0.000475127096498313,0.750952318160267,1,0,0.262245767684807,86.51
"21187",0,0,0,0,0.123214698443163,31.75
"21189",0.00110987791342952,1.75419461046827,1,1,0.106006145105409,20.55
"21191",0,0,0,0,0.134377058769803,38.56
"21193",0.00209525344508018,3.31160955313319,1,1,0.145233701120512,45.28
"21195",0.000135531962954597,0.214212244503987,1,0,0.149781241279527,48.55
"21197",0.00176056338028169,2.78262208456323,1,1,0.150865507441179,49.13
"21199",3.36123155524184e-05,0.0531252510514576,1,0,0.225433150078957,78.91
"21201",0,0,0,0,0.0735614848341972,4.84
"21203",0,0,0,0,0.103911882086991,19.34
"21205",7.5052536775743e-05,0.118622736718096,1,0,0.1172322529663,27.62
"21207",0.00013910140492419,0.219853852278747,1,0,0.124034601685987,32.42
"21209",0.000285046462573399,0.450524298509753,1,0,0.113453970714537,25.23
"21211",0.000683850604944766,1.08084594804918,1,1,0.215048200252865,76.33
"21213",0.000298626318932909,0.471987659973695,1,0,0.122925937879748,31.59
"21215",0,0,0,0,0.168908863170343,58.38
"21217",0,0,0,0,0.159835031038213,53.9
"21219",0,0,0,0,0.139340006512857,41.65
"21221",0,0,0,0,0.144668369509435,44.83
"21223",0,0,0,0,0.0997650987119513,17.15
"21225",0,0,0,0,0.0990086031728905,16.7
"21227",0.000228655631915245,0.361396935920205,1,0,0.257117259684959,85.33
"21229",0,0,0,0,0.116666671511928,27.24
"21231",0.000303674460977832,0.479966396608538,1,0,0.122257894103042,30.89
"21233",0,0,0,0,0.110916231002864,23.83
"21235",0.000245896600479498,0.388646792655539,1,0,0.146274364705482,45.94
"21237",0,0,0,0,0.124543695279976,32.74
"21239",0.00138200146329567,2.18429386623385,1,1,0.165966751970128,56.98
"22001",0.000115827879770661,0.18306936283453,1,0,0.23083719312338,80.08
"22003",0,0,0,0,0.0912681512439624,12.19
"22005",0.000298575618666245,0.471907526714483,1,0,0.242024734883892,82.56
"22007",0.000197316495659037,0.311864511450654,1,0,0.128067094940502,34.97
"22009",8.63557858376511e-05,0.136487853543343,1,0,0.157985350845531,53.01
"22011",9.51927653498334e-05,0.150454958974956,1,0,0.170850365064951,59.37
"22013",0,0,0,0,0.0812797280873264,7.83
"22015",0.000268985923070026,0.425140144543687,1,0,0.249400657734347,84.03
"22017",0.000260516310763394,0.411753673760482,1,0,0.270396332000424,88.1
"22019",0.000112343485099169,0.177562174810048,1,0,0.244394370823688,83.14
"22021",0,0,0,0,0.117354774977456,27.74
"22023",0,0,0,0,0.0863893680295662,9.58
"22025",0.000360750360750361,0.570176531036044,1,0,0.15511693751174,51.35
"22027",0.000285714285714286,0.451579812580547,1,0,0.120905340356706,30.07
"22029",0.000163398692810458,0.258256428763385,1,0,0.136936715669147,40.25
"22031",0.000203583061889251,0.321769003263826,1,0,0.125597217295417,33.53
"22033",0.00053919167277641,0.85220826088077,1,0,0.273814603878004,88.55
"22035",0,0,0,0,0.0938388421959998,13.71
"22037",0.000168321831341525,0.266037593676471,1,0,0.132345677611795,37.58
"22039",0,0,0,0,0.124124175139545,32.45
"22041",0,0,0,0,0.133340013232296,38.12
"22043",0.000239980801535877,0.379296698831753,1,0,0.0960712134581553,15.08
"22045",7.19398582784792e-05,0.113703057014634,1,0,0.199722188971463,71.05
"22047",5.58129151085561e-05,0.0882139501050351,1,0,0.0967797158006748,15.59
"22049",0,0,0,0,0.107728509730814,21.83
"22051",0.000270198524810861,0.427056697177701,1,0,0.381840815185553,98.85
"22053",0.000107898144151921,0.170536182998696,1,0,0.168858272404135,58.22
"22055",0.000646412411118293,1.02167378411888,1,1,0.324761044475493,95.16
"22057",7.75775128649376e-05,0.122613535520047,1,0,0.164525499793808,56.19
"22059",0.000192678227360308,0.30453359229902,1,0,0.0920838084984121,12.69
"22061",0.000323954091077379,0.512018947066984,1,0,0.207421666347384,73.72
"22063",0.000525568928364955,0.830677113592219,1,0,0.26135659012045,86.29
"22065",0,0,0,0,0.0885762255347367,10.66
"22067",0.000134607618791224,0.212751291429791,1,0,0.155547240697645,51.61
"22069",0.000122033070962231,0.192876849598135,1,0,0.147169145401669,46.8
"22071",0.000765152509836058,1.20934599445556,1,1,0.264350659688791,86.89
"22073",0.000383440483646263,0.606038936092709,1,0,0.258879401901151,85.71
"22075",0.000143287003868749,0.226469314232972,1,0,0.13933417590039,41.62
"22077",0.000149588631264024,0.23642922124636,1,0,0.13603498303221,39.8
"22079",0.000219707788641107,0.347254607059632,1,0,0.212339726390001,75.56
"22081",0,0,0,0,0.100698520365905,17.79
"22083",0,0,0,0,0.122618140644481,31.18
"22085",0,0,0,0,0.128835917625692,35.51
"22087",7.52558699578567e-05,0.118944110779042,1,0,0.200050785252476,71.27
"22089",7.03160707379672e-05,0.111136613158381,1,0,0.170659256313409,59.21
"22091",0,0,0,0,0.126498028106046,34.01
"22093",0.000578302105019662,0.914023446699002,1,0,0.122790085809532,31.4
"22095",6.61725780836421e-05,0.10458770143144,1,0,0.174317455965221,61.09
"22097",0.000219699743683632,0.347241891768271,1,0,0.206147566837809,73.34
"22099",0.000135814206165965,0.214658338181708,1,0,0.18808172967879,66.47
"22101",0.00022824796859308,0.360752612077037,1,0,0.154902912673978,51.16
"22103",0.000186340363984844,0.294516413255634,1,0,0.372491250993468,98.38
"22105",0.00116009280742459,1.83356072393494,1,1,0.261249524161325,86.26
"22107",0,0,0,0,0.078424508813374,6.49
"22109",0.000224211057341978,0.354372155385418,1,0,0.205170967351691,73.02
"22111",0.000153562653562654,0.242710280103181,1,0,0.139632798078598,41.87
"22113",0.000128213347009424,0.202644957244941,1,0,0.18792688676898,66.4
"22115",0.00109170305676856,1.72546871619205,1,1,0.100079937586058,17.28
"22117",7.5086349301697e-05,0.118676178407562,1,0,0.139635837235208,41.9
"22119",8.02053256336221e-05,0.126766870711575,1,0,0.154890930064393,51.13
"22121",0.000134743650205484,0.212966293071739,1,0,0.162795998782053,55.36
"22123",0,0,0,0,0.115234056371151,26.28
"22125",0.000179083094555874,0.283046085965601,1,0,0.0867319672891184,9.86
"22127",0,0,0,0,0.0950518992627688,14.51
"23001",7.29062243689055e-05,0.11523042697763,1,0,0.291096164781877,91.25
"23003",0.000438374641713033,0.692863984906926,1,0,0.180384840470321,63.35
"23005",0.000987339903296054,1.56051968969305,1,1,0.368631014657617,98.12
"23007",0.000242483026188167,0.383251538320057,1,0,0.213321766657368,75.85
"23009",0.000690335305719921,1.09109520791158,1,1,0.258936594921626,85.75
"23011",0.00272833938845616,4.31222046393304,1,1,0.252475383124411,84.7
"23013",0.00374922879787385,5.92576613252913,1,1,0.300046345416551,92.62
"23015",0.00115851165326428,1.83106166338712,1,1,0.270460591353581,88.13
"23017",0.000294464075382803,0.465409111905746,1,0,0.209058007826016,74.23
"23019",0.000173766259557144,0.274642672232733,1,0,0.297149731835664,92.08
"23021",0,0,0,0,0.186463937129378,65.92
"23023",0.000152733937480908,0.241400470018111,1,0,0.204710387958969,72.96
"23025",0.00021468441391155,0.339315015893498,1,0,0.219080698355584,77.25
"23027",0.00090896378128933,1.43664392898999,1,1,0.262193771421037,86.48
"23029",0.00067532077736925,1.06736430526654,1,1,0.195675057332181,69.58
"23031",0.00110608777826699,1.74820419062604,1,1,0.33838631856613,96.75
"24001",0.0002038181941708,0.322140636734543,1,0,0.200703526521745,71.49
"24003",0.000743167069566046,1.17459736096734,1,1,0.26532888479634,87.15
"24005",0.00153233807059274,2.42190528554906,1,1,0.332230596618004,95.93
"24009",0.000495445710583483,0.783066483951937,1,0,0.28876503164236,90.77
"24011",0.000271689911247962,0.429413877204831,1,0,0.173456485823124,60.8
"24013",0.000327176467089022,0.517112006910891,1,0,0.278643993098199,89.18
"24015",0.000701313148412372,1.10844601042116,1,1,0.204941912042688,72.99
