"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13115",0.000220083631780076,0.320031076783069,1,0,0.199590896807827,51.64
"13117",0.000524809632732278,0.76314349463876,1,0,0.349769845968575,94.37
"13119",0,0,0,0,0.178054505819563,40.22
"13121",0.000779024497937676,1.13280595607635,1,1,0.271860053271914,79.8
"13123",0.000207749039160694,0.302094927121534,1,0,0.243207223302692,70.54
"13125",0,0,0,0,0.104359496287631,6.11
"13127",0.000427405222891824,0.621504437192591,1,0,0.28218600889639,82.02
"13129",0,0,0,0,0.148078711822617,24.44
"13131",0,0,0,0,0.174283229906564,38.69
"13133",0.000120206755619666,0.174796722166066,1,0,0.180309328291818,41.62
"13135",0.000947759242329074,1.37816887335252,1,1,0.458227550209869,100
"13137",0.000872498836668218,1.2687301637676,1,1,0.222158780356591,62.62
"13139",0.00010571197011875,0.153719362736478,1,0,0.255979731449293,75.09
"13141",0.00485436893203883,7.05890258106556,1,1,0.153495914818802,27.14
"13143",0,0,0,0,0.171507148947016,37.13
"13145",0,0,0,0,0.171232181051855,36.94
"13147",0,0,0,0,0.165683166875298,33.85
"13149",0,0,0,0,0.137130876699891,19.06
"13151",0.0010720507437352,1.55890536296905,1,1,0.244188062619125,71.27
"13153",0.000904384297791467,1.3150958947148,1,1,0.192195888571871,47.69
"13155",0,0,0,0,0.11789428817627,10.44
"13157",0,0,0,0,0.164669944678523,33.28
"13159",0,0,0,0,0.178686089953107,40.79
"13161",0,0,0,0,0.142748098972228,21.67
"13163",0,0,0,0,0.14893652962675,25.01
"13165",0,0,0,0,0.117832012668619,10.4
"13167",0,0,0,0,0.142576975354724,21.57
"13169",0,0,0,0,0.189070260476298,46.52
"13171",0,0,0,0,0.160898389156861,31.37
"13173",0,0,0,0,0.13438280271627,17.69
"13175",0,0,0,0,0.237445987958655,68.12
"13177",0,0,0,0,0.225333561261951,63.92
"13179",0.000336386689437458,0.489151299283071,1,0,0.0869056522143483,2.55
"13181",0,0,0,0,0.175630980044866,39.26
"13183",0,0,0,0,0.152272237215713,26.6
"13185",0.000632060029496135,0.919099935761319,1,0,0.270350566555556,79.35
"13187",0,0,0,0,0.210414228722177,57.05
"13189",0,0,0,0,0.182186379345193,42.57
"13191",0,0,0,0,0.169600673638859,35.83
"13193",0,0,0,0,0.138635697247882,19.73
"13195",0,0,0,0,0.20931243426371,56.51
"13197",0,0,0,0,0.102627414314775,5.6
"13199",0,0,0,0,0.169474519649463,35.7
"13201",0,0,0,0,0.115468862799002,9.39
"13205",0,0,0,0,0.147518927579871,24.09
"13207",0,0,0,0,0.1829451425618,43.21
"13209",0,0,0,0,0.142142294182445,21.22
"13211",0,0,0,0,0.210408335273862,57.02
"13213",0,0,0,0,0.148476431799029,24.66
"13215",0.00133339918020643,1.93894099243847,1,1,0.264290925351597,77.44
"13217",0,0,0,0,0.253656444605435,74.39
"13219",0.00153829832378527,2.23689178969264,1,1,0.275469064312509,80.72
"13221",0,0,0,0,0.150701684926344,25.84
"13223",0.00056867417677643,0.826928416531889,1,0,0.334388625134604,92.59
"13225",0,0,0,0,0.158803318115711,30.32
"13227",0,0,0,0,0.257434665539105,75.5
"13229",0,0,0,0,0.18727700192657,45.53
"13231",0,0,0,0,0.202495644351574,53.42
"13233",0.000784252215512509,1.14040775758725,1,1,0.20460307556757,54.15
"13235",0,0,0,0,0.126017116432509,13.65
"13237",0,0,0,0,0.217194274137721,60.52
"13239",0,0,0,0,0.0835622568440406,2.2
"13241",0,0,0,0,0.212308715720476,57.97
"13243",0,0,0,0,0.127505888365681,14.57
"13245",0.000563366870854096,0.819210882904314,1,0,0.221685778143873,62.39
"13247",0.000249053596333931,0.36215728524096,1,0,0.297471719293343,85.75
"13249",0,0,0,0,0.123647074517435,12.54
"13251",0,0,0,0,0.148053807712079,24.4
"13253",0,0,0,0,0.118193744130366,10.59
"13255",7.56458262415371e-05,0.109999162729264,1,0,0.214016747575464,58.89
"13257",0,0,0,0,0.188490427311627,46.13
"13259",0,0,0,0,0.0575355988274548,0.6
"13261",0,0,0,0,0.195091202749487,49.13
"13263",0,0,0,0,0.115496552281157,9.42
"13265",0,0,0,0,0.0548764228965676,0.38
"13267",0,0,0,0,0.127672073027914,14.67
"13269",0,0,0,0,0.143964523227841,22.3
"13271",0,0,0,0,0.140562330750264,20.3
"13273",0,0,0,0,0.147737269059007,24.24
"13275",4.19938688951413e-05,0.0610647096837654,1,0,0.238134075884184,68.37
"13277",0,0,0,0,0.206738083048869,55.17
"13279",7.14643035803616e-05,0.103918668741478,1,0,0.182030439033639,42.48
"13281",0,0,0,0,0.163323687960242,32.64
"13283",0,0,0,0,0.142389859806992,21.48
"13285",8.76213007382095e-05,0.127413106543077,1,0,0.150792805787947,25.96
"13287",0,0,0,0,0.160317564674072,31.02
"13289",0,0,0,0,0.112305211972185,8.72
"13291",0.000106518960374947,0.154892834650565,1,0,0.231530425570857,66.08
"13293",0,0,0,0,0.18118037798555,42.09
"13295",0,0,0,0,0.16168069140855,31.78
"13297",0,0,0,0,0.293362305732719,84.82
"13299",0.000183183733284484,0.266373682304361,1,0,0.212324778047353,58
"13301",0,0,0,0,0.139432772209878,20.08
"13303",0,0,0,0,0.157771845327099,29.84
"13305",0.000992161920825479,1.44273631481249,1,1,0.212280360719507,57.91
"13307",0,0,0,0,0.108954176019126,7.73
"13309",0,0,0,0,0.10736671407225,7.16
"13311",0,0,0,0,0.24980855661371,73.08
"13313",0.00054472339266546,0.792100768665318,1,0,0.197565862269463,50.3
"13315",0,0,0,0,0.119529477571021,10.94
"13317",0,0,0,0,0.159238140941183,30.61
"13319",0,0,0,0,0.102343905095668,5.47
"13321",0,0,0,0,0.194808217497408,48.93
"15001",0.000853252027895653,1.24074272605448,1,1,0.308858142232606,88.16
"15003",0.000846644052919825,1.23113384542231,1,1,0.282899348039826,82.12
"15007",2.60159217441074e-05,0.0378306345725455,1,0,0.23625035822162,67.74
"15009",0.000573951952022302,0.834603008600796,1,0,0.303159065273017,86.92
"16001",0.000876405122929804,1.2744104271675,1,1,0.457134986173955,99.97
"16003",0,0,0,0,0.17055718423953,36.43
"16005",0.000891035711773396,1.29568526284571,1,1,0.360641161938135,95.99
"16007",0,0,0,0,0.194711752541443,48.78
"16009",0,0,0,0,0.187706814488865,45.69
"16011",0,0,0,0,0.252948735518521,74.16
"16013",0.00093338000233345,1.35725953256283,1,1,0.296123699981566,85.46
"16015",0,0,0,0,0.18833751450095,46.01
"16017",0.0017469941424314,2.54036346098978,1,1,0.371798718351591,97.1
"16019",0.00144616328498181,2.10291510347008,1,1,0.427627061623345,99.62
"16021",0,0,0,0,0.216355091777784,60.1
"16023",0,0,0,0,0.0301134019116757,0.13
"16025",0,0,0,0,0.160710227606215,31.31
"16027",0.000583589464264872,0.848617242169886,1,0,0.39520596716404,98.57
"16029",0.00149887584311766,2.1795662228821,1,1,0.156703546100863,29.21
"16031",0,0,0,0,0.211717730862506,57.56
"16033",0,0,0,0,0.08864143126415,2.86
"16035",0,0,0,0,0.183337597198791,43.49
"16037",0,0,0,0,0.176259074079931,39.42
"16039",0,0,0,0,0.159848824596299,30.89
"16041",0.00282599919257166,4.10938131687385,1,1,0.239307022177321,69.07
"16043",0,0,0,0,0.220760836139988,61.98
"16045",0,0,0,0,0.274563688155504,80.56
"16047",0,0,0,0,0.138374383542528,19.69
"16049",0.00300459526334394,4.36908392345203,1,1,0.265050214382746,77.73
"16051",0,0,0,0,0.239181044355217,69.04
"16053",0,0,0,0,0.166165056204713,33.98
"16055",0.000572319232361608,0.832228815541228,1,0,0.434615209717595,99.78
"16057",0.00180903386285262,2.63057752356742,1,1,0.261890662646327,76.61
"16059",0,0,0,0,0.236750120891573,67.96
"16061",0,0,0,0,0.137016580188727,18.99
"16063",0,0,0,0,0.122199401202836,11.99
"16065",0.00243448374624087,3.54006542157978,1,1,0.212524024441911,58.19
"16067",0.00183334861123843,2.66593442423596,1,1,0.189539872905285,46.83
"16069",0.00194062512903093,2.8219288488326,1,1,0.262484259228003,76.71
"16071",0,0,0,0,0.135007383645012,17.91
"16073",0,0,0,0,0.145530500770657,22.97
"16075",0,0,0,0,0.224887202823178,63.7
"16077",0,0,0,0,0.0935115257177682,3.88
"16079",0,0,0,0,0.180436707055442,41.74
"16081",0.000334448160535117,0.486332418628597,1,0,0.26221280523713,76.65
"16083",0.000272593835185573,0.396387945315445,1,0,0.361609146822512,96.15
"16085",0,0,0,0,0.232361925680047,66.31
"16087",0,0,0,0,0.193618893483007,48.33
"17001",0.000174820080999971,0.254211811724514,1,0,0.265239754035689,77.82
"17003",0,0,0,0,0.0827132346771633,2.1
"17005",0,0,0,0,0.150715113602283,25.9
"17007",0,0,0,0,0.209645690273369,56.6
"17009",0,0,0,0,0.0685344119205002,0.92
"17011",0.000692281066112842,1.00666938850779,1,1,0.198159132306627,50.49
"17013",0,0,0,0,0.129023298294962,15.24
"17015",0,0,0,0,0.16749459047691,34.58
"17017",0,0,0,0,0.119899573398245,11.17
"17019",0.000335315014862611,0.487592940920047,1,0,0.19525652858097,49.25
"17021",0,0,0,0,0.200057737642365,52.08
"17023",0,0,0,0,0.148662294187616,24.72
"17025",0,0,0,0,0.13780940648153,19.34
"17027",0,0,0,0,0.21520117926715,59.47
"17029",0.00079185520361991,1.15146352057653,1,1,0.178347870812508,40.53
"17031",0.000610610352547135,0.887909232685786,1,0,0.352234096624961,94.69
"17033",0.00470938158383939,6.8480715583816,1,1,0.172726791438105,37.86
"17035",0,0,0,0,0.116467477130423,9.99
"17037",7.42684557112442e-05,0.107996281504642,1,0,0.247929417545298,72.54
"17039",0,0,0,0,0.142966137890535,21.76
"17041",0,0,0,0,0.192420528481179,47.85
"17043",0.000853048225659691,1.24044637030781,1,1,0.384558611583402,97.9
"17045",0.00207443563148261,3.01650724086535,1,1,0.110029003829266,7.95
"17047",0,0,0,0,0.122324624691669,12.06
"17049",0.00146094922214325,2.1244158364085,1,1,0.253689068899422,74.48
"17051",0.00107334525939177,1.56078776211038,1,1,0.232917802997606,66.47
"17053",0,0,0,0,0.131879603698153,16.67
"17055",0,0,0,0,0.209278844877087,56.35
"17057",0,0,0,0,0.215660369462123,59.66
"17059",0,0,0,0,0.10836995500694,7.48
"17061",0,0,0,0,0.130069239032719,15.81
"17063",0.00025060563027316,0.364414150455143,1,0,0.199004066617416,51.26
"17065",0,0,0,0,0.146499508366529,23.61
"17067",0,0,0,0,0.177379250384508,40.03
"17069",0,0,0,0,0.0739544829530843,1.27
"17071",0,0,0,0,0.132615260680385,16.93
"17073",0.00048358822462673,0.703202046400051,1,0,0.210264434492514,56.92
"17075",0.000116400884646723,0.16926247604464,1,0,0.177320661645788,39.93
"17077",0.0012159793998784,1.76819690561079,1,1,0.206280074952323,54.95
"17079",0,0,0,0,0.160946353938867,31.47
"17081",0.0010350018818216,1.50503135572963,1,1,0.183761115110965,43.68
"17083",0,0,0,0,0.178076143732341,40.25
"17085",0,0,0,0,0.234315366409329,67.2
"17087",0,0,0,0,0.11939538431985,10.91
"17089",0.000695478957468457,1.01131955083788,1,1,0.385114233125529,97.96
"17091",0.000659297189196317,0.958706413884472,1,0,0.259985096617344,76.17
"17093",0.000227524814425073,0.330851552959132,1,0,0.2896446635933,84.16
"17095",0.00138957816377171,2.02063275868914,1,1,0.208601264203234,56.03
"17097",0.000634889889647529,0.923214931429425,1,0,0.265238894375651,77.79
"17099",0.00127301445107145,1.85113350884682,1,1,0.288854997447263,83.81
"17101",0,0,0,0,0.120677991256359,11.52
"17103",0,0,0,0,0.194477407633165,48.71
"17105",0,0,0,0,0.174591418260983,38.88
"17107",0,0,0,0,0.154629504054908,27.78
"17109",0,0,0,0,0.154073170635558,27.52
"17111",0.00124268531312888,1.80703088024532,1,1,0.378406619685031,97.52
"17113",6.17131572451247e-05,0.0897391959824429,1,0,0.19089022785089,47.38
"17115",0.000391018912967422,0.568593869282184,1,0,0.242388083801043,70.25
"17117",0,0,0,0,0.191831657728449,47.63
"17119",0.000673871912500324,0.979900013585961,1,0,0.296804763086596,85.59
"17121",0,0,0,0,0.189948595323442,47.03
"17123",0,0,0,0,0.124116585156428,12.79
"17125",0,0,0,0,0.150307510379822,25.64
"17127",0,0,0,0,0.14088865081479,20.46
"17129",0,0,0,0,0.167255079956243,34.46
"17131",0,0,0,0,0.156336233463399,28.92
"17133",0.00203479499440431,2.95886444541562,1,1,0.248418737925115,72.67
"17135",0.000914355379457483,1.3295951829011,1,1,0.18672693355558,45.28
"17137",0,0,0,0,0.196197663444641,49.67
"17139",0,0,0,0,0.146638297226228,23.7
"17141",0,0,0,0,0.20977088158927,56.7
"17143",0.000571890233385681,0.831604993573667,1,0,0.22219754810576,62.71
"17145",0,0,0,0,0.147742649749809,24.28
"17147",0,0,0,0,0.1689595350042,35.48
"17149",0,0,0,0,0.189627668645204,46.87
"17151",0,0,0,0,0.0995597883773813,4.84
"17153",0,0,0,0,0.0803896619541645,1.85
"17155",0,0,0,0,0.12487365549969,13.11
"17157",0.000343023754394992,0.498802480644715,1,0,0.166402642142044,34.14
"17159",0,0,0,0,0.180401162249343,41.71
"17161",1.34275049010393e-05,0.0195253904946626,1,0,0.241270237771149,69.81
"17163",0.00099951452151812,1.45342798096589,1,1,0.332871106357153,92.49
"17165",0.000551511140525039,0.801971063147752,1,0,0.148849298526498,24.85
"17167",0.00152676052374218,2.22011428315281,1,1,0.173406181915353,38.21
"17169",0.00149253731343284,2.17034915179031,1,1,0.122750157679702,12.19
"17171",0,0,0,0,0.147573296340155,24.18
"17173",0,0,0,0,0.169706615659025,35.92
"17175",0,0,0,0,0.11226588342451,8.69
"17177",0.000363277803726192,0.528254581031529,1,0,0.209278870594493,56.38
"17179",0.000998609778543596,1.45211236350717,1,1,0.263719950279995,77.19
"17181",0,0,0,0,0.139016940162215,19.92
"17183",0.000317695647569628,0.461972021084244,1,0,0.211830133649406,57.62
"17185",0,0,0,0,0.13157355177369,16.42
"17187",0,0,0,0,0.112781212874264,8.91
"17189",0.000285143997718848,0.414637562503423,1,0,0.143311585402822,21.95
"17191",0,0,0,0,0.193181291160388,48.14
"17193",0,0,0,0,0.150606367932882,25.8
"17195",0.000916110456746499,1.33214730033982,1,1,0.254458585137864,74.55
"17197",0.00141973325595614,2.06448230144805,1,1,0.366302148137638,96.66
"17199",0.000543356665707802,0.79011336462082,1,0,0.222530034847291,62.77
"17201",0.000552598667946369,0.803552473672762,1,0,0.277449783832333,81.16
"17203",0,0,0,0,0.179110716402354,40.92
"18001",0.00104856150468576,1.52474886343745,1,1,0.233267778044979,66.72
"18003",0.00040250467682991,0.585295708246115,1,0,0.360420178654108,95.93
"18005",0.000893521965748325,1.29930060911348,1,1,0.200541179061722,52.34
"18007",0,0,0,0,0.172628965267111,37.83
"18009",0,0,0,0,0.154923019463159,27.97
"18011",0.00038424980281918,0.558750676528214,1,0,0.211704360206651,57.52
"18013",0,0,0,0,0.221362885087523,62.17
"18015",0,0,0,0,0.182947117014528,43.24
"18017",0.00201676435369005,2.93264547894272,1,1,0.186404515425783,45.15
"18019",0.000546303088953752,0.794397858639903,1,0,0.291121441156588,84.41
"18021",0.00143234905244601,2.08282735919938,1,1,0.1847233631901,44.07
"18023",0,0,0,0,0.180303132818071,41.58
"18025",0,0,0,0,0.139474457101172,20.11
"18027",0.00191103789126853,2.77890504245704,1,1,0.228067325858004,64.87
"18029",0.000122714443489999,0.178443236188429,1,0,0.234486640569244,67.23
"18031",0,0,0,0,0.193359155159024,48.17
"18033",0.00115874855156431,1.68497558713732,1,1,0.204552593752458,54.12
"18035",0.000577746787528638,0.840121207675777,1,0,0.293000580972661,84.79
"18037",0.000367168463566875,0.533912121522566,1,0,0.210262404550369,56.89
"18039",0.00020473972462507,0.297718980744127,1,0,0.256416323071856,75.18
"18041",0.00544117647058823,7.9121993342473,1,1,0.187203049726514,45.43
"18043",5.53342186808322e-05,0.0804633649678787,1,0,0.247035419317322,72.16
"18045",0.00158033362598771,2.29801674895444,1,1,0.176600904413297,39.64
"18047",0,0,0,0,0.214212177455604,58.96
"18049",0,0,0,0,0.226484286151175,64.37
"18051",0.000696864111498258,1.01333375031324,1,1,0.143713329304062,22.24
"18053",0.000340821068938807,0.495599480982016,1,0,0.196052158001574,49.6
"18055",0.000134318334452653,0.195316847776965,1,0,0.229495090773746,65.42
"18057",0.000301774542084077,0.438820601367536,1,0,0.330853003046495,92.17
"18059",3.05932021904733e-05,0.0444866133845108,1,0,0.26182739863702,76.58
"18061",0.000938726745178358,1.36503441275768,1,1,0.225973238523772,64.11
"18063",0.00102328824118117,1.48799815341064,1,1,0.216158622081025,59.97
"18065",0,0,0,0,0.221572522632046,62.33
"18067",0.000537565595801869,0.781692373369758,1,0,0.262644563945841,76.77
"18069",0.00142625607779579,2.0739673580155,1,1,0.221952539491222,62.58
"18071",0,0,0,0,0.212383361598548,58.07
"18073",0.000970511384845091,1.41125353580392,1,1,0.20533944364694,54.41
"18075",0,0,0,0,0.163888941184466,32.8
"18077",6.88041832943443e-05,0.100050497571178,1,0,0.200280770773321,52.21
"18079",0,0,0,0,0.165219893071454,33.63
"18081",0.000545963283969153,0.793903736681638,1,0,0.297435994324321,85.71
"18083",0.000419287211740042,0.60969976171887,1,0,0.196991648239926,49.98
"18085",0.000755705577107159,1.09889712204608,1,1,0.261636516002469,76.52
"18087",0,0,0,0,0.269643912986699,79.19
"18089",0.000452139183511991,0.657470928595695,1,0,0.356711959917005,95.42
"18091",0.000695254328518884,1.01099291026026,1,1,0.309539903676857,88.32
"18093",0.000727368908285393,1.05769181040102,1,1,0.241608361201099,69.97
"18095",0,0,0,0,0.287067849992877,83.39
"18097",0.000508342977688578,0.739198772798125,1,0,0.313745771320359,89.15
"18099",9.3248787765759e-05,0.135596226380036,1,0,0.246371007460497,72.03
"18101",0,0,0,0,0.0810219234049582,1.94
"18103",0.000969461948618517,1.40972751497771,1,1,0.223722350791134,63.28
"18105",0.000529490010718944,0.769949391082351,1,0,0.220032555188049,61.72
"18107",0.00120939875604699,1.75862776812311,1,1,0.211834484799113,57.65
"18109",0.000941671744308425,1.36931683592154,1,1,0.289363972130832,84
"18111",0,0,0,0,0.155481343265819,28.44
"18113",5.40306894315971e-05,0.0785678588556032,1,0,0.23065145934697,65.7
"18115",0,0,0,0,0.145958598426831,23.19
"18117",0,0,0,0,0.161429868386872,31.63
"18119",0.000658111220796315,0.956981856992106,1,0,0.162505733892974,32.13
"18121",0,0,0,0,0.194177848375326,48.62
"18123",0.0011454753722795,1.66567460675774,1,1,0.166747036324574,34.27
"18125",0,0,0,0,0.152280634267636,26.63
"18127",0.00296647032816578,4.31364516156563,1,1,0.343523855846859,93.73
"18129",0,0,0,0,0.178415111711485,40.6
"18131",0.00143243673404425,2.08295485998656,1,1,0.149185349305606,25.2
"18133",0,0,0,0,0.195826666975273,49.51
"18135",0.000736738703339882,1.07131674732282,1,1,0.202776364781716,53.48
"18137",0.000315084679007483,0.458175323103428,1,0,0.210995419562414,57.24
"18139",0,0,0,0,0.207614707363699,55.65
"18141",0.000558588115507537,0.812261932603592,1,0,0.305553150410428,87.53
"18143",0,0,0,0,0.146303103858088,23.48
"18145",0.000680470496743463,0.989495238835086,1,0,0.201741200374023,52.97
"18147",0,0,0,0,0.159677737081311,30.77
"18149",0,0,0,0,0.16950031692727,35.76
"18151",0.00155832591273375,2.26601458635275,1,1,0.240264616074307,69.36
"18153",0,0,0,0,0.160838992571278,31.34
"18155",0,0,0,0,0.152892565785192,26.98
"18157",0.000600257253108475,0.872854439493772,1,0,0.217415296093917,60.58
"18159",0.0016952345074402,2.46509801945668,1,1,0.179628842331647,41.11
"18161",0,0,0,0,0.188560990394975,46.2
"18163",0.00101974114263302,1.4828401970527,1,1,0.355495498489507,95.23
"18165",0,0,0,0,0.141246752045367,20.59
"18167",0.00035365542173409,0.514262348873039,1,0,0.292069960231188,84.6
"18169",0,0,0,0,0.221418487638063,62.2
"18171",0,0,0,0,0.182027529844819,42.44
"18173",0.00160217507403991,2.3297771396846,1,1,0.288286153429835,83.58
"18175",0,0,0,0,0.212702589338238,58.35
"18177",0.00132084165258793,1.92068066543015,1,1,0.244905351397206,71.46
"18179",0,0,0,0,0.204612834238241,54.22
"18181",0,0,0,0,0.195322570357736,49.28
"18183",0.0010465724751439,1.52185654808949,1,1,0.213004160892599,58.54
"19001",0.000526177321757432,0.76513229765825,1,0,0.13374277149954,17.37
"19003",0.00522534291312867,7.59834843474594,1,1,0.143647755996591,22.21
"19005",0.00152104106810884,2.21179742864552,1,1,0.20352282474156,53.74
"19007",0.00307869924956706,4.47684104429326,1,1,0.211859664946369,57.72
"19009",0,0,0,0,0.131855698589904,16.58
"19011",0.000919238345370978,1.33669566932325,1,1,0.257449874438863,75.53
"19013",0.000561467983564301,0.81644964646375,1,0,0.271123120785214,79.61
"19015",0,0,0,0,0.213844983511319,58.8
"19017",0.00151989271345552,2.2101275671785,1,1,0.194407959504717,48.68
"19019",0,0,0,0,0.234022124751995,67.13
"19021",0.00153696812813461,2.2349575070612,1,1,0.168504681412056,35.28
"19023",0,0,0,0,0.17664904877059,39.74
"19025",0,0,0,0,0.154043480924984,27.49
"19027",0.00163297045101089,2.37455774227757,1,1,0.22255898037111,62.87
"19029",0,0,0,0,0.201332140403059,52.75
"19031",0,0,0,0,0.208367353716738,55.87
"19033",0.00128145386766076,1.86340555087308,1,1,0.299657724165277,86.16
"19035",0.00241587575496117,3.5130069100592,1,1,0.183118619549891,43.37
"19037",0,0,0,0,0.157358057377521,29.59
"19039",0,0,0,0,0.113968024728093,9.16
"19041",0.00205128205128205,2.98283883425539,1,1,0.283309174426273,82.25
"19043",0.00147512404452193,2.14502792660514,1,1,0.217207915359393,60.55
"19045",0.00078860694901888,1.14674012334238,1,1,0.242610863940566,70.28
"19047",0.000398777083610262,0.579875288461852,1,0,0.171048596647608,36.81
"19049",0.00223717247151226,3.25314840189003,1,1,0.190917018963403,47.41
"19051",0,0,0,0,0.189233219351199,46.61
"19053",0,0,0,0,0.178109849604588,40.34
"19055",0.000886749429946795,1.28945243500083,1,1,0.221423691894937,62.23
"19057",0.00114411239760194,1.66369265903106,1,1,0.269524443303234,79.06
"19059",0.00204426273220158,2.97263180420306,1,1,0.238685304585885,68.79
"19061",0.00101793125048939,1.48020837147393,1,1,0.323366190462809,90.77
"19063",0,0,0,0,0.180690969580613,41.84
"19065",0,0,0,0,0.182947700968385,43.27
"19067",0.00134248210023866,1.95214877465626,1,1,0.188917135766129,46.48
"19069",0.00249895876718034,3.6338207372749,1,1,0.169684918911765,35.86
"19071",0.00245872848612575,3.5753205205116,1,1,0.130750838520329,16
"19073",0.00181300181300181,2.63634745451866,1,1,0.161010023314996,31.5
"19075",0.000795544948289578,1.1568289035,1,1,0.143096480450175,21.83
"19077",0.00121418164157358,1.76558272425875,1,1,0.202403300709329,53.32
"19079",0.0014172335600907,2.06084740887118,1,1,0.181568273024762,42.22
"19081",0.000855431993156544,1.24391268751027,1,1,0.13752483872415,19.25
"19083",0,0,0,0,0.185856237336161,44.67
"19085",0,0,0,0,0.165677672304847,33.82
"19087",0,0,0,0,0.192731643003896,48.01
"19089",0,0,0,0,0.165237356121783,33.69
"19091",0.00182315405651778,2.65111017629809,1,1,0.16370327179932,32.77
"19093",0.000942729201037002,1.37085451963187,1,1,0.138926717123911,19.82
"19095",0,0,0,0,0.150531838495247,25.74
"19097",0.000140036409466461,0.203631694678547,1,0,0.219974683021885,61.66
"19099",0.000735775016350556,1.0699154173721,1,1,0.273889578470576,80.31
"19101",0.00023835061375283,0.346593715099393,1,0,0.201426060827482,52.78
"19103",0.000754170870659696,1.09666545332562,1,1,0.187866862470289,45.78
"19105",0,0,0,0,0.219144880112874,61.31
"19107",0,0,0,0,0.151956537453282,26.41
"19109",0.00193598347960764,2.81517926890715,1,1,0.201296647275934,52.72
"19111",0,0,0,0,0.194030452861105,48.52
"19113",0.000696583076697463,1.01292508807342,1,1,0.355684725880089,95.26
"19115",0,0,0,0,0.118399559915323,10.69
"19117",0.00351229302558956,5.1073444665813,1,1,0.161750358396575,31.82
"19119",0,0,0,0,0.146720742550992,23.74
"19121",0.00202578268876611,2.94575934598426,1,1,0.233402039940706,66.85
"19123",0.000863930885529158,1.25627121529115,1,1,0.203042720541228,53.55
"19125",0.00041137215467593,0.598190208670607,1,0,0.174506636958102,38.85
"19127",0.00122113676731794,1.77569640860286,1,1,0.210238075251218,56.86
"19129",0,0,0,0,0.211994148887457,57.78
"19131",0.00104318798247444,1.51693504245723,1,1,0.171437001656125,37.03
"19133",0,0,0,0,0.153828050721886,27.33
"19135",0,0,0,0,0.141508218003399,20.74
"19137",0,0,0,0,0.158803559126079,30.35
"19139",0.000945138978390686,1.3743586586497,1,1,0.195027581977628,49.06
"19141",0.00169979079497908,2.47172347176956,1,1,0.199240116644304,51.48
"19143",0.00113862795331625,1.65571754249872,1,1,0.129874541834914,15.69
"19145",0.000689084895259096,1.00202172801785,1,1,0.169473272040235,35.67
"19147",0,0,0,0,0.146275239006143,23.39
"19149",0,0,0,0,0.195333952339844,49.32
"19151",0.00273473108477666,3.97666526444714,1,1,0.123919153841115,12.73
"19153",0.000866793989072617,1.26043455130366,1,1,0.351950714633947,94.62
"19155",0.000565537042676295,0.822366603388592,1,0,0.256683359677972,75.25
"19157",0.000743003384793197,1.08042643319537,1,1,0.131598807263849,16.45
"19159",0.00335758254057079,4.88237470072581,1,1,0.14919467230774,25.23
"19161",0,0,0,0,0.176798616879585,39.83
"19163",0.00104881000403388,1.52511021477157,1,1,0.367370385146834,96.82
"19165",0.00110340479192938,1.60449834834435,1,1,0.186122973952986,44.96
"19167",0.000990498550937305,1.44031755221713,1,1,0.198330550718882,50.78
"19169",0.0010635065329687,1.54648093617389,1,1,0.199197125268907,51.42
"19171",0.0011037527593819,1.60500433962418,1,1,0.161665532210121,31.75
"19173",0,0,0,0,0.107241741106442,7.1
"19175",0,0,0,0,0.168763277884186,35.41
"19177",0,0,0,0,0.157005434627074,29.37
"19179",0.000658170286603243,0.957067746586164,1,0,0.232756784342448,66.37
"19181",0.000442142496210207,0.642934406385582,1,0,0.254729008611838,74.61
"19183",0.000489093221167955,0.711207048664533,1,0,0.239633992534058,69.17
"19185",0.00195541650371529,2.84343748865762,1,1,0.142382382985666,21.44
"19187",0.000827857401562581,1.20381553822073,1,1,0.238573166752356,68.72
"19189",0.000760745530620008,1.1062258894633,1,1,0.167427556146409,34.55
"19191",0.000944807495472797,1.37387663809102,1,1,0.215197713961616,59.43
"19193",0.000906795633156716,1.31860229929012,1,1,0.319887667426018,90.17
"19195",0.00109090909090909,1.58632792549037,1,1,0.155002468517987,28
"19197",0.000256049161438996,0.372329773831649,1,0,0.103045162866171,5.76
"20001",0.0016121231662099,2.34424299806465,1,1,0.147327533467447,23.96
"20003",0,0,0,0,0.173051370989284,38.12
"20005",0.000145964092833163,0.212251340198439,1,0,0.162336611932374,32.07
"20007",0,0,0,0,0.12058380209111,11.45
"20009",0.000451229600661803,0.656148273309546,1,0,0.229329416064262,65.29
"20011",0.00281954887218045,4.10000168712266,1,1,0.180151528800322,41.46
"20013",0.000779119594857811,1.13294423973471,1,1,0.1391124564744,19.98
"20015",0.000475943232952579,0.692085204599107,1,0,0.246731501702262,72.1
"20017",0,0,0,0,0.0918904898865174,3.5
"20019",0,0,0,0,0.10174783462715,5.31
"20021",0,0,0,0,0.138126511761905,19.54
"20023",0,0,0,0,0.0944283031357295,4.01
"20025",0,0,0,0,0.0922737896142088,3.66
"20027",0.00676056338028169,9.83076460867271,1,1,0.182377509112069,42.73
"20029",0.00520020800832033,7.5617989167941,1,1,0.19265149896857,47.88
