"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13173",0,0,0,0,0.103032124008195,17.5
"13175",0,0,0,0,0.194790906644099,69.27
"13177",0,0,0,0,0.181909422026531,63.67
"13179",0,0,0,0,0.0756161051235037,5.09
"13181",0,0,0,0,0.139432580329899,40.22
"13183",0,0,0,0,0.124875399051582,30.96
"13185",0.000194480009075734,0.903154862551084,1,0,0.235348511484061,81.29
"13187",0.00226479192224214,10.5175737442653,1,1,0.178003157907192,61.53
"13189",0,0,0,0,0.146727742453491,44.26
"13191",0,0,0,0,0.132670256993122,36.08
"13193",0,0,0,0,0.106774011307807,19.6
"13195",0,0,0,0,0.163922288200779,54.15
"13197",0,0,0,0,0.0800981232671653,6.55
"13199",0,0,0,0,0.132597513964436,36.05
"13201",0,0,0,0,0.0824449465495136,7.45
"13205",0,0,0,0,0.118223549498592,26.47
"13207",0,0,0,0,0.144709875699665,43.24
"13209",0,0,0,0,0.109754927780685,21.13
"13211",0,0,0,0,0.165001552820287,55.01
"13213",0,0,0,0,0.123549144739156,29.97
"13215",0.000345696083757223,1.60539430501888,1,1,0.236510923157492,81.71
"13217",2.99805126667666e-05,0.139227913066481,1,0,0.228588751655551,79.45
"13219",0,0,0,0,0.227616950410028,79.22
"13221",0,0,0,0,0.119332489198272,27.11
"13223",0.000406195840554593,1.88635197153886,1,1,0.287437082512173,90.93
"13225",0,0,0,0,0.134165008149041,36.91
"13227",0,0,0,0,0.211962321838986,75.12
"13229",0,0,0,0,0.144007123427435,42.86
"13231",0,0,0,0,0.164635430569741,54.63
"13233",0,0,0,0,0.158018176641899,51
"13235",0,0,0,0,0.0962962137464839,13.62
"13237",0,0,0,0,0.171692632881911,58.13
"13239",0,0,0,0,0.065773291767391,2.74
"13241",0,0,0,0,0.157505319327445,50.56
"13243",0,0,0,0,0.100159885256776,15.62
"13245",0,0,0,0,0.207440945598717,73.34
"13247",0,0,0,0,0.262885534131464,87.08
"13249",0,0,0,0,0.106969047907205,19.73
"13251",0,0,0,0,0.116141810487153,25.01
"13253",0,0,0,0,0.0861757332613467,9
"13255",0,0,0,0,0.190312687005339,67.23
"13257",0,0,0,0,0.151493863695904,47.12
"13259",0,0,0,0,0.0435287705961558,0.64
"13261",0.0006635700066357,3.08158396836925,1,1,0.166942721471506,55.93
"13263",0,0,0,0,0.0908282771831163,10.82
"13265",0,0,0,0,0.0422085743572667,0.54
"13267",0,0,0,0,0.0963286762752718,13.65
"13269",0,0,0,0,0.115013201156511,24.37
"13271",0,0,0,0,0.106523954806699,19.38
"13273",0,0,0,0,0.119068796395978,26.89
"13275",0.000251963213370848,1.17010381900621,1,1,0.214346327479323,75.85
"13277",0,0,0,0,0.178177596443814,61.63
"13279",0,0,0,0,0.149532126243758,45.94
"13281",0,0,0,0,0.125850775289349,31.59
"13283",0,0,0,0,0.115041490235729,24.44
"13285",0,0,0,0,0.143839113537303,42.67
"13287",0,0,0,0,0.124675445671063,30.8
"13289",0,0,0,0,0.0893897705022428,10.12
"13291",0.000106518960374947,0.494668410772525,1,0,0.18208618368644,63.7
"13293",0,0,0,0,0.140404489874509,40.85
"13295",0,0,0,0,0.137079326052219,38.75
"13297",6.38345408700648e-05,0.296444227144519,1,0,0.250372494437287,84.51
"13299",0,0,0,0,0.171935428435464,58.29
"13301",0,0,0,0,0.124235699117124,30.35
"13303",0,0,0,0,0.12499933598085,30.99
"13305",0,0,0,0,0.1596358012439,51.73
"13307",0,0,0,0,0.096920007597105,14.03
"13309",0,0,0,0,0.102736547379584,17.34
"13311",0,0,0,0,0.192749315036339,68.34
"13313",0.000688914878959258,3.19928421318384,1,1,0.194896042357643,69.39
"13315",0,0,0,0,0.094844501771047,12.73
"13317",0,0,0,0,0.119706830724571,27.39
"13319",0,0,0,0,0.084388570681863,8.11
"13321",0,0,0,0,0.1500605251932,46.26
"15001",0.000216157180400232,1.00382249816627,1,1,0.26228250238207,86.96
"15003",0.000224918398507858,1.04450913106689,1,1,0.266397622894314,87.5
"15007",0,0,0,0,0.201295305755593,71.49
"15009",8.1993136003186e-05,0.380771781269573,1,0,0.259287815721576,86.29
"16001",0.000357399252258608,1.6597431997434,1,1,0.422287690732161,99.87
"16003",0,0,0,0,0.135388161026094,37.58
"16005",0.00023448308204563,1.08892701487384,1,1,0.300931199036428,92.71
"16007",0.000847098686997035,3.9338814403494,1,1,0.155436646235199,49.38
"16009",0,0,0,0,0.138735400428421,39.77
"16011",0.000789432135150782,3.66608102757681,1,1,0.215670220475234,76.3
"16013",0.000350017500875044,1.62546273725322,1,1,0.248887951406686,84.22
"16015",0,0,0,0,0.150147833141942,46.36
"16017",0,0,0,0,0.291197057931927,91.6
"16019",0.00046744671837796,2.17079780432445,1,1,0.377584840048746,99.01
"16021",0,0,0,0,0.172765042872011,58.67
"16023",9.58864704190239e-05,0.445291690510352,1,0,0.024025610997807,0.1
"16025",0,0,0,0,0.124412341477922,30.48
"16027",0.000593315955335953,2.75532787476443,1,1,0.346041338448463,97.55
"16029",0.000499625281039221,2.32023334515736,1,1,0.126072012331898,31.85
"16031",0.000763093999306278,3.54376811957385,1,1,0.177514389286574,61.18
"16033",0,0,0,0,0.0711750311327446,3.88
"16035",0,0,0,0,0.138947533244348,39.9
"16037",0,0,0,0,0.128917568903802,33.76
"16039",0,0,0,0,0.122721414340796,29.37
"16041",0,0,0,0,0.182623043350701,64.05
"16043",0,0,0,0,0.168590197265896,56.73
"16045",0,0,0,0,0.222205986816838,77.95
"16047",0,0,0,0,0.107537632855005,20.04
"16049",0,0,0,0,0.192857483748064,68.44
"16051",0,0,0,0,0.19506575672519,69.58
"16053",0,0,0,0,0.135980149421513,37.99
"16055",0.000414018168091376,1.92267844635182,1,1,0.380460302454782,99.17
"16057",0,0,0,0,0.200319272070308,71.24
"16059",0,0,0,0,0.178319709692403,61.79
"16061",0,0,0,0,0.103123201240479,17.56
"16063",0,0,0,0,0.0999217547720014,15.49
"16065",0.00025060862093656,1.16381316348014,1,1,0.179512520448148,62.49
"16067",0,0,0,0,0.147800255393326,44.89
"16069",0,0,0,0,0.207397790545065,73.27
"16071",0,0,0,0,0.107664475017396,20.11
"16073",0.000455580865603645,2.11569341245215,1,1,0.12258346106374,29.14
"16075",0,0,0,0,0.179870311642182,62.62
"16077",0,0,0,0,0.0700865842444819,3.6
"16079",0,0,0,0,0.144831372710795,43.3
"16081",0.000836120401337793,3.88289886315423,1,1,0.219487363324132,77.31
"16083",0.000608093940029356,2.82395605304344,1,1,0.302564842881652,92.87
"16085",0,0,0,0,0.187966752600084,66.12
"16087",0,0,0,0,0.153081631851246,47.82
"17001",0,0,0,0,0.232206228169645,80.66
"17003",0,0,0,0,0.0641560867751873,2.35
"17005",0,0,0,0,0.121035637326013,28.09
"17007",0.0004516711833785,2.09753705525405,1,1,0.185702966170354,65.16
"17009",0,0,0,0,0.0591697489645437,1.69
"17011",0,0,0,0,0.160526645191344,52.37
"17013",0,0,0,0,0.109754476958921,21.09
"17015",0,0,0,0,0.128903830032586,33.73
"17017",0,0,0,0,0.0974424319519918,14.19
"17019",9.06256796925977e-06,0.0420860856986557,1,0,0.176713320490292,60.77
"17021",0,0,0,0,0.154226388688189,48.52
"17023",0,0,0,0,0.112779224271,23.1
"17025",0,0,0,0,0.110252651247078,21.44
"17027",0,0,0,0,0.169037875989605,57.05
"17029",0.000603318250377074,2.80177800321717,1,1,0.150637179690812,46.58
"17031",0.000122545860227794,0.56909648490986,1,0,0.379867777001642,99.11
"17033",0,0,0,0,0.128379759827832,33.47
"17035",0,0,0,0,0.0911565104878825,10.98
"17037",0,0,0,0,0.214466642844192,75.88
"17039",0,0,0,0,0.109596859409785,21
"17041",0,0,0,0,0.162350606597923,53.32
"17043",0.000278363105215267,1.2927035186022,1,1,0.415402996966111,99.81
"17045",0,0,0,0,0.0755716813447307,5
"17047",0,0,0,0,0.0989186084002719,14.99
"17049",0.00130300876569533,6.0511037009781,1,1,0.212795811111717,75.44
"17051",0,0,0,0,0.176653902380164,60.71
"17053",0,0,0,0,0.101603318059456,16.54
"17055",0,0,0,0,0.165756161369666,55.49
"17057",0,0,0,0,0.159126191115352,51.54
"17059",0,0,0,0,0.0896089431970779,10.21
"17061",0,0,0,0,0.0905529146922733,10.69
"17063",0,0,0,0,0.165803257150641,55.52
"17065",0,0,0,0,0.109656040501815,21.06
"17067",0,0,0,0,0.134055082628359,36.88
"17069",0,0,0,0,0.0555052449377753,1.34
"17071",0,0,0,0,0.103883907585039,18.04
"17073",0.000725382336940096,3.3686371567424,1,1,0.174177796576868,59.27
"17075",0,0,0,0,0.134008255567735,36.81
"17077",0,0,0,0,0.159052772938421,51.48
"17079",0,0,0,0,0.116756668948065,25.49
"17081",0,0,0,0,0.146826296713039,44.32
"17083",0,0,0,0,0.130257885386082,34.71
"17085",0,0,0,0,0.191429196748184,67.67
"17087",0,0,0,0,0.0896110049833744,10.24
"17089",0.00039067027857796,1.81425208394798,1,1,0.389421929271773,99.4
"17091",0.000593367470276685,2.75556710742097,1,1,0.231895716523098,80.53
"17093",0.000369727823440744,1.71699643139621,1,1,0.254135531048906,85.46
"17095",0,0,0,0,0.161502924672014,53.01
"17097",5.38042279362312e-05,0.249863985081834,1,0,0.272930593562084,88.67
"17099",0.000565784200476202,2.62747186326833,1,1,0.249263035020203,84.41
"17101",0,0,0,0,0.0890204772891566,9.86
"17103",0,0,0,0,0.163030949314099,53.64
"17105",0,0,0,0,0.144383686044027,42.98
"17107",0.00010501995379122,0.48770710358459,1,0,0.117316033000399,25.74
"17109",0,0,0,0,0.116512867714371,25.29
"17111",0.000176201648876483,0.818271125801642,1,0,0.332572306932722,96.37
"17113",0,0,0,0,0.167578885008599,56.32
"17115",0,0,0,0,0.210480995871422,74.48
"17117",0,0,0,0,0.150531677593925,46.48
"17119",0.000276460271795005,1.28386686097192,1,1,0.273394151751474,88.74
"17121",0.00221745350500715,10.2977366416528,1,1,0.1635151671429,53.93
"17123",0,0,0,0,0.0925044104958883,11.9
"17125",0.000300661455201443,1.39625587502479,1,1,0.116644254878657,25.42
"17127",0,0,0,0,0.109554885405639,20.94
"17129",0,0,0,0,0.128819622487337,33.66
"17131",0,0,0,0,0.114634048409266,24.24
"17133",0,0,0,0,0.187336706794602,65.73
"17135",0,0,0,0,0.140324935965539,40.79
"17137",0,0,0,0,0.15040293685253,46.42
"17139",0,0,0,0,0.11953364293481,27.24
"17141",0,0,0,0,0.169637553983638,57.37
"17143",0.000127086718530151,0.590183990383661,1,0,0.207206778972374,73.24
"17145",0,0,0,0,0.115376602573858,24.59
"17147",0,0,0,0,0.128405690369397,33.5
"17149",0,0,0,0,0.142189699256489,41.9
"17151",0,0,0,0,0.0823297104292022,7.35
"17153",0,0,0,0,0.0616479379221875,2.04
"17155",0,0,0,0,0.101388483382613,16.26
"17157",0,0,0,0,0.133766479092077,36.65
"17159",0.00047066206463759,2.1857297020705,1,1,0.149699488809157,46.07
"17161",6.71375245051964e-05,0.311783108221155,1,0,0.218013198491727,76.84
"17163",0.000161826160626743,0.75151211969093,1,0,0.278348457197747,89.53
"17165",0,0,0,0,0.111176486872198,22.21
"17167",4.22145766933322e-05,0.196042258493888,1,0,0.153813739670565,48.27
"17169",0,0,0,0,0.0913576051884618,11.1
"17171",0.000802568218298555,3.72708430203247,1,1,0.127618002146323,33.12
"17173",0,0,0,0,0.125144568698738,31.08
"17175",0,0,0,0,0.0817454667880928,7.06
"17177",0,0,0,0,0.167138956168951,56.03
"17179",0,0,0,0,0.219203262075745,77.25
"17181",0,0,0,0,0.105252124801282,18.84
"17183",0,0,0,0,0.175327064537753,60.1
"17185",0,0,0,0,0.105215076087866,18.8
"17187",0,0,0,0,0.0912580199278556,11.04
"17189",0,0,0,0,0.118101262894543,26.28
"17191",0,0,0,0,0.141794670294556,41.62
"17193",0,0,0,0,0.108405708322607,20.49
"17195",0,0,0,0,0.201808709571845,71.71
"17197",5.87237599787213e-05,0.272710031350377,1,0,0.35490049473656,98.19
"17199",0,0,0,0,0.182751454911482,64.11
"17201",0,0,0,0,0.270466094278125,88.07
"17203",0,0,0,0,0.142062577667011,41.84
"18001",0,0,0,0,0.188892830035153,66.62
"18003",0.000109774002771794,0.509784655277518,1,0,0.340285023598789,97.01
"18005",7.44601638123604e-05,0.345789057359081,1,0,0.176057564932008,60.36
"18007",0,0,0,0,0.146264164714164,44.03
"18009",0.0033680342927128,15.6409728853818,1,1,0.130217828117042,34.68
"18011",0,0,0,0,0.193822732975495,68.72
"18013",0,0,0,0,0.172307101333563,58.45
"18015",0,0,0,0,0.140308884894993,40.73
"18017",0,0,0,0,0.149899973745814,46.17
"18019",1.56086596843929e-05,0.072485788944893,1,0,0.271245565557205,88.23
"18021",0.000550903481710004,2.55836659339602,1,1,0.149037208212299,45.72
"18023",0,0,0,0,0.142602784354168,42.16
"18025",0,0,0,0,0.107644137801126,20.08
"18027",0.00118616144975288,5.50847095393636,1,1,0.186707257022928,65.51
"18029",0,0,0,0,0.194977493862598,69.49
"18031",6.70690811535882e-05,0.311465260921024,1,0,0.161239269133175,52.82
"18033",0.000248303261049495,1.1531071942557,1,1,0.180843967922992,63.09
"18035",0,0,0,0,0.248976489463517,84.28
"18037",0.000834473780833806,3.8752520447382,1,1,0.18303506105692,64.21
"18039",0.000818958898500282,3.80320175284432,1,1,0.269466689589217,87.91
"18041",0.000147058823529412,0.682933388284186,1,0,0.142733278890862,42.22
"18043",5.53342186808322e-05,0.25696918107196,1,0,0.217238173773146,76.65
"18045",0.000526777875329236,2.44632855504783,1,1,0.141253763047285,41.23
"18047",0,0,0,0,0.161610943765988,53.13
"18049",0,0,0,0,0.177332530659566,61.12
"18051",0,0,0,0,0.118188865191171,26.44
"18053",0,0,0,0,0.157899027507059,50.78
"18055",0,0,0,0,0.172729907105484,58.64
"18057",0.000404162333148317,1.87690847083799,1,1,0.304095357279743,93.16
"18059",6.11864043809466e-05,0.284146421533482,1,0,0.227267831796468,79.16
"18061",0.000341355180064858,1.58523537816435,1,1,0.185852965679689,65.32
"18063",1.12449257272656e-05,0.0522208395498933,1,0,0.190368256235899,67.26
"18065",0.000130352603793261,0.605350588585344,1,0,0.181348995975489,63.38
"18067",0,0,0,0,0.212383767230516,75.25
"18069",0.000259319286871961,1.20426503477017,1,1,0.187334374221735,65.7
"18071",0,0,0,0,0.173440773495707,58.99
"18073",0,0,0,0,0.155835134699719,49.67
"18075",0,0,0,0,0.127135117883826,32.71
"18077",0,0,0,0,0.157194342004955,50.24
"18079",0,0,0,0,0.133908797447457,36.75
"18081",2.72981641984577e-05,0.126771228835937,1,0,0.262592028226291,87.02
"18083",0,0,0,0,0.15381242830836,48.23
"18085",0.00012595092951786,0.584909446361588,1,0,0.225269533287283,78.68
"18087",0,0,0,0,0.231772905530569,80.46
"18089",3.76782652926659e-05,0.174975868590737,1,0,0.322004416816697,94.94
"18091",0,0,0,0,0.264982262137143,87.24
"18093",0,0,0,0,0.185499978309577,65
"18095",0,0,0,0,0.246936235071418,83.74
"18097",0.000257833902228212,1.19736698715008,1,1,0.337124906652765,96.66
"18099",0.000839239089891831,3.89738188763448,1,1,0.216726710584988,76.49
"18101",0.000223488657950609,1.0378694916376,1,1,0.0703387929414229,3.66
"18103",9.69461948618517e-05,0.45021299470019,1,0,0.162739451306878,53.42
"18105",0,0,0,0,0.182793443399861,64.14
"18107",0,0,0,0,0.165122041198804,55.14
"18109",0,0,0,0,0.231624135459636,80.4
"18111",0,0,0,0,0.119733970716434,27.43
"18113",0,0,0,0,0.203260694427856,72.16
"18115",0,0,0,0,0.115398030974838,24.63
"18117",0,0,0,0,0.118709235416362,26.66
"18119",0,0,0,0,0.125913472298329,31.75
"18121",0.000235682300259251,1.09449612074769,1,1,0.155749360581883,49.57
"18123",0,0,0,0,0.122393080227761,28.92
"18125",0.00033112582781457,1.53773080805711,1,1,0.124348527670802,30.42
"18127",0.000142618765777201,0.662313995226901,1,0,0.287592225803192,91.03
"18129",0,0,0,0,0.144173761419342,42.89
"18131",0.000159159637116027,0.739128925725364,1,0,0.108329315125374,20.39
"18133",0,0,0,0,0.148740389550902,45.53
"18135",0,0,0,0,0.149774490211699,46.13
"18137",0,0,0,0,0.165367463073357,55.27
"18139",0.000177904287493329,0.826178089367099,1,0,0.157031127500227,50.21
"18141",0.00019090986226207,0.886575289822217,1,0,0.291642645279521,91.73
"18143",0,0,0,0,0.106250920049193,19.19
"18145",0.00082628560318849,3.83722658139651,1,1,0.178011095000276,61.57
"18147",0,0,0,0,0.133199635124478,36.37
"18149",0,0,0,0,0.132193261615784,35.76
"18151",0.000111308993766696,0.516913072165234,1,0,0.199671727056484,71.14
"18153",0,0,0,0,0.11532059200842,24.53
"18155",0.000506072874493927,2.35017562769861,1,1,0.128032377702585,33.34
"18157",9.52789290648373e-06,0.0442470300636698,1,0,0.188596325480995,66.37
"18159",0,0,0,0,0.133659601017253,36.56
"18161",0,0,0,0,0.164196363331012,54.31
"18163",0.000313766505425546,1.45711503422642,1,1,0.332745391452831,96.4
"18165",0,0,0,0,0.101900633249884,16.83
"18167",0,0,0,0,0.250323114983407,84.47
"18169",0,0,0,0,0.18066554335887,62.97
"18171",0,0,0,0,0.154660599083215,48.78
"18173",0,0,0,0,0.22721591244207,79.1
"18175",0,0,0,0,0.164965571145475,54.92
"18177",0,0,0,0,0.204611318656607,72.54
"18179",0,0,0,0,0.167325642423434,56.16
"18181",0,0,0,0,0.155269016486574,49.13
"18183",0,0,0,0,0.164771837069071,54.76
"19001",0,0,0,0,0.101663755403897,16.61
"19003",0,0,0,0,0.098109579977721,14.54
"19005",0,0,0,0,0.148310366813599,45.21
"19007",0,0,0,0,0.155774428710677,49.6
"19009",0,0,0,0,0.102139946319949,16.96
"19011",0,0,0,0,0.200277705074113,71.21
"19013",0,0,0,0,0.243305306004817,83.04
"19015",0,0,0,0,0.168932227291379,56.95
"19017",0,0,0,0,0.143848262990524,42.7
"19019",0,0,0,0,0.180967100893129,63.16
"19021",0,0,0,0,0.122405768685745,28.95
"19023",0,0,0,0,0.138036551273355,39.52
"19025",0,0,0,0,0.110398869251735,21.57
"19027",0,0,0,0,0.173067620668294,58.86
"19029",0,0,0,0,0.148916720242036,45.63
"19031",0,0,0,0,0.159893038782932,51.83
"19033",0.000349487418452936,1.62300106255794,1,1,0.24645197268536,83.55
"19035",0,0,0,0,0.133940919511727,36.78
"19037",0.000666555574070988,3.09544878542407,1,1,0.129118557552061,33.85
"19039",0,0,0,0,0.0852569454314166,8.65
"19041",0,0,0,0,0.220144172482781,77.47
"19043",0,0,0,0,0.159720622190207,51.8
"19045",4.63886440599341e-05,0.215426406287167,1,0,0.193464785120051,68.69
"19047",0,0,0,0,0.12909428788344,33.82
"19049",0.000321895319642052,1.49486481694858,1,1,0.167706291139632,56.38
"19051",0.000731528895391368,3.39718144867042,1,1,0.155829131775,49.63
"19053",0,0,0,0,0.13270683442695,36.14
"19055",0,0,0,0,0.164579495922926,54.57
"19057",9.15289918081552e-05,0.425055790612097,1,0,0.213618966677558,75.63
"19059",0,0,0,0,0.177079429870248,60.99
"19061",0.00108057317359643,5.0181245913858,1,1,0.297517663633123,92.3
"19063",0,0,0,0,0.13182925279934,35.57
"19065",0,0,0,0,0.142785511383441,42.25
"19067",0,0,0,0,0.135576183551242,37.64
"19069",0,0,0,0,0.124569454108753,30.58
"19071",0,0,0,0,0.0916655952207913,11.29
"19073",0,0,0,0,0.112754836563256,23.07
"19075",0.000198886237072395,0.923617152015208,1,0,0.107416159851751,19.92
"19077",0,0,0,0,0.150570585662384,46.52
"19079",0,0,0,0,0.130799387855384,34.9
"19081",0,0,0,0,0.0994644666761143,15.27
"19083",0.000121787845573012,0.565576304997255,1,0,0.141319839654653,41.33
"19085",0,0,0,0,0.126298453431756,31.91
"19087",0,0,0,0,0.151268026099506,47.03
"19089",0.000185459940652819,0.861266142494893,1,0,0.127011283558585,32.64
"19091",0,0,0,0,0.13026643016012,34.74
"19093",0,0,0,0,0.100030424945656,15.59
"19095",0,0,0,0,0.118155441293903,26.38
"19097",0,0,0,0,0.165574296093389,55.36
"19099",0,0,0,0,0.212763157824916,75.41
"19101",0.000476701227505661,2.21377525459777,1,1,0.177842020020906,61.41
"19103",0,0,0,0,0.152119018546085,47.47
"19105",0,0,0,0,0.176510646853151,60.64
"19107",0,0,0,0,0.113299370968445,23.45
"19109",0,0,0,0,0.151056443511181,46.93
"19111",0.000582072176949942,2.70311236340656,1,1,0.162981703322058,53.58
"19113",0.00010998680158381,0.510772881690768,1,0,0.32013371163977,94.69
"19115",0,0,0,0,0.089044733223711,9.9
"19117",0,0,0,0,0.117744224000244,25.93
"19119",0.000159184972938555,0.739246583943404,1,0,0.116023934420784,24.94
"19121",0.000184162062615101,0.855238865622921,1,0,0.181287105190067,63.32
"19123",0,0,0,0,0.149529532845386,45.91
"19125",9.14160343724289e-05,0.424531222262772,1,0,0.145137539362967,43.43
"19127",0,0,0,0,0.163403134833091,53.87
"19129",0,0,0,0,0.16174129229864,53.17
"19131",0,0,0,0,0.122378105396957,28.89
"19133",0,0,0,0,0.114262246361548,23.99
"19135",0.000240963855421687,1.11902338321264,1,1,0.124673559716892,30.77
"19137",0,0,0,0,0.122150159793349,28.73
"19139",0,0,0,0,0.155344569435104,49.19
"19141",0.00235355648535565,10.9297916744226,1,1,0.151546335081301,47.15
"19143",0.000284656988329063,1.32193197846071,1,1,0.106416715022292,19.22
"19145",0.000275633958103638,1.28002950395051,1,1,0.131608597243832,35.48
"19147",0,0,0,0,0.104426291230676,18.49
"19149",0.000147091270133118,0.683084068593434,1,0,0.145665682406799,43.72
"19151",0,0,0,0,0.083870775434313,7.89
"19153",0.000528744333334296,2.45546068188037,1,1,0.356252053486566,98.25
"19155",0.000152259973028233,0.707087251105565,1,0,0.21832757591021,76.93
"19157",0,0,0,0,0.0999781063777231,15.56
"19159",0.00111919418019026,5.19747850065189,1,1,0.121874186702952,28.44
"19161",0.000530644733351021,2.46428603891349,1,1,0.143430993459047,42.54
"19163",0.000615167406212182,2.85680485538806,1,1,0.337750058428345,96.79
"19165",0.000315258511979823,1.46404383364832,1,1,0.146117709401966,43.94
"19167",0,0,0,0,0.155706134799043,49.54
"19169",0,0,0,0,0.158006181382747,50.94
"19171",0,0,0,0,0.115835249858843,24.85
"19173",0.00198491464867011,9.2178385080041,1,1,0.0846274506199807,8.24
"19175",0,0,0,0,0.125386739057853,31.37
"19177",0,0,0,0,0.121823900565222,28.38
"19179",0,0,0,0,0.181606497398717,63.47
"19181",0,0,0,0,0.196161101824691,70
"19183",9.78186442335909e-05,0.454264603377919,1,0,0.18285836274987,64.17
"19185",0,0,0,0,0.100443155129191,15.81
"19187",0.000206964350390645,0.961131482450968,1,0,0.182591363740888,63.98
"19189",0,0,0,0,0.125799648243809,31.56
"19191",0,0,0,0,0.160203371034035,52.12
"19193",0.000426727356779631,1.98169924554566,1,1,0.274661505485155,88.99
"19195",0,0,0,0,0.107854199600345,20.17
"19197",0,0,0,0,0.0784388651744801,6.11
"20001",0,0,0,0,0.11027015816725,21.48
"20003",0,0,0,0,0.135625999346671,37.73
"20005",0.000583856371332652,2.71139806762952,1,1,0.139905522092609,40.57
"20007",0,0,0,0,0.0928455586334992,12.22
"20009",0,0,0,0,0.181355881590243,63.41
"20011",0,0,0,0,0.137626688042882,39.26
"20013",0,0,0,0,0.097751821546283,14.32
"20015",4.32675666320526e-05,0.200932288003308,1,0,0.195053056872194,69.55
"20017",0,0,0,0,0.0698116766419167,3.5
"20019",0,0,0,0,0.0746361907517781,4.61
"20021",0,0,0,0,0.115197385381105,24.5
"20023",0,0,0,0,0.0686727885866439,3.4
"20025",0,0,0,0,0.0710374494529649,3.75
"20027",0,0,0,0,0.131537391692183,35.41
"20029",0,0,0,0,0.141265843835564,41.27
"20031",0,0,0,0,0.0914942414485838,11.23
"20033",0,0,0,0,0.07332342183089,4.26
"20035",6.84556407447974e-05,0.317904370230864,1,0,0.133739853534248,36.59
"20037",0,0,0,0,0.15692971274806,50.14
"20039",0,0,0,0,0.0725555321240803,4.14
"20041",0,0,0,0,0.131013872873915,35.13
"20043",0,0,0,0,0.0855511072407704,8.81
"20045",8.4863708883533e-05,0.394102569701319,1,0,0.221466242397022,77.7
"20047",0,0,0,0,0.0796959926203323,6.36
"20049",0,0,0,0,0.0800078644804963,6.49
"20051",0,0,0,0,0.192649937477594,68.25
"20053",0,0,0,0,0.0862600836788356,9.07
"20055",0,0,0,0,0.186827073664764,65.54
"20057",0.000199471400787912,0.926334621319995,1,0,0.150991907047164,46.87
"20059",0,0,0,0,0.140088503201841,40.63
"20061",0.000170479729960108,0.79169883738492,1,0,0.0664347378979367,2.99
"20063",0,0,0,0,0.0623028625358438,2.13
"20065",0,0,0,0,0.0882705143716388,9.55
"20067",0,0,0,0,0.11051195577343,21.6
"20069",0,0,0,0,0.0823925402023621,7.41
"20071",0,0,0,0,0.0659610696231059,2.8
"20073",0,0,0,0,0.10236590077755,17.15
"20075",0,0,0,0,0.0560073411373388,1.4
"20077",0,0,0,0,0.109851650626563,21.16
"20079",0.000246746036641786,1.14587552657639,1,1,0.168268358445934,56.54
"20081",0,0,0,0,0.0663056457138593,2.93
"20083",0,0,0,0,0.05857271935168,1.56
"20085",0,0,0,0,0.102663292205953,17.31
"20087",0,0,0,0,0.142336215362643,42.09
"20089",0,0,0,0,0.0659874024449007,2.83
"20091",0.000476089844955027,2.21093602641124,1,1,0.363256317789604,98.63
"20093",0,0,0,0,0.0519216645182691,0.95
"20095",0,0,0,0,0.0944565689780409,12.6
"20097",0,0,0,0,0.0599309433263189,1.88
"20099",0,0,0,0,0.110774756758927,21.83
"20101",0,0,0,0,0.050464649930723,0.89
"20103",0,0,0,0,0.168064644436756,56.51
"20105",0,0,0,0,0.0874320305580335,9.29
"20107",0,0,0,0,0.128077979945023,33.38
"20109",0,0,0,0,0.0790617681406972,6.24
"20111",0,0,0,0,0.154140828116939,48.43
"20113",0,0,0,0,0.13793178451595,39.42
"20115",0.000443557329784875,2.05985674887224,1,1,0.125497517675649,31.4
"20117",0,0,0,0,0.122070737693671,28.6
"20119",0,0,0,0,0.081224226007777,6.9
"20121",0,0,0,0,0.18500706300879,64.87
"20123",0,0,0,0,0.110935493961876,21.99
"20125",6.07939692382516e-05,0.282323973514041,1,0,0.148677337780384,45.47
"20127",0,0,0,0,0.113722784908905,23.77
"20129",0,0,0,0,0.0596858323252847,1.85
"20131",0.000145602795573675,0.676171671568501,1,0,0.119133825820865,26.92
"20133",0.000135556459265284,0.629517017802964,1,0,0.153727104482955,48.17
"20135",0,0,0,0,0.0832461556742751,7.51
"20137",0,0,0,0,0.0938744149642292,12.47
"20139",0,0,0,0,0.125070778913855,31.02
"20141",0,0,0,0,0.0893680897842017,10.09
"20143",0,0,0,0,0.0883583718184289,9.64
"20145",0,0,0,0,0.0759325245490774,5.22
"20147",0,0,0,0,0.096767338105293,13.87
"20149",0,0,0,0,0.160248643090765,52.18
"20151",0,0,0,0,0.101759285367392,16.67
"20153",0,0,0,0,0.0789686718270368,6.17
"20155",0.00039820806371329,1.84925715891785,1,1,0.232980740052679,80.88
"20157",0,0,0,0,0.0927336826004209,12.12
"20159",0,0,0,0,0.0840460198219482,7.92
"20161",0,0,0,0,0.188784328235322,66.47
"20163",0,0,0,0,0.0911334599439219,10.94
"20165",0,0,0,0,0.062850637898394,2.26
"20167",0,0,0,0,0.101521184094219,16.45
"20169",0,0,0,0,0.197126661023997,70.28
"20171",0,0,0,0,0.0919990482237726,11.58
"20173",0.000253691207062763,1.17812853019749,1,1,0.325272028159485,95.55
"20175",0,0,0,0,0.129595262015065,34.36
