"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13259",0,0,0,0,0.0297172533534679,0.48
"13261",0,0,0,0,0.128321578157366,54.37
"13263",0,0,0,0,0.0636825985126517,9.1
"13265",0,0,0,0,0.0300283805248142,0.51
"13267",0,0,0,0,0.0738852960386814,15.97
"13269",0,0,0,0,0.0849573496014458,24.09
"13271",0,0,0,0,0.073444674646872,15.69
"13273",0,0,0,0,0.0839098963140895,23.26
"13275",0.000755889640112544,6.22908534903871,1,1,0.18958405913991,80.5
"13277",0,0,0,0,0.137415689657568,59.24
"13279",0,0,0,0,0.11416180615437,45.66
"13281",0,0,0,0,0.0905201197384621,28.57
"13283",0,0,0,0,0.0851573811802439,24.28
"13285",0,0,0,0,0.125108586194939,52.27
"13287",0,0,0,0,0.095040726851935,32.17
"13289",0,0,0,0,0.0658840863711042,10.56
"13291",0,0,0,0,0.139929697257145,60.83
"13293",0,0,0,0,0.0984867657481192,35.16
"13295",0.000330051157929479,2.71986375152023,1,1,0.125462449390277,52.62
"13297",0,0,0,0,0.196780641557817,81.99
"13299",0,0,0,0,0.124604936073457,51.99
"13301",0,0,0,0,0.108862710063754,42.48
"13303",0,0,0,0,0.0930776536284676,30.7
"13305",0,0,0,0,0.115029015732022,46.17
"13307",0,0,0,0,0.086126463020195,24.91
"13309",0,0,0,0,0.0902713521381494,28.32
"13311",0.00018042399639152,1.48682613558521,1,1,0.161942535789009,71.4
"13313",0,0,0,0,0.166330621024102,73.15
"13315",0,0,0,0,0.0697031032001088,13.08
"13317",0,0,0,0,0.0841005445325322,23.42
"13319",0,0,0,0,0.0627443612110018,8.5
"13321",0,0,0,0,0.106849794361663,40.98
"15001",0,0,0,0,0.2084582025642,84.63
"15003",0,0,0,0,0.217802086616173,86.38
"15007",0,0,0,0,0.166501632595594,73.18
"15009",0,0,0,0,0.210204051574734,84.86
"16001",0.000450633839804332,3.71355354055161,1,1,0.363907670725155,99.55
"16003",0,0,0,0,0.102045750328927,37.32
"16005",2.3448308204563e-05,0.193231267298545,1,0,0.230665895696535,88.99
"16007",0,0,0,0,0.114152397084255,45.63
"16009",0,0,0,0,0.102797507481443,37.77
"16011",5.26288090100521e-05,0.433700008235411,1,0,0.166170551948484,73.08
"16013",0,0,0,0,0.194089214720347,81.55
"16015",0.00352578228294403,29.0550334296379,1,1,0.125902933949851,52.88
"16017",5.13821806597472e-05,0.423426875782604,1,0,0.240371473727529,90.2
"16019",0.00277546489036914,22.8718674895394,1,1,0.311324504163979,97.65
"16021",0,0,0,0,0.129017544580049,54.76
"16023",0,0,0,0,0.0196188414871459,0.1
"16025",0,0,0,0,0.0900060269624003,27.97
"16027",0.00173131541065245,14.2673095208111,1,1,0.304557558784072,97.3
"16029",0,0,0,0,0.0893717317905391,27.65
"16031",0.00617412417620534,50.8793141329735,1,1,0.15223586318366,67.32
"16033",0,0,0,0,0.0533929287050285,4.49
"16035",0,0,0,0,0.105295129199476,39.99
"16037",0,0,0,0,0.0944475223921367,31.78
"16039",0,0,0,0,0.0967246996222649,33.5
"16041",0,0,0,0,0.136860229003143,58.89
"16043",0,0,0,0,0.125223163233322,52.47
"16045",0,0,0,0,0.17390220128502,75.98
"16047",0,0,0,0,0.0890983315091472,27.36
"16049",0,0,0,0,0.146784731985929,64.4
"16051",0,0,0,0,0.156549502102239,68.88
"16053",0.00213599145603418,17.6021371088951,1,1,0.125299344890195,52.56
"16055",2.4354009887728e-05,0.200694913822874,1,0,0.31099520437302,97.61
"16057",0,0,0,0,0.15917696494596,70.12
"16059",0,0,0,0,0.134070162860239,57.49
"16061",0,0,0,0,0.0770354083460584,18.26
"16063",0,0,0,0,0.0805112334316321,20.68
"16065",0.000644422168122583,5.31051157871469,1,1,0.153088210695362,67.61
"16067",0.00678338986158218,55.9001104940505,1,1,0.13144403844506,56.16
"16069",0,0,0,0,0.161993291132794,71.43
"16071",0,0,0,0,0.0796083923006937,19.98
"16073",0,0,0,0,0.0925831701438665,30.35
"16075",0.00212640283520378,17.5231198365811,1,1,0.156240476117258,68.63
"16077",0,0,0,0,0.0557182853223561,5.19
"16079",0,0,0,0,0.114927519564428,46.1
"16081",0,0,0,0,0.163663801241149,72.16
"16083",2.09687565527364e-05,0.172797942052444,1,0,0.246651494726997,90.96
"16085",0.000156813548690607,1.29225871984962,1,1,0.155400047905595,68.25
"16087",0,0,0,0,0.122696959208756,50.78
"17001",0,0,0,0,0.196816623066604,82.02
"17003",0,0,0,0,0.0467692624647976,2.51
"17005",0,0,0,0,0.0921673146526666,30.1
"17007",0,0,0,0,0.148804347734556,65.48
"17009",0,0,0,0,0.0482684201347313,2.99
"17011",0,0,0,0,0.135231741004483,58.1
"17013",0,0,0,0,0.0862773573270714,25.04
"17015",0,0,0,0,0.102643680843872,37.67
"17017",0,0,0,0,0.0760696107016732,17.37
"17019",0,0,0,0,0.157163635091717,69.2
"17021",0,0,0,0,0.117558567852573,47.69
"17023",0,0,0,0,0.09003138773416,28
"17025",0,0,0,0,0.084090247661401,23.39
"17027",0,0,0,0,0.129193510830465,54.82
"17029",0,0,0,0,0.12000722802034,49.32
"17031",0.000118307963044124,0.97494443654902,1,0,0.394300584536396,99.81
"17033",0,0,0,0,0.0988126467817085,35.38
"17035",0,0,0,0,0.0696676037867264,13.04
"17037",0,0,0,0,0.188966196056179,80.24
"17039",0,0,0,0,0.0832277088205229,22.46
"17041",0,0,0,0,0.134080498662603,57.52
"17043",0.000222989799339112,1.83759958906374,1,1,0.429274724906068,100
"17045",0,0,0,0,0.0612871000884354,7.83
"17047",0,0,0,0,0.0761723120560392,17.4
"17049",0,0,0,0,0.163561033091732,72.13
"17051",0,0,0,0,0.131653357605241,56.35
"17053",0,0,0,0,0.0863641684597294,25.07
"17055",0,0,0,0,0.131070153869958,55.9
"17057",0,0,0,0,0.117640624583429,47.85
"17059",0,0,0,0,0.0717991641817672,14.6
"17061",0,0,0,0,0.0658787227548474,10.53
"17063",0,0,0,0,0.128993323412901,54.72
"17065",0,0,0,0,0.0821165994748141,21.73
"17067",0,0,0,0,0.106254606149425,40.5
"17069",0,0,0,0,0.0429273215767267,1.85
"17071",0,0,0,0,0.0784075132100607,19.15
"17073",0,0,0,0,0.133994519506238,57.46
"17075",0,0,0,0,0.105688416792063,40.25
"17077",0,0,0,0,0.126146671464506,53.07
"17079",0,0,0,0,0.0847666258368042,23.83
"17081",0,0,0,0,0.11761212665765,47.76
"17083",0,0,0,0,0.096206140905301,32.96
"17085",0.000117591721542803,0.969042080959671,1,0,0.166712982444343,73.27
"17087",0,0,0,0,0.0648506401795551,9.86
"17089",5.15169598124783e-05,0.424537554909663,1,0,0.382906828467159,99.71
"17091",2.19765729732106e-05,0.181103088949763,1,0,0.199157778886956,82.66
"17093",0,0,0,0,0.205713975425475,84.19
"17095",4.96277915632754e-05,0.408969422157868,1,0,0.129711828243166,55.14
"17097",0.000492308685616516,4.0569848533997,1,1,0.288251214851728,96.02
"17099",0.00221598811853179,18.2613683139447,1,1,0.223432300937634,87.56
"17101",0,0,0,0,0.0652837468378108,10.12
"17103",0,0,0,0,0.136412793698014,58.64
"17105",0,0,0,0,0.123874557128341,51.61
"17107",0,0,0,0,0.0889972963816341,27.24
"17109",0,0,0,0,0.0925655635124919,30.29
"17111",0.00010201148092849,0.840649464637177,1,0,0.304932872346814,97.33
"17113",0.000123426314490249,1.01712340860047,1,1,0.157729634000019,69.46
"17115",0,0,0,0,0.172700917904223,75.6
"17117",0,0,0,0,0.117930521309012,48.04
"17119",0,0,0,0,0.231605955251102,89.18
"17121",0.00572246065808298,47.1572752874452,1,1,0.136876421897165,58.92
"17123",0,0,0,0,0.0712769935766925,14.03
"17125",0,0,0,0,0.0828143947360941,22.21
"17127",0,0,0,0,0.0801573991905271,20.43
"17129",0,0,0,0,0.0902689485082886,28.29
"17131",0,0,0,0,0.0869585248675488,25.45
"17133",0,0,0,0,0.144182884439719,62.93
"17135",0,0,0,0,0.111767871817533,44.23
"17137",0,0,0,0,0.119883689179176,49.25
"17139",0,0,0,0,0.0962603732937534,33.09
"17141",0,0,0,0,0.148489015107026,65.19
"17143",0,0,0,0,0.184457616653413,78.97
"17145",0,0,0,0,0.0892994091845997,27.52
"17147",0,0,0,0,0.098068504999892,34.71
"17149",0,0,0,0,0.108732234962645,42.41
"17151",0,0,0,0,0.0630484896194307,8.75
"17153",0,0,0,0,0.0455648405449359,2.23
"17155",0,0,0,0,0.0861188287541603,24.88
"17157",0,0,0,0,0.106616691559562,40.76
"17159",0,0,0,0,0.108470524439225,42.25
"17161",0.00163815559792679,13.4996042980193,1,1,0.210361782797025,84.92
"17163",0,0,0,0,0.233048600748257,89.47
"17165",0,0,0,0,0.0857233509996095,24.59
"17167",0,0,0,0,0.138212967458422,59.72
"17169",0.00248756218905473,20.4993379514454,1,1,0.0766933330543971,17.88
"17171",0,0,0,0,0.0915785622302212,29.46
"17173",0,0,0,0,0.0941870133696272,31.63
"17175",0,0,0,0,0.0628221195707337,8.59
"17177",0,0,0,0,0.142446682278983,62.11
"17179",0,0,0,0,0.190027926155196,80.69
"17181",0,0,0,0,0.0840829896782996,23.35
"17183",0,0,0,0,0.151690394773005,67.17
"17185",0,0,0,0,0.0787071564520114,19.34
"17187",0,0,0,0,0.0749978159807242,16.93
"17189",0,0,0,0,0.08676787343399,25.2
"17191",0,0,0,0,0.10190808088167,37.23
"17193",0,0,0,0,0.0754005326576425,17.12
"17195",0,0,0,0,0.169526905881715,74.45
"17197",0.000960306192593207,7.91362775389124,1,1,0.340222164939261,98.92
"17199",0,0,0,0,0.144658198298038,63.09
"17201",0.00139603874007504,11.5043837102955,1,1,0.276682721392324,94.81
"17203",0,0,0,0,0.111556271246975,44.07
"18001",0,0,0,0,0.158479344481391,69.77
"18003",4.57391678215807e-06,0.0376924308834568,1,0,0.323135826132455,98.19
"18005",0,0,0,0,0.155038281107115,68.18
"18007",0,0,0,0,0.12456503247306,51.96
"18009",0,0,0,0,0.0985665298868918,35.28
"18011",0,0,0,0,0.172825623840613,75.63
"18013",0,0,0,0,0.127773153429918,53.99
"18015",0,0,0,0,0.107173362578818,41.23
"18017",0,0,0,0,0.128760545084675,54.6
"18019",1.56086596843929e-05,0.128626810315467,1,0,0.237617597647632,89.85
"18021",0,0,0,0,0.111464271241456,44
"18023",0,0,0,0,0.113461046718448,45.18
"18025",0,0,0,0,0.0763629654526572,17.53
"18027",0,0,0,0,0.138166784265764,59.66
"18029",0,0,0,0,0.156659365464333,68.95
"18031",0,0,0,0,0.131305274948474,56.06
"18033",0,0,0,0,0.158040200116608,69.58
"18035",0,0,0,0,0.208444624855796,84.6
"18037",0,0,0,0,0.144809627427699,63.19
"18039",7.31213302232394e-06,0.060257342160158,1,0,0.273497331212612,94.37
"18041",0,0,0,0,0.110077742111611,43.43
"18043",0,0,0,0,0.188637607334985,80.18
"18045",0,0,0,0,0.108198342273132,41.93
"18047",0,0,0,0,0.126094742018092,53.01
"18049",0,0,0,0,0.142781894780875,62.42
"18051",0,0,0,0,0.0975891703960014,34.39
"18053",0,0,0,0,0.131472290926255,56.19
"18055",0,0,0,0,0.126461551372225,53.23
"18057",1.07776622172884e-05,0.0888158459277255,1,0,0.256349267980981,92.27
"18059",0,0,0,0,0.1975435606239,82.12
"18061",0,0,0,0,0.141000351801265,61.5
"18063",1.12449257272656e-05,0.0926664401542921,1,0,0.163344011196284,72.03
"18065",0,0,0,0,0.145737375293858,63.82
"18067",0,0,0,0,0.170292314487181,74.9
"18069",0,0,0,0,0.160656001315834,70.89
"18071",0,0,0,0,0.141534797839873,61.72
"18073",0,0,0,0,0.123599782863415,51.45
"18075",0,0,0,0,0.104706053501347,39.52
"18077",0,0,0,0,0.122494052321686,50.72
"18079",0,0,0,0,0.108335007975449,42.19
"18081",4.09472462976865e-05,0.337435358895013,1,0,0.223300003418982,87.53
"18083",0,0,0,0,0.114338080421166,45.85
"18085",0,0,0,0,0.20244018245005,83.49
"18087",0,0,0,0,0.202801693313795,83.55
"18089",0.000155422844332247,1.28079829535933,1,1,0.288770901083312,96.18
"18091",0,0,0,0,0.231547192520878,89.12
"18093",0,0,0,0,0.147583717167628,64.72
"18095",0,0,0,0,0.21470880894066,85.52
"18097",6.15285448499143e-05,0.507040362684701,1,0,0.29987112427948,96.95
"18099",0,0,0,0,0.183850155693146,78.81
"18101",0,0,0,0,0.0470486832747858,2.58
"18103",0,0,0,0,0.122072677369218,50.49
"18105",0,0,0,0,0.152948568123583,67.52
"18107",0,0,0,0,0.131528296761182,56.28
"18109",0.000443139644380435,3.65179587059482,1,1,0.193720056410087,81.48
"18111",0,0,0,0,0.0967371725466647,33.53
"18113",0,0,0,0,0.186530926846703,79.73
"18115",0,0,0,0,0.0850861359887571,24.18
"18117",0,0,0,0,0.0887442073244352,26.98
"18119",0,0,0,0,0.0917954163700699,29.65
"18121",0,0,0,0,0.115582351810745,46.42
"18123",0,0,0,0,0.0888480426690711,27.11
"18125",0,0,0,0,0.0836089395580855,22.91
"18127",0.00763010396908025,62.87765610647,1,1,0.256682120464649,92.4
"18129",0,0,0,0,0.114653471812385,45.94
"18131",0,0,0,0,0.0802631547259372,20.59
"18133",0,0,0,0,0.110546560643644,43.59
"18135",0,0,0,0,0.12136095924487,50.05
"18137",0,0,0,0,0.138554845555903,59.88
"18139",0,0,0,0,0.117141557342381,47.5
"18141",0,0,0,0,0.274042253606498,94.46
"18143",0,0,0,0,0.0795553987265928,19.92
"18145",0,0,0,0,0.144299792740945,63
"18147",0,0,0,0,0.102886221746097,37.86
"18149",0,0,0,0,0.102567372353103,37.64
"18151",0,0,0,0,0.169180345011151,74.16
"18153",0,0,0,0,0.0842318252716049,23.45
"18155",0,0,0,0,0.0886322820550823,26.85
"18157",1.90557858129675e-05,0.157033659310772,1,0,0.162644385373102,71.78
"18159",0,0,0,0,0.104471257706014,39.13
"18161",0,0,0,0,0.155875607789072,68.5
"18163",0,0,0,0,0.275791997177229,94.56
"18165",0,0,0,0,0.0749027694897731,16.77
"18167",0,0,0,0,0.207214399565159,84.47
"18169",0,0,0,0,0.155311981905172,68.22
"18171",0,0,0,0,0.140382796959673,61.18
"18173",0,0,0,0,0.169361815531454,74.29
"18175",0,0,0,0,0.122106371467421,50.52
"18177",0,0,0,0,0.17726356513546,76.96
"18179",0,0,0,0,0.145017476294278,63.47
"18181",0,0,0,0,0.12527581090028,52.53
"18183",0,0,0,0,0.140067249886107,60.9
"19001",0,0,0,0,0.0731917831883616,15.49
"19003",0,0,0,0,0.0745706979300013,16.45
"19005",0,0,0,0,0.11718324991191,47.53
"19007",0,0,0,0,0.120072219970844,49.38
"19009",0,0,0,0,0.0799751325233282,20.33
"19011",0,0,0,0,0.157080021429418,69.14
"19013",0,0,0,0,0.214873055684563,85.56
"19015",0,0,0,0,0.136252596995573,58.54
"19017",0,0,0,0,0.118201450951956,48.23
"19019",0,0,0,0,0.146197244370522,64.02
"19021",0,0,0,0,0.0970832199648561,33.82
"19023",0,0,0,0,0.113492935716559,45.28
"19025",0,0,0,0,0.0806581180092658,20.84
"19027",0,0,0,0,0.143139379556604,62.71
"19029",0,0,0,0,0.117640975665554,47.88
"19031",0,0,0,0,0.128692839820525,54.57
"19033",0,0,0,0,0.193484390885746,81.45
"19035",0,0,0,0,0.102987456332754,38.02
"19037",0,0,0,0,0.102385805922573,37.58
"19039",0.0226321795359452,186.505768147821,1,1,0.0770288276606897,18.23
"19041",0,0,0,0,0.167782883173951,73.66
"19043",0,0,0,0,0.126751063587806,53.45
"19045",4.63886440599341e-05,0.382276469660947,1,0,0.164597023829529,72.48
"19047",0,0,0,0,0.103540916777284,38.43
"19049",0,0,0,0,0.131820166447342,56.47
"19051",0,0,0,0,0.111934675335088,44.38
"19053",0,0,0,0,0.0984336298408546,35.13
"19055",0.000506713959969597,4.17569488547304,1,1,0.141076428973158,61.53
"19057",0,0,0,0,0.1769275799396,76.87
"19059",0,0,0,0,0.140197019815949,61.06
"19061",1.56604807767598e-05,0.129053854145815,1,0,0.256543839790485,92.36
"19063",0,0,0,0,0.101743648272154,37.16
"19065",0,0,0,0,0.113087719244044,44.89
"19067",0,0,0,0,0.105052340918182,39.71
"19069",0,0,0,0,0.0963385959809101,33.18
"19071",0,0,0,0,0.0691602373658029,12.63
"19073",0,0,0,0,0.0869221191566158,25.39
"19075",0,0,0,0,0.083852424926204,23.13
"19077",0,0,0,0,0.113194266857634,44.99
"19079",0,0,0,0,0.103805163218022,38.72
"19081",0,0,0,0,0.0857611061991232,24.66
"19083",0,0,0,0,0.108054214609231,41.71
"19085",0.00118929633300297,9.80067455676636,1,1,0.109639014938237,42.98
"19087",0,0,0,0,0.121381784313363,50.11
"19089",0,0,0,0,0.101709367206331,37.07
"19091",0,0,0,0,0.105704578208788,40.28
"19093",0,0,0,0,0.0773033939066051,18.49
"19095",9.43752359380898e-05,0.777721202008404,1,0,0.0925785512290465,30.32
"19097",0,0,0,0,0.13015093272932,55.46
"19099",0,0,0,0,0.177870498766714,77.09
"19101",0,0,0,0,0.142496424929866,62.17
"19103",0,0,0,0,0.134789603000591,57.94
"19105",0,0,0,0,0.136037443140411,58.42
"19107",0,0,0,0,0.085149241517513,24.24
"19109",0.00245224574083634,20.2083045009215,1,1,0.133381501466022,57.17
"19111",0,0,0,0,0.130463126682868,55.65
"19113",0.000197976242850858,1.63146952723998,1,1,0.302994112185967,97.17
"19115",0,0,0,0,0.0688500101688496,12.31
"19117",0,0,0,0,0.0900469535206281,28.09
"19119",0.00206940464820121,17.053412947191,1,1,0.111420086741484,43.97
"19121",0,0,0,0,0.142956487515674,62.58
"19123",0,0,0,0,0.118296737933587,48.36
"19125",0.00123411646402779,10.1700253279545,1,1,0.133062830956867,57.05
"19127",0,0,0,0,0.13675549786733,58.86
"19129",0.0049248953459739,40.584751817193,1,1,0.126470885309255,53.29
"19131",0,0,0,0,0.097137878663804,33.92
"19133",0,0,0,0,0.0833264242420278,22.62
"19135",0,0,0,0,0.0947069897128339,32.04
"19137",0,0,0,0,0.093109298345164,30.73
"19139",0,0,0,0,0.134082922293354,57.56
"19141",0,0,0,0,0.118764274401681,48.74
"19143",0,0,0,0,0.0769051922830921,18.1
"19145",0,0,0,0,0.0955232839424186,32.42
"19147",0,0,0,0,0.0836985250874185,22.97
"19149",0.000294182540266235,2.42428001955756,1,1,0.124198474383518,51.8
"19151",0,0,0,0,0.067082811128663,11.26
"19153",2.88931329690872e-06,0.0238100619078166,1,0,0.324135118386434,98.31
"19155",0,0,0,0,0.179005421337355,77.31
"19157",0,0,0,0,0.0835125110065209,22.78
"19159",0,0,0,0,0.0832386073379936,22.49
"19161",0,0,0,0,0.101664178428926,37.03
"19163",0.000736183945139169,6.06669596130613,1,1,0.293045030253254,96.5
"19165",0,0,0,0,0.112774556873176,44.67
"19167",7.3370263032393e-05,0.60462481062996,1,0,0.138695608696199,59.97
"19169",6.75242243154732e-05,0.55644916144914,1,0,0.139710862736194,60.64
"19171",0.0146641438032167,120.843306315474,1,1,0.101568090852882,36.94
"19173",0,0,0,0,0.0632023157765005,8.85
"19175",0.00119260584376863,9.82794735418133,1,1,0.104419351623877,39.1
"19177",0,0,0,0,0.091712037342336,29.56
"19179",0,0,0,0,0.145070890294849,63.57
"19181",0,0,0,0,0.154125149904051,67.93
"19183",0,0,0,0,0.142315690675944,62.07
"19185",0,0,0,0,0.0743653517368071,16.23
"19187",0,0,0,0,0.141258053771962,61.6
"19189",0,0,0,0,0.10581344126407,40.38
"19191",0,0,0,0,0.129144041681287,54.79
"19193",3.55606130649692e-05,0.293045548041714,1,0,0.216781921347367,86.06
"19195",0.02,164.814677129621,1,1,0.095340706550757,32.33
"19197",0,0,0,0,0.0641652759372695,9.42
"20001",0,0,0,0,0.088617000218174,26.82
"20003",0,0,0,0,0.104861211289421,39.58
"20005",0,0,0,0,0.104821088984776,39.55
"20007",0,0,0,0,0.0661018242059635,10.79
"20009",0,0,0,0,0.142660444375489,62.36
"20011",0.0136278195488722,112.303233946405,1,1,0.117640473001414,47.82
"20013",0.0426567978184651,351.523317991692,1,1,0.0869547970222341,25.42
"20015",0,0,0,0,0.149219061676621,65.64
"20017",0,0,0,0,0.054174776386011,4.74
"20019",0,0,0,0,0.0529836991086662,4.36
"20021",0.0227374719521316,187.373454926719,1,1,0.105489714534528,40.12
"20023",0,0,0,0,0.0493671981063914,3.37
"20025",0,0,0,0,0.0538569082386879,4.55
"20027",0,0,0,0,0.0987858979657936,35.35
"20029",0,0,0,0,0.102961394230185,37.96
"20031",0,0,0,0,0.0676178825309585,11.64
"20033",0,0,0,0,0.0512859569934658,3.79
"20035",0,0,0,0,0.11121252171261,43.91
"20037",0,0,0,0,0.12785057734552,54.18
"20039",0,0,0,0,0.0499030242143134,3.47
"20041",0,0,0,0,0.107474813192935,41.49
"20043",0,0,0,0,0.071658940849345,14.38
"20045",1.69727417767066e-05,0.139867847796616,1,0,0.187754325676456,79.92
"20047",0,0,0,0,0.0592561247334238,6.97
"20049",0,0,0,0,0.0561595451735173,5.25
"20051",5.60381059120202e-05,0.461795116642255,1,0,0.14256577232365,62.3
"20053",0,0,0,0,0.0623329772137185,8.37
"20055",0,0,0,0,0.146263021893484,64.05
"20057",0,0,0,0,0.123279103598782,51.16
"20059",0,0,0,0,0.10919020462665,42.7
"20061",0,0,0,0,0.0514058035385547,3.85
"20063",0,0,0,0,0.0434582739674995,1.94
"20065",0,0,0,0,0.0615582999387673,8.05
"20067",0,0,0,0,0.0799496128253609,20.3
"20069",0,0,0,0,0.0619076354247533,8.21
"20071",0,0,0,0,0.0459092893700029,2.35
"20073",0,0,0,0,0.0747497338768697,16.58
"20075",0,0,0,0,0.0394615010442079,1.15
"20077",0,0,0,0,0.087342766642558,25.96
"20079",0,0,0,0,0.13349166179456,57.27
"20081",0,0,0,0,0.0501526206047224,3.53
"20083",0,0,0,0,0.0421240234418884,1.69
"20085",0,0,0,0,0.075392950120166,17.09
"20087",0,0,0,0,0.111073244339614,43.72
"20089",0,0,0,0,0.0482966838963702,3.02
"20091",8.74450735631681e-05,0.720611578294475,1,0,0.327077541611774,98.41
"20093",0,0,0,0,0.0365133063076865,0.8
"20095",0,0,0,0,0.0717935204996868,14.54
"20097",0,0,0,0,0.0411693031509905,1.5
"20099",0,0,0,0,0.0930351050893558,30.64
"20101",0,0,0,0,0.037668520189706,1.05
"20103",0,0,0,0,0.131814567441597,56.44
"20105",0,0,0,0,0.0613283206734983,7.89
"20107",0.000380083618396047,3.13216794241013,1,1,0.104658771848025,39.39
"20109",0,0,0,0,0.0550602844384489,5.03
"20111",0,0,0,0,0.118555405587854,48.58
"20113",5.3487376979033e-05,0.440775238365482,1,0,0.118985406897322,48.87
"20115",0,0,0,0,0.0944269659967883,31.75
"20117",0,0,0,0,0.0912963952610828,29.18
"20119",0,0,0,0,0.0595898394462939,7.1
"20121",0,0,0,0,0.147296971553614,64.56
"20123",0,0,0,0,0.0788690114756824,19.44
"20125",0,0,0,0,0.119892762753938,49.28
"20127",0,0,0,0,0.0821089835977626,21.7
"20129",0,0,0,0,0.0432401539829276,1.91
"20131",0.00888177052999418,73.1923071120186,1,1,0.106414182792319,40.6
"20133",0,0,0,0,0.120652457492305,49.63
"20135",0,0,0,0,0.0597935717198895,7.22
"20137",0,0,0,0,0.0686401161617467,12.25
"20139",0,0,0,0,0.0941887400808391,31.66
"20141",0,0,0,0,0.0630113707047244,8.72
"20143",0.016728624535316,137.856142580538,1,1,0.0750596597325619,16.96
"20145",0,0,0,0,0.0562978000763248,5.41
"20147",0,0,0,0,0.0730923977747102,15.43
"20149",0,0,0,0,0.127164702300789,53.64
"20151",0,0,0,0,0.0749908650621971,16.86
"20153",0,0,0,0,0.0577314879119965,6.17
"20155",0.000298656047784968,2.4611450044244,1,1,0.206824785930431,84.44
"20157",0,0,0,0,0.074873478804603,16.74
"20159",0,0,0,0,0.0634339805448355,9
"20161",0,0,0,0,0.151585686035804,67.1
"20163",0,0,0,0,0.0638706583267247,9.23
"20165",0,0,0,0,0.0453802997122129,2.16
"20167",0,0,0,0,0.0768673730295168,18.01
"20169",6.03810041360988e-05,0.497583785072671,1,0,0.158072355918862,69.62
"20171",0,0,0,0,0.0682488928597448,12.19
"20173",4.73556919850491e-05,0.390245654238282,1,0,0.27739541376075,94.94
"20175",0,0,0,0,0.0951578660291506,32.2
"20177",0.000156841036996033,1.2924852436588,1,1,0.202542309900574,83.52
"20179",0,0,0,0,0.0620798995129821,8.24
"20181",0,0,0,0,0.0933855768573328,31.05
"20183",0,0,0,0,0.059516592212815,7.06
"20185",0,0,0,0,0.0554286100368235,5.12
"20187",0,0,0,0,0.0414757869230679,1.59
"20189",0,0,0,0,0.0601904556067267,7.51
"20191",0.000132749236691889,1.09395112922887,1,1,0.109307362916439,42.79
"20193",0,0,0,0,0.092923069147962,30.58
"20195",0,0,0,0,0.0681801524867263,12.15
"20197",0,0,0,0,0.0721231767088923,14.76
"20199",0,0,0,0,0.0654781305883294,10.21
"20201",0,0,0,0,0.0737772457580484,15.94
"20203",0,0,0,0,0.0633171081106951,8.91
"20205",0,0,0,0,0.0765652277778047,17.79
"20207",0,0,0,0,0.0656592655811889,10.31
"20209",0.00111566729626839,9.19391726092756,1,1,0.239032448781466,89.95
"21001",0,0,0,0,0.117032916093404,47.38
"21003",0,0,0,0,0.0993369918101672,35.73
"21005",0,0,0,0,0.14411160639342,62.9
"21007",0,0,0,0,0.0934514083179491,31.12
"21009",0,0,0,0,0.16914183088586,74.13
"21011",0,0,0,0,0.0983901638987357,35
"21013",0,0,0,0,0.10194441208215,37.26
"21015",2.70506658972255e-05,0.222917338299623,1,0,0.229229325920384,88.8
"21017",0,0,0,0,0.0975268122223,34.33
"21019",0,0,0,0,0.162418242013956,71.59
"21021",0,0,0,0,0.142524381687261,62.2
"21023",0,0,0,0,0.0851429645617157,24.21
"21025",0,0,0,0,0.0724703553659389,15.05
"21027",0,0,0,0,0.124990525422045,52.12
"21029",0.000277683502514578,2.28831584055813,1,1,0.156979411102391,69.07
"21031",0,0,0,0,0.107669060503505,41.58
"21033",0,0,0,0,0.0901457219889447,28.19
"21035",0,0,0,0,0.125142455534471,52.34
"21037",0,0,0,0,0.206544154063439,84.41
"21039",0,0,0,0,0.0641970088421834,9.45
"21041",0,0,0,0,0.089152892433846,27.46
"21043",0,0,0,0,0.104862439128305,39.61
"21045",0,0,0,0,0.107139154042128,41.17
"21047",0,0,0,0,0.0985572626930942,35.25
"21049",0,0,0,0,0.147102707602612,64.46
"21051",0,0,0,0,0.0970928956856409,33.85
"21053",0,0,0,0,0.0890584217624533,27.3
"21055",0,0,0,0,0.0938351771193373,31.34
"21057",0,0,0,0,0.0748246903227866,16.67
"21059",0,0,0,0,0.205083899998935,84.09
"21061",0,0,0,0,0.0902751903901724,28.35
"21063",0,0,0,0,0.0474514472588348,2.64
"21065",0,0,0,0,0.0879829252599397,26.34
"21067",4.3819673280516e-06,0.0361106265182686,1,0,0.265814380209319,93.32
"21069",0,0,0,0,0.116071270488948,46.77
"21071",0,0,0,0,0.113989122851297,45.56
"21073",0,0,0,0,0.131706827846925,56.38
"21075",0,0,0,0,0.0688688164262858,12.34
"21077",0,0,0,0,0.053023494823162,4.39
"21079",0,0,0,0,0.133143413698186,57.11
"21081",0,0,0,0,0.122961535779535,50.94
"21083",0,0,0,0,0.148536301504989,65.29
"21085",0,0,0,0,0.125572243557105,52.66
"21087",0,0,0,0,0.0954852672279097,32.39
"21089",0,0,0,0,0.13234032269442,56.73
"21091",0,0,0,0,0.0659882192191639,10.69
"21093",0,0,0,0,0.155674363093026,68.44
"21095",0,0,0,0,0.0770905379521348,18.36
