"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20195",0,0,0,0,0.0902874270485143,12.82
"20197",0,0,0,0,0.085096595279157,10.28
"20199",0,0,0,0,0.0840698038298869,9.67
"20201",0,0,0,0,0.0944716170167054,15.11
"20203",0,0,0,0,0.082273329376531,8.88
"20205",0,0,0,0,0.0968555853875812,16.61
"20207",0,0,0,0,0.0889649423796808,12.28
"20209",0.00332742877834431,3.73590983635371,1,1,0.259803187807796,88.2
"21001",0,0,0,0,0.157105034111684,52.66
"21003",0,0,0,0,0.128839484925127,36.68
"21005",0,0,0,0,0.182469264811674,66.34
"21007",0,0,0,0,0.122172775458492,32.29
"21009",0,0,0,0,0.22201196786492,80.11
"21011",0,0,0,0,0.127743472978577,35.83
"21013",0,0,0,0,0.134624701576695,39.99
"21015",2.70506658972255e-05,0.0303714536170022,1,0,0.255353977320724,87.27
"21017",0.0571919770773639,64.2129656130931,1,1,0.126281412216085,34.55
"21019",0,0,0,0,0.197141085247896,71.56
"21021",0,0,0,0,0.181737657077175,65.89
"21023",0,0,0,0,0.106306034777504,22.02
"21025",0,0,0,0,0.0973718296817045,16.96
"21027",0,0,0,0,0.168846766363053,58.99
"21029",6.17074450032396e-05,0.0692827603897113,1,0,0.178528581600866,64.17
"21031",0,0,0,0,0.145078033853103,45.85
"21033",0,0,0,0,0.122997117583985,32.58
"21035",0,0,0,0,0.156124134133548,51.89
"21037",0.000360070906270773,0.404273849308693,1,0,0.22327577814662,80.34
"21039",0,0,0,0,0.084828961819978,10.12
"21041",0,0,0,0,0.116081690261905,28.35
"21043",0,0,0,0,0.140562008727056,43.3
"21045",0,0,0,0,0.14302729023709,44.32
"21047",0.00386094447008153,4.33492086059625,1,1,0.127908546198496,36.05
"21049",0.000924336458470883,1.03780964141929,1,1,0.197636224280856,71.84
"21051",0,0,0,0,0.128026771232801,36.18
"21053",0.0171258376768429,19.2282358826476,1,1,0.129031890101594,36.78
"21055",0,0,0,0,0.121982395779764,32.17
"21057",0,0,0,0,0.0969571775437823,16.7
"21059",3.75897455174228e-05,0.0422043293423849,1,0,0.248557780554908,86.19
"21061",0.0032497678737233,3.64871514135017,1,1,0.130452619016187,37.48
"21063",0,0,0,0,0.0644579486572828,3.31
"21065",0,0,0,0,0.120280063666646,31.28
"21067",0.000613475425927224,0.688786757209937,1,0,0.28551637631912,92.87
"21069",0.00024770869457518,0.278117853231475,1,0,0.158624240245421,53.2
"21071",0,0,0,0,0.154987174780401,51.29
"21073",0.0247439815559487,27.7815966150961,1,1,0.160498042382465,54.22
"21075",0.0845954931658663,94.9805859366316,1,1,0.099709988300088,18.26
"21077",0,0,0,0,0.0689800858664727,4.42
"21079",0,0,0,0,0.167592235986459,58.35
"21081",0,0,0,0,0.151743005427635,49.73
"21083",0,0,0,0,0.181858130560857,65.99
"21085",0,0,0,0,0.167166283923475,58.07
"21087",0,0,0,0,0.128223909807599,36.43
"21089",0,0,0,0,0.170183450703094,59.72
"21091",0,0,0,0,0.0869488920284485,11.17
"21093",0.00196447160750865,2.2056336260279,1,1,0.205650874786223,75.09
"21095",0.000412881915772089,0.463568031996476,1,0,0.102565671062514,19.5
"21097",0.000163800163800164,0.18390856240712,1,0,0.141123849413509,43.46
"21099",0,0,0,0,0.118887555769364,30.32
"21101",0.00459594025277671,5.16014602908678,1,1,0.201747025614002,73.91
"21103",0.0165776903624614,18.6127970318158,1,1,0.150806681658709,49.32
"21105",0,0,0,0,0.0698263091272296,4.68
"21107",0,0,0,0,0.163595672799586,56.12
"21109",0.00301075268817204,3.38035802772828,1,1,0.146389418706029,46.77
"21111",0.00192815138721351,2.16485467107558,1,1,0.358100213386214,99.08
"21113",0.00135159488196071,1.51751906671761,1,1,0.239494330792416,84.41
"21115",0,0,0,0,0.135001207438774,40.22
"21117",0.000281907656857097,0.316515140774826,1,0,0.227693739731016,81.29
"21119",0,0,0,0,0.0998566112434427,18.36
"21121",0,0,0,0,0.156878287868225,52.4
"21123",0.0441089402013025,49.5238319274199,1,1,0.153494486101357,50.4
"21125",0.00960243169493282,10.7812432396718,1,1,0.215798433701988,78.4
"21127",0,0,0,0,0.0906853741579076,12.95
"21129",0,0,0,0,0.0931569164009897,14.22
"21131",0,0,0,0,0.0726342431634852,5.6
"21133",0,0,0,0,0.0953069808428787,15.65
"21135",0,0,0,0,0.124212309332515,33.25
"21137",0.00177165354330709,1.98914487430299,1,1,0.174077918774531,61.98
"21139",0,0,0,0,0.0845386917993667,9.99
"21141",0.00404363362798571,4.54003726352314,1,1,0.182329450766944,66.27
"21143",0,0,0,0,0.109135393231451,23.58
"21145",0.000181422351233672,0.203694080822835,1,0,0.231753586182624,82.82
"21147",0,0,0,0,0.106016123666333,21.83
"21149",0,0,0,0,0.100222429935863,18.45
"21151",0.00118667054150925,1.33234832173975,1,1,0.214054389035155,77.95
"21153",0,0,0,0,0.113122393093487,26.15
"21155",0.0119624320316362,13.4309614031588,1,1,0.127122036978091,35.32
"21157",0,0,0,0,0.189146861936881,68.79
"21159",0,0,0,0,0.0828639504182195,9.13
"21161",0.00225657226672684,2.53359308021091,1,1,0.173273324936,61.37
"21163",0.017735550277118,19.912797883055,1,1,0.160361965038559,54.09
"21165",0.00156862745098039,1.76119493881642,1,1,0.126230877109496,34.46
"21167",0.0225703664365374,25.3411446487293,1,1,0.139597570655916,42.54
"21169",0,0,0,0,0.12433898359712,33.38
"21171",0,0,0,0,0.116324275308321,28.48
"21173",0.0337010336141753,37.8382322692817,1,1,0.185891801989701,67.39
"21175",0,0,0,0,0.101932172468995,19.22
"21177",0,0,0,0,0.14784615533715,47.69
"21179",4.82485766669883e-05,0.0541716575072598,1,0,0.177737940211663,63.79
"21181",0.0325684678016284,36.5666306689863,1,1,0.123942830385253,33.15
"21183",0.00023696682464455,0.266057292297504,1,0,0.127863441821367,36.02
"21185",0.00199553380529292,2.24050907430083,1,1,0.258552099018754,87.81
"21187",0.0391006842619746,43.9007536068608,1,1,0.127095667190987,35.25
"21189",0,0,0,0,0.0877788503824213,11.55
"21191",0,0,0,0,0.138183101929698,41.58
"21193",0,0,0,0,0.145239851536088,46.01
"21195",0,0,0,0,0.156469507886546,52.08
"21197",0,0,0,0,0.131885128485537,38.34
"21199",0.00799973110147558,8.98179227897956,1,1,0.26091517924346,88.51
"21201",0,0,0,0,0.067405753283377,3.95
"21203",0,0,0,0,0.109822745938158,24.24
"21205",0,0,0,0,0.127294753365598,35.51
"21207",0,0,0,0,0.126740510338616,34.9
"21209",0.00644205005415883,7.23288754375393,1,1,0.14942483173232,48.68
"21211",0.00941609679116255,10.5720335326506,1,1,0.235104829257555,83.49
"21213",0.00567390005972526,6.37043809369317,1,1,0.159314371809319,53.55
"21215",0,0,0,0,0.140106306191577,42.98
"21217",0.00373636227768644,4.19504473731679,1,1,0.185629691709836,67.29
"21219",0,0,0,0,0.147764896165239,47.63
"21221",0,0,0,0,0.139356219976302,42.38
"21223",0.00217233888486604,2.43901905900536,1,1,0.103785204767617,20.08
"21225",0,0,0,0,0.111114227545118,25.07
"21227",0.0277181438243925,31.1208723182773,1,1,0.298269820407272,94.69
"21229",0.0365825948648035,41.0735390894728,1,1,0.131724032496449,38.08
"21231",0,0,0,0,0.127137268098975,35.38
"21233",0,0,0,0,0.118813095209904,30.16
"21235",0,0,0,0,0.159574538961015,53.8
"21237",0,0,0,0,0.113517212528337,26.44
"21239",0,0,0,0,0.142529867808674,43.97
"22001",0,0,0,0,0.231718742549866,82.76
"22003",0.00667070952092177,7.48961765218322,1,1,0.10217733028956,19.31
"22005",0,0,0,0,0.245373964501749,85.59
"22007",0,0,0,0,0.120468730177969,31.4
"22009",0,0,0,0,0.156948288482495,52.43
"22011",0,0,0,0,0.166780974141276,57.81
"22013",0,0,0,0,0.0876749428088696,11.45
"22015",0,0,0,0,0.244297795871921,85.36
"22017",0.000122117020670341,0.137108322701815,1,0,0.282100236032621,92.4
"22019",0,0,0,0,0.25007343404271,86.51
"22021",0,0,0,0,0.109375670706085,23.7
"22023",0,0,0,0,0.0810446600130237,8.15
"22025",0,0,0,0,0.147179497053857,47.28
"22027",0,0,0,0,0.117230990621548,28.95
"22029",0,0,0,0,0.139910977030452,42.89
"22031",0,0,0,0,0.12703429787361,35.19
"22033",0.000108495885375741,0.121815032681428,1,0,0.244843415758794,85.52
"22035",0,0,0,0,0.0855519312910807,10.4
"22037",0,0,0,0,0.120161020619203,31.18
"22039",0,0,0,0,0.126214115650681,34.43
"22041",0,0,0,0,0.138616747671754,41.87
"22043",0,0,0,0,0.090714198997715,13.01
"22045",3.59699291392396e-05,0.0403856614328789,1,0,0.205610554706985,75.06
"22047",0,0,0,0,0.105473344279628,21.35
"22049",0,0,0,0,0.108738348678186,23.45
"22051",4.74032499668177e-06,0.00532225570021931,1,0,0.346872501748163,98.66
"22053",0,0,0,0,0.164580450627213,56.79
"22055",0,0,0,0,0.297679973340642,94.59
"22057",0,0,0,0,0.165754358414931,57.33
"22059",0,0,0,0,0.096970832728102,16.74
"22061",0,0,0,0,0.194405472367107,70.76
"22063",0.000262784464182478,0.295044351052574,1,0,0.246738778565812,85.75
"22065",0,0,0,0,0.0895894164802286,12.47
"22067",0,0,0,0,0.155852944497405,51.73
"22069",0,0,0,0,0.139811784755347,42.83
"22071",4.52752964400034e-06,0.00508333721265112,1,0,0.195931437364878,71.24
"22073",0.000498472628740142,0.559666012683229,1,0,0.266734856108057,89.79
"22075",0,0,0,0,0.133157347939265,39.17
"22077",0,0,0,0,0.139793193910044,42.79
"22079",1.56934134743648e-05,0.0176199647446755,1,0,0.220427586697015,79.7
"22081",0,0,0,0,0.0984501790204071,17.63
"22083",0,0,0,0,0.125834916583177,34.2
"22085",0.00308692120227457,3.46587712370656,1,1,0.132385476334605,38.78
"22087",0,0,0,0,0.176400736249912,63.09
"22089",0,0,0,0,0.171811449246635,60.61
"22091",0,0,0,0,0.1146964893767,27.49
"22093",0,0,0,0,0.126996005290536,35.09
"22095",0,0,0,0,0.170879777746314,60.17
"22097",0,0,0,0,0.215784154691537,78.36
"22099",0,0,0,0,0.186873476214088,67.71
"22101",0,0,0,0,0.168620712567216,58.83
"22103",8.87335066594497e-06,0.00996265893054354,1,0,0.316907885850796,96.4
"22105",0,0,0,0,0.250214549327096,86.54
"22107",0,0,0,0,0.0785675299012293,7.41
"22109",1.86842547784982e-05,0.0209779670315477,1,0,0.200498640073015,73.21
"22111",0,0,0,0,0.12902538063812,36.75
"22113",0,0,0,0,0.183045995062637,66.43
"22115",0,0,0,0,0.0854296423001574,10.37
"22117",0,0,0,0,0.143114417274226,44.38
"22119",0.000240615976900866,0.270154420956561,1,0,0.172312448727645,60.87
"22121",0,0,0,0,0.175402245366268,62.58
"22123",0,0,0,0,0.114421163634294,27.11
"22125",0,0,0,0,0.0751554089005862,6.2
"22127",0,0,0,0,0.0935801155464987,14.6
"23001",3.64531121844527e-05,0.0409281608856453,1,0,0.286456383939449,93.06
"23003",0,0,0,0,0.184193713338552,66.88
"23005",0.000728970582807367,0.818460304378823,1,0,0.28789654007723,93.29
"23007",0,0,0,0,0.176225191288058,62.93
"23009",0,0,0,0,0.186982371449861,67.83
"23011",0,0,0,0,0.229833957125837,82.18
"23013",0,0,0,0,0.231277627544995,82.69
"23015",0,0,0,0,0.205774957028744,75.25
"23017",0,0,0,0,0.176924070437974,63.25
"23019",0,0,0,0,0.277853870618532,91.73
"23021",0,0,0,0,0.152776041073177,50.14
"23023",0,0,0,0,0.156701779532104,52.27
"23025",0,0,0,0,0.205118155198148,74.83
"23027",0,0,0,0,0.205356035459978,74.96
"23029",0,0,0,0,0.156036367212548,51.83
"23031",0,0,0,0,0.285719570075905,92.97
"24001",3.39696990284666e-05,0.0381398795263084,1,0,0.18990775489039,69.17
"24003",1.68264242165897e-05,0.0188920658950053,1,0,0.199223051944023,72.64
"24005",4.78108602369028e-06,0.00536802062319289,1,0,0.276121316239229,91.44
"24009",0,0,0,0,0.235919541175758,83.68
"24011",0,0,0,0,0.168233837531719,58.7
"24013",0,0,0,0,0.246043093161084,85.65
"24015",0,0,0,0,0.190294810031946,69.27
"24017",0,0,0,0,0.214666728592198,78.11
"24019",0,0,0,0,0.166409482961206,57.62
"24021",8.1073411974543e-06,0.00910261278118664,1,0,0.269176844834878,90.17
"24023",0,0,0,0,0.216954167703064,78.75
"24025",3.77212587584048e-05,0.0423519873820679,1,0,0.2511509327902,86.76
"24027",0.000374531835205993,0.420510027526392,1,0,0.267187867029601,89.95
"24029",0,0,0,0,0.168035098202251,58.54
"24031",7.47183119638961e-06,0.00838908644531715,1,0,0.190421735570642,69.33
"24033",2.34141468275132e-05,0.0262885090169419,1,0,0.243151756745588,85.08
"24035",0.000415088465729259,0.466045461939694,1,0,0.234373822567164,83.36
"24037",0,0,0,0,0.108485086510798,23.26
"24039",0,0,0,0,0.108524683177161,23.29
"24041",0,0,0,0,0.228769511621952,81.77
"24043",0,0,0,0,0.299486265188211,94.85
"24045",0.000118152101138199,0.132656662616139,1,0,0.233187489036394,83.11
"24047",0,0,0,0,0.184373843619782,66.97
"24510",5.92134903778078e-05,0.0664826434714442,1,0,0.177934098980017,63.95
"25001",0,0,0,0,0.240573710643663,84.66
"25003",0,0,0,0,0.241464019843159,84.82
"25005",0.000201147725255872,0.225840976742861,1,0,0.339216358878022,98.31
"25007",0,0,0,0,0.180233508434225,65.29
"25009",2.72979406433579e-06,0.00306490842495104,1,0,0.314574268193389,96.09
"25011",0,0,0,0,0.238702429989447,84.12
"25013",4.47215191005608e-06,0.0050211612098757,1,0,0.275882004074834,91.35
"25015",0,0,0,0,0.203171140179602,74.26
"25017",1.71781131751356e-05,0.0192869288138211,1,0,0.227835570295583,81.36
"25019",0,0,0,0,0.163888282086789,56.47
"25021",0.0001294458165701,0.145336814583814,1,0,0.33907718428174,98.28
"25023",1.36320881178176e-05,0.0153055874316073,1,0,0.33387949965601,98
"25025",1.29774063355698e-06,0.00145705357526956,1,0,0.154060813185416,50.75
"25027",5.02971302972309e-06,0.00564716952142515,1,0,0.33222241485314,97.87
"26001",0,0,0,0,0.148387883260987,48.17
"26003",0,0,0,0,0.115185596603937,27.94
"26005",0.00012801638609742,0.14373190469122,1,0,0.285488408655079,92.84
"26007",0,0,0,0,0.205657325262717,75.12
"26009",0,0,0,0,0.168229392029973,58.67
"26011",0,0,0,0,0.145579073061471,46.23
"26013",0,0,0,0,0.0926654671703516,13.87
"26015",0,0,0,0,0.211198120395946,76.84
"26017",0.00288153681963714,3.23527939000828,1,1,0.267068278457973,89.88
"26019",0,0,0,0,0.150672554271372,49.16
"26021",1.47568803954844e-05,0.0165684612040945,1,0,0.281372030693021,92.36
"26023",0.000595663569216107,0.668788285379715,1,0,0.191826932926975,69.9
"26025",0.0534177980911413,59.9754617210325,1,1,0.226528903240031,81.2
"26027",0.000357238546039118,0.401093783511821,1,0,0.191746131898248,69.81
"26029",0.00227846041175035,2.55816825273603,1,1,0.192254273497027,70.09
"26031",0.00287199124726477,3.22456198624245,1,1,0.20371834198757,74.55
"26033",0.000849737997450786,0.95405334102433,1,0,0.156591042170824,52.18
"26035",0,0,0,0,0.186764958372881,67.64
"26037",9.15625143066429e-05,0.10280289094863,1,0,0.238597270201327,84.06
"26039",0.00242557883131202,2.72334719039694,1,1,0.125944892416577,34.3
"26041",0,0,0,0,0.222849191372673,80.27
"26043",0,0,0,0,0.184317364832479,66.94
"26045",0.00411439635351539,4.61948694673622,1,1,0.227991802639514,81.48
"26047",0.00163917631390226,1.84040450526867,1,1,0.201046357864464,73.5
"26049",0.000729253084272219,0.818777486224515,1,0,0.295769512016406,94.43
"26051",0.0171396977515665,19.2437974447251,1,1,0.170860171262881,60.1
"26053",0,0,0,0,0.142963573471154,44.26
"26055",0.00120278208726271,1.35043774942366,1,1,0.32162199604376,97.01
"26057",0,0,0,0,0.179230868442235,64.81
"26059",0.0365556458164094,41.043281728104,1,1,0.199967691879176,72.89
"26061",0,0,0,0,0.169678832716659,59.47
"26063",0,0,0,0,0.177798457267179,63.82
"26065",0.000570776255707763,0.640845761127549,1,0,0.200587161954267,73.27
"26067",0,0,0,0,0.162888542826663,55.55
"26069",0.0115009293680297,12.9128038540952,1,1,0.162888405540551,55.52
"26071",0,0,0,0,0.131856690123211,38.31
"26073",0,0,0,0,0.166184256825716,57.52
"26075",0.0154815393631569,17.3820805918179,1,1,0.268374181079023,90.1
"26077",0.00696943470140755,7.82501486561319,1,1,0.308581966661381,95.55
"26079",0,0,0,0,0.139612867451506,42.57
"26081",0.00466981059616891,5.24308482684253,1,1,0.373463800046458,99.55
"26083",0,0,0,0,0.0691213352300303,4.49
"26085",0,0,0,0,0.113410058315664,26.41
"26087",0.0136317075092585,15.3051600988666,1,1,0.276105130447822,91.41
"26089",0,0,0,0,0.168716736012128,58.89
"26091",0.0019330552446841,2.17036053478623,1,1,0.266515631836484,89.66
"26093",0.0334245825349028,37.5278435652331,1,1,0.334472159628922,98.03
"26095",0,0,0,0,0.133499318215522,39.29
"26097",0,0,0,0,0.118957761746867,30.48
"26099",0.0102704525744387,11.5312715470779,1,1,0.359026421552176,99.17
"26101",0,0,0,0,0.144858508344044,45.59
"26103",0,0,0,0,0.195146278921118,70.95
"26105",0,0,0,0,0.177902786554294,63.92
"26107",0,0,0,0,0.170679005815155,59.97
"26109",0,0,0,0,0.144216263761849,44.99
"26111",0,0,0,0,0.175339018884081,62.49
"26113",0,0,0,0,0.148617090501225,48.33
"26115",0.000327410835115903,0.367604369896363,1,0,0.263250004328261,88.99
"26117",0.0105533970387483,11.8489507756268,1,1,0.206389314362399,75.41
"26119",0,0,0,0,0.0892608522851398,12.41
"26121",0.00117246869798075,1.31640303471278,1,1,0.279898410327275,92.01
"26123",0.0563656147986942,63.2851576355442,1,1,0.198288096512708,72.26
"26125",0.00731598581003586,8.21410920294352,1,1,0.400391937142905,99.84
"26127",0,0,0,0,0.150170554690962,48.93
"26129",0,0,0,0,0.189718416707606,69.01
"26131",0,0,0,0,0.109139590857947,23.61
"26133",0.000335457900033546,0.376639306774729,1,0,0.142558209915025,44
"26135",0,0,0,0,0.150742980621745,49.22
"26137",0.000171408981830648,0.19245145243323,1,0,0.171585078978379,60.45
"26139",0.00218312397559798,2.45112814660286,1,1,0.337271356920011,98.19
"26141",0,0,0,0,0.131921576995773,38.37
"26143",0,0,0,0,0.162721637346883,55.36
"26145",0.000174088645938512,0.195460076859348,1,0,0.264653931537526,89.21
"26147",0.0312005002084202,35.0307289479515,1,1,0.322706211490578,97.1
"26149",0.0127197134977154,14.2812080850491,1,1,0.229412832282882,81.99
"26151",0,0,0,0,0.219846749008647,79.51
"26153",0,0,0,0,0.132371699861762,38.75
"26155",0.00615617237282644,6.9119150112584,1,1,0.236327362593699,83.81
"26157",0.00862800565770863,9.68719493397785,1,1,0.211462720306317,77
"26159",0.00283205890682526,3.17972748087076,1,1,0.209896646625784,76.49
"26161",0.00101787018871642,1.14282573827141,1,1,0.199527260080054,72.73
"26163",0.00741544063965975,8.32577328383474,1,1,0.330896500015479,97.65
"26165",0.0067118786268615,7.53584075058133,1,1,0.20355370805787,74.42
"27001",0,0,0,0,0.153808032423404,50.65
"27003",2.00736032117765e-05,0.0225378743424985,1,0,0.331763152975855,97.8
"27005",0,0,0,0,0.202882851880547,74.16
"27007",0,0,0,0,0.199260982164613,72.67
"27009",5.09528176908183e-05,0.0572078759551343,1,0,0.194585807088891,70.79
"27011",0,0,0,0,0.127323247604344,35.54
"27013",2.19245357479555e-05,0.0246160306394393,1,0,0.243555279742138,85.24
"27015",0,0,0,0,0.158893993200219,53.32
"27017",0,0,0,0,0.131342379667764,37.89
"27019",2.15931420180951e-05,0.0242439544275759,1,0,0.244538833476778,85.43
"27021",0,0,0,0,0.153128025303737,50.3
"27023",0,0,0,0,0.124328686263459,33.31
"27025",0,0,0,0,0.213936600664954,77.92
"27027",0.00503926426741696,5.65789328599739,1,1,0.205754404595257,75.21
"27029",0,0,0,0,0.11195215355532,25.52
"27031",0,0,0,0,0.121147329624007,31.66
"27033",0,0,0,0,0.100529458986954,18.64
"27035",2.89779477817381e-05,0.0325353320436833,1,0,0.264919701572982,89.31
"27037",2.37804211036969e-05,0.0266997477728557,1,0,0.341888286363845,98.47
"27039",0,0,0,0,0.145251424510732,46.04
"27041",0,0,0,0,0.239136292560673,84.25
"27043",0.000190766882869134,0.214185763734351,1,0,0.124064475185932,33.22
"27045",0,0,0,0,0.19020342366998,69.2
"27047",0,0,0,0,0.187964204428506,68.44
"27049",0,0,0,0,0.208218800240569,75.98
"27051",0.00814995925020375,9.15046270167454,1,1,0.128146830285761,36.3
"27053",0.000114936784768377,0.12904662830641,1,0,0.312083188768894,95.77
"27055",0,0,0,0,0.157627944029247,52.88
"27057",0,0,0,0,0.17542430290223,62.62
"27059",0,0,0,0,0.194979899901158,70.92
"27061",0,0,0,0,0.200226689923476,73.02
"27063",0.0155241583813012,17.4299315962143,1,1,0.101784183035899,19.12
"27065",0,0,0,0,0.136722415040137,41.01
"27067",0,0,0,0,0.190765067833433,69.58
"27069",0,0,0,0,0.119580503127365,30.83
"27071",0,0,0,0,0.122094335672789,32.23
"27073",0,0,0,0,0.134629684866514,40.03
"27075",0,0,0,0,0.121257805644406,31.69
"27077",0,0,0,0,0.109797111621723,24.15
"27079",0,0,0,0,0.174717387438459,62.27
"27081",0,0,0,0,0.113949985705299,26.76
"27083",0,0,0,0,0.14552291793776,46.2
"27085",0,0,0,0,0.205272402388479,74.86
"27087",0,0,0,0,0.0819532968096588,8.75
"27089",0,0,0,0,0.0972314771427013,16.89
"27091",0.000211550666384599,0.23752100137412,1,0,0.150471182129768,49.06
"27093",0.000107319167203263,0.120493858499191,1,0,0.168208875050372,58.64
"27095",0,0,0,0,0.163510035401371,56.03
"27097",0,0,0,0,0.20121292799867,73.53
"27099",0,0,0,0,0.153420464171355,50.37
"27101",0,0,0,0,0.127062608184092,35.22
"27103",0,0,0,0,0.14458581776009,45.37
"27105",0,0,0,0,0.114558951623083,27.27
"27107",0,0,0,0,0.0935945310124371,14.64
"27109",0,0,0,0,0.148475206880721,48.3
"27111",0.00485600089649247,5.45213217864146,1,1,0.241270151216045,84.79
"27113",0,0,0,0,0.107279742186869,22.49
"27115",0,0,0,0,0.169244053740177,59.21
"27117",0,0,0,0,0.122992544333188,32.55
"27119",0,0,0,0,0.150767436378282,49.25
"27121",0,0,0,0,0.146397810494177,46.8
"27123",5.58197691294349e-06,0.00626723029838718,1,0,0.266733514916701,89.76
"27125",0,0,0,0,0.0934451669823564,14.44
"27127",0,0,0,0,0.151991501401812,49.86
"27129",0,0,0,0,0.109809559934812,24.21
"27131",0,0,0,0,0.178615973028338,64.33
"27133",0,0,0,0,0.125222346123677,33.95
"27135",0,0,0,0,0.0918904244409862,13.52
"27137",0,0,0,0,0.230573409073636,82.47
"27139",2.87550501056748e-05,0.0322850710535984,1,0,0.227981956997657,81.45
"27141",0,0,0,0,0.261553468861814,88.61
"27143",0.000193124758594052,0.216833096464941,1,0,0.129681307238621,37.1
"27145",1.03647350255491e-05,0.011637128279096,1,0,0.289590065879991,93.54
"27147",0,0,0,0,0.178602601517211,64.3
"27149",0,0,0,0,0.0916491118661479,13.36
"27151",0,0,0,0,0.114548716386201,27.2
"27153",0,0,0,0,0.147937644446825,47.79
"27155",0,0,0,0,0.140306464332759,43.05
"27157",0,0,0,0,0.155415079283595,51.51
"27159",0,0,0,0,0.145758065512033,46.26
"27161",0,0,0,0,0.14823974610347,48.01
"27163",9.20047842487809e-06,0.0103299454733229,1,0,0.25366631831555,87.05
"27165",0,0,0,0,0.149083877935193,48.52
"27167",0,0,0,0,0.105654175171143,21.6
"27169",0,0,0,0,0.201572966480052,73.78
"27171",1.7864799199657e-05,0.0200579136325473,1,0,0.266718366587932,89.72
"27173",0,0,0,0,0.123653224958324,32.99
"28001",0,0,0,0,0.177863568344114,63.89
"28003",0,0,0,0,0.189541414693702,68.85
"28005",0,0,0,0,0.0958114453411625,16
"28007",0,0,0,0,0.146152254852459,46.58
"28009",0,0,0,0,0.103177795499535,19.76
"28011",0.00654810024252223,7.35195664132035,1,1,0.163372496229263,55.9
"28013",0,0,0,0,0.109804873187597,24.18
"28015",0,0,0,0,0.120614358015902,31.53
"28017",0,0,0,0,0.136286785024608,40.85
"28019",0,0,0,0,0.0860908734146226,10.69
"28021",0,0,0,0,0.0697688649841493,4.65
"28023",0,0,0,0,0.102683231598561,19.57
"28025",0,0,0,0,0.136805423748327,41.08
"28027",0,0,0,0,0.140381395899904,43.18
"28029",0,0,0,0,0.121638312830968,31.98
"28031",0,0,0,0,0.118899594369966,30.35
"28033",1.21134301600184e-05,0.0136004963295757,1,0,0.212126928609991,77.28
"28035",0,0,0,0,0.205488362399638,75.02
"28037",0,0,0,0,0.0943893175833765,15.08
"28039",0,0,0,0,0.148308374399916,48.08
"28041",0,0,0,0,0.0981161368778399,17.47
"28043",0,0,0,0,0.155395010841138,51.48
"28045",0,0,0,0,0.144619063919596,45.43
"28047",9.55584435440715e-06,0.0107289367546008,1,0,0.210061415796918,76.55
"28049",8.10241451952682e-06,0.00909708129553934,1,0,0.21930556843651,79.38
"28051",0,0,0,0,0.127101712806585,35.28
"28053",0,0,0,0,0.0932628843405543,14.32
"28055",0,0,0,0,0.0702744518602131,4.8
"28057",0,0,0,0,0.143631828405964,44.7
"28059",1.74410492535231e-05,0.0195821433915074,1,0,0.157271695588528,52.75
"28061",0,0,0,0,0.0989187896170274,17.91
"28063",0,0,0,0,0.083260933624859,9.32
"28065",0,0,0,0,0.0951772133657971,15.56
"28067",3.16435668628568e-05,0.0355281872506634,1,0,0.16946205281611,59.31
"28069",0,0,0,0,0.0895338449926303,12.44
"28071",0,0,0,0,0.173920032975727,61.92
"28073",0,0,0,0,0.201458089867538,73.62
"28075",0,0,0,0,0.228787836491816,81.83
"28077",0,0,0,0,0.10891143608629,23.51
"28079",0,0,0,0,0.0970848612517735,16.8
"28081",0.00698809565614355,7.8459666722477,1,1,0.252288811121374,86.92
"28083",0.00210541090602849,2.36387488278925,1,1,0.162874895440978,55.49
"28085",0,0,0,0,0.174524380127261,62.17
"28087",0.000200253654629197,0.224837148420426,1,0,0.216535084061809,78.65
"28089",0.00761826625840573,8.55349813524828,1,1,0.235177869652282,83.52
"28091",0,0,0,0,0.144236660518855,45.05
"28093",0.00251966099106666,2.82897904293734,1,1,0.158516892017967,53.07
"28095",0,0,0,0,0.164587805173669,56.82
"28097",0,0,0,0,0.112803365529181,25.87
"28099",0,0,0,0,0.113928923787687,26.73
"28101",0.000161969549724652,0.181853218901112,1,0,0.107335853534582,22.53
"28103",0,0,0,0,0.121329049548389,31.75
"28105",0,0,0,0,0.120930252007823,31.59
"28107",0.030598742970559,34.3550989243568,1,1,0.175304080977738,62.46
"28109",0,0,0,0,0.198121746321475,72.16
"28111",0,0,0,0,0.10524189204674,21.29
"28113",0,0,0,0,0.165191181420227,57.02
"28115",0,0,0,0,0.123643261595734,32.96
"28117",0,0,0,0,0.149356803443392,48.62
"28119",0,0,0,0,0.0912900720732118,13.24
"28121",1.33205456095482e-05,0.0149557994125035,1,0,0.280189229894063,92.14
"28123",6.71095899604053e-05,0.0753480822424982,1,0,0.0842147193182561,9.77
"28125",0,0,0,0,0.0876999578252699,11.52
"28127",0,0,0,0,0.126554976150541,34.74
"28129",0,0,0,0,0.0928810495335255,14.06
"28131",0,0,0,0,0.124511787231057,33.53
"28133",0,0,0,0,0.0986104815751167,17.69
"28135",0,0,0,0,0.0790818289221903,7.64
"28137",0,0,0,0,0.139792696267871,42.76
"28139",0,0,0,0,0.119777818378458,30.96
