"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20075",0,0,0,0,0.0553286402812134,1.05
"20077",0,0,0,0,0.111739244960893,20.43
"20079",0,0,0,0,0.165142302513633,52.66
"20081",0,0,0,0,0.0654879585103364,2.26
"20083",0,0,0,0,0.0579828589289183,1.3
"20085",0,0,0,0,0.102358121464424,15.69
"20087",0,0,0,0,0.143968541973425,40.57
"20089",0,0,0,0,0.0680115503495499,2.61
"20091",0.000650979992081363,1.09364189479986,1,1,0.355382182234789,97.96
"20093",0,0,0,0,0.0523575906155608,0.83
"20095",0,0,0,0,0.0980768509887277,12.98
"20097",0,0,0,0,0.0610509227787688,1.62
"20099",0,0,0,0,0.110760424833259,19.95
"20101",0,0,0,0,0.0521238926269182,0.76
"20103",0.000104935464689216,0.176290856601434,1,0,0.174667389454824,57.3
"20105",0,0,0,0,0.0893959409149345,9
"20107",0,0,0,0,0.131956341031883,33.31
"20109",0,0,0,0,0.0808288816447245,5.98
"20111",0,0,0,0,0.157494701426165,48.01
"20113",0,0,0,0,0.140843201526842,38.82
"20115",0,0,0,0,0.115084196214114,22.49
"20117",0,0,0,0,0.12132649808192,26.34
"20119",0,0,0,0,0.0809350274651619,6.05
"20121",0,0,0,0,0.185994380700743,62.49
"20123",0,0,0,0,0.111943056757601,20.55
"20125",0.000911909538573773,1.53200173243918,1,1,0.156581434549268,47.63
"20127",0,0,0,0,0.114093789003658,22.21
"20129",0,0,0,0,0.0627276857642762,1.85
"20131",0,0,0,0,0.117206949859969,23.77
"20133",0.000406669377795852,0.683201748594063,1,0,0.154805566717681,46.58
"20135",0,0,0,0,0.0838599293905738,7.06
"20137",0,0,0,0,0.0947418391230019,11.61
"20139",0,0,0,0,0.128850148387183,31.15
"20141",0,0,0,0,0.088759877065875,8.78
"20143",0,0,0,0,0.090020852962182,9.26
"20145",0,0,0,0,0.0749196886489597,4.2
"20147",0,0,0,0,0.094781878905628,11.64
"20149",0,0,0,0,0.160136500801183,49.73
"20151",0,0,0,0,0.101891774666411,15.37
"20153",0,0,0,0,0.0788020022278709,5.25
"20155",0,0,0,0,0.223965396668869,76.55
"20157",0,0,0,0,0.0926567749721746,10.53
"20159",0,0,0,0,0.0850947901411679,7.51
"20161",0,0,0,0,0.192386908146455,65.54
"20163",0,0,0,0,0.095734929200863,12.12
"20165",0,0,0,0,0.0629866733212617,1.88
"20167",0,0,0,0,0.104501906166106,16.58
"20169",0.000452857531020741,0.760797527304049,1,0,0.199064689164125,68.37
"20171",0,0,0,0,0.0914641963052098,9.83
"20173",0.000591946149813114,0.994465447134947,1,0,0.314400039272796,93.73
"20175",0,0,0,0,0.132720964238469,33.85
"20177",2.76778300581234e-05,0.0464985635148852,1,0,0.220942592613594,75.69
"20179",0,0,0,0,0.0866474567921109,8.11
"20181",0,0,0,0,0.130621693244195,32.48
"20183",0,0,0,0,0.0786089790010006,5.15
"20185",0,0,0,0,0.0803827600158608,5.79
"20187",0,0,0,0,0.059597086512673,1.46
"20189",0,0,0,0,0.0806457241887184,5.89
"20191",0.000132749236691889,0.223017801645135,1,0,0.128329045040264,30.89
"20193",0.000579710144927536,0.973909043358146,1,0,0.127231201475972,30.03
"20195",0,0,0,0,0.0968221264246403,12.66
"20197",0,0,0,0,0.0941306701366244,11.23
"20199",0,0,0,0,0.0872697403771093,8.3
"20201",0,0,0,0,0.101606468234304,15.05
"20203",0,0,0,0,0.0853316239395701,7.67
"20205",0,0,0,0,0.100940950168828,14.7
"20207",0,0,0,0,0.0969283713132423,12.73
"20209",0.000479541206290798,0.805625917634856,1,0,0.245045356875219,81.96
"21001",0.000164419598816179,0.276223791481881,1,0,0.159289619840348,49.22
"21003",0,0,0,0,0.127445206516112,30.35
"21005",0.000167112299465241,0.280747509992112,1,0,0.189103904352348,63.89
"21007",0.0199186991869919,33.4632771909948,1,1,0.131682010376461,33.12
"21009",0.000169702455028849,0.285098953466365,1,0,0.220926554560198,75.63
"21011",0,0,0,0,0.139397982089754,37.73
"21013",0,0,0,0,0.145852919996881,41.84
"21015",0.000883655085976033,1.48453444703655,1,1,0.239615856866495,80.62
"21017",0,0,0,0,0.115253826523782,22.53
"21019",0.00075678402825327,1.27139194549889,1,1,0.231985261236789,78.91
"21021",0.000364409353173398,0.612205198831267,1,0,0.180050581139104,60.26
"21023",0,0,0,0,0.116365338983789,22.97
"21025",0,0,0,0,0.101862340516529,15.3
"21027",0,0,0,0,0.176382195882552,58.35
"21029",6.17074450032396e-05,0.103668081811286,1,0,0.177835162420725,59.21
"21031",0,0,0,0,0.144309247032735,40.79
"21033",0,0,0,0,0.125584939211867,29.05
"21035",0,0,0,0,0.161980509042882,50.91
"21037",0.000581653002437403,0.977173030568602,1,0,0.246453732363539,82.34
"21039",0,0,0,0,0.0967822010342895,12.63
"21041",0.0034917071954109,5.86604399478718,1,1,0.125192971385687,28.64
"21043",0.000144383482529599,0.24256325437378,1,0,0.147467168763404,42.63
"21045",0,0,0,0,0.135840937817514,35.7
"21047",0,0,0,0,0.0945703471250794,11.52
"21049",0,0,0,0,0.177627380125885,58.99
"21051",0.000199880071956826,0.335797141673556,1,0,0.133801380861089,34.52
"21053",0.000248200546041201,0.416975204714024,1,0,0.121293601703014,26.22
"21055",0,0,0,0,0.124188197346425,27.97
"21057",0.000371057513914657,0.623374063002895,1,0,0.104606594117128,16.64
"21059",0.000620230801037477,1.04198346602192,1,1,0.257675229178948,84.95
"21061",0,0,0,0,0.124220131390219,28
"21063",0,0,0,0,0.0728641949796587,3.72
"21065",0.000369959304476508,0.621529078724677,1,0,0.13046054776157,32.36
"21067",0.000170896725794012,0.287105320111123,1,0,0.308982213459248,92.97
"21069",0.00024770869457518,0.416148897644984,1,0,0.161671962784449,50.62
"21071",0.000955946785628933,1.60598400362572,1,1,0.179599408954191,60.04
"21073",5.36164280735617e-05,0.0900752291991208,1,0,0.145364202786873,41.49
"21075",0,0,0,0,0.0924254706642181,10.4
"21077",0,0,0,0,0.0690260583688578,3.02
"21079",0.000559753708368318,0.940382367642206,1,0,0.184951154282474,62.04
"21081",0,0,0,0,0.156516303492177,47.57
"21083",0.000141352745777087,0.237471637542272,1,0,0.188885183531735,63.76
"21085",0.000458190148911798,0.769756288564857,1,0,0.16848930704253,54.5
"21087",0,0,0,0,0.135887243051445,35.73
"21089",0.00377312560856865,6.33882498704684,1,1,0.190500211332667,64.65
"21091",0.000245398773006135,0.412268245347927,1,0,0.0875952869662496,8.43
"21093",0.000117532489338124,0.19745377108952,1,0,0.189263196521896,64.05
"21095",0.000137627305257363,0.231212923175447,1,0,0.114670586925664,22.4
"21097",0,0,0,0,0.136797160371849,36.37
"21099",0,0,0,0,0.119626285831957,25.52
"21101",4.78743776330908e-05,0.0804286240804673,1,0,0.178333635577345,59.43
"21103",0,0,0,0,0.151503239528963,45.15
"21105",0,0,0,0,0.0730247044739703,3.75
"21107",5.11195174317554e-05,0.085880436550087,1,0,0.161780071579874,50.68
"21109",0,0,0,0,0.146534175338454,42.19
"21111",0.000463661037394451,0.77894734346545,1,0,0.331025816783854,95.86
"21113",0.00765903766444404,12.8671304273192,1,1,0.246363335147961,82.31
"21115",0,0,0,0,0.147192226278439,42.51
"21117",0.000122568546459608,0.205914312303774,1,0,0.225879370934798,77.22
"21119",0.000361271676300578,0.60693392333555,1,0,0.111241384332757,20.17
"21121",0.000333296300411065,0.559935484877058,1,0,0.160688634764623,50.08
"21123",0,0,0,0,0.145219654776229,41.36
"21125",3.45411212047943e-05,0.0580288452831612,1,0,0.217055944373329,74.61
"21127",0,0,0,0,0.0964624888011422,12.5
"21129",0.00769625448948179,12.9296544365788,1,1,0.109511784344884,19.22
"21131",0,0,0,0,0.0783660886766878,5.06
"21133",0,0,0,0,0.102272841218259,15.59
"21135",0.000410509031198686,0.689652339816421,1,0,0.132942154391204,33.98
"21137",0.000196850393700787,0.330707303108819,1,0,0.166781388116312,53.61
"21139",0,0,0,0,0.093455329579335,10.91
"21141",0,0,0,0,0.164769326981414,52.27
"21143",0,0,0,0,0.121203837712973,26.09
"21145",0.000861756168359942,1.44774441654859,1,1,0.258481995024733,85.11
"21147",0.00029385836027035,0.493680017570615,1,0,0.115377074056231,22.65
"21149",0.00520652551197501,8.7469269340132,1,1,0.108939535965248,18.93
"21151",0.0005327908553715,0.895084960656825,1,0,0.202450337152364,70.03
"21153",0.00213583938487826,3.58819542886117,1,1,0.131940742774744,33.28
"21155",0,0,0,0,0.0991984623570471,13.68
"21157",0.00171309399672278,2.87798609379074,1,1,0.202035949565791,69.84
"21159",0,0,0,0,0.0959594033548628,12.19
"21161",0.000112828613336342,0.189551291864245,1,0,0.164621366966944,52.12
"21163",0,0,0,0,0.159555107843275,49.28
"21165",0,0,0,0,0.120296919327063,25.74
"21167",0.000132766861391397,0.223047411018694,1,0,0.129729493447373,31.88
"21169",0.000373412994772218,0.627331254590292,1,0,0.132445444530496,33.66
"21171",0,0,0,0,0.115438076115455,22.75
"21173",0.00060800833840007,1.0214498131286,1,1,0.171832566252267,56.16
"21175",0.000261643118785976,0.439558634168708,1,0,0.107285235329343,18.29
"21177",0.000309405940594059,0.519799845232921,1,0,0.147401604500511,42.54
"21179",0,0,0,0,0.165753264281627,53.13
"21181",0.00074019245003701,1.2435182085809,1,1,0.131854161016763,33.18
"21183",0.00023696682464455,0.398102630282654,1,0,0.122570333455121,27.3
"21185",0,0,0,0,0.250805589657122,83.33
"21187",0.000488758553274682,0.821110996966178,1,0,0.125295371313576,28.76
"21189",0,0,0,0,0.101143362387256,14.76
"21191",0.000367782272894446,0.617871680688783,1,0,0.137789688024967,37.03
"21193",0.000241760012893867,0.406155153467516,1,0,0.15812088151029,48.3
"21195",4.51773209848656e-05,0.0758975875216987,1,0,0.16920916820724,54.85
"21197",0,0,0,0,0.145970300773688,41.87
"21199",3.36123155524184e-05,0.0564684581961212,1,0,0.248613159308286,82.91
"21201",0,0,0,0,0.0753103248863071,4.23
"21203",0,0,0,0,0.109926225932848,19.41
"21205",0.000225157610327229,0.378263231715581,1,0,0.128359015894653,30.93
"21207",0,0,0,0,0.130544499555775,32.39
"21209",0.00022803717005872,0.383100872194926,1,0,0.120197435719474,25.68
"21211",0.000789058390320884,1.3256126510727,1,1,0.225939198398936,77.28
"21213",0,0,0,0,0.133214839493282,34.11
"21215",0,0,0,0,0.161606142489873,50.59
"21217",0,0,0,0,0.175654285524046,57.97
"21219",0,0,0,0,0.145405487348876,41.58
"21221",0,0,0,0,0.146881192338283,42.35
"21223",0,0,0,0,0.105121248146244,16.93
"21225",0,0,0,0,0.109892411126844,19.38
"21227",0.000749482349055525,1.25912517482978,1,1,0.287350793234524,90.07
"21229",0.00363553737786867,6.10767770885817,1,1,0.127817264047402,30.64
"21231",0,0,0,0,0.129537555823995,31.69
"21233",0,0,0,0,0.121511963048464,26.44
"21235",0.000368844900719248,0.619656888102097,1,0,0.163568097320363,51.7
"21237",0,0,0,0,0.124666747733618,28.35
"21239",0.00292659133403788,4.91665324709705,1,1,0.162720011306943,51.16
"22001",5.79139398853304e-05,0.0972950193891702,1,0,0.255564859152082,84.35
"22003",0,0,0,0,0.103372519557941,16.13
"22005",0.00714825157630363,12.0090133237731,1,1,0.278377498902065,88.42
"22007",0,0,0,0,0.137066550461358,36.65
"22009",0.000863557858376511,1.45077124334439,1,1,0.177701542162391,59.05
"22011",0.000571156592099,0.959539133627492,1,0,0.189243129754318,64.02
"22013",0,0,0,0,0.0949931386622872,11.71
"22015",0.000394512687169371,0.66277859222526,1,0,0.27812648611661,88.36
"22017",0.00118046453314663,1.98317227023647,1,1,0.311651767722154,93.35
"22019",0.0043916089629675,7.37787275477362,1,1,0.292338499298661,90.93
"22021",0.000379939209726444,0.638295250681155,1,0,0.126018287579531,29.24
"22023",0.00067309849674669,1.13080083001535,1,1,0.101322012404877,14.95
"22025",0,0,0,0,0.162362838699837,50.97
"22027",0,0,0,0,0.130275275238168,32.2
"22029",0,0,0,0,0.154250148768214,46.33
"22031",0.000305374592833876,0.513027208812948,1,0,0.145063937122189,41.27
"22033",0.00153866891987414,2.58495316825421,1,1,0.299347406424315,91.85
"22035",0,0,0,0,0.0960796532543603,12.28
"22037",0,0,0,0,0.142020220901097,39.58
"22039",0.000110107905747633,0.184980521888659,1,0,0.143470323593137,40.28
"22041",0,0,0,0,0.150785759124093,44.64
"22043",0,0,0,0,0.10504416317997,16.86
"22045",0.00481997050465811,8.09751718903044,1,1,0.233310767143289,79.1
"22047",0.00848356309650053,14.2523274637777,1,1,0.125432471387091,28.89
"22049",0.000220264317180617,0.370042532994009,1,0,0.123589798176343,27.65
"22051",0.000767932649462447,1.29012155220252,1,1,0.410445633486479,99.78
"22053",0.000107898144151921,0.181268137655676,1,0,0.189208251655201,63.98
"22055",0.000711706594059535,1.19566216709706,1,1,0.352903925987188,97.84
"22057",0.00168084611207365,2.82380987009728,1,1,0.196612840784216,67.17
"22059",0,0,0,0,0.104924804893034,16.77
"22061",0.000370233246945576,0.621989300182451,1,0,0.221740420906272,75.82
"22063",0.00144531455300363,2.42811847607621,1,1,0.283774607865287,89.47
"22065",0,0,0,0,0.0952284948939766,11.77
"22067",0,0,0,0,0.168395439798863,54.47
"22069",6.10165354811154e-05,0.102507358581536,1,0,0.157488179985226,47.98
"22071",0.000602161442652046,1.01162706861672,1,1,0.243438545171938,81.58
"22073",0.00056237937601452,0.944793471170174,1,0,0.289030237283854,90.36
"22075",0.00924201174953432,15.5265159674216,1,1,0.16372878411997,51.77
"22077",0,0,0,0,0.152004704783813,45.34
"22079",0.000141240721269283,0.237283437142154,1,0,0.241121156059143,81.07
"22081",0,0,0,0,0.10960548080374,19.28
"22083",0,0,0,0,0.136446842051326,36.14
"22085",0.0016246953696182,2.72947701022388,1,1,0.148763020676649,43.59
"22087",0.00767609873570138,12.8957929093066,1,1,0.218616069603411,74.93
"22089",0.00112505713180747,1.89008821830924,1,1,0.20702051110209,71.68
"22091",0.00263157894736842,4.42103447313895,1,1,0.132484090322096,33.73
"22093",0.000231320842007865,0.388617418411474,1,0,0.138094697792126,37.19
"22095",0.0189915299100053,31.9056392033175,1,1,0.203685896655672,70.47
"22097",0.000622482607103625,1.04576648467512,1,1,0.243251860789923,81.55
"22099",0.000407442618497895,0.684500787637974,1,0,0.2072482668069,71.75
"22101",0.000821692686935086,1.38043804420115,1,1,0.192385261878431,65.51
"22103",0.000656627949279928,1.10313042392138,1,1,0.385575159504924,99.24
"22105",0.00117850697897102,1.97988359272897,1,1,0.285049674135528,89.82
"22107",0,0,0,0,0.0813405738412435,6.24
"22109",0.000990265503260402,1.66363921244032,1,1,0.244874747379079,81.93
"22111",0,0,0,0,0.147775487895248,42.86
"22113",0.00314122700173088,5.27723968779071,1,1,0.215087300660146,74.1
"22115",0,0,0,0,0.10260408944508,15.75
"22117",0.000450518095810182,0.756867292292897,1,0,0.156791423001178,47.73
"22119",0,0,0,0,0.186342324981855,62.68
"22121",0.00235801387859597,3.96144704525689,1,1,0.195764085092493,66.72
"22123",0,0,0,0,0.125755157638976,29.08
"22125",0.000358166189111748,0.60171672628682,1,0,0.0857376842114862,7.76
"22127",0,0,0,0,0.106771082253738,17.98
"23001",0.00162216349220815,2.72522347364548,1,1,0.312411173338927,93.51
"23003",0.000438374641713033,0.736466373202037,1,0,0.194605700931773,66.21
"23005",0.000752039272136714,1.26342078796288,1,1,0.342653142626253,96.91
"23007",0,0,0,0,0.206380167603056,71.36
"23009",6.57462195923734e-05,0.11045319525265,1,0,0.227887505919275,77.89
"23011",5.65458940612675e-05,0.0949967118445441,1,0,0.251000486839539,83.36
"23013",0.000427127331403351,0.717570969490542,1,0,0.269044703377427,87.11
"23015",0,0,0,0,0.240505834972195,80.91
"23017",4.90773458971339e-05,0.0824496024633295,1,0,0.20179492512554,69.71
"23019",0.000657829411180618,1.1051488716242,1,1,0.317314779331763,94.08
"23021",0.000632011376204772,1.06177475101457,1,1,0.184191423405313,61.88
"23023",0.000712758374910905,1.19742915166985,1,1,0.19894674039714,68.28
"23025",0.000912408759124088,1.53284041951898,1,1,0.235090942500158,79.64
"23027",6.992029086841e-05,0.117465606194434,1,0,0.239860940345088,80.81
"23029",0,0,0,0,0.182349166099897,61.15
"23031",0.000171819460701668,0.288655508388922,1,0,0.316835102821772,94.02
"24001",3.39696990284666e-05,0.0570688599698621,1,0,0.208586042178911,72.35
"24003",0.000849734422937781,1.42754796719189,1,1,0.256813613515037,84.66
"24005",0.000425516656108435,0.714865046109077,1,0,0.319281102864847,94.37
"24009",0.000266778459544952,0.448185971208873,1,0,0.277990202680464,88.29
"24011",9.05633037493208e-05,0.152145725393298,1,0,0.181192311603475,60.67
"24013",0.0024092085303828,4.04745370700505,1,1,0.282496703916353,89.18
"24015",0.000556213876327054,0.934435474238457,1,0,0.201695062907719,69.65
"24017",0.000550779943741763,0.925306504990429,1,0,0.265479711840269,86.38
"24019",0.000712301445971935,1.19666151420529,1,1,0.190426653941596,64.56
"24021",0.000291864283108355,0.490329981698008,1,0,0.310587021159746,93.16
"24023",0.00161788498308575,2.71803560784245,1,1,0.24711958195692,82.63
"24025",0.000773285804547298,1.29911481580719,1,1,0.291163816776938,90.71
"24027",0.0029702455264253,4.98999198908494,1,1,0.312430494782823,93.54
"24029",0,0,0,0,0.187472078235847,63.09
"24031",0.000513688394751786,0.86299295862664,1,0,0.24164135810062,81.39
"24033",0.00119412148820317,2.00611586049564,1,1,0.290217352180357,90.55
"24035",0.00140092357183625,2.35354193402198,1,1,0.278360129171353,88.39
"24037",0.000573836635882722,0.964041588691287,1,0,0.128317746785584,30.83
"24039",0,0,0,0,0.117358456981815,23.89
"24041",0.000340185644165816,0.57150953484714,1,0,0.267662371379948,86.83
"24043",0.000199600798403194,0.335327964030499,1,0,0.317144471228844,94.05
"24045",0.000196920168563664,0.330824524396991,1,0,0.260632000021305,85.65
"24047",0.000450528504591925,0.756884778974404,1,0,0.22169966368412,75.79
"24510",0.000579262405869859,0.97315684483074,1,0,0.198771113086972,68.18
"25001",0.000491339032866115,0.825446184873941,1,0,0.297890034806223,91.66
"25003",0.000337578640478748,0.567129786641731,1,0,0.265736886262917,86.54
"25005",0.000587666883590684,0.987276309409089,1,0,0.34883928708431,97.58
"25007",8.45522955948254e-05,0.142047273170948,1,0,0.225418193931863,77.03
"25009",0.000892642659037802,1.49963350776421,1,1,0.35822059697951,98.19
"25011",0.000239857456140351,0.402958871249644,1,0,0.261347536972656,85.75
"25013",0.00145792152267828,2.44929809813893,1,1,0.282876515257238,89.28
"25015",8.86917960088692e-05,0.149001605303131,1,0,0.231038540706999,78.65
"25017",0.000627955470513292,1.05496085743947,1,1,0.264816173345283,86.22
"25019",9.78186442335909e-05,0.16433464734352,1,0,0.207638430098656,71.87
"25021",0.00132552516167782,2.22687312522048,1,1,0.396139956056653,99.55
"25023",0.00134957672366394,2.2672795833964,1,1,0.38613811433415,99.3
"25025",0.000355580933594612,0.59737351485683,1,0,0.193032768266891,65.83
"25027",0.00078212037612194,1.31395683509221,1,1,0.342676706382231,96.95
"26001",0,0,0,0,0.163777534152595,51.8
"26003",0,0,0,0,0.131227442455129,32.93
"26005",4.26721286991402e-05,0.0716888817680258,1,0,0.265047682105735,86.32
"26007",0,0,0,0,0.215044274446724,74.01
"26009",0.000322736808132968,0.542195610712539,1,0,0.186173746597535,62.58
"26011",0,0,0,0,0.141058003559901,38.91
"26013",0,0,0,0,0.0937349354348649,11.04
"26015",0,0,0,0,0.210866997352355,72.86
"26017",0.000266808964781217,0.448237219795304,1,0,0.255910308686871,84.41
"26019",0,0,0,0,0.175468991586595,57.78
"26021",0.000221353205932266,0.371871858583222,1,0,0.254720086451402,84.19
"26023",5.95663569216107e-05,0.100071068608101,1,0,0.181234680198617,60.71
"26025",0.000168033337814222,0.282294848063046,1,0,0.200697116086349,69.23
"26027",0.000714477092078235,1.20031658465146,1,1,0.198380669715289,67.93
"26029",0,0,0,0,0.196029653793347,66.88
"26031",0,0,0,0,0.218919507012281,75.02
"26033",0,0,0,0,0.169715390042203,55.17
"26035",0,0,0,0,0.196116136124939,66.91
"26037",0.000549375085839857,0.922946353409038,1,0,0.248726296177313,82.98
"26039",0,0,0,0,0.127441928070348,30.32
"26041",6.62251655629139e-05,0.111257821178331,1,0,0.235572268953682,79.8
"26043",0.000544551085698727,0.91484206645854,1,0,0.19004641335283,64.37
"26045",4.03372191521117e-05,0.0677662498403776,1,0,0.207003148954084,71.65
"26047",0.000614691117713349,1.03267683626235,1,1,0.225842974102259,77.19
"26049",0.00123772312468221,2.07936630892009,1,1,0.298168486582268,91.76
"26051",0.00810910431256911,13.6232392906162,1,1,0.17537727055504,57.72
"26053",0.000541320822807651,0.909415247091015,1,0,0.158240215148331,48.39
"26055",0.000732128227029477,1.22997036957306,1,1,0.348593001225345,97.52
"26057",0.00543248200931283,9.12653229039408,1,1,0.174591911152806,57.24
"26059",0,0,0,0,0.171833487291369,56.19
"26061",0,0,0,0,0.18328592035759,61.53
"26063",0,0,0,0,0.169803774885112,55.23
"26065",0.000476627594972462,0.800731070724573,1,0,0.200489271423183,69.07
"26067",0.0005658242172765,0.950580780720182,1,0,0.152207330163216,45.53
"26069",0.000232342007434944,0.390332969282714,1,0,0.158288163455394,48.46
"26071",0,0,0,0,0.145706968778194,41.71
"26073",0,0,0,0,0.179718840845616,60.1
"26075",0.00021162987562675,0.355536730762949,1,0,0.233827367381774,79.22
"26077",0.00126786012541946,2.12999626220712,1,1,0.298096004596355,91.73
"26079",0,0,0,0,0.154257762105083,46.36
"26081",0.000320391140526626,0.538254905319478,1,0,0.323665134293815,95.13
"26083",0,0,0,0,0.0838740545133577,7.1
"26085",0,0,0,0,0.130894461337801,32.8
"26087",0.000118193995745016,0.198565097288567,1,0,0.263954280707002,86.03
"26089",0,0,0,0,0.197104032074135,67.36
"26091",6.78264998134771e-05,0.113948051669739,1,0,0.240877207666882,80.97
"26093",0.0013139885026006,2.20749161757609,1,1,0.333269241366612,96.05
"26095",0,0,0,0,0.140248607727855,38.5
"26097",0,0,0,0,0.138931426541535,37.51
"26099",0.000305142453345325,0.512637216073992,1,0,0.32964285846138,95.7
"26101",0,0,0,0,0.159943778430038,49.48
"26103",0.000242785793562708,0.407878457913069,1,0,0.224319006340598,76.77
"26105",0.00805463141306251,13.5317251953194,1,1,0.197797063545898,67.64
"26107",0,0,0,0,0.172069356009248,56.35
"26109",0,0,0,0,0.14013277516848,38.47
"26111",2.34246896228625e-05,0.039353316931197,1,0,0.179380858479739,59.91
"26113",0,0,0,0,0.147440281570055,42.6
"26115",0.000371065613131357,0.623387669631065,1,0,0.244799162052667,81.9
"26117",0,0,0,0,0.184990138565347,62.11
"26119",0,0,0,0,0.100899363758367,14.64
"26121",0.00031844828834045,0.534990927052785,1,0,0.248413419657069,82.82
"26123",7.25426187885383e-05,0.121871099005644,1,0,0.193579639087192,65.92
"26125",0.000154956643893121,0.260326092507493,1,0,0.381101962189624,99.01
"26127",0,0,0,0,0.152686704206661,45.82
"26129",0,0,0,0,0.195929121353343,66.82
"26131",0,0,0,0,0.120277384365653,25.71
"26133",0.00111819300011182,1.87855652442447,1,1,0.149820964505969,44.26
"26135",0,0,0,0,0.158223066948267,48.36
"26137",0.000171408981830648,0.287965906717998,1,0,0.186861283411321,62.87
"26139",2.04030278093269e-05,0.0342769459345498,1,0,0.290340302543868,90.61
"26141",0,0,0,0,0.147839657434699,42.89
"26143",0,0,0,0,0.177140549794259,58.7
"26145",0.00053387184754477,0.896901020048848,1,0,0.262984904612013,85.94
"26147",0.000208420175072947,0.350144455980159,1,0,0.299612183544282,91.92
"26149",0,0,0,0,0.195371922977474,66.53
"26151",8.17527795945062e-05,0.137344105607652,1,0,0.216926197246451,74.55
"26153",0,0,0,0,0.137038400242087,36.59
"26155",5.40015120423372e-05,0.0907221676095043,1,0,0.21746534689174,74.74
"26157",7.07213578500707e-05,0.118811393196096,1,0,0.196190675972524,66.94
"26159",4.0457984383218e-05,0.0679691345953312,1,0,0.19568222324666,66.69
"26161",0.000451474680479056,0.758474347935973,1,0,0.187926053343282,63.35
"26163",0.000763757938652267,1.28310806684778,1,1,0.314990552922064,93.76
"26165",0.000489407816541984,0.822201754775195,1,0,0.196248491846756,67.01
"27001",0,0,0,0,0.170637105736691,55.65
"27003",0.000602208096353295,1.01170544651289,1,1,0.344842742285477,97.1
"27005",0,0,0,0,0.21448035667614,73.69
"27007",0.000875771773875728,1.47129053710452,1,1,0.229068559409795,78.11
"27009",0,0,0,0,0.202410368181591,70
"27011",0,0,0,0,0.133079338097431,34.01
"27013",0.000175396285983644,0.294664550181807,1,0,0.254129048277939,84.06
"27015",0,0,0,0,0.16038903437055,49.86
"27017",0.000269832703723691,0.453317080354237,1,0,0.147185195628862,42.48
"27019",0.000345490272289521,0.580421273491931,1,0,0.249120684629451,83.01
"27021",8.18062827225131e-05,0.137433990493521,1,0,0.17158158042296,55.97
"27023",0.0019714144898965,3.31196273985767,1,1,0.136617581546067,36.24
"27025",5.40774388924941e-05,0.0908497241938569,1,0,0.221376245196563,75.76
"27027",0.00033595095116113,0.564395279819528,1,0,0.209829217553194,72.54
"27029",0,0,0,0,0.122436807928218,27.27
"27031",0,0,0,0,0.152187414935923,45.47
"27033",0,0,0,0,0.106032249873389,17.63
"27035",0.000376713321162595,0.63287578015319,1,0,0.287713352439109,90.1
"27037",0.000447071916749502,0.751077735250305,1,0,0.356547814619523,98.06
"27039",0,0,0,0,0.148592106551332,43.43
"27041",9.19878576027964e-05,0.154538966037421,1,0,0.251931076289104,83.55
"27043",0,0,0,0,0.124552682976188,28.22
"27045",0.000131319763624425,0.220616296755456,1,0,0.197867847661448,67.71
"27047",0,0,0,0,0.175492837108574,57.84
"27049",0.0018135807676086,3.04680317549939,1,1,0.214521560455669,73.72
"27051",0,0,0,0,0.127308178543009,30.26
"27053",0.000191894458048074,0.322381365409243,1,0,0.316703506653434,93.95
"27055",0,0,0,0,0.170463351680645,55.58
"27057",0,0,0,0,0.199457670345006,68.6
"27059",0,0,0,0,0.196728916836949,67.26
"27061",0,0,0,0,0.220483967796445,75.47
"27063",0,0,0,0,0.0928756422872314,10.63
"27065",0,0,0,0,0.143111416398586,39.99
"27067",0,0,0,0,0.187828430464221,63.32
"27069",0,0,0,0,0.110678094114256,19.85
"27071",0,0,0,0,0.137060583359161,36.62
"27073",0,0,0,0,0.145404038973409,41.55
"27075",0,0,0,0,0.136872428690231,36.43
"27077",0.00212765957446809,3.57445340381447,1,1,0.131006929588341,32.83
"27079",0.000301628795495677,0.506734295131551,1,0,0.183189315495456,61.5
"27081",0,0,0,0,0.127562296705949,30.48
"27083",0,0,0,0,0.149168902956702,43.81
"27085",0,0,0,0,0.197144913943875,67.42
"27087",0,0,0,0,0.0894027122840503,9.04
"27089",0,0,0,0,0.0986595933459289,13.36
"27091",0,0,0,0,0.154747965429437,46.55
"27093",0,0,0,0,0.159677143009969,49.38
"27095",0,0,0,0,0.170705689599788,55.68
"27097",0.00227946204695692,3.8294805101272,1,1,0.220251934579094,75.44
"27099",0.00043036204206789,0.723005261086794,1,0,0.154133977736291,46.23
"27101",0,0,0,0,0.132737463899529,33.88
"27103",0,0,0,0,0.148945489302112,43.75
"27105",0,0,0,0,0.112903916971276,21.19
"27107",0,0,0,0,0.100113457365677,14.19
"27109",0.000316089877898996,0.531028813784662,1,0,0.162354867362526,50.94
"27111",3.73538530499421e-05,0.062754215374577,1,0,0.23443250104067,79.48
"27113",0,0,0,0,0.105737343264722,17.31
"27115",0,0,0,0,0.183423524951742,61.63
"27117",0,0,0,0,0.12669976113849,29.62
"27119",0,0,0,0,0.150239944313975,44.45
