"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21195",0,0,0,0,0.122062844603268,52.15
"21197",0,0,0,0,0.10683640330845,42.16
"21199",0,0,0,0,0.189470214039202,81.1
"21201",0,0,0,0,0.0516581926112384,4.93
"21203",0,0,0,0,0.0784181033152036,19.79
"21205",0,0,0,0,0.0993685641532609,36.72
"21207",0,0,0,0,0.0935207730605945,31.75
"21209",0,0,0,0,0.103922515180543,39.64
"21211",0,0,0,0,0.18254124215031,79.22
"21213",0,0,0,0,0.110305220066918,44.51
"21215",0,0,0,0,0.120113418684716,50.84
"21217",0,0,0,0,0.129384147413454,56.57
"21219",0,0,0,0,0.110465246527054,44.58
"21221",0,0,0,0,0.107700187224502,42.86
"21223",0,0,0,0,0.0777175363683106,19.28
"21225",0,0,0,0,0.073403517178212,16.51
"21227",0,0,0,0,0.234361370327555,90.01
"21229",0,0,0,0,0.0937336954634531,31.98
"21231",0,0,0,0,0.098625706471856,35.98
"21233",0,0,0,0,0.0855367185600615,25.26
"21235",0,0,0,0,0.120958490780327,51.45
"21237",0,0,0,0,0.0903652882576746,28.92
"21239",0,0,0,0,0.123253058269221,52.88
"22001",0,0,0,0,0.187837062765901,80.72
"22003",0,0,0,0,0.0720916338164725,15.65
"22005",0,0,0,0,0.204870295303857,84.7
"22007",0,0,0,0,0.0987381541475295,36.14
"22009",0,0,0,0,0.125566254579767,54.18
"22011",0,0,0,0,0.131432447508239,57.97
"22013",0,0,0,0,0.067962367302885,12.95
"22015",0,0,0,0,0.204994118495067,84.73
"22017",0,0,0,0,0.248650032822032,91.98
"22019",0,0,0,0,0.212026389071544,86.26
"22021",0,0,0,0,0.0850492379979715,24.98
"22023",0,0,0,0,0.0662551186552249,11.58
"22025",0,0,0,0,0.120646374782272,51.29
"22027",0,0,0,0,0.093232540269823,31.47
"22029",0,0,0,0,0.111057181816266,44.96
"22031",0,0,0,0,0.0991996536140796,36.59
"22033",0,0,0,0,0.232982106444844,89.79
"22035",0,0,0,0,0.0659889710032724,11.42
"22037",0,0,0,0,0.10057663519166,37.77
"22039",0,0,0,0,0.0937283004545422,31.94
"22041",0,0,0,0,0.102600031145716,39.01
"22043",0,0,0,0,0.0725635466893865,16.1
"22045",0,0,0,0,0.162726233374511,72.76
"22047",0,0,0,0,0.0858857467223755,25.58
"22049",0,0,0,0,0.0849670917298366,24.94
"22051",0,0,0,0,0.330624095988314,98.89
"22053",0,0,0,0,0.126754743217246,54.72
"22055",0,0,0,0,0.261797227285608,93.8
"22057",0,0,0,0,0.136097824380747,60.71
"22059",0,0,0,0,0.0714140223226839,15.21
"22061",0,0,0,0,0.162738054447629,72.8
"22063",0,0,0,0,0.201572563890382,84.06
"22065",0,0,0,0,0.068022866376149,13.08
"22067",0,0,0,0,0.116166034278678,48.49
"22069",0,0,0,0,0.107957689246796,43.21
"22071",0,0,0,0,0.212498906315948,86.41
"22073",0,0,0,0,0.223536034268317,88.39
"22075",0,0,0,0,0.113134916257675,46.26
"22077",0,0,0,0,0.104219847269467,39.99
"22079",0,0,0,0,0.183196734339712,79.48
"22081",0,0,0,0,0.0773930248851383,19.19
"22083",0,0,0,0,0.097845150702256,35.35
"22085",0,0,0,0,0.0964554626082726,34.14
"22087",0,0,0,0,0.148927163884643,67.58
"22089",0,0,0,0,0.147434757887711,66.78
"22091",0,0,0,0,0.0976313274092823,35.13
"22093",0,0,0,0,0.0917154425968249,30.16
"22095",0,0,0,0,0.144158894432087,65.1
"22097",0,0,0,0,0.164237610681693,73.31
"22099",0,0,0,0,0.145211180155836,65.35
"22101",0,0,0,0,0.136212836352374,60.77
"22103",0,0,0,0,0.299858429800397,97.42
"22105",0,0,0,0,0.210034553801705,85.87
"22107",0,0,0,0,0.0600901095617215,8.02
"22109",0,0,0,0,0.166900314507143,74.29
"22111",0,0,0,0,0.107002623273768,42.35
"22113",0,0,0,0,0.147136818757929,66.59
"22115",0,0,0,0,0.0698321686978943,14.06
"22117",0,0,0,0,0.108695172093477,43.65
"22119",0,0,0,0,0.125196253017683,54.02
"22121",0,0,0,0,0.134510765801826,59.85
"22123",0,0,0,0,0.0839071723421723,24.18
"22125",0,0,0,0,0.0659844812388885,11.39
"22127",0,0,0,0,0.0757024395006592,18.04
"23001",0.000346304565752301,9.40625813830071,1,1,0.264754614950885,94.05
"23003",0,0,0,0,0.142060949488843,64.21
"23005",0,0,0,0,0.279494380581375,95.8
"23007",0,0,0,0,0.150314670837176,68.06
"23009",0,0,0,0,0.164349775220902,73.4
"23011",0,0,0,0,0.194023153026413,82.31
"23013",0,0,0,0,0.202943564390884,84.41
"23015",0,0,0,0,0.182847073081612,79.38
"23017",0,0,0,0,0.140552925411197,63.19
"23019",0,0,0,0,0.22788898930366,89.02
"23021",0,0,0,0,0.128679931843757,56.09
"23023",0,0,0,0,0.134740303251314,60.07
"23025",0,0,0,0,0.161981624911125,72.45
"23027",0,0,0,0,0.179217356819356,78.33
"23029",0,0,0,0,0.128409376614531,55.84
"23031",0,0,0,0,0.250196882879833,92.2
"24001",0,0,0,0,0.164385532173734,73.43
"24003",0,0,0,0,0.205875351639202,84.98
"24005",0,0,0,0,0.274126269824499,94.97
"24009",0,0,0,0,0.212500273442697,86.45
"24011",0,0,0,0,0.135507997612983,60.39
"24013",0,0,0,0,0.214479316241376,86.8
"24015",0,0,0,0,0.153875440847945,69.42
"24017",0,0,0,0,0.194757842186749,82.5
"24019",0,0,0,0,0.138963321730849,62.36
"24021",0,0,0,0,0.256392028788157,92.94
"24023",0,0,0,0,0.17792091123241,78.05
"24025",0,0,0,0,0.232392359572703,89.69
"24027",0.000166458593424886,4.52131636119647,1,1,0.296268105063181,97.3
"24029",0,0,0,0,0.143066945886133,64.75
"24031",0,0,0,0,0.215587533118782,86.96
"24033",0,0,0,0,0.233570743113404,89.91
"24035",0,0,0,0,0.20628689433819,85.01
"24037",0,0,0,0,0.09913417868889,36.43
"24039",0,0,0,0,0.0926771161847087,30.96
"24041",0,0,0,0,0.209130405483465,85.68
"24043",0,0,0,0,0.249393784109758,92.05
"24045",0,0,0,0,0.200839910465393,83.81
"24047",0,0,0,0,0.16225359412935,72.57
"24510",0,0,0,0,0.171562168746437,76.04
"25001",8.93343696120208e-06,0.24264829987661,1,0,0.221226406196997,88.04
"25003",0,0,0,0,0.212063524715493,86.29
"25005",0,0,0,0,0.301213248538919,97.58
"25007",0,0,0,0,0.168785851095245,75.02
"25009",0,0,0,0,0.295375898980958,97.17
"25011",0,0,0,0,0.201366471720735,83.96
"25013",0,0,0,0,0.241470451621838,90.93
"25015",0,0,0,0,0.191025700866389,81.55
"25017",9.54339620840869e-07,0.025921589586139,1,0,0.242846900021633,91.06
"25019",0,0,0,0,0.156225788073203,70.19
"25021",0,0,0,0,0.337783554644964,99.08
"25023",0,0,0,0,0.311021043164748,98
"25025",0,0,0,0,0.175668418129259,77.31
"25027",0,0,0,0,0.289193017891759,96.63
"26001",0,0,0,0,0.120556260666683,51.13
"26003",0,0,0,0,0.0968120556383463,34.68
"26005",0,0,0,0,0.21991106996262,87.91
"26007",0,0,0,0,0.158715564203186,71.46
"26009",0,0,0,0,0.133600592382256,59.21
"26011",0,0,0,0,0.105526840037494,40.92
"26013",0,0,0,0,0.0650667093903754,10.79
"26015",0,0,0,0,0.158239229871437,71.17
"26017",0,0,0,0,0.197805062785445,83.2
"26019",0,0,0,0,0.130148936640179,57.27
"26021",0,0,0,0,0.214917217504323,86.86
"26023",0,0,0,0,0.141345014760304,63.86
"26025",0,0,0,0,0.165152556874206,73.94
"26027",0,0,0,0,0.153076176331575,68.98
"26029",0,0,0,0,0.159224372999329,71.65
"26031",0,0,0,0,0.163596891373495,73.11
"26033",0,0,0,0,0.124474391969521,53.55
"26035",0,0,0,0,0.135389458732173,60.29
"26037",0,0,0,0,0.1861101611351,80.27
"26039",0,0,0,0,0.0869882802987496,26.47
"26041",0,0,0,0,0.176131532808845,77.44
"26043",0,0,0,0,0.149554140684308,67.87
"26045",0,0,0,0,0.169200366852444,75.18
"26047",0,0,0,0,0.167312642778307,74.48
"26049",0,0,0,0,0.230994316031442,89.44
"26051",0,0,0,0,0.123932861050738,53.2
"26053",0,0,0,0,0.114003406888933,46.87
"26055",0,0,0,0,0.256486071235271,92.97
"26057",0,0,0,0,0.128401733248404,55.81
"26059",0,0,0,0,0.129134021194927,56.32
"26061",0,0,0,0,0.136277785775572,60.8
"26063",0,0,0,0,0.12403395743645,53.26
"26065",0,0,0,0,0.175413775934165,77.22
"26067",0,0,0,0,0.113784926772721,46.64
"26069",0,0,0,0,0.11218655823112,45.56
"26071",0,0,0,0,0.105436824004952,40.85
"26073",0,0,0,0,0.13710014744912,61.18
"26075",0,0,0,0,0.189787833473681,81.23
"26077",0,0,0,0,0.248254908682023,91.85
"26079",0,0,0,0,0.104053437883273,39.71
"26081",0,0,0,0,0.319688319385343,98.44
"26083",0,0,0,0,0.0613961655256215,8.59
"26085",0,0,0,0,0.0948457197765728,33.09
"26087",0,0,0,0,0.20837828075143,85.33
"26089",0,0,0,0,0.147910890226295,67.17
"26091",0,0,0,0,0.187734941342334,80.66
"26093",0,0,0,0,0.2667748818002,94.3
"26095",0,0,0,0,0.105680084833729,41.14
"26097",0,0,0,0,0.0977238143953707,35.22
"26099",0,0,0,0,0.275209778654798,95.2
"26101",0,0,0,0,0.112394160601826,45.66
"26103",0,0,0,0,0.162869761393372,72.89
"26105",0,0,0,0,0.134396498917616,59.75
"26107",0,0,0,0,0.126551563775069,54.66
"26109",0,0,0,0,0.107176460670924,42.51
"26111",0,0,0,0,0.147385033569526,66.72
"26113",0,0,0,0,0.112096150999013,45.43
"26115",0,0,0,0,0.194021573604735,82.28
"26117",0,0,0,0,0.141105271542138,63.67
"26119",0,0,0,0,0.0721722021403933,15.78
"26121",0,0,0,0,0.196995038101145,83.04
"26123",0,0,0,0,0.146016560625714,65.92
"26125",0,0,0,0,0.359435081169949,99.52
"26127",0,0,0,0,0.111731280136941,45.34
"26129",0,0,0,0,0.145458306147757,65.48
"26131",0,0,0,0,0.0828225732634277,23.19
"26133",0,0,0,0,0.102464831196082,38.78
"26135",0,0,0,0,0.116678155017114,48.87
"26137",0,0,0,0,0.131813401349366,58.19
"26139",0,0,0,0,0.25619113004367,92.87
"26141",0,0,0,0,0.104163928666303,39.83
"26143",0,0,0,0,0.124583187151075,53.64
"26145",0,0,0,0,0.21292315645721,86.54
"26147",0,0,0,0,0.238675626192979,90.65
"26149",0,0,0,0,0.155579195840382,69.9
"26151",0,0,0,0,0.158677400518547,71.4
"26153",0,0,0,0,0.100279482908936,37.42
"26155",0,0,0,0,0.170546581004093,75.6
"26157",0,0,0,0,0.140993978100054,63.57
"26159",0,0,0,0,0.153809567742839,69.39
"26161",0,0,0,0,0.176807040106047,77.66
"26163",0,0,0,0,0.2738167470088,94.94
"26165",0,0,0,0,0.1432883437382,64.81
"27001",0,0,0,0,0.119163893458882,50.33
"27003",0,0,0,0,0.275256490428772,95.23
"27005",0,0,0,0,0.156317449854347,70.25
"27007",0,0,0,0,0.159093442980707,71.59
"27009",0,0,0,0,0.145577355810584,65.61
"27011",0,0,0,0,0.0998098489286556,37.13
"27013",0,0,0,0,0.188012208390399,80.78
"27015",0,0,0,0,0.110210016803923,44.48
"27017",0,0,0,0,0.105807439080692,41.23
"27019",0,0,0,0,0.206822972784168,85.11
"27021",0,0,0,0,0.116194958648781,48.52
"27023",0,0,0,0,0.0906166755721459,29.14
"27025",0,0,0,0,0.164603109169021,73.56
"27027",0,0,0,0,0.150146787198817,68.02
"27029",0,0,0,0,0.0828632316026014,23.23
"27031",0,0,0,0,0.109535231288885,44.1
"27033",0,0,0,0,0.069979325244619,14.29
"27035",0,0,0,0,0.206775160269962,85.08
"27037",0,0,0,0,0.308649764278746,97.9
"27039",0,0,0,0,0.102165213091018,38.56
"27041",0,0,0,0,0.184481010645106,79.86
"27043",0,0,0,0,0.0870853985873545,26.66
"27045",0,0,0,0,0.140765649188246,63.32
"27047",0,0,0,0,0.125615483188864,54.22
"27049",0,0,0,0,0.150941644945856,68.18
"27051",0,0,0,0,0.0839300128850576,24.24
"27053",0,0,0,0,0.311820127174355,98.06
"27055",0,0,0,0,0.117624168260047,49.22
"27057",0,0,0,0,0.139014353226295,62.39
"27059",0,0,0,0,0.146738625248522,66.34
"27061",0,0,0,0,0.152652172794702,68.82
"27063",0,0,0,0,0.0620076557873395,9.13
"27065",0,0,0,0,0.0947072426758026,32.87
"27067",0,0,0,0,0.134666172697382,59.94
"27069",0,0,0,0,0.0854299612423208,25.2
"27071",0,0,0,0,0.0919031628289418,30.35
"27073",0,0,0,0,0.0953396606093768,33.44
"27075",0,0,0,0,0.100288242175274,37.45
"27077",0,0,0,0,0.0796397378687452,20.71
"27079",0,0,0,0,0.132320531388137,58.57
"27081",0,0,0,0,0.0839435002337383,24.28
"27083",0,0,0,0,0.104942355572423,40.53
"27085",0,0,0,0,0.147075931119106,66.53
"27087",0,0,0,0,0.0577046590698028,7.16
"27089",0,0,0,0,0.0657195627440736,11.23
"27091",0,0,0,0,0.104279530346569,40.12
"27093",0,0,0,0,0.117827999571287,49.41
"27095",0,0,0,0,0.118685084093978,49.83
"27097",0,0,0,0,0.152140215313958,68.63
"27099",0,0,0,0,0.109546232331663,44.13
"27101",0,0,0,0,0.0863299140097934,25.96
"27103",0,0,0,0,0.11551144767566,47.98
"27105",0,0,0,0,0.080201549315707,21.22
"27107",0,0,0,0,0.0668529724420023,11.96
"27109",0,0,0,0,0.120822078589549,51.38
"27111",0,0,0,0,0.167331218894843,74.51
"27113",0,0,0,0,0.0755064332773347,17.91
"27115",0,0,0,0,0.126993869891019,54.88
"27117",0,0,0,0,0.0838728868766612,24.15
"27119",0,0,0,0,0.103108199317428,39.33
"27121",0,0,0,0,0.0963196991816486,34.08
"27123",0,0,0,0,0.243678794530134,91.19
"27125",0,0,0,0,0.0669044254000909,12.06
"27127",0,0,0,0,0.110930595842938,44.77
"27129",0,0,0,0,0.070444523772757,14.67
"27131",0,0,0,0,0.13643549475445,60.9
"27133",0,0,0,0,0.0866715652565084,26.28
"27135",0,0,0,0,0.0684541293423997,13.3
"27137",9.49793894724845e-06,0.257981194459736,1,0,0.195072461627341,82.6
"27139",0,0,0,0,0.195733880052474,82.79
"27141",0,0,0,0,0.19906744225732,83.46
"27143",0,0,0,0,0.0933421723681053,31.63
"27145",0,0,0,0,0.226618393452676,88.8
"27147",0,0,0,0,0.135978527896714,60.58
"27149",0,0,0,0,0.0601360392973074,8.05
"27151",0,0,0,0,0.0801026764074903,21.13
"27153",0,0,0,0,0.102251492949972,38.69
"27155",0,0,0,0,0.108203426579419,43.3
"27157",0,0,0,0,0.109660658234444,44.19
"27159",0,0,0,0,0.103652675526191,39.48
"27161",0,0,0,0,0.110972938276134,44.8
"27163",0,0,0,0,0.21589543785397,87.11
"27165",0,0,0,0,0.111602056048573,45.24
"27167",0,0,0,0,0.0770900097393799,18.87
"27169",0,0,0,0,0.147160233474688,66.62
"27171",0,0,0,0,0.208984401782203,85.62
"27173",0,0,0,0,0.0839107022036144,24.21
"28001",0,0,0,0,0.141127812779507,63.73
"28003",0,0,0,0,0.147396564295461,66.75
"28005",0,0,0,0,0.0744774271475176,17.18
"28007",0,0,0,0,0.113830447105915,46.68
"28009",0,0,0,0,0.085584319593761,25.36
"28011",0,0,0,0,0.115871130535482,48.27
"28013",0,0,0,0,0.0870416018881755,26.54
"28015",0,0,0,0,0.0970608794819472,34.81
"28017",0,0,0,0,0.11162094938192,45.28
"28019",0,0,0,0,0.0657336243174599,11.29
"28021",0,0,0,0,0.0559354356153872,6.49
"28023",0,0,0,0,0.0791800738427732,20.36
"28025",0,0,0,0,0.104185300330358,39.93
"28027",0,0,0,0,0.107016254954064,42.41
"28029",0,0,0,0,0.0962250996425134,34.01
"28031",0,0,0,0,0.0894903297083061,28.03
"28033",0,0,0,0,0.186183294907902,80.34
"28035",0,0,0,0,0.165168585883562,73.97
"28037",0,0,0,0,0.0677927242960999,12.82
"28039",0,0,0,0,0.114653220789794,47.31
"28041",0,0,0,0,0.0729881065531873,16.26
"28043",0,0,0,0,0.118572418909253,49.76
"28045",0,0,0,0,0.12054203353799,51.07
"28047",0,0,0,0,0.185914815303648,80.18
"28049",0,0,0,0,0.195756627477128,82.85
"28051",0,0,0,0,0.103194070211581,39.36
"28053",0,0,0,0,0.0683326443815967,13.2
"28055",0,0,0,0,0.0506662673104103,4.49
"28057",0,0,0,0,0.111263433888667,45.08
"28059",0,0,0,0,0.121366482819675,51.57
"28061",0,0,0,0,0.0741839848280836,16.93
"28063",0,0,0,0,0.0702984230707553,14.54
"28065",0,0,0,0,0.0746384892813107,17.31
"28067",0,0,0,0,0.125772223049011,54.28
"28069",0,0,0,0,0.073945130235108,16.83
"28071",0,0,0,0,0.147756736809536,67.04
"28073",0,0,0,0,0.170614615586554,75.69
"28075",0,0,0,0,0.176992171301443,77.79
"28077",0,0,0,0,0.0852419764261864,25.07
"28079",0,0,0,0,0.0731723370346657,16.42
"28081",0,0,0,0,0.201148966872153,83.87
"28083",0,0,0,0,0.112934761863425,46.04
"28085",0,0,0,0,0.131117529156562,57.87
"28087",0,0,0,0,0.170728289396633,75.79
"28089",0,0,0,0,0.19881598226416,83.42
"28091",0,0,0,0,0.106735096121412,42.06
"28093",0,0,0,0,0.115439738732439,47.92
"28095",0,0,0,0,0.125365129723306,54.12
"28097",0,0,0,0,0.0829849243111185,23.29
"28099",0,0,0,0,0.0845676769232188,24.66
"28101",0,0,0,0,0.0814531870287829,22.18
"28103",0,0,0,0,0.0904199274219672,28.99
"28105",0,0,0,0,0.105301660179269,40.79
"28107",0,0,0,0,0.128975070129398,56.22
"28109",0,0,0,0,0.152944275505637,68.92
"28111",0,0,0,0,0.083055071076853,23.39
"28113",0,0,0,0,0.1249265875577,53.93
"28115",0,0,0,0,0.105267284385182,40.76
"28117",0,0,0,0,0.116532228610386,48.81
"28119",0,0,0,0,0.0724301481998167,15.97
"28121",0,0,0,0,0.244611738569742,91.28
"28123",0,0,0,0,0.0616353401845375,8.81
"28125",0,0,0,0,0.0631771264513604,9.67
"28127",0,0,0,0,0.0933804503036757,31.66
"28129",0,0,0,0,0.0752015614403523,17.79
"28131",0,0,0,0,0.0957753399314126,33.69
"28133",0,0,0,0,0.0710797875439223,15.08
"28135",0,0,0,0,0.0592448259863628,7.7
"28137",0,0,0,0,0.102477329018166,38.88
"28139",0,0,0,0,0.0947113118349758,32.93
"28141",0,0,0,0,0.11448511898536,47.18
"28143",0,0,0,0,0.0507093650353734,4.52
"28145",0,0,0,0,0.10307024325743,39.26
"28147",0,0,0,0,0.10392304041846,39.68
"28149",0,0,0,0,0.117736485437969,49.32
"28151",0,0,0,0,0.146334126685892,66.08
"28153",0,0,0,0,0.107207993295704,42.54
"28155",0,0,0,0,0.0936744383232968,31.85
"28157",0,0,0,0,0.0704068770875606,14.64
"28159",0,0,0,0,0.101035292030577,38.08
"28161",0,0,0,0,0.07823539502545,19.54
"28163",0,0,0,0,0.0843682501938966,24.63
"29001",0,0,0,0,0.111471169347461,45.15
"29003",0,0,0,0,0.124609616378834,53.67
"29005",0,0,0,0,0.0587344208889483,7.51
"29007",0,0,0,0,0.127508950291388,55.11
"29009",0,0,0,0,0.123093154796127,52.78
"29011",0,0,0,0,0.0916839999334566,30.1
"29013",0,0,0,0,0.116282153677466,48.58
"29015",0,0,0,0,0.119146557560589,50.27
"29017",0,0,0,0,0.0989166315154627,36.4
"29019",0,0,0,0,0.182809915648844,79.32
"29021",0,0,0,0,0.177239097479484,77.89
"29023",0,0,0,0,0.145396796733261,65.45
"29025",0,0,0,0,0.0899934538568331,28.57
"29027",0,0,0,0,0.132858255136782,58.89
"29029",0,0,0,0,0.178457706339517,78.14
"29031",0,0,0,0,0.210679489040911,86.06
"29033",0,0,0,0,0.0650856224154263,10.85
"29035",0,0,0,0,0.0782676368288947,19.57
"29037",0,0,0,0,0.176511337951731,77.57
"29039",0,0,0,0,0.105659111316232,41.11
"29041",0,0,0,0,0.0866153315223232,26.22
"29043",3.91880241398229e-05,1.06441758914836,1,1,0.248122923035762,91.79
"29045",0,0,0,0,0.0707033855542778,14.83
"29047",0,0,0,0,0.244722401017103,91.35
"29049",0,0,0,0,0.111049967561408,44.89
"29051",0,0,0,0,0.13774296630041,61.69
"29053",0,0,0,0,0.112961455928063,46.13
"29055",0,0,0,0,0.122221054725229,52.37
"29057",0,0,0,0,0.0669443822828111,12.09
"29059",0,0,0,0,0.112504936565136,45.75
"29061",0,0,0,0,0.096268882696301,34.04
"29063",0,0,0,0,0.0811242596307038,21.83
"29065",0,0,0,0,0.0952086550732499,33.28
"29067",0,0,0,0,0.105956186480736,41.33
"29069",0,0,0,0,0.0901001960504097,28.7
"29071",0,0,0,0,0.232192816089372,89.66
"29073",0,0,0,0,0.109478996490283,44.07
"29075",0,0,0,0,0.0708840205362293,14.92
"29077",0,0,0,0,0.253896651031362,92.65
"29079",0,0,0,0,0.0849126515646283,24.88
"29081",0,0,0,0,0.0767245188400194,18.58
"29083",0,0,0,0,0.115287829113,47.76
"29085",0,0,0,0,0.0898129420239257,28.35
"29087",0,0,0,0,0.0614656415788513,8.65
"29089",0,0,0,0,0.0810888157690137,21.76
"29091",0,0,0,0,0.174487396750159,76.9
"29093",0.0103908955962395,282.235511547573,1,1,0.107143695841244,42.48
"29095",0,0,0,0,0.279619197752532,95.83
"29097",0,0,0,0,0.244746734121354,91.38
"29099",0,0,0,0,0.241462405378845,90.9
"29101",0,0,0,0,0.0928205974031856,31.12
"29103",0,0,0,0,0.0840913314752218,24.47
"29105",0,0,0,0,0.133988892219099,59.4
"29107",0,0,0,0,0.132382806159308,58.64
"29109",0,0,0,0,0.138283658895647,61.92
"29111",0,0,0,0,0.0778971222209071,19.34
"29113",0,0,0,0,0.15743206985425,70.79
"29115",0,0,0,0,0.0826208205785407,23.07
"29117",0,0,0,0,0.125650172112211,54.25
"29119",0,0,0,0,0.099199319117544,36.56
"29121",0,0,0,0,0.104169134664583,39.87
"29123",0,0,0,0,0.0939490362231532,32.17
"29125",0,0,0,0,0.100728464478929,37.86
"29127",0,0,0,0,0.132019027499516,58.45
"29129",0,0,0,0,0.0594929874054549,7.83
"29131",0,0,0,0,0.128704555683365,56.12
"29133",0,0,0,0,0.067993003851669,13.01
"29135",0,0,0,0,0.112928411414904,46.01
"29137",0,0,0,0,0.08709288830984,26.69
"29139",0,0,0,0,0.092927365840933,31.24
"29141",0,0,0,0,0.151415822945043,68.44
"29143",0,0,0,0,0.0731609699767629,16.39
"29145",0,0,0,0,0.13410407985214,59.56
"29147",0,0,0,0,0.0923621803620017,30.7
"29149",0,0,0,0,0.0840079842996961,24.37
"29151",0,0,0,0,0.0858249781258309,25.52
"29153",0,0,0,0,0.110987229814505,44.83
"29155",0,0,0,0,0.0753051972471305,17.85
"29157",0,0,0,0,0.111187363307296,45.05
"29159",0,0,0,0,0.144742912172402,65.19
"29161",0,0,0,0,0.139795186970478,62.77
"29163",0,0,0,0,0.0940467725189625,32.36
"29165",0,0,0,0,0.235300911466357,90.14
"29167",0,0,0,0,0.14304780734193,64.72
"29169",0,0,0,0,0.0702321500858478,14.41
"29171",0,0,0,0,0.0620619769352315,9.16
"29173",0,0,0,0,0.0912039235612258,29.72
"29175",0,0,0,0,0.112396512623196,45.69
"29177",0,0,0,0,0.0932157516457367,31.43
"29179",0,0,0,0,0.0713751268985263,15.18
"29181",0,0,0,0,0.089863073778565,28.41
"29183",0,0,0,0,0.258863713553209,93.41
"29185",0,0,0,0,0.0927340155940309,30.99
"29186",0,0,0,0,0.100690730521704,37.83
"29187",0,0,0,0,0.154068203901494,69.46
"29189",0,0,0,0,0.318747855512509,98.38
"29195",0,0,0,0,0.0859468926876002,25.68
"29197",0,0,0,0,0.0761128616892306,18.26
"29199",0,0,0,0,0.091432548237839,29.88
"29201",0,0,0,0,0.153712163999707,69.23
"29203",0,0,0,0,0.0811880829116922,21.99
"29205",0,0,0,0,0.0675381591844826,12.54
"29207",0,0,0,0,0.10992504356648,44.32
"29209",0,0,0,0,0.151415645980497,68.41
"29211",0,0,0,0,0.048532551004753,3.47
"29213",0,0,0,0,0.154812555631931,69.62
"29215",0,0,0,0,0.11210270584696,45.47
"29217",0,0,0,0,0.11657304176037,48.84
"29219",0,0,0,0,0.145758772164023,65.77
"29221",0,0,0,0,0.122494544354711,52.53
"29223",0,0,0,0,0.080465509910463,21.35
"29225",0,0,0,0,0.146779668774118,66.37
"29227",0,0,0,0,0.0721531491723828,15.72
"29229",0,0,0,0,0.125795297081994,54.31
"29510",0,0,0,0,0.213712634983866,86.64
"30001",0,0,0,0,0.116367063969422,48.65
"30003",0,0,0,0,0.0622694992994898,9.2
"30005",0,0,0,0,0.0743923396916576,17.12
"30007",0,0,0,0,0.110034252899124,44.42
"30009",0,0,0,0,0.156107071643408,70.16
"30011",0,0,0,0,0.0536545260615346,5.57
"30013",0,0,0,0,0.199326317492945,83.55
"30015",0,0,0,0,0.0689099163780518,13.62
"30017",0,0,0,0,0.113002219476996,46.17
"30019",0,0,0,0,0.0503893439333942,4.3
"30021",0,0,0,0,0.112940384828917,46.07
"30023",0,0,0,0,0.106127448263473,41.39
"30025",0,0,0,0,0.0832086056188682,23.48
"30027",0,0,0,0,0.128468212071057,55.87
"30029",0,0,0,0,0.284366934818407,96.12
"30031",0,0,0,0,0.302989279921492,97.71
"30033",0,0,0,0,0.0529546205259326,5.25
"30035",0,0,0,0,0.0657323639691297,11.26
"30037",0,0,0,0,0.0613227866537241,8.53
"30039",0,0,0,0,0.0966141657355172,34.39
"30041",0,0,0,0,0.108753215361066,43.72
"30043",0,0,0,0,0.140326959894542,63.09
"30045",0,0,0,0,0.0609888070050819,8.3
"30047",0,0,0,0,0.155047034567976,69.68
"30049",0,0,0,0,0.208661049610459,85.46
"30051",0,0,0,0,0.0540018943333521,5.7
"30053",0,0,0,0,0.17192954665032,76.14
"30055",0,0,0,0,0.0664837820472251,11.71
"30057",0,0,0,0,0.128982299271353,56.25
"30059",0,0,0,0,0.0721715590916969,15.75
"30061",0,0,0,0,0.086565971164619,26.12
"30063",0,0,0,0,0.289912290352207,96.72
"30065",0,0,0,0,0.0852898927957029,25.14
"30067",0,0,0,0,0.172379540531396,76.3
"30069",0,0,0,0,0.0415950593765538,1.75
"30071",0,0,0,0,0.0847008827982961,24.72
"30073",0.00511247443762781,138.86404928368,1,1,0.106574256501981,41.93
"30075",0,0,0,0,0.0652639995388043,10.98
"30077",0,0,0,0,0.0803049599414856,21.29
"30079",0,0,0,0,0.0523671327119824,5.06
"30081",0,0,0,0,0.238805398892383,90.71
"30083",0,0,0,0,0.122832614854521,52.69
"30085",0,0,0,0,0.0643882254667498,10.59
"30087",0,0,0,0,0.0532136540046388,5.5
"30089",0,0,0,0,0.141021147813818,63.6
"30091",0,0,0,0,0.0848590043648978,24.85
"30093",0,0,0,0,0.184622010231288,79.89
"30095",0,0,0,0,0.08889320756224,27.68
"30097",0,0,0,0,0.0986843494891008,36.05
"30099",0,0,0,0,0.0899324615336334,28.51
"30101",0,0,0,0,0.0674680826525741,12.44
"30103",0,0,0,0,0.0498529926358018,4.14
"30105",0,0,0,0,0.0901458800343763,28.79
"30107",0,0,0,0,0.0492002918496118,3.75
"30109",0,0,0,0,0.0771400716971024,18.93
"30111",0,0,0,0,0.277598842185276,95.45
"31001",0,0,0,0,0.141693390451121,64.05
"31003",0,0,0,0,0.0541533829886837,5.73
"31005",0,0,0,0,0.0282206654105116,0.25
"31007",0,0,0,0,0.0510770841550132,4.77
"31009",0,0,0,0,0.0377063632355707,1.05
