"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18135",0.00527996070726915,6.59501322572419,1,1,0.266230615621451,65.7
"18137",0.00094525403702245,1.18068357350646,1,1,0.26571363261246,65.32
"18139",0.000889521437466643,1.11106994349052,1,1,0.282309901964801,72.92
"18141",0.000268687954294765,0.33560867408107,1,0,0.308747931558151,82.53
"18143",0.000801190339933616,1.00073867612502,1,1,0.187770086247746,24.98
"18145",0.00131233595800525,1.63919269090819,1,1,0.253034425693012,59.56
"18147",0,0,0,0,0.2070533957205,35.19
"18149",0,0,0,0,0.21537014751446,39.04
"18151",0.00434105075690116,5.42225382773927,1,1,0.274009986445362,69.11
"18153",0,0,0,0,0.205439500868621,34.17
"18155",0,0,0,0,0.191768894422539,26.79
"18157",0.00202944118908103,2.53490361479248,1,1,0.231178593169662,47.63
"18159",0,0,0,0,0.231987931361318,48.33
"18161",0.000935453695042095,1.1684423110122,1,1,0.236370075664293,51.19
"18163",0.00190003050507692,2.37326128071561,1,1,0.364284936632661,95
"18165",0.000421141292903769,0.526032777625623,1,0,0.187377806986766,24.79
"18167",0.000255417804585732,0.319033396784418,1,0,0.311356191694039,83.23
"18169",0.00214209210996073,2.6756119181836,1,1,0.267933383814163,66.5
"18171",0.00403373670700403,5.03839865610284,1,1,0.234934246078786,50.14
"18173",0.00106811671602661,1.33414702482813,1,1,0.325857452345742,87.15
"18175",0.000291502696399942,0.364105766060936,1,0,0.266100646252925,65.64
"18177",3.0717247734603e-05,0.0383678338341896,1,0,0.271432697599153,67.96
"18179",0.00452776233219477,5.65546868988056,1,1,0.261166227976663,63.44
"18181",0.00152315190901706,1.90251548101956,1,1,0.253676203841448,59.94
"18183",0.00202773417059131,2.532771438032,1,1,0.259097460081112,62.52
"19001",0.0015785319652723,1.97168876159754,1,1,0.177307802930822,19.82
"19003",0.00195950359242325,2.44754702247951,1,1,0.187098249990597,24.59
"19005",0.000845022815616022,1.05548827993243,1,1,0.258185596233971,62.11
"19007",0.00442563017125265,5.52789899958764,1,1,0.255835434025679,60.83
"19009",0.00893219650832318,11.1568925174117,1,1,0.177656034150872,20.04
"19011",0.00499015101772817,6.23302213498852,1,1,0.326267402381667,87.21
"19013",0.000727356251435572,0.908515112892152,1,0,0.29092063025715,76.49
"19015",9.13408841797589e-05,0.114090686013157,1,0,0.260639190079716,63.22
"19017",8.94054537326777e-05,0.111673207909883,1,0,0.237308287097688,51.86
"19019",0.00424787606196902,5.30587259320957,1,1,0.300606306012563,79.76
"19021",8.08930593755056e-05,0.101040675495231,1,0,0.20200783304806,31.88
"19023",0.00168102542550956,2.09970973813329,1,1,0.239103622708099,52.78
"19025",0.000871333139703747,1.08835158042873,1,1,0.215910300022977,39.2
"19027",0.00396578538102644,4.95352304464029,1,1,0.278560289805737,71.11
"19029",0.00281773691235355,3.5195360787437,1,1,0.259317233295945,62.71
"19031",0.00219745722806467,2.74476654004216,1,1,0.279125371770981,71.4
"19033",0.000427151289220255,0.533539652655811,1,0,0.329791840703726,88.04
"19035",0.00172562553925798,2.1554181716515,1,1,0.231429723222002,47.88
"19037",0.00533244459256791,6.66056900101739,1,1,0.213679679882971,38.18
"19039",0.000190186382655002,0.237555121809061,1,0,0.151746056814158,9.77
"19041",0.00082051282051282,1.02487370705398,1,1,0.331640212416797,88.36
"19043",0.00536408743462518,6.70009296216731,1,1,0.279462275643068,71.52
"19045",0.000927772881198683,1.15884847657099,1,1,0.294421166662813,77.57
"19047",0.00558287917054367,6.97337802470101,1,1,0.232212058141195,48.49
"19049",0.000289705787677847,0.361861310572599,1,0,0.198371529560463,29.81
"19051",0.000365764447695684,0.456863507853709,1,0,0.246900863405712,56.7
"19053",0.00463623395149786,5.7909567746564,1,1,0.235391073106973,50.52
"19055",0.00418039016974918,5.22157833868474,1,1,0.281800974647652,72.48
"19057",0.00361539517642213,4.51586296312715,1,1,0.312535322899062,83.71
"19059",0.000533285930139543,0.666108699922873,1,0,0.265430521773296,65.26
"19061",0.00466682327147443,5.82916481842719,1,1,0.345734217526411,91.35
"19063",0.00128766417718259,1.60837603717749,1,1,0.241114332798392,53.8
"19065",0.000845512743084914,1.05610023110331,1,1,0.246388205877411,56.57
"19067",0.000149164677804296,0.18631635299404,1,0,0.23076884150615,47.28
"19069",0.00124947938359017,1.56068075444237,1,1,0.228729819570523,45.82
"19071",0.017913593256059,22.3752393235245,1,1,0.17673986880578,19.6
"19073",0.000259000259000259,0.323508114600373,1,0,0.205092772812148,33.73
"19075",0.000596658711217184,0.745265411976158,1,0,0.184680459345198,23.32
"19077",0.00121418164157358,1.51659158629437,1,1,0.260356055164802,63.12
"19079",0.000850340136054422,1.06212995788439,1,1,0.237277990955331,51.83
"19081",0.00171086398631309,2.13698003502488,1,1,0.183921520103751,22.91
"19083",0.00231396906588722,2.89029737899997,1,1,0.252907566261897,59.53
"19085",0.00198216055500496,2.47584703760563,1,1,0.234193024915706,49.63
"19087",0.000428954423592493,0.53579188438479,1,0,0.24922864385455,57.94
"19089",0.000185459940652819,0.231651489330868,1,0,0.223009265803524,43.21
"19091",0.00364630811303555,4.55447522505758,1,1,0.212998230207613,37.8
"19093",0.0014140938015555,1.76629483451149,1,1,0.186111716990692,24.02
"19095",0,0,0,0,0.187469410652371,24.82
"19097",0.00112029127573169,1.39931643240111,1,1,0.28876419710846,75.76
"19099",0.00196206671026815,2.45074852283592,1,1,0.331092959243395,88.26
"19101",0.000595876534382076,0.744288422400215,1,0,0.230427868595988,46.96
"19103",0.000825511358424802,1.03111720496362,1,1,0.181135530753014,21.7
"19105",0.000672133351256889,0.839538130442292,1,0,0.27562783236487,69.77
"19107",0.00245098039215686,3.06143340801971,1,1,0.220723621598139,41.78
"19109",0.0027103768714507,3.38543642745391,1,1,0.25159370868772,59.12
"19111",0.0018108912171776,2.26192053118724,1,1,0.250121446346179,58.51
"19113",0.000601261181991494,0.751014196353625,1,0,0.362302638643833,94.62
"19115",0.000676742612226483,0.845295396213879,1,0,0.166905116785226,15.72
"19117",0.00526843953838435,6.58062253886424,1,1,0.20536635018352,34.08
"19119",0.00286532951289398,3.57898232226946,1,1,0.198818675680701,30.07
"19121",0.000552486187845304,0.690091066559139,1,0,0.276195243555947,70.22
"19123",0.00831533477321814,10.386392218828,1,1,0.25223053173777,59.31
"19125",0.000502788189048359,0.628015044117033,1,0,0.207976489502337,35.44
"19127",0.00144316163410302,1.80260244184464,1,1,0.248030758509047,57.33
"19129",0.000246244767298695,0.307575678520572,1,0,0.267255456831983,66.18
"19131",0.000208637596494888,0.260601884095982,1,0,0.222663719128593,43.02
"19133",0.00158831003811944,1.9839022085007,1,1,0.212553651222984,37.7
"19135",0.00072289156626506,0.902938431666536,1,0,0.176173139282735,19.28
"19137",0.000194250194250194,0.24263108595028,1,0,0.201089268538174,31.28
"19139",0.00210508227005198,2.62938422877218,1,1,0.242852419748455,54.66
"19141",0.00117677824267782,1.46987231619356,1,1,0.249815519476565,58.38
"19143",0.00910902362653003,11.3777610518376,1,1,0.176231857069249,19.31
"19145",0,0,0,0,0.210655833641882,36.84
"19147",0,0,0,0,0.194759582718058,28
"19149",0.00926675001838641,11.5747715407426,1,1,0.250658742551118,58.8
"19151",0.000303859009419629,0.379539602088132,1,0,0.158029920575946,12.09
"19153",0.000901465748635522,1.12598916249578,1,1,0.361241046405235,94.4
"19155",0.00113107408535259,1.41278486067225,1,1,0.299036200484374,79.22
"19157",0.000660447453149509,0.824941686103883,1,0,0.15742942588733,11.77
"19159",0,0,0,0,0.189201994184066,25.68
"19161",0.0108782170336959,13.5875983150315,1,1,0.245597733674149,56.12
"19163",0.000806776926179911,1.00771668452767,1,1,0.385549729016621,97.26
"19165",0.000630517023959647,0.787556639641892,1,0,0.227723927726829,45.43
"19167",0.00110055394548589,1.37466322734368,1,1,0.248658905763276,57.75
"19169",0.000118167392552078,0.147598734145385,1,0,0.210073629580836,36.59
"19171",0.00346893724377168,4.33292751030983,1,1,0.218348429154056,40.15
"19173",0.00436681222707424,5.45443157411372,1,1,0.162070244015149,13.78
"19175",0,0,0,0,0.211369078180692,37.07
"19177",0.00469884664673217,5.86916409021463,1,1,0.214315209815673,38.5
"19179",0.00424819003171184,5.30626476177317,1,1,0.275941843130905,70.06
"19181",0.000884284992420414,1.10452928414658,1,1,0.316752507388301,84.92
"19183",0.00166291695197105,2.0770910807028,1,1,0.307868612918085,82.12
"19185",0.000391083300743058,0.488488396743074,1,0,0.190477324438197,26.28
"19187",0.0369948776323278,46.2090005581575,1,1,0.280651568587387,72.13
"19189",0.00342335488779003,4.27599219256309,1,1,0.215090345676834,38.88
"19191",0.000787339579560665,0.98343817846787,1,0,0.242719653358688,54.5
"19193",0.000764553180896839,0.95497648928377,1,0,0.344840298527436,91.12
"19195",0.000363636363636364,0.454205392898924,1,0,0.198334797471136,29.78
"19197",0.000640122903597491,0.799555006063271,1,0,0.152750056794839,10.15
"20001",0,0,0,0,0.179802468143632,20.84
"20003",0.00443534629819174,5.54003507203567,1,1,0.225973820406284,44.45
"20005",0,0,0,0,0.193557156097057,27.59
"20007",0,0,0,0,0.161490830815983,13.65
"20009",0.00218094306986538,2.72413928583058,1,1,0.286560116274348,74.83
"20011",0,0,0,0,0.212576346301804,37.77
"20013",0.000194779898714453,0.243292721167129,1,0,0.173753200029685,18.26
"20015",0.000692281066112842,0.864703932483241,1,0,0.301269733214486,79.99
"20017",0,0,0,0,0.120944326021472,3.82
"20019",0,0,0,0,0.134308668615833,5.79
"20021",0.000149588631264024,0.186845898350343,1,0,0.184555063299928,23.13
"20023",0,0,0,0,0.134593108823347,5.95
"20025",0.00574712643678161,7.17853350846001,1,1,0.118768163171154,3.6
"20027",0.00394366197183099,4.92588947228411,1,1,0.238207563839028,52.5
"20029",0.00182007280291212,2.2733889270162,1,1,0.235038576704221,50.21
"20031",0.00884495317377731,11.0479199365373,1,1,0.171673917439396,17.34
"20033",0,0,0,0,0.137320907950318,6.68
"20035",0.000479189485213582,0.598538733112287,1,0,0.207665378770662,35.35
"20037",0.000244474867983571,0.305364959532574,1,0,0.221692737006415,42.48
"20039",0,0,0,0,0.147876419758025,8.91
"20041",0.00121000268889486,1.51137180347518,1,1,0.231525949735884,47.98
"20043",0.00930651456019213,11.624440031412,1,1,0.149348931058725,9.13
"20045",5.09182253301198e-05,0.0636001644899033,1,0,0.253592731053172,59.88
"20047",0,0,0,0,0.150003198920805,9.35
"20049",0,0,0,0,0.135667822508919,6.17
"20051",0.00235360044830485,2.93979954496081,1,1,0.275953441030057,70.09
"20053",0,0,0,0,0.158902486475308,12.6
"20055",0.00108234479175686,1.35191881382808,1,1,0.277895737835391,70.92
"20057",0.00114696055453049,1.43262809060275,1,1,0.229301684131324,46.17
"20059",0.00304156809733018,3.79911573986089,1,1,0.227132354937746,45.15
"20061",0,0,0,0,0.0802499388550009,0.83
"20063",0,0,0,0,0.131359022978357,5.31
"20065",0,0,0,0,0.159461541621917,12.79
"20067",0.000307976593778873,0.384682731897765,1,0,0.205382418211073,34.11
"20069",0.0133875209180014,16.7218815458844,1,1,0.162444058870897,13.9
"20071",0,0,0,0,0.123592967549025,4.3
"20073",0,0,0,0,0.185260377222925,23.64
"20075",0.0012531328320802,1.5652441484612,1,1,0.124565240991953,4.52
"20077",0,0,0,0,0.18409593742317,22.97
"20079",0.00111035716488804,1.38690808392429,1,1,0.230580736940397,47.18
"20081",0,0,0,0,0.132697042090336,5.63
"20083",0.0011037527593819,1.3786587532804,1,1,0.108553196857959,2.26
"20085",0.00160578081091931,2.00572433636618,1,1,0.189497707389223,25.74
"20087",0.00103993344425957,1.29894429125628,1,1,0.240500356615417,53.52
"20089",0,0,0,0,0.135494103626678,6.08
"20091",0.000488234994061022,0.609837160087349,1,0,0.348112842956931,91.73
"20093",0.00086617583369424,1.08190977087227,1,1,0.108754765992223,2.29
"20095",0.00156152404747033,1.95044476963154,1,1,0.175028761630417,18.93
"20097",0.000667556742323097,0.833821649180268,1,0,0.110946012834648,2.64
"20099",0.000315192267283043,0.393695575899992,1,0,0.168311731349111,16.19
"20101",0,0,0,0,0.103286602824857,1.94
"20103",0.000419741858756865,0.524284793650163,1,0,0.235394431518687,50.56
"20105",0,0,0,0,0.154604472848609,10.82
"20107",0.00152033447358419,1.89899632150823,1,1,0.224415548880358,43.81
"20109",0,0,0,0,0.157449873119635,11.8
"20111",0.00244626943910536,3.05554912224508,1,1,0.238055786792825,52.43
"20113",0.000481386392811297,0.60128281312839,1,0,0.204744805750873,33.5
"20115",0.000443557329784875,0.554031860932376,1,0,0.203477896276503,32.77
"20117",0,0,0,0,0.214371939897441,38.53
"20119",0.00779727095516569,9.73929692375861,1,1,0.161227970485141,13.49
"20121",0.000368391969055075,0.460145452375038,1,0,0.276192979589355,70.19
"20123",0,0,0,0,0.208180360525489,35.63
"20125",0.00109429144628853,1.36684095984539,1,1,0.233138160362183,48.9
"20127",0.00143129770992366,1.78778363140082,1,1,0.201700068564864,31.69
"20129",0,0,0,0,0.110773203092475,2.58
"20131",0.00276645311589983,3.45547929222027,1,1,0.215216832348387,38.98
"20133",0.00460891961501966,5.75683939759379,1,1,0.261095154859286,63.41
"20135",0.00234741784037559,2.93207706683578,1,1,0.150487773203872,9.51
"20137",0,0,0,0,0.169809011559063,16.51
"20139",0,0,0,0,0.217207756762724,39.8
"20141",0.004062288422478,5.07406159975101,1,1,0.180580573489776,21.32
"20143",0,0,0,0,0.163386241747004,14.41
"20145",0,0,0,0,0.136281958112033,6.36
"20147",0,0,0,0,0.176914492463704,19.66
"20149",0.00709219858156028,8.85861581895065,1,1,0.243332996221491,54.85
"20151",0,0,0,0,0.181993449181321,22.18
"20153",0,0,0,0,0.157848729811419,11.96
"20155",0.00554172888667662,6.92197865235875,1,1,0.315198245047137,84.44
"20157",0.00126903553299492,1.5851076528833,1,1,0.17669187468664,19.57
"20159",0,0,0,0,0.153010810713379,10.24
"20161",2.78256998163504e-05,0.0347561030238756,1,0,0.22779330193814,45.47
"20163",0.0205607476635514,25.6817067947523,1,1,0.182336514414173,22.3
"20165",0,0,0,0,0.119518613093093,3.69
"20167",0.00350385423966363,4.3765411018642,1,1,0.198377150081564,29.84
"20169",0.00190200163028711,2.37572334389212,1,1,0.26922279831588,66.85
"20171",0.0039202874877491,4.896693226287,1,1,0.188595679433959,25.29
"20173",0.000926818543135962,1.15765644646046,1,1,0.358239956855416,93.86
"20175",0.00303652031185884,3.79281072855688,1,1,0.203079796945905,32.42
"20177",0.00119014669249931,1.48657037670351,1,1,0.260955142875691,63.32
"20179",0.00149253731343284,1.86427586637618,1,1,0.165478671753528,15.14
"20181",0.00171939477303989,2.14763554070158,1,1,0.238575963934064,52.66
"20183",0.00405327156919514,5.06279896543387,1,1,0.158961084503522,12.63
"20185",0,0,0,0,0.149993901533731,9.32
"20187",0,0,0,0,0.110391668234208,2.51
"20189",0,0,0,0,0.148401045021953,9
"20191",0.00318598168060534,3.97949766777233,1,1,0.221255220887712,42.13
"20193",0.00173913043478261,2.17228666169051,1,1,0.221715808335706,42.51
"20195",0.00379939209726444,4.74568704586642,1,1,0.183091248133124,22.56
"20197",0.000536480686695279,0.670099157978563,1,0,0.154105702375522,10.66
"20199",0.00104712041884817,1.3079212884524,1,1,0.150133148334651,9.42
"20201",0.000749906261717285,0.936681537661823,1,0,0.183371085064095,22.75
"20203",0,0,0,0,0.153058931006476,10.28
"20205",0.000283205890682526,0.353742517834053,1,0,0.163071386266989,14.29
"20207",0.00311526479750779,3.89116769617458,1,1,0.171765546805718,17.4
"20209",0.00410056664154784,5.12187357696426,1,1,0.278450297688921,71.08
"21001",0.000986517592897073,1.23222442992967,1,1,0.262489653192826,64.08
"21003",0.000671028350947827,0.838157913418582,1,0,0.198455029330382,29.91
"21005",0.00200534759358289,2.50480915201613,1,1,0.26963683195384,67.01
"21007",0,0,0,0,0.201101469877825,31.31
"21009",0.000735377305125014,0.918533928958962,1,0,0.324563290404596,86.83
"21011",0.000391389432485323,0.488870775135828,1,0,0.224901636666155,44.07
"21013",0.0001098659635245,0.137229711104377,1,0,0.210145182474905,36.65
"21015",0.000712334201960272,0.889751599210943,1,0,0.243044644506808,54.76
"21017",0.00332378223495702,4.15161949383257,1,1,0.176395215694882,19.44
"21019",0.00223431475008108,2.79080397453121,1,1,0.271079898684614,67.77
"21021",0.000485879137564531,0.606894542591942,1,0,0.239159155941774,52.82
"21023",0.0118986032074496,14.8621267981671,1,1,0.203149571476977,32.45
"21025",0.00029806259314456,0.372299502376167,1,0,0.158666686482706,12.34
"21027",0.000634517766497462,0.792553826441651,1,0,0.284394843829171,73.85
"21029",0.0031162259726636,3.89236826625763,1,1,0.237244758424048,51.77
"21031",0,0,0,0,0.231625550796479,48.08
"21033",0,0,0,0,0.207787523121228,35.38
"21035",0.000775580300260373,0.968750076262178,1,0,0.228142456049173,45.63
"21037",0.000138488810104144,0.172981502115007,1,0,0.272585139441424,68.5
"21039",0.000606428138265616,0.757468059716217,1,0,0.155947976366561,11.33
"21041",0.00149644594089039,1.86915799546882,1,1,0.170833993026807,16.96
"21043",0,0,0,0,0.231487140894866,47.92
"21045",0.000208420175072947,0.260330310644444,1,0,0.215913511570043,39.23
"21047",0.000292262728810952,0.365055095815548,1,0,0.112109838947197,2.77
"21049",0,0,0,0,0.247885794229428,57.17
"21051",0,0,0,0,0.188976507660577,25.52
"21053",0.00173740382228841,2.17013001074815,1,1,0.198031875194025,29.75
"21055",0.000838926174496644,1.04787317992621,1,1,0.209053431215728,36.24
"21057",0,0,0,0,0.153420407287236,10.44
"21059",0.000150358982069691,0.187808116448828,1,0,0.307160414804578,81.8
"21061",0.000464252553389044,0.579881536895098,1,0,0.204707105573945,33.44
"21063",0.0029673590504451,3.70642382929389,1,1,0.129305584804008,5.12
"21065",0,0,0,0,0.206825602937956,34.87
"21067",0.000442578700133212,0.552809489052427,1,0,0.296867013766672,78.52
"21069",0.00024770869457518,0.309404218595997,1,0,0.263853189827743,64.65
"21071",7.96622321357444e-05,0.099503292477658,1,0,0.233551248671059,49.13
"21073",0.000268082140367809,0.334851973211099,1,0,0.147479099468557,8.81
"21075",0,0,0,0,0.150955373620857,9.64
"21077",0,0,0,0,0.10804207101463,2.23
"21079",0.0013993842709208,1.74792167712292,1,1,0.278764948698449,71.24
"21081",0.00172117039586919,2.14985340872985,1,1,0.244535578512564,55.68
"21083",0.00183758569510213,2.29526366473059,1,1,0.28237313184732,73.02
"21085",0,0,0,0,0.271627959544146,68.02
"21087",0,0,0,0,0.240976029703598,53.77
"21089",0.0122930866601753,15.3548622051699,1,1,0.2613998195876,63.57
"21091",0.00417177914110429,5.21082260565023,1,1,0.148157185919017,8.97
"21093",0.000772356358507673,0.96472316400339,1,0,0.233720959177672,49.25
"21095",0.000825763831544178,1.03143256025767,1,1,0.176624511084901,19.54
"21097",0,0,0,0,0.216056477130845,39.33
"21099",0.0078125,9.75831898806282,1,1,0.19728194961053,29.37
"21101",0,0,0,0,0.264334357839592,64.91
"21103",0.00112391121101433,1.40383796625124,1,1,0.2597033858666,62.97
"21105",0,0,0,0,0.137064433810096,6.55
"21107",0.000511195174317554,0.638515913747082,1,0,0.235692261846205,50.72
"21109",0,0,0,0,0.222709620764281,43.11
"21111",0.00107433655006031,1.341916000771,1,1,0.318678314309946,85.49
"21113",0.000270318976392143,0.337645926420628,1,0,0.304128176074519,80.75
"21115",0,0,0,0,0.217590808818056,39.93
"21117",0.000220623383627294,0.275572909268594,1,0,0.226031926058004,44.51
"21119",0,0,0,0,0.170226245539285,16.8
"21121",0.000555493834018442,0.69384781161651,1,0,0.22267605371965,43.05
"21123",0.00118413262285376,1.47905841382124,1,1,0.258495423968325,62.23
"21125",0.000621740181686297,0.776593794635651,1,0,0.27672284219413,70.44
"21127",0,0,0,0,0.152439856241993,10.02
"21129",0,0,0,0,0.167395917624634,15.88
"21131",0,0,0,0,0.128702023591835,5
"21133",0.00790842872008325,9.878140178551,1,1,0.169980604053351,16.58
"21135",0,0,0,0,0.224207323653255,43.75
"21137",0.00078740157480315,0.983515614544915,1,0,0.26609578344253,65.61
"21139",0,0,0,0,0.134637745035504,5.98
"21141",9.40379913485048e-05,0.117459547721651,1,0,0.251318588742167,58.99
"21143",0,0,0,0,0.177270770485987,19.79
"21145",0.00022677793904209,0.283260347984407,1,0,0.29795840404027,78.84
"21147",0,0,0,0,0.184705823062831,23.35
"21149",0.000347101700798334,0.433552527064228,1,0,0.182772092807461,22.49
"21151",0.00036326649229875,0.453743399619312,1,0,0.257496924694863,61.57
"21153",0.00299017513882956,3.73492260286386,1,1,0.204543487754608,33.38
"21155",0,0,0,0,0.160368241472119,13.17
"21157",0.00320274095039476,4.00043108225069,1,1,0.270584928522903,67.58
"21159",0,0,0,0,0.149231262108065,9.1
"21161",0.0021437436533905,2.67767480299772,1,1,0.249973401768817,58.45
"21163",0.000316706254948535,0.395586644646727,1,0,0.249410786065881,58.1
"21165",0,0,0,0,0.178074794778195,20.27
"21167",0.00278810408921933,3.48252276153915,1,1,0.214312808558032,38.47
"21169",0,0,0,0,0.216687195209795,39.58
"21171",0,0,0,0,0.201753621067584,31.78
"21173",8.68583340571528e-05,0.108491690304181,1,0,0.240193861080864,53.29
"21175",0.00156985871271586,1.96085530686349,1,1,0.19604010256316,28.7
"21177",0,0,0,0,0.239707298125006,53.07
"21179",0.000964971533339766,1.20531200470138,1,1,0.258198157995528,62.14
"21181",0,0,0,0,0.201000956277357,31.24
"21183",0.00213270142180095,2.66388233986928,1,1,0.203503266852675,32.87
"21185",0.000332588967548819,0.415425182368237,1,0,0.305877900379787,81.45
"21187",0,0,0,0,0.224913600593349,44.1
"21189",0,0,0,0,0.139914158043207,7.16
"21191",0.00110334681868334,1.37815170703057,1,1,0.228429558761643,45.66
"21193",8.05866709646224e-05,0.100657976506732,1,0,0.21884314373647,40.53
"21195",0.00212333408628868,2.65218193052568,1,1,0.238245604168072,52.53
"21197",0,0,0,0,0.202373573341736,32.07
"21199",0.00104198178212497,1.30150279804488,1,1,0.340945146746387,90.2
"21201",0,0,0,0,0.125416758243779,4.61
"21203",0,0,0,0,0.180425361686974,21.25
"21205",0,0,0,0,0.174534124333988,18.71
"21207",0.00111281123939352,1.38997338208045,1,1,0.220939257541776,42
"21209",0.00307850179579271,3.8452483236697,1,1,0.162279060010311,13.81
"21211",0.00599684376643872,7.49044664249409,1,1,0.298615593952913,79.13
"21213",0,0,0,0,0.195805319916332,28.44
"21215",0.000335457900033546,0.419008665035908,1,0,0.229625550718221,46.33
"21217",0.000747272455537289,0.93339174299211,1,0,0.256990948273509,61.34
"21219",0.000262881177707676,0.328355633667729,1,0,0.244157663163919,55.36
"21221",0,0,0,0,0.227693160412308,45.4
"21223",0,0,0,0,0.171926170139454,17.5
"21225",0.000160720025715204,0.200749731673424,1,0,0.192769284947538,27.27
"21227",0.000482717445154406,0.602945383797685,1,0,0.330587509270064,88.16
"21229",0,0,0,0,0.204761019999876,33.53
"21231",0,0,0,0,0.212450983077672,37.54
"21233",0.000293083235638921,0.366079962037527,1,0,0.199631270793406,30.48
"21235",6.14741501198746e-05,0.076785198897894,1,0,0.226007357190245,44.48
"21237",0,0,0,0,0.19221678728698,26.98
"21239",0.000162588407446549,0.203083461583943,1,0,0.20083267038843,31.18
"22001",0.00422771761162912,5.28069338185319,1,1,0.371324447670378,95.9
"22003",0,0,0,0,0.15451380932859,10.75
"22005",0.0028628132848587,3.57583939032514,1,1,0.327373899421537,87.53
"22007",0.00631412786108919,7.88675504639016,1,1,0.212398403082571,37.51
"22009",8.63557858376511e-05,0.107863974997586,1,0,0.276382150648647,70.35
"22011",0.00218943360304617,2.73474451221865,1,1,0.280206006836609,71.94
"22013",0.00711009174311927,8.88096553775993,1,1,0.158789883366499,12.47
"22015",0.00123733524612212,1.54551193943461,1,1,0.339979404037287,90.07
"22017",0.000708278719887978,0.884686039183832,1,0,0.34892782223173,92.05
"22019",0.00109279571869191,1.36497269910849,1,1,0.343167900970665,90.71
"22021",0,0,0,0,0.190001920605399,25.96
"22023",0.00067309849674669,0.840743659729891,1,0,0.121154319601397,3.95
"22025",0,0,0,0,0.23047934536786,47.03
"22027",0.00314285714285714,3.9256323243407,1,1,0.212466693859948,37.61
"22029",0.000326797385620915,0.408191121069295,1,0,0.23055886542514,47.15
"22031",0.00458061889250814,5.72148996042771,1,1,0.220847312006591,41.93
"22033",0.000473436590730506,0.591352994940061,1,0,0.2923416319208,76.96
"22035",0,0,0,0,0.160779555862427,13.27
"22037",0.000168321831341525,0.210244879729345,1,0,0.205304961043244,33.95
"22039",0.000330323717242898,0.412595737878895,1,0,0.211712933115274,37.23
"22041",0.000705218617771509,0.880863773252497,1,0,0.247262185887432,56.89
"22043",0.000959923206143509,1.19900631674782,1,1,0.172641973288055,17.79
"22045",0.000647458724506313,0.808717921963122,1,0,0.296465012241278,78.33
"22047",0.0184182619858235,23.0056032849123,1,1,0.158607526265198,12.31
"22049",0.00242290748898678,3.02636853198072,1,1,0.198543129481811,29.97
"22051",0.000180132349873907,0.224996983057783,1,0,0.404091429066621,98.82
"22053",0,0,0,0,0.283432970365942,73.31
"22055",0.000528882881824058,0.660609007125132,1,0,0.370969279829196,95.83
"22057",0.000749915957694396,0.93669364856583,1,0,0.239697165124409,53.04
"22059",0.000770712909441233,0.962670389573828,1,0,0.174921792397982,18.84
"22061",0.00398000740466494,4.97128727418528,1,1,0.284136882045785,73.78
"22063",0.000367898249855469,0.459528765086682,1,0,0.364492322463857,95.07
"22065",0.000272702481592582,0.340623078939744,1,0,0.147398592276055,8.78
"22067",0.00309597523219814,3.86707377855121,1,1,0.264837094504157,65.13
"22069",0.000610165354811154,0.762136085467107,1,0,0.226611678604922,44.96
"22071",0.000344092252944026,0.429793531590273,1,0,0.194535827925697,27.97
"22073",0.000230064290187758,0.287365213621043,1,0,0.348581900070211,91.89
"22075",0.000501504513540622,0.62641165018658,1,0,0.18694898255456,24.44
"22077",0.00104712041884817,1.3079212884524,1,1,0.250486799654519,58.73
"22079",0.00214999764598798,2.68548644520126,1,1,0.298366338046544,79
"22081",0,0,0,0,0.175597556587633,19.09
"22083",0.000138255219134522,0.172689731850137,1,0,0.221594743454928,42.41
"22085",0.000487408610885459,0.608804953926259,1,0,0.213512129622147,38.08
"22087",0.000150511739915713,0.187998920901873,1,0,0.264689820545677,65.1
"22089",0.00351580353689836,4.39146654878895,1,1,0.224044908549577,43.65
"22091",0,0,0,0,0.179908706449987,20.9
"22093",0.00208188757807078,2.60041255476483,1,1,0.206881657040625,34.93
"22095",0.00430121757543674,5.37249960168625,1,1,0.25962820921129,62.93
"22097",0.00153789820578543,1.92093456169263,1,1,0.346454810476878,91.44
"22099",0.000679071030829825,0.84820374200193,1,0,0.288329225527802,75.44
"22101",0.000912991874372318,1.14038604078521,1,1,0.236270577443136,51.1
"22103",0.000310567273308074,0.387918658584713,1,0,0.408097450443346,98.95
"22105",0.000405111774021287,0.506010869340127,1,0,0.349822928750129,92.24
"22107",0.000632911392405063,0.790547361058254,1,0,0.139864828182432,7.13
"22109",0.0116216064722259,14.5161399180436,1,1,0.276435128949867,70.38
"22111",0.000767813267813268,0.959048549195363,1,0,0.223936243287444,43.59
"22113",6.41066735047118e-05,0.0800733912732894,1,0,0.307914243505249,82.15
"22115",0.00013646288209607,0.170450986691054,1,0,0.141795448645565,7.7
"22117",0.000300345397206788,0.375150872645154,1,0,0.245937721393361,56.32
"22119",0,0,0,0,0.266993593184502,65.96
"22121",0.00963417098969211,12.0337041539784,1,1,0.246373688251485,56.54
"22123",0.000403225806451613,0.503655173577436,1,0,0.220150199923072,41.43
"22125",0,0,0,0,0.128910865783214,5.06
