"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18147",0,0,0,0,0.0946402791747722,37.77
"18149",0,0,0,0,0.0912283269956,34.84
"18151",0.000222617987533393,0.209828417441888,1,0,0.147091083028811,69.49
"18153",0,0,0,0,0.0749346490554605,20.78
"18155",0,0,0,0,0.0805634911609733,25.93
"18157",0.000323948358820447,0.305337283017147,1,0,0.153935100101307,71.68
"18159",0,0,0,0,0.0883799118399426,32.8
"18161",0,0,0,0,0.127053105769068,59.62
"18163",0.000435786813091036,0.410750534339547,1,0,0.26364881653685,93.06
"18165",0,0,0,0,0.064005681714677,12.15
"18167",0.00469575809969153,4.42598328044092,1,1,0.207737312711073,85.49
"18169",0,0,0,0,0.134184422422879,63.35
"18171",0,0,0,0,0.110594536334028,49.57
"18173",9.71015196387824e-05,0.0915229646209603,1,0,0.163026318761753,74.71
"18175",0.000583005392799883,0.549511296399335,1,0,0.111500330052625,50.3
"18177",0.000122868990938412,0.115810075398428,1,0,0.14865713475614,70.06
"18179",0.00015886885376122,0.149741719143532,1,0,0.117476758052334,54.25
"18181",0,0,0,0,0.105816561200715,46.2
"18183",0,0,0,0,0.114300759487301,52.18
"19001",0,0,0,0,0.0678199120990827,15.18
"19003",0,0,0,0,0.0647223842554018,12.6
"19005",0,0,0,0,0.102282391744543,43.81
"19007",0,0,0,0,0.107525835189974,47.28
"19009",0,0,0,0,0.0716704338202946,18.36
"19011",0,0,0,0,0.136192306571464,64.4
"19013",0.000216930811831662,0.204467974243069,1,0,0.191246105272571,82.21
"19015",0.000274022652539277,0.258279845948747,1,0,0.126687517087373,59.34
"19017",0,0,0,0,0.0997679177824865,41.74
"19019",0.000374812593703148,0.353279329516102,1,0,0.11641293348595,53.55
"19021",0.000242679178126517,0.228737077612593,1,0,0.082730640303516,27.94
"19023",0,0,0,0,0.089625307135328,33.76
"19025",0.000290444379901249,0.273758132776346,1,0,0.0722734638689501,18.71
"19027",7.77604976671851e-05,0.0732930988451757,1,0,0.124860812465183,58.73
"19029",0,0,0,0,0.100826891112122,42.86
"19031",0,0,0,0,0.108881139411278,48.27
"19033",0.000349487418452936,0.329409104548798,1,0,0.174768695201302,78.11
"19035",0,0,0,0,0.086411607853251,31.21
"19037",0,0,0,0,0.0798030518924141,25.14
"19039",0.000380372765310004,0.358520065100403,1,0,0.0531714663092811,6.14
"19041",0.00143589743589744,1.35340405293184,1,1,0.162819527477034,74.61
"19043",0,0,0,0,0.102958715784831,44.32
"19045",0.000278331864359605,0.262341490323039,1,0,0.13837227295677,65.29
"19047",0,0,0,0,0.0830862052417524,28.22
"19049",0.00249468872722591,2.35136699169653,1,1,0.145184104133144,68.69
"19051",0,0,0,0,0.0899456058088873,33.92
"19053",0,0,0,0,0.0866530008719175,31.37
"19055",0,0,0,0,0.110028005819261,49.13
"19057",0.000320351471328543,0.301947039405186,1,0,0.155936358125479,72.48
"19059",8.88809883565905e-05,0.0837747090168838,1,0,0.131453729742856,62.01
"19061",0.000156604807767598,0.147607744287677,1,0,0.227826999011647,88.74
"19063",0,0,0,0,0.0855544619296849,30.38
"19065",0.000120787534726416,0.113848200404513,1,0,0.0934335780148892,36.84
"19067",0,0,0,0,0.0924828334040088,36.02
"19069",0,0,0,0,0.0734815695860662,19.44
"19071",0,0,0,0,0.0575626914343326,8.05
"19073",0,0,0,0,0.0757540290160431,21.48
"19075",0,0,0,0,0.0708119200899198,17.75
"19077",0,0,0,0,0.102954259848544,44.29
"19079",0,0,0,0,0.0885971596495434,32.99
"19081",0,0,0,0,0.0652012902516694,13.01
"19083",0,0,0,0,0.0898516669750802,33.82
"19085",0,0,0,0,0.0811301866655881,26.54
"19087",0.00032171581769437,0.303233003050604,1,0,0.0961086518865129,39.07
"19089",0.000370919881305638,0.34961025636089,1,0,0.0780876616228142,23.7
"19091",0,0,0,0,0.09286804565943,36.4
"19093",0,0,0,0,0.0614293665354199,10.24
"19095",0.00018875047187618,0.177906615920906,1,0,0.0784424870896894,24.12
"19097",0,0,0,0,0.110712219135513,49.67
"19099",8.17527795945062e-05,0.0770560211861478,1,0,0.159681640438421,73.85
"19101",0.000953402455011322,0.898628770014501,1,0,0.149001408002732,70.19
"19103",0.000346510940573374,0.326603627552355,1,0,0.135319794823483,63.89
"19105",0,0,0,0,0.117302798904518,54.09
"19107",0,0,0,0,0.0698651783419971,16.89
"19109",0,0,0,0,0.106711044194076,46.52
"19111",6.46746863277713e-05,0.0609590771665347,1,0,0.107647468072836,47.38
"19113",0.000307963044434668,0.29027033691345,1,0,0.273340894990071,93.99
"19115",0.000225580870742161,0.212621080791554,1,0,0.0554211708661204,7.16
"19117",0,0,0,0,0.075788787732653,21.51
"19119",0,0,0,0,0.0877612393445646,32.26
"19121",0,0,0,0,0.132695029985666,62.81
"19123",0,0,0,0,0.102710244345171,44.16
"19125",0,0,0,0,0.10227087903887,43.78
"19127",5.550621669627e-05,0.0523173429811811,1,0,0.113499480922838,51.64
"19129",0,0,0,0,0.110489061135485,49.51
"19131",0.000208637596494888,0.196651210337776,1,0,0.0788725176285637,24.59
"19133",0,0,0,0,0.0717714872023347,18.42
"19135",0,0,0,0,0.0853244616599011,30.16
"19137",0,0,0,0,0.0836910943370353,28.7
"19139",0.000429608626541221,0.404927289233561,1,0,0.111297257957957,50.08
"19141",0,0,0,0,0.095919758926868,38.85
"19143",0,0,0,0,0.0587043477601052,8.85
"19145",0,0,0,0,0.0806956240821873,26.09
"19147",0.000226654578422484,0.213633103161595,1,0,0.0688715550694156,16.1
"19149",0,0,0,0,0.0928913336028076,36.46
"19151",0,0,0,0,0.0570884432048157,7.8
"19153",0.00153133604736162,1.44335964469811,1,1,0.339772064428632,98.44
"19155",0.000348022795493105,0.328028625274793,1,0,0.16173640792485,74.23
"19157",8.25559316436886e-05,0.0778130315486634,1,0,0.0712374259849329,18.01
"19159",0,0,0,0,0.0766321756636312,22.37
"19161",0,0,0,0,0.0831195910675105,28.29
"19163",0.000221863654699476,0.209117421594162,1,0,0.257617721870425,92.52
"19165",0,0,0,0,0.0984785402899354,40.85
"19167",0,0,0,0,0.113519561663283,51.7
"19169",8.44052803943415e-05,0.0795561338287045,1,0,0.126381404348046,59.31
"19171",0,0,0,0,0.0759115909254033,21.64
"19173",0,0,0,0,0.0474814617734903,3.5
"19175",0,0,0,0,0.0822794034941108,27.65
"19177",0,0,0,0,0.0749627161781287,20.81
"19179",0.000119667324836953,0.11279234741207,1,0,0.130011107229864,61.31
"19181",0.000252652854977261,0.238137759259464,1,0,0.14306608339828,67.67
"19183",9.78186442335909e-05,0.0921988898707776,1,0,0.117913109206375,54.44
"19185",0,0,0,0,0.0601644226131158,9.58
"19187",5.17410875976613e-05,0.0487685233688084,1,0,0.124323904127946,58.45
"19189",0,0,0,0,0.0889575248475725,33.18
"19191",7.87339579560664e-05,0.0742106331114841,1,0,0.116925057481404,53.87
"19193",0.000497848582909569,0.469246809006985,1,0,0.197455781236202,83.65
"19195",0,0,0,0,0.0748350080502822,20.68
"19197",0,0,0,0,0.0469696773173139,3.31
"20001",0.0016121231662099,1.51950548307103,1,1,0.0858462155488271,30.8
"20003",0.000682360968952576,0.643158820299529,1,0,0.0992837292756922,41.52
"20005",0,0,0,0,0.100120195634289,42
"20007",0,0,0,0,0.0623121866583978,11.04
"20009",0.000752049334436339,0.708843537000045,1,0,0.129502808467933,60.87
"20011",0,0,0,0,0.0997449013240358,41.71
"20013",0,0,0,0,0.0629295041157864,11.45
"20015",0.000649013499480789,0.611727187921183,1,0,0.136449372248396,64.59
"20017",0,0,0,0,0.051352266785713,5.09
"20019",0,0,0,0,0.0544976880667387,6.75
"20021",0.000149588631264024,0.140994652378304,1,0,0.0768583615398,22.56
"20023",0,0,0,0,0.0493010679609156,4.14
"20025",0,0,0,0,0.0486680942297345,3.95
"20027",0,0,0,0,0.085144912791808,30.03
"20029",0,0,0,0,0.096463833102777,39.48
"20031",0.00130072840790843,1.22600058682227,1,1,0.0679846226607878,15.4
"20033",0,0,0,0,0.0476009098806706,3.53
"20035",6.84556407447974e-05,0.0645228129209309,1,0,0.09567077145128,38.66
"20037",4.88949735967143e-05,0.0460859207485312,1,0,0.112897591450312,51.22
"20039",0,0,0,0,0.0470533198903028,3.34
"20041",0.000403334229631621,0.380162376102027,1,0,0.0934991995448939,36.94
"20043",0,0,0,0,0.061121416182606,10.12
"20045",0.0012899283750297,1.21582102392004,1,1,0.207282591533028,85.43
"20047",0,0,0,0,0.0499051395113733,4.39
"20049",0,0,0,0,0.0561324680185204,7.48
"20051",0.000336228635472121,0.316912048579084,1,0,0.14041780221062,66.27
"20053",0,0,0,0,0.0568976398647257,7.7
"20055",4.32937916702745e-05,0.0408065309182163,1,0,0.130307937880692,61.41
"20057",0.00144616765571236,1.36308424092753,1,1,0.117001305774027,53.9
"20059",0.000675904021628929,0.637072829434917,1,0,0.0961152000704956,39.13
"20061",0.000102287837976065,0.0964113250859858,1,0,0.0519016253702507,5.5
"20063",0,0,0,0,0.0369524267966323,1.08
"20065",0,0,0,0,0.0565101159694096,7.57
"20067",0,0,0,0,0.0741604676230105,20.01
"20069",0,0,0,0,0.0506731282311566,4.77
"20071",0,0,0,0,0.0448864541419492,2.77
"20073",0,0,0,0,0.0696397121031455,16.67
"20075",0,0,0,0,0.0316391652747915,0.57
"20077",0,0,0,0,0.0753721376378784,21.22
"20079",0.00129541669236938,1.22099403331862,1,1,0.129254747564125,60.77
"20081",0,0,0,0,0.0397840615659082,1.53
"20083",0,0,0,0,0.0385827311177308,1.27
"20085",0,0,0,0,0.0648633089241253,12.76
"20087",0,0,0,0,0.100898707330231,43.02
"20089",0,0,0,0,0.0422242010931738,2.1
"20091",0.00221527519693359,2.08800597795862,1,1,0.362897207980384,98.98
"20093",0,0,0,0,0.0326711783301862,0.67
"20095",0,0,0,0,0.0658324769705367,13.71
"20097",0,0,0,0,0.0406589188206514,1.72
"20099",0,0,0,0,0.0744995385985518,20.36
"20101",0.00114810562571757,1.08214609776,1,1,0.0434593060260321,2.42
"20103",0.000314806394067648,0.296720530985366,1,0,0.130767944481922,61.6
"20105",0,0,0,0,0.0577319807093653,8.18
"20107",0.00114025085518814,1.07474258967954,1,1,0.0954705282468211,38.43
"20109",0,0,0,0,0.0498736131448619,4.36
"20111",0.000174733531364669,0.164694959138382,1,0,0.10987200797935,49
"20113",0.000374411638853231,0.352901409822567,1,0,0.104687418920381,45.69
"20115",0,0,0,0,0.077732575916627,23.23
"20117",0,0,0,0,0.0779964449558383,23.58
"20119",0,0,0,0,0.0499466835379897,4.42
"20121",0,0,0,0,0.140446786591573,66.31
"20123",0,0,0,0,0.0698887407331294,16.96
"20125",0.000486351753906013,0.458410481439095,1,0,0.101132815877064,43.18
"20127",0,0,0,0,0.0729857132654708,19.12
"20129",0,0,0,0,0.0419197717091847,2.07
"20131",0,0,0,0,0.0781194727881688,23.8
"20133",0.000271112918530568,0.255537278337796,1,0,0.102236221248132,43.75
"20135",0,0,0,0,0.0518642585652183,5.47
"20137",0,0,0,0,0.0624343605762809,11.1
"20139",0,0,0,0,0.0816870270615202,27.24
"20141",0,0,0,0,0.0518072760724227,5.41
"20143",0,0,0,0,0.0580061712013834,8.34
"20145",0,0,0,0,0.0505204689025655,4.74
"20147",0,0,0,0,0.0635381410211157,11.9
"20149",8.54481756814492e-05,0.0805391140005947,1,0,0.112651100550706,51.03
"20151",0,0,0,0,0.0665514705907835,14.25
"20153",0,0,0,0,0.0481995848703444,3.69
"20155",3.31840053094408e-05,0.0312775593545366,1,0,0.169293553139592,76.52
"20157",0,0,0,0,0.0625486413918609,11.29
"20159",0,0,0,0,0.0550522877210226,6.9
"20161",0.000333908397796205,0.314725110295161,1,0,0.166799236535494,75.85
"20163",0,0,0,0,0.0625140322269013,11.23
"20165",0,0,0,0,0.0379245369484408,1.21
"20167",0,0,0,0,0.0682181433730093,15.62
"20169",0.000301905020680494,0.284560351160511,1,0,0.148522572852137,70
"20171",0,0,0,0,0.0567171755817983,7.67
"20173",0.00129889898016135,1.22427626106923,1,1,0.284849816053595,95.35
"20175",0,0,0,0,0.088432628807681,32.9
"20177",0.000415167450871852,0.391315769920686,1,0,0.196242973034553,83.33
"20179",0,0,0,0,0.0588599442846023,8.88
"20181",0,0,0,0,0.0827211223877141,27.9
"20183",0,0,0,0,0.0517918691632771,5.38
"20185",0,0,0,0,0.0491479077470051,4.07
"20187",0,0,0,0,0.0350332683209238,0.83
"20189",0,0,0,0,0.049387826801399,4.17
"20191",0.000929244656843223,0.875858855441752,1,0,0.0869945790041823,31.66
"20193",0,0,0,0,0.0837067925662151,28.79
"20195",0,0,0,0,0.059582122769887,9.2
"20197",0,0,0,0,0.0621173286877003,10.72
"20199",0,0,0,0,0.0622793420535108,10.94
"20201",0.000749906261717285,0.706823585413543,1,0,0.0624648798764399,11.14
"20203",0,0,0,0,0.0583348697050218,8.56
"20205",0,0,0,0,0.07058215023781,17.59
"20207",0,0,0,0,0.0592213091457374,8.97
"20209",0.000283810101682309,0.26750499880917,1,0,0.206457686646523,85.36
"21001",0,0,0,0,0.0992209962174309,41.46
"21003",0,0,0,0,0.0881654919008815,32.64
"21005",0,0,0,0,0.135608826472617,63.98
"21007",0,0,0,0,0.0804644430906529,25.8
"21009",5.65674850096165e-05,0.053317640635194,1,0,0.154698693987869,72
"21011",0,0,0,0,0.0948930970494883,38.02
"21013",0,0,0,0,0.100767245175532,42.73
"21015",0.000531996429312102,0.501432836062042,1,0,0.212409329855323,86.26
"21017",0,0,0,0,0.089229787423401,33.41
"21019",0.000108112004036181,0.101900888444516,1,0,0.166088619554912,75.6
"21021",6.07348921955664e-05,0.0572456271575438,1,0,0.131250974604662,61.85
"21023",0,0,0,0,0.0809661852647753,26.34
"21025",0,0,0,0,0.0704943704711986,17.53
"21027",0,0,0,0,0.112999222427436,51.42
"21029",6.17074450032396e-05,0.0581623060781191,1,0,0.13122593483641,61.82
"21031",0,0,0,0,0.0967244159255033,39.71
"21033",0,0,0,0,0.0822501926715681,27.62
"21035",0.000110797185751482,0.104431804459471,1,0,0.119697670160469,55.49
"21037",0.000249279858187458,0.234958543661108,1,0,0.219229881330062,87.59
"21039",0,0,0,0,0.0618282848559304,10.53
"21041",0,0,0,0,0.0814269086300618,27.01
"21043",0.00173260179035518,1.63306252003862,1,1,0.106823750365278,46.68
"21045",0,0,0,0,0.0868578354423157,31.5
"21047",1.5382248884787e-05,0.0144985271673429,1,0,0.0802997442128346,25.71
"21049",0.000462168229235442,0.435616318370706,1,0,0.12869404163938,60.39
"21051",0,0,0,0,0.0928514940694674,36.33
"21053",0,0,0,0,0.0779330398409808,23.48
"21055",0,0,0,0,0.0870104929503186,31.72
"21057",0,0,0,0,0.0703172304804089,17.28
"21059",0.000206743600345826,0.194866025685798,1,0,0.187460508972665,81.29
"21061",0,0,0,0,0.0854013430098752,30.23
"21063",0,0,0,0,0.0468531700099356,3.21
"21065",0,0,0,0,0.0848642754292457,29.62
"21067",0.00068358690317605,0.644314323683822,1,0,0.301489290369875,96.47
"21069",0,0,0,0,0.10035294181496,42.19
"21071",0.000318648928542978,0.300342308977602,1,0,0.111548707279646,50.4
"21073",0.000187657498257466,0.176876434455062,1,0,0.139826243623495,66.08
"21075",0,0,0,0,0.0646509777051812,12.57
"21077",0,0,0,0,0.0495808955852393,4.26
"21079",0.000559753708368318,0.527595438650411,1,0,0.12774612828028,60.01
"21081",0.000156470035988108,0.147480715247842,1,0,0.11296947149237,51.38
"21083",0,0,0,0,0.130657423203971,61.53
"21085",0,0,0,0,0.110840164829516,49.83
"21087",0,0,0,0,0.0871384804690653,31.85
"21089",0.000243427458617332,0.229442368828861,1,0,0.127031162570109,59.59
"21091",0,0,0,0,0.0539553940316947,6.46
"21093",0.000285436045535444,0.269037530970353,1,0,0.144569517074114,68.28
"21095",0,0,0,0,0.0769302958270763,22.65
"21097",0,0,0,0,0.0890869371922225,33.31
"21099",0,0,0,0,0.0819464459168143,27.49
"21101",0.000526618153963998,0.496363546660214,1,0,0.126759117953355,59.43
"21103",0.000280977802753582,0.264835417574869,1,0,0.0980480325345236,40.6
"21105",0,0,0,0,0.0473084005468477,3.4
"21107",0.000408956139454044,0.385461302995178,1,0,0.109996412740562,49.09
"21109",0,0,0,0,0.0980183901401909,40.53
"21111",0.000701145958986731,0.660864598589062,1,0,0.326234558388513,97.74
"21113",9.01063254640476e-05,0.0849296495899224,1,0,0.188253670429232,81.45
"21115",0.000328299409061064,0.309438362163151,1,0,0.100407156557503,42.32
"21117",0.000661870150881881,0.623845215071565,1,0,0.224488724896191,88.26
"21119",0,0,0,0,0.0775145572942263,23
"21121",0.000888790134429508,0.837728475635115,1,0,0.109696837841732,48.87
"21123",0,0,0,0,0.0941782459016951,37.32
"21125",0.00024178784843356,0.22789695547797,1,0,0.161932035169329,74.29
"21127",0,0,0,0,0.0633425813520356,11.68
"21129",0,0,0,0,0.0666768739335265,14.32
"21131",0,0,0,0,0.052025302453906,5.57
"21133",0,0,0,0,0.0688543400192078,16.07
"21135",0,0,0,0,0.0829662814314465,28.09
"21137",0,0,0,0,0.11193316404564,50.72
"21139",0,0,0,0,0.0719648749337522,18.58
"21141",0,0,0,0,0.112346579492591,50.84
"21143",0,0,0,0,0.0862627535189485,31.05
"21145",0.000408200290275762,0.384748877918207,1,0,0.192791937114118,82.6
"21147",0,0,0,0,0.0718428148516116,18.45
"21149",0,0,0,0,0.0652469598045182,13.11
"21151",0.0004359197907585,0.410875872340436,1,0,0.159722474761266,73.88
"21153",0,0,0,0,0.0824456673293899,27.74
"21155",0,0,0,0,0.0683693599129934,15.69
"21157",0.000223447043050797,0.210609843098978,1,0,0.143385706244109,67.77
"21159",0,0,0,0,0.0607123077731017,9.86
"21161",0,0,0,0,0.114785521341642,52.43
"21163",0,0,0,0,0.11553236641158,52.97
"21165",0,0,0,0,0.0882988417747133,32.71
"21167",0,0,0,0,0.0863491905434735,31.15
"21169",0.000373412994772218,0.351960138591844,1,0,0.0851568807342264,30.07
"21171",0,0,0,0,0.0712124812446559,17.94
"21173",0,0,0,0,0.118259221786295,54.72
"21175",0,0,0,0,0.0671990312690513,14.67
"21177",0,0,0,0,0.0954385025709211,38.4
"21179",0,0,0,0,0.119186825669233,55.07
"21181",0,0,0,0,0.0878453048721678,32.36
"21183",0,0,0,0,0.0764776817692932,22.27
"21185",0.000237563548249157,0.223915344502532,1,0,0.214865355743719,86.7
"21187",0,0,0,0,0.0835538642729678,28.54
"21189",0,0,0,0,0.0739600151160341,19.73
"21191",0,0,0,0,0.100777734477876,42.76
"21193",0,0,0,0,0.115376848222387,52.78
"21195",0.00072283713575785,0.68130960101122,1,0,0.121147091628992,56.92
"21197",0,0,0,0,0.10746420082967,47.12
"21199",3.36123155524184e-05,0.0316812628533145,1,0,0.174935446685738,78.17
"21201",0,0,0,0,0.0498463286902851,4.33
"21203",0,0,0,0,0.0739678604281744,19.76
"21205",7.5052536775743e-05,0.0707407123348063,1,0,0.086303029986918,31.12
"21207",0,0,0,0,0.0834688580018194,28.44
"21209",0.0001425232312867,0.134335164920609,1,0,0.0967142232789928,39.68
"21211",5.26038926880589e-05,0.0495817596606501,1,0,0.166377752188827,75.72
"21213",0,0,0,0,0.100535888149537,42.41
"21215",0,0,0,0,0.122900380579964,57.78
"21217",0,0,0,0,0.11665101781807,53.71
"21219",0,0,0,0,0.0931635791798498,36.65
"21221",0.00354879594423321,3.34491495971747,1,1,0.107566806735066,47.31
"21223",0,0,0,0,0.0733405211192028,19.28
"21225",0,0,0,0,0.0656142324913797,13.43
"21227",0.000381092719858742,0.359198657721177,1,0,0.225373273187086,88.42
"21229",0,0,0,0,0.0801256697025507,25.55
"21231",0,0,0,0,0.0870619859147652,31.82
"21233",0,0,0,0,0.0753051075714219,21.19
"21235",0,0,0,0,0.113828302290783,51.83
"21237",0,0,0,0,0.0873900456050691,32.07
"21239",0.00138200146329567,1.3026044443161,1,1,0.13523284131152,63.79
"22001",0,0,0,0,0.173152455940409,77.6
"22003",0,0,0,0,0.0662928635577581,14.09
"22005",0.000245885803607496,0.231759480058405,1,0,0.201517868623322,84.57
"22007",0,0,0,0,0.0921855116954378,35.73
"22009",8.63557858376511e-05,0.081394581273658,1,0,0.112935947877455,51.26
"22011",0,0,0,0,0.123364626035235,57.81
"22013",0,0,0,0,0.0572845645074002,7.92
"22015",0.000340715502555366,0.321141141788402,1,0,0.204485196907639,85.11
"22017",0.00216554183322071,2.04112983323393,1,1,0.264400572746667,93.19
"22019",0.000592356557795617,0.558325229963434,1,0,0.212641974154738,86.32
"22021",0,0,0,0,0.0828231597350594,27.97
"22023",0,0,0,0,0.0625306744925477,11.26
"22025",0.000360750360750361,0.340024982376969,1,0,0.109041364534497,48.49
"22027",0,0,0,0,0.0846918255871987,29.49
"22029",0,0,0,0,0.103072695485257,44.38
"22031",0,0,0,0,0.0913536913634884,34.93
"22033",0.000795636492755434,0.749926580433419,1,0,0.258131309876532,92.55
"22035",0,0,0,0,0.0677305097510091,15.08
"22037",0,0,0,0,0.0901545538163569,34.14
"22039",0.000110107905747633,0.103782124108011,1,0,0.0917090687768177,35.25
"22041",0,0,0,0,0.0874239017843674,32.13
"22043",0,0,0,0,0.0648188122011536,12.66
"22045",7.19398582784792e-05,0.0678068595481428,1,0,0.159304479365251,73.66
"22047",0,0,0,0,0.0864161365741843,31.24
"22049",0,0,0,0,0.0768379995395875,22.53
"22051",0.00155008627391494,1.46103265669481,1,1,0.373441073048199,99.2
"22053",0,0,0,0,0.127771140271025,60.07
"22055",0.000574588809882928,0.541578252473725,1,0,0.283736587632349,95.13
"22057",0.000129295854774896,0.121867711094743,1,0,0.137766209410878,65.1
"22059",0,0,0,0,0.0606020232048611,9.74
"22061",0.000370233246945576,0.348963069659,1,0,0.159579467006332,73.81
"22063",0.000420455142691964,0.39629967988604,1,0,0.190210297949865,81.93
"22065",0,0,0,0,0.0644313140483746,12.41
"22067",0,0,0,0,0.107991569929637,47.66
"22069",0,0,0,0,0.106120937040503,46.36
"22071",0.0013401487746241,1.26315622395014,1,1,0.274948011286237,94.08
"22073",0.00042178453201089,0.397552694793078,1,0,0.224690050449156,88.36
"22075",0.000143287003868749,0.135055058195867,1,0,0.119938546088065,55.65
"22077",0,0,0,0,0.0944660167109977,37.61
"22079",0.00042372216380785,0.399379008192306,1,0,0.17470233244105,78.05
"22081",0.00134093194770365,1.26389440314979,1,1,0.0787232787831817,24.4
"22083",0,0,0,0,0.0850326773113305,29.88
"22085",0,0,0,0,0.0910172047310463,34.68
"22087",7.52558699578567e-05,0.0709323638733413,1,0,0.155721319080291,72.38
"22089",3.51580353689836e-05,0.0331381799089041,1,0,0.155157892186984,72.16
"22091",0,0,0,0,0.0848632201362406,29.59
"22093",0.000115660421003932,0.10901564320483,1,0,0.094795343517029,37.89
"22095",0.000132345156167284,0.124741827838666,1,0,0.144226988133105,68.18
"22097",3.66166239472721e-05,0.0345129714811043,1,0,0.152450234094525,71.01
"22099",0,0,0,0,0.142051244274655,67.26
"22101",9.12991874372318e-05,0.0860539807494713,1,0,0.138426459904175,65.35
"22103",0.000248453818646459,0.234179960710319,1,0,0.319949161346886,97.36
"22105",0.00034986925938202,0.329769008430564,1,0,0.198284661394154,83.74
"22107",0,0,0,0,0.0558673705021234,7.41
"22109",0.00041105360512696,0.387438267694496,1,0,0.175128921484489,78.24
"22111",0,0,0,0,0.0959540077575502,38.88
"22113",6.41066735047118e-05,0.060423697105517,1,0,0.143514257033401,67.83
"22115",9.09752547307133e-05,0.0857486582195196,1,0,0.0689105190785357,16.13
"22117",0,0,0,0,0.097340260644846,40.06
"22119",0,0,0,0,0.113381551018919,51.54
"22121",0,0,0,0,0.132092642677047,62.49
"22123",0,0,0,0,0.0771443744068336,22.75
"22125",0.000179083094555874,0.168794636667077,1,0,0.0599228173044404,9.39
"22127",0,0,0,0,0.064933895057716,12.82
"23001",7.29062243689055e-05,0.0687177071830099,1,0,0.227081776684031,88.61
"23003",0.00171977744056651,1.62097493874884,1,1,0.141537472840055,66.97
"23005",0.00124570922378474,1.17414229602766,1,1,0.335026761029567,98.31
"23007",0.000565793727772389,0.533288454416644,1,0,0.146326891947897,69.17
"23009",0.00029585798816568,0.278860725192,1,0,0.184696095359607,80.5
"23011",0.000183774155699119,0.173216192834737,1,0,0.181186563127872,79.57
"23013",0.00137629917896635,1.29722976049166,1,1,0.227718990452316,88.71
"23015",6.81477443096634e-05,0.064232605366564,1,0,0.199990191085796,84.22
"23017",0.000245386729485669,0.23128907811861,1,0,0.140655939624422,66.43
"23019",0.00162595571442756,1.53254334103507,1,1,0.241907966272642,90.68
"23021",0,0,0,0,0.122823728772652,57.72
"23023",5.09113124936361e-05,0.0479864194658873,1,0,0.140543282033746,66.37
"23025",0.000375697724345213,0.354113608739948,1,0,0.150115894546708,70.6
"23027",0.00027968116347364,0.263613271192549,1,0,0.184439458945057,80.31
"23029",0.000150071283859833,0.141449576221049,1,0,0.137376206175626,64.91
"23031",0.000698016559100525,0.657914985069773,1,0,0.248785681693212,91.44
"24001",0.000271757592227733,0.256144915048294,1,0,0.162462026581919,74.48
"24003",0.00104043389739247,0.980660190857261,1,0,0.230248164252769,89.25
"24005",0.00182398431803784,1.71919505307401,1,1,0.314506657280882,97.1
"24009",0.00179122679980182,1.68831947879115,1,1,0.231392634645987,89.41
"24011",0,0,0,0,0.123466468094561,57.97
"24013",0.000193331548734422,0.182224506483098,1,0,0.211398967849245,86.06
"24015",0.00118497738869677,1.11689955034459,1,1,0.161237298435105,74.1
"24017",0.000865511340165627,0.815787065534044,1,0,0.198821230031428,83.93
"24019",0.000712301445971935,0.671379194493169,1,0,0.137931032274817,65.16
"24021",0.000753982731363249,0.710665858825678,1,0,0.265734234182479,93.32
"24023",0.000367701132519488,0.346576427102868,1,0,0.181686284931762,79.73
"24025",0.000216897237860827,0.204436329122001,1,0,0.233350952256855,89.66
"24027",0.000717852684144819,0.67661150987597,1,0,0.309348629619773,96.88
"24029",0.000782472613458529,0.737518975859906,1,0,0.148615371636901,70.03
"24031",0.00229385217729161,2.16206865195262,1,1,0.268921924472668,93.48
"24033",0.000699822832955672,0.659617487139312,1,0,0.247655489742923,91.28
"24035",5.18860582161573e-05,0.0489051653167104,1,0,0.21489870916415,86.73
"24037",0.000376580292298036,0.35494547250297,1,0,0.100249214276237,42.13
"24039",0.000610873549175321,0.575778406321905,1,0,0.0912703074136135,34.9
"24041",0.00111775283083054,1.05353709366895,1,1,0.239609738010988,90.33
"24043",0.000969489592244083,0.91379168916637,1,0,0.243205594526805,90.8
"24045",0.000236304202276397,0.22272834889897,1,0,0.202975608525529,84.89
"24047",0.00152486570784959,1.43726103103636,1,1,0.185732956554881,80.75
"24510",0.00162450923601725,1.53117996389263,1,1,0.222903042108068,88.01
"25001",0.00125068117456829,1.17882860451544,1,1,0.26084283587689,92.87
"25003",0.000337578640478748,0.318184494787128,1,0,0.236726560787534,89.95
"25005",0.00028397325918476,0.267658782790925,1,0,0.295624385837106,96.12
"25007",0.000591866069163778,0.557862920270797,1,0,0.193714311275505,82.85
"25009",0.00095269812845319,0.897964907544569,1,0,0.322256829978198,97.52
"25011",0.000102796052631579,0.0968903424289637,1,0,0.200237745828501,84.31
"25013",0.000304106329883813,0.286635193501647,1,0,0.246913546105328,91
"25015",0.000962939499524865,0.907617904178915,1,0,0.198901082630286,84
"25017",0.00183614943049783,1.73066127071332,1,1,0.290244327827835,95.7
"25019",0.000195637288467182,0.184397779741555,1,0,0.181250275373191,79.61
"25021",0.00175010744002775,1.64956245702838,1,1,0.389123766489069,99.46
"25023",0.000513475319104463,0.483975777505384,1,0,0.328435931518809,97.96
