"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21143",0,0,0,0,0.0652273559193189,28.79
"21145",0,0,0,0,0.150618124759729,80.78
"21147",0,0,0,0,0.0547635006562767,17.53
"21149",0,0,0,0,0.0491446024246473,12.12
"21151",0,0,0,0,0.127399786329574,73.08
"21153",0,0,0,0,0.0592474108480311,22.18
"21155",0,0,0,0,0.0560188022109389,18.9
"21157",0,0,0,0,0.117543312926425,68.41
"21159",0,0,0,0,0.0431737429471432,7.73
"21161",0,0,0,0,0.0980935693649208,57.46
"21163",0,0,0,0,0.0899991288771074,51.8
"21165",0,0,0,0,0.065497534000593,28.99
"21167",0,0,0,0,0.0687847777321801,32.23
"21169",0,0,0,0,0.0651245662665503,28.64
"21171",0,0,0,0,0.056952650973784,19.95
"21173",0,0,0,0,0.0982414036338597,57.59
"21175",0,0,0,0,0.0503151778961817,13.49
"21177",0,0,0,0,0.072992467191045,36.91
"21179",0,0,0,0,0.0974054939329743,56.7
"21181",0,0,0,0,0.0653386782940464,28.86
"21183",0,0,0,0,0.065603592189834,29.08
"21185",0,0,0,0,0.183684382155236,87.56
"21187",0,0,0,0,0.0621972302678736,25.33
"21189",0,0,0,0,0.0579464767572417,20.87
"21191",0,0,0,0,0.082628974979524,44.89
"21193",0,0,0,0,0.0837012045665537,45.94
"21195",0,0,0,0,0.0913610919968759,52.75
"21197",0,0,0,0,0.0784655966793855,42
"21199",0,0,0,0,0.143459276444407,78.91
"21201",0,0,0,0,0.0359406248438761,3.44
"21203",0,0,0,0,0.058829445428498,21.76
"21205",0,0,0,0,0.0666794827035403,30.19
"21207",0,0,0,0,0.0641059923946062,27.36
"21209",0,0,0,0,0.0731583501632463,37.16
"21211",0,0,0,0,0.139848780392166,77.79
"21213",0,0,0,0,0.0821376340660003,44.42
"21215",0,0,0,0,0.0890387864404631,50.81
"21217",0,0,0,0,0.0928611778942209,53.61
"21219",0,0,0,0,0.0766624090498363,40.47
"21221",0,0,0,0,0.0744051381988087,38.5
"21223",0,0,0,0,0.0565536418525888,19.44
"21225",0,0,0,0,0.054814095635959,17.63
"21227",0,0,0,0,0.185021089871248,87.97
"21229",0,0,0,0,0.0640987110067528,27.33
"21231",0,0,0,0,0.067293642685756,30.8
"21233",0,0,0,0,0.0621426685678024,25.23
"21235",0,0,0,0,0.0869720870297034,48.93
"21237",0,0,0,0,0.0635382525332444,26.66
"21239",0,0,0,0,0.104945487959323,61.44
"22001",0,0,0,0,0.138402934646822,77.47
"22003",0,0,0,0,0.0499548141517356,12.98
"22005",0,0,0,0,0.17375197706695,86.06
"22007",0,0,0,0,0.0700230033252805,33.57
"22009",0,0,0,0,0.0846139099768073,46.8
"22011",0,0,0,0,0.0976484216003696,56.98
"22013",0,0,0,0,0.0454841861033394,9.51
"22015",0,0,0,0,0.163736717247874,83.2
"22017",0,0,0,0,0.207146998664971,91.25
"22019",0.000285965234797884,1.06790218714423,1,1,0.197430816885328,90.04
"22021",0,0,0,0,0.0591405503218109,22.11
"22023",0.00022436616558223,0.837867998590022,1,0,0.0527752878468425,15.94
"22025",0.000360750360750361,1.34717809152804,1,1,0.106309884466403,62.46
"22027",0,0,0,0,0.0629112372307035,26.06
"22029",0,0,0,0,0.0765714071359136,40.34
"22031",0,0,0,0,0.071964182498781,35.7
"22033",3.28775410229518e-06,0.0122777155031274,1,0,0.210312168929937,91.57
"22035",0,0,0,0,0.0512263457594098,14.44
"22037",0,0,0,0,0.0705023228796205,34.27
"22039",0,0,0,0,0.0683768692485222,31.82
"22041",0,0,0,0,0.0667812669818275,30.29
"22043",0,0,0,0,0.0477263155376909,10.94
"22045",0,0,0,0,0.12383280469819,71.52
"22047",0,0,0,0,0.0715043681347413,35.28
"22049",0,0,0,0,0.0555437953000462,18.42
"22051",0,0,0,0,0.293622144892728,97.87
"22053",0,0,0,0,0.0962211803564651,55.97
"22055",6.52941829412418e-06,0.0243833138738107,1,0,0.225362304914278,93.45
"22057",0,0,0,0,0.10468412871376,61.31
"22059",0,0,0,0,0.045279462935731,9.29
"22061",0,0,0,0,0.121553416357228,70.28
"22063",0,0,0,0,0.140720074494094,78.01
"22065",0,0,0,0,0.0477856830300135,11.1
"22067",0,0,0,0,0.0810625898482501,43.68
"22069",0,0,0,0,0.0743869177177703,38.47
"22071",0,0,0,0,0.208985535099492,91.5
"22073",0,0,0,0,0.177332693099694,86.8
"22075",0,0,0,0,0.0966264978838359,56.38
"22077",0,0,0,0,0.0722677147897561,36.05
"22079",0,0,0,0,0.140091088900228,77.86
"22081",0,0,0,0,0.0506312223491859,13.81
"22083",0,0,0,0,0.0658763176832075,29.27
"22085",0,0,0,0,0.0682123613971119,31.59
"22087",0,0,0,0,0.115504444598163,67.39
"22089",0,0,0,0,0.130077327318553,74.23
"22091",0.00043859649122807,1.63788494285778,1,1,0.08709379017738,49.03
"22093",0,0,0,0,0.07641245965863,40.22
"22095",0,0,0,0,0.113277001874059,66.15
"22097",0,0,0,0,0.125003762163286,71.94
"22099",0,0,0,0,0.112169714911885,65.8
"22101",0,0,0,0,0.113983670200273,66.53
"22103",8.87335066594497e-06,0.0331364425824621,1,0,0.252705692078357,95.58
"22105",0,0,0,0,0.155739253468874,81.93
"22107",0,0,0,0,0.0429510767240964,7.6
"22109",0,0,0,0,0.13469240525466,75.91
"22111",0,0,0,0,0.0723350649034545,36.11
"22113",0,0,0,0,0.113786989743057,66.37
"22115",0,0,0,0,0.0495381316594153,12.5
"22117",0,0,0,0,0.0735681133914119,37.67
"22119",0,0,0,0,0.0860739402710662,48.14
"22121",0,0,0,0,0.106821875578497,62.62
"22123",0,0,0,0,0.0580492012908228,20.97
"22125",0,0,0,0,0.0436806060262048,8.21
"22127",0,0,0,0,0.0470737038286752,10.5
"23001",0,0,0,0,0.19520571151258,89.66
"23003",0,0,0,0,0.106782215003875,62.58
"23005",0.00031834791274499,1.1888313365555,1,1,0.299001842692422,98.06
"23007",0,0,0,0,0.104660474024239,61.28
"23009",0,0,0,0,0.13849331838996,77.51
"23011",0.00255870170627235,9.55515851536701,1,1,0.172155224162054,85.56
"23013",0,0,0,0,0.169791090615248,85.05
"23015",0,0,0,0,0.146452930716851,79.67
"23017",0,0,0,0,0.109843568069718,64.27
"23019",0,0,0,0,0.189831011006017,88.77
"23021",0,0,0,0,0.0922081365239413,53.23
"23023",0,0,0,0,0.105260636032114,61.69
"23025",0,0,0,0,0.123809933064747,71.49
"23027",0,0,0,0,0.136903515463212,76.87
"23029",0,0,0,0,0.0981620531667328,57.56
"23031",0,0,0,0,0.207167849156207,91.28
"24001",0,0,0,0,0.132375661418056,75.09
"24003",2.80440403609829e-06,0.0104727038092661,1,0,0.193565484049854,89.47
"24005",2.39054301184514e-06,0.00892719044192948,1,0,0.252820358084532,95.61
"24009",0,0,0,0,0.167034421836699,84.31
"24011",0,0,0,0,0.100850713417168,59.12
"24013",0,0,0,0,0.171532641508781,85.43
"24015",0,0,0,0,0.126091881042897,72.61
"24017",0,0,0,0,0.14714847150239,79.8
"24019",0,0,0,0,0.110303241482657,64.56
"24021",8.1073411974543e-06,0.0302758739285397,1,0,0.230756523464617,93.86
"24023",0,0,0,0,0.134824649097278,76.04
"24025",0,0,0,0,0.196931779232848,89.91
"24027",1.04036620890553e-05,0.0388512033886364,1,0,0.265197753590924,96.4
"24029",0,0,0,0,0.113809344292674,66.4
"24031",0.00346879763292388,12.9538004211537,1,1,0.238966119368465,94.53
"24033",2.34141468275132e-05,0.0874372670681106,1,0,0.200687537909556,90.39
"24035",0,0,0,0,0.166010028578841,83.96
"24037",0,0,0,0,0.0757842949586082,39.74
"24039",0,0,0,0,0.0700141280253636,33.53
"24041",0,0,0,0,0.174475970201571,86.22
"24043",0,0,0,0,0.200289251772762,90.33
"24045",0,0,0,0,0.166641132265115,84.16
"24047",0,0,0,0,0.128087761177245,73.43
"24510",0.000133873978245479,0.499935994915924,1,0,0.179124151096433,87.05
"25001",0,0,0,0,0.189453436742001,88.67
"25003",0,0,0,0,0.190083581549039,88.8
"25005",0,0,0,0,0.273232562436836,97.1
"25007",0,0,0,0,0.137858909981268,77.35
"25009",0.00113286453669935,4.23054402866291,1,1,0.344786987802997,99.24
"25011",0,0,0,0,0.167838141874318,84.63
"25013",0,0,0,0,0.241948468275091,94.91
"25015",0,0,0,0,0.16770163355384,84.6
"25017",0.000850316602169214,3.17540333132927,1,1,0.309547698761947,98.41
"25019",0,0,0,0,0.122274758021727,70.7
"25021",0,0,0,0,0.345887209310456,99.36
"25023",0,0,0,0,0.284847088121137,97.55
"25025",1.29774063355698e-06,0.00484625364303792,1,0,0.196264672100199,89.79
"25027",0.000321901633902278,1.20210227348967,1,1,0.314247996489143,98.57
"26001",0,0,0,0,0.090948593047336,52.47
"26003",0,0,0,0,0.0690291728111799,32.48
"26005",2.13360643495701e-05,0.0796769222666524,1,0,0.178798551985323,86.99
"26007",0,0,0,0,0.122042983174758,70.57
"26009",0,0,0,0,0.102114602244093,59.82
"26011",0,0,0,0,0.0732455189303079,37.35
"26013",0,0,0,0,0.049043106285948,11.96
"26015",0,0,0,0,0.12261291792079,70.92
"26017",0,0,0,0,0.159849466225634,82.44
"26019",0,0,0,0,0.0952298495741208,55.17
"26021",0,0,0,0,0.184691524502919,87.81
"26023",0,0,0,0,0.109812807100761,64.21
"26025",0,0,0,0,0.149198950851709,80.31
"26027",0,0,0,0,0.113468891774628,66.21
"26029",0,0,0,0,0.123479485479101,71.36
"26031",0,0,0,0,0.121538409788148,70.19
"26033",0,0,0,0,0.0890267370014626,50.78
"26035",0,0,0,0,0.0973737797849995,56.6
"26037",0,0,0,0,0.150911237691531,80.94
"26039",0,0,0,0,0.0643676329496298,27.65
"26041",0,0,0,0,0.137790812442867,77.31
"26043",0,0,0,0,0.117604124417739,68.47
"26045",0,0,0,0,0.137585987733371,77.25
"26047",0,0,0,0,0.136119235006662,76.65
"26049",0,0,0,0,0.192109273442268,89.12
"26051",0,0,0,0,0.0874081950384544,49.41
"26053",0,0,0,0,0.0883364157387629,50.02
"26055",0,0,0,0,0.217091945323448,92.43
"26057",0,0,0,0,0.097417799403677,56.73
"26059",0,0,0,0,0.0932320242830953,53.93
"26061",0,0,0,0,0.110625612536235,64.87
"26063",0,0,0,0,0.0997535689334692,58.45
"26065",0.00135338699806995,5.05405818407604,1,1,0.18398172307946,87.59
"26067",0,0,0,0,0.0884187692507891,50.11
"26069",0,0,0,0,0.0804744862051286,43.4
"26071",0,0,0,0,0.0779160091183872,41.62
"26073",0,0,0,0,0.110779467266265,65.03
"26075",0,0,0,0,0.163012206421643,83.04
"26077",0,0,0,0,0.223483187567766,93.19
"26079",0,0,0,0,0.0730212639317834,37
"26081",0,0,0,0,0.295129418890847,97.93
"26083",0,0,0,0,0.0431626536361733,7.7
"26085",0,0,0,0,0.0637395769378747,26.85
"26087",0,0,0,0,0.166266800529829,84.06
"26089",0,0,0,0,0.117486980260001,68.37
"26091",0,0,0,0,0.148168746665266,80.05
"26093",0,0,0,0,0.230787263081848,93.89
"26095",0,0,0,0,0.083814130307107,46.1
"26097",0,0,0,0,0.0704544874084456,34.17
"26099",2.67668818723969e-06,0.00999576459521978,1,0,0.237568793972783,94.34
"26101",0,0,0,0,0.0819577770476381,44.29
"26103",0,0,0,0,0.130659310471949,74.48
"26105",0,0,0,0,0.10249110503937,60.1
"26107",0,0,0,0,0.0897953536158166,51.54
"26109",0,0,0,0,0.0841892124499288,46.48
"26111",0,0,0,0,0.121694517664311,70.38
"26113",0,0,0,0,0.0788614091786423,42.41
"26115",0,0,0,0,0.153110587323666,81.36
"26117",0,0,0,0,0.105233484222669,61.6
"26119",0,0,0,0,0.0513589316965494,14.54
"26121",0,0,0,0,0.172701736725795,85.91
"26123",0,0,0,0,0.114003346673486,66.56
"26125",1.01610914028276e-05,0.0379453528346598,1,0,0.345036818118565,99.3
"26127",0,0,0,0,0.0851424491279683,47.44
"26129",0,0,0,0,0.102531842721216,60.13
"26131",0,0,0,0,0.057668744393071,20.71
"26133",0,0,0,0,0.0831289240800696,45.15
"26135",0,0,0,0,0.0815007930453138,44.07
"26137",0.00188549880013713,7.04116461550789,1,1,0.113263886351846,66.12
"26139",0,0,0,0,0.239677621955362,94.59
"26141",0,0,0,0,0.0689050812825371,32.33
"26143",0,0,0,0,0.0878160927224621,49.73
"26145",0,0,0,0,0.184736078449728,87.85
"26147",0,0,0,0,0.196861957790482,89.85
"26149",0,0,0,0,0.123766825046679,71.46
"26151",0,0,0,0,0.12819325265369,73.59
"26153",0,0,0,0,0.0817736250627378,44.19
"26155",0,0,0,0,0.125931012378427,72.51
"26157",0,0,0,0,0.113228561077516,66.08
"26159",0,0,0,0,0.125076684614183,72.03
"26161",0,0,0,0,0.179878623364191,87.15
"26163",9.85896685515181e-05,0.368171056703464,1,0,0.257170158114528,95.93
"26165",0,0,0,0,0.113966923038099,66.5
"27001",0,0,0,0,0.0880507871922011,49.79
"27003",8.02944128471061e-05,0.299849662339169,1,0,0.244839435269388,95.16
"27005",0,0,0,0,0.1229610664008,71.11
"27007",0,0,0,0,0.125771740250392,72.35
"27009",0,0,0,0,0.115294705573574,67.26
"27011",0,0,0,0,0.0746992316584084,38.94
"27013",0,0,0,0,0.165594278055483,83.81
"27015",0,0,0,0,0.0916684320012809,53.04
"27017",0,0,0,0,0.0837362566681995,46.01
"27019",0,0,0,0,0.199687691794787,90.23
"27021",0,0,0,0,0.0850526899017374,47.28
"27023",0,0,0,0,0.0711457211967746,34.78
"27025",0,0,0,0,0.132406356650054,75.12
"27027",0,0,0,0,0.128148895101695,73.56
"27029",0,0,0,0,0.0607764677960772,23.77
"27031",0,0,0,0,0.0835740140088642,45.72
"27033",0,0,0,0,0.0548021052863776,17.56
"27035",0,0,0,0,0.170960490935692,85.33
"27037",0,0,0,0,0.284459824801396,97.52
"27039",0,0,0,0,0.0790807030640467,42.54
"27041",0,0,0,0,0.148502966338776,80.11
"27043",0,0,0,0,0.0703142628040246,33.98
"27045",0,0,0,0,0.109753947634993,64.17
"27047",0,0,0,0,0.102322975733705,59.97
"27049",0,0,0,0,0.127867237707247,73.31
"27051",0,0,0,0,0.0625019150881194,25.71
"27053",9.99450302333716e-07,0.00373232489102567,1,0,0.349163187569189,99.52
"27055",0,0,0,0,0.0927876918617131,53.58
"27057",0,0,0,0,0.100249086110633,58.64
"27059",0,0,0,0,0.116817689036072,68.15
"27061",0,0,0,0,0.116468592885336,67.96
"27063",0,0,0,0,0.0475691621538094,10.79
"27065",0,0,0,0,0.0693408957022762,32.93
"27067",0.000568246391635413,2.12204663581983,1,1,0.130966583805025,74.61
"27069",0,0,0,0,0.0706180537596063,34.33
"27071",0,0,0,0,0.0728940814515304,36.88
"27073",0,0,0,0,0.0737922710942953,38.05
"27075",0,0,0,0,0.0752011023445711,39.36
"27077",0,0,0,0,0.0578177683509098,20.81
"27079",0,0,0,0,0.111479451599179,65.48
"27081",0,0,0,0,0.0607510543314116,23.7
"27083",0,0,0,0,0.0859751019882406,48.01
"27085",0,0,0,0,0.117783178681257,68.57
"27087",0,0,0,0,0.0395710190956573,5.6
"27089",0,0,0,0,0.0550145376898931,17.75
"27091",0,0,0,0,0.0823867693167234,44.61
"27093",0,0,0,0,0.098655667095648,57.81
"27095",0,0,0,0,0.096266311392689,56
"27097",0,0,0,0,0.119869411885455,69.65
"27099",0,0,0,0,0.0878141011172626,49.7
"27101",0,0,0,0,0.0675012340979433,30.89
"27103",0,0,0,0,0.0975699443999369,56.89
"27105",0.0166288050885961,62.0982383969085,1,1,0.0835553734387368,45.66
"27107",0,0,0,0,0.050851761911108,14.09
"27109",9.93425330539701e-05,0.370982537089743,1,0,0.110796271231054,65.07
"27111",0,0,0,0,0.13577985963332,76.46
"27113",0,0,0,0,0.0611395689647957,24.12
"27115",0,0,0,0,0.0996635466679186,58.35
"27117",0,0,0,0,0.0677830977704072,31.24
"27119",0,0,0,0,0.0886015424222668,50.24
"27121",0,0,0,0,0.079785636463878,42.92
"27123",0.000491213968339027,1.83437847441771,1,1,0.277130169648314,97.17
"27125",0,0,0,0,0.0501648986091036,13.3
"27127",0,0,0,0,0.089561685490047,51.26
"27129",0,0,0,0,0.0578549547444818,20.84
"27131",0,0,0,0,0.115131402743623,67.1
"27133",0.00210477081384471,7.86000912709111,1,1,0.088360521202165,50.05
"27135",0,0,0,0,0.0491513886208113,12.19
"27137",0,0,0,0,0.172183959550266,85.62
"27139",0,0,0,0,0.178932647257032,87.02
"27141",0,0,0,0,0.157999560716452,82.25
"27143",0,0,0,0,0.0786883727076508,42.22
"27145",0,0,0,0,0.200045963517475,90.3
"27147",0,0,0,0,0.114161525966212,66.62
"27149",0,0,0,0,0.0496839610210282,12.69
"27151",0,0,0,0,0.0642049224735824,27.52
"27153",0,0,0,0,0.0814371010246736,44
"27155",0,0,0,0,0.082829129718531,44.99
"27157",0,0,0,0,0.0849707273546068,47.15
"27159",0,0,0,0,0.0766219106875951,40.44
"27161",0,0,0,0,0.0966833744498921,56.41
"27163",0,0,0,0,0.193906217817463,89.53
"27165",0,0,0,0,0.0874157566068663,49.44
"27167",0,0,0,0,0.0626380823392047,25.84
"27169",0,0,0,0,0.137052771312965,77
"27171",0,0,0,0,0.174327277801015,86.19
"27173",0,0,0,0,0.071395120989691,35.09
"28001",0,0,0,0,0.107937606918399,63.22
"28003",0,0,0,0,0.10465031948692,61.25
"28005",0,0,0,0,0.0472587433790307,10.69
"28007",0,0,0,0,0.0739090507855282,38.21
"28009",0,0,0,0,0.0580149431597355,20.94
"28011",0,0,0,0,0.0833371425791301,45.4
"28013",0,0,0,0,0.0570827731013422,20.14
"28015",0,0,0,0,0.0695415499566172,33.18
"28017",0,0,0,0,0.0708498139120791,34.62
"28019",0,0,0,0,0.0410906797365534,6.46
"28021",0,0,0,0,0.0374727467809344,4.45
"28023",0,0,0,0,0.0528343311468797,16.04
"28025",0,0,0,0,0.0736462210401688,37.8
"28027",0,0,0,0,0.081075652745116,43.72
"28029",0,0,0,0,0.066059866638746,29.53
"28031",0,0,0,0,0.0606960097688127,23.58
"28033",0,0,0,0,0.149099537340638,80.27
"28035",0,0,0,0,0.125276643009159,72.19
"28037",0,0,0,0,0.0454383804982539,9.42
"28039",0,0,0,0,0.0756404500534181,39.68
"28041",0,0,0,0,0.0483188660541439,11.61
"28043",0,0,0,0,0.0823516665223461,44.54
"28045",0,0,0,0,0.0877944861973418,49.67
"28047",0,0,0,0,0.152633242550074,81.26
"28049",0,0,0,0,0.165420306168798,83.71
"28051",0,0,0,0,0.0721492972120647,35.89
"28053",0,0,0,0,0.048060809456157,11.39
"28055",0,0,0,0,0.0377024323904872,4.52
"28057",0,0,0,0,0.0728189677732972,36.75
"28059",0,0,0,0,0.0891447967693482,50.97
"28061",0,0,0,0,0.0444917388569009,8.69
"28063",0,0,0,0,0.0454794204036961,9.48
"28065",0,0,0,0,0.0437853144321305,8.24
"28067",0,0,0,0,0.0899677978057296,51.77
"28069",0,0,0,0,0.0527882968185449,15.97
"28071",0,0,0,0,0.11521323781883,67.17
"28073",0,0,0,0,0.120863301338845,69.87
"28075",0,0,0,0,0.133769096498863,75.6
"28077",0,0,0,0,0.0529537654476047,16.23
"28079",0,0,0,0,0.0443321466860281,8.56
"28081",0,0,0,0,0.152256987155245,81.16
"28083",0,0,0,0,0.0858991109002114,47.95
"28085",0,0,0,0,0.0865721935281665,48.71
"28087",0,0,0,0,0.129952776191614,74.2
"28089",0,0,0,0,0.165371268399783,83.68
"28091",0,0,0,0,0.0733822864792707,37.48
"28093",0,0,0,0,0.0817315996875338,44.13
"28095",0,0,0,0,0.0892676763088797,51.1
"28097",0,0,0,0,0.0522285584327496,15.53
"28099",0,0,0,0,0.0541104877274423,17.21
"28101",0,0,0,0,0.052936728047297,16.13
"28103",0,0,0,0,0.0569355556090405,19.89
"28105",0,0,0,0,0.0712141421676753,34.9
"28107",0,0,0,0,0.0836521472074135,45.88
"28109",0,0,0,0,0.105825418533896,62.14
"28111",0,0,0,0,0.0560860716720936,19.03
"28113",0,0,0,0,0.0853824706887668,47.66
"28115",0,0,0,0,0.0719404903103378,35.67
"28117",0,0,0,0,0.0777615273822774,41.52
"28119",0,0,0,0,0.0461884121635507,10.09
"28121",0,0,0,0,0.187718157450985,88.39
"28123",0,0,0,0,0.0407610656522303,6.27
"28125",0,0,0,0,0.0424155660590356,7.32
"28127",0,0,0,0,0.0619103348477766,24.94
"28129",0,0,0,0,0.0500681620012538,13.2
"28131",0,0,0,0,0.0663199536820097,29.88
"28133",0,0,0,0,0.0506273347600925,13.78
"28135",0,0,0,0,0.0366855744734693,3.75
"28137",0,0,0,0,0.0726608242245246,36.46
"28139",0,0,0,0,0.0629256733169282,26.09
"28141",0,0,0,0,0.0801622612221795,43.11
"28143",0,0,0,0,0.0371319384279073,4.14
"28145",0,0,0,0,0.0704299385514119,34.14
"28147",0,0,0,0,0.0736871257782435,37.83
"28149",0,0,0,0,0.0874999021328971,49.51
"28151",0,0,0,0,0.111823564337893,65.61
"28153",0,0,0,0,0.0689260359716089,32.36
"28155",0,0,0,0,0.0639502057025525,27.11
"28157",0,0,0,0,0.0459520989343986,9.86
"28159",0,0,0,0,0.0640587994195059,27.24
"28161",0,0,0,0,0.0515257256976274,14.89
"28163",0,0,0,0,0.0569929194139688,20.08
"29001",0,0,0,0,0.0834063720392364,45.5
"29003",0,0,0,0,0.0980910447774815,57.4
"29005",0,0,0,0,0.0439359106733665,8.4
"29007",0,0,0,0,0.0994000445886436,58.16
"29009",0,0,0,0,0.0880322027528269,49.76
"29011",0.00655515370705244,24.4794196251709,1,1,0.0850681043850953,47.31
"29013",0,0,0,0,0.0885513465121976,50.21
"29015",0,0,0,0,0.0841360408537781,46.42
"29017",0,0,0,0,0.0677251636365123,31.15
"29019",7.2777555401914e-05,0.271778877749407,1,0,0.164973442953517,83.52
"29021",0.0167580743449116,62.5809786210741,1,1,0.178125596710187,86.96
"29023",0,0,0,0,0.1105049828437,64.68
"29025",0,0,0,0,0.064278038578977,27.59
"29027",0,0,0,0,0.106438562854524,62.49
"29029",0,0,0,0,0.137248985921869,77.06
"29031",0.000544994768050227,2.03521629191867,1,1,0.194325533547547,89.63
"29033",0,0,0,0,0.0495120561829866,12.47
"29035",0,0,0,0,0.0566381111152397,19.47
"29037",0,0,0,0,0.128762900185636,73.81
"29039",0,0,0,0,0.0767204620637328,40.57
"29041",0,0,0,0,0.0657850100479833,29.14
"29043",0,0,0,0,0.172693742854097,85.87
"29045",0,0,0,0,0.0505270228622004,13.59
"29047",8.09611710223777e-06,0.0302339589180003,1,0,0.208345394132337,91.44
"29049",0,0,0,0,0.0747693092816431,38.98
"29051",0,0,0,0,0.11790482037676,68.72
"29053",0,0,0,0,0.0822360150308745,44.51
"29055",0,0,0,0,0.0915474820236626,53.01
"29057",0,0,0,0,0.0494905971595825,12.41
"29059",0.000278086763070078,1.03848099825243,1,1,0.104013510337857,60.99
"29061",0,0,0,0,0.0689584620085529,32.45
"29063",0,0,0,0,0.0594525382922265,22.4
"29065",0,0,0,0,0.0637881130836356,26.98
"29067",0,0,0,0,0.0783513023337501,41.9
"29069",0,0,0,0,0.0694280703150304,33.06
"29071",0,0,0,0,0.192666147982197,89.21
"29073",0,0,0,0,0.0924662533803299,53.36
"29075",0,0,0,0,0.0561796032418616,19.06
"29077",5.11059323766303e-06,0.019084885265729,1,0,0.220583972589434,92.71
"29079",0,0,0,0,0.0589878605227238,21.99
"29081",0,0,0,0,0.0553945146164568,18.1
"29083",0,0,0,0,0.0853583047406561,47.63
"29085",0,0,0,0,0.0609649342008812,23.99
"29087",0,0,0,0,0.0419510205893413,6.9
"29089",0,0,0,0,0.0605723984357683,23.45
"29091",0,0,0,0,0.135261488518772,76.2
"29093",0,0,0,0,0.0654541706418113,28.92
"29095",4.77723741914526e-06,0.0178400087409865,1,0,0.276946359768268,97.14
"29097",0,0,0,0,0.214806011566146,92.14
"29099",0,0,0,0,0.189587648973882,88.71
"29101",0,0,0,0,0.0708455287122374,34.58
"29103",0,0,0,0,0.0582861001700554,21.22
"29105",0,0,0,0,0.093664670075517,54.28
"29107",0,0,0,0,0.0995149274514459,58.22
"29109",8.87232721142756e-05,0.331326206167663,1,0,0.110619439099935,64.84
"29111",0,0,0,0,0.0620619013062182,25.07
"29113",0,0,0,0,0.116232366404352,67.77
"29115",0,0,0,0,0.0605792296881631,23.48
"29117",0,0,0,0,0.0904150098046086,52.18
"29119",0,0,0,0,0.0674401123628473,30.83
"29121",0,0,0,0,0.0749314607538921,39.2
"29123",0,0,0,0,0.0662596799758582,29.84
"29125",0,0,0,0,0.0687249656250054,32.1
"29127",0,0,0,0,0.096356637623121,56.09
"29129",0,0,0,0,0.050438597631199,13.55
"29131",0,0,0,0,0.0889239991297995,50.65
"29133",0,0,0,0,0.0573437323051663,20.33
"29135",0,0,0,0,0.0889520849894097,50.72
"29137",0,0,0,0,0.064930920406312,28.44
"29139",0,0,0,0,0.067261382914713,30.77
"29141",0,0,0,0,0.107725591265765,63.03
"29143",0,0,0,0,0.0569488454302132,19.92
"29145",0,0,0,0,0.100043647638136,58.54
"29147",0,0,0,0,0.0709339302235312,34.65
"29149",0,0,0,0,0.0557825636010066,18.55
"29151",0,0,0,0,0.060457677808733,23.26
"29153",0,0,0,0,0.0765804360424328,40.38
"29155",0,0,0,0,0.0526308806831402,15.81
"29157",0,0,0,0,0.0829315016919956,45.12
"29159",0,0,0,0,0.113066146791797,66.02
"29161",0,0,0,0,0.111082223194611,65.26
"29163",0,0,0,0,0.0687595492688737,32.17
"29165",0,0,0,0,0.203303094343423,90.8
"29167",0,0,0,0,0.104583864033552,61.22
"29169",0,0,0,0,0.0474834288914283,10.75
"29171",0,0,0,0,0.0419416485521596,6.87
"29173",0,0,0,0,0.0647491625405438,28.16
"29175",0,0,0,0,0.0828311267476043,45.02
"29177",0,0,0,0,0.0694112510955562,33.03
"29179",0,0,0,0,0.054557235782797,17.44
"29181",0,0,0,0,0.0704243691835595,34.11
"29183",0,0,0,0,0.230246090100321,93.83
"29185",0,0,0,0,0.0691881241263803,32.74
"29186",0,0,0,0,0.0839079547283958,46.17
"29187",0,0,0,0,0.119263435719931,69.42
"29189",0.0012777823054802,4.77172170834315,1,1,0.347395403393205,99.46
"29195",0,0,0,0,0.0693725164667012,32.99
"29197",0,0,0,0,0.052863291055844,16.07
"29199",0,0,0,0,0.0634723053415484,26.5
"29201",0,0,0,0,0.117629075189219,68.5
"29203",0,0,0,0,0.0573727123582595,20.36
"29205",0,0,0,0,0.0480550966908228,11.36
"29207",0,0,0,0,0.0811598857402582,43.84
"29209",0.00022202486678508,0.829124704643812,1,0,0.128445941864595,73.72
"29211",0,0,0,0,0.0358378277553289,3.4
"29213",0,0,0,0,0.127532561704967,73.11
"29215",0,0,0,0,0.0784570660025614,41.97
"29217",0,0,0,0,0.0897788163564797,51.51
"29219",0,0,0,0,0.108489427496675,63.63
"29221",0,0,0,0,0.0845943201488914,46.77
"29223",0,0,0,0,0.0562895233937426,19.19
"29225",0,0,0,0,0.10026971376098,58.67
"29227",0,0,0,0,0.0513775118904717,14.67
"29229",0,0,0,0,0.092919633922195,53.71
"29510",0.000476925118609203,1.78101851306074,1,1,0.25489915602034,95.8
"30001",0,0,0,0,0.0872987765005108,49.22
"30003",0,0,0,0,0.0459847519650308,9.96
"30005",0,0,0,0,0.0555353450845529,18.39
"30007",0,0,0,0,0.0809440839692416,43.59
"30009",0,0,0,0,0.118120565790941,68.92
"30011",0,0,0,0,0.0374070692942284,4.3
"30013",0,0,0,0,0.161946557600095,82.82
"30015",0,0,0,0,0.0536908463984991,16.86
