"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29211",0,0,0,0,0.07917802728668,3.79
"29213",0.000189053785802061,0.662979353413614,1,0,0.215022811981267,70.41
"29215",0.000141222991102952,0.495244921604478,1,0,0.178072261078123,53.48
"29217",0.000659804697809448,2.31382243987946,1,1,0.186168743263117,57.78
"29219",0.000100130169219986,0.351139410221419,1,0,0.215364158479389,70.6
"29221",0,0,0,0,0.185645058501483,57.46
"29223",0,0,0,0,0.132964465336549,27.68
"29225",9.38350380031904e-05,0.329063459686714,1,0,0.216956188343037,71.46
"29227",0,0,0,0,0.112108050149859,16.58
"29229",0.00017164435290079,0.601927444195213,1,0,0.192891486919527,61.31
"29510",0.00017418134766597,0.610824251746023,1,0,0.215882053574875,70.76
"30001",0.000182315405651778,0.639349004536246,1,0,0.178209915918335,53.55
"30003",0,0,0,0,0.101303330734392,10.88
"30005",0,0,0,0,0.121031582243001,20.59
"30007",0,0,0,0,0.181244840353944,55.2
"30009",0,0,0,0,0.239399893349571,78.78
"30011",0,0,0,0,0.0846961139343105,5
"30013",2.26398007697532e-05,0.0793939164564481,1,0,0.278722916789791,87.81
"30015",0,0,0,0,0.121348401785486,20.68
"30017",0,0,0,0,0.186140874613301,57.72
"30019",0,0,0,0,0.0885798852295176,6.11
"30021",0,0,0,0,0.18659708314031,58.07
"30023",0,0,0,0,0.155854099675058,41.46
"30025",0,0,0,0,0.132321831725323,27.17
"30027",0,0,0,0,0.218970062389984,72.13
"30029",0.000282876017105679,0.991997902191163,1,0,0.395239234298119,99.55
"30031",0.00246739105252184,8.65271921257465,1,1,0.406013251511094,99.65
"30033",0,0,0,0,0.0861004513763735,5.38
"30035",0,0,0,0,0.111479033644997,16
"30037",0,0,0,0,0.095879631407122,8.65
"30039",0,0,0,0,0.146167644788624,35.25
"30041",0,0,0,0,0.176373243711978,52.59
"30043",0.0016973125884017,5.95218549909134,1,1,0.22574148697878,74.74
"30045",0,0,0,0,0.0978390807688884,9.35
"30047",8.1953778069169e-05,0.287397909349394,1,0,0.237050117710603,78.17
"30049",2.23508638608882e-05,0.0783806640415125,1,0,0.288339558977603,89.63
"30051",0,0,0,0,0.0878521611289849,5.92
"30053",0,0,0,0,0.267549207560631,85.33
"30055",0,0,0,0,0.102649062273486,11.39
"30057",0.0118730312575721,41.6366937737301,1,1,0.214275360034787,70.09
"30059",0,0,0,0,0.106689660665445,13.68
"30061",0,0,0,0,0.133792172208786,28.41
"30063",0.00169177689858663,5.93277277990817,1,1,0.401765744903502,99.62
"30065",0,0,0,0,0.131147257311037,26.6
"30067",0.000109613065877453,0.38439430997274,1,0,0.268223810079268,85.56
"30069",0,0,0,0,0.0657749785494212,1.69
"30071",0,0,0,0,0.149988507668924,37.73
"30073",0.000511247443762781,1.79285751016427,1,1,0.160477894681627,44
"30075",0,0,0,0,0.104509734816242,12.19
"30077",0,0,0,0,0.135666725797533,29.53
"30079",0,0,0,0,0.0812937452638441,4.17
"30081",0.000785281579537806,2.75384844392744,1,1,0.351073622993794,97.55
"30083",0,0,0,0,0.196067737064978,62.62
"30085",0,0,0,0,0.112762695375901,16.83
"30087",0,0,0,0,0.08679891207917,5.66
"30089",0,0,0,0,0.219273253223241,72.32
"30091",0,0,0,0,0.139086150038951,31.02
"30093",0,0,0,0,0.262102042978283,84.12
"30095",0,0,0,0,0.152197363741748,39.01
"30097",0,0,0,0,0.164209408576472,46.07
"30099",0,0,0,0,0.155410472561005,41.14
"30101",0,0,0,0,0.108692121166823,14.67
"30103",0,0,0,0,0.0752750800938207,3.02
"30105",0,0,0,0,0.152503714737301,39.23
"30107",0,0,0,0,0.0724767356267457,2.42
"30109",0,0,0,0,0.113713503334391,17.21
"30111",5.10928766311401e-05,0.179173996274374,1,0,0.384799981923818,99.27
"31001",0,0,0,0,0.209862343230434,68.66
"31003",0,0,0,0,0.0985160544643003,9.61
"31005",0,0,0,0,0.0460871600862753,0.41
"31007",0,0,0,0,0.0777529726756003,3.53
"31009",0,0,0,0,0.0603098399371017,1.08
"31011",0,0,0,0,0.10470373180694,12.34
"31013",0,0,0,0,0.113411912130788,17.15
"31015",0,0,0,0,0.0788227258119325,3.72
"31017",0,0,0,0,0.0963001898476674,8.81
"31019",0,0,0,0,0.249662101515621,81.23
"31021",0,0,0,0,0.115154221029207,17.85
"31023",0,0,0,0,0.0971897096790864,9.13
"31025",0,0,0,0,0.206452491691472,66.88
"31027",0,0,0,0,0.124205125928784,22.46
"31029",0,0,0,0,0.108548605953039,14.6
"31031",0,0,0,0,0.128867865790132,25.29
"31033",0,0,0,0,0.138499760246646,30.64
"31035",0,0,0,0,0.0959305501114306,8.69
"31037",0,0,0,0,0.0862874309761657,5.44
"31039",0,0,0,0,0.132483468079927,27.27
"31041",0,0,0,0,0.125392910148068,23.26
"31043",0.000337313634217095,1.18290133234882,1,1,0.122584228877857,21.35
"31045",0.00026123301985371,0.916099605507135,1,0,0.128987516672107,25.36
"31047",0.000291757840991977,1.0231449423432,1,1,0.139899291526932,31.66
"31049",0,0,0,0,0.0679595842035147,1.94
"31051",0,0,0,0,0.0926558349813883,7.29
"31053",0,0,0,0,0.214888741823516,70.31
"31055",3.41711395812195e-05,0.119832353152043,1,0,0.29696015680619,91.22
"31057",0,0,0,0,0.0725577481126848,2.45
"31059",0,0,0,0,0.112413564191682,16.7
"31061",0,0,0,0,0.0904756471374463,6.49
"31063",0,0,0,0,0.0639598313823004,1.4
"31065",0,0,0,0,0.0824529810771052,4.52
"31067",0.000100532823967025,0.352551451682046,1,0,0.184966784502051,57.02
"31069",0,0,0,0,0.0734233232507831,2.74
"31071",0,0,0,0,0.111969898924067,16.51
"31073",0,0,0,0,0.0749591500687251,2.93
"31075",0,0,0,0,0.069178543445048,2.04
"31077",0,0,0,0,0.0913795832780331,6.9
"31079",0.000151952590791673,0.532871796061588,1,0,0.236653396491134,77.95
"31081",0.00021128248468202,0.740931605721807,1,0,0.156086361541871,41.58
"31083",0,0,0,0,0.087489247646702,5.82
"31085",0,0,0,0,0.105793573153761,13.17
"31087",0,0,0,0,0.0849905424603842,5.09
"31089",0,0,0,0,0.151353775408157,38.47
"31091",0,0,0,0,0.0858075773381154,5.28
"31093",0,0,0,0,0.133139426676498,27.84
"31095",0,0,0,0,0.118247811382811,19.38
"31097",0,0,0,0,0.0841513937946049,4.8
"31099",0,0,0,0,0.115237670674672,17.91
"31101",0,0,0,0,0.164411661638855,46.23
"31103",0,0,0,0,0.0979307238404211,9.42
"31105",0,0,0,0,0.0747007478054944,2.86
"31107",0,0,0,0,0.12804970040975,24.69
"31109",0.000540311259682681,1.89477935110789,1,1,0.297822301283937,91.5
"31111",0,0,0,0,0.213869175247699,69.97
"31113",0,0,0,0,0.0729288707607146,2.55
"31115",0,0,0,0,0.0732626035145332,2.67
"31117",0,0,0,0,0.043623874431875,0.32
"31119",4.08096637283709e-05,0.143112524072858,1,0,0.250628162364234,81.45
"31121",0,0,0,0,0.147891481927946,36.4
"31123",0,0,0,0,0.0850008426812236,5.12
"31125",0,0,0,0,0.078601461333741,3.69
"31127",0,0,0,0,0.0863215882659575,5.47
"31129",0,0,0,0,0.10357800965074,11.77
"31131",0,0,0,0,0.153124544450177,39.55
"31133",0,0,0,0,0.104614810369442,12.25
"31135",0,0,0,0,0.083133688913372,4.65
"31137",0,0,0,0,0.11604632242728,18.23
"31139",0,0,0,0,0.143433788974407,33.79
"31141",0.00205608294326086,7.21033188785256,1,1,0.202934060923774,65.54
"31143",0,0,0,0,0.106200015618007,13.43
"31145",0,0,0,0,0.149443188523512,37.29
"31147",0,0,0,0,0.136586796153397,29.81
"31149",0,0,0,0,0.0767282235340869,3.25
"31151",0,0,0,0,0.114177472073603,17.4
"31153",7.27522163443051e-05,0.255129603179991,1,0,0.235948133961053,77.63
"31155",0,0,0,0,0.196339841893509,62.84
"31157",0,0,0,0,0.223702131319163,74.1
"31159",0,0,0,0,0.164736241940642,46.52
"31161",0,0,0,0,0.10516261366473,12.63
"31163",0,0,0,0,0.0930397619151057,7.48
"31165",0,0,0,0,0.0987285367623178,9.74
"31167",0,0,0,0,0.0882566542348246,5.95
"31169",0,0,0,0,0.0967937569453723,8.94
"31171",0,0,0,0,0.109256598471696,14.92
"31173",0,0,0,0,0.0686168837908764,2
"31175",0,0,0,0,0.118876971452476,19.63
"31177",0,0,0,0,0.176144443758114,52.43
"31179",0,0,0,0,0.0946028010570164,8.08
"31181",0,0,0,0,0.0845561220296827,4.93
"31183",0,0,0,0,0.0465078338815194,0.45
"31185",0,0,0,0,0.161560989662581,44.58
"32001",0.000447307210592235,1.56863002767996,1,1,0.174417819505442,51.57
"32003",3.27261958830446e-05,0.114765182269054,1,0,0.298744567798052,91.66
"32005",0.000425242388161252,1.49125246210296,1,1,0.256138773338173,82.91
"32007",4.14851690520639e-05,0.145481405927455,1,0,0.217155837087716,71.49
"32009",0,0,0,0,0.076351745337869,3.18
"32011",0,0,0,0,0.0139325918534728,0.03
"32013",0,0,0,0,0.13437252983227,28.76
"32015",0,0,0,0,0.0604875682312104,1.11
"32017",0,0,0,0,0.107300166900576,13.9
"32019",6.41560274587798e-05,0.224984236214879,1,0,0.223910907796414,74.23
"32021",0,0,0,0,0.0846234499219839,4.96
"32023",6.48676699532953e-05,0.22747984495857,1,0,0.210448231726623,68.85
"32027",0,0,0,0,0.0587545633736033,0.99
"32029",0,0,0,0,0.078977505446411,3.75
"32031",0.000599344113988466,2.10179749365271,1,1,0.380324670520428,99.14
"32033",0,0,0,0,0.10501577365126,12.47
"32510",2.90892166273962e-05,0.102010916888656,1,0,0.22392245869133,74.26
"33001",0.000167695197209552,0.58807842934688,1,0,0.292161346284118,90.49
"33003",0.000847529451648445,2.97214110507781,1,1,0.328590695526418,95.67
"33005",0.000168477803049448,0.59082289442866,1,0,0.288723972969813,89.66
"33007",0.000146886016451234,0.515104184765175,1,0,0.21315260212638,69.71
"33009",7.85928731982584e-05,0.27561178970758,1,0,0.21627048270097,70.98
"33011",0.000121154467458807,0.424868035084518,1,0,0.344156098489009,97.23
"33013",0.000473922692805622,1.66196598027018,1,1,0.329707516730154,95.7
"33015",0.000291381950316521,1.02182675791272,1,1,0.385977250511253,99.3
"33017",0.00108665622985542,3.81071789488898,1,1,0.286370104673109,89.21
"33019",6.13459296975646e-05,0.215129703078419,1,0,0.244308666376497,80.27
"34001",5.86794196605396e-05,0.205778707578817,1,0,0.221335285071461,73.05
"34003",0.000120330807746041,0.421979601078893,1,0,0.359577584261495,98.38
"34005",0.000102027368841692,0.357792565423569,1,0,0.286532198508585,89.25
"34007",1.31509731720147e-05,0.0461182179100646,1,0,0.330137874752857,95.8
"34009",0.000357345553149896,1.25314985239489,1,1,0.256080170201464,82.85
"34011",4.63055859971908e-05,0.162385785260067,1,0,0.240092283800697,79.06
"34013",3.2654045459455e-05,0.114512163050333,1,0,0.26329003060925,84.41
"34015",7.33492745756744e-05,0.257223384473522,1,0,0.307125192353211,92.81
"34017",1.62221789630783e-05,0.0568884123334195,1,0,0.243836821697538,80.05
"34019",7.57575757575758e-05,0.265668885597069,1,0,0.306753542906738,92.71
"34021",6.92544755704837e-06,0.0242863623385942,1,0,0.184649221906501,56.89
"34023",5.11683438512707e-05,0.179438646932354,1,0,0.291784825808318,90.33
"34025",3.91088399014457e-05,0.137148025259669,1,0,0.348850223490533,97.39
"34027",0.000153343658473004,0.537750032950686,1,0,0.278118420970263,87.69
"34029",7.3982623331345e-05,0.259444430440617,1,0,0.352975566431971,97.68
"34031",3.07144173475029e-05,0.107710218375862,1,0,0.411657534275737,99.81
"34033",8.45415733186795e-05,0.296472865526594,1,0,0.191093839382286,60.29
"34035",9.61741906941853e-06,0.0337266468857,1,0,0.245767510768593,80.56
"34037",0.000224200165908123,0.786231708602854,1,0,0.314848069760594,93.83
"34039",1.94022553181582e-05,0.0680403972394726,1,0,0.350589475877934,97.49
"34041",2.67622972755981e-05,0.0938508079505784,1,0,0.29386327714822,90.8
"35001",0.000116290187950786,0.407809837231619,1,0,0.301029820305352,91.92
"35003",0,0,0,0,0.123070686181611,21.73
"35005",4.02398293831234e-05,0.141114212300564,1,0,0.226254168069747,74.99
"35006",0.000121639703199124,0.426569673991158,1,0,0.120898008912029,20.46
"35007",0,0,0,0,0.145418843087978,34.68
"35009",3.74489757705127e-05,0.131327165108089,1,0,0.165472102764055,46.83
"35011",0,0,0,0,0.100967498148183,10.69
"35013",0.000300271316582483,1.05300024790268,1,1,0.26310726894418,84.38
"35015",2.86869961846295e-05,0.100600398458972,1,0,0.204708323520546,66.02
"35017",9.14996797511209e-05,0.320873756965991,1,0,0.17172550801863,49.95
"35019",0,0,0,0,0.0717451038795888,2.32
"35021",0,0,0,0,0.0642800833548052,1.5
"35023",0,0,0,0,0.11148161781845,16.07
"35025",0,0,0,0,0.148518102151274,36.78
"35027",0.000124161907126893,0.435414612600113,1,0,0.241711433168466,79.51
"35028",4.26621160409556e-05,0.149608758100739,1,0,0.0363149072216558,0.19
"35029",0,0,0,0,0.148005815229213,36.46
"35031",0.000178292845999554,0.625242574527535,1,0,0.18721151159568,58.42
"35033",0,0,0,0,0.125209274101367,23.13
"35035",0,0,0,0,0.158421512812094,42.89
"35037",0,0,0,0,0.132155017912125,27.08
"35039",9.22934933087217e-05,0.32365752560049,1,0,0.165139955831102,46.64
"35041",0,0,0,0,0.122752728057008,21.41
"35043",9.51769100816142e-05,0.333769175994605,1,0,0.249518266084864,81.2
"35045",1.950230127155e-05,0.0683912413191612,1,0,0.243994668927149,80.11
"35047",0,0,0,0,0.155775907139776,41.36
"35049",5.42387590171937e-05,0.190206068768309,1,0,0.293046146266205,90.61
"35051",0,0,0,0,0.127273908706966,24.24
"35053",0,0,0,0,0.108389243012016,14.51
"35055",7.6080340839927e-05,0.266800767641609,1,0,0.255261036913752,82.72
"35057",0,0,0,0,0.162950426531209,45.34
"35059",0,0,0,0,0.118342105411334,19.41
"35061",0,0,0,0,0.206181788637569,66.62
"36001",0.000114904321633611,0.40294984063869,1,0,0.22853832046663,75.53
"36003",0.00172007389947124,6.0320055314261,1,1,0.189078189835018,59.47
"36005",1.82003021250153e-05,0.0638253525766926,1,0,0.176474768550192,52.72
"36007",3.36138220036079e-05,0.117877935547109,1,0,0.260216127946442,83.61
"36009",0,0,0,0,0.20760027220625,67.42
"36011",0.00058767354734445,2.06087080871597,1,1,0.229973776914851,76.07
"36013",9.88982732361493e-05,0.346819361303213,1,0,0.254843702637221,82.53
"36015",2.8235825615541e-05,0.0990182202925602,1,0,0.259869833207568,83.52
"36017",0,0,0,0,0.168219588170398,48.08
"36019",2.87075845438365e-05,0.10067259832007,1,0,0.206293645309298,66.75
"36021",4.04138376980278e-05,0.141724429755953,1,0,0.263017619359035,84.31
"36023",0.000212913184648959,0.746650192128879,1,0,0.193174868269898,61.37
"36025",0.0209967269807942,73.6319371678902,1,1,0.22533070746274,74.61
"36027",1.56745953995063e-05,0.0549681302540274,1,0,0.267996261530372,85.46
"36029",0.000141961337843648,0.497834177580841,1,0,0.317977704814002,94.21
"36031",0,0,0,0,0.212935370277658,69.58
"36033",0.000475009236290706,1.6657763027884,1,1,0.152486429368648,39.13
"36035",0,0,0,0,0.199512915344618,64.33
"36037",0,0,0,0,0.225008939415871,74.58
"36039",0.000248771689781703,0.872399848219743,1,0,0.230311487842467,76.14
"36041",0,0,0,0,0.14706349760536,35.73
"36043",0.000942729201037002,3.30599037462297,1,1,0.230518801382859,76.2
"36045",0,0,0,0,0.174817698944841,51.89
"36047",1.9174481066638e-05,0.0672416318227609,1,0,0.235825133734412,77.57
"36049",0.00151133501259446,5.29999388898939,1,1,0.172016072826016,50.08
"36051",0.00155222790357926,5.4433982768428,1,1,0.222040186927274,73.34
"36053",0,0,0,0,0.209919720599114,68.72
"36055",3.69491800976936e-05,0.129574467003692,1,0,0.279837639748217,88.13
"36057",0,0,0,0,0.173066204891214,50.84
"36059",2.29621125143513e-05,0.0805242087228774,1,0,0.323460953792754,94.94
"36061",6.84139071790514e-06,0.0239915893530719,1,0,0.206277162688139,66.72
"36063",0.000786323395832486,2.7575019158243,1,1,0.305056089602752,92.3
"36065",0.000221637345892783,0.777244336308367,1,0,0.253780128247038,82.37
"36067",5.66602199927475e-05,0.198697719041686,1,0,0.297567458331607,91.35
"36069",0.00140907997388047,4.94140292418922,1,1,0.275973700749452,87.21
"36071",1.14525235635672e-05,0.0401620450757735,1,0,0.332366234039836,96.02
"36073",0,0,0,0,0.159802340082912,43.68
"36075",2.83414578845936e-05,0.0993886546276304,1,0,0.238457999687033,78.46
"36077",0.000872323552735924,3.05908978498766,1,1,0.209865499172262,68.69
"36079",6.413134098634e-05,0.224897664970263,1,0,0.300237867111326,91.79
"36081",6.90284362643191e-06,0.0242070942126419,1,0,0.253383059001776,82.18
"36083",1.61165549252192e-05,0.0565180068637396,1,0,0.24348567693357,79.92
"36085",6.4425932726441e-06,0.0225930747913006,1,0,0.223984402785018,74.29
"36087",1.95790504160548e-05,0.0686603874670839,1,0,0.256576693564543,82.95
"36089",0,0,0,0,0.191247927490535,60.42
"36091",9.96323566041308e-05,0.349393666359265,1,0,0.319044735042823,94.3
"36093",7.98262979756051e-05,0.279937199843645,1,0,0.221600885902099,73.15
"36095",0,0,0,0,0.161212793522083,44.42
"36097",0,0,0,0,0.150115247249934,37.83
"36099",0,0,0,0,0.179164511245344,54.02
"36101",0.000478863497299742,1.67929253818574,1,1,0.194194779416553,61.88
"36103",0.000123843343554896,0.434297464535144,1,0,0.39367793995776,99.49
"36105",0,0,0,0,0.192003900284046,60.87
"36107",0.000210688952875904,0.738850190999644,1,0,0.176036048554789,52.37
"36109",1.72693675957586e-05,0.0605607241025336,1,0,0.187153341889262,58.32
"36111",2.95399158112399e-05,0.103591441987484,1,0,0.348125309717755,97.33
"36113",0,0,0,0,0.235614744332811,77.41
"36115",0,0,0,0,0.210153573589251,68.76
"36117",0.00191216776085155,6.70564591092099,1,1,0.231160764091757,76.42
"36119",2.71488298854319e-05,0.0952063118282378,1,0,0.312450978200646,93.54
"36121",0,0,0,0,0.178371514796297,53.61
"36123",0.000119289037337469,0.418326290096781,1,0,0.217470280313381,71.56
"37001",5.31822956137902e-05,0.186501231961566,1,0,0.259354333865634,83.39
"37003",0,0,0,0,0.207618697270057,67.45
"37005",0,0,0,0,0.151895034822417,38.88
"37007",0,0,0,0,0.139150245446769,31.05
"37009",0,0,0,0,0.209762817391889,68.57
"37011",0,0,0,0,0.177444891844309,53.07
"37013",0,0,0,0,0.221611500918812,73.18
"37015",0,0,0,0,0.119774746996286,20.14
"37017",0,0,0,0,0.118742314237502,19.54
"37019",0.000268406491307759,0.941255745312323,1,0,0.303742200495854,92.14
"37021",1.30397647626437e-05,0.0457282290028011,1,0,0.353403186542958,97.74
"37023",0,0,0,0,0.180111624515953,54.57
"37025",0.000224739761571544,0.788123978480032,1,0,0.289592133075892,90.01
"37027",3.49015775513053e-05,0.122393874419982,1,0,0.219068207390682,72.22
"37029",0,0,0,0,0.177815780967084,53.29
"37031",0.000205373951737121,0.720211389330408,1,0,0.281629562396825,88.42
"37033",0,0,0,0,0.162267182894799,44.96
"37035",1.02695763799743e-05,0.0360136512439673,1,0,0.261752807443542,83.87
"37037",0,0,0,0,0.25763232529438,83.11
"37039",0,0,0,0,0.225986530703407,74.86
"37041",0,0,0,0,0.147840873343394,36.33
"37043",0,0,0,0,0.186241153968503,57.84
"37045",2.43066527308524e-05,0.0852392817355269,1,0,0.219421102131716,72.38
"37047",0,0,0,0,0.176207053659112,52.47
"37049",0.000118906064209275,0.416983268713592,1,0,0.207499913167161,67.39
"37051",2.13287831929188e-05,0.074796401618456,1,0,0.130445482375176,26.28
"37053",0,0,0,0,0.239873001080557,78.97
"37055",4.29350392855609e-05,0.15056585332881,1,0,0.233237048312692,76.81
"37057",0.000949243397174605,3.32883454843834,1,1,0.30531305066338,92.4
"37059",0.000381825124093165,1.33899552878248,1,1,0.198915721166941,64.05
"37061",0,0,0,0,0.152858866711312,39.42
"37063",3.91205695954933e-06,0.0137189159294316,1,0,0.150936307457984,38.18
"37065",0,0,0,0,0.153648615181194,39.99
"37067",0.000125779131844481,0.44108594360807,1,0,0.256897643479339,83.01
"37069",0,0,0,0,0.254915265251098,82.56
"37071",0.000719910509585885,2.52460326110916,1,1,0.270986492829261,86.22
"37073",0,0,0,0,0.137797451566533,30.23
"37075",0,0,0,0,0.163640003582368,45.82
"37077",4.38788942518649e-05,0.153875791570044,1,0,0.142944645021072,33.31
"37079",0,0,0,0,0.132496279938186,27.3
"37081",0.00016051718005936,0.562906348561316,1,0,0.333681457026968,96.21
"37083",0,0,0,0,0.203943721536259,65.89
"37085",2.98783949326242e-05,0.104778430484368,1,0,0.236422057812095,77.89
"37087",0,0,0,0,0.276438846151785,87.31
"37089",1.97265894699465e-05,0.0691777817426728,1,0,0.29894172750136,91.7
"37091",0,0,0,0,0.156123117573954,41.68
"37093",9.07935355002724e-05,0.318397429624234,1,0,0.18406695772862,56.67
"37095",0,0,0,0,0.149839185979968,37.64
"37097",1.1033873993159e-05,0.0386939125000696,1,0,0.342370966355146,97.07
"37099",0,0,0,0,0.172750216040332,50.65
"37101",1.40059945656741e-05,0.0491166319768244,1,0,0.292026827416361,90.45
"37103",0,0,0,0,0.158971900718494,43.21
"37105",3.2242463324198e-05,0.113068814763221,1,0,0.196908117658718,63.19
"37107",0,0,0,0,0.162059570565882,44.8
"37109",0.000342210054753609,1.20007224330184,1,1,0.286775089420652,89.34
"37111",5.77901063337957e-05,0.20266003755671,1,0,0.180217039364641,54.63
"37113",0,0,0,0,0.252839942916384,82.09
"37115",0.000181159420289855,0.635295161210383,1,0,0.20793208060907,67.61
"37117",0,0,0,0,0.184633051357886,56.86
"37119",3.13073968943062e-05,0.109789696418892,1,0,0.312475209068786,93.57
"37121",0,0,0,0,0.149024290884416,37.1
"37123",0,0,0,0,0.147033245252533,35.63
"37125",0.000329062829062829,1.15396716716874,1,1,0.272711526766771,86.61
"37127",0,0,0,0,0.219422873601652,72.41
"37129",0.00024183963958984,0.848090331567991,1,0,0.331303417015323,95.9
"37131",0,0,0,0,0.129780262620068,25.87
"37133",1.00499482427665e-05,0.035243452859525,1,0,0.127301280219497,24.31
"37135",1.08142012090277e-05,0.0379235575464882,1,0,0.147162615517091,35.86
"37137",0,0,0,0,0.12902576717197,25.39
"37139",0,0,0,0,0.180423928628788,54.79
"37141",0.000111203780928552,0.389972676105789,1,0,0.26843531689661,85.65
"37143",0,0,0,0,0.178216596899246,53.58
"37145",0,0,0,0,0.204045799579158,65.96
"37147",1.09466678343112e-05,0.0383880953879643,1,0,0.21324686250308,69.77
"37149",0,0,0,0,0.217980674850605,71.87
"37151",9.95341800374249e-05,0.349049377899561,1,0,0.26814119178239,85.49
"37153",0,0,0,0,0.176354484391967,52.56
"37155",0,0,0,0,0.202300952200005,65.35
"37157",7.03903142927533e-05,0.246846815885778,1,0,0.207128612661912,67.23
"37159",0.000965600482800241,3.38619605540742,1,1,0.26996267449936,85.94
"37161",0,0,0,0,0.234942505573884,77.16
"37163",0,0,0,0,0.177571453202389,53.2
"37165",0,0,0,0,0.155864757284323,41.49
"37167",3.84630178083772e-05,0.134883237427644,1,0,0.240629327110765,79.29
"37169",0,0,0,0,0.191412847889342,60.58
"37171",3.06419488279455e-05,0.107456083648883,1,0,0.227363497849927,75.28
"37173",0,0,0,0,0.0865203651785899,5.57
"37175",8.53898044573478e-05,0.299447467328265,1,0,0.216438418791785,71.11
"37177",0,0,0,0,0.0967734032578942,8.91
"37179",4.5911574307883e-05,0.161004053527446,1,0,0.331152040522622,95.86
"37181",0,0,0,0,0.185311780767759,57.14
"37183",8.17508538807407e-05,0.286686288861789,1,0,0.328355207071123,95.64
"37185",0,0,0,0,0.148422569191592,36.72
"37187",0,0,0,0,0.161794124977565,44.7
"37189",0.000137098985467508,0.480782737850468,1,0,0.220648407130067,72.76
"37191",3.82445740510565e-05,0.13411719246128,1,0,0.21323152466252,69.74
"37193",0.000722217206824953,2.53269245455001,1,1,0.230955572411544,76.33
"37195",0,0,0,0,0.222525451392426,73.56
"37197",8.50918992511913e-05,0.298402764625707,1,0,0.176646845824519,52.78
"37199",0.000177399325882562,0.622109152010167,1,0,0.192118928447111,60.93
"38001",0,0,0,0,0.0748198219381162,2.9
"38003",0,0,0,0,0.141159337799573,32.45
"38005",0.000405679513184584,1.42264879914049,1,1,0.0626668494782572,1.27
"38007",0,0,0,0,0.0682930970279933,1.97
"38009",0.000304971027752364,1.06948133268719,1,1,0.140287521046139,31.88
"38011",0,0,0,0,0.113285899721264,17.05
"38013",0,0,0,0,0.0888695776493674,6.2
"38015",1.53428356628872e-05,0.0538047054924484,1,0,0.284281233733185,89.06
"38017",0.000304347210622425,1.0672937125044,1,1,0.325082939123224,95.1
"38019",0,0,0,0,0.0869073340018608,5.73
"38021",0,0,0,0,0.0991793748471396,9.93
"38023",0,0,0,0,0.099519585064787,10.02
"38025",0.000420168067226891,1.47345768482408,1,1,0.0997315537937812,10.12
"38027",0,0,0,0,0.094492870304744,7.99
"38029",0,0,0,0,0.112137975845306,16.61
"38031",0,0,0,0,0.0997364416586639,10.15
"38033",0,0,0,0,0.0706435890851903,2.2
"38035",2.09995800083998e-05,0.0736419422486626,1,0,0.233915655372113,77
"38037",0,0,0,0,0.0757148786341116,3.09
"38039",0,0,0,0,0.0945700086665666,8.05
"38041",0,0,0,0,0.0815727074438254,4.26
"38043",0,0,0,0,0.0932636517696369,7.6
"38045",0.000484027105517909,1.69740043072668,1,1,0.123623002827766,22.05
"38047",0,0,0,0,0.0809581321040674,4.14
"38049",0.000469043151969981,1.64485426354658,1,1,0.130492909664484,26.34
"38051",0,0,0,0,0.0967970415836932,8.97
"38053",8.07167648720639e-05,0.283059915237817,1,0,0.111293081470912,15.94
"38055",0,0,0,0,0.113298476538609,17.09
"38057",0,0,0,0,0.0976389324692633,9.26
"38059",6.90846286701209e-05,0.242267999300954,1,0,0.244746875050987,80.43
"38061",0,0,0,0,0.122582655378536,21.32
"38063",0.000708215297450425,2.48359014864116,1,1,0.0916143207841618,6.94
"38065",0,0,0,0,0.0853282115265423,5.19
"38067",0,0,0,0,0.101746608952729,11.01
"38069",0,0,0,0,0.118504763445183,19.47
"38071",0,0,0,0,0.170522305982418,49.25
"38073",0,0,0,0,0.0960099947806,8.72
"38075",0,0,0,0,0.103075531561203,11.58
"38077",0.000100120144173008,0.351104254093043,1,0,0.149750261432027,37.54
"38079",0,0,0,0,0.0946617945141389,8.11
"38081",0,0,0,0,0.0655096403297154,1.62
"38083",0,0,0,0,0.0629397183538811,1.3
"38085",0,0,0,0,0.0428233513953596,0.29
"38087",0,0,0,0,0.0727055339580825,2.51
"38089",9.23958237087684e-05,0.324016380844619,1,0,0.220702838210893,72.8
"38091",0.0214477211796247,75.2134968339155,1,1,0.0909915012597572,6.75
"38093",7.66753565404079e-05,0.268887386127995,1,0,0.170853976926449,49.51
"38095",0,0,0,0,0.0661191214726859,1.75
"38097",0,0,0,0,0.0986446859561923,9.67
"38099",0,0,0,0,0.11134008640734,15.97
"38101",2.44218135638753e-05,0.0856431311178184,1,0,0.243814917864409,80.02
"38103",0,0,0,0,0.119311801859247,19.82
"38105",0,0,0,0,0.170247691194894,49.13
"39001",0,0,0,0,0.186146206051501,57.75
"39003",0,0,0,0,0.27072410935039,86.13
"39005",0.000411259367574484,1.44221639594826,1,1,0.228944462771249,75.69
"39007",2.99643424325053e-05,0.105079833694343,1,0,0.26419233764809,84.73
"39009",0,0,0,0,0.157779767759575,42.6
"39011",8.28981182127166e-05,0.290709549024398,1,0,0.19271552981777,61.25
