"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13291",0,0,0,0,0.130557385771411,62.07
"13293",0,0,0,0,0.0937032841284557,38.02
"13295",5.50085263215798e-05,0.985745576337359,1,0,0.110188819031661,49.48
"13297",0,0,0,0,0.183052128217017,82.21
"13299",0,0,0,0,0.112780390758498,51.26
"13301",0,0,0,0,0.0988561404909921,41.81
"13303",0,0,0,0,0.0838366893799696,29.75
"13305",0,0,0,0,0.105676499151307,46.2
"13307",0,0,0,0,0.0795378148485436,25.87
"13309",0,0,0,0,0.083417717404657,29.37
"13311",0,0,0,0,0.141548817637479,67.99
"13313",4.80638287645994e-05,0.861297507036713,1,0,0.157001825121696,74.32
"13315",0,0,0,0,0.060106044888728,10.82
"13317",0,0,0,0,0.0790291800626121,25.36
"13319",0,0,0,0,0.0563325569361424,8.5
"13321",0,0,0,0,0.0984779747121095,41.46
"15001",1.13766937052754e-05,0.203868858943069,1,0,0.198636520162518,85.36
"15003",2.19432583910106e-05,0.39322031211879,1,0,0.216755288273515,89.02
"15007",0,0,0,0,0.162844367937269,76.49
"15009",0,0,0,0,0.202968641706892,86.41
"16001",0.000189576994676305,3.39719487820905,1,1,0.360769859093583,99.65
"16003",0.00379362670713202,67.9812929902763,1,1,0.114322848977003,52.59
"16005",0,0,0,0,0.208534907956711,87.4
"16007",0,0,0,0,0.106142004449384,46.68
"16009",0,0,0,0,0.0954209799991076,39.23
"16011",0,0,0,0,0.148535811571881,70.76
"16013",0,0,0,0,0.19244396675182,84.16
"16015",0,0,0,0,0.107823531726026,47.85
"16017",0.000154146541979242,2.7622858132109,1,1,0.248204698916086,93.22
"16019",0.000438231298479337,7.85304738693056,1,1,0.294932719046884,97.33
"16021",0,0,0,0,0.120187607138615,56
"16023",0,0,0,0,0.0171651473543279,0.1
"16025",0,0,0,0,0.0842840305379416,30.13
"16027",9.7264910710812e-06,0.174297444191698,1,0,0.261069259299422,94.81
"16029",0,0,0,0,0.0815812250348587,27.46
"16031",0,0,0,0,0.122988717002839,57.52
"16033",0,0,0,0,0.0517931560206397,5.98
"16035",0.00352903432787937,63.2398322600594,1,1,0.113988131362169,52.15
"16037",0,0,0,0,0.0916028731347533,36.21
"16039",0,0,0,0,0.0848277976144003,30.45
"16041",0,0,0,0,0.126300292853141,59.85
"16043",0,0,0,0,0.114025514177147,52.24
"16045",0,0,0,0,0.163738525934044,76.77
"16047",0,0,0,0,0.0772612668659181,23.96
"16049",0,0,0,0,0.140296945781536,67.13
"16051",0,0,0,0,0.140306743616966,67.17
"16053",0,0,0,0,0.0976647341333953,40.5
"16055",0.00407929665619444,73.1004610067867,1,1,0.323924506571711,98.82
"16057",0,0,0,0,0.152999370949898,72.61
"16059",0,0,0,0,0.131114528315425,62.33
"16061",0,0,0,0,0.0690244698425679,17.72
"16063",0,0,0,0,0.070764896165814,18.74
"16065",0,0,0,0,0.128478638052776,60.9
"16067",0,0,0,0,0.101651786459506,43.59
"16069",0,0,0,0,0.146592856977294,70.12
"16071",0,0,0,0,0.0736442945965865,20.78
"16073",0,0,0,0,0.0828549585571702,28.89
"16075",0.000236266981689309,4.23387332126092,1,1,0.149613704939476,71.05
"16077",0,0,0,0,0.0468554412213258,4.07
"16079",0,0,0,0,0.114122145562173,52.27
"16081",0.00183946488294314,32.962969423847,1,1,0.181414487246498,81.77
"16083",0.00029356259173831,5.26060313800201,1,1,0.240917845758893,92.33
"16085",0,0,0,0,0.143334428097741,68.85
"16087",0,0,0,0,0.112607957084613,51.19
"17001",0,0,0,0,0.175017135819225,80.02
"17003",0,0,0,0,0.0426886498475828,2.64
"17005",0,0,0,0,0.0850003444982005,30.51
"17007",0,0,0,0,0.132551562686774,63
"17009",0,0,0,0,0.0434997100559782,3.09
"17011",0,0,0,0,0.11637944008753,53.71
"17013",0,0,0,0,0.0764472729826774,23.32
"17015",0,0,0,0,0.0887754001570889,33.82
"17017",0,0,0,0,0.0658964869915049,15.65
"17019",0,0,0,0,0.150803722379068,71.33
"17021",0,0,0,0,0.102630048138594,44.13
"17023",0,0,0,0,0.081726877591153,27.62
"17025",0,0,0,0,0.0759380124599512,22.72
"17027",0,0,0,0,0.111461269797479,50.3
"17029",0,0,0,0,0.103484896686758,44.61
"17031",4.94421338094846e-06,0.0885996552651867,1,0,0.402427990142155,99.97
"17033",0,0,0,0,0.0885667511256082,33.6
"17035",0,0,0,0,0.0659375236198012,15.69
"17037",0,0,0,0,0.1672437158545,78.01
"17039",0,0,0,0,0.0716218557469653,19.38
"17041",0,0,0,0,0.11835061881268,55.14
"17043",0,0,0,0,0.405958526822592,100
"17045",0,0,0,0,0.0530366563009264,6.62
"17047",0,0,0,0,0.0689859500581376,17.66
"17049",0,0,0,0,0.147918239458212,70.54
"17051",0,0,0,0,0.11675268387788,54.02
"17053",0,0,0,0,0.0728455426910214,20.27
"17055",0,0,0,0,0.118495060757525,55.17
"17057",0,0,0,0,0.105678540725359,46.23
"17059",0,0,0,0,0.0635082228623091,13.33
"17061",0,0,0,0,0.0572942644987699,9.23
"17063",0,0,0,0,0.112495662368627,51.16
"17065",0,0,0,0,0.076017621105974,22.88
"17067",0,0,0,0,0.0951460853989529,38.91
"17069",0,0,0,0,0.0415658393485825,2.42
"17071",0,0,0,0,0.0696606544119981,18.01
"17073",0,0,0,0,0.116700716279561,53.99
"17075",0,0,0,0,0.0899022383180237,34.84
"17077",0,0,0,0,0.114234517842727,52.43
"17079",0,0,0,0,0.0756288371463619,22.37
"17081",0,0,0,0,0.103516829196768,44.64
"17083",0,0,0,0,0.0879144831352143,33.09
"17085",0,0,0,0,0.155805710895791,73.81
"17087",0,0,0,0,0.0600121292813026,10.75
"17089",0,0,0,0,0.355188307214918,99.55
"17091",0,0,0,0,0.175181661094281,80.18
"17093",0,0,0,0,0.190805655276681,83.81
"17095",0,0,0,0,0.116505606147592,53.87
"17097",0,0,0,0,0.264909679929926,95.32
"17099",0,0,0,0,0.187011273951926,83.11
"17101",0,0,0,0,0.0568368779478227,8.81
"17103",0,0,0,0,0.119174380066622,55.42
"17105",0,0,0,0,0.107226563451555,47.38
"17107",0,0,0,0,0.0777263159912294,24.28
"17109",0,0,0,0,0.0813393930236269,27.17
"17111",0,0,0,0,0.280372212392019,96.53
"17113",0,0,0,0,0.131921999592127,62.74
"17115",0,0,0,0,0.154426608321498,73.24
"17117",0.00256169413372043,45.9052228645808,1,1,0.122494758499369,57.3
"17119",0,0,0,0,0.207074849709792,87.05
"17121",0,0,0,0,0.113282441872671,51.57
"17123",0,0,0,0,0.0606570433458871,11.33
"17125",0,0,0,0,0.0744207852697433,21.41
"17127",0,0,0,0,0.0738515444342366,20.97
"17129",0,0,0,0,0.0827991295410795,28.73
"17131",0,0,0,0,0.076152379453965,23
"17133",0,0,0,0,0.133084812647573,63.19
"17135",0,0,0,0,0.102502608488382,43.97
"17137",0,0,0,0,0.102876002397391,44.29
"17139",0,0,0,0,0.0853244406942765,30.8
"17141",0.000120489186095548,2.15915041053519,1,1,0.149247134424074,70.92
"17143",0,0,0,0,0.170954867772859,79.22
"17145",0,0,0,0,0.0806569623203887,26.63
"17147",0,0,0,0,0.0899859527958541,34.87
"17149",0,0,0,0,0.099485496531773,42.32
"17151",0,0,0,0,0.0614542485525026,11.77
"17153",0,0,0,0,0.0398730862051004,1.97
"17155",0,0,0,0,0.0774466030618522,24.12
"17157",0,0,0,0,0.0932071951983999,37.7
"17159",0,0,0,0,0.0960246702563008,39.61
"17161",0,0,0,0,0.174163179995023,79.83
"17163",0,0,0,0,0.215144793378387,88.64
"17165",0,0,0,0,0.0791888553085578,25.42
"17167",0,0,0,0,0.131570250631674,62.52
"17169",0,0,0,0,0.0616152538561548,11.93
"17171",0,0,0,0,0.0829676747964926,28.99
"17173",0,0,0,0,0.0852366504839512,30.67
"17175",0,0,0,0,0.0551201825509474,7.95
"17177",0,0,0,0,0.122209108058809,57.02
"17179",0,0,0,0,0.166189117122078,77.57
"17181",0,0,0,0,0.0760035223567925,22.81
"17183",0,0,0,0,0.135386625662541,64.49
"17185",0,0,0,0,0.0710609382311444,18.9
"17187",0,0,0,0,0.0645284085138364,14.41
"17189",0,0,0,0,0.0767023182643365,23.45
"17191",0,0,0,0,0.0923109981043921,36.81
"17193",0,0,0,0,0.0677983476167477,16.96
"17195",0,0,0,0,0.152009813436671,72.03
"17197",3.10890494004995e-05,0.557111687375882,1,0,0.297126562662804,97.49
"17199",0,0,0,0,0.133222498490849,63.28
"17201",1.4542070209115e-05,0.260591990696519,1,0,0.242469597269458,92.43
"17203",0,0,0,0,0.0999694580343395,42.6
"18001",0,0,0,0,0.138553165928801,66.34
"18003",0,0,0,0,0.300701320412485,97.71
"18005",0.000316455696202532,5.67084456716356,1,1,0.158963624616855,75.06
"18007",0,0,0,0,0.110864330946818,49.95
"18009",0,0,0,0,0.088070511183861,33.18
"18011",0,0,0,0,0.159171256469846,75.15
"18013",0,0,0,0,0.123790664458794,58.1
"18015",0,0,0,0,0.0935664555082926,37.89
"18017",0,0,0,0,0.113138399856403,51.51
"18019",0,0,0,0,0.22039768042451,89.69
"18021",0,0,0,0,0.0993626114032915,42.19
"18023",0,0,0,0,0.0998711291246182,42.48
"18025",0,0,0,0,0.0735951295684634,20.74
"18027",0,0,0,0,0.124865946678448,58.8
"18029",0,0,0,0,0.142475004991903,68.44
"18031",0,0,0,0,0.114180315538572,52.34
"18033",0,0,0,0,0.141475098438344,67.8
"18035",0,0,0,0,0.191489294719886,84
"18037",0,0,0,0,0.129992060904674,61.79
"18039",0,0,0,0,0.252579743810101,93.86
"18041",0,0,0,0,0.0983593438302217,41.33
"18043",0,0,0,0,0.173507004027621,79.7
"18045",0.00228270412642669,40.9057585283721,1,1,0.113578629754052,51.83
"18047",0,0,0,0,0.115358415187497,53.17
"18049",0,0,0,0,0.125588813246726,59.4
"18051",0,0,0,0,0.0861568215947677,31.69
"18053",0,0,0,0,0.121050146047812,56.44
"18055",0,0,0,0,0.115863144505127,53.39
"18057",0,0,0,0,0.251426781031414,93.76
"18059",0,0,0,0,0.179137481487547,81.2
"18061",0,0,0,0,0.129757511501764,61.63
"18063",0,0,0,0,0.152499720438712,72.35
"18065",0,0,0,0,0.130992087623836,62.23
"18067",0,0,0,0,0.152110593007112,72.06
"18069",0,0,0,0,0.140768603487211,67.48
"18071",0.00032528258924941,5.82902133275981,1,1,0.142477275219026,68.47
"18073",0,0,0,0,0.107127232247965,47.31
"18075",0,0,0,0,0.0922487099965266,36.72
"18077",0,0,0,0,0.11426440508579,52.5
"18079",0,0,0,0,0.099214149539975,42.09
"18081",0,0,0,0,0.207055786486986,87.02
"18083",0,0,0,0,0.0993907640130073,42.22
"18085",0,0,0,0,0.184700683537547,82.53
"18087",0.000116448326055313,2.08673872864476,1,1,0.202364220716377,86.19
"18089",0,0,0,0,0.25511498567472,94.11
"18091",0,0,0,0,0.20807877931043,87.24
"18093",0,0,0,0,0.134886420871518,64.14
"18095",0,0,0,0,0.194169574073011,84.63
"18097",2.05095149499714e-05,0.367527817716289,1,0,0.283581171966419,96.88
"18099",0,0,0,0,0.166859700786987,77.86
"18101",0,0,0,0,0.0438891393205522,3.31
"18103",9.69461948618517e-05,1.73726309570886,1,1,0.125071354948354,59.02
"18105",0,0,0,0,0.148091159512706,70.6
"18107",0,0,0,0,0.118754379620807,55.23
"18109",0,0,0,0,0.168216135999359,78.43
"18111",0,0,0,0,0.0816814213283853,27.59
"18113",0,0,0,0,0.168506065795296,78.52
"18115",0,0,0,0,0.0818147012452493,27.78
"18117",0,0,0,0,0.084412042836415,30.26
"18119",0,0,0,0,0.0826790282074507,28.64
"18121",0,0,0,0,0.104542736954429,45.47
"18123",0,0,0,0,0.0823074849644654,28.29
"18125",0,0,0,0,0.0742215517123495,21.29
"18127",0,0,0,0,0.228376221548615,90.84
"18129",0,0,0,0,0.101560371507879,43.56
"18131",0,0,0,0,0.0733703387106933,20.59
"18133",0,0,0,0,0.106129829604923,46.58
"18135",0,0,0,0,0.11487186177859,52.97
"18137",0,0,0,0,0.127828807759497,60.71
"18139",0,0,0,0,0.101457589653344,43.46
"18141",7.07073563933592e-06,0.126706655204322,1,0,0.250939051996544,93.7
"18143",0,0,0,0,0.0747726227624275,21.76
"18145",4.86050354816759e-05,0.87099586041785,1,0,0.12899163612626,61.18
"18147",0,0,0,0,0.0922920580142118,36.78
"18149",0,0,0,0,0.0929257634573379,37.45
"18151",0,0,0,0,0.156202593957903,74.01
"18153",0,0,0,0,0.0749105813872913,21.89
"18155",0,0,0,0,0.0810676403013574,26.98
"18157",0,0,0,0,0.151240985479699,71.68
"18159",0,0,0,0,0.0907813108925646,35.41
"18161",0,0,0,0,0.14149977486496,67.87
"18163",0,0,0,0,0.246234268862674,92.87
"18165",0,0,0,0,0.0664145882724223,16.07
"18167",0,0,0,0,0.189388731282828,83.49
"18169",0,0,0,0,0.141505163789271,67.9
"18171",0,0,0,0,0.129078634783754,61.31
"18173",0,0,0,0,0.159504012206,75.34
"18175",0,0,0,0,0.113690340134023,51.92
"18177",0,0,0,0,0.162180011115839,76.36
"18179",0,0,0,0,0.128914749888292,61.12
"18181",0,0,0,0,0.1100255044533,49.38
"18183",0,0,0,0,0.125213486208964,59.15
"19001",0,0,0,0,0.0658757471169013,15.59
"19003",0,0,0,0,0.0657024933227293,15.4
"19005",0,0,0,0,0.10104068841713,43.24
"19007",0.0042332114681547,75.8585942484531,1,1,0.123409675663165,57.78
"19009",0,0,0,0,0.067494880495169,16.8
"19011",0,0,0,0,0.138999773746538,66.53
"19013",0,0,0,0,0.190131554193028,83.71
"19015",0,0,0,0,0.125375868334846,59.31
"19017",0.00670540902995083,120.160050283215,1,1,0.121610946889193,56.79
"19019",0,0,0,0,0.127741981829027,60.64
"19021",0,0,0,0,0.0815937547525407,27.49
"19023",0,0,0,0,0.0934096402045401,37.8
"19025",0,0,0,0,0.0729454504248105,20.36
"19027",0,0,0,0,0.127518777654471,60.55
"19029",0,0,0,0,0.104407917115921,45.34
"19031",0,0,0,0,0.113062606611061,51.38
"19033",0,0,0,0,0.168144607289905,78.33
"19035",0,0,0,0,0.0867677990950001,32.13
"19037",0,0,0,0,0.0853834847601421,30.86
"19039",0,0,0,0,0.058548061859787,9.86
"19041",0,0,0,0,0.143316442729645,68.79
"19043",0,0,0,0,0.108330331899175,48.17
"19045",0,0,0,0,0.147862647524771,70.51
"19047",0,0,0,0,0.0877396317135111,32.93
"19049",0,0,0,0,0.122745408415579,57.4
"19051",0,0,0,0,0.100616748783511,42.89
"19053",0,0,0,0,0.0883327682044959,33.34
"19055",0,0,0,0,0.113553529481262,51.73
"19057",0,0,0,0,0.156123773778559,73.94
"19059",0,0,0,0,0.1278718453273,60.74
"19061",0,0,0,0,0.226534992432833,90.55
"19063",0,0,0,0,0.0896453052530752,34.68
"19065",0,0,0,0,0.0959826566598043,39.55
"19067",0,0,0,0,0.0917991836965426,36.37
"19069",0,0,0,0,0.081674965838017,27.52
"19071",0,0,0,0,0.0589794800170112,10.15
"19073",0,0,0,0,0.076867387010982,23.67
"19075",0,0,0,0,0.0709266085014157,18.84
"19077",0,0,0,0,0.0998906456238757,42.51
"19079",0,0,0,0,0.0918002889229174,36.4
"19081",0,0,0,0,0.0724285308504157,19.95
"19083",0,0,0,0,0.0915888393303344,36.18
"19085",0,0,0,0,0.0878139352360464,32.96
"19087",0,0,0,0,0.106126615427716,46.55
"19089",0,0,0,0,0.0880330087077184,33.15
"19091",0,0,0,0,0.092183902458076,36.68
"19093",0,0,0,0,0.0648750316126183,14.73
"19095",0.000377500943752359,6.7647673960879,1,1,0.097852549573497,40.76
"19097",0,0,0,0,0.114514670606653,52.75
"19099",0,0,0,0,0.15834832131639,74.61
"19101",0,0,0,0,0.137864333201064,65.99
"19103",0,0,0,0,0.123456469504141,57.87
"19105",0,0,0,0,0.123192621164194,57.68
"19107",0,0,0,0,0.0735072692642277,20.71
"19109",0,0,0,0,0.106767414408467,47.09
"19111",0,0,0,0,0.115587075041535,53.29
"19113",5.13271740724446e-05,0.919776226907596,1,0,0.259834944163047,94.65
"19115",0,0,0,0,0.0605773042475646,11.23
"19117",0,0,0,0,0.0789760208395558,25.33
"19119",0,0,0,0,0.0855362121968066,30.99
"19121",0,0,0,0,0.131976816267421,62.77
"19123",0,0,0,0,0.103833617478353,44.96
"19125",0,0,0,0,0.10385338797924,44.99
"19127",0,0,0,0,0.11683688936723,54.12
"19129",0,0,0,0,0.105163684623331,45.88
"19131",0,0,0,0,0.0853074041071528,30.73
"19133",0,0,0,0,0.0708077349691245,18.77
"19135",0,0,0,0,0.0821112677098119,28.09
"19137",0,0,0,0,0.0792168185874148,25.49
"19139",0,0,0,0,0.117061147640626,54.44
"19141",0,0,0,0,0.0975557800765859,40.44
"19143",0,0,0,0,0.0622263802362946,12.34
"19145",0,0,0,0,0.0828816841141431,28.92
"19147",0,0,0,0,0.0700454931881486,18.23
"19149",0,0,0,0,0.0967802699790496,39.96
"19151",0,0,0,0,0.0584638892552673,9.77
"19153",0,0,0,0,0.297339758209081,97.52
"19155",0,0,0,0,0.15607215312587,73.91
"19157",0,0,0,0,0.0731404708981864,20.46
"19159",0,0,0,0,0.0746969975280251,21.6
"19161",0,0,0,0,0.0885330719319305,33.5
"19163",0,0,0,0,0.248164359488739,93.19
"19165",0,0,0,0,0.0967332913093457,39.93
"19167",0,0,0,0,0.120597465824548,56.19
"19169",0,0,0,0,0.123537514375878,57.97
"19171",0,0,0,0,0.0817558202200256,27.65
"19173",0,0,0,0,0.0531077395593142,6.65
"19175",0,0,0,0,0.0834026395704147,29.34
"19177",0,0,0,0,0.0838724481510291,29.78
"19179",0,0,0,0,0.125702480803609,59.43
"19181",0,0,0,0,0.136716209311165,65.26
"19183",0,0,0,0,0.12386303185234,58.13
"19185",0,0,0,0,0.0641902922067025,14.03
"19187",0,0,0,0,0.121286148912513,56.6
"19189",0,0,0,0,0.0892406280325263,34.23
"19191",0,0,0,0,0.116023095783758,53.48
"19193",0,0,0,0,0.18515222286729,82.66
"19195",0,0,0,0,0.0752613465462657,22.11
"19197",0,0,0,0,0.0549396156796482,7.86
"20001",0,0,0,0,0.0759883819208777,22.75
"20003",0,0,0,0,0.0955594786058037,39.33
"20005",0,0,0,0,0.0953578188870356,39.2
"20007",0,0,0,0,0.059038840217098,10.21
"20009",0,0,0,0,0.120922965426505,56.35
"20011",0,0,0,0,0.0954984064938123,39.29
"20013",0,0,0,0,0.065815855954907,15.46
"20015",0,0,0,0,0.133087497011432,63.22
"20017",0,0,0,0,0.0490055833967814,4.84
"20019",0,0,0,0,0.0469827987335777,4.1
"20021",0,0,0,0,0.0817626781004472,27.68
"20023",0,0,0,0,0.0439168487395187,3.34
"20025",0,0,0,0,0.0455180983865952,3.66
"20027",0,0,0,0,0.0850665426618397,30.54
"20029",0,0,0,0,0.0915239816045141,36.05
"20031",0,0,0,0,0.0601630203807973,10.91
"20033",0,0,0,0,0.0465606168334334,3.91
"20035",0,0,0,0,0.101431301776361,43.4
"20037",9.77899471934285e-05,1.75238302681761,1,1,0.127165820624182,60.39
"20039",0,0,0,0,0.0447050065052593,3.44
"20041",0,0,0,0,0.0935679916782319,37.93
"20043",0,0,0,0,0.0618387764661458,12.09
"20045",0,0,0,0,0.17829079032223,80.85
"20047",0,0,0,0,0.0501187023864026,5.41
"20049",0,0,0,0,0.052752628242273,6.52
"20051",0,0,0,0,0.128599238520587,60.93
"20053",0,0,0,0,0.0542724239833923,7.35
"20055",0,0,0,0,0.123224719519017,57.72
"20057",0,0,0,0,0.102615262887191,44.07
"20059",0,0,0,0,0.0951622931579128,39.01
"20061",0,0,0,0,0.0471856159573037,4.17
"20063",0,0,0,0,0.0373173993999771,1.46
"20065",0,0,0,0,0.0543722359304983,7.45
"20067",0,0,0,0,0.0705685556906494,18.58
"20069",0,0,0,0,0.0508379299512339,5.54
"20071",0,0,0,0,0.0409604889288416,2.16
"20073",0,0,0,0,0.0674901321319776,16.77
"20075",0,0,0,0,0.0321009341824104,0.73
"20077",0,0,0,0,0.0752169953625154,22.05
"20079",0,0,0,0,0.120281208968635,56.12
"20081",0,0,0,0,0.0420013458184066,2.51
"20083",0,0,0,0,0.0349333164040467,1.18
"20085",0,0,0,0,0.0643608315052776,14.22
"20087",0,0,0,0,0.0986924645125635,41.58
"20089",0,0,0,0,0.0436931418599434,3.15
"20091",9.23031332055664e-05,1.65406003984823,1,1,0.334144450865748,99.08
"20093",0,0,0,0,0.0304356378171002,0.57
"20095",0,0,0,0,0.0638128072721592,13.62
"20097",0,0,0,0,0.0363088048620344,1.27
"20099",0,0,0,0,0.0802697832618368,26.28
"20101",0,0,0,0,0.0336023390540708,0.92
"20103",0,0,0,0,0.121169887353721,56.54
"20105",0,0,0,0,0.0535825915357622,6.94
"20107",0,0,0,0,0.086077119572988,31.53
"20109",0,0,0,0,0.0487765964539045,4.68
"20111",0,0,0,0,0.104072253432329,45.18
"20113",0,0,0,0,0.103741743343419,44.77
"20115",0,0,0,0,0.0808245521536357,26.79
"20117",0,0,0,0,0.0792123941899548,25.45
"20119",0,0,0,0,0.048233370214823,4.42
"20121",0,0,0,0,0.1334613374389,63.41
"20123",0,0,0,0,0.0670277618186234,16.45
"20125",0,0,0,0,0.106307306092224,46.8
"20127",0,0,0,0,0.0722107653001131,19.69
"20129",0,0,0,0,0.0403031313858196,2
"20131",0,0,0,0,0.0806497314655504,26.6
"20133",0,0,0,0,0.107173049975885,47.34
"20135",0,0,0,0,0.049815427188606,5.22
"20137",0,0,0,0,0.0612172715146672,11.64
"20139",0,0,0,0,0.0836649215777853,29.59
"20141",0,0,0,0,0.0525496042609025,6.43
"20143",0,0,0,0,0.0563760939932189,8.56
"20145",0,0,0,0,0.0492185803822238,5
"20147",0,0,0,0,0.062314001012517,12.44
"20149",0,0,0,0,0.115763666922804,53.32
"20151",0,0,0,0,0.063972161191265,13.74
"20153",0,0,0,0,0.0493545695420553,5.06
"20155",0,0,0,0,0.168637207693283,78.59
"20157",0,0,0,0,0.0614820817317132,11.8
"20159",0,0,0,0,0.0536013680782299,6.97
"20161",0,0,0,0,0.143457844014293,68.88
"20163",0,0,0,0,0.0590111338394871,10.18
"20165",0,0,0,0,0.0396784018710976,1.85
"20167",0,0,0,0,0.0669481114516493,16.39
"20169",0,0,0,0,0.140496174223923,67.36
"20171",0,0,0,0,0.0572090416730514,9.16
"20173",0,0,0,0,0.255252655684383,94.15
"20175",0,0,0,0,0.0832025954079942,29.18
"20177",1.84518867054156e-05,0.330655389468343,1,0,0.175129716046787,80.15
"20179",0,0,0,0,0.0533485583355724,6.84
"20181",0,0,0,0,0.0814918648231808,27.33
"20183",0,0,0,0,0.051569651073018,5.79
"20185",0,0,0,0,0.045446570168217,3.6
"20187",0,0,0,0,0.0336426266358597,0.99
"20189",0,0,0,0,0.0511277693038059,5.7
"20191",0.000530996946767556,9.51539563639285,1,1,0.103209945752732,44.48
"20193",0,0,0,0,0.0769865522669377,23.77
"20195",0,0,0,0,0.0597970746160805,10.66
"20197",0,0,0,0,0.0638928867257518,13.71
"20199",0,0,0,0,0.0571673113424638,9.1
"20201",0,0,0,0,0.0626959607427311,12.73
"20203",0,0,0,0,0.0555577533178428,8.18
"20205",0,0,0,0,0.0693902249010136,17.91
"20207",0,0,0,0,0.056740231260511,8.75
"20209",0,0,0,0,0.201209042606098,85.94
"21001",0,0,0,0,0.106239991820518,46.74
"21003",0,0,0,0,0.0904987995724426,35.25
"21005",0,0,0,0,0.130466595796184,62.04
"21007",0,0,0,0,0.0827830020148096,28.7
"21009",0,0,0,0,0.154626291517706,73.43
"21011",0,0,0,0,0.0916031435575751,36.24
"21013",0,0,0,0,0.0982684352593311,41.23
"21015",0,0,0,0,0.212879203290744,88.29
"21017",0,0,0,0,0.091301457144045,35.79
"21019",0,0,0,0,0.149903418670894,71.14
"21021",0,0,0,0,0.134418358886273,63.82
"21023",0,0,0,0,0.0779232801144283,24.4
"21025",0,0,0,0,0.0672050902719444,16.61
"21027",0,0,0,0,0.114372214356409,52.62
"21029",0,0,0,0,0.129803809787984,61.69
"21031",0,0,0,0,0.100903869305893,43.08
"21033",0,0,0,0,0.0817667378614716,27.71
"21035",0,0,0,0,0.114778851078316,52.94
"21037",0,0,0,0,0.195617992944376,85.05
"21039",0,0,0,0,0.0588543398203324,10.05
"21041",0,0,0,0,0.0795990088645458,25.9
"21043",0,0,0,0,0.097414905536954,40.38
"21045",0.000208420175072947,3.73486219929905,1,1,0.114224828853847,52.4
"21047",1.5382248884787e-05,0.275647882360204,1,0,0.0931744199250059,37.67
"21049",0,0,0,0,0.13104498466205,62.3
"21051",0.000399760143913652,7.16364934328876,1,1,0.111287397744868,50.17
"21053",0,0,0,0,0.0807498397212646,26.73
"21055",0,0,0,0,0.0892651073165615,34.3
"21057",0,0,0,0,0.0682285317911956,17.24
"21059",1.87948727587114e-05,0.33680165455469,1,0,0.185154813223496,82.69
"21061",0,0,0,0,0.0837013854433676,29.65
"21063",0,0,0,0,0.0434171314045111,3.02
"21065",0,0,0,0,0.0822892700910948,28.25
"21067",8.7639346561032e-06,0.157048559491664,1,0,0.260351992133196,94.78
"21069",0.00173396086202626,31.0723512077429,1,1,0.123108336248486,57.59
"21071",0,0,0,0,0.107834193374197,47.88
"21073",0,0,0,0,0.126486334115253,59.97
"21075",0,0,0,0,0.0646854880927775,14.51
"21077",0,0,0,0,0.0491353182100098,4.96
"21079",0,0,0,0,0.12344968197115,57.84
"21081",0,0,0,0,0.116865764376221,54.15
"21083",0,0,0,0,0.132366392153622,62.87
"21085",0,0,0,0,0.114492989242474,52.72
"21087",0,0,0,0,0.0891586927338616,34.14
"21089",0,0,0,0,0.126675085804754,60.17
"21091",0,0,0,0,0.0620992031854706,12.25
"21093",0.000235064978676248,4.21233358493092,1,1,0.164038679134063,76.93
"21095",0,0,0,0,0.0761416918464218,22.91
"21097",0,0,0,0,0.0924882382028811,37.07
"21099",0.00191326530612245,34.2854633269838,1,1,0.102182464008789,43.88
"21101",0,0,0,0,0.137010569828178,65.42
"21103",0.000280977802753582,5.03508537011431,1,1,0.115471700098317,53.2
"21105",0,0,0,0,0.0467863224016905,4.01
"21107",0,0,0,0,0.117538465231234,54.79
"21109",0,0,0,0,0.09671082420849,39.9
"21111",3.76960193003619e-06,0.0675507721359953,1,0,0.313826494451802,98.54
"21113",0,0,0,0,0.184232913383697,82.47
"21115",0,0,0,0,0.0978261456770231,40.69
"21117",1.22568546459608e-05,0.219641227551409,1,0,0.215278751787014,88.71
"21119",0,0,0,0,0.0710647443434906,18.93
"21121",0,0,0,0,0.106646060992981,46.96
"21123",0,0,0,0,0.0969979700429126,40.06
"21125",0,0,0,0,0.152997565385197,72.57
"21127",0,0,0,0,0.0596433757136149,10.5
"21129",0,0,0,0,0.0660177086954483,15.78
"21131",0,0,0,0,0.0489142676303029,4.74
"21133",0,0,0,0,0.0656639906706884,15.3
"21135",0,0,0,0,0.0857121369212886,31.24
"21137",0,0,0,0,0.113554222117492,51.77
"21139",0,0,0,0,0.0637009486398819,13.52
"21141",0,0,0,0,0.124574405115465,58.7
"21143",0,0,0,0,0.0793344520846952,25.61
"21145",0,0,0,0,0.176550879039563,80.43
"21147",0,0,0,0,0.0723008420974745,19.79
"21149",0,0,0,0,0.0663245449005827,15.97
"21151",2.421776615325e-05,0.433979192876025,1,0,0.154114433676408,72.92
"21153",0,0,0,0,0.0793790780959846,25.68
"21155",0,0,0,0,0.0764155559041219,23.29
"21157",0,0,0,0,0.145004994478391,69.68
"21159",0,0,0,0,0.0582084431400857,9.61
"21161",0,0,0,0,0.116943900791479,54.25
