"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13133",0,0,0,0,0.182285506544942,35.38
"13135",4.47056246381638e-06,0.00346060610432753,1,0,0.419218633014823,99.75
"13137",0,0,0,0,0.217863741778979,58.07
"13139",0,0,0,0,0.240719473080065,69.14
"13141",0,0,0,0,0.15698278588995,20.33
"13143",0.000110729708780866,0.085714473120314,1,0,0.184615864973098,36.88
"13145",0,0,0,0,0.18935171953168,39.87
"13147",0,0,0,0,0.169196811100663,27.71
"13149",0,0,0,0,0.153271229337913,18.36
"13151",1.11671952472417e-05,0.0086443852096033,1,0,0.225669560374994,61.82
"13153",1.3107018808572e-05,0.0101459781997451,1,0,0.173849991099611,30.38
"13155",0,0,0,0,0.132463043817358,9.8
"13157",0,0,0,0,0.175302371491343,31.47
"13159",0.000310366232153942,0.240250591790675,1,0,0.188246251621998,39.2
"13161",0,0,0,0,0.160049100626673,22.24
"13163",0,0,0,0,0.172199153536931,29.43
"13165",0,0,0,0,0.132544725728453,9.83
"13167",0,0,0,0,0.164292021928824,24.53
"13169",0,0,0,0,0.201598999760242,47.66
"13171",0,0,0,0,0.180109375895612,34.23
"13173",0,0,0,0,0.145407799472128,14.86
"13175",0,0,0,0,0.235856006060305,67.17
"13177",0,0,0,0,0.229746277253525,64.05
"13179",0,0,0,0,0.0886038744270985,1.62
"13181",0,0,0,0,0.1830520997252,35.83
"13183",0,0,0,0,0.156215594477375,19.82
"13185",4.86200022689334e-05,0.0376361314725162,1,0,0.263458621885116,77.82
"13187",9.43663300934227e-05,0.0730477877464901,1,0,0.201729222411313,47.85
"13189",0,0,0,0,0.19076439075659,40.79
"13191",0,0,0,0,0.180308214584856,34.33
"13193",0,0,0,0,0.15002242910939,16.96
"13195",0,0,0,0,0.21903528139285,58.61
"13197",0,0,0,0,0.110491281929345,4.61
"13199",0,0,0,0,0.178298884703634,32.93
"13201",0,0,0,0,0.122577788470694,6.87
"13205",0.00012385434728759,0.0958740905065093,1,0,0.16774612635555,26.82
"13207",0,0,0,0,0.199742263741029,46.55
"13209",0,0,0,0,0.150397440723589,17.18
"13211",0,0,0,0,0.221077447067558,59.4
"13213",0,0,0,0,0.157326555757523,20.52
"13215",0,0,0,0,0.237422092672969,67.87
"13217",0,0,0,0,0.25981703053621,76.3
"13219",0.000212179079142797,0.164245153140156,1,0,0.256556869093417,75.21
"13221",0,0,0,0,0.152188756956647,17.79
"13223",0,0,0,0,0.311487297016201,90.96
"13225",0,0,0,0,0.165157581163036,25.2
"13227",0,0,0,0,0.260090721020782,76.42
"13229",0,0,0,0,0.190656431653677,40.66
"13231",0,0,0,0,0.214159127182185,55.65
"13233",0,0,0,0,0.20132203122045,47.5
"13235",0,0,0,0,0.136480577076249,11.14
"13237",0,0,0,0,0.228109278185305,63.16
"13239",0,0,0,0,0.0914581692030616,1.91
"13241",0,0,0,0,0.205685400998616,50.56
"13243",0,0,0,0,0.142818281849276,13.68
"13245",0,0,0,0,0.209530363734856,52.88
"13247",0.000547917911934648,0.424136355561124,1,0,0.294698914298914,87.37
"13249",0,0,0,0,0.135145031225364,10.75
"13251",0,0,0,0,0.166449307175381,26.09
"13253",0,0,0,0,0.13281934153053,10.02
"13255",3.78229131207686e-05,0.0292782407333695,1,0,0.223746743423,61.02
"13257",0,0,0,0,0.188121869582568,39.13
"13259",0,0,0,0,0.0661596963838186,0.54
"13261",0,0,0,0,0.202962667483295,48.58
"13263",0,0,0,0,0.134847541028606,10.63
"13265",0,0,0,0,0.0623004448548069,0.41
"13267",0,0,0,0,0.136841284345172,11.42
"13269",0,0,0,0,0.159860717929012,22.14
"13271",0,0,0,0,0.15377360689202,18.55
"13273",0,0,0,0,0.167276721040669,26.54
"13275",8.39877377902826e-05,0.0650138501448416,1,0,0.231628741282925,64.81
"13277",0,0,0,0,0.217037896270505,57.33
"13279",0,0,0,0,0.191458551579383,41.17
"13281",0,0,0,0,0.162071082387582,23.1
"13283",0,0,0,0,0.153478036717117,18.45
"13285",0,0,0,0,0.152790286375958,18.01
"13287",0.000412541254125413,0.31934298958315,1,0,0.182196063204252,35.32
"13289",0,0,0,0,0.127031405636061,8.08
"13291",0,0,0,0,0.228943578551589,63.67
"13293",0,0,0,0,0.188844953609536,39.58
"13295",0,0,0,0,0.164645535526535,24.94
"13297",0,0,0,0,0.293521304528109,86.99
"13299",0,0,0,0,0.221854634144786,59.91
"13301",0,0,0,0,0.147773562976841,15.91
"13303",0.000135263086703639,0.10470545201536,1,0,0.183655000392899,36.24
"13305",0,0,0,0,0.208203555596167,52.05
"13307",0,0,0,0,0.120512044793091,6.49
"13309",0,0,0,0,0.12670017534372,7.86
"13311",0.00054127198917456,0.418991830446309,1,0,0.258099295954491,75.66
"13313",0,0,0,0,0.194971376271578,43.37
"13315",0,0,0,0,0.137160398574516,11.52
"13317",0,0,0,0,0.174173886125259,30.77
"13319",0,0,0,0,0.114116321913585,5.31
"13321",0,0,0,0,0.213591055122381,55.46
"15001",0,0,0,0,0.285917008546599,84.73
"15003",1.82860486591755e-06,0.00141549999862773,1,0,0.253810031757179,74.39
"15007",0,0,0,0,0.221672005665615,59.75
"15009",0,0,0,0,0.2763352966951,82.25
"16001",0.000105665865885154,0.0817946161049849,1,0,0.407468491204889,99.68
"16003",0,0,0,0,0.174060972947587,30.67
"16005",2.3448308204563e-05,0.0181510400907345,1,0,0.336846881008392,95.29
"16007",0.000847098686997035,0.655728425878489,1,0,0.206498596656528,51.19
"16009",0,0,0,0,0.202530809397584,48.36
"16011",0,0,0,0,0.251121491798313,73.18
"16013",0,0,0,0,0.262154112291878,77.41
"16015",0,0,0,0,0.181138381731379,34.81
"16017",0.000205528722638989,0.159097195920164,1,0,0.345420703706168,96.15
"16019",1.46077099493112e-05,0.011307644313212,1,0,0.39035557842373,99.14
"16021",0.000397772474144789,0.307910662987095,1,0,0.230467262007012,64.27
"16023",0,0,0,0,0.034601887838841,0.13
"16025",0,0,0,0,0.161155575335612,22.72
"16027",3.89059642843248e-05,0.0301166169999438,1,0,0.387847013154168,99.08
"16029",0,0,0,0,0.167701619517533,26.76
"16031",0,0,0,0,0.216491239786521,56.98
"16033",0,0,0,0,0.0940699427398304,2.07
"16035",0,0,0,0,0.184700892846473,37.03
"16037",0,0,0,0,0.184536365651727,36.75
"16039",0,0,0,0,0.166095156471902,25.84
"16041",0.00020185708518369,0.156255027603867,1,0,0.243031271037177,69.97
"16043",0,0,0,0,0.224372218875002,61.53
"16045",0,0,0,0,0.274060204190379,81.55
"16047",0,0,0,0,0.156389679125758,20.01
"16049",0,0,0,0,0.266178104759837,78.75
"16051",0,0,0,0,0.232208483065338,65.35
"16053",0,0,0,0,0.175166082012135,31.37
"16055",3.6531014831592e-05,0.0282781985369166,1,0,0.394299218122694,99.27
"16057",0,0,0,0,0.237752802426872,67.96
"16059",0,0,0,0,0.241549906701203,69.42
"16061",0,0,0,0,0.144670194227996,14.54
"16063",0,0,0,0,0.133539360777761,10.24
"16065",0,0,0,0,0.194670560792036,43.18
"16067",0.000275002291685764,0.212875810821218,1,0,0.208387284700246,52.27
"16069",0.000247739378174161,0.191771932800584,1,0,0.242830684035441,69.87
"16071",0,0,0,0,0.145098321711611,14.76
"16073",0,0,0,0,0.158817812269163,21.48
"16075",0,0,0,0,0.231838580665663,65.13
"16077",0,0,0,0,0.100933674302515,2.86
"16079",0.000185804533630621,0.143828949600438,1,0,0.187475964899666,38.82
"16081",0.000167224080267559,0.129446054640394,1,0,0.250505978001631,73.05
"16083",0,0,0,0,0.3387911810011,95.45
"16085",0,0,0,0,0.227050606004349,62.74
"16087",0,0,0,0,0.18833877154822,39.29
"17001",0.000378776842166604,0.293206383489532,1,0,0.259471241696468,76.17
"17003",0,0,0,0,0.085719472548847,1.46
"17005",0,0,0,0,0.158783840732904,21.41
"17007",0.000150557061126167,0.116544325014989,1,0,0.210982035771787,53.67
"17009",0,0,0,0,0.0767219193397207,0.92
"17011",0,0,0,0,0.201723212294909,47.82
"17013",0.000983284169124877,0.761147892575768,1,0,0.136480673311783,11.17
"17015",0,0,0,0,0.180288257308719,34.3
"17017",0,0,0,0,0.132247152821504,9.74
"17019",0,0,0,0,0.178049410580301,32.77
"17021",0.000377928949357521,0.292550040343748,1,0,0.209561592127494,52.94
"17023",0.000406752084604434,0.314861666361422,1,0,0.17939505003728,33.79
"17025",0.0100856327307326,7.80716128596127,1,1,0.175505399302264,31.63
"17027",0,0,0,0,0.222204796847115,60.23
"17029",0,0,0,0,0.169811606636272,28.09
"17031",1.2007375353732e-05,0.00929475804943892,1,0,0.329220093172286,94.15
"17033",0.00619655471557814,4.79667497056361,1,1,0.211378102126695,54.09
"17035",0,0,0,0,0.132065306514051,9.67
"17037",0,0,0,0,0.24769098435831,71.78
"17039",0,0,0,0,0.142585259379828,13.59
"17041",0,0,0,0,0.200416423301735,46.99
"17043",2.69383650208323e-05,0.020852649121049,1,0,0.344200320234367,95.99
"17045",0,0,0,0,0.108445655195487,4.07
"17047",0,0,0,0,0.139831449541839,12.69
"17049",0,0,0,0,0.243498598005536,70.16
"17051",0.0073345259391771,5.67756416399495,1,1,0.259173413697355,76.04
"17053",0,0,0,0,0.131584115745036,9.39
"17055",0.00378787878787879,2.93214926799074,1,1,0.236762668318157,67.45
"17057",0,0,0,0,0.217854203566069,58
"17059",0.000865800865800866,0.670205546969312,1,0,0.126844872295545,7.92
"17061",0,0,0,0,0.139112968505178,12.44
"17063",0.00175423941191212,1.35793463718492,1,1,0.231492961692567,64.78
"17065",0.000405186385737439,0.31364967858572,1,0,0.173764724291186,30.26
"17067",0,0,0,0,0.190932896097153,40.92
"17069",0,0,0,0,0.0817691001649917,1.15
"17071",0,0,0,0,0.136098572330579,11.07
"17073",0,0,0,0,0.218778937514941,58.35
"17075",0,0,0,0,0.18527244627283,37.35
"17077",0,0,0,0,0.189361242172703,39.93
"17079",0.00629673356946084,4.87422215977682,1,1,0.184456260741786,36.65
"17081",0.0013172751223184,1.01968608341116,1,1,0.194461224995804,43.11
"17083",0.000164962058726493,0.127695052251659,1,0,0.180433662624191,34.39
"17085",0,0,0,0,0.239396733857104,68.69
"17087",0,0,0,0,0.133271504351434,10.15
"17089",0,0,0,0,0.356073839815434,97.45
"17091",2.19765729732106e-05,0.0170117883820749,1,0,0.251375772746936,73.34
"17093",0,0,0,0,0.261285062153587,76.84
"17095",0,0,0,0,0.189361146109575,39.9
"17097",5.38042279362312e-06,0.00416491752753192,1,0,0.239494560848378,68.76
"17099",9.42973667460336e-05,0.072994404087749,1,0,0.280757146375586,83.61
"17101",0.00415391342369917,3.21549207001346,1,1,0.150092336058114,16.99
"17103",0,0,0,0,0.187967981070205,39.01
"17105",0,0,0,0,0.186822502491677,38.43
"17107",0,0,0,0,0.159423127609405,21.76
"17109",0,0,0,0,0.155222268956236,19.06
"17111",9.27377099349909e-05,0.0717870933914696,1,0,0.340390758395529,95.64
"17113",3.08565786225623e-05,0.0238856889271031,1,0,0.168671564912849,27.3
"17115",0,0,0,0,0.240200364777298,68.98
"17117",0,0,0,0,0.197933776464574,44.93
"17119",0.000501084242628446,0.387883001939319,1,0,0.295796982094424,87.53
"17121",0.00228898426323319,1.77187389241672,1,1,0.224417700485891,61.57
"17123",0,0,0,0,0.128670963438118,8.34
"17125",0,0,0,0,0.165145068673763,25.17
"17127",0,0,0,0,0.149606412185382,16.7
"17129",0,0,0,0,0.180089319186222,34.2
"17131",0,0,0,0,0.165995340799522,25.71
"17133",0.000305219249160647,0.236266377072812,1,0,0.243252496718461,70
"17135",0,0,0,0,0.184622104808607,36.91
"17137",0,0,0,0,0.19569767129597,43.65
"17139",0,0,0,0,0.151392986987032,17.53
"17141",0,0,0,0,0.22063110529744,59.15
"17143",9.07762275215367e-06,0.0070268734556654,1,0,0.211305001172325,54.02
"17145",0.00020271639975674,0.156920212193301,1,0,0.15622307836001,19.89
"17147",0,0,0,0,0.176011370540507,31.88
"17149",0,0,0,0,0.203514629571712,49.03
"17151",0,0,0,0,0.106500333737849,3.85
"17153",0,0,0,0,0.0932576504183504,1.97
"17155",0,0,0,0,0.127106037947973,8.15
"17157",0,0,0,0,0.178538685731532,33.12
"17159",0.0106683401317854,8.25822774693596,1,1,0.21173098336918,54.31
"17161",0,0,0,0,0.233496568668307,66.05
"17163",9.51918591922019e-06,0.00736868194257604,1,0,0.313565257365768,91.5
"17165",0.000220604456210015,0.170767131425007,1,0,0.162905151308396,23.74
"17167",0,0,0,0,0.159117282509255,21.64
"17169",0,0,0,0,0.127249522741876,8.18
"17171",0,0,0,0,0.156649251469397,20.11
"17173",0.000173822353554667,0.134553694898237,1,0,0.17553344207837,31.66
"17175",0,0,0,0,0.122854907072087,6.94
"17177",0,0,0,0,0.20237849455638,48.3
"17179",0,0,0,0,0.247733452818119,71.84
"17181",0,0,0,0,0.139876668599938,12.76
"17183",0,0,0,0,0.205882190913681,50.78
"17185",0.00408893432149246,3.16519256529335,1,1,0.175838306435703,31.82
"17187",0,0,0,0,0.125334615645851,7.64
"17189",0.000427715996578272,0.331089566616577,1,0,0.165121635685857,25.14
"17191",0.00892116182572614,6.90575902286948,1,1,0.232158117969322,65.29
"17193",0.0356768100734523,27.6169693908551,1,1,0.192919612367329,42
"17195",0,0,0,0,0.248290974491402,72
"17197",0.000107084503490609,0.0828927656101096,1,0,0.353735899762172,97.2
"17199",0.000191772940838048,0.14844901845806,1,0,0.225767401519287,61.92
"17201",7.27103510455748e-06,0.00562841670847189,1,0,0.254759718185029,74.77
"17203",0,0,0,0,0.19056704945025,40.6
"18001",0,0,0,0,0.229194279889608,63.76
"18003",0,0,0,0,0.321418275225737,92.87
"18005",0,0,0,0,0.178016316586385,32.74
"18007",0,0,0,0,0.179310338803184,33.66
"18009",0,0,0,0,0.164373231778311,24.69
"18011",0,0,0,0,0.198519899617384,45.5
"18013",0,0,0,0,0.207354359333149,51.64
"18015",0,0,0,0,0.192985656367053,42.06
"18017",0,0,0,0,0.179847669949812,34.11
"18019",0,0,0,0,0.272978467814937,81.01
"18021",0,0,0,0,0.179195912490009,33.57
"18023",0,0,0,0,0.186038273899832,37.89
"18025",0,0,0,0,0.141124532862645,13.33
"18027",0.000461285008237232,0.357074915798807,1,0,0.231758972557724,64.94
"18029",0,0,0,0,0.237130847178248,67.58
"18031",0,0,0,0,0.198652354686651,45.72
"18033",0,0,0,0,0.198119519558902,45.15
"18035",0,0,0,0,0.271191305187908,80.18
"18037",0,0,0,0,0.202356788170579,48.27
"18039",0,0,0,0,0.246616295908111,71.46
"18041",0,0,0,0,0.181419443616736,35
"18043",2.76671093404161e-05,0.0214167609215791,1,0,0.224281352910712,61.44
"18045",0,0,0,0,0.176173734681536,32.01
"18047",0,0,0,0,0.221183819547682,59.47
"18049",0,0,0,0,0.222893105046363,60.58
"18051",0,0,0,0,0.158916094240305,21.51
"18053",0,0,0,0,0.186639081781644,38.37
"18055",0,0,0,0,0.231971650764451,65.19
"18057",0.000150887271042038,0.116799936352449,1,0,0.296021001029537,87.62
"18059",0,0,0,0,0.26164780890467,77.19
"18061",0,0,0,0,0.225422752092407,61.72
"18063",0,0,0,0,0.19630922820902,44.07
"18065",0,0,0,0,0.23092396240451,64.59
"18067",0,0,0,0,0.238538876404356,68.37
"18069",0,0,0,0,0.216447264139104,56.95
"18071",0,0,0,0,0.217471213666379,57.65
"18073",0,0,0,0,0.208423502136023,52.31
"18075",0,0,0,0,0.178355371990026,32.96
"18077",0.000275216733177377,0.21304180727936,1,0,0.188976082409767,39.71
"18079",0,0,0,0,0.170867613518034,28.73
"18081",2.72981641984577e-05,0.0211311651334077,1,0,0.26823436832353,79.26
"18083",0,0,0,0,0.206005892085653,50.94
"18085",0,0,0,0,0.241867412284732,69.49
"18087",0,0,0,0,0.26510353012111,78.43
"18089",4.70978316158324e-06,0.0036457838339027,1,0,0.351211301064989,96.88
"18091",0,0,0,0,0.293514041550185,86.92
"18093",0,0,0,0,0.238142207504739,68.15
"18095",0,0,0,0,0.265747462795552,78.62
"18097",1.17197228285551e-05,0.00907208985217979,1,0,0.309136186312446,90.3
"18099",0,0,0,0,0.242041083479822,69.58
"18101",0,0,0,0,0.0853409544484897,1.43
"18103",0,0,0,0,0.22623850467254,62.42
"18105",0,0,0,0,0.190752338787467,40.76
"18107",0,0,0,0,0.205861861805348,50.72
"18109",0,0,0,0,0.280004744798302,83.3
"18111",0,0,0,0,0.167778929493319,26.85
"18113",0,0,0,0,0.225722079307985,61.88
"18115",0,0,0,0,0.148038983372159,16
"18117",0,0,0,0,0.166251036647555,25.9
"18119",0,0,0,0,0.163345859765851,24.18
"18121",0,0,0,0,0.198872933232372,45.94
"18123",0,0,0,0,0.17163573553157,29.08
"18125",0.000662251655629139,0.51264066672156,1,0,0.174950705456768,31.21
"18127",0,0,0,0,0.316249421528504,91.82
"18129",0.000301477238468496,0.233369733720095,1,0,0.186377519923845,38.24
"18131",0,0,0,0,0.162494554957574,23.45
"18133",0,0,0,0,0.207935146133063,51.92
"18135",0,0,0,0,0.214366369073119,55.77
"18137",0,0,0,0,0.211039352959087,53.71
"18139",0,0,0,0,0.227402409554451,62.84
"18141",0,0,0,0,0.277839752790193,82.69
"18143",0,0,0,0,0.143697495658846,14
"18145",0,0,0,0,0.208452995808797,52.34
"18147",0.000388953714507974,0.301084172209084,1,0,0.183728756686829,36.3
"18149",0,0,0,0,0.180910295021381,34.62
"18151",0,0,0,0,0.221032099995833,59.34
"18153",0,0,0,0,0.174740702076399,31.08
"18155",0,0,0,0,0.1612178213653,22.75
"18157",0,0,0,0,0.198456487136429,45.43
"18159",0,0,0,0,0.183094321608689,35.89
"18161",0,0,0,0,0.193723758619994,42.7
"18163",6.97258900945657e-05,0.0539739334466069,1,0,0.322951225991007,93.32
"18165",0,0,0,0,0.147750638692002,15.88
"18167",0.000157180187437374,0.121671203685806,1,0,0.274924585831398,81.86
"18169",0,0,0,0,0.219773705114231,58.92
"18171",0,0,0,0,0.195559658577835,43.59
"18173",0,0,0,0,0.273606004550339,81.39
"18175",0,0,0,0,0.217863182672083,58.03
"18177",0,0,0,0,0.225856195168482,62.11
"18179",0,0,0,0,0.208465365502501,52.37
"18181",0,0,0,0,0.205861263043027,50.68
"18183",0,0,0,0,0.203893676478605,49.44
"19001",0,0,0,0,0.147269784166206,15.69
"19003",0,0,0,0,0.147746521191521,15.84
"19005",0,0,0,0,0.210917107456395,53.64
"19007",0,0,0,0,0.206201412900022,51.03
"19009",0,0,0,0,0.143934140811001,14.09
"19011",0,0,0,0,0.256324735498879,75.09
"19013",0,0,0,0,0.241945225717337,69.55
"19015",0,0,0,0,0.21783203521753,57.97
"19017",0,0,0,0,0.18445285035917,36.62
"19019",0,0,0,0,0.229217649369407,63.79
"19021",0,0,0,0,0.17155152131986,29.05
"19023",0,0,0,0,0.186123339704502,37.99
"19025",0,0,0,0,0.168894067842067,27.49
"19027",0,0,0,0,0.221062342670162,59.37
"19029",0,0,0,0,0.208117546570526,52.02
"19031",0,0,0,0,0.216863233247295,57.24
"19033",0,0,0,0,0.279271335539783,83.04
"19035",0,0,0,0,0.187468372389608,38.78
"19037",0,0,0,0,0.16659211681677,26.15
"19039",0,0,0,0,0.12116192042788,6.71
"19041",0,0,0,0,0.281639901915713,83.84
"19043",0,0,0,0,0.225481611897645,61.76
"19045",0,0,0,0,0.235607253361413,67.04
"19047",0,0,0,0,0.1805536204868,34.49
"19049",0,0,0,0,0.179122419974447,33.44
"19051",0,0,0,0,0.196908309882362,44.29
"19053",0,0,0,0,0.179460217528076,33.85
"19055",0,0,0,0,0.223366126251206,60.83
"19057",0,0,0,0,0.259748900784354,76.26
"19059",0,0,0,0,0.218542061513613,58.22
"19061",0,0,0,0,0.295436903470385,87.46
"19063",0,0,0,0,0.185154851033698,37.32
"19065",0,0,0,0,0.196156789194215,44
"19067",0,0,0,0,0.183108650598743,35.92
"19069",0,0,0,0,0.175431804692937,31.53
"19071",0,0,0,0,0.14080237038591,13.17
"19073",0,0,0,0,0.162837624593992,23.64
"19075",0,0,0,0,0.153239934821614,18.29
"19077",0,0,0,0,0.203942503286605,49.48
"19079",0,0,0,0,0.191460306366128,41.2
"19081",0,0,0,0,0.148083503036036,16.07
"19083",0,0,0,0,0.205999605927272,50.91
"19085",0,0,0,0,0.185091614710147,37.26
"19087",0,0,0,0,0.196151427643919,43.97
"19089",0,0,0,0,0.17227487694689,29.49
"19091",0,0,0,0,0.170913106197921,28.83
"19093",0,0,0,0,0.146043567811953,15.24
"19095",0,0,0,0,0.155661478478332,19.44
"19097",0,0,0,0,0.2317636424647,64.97
"19099",0,0,0,0,0.262198977191395,77.44
"19101",0,0,0,0,0.19612489931042,43.94
"19103",0,0,0,0,0.149951903239152,16.93
"19105",0,0,0,0,0.229147937709188,63.73
"19107",0,0,0,0,0.181193090332239,34.84
"19109",0,0,0,0,0.2027677897436,48.46
"19111",0,0,0,0,0.19692628255784,44.32
"19113",0,0,0,0,0.310713641590921,90.8
"19115",0,0,0,0,0.132067302103244,9.7
"19117",0,0,0,0,0.160295599686433,22.37
"19119",0,0,0,0,0.158799344278662,21.44
"19121",0,0,0,0,0.234276826224711,66.4
"19123",0,0,0,0,0.197072520159499,44.42
"19125",0,0,0,0,0.169058989171917,27.62
"19127",0,0,0,0,0.203343602031544,48.9
"19129",0,0,0,0,0.2326372671045,65.7
"19131",0,0,0,0,0.172423991692939,29.62
"19133",0.000317662007623888,0.245898159704433,1,0,0.1734730554096,30.07
"19135",0,0,0,0,0.145314151534211,14.79
"19137",0,0,0,0,0.165252901855376,25.33
"19139",0,0,0,0,0.194966257281142,43.33
"19141",0.000130753138075314,0.101214357577086,1,0,0.198564338222743,45.56
"19143",0,0,0,0,0.137940263730096,11.8
"19145",0,0,0,0,0.173377242220598,30.03
"19147",0,0,0,0,0.150587621456006,17.28
"19149",0,0,0,0,0.197697557935012,44.77
"19151",0,0,0,0,0.126249012168448,7.83
"19153",2.88931329690872e-06,0.00223658103729108,1,0,0.32046503460387,92.71
"19155",0,0,0,0,0.259115512700212,76.01
"19157",0,0,0,0,0.124882418997518,7.51
"19159",0,0,0,0,0.154186859404912,18.71
"19161",0,0,0,0,0.190501639732244,40.5
"19163",0,0,0,0,0.332150720793708,94.69
"19165",0,0,0,0,0.181898036720402,35.22
"19167",0,0,0,0,0.199742895054753,46.58
"19169",0,0,0,0,0.182486853694977,35.41
"19171",0,0,0,0,0.159435329100749,21.79
"19173",0,0,0,0,0.118096882890756,6.01
"19175",0,0,0,0,0.173867152721503,30.42
"19177",0,0,0,0,0.172399934476861,29.56
"19179",0,0,0,0,0.226437525099765,62.52
"19181",0,0,0,0,0.252965422224406,74.1
"19183",0,0,0,0,0.247237340745796,71.62
"19185",0,0,0,0,0.153946906356828,18.64
"19187",0,0,0,0,0.225768033996497,61.95
"19189",0,0,0,0,0.165904507482692,25.61
"19191",0,0,0,0,0.19769591176704,44.73
"19193",0,0,0,0,0.301518806822746,88.86
"19195",0,0,0,0,0.15808466210227,21.06
"19197",0,0,0,0,0.121205127331982,6.75
"20001",0.00016121231662099,0.12479242410923,1,0,0.1592177938609,21.67
"20003",0.000341180484476288,0.264103516461807,1,0,0.203237066308751,48.71
"20005",0,0,0,0,0.168255114469195,27.11
"20007",0.036604774535809,28.3352949950766,1,1,0.170652368563657,28.57
"20009",0.0104534857486651,8.09191167467762,1,1,0.272229405969757,80.56
"20011",0.00093984962406015,0.727525758223267,1,0,0.184611278695264,36.84
"20013",0,0,0,0,0.145318427874371,14.83
"20015",0.00324506749740395,2.51196588379269,1,1,0.272435860334999,80.66
"20017",0,0,0,0,0.0999663434913907,2.67
"20019",0.032258064516129,24.9705615080502,1,1,0.139674057494653,12.6
"20021",0,0,0,0,0.156165913753276,19.79
"20023",0.00427350427350427,3.30806584081007,1,1,0.131820332268729,9.48
"20025",0.00574712643678161,4.44877819971009,1,1,0.109005610183292,4.33
"20027",0.00112676056338028,0.872211162534711,1,0,0.194847278287885,43.3
"20029",0,0,0,0,0.197758681573066,44.8
"20031",0,0,0,0,0.142426012970707,13.52
"20033",0.00731707317073171,5.66405419572846,1,1,0.126879372110059,7.99
"20035",0.00246440306681271,1.9076633791747,1,1,0.19385472567271,42.89
"20037",0,0,0,0,0.186183159888624,38.12
"20039",0.0070859167404783,5.48511891408011,1,1,0.130802396319026,9.04
"20041",0.000403334229631621,0.312215947868872,1,0,0.182651773342233,35.51
"20043",0,0,0,0,0.120577539667199,6.52
"20045",3.39454835534132e-05,0.0262767713347213,1,0,0.235315112331831,66.91
"20047",0,0,0,0,0.130697659398613,9
"20049",0.0121654501216545,9.4171217366126,1,1,0.140416556778045,12.98
"20051",0.0151863267021575,11.7555442549246,1,1,0.273113406291301,81.04
"20053",0.0096969696969697,7.5063021260563,1,1,0.147504172528648,15.78
"20055",0.0016884578751407,1.30701397797353,1,1,0.274622053015484,81.67
"20057",0.00024933925098489,0.19301037419577,1,0,0.203279224788866,48.81
"20059",0.000675904021628929,0.523208791314333,1,0,0.193844502692256,42.86
"20061",3.40959459920216e-05,0.0263932424136369,1,0,0.0777357113180795,0.95
"20063",0.00677966101694915,5.24805021525123,1,1,0.127045481981384,8.11
"20065",0.0552200172562554,42.7451199585605,1,1,0.161325069008603,22.84
"20067",0.00985525100092393,7.62882569017117,1,1,0.204980006918968,50.17
"20069",0,0,0,0,0.137145617102285,11.49
"20071",0,0,0,0,0.104716731318878,3.5
"20073",0.0151041666666667,11.6919452061131,1,1,0.175894538194246,31.85
"20075",0,0,0,0,0.0955712937352033,2.23
"20077",0.00468637346791637,3.6276626848393,1,1,0.183202622482223,35.98
"20079",0.000431805564123126,0.3342552493521,1,0,0.203238394274549,48.74
"20081",0.0142089093701997,10.9989378071173,1,1,0.125464559493869,7.7
"20083",0.0033112582781457,2.5632033336078,1,1,0.101727971090861,3.05
"20085",0.000602167804094741,0.466130513899773,1,0,0.149344783469095,16.54
"20087",0,0,0,0,0.193629852388588,42.67
"20089",0,0,0,0,0.106279191270461,3.79
"20091",4.85805964239823e-05,0.0376056279041872,1,0,0.329104333850201,94.11
"20093",0.00129926375054136,1.00574370734026,1,1,0.104333060424171,3.4
"20095",0.00405996252342286,3.14276586125679,1,1,0.173487602915202,30.13
"20097",0.00934579439252336,7.23446174532295,1,1,0.108710507209463,4.17
"20099",0.00042025635637739,0.325315153078191,1,0,0.145491076676848,14.92
"20101",0.0172215843857635,13.3310115972943,1,1,0.102405629011356,3.15
"20103",3.49784882297387e-05,0.0270764072457783,1,0,0.203121561196244,48.65
"20105",0,0,0,0,0.137222821545988,11.55
"20107",0.000760167236792094,0.588435885024368,1,0,0.198721754127174,45.75
"20109",0.001953125,1.51188946630773,1,1,0.136618695067029,11.29
"20111",0,0,0,0,0.204435444220142,49.83
"20113",0.00155113393239196,1.20071324324653,1,1,0.206444364718594,51.16
"20115",0.000221778664892437,0.171676071578966,1,0,0.170118211337696,28.22
"20117",0,0,0,0,0.179147799434978,33.5
"20119",0.000974658869395711,0.75447115667598,1,0,0.139782056371115,12.66
"20121",0.000828881930373918,0.641627063984712,1,0,0.242489263599834,69.65
"20123",0.00555996822875298,4.30390138780531,1,1,0.195533763595157,43.56
"20125",0.0017630251079093,1.36473553381586,1,1,0.226131049287106,62.33
"20127",0,0,0,0,0.165100841310809,25.1
"20129",0.0132450331125828,10.2528133344312,1,1,0.10905353583439,4.36
"20131",0,0,0,0,0.16267016713354,23.58
"20133",0.00325335502236682,2.51838115249957,1,1,0.227700398305302,63.03
"20135",0.13302034428795,102.969373354792,1,1,0.148511418182817,16.19
"20137",0,0,0,0,0.140531013694068,13.04
"20139",0.000272851296043656,0.211210752182689,1,0,0.173474861071954,30.1
