"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18109",0.000166177366642663,0.113550528353394,1,0,0.243910170875101,79.67
"18111",0.000744232200446539,0.50854073142243,1,0,0.126173048731154,26.31
"18113",0,0,0,0,0.206600604543972,67.74
"18115",0.000668896321070234,0.457063029735522,1,0,0.121700362718007,23.42
"18117",0,0,0,0,0.13201373412472,29.62
"18119",0.000987166831194472,0.674540206766639,1,0,0.135663638401097,32.07
"18121",0.000235682300259251,0.161043890986237,1,0,0.158469729190657,45.12
"18123",0.00157502863688431,1.07623160423835,1,1,0.137498120278718,33.18
"18125",0,0,0,0,0.126451112217644,26.47
"18127",0.000142618765777201,0.097452718948986,1,0,0.306957587402755,91.73
"18129",0,0,0,0,0.150383932780276,40.73
"18131",0.000159159637116027,0.108755248998027,1,0,0.118408382456424,21.32
"18133",7.29713952130765e-05,0.0498620278352748,1,0,0.161836119796353,46.87
"18135",0,0,0,0,0.161330951504397,46.55
"18137",7.87711697518708e-05,0.0538250673063888,1,0,0.180798757971749,56.54
"18139",0,0,0,0,0.170076542234186,50.84
"18141",0.00257374777271827,1.75866560738663,1,1,0.310687887853378,92.33
"18143",0,0,0,0,0.121722409187437,23.45
"18145",0.000194420141926704,0.132849077370391,1,0,0.176788935782579,54.44
"18147",0,0,0,0,0.139795582974711,34.52
"18149",0.00120240480961924,0.821614303953433,1,0,0.141150024579763,35.28
"18151",0.000556544968833482,0.380292313810444,1,0,0.211472947839433,69.62
"18153",0,0,0,0,0.128330070978781,27.46
"18155",0,0,0,0,0.128404619694574,27.55
"18157",0.000724119860892764,0.49479778417941,1,0,0.204844684216219,67.23
"18159",0,0,0,0,0.142282827331806,35.98
"18161",0,0,0,0,0.169056417740675,50.56
"18163",0.00102845687889484,0.702754077444925,1,0,0.341049075347303,96.15
"18165",0,0,0,0,0.112351939424879,18.17
"18167",0.00724993614554885,4.95394828121008,1,1,0.279754291960779,87.24
"18169",0.000214209210996073,0.146371130907805,1,0,0.19249153991983,62.2
"18171",0,0,0,0,0.160812401006314,46.29
"18173",0.00587464193814633,4.01419705607648,1,1,0.249218963077708,80.78
"18175",0,0,0,0,0.177419530350244,54.82
"18177",0.000399324220549839,0.272861925446471,1,0,0.21948425260948,72.45
"18179",0.00047660656128366,0.325669662143747,1,0,0.178806541303567,55.62
"18181",0.0016246953696182,1.11016934111228,1,1,0.172704992989921,52.31
"18183",0.000588697017268446,0.402262105251926,1,0,0.176635964600384,54.31
"19001",0.000263088660878716,0.179770910143279,1,0,0.108470501541757,16.13
"19003",0,0,0,0,0.108979453965441,16.42
"19005",0,0,0,0,0.162697149021135,47.28
"19007",0,0,0,0,0.168957885363973,50.43
"19009",0.000812017864393017,0.554859301221766,1,0,0.107914794333043,15.84
"19011",0.00131319763624425,0.897320064943671,1,0,0.210182884325905,68.95
"19013",0.000165888267871271,0.113352984494677,1,0,0.258016332099288,82.82
"19015",0,0,0,0,0.178458604224811,55.36
"19017",0,0,0,0,0.153618564751647,42.35
"19019",0,0,0,0,0.193292662067726,62.42
"19021",0.000161786118751011,0.110549948140205,1,0,0.134167921903137,31.02
"19023",0,0,0,0,0.145291935156092,37.8
"19025",0,0,0,0,0.120804584853882,22.75
"19027",0.0139191290824261,9.51106936799178,1,1,0.190478666372053,61.28
"19029",0,0,0,0,0.164773213193257,48.27
"19031",0,0,0,0,0.171937441152101,51.89
"19033",0.00497048772910842,3.39638014019064,1,1,0.267646641778474,84.73
"19035",0,0,0,0,0.147348919656991,38.94
"19037",0,0,0,0,0.127812246228096,27.17
"19039",0,0,0,0,0.0925755536643645,8.69
"19041",0,0,0,0,0.243275120395379,79.45
"19043",0.000268204371731259,0.183266522584043,1,0,0.172388932615445,52.18
"19045",0.000417497796539407,0.285280097652338,1,0,0.207431308086405,68.15
"19047",0,0,0,0,0.13894786870889,34.04
"19049",0.000354084851606258,0.24194944711262,1,0,0.168274143294785,49.95
"19051",0,0,0,0,0.156926838033669,44.35
"19053",0,0,0,0,0.14421850756499,37
"19055",0.00481378261971117,3.28930209263681,1,1,0.182282486862694,57.17
"19057",0.000457644959040776,0.312713024325937,1,0,0.231897803583957,76.46
"19059",0.000266642965069772,0.182199599001317,1,0,0.193513866404415,62.55
"19061",0.00192623913554146,1.31621697945214,1,1,0.312188289397651,92.49
"19063",0.000257532835436518,0.175974563341387,1,0,0.14402216117368,36.91
"19065",0.000120787534726416,0.0825352372816289,1,0,0.154299814662464,42.79
"19067",0.000149164677804296,0.101925601052298,1,0,0.145988687005716,38.18
"19069",0,0,0,0,0.133328275307397,30.38
"19071",0,0,0,0,0.0997142717123223,11.9
"19073",0.000259000259000259,0.17697726740601,1,0,0.122530929992546,24.15
"19075",0,0,0,0,0.112562799413604,18.33
"19077",0,0,0,0,0.161022865596051,46.33
"19079",0,0,0,0,0.14138211844339,35.44
"19081",0,0,0,0,0.106753654139727,15.14
"19083",0,0,0,0,0.151920155654584,41.55
"19085",0,0,0,0,0.134872533792717,31.5
"19087",0,0,0,0,0.162098046518963,47.03
"19089",0,0,0,0,0.13323836568416,30.32
"19091",0,0,0,0,0.133057748362075,30.16
"19093",0,0,0,0,0.108653333534925,16.26
"19095",0,0,0,0,0.127722813325072,27.11
"19097",0,0,0,0,0.178882404347039,55.68
"19099",8.17527795945062e-05,0.0558624288304942,1,0,0.228088418190152,75.18
"19101",0.000119175306876415,0.0814335871117394,1,0,0.177817488457327,55.04
"19103",0.000978383832207173,0.668538702496327,1,0,0.166045604214022,48.93
"19105",0.000268853340502756,0.183709968935235,1,0,0.185843819702234,59.15
"19107",0,0,0,0,0.122267908279734,24.02
"19109",0,0,0,0,0.161193706005434,46.36
"19111",0,0,0,0,0.165563148017634,48.52
"19113",0.00162780466344039,1.11229395027806,1,1,0.338736244599464,95.86
"19115",0,0,0,0,0.0944794598295417,9.42
"19117",0.00125439036628199,0.857136514619425,1,0,0.12622662111885,26.41
"19119",0,0,0,0,0.12191884317773,23.64
"19121",0,0,0,0,0.192095293537739,62.01
"19123",0.00993520518358531,6.78881739846908,1,1,0.17087610170148,51.29
"19125",0.000502788189048359,0.343559810037511,1,0,0.154934859053631,43.11
"19127",0.00011101243339254,0.0758558203213372,1,0,0.178553705134169,55.46
"19129",0,0,0,0,0.175956850042034,53.96
"19131",0,0,0,0,0.131164541686429,29.11
"19133",0,0,0,0,0.124244181308322,25.04
"19135",0,0,0,0,0.122594303840046,24.21
"19137",0,0,0,0,0.132613947834878,29.91
"19139",0.000171843450616488,0.117422215827573,1,0,0.163400779550541,47.6
"19141",0,0,0,0,0.157816410187577,44.83
"19143",0,0,0,0,0.104088447046056,14.13
"19145",0,0,0,0,0.136413928873955,32.42
"19147",0.000453309156844968,0.309750330668452,1,0,0.114114549716266,19.15
"19149",0,0,0,0,0.159634447441687,45.75
"19151",0,0,0,0,0.0930525000839323,8.91
"19153",0.00137531312932855,0.939764154660295,1,0,0.34786442575259,96.82
"19155",0.000326271370774786,0.222944238957217,1,0,0.234550312737361,77.22
"19157",0,0,0,0,0.106842181849118,15.18
"19159",0,0,0,0,0.120376263653407,22.37
"19161",0.00212257893340409,1.45037777544092,1,1,0.148239341091696,39.48
"19163",0.00245058491327148,1.67450728880062,1,1,0.353411550880789,97.36
"19165",0,0,0,0,0.149623808346125,40.15
"19167",0.000476906709710554,0.32587475633405,1,0,0.163622786843652,47.79
"19169",0.00102974442081097,0.70363386671952,1,0,0.172531143535832,52.24
"19171",0.000157678965625985,0.107743492503091,1,0,0.12531367257057,25.84
"19173",0,0,0,0,0.0829833983574994,5.25
"19175",0,0,0,0,0.138913210671437,34.01
"19177",0.00128150363092695,0.875663258591976,1,0,0.129346496997902,28.25
"19179",0.00125650691078801,0.858582769014941,1,0,0.204108722758628,66.88
"19181",0.000378979282465892,0.258960041481028,1,0,0.20995233751635,68.88
"19183",0.000293455932700773,0.200521147252648,1,0,0.196932244865718,63.86
"19185",0,0,0,0,0.106626509594227,15.11
"19187",0.00077611631396492,0.530327440462518,1,0,0.202388939896511,66.12
"19189",0,0,0,0,0.136202322045908,32.26
"19191",7.87339579560664e-05,0.053799640142871,1,0,0.177236710498945,54.72
"19193",0.000266704597987269,0.182241713342681,1,0,0.292396668179881,89.5
"19195",0,0,0,0,0.118604442342156,21.44
"19197",0,0,0,0,0.0820936038526132,4.87
"20001",0.00145091084958891,0.991420774639924,1,0,0.122228497073564,23.96
"20003",0.00204708290685773,1.39879064371465,1,1,0.148477665746309,39.58
"20005",0.000291928185666326,0.199477223603738,1,0,0.142306068842956,36.02
"20007",0,0,0,0,0.0979200347242556,10.82
"20009",0,0,0,0,0.198491999199155,64.37
"20011",0.00234962406015038,1.60551980604935,1,1,0.154833340079621,42.98
"20013",0.000194779898714453,0.133094902503819,1,0,0.107371791128337,15.56
"20015",0.000519210799584631,0.354781531388684,1,0,0.207723972692299,68.31
"20017",0,0,0,0,0.0742890966475788,3.4
"20019",0,0,0,0,0.0820969247186394,4.9
"20021",0,0,0,0,0.121175683364181,22.94
"20023",0,0,0,0,0.0732269942154903,3.18
"20025",0,0,0,0,0.0780495378603861,4.1
"20027",0.00028169014084507,0.192481473085804,1,0,0.141927850992052,35.79
"20029",0.00572022880915237,3.90868513988594,1,1,0.161650689288065,46.8
"20031",0,0,0,0,0.0985710196418644,11.2
"20033",0,0,0,0,0.0804142364859704,4.55
"20035",0.00136911281489595,0.935527422582975,1,0,0.144344874545194,37.16
"20037",0,0,0,0,0.168295528369966,49.98
"20039",0,0,0,0,0.0800140020859431,4.42
"20041",0.000806668459263243,0.5512040033245,1,0,0.141811591057485,35.73
"20043",0.00180126088261783,1.23081818574831,1,1,0.096136376613451,10.18
"20045",0.000305509351980719,0.208757359893121,1,0,0.239843923118083,78.78
"20047",0,0,0,0,0.0845141872246038,5.76
"20049",0.0024330900243309,1.66255286971923,1,1,0.0899887389661287,7.8
"20051",0.00212944802465677,1.45507148889185,1,1,0.221190893441567,73.24
"20053",0,0,0,0,0.0951641539343254,9.7
"20055",0.00181833925015153,1.24248799190811,1,1,0.210430147310502,69.01
"20057",0.00139629980551538,0.954104544194332,1,0,0.164729831218802,48.2
"20059",0,0,0,0,0.149363126254494,40.12
"20061",6.81918919840431e-05,0.0465961491666682,1,0,0.0695734879306248,2.32
"20063",0,0,0,0,0.0676500985148834,2.07
"20065",0.00086281276962899,0.589567928778779,1,0,0.0960568477215272,10.15
"20067",0,0,0,0,0.121277250840965,23.04
"20069",0,0,0,0,0.0883127159029189,7.22
"20071",0,0,0,0,0.0709917857403661,2.7
"20073",0,0,0,0,0.109871706664005,16.86
"20075",0,0,0,0,0.0618623523575958,1.5
"20077",0,0,0,0,0.114768851443201,19.54
"20079",0,0,0,0,0.173962626959919,52.78
"20081",0,0,0,0,0.0706541674217629,2.64
"20083",0,0,0,0,0.062421948031481,1.53
"20085",0,0,0,0,0.109651994280064,16.8
"20087",0,0,0,0,0.148073118774665,39.36
"20089",0,0,0,0,0.0743962294152051,3.47
"20091",0.00146470498218307,1.00084643275383,1,1,0.361995057089562,98.03
"20093",0,0,0,0,0.0579525078914267,1.08
"20095",0.000624609618988132,0.426801517460715,1,0,0.101411898679544,12.85
"20097",0,0,0,0,0.0646911827585988,1.69
"20099",0,0,0,0,0.120357793650034,22.3
"20101",0,0,0,0,0.0557330244366828,0.89
"20103",0.000104935464689216,0.0717033715192492,1,0,0.180901109456872,56.6
"20105",0,0,0,0,0.0954461734573366,9.9
"20107",0.000380083618396047,0.259714644414521,1,0,0.135853362416771,32.17
"20109",0,0,0,0,0.0889384897479601,7.38
"20111",0.00133962374046246,0.915377265854501,1,0,0.172066868924272,51.92
"20113",0,0,0,0,0.147159491020064,38.78
"20115",0,0,0,0,0.125173290296088,25.68
"20117",0.0149753694581281,10.2328081652315,1,1,0.137305694762129,33.09
"20119",0.000974658869395711,0.66599340102788,1,0,0.0873241501969337,6.81
"20121",0.000276293976791306,0.188794224384216,1,0,0.194526312401284,62.87
"20123",0,0,0,0,0.121475831051284,23.23
"20125",0.00115508541552678,0.789280525237856,1,0,0.160654361680423,46.2
"20127",0,0,0,0,0.12195888191864,23.7
"20129",0,0,0,0,0.0647551383603477,1.72
"20131",0,0,0,0,0.127074446150695,26.89
"20133",0,0,0,0,0.166690292847048,49.06
"20135",0,0,0,0,0.088943336191334,7.45
"20137",0.000370096225018505,0.252890166341453,1,0,0.10271278500985,13.39
"20139",0,0,0,0,0.136453794481371,32.45
"20141",0.001354096140826,0.925266390595268,1,0,0.096939269637556,10.47
"20143",0,0,0,0,0.09399494308645,9.26
"20145",0.00033921302578019,0.231787391266827,1,0,0.0828637692710834,5.15
"20147",0,0,0,0,0.105902661602658,14.83
"20149",8.54481756814492e-05,0.0583875270831928,1,0,0.170531981442275,51.13
"20151",0,0,0,0,0.112708461569534,18.52
"20153",0.000797448165869219,0.544903691750084,1,0,0.08566286781812,6.14
"20155",0.000132736021237763,0.0906997483928462,1,0,0.243353426883694,79.48
"20157",0,0,0,0,0.102571695525017,13.3
"20159",0.000220701831825204,0.1508075986437,1,0,0.0892030526182461,7.57
"20161",0.000361734097612555,0.247176247507092,1,0,0.205160419663989,67.29
"20163",0,0,0,0,0.0980948912317929,11.01
"20165",0,0,0,0,0.0683046655034878,2.13
"20167",0,0,0,0,0.111497986951091,17.59
"20169",0.00163028711167467,1.11399023006819,1,1,0.221627422983644,73.34
"20171",0.000326690623979092,0.223230718541197,1,0,0.0997299266786501,11.93
"20173",0.00118727484905373,0.811275862257738,1,0,0.328467660262885,94.72
"20175",0.000328272466146902,0.224311605894003,1,0,0.143394395429248,36.62
"20177",0.00255558630870006,1.74625571140258,1,1,0.239077445906938,78.46
"20179",0,0,0,0,0.0943566343179315,9.39
"20181",0.00171939477303989,1.17487831749416,1,1,0.149271247338266,40.06
"20183",0.000579038795599305,0.395662553245284,1,0,0.0865842014871878,6.46
"20185",0,0,0,0,0.0838232882765662,5.54
"20187",0,0,0,0,0.0648021912621424,1.75
"20189",0,0,0,0,0.0861505441648618,6.27
"20191",0.000132749236691889,0.0907087786346217,1,0,0.134185177961409,31.05
"20193",0,0,0,0,0.13741900337197,33.15
"20195",0,0,0,0,0.103910148690911,14.06
"20197",0,0,0,0,0.0979619904680848,10.85
"20199",0,0,0,0,0.0965117609756901,10.31
"20201",0,0,0,0,0.106893828737229,15.24
"20203",0.000858369098712446,0.586531527428846,1,0,0.0919529844229427,8.43
"20205",0,0,0,0,0.103753381169188,13.94
"20207",0,0,0,0,0.101872655404791,13.04
"20209",0.000557833648134193,0.381172880270427,1,0,0.253695794542197,81.74
"21001",0.000493258796448537,0.337048288122956,1,0,0.166841928787102,49.13
"21003",0.000335514175473914,0.229259932714177,1,0,0.134644298834763,31.43
"21005",0,0,0,0,0.195758542521263,63.38
"21007",0.00040650406504065,0.277767979453092,1,0,0.13029212538539,28.64
"21009",0.000113134970019233,0.0773061691882119,1,0,0.233233100071567,76.84
"21011",0,0,0,0,0.145503580376404,37.99
"21013",0,0,0,0,0.15483911947905,43.02
"21015",0.00121727996537515,0.831778635171021,1,0,0.241982903492026,79.16
"21017",0.00664756446991404,4.54234215568677,1,1,0.126195685706615,26.38
"21019",0.00144149338714909,0.984985735636751,1,0,0.23018224958009,75.95
"21021",0.000182204676586699,0.124502137161483,1,0,0.190471335415833,61.25
"21023",0.000517330574236937,0.35349675605515,1,0,0.122865657271428,24.34
"21025",0.00178837555886736,1.22201352510511,1,1,0.113901106083078,19.03
"21027",0,0,0,0,0.181469320399015,56.86
"21029",3.08537225016198e-05,0.0210826333483881,1,0,0.184009465081828,58
"21031",0,0,0,0,0.149994558803831,40.5
"21033",0.000726084588854602,0.496140300929102,1,0,0.13581205790164,32.13
"21035",0.000166195778627223,0.113563109432376,1,0,0.170332457619665,50.94
"21037",0.000941723908708176,0.643488638418363,1,0,0.250761742446379,81.01
"21039",0.00181928441479685,1.24313383163361,1,1,0.105676663730368,14.73
"21041",0.000374111485222596,0.25563383069757,1,0,0.119920804471832,21.92
"21043",0,0,0,0,0.154141652554499,42.67
"21045",0.000208420175072947,0.142415429231889,1,0,0.143854780694118,36.84
"21047",0.00121519766189817,0.830355777986676,1,0,0.100288565622934,12.28
"21049",0.000924336458470883,0.631607633194538,1,0,0.185973286186226,59.31
"21051",0.000399760143913652,0.2731597959043,1,0,0.137125699741866,32.99
"21053",0.00273020600645321,1.86557496252188,1,1,0.132003791756113,29.59
"21055",0,0,0,0,0.129766996734516,28.41
"21057",0.00148423005565863,1.01418809566546,1,1,0.116041014396476,20.17
"21059",0.00368379506070744,2.51717116440068,1,1,0.26990139642894,85.3
"21061",0,0,0,0,0.129314597298149,28.19
"21063",0,0,0,0,0.0760264486101201,3.63
"21065",0.00147983721790603,1.01118642908562,1,1,0.140717609661734,34.97
"21067",0.00201132300357569,1.37435557175762,1,1,0.326235306767482,94.37
"21069",0,0,0,0,0.171226411426702,51.51
"21071",0.00270851589261531,1.85075390754852,1,1,0.185250189064025,58.8
"21073",0.00101871213339767,0.696095402908021,1,0,0.148311736354959,39.52
"21075",0,0,0,0,0.098058494523407,10.94
"21077",0,0,0,0,0.0710736180716209,2.74
"21079",0.0013993842709208,0.956212187873783,1,0,0.188328972065979,60.23
"21081",0,0,0,0,0.161262226062987,46.45
"21083",0,0,0,0,0.199858158274156,65
"21085",0,0,0,0,0.176661575260139,54.37
"21087",0,0,0,0,0.144831272340827,37.51
"21089",0,0,0,0,0.184827928656085,58.54
"21091",0,0,0,0,0.0911489798274053,8.21
"21093",0.00236744014238222,1.61769369947109,1,1,0.206714003108092,67.83
"21095",0,0,0,0,0.117822541387003,21.09
"21097",0.000327600327600328,0.223852327421656,1,0,0.14567510294629,38.08
"21099",0,0,0,0,0.12610918676528,26.19
"21101",0,0,0,0,0.188791932116765,60.55
"21103",0,0,0,0,0.156271986998401,43.91
"21105",0,0,0,0,0.077417346039452,3.98
"21107",0.000460075656885799,0.314373942597457,1,0,0.171553778224899,51.64
"21109",0.00172043010752688,1.1755857711047,1,1,0.159855814242908,45.85
"21111",0.0011874246079614,0.81137819390154,1,0,0.337901656862942,95.74
"21113",0.00955127049918904,6.52647128511337,1,1,0.253513698603273,81.64
"21115",0.000820748522652659,0.560825040589794,1,0,0.153258004429171,42.19
"21117",0.00133599715640972,0.912899187499871,1,0,0.231166488682973,76.2
"21119",0.00108381502890173,0.740580812270165,1,0,0.113618415349213,18.9
"21121",0,0,0,0,0.168358542090537,50.05
"21123",0.00059206631142688,0.404564375047132,1,0,0.152881567408491,42
"21125",0.000967151393734241,0.660863473618492,1,0,0.233006563179296,76.77
"21127",0,0,0,0,0.0996523700624919,11.84
"21129",0,0,0,0,0.108319954400538,16.04
"21131",0.000539665407447383,0.368758353726177,1,0,0.0841899029487992,5.66
"21133",0.000208116545265349,0.14220795618202,1,0,0.107630340524391,15.69
"21135",0.000821018062397373,0.561009219585062,1,0,0.139297533590803,34.2
"21137",0.000393700787401575,0.269019381675041,1,0,0.171439117117542,51.57
"21139",0,0,0,0,0.0915243970008405,8.37
"21141",0,0,0,0,0.170768783622002,51.22
"21143",0.00338409475465313,2.3123831792034,1,1,0.13183864576112,29.46
"21145",0.00412735849056604,2.8202621498716,1,1,0.269890105954558,85.27
"21147",0,0,0,0,0.119459397735343,21.76
"21149",0.000347101700798334,0.237177795714893,1,0,0.109964558157098,16.89
"21151",0.0001453065969195,0.0992893387757346,1,0,0.21107221673673,69.27
"21153",0,0,0,0,0.128376655921415,27.49
"21155",0.00612951062778052,4.18835118400252,1,1,0.111878360541071,17.91
"21157",0.00104275286757039,0.7125226584511,1,0,0.198670761096852,64.52
"21159",0,0,0,0,0.0977277188368778,10.69
"21161",0,0,0,0,0.178359123846133,55.33
"21163",0,0,0,0,0.163740052799107,47.85
"21165",0,0,0,0,0.125417442489182,25.9
"21167",0.000132766861391397,0.0907208217544617,1,0,0.133855372590255,30.8
"21169",0.000373412994772218,0.255156545726141,1,0,0.138766078537432,33.79
"21171",0,0,0,0,0.122252430490859,23.99
"21173",0,0,0,0,0.178979761503669,55.74
"21175",0,0,0,0,0.111035877919245,17.4
"21177",0,0,0,0,0.156849659902735,44.32
"21179",0.00028949146000193,0.197812186467607,1,0,0.175701933255442,53.8
"21181",0.00074019245003701,0.505780332682905,1,0,0.129285731875275,28.13
"21183",0.00177725118483412,1.21441213765629,1,1,0.134020503531157,30.93
"21185",0.000522639806148145,0.357124603221393,1,0,0.255558142632841,82.21
"21187",0,0,0,0,0.133189241957644,30.29
"21189",0,0,0,0,0.105844402589742,14.79
"21191",0.000367782272894446,0.251309021498568,1,0,0.142861155680701,36.37
"21193",8.05866709646224e-05,0.055065616041148,1,0,0.17002284097935,50.81
"21195",0.00817709509826067,5.58748455076953,1,1,0.183772115022187,57.94
"21197",0,0,0,0,0.147765268879085,39.17
"21199",0.00305872071527007,2.09005209506803,1,1,0.270328300602827,85.46
"21201",0,0,0,0,0.0785100691165421,4.2
"21203",0,0,0,0,0.114045797724163,19.12
"21205",0.00150105073551486,1.02568182145693,1,1,0.145202173326692,37.73
"21207",0.000417304214772569,0.285147821444403,1,0,0.1369032946499,32.87
"21209",2.85046462573399e-05,0.0194774878699791,1,0,0.125670947033095,26.03
"21211",5.26038926880589e-05,0.0359447253789903,1,0,0.22828405902017,75.25
"21213",0,0,0,0,0.141104010163476,35.19
"21215",0,0,0,0,0.162014685401736,46.96
"21217",0,0,0,0,0.188396160996284,60.29
"21219",0.000525762355415352,0.359258269955103,1,0,0.152255910793569,41.62
"21221",0,0,0,0,0.151512974881235,41.3
"21223",0,0,0,0,0.106586591563716,15.05
"21225",0.000160720025715204,0.10982147692938,1,0,0.117250654563404,20.81
"21227",0.00470014354492448,3.21165146400838,1,1,0.301385211579955,90.71
"21229",0,0,0,0,0.129469529659391,28.29
"21231",0.000303674460977832,0.207503561935805,1,0,0.136256031116314,32.33
"21233",0,0,0,0,0.128473461995301,27.59
"21235",0.000184422450359624,0.126017562449365,1,0,0.175953611401971,53.93
"21237",0.000549148819330038,0.375238456592315,1,0,0.133166917504559,30.23
"21239",8.12942037232745e-05,0.0555490797052764,1,0,0.161497306435505,46.71
"22001",0.00144784849713326,0.989328240943136,1,0,0.258316185635862,82.95
"22003",0,0,0,0,0.103693680105209,13.9
"22005",0.000281012346979995,0.192018330282131,1,0,0.265669370468147,84.54
"22007",0.000394632991318074,0.269656365214919,1,0,0.133369268745129,30.42
"22009",0.000172711571675302,0.118015410959345,1,0,0.176654712920837,54.34
"22011",9.51927653498334e-05,0.0650460951408477,1,0,0.192398372003018,62.14
"22013",0,0,0,0,0.0934906053235986,9.1
"22015",0.000520039451268717,0.355347756732423,1,0,0.282043029139246,87.81
"22017",0.00196201346543681,1.34066190924719,1,1,0.314408982077505,92.71
"22019",0.00238985231938231,1.63300814686743,1,1,0.290094288625294,89.06
"22021",0,0,0,0,0.126817993209205,26.76
"22023",0.00022436616558223,0.153311471719678,1,0,0.091478890595946,8.34
"22025",0,0,0,0,0.163559505884341,47.69
"22027",0,0,0,0,0.131135368349278,29.08
"22029",0.000163398692810458,0.111651834878203,1,0,0.158268227117513,44.99
"22031",0.000101791530944625,0.0695550925747766,1,0,0.141607750856218,35.67
"22033",0.000549054935083295,0.375174304620015,1,0,0.28849729467747,88.8
"22035",0,0,0,0,0.0986929328064825,11.26
"22037",0,0,0,0,0.140938911828594,35.09
"22039",0.000110107905747633,0.0752377482332752,1,0,0.143592615258866,36.72
"22041",0.00123413258110014,0.84329418303636,1,0,0.155340798628241,43.3
"22043",0.000239980801535877,0.163981096581379,1,0,0.104354192502844,14.25
"22045",7.19398582784792e-05,0.0491571691273411,1,0,0.223611663272479,74.01
"22047",5.58129151085561e-05,0.0381374800164428,1,0,0.111545973684465,17.66
"22049",0.000881057268722467,0.602034563396128,1,0,0.124133194626763,24.85
"22051",0.00152638464893153,1.04299271831274,1,1,0.410452541496345,99.71
"22053",0.000107898144151921,0.0737277977400308,1,0,0.18728657905782,59.78
"22055",0.00293823823235588,2.00772530250516,1,1,0.355427773120027,97.55
"22057",0.000181014196684854,0.123688671257072,1,0,0.185847264154645,59.18
"22059",0,0,0,0,0.10336595884702,13.71
"22061",0,0,0,0,0.227534306510348,75.09
"22063",0.00228622483838755,1.56219853267858,1,1,0.284738167817216,88.2
"22065",0.000272702481592582,0.186340122567386,1,0,0.0992485500677193,11.58
"22067",0,0,0,0,0.175180251772531,53.55
"22069",6.10165354811154e-05,0.0416931618435905,1,0,0.162814494907422,47.34
"22071",0.000819482865564062,0.559960205419831,1,0,0.228760552426521,75.5
"22073",0.000881913112386406,0.602619369270668,1,0,0.302959088355321,91
"22075",0.000214930505803124,0.146863998306621,1,0,0.145873641873653,38.15
"22077",0,0,0,0,0.155564998019434,43.4
"22079",0.00326423000266788,2.23047848788559,1,1,0.257368810272252,82.6
"22081",0,0,0,0,0.112674180800187,18.45
"22083",0.000138255219134522,0.094471067254888,1,0,0.139720143082355,34.46
"22085",0,0,0,0,0.142469384664929,36.08
"22087",0.000150511739915713,0.102846061025678,1,0,0.209666936911979,68.82
"22089",0.00372675174911226,2.5465238660545,1,1,0.197938062858593,64.17
"22091",0,0,0,0,0.126546150065883,26.6
"22093",0,0,0,0,0.136497357279161,32.52
"22095",0.000132345156167284,0.0904326666827164,1,0,0.190543093575347,61.34
"22097",0.00087879897473453,0.600491450271348,1,0,0.241884034452518,79.1
"22099",6.79071030829825e-05,0.0464015502821272,1,0,0.204553139540912,67.1
"22101",0.00109559024924678,0.748626929010797,1,0,0.177637482561858,54.92
"22103",0.000559021091954533,0.381984271592324,1,0,0.3739079299129,98.54
"22105",0.00377490516701654,2.57942754093828,1,1,0.287547142077679,88.64
"22107",0,0,0,0,0.0865666485503355,6.43
"22109",0.00155079314661535,1.05967127005722,1,1,0.243416440254422,79.54
"22111",0.000307125307125307,0.209861556957803,1,0,0.145442567299537,37.93
"22113",0.0010898134495801,0.744679588481844,1,0,0.206276112764958,67.64
"22115",9.09752547307133e-05,0.0621642312094801,1,0,0.101652342836386,13.01
"22117",0,0,0,0,0.15920200482621,45.43
"22119",0.0014436958614052,0.986490706623588,1,0,0.188957226460154,60.58
"22121",0,0,0,0,0.185928285098236,59.21
"22123",0,0,0,0,0.13154424677853,29.27
"22125",0,0,0,0,0.0887925905247752,7.35
"22127",0,0,0,0,0.107020775168262,15.27
"23001",0.00357240499407637,2.44105730380211,1,1,0.325312780870996,94.21
"23003",0.00155117180913843,1.05993001365408,1,1,0.213658988790378,70.44
"23005",0.00137028014616322,0.936325070811731,1,0,0.340289882911325,96.05
"23007",8.08276753960556e-05,0.0552302965934857,1,0,0.216332163359172,71.21
"23009",0.000493096646942801,0.336937489869135,1,0,0.229135907298816,75.56
"23011",0.000395821258428872,0.270468319098785,1,0,0.265076674879529,84.38
"23013",0.000427127331403351,0.291860047700225,1,0,0.275377804525073,86.35
"23015",0.000136295488619327,0.093131965306611,1,0,0.242444659608191,79.32
"23017",0.00181586179819395,1.24079512611996,1,1,0.211455538298702,69.55
"23019",0.00213484261741634,1.45875766391361,1,1,0.332159949425493,95
"23021",0,0,0,0,0.181087959230814,56.67
"23023",0.000101822624987272,0.0695763394210982,1,0,0.195325041833047,63.19
"23025",0.00144911979390296,0.99019692975925,1,0,0.232546032647003,76.61
"23027",0.00083904349042092,0.573326160918421,1,0,0.243374931632495,79.51
"23029",0.000150071283859833,0.102545093337526,1,0,0.184583218605135,58.35
"23031",0.000375855070284898,0.25682523846298,1,0,0.322496952743802,93.8
"24001",0.0001019090970854,0.0696354266038391,1,0,0.221283857145864,73.31
"24003",0.00342698173211211,2.34168824672453,1,1,0.251576232371888,81.26
"24005",0.000958607747749901,0.6550255214642,1,0,0.322040046105879,93.73
