"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18113",5.40306894315971e-05,0.1031605977386,1,0,0.198488012661259,73.21
"18115",0,0,0,0,0.114297872488158,27.39
"18117",0.000123243776189302,0.235308891169092,1,0,0.112706292314839,26.19
"18119",0.000493583415597236,0.942397010338605,1,0,0.121257527495081,32.13
"18121",0.000471364600518501,0.899974707964183,1,0,0.14510683369902,47.28
"18123",0.000143184421534937,0.273381492403496,1,0,0.117433920951874,29.37
"18125",0,0,0,0,0.108344609711564,22.94
"18127",0.00131209264515025,2.50517368899173,1,1,0.286025646171495,92.14
"18129",0.000100492412822832,0.191869796296454,1,0,0.135628141930565,41.01
"18131",0,0,0,0,0.103381923849733,19.89
"18133",0,0,0,0,0.142846417439698,45.91
"18135",0,0,0,0,0.143358831053292,46.23
"18137",0.000393855848759354,0.751987531684133,1,0,0.161489069733497,56.28
"18139",0.000177904287493329,0.339672005505429,1,0,0.146595866915453,48.27
"18141",0.000219192804819413,0.418504020641786,1,0,0.277118044774079,90.9
"18143",0.000343367288542978,0.655589908302397,1,0,0.0998283909435566,18.01
"18145",4.86050354816759e-05,0.0928014164939251,1,0,0.160452181242012,55.87
"18147",0,0,0,0,0.125809258591895,35
"18149",0,0,0,0,0.127393906320751,36.3
"18151",0,0,0,0,0.190115161813673,70
"18153",0,0,0,0,0.108521382832915,23.1
"18155",0,0,0,0,0.113176985158466,26.57
"18157",3.81115716259349e-05,0.0727662843293227,1,0,0.178137754972201,65.07
"18159",0,0,0,0,0.127439730751999,36.4
"18161",0.00888681010289991,16.9675540299225,1,1,0.174046150654059,63.06
"18163",0.000392208131781932,0.748841551684932,1,0,0.296178446441553,93.29
"18165",0,0,0,0,0.0963716680490524,16.29
"18167",0.00011788514057803,0.22507766779331,1,0,0.234713329774164,83.2
"18169",0.000142806140664049,0.272659242120102,1,0,0.170962183091658,61.85
"18171",0,0,0,0,0.151921165606816,51.32
"18173",0.000291304558916347,0.556186729022483,1,0,0.214680439593545,77.92
"18175",0,0,0,0,0.159208922208939,55.3
"18177",0.000337889725080633,0.645131616415486,1,0,0.187340460593632,68.95
"18179",0.00015886885376122,0.303327721494323,1,0,0.15631655579617,53.96
"18181",0.000101543460601137,0.193876557975834,1,0,0.147741022003478,48.78
"18183",0.000915750915750916,1.74843987449269,1,1,0.168220268318572,60.01
"19001",0,0,0,0,0.0944083201484462,15.37
"19003",0,0,0,0,0.0933014172739667,14.35
"19005",0.000169004563123204,0.322679794312323,1,0,0.142405721061251,45.59
"19007",0.000192418703097941,0.367384326139314,1,0,0.149120941117587,49.76
"19009",0.00203004466098254,3.87595684723105,1,1,0.104722971249046,20.71
"19011",0.000131319763624425,0.250728344444651,1,0,0.189216137425799,69.58
"19013",3.82819079702932e-05,0.0730915068886768,1,0,0.223264024443265,80.56
"19015",0,0,0,0,0.163870538369406,57.37
"19017",8.94054537326777e-05,0.170701505851231,1,0,0.137763974076794,42.19
"19019",0,0,0,0,0.170208895370561,61.37
"19021",0,0,0,0,0.114352086875065,27.46
"19023",0,0,0,0,0.129256267059598,37.58
"19025",0,0,0,0,0.105685611334807,21.32
"19027",7.77604976671851e-05,0.148467833821619,1,0,0.162431983780867,56.73
"19029",0.00014830194275545,0.28315235695477,1,0,0.143344965231116,46.2
"19031",0.000156961230576048,0.299685503523154,1,0,0.149928710030543,50.46
"19033",3.88319353836595e-05,0.0741416722175371,1,0,0.21737746391476,78.87
"19035",0,0,0,0,0.125184335575197,34.58
"19037",0.000166638893517747,0.318163029986005,1,0,0.115804200022221,28.03
"19039",0,0,0,0,0.0806784978916583,7.92
"19041",0.000512820512820513,0.979126329715905,1,0,0.203462523057997,74.67
"19043",0.00013410218586563,0.256040813054313,1,0,0.151649414075329,51.1
"19045",0,0,0,0,0.178202080917363,65.13
"19047",0,0,0,0,0.119829227530476,31.05
"19049",0.000193137191785231,0.368756133962405,1,0,0.151777239058154,51.16
"19051",0.000365764447695684,0.698352722365038,1,0,0.137674937535412,42.13
"19053",0.000356633380884451,0.680918809895155,1,0,0.126858956472021,35.63
"19055",0,0,0,0,0.155642995165219,53.52
"19057",9.15289918081552e-05,0.174755969332847,1,0,0.198263456441074,73.08
"19059",8.88809883565905e-05,0.169700146026666,1,0,0.169243987541973,60.77
"19061",9.39628846605591e-05,0.179402992055064,1,0,0.273288303353838,90.23
"19063",0,0,0,0,0.122528399633253,32.83
"19065",0.000483150138905665,0.922476793306445,1,0,0.133856526889676,40.09
"19067",0,0,0,0,0.126666325276329,35.51
"19069",0,0,0,0,0.116655090751332,28.6
"19071",0,0,0,0,0.0877909573265923,11.26
"19073",0.000259000259000259,0.494508247331265,1,0,0.107343765543595,22.21
"19075",0,0,0,0,0.1005203573839,18.42
"19077",0,0,0,0,0.142021738376607,45.31
"19079",0,0,0,0,0.123248895833615,33.31
"19081",0.00185343598517251,3.53875854837442,1,1,0.101269131576114,18.8
"19083",0.000121787845573012,0.232529088167825,1,0,0.13135038210774,38.85
"19085",0.0176412289395441,33.682333899345,1,1,0.127401252512203,36.33
"19087",0,0,0,0,0.142163964862594,45.37
"19089",0.000370919881305638,0.708195972902825,1,0,0.120687019158826,31.88
"19091",0,0,0,0,0.12372864460604,33.57
"19093",0,0,0,0,0.091662214310824,13.24
"19095",0.00018875047187618,0.360380585682525,1,0,0.111875138490468,25.49
"19097",0.000280072818932923,0.53474200894721,1,0,0.159298330411661,55.33
"19099",0,0,0,0,0.200168264721207,73.88
"19101",0.000119175306876415,0.227540977588609,1,0,0.170126928158574,61.28
"19103",7.13404877651063e-05,0.136210132393902,1,0,0.146456322121711,48.11
"19105",0,0,0,0,0.165841781136744,58.61
"19107",0,0,0,0,0.105140651472681,21.13
"19109",0.000258131130614352,0.492848823682503,1,0,0.143281463336799,46.17
"19111",0.000388048117966628,0.740898852520766,1,0,0.147709080863522,48.71
"19113",6.5992080950286e-05,0.125998438821778,1,0,0.30025917745206,94.15
"19115",0,0,0,0,0.0838785447621496,9.42
"19117",0,0,0,0,0.112691699035527,26.15
"19119",0,0,0,0,0.112009237242894,25.58
"19121",0.000368324125230203,0.703239905320816,1,0,0.176450525321035,64.52
"19123",0,0,0,0,0.140978038389449,44.54
"19125",9.14160343724289e-05,0.174540300113906,1,0,0.135649803162588,41.04
"19127",0,0,0,0,0.150258814893329,50.59
"19129",0,0,0,0,0.152737932067827,51.8
"19131",0.000208637596494888,0.398350999988737,1,0,0.117701576699563,29.53
"19133",0,0,0,0,0.107040666339993,22.02
"19135",0.000240963855421687,0.460071407938799,1,0,0.109691042345115,23.86
"19137",0,0,0,0,0.114448711426659,27.52
"19139",0,0,0,0,0.145901777232066,47.69
"19141",0,0,0,0,0.135086605060014,40.79
"19143",0,0,0,0,0.0902426351657504,12.57
"19145",0.000689084895259096,1.31566727049753,1,1,0.122489410258351,32.77
"19147",0,0,0,0,0.0997842990733355,17.94
"19149",0.000147091270133118,0.280840824144446,1,0,0.134298145360612,40.34
"19151",0,0,0,0,0.0811506995177486,8.27
"19153",8.66793989072617e-05,0.165496659342394,1,0,0.327191964451887,96.95
"19155",2.1751424718319e-05,0.0415299156685521,1,0,0.1989242008841,73.37
"19157",0,0,0,0,0.0940628628065401,15.02
"19159",0,0,0,0,0.107339871267003,22.18
"19161",0,0,0,0,0.128294103513454,36.91
"19163",3.02541347317467e-05,0.0577641088023199,1,0,0.3006358814246,94.18
"19165",0.010718789407314,20.4653454161931,1,1,0.139402709525084,43.27
"19167",7.3370263032393e-05,0.140085574888735,1,0,0.148608716884222,49.41
"19169",0.000337621121577366,0.644618772728996,1,0,0.152202772173801,51.61
"19171",0,0,0,0,0.110442295677015,24.37
"19173",0,0,0,0,0.0745048202557464,5.79
"19175",0,0,0,0,0.116726170772709,28.7
"19177",0,0,0,0,0.113147645442594,26.5
"19179",0,0,0,0,0.165487605649845,58.38
"19181",0.000189489641232946,0.361791879032216,1,0,0.189342567637849,69.62
"19183",9.78186442335909e-05,0.186764779707132,1,0,0.172002659600959,62.07
"19185",0,0,0,0,0.0942181092434756,15.18
"19187",0.000103482175195323,0.197578138660528,1,0,0.163407111822151,57.08
"19189",0.000190186382655002,0.363122164881327,1,0,0.119708883249098,30.93
"19191",0.000236201873868199,0.450979373973549,1,0,0.150754802506831,50.78
"19193",0.000106681839194908,0.203687245433592,1,0,0.244252856938706,85.17
"19195",0,0,0,0,0.103533343910486,19.95
"19197",0.000128024580719498,0.244436863774935,1,0,0.0733258733480263,5.22
"20001",0.00016121231662099,0.307802086562311,1,0,0.105067398692842,20.97
"20003",0.000682360968952576,1.30282930259025,1,1,0.141199597734511,44.73
"20005",0.000145964092833163,0.278688708647791,1,0,0.125287097239129,34.65
"20007",0.000530503978779841,1.01288930660266,1,1,0.0939825827069253,14.92
"20009",7.52049334436339e-05,0.143588504395429,1,0,0.168841295167588,60.45
"20011",0,0,0,0,0.130398437243274,38.21
"20013",0.000194779898714453,0.3718925482949,1,0,0.091770656833054,13.39
"20015",0.00194704049844237,3.7174773032438,1,1,0.193189724603728,71.56
"20017",0,0,0,0,0.069412106407696,3.95
"20019",0,0,0,0,0.0741092678395316,5.5
"20021",0,0,0,0,0.10812411512459,22.84
"20023",0,0,0,0,0.0670132105876898,3.56
"20025",0,0,0,0,0.0656349047106715,3.21
"20027",0,0,0,0,0.126847402282685,35.57
"20029",0,0,0,0,0.132953532239715,39.71
"20031",0,0,0,0,0.0867397118588318,10.69
"20033",0,0,0,0,0.0704883675032372,4.3
"20035",0.000273822562979189,0.522808418112271,1,0,0.125870989719076,35.06
"20037",0.00303148836299628,5.78800964515221,1,1,0.154119905690713,52.69
"20039",0,0,0,0,0.0696130893237333,4.01
"20041",0,0,0,0,0.126408525803667,35.38
"20043",0,0,0,0,0.0822789030984735,8.75
"20045",5.09182253301198e-05,0.0972179814120989,1,0,0.217967964404886,79
"20047",0,0,0,0,0.0741187708041541,5.54
"20049",0,0,0,0,0.0768658482517579,6.62
"20051",0,0,0,0,0.177930997277741,64.94
"20053",0,0,0,0,0.0828530525146149,9.04
"20055",0,0,0,0,0.170225037667023,61.41
"20057",4.9867850196978e-05,0.0952125040116698,1,0,0.136172221044592,41.39
"20059",0,0,0,0,0.13244835112919,39.36
"20061",0,0,0,0,0.0622957344327527,2.61
"20063",0,0,0,0,0.0586669527639969,1.85
"20065",0,0,0,0,0.0827019790469507,8.97
"20067",0,0,0,0,0.103460583236811,19.92
"20069",0,0,0,0,0.0782799245009122,7.16
"20071",0,0,0,0,0.0623317135537281,2.64
"20073",0,0,0,0,0.0980116606550808,17.12
"20075",0,0,0,0,0.0524134461947039,1.21
"20077",0,0,0,0,0.106131125533914,21.54
"20079",6.16865091604466e-05,0.117777826349147,1,0,0.155193867127652,53.23
"20081",0,0,0,0,0.0614920741659691,2.35
"20083",0,0,0,0,0.0532953670271643,1.3
"20085",0,0,0,0,0.0971816741934567,16.58
"20087",0,0,0,0,0.138363377578622,42.57
"20089",0,0,0,0,0.0649488498256526,3.02
"20091",0.000507667232630615,0.969287190695157,1,0,0.345314638965109,97.84
"20093",0,0,0,0,0.0492862412946007,0.92
"20095",0,0,0,0,0.0900843842973109,12.47
"20097",0,0,0,0,0.0570110020753436,1.65
"20099",0,0,0,0,0.103980655172599,20.17
"20101",0,0,0,0,0.0490360076998612,0.89
"20103",6.99569764594774e-05,0.133568599317641,1,0,0.163800692049181,57.3
"20105",0,0,0,0,0.0830336938893164,9.13
"20107",0,0,0,0,0.122323720774398,32.61
"20109",0,0,0,0,0.0749563390551263,5.95
"20111",5.82445104548896e-05,0.111206030808202,1,0,0.143566334901134,46.33
"20113",0.000481386392811297,0.919109279338582,1,0,0.130774280902683,38.5
"20115",0,0,0,0,0.111674706060604,25.29
"20117",0,0,0,0,0.112072917161742,25.71
"20119",0,0,0,0,0.0759538548027943,6.36
"20121",9.20979922637687e-05,0.175842359821884,1,0,0.17939110459392,65.57
"20123",0,0,0,0,0.102944265839379,19.69
"20125",0.000607939692382516,1.16073703139766,1,1,0.14692992959032,48.46
"20127",0,0,0,0,0.107588806487063,22.46
"20129",0,0,0,0,0.0567249253985215,1.59
"20131",0.000145602795573675,0.277998885111534,1,0,0.113422745714265,26.79
"20133",0,0,0,0,0.142166989262408,45.4
"20135",0,0,0,0,0.0762171992433427,6.43
"20137",0,0,0,0,0.0882466577145724,11.45
"20139",0,0,0,0,0.119867318545803,31.08
"20141",0,0,0,0,0.081945894715957,8.56
"20143",0,0,0,0,0.0854234843920698,9.99
"20145",0,0,0,0,0.0703536927251108,4.17
"20147",0,0,0,0,0.0915655672259208,13.14
"20149",0,0,0,0,0.1537589425236,52.4
"20151",0,0,0,0,0.093969891069018,14.89
"20153",0,0,0,0,0.0741578203783661,5.57
"20155",0.000895968143354903,1.71066869950365,1,1,0.219337388973463,79.57
"20157",0,0,0,0,0.0892791157128227,12.09
"20159",0,0,0,0,0.0790070507957099,7.29
"20161",5.56513996327008e-05,0.106255013798543,1,0,0.18194286441662,66.72
"20163",0,0,0,0,0.0865835151387795,10.59
"20165",0,0,0,0,0.0591157893564612,2
"20167",0,0,0,0,0.0968278845480799,16.45
"20169",3.01905020680494e-05,0.0576426151902308,1,0,0.180152044226699,65.92
"20171",0,0,0,0,0.0865257046835652,10.53
"20173",0.000361932788742876,0.691036949939025,1,0,0.293900861668837,92.9
"20175",8.20681165367255e-05,0.156692354776037,1,0,0.116580290975776,28.51
"20177",1.84518867054156e-05,0.0352301198071042,1,0,0.207016886761428,75.79
"20179",0,0,0,0,0.0820974423363314,8.65
"20181",0,0,0,0,0.119308586879578,30.67
"20183",0,0,0,0,0.0759092715207923,6.33
"20185",0,0,0,0,0.07242192456071,4.93
"20187",0,0,0,0,0.0549377180124102,1.4
"20189",0,0,0,0,0.0750202863718856,6.01
"20191",0,0,0,0,0.120272455386697,31.53
"20193",0,0,0,0,0.115660966792433,28
"20195",0,0,0,0,0.090516908832486,12.69
"20197",0,0,0,0,0.0887990049583241,11.71
"20199",0,0,0,0,0.0823889026863816,8.85
"20201",0,0,0,0,0.0953575567785118,15.88
"20203",0,0,0,0,0.0805513033830903,7.86
"20205",0.00453129425092042,8.65158354209466,1,1,0.102058237896429,19.15
"20207",0,0,0,0,0.0882490727918714,11.49
"20209",9.78655523042444e-05,0.186854341114886,1,0,0.235280105289278,83.42
"21001",0.000822097994080894,1.56962869364191,1,1,0.155908095721274,53.74
"21003",0.000335514175473914,0.640595988238891,1,0,0.122709877232881,32.99
"21005",0.00116978609625668,2.23346831561198,1,1,0.187141608792351,68.76
"21007",0.00040650406504065,0.776136724774803,1,0,0.116715345293105,28.67
"21009",5.65674850096165e-05,0.108004092258514,1,0,0.205087454319765,75.25
"21011",0.00391389432485323,7.47278412111943,1,1,0.13990434218269,43.78
"21013",0.0001098659635245,0.209766682371568,1,0,0.130979297363907,38.53
"21015",0.000622165315636187,1.18789796185202,1,1,0.238334680169148,84.03
"21017",0.00206303724928367,3.93894947541871,1,1,0.120524595367741,31.75
"21019",0,0,0,0,0.196770159213904,72.61
"21021",0,0,0,0,0.167325305663999,59.43
"21023",0,0,0,0,0.110887958067254,24.66
"21025",0,0,0,0,0.0941243711763218,15.08
"21027",0,0,0,0,0.165616219643113,58.45
"21029",0.000246829780012959,0.471271196308911,1,0,0.168753974269741,60.39
"21031",0,0,0,0,0.135120634145777,40.85
"21033",0,0,0,0,0.117005071042888,28.95
"21035",5.5398592875741e-05,0.105772330782007,1,0,0.152475436839291,51.7
"21037",0.000581653002437403,1.1105479504173,1,1,0.246759836824381,85.78
"21039",0,0,0,0,0.0901692399762146,12.54
"21041",0,0,0,0,0.107847105546607,22.69
"21043",0,0,0,0,0.135135704317071,40.88
"21045",0,0,0,0,0.128012094709149,36.78
"21047",1.5382248884787e-05,0.0293692715420091,1,0,0.094023715874896,14.99
"21049",6.60240327479202e-05,0.126059444272152,1,0,0.166405576117352,59.05
"21051",0.000399760143913652,0.763260580829908,1,0,0.125376410758959,34.71
"21053",0,0,0,0,0.111860249369259,25.42
"21055",0,0,0,0,0.120761310368182,31.94
"21057",0,0,0,0,0.0965971540431502,16.35
"21059",0.00013156410931098,0.251194872770404,1,0,0.230603715195037,82.28
"21061",0,0,0,0,0.118892829637331,30.42
"21063",0,0,0,0,0.0680622622581967,3.82
"21065",0,0,0,0,0.120030378353497,31.31
"21067",0.000148986889153754,0.284460122608167,1,0,0.296276601085518,93.32
"21069",0,0,0,0,0.149443186909133,50.05
"21071",0,0,0,0,0.149753572743629,50.37
"21073",2.68082140367809e-05,0.0511848250213397,1,0,0.144217664003927,46.71
"21075",0,0,0,0,0.0865178546204432,10.47
"21077",0,0,0,0,0.0680776944363416,3.85
"21079",0.000279876854184159,0.53436785416905,1,0,0.173625194095927,62.71
"21081",0,0,0,0,0.147958869688831,48.93
"21083",0,0,0,0,0.173945505134797,62.9
"21085",0.0013745704467354,2.62446232707356,1,1,0.164975610959551,57.97
"21087",0,0,0,0,0.12703519754651,35.83
"21089",0,0,0,0,0.165448516123615,58.35
"21091",0,0,0,0,0.0806741800624079,7.89
"21093",0.000100742133718392,0.192346587489105,1,0,0.176647761846132,64.59
"21095",0,0,0,0,0.101797288462719,19.09
"21097",0.000819000819000819,1.56371526858805,1,1,0.136913969505061,41.81
"21099",0.000159438775510204,0.304415871005423,1,0,0.115157885759779,27.87
"21101",4.78743776330908e-05,0.0914063741356767,1,0,0.165892158501242,58.67
"21103",0.000280977802753582,0.536469891246422,1,0,0.141267419732246,44.77
"21105",0,0,0,0,0.0698118110702865,4.1
"21107",0,0,0,0,0.148147400329472,49.16
"21109",0,0,0,0,0.138886050866635,42.98
"21111",0.00040523220747889,0.773708371783386,1,0,0.326144011920196,96.75
"21113",4.50531627320238e-05,0.0860198388424047,1,0,0.232221344295122,82.72
"21115",0,0,0,0,0.130754024194,38.43
"21117",0.000269650802211137,0.514843290534182,1,0,0.225310807974144,81.13
"21119",0,0,0,0,0.101512716277673,18.9
"21121",0.000111098766803688,0.212120469164095,1,0,0.145023830796543,47.18
"21123",0,0,0,0,0.139706444469308,43.59
"21125",3.45411212047943e-05,0.0659492363975688,1,0,0.19740587047719,72.86
"21127",0,0,0,0,0.0867889665957915,10.72
"21129",0,0,0,0,0.0933498730659097,14.41
"21131",0,0,0,0,0.0710840520740678,4.49
"21133",0,0,0,0,0.0928088843074115,14
"21135",0,0,0,0,0.124522866139866,33.98
"21137",0,0,0,0,0.159676058659338,55.55
"21139",0,0,0,0,0.0889630436732851,11.8
"21141",0,0,0,0,0.158937687642183,55.01
"21143",0,0,0,0,0.114330889634559,27.43
"21145",0.000158744557329463,0.303090402771728,1,0,0.225451260987298,81.16
"21147",0.00029385836027035,0.561062692608291,1,0,0.101978941441498,19.12
"21149",0,0,0,0,0.0949666353384729,15.78
"21151",9.68710646130001e-05,0.184955569402888,1,0,0.190353650591995,70.28
"21153",0,0,0,0,0.112059466999209,25.64
"21155",0,0,0,0,0.0949114080286627,15.69
"21157",0.00230895277819157,4.4084750954362,1,1,0.18877552704811,69.46
"21159",0,0,0,0,0.0841920965374436,9.58
"21161",0,0,0,0,0.153222629179699,51.99
"21163",0,0,0,0,0.150671861275563,50.72
"21165",0,0,0,0,0.114816854864671,27.71
"21167",0.00039830058417419,0.760473848757042,1,0,0.120138874769531,31.4
"21169",0,0,0,0,0.122742721620634,33.06
"21171",0,0,0,0,0.109095314557096,23.51
"21173",0.000347433336228611,0.66335319827882,1,0,0.154946928440046,53.13
"21175",0,0,0,0,0.0986936631429325,17.44
"21177",0.000309405940594059,0.59074763086201,1,0,0.134647164910036,40.47
"21179",0.000385988613335907,0.73696664786105,1,0,0.153684094086511,52.37
"21181",0,0,0,0,0.120109750889663,31.34
"21183",0,0,0,0,0.112049448074222,25.61
"21185",0.000142538128949494,0.272147528333636,1,0,0.249725065325496,86.13
"21187",0,0,0,0,0.118617465795596,30.26
"21189",0,0,0,0,0.0957872825816072,16.07
"21191",0,0,0,0,0.134755232825185,40.57
"21193",0.000161173341929245,0.307727672325895,1,0,0.139938203315833,43.84
"21195",4.51773209848656e-05,0.0862568937405021,1,0,0.148772911228751,49.57
"21197",0,0,0,0,0.136242744167648,41.49
"21199",0.000268898524419347,0.513406969297439,1,0,0.230004707386561,82.02
"21201",0,0,0,0,0.0711005158839261,4.55
"21203",0,0,0,0,0.101526897071297,18.93
"21205",0,0,0,0,0.115346859104842,27.9
"21207",0,0,0,0,0.120413119361618,31.63
"21209",2.85046462573399e-05,0.054423816856109,1,0,0.121710881577149,32.36
"21211",5.26038926880589e-05,0.100436419934036,1,0,0.214395954199141,77.82
"21213",0,0,0,0,0.128815099799635,37.32
"21215",0.000670915800067092,1.2809770834928,1,1,0.165144086879923,58.16
"21217",0.000224181736661187,0.42802936996249,1,0,0.161498419018775,56.35
"21219",0,0,0,0,0.142343914817897,45.5
"21221",0,0,0,0,0.139579395176649,43.46
"21223",0,0,0,0,0.0980050940426882,17.09
"21225",0,0,0,0,0.100994902834636,18.68
"21227",3.81092719858742e-05,0.0727618936349645,1,0,0.260080236170401,87.78
"21229",0,0,0,0,0.117585294942673,29.49
"21231",0,0,0,0,0.120363299791219,31.59
"21233",0,0,0,0,0.112564455109982,26.06
"21235",0,0,0,0,0.14613776133073,47.85
"21237",0,0,0,0,0.117137334962679,29.08
"21239",0,0,0,0,0.150988055921664,50.91
"22001",0.000521225458967974,0.99517386265791,1,0,0.231616917926287,82.53
"22003",0,0,0,0,0.0912357376515874,12.89
"22005",0.00182658025536997,3.48748300167528,1,1,0.253738338776589,86.64
"22007",0,0,0,0,0.126190043378884,35.25
"22009",8.63557858376511e-05,0.164878786092057,1,0,0.157989380255828,54.66
"22011",0,0,0,0,0.165674194776447,58.54
"22013",0,0,0,0,0.0830373232221895,9.16
"22015",0.000179323948713351,0.342382559481039,1,0,0.246105134324655,85.71
"22017",0.000162822694227121,0.31087677463646,1,0,0.276045292882292,90.68
"22019",3.06391322997733e-05,0.0584991832509962,1,0,0.24894009246339,86.06
"22021",0.000379939209726444,0.725416543672498,1,0,0.113870808866871,27.08
"22023",0,0,0,0,0.0859245886659237,10.18
"22025",0,0,0,0,0.152343971766573,51.67
"22027",0,0,0,0,0.119689902536468,30.89
"22029",0,0,0,0,0.137805455066305,42.22
"22031",0,0,0,0,0.125922347548501,35.13
"22033",0.000246581557672139,0.470797266301346,1,0,0.26679368412095,89.18
"22035",0,0,0,0,0.0889716418357528,11.87
"22037",0,0,0,0,0.125231949400303,34.62
"22039",0.000330323717242898,0.630685865320199,1,0,0.126595006296301,35.48
"22041",0,0,0,0,0.132860436781448,39.64
"22043",0,0,0,0,0.0941999404720682,15.14
"22045",0.000107909787417719,0.206031762484732,1,0,0.204586394135198,75.15
"22047",0.000502316235977005,0.959070552353303,1,0,0.102484000955366,19.28
"22049",0,0,0,0,0.107145732189612,22.11
"22051",0.000720529399495629,1.37570414744209,1,1,0.384669125174564,99.4
"22053",0,0,0,0,0.168175538629271,59.97
"22055",0.000267706150059091,0.51113037329198,1,0,0.312374968737296,95.26
"22057",7.75775128649376e-05,0.148118461607873,1,0,0.165964939366929,58.8
"22059",0.000385356454720617,0.735759669728715,1,0,0.092302494252628,13.71
"22061",0.00175860792299148,3.35770367604353,1,1,0.208652994246263,76.3
"22063",0.000157670678509487,0.301040049867979,1,0,0.251898431745219,86.45
"22065",0.000272702481592582,0.520669850817021,1,0,0.0872127392821711,10.88
"22067",0,0,0,0,0.153449939281432,52.12
"22069",0,0,0,0,0.140984909245656,44.58
"22071",0.000330509664012025,0.631040892806476,1,0,0.232320212287895,82.79
"22073",0.000651848822198648,1.24457257237755,1,1,0.269331106486647,89.72
"22075",0.00107465252901562,2.05183014358721,1,1,0.148665541597772,49.48
"22077",0,0,0,0,0.136523174382398,41.58
"22079",0.000282481442538567,0.539340785189,1,0,0.21189675139381,77.22
"22081",0.000335232986925914,0.640059115972516,1,0,0.0979040061202424,16.93
"22083",0.000138255219134522,0.263970184286743,1,0,0.12278607500715,33.09
"22085",0,0,0,0,0.123668307702753,33.53
"22087",7.52558699578567e-05,0.143685757295757,1,0,0.193681278128283,71.62
"22089",7.03160707379672e-05,0.134254216710334,1,0,0.17519026058817,63.76
"22091",0.00043859649122807,0.837410676730708,1,0,0.119974547926322,31.24
"22093",0,0,0,0,0.122493064766804,32.8
"22095",0.000132345156167284,0.252686122676815,1,0,0.173477021897267,62.65
"22097",3.66166239472721e-05,0.069911986193556,1,0,0.209216184527208,76.42
"22099",6.79071030829825e-05,0.129654783576397,1,0,0.186588017038117,68.53
"22101",4.56495937186159e-05,0.0871586023439247,1,0,0.164469076352401,57.72
"22103",0.000541274390622643,1.03345321454614,1,1,0.36021543192648,98.76
"22105",0.00060766766103193,1.16021764293482,1,1,0.257193137661822,87.31
"22107",0,0,0,0,0.078257249053966,7.1
"22109",0.000130789783449487,0.249716455234807,1,0,0.20774797345899,76.07
"22111",0.000921375921375921,1.75917967716156,1,1,0.142011895176864,45.24
"22113",0.000128213347009424,0.244797274561961,1,0,0.187326269220617,68.92
"22115",0,0,0,0,0.0892555816223212,12.06
"22117",0,0,0,0,0.140189973636922,44.1
"22119",8.02053256336221e-05,0.153135734917069,1,0,0.161303835712353,56.22
"22121",0,0,0,0,0.167227187698172,59.37
"22123",0,0,0,0,0.11414312030633,27.3
"22125",0,0,0,0,0.0797438515806506,7.6
"22127",0,0,0,0,0.0938701900573548,14.83
"23001",7.29062243689055e-05,0.139199587565553,1,0,0.281366284234691,91.66
"23003",0.000134884505142472,0.257534492388604,1,0,0.173892933518625,62.87
"23005",0.000406008932196508,0.77519136944621,1,0,0.323158554221765,96.47
"23007",8.08276753960556e-05,0.154323985042517,1,0,0.188979702665978,69.55
"23009",0.000427350427350427,0.815938608096587,1,0,0.216057965401349,78.36
"23011",0.000113091788122535,0.215925737479582,1,0,0.233153782246268,82.98
"23013",0.000759337478050401,1.44980026990348,1,1,0.266413935533285,89.06
"23015",0.00040888646585798,0.780685433942762,1,0,0.231098609646491,82.34
"23017",0.000196309383588536,0.374812788171577,1,0,0.185946444884235,68.22
"23019",7.4471254095919e-05,0.142187693099942,1,0,0.278690896830076,91.12
"23021",0.000790014220255965,1.50837126161006,1,1,0.173531431090913,62.68
"23023",0.000509113124936361,0.972047827586811,1,0,0.175393126026599,64.02
"23025",0.000268355517389438,0.512370207961039,1,0,0.207406029328067,75.95
"23027",0.00020976087260523,0.400495666958331,1,0,0.225701292901332,81.26
"23029",0.00217603361596758,4.1546930250945,1,1,0.179154574685786,65.42
"23031",0.000161080744407813,0.30755087621686,1,0,0.3035353937495,94.4
"24001",6.79393980569332e-05,0.129716444252056,1,0,0.192344519676106,71.05
"24003",0.000712318625168965,1.36002734604744,1,1,0.243063163530103,84.95
"24005",0.000406392312013674,0.775923355129083,1,0,0.309951861926724,94.94
"24009",0.00022866725103853,0.436593546159384,1,0,0.262697448888945,88.32
"24011",0,0,0,0,0.169968136152692,61.18
"24013",0.000877427798102376,1.67526968611604,1,1,0.27043256455336,89.82
"24015",0.00278106938163527,5.30988559983535,1,1,0.198483401806661,73.18
"24017",0.000137694985935441,0.26290053308854,1,0,0.24320537076553,85.01
"24019",0,0,0,0,0.175293941108643,63.92
"24021",0.000308078965503263,0.588214042173972,1,0,0.298163641442902,93.86
"24023",0,0,0,0,0.226474352286892,81.48
"24025",5.65818881376072e-05,0.108031592098114,1,0,0.268623522334113,89.5
"24027",0.000790678318768206,1.50963922247084,1,1,0.313838144795238,95.42
"24029",0.000894254415381176,1.70739668495061,1,1,0.190551142989754,70.31
"24031",0.00033062853044024,0.631267844043166,1,0,0.242131686151089,84.73
"24033",0.000111867590398119,0.21358838124131,1,0,0.267891455481158,89.37
