"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13201",0,0,0,0,0.0558164179617134,6.33
"13205",0,0,0,0,0.0858772780718985,26.89
"13207",0,0,0,0,0.10478211091254,41.2
"13209",0,0,0,0,0.0792052651544719,21.38
"13211",0,0,0,0,0.121905323570327,52.21
"13213",0,0,0,0,0.095702540550567,34.93
"13215",0.000207417650254334,0.55505541428978,1,0,0.202121120779618,82.72
"13217",0,0,0,0,0.195473017551488,81.23
"13219",0,0,0,0,0.180685653316348,77.86
"13221",0,0,0,0,0.086025000663782,27.04
"13223",2.70797227036395e-05,0.0724660928599396,1,0,0.224354126209665,86.99
"13225",7.87153652392947e-05,0.210644511738968,1,0,0.102608069437307,39.8
"13227",0,0,0,0,0.164179593344179,72.57
"13229",0,0,0,0,0.102318903914331,39.61
"13231",0,0,0,0,0.117704818138703,49.7
"13233",0,0,0,0,0.121589107760709,52.05
"13235",0,0,0,0,0.0709900862926938,15.65
"13237",0,0,0,0,0.122015598098309,52.27
"13239",0,0,0,0,0.0491582120880662,3.75
"13241",0,0,0,0,0.11713516077205,49.32
"13243",0,0,0,0,0.0722199049686158,16.61
"13245",0.000706192274732599,1.88979021379959,1,1,0.197039192070015,81.58
"13247",0.000423391113767683,1.13300642337222,1,1,0.228753004108464,87.88
"13249",0,0,0,0,0.0852905611140919,26.31
"13251",0,0,0,0,0.0813615828165192,23.04
"13253",0,0,0,0,0.0596050601874895,8.34
"13255",0.000113468739362306,0.303645509716538,1,0,0.158524415396285,70.7
"13257",0,0,0,0,0.12116610187218,51.77
"13259",0,0,0,0,0.030465919921488,0.48
"13261",0,0,0,0,0.128123689854821,55.9
"13263",0,0,0,0,0.0624572792751089,9.8
"13265",0,0,0,0,0.0291819872995049,0.38
"13267",0,0,0,0,0.071419151789332,16.07
"13269",0,0,0,0,0.0823575886034123,23.96
"13271",0,0,0,0,0.0750438733582767,18.01
"13273",0,0,0,0,0.081689467079604,23.39
"13275",0,0,0,0,0.1774173747252,76.77
"13277",0,0,0,0,0.143516629600521,63.92
"13279",0,0,0,0,0.117089612494886,49.28
"13281",0,0,0,0,0.0940416805887553,33.6
"13283",0,0,0,0,0.0879219623502117,28.51
"13285",6.57159755536571e-05,0.175857782554501,1,0,0.131668968897036,57.68
"13287",0,0,0,0,0.0910505580121276,31.18
"13289",0,0,0,0,0.0658799889045191,11.84
"13291",0,0,0,0,0.137945920186497,61.72
"13293",0,0,0,0,0.103534284447834,40.57
"13295",0,0,0,0,0.112992373385064,46.64
"13297",0.000829849031310842,2.22069914159867,1,1,0.206036885410041,83.52
"13299",0,0,0,0,0.128142104304057,55.97
"13301",0,0,0,0,0.10415233122241,40.76
"13303",0,0,0,0,0.0902879783439047,30.58
"13305",0,0,0,0,0.116128442181516,48.43
"13307",0,0,0,0,0.0849513424013984,26.03
"13309",0,0,0,0,0.0906543271667642,30.83
"13311",0,0,0,0,0.14448311020523,64.52
"13313",0.00214685101815211,5.74503317262393,1,1,0.179172342559934,77.22
"13315",0,0,0,0,0.0671447043000026,12.63
"13317",0,0,0,0,0.081901871108113,23.45
"13319",0,0,0,0,0.0601183586843136,8.56
"13321",0,0,0,0,0.106525520519222,42.51
"15001",0.000420937667095189,1.12644093168157,1,1,0.226529916155951,87.43
"15003",0.000411436094831448,1.10101445942722,1,1,0.254128766323948,91.63
"15007",0.000390238826161611,1.04428997754768,1,1,0.18715414251282,79.35
"15009",0.000948777716608295,2.5389556188453,1,1,0.23475050220465,88.74
"16001",0.000428879102710329,1.14769243477213,1,1,0.37481094022162,99.4
"16003",0,0,0,0,0.0990025332085375,37.61
"16005",0.000187586465636504,0.501986611415921,1,0,0.228205043670049,87.75
"16007",0,0,0,0,0.10712261107445,43.05
"16009",0,0,0,0,0.0976047956076409,36.27
"16011",0,0,0,0,0.159028813539657,70.89
"16013",0,0,0,0,0.196838300028047,81.48
"16015",0,0,0,0,0.114359777576125,47.34
"16017",0.000256910903298736,0.687500739166542,1,0,0.230013448727876,88.07
"16019",0.0013000861854887,3.47906687504177,1,1,0.314612823033271,97.39
"16021",0,0,0,0,0.119388887597238,50.75
"16023",0,0,0,0,0.0186518961828546,0.1
"16025",0,0,0,0,0.0933896457002816,33.06
"16027",1.94529821421624e-05,0.0520567225057746,1,0,0.271673346510159,93.38
"16029",0,0,0,0,0.0822624280495694,23.83
"16031",0,0,0,0,0.129787504688382,56.82
"16033",0,0,0,0,0.0585294211967028,7.7
"16035",0,0,0,0,0.10327608531894,40.28
"16037",0,0,0,0,0.0903607635901554,30.61
"16039",0,0,0,0,0.0885563667425228,28.95
"16041",0,0,0,0,0.129179625364894,56.47
"16043",0,0,0,0,0.116713444991784,48.93
"16045",0,0,0,0,0.166630859788967,73.5
"16047",0,0,0,0,0.0779164331521437,20.17
"16049",0,0,0,0,0.139175044307169,62.14
"16051",0,0,0,0,0.146537096378366,65.67
"16053",0,0,0,0,0.103115981588294,40.12
"16055",7.3062029663184e-05,0.195516028138515,1,0,0.304339504364152,96.44
"16057",0,0,0,0,0.157796756411921,70.44
"16059",0,0,0,0,0.130727418462453,57.27
"16061",0,0,0,0,0.0754207043633027,18.26
"16063",0,0,0,0,0.0760916920933897,18.9
"16065",0,0,0,0,0.141292464860281,62.77
"16067",0,0,0,0,0.108299554874353,43.72
"16069",8.25797927247203e-05,0.220985827419121,1,0,0.161438320772333,71.78
"16071",0,0,0,0,0.0793566347069433,21.57
"16073",0,0,0,0,0.0851882999540085,26.22
"16075",0,0,0,0,0.136635221722035,60.9
"16077",0,0,0,0,0.051132422825847,4.3
"16079",0,0,0,0,0.111843449209605,45.88
"16081",0,0,0,0,0.164828335689195,72.86
"16083",0,0,0,0,0.23684340150308,89.06
"16085",0,0,0,0,0.143542635196457,63.98
"16087",0,0,0,0,0.117527079340107,49.63
"17001",0,0,0,0,0.201962654446167,82.69
"17003",0,0,0,0,0.047747459114802,3.34
"17005",0,0,0,0,0.0923150388108531,31.94
"17007",0,0,0,0,0.143763545890697,64.17
"17009",0,0,0,0,0.0476460360757159,3.25
"17011",0,0,0,0,0.126815762497845,55.17
"17013",0,0,0,0,0.087923357702768,28.54
"17015",0,0,0,0,0.095551655023407,34.71
"17017",0,0,0,0,0.0739793746093826,17.47
"17019",5.43754078155586e-05,0.145510107144848,1,0,0.163244022490496,72.22
"17021",0,0,0,0,0.114629731174329,47.53
"17023",0,0,0,0,0.084172977329547,25.36
"17025",0,0,0,0,0.0810929316633873,22.72
"17027",0,0,0,0,0.125757578536324,54.22
"17029",0.002526395173454,6.76070391281425,1,1,0.126804375920297,55.14
"17031",0.000717264098336166,1.91941872241342,1,1,0.431822435799589,99.97
"17033",0,0,0,0,0.095743380447268,35.03
"17035",0,0,0,0,0.0672929624987137,12.79
"17037",0.018765163143041,50.2160996897049,1,1,0.192854505298061,80.56
"17039",0,0,0,0,0.0782612432743451,20.36
"17041",0,0,0,0,0.126401027744969,54.82
"17043",0.00107903117666778,2.88751750905737,1,1,0.441400955633547,100
"17045",0,0,0,0,0.0564928528084782,6.59
"17047",0,0,0,0,0.0746444464142903,17.91
"17049",0,0,0,0,0.164651974012368,72.73
"17051",0,0,0,0,0.127655317150126,55.62
"17053",0,0,0,0,0.0774726040324559,19.73
"17055",0,0,0,0,0.129623707171831,56.73
"17057",0,0,0,0,0.112539331327836,46.33
"17059",0,0,0,0,0.0681631229938432,13.43
"17061",0,0,0,0,0.0597088384586662,8.4
"17063",0,0,0,0,0.129883058528524,56.89
"17065",0,0,0,0,0.0809156920982856,22.56
"17067",0,0,0,0,0.0978598179610096,36.46
"17069",0,0,0,0,0.0436271457953001,2.2
"17071",0,0,0,0,0.0759492777889329,18.74
"17073",0,0,0,0,0.124595490018527,53.61
"17075",0,0,0,0,0.0983982228971536,37.1
"17077",0,0,0,0,0.127906603505513,55.77
"17079",0,0,0,0,0.0794326890903262,21.67
"17081",0.000376364320662401,1.00716141405038,1,1,0.126398680747646,54.79
"17083",0,0,0,0,0.0925263981563661,32.26
"17085",0,0,0,0,0.157427638286223,70.22
"17087",0,0,0,0,0.0626675805419819,9.93
"17089",0.0016485427139993,4.41154625930474,1,1,0.387817335091835,99.55
"17091",0.000175812583785684,0.47047937536107,1,0,0.197577201978879,81.71
"17093",0.000199084212621939,0.532754902873153,1,0,0.207541550736657,83.74
"17095",0.00109181141439206,2.9217177814839,1,1,0.140096170734282,62.42
"17097",0.000659101792218833,1.76377476984516,1,1,0.292298245162148,95.7
"17099",0.000188594733492067,0.504684764305023,1,0,0.204838852010031,83.39
"17101",0,0,0,0,0.0645775602439135,11.04
"17103",0.0042508762771273,11.3754634198311,1,1,0.139168024090983,62.11
"17105",0,0,0,0,0.112421997830101,46.26
"17107",0,0,0,0,0.0879378129244874,28.57
"17109",0,0,0,0,0.0851371316351429,26.15
"17111",8.34639389414918e-05,0.223351827342662,1,0,0.298017823187197,96.05
"17113",0.00110055130420472,2.94510597026565,1,1,0.15843817795243,70.6
"17115",0.000102899713938795,0.275362503049109,1,0,0.176301995485997,76.58
"17117",0,0,0,0,0.114637239455836,47.57
"17119",1.72787669871878e-05,0.04623846214018,1,0,0.233534767956025,88.61
"17121",0,0,0,0,0.122273921118717,52.5
"17123",0,0,0,0,0.0674884115471424,13.01
"17125",0,0,0,0,0.0788946717119434,20.97
"17127",0,0,0,0,0.0812905791308088,22.97
"17129",0,0,0,0,0.0895374798294858,29.69
"17131",0,0,0,0,0.0836035377634121,24.94
"17133",0,0,0,0,0.142286718639489,63.16
"17135",0.00101595042161942,2.71871165003744,1,1,0.114183479427723,47.22
"17137",0,0,0,0,0.117804561309291,49.76
"17139",0,0,0,0,0.091698073935412,31.59
"17141",0,0,0,0,0.136635892762889,60.93
"17143",7.26209820172293e-05,0.194335772342796,1,0,0.190267174420598,80.02
"17145",0,0,0,0,0.0908167345000914,30.93
"17147",0,0,0,0,0.0951025281682721,34.62
"17149",0,0,0,0,0.103293460198259,40.38
"17151",0,0,0,0,0.0650281506392457,11.39
"17153",0,0,0,0,0.0436623561714831,2.23
"17155",0,0,0,0,0.082089832866686,23.58
"17157",0,0,0,0,0.102142680326061,39.55
"17159",0,0,0,0,0.105851223395846,42.06
"17161",2.68550098020786e-05,0.0718647548710113,1,0,0.198317360654463,81.99
"17163",9.51918591922019e-06,0.0254736068874342,1,0,0.240605271204269,89.85
"17165",0,0,0,0,0.0830512653556753,24.4
"17167",0.000218108646248883,0.5836648176055,1,0,0.147053250162453,65.83
"17169",0,0,0,0,0.0667094516159914,12.34
"17171",0,0,0,0,0.0930528453346295,32.71
"17173",0,0,0,0,0.0878833437517826,28.41
"17175",0,0,0,0,0.057644012576725,7.13
"17177",0,0,0,0,0.134373691134703,59.31
"17179",0,0,0,0,0.187556908523625,79.48
"17181",0,0,0,0,0.0804390061291507,22.11
"17183",0,0,0,0,0.148042070710042,66.43
"17185",0,0,0,0,0.0794262188530105,21.64
"17187",0,0,0,0,0.0709333681813482,15.56
"17189",0,0,0,0,0.0873746783407211,27.94
"17191",0,0,0,0,0.0992248434585472,37.8
"17193",0,0,0,0,0.0729874099896268,17.09
"17195",0,0,0,0,0.164556845862757,72.67
"17197",0.00115374916664076,3.08746493314831,1,1,0.341828393838636,98.57
"17199",9.58864704190239e-05,0.256594867881086,1,0,0.145972200317882,65.51
"17201",0.000159962772300265,0.428064837978803,1,0,0.259647510618023,92.24
"17203",0,0,0,0,0.105567024446885,41.81
"18001",0,0,0,0,0.150218322492043,67.17
"18003",0.000210400171979271,0.563036725569865,1,0,0.322162704047319,97.8
"18005",1.86150409530901e-05,0.0498143685244201,1,0,0.157070680021698,69.93
"18007",0,0,0,0,0.117756262008175,49.73
"18009",0,0,0,0,0.0941654150221564,33.79
"18011",0.0015774465589419,4.22129096641423,1,1,0.180323440067229,77.66
"18013",0,0,0,0,0.130272303078631,57.08
"18015",0,0,0,0,0.101082266147561,39.04
"18017",0,0,0,0,0.122200750109792,52.43
"18019",7.80432984219645e-05,0.208846042200497,1,0,0.240979611607818,89.91
"18021",0,0,0,0,0.106699334911094,42.7
"18023",0,0,0,0,0.106571452374271,42.57
"18025",0,0,0,0,0.0754632851094148,18.29
"18027",0,0,0,0,0.12897496292086,56.35
"18029",0,0,0,0,0.156445972954976,69.77
"18031",0,0,0,0,0.125264487812637,54.02
"18033",0,0,0,0,0.147371508371742,66.12
"18035",5.97669090546867e-05,0.159937914760346,1,0,0.210513185667845,84.35
"18037",0,0,0,0,0.14139297571125,62.81
"18039",6.58091972009155e-05,0.176107246281317,1,0,0.258161854144184,91.98
"18041",0,0,0,0,0.109084171866717,44.35
"18043",0.00107901726427623,2.88748027910973,1,1,0.193522282163844,80.72
"18045",0,0,0,0,0.103279737439595,40.31
"18047",0,0,0,0,0.119713318407459,50.97
"18049",0,0,0,0,0.133529435084424,58.8
"18051",0,0,0,0,0.0955846030233016,34.78
"18053",0,0,0,0,0.132523845649843,58.26
"18055",0,0,0,0,0.122960082180929,52.88
"18057",0.000501161293103913,1.34112159128552,1,1,0.275913502613091,94.02
"18059",3.05932021904733e-05,0.0818682619124376,1,0,0.189510302645386,79.83
"18061",0,0,0,0,0.136322637451717,60.71
"18063",0.000393572400454295,1.05321071528539,1,1,0.179730891130209,77.51
"18065",0,0,0,0,0.143340416856171,63.79
"18067",0,0,0,0,0.172738785581638,75.5
"18069",0,0,0,0,0.151924865865525,67.99
"18071",0,0,0,0,0.137788963639156,61.66
"18073",0,0,0,0,0.114922059159513,47.69
"18075",0,0,0,0,0.0975897712510047,36.24
"18077",0,0,0,0,0.120188258024039,51.32
"18079",0,0,0,0,0.104657512578599,41.14
"18081",0,0,0,0,0.230628778108752,88.16
"18083",0,0,0,0,0.11509732704559,47.88
"18085",2.5190185903572e-05,0.0674096397080923,1,0,0.197312240853652,81.67
"18087",0,0,0,0,0.187697453022536,79.51
"18089",2.82586989694994e-05,0.0756210662138576,1,0,0.277938270984582,94.27
"18091",2.24275589844801e-05,0.0600167730584877,1,0,0.22736261872804,87.53
"18093",0.000330622231038815,0.884754307059396,1,0,0.142322777635996,63.25
"18095",0,0,0,0,0.213158343101675,85.05
"18097",0.000369171269099486,0.987912607546367,1,0,0.319704283674485,97.65
"18099",0,0,0,0,0.1715484664692,75.02
"18101",0,0,0,0,0.0469336220302085,3.12
"18103",9.69461948618517e-05,0.259430720032171,1,0,0.115442444815928,48.08
"18105",0,0,0,0,0.162228566263134,71.91
"18107",0,0,0,0,0.126574202158973,54.95
"18109",5.53924555475544e-05,0.148231755228042,1,0,0.177569895451599,76.84
"18111",0,0,0,0,0.087519452337664,28.16
"18113",0,0,0,0,0.180924789710416,77.89
"18115",0,0,0,0,0.0898801243814969,30
"18117",0,0,0,0,0.0866650976368713,27.46
"18119",0,0,0,0,0.0869213872013317,27.59
"18121",0,0,0,0,0.10974116351264,44.64
"18123",0,0,0,0,0.0869931678484,27.68
"18125",0,0,0,0,0.0819043053298353,23.48
"18127",0.000114095012621761,0.305321434417542,1,0,0.246031354627714,90.55
"18129",0,0,0,0,0.112622212299716,46.39
"18131",0,0,0,0,0.0759414296128303,18.64
"18133",0,0,0,0,0.108090081777048,43.56
"18135",0,0,0,0,0.110133581420119,44.86
"18137",0,0,0,0,0.135826615746149,60.42
"18139",0,0,0,0,0.10741649700235,43.24
"18141",0.000254546483016093,0.681173484576933,1,0,0.280561498549593,94.43
"18143",0,0,0,0,0.0791494970534428,21.22
"18145",0,0,0,0,0.136864132341376,61.09
"18147",0,0,0,0,0.101444160107503,39.17
"18149",0,0,0,0,0.0984432499475417,37.16
"18151",0,0,0,0,0.167346471894547,73.66
"18153",0,0,0,0,0.0815477949753038,23.23
"18155",0,0,0,0,0.0854521168045315,26.5
"18157",0,0,0,0,0.163966990741367,72.48
"18159",0,0,0,0,0.0961326257464676,35.19
"18161",0,0,0,0,0.143313569957419,63.76
"18163",8.71573626182072e-06,0.0233235532063612,1,0,0.288609133354753,95.29
"18165",0.000210570646451885,0.563492920010918,1,0,0.0703472643097765,15.14
"18167",1.96475234296717e-05,0.0525773204144026,1,0,0.21939934353819,86.35
"18169",0,0,0,0,0.146732211519935,65.73
"18171",0,0,0,0,0.126199310845935,54.63
"18173",0,0,0,0,0.169096529995336,74.32
"18175",0,0,0,0,0.119267806686523,50.62
"18177",0,0,0,0,0.175301971669974,76.11
"18179",0,0,0,0,0.13661829147198,60.87
"18181",0,0,0,0,0.119231400403973,50.59
"18183",0,0,0,0,0.13009197540182,56.95
"19001",0,0,0,0,0.071735021190822,16.26
"19003",0,0,0,0,0.0687399320413337,13.87
"19005",0,0,0,0,0.107121224787841,43.02
"19007",0,0,0,0,0.117285036729407,49.44
"19009",0,0,0,0,0.0752473489130824,18.14
"19011",0,0,0,0,0.15002258870573,67.13
"19013",0.000178648903861368,0.47806944695207,1,0,0.21366602154536,85.21
"19015",0,0,0,0,0.129459054513895,56.63
"19017",8.94054537326777e-05,0.239251486556267,1,0,0.107545088280053,43.33
"19019",0.000124937531234383,0.334336316483239,1,0,0.131126860959507,57.46
"19021",0,0,0,0,0.0888427941197707,29.05
"19023",0,0,0,0,0.101845492227395,39.39
"19025",0,0,0,0,0.0764291278381153,19.15
"19027",0,0,0,0,0.134775067387037,59.56
"19029",0,0,0,0,0.109320148393097,44.45
"19031",0,0,0,0,0.119362246538878,50.72
"19033",3.88319353836595e-05,0.103915341609656,1,0,0.189166356600137,79.7
"19035",0,0,0,0,0.0945573787001305,34.23
"19037",0,0,0,0,0.0926206106723116,32.36
"19039",0,0,0,0,0.0610338363051282,8.97
"19041",0,0,0,0,0.164634023495443,72.7
"19043",0,0,0,0,0.112672322764859,46.45
"19045",0,0,0,0,0.156147238941756,69.58
"19047",0,0,0,0,0.092408470785774,32.13
"19049",1.60947659821026e-05,0.04307004244402,1,0,0.135043475610477,59.82
"19051",0,0,0,0,0.102587826226717,39.77
"19053",0,0,0,0,0.0923229939764061,31.98
"19055",0.000126678489992399,0.338995170652628,1,0,0.119644616059672,50.94
"19057",4.57644959040776e-05,0.122467066822198,1,0,0.175009221135303,75.95
"19059",0,0,0,0,0.134169467059286,59.15
"19061",0.000281888653981677,0.754341896302142,1,0,0.252836326650272,91.41
"19063",0,0,0,0,0.0936246160440203,33.31
"19065",0,0,0,0,0.104559487616031,41.11
"19067",0,0,0,0,0.097860800464918,36.49
"19069",0.000208246563931695,0.557273610398136,1,0,0.0849449138430705,25.99
"19071",0,0,0,0,0.0648650888690595,11.33
"19073",0,0,0,0,0.0803220590386963,22.05
"19075",0,0,0,0,0.075296398605322,18.2
"19077",0.000485672656629432,1.29967356830104,1,1,0.113725973855413,47.09
"19079",0,0,0,0,0.0962406527903307,35.25
"19081",0,0,0,0,0.0741735755869793,17.59
"19083",0,0,0,0,0.0999604399082198,38.02
"19085",0,0,0,0,0.0899160843308098,30.1
"19087",0,0,0,0,0.113044992152421,46.68
"19089",0,0,0,0,0.0901951116482235,30.38
"19091",0,0,0,0,0.100397068153304,38.5
"19093",0,0,0,0,0.0691564116932301,14.06
"19095",9.43752359380898e-05,0.252550762281224,1,0,0.0859960788438047,27.01
"19097",0,0,0,0,0.119543492894746,50.91
"19099",0,0,0,0,0.170947011796504,74.74
"19101",0,0,0,0,0.145215290897123,64.97
"19103",0,0,0,0,0.136375762332813,60.77
"19105",0.000537706681005512,1.43891806809079,1,1,0.136425205938983,60.8
"19107",0,0,0,0,0.0781673674025106,20.3
"19109",0,0,0,0,0.114758745914067,47.6
"19111",0,0,0,0,0.120472538566498,51.42
"19113",2.1997360316762e-05,0.058865549430969,1,0,0.289726058334246,95.42
"19115",0,0,0,0,0.062906187766753,10.05
"19117",0,0,0,0,0.0844051460559213,25.58
"19119",0,0,0,0,0.0893768110393121,29.53
"19121",0,0,0,0,0.136905761405351,61.12
"19123",0,0,0,0,0.114501395356579,47.44
"19125",0,0,0,0,0.115018222042398,47.79
"19127",0,0,0,0,0.130483161666337,57.17
"19129",0.00123122383649347,3.29478930944576,1,1,0.12248911454277,52.62
"19131",0,0,0,0,0.0871479015882386,27.81
"19133",0,0,0,0,0.0778640776422346,20.11
"19135",0,0,0,0,0.0914472790735213,31.47
"19137",0.000388500388500389,1.03963786990359,1,1,0.0944006063499452,33.98
"19139",0,0,0,0,0.12851129098687,56.09
"19141",0,0,0,0,0.10900181913635,44.19
"19143",0.000284656988329063,0.761750036188969,1,0,0.068536328443226,13.74
"19145",0,0,0,0,0.0901019681066991,30.29
"19147",0,0,0,0,0.072482848508169,16.89
"19149",0,0,0,0,0.106819679876233,42.86
"19151",0,0,0,0,0.0615050895434416,9.16
"19153",0.000392946608379586,1.05153607824818,1,1,0.344479981008788,98.66
"19155",0.000500282768521338,1.3387706350118,1,1,0.185883024700301,79.06
"19157",0,0,0,0,0.0786496474245304,20.74
"19159",0,0,0,0,0.0829555108738787,24.34
"19161",0,0,0,0,0.0939872173864017,33.53
"19163",0.000231948366276724,0.620700294211703,1,0,0.281972732922105,94.62
"19165",0,0,0,0,0.107816525224271,43.43
"19167",0,0,0,0,0.124914634048913,53.77
"19169",5.06431682366049e-05,0.135522529987433,1,0,0.133672830259772,58.89
"19171",0,0,0,0,0.0845513872655426,25.74
"19173",0,0,0,0,0.0546347859607008,5.66
"19175",0,0,0,0,0.0902086317912683,30.42
"19177",0,0,0,0,0.0845291529608879,25.71
"19179",0,0,0,0,0.145819768713982,65.35
"19181",0,0,0,0,0.148119597264374,66.47
"19183",0,0,0,0,0.130239208473463,57.05
"19185",0,0,0,0,0.0666293390123681,12.25
"19187",0,0,0,0,0.137444373538193,61.47
"19189",0,0,0,0,0.0981504330243239,36.88
"19191",0,0,0,0,0.12337296872855,52.97
"19193",0.000284484904519754,0.761289535118054,1,0,0.218609081931325,86.19
"19195",0,0,0,0,0.0787443387242431,20.9
"19197",0,0,0,0,0.0549099445126217,5.92
"20001",0,0,0,0,0.084277859797148,25.49
"20003",0,0,0,0,0.100733975974697,38.69
"20005",0,0,0,0,0.105459828296855,41.62
"20007",0,0,0,0,0.0623899809323872,9.7
"20009",0,0,0,0,0.135470118921021,60.1
"20011",0,0,0,0,0.104239898714143,40.79
"20013",0,0,0,0,0.0682968526782979,13.59
"20015",0,0,0,0,0.143763633994464,64.21
"20017",0,0,0,0,0.0496774395496875,3.85
"20019",0,0,0,0,0.0533266913922715,5.09
"20021",0,0,0,0,0.0891363371827461,29.24
"20023",0,0,0,0,0.0469171691659796,3.09
"20025",0,0,0,0,0.0533341701783162,5.12
"20027",0,0,0,0,0.0910227456324356,31.12
"20029",0,0,0,0,0.102784346436883,39.9
"20031",0,0,0,0,0.0646749511707815,11.14
"20033",0,0,0,0,0.0489471156833952,3.66
"20035",0,0,0,0,0.105565269531667,41.78
"20037",0,0,0,0,0.123592135070161,53.07
"20039",0,0,0,0,0.0467290469665954,2.99
"20041",0,0,0,0,0.100196195610902,38.28
"20043",0,0,0,0,0.0684844068485717,13.68
"20045",3.39454835534132e-05,0.0908390602916545,1,0,0.192174972789568,80.34
"20047",0,0,0,0,0.0524197335331124,4.58
"20049",0,0,0,0,0.0556108466442037,6.3
"20051",0,0,0,0,0.145370799910674,65.07
"20053",0,0,0,0,0.0581283164500461,7.41
"20055",0,0,0,0,0.141157731852105,62.74
"20057",0,0,0,0,0.117809528932837,49.79
"20059",0,0,0,0,0.104268853631217,40.88
"20061",0,0,0,0,0.052925715922976,5
"20063",0,0,0,0,0.0387083142072191,1.3
"20065",0,0,0,0,0.0584443794156417,7.64
"20067",0,0,0,0,0.0743252475355404,17.69
"20069",0,0,0,0,0.054835198433903,5.82
"20071",0,0,0,0,0.0444523224391398,2.61
"20073",0,0,0,0,0.0701612860226593,14.76
"20075",0,0,0,0,0.0349127203046728,0.86
"20077",0,0,0,0,0.0824105455461296,24.05
"20079",0.000123373018320893,0.330149636312609,1,0,0.131599140514024,57.65
"20081",0,0,0,0,0.0442047632662034,2.45
"20083",0,0,0,0,0.0413675685684351,1.69
"20085",0,0,0,0,0.06864887977366,13.78
"20087",0,0,0,0,0.0999671985719336,38.05
"20089",0,0,0,0,0.0443934448914171,2.58
"20091",0.000257477161047106,0.689016060686823,1,0,0.342558998628219,98.63
"20093",0,0,0,0,0.0340569760085732,0.7
"20095",0,0,0,0,0.0655827162155325,11.58
"20097",0,0,0,0,0.0408080034112669,1.59
"20099",0,0,0,0,0.0878062266755767,28.38
"20101",0,0,0,0,0.0358746620716583,1.02
"20103",0,0,0,0,0.133079512579077,58.54
"20105",0,0,0,0,0.058673545905904,7.86
"20107",0,0,0,0,0.087466217501312,28.03
"20109",0,0,0,0,0.0527551031094954,4.84
"20111",0,0,0,0,0.116931667709207,49.09
"20113",0,0,0,0,0.111186814961194,45.47
"20115",0,0,0,0,0.0875136346328963,28.13
"20117",0,0,0,0,0.0835198911262605,24.88
"20119",0,0,0,0,0.0525321891386035,4.68
"20121",0,0,0,0,0.142381867956476,63.32
"20123",0,0,0,0,0.0720773783559259,16.45
"20125",0,0,0,0,0.115274981734034,47.98
"20127",0,0,0,0,0.0778942553135702,20.14
"20129",0,0,0,0,0.041757169454885,1.78
"20131",0,0,0,0,0.0874051426172861,27.97
"20133",0,0,0,0,0.113558111423088,46.96
"20135",0,0,0,0,0.05656043672786,6.65
"20137",0,0,0,0,0.0674746762051371,12.95
"20139",0,0,0,0,0.0866095072871206,27.39
"20141",0,0,0,0,0.0574709004546944,7
"20143",0,0,0,0,0.0629736670096667,10.09
"20145",0,0,0,0,0.0528729071116241,4.96
"20147",0,0,0,0,0.0667528645600051,12.41
"20149",0,0,0,0,0.120878061704346,51.64
"20151",0,0,0,0,0.0701676355601257,14.79
"20153",0,0,0,0,0.0514283771835489,4.36
"20155",0,0,0,0,0.189228467209825,79.73
"20157",0,0,0,0,0.0688678966130975,13.94
"20159",0,0,0,0,0.05730121706718,6.97
"20161",0,0,0,0,0.154941166679532,69.2
"20163",0,0,0,0,0.0615781718196369,9.23
"20165",0,0,0,0,0.0412963458949645,1.62
"20167",0,0,0,0,0.0699066420098676,14.48
"20169",0,0,0,0,0.162047424967281,71.84
"20171",0,0,0,0,0.0596393105253834,8.37
"20173",0.000118389229962623,0.316812879732152,1,0,0.285519722469032,94.91
"20175",0,0,0,0,0.0951352304295128,34.65
"20177",0.000221422640464988,0.592533158512449,1,0,0.20065128354726,82.56
"20179",0,0,0,0,0.0587894142799893,7.92
"20181",0,0,0,0,0.0889485680451319,29.11
"20183",0,0,0,0,0.0554070692292384,6.14
"20185",0,0,0,0,0.0504001059768491,4.04
"20187",0,0,0,0,0.037963108008163,1.21
"20189",0,0,0,0,0.0537264393376367,5.41
"20191",0,0,0,0,0.0912506687109983,31.34
"20193",0,0,0,0,0.0879149472447543,28.44
"20195",0,0,0,0,0.0618257907597234,9.35
"20197",0,0,0,0,0.0658660534458627,11.8
"20199",0,0,0,0,0.0652079308854118,11.45
"20201",0,0,0,0,0.0659038327547976,11.87
"20203",0,0,0,0,0.0622448849761625,9.58
"20205",0,0,0,0,0.0721922300128398,16.54
"20207",0,0,0,0,0.0633162634668772,10.37
"20209",9.78655523042444e-05,0.261890946177063,1,0,0.231356778357977,88.32
"21001",0,0,0,0,0.112360441667427,46.2
"21003",0,0,0,0,0.0956362745736606,34.84
"21005",0,0,0,0,0.142488242662774,63.38
"21007",0,0,0,0,0.0893226953691137,29.4
"21009",0,0,0,0,0.16874379036786,74.2
"21011",0,0,0,0,0.0976190210982899,36.3
"21013",0,0,0,0,0.107215388503026,43.11
"21015",0.00192059727870301,5.13957185855282,1,1,0.247814484088429,90.65
"21017",0,0,0,0,0.094840118588419,34.52
"21019",0,0,0,0,0.17370655555643,75.66
"21021",0.00297600971758275,7.96388496686672,1,1,0.154568031185754,69.01
