"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13283",0,0,0,0,0.0828569795731701,23.61
"13285",0,0,0,0,0.128189915274712,55.42
"13287",0,0,0,0,0.0914743982446552,30.38
"13289",0,0,0,0,0.0670606483492288,12.19
"13291",0.000852151682999574,11.6173381112561,1,1,0.151961359387789,67.9
"13293",0,0,0,0,0.101459949519928,37.89
"13295",0,0,0,0,0.117240387179989,48.62
"13297",0,0,0,0,0.191242115459663,81.71
"13299",0.000305306222140807,4.16222332342892,1,1,0.139633182276929,61.63
"13301",0,0,0,0,0.10798699105846,42.35
"13303",0,0,0,0,0.0929601475368059,31.69
"13305",0,0,0,0,0.117168443548156,48.52
"13307",0,0,0,0,0.088047956066299,27.11
"13309",0,0,0,0,0.0927042426657739,31.4
"13311",0,0,0,0,0.147488945593329,65.89
"13313",0,0,0,0,0.171599535035227,75.72
"13315",0,0,0,0,0.0649346205692252,11.1
"13317",0,0,0,0,0.0867393158200016,26.31
"13319",0,0,0,0,0.0621998732709404,9.55
"13321",0,0,0,0,0.105140949432411,40.38
"15001",0,0,0,0,0.199116111745569,83.58
"15003",0,0,0,0,0.212834184865303,85.91
"15007",0,0,0,0,0.161704777678838,72.41
"15009",0,0,0,0,0.203493675771425,84.28
"16001",0,0,0,0,0.336342859919565,99.11
"16003",0,0,0,0,0.0995751154778463,36.37
"16005",0,0,0,0,0.215807369248695,86.83
"16007",0,0,0,0,0.106579176023662,41.36
"16009",0,0,0,0,0.0992951505936825,36.18
"16011",0,0,0,0,0.156096833114721,69.68
"16013",0,0,0,0,0.179683257116358,78.11
"16015",0,0,0,0,0.11111745606629,44.54
"16017",0,0,0,0,0.233961608874043,90.14
"16019",0,0,0,0,0.286995418251882,96.47
"16021",0,0,0,0,0.124169264644567,53.26
"16023",0,0,0,0,0.0180630956978906,0.1
"16025",0,0,0,0,0.0878912651561082,26.98
"16027",0,0,0,0,0.280162867303653,95.74
"16029",0,0,0,0,0.0860386646101822,25.74
"16031",0,0,0,0,0.130434331446446,56.7
"16033",0,0,0,0,0.0509151090298132,4.3
"16035",0,0,0,0,0.10770034937735,42.03
"16037",0,0,0,0,0.0913280859250843,30.1
"16039",0,0,0,0,0.0923343576733966,31.05
"16041",0,0,0,0,0.131510752130389,57.33
"16043",0,0,0,0,0.11952602094605,50.3
"16045",0,0,0,0,0.172028077446736,75.88
"16047",0,0,0,0,0.0828406625463673,23.58
"16049",0,0,0,0,0.141141870028913,62.39
"16051",0,0,0,0,0.145420002502434,64.65
"16053",0,0,0,0,0.104238071505124,39.87
"16055",0.000146124059326368,1.99210145007074,1,1,0.321696644977153,98.38
"16057",0,0,0,0,0.153815709301431,68.69
"16059",0,0,0,0,0.130812785847237,56.79
"16061",0,0,0,0,0.0762078120045473,18.8
"16063",0,0,0,0,0.0762650771777822,18.84
"16065",0,0,0,0,0.131977195311822,57.52
"16067",0,0,0,0,0.111571987746283,44.73
"16069",0,0,0,0,0.157198344909423,70.28
"16071",0,0,0,0,0.0781574760237052,19.76
"16073",0,0,0,0,0.0855636263992156,25.36
"16075",0,0,0,0,0.138337105839018,61.02
"16077",0,0,0,0,0.0507485305973225,4.2
"16079",0,0,0,0,0.111889844837025,45.05
"16081",0,0,0,0,0.155105638773487,69.23
"16083",0,0,0,0,0.230186510699353,89.47
"16085",0,0,0,0,0.138515546414893,61.15
"16087",0,0,0,0,0.113702793957947,46.36
"17001",0,0,0,0,0.189542087719788,81.2
"17003",0,0,0,0,0.047929579864286,3.5
"17005",0,0,0,0,0.0908295234005531,29.62
"17007",0,0,0,0,0.142424721029126,63.12
"17009",0,0,0,0,0.0471215915702466,3.21
"17011",0,0,0,0,0.130797980941171,56.76
"17013",0,0,0,0,0.086327667260023,25.96
"17015",0,0,0,0,0.0992071509192725,36.14
"17017",0,0,0,0,0.0745660096819187,17.69
"17019",0,0,0,0,0.152836401112405,68.12
"17021",0,0,0,0,0.11218446878548,45.31
"17023",0,0,0,0,0.0876094726509877,26.82
"17025",0,0,0,0,0.0828799208284634,23.64
"17027",0,0,0,0,0.123931034764616,53.1
"17029",0,0,0,0,0.112604043365204,45.5
"17031",3.001843838433e-05,0.409239757709714,1,0,0.385690306967091,99.81
"17033",0,0,0,0,0.095506648834759,33.53
"17035",0,0,0,0,0.0706108287051046,14.7
"17037",2.47561519037481e-05,0.337499288843865,1,0,0.180623726322466,78.36
"17039",0,0,0,0,0.0786024793172178,20.11
"17041",0,0,0,0,0.13020400472028,56.47
"17043",1.19726066759255e-05,0.163221903567347,1,0,0.405349536555686,99.97
"17045",0,0,0,0,0.0589733263250459,7.45
"17047",0,0,0,0,0.0757058566218772,18.39
"17049",0,0,0,0,0.161071850773393,72.1
"17051",0,0,0,0,0.127618670557521,55.17
"17053",0,0,0,0,0.0798101386827998,21.13
"17055",0,0,0,0,0.129209867538319,55.84
"17057",0,0,0,0,0.116499822883275,48.08
"17059",0,0,0,0,0.0729596912022683,16.7
"17061",0,0,0,0,0.0625371454095404,9.8
"17063",0,0,0,0,0.126456034601043,54.6
"17065",0,0,0,0,0.0823329211430327,23.07
"17067",0,0,0,0,0.102321213994809,38.63
"17069",0,0,0,0,0.0422275869951201,1.94
"17071",0,0,0,0,0.0774780619234291,19.47
"17073",0,0,0,0,0.128804305907012,55.62
"17075",0,0,0,0,0.101020443074677,37.42
"17077",0,0,0,0,0.122331004268697,51.77
"17079",0,0,0,0,0.0805657137982119,21.67
"17081",0,0,0,0,0.115219526847846,47.25
"17083",0,0,0,0,0.0939562703351078,32.45
"17085",0.000117591721542803,1.60312162200836,1,1,0.173142581289212,76.23
"17087",0,0,0,0,0.0645539303500228,10.91
"17089",0,0,0,0,0.37827480449883,99.71
"17091",0,0,0,0,0.194581293586492,82.41
"17093",0,0,0,0,0.19756416109321,83.26
"17095",0,0,0,0,0.125434545495929,53.8
"17097",0.000110298667269274,1.50369580492718,1,1,0.288272850401901,96.6
"17099",2.35743416865084e-05,0.321387733646693,1,0,0.207219054651041,85.14
"17101",0,0,0,0,0.0638008878693393,10.34
"17103",0,0,0,0,0.130124942455063,56.44
"17105",0,0,0,0,0.120845934096504,50.94
"17107",0,0,0,0,0.0839793991637508,24.44
"17109",0,0,0,0,0.0885133819015455,27.46
"17111",0,0,0,0,0.297804565666861,97.26
"17113",0,0,0,0,0.139330128433269,61.53
"17115",0.000164639542302072,2.24452203470751,1,1,0.180890301451933,78.52
"17117",0,0,0,0,0.118126471647348,49.35
"17119",0,0,0,0,0.228041246658776,89.15
"17121",0,0,0,0,0.126588401720612,54.69
"17123",0,0,0,0,0.0666734801997795,12.03
"17125",0,0,0,0,0.0820650213654477,22.78
"17127",0,0,0,0,0.0757434401473698,18.49
"17129",0,0,0,0,0.0865508947681331,26.22
"17131",0,0,0,0,0.0827734728127689,23.51
"17133",0,0,0,0,0.136674327827474,60.26
"17135",0.000304785126485827,4.1551192543612,1,1,0.119157163045112,49.95
"17137",0,0,0,0,0.118909223876037,49.86
"17139",0,0,0,0,0.0928970530002299,31.63
"17141",0,0,0,0,0.146902335607612,65.48
"17143",0.00127086718530151,17.3256640580448,1,1,0.196930971544124,83.14
"17145",0,0,0,0,0.0898085075780015,28.67
"17147",0,0,0,0,0.095451267438897,33.47
"17149",0,0,0,0,0.107802969083468,42.16
"17151",0,0,0,0,0.0657342991698542,11.58
"17153",0,0,0,0,0.0447688877169787,2.51
"17155",0,0,0,0,0.0859216206522915,25.68
"17157",0,0,0,0,0.105826949553288,40.85
"17159",0,0,0,0,0.104346098150186,39.93
"17161",0,0,0,0,0.195525857196154,82.76
"17163",0,0,0,0,0.229015926777186,89.31
"17165",0,0,0,0,0.0839077102382042,24.34
"17167",0,0,0,0,0.133765102346845,58.45
"17169",0,0,0,0,0.0653221460740602,11.36
"17171",0,0,0,0,0.0892595212720762,28.06
"17173",0,0,0,0,0.0918784075831599,30.67
"17175",0,0,0,0,0.059997072863697,8.08
"17177",0,0,0,0,0.135127245443353,59.59
"17179",0,0,0,0,0.184447104082255,79.86
"17181",0,0,0,0,0.0809397879078811,21.86
"17183",0,0,0,0,0.146390528579092,65.1
"17185",0,0,0,0,0.0755005169977042,18.29
"17187",0,0,0,0,0.0711848539332625,15.27
"17189",0,0,0,0,0.0833673240540742,23.99
"17191",0,0,0,0,0.101144827857273,37.61
"17193",0,0,0,0,0.0733236985491552,17.12
"17195",0,0,0,0,0.170868706390416,75.53
"17197",3.79977270450549e-05,0.518020971322597,1,0,0.318886267400861,98.22
"17199",0,0,0,0,0.146015622467023,64.84
"17201",0.00014542070209115,1.98251261867189,1,1,0.276673531585956,95.35
"17203",0,0,0,0,0.110614763842957,44.19
"18001",0,0,0,0,0.157834726204859,70.66
"18003",4.57391678215807e-06,0.0623559617508912,1,0,0.325230409675596,98.6
"18005",0,0,0,0,0.156796006795336,70.03
"18007",0,0,0,0,0.122780485925918,52.08
"18009",0.00244947948560931,33.3936222254968,1,1,0.107278555832563,41.9
"18011",0.000161789390660707,2.20566607050929,1,1,0.179087960609957,77.92
"18013",0,0,0,0,0.125841292895982,54.02
"18015",0,0,0,0,0.10385505936156,39.58
"18017",0,0,0,0,0.126813494925772,54.88
"18019",0,0,0,0,0.236440833592205,90.45
"18021",0,0,0,0,0.111072681734546,44.48
"18023",0,0,0,0,0.110834130703384,44.32
"18025",0,0,0,0,0.0770980280967738,19.22
"18027",0,0,0,0,0.136976713701792,60.32
"18029",0,0,0,0,0.155897829690828,69.62
"18031",0,0,0,0,0.126379227480365,54.53
"18033",0,0,0,0,0.157080779588165,70.19
"18035",0.00073712521167447,10.0491884076439,1,1,0.221392738168641,87.81
"18037",0.00186922126906773,25.4829931345942,1,1,0.158348367370706,70.82
"18039",0.000102369862312535,1.39560283293843,1,1,0.298222016998917,97.3
"18041",0,0,0,0,0.109930990638638,43.78
"18043",0,0,0,0,0.185713597904507,80.11
"18045",0,0,0,0,0.107854225740172,42.22
"18047",0,0,0,0,0.121345259952713,51.26
"18049",0,0,0,0,0.139756240014954,61.76
"18051",0,0,0,0,0.0976686881283687,35.16
"18053",0.00040278853601859,5.49119447114696,1,1,0.143870732658868,63.92
"18055",0,0,0,0,0.125276448394398,53.71
"18057",5.38883110864422e-06,0.0734656449814305,1,0,0.246939750902682,91.98
"18059",0,0,0,0,0.193572049598098,82.09
"18061",0,0,0,0,0.141365440965311,62.55
"18063",3.37347771817967e-05,0.459904404869922,1,0,0.1600719608017,71.62
"18065",0,0,0,0,0.148655169950102,66.47
"18067",0,0,0,0,0.165741728267993,73.81
"18069",0,0,0,0,0.155358212472209,69.39
"18071",0,0,0,0,0.144086014030012,64.08
"18073",0,0,0,0,0.119868546978744,50.56
"18075",0,0,0,0,0.103602488185573,39.48
"18077",0.0012384752992982,16.8840672164623,1,1,0.135403828346271,59.82
"18079",0,0,0,0,0.109667029183902,43.62
"18081",0,0,0,0,0.219557304092973,87.46
"18083",0,0,0,0,0.115516315639335,47.41
"18085",5.03803718071439e-05,0.686832902088724,1,0,0.205852625397655,84.82
"18087",0.00098981077147016,13.4940370684428,1,1,0.216404301548624,86.92
"18089",9.41956632316648e-06,0.128416441603955,1,0,0.270381092028266,94.78
"18091",2.24275589844801e-05,0.305753706682495,1,0,0.231418348315294,89.63
"18093",0,0,0,0,0.14748755281924,65.86
"18095",8.92498549689857e-05,1.21673847771512,1,1,0.224559758382773,88.55
"18097",0.000213884941621131,2.9158819178442,1,1,0.309156357515512,97.8
"18099",0,0,0,0,0.186814933630343,80.43
"18101",0,0,0,0,0.0471113912442258,3.18
"18103",0,0,0,0,0.120978764736902,51.07
"18105",0,0,0,0,0.150238717432862,67.13
"18107",0,0,0,0,0.131050435222852,56.95
"18109",0.000166177366642663,2.26548711132096,1,1,0.19441641986965,82.34
"18111",0,0,0,0,0.0907154209438112,29.56
"18113",0,0,0,0,0.188727095890867,80.97
"18115",0,0,0,0,0.0852495219398019,25.04
"18117",0,0,0,0,0.0888691844440965,27.74
"18119",0,0,0,0,0.0911494690724767,29.88
"18121",0,0,0,0,0.115484988866116,47.38
"18123",0,0,0,0,0.09089443375967,29.72
"18125",0,0,0,0,0.083181568181905,23.86
"18127",0,0,0,0,0.24330468381896,91.44
"18129",0,0,0,0,0.111101578613535,44.51
"18131",0,0,0,0,0.0786832728099133,20.2
"18133",0,0,0,0,0.111499032135498,44.64
"18135",0,0,0,0,0.121892596375971,51.48
"18137",0.0270185112248917,368.341911920501,1,1,0.150855813711852,67.48
"18139",0,0,0,0,0.115596940740926,47.53
"18141",7.07073563933592e-06,0.096394959085606,1,0,0.273882539220575,95.16
"18143",0,0,0,0,0.0812211457152076,22.05
"18145",0,0,0,0,0.142651769771499,63.22
"18147",0,0,0,0,0.102251084632646,38.56
"18149",0,0,0,0,0.102688641810298,38.98
"18151",0,0,0,0,0.171195390519763,75.6
"18153",0,0,0,0,0.0830989411985098,23.8
"18155",0,0,0,0,0.087565313982265,26.73
"18157",0,0,0,0,0.162543421583276,72.83
"18159",0,0,0,0,0.101280738058653,37.7
"18161",0.000467726847521048,6.37649498295561,1,1,0.173724776322254,76.65
"18163",0,0,0,0,0.270758384615115,94.85
"18165",0,0,0,0,0.0727462969545982,16.51
"18167",0,0,0,0,0.211631223829339,85.56
"18169",7.14030703320243e-05,0.973434221603648,1,0,0.156793474552463,70
"18171",0,0,0,0,0.145246279519247,64.56
"18173",0,0,0,0,0.163861153437194,73.27
"18175",0,0,0,0,0.123149252071999,52.43
"18177",0,0,0,0,0.177263851475481,77.41
"18179",0,0,0,0,0.142978290769211,63.54
"18181",0,0,0,0,0.123195166229439,52.5
"18183",0,0,0,0,0.141201619077369,62.42
"19001",0,0,0,0,0.0700748690585447,14.29
"19003",0,0,0,0,0.0704101367512936,14.54
"19005",0,0,0,0,0.109339100966249,43.43
"19007",0,0,0,0,0.117959441088477,49.19
"19009",0,0,0,0,0.0749071901306055,17.91
"19011",0,0,0,0,0.151746528593669,67.74
"19013",0,0,0,0,0.212502233355027,85.78
"19015",0,0,0,0,0.132431648509002,57.81
"19017",0,0,0,0,0.114130358366049,46.64
"19019",0,0,0,0,0.142771613061099,63.32
"19021",0,0,0,0,0.0900368395668165,28.83
"19023",0,0,0,0,0.103923693396587,39.68
"19025",0,0,0,0,0.0768745269273793,19.09
"19027",0,0,0,0,0.133813068252118,58.51
"19029",0,0,0,0,0.111972864890806,45.12
"19031",0.00204049599748862,27.8179723051747,1,1,0.13470619059525,59.31
"19033",0,0,0,0,0.184202742678173,79.73
"19035",0,0,0,0,0.0955918779232563,33.6
"19037",0,0,0,0,0.0977732647516174,35.19
"19039",0,0,0,0,0.0660765349330481,11.61
"19041",0,0,0,0,0.159061277406869,71.27
"19043",0,0,0,0,0.119473632149518,50.17
"19045",0,0,0,0,0.160149556396634,71.71
"19047",0,0,0,0,0.0957994669611522,33.82
"19049",0,0,0,0,0.124331857013796,53.36
"19051",0,0,0,0,0.110915290355397,44.35
"19053",0,0,0,0,0.0950374926229499,33.18
"19055",0,0,0,0,0.126192374414584,54.34
"19057",0,0,0,0,0.170721176099111,75.5
"19059",0,0,0,0,0.131308176231839,57.11
"19061",0,0,0,0,0.248013299171775,92.17
"19063",0,0,0,0,0.096979212762323,34.74
"19065",0,0,0,0,0.107182517411237,41.81
"19067",0,0,0,0,0.100555717936568,37
"19069",0,0,0,0,0.0931950227257684,31.91
"19071",0,0,0,0,0.0651399860221213,11.2
"19073",0,0,0,0,0.0810377361347073,21.95
"19075",0,0,0,0,0.0773786701834808,19.38
"19077",0,0,0,0,0.10614039051773,40.95
"19079",0,0,0,0,0.100847964655071,37.26
"19081",0.000998003992015968,13.6057348039512,1,1,0.0909255627079039,29.75
"19083",0,0,0,0,0.103053057597571,39.17
"19085",0,0,0,0,0.0966091167977614,34.49
"19087",0.00032171581769437,4.38593445798147,1,1,0.129716415896968,56.19
"19089",0,0,0,0,0.099766252618622,36.59
"19091",0,0,0,0,0.100246523140296,36.75
"19093",0,0,0,0,0.0724665343992035,16.35
"19095",0,0,0,0,0.0899053505200666,28.76
"19097",0,0,0,0,0.129380034991623,55.93
"19099",0,0,0,0,0.16908235191981,74.83
"19101",0,0,0,0,0.138438245007522,61.09
"19103",0,0,0,0,0.125753818283271,53.93
"19105",0,0,0,0,0.133048870225921,58.13
"19107",0,0,0,0,0.0823475809174913,23.1
"19109",0,0,0,0,0.115027867577882,47.06
"19111",0,0,0,0,0.127268128100349,55.01
"19113",0,0,0,0,0.27700533558058,95.39
"19115",0,0,0,0,0.0673601956976756,12.41
"19117",0,0,0,0,0.0861490425543441,25.87
"19119",0,0,0,0,0.0924059088142031,31.12
"19121",0,0,0,0,0.137441123032944,60.67
"19123",0,0,0,0,0.11731509371662,48.71
"19125",0,0,0,0,0.118419360146188,49.48
"19127",0,0,0,0,0.13277301698553,57.94
"19129",0,0,0,0,0.116002815257556,47.82
"19131",0,0,0,0,0.0945750376642866,32.77
"19133",0,0,0,0,0.0795267064087855,20.84
"19135",0,0,0,0,0.0913862545740565,30.26
"19137",0,0,0,0,0.0863409761022276,26.03
"19139",0,0,0,0,0.131138966460256,57.08
"19141",0,0,0,0,0.109678989710477,43.65
"19143",0,0,0,0,0.0710703531834597,15.18
"19145",0,0,0,0,0.091181878271556,29.91
"19147",0,0,0,0,0.0784571069238981,19.95
"19149",0,0,0,0,0.108984156072607,43.18
"19151",0,0,0,0,0.0638396100153634,10.4
"19153",6.06755792350832e-05,0.827186911828966,1,0,0.306354810591045,97.68
"19155",0,0,0,0,0.170182060505552,75.28
"19157",0,0,0,0,0.0787110111297981,20.24
"19159",0,0,0,0,0.0803952824741791,21.48
"19161",0,0,0,0,0.0978426352774195,35.28
"19163",1.00847115772489e-05,0.137484331116973,1,0,0.270285393000729,94.75
"19165",0,0,0,0,0.105652771238236,40.73
"19167",0,0,0,0,0.133026579781549,58.07
"19169",0,0,0,0,0.132751899782299,57.91
"19171",0.00204982655313781,27.9451752690426,1,1,0.100579277933466,37.03
"19173",0,0,0,0,0.0601701713668375,8.24
"19175",0,0,0,0,0.0908865688452892,29.69
"19177",0,0,0,0,0.0933081354024965,32.1
"19179",0,0,0,0,0.140301949753828,62.01
"19181",0,0,0,0,0.145752156629869,64.78
"19183",0,0,0,0,0.134982775889052,59.56
"19185",0,0,0,0,0.0695445993881248,13.71
"19187",0,0,0,0,0.133868965358836,58.57
"19189",0,0,0,0,0.0984936881266801,35.86
"19191",0,0,0,0,0.125702747357913,53.9
"19193",0,0,0,0,0.207523162982117,85.24
"19195",0,0,0,0,0.0801817114110889,21.32
"19197",0,0,0,0,0.0609846025858298,8.78
"20001",0,0,0,0,0.0827305548823211,23.42
"20003",0,0,0,0,0.102237389083568,38.53
"20005",0,0,0,0,0.101021757712063,37.45
"20007",0,0,0,0,0.0609227297535794,8.69
"20009",0,0,0,0,0.134541408209938,59.12
"20011",0,0,0,0,0.0997437554219478,36.53
"20013",0,0,0,0,0.072961588119846,16.74
"20015",0,0,0,0,0.143458179994519,63.73
"20017",0,0,0,0,0.0503330652041905,4.07
"20019",0,0,0,0,0.0515563796763267,4.61
"20021",0.000149588631264024,2.03933377315768,1,1,0.104719050097753,40.03
"20023",0,0,0,0,0.0470324416220974,3.12
"20025",0,0,0,0,0.0503852588098268,4.1
"20027",0,0,0,0,0.0929657232566162,31.72
"20029",0,0,0,0,0.0981777339608732,35.38
"20031",0,0,0,0,0.0665153940632835,11.93
"20033",0,0,0,0,0.0497614921042174,3.82
"20035",0,0,0,0,0.111565750492288,44.7
"20037",0,0,0,0,0.122463685446977,51.86
"20039",0,0,0,0,0.0478308624064516,3.4
"20041",0,0,0,0,0.100945404666093,37.32
"20043",0,0,0,0,0.0685923337515924,13.14
"20045",0,0,0,0,0.179678531703698,78.08
"20047",0,0,0,0,0.0537344585067964,5.31
"20049",0,0,0,0,0.0531858696552195,5.06
"20051",0,0,0,0,0.134171128464123,58.7
"20053",0,0,0,0,0.0587651324268781,7.25
"20055",0,0,0,0,0.135746861307301,59.88
"20057",0,0,0,0,0.11279428102147,45.63
"20059",0,0,0,0,0.107704819654758,42.06
"20061",0,0,0,0,0.0508991208221646,4.26
"20063",0,0,0,0,0.041155774303066,1.78
"20065",0,0,0,0,0.0584616632544186,7.03
"20067",0,0,0,0,0.075010553585574,18.04
"20069",0,0,0,0,0.057487627358587,6.59
"20071",0,0,0,0,0.0435065279852791,2.23
"20073",0,0,0,0,0.0719584826073104,15.94
"20075",0,0,0,0,0.0367069141554379,1.08
"20077",0,0,0,0,0.0839487727266806,24.4
"20079",0,0,0,0,0.131494189648265,57.3
"20081",0,0,0,0,0.0460082002737438,2.9
"20083",0,0,0,0,0.0391713862773156,1.34
"20085",0,0,0,0,0.071819330727266,15.69
"20087",0,0,0,0,0.101223632191924,37.64
"20089",0,0,0,0,0.0472519515559536,3.28
"20091",1.45741789271947e-05,0.198688998295682,1,0,0.311398778406141,97.87
"20093",0,0,0,0,0.0341751726346737,0.76
"20095",0,0,0,0,0.0698185675421572,14.03
"20097",0,0,0,0,0.0399426665484742,1.5
"20099",0,0,0,0,0.090290803324745,29.21
"20101",0,0,0,0,0.0355137501703069,0.89
"20103",0,0,0,0,0.129578982195894,56.09
"20105",0,0,0,0,0.0597873164198322,7.92
"20107",0,0,0,0,0.0894081520630384,28.29
"20109",0,0,0,0,0.0526589046309646,4.9
"20111",0,0,0,0,0.112741133548379,45.59
"20113",0,0,0,0,0.113949036645998,46.52
"20115",0,0,0,0,0.0893022847189888,28.09
"20117",0,0,0,0,0.0848097765632604,24.85
"20119",0,0,0,0,0.0544512236976475,5.6
"20121",0,0,0,0,0.14190453312836,62.97
"20123",0,0,0,0,0.0730845177277929,16.86
"20125",0,0,0,0,0.120605173200175,50.87
"20127",0,0,0,0,0.0789574139920974,20.39
"20129",0,0,0,0,0.0406351130301476,1.75
"20131",0,0,0,0,0.0908840460273091,29.65
"20133",0,0,0,0,0.11875058654632,49.79
"20135",0,0,0,0,0.0543866441876733,5.54
"20137",0,0,0,0,0.0671893481881173,12.31
"20139",0,0,0,0,0.0892391811605393,28.03
"20141",0,0,0,0,0.0587808016165287,7.29
"20143",0,0,0,0,0.0637872279696247,10.31
"20145",0,0,0,0,0.0530522446528159,4.96
"20147",0,0,0,0,0.0679636046095076,12.73
"20149",0,0,0,0,0.122777487805248,52.05
"20151",0,0,0,0,0.0689948237958952,13.52
"20153",0,0,0,0,0.0533962127752227,5.12
"20155",0,0,0,0,0.188533514596493,80.88
"20157",0,0,0,0,0.069889087329949,14.13
"20159",0,0,0,0,0.0600148875979426,8.15
"20161",0,0,0,0,0.143767421270339,63.86
"20163",0,0,0,0,0.0609440320920951,8.72
"20165",0,0,0,0,0.0433843093084786,2.2
"20167",0,0,0,0,0.0707934493567502,14.95
"20169",0,0,0,0,0.154308341557503,68.98
"20171",0,0,0,0,0.0638368192125919,10.37
"20173",3.38254942750351e-06,0.0461141146128134,1,0,0.271964758782859,95
"20175",0,0,0,0,0.0906133644171228,29.43
"20177",0,0,0,0,0.183254890738119,79.35
"20179",0,0,0,0,0.058588898838227,7.1
"20181",0,0,0,0,0.0880288571946819,27.08
"20183",0,0,0,0,0.0553320801327774,5.98
"20185",0,0,0,0,0.0522836949579203,4.74
"20187",0,0,0,0,0.0381430817153673,1.27
"20189",0,0,0,0,0.0592932608078427,7.6
"20191",0,0,0,0,0.0958609794498987,33.85
"20193",0,0,0,0,0.0873082210820529,26.6
"20195",0,0,0,0,0.0641276603470132,10.66
"20197",0,0,0,0,0.0644521021136093,10.88
"20199",0,0,0,0,0.0607371495952677,8.5
"20201",0,0,0,0,0.0700435627039,14.25
"20203",0,0,0,0,0.0603204641483733,8.34
"20205",0,0,0,0,0.0750836220610588,18.07
"20207",0,0,0,0,0.0621872248058827,9.48
"20209",3.91462209216978e-05,0.53367832663838,1,0,0.220207833927624,87.56
"21001",0,0,0,0,0.117827941360572,49.13
"21003",0,0,0,0,0.0966497501401124,34.52
"21005",0,0,0,0,0.140355584576439,62.04
"21007",0.00731707317073171,99.753265416286,1,1,0.105330520072101,40.5
"21009",0,0,0,0,0.167665330310382,74.45
"21011",0,0,0,0,0.0963483975347017,34.23
"21013",0,0,0,0,0.102870946872302,39.07
"21015",0,0,0,0,0.229837997351329,89.41
"21017",0,0,0,0,0.0934890125880648,32.2
"21019",0,0,0,0,0.159331871488578,71.33
"21021",0,0,0,0,0.147357238607009,65.8
"21023",0,0,0,0,0.0823948742451213,23.19
"21025",0,0,0,0,0.0743225727667577,17.47
"21027",0,0,0,0,0.123534640355037,52.75
"21029",0,0,0,0,0.13818954611967,60.96
"21031",0,0,0,0,0.106383553191645,41.17
"21033",0,0,0,0,0.0894025139366197,28.25
"21035",0,0,0,0,0.125030275803729,53.58
"21037",0,0,0,0,0.19773696227314,83.3
"21039",0,0,0,0,0.0608702007993537,8.62
"21041",0,0,0,0,0.0883440626575625,27.36
"21043",0,0,0,0,0.104999978303701,40.25
"21045",0,0,0,0,0.109501668545023,43.53
"21047",0,0,0,0,0.0997647913984038,36.56
"21049",0,0,0,0,0.147646662365122,65.99
"21051",0,0,0,0,0.102049424642924,38.34
"21053",0,0,0,0,0.0904260822645081,29.3
"21055",0,0,0,0,0.0957631225485792,33.69
"21057",0,0,0,0,0.0738849625820468,17.24
"21059",1.87948727587114e-05,0.256229490537892,1,0,0.202193611587336,84
"21061",0,0,0,0,0.0900741217424424,28.92
"21063",0,0,0,0,0.0459701220939414,2.86
"21065",0,0,0,0,0.0888297694875986,27.65
"21067",0,0,0,0,0.260528950653169,93.38
"21069",0,0,0,0,0.116991571183167,48.49
"21071",0,0,0,0,0.117932816366061,49.16
"21073",0,0,0,0,0.129529066646453,56.03
"21075",0,0,0,0,0.0697188563412371,13.97
"21077",0,0,0,0,0.0521569362524286,4.68
"21079",0,0,0,0,0.128880289761501,55.68
"21081",0,0,0,0,0.121929383880281,51.54
"21083",0,0,0,0,0.143643241413947,63.82
"21085",0,0,0,0,0.126105576272749,54.25
"21087",0,0,0,0,0.0932331616377367,32.01
"21089",0,0,0,0,0.13226062608437,57.78
"21091",0,0,0,0,0.0661903508173265,11.74
"21093",0,0,0,0,0.157517031336842,70.47
"21095",0,0,0,0,0.0801426158163417,21.29
"21097",0,0,0,0,0.107764483542822,42.13
"21099",0.000159438775510204,2.17362026045266,1,1,0.105023548942404,40.28
"21101",9.57487552661815e-05,1.30533763630401,1,1,0.166232219815682,73.91
"21103",0,0,0,0,0.106172026077921,40.98
"21105",0,0,0,0,0.0488494443288858,3.63
"21107",0,0,0,0,0.129732160368603,56.22
"21109",0,0,0,0,0.102100027708959,38.4
"21111",9.42400482509047e-06,0.12847695146222,1,0,0.321201225545985,98.35
"21113",0,0,0,0,0.196564592141763,83.11
"21115",0,0,0,0,0.100743431616141,37.13
"21117",0,0,0,0,0.214169365013153,86.35
"21119",0,0,0,0,0.0752893876549637,18.17
"21121",0,0,0,0,0.1183952148454,49.44
"21123",0,0,0,0,0.105228086628247,40.47
"21125",0,0,0,0,0.164142674144199,73.37
"21127",0,0,0,0,0.0661602766762462,11.71
"21129",0,0,0,0,0.0706517277460562,14.83
"21131",0,0,0,0,0.054210500985988,5.47
"21133",0,0,0,0,0.0701216321530779,14.35
"21135",0,0,0,0,0.0926221647505233,31.28
"21137",0,0,0,0,0.122855161106858,52.21
"21139",0,0,0,0,0.0688332098578094,13.27
"21141",9.40379913485048e-05,1.28201488372758,1,1,0.1478304437049,66.08
"21143",0,0,0,0,0.0853306897403947,25.14
"21145",0,0,0,0,0.191064543656104,81.61
"21147",0,0,0,0,0.0782531279370002,19.89
"21149",0,0,0,0,0.0722003147168905,16.19
"21151",7.26532984597501e-05,0.990478514498626,1,0,0.161261479339913,72.22
