"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13157",1.99485327854136e-05,0.0119612073083355,1,0,0.0987120346009299,61.41
"13159",0,0,0,0,0.0784540404626327,45.85
"13161",0,0,0,0,0.0582560547788078,24.12
"13163",0,0,0,0,0.0602583110552137,26.85
"13165",0,0,0,0,0.0455749357911314,11.2
"13167",0,0,0,0,0.0533585486821487,19.22
"13169",0,0,0,0,0.0760644556022445,43.75
"13171",0,0,0,0,0.0597580721235958,25.9
"13173",0,0,0,0,0.0475755870525961,12.98
"13175",4.57938361496543e-05,0.0274581380757225,1,0,0.0947007503457749,59.08
"13177",0,0,0,0,0.088583122193197,54.18
"13179",2.58758991874968e-05,0.0155152761258488,1,0,0.0480143601164919,13.62
"13181",0,0,0,0,0.066856995189704,34.33
"13183",0,0,0,0,0.0723514150424693,39.87
"13185",3.24133348459556e-05,0.019435144520025,1,0,0.133875743960322,77.19
"13187",9.43663300934227e-05,0.056582368704308,1,0,0.110845763106381,68.22
"13189",0,0,0,0,0.0736995250462634,41.52
"13191",0,0,0,0,0.068094520762259,35.54
"13193",0,0,0,0,0.0510277876199915,16.29
"13195",0,0,0,0,0.0847474240260145,51.42
"13197",0,0,0,0,0.0389688445201253,6.49
"13199",0,0,0,0,0.0649869445962453,32.17
"13201",0,0,0,0,0.0369460860587337,5.15
"13205",0,0,0,0,0.0554676559494262,21.38
"13207",0.000108061378863194,0.064793965977907,1,0,0.0728823823162382,40.57
"13209",0,0,0,0,0.0542442186261135,20.27
"13211",0,0,0,0,0.0846493675952273,51.38
"13213",0,0,0,0,0.0633269642134748,30.64
"13215",0.000138278433502889,0.0829122135042099,1,0,0.154864898660366,82.76
"13217",2.99805126667666e-05,0.0179764161642798,1,0,0.145420792320173,80.24
"13219",0.000106089539571398,0.0636116445108797,1,0,0.146468278433857,80.46
"13221",0,0,0,0,0.0661283772976079,33.53
"13223",5.4159445407279e-05,0.0324741855047418,1,0,0.172228283775105,86.67
"13225",0,0,0,0,0.0694693267511222,37.03
"13227",0,0,0,0,0.118979344486558,71.75
"13229",0.000170706725844998,0.102356326589203,1,0,0.0696068239139277,37.19
"13231",0,0,0,0,0.0831492452880583,49.89
"13233",0,0,0,0,0.0795234716465067,46.71
"13235",0,0,0,0,0.0506690113174752,15.84
"13237",0,0,0,0,0.0817442667562249,48.58
"13239",0,0,0,0,0.0355826838059793,4.2
"13241",0,0,0,0,0.0840727120070138,50.91
"13243",0,0,0,0,0.0512603015563074,16.58
"13245",0.00416574094645634,2.4977922732152,1,1,0.170203210396403,86.32
"13247",7.47160789001793e-05,0.0448000120412098,1,0,0.159845774985624,84.09
"13249",0,0,0,0,0.056788632129796,22.75
"13251",0,0,0,0,0.0588211860088687,24.75
"13253",0,0,0,0,0.0403747084072803,7.16
"13255",3.78229131207686e-05,0.0226787458360585,1,0,0.110145548995888,67.71
"13257",0,0,0,0,0.0790349565044419,46.42
"13259",0,0,0,0,0.0208982886027048,0.35
"13261",0,0,0,0,0.0871675380909186,53.29
"13263",0,0,0,0,0.0425449386639922,8.88
"13265",0,0,0,0,0.0213239937900619,0.38
"13267",0,0,0,0,0.0524724089664724,18.26
"13269",0,0,0,0,0.0593065398256438,25.2
"13271",0,0,0,0,0.0521825627775636,17.82
"13273",0,0,0,0,0.0547699930421016,20.68
"13275",0,0,0,0,0.135062624279329,77.47
"13277",0,0,0,0,0.0995341013125181,61.92
"13279",0,0,0,0,0.0758475609489113,43.53
"13281",0,0,0,0,0.0704243409118446,37.96
"13283",0.00505780346820809,3.03267595962201,1,1,0.0773681776866871,44.8
"13285",2.19053251845524e-05,0.0131345066079506,1,0,0.0881700120989008,53.93
"13287",0,0,0,0,0.0644963808080162,31.82
"13289",0,0,0,0,0.0501512370426719,15.43
"13291",0,0,0,0,0.0946843153533028,59.05
"13293",0,0,0,0,0.068684210781321,36.33
"13295",0,0,0,0,0.0788603381693921,46.33
"13297",0,0,0,0,0.143393302512238,79.86
"13299",0,0,0,0,0.0788034062322607,46.23
"13301",0,0,0,0,0.0784042786368616,45.78
"13303",0,0,0,0,0.061257627701726,27.94
"13305",0,0,0,0,0.0758833724102211,43.62
"13307",0,0,0,0,0.0705413710853717,38.12
"13309",0,0,0,0,0.0716132872407479,39.26
"13311",0,0,0,0,0.104118906654751,64.49
"13313",0,0,0,0,0.116182831966854,70.35
"13315",0,0,0,0,0.0480795524648059,13.71
"13317",0,0,0,0,0.0518396937733742,17.18
"13319",0,0,0,0,0.0393141368881844,6.75
"13321",0.000253807106598985,0.152183594202932,1,0,0.0734584234413074,41.33
"15001",6.82601622316522e-05,0.040929022707395,1,0,0.197304646711082,90.61
"15003",0.000334634690462911,0.200648085162148,1,0,0.232832670884422,94.3
"15007",0.00413653155731308,2.48027822530748,1,1,0.177750294720745,87.75
"15009",7.02798308598737e-05,0.0421400228053051,1,0,0.203481921986434,91.22
"16001",0.000491035494407479,0.294426532895367,1,0,0.314168549083073,98.41
"16003",0.000758725341426404,0.4549342649162,1,0,0.0856777094309194,52.24
"16005",0.00053931108870495,0.323372741498105,1,0,0.171004106963413,86.45
"16007",0,0,0,0,0.0777676276803827,45.24
"16009",0,0,0,0,0.0659051506110678,33.28
"16011",5.26288090100521e-05,0.0315564107762513,1,0,0.113509358035835,69.27
"16013",0.00093338000233345,0.559657786638247,1,0,0.18283495914734,88.45
"16015",0,0,0,0,0.0925631451922297,57.46
"16017",5.13821806597472e-05,0.0308089282272917,1,0,0.186746431873231,89.28
"16019",0.000131469389543801,0.0788294878600577,1,0,0.235710082839031,94.5
"16021",0,0,0,0,0.0924879636769878,57.4
"16023",0,0,0,0,0.0167190897281327,0.13
"16025",0,0,0,0,0.0703011528504069,37.8
"16027",0.000544683499980547,0.326594057356485,1,0,0.201325174448872,90.96
"16029",0,0,0,0,0.0536188147729308,19.38
"16031",0.000277488727020465,0.166383173405356,1,0,0.0897413636832285,54.88
"16033",0,0,0,0,0.0469063428471883,12.41
"16035",0,0,0,0,0.0727356653519134,40.41
"16037",0,0,0,0,0.0700830870738934,37.64
"16039",0,0,0,0,0.0602216790408551,26.79
"16041",0,0,0,0,0.0891517366609895,54.47
"16043",0.000211059518784297,0.126551996867782,1,0,0.0834147363723587,50.11
"16045",0.000178986933953821,0.107321167202354,1,0,0.119325826709637,71.91
"16047",0,0,0,0,0.0529083087251381,18.64
"16049",0,0,0,0,0.101858704347439,63.38
"16051",0.000173943294485998,0.10429698402497,1,0,0.1117230200459,68.63
"16053",0,0,0,0,0.0726738034819222,40.31
"16055",0.00024354009887728,0.146027461863947,1,0,0.2459560949661,95.13
"16057",0.000282661541070722,0.169484810096544,1,0,0.129922447902099,76.01
"16059",0,0,0,0,0.0993236230834899,61.72
"16061",0,0,0,0,0.0523080832478415,17.94
"16063",0,0,0,0,0.0582797541044455,24.18
"16065",0.00025060862093656,0.150265771449122,1,0,0.106512961402837,65.8
"16067",0,0,0,0,0.0769127887638793,44.45
"16069",0,0,0,0,0.113822470030641,69.46
"16071",0,0,0,0,0.0570753327178092,23.07
"16073",0,0,0,0,0.0647090297786097,31.94
"16075",0,0,0,0,0.101578995138358,63.22
"16077",0,0,0,0,0.0344287413890106,3.44
"16079",0,0,0,0,0.0821619687713639,48.97
"16081",0.000167224080267559,0.100268120595243,1,0,0.142382090603365,79.61
"16083",0.000104843782763682,0.0628646845417857,1,0,0.176413505277755,87.46
"16085",0,0,0,0,0.11957309040974,72.06
"16087",0,0,0,0,0.0860239156249102,52.59
"17001",0,0,0,0,0.151753740947006,81.96
"17003",0,0,0,0,0.0341892004409099,3.25
"17005",0,0,0,0,0.0649471720176785,32.13
"17007",0,0,0,0,0.0981300650200563,61.09
"17009",0,0,0,0,0.0357503442475103,4.33
"17011",0,0,0,0,0.0833726008377602,50.08
"17013",0,0,0,0,0.0706228983274148,38.18
"17015",0,0,0,0,0.0647734349989331,32.07
"17017",0,0,0,0,0.050973676249592,16.23
"17019",0.000208439063292975,0.124980762947416,1,0,0.133971786228475,77.25
"17021",0,0,0,0,0.0770650444023221,44.54
"17023",0,0,0,0,0.0642955252163821,31.59
"17025",0,0,0,0,0.0582761080139291,24.15
"17027",0,0,0,0,0.084305342901723,51.1
"17029",0,0,0,0,0.0827480173062178,49.51
"17031",0.000874772610329239,0.524516597403726,1,0,0.438719650683371,100
"17033",0,0,0,0,0.0725356160624503,40.18
"17035",0,0,0,0,0.0463311686440279,11.9
"17037",0.00012378075951874,0.074219359454319,1,0,0.13268686903761,77.03
"17039",0,0,0,0,0.053388203706017,19.25
"17041",0,0,0,0,0.0865186602644574,52.97
"17043",0.000345709017767348,0.207288289036469,1,0,0.403217832720672,99.84
"17045",0,0,0,0,0.0375246701709741,5.6
"17047",0,0,0,0,0.0518612628879682,17.24
"17049",0,0,0,0,0.120628795273443,72.57
"17051",0,0,0,0,0.0909181609622603,56.22
"17053",0,0,0,0,0.0539757684072984,19.85
"17055",0,0,0,0,0.0903542595167883,55.65
"17057",0,0,0,0,0.0783306541896359,45.66
"17059",0,0,0,0,0.0508306018068605,16
"17061",0,0,0,0,0.0383302799004891,5.89
"17063",0,0,0,0,0.0848584413168669,51.61
"17065",0,0,0,0,0.0604705141656907,26.98
"17067",0,0,0,0,0.0699273963475854,37.54
"17069",0,0,0,0,0.0315836041736936,2.42
"17071",0,0,0,0,0.05372941663011,19.54
"17073",0,0,0,0,0.0851255374606883,51.86
"17075",0,0,0,0,0.0732920173564917,41.04
"17077",0,0,0,0,0.0924858562980722,57.37
"17079",0,0,0,0,0.0526881190140777,18.39
"17081",0,0,0,0,0.0782262791003421,45.63
"17083",0,0,0,0,0.0712574456281454,38.82
"17085",0,0,0,0,0.128070918583205,75.31
"17087",0,0,0,0,0.0439278385777409,9.67
"17089",4.72238798281051e-05,0.0283155970719266,1,0,0.310599647627385,98.38
"17091",0,0,0,0,0.141239589261546,79.19
"17093",5.68812036062683e-05,0.0341061608691193,1,0,0.161083883624317,84.38
"17095",0,0,0,0,0.0861294803034442,52.75
"17097",0.00102228033078839,0.612962722388019,1,0,0.254362716153249,95.58
"17099",0,0,0,0,0.141181356823385,79.16
"17101",0,0,0,0,0.0418219766004645,8.24
"17103",0,0,0,0,0.0915629432089989,56.73
"17105",0,0,0,0,0.0758657471614859,43.59
"17107",0,0,0,0,0.0600686246521784,26.57
"17109",0,0,0,0,0.0593866170945654,25.29
"17111",1.85475419869982e-05,0.011121168516652,1,0,0.240655200185532,94.91
"17113",1.02855262075208e-05,0.00616723608532412,1,0,0.11752975894564,71.21
"17115",0,0,0,0,0.124872130460037,74.07
"17117",0,0,0,0,0.0744012267367116,42.13
"17119",5.18363009615634e-05,0.0310812202866315,1,0,0.161767107748236,84.51
"17121",0,0,0,0,0.0810292669995922,48.08
"17123",0,0,0,0,0.0452170415782524,10.63
"17125",0,0,0,0,0.0508397042361035,16.04
"17127",0,0,0,0,0.0598143833838805,26.09
"17129",0,0,0,0,0.0683423130024774,35.83
"17131",0,0,0,0,0.0623472665854623,29.24
"17133",0.000101739749720216,0.0610034958957729,1,0,0.110666064183731,68.15
"17135",0,0,0,0,0.0734879131630731,41.36
"17137",0,0,0,0,0.081085735869202,48.11
"17139",0,0,0,0,0.0704671870697776,38.05
"17141",0,0,0,0,0.0965558281856819,60.04
"17143",0.000281406305316764,0.168732166519423,1,0,0.159175485873111,83.81
"17145",0,0,0,0,0.0600785805249192,26.63
"17147",0.000914285714285714,0.548208787345876,1,0,0.0780866121274448,45.59
"17149",0,0,0,0,0.0756181074648929,43.11
"17151",0,0,0,0,0.0540909063634866,19.98
"17153",0,0,0,0,0.0294184283739254,1.81
"17155",0.000401123144805455,0.240514785864241,1,0,0.0667671021708099,34.27
"17157",0,0,0,0,0.0667204722071764,34.2
"17159",0,0,0,0,0.0682310615184085,35.76
"17161",0,0,0,0,0.141533948046234,79.35
"17163",0.000533074411476331,0.319633208869358,1,0,0.176585850141411,87.53
"17165",0.000220604456210015,0.1322751734303,1,0,0.0587667376312437,24.59
"17167",0.000189965595119995,0.113904009338624,1,0,0.120172381340942,72.45
"17169",0,0,0,0,0.0509705116117962,16.19
"17171",0,0,0,0,0.0675335735552424,35.06
"17173",0,0,0,0,0.066091853441938,33.5
"17175",0,0,0,0,0.0398963853789296,6.9
"17177",0,0,0,0,0.0921050778700668,57.17
"17179",1.95805838930117e-05,0.0117405839157164,1,0,0.131497476051851,76.55
"17181",0,0,0,0,0.0557343302167855,21.7
"17183",0,0,0,0,0.105288513495264,65.1
"17185",0,0,0,0,0.0589018646656408,24.85
"17187",0,0,0,0,0.0505535826431361,15.75
"17189",0,0,0,0,0.058098551174597,23.96
"17191",0,0,0,0,0.065540764065237,32.87
"17193",0,0,0,0,0.047091376961854,12.6
"17195",0,0,0,0,0.111966122598686,68.76
"17197",1.38173552891109e-05,0.0082849326736866,1,0,0.246084330082075,95.2
"17199",0,0,0,0,0.105465530676222,65.19
"17201",3.63551755227874e-05,0.0217986854390088,1,0,0.199094496752898,90.68
"17203",0,0,0,0,0.0724363308452974,39.96
"18001",0,0,0,0,0.0994574632237563,61.85
"18003",3.20174174751065e-05,0.0191977511337224,1,0,0.237827955297496,94.65
"18005",5.58451228592703e-05,0.0334849233707866,1,0,0.116931653774641,70.82
"18007",0,0,0,0,0.0841048364723557,50.97
"18009",0,0,0,0,0.0630211383707706,30.23
"18011",0.000606710214977653,0.363785484150435,1,0,0.128902562675646,75.63
"18013",0.0004995004995005,0.299502178401375,1,0,0.103415632531332,64.14
"18015",0.000911715544750038,0.546667705053535,1,0,0.0710415547777573,38.69
"18017",0,0,0,0,0.0821121374326725,48.93
"18019",0.00010926061779075,0.065513033669703,1,0,0.169845998816317,86.26
"18021",0,0,0,0,0.0659175150254837,33.34
"18023",0,0,0,0,0.06984657661963,37.48
"18025",0,0,0,0,0.0515624691916278,16.89
"18027",0,0,0,0,0.0830021468822183,49.67
"18029",0.000613572217449994,0.367899963897136,1,0,0.108200448426012,66.75
"18031",6.70690811535882e-05,0.0402148464895742,1,0,0.0816394632725472,48.49
"18033",8.2767753683165e-05,0.0496278233040516,1,0,0.098870574406893,61.5
"18035",0,0,0,0,0.147203921373487,80.78
"18037",6.67579024667045e-05,0.0400282627029976,1,0,0.0904776653375097,55.74
"18039",0.000336358119026901,0.201681458721835,1,0,0.186514096479696,89.18
"18041",0,0,0,0,0.0704390445600465,37.99
"18043",0.000193669765382913,0.116125042278576,1,0,0.142099557155953,79.54
"18045",0,0,0,0,0.0727873609959131,40.44
"18047",0,0,0,0,0.0840451336132139,50.87
"18049",0,0,0,0,0.0865937164428433,53.04
"18051",0,0,0,0,0.0572899750459024,23.23
"18053",0,0,0,0,0.0852115500224649,51.92
"18055",0,0,0,0,0.0817169999641719,48.55
"18057",0.00111009920838071,0.665619216565631,1,0,0.251468265358812,95.48
"18059",0.0193043105821886,11.5749295099482,1,1,0.164353840201315,85.08
"18061",0.000256016385048643,0.153508284987084,1,0,0.0955891065810501,59.53
"18063",0.000359837623272498,0.215759848385855,1,0,0.126024513744501,74.55
"18065",0,0,0,0,0.0912702521467207,56.54
"18067",0.000102393446819404,0.0613954548736262,1,0,0.120086914180827,72.35
"18069",0.000388978930307942,0.233233074032889,1,0,0.103453043274981,64.21
"18071",0,0,0,0,0.0894053038241606,54.69
"18073",0.000223964165733483,0.134289666553091,1,0,0.0790120701752886,46.39
"18075",0,0,0,0,0.0637466149449889,30.83
"18077",0,0,0,0,0.0824344673130127,49.32
"18079",0,0,0,0,0.0685904696247502,36.18
"18081",0.000150139903091517,0.090024390537843,1,0,0.16448266032103,85.14
"18083",5.24109014675052e-05,0.0314257526813182,1,0,0.0734428606716137,41.3
"18085",7.55705577107159e-05,0.0453123604080471,1,0,0.140277723047009,78.81
"18087",0,0,0,0,0.128123165593854,75.37
"18089",0.000108325012716415,0.0649520417224134,1,0,0.204952381713777,91.44
"18091",0,0,0,0,0.1609631793523,84.35
"18093",0,0,0,0,0.0905113191868161,55.84
"18095",2.23124637422464e-05,0.0133786282556016,1,0,0.148989005750609,81.23
"18097",0.000665094270520502,0.398792760092053,1,0,0.275474056740394,96.82
"18099",0.000326370757180157,0.19569300298941,1,0,0.114466764724909,69.77
"18101",0,0,0,0,0.0342209876830406,3.31
"18103",0.000193892389723703,0.11625852858159,1,0,0.0747828943538904,42.51
"18105",0.000180801467074761,0.108409167360605,1,0,0.138802453397392,78.46
"18107",0,0,0,0,0.0804236970404663,47.34
"18109",0,0,0,0,0.11896017167476,71.71
"18111",0,0,0,0,0.0528584006157214,18.61
"18113",0.000162092068294791,0.0971909489668606,1,0,0.124527101111469,73.94
"18115",0,0,0,0,0.0691495465861901,36.75
"18117",0,0,0,0,0.059921789294984,26.28
"18119",0.000164527805199079,0.0986514250015715,1,0,0.0584797744133493,24.37
"18121",0,0,0,0,0.0741956939240885,41.9
"18123",0,0,0,0,0.0565092951527708,22.37
"18125",0,0,0,0,0.0548166269775957,20.74
"18127",9.98331360440407e-05,0.0598602839271056,1,0,0.18813816661727,89.44
"18129",0,0,0,0,0.0862976130116057,52.85
"18131",0,0,0,0,0.0544883329795548,20.36
"18133",7.29713952130765e-05,0.0437538938382627,1,0,0.075778051380379,43.33
"18135",0,0,0,0,0.0717924768561143,39.42
"18137",0.000157542339503742,0.0944629162913827,1,0,0.0997831615495894,62.07
"18139",0.000177904287493329,0.106672008745695,1,0,0.0716079316363913,39.2
"18141",0.000197980597901406,0.118709831946061,1,0,0.206382241689904,91.66
"18143",0,0,0,0,0.0517179977216689,17.02
"18145",4.86050354816759e-05,0.0291437426440921,1,0,0.093022508432465,57.78
"18147",0,0,0,0,0.0661925449819876,33.6
"18149",0,0,0,0,0.0650994964537627,32.36
"18151",0,0,0,0,0.113711279386867,69.3
"18153",0,0,0,0,0.0539061829025468,19.79
"18155",0,0,0,0,0.0541519561679625,20.08
"18157",0.00217235958267829,1.30255410742106,1,1,0.164798055607501,85.21
"18159",0,0,0,0,0.0647326375269942,32.04
"18161",0,0,0,0,0.103000862791018,63.92
"18163",0.000165598988974594,0.0992937103937899,1,0,0.199730633346095,90.71
"18165",0,0,0,0,0.0487971086298497,14.19
"18167",0,0,0,0,0.155640557813809,82.88
"18169",0,0,0,0,0.107845699037729,66.47
"18171",0,0,0,0,0.0895452594956002,54.85
"18173",0,0,0,0,0.12596813796248,74.48
"18175",0,0,0,0,0.0792637237208729,46.52
"18177",3.0717247734603e-05,0.0184181649872386,1,0,0.116456023641733,70.47
"18179",0,0,0,0,0.0936305355667165,58.19
"18181",0.000710804224207961,0.426200601961501,1,0,0.0851541968782691,51.89
"18183",0,0,0,0,0.08952451982454,54.82
"19001",0,0,0,0,0.053032079642406,18.8
"19003",0,0,0,0,0.0479156451532103,13.46
"19005",0,0,0,0,0.0744140877224454,42.16
"19007",0,0,0,0,0.0776057522800602,44.99
"19009",0,0,0,0,0.0532662502998282,19.09
"19011",0,0,0,0,0.106941825769275,65.99
"19013",3.82819079702932e-05,0.0229539606905885,1,0,0.146591340864034,80.56
"19015",0.000274022652539277,0.164304903496406,1,0,0.10856399757305,66.94
"19017",0,0,0,0,0.0809717693932391,48.01
"19019",0,0,0,0,0.0866602955253245,53.07
"19021",0,0,0,0,0.0638139104179177,30.99
"19023",0,0,0,0,0.0653330673444782,32.55
"19025",0,0,0,0,0.0561944797040074,22.08
"19027",0,0,0,0,0.099941369393344,62.11
"19029",0.0020762271985763,1.24491280679723,1,1,0.0995454869806444,61.95
"19031",0,0,0,0,0.0894077311971322,54.72
"19033",0,0,0,0,0.130836955178328,76.3
"19035",0,0,0,0,0.0644634725609418,31.72
"19037",0,0,0,0,0.0606401782975513,27.11
"19039",0,0,0,0,0.0383657991532319,5.92
"19041",0,0,0,0,0.109514301281918,67.32
"19043",0,0,0,0,0.0753900558569114,42.95
"19045",0,0,0,0,0.11587345233336,70.19
"19047",0,0,0,0,0.0693076995276966,36.84
"19049",0.00146462370437134,0.878193295975008,1,0,0.117560742979553,71.24
"19051",0,0,0,0,0.0652620382398776,32.52
"19053",0,0,0,0,0.0644533627870444,31.69
"19055",0,0,0,0,0.0844146574425186,51.19
"19057",0,0,0,0,0.121258857676869,72.8
"19059",0,0,0,0,0.0969477008220716,60.32
"19061",0,0,0,0,0.180290260087136,88.07
"19063",0,0,0,0,0.0670770308086852,34.52
"19065",0,0,0,0,0.0709557538187298,38.56
"19067",0.000298329355608592,0.178879284355475,1,0,0.0722497627899217,39.8
"19069",0,0,0,0,0.0537009961607491,19.47
"19071",0,0,0,0,0.0410823756991971,7.64
"19073",0,0,0,0,0.0562848373327322,22.18
"19075",0,0,0,0,0.0519864790797317,17.4
"19077",0,0,0,0,0.0768103203126979,44.32
"19079",0,0,0,0,0.0678806804474048,35.41
"19081",0,0,0,0,0.0526847659293144,18.36
"19083",0,0,0,0,0.0678641927222695,35.38
"19085",0,0,0,0,0.0637639763473344,30.89
"19087",0,0,0,0,0.0719840809370304,39.55
"19089",0,0,0,0,0.0588153237906159,24.69
"19091",0,0,0,0,0.0673211663033906,34.84
"19093",0,0,0,0,0.0441275692206812,9.93
"19095",0,0,0,0,0.059468131684889,25.42
"19097",0,0,0,0,0.0800365897738489,47.28
"19099",0,0,0,0,0.11995368096235,72.22
"19101",0.000119175306876415,0.0714579145703196,1,0,0.127046019105736,74.93
"19103",0.00105991581822444,0.635529087153549,1,0,0.118859281932155,71.65
"19105",0.00268853340502756,1.61205366624426,1,1,0.104861949385915,64.87
"19107",0,0,0,0,0.0516231726252932,16.93
"19109",0,0,0,0,0.0862253205729929,52.82
"19111",6.46746863277713e-05,0.0387791593040714,1,0,0.0867818392023646,53.17
"19113",0.000190643789411937,0.114310656915591,1,0,0.224986942770223,93.41
"19115",0,0,0,0,0.0423732934791784,8.72
"19117",0,0,0,0,0.0584095775551013,24.31
"19119",0.000159184972938555,0.0954478448200496,1,0,0.0745481480562586,42.28
"19121",0.000736648250460405,0.441696766968362,1,0,0.0999609388909918,62.17
"19123",0,0,0,0,0.0765861560458669,44.16
"19125",4.57080171862145e-05,0.0274066807367928,1,0,0.0780179362089952,45.53
"19127",5.550621669627e-05,0.0332817140963339,1,0,0.0888645626665513,54.31
"19129",0,0,0,0,0.080440393164153,47.44
"19131",0,0,0,0,0.0596106081710571,25.71
"19133",0,0,0,0,0.0513744265951303,16.67
"19135",0,0,0,0,0.0662101708461312,33.63
"19137",0,0,0,0,0.0603476653845358,26.92
"19139",8.59217253082442e-05,0.051518955291451,1,0,0.0940785766499995,58.61
"19141",0,0,0,0,0.0714966543813388,39.04
"19143",0,0,0,0,0.0441235940644181,9.9
"19145",0,0,0,0,0.0610885591638659,27.71
"19147",0,0,0,0,0.0522589406336345,17.91
"19149",0,0,0,0,0.0672076249752163,34.68
"19151",0,0,0,0,0.0410991755508135,7.67
"19153",0.00222766055191663,1.33571275445175,1,1,0.315776242784535,98.44
"19155",6.52542741549572e-05,0.0391266821133392,1,0,0.124056512123618,73.75
"19157",8.25559316436886e-05,0.0495008140972139,1,0,0.054755673265308,20.59
"19159",0,0,0,0,0.0561162792675303,21.92
"19161",0,0,0,0,0.0612332551088398,27.84
"19163",7.05929810407422e-05,0.0423277887063016,1,0,0.19485202825365,90.39
"19165",0,0,0,0,0.0771681696717583,44.67
"19167",0.000146740526064786,0.0879861126467665,1,0,0.0953814317038514,59.47
"19169",0.00297106586988082,1.78146108180697,1,1,0.129981129233006,76.04
"19171",0,0,0,0,0.0618219544540992,28.64
"19173",0,0,0,0,0.0347886688066048,3.69
"19175",0,0,0,0,0.0630135250043431,30.16
"19177",0,0,0,0,0.0536105758759357,19.34
"19179",0,0,0,0,0.0914947965535224,56.63
"19181",0.000126326427488631,0.0757457505254613,1,0,0.111655421370574,68.6
"19183",0,0,0,0,0.088002087124198,53.71
"19185",0,0,0,0,0.0457865394760637,11.42
"19187",0,0,0,0,0.095931338709761,59.75
"19189",0,0,0,0,0.0714047068746072,38.98
"19191",7.87339579560664e-05,0.0472091458278523,1,0,0.0943709512138122,58.86
"19193",1.77803065324846e-05,0.0106611315593249,1,0,0.148981895325752,81.2
"19195",0,0,0,0,0.0541721503565662,20.14
"19197",0,0,0,0,0.0376490397687173,5.66
"20001",0,0,0,0,0.0587808722981455,24.63
"20003",0,0,0,0,0.0722449305178152,39.77
"20005",0,0,0,0,0.0765656315082444,44.1
"20007",0,0,0,0,0.0490853573278103,14.51
"20009",0,0,0,0,0.0920715100216288,57.11
"20011",0,0,0,0,0.0718128729968138,39.45
"20013",0,0,0,0,0.0465220555639538,12.09
"20015",0.000346140533056421,0.207547027054189,1,0,0.103179252313734,64.02
"20017",0,0,0,0,0.0370447475294555,5.25
"20019",0,0,0,0,0.0360192967177927,4.49
"20021",0,0,0,0,0.0599955554949634,26.41
"20023",0,0,0,0,0.0344210015230129,3.4
"20025",0,0,0,0,0.0344995011619337,3.56
"20027",0,0,0,0,0.0616898030711271,28.48
"20029",0,0,0,0,0.06868137061997,36.3
"20031",0,0,0,0,0.0453086560356568,10.91
"20033",0,0,0,0,0.0365360934881163,4.9
"20035",0,0,0,0,0.0778836812387345,45.4
"20037",0,0,0,0,0.0880742542964541,53.8
"20039",0,0,0,0,0.0328014705672496,2.77
"20041",0,0,0,0,0.0719808275014945,39.52
"20043",0,0,0,0,0.0465064177025935,12.06
"20045",0.0010183645066024,0.610614781044386,1,0,0.1632615623183,84.76
"20047",0,0,0,0,0.036466790148104,4.8
"20049",0,0,0,0,0.0408513439072405,7.57
"20051",0,0,0,0,0.100681433907102,62.55
"20053",0,0,0,0,0.0422184511990195,8.59
"20055",0.000649406875054117,0.38938654504257,1,0,0.0968457060645087,60.23
"20057",0,0,0,0,0.0839607782895588,50.65
"20059",0,0,0,0,0.0692345961266065,36.81
"20061",0.00153431756964097,0.91998197184288,1,0,0.0420961434604588,8.53
"20063",0,0,0,0,0.0243569635586001,0.6
"20065",0,0,0,0,0.0391461656604221,6.59
"20067",0,0,0,0,0.0514033605673277,16.74
"20069",0,0,0,0,0.0364329601634681,4.74
"20071",0,0,0,0,0.0296885786981421,1.91
"20073",0.00104166666666667,0.6245868345412,1,0,0.0451389686805014,10.5
"20075",0,0,0,0,0.0206404478809679,0.29
"20077",0,0,0,0,0.0550432392828171,20.9
"20079",0.000123373018320893,0.0739748764616066,1,0,0.0935720313621294,58.16
"20081",0,0,0,0,0.0314269046050778,2.35
"20083",0,0,0,0,0.0258920723954917,0.83
"20085",0,0,0,0,0.0469635337124652,12.44
"20087",0,0,0,0,0.0767101821966726,44.26
"20089",0,0,0,0,0.0306612212001036,2.1
"20091",0.00119994073167236,0.719488495903001,1,0,0.318173297697849,98.57
"20093",0,0,0,0,0.0233221794652271,0.48
"20095",0,0,0,0,0.0491047492450879,14.54
"20097",0,0,0,0,0.0287355956031994,1.62
"20099",0,0,0,0,0.062013164488165,28.73
"20101",0,0,0,0,0.027643240703486,1.27
"20103",0.000209870929378432,0.125839314664987,1,0,0.103509673071104,64.27
"20105",0,0,0,0,0.0392863553446288,6.68
"20107",0,0,0,0,0.0650066664830696,32.2
"20109",0,0,0,0,0.0361024823307688,4.52
"20111",0.000815423146368455,0.488930459329823,1,0,0.0762503098778598,43.91
"20113",0,0,0,0,0.0815678709557466,48.43
"20115",0,0,0,0,0.0590645926432857,25.04
"20117",0.000197044334975369,0.11814844554868,1,0,0.0548105193921351,20.71
"20119",0,0,0,0,0.0358990032738399,4.42
"20121",0.000184195984527537,0.110444531434804,1,0,0.10948665437228,67.26
"20123",0,0,0,0,0.047786312895542,13.3
"20125",0,0,0,0,0.0737443046768762,41.58
"20127",0.000954198473282443,0.572140611793466,1,0,0.0537237457682545,19.5
"20129",0,0,0,0,0.0296063844113168,1.85
