"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13237",0,0,0,0,0.130216630680656,52.97
"13239",0,0,0,0,0.0507892993542032,3.15
"13241",0,0,0,0,0.13310872604575,54.95
"13243",0,0,0,0,0.0747523035313361,14.09
"13245",0,0,0,0,0.166016899089866,71.46
"13247",0,0,0,0,0.207561742932569,83.87
"13249",0,0,0,0,0.100637143781209,33.12
"13251",0,0,0,0,0.088355905843538,23.26
"13253",0,0,0,0,0.0658165711675783,8.56
"13255",0,0,0,0,0.152158375989187,64.68
"13257",0.00030309153364316,4.33190745323543,1,1,0.14390148510563,60.96
"13259",0,0,0,0,0.0347422015280503,0.57
"13261",0,0,0,0,0.125785680052179,50.43
"13263",0,0,0,0,0.0678651113012135,9.83
"13265",0,0,0,0,0.0321372922649558,0.41
"13267",0,0,0,0,0.0739270688380467,13.59
"13269",0,0,0,0,0.0859065130764819,21.67
"13271",0,0,0,0,0.0787676162905426,16.74
"13273",0,0,0,0,0.0895788032834216,24.34
"13275",0,0,0,0,0.179770492292377,76.52
"13277",0,0,0,0,0.133034510896186,54.88
"13279",0,0,0,0,0.11558625131425,43.91
"13281",0,0,0,0,0.104982853004302,36.3
"13283",0,0,0,0,0.0828538082761503,19.25
"13285",0,0,0,0,0.123626471788765,48.71
"13287",0,0,0,0,0.0996777900677768,32.29
"13289",0,0,0,0,0.0688277494439382,10.31
"13291",0,0,0,0,0.148213472769472,62.71
"13293",0,0,0,0,0.106693191668853,37.73
"13295",0,0,0,0,0.114892023887862,43.68
"13297",0,0,0,0,0.195406611909941,80.78
"13299",0,0,0,0,0.130409495410233,53.1
"13301",0,0,0,0,0.119376547228421,46.23
"13303",0,0,0,0,0.0983334887167512,31.02
"13305",0,0,0,0,0.119915811458491,46.58
"13307",0,0,0,0,0.0994981192986955,32.17
"13309",0,0,0,0,0.100227101034463,32.83
"13311",0,0,0,0,0.162837955794655,70.16
"13313",0,0,0,0,0.164869786781861,70.86
"13315",0,0,0,0,0.0718845525503949,11.87
"13317",0,0,0,0,0.0897516674887012,24.53
"13319",0,0,0,0,0.0639823496323034,7.67
"13321",0,0,0,0,0.110902176189843,40.73
"15001",2.27533874105507e-05,0.325200665704383,1,0,0.225208178509218,87.72
"15003",0,0,0,0,0.226934483712173,88.07
"15007",0,0,0,0,0.18431950683082,77.98
"15009",0.000386539069729306,5.52457357353457,1,1,0.246714804500059,91.12
"16001",0,0,0,0,0.345273915413772,99.36
"16003",0,0,0,0,0.109096748712994,39.36
"16005",0,0,0,0,0.225804567578581,87.91
"16007",0,0,0,0,0.118063625477596,45.59
"16009",0,0,0,0,0.106895232383381,37.83
"16011",0,0,0,0,0.162576317076636,70.12
"16013",0,0,0,0,0.20662946694735,83.68
"16015",0,0,0,0,0.123061165799895,48.3
"16017",0.000102764361319494,1.46875004186361,1,1,0.269437219507364,94.56
"16019",0,0,0,0,0.293134620564183,96.82
"16021",0,0,0,0,0.135165925252296,56.16
"16023",0,0,0,0,0.0207757429961577,0.1
"16025",0,0,0,0,0.0929685154134881,26.85
"16027",0,0,0,0,0.277108124212783,95.58
"16029",0,0,0,0,0.0905412615170279,25.14
"16031",0,0,0,0,0.132689954174546,54.57
"16033",0,0,0,0,0.0551476198772901,4.14
"16035",0,0,0,0,0.114183904418172,43.3
"16037",0,0,0,0,0.105156782545176,36.49
"16039",0,0,0,0,0.094333337380416,27.84
"16041",0,0,0,0,0.139982188059854,58.83
"16043",0,0,0,0,0.134388388680643,55.49
"16045",0,0,0,0,0.18359162000681,77.63
"16047",0,0,0,0,0.0904616276326455,25.07
"16049",0,0,0,0,0.15994369327103,68.85
"16051",0,0,0,0,0.1576178458368,67.45
"16053",0,0,0,0,0.106469779315388,37.64
"16055",0,0,0,0,0.31910847186831,98.38
"16057",0,0,0,0,0.170924871527267,73.56
"16059",0,0,0,0,0.147949343419363,62.55
"16061",0,0,0,0,0.0802271307131275,17.53
"16063",0,0,0,0,0.0810738563902747,18.14
"16065",0,0,0,0,0.138649941387008,58.1
"16067",0,0,0,0,0.110475110075196,40.41
"16069",0,0,0,0,0.158042716959586,67.77
"16071",0,0,0,0,0.0812382033098453,18.23
"16073",0,0,0,0,0.0919143596873047,26.09
"16075",0,0,0,0,0.140693193981144,59.34
"16077",0,0,0,0,0.0537773341946641,3.82
"16079",0,0,0,0,0.125929454735974,50.49
"16081",0,0,0,0,0.178750147727666,76.17
"16083",0,0,0,0,0.239246992986474,89.88
"16085",0,0,0,0,0.159514139173633,68.6
"16087",0,0,0,0,0.120648839762927,46.96
"17001",0,0,0,0,0.186763767607394,78.62
"17003",0,0,0,0,0.0496702575573233,2.86
"17005",0,0,0,0,0.094868656222702,28.32
"17007",0,0,0,0,0.141051148795484,59.5
"17009",0.00062396006655574,8.91789100917727,1,1,0.0704266993065544,11.36
"17011",0,0,0,0,0.128337152457923,51.92
"17013",0.000983284169124877,14.0534972048916,1,1,0.113008034580538,42.48
"17015",0,0,0,0,0.10642536688403,37.58
"17017",0.000173160173160173,2.47487561166663,1,1,0.0990937779974977,31.91
"17019",0,0,0,0,0.157952337358164,67.74
"17021",0,0,0,0,0.113901802497433,43.05
"17023",0,0,0,0,0.0895195308660976,24.28
"17025",0,0,0,0,0.0853011756550348,21.22
"17027",0,0,0,0,0.127115386723635,51.07
"17029",0,0,0,0,0.110707051666055,40.6
"17031",3.31968612720825e-05,0.474463041049059,1,0,0.380451666741672,99.9
"17033",0,0,0,0,0.103885844061767,35.32
"17035",0,0,0,0,0.0719277036197763,11.96
"17037",0.000445610734267465,6.36884982504198,1,1,0.191985269003654,79.76
"17039",0,0,0,0,0.0836757814570891,20.24
"17041",0,0,0,0,0.130044754881409,52.75
"17043",1.49657583449069e-06,0.0213896704201409,1,0,0.380766912759822,99.94
"17045",0,0,0,0,0.0624728024465846,7
"17047",0,0,0,0,0.0893939883401533,24.18
"17049",0,0,0,0,0.158214959578911,67.9
"17051",0,0,0,0,0.134761049710763,55.84
"17053",0,0,0,0,0.0846934295668095,20.9
"17055",0,0,0,0,0.130061660874512,52.82
"17057",0,0,0,0,0.118994863293844,46.04
"17059",0,0,0,0,0.08479610518696,20.94
"17061",0,0,0,0,0.0670463355821295,9.13
"17063",0,0,0,0,0.130519913362311,53.29
"17065",0,0,0,0,0.0855277074916824,21.41
"17067",0,0,0,0,0.108627277317401,39.01
"17069",0,0,0,0,0.0479035943832181,2.32
"17071",0,0,0,0,0.089954706816666,24.59
"17073",0,0,0,0,0.130956332896921,53.55
"17075",0,0,0,0,0.106229926176134,37.38
"17077",0,0,0,0,0.128627951769761,52.05
"17079",0,0,0,0,0.08652863087311,21.89
"17081",0,0,0,0,0.11361563932908,42.79
"17083",0,0,0,0,0.106278187568146,37.45
"17085",0,0,0,0,0.173456287213106,74.61
"17087",0,0,0,0,0.0688108845619232,10.24
"17089",2.57584799062391e-05,0.368150669695786,1,0,0.358137188359709,99.62
"17091",0,0,0,0,0.186096943051298,78.43
"17093",0.000142203009015671,2.0324232327543,1,1,0.222226209430215,87.18
"17095",0,0,0,0,0.125518828721193,50.17
"17097",9.95378216820278e-05,1.4226350252688,1,1,0.278965082783262,95.8
"17099",0,0,0,0,0.205786617075389,83.61
"17101",0,0,0,0,0.0674957976458326,9.42
"17103",0,0,0,0,0.130086062074687,52.85
"17105",0,0,0,0,0.118829364683399,45.94
"17107",0,0,0,0,0.0867078612665836,22.08
"17109",0,0,0,0,0.0913233426148695,25.71
"17111",5.56426259609945e-05,0.795267037718732,1,0,0.288659103432607,96.37
"17113",0,0,0,0,0.13779254072326,57.62
"17115",0,0,0,0,0.16661980248045,71.78
"17117",0,0,0,0,0.121037358108641,47.18
"17119",8.6393834935939e-06,0.123477582159455,1,0,0.220769798848389,86.73
"17121",0,0,0,0,0.125618451312316,50.27
"17123",0,0,0,0,0.0728887020867527,12.76
"17125",0,0,0,0,0.086462400943935,21.83
"17127",0,0,0,0,0.0838572705308716,20.33
"17129",0,0,0,0,0.0974150943831803,30.42
"17131",0,0,0,0,0.0888120797846683,23.67
"17133",0,0,0,0,0.148497296947635,62.81
"17135",0,0,0,0,0.111738820775774,41.43
"17137",0,0,0,0,0.119515251580672,46.26
"17139",0,0,0,0,0.0994195336143512,32.01
"17141",0,0,0,0,0.141953240334564,59.91
"17143",0,0,0,0,0.172278411443322,74.1
"17145",0,0,0,0,0.0889341705182068,23.86
"17147",0,0,0,0,0.105040610387849,36.37
"17149",0,0,0,0,0.118677519410081,45.78
"17151",0,0,0,0,0.0805759859524586,17.79
"17153",0,0,0,0,0.0474016777550859,2.1
"17155",0,0,0,0,0.0923534809986021,26.44
"17157",0,0,0,0,0.106256676688796,37.42
"17159",0,0,0,0,0.104895810014042,36.21
"17161",0,0,0,0,0.183851188975033,77.76
"17163",7.61534873537615e-05,1.08841660963721,1,1,0.247033284609366,91.19
"17165",0,0,0,0,0.0878097473800923,22.88
"17167",0,0,0,0,0.128752977067697,52.12
"17169",0,0,0,0,0.0684895159090778,10.09
"17171",0,0,0,0,0.0990554285154963,31.85
"17173",0,0,0,0,0.0987177717777813,31.37
"17175",0,0,0,0,0.0626762006221434,7.16
"17177",0,0,0,0,0.135212850349722,56.22
"17179",0,0,0,0,0.175531783568443,75.28
"17181",0,0,0,0,0.0869106286180991,22.21
"17183",0,0,0,0,0.14324100903213,60.58
"17185",0,0,0,0,0.0802145729722771,17.5
"17187",0,0,0,0,0.0731130227778421,12.92
"17189",0,0,0,0,0.0841783913002039,20.49
"17191",0,0,0,0,0.105656234649767,36.94
"17193",0,0,0,0,0.0781341170425936,16.32
"17195",0,0,0,0,0.166011174201347,71.43
"17197",0,0,0,0,0.303866489000155,97.55
"17199",0,0,0,0,0.141596252774528,59.75
"17201",0,0,0,0,0.240602850852105,90.14
"17203",0,0,0,0,0.111217269384841,40.92
"18001",0,0,0,0,0.15481959003542,66.31
"18003",0,0,0,0,0.294988901613588,96.98
"18005",0,0,0,0,0.149700840858854,63.51
"18007",0.000716075904045829,10.2344480181703,1,1,0.151887301099797,64.52
"18009",0.000306184935701164,4.37611961340317,1,1,0.108936676645253,39.2
"18011",0,0,0,0,0.164542235816253,70.76
"18013",0.00024975024975025,3.56953213221148,1,1,0.162261303246339,69.87
"18015",0,0,0,0,0.112484920336252,42.03
"18017",0,0,0,0,0.122496840632284,48.04
"18019",0,0,0,0,0.227684842969687,88.13
"18021",0,0,0,0,0.11025427352322,40.09
"18023",0,0,0,0,0.111570964980186,41.3
"18025",0,0,0,0,0.0829666444251448,19.38
"18027",6.58978583196046e-05,0.941838988953856,1,0,0.139032939323268,58.29
"18029",0,0,0,0,0.156486819818633,67.01
"18031",0,0,0,0,0.126104597295509,50.59
"18033",0,0,0,0,0.150367492622611,63.73
"18035",1.99223030182289e-05,0.284737656287972,1,0,0.201826494364473,82.53
"18037",0,0,0,0,0.138382897351492,57.97
"18039",0,0,0,0,0.254417311357014,92.14
"18041",0,0,0,0,0.112069840143377,41.65
"18043",0,0,0,0,0.182970511563987,77.51
"18045",0,0,0,0,0.110360611000123,40.25
"18047",0,0,0,0,0.127966113616888,51.54
"18049",0,0,0,0,0.140476470594434,59.08
"18051",0,0,0,0,0.0906773697889472,25.29
"18053",0,0,0,0,0.129356380014117,52.43
"18055",0,0,0,0,0.132264737234551,54.28
"18057",0,0,0,0,0.260579497557314,93.57
"18059",0,0,0,0,0.193691691787614,80.24
"18061",0,0,0,0,0.144743361736022,61.25
"18063",0,0,0,0,0.157422216884804,67.42
"18065",0,0,0,0,0.145643032079656,61.63
"18067",0,0,0,0,0.163088246417859,70.25
"18069",0,0,0,0,0.150565159177799,63.86
"18071",0,0,0,0,0.136290161728698,56.86
"18073",0,0,0,0,0.120700698231702,46.99
"18075",0,0,0,0,0.103955844846443,35.44
"18077",0,0,0,0,0.124444185543504,49.19
"18079",0,0,0,0,0.107738066889879,38.5
"18081",0,0,0,0,0.213353017364838,85.08
"18083",0,0,0,0,0.117516051237835,45.15
"18085",0,0,0,0,0.199744748770776,81.8
"18087",0,0,0,0,0.203386114970476,83.04
"18089",0,0,0,0,0.265834290132786,94.21
"18091",0,0,0,0,0.22087129197285,86.76
"18093",0,0,0,0,0.149067762557667,63.16
"18095",0.000267749564906957,3.82678566398539,1,1,0.221763036493536,87.02
"18097",1.46496535356939e-06,0.0209378805721785,1,0,0.277646000183457,95.74
"18099",0,0,0,0,0.177010931936128,75.63
"18101",0,0,0,0,0.0493714912915872,2.74
"18103",0,0,0,0,0.124780105457642,49.63
"18105",1.29143905053401e-05,0.18457772083446,1,0,0.161598651880376,69.68
"18107",0,0,0,0,0.129744292377788,52.53
"18109",0,0,0,0,0.186122649204751,78.46
"18111",0,0,0,0,0.0932664308331321,27.11
"18113",0,0,0,0,0.181686051180069,77.12
"18115",0,0,0,0,0.0903396603881973,24.94
"18117",0,0,0,0,0.0945035765903476,28
"18119",0,0,0,0,0.0988040666591743,31.47
"18121",0,0,0,0,0.117869655686006,45.37
"18123",0,0,0,0,0.0936010486803873,27.46
"18125",0,0,0,0,0.0841873538104251,20.52
"18127",1.42618765777201e-05,0.203836539746064,1,0,0.243859916540625,90.61
"18129",0,0,0,0,0.117854042540089,45.34
"18131",0,0,0,0,0.0836707221795174,20.2
"18133",0,0,0,0,0.118150267747342,45.63
"18135",0,0,0,0,0.124516710159,49.35
"18137",0,0,0,0,0.138374567869266,57.94
"18139",0,0,0,0,0.118446076480844,45.75
"18141",0,0,0,0,0.250568738873601,91.7
"18143",0,0,0,0,0.0840751621462699,20.43
"18145",0,0,0,0,0.139891989329678,58.7
"18147",0,0,0,0,0.103325883644314,34.87
"18149",0,0,0,0,0.104322146606213,35.76
"18151",0,0,0,0,0.166790003554549,71.84
"18153",0,0,0,0,0.0880669751607696,23.04
"18155",0,0,0,0,0.0891756101117615,24.09
"18157",0,0,0,0,0.155571516393554,66.59
"18159",0,0,0,0,0.102584963705363,34.52
"18161",0.000467726847521048,6.68494230934273,1,1,0.189652760690282,79.29
"18163",0,0,0,0,0.257764126725663,93
"18165",0,0,0,0,0.0780535256706014,16.13
"18167",0,0,0,0,0.203741308699742,83.17
"18169",0,0,0,0,0.151371240350553,64.33
"18171",0.000366703337000367,5.24107321502558,1,1,0.173606952269267,74.67
"18173",0,0,0,0,0.175750359889436,75.31
"18175",0,0,0,0,0.124985711623852,49.67
"18177",0,0,0,0,0.166970019753591,71.97
"18179",0,0,0,0,0.138128581642754,57.78
"18181",0,0,0,0,0.126574002785681,50.72
"18183",0,0,0,0,0.141244626524233,59.59
"19001",0,0,0,0,0.0783652190928537,16.39
"19003",0,0,0,0,0.0746676560310643,13.97
"19005",0,0,0,0,0.117456079403505,45.08
"19007",0,0,0,0,0.119289651388972,46.17
"19009",0,0,0,0,0.0788906499252012,16.83
"19011",0,0,0,0,0.156125968185386,66.85
"19013",2.55212719801955e-05,0.364760397554418,1,0,0.201966758954461,82.6
"19015",0,0,0,0,0.140005820176272,58.86
"19017",0,0,0,0,0.112528640226578,42.16
"19019",0,0,0,0,0.1413028417809,59.69
"19021",0,0,0,0,0.0919755885665734,26.15
"19023",0,0,0,0,0.103417374676131,34.93
"19025",0,0,0,0,0.0828515440821894,19.22
"19027",0,0,0,0,0.138207604883411,57.84
"19029",0,0,0,0,0.115638561151237,43.97
"19031",0,0,0,0,0.125695786290586,50.37
"19033",0,0,0,0,0.18259886011462,77.41
"19035",0,0,0,0,0.0986082171794196,31.28
"19037",0,0,0,0,0.0949573470858852,28.38
"19039",0,0,0,0,0.0660482404781962,8.65
"19041",0,0,0,0,0.163981936314544,70.44
"19043",0,0,0,0,0.123747983627929,48.78
"19045",0,0,0,0,0.158257448027689,67.96
"19047",0,0,0,0,0.10157645650807,33.95
"19049",0,0,0,0,0.124345063351857,49.16
"19051",0,0,0,0,0.110911065589563,40.76
"19053",0,0,0,0,0.0979069659867785,30.61
"19055",0,0,0,0,0.125939742861357,50.52
"19057",0,0,0,0,0.169408881305368,72.96
"19059",0,0,0,0,0.143701472020385,60.83
"19061",0,0,0,0,0.239930824636441,90.01
"19063",0,0,0,0,0.0997364651090688,32.36
"19065",0,0,0,0,0.110126406930143,39.87
"19067",0,0,0,0,0.104150162927077,35.67
"19069",0,0,0,0,0.0906873619342208,25.33
"19071",0,0,0,0,0.0675738848699663,9.51
"19073",0,0,0,0,0.086653420836334,21.99
"19075",0,0,0,0,0.0805874714877598,17.82
"19077",0,0,0,0,0.110381969621423,40.28
"19079",0,0,0,0,0.104918104145164,36.24
"19081",0,0,0,0,0.0808615839739562,17.98
"19083",0,0,0,0,0.10377294159959,35.25
"19085",0,0,0,0,0.097265653669549,30.29
"19087",0,0,0,0,0.121479954364389,47.41
"19089",0,0,0,0,0.101273885289815,33.69
"19091",0,0,0,0,0.102175846202968,34.23
"19093",0,0,0,0,0.0735273249379618,13.3
"19095",0,0,0,0,0.0922118939383719,26.31
"19097",0,0,0,0,0.132460249250715,54.5
"19099",0,0,0,0,0.172355730030994,74.2
"19101",0,0,0,0,0.142899189182106,60.36
"19103",0,0,0,0,0.132289392259322,54.34
"19105",0,0,0,0,0.134537705925537,55.55
"19107",0,0,0,0,0.0835857444335173,20.08
"19109",0,0,0,0,0.117158725000085,44.96
"19111",6.46746863277713e-05,0.924356917434663,1,0,0.12683415585538,50.87
"19113",2.93298137556827e-05,0.419193625381281,1,0,0.270938281133483,94.81
"19115",0,0,0,0,0.0700963306784246,10.88
"19117",0,0,0,0,0.0908899625384549,25.42
"19119",0,0,0,0,0.0949985485867562,28.48
"19121",0,0,0,0,0.146449084422088,61.88
"19123",0,0,0,0,0.115072937070334,43.72
"19125",0,0,0,0,0.114814824554515,43.62
"19127",0,0,0,0,0.129143427052639,52.27
"19129",0,0,0,0,0.123047499090504,48.27
"19131",0,0,0,0,0.0971791427086408,30.26
"19133",0,0,0,0,0.0830201911281676,19.47
"19135",0,0,0,0,0.0902860368989075,24.91
"19137",0,0,0,0,0.0910410991379214,25.49
"19139",0,0,0,0,0.129098266090399,52.24
"19141",0,0,0,0,0.113785524336194,42.92
"19143",0,0,0,0,0.0703556137002486,11.23
"19145",0,0,0,0,0.0950142773310463,28.51
"19147",0,0,0,0,0.0807822044226975,17.91
"19149",0,0,0,0,0.108863265507025,39.13
"19151",0,0,0,0,0.0655916236764915,8.4
"19153",2.88931329690872e-06,0.0412952405999797,1,0,0.291889753555417,96.66
"19155",2.1751424718319e-05,0.310880207451489,1,0,0.167956997985932,72.38
"19157",0,0,0,0,0.0787700624171603,16.77
"19159",0,0,0,0,0.0822415715737894,18.74
"19161",0,0,0,0,0.100785433347803,33.18
"19163",1.00847115772489e-05,0.144134798884376,1,0,0.256141543343065,92.59
"19165",0,0,0,0,0.10968952793881,39.58
"19167",0,0,0,0,0.131501735613671,53.77
"19169",0,0,0,0,0.134546018987788,55.58
"19171",0,0,0,0,0.0903810320508688,24.98
"19173",0,0,0,0,0.061022073776307,6.14
"19175",0,0,0,0,0.094179860147033,27.78
"19177",0,0,0,0,0.0924798106994297,26.54
"19179",0,0,0,0,0.141019852410851,59.47
"19181",0,0,0,0,0.154266177066843,66.02
"19183",0,0,0,0,0.140166938563651,58.96
"19185",0,0,0,0,0.071381292519999,11.68
"19187",0,0,0,0,0.135372914763446,56.28
"19189",0,0,0,0,0.0981421688903878,30.73
"19191",0.000314935831824266,4.501190979411,1,1,0.145627400768428,61.6
"19193",0,0,0,0,0.204754783766633,83.39
"19195",0,0,0,0,0.0843506297237837,20.68
"19197",0,0,0,0,0.062388854592309,6.87
"20001",0,0,0,0,0.090281311760131,24.85
"20003",0,0,0,0,0.10341983063821,34.97
"20005",0,0,0,0,0.107042156017946,37.99
"20007",0,0,0,0,0.0681357968044232,9.96
"20009",0,0,0,0,0.136747531304896,57.05
"20011",0,0,0,0,0.102886165601283,34.68
"20013",0,0,0,0,0.0760893669290488,14.99
"20015",0,0,0,0,0.154069712383758,65.89
"20017",0,0,0,0,0.0572629514446585,4.8
"20019",0,0,0,0,0.057018019212619,4.61
"20021",0,0,0,0,0.0896454652982918,24.4
"20023",0,0,0,0,0.0529390006224609,3.63
"20025",0,0,0,0,0.0535528932143516,3.72
"20027",0,0,0,0,0.0981682720934452,30.77
"20029",0,0,0,0,0.104082927320446,35.6
"20031",0,0,0,0,0.0686674953742342,10.18
"20033",0,0,0,0,0.0553292945085158,4.2
"20035",0,0,0,0,0.110851968534379,40.66
"20037",0,0,0,0,0.121572312888691,47.44
"20039",0,0,0,0,0.0529504230520331,3.66
"20041",0,0,0,0,0.108314975564709,38.75
"20043",0,0,0,0,0.0676544670989264,9.7
"20045",1.69727417767066e-05,0.242581327563304,1,0,0.19440420907134,80.46
"20047",0,0,0,0,0.0572646590863485,4.84
"20049",0,0,0,0,0.062248788908341,6.75
"20051",0,0,0,0,0.138833802146807,58.22
"20053",0,0,0,0,0.0665460567983778,8.88
"20055",0,0,0,0,0.136393152001403,56.89
"20057",0,0,0,0,0.116073513169077,44.32
"20059",0,0,0,0,0.107942200576927,38.59
"20061",0,0,0,0,0.0518880511257741,3.37
"20063",0,0,0,0,0.0449626340484433,1.65
"20065",0,0,0,0,0.0641252665237009,7.73
"20067",0,0,0,0,0.0802774985876242,17.63
"20069",0,0,0,0,0.0617503538319251,6.52
"20071",0,0,0,0,0.0476193704480708,2.16
"20073",0,0,0,0,0.0767760411720119,15.34
"20075",0,0,0,0,0.0388117736393356,0.89
"20077",0,0,0,0,0.0870637271206278,22.43
"20079",0,0,0,0,0.129589877805489,52.47
"20081",0,0,0,0,0.0491490665273622,2.7
"20083",0,0,0,0,0.0413610948328813,1.11
"20085",0,0,0,0,0.0768319449108268,15.43
"20087",0,0,0,0,0.110646434541284,40.57
"20089",0,0,0,0,0.0517507848170108,3.34
"20091",0.000167603057662739,2.3954510571353,1,1,0.327436740959719,98.82
"20093",0,0,0,0,0.037025664684699,0.7
"20095",0,0,0,0,0.0728145757527944,12.63
"20097",0,0,0,0,0.043941745224025,1.46
"20099",0,0,0,0,0.0911695653337665,25.55
"20101",0,0,0,0,0.0387307402603703,0.83
"20103",6.99569764594774e-05,0.999853556079245,1,0,0.136189139967457,56.82
"20105",0,0,0,0,0.0646632866596822,8.05
"20107",0,0,0,0,0.100916166980534,33.41
"20109",0,0,0,0,0.0554773558192039,4.26
"20111",0,0,0,0,0.123842419284984,48.87
"20113",0,0,0,0,0.117175285819388,44.99
"20115",0,0,0,0,0.093373849709115,27.24
"20117",0,0,0,0,0.0891093507034353,24.02
"20119",0,0,0,0,0.0591302269979035,5.41
"20121",0.000276293976791306,3.94890587328461,1,1,0.161203027471352,69.55
"20123",0,0,0,0,0.081004232899327,18.07
"20125",0,0,0,0,0.119623741916314,46.45
"20127",0,0,0,0,0.0835469610956463,19.95
"20129",0,0,0,0,0.0449410777124572,1.59
"20131",0,0,0,0,0.0912110353194527,25.61
"20133",0,0,0,0,0.117949005091725,45.43
"20135",0,0,0,0,0.0592306604050697,5.44
"20137",0,0,0,0,0.0707435400698921,11.55
"20139",0,0,0,0,0.0954709933433864,28.92
"20141",0,0,0,0,0.0636199183881932,7.54
"20143",0,0,0,0,0.0655789272712623,8.37
"20145",0,0,0,0,0.0576323177116042,5
"20147",0,0,0,0,0.0713898788104238,11.71
"20149",0,0,0,0,0.130698706495955,53.39
"20151",0,0,0,0,0.0722115971663158,12.22
"20153",0,0,0,0,0.0588384481156374,5.35
"20155",0,0,0,0,0.184437596581827,78.05
"20157",0,0,0,0,0.072844822119985,12.69
"20159",0,0,0,0,0.0632550473425488,7.48
"20161",0,0,0,0,0.151075049284666,64.17
"20163",0,0,0,0,0.0663097806078504,8.81
"20165",0,0,0,0,0.0459821713743122,1.78
"20167",0,0,0,0,0.0764295146056854,15.14
"20169",0,0,0,0,0.150206573067341,63.67
"20171",0,0,0,0,0.0692966538846729,10.56
"20173",6.76509885500702e-05,0.966895439131007,1,0,0.262858554440251,94.05
"20175",0,0,0,0,0.0930201690277127,26.95
"20177",9.22594335270781e-05,1.31860934194804,1,1,0.200183295145441,81.96
"20179",0,0,0,0,0.0629833518739596,7.38
"20181",0,0,0,0,0.0955130194008918,28.95
"20183",0,0,0,0,0.0584611855111783,5.25
"20185",0,0,0,0,0.0574754166772933,4.93
"20187",0,0,0,0,0.0417739249324606,1.18
"20189",0,0,0,0,0.0606265589131539,5.98
"20191",0,0,0,0,0.0957612973124301,29.08
"20193",0,0,0,0,0.0936318647287052,27.49
"20195",0,0,0,0,0.0702314380825942,11.07
"20197",0,0,0,0,0.0726985080652639,12.57
"20199",0,0,0,0,0.0644248580718302,7.95
"20201",0,0,0,0,0.0757945300750875,14.83
"20203",0,0,0,0,0.0642753324036358,7.86
"20205",0,0,0,0,0.0806410351178691,17.85
"20207",0,0,0,0,0.0667922233023821,8.97
"20209",3.91462209216978e-05,0.559493708512336,1,0,0.205053504392119,83.46
"21001",0,0,0,0,0.12220797834264,47.92
"21003",0,0,0,0,0.10133005183159,33.82
"21005",0,0,0,0,0.145226274950065,61.47
"21007",0,0,0,0,0.0945537247638565,28.03
"21009",0,0,0,0,0.170019872309728,73.18
"21011",0,0,0,0,0.101353050333347,33.85
"21013",0,0,0,0,0.109452265275822,39.45
"21015",9.0168886324085e-06,0.128873039118642,1,0,0.214857933179616,85.49
"21017",0,0,0,0,0.0953810284288457,28.86
"21019",0,0,0,0,0.165612284459244,71.27
"21021",0,0,0,0,0.14639143189647,61.85
"21023",0,0,0,0,0.0891906050456088,24.12
"21025",0,0,0,0,0.078161639727305,16.35
"21027",0,0,0,0,0.127846427373687,51.42
"21029",6.17074450032396e-05,0.88194789777389,1,0,0.139965263489001,58.8
"21031",0,0,0,0,0.111212623652898,40.88
"21033",0,0,0,0,0.0932960132289482,27.14
"21035",0,0,0,0,0.126706667456109,50.81
"21037",0,0,0,0,0.209374246064128,84.16
"21039",0,0,0,0,0.0660742662310813,8.69
"21041",0,0,0,0,0.0855690801969727,21.44
"21043",0,0,0,0,0.11251824106014,42.09
"21045",0,0,0,0,0.109826524060059,39.71
"21047",0,0,0,0,0.0932978506674941,27.17
"21049",0,0,0,0,0.145728257686645,61.66
"21051",0,0,0,0,0.104525877165132,35.95
"21053",0,0,0,0,0.0908668343309512,25.39
"21055",0,0,0,0,0.0959217791001714,29.21
"21057",0,0,0,0,0.0769842127328918,15.56
"21059",0,0,0,0,0.200173740437744,81.93
"21061",0,0,0,0,0.0938006474368425,27.62
"21063",0,0,0,0,0.0525568538212254,3.5
"21065",0,0,0,0,0.0971347307075987,30.23
"21067",2.1909836640258e-05,0.313144295059217,1,0,0.26831360797689,94.37
"21069",0,0,0,0,0.122120902468955,47.88
"21071",0,0,0,0,0.120590623365835,46.87
"21073",0,0,0,0,0.127219287548778,51.13
"21075",0,0,0,0,0.0728390223432566,12.66
"21077",0,0,0,0,0.0555008788191297,4.3
"21079",0,0,0,0,0.142280682298138,60.07
"21081",0,0,0,0,0.128050088562316,51.67
"21083",0,0,0,0,0.143578680972018,60.71
"21085",0,0,0,0,0.127866926660184,51.48
"21087",0,0,0,0,0.0989273429134195,31.59
"21089",0,0,0,0,0.137843685061251,57.65
"21091",0,0,0,0,0.0661062577442059,8.72
"21093",0,0,0,0,0.156805715794684,67.1
"21095",0,0,0,0,0.0858027454882719,21.57
"21097",0,0,0,0,0.106208043599115,37.35
"21099",0,0,0,0,0.0950736087541245,28.54
"21101",0,0,0,0,0.147783596622426,62.42
"21103",0,0,0,0,0.113344590190921,42.57
"21105",0,0,0,0,0.0526174480648553,3.53
"21107",0,0,0,0,0.129209834466653,52.37
"21109",0,0,0,0,0.107254936398389,38.24
"21111",0,0,0,0,0.30035464233669,97.36
"21113",0,0,0,0,0.196005332397269,80.94
