"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17119",0.00146869519391096,0.85399256122123,1,0,0.312951475067568,81.23
"17121",0.000357653791130186,0.207962604074721,1,0,0.224447953079055,40.88
"17123",0.00127918132395267,0.743797174279397,1,0,0.163234495564879,12.69
"17125",0.000300661455201443,0.174823644315369,1,0,0.203725864848018,30.29
"17127",0,0,0,0,0.187611398195593,22.34
"17129",0.00137048880767474,0.796889137952835,1,0,0.227314849329656,42.44
"17131",0.00577034045008656,3.35524201380796,1,1,0.214803473680911,36.24
"17133",0.00376437073964798,2.18884396344877,1,1,0.300912708301473,77
"17135",0.00081276033729554,0.47259042242643,1,0,0.230515796301143,43.81
"17137",0.000527495714097323,0.306719473028046,1,0,0.227309782444864,42.41
"17139",0.00342583076396026,1.99199534427173,1,1,0.200162888347216,28.54
"17141",0.00283149587324538,1.64641133361451,1,1,0.275534084257251,67.13
"17143",0.000208785323299534,0.121401032514566,1,0,0.228336927224395,42.95
"17145",0.00020271639975674,0.11787217534825,1,0,0.195660897740553,26.57
"17147",0.00205714285714286,1.19615336432829,1,1,0.227390735345487,42.48
"17149",0.00173122700714131,1.00664521271226,1,1,0.243804421606702,51.29
"17151",0.00122100122100122,0.709967571419925,1,0,0.130020375989867,4.8
"17153",0,0,0,0,0.11259963163638,2.51
"17155",0,0,0,0,0.162136478108735,12.22
"17157",0.000600291570191236,0.349047602002438,1,0,0.206534526437416,31.98
"17159",0.000313774709758393,0.18244852243267,1,0,0.223629283993652,40.6
"17161",0.000886215323468593,0.515301811444701,1,0,0.250105951350863,54.95
"17163",0.00271296798697775,1.57749170101172,1,1,0.358078977286595,92.01
"17165",0.0157732186190161,9.17154997374668,1,1,0.193729744329719,25.26
"17167",0.000689504752657759,0.400921806061352,1,0,0.163620828046263,12.82
"17169",0,0,0,0,0.158291698083108,10.91
"17171",0.000802568218298555,0.466664077843434,1,0,0.183653875878014,20.87
"17173",0.00225969059621067,1.313927469652,1,1,0.236877333888921,47.82
"17175",0,0,0,0,0.159125220973307,11.1
"17177",0.00928953240956978,5.40152348008368,1,1,0.261022175172818,60.67
"17179",0.00170351079869202,0.990529250776055,1,0,0.294486583427592,75.06
"17181",0.000431841082481647,0.251099801781885,1,0,0.173140893641067,16.8
"17183",0.000564792262346006,0.328406052309884,1,0,0.236512820829417,47.53
"17185",0.000255558395093279,0.148597863785566,1,0,0.162253273368118,12.28
"17187",0.00275444153697838,1.60160705410527,1,1,0.148006960454681,8.34
"17189",0.000285143997718848,0.165800810092078,1,0,0.187934588201688,22.53
"17191",0.0016597510373444,0.96508454936584,1,0,0.258954395923569,59.62
"17193",0.000209863588667366,0.122028004405649,1,0,0.200933234242443,29.02
"17195",0.000741613226890023,0.431220978793335,1,0,0.294431788716905,75.02
"17197",0.00188606899696364,1.09668016892454,1,1,0.373331026528903,94.34
"17199",0.00099082686099658,0.576129596023284,1,0,0.246724463942057,52.94
"17201",0.000814355931710438,0.473518202245346,1,0,0.279965162370536,68.66
"17203",0.00441860465116279,2.56925706485243,1,1,0.243910223516736,51.32
"18001",0.00170391244511436,0.990762793486853,1,0,0.286130606289504,71.97
"18003",0.00163288829123043,0.949464844575893,1,0,0.361919799489051,92.68
"18005",0.000577066269545793,0.335542938771044,1,0,0.191949850594382,24.63
"18007",0.00214822771213749,1.24911587753581,1,1,0.226178736074522,41.93
"18009",0.000306184935701164,0.178035346292994,1,0,0.208393428444414,32.74
"18011",0.00372115598519627,2.16371616362362,1,1,0.236983852421809,47.88
"18013",0.000999000999000999,0.580882558434484,1,0,0.264258876628703,62.3
"18015",0.00440662513295852,2.56229141297594,1,1,0.251894570939809,55.52
"18017",0.00176466880947879,1.02609039817242,1,1,0.212159122161835,34.87
"18019",0.00277834142382194,1.61550396454867,1,1,0.312141423871405,80.81
"18021",0.00143234905244601,0.832858608738204,1,0,0.229224843388897,43.33
"18023",0.00695421159556181,4.04361980374822,1,1,0.241449237786828,50.3
"18025",0.0004516711833785,0.262630280484606,1,0,0.188154604379986,22.75
"18027",0.00678747940691928,3.94667113161586,1,1,0.282421834221076,70.03
"18029",0.00269971775677997,1.56978717656697,1,1,0.276656451219724,67.45
"18031",0.000938967136150235,0.545975061965182,1,0,0.231180412288786,44.29
"18033",0.00211057771892071,1.22722378292662,1,1,0.234794064042773,46.55
"18035",0.00073712521167447,0.428611362022871,1,0,0.317531509598722,82.53
"18037",0.00116826329316733,0.679302394430794,1,0,0.244681514083811,51.92
"18039",0.00169641486117915,0.986403222532756,1,0,0.276844782701495,67.58
"18041",0.00102941176470588,0.598565306904475,1,0,0.220470702835441,39.04
"18043",0.00702744577246569,4.08620280024904,1,1,0.281241840763822,69.42
"18045",0.000526777875329236,0.306302076027876,1,0,0.220921891312634,39.33
"18047",0.00498902414687687,2.90093514763979,1,1,0.289243142017058,73.21
"18049",0.00167855644146034,0.97601920435236,1,0,0.289599162152489,73.37
"18051",0.000261324041811847,0.151950376566094,1,0,0.167623274544146,14.57
"18053",0.000371804802478699,0.216190899826957,1,0,0.220639021442167,39.17
"18055",0.00282068502350571,1.64012521972482,1,1,0.304115538575067,78.08
"18057",0.00369673814052994,2.1495180796423,1,1,0.348771856561377,90.3
"18059",0.00113194848104751,0.658186658816593,1,0,0.311997924861562,80.78
"18061",0.00494965011094043,2.87804058521841,1,1,0.281908756300953,69.77
"18063",0.000629715840726872,0.366156739596796,1,0,0.224667370003223,41.08
"18065",0.000782115622759565,0.454771641264096,1,0,0.269290497936381,64.49
"18067",0.000460770510687316,0.267921206652311,1,0,0.279580999497635,68.5
"18069",0.000907617504051864,0.527746397011401,1,0,0.259347214699235,59.78
"18071",0.000813206473123526,0.472849834100121,1,0,0.260093008235176,60.17
"18073",0.00149309443822322,0.868179829776661,1,0,0.266316412099495,62.97
"18075",0.00285785288270378,1.66173697102847,1,1,0.217843452099637,37.77
"18077",0.00178890876565295,1.04018504649896,1,1,0.234340104516863,46.26
"18079",0.00133764351800245,0.777790802799579,1,0,0.211535591444601,34.46
"18081",0.00136490820992288,0.793644224381244,1,0,0.316657825925829,82.25
"18083",0.00167714884696017,0.975200739610765,1,0,0.233610454430852,45.78
"18085",0.00405561993047509,2.35819472013351,1,1,0.29695346204047,75.76
"18087",0.00302765647743814,1.76047155351568,1,1,0.334143149501028,87.11
"18089",0.00186507413198696,1.08447242249202,1,1,0.393942440821853,96.85
"18091",0.00118866062617745,0.691162697869936,1,0,0.333857758553616,87.02
"18093",0.00145473781657079,0.845876856565775,1,0,0.278073512138803,67.96
"18095",0.00263287072158508,1.53091806946237,1,1,0.324213587614805,84.12
"18097",0.00118955186709834,0.691680921882554,1,0,0.297581563873259,76.01
"18099",0.00172510257366654,1.00308407854989,1,1,0.304310998129969,78.14
"18101",0.000893954631802436,0.519801936299402,1,0,0.104614629568461,1.88
"18103",0.00126030053320407,0.73281868472205,1,0,0.283385307035203,70.51
"18105",0.000800692211331086,0.465573248376803,1,0,0.211575685439182,34.49
"18107",0.00115180833909238,0.669734440212991,1,0,0.246048455616772,52.43
"18109",0.0012186340220462,0.708591131770022,1,0,0.345521343070179,89.79
"18111",0.00198461920119077,1.153983509785,1,1,0.222416458364694,40.06
"18113",0.00162092068294791,0.942506117883486,1,0,0.278248081463526,68.02
"18115",0.000668896321070234,0.388938756517002,1,0,0.181198925832468,19.85
"18117",0.000123243776189302,0.0716617501839929,1,0,0.205416227010793,31.24
"18119",0.00246791707798618,1.43500355625103,1,1,0.219613903481349,38.53
"18121",0.000942729201037002,0.54816256515948,1,0,0.258064877958309,59.21
"18123",0.000143184421534937,0.083256506442285,1,0,0.203354487238301,30.03
"18125",0.00033112582781457,0.192537563242688,1,0,0.205419682230787,31.28
"18127",0.00108390261990673,0.630249747072205,1,0,0.364618255073026,93.25
"18129",0.00401969651291327,2.33730656614579,1,1,0.224964619715036,41.23
"18131",0.000795798185580137,0.462727551323348,1,0,0.195769112841144,26.6
"18133",0.00598365440747227,3.47927628148127,1,1,0.256952852659314,58.45
"18135",0.00171905697445972,0.999568783632228,1,0,0.267520684877044,63.54
"18137",0.00094525403702245,0.549630664979521,1,0,0.26134615147058,60.83
"18139",0.00284646859989326,1.65511742677223,1,1,0.286143426478098,72
"18141",0.00106768108153972,0.620817515555129,1,0,0.29657854011383,75.53
"18143",0.000457823051390638,0.266207366827478,1,0,0.184366520547985,21.25
"18145",0.00209001652571206,1.2152682007726,1,1,0.248537759380557,54.02
"18147",0.00155581485803189,0.904649460899134,1,0,0.208970718445602,33.22
"18149",0.000400801603206413,0.233051479355879,1,0,0.21955920297881,38.5
"18151",0.00239314336598397,1.39152537637442,1,1,0.268806889739697,64.24
"18153",0.00061152728940529,0.355580761958672,1,0,0.206825755080087,32.01
"18155",0.00202429149797571,1.17705149998567,1,1,0.205772249790511,31.47
"18157",0.00155304654375685,0.903039787355016,1,0,0.214151230441864,35.92
"18159",0.00301375023544924,1.75238558219753,1,1,0.244069280841358,51.48
"18161",0.000467726847521048,0.271966062204359,1,0,0.236035642600899,47.22
"18163",0.00149039090077134,0.86660782158704,1,0,0.342071291321414,89.06
"18165",0.000631711939355654,0.367317397974048,1,0,0.189390921861914,23.39
"18167",0.000864491030905554,0.502669929537859,1,0,0.298252406773896,76.2
"18169",0.000856836843984291,0.498219299672619,1,0,0.263753132641179,62.01
"18171",0.000366703337000367,0.213224584155819,1,0,0.233093295028838,45.47
"18173",0.00145652279458174,0.846914756022118,1,0,0.330786275043148,85.71
"18175",0.00568430257979886,3.30521413769477,1,1,0.283319628746992,70.47
"18177",0.00168944862540316,0.98235261110768,1,0,0.261606253547537,60.99
"18179",0.00015886885376122,0.0923764303745998,1,0,0.251136419651609,55.27
"18181",0.00172623883021933,1.00374477019492,1,1,0.254960398369352,57.27
"18183",0.00124280481423339,0.72264556376671,1,0,0.254832157571434,57.11
"19001",0.0128913443830571,7.49584546399711,1,1,0.179303353958952,19.12
"19003",0.000653167864141084,0.37979323382947,1,0,0.185460241786992,21.7
"19005",0.0079432144667906,4.6186888164048,1,1,0.268961717574705,64.33
"19007",0.00173176832788147,1.00695997093251,1,1,0.258152917247427,59.31
"19009",0.00406008932196508,2.36079350788842,1,1,0.177941417498668,18.58
"19011",0.00315167432698621,1.83258339905844,1,1,0.336654516308307,87.81
"19013",0.00128882423499987,0.749404174518092,1,0,0.282724563998788,70.16
"19015",0.00593715747168433,3.45224001320238,1,1,0.283735329386061,70.82
"19017",0.00187751452838623,1.09170605818965,1,1,0.254624535312827,56.86
"19019",0.00924537731134433,5.37584890473213,1,1,0.311199624516006,80.46
"19021",0.00177964730626112,1.03479984645237,1,1,0.208298230268991,32.71
"19023",0.00609371716747216,3.54327375263598,1,1,0.241443880231361,50.27
"19025",0.00697066511762997,4.05318692530643,1,1,0.225181244909011,41.33
"19027",0.00171073094867807,0.994727504031432,1,0,0.273201182066168,66.05
"19029",0.00370754856888625,2.15580394851297,1,1,0.258997937538236,59.66
"19031",0.00345314707267305,2.0078787791311,1,1,0.282272843493037,69.9
"19033",0.00186393289841566,1.08380883689267,1,1,0.332345386802859,86.38
"19035",0.00086281276962899,0.501694081961103,1,0,0.231293273486504,44.48
"19037",0.00333277787035494,1.93788848856164,1,1,0.217496362397183,37.67
"19039",0.00095093191327501,0.552932142442867,1,0,0.156283044252037,10.4
"19041",0.00317948717948718,1.84875555597748,1,1,0.328297367760105,85.21
"19043",0.00455947431943141,2.65116762689543,1,1,0.285797129327995,71.78
"19045",0.00245859813517651,1.42958493169851,1,1,0.291558854975298,74.01
"19047",0.00638043333776419,3.7099887236023,1,1,0.230127874095013,43.68
"19049",0.00172213996008498,1.00136142706242,1,1,0.207310710964362,32.29
"19051",0.00768105340160936,4.46625174135014,1,1,0.260015377523107,60.1
"19053",0.0014265335235378,0.829477091288044,1,0,0.23965389970117,49.28
"19055",0.00874081580947555,5.08246483766296,1,1,0.287198819156132,72.45
"19057",0.00151022836483456,0.878142581701813,1,0,0.303354850009246,77.73
"19059",0.00462181139454271,2.68741435709108,1,1,0.287812109599682,72.64
"19061",0.00341398480933365,1.9851073547327,1,1,0.337630722463067,87.97
"19063",0.000772598506309554,0.449237785984743,1,0,0.242854112395761,50.81
"19065",0.00132866288199058,0.77256889128181,1,0,0.244174500754601,51.61
"19067",0.00253579952267303,1.47447471612166,1,1,0.241350112295389,50.17
"19069",0.0118700541441066,6.90200252740449,1,1,0.231018971411236,44.13
"19071",0.000351246926589392,0.204237246572855,1,0,0.172550914227864,16.48
"19073",0.000518000518000518,0.301198363632696,1,0,0.210576597995701,33.98
"19075",0.0143198090692124,8.32644545574585,1,1,0.194572631914097,25.87
"19077",0.00412821758135017,2.40040760001933,1,1,0.271970178972609,65.61
"19079",0.00496031746031746,2.88424325889345,1,1,0.240178695370449,49.57
"19081",0.000570287995437696,0.331601620184157,1,0,0.177829668153508,18.52
"19083",0.00146145414687614,0.849782157095972,1,0,0.247740399983069,53.55
"19085",0.00495540138751239,2.88138474228404,1,1,0.238192586114989,48.36
"19087",0.00193029490616622,1.12239591827051,1,1,0.2595348905011,59.91
"19089",0.00816023738872404,4.74487971136655,1,1,0.234333722071077,46.2
"19091",0.000227894257064722,0.132512178895378,1,0,0.212613536642216,35.19
"19093",0.000471364600518501,0.27408128257974,1,0,0.180163780783205,19.28
"19095",0.00160437901094753,0.932887740362365,1,0,0.189428542237901,23.48
"19097",0.00266069177986276,1.54709499774058,1,1,0.295431120126277,75.21
"19099",0.00269784172661871,1.56869633361399,1,1,0.337346906462733,87.94
"19101",0.0015492789893934,0.900849092230717,1,0,0.238321136189652,48.49
"19103",0.00262940654905678,1.52890377978387,1,1,0.187258240990165,22.11
"19105",0.0145180803871488,8.44173297852335,1,1,0.292166188965914,74.36
"19107",0.00595238095238095,3.46109191067213,1,1,0.21809532953749,37.86
"19109",0.00232318017552917,1.35084433890972,1,1,0.252941257762041,55.87
"19111",0.00329840900271634,1.91790424852146,1,1,0.254888971191071,57.17
"19113",0.00220706848511512,1.28332963586207,1,1,0.363550659009579,92.97
"19115",0.000902323482968644,0.524668117295663,1,0,0.169148224624424,15.02
"19117",0.00250878073256397,1.45876427745338,1,1,0.213212279372172,35.44
"19119",0.00827761859280484,4.81313259019926,1,1,0.204725090201368,30.8
"19121",0.00883977900552486,5.14000831816945,1,1,0.298128572952983,76.14
"19123",0.0019438444924406,1.13027450732965,1,1,0.248221728818504,53.83
"19125",0.00242252491086937,1.40860967056517,1,1,0.213445441722444,35.63
"19127",0.00233126110124334,1.35554310178189,1,1,0.240531129344547,49.73
"19129",0.00098497906919478,0.572729318879999,1,0,0.278351744947701,68.15
"19131",0.011266430210724,6.55101727803413,1,1,0.234245710101937,46.13
"19133",0.00127064803049555,0.738835376102819,1,0,0.207771595595762,32.55
"19135",0.000481927710843373,0.280223345056828,1,0,0.178007398344059,18.68
"19137",0.00505050505050505,2.93668404541878,1,1,0.211941713777523,34.74
"19139",0.00150363019289427,0.87430598594115,1,0,0.231760014597816,44.7
"19141",0.000523012552301255,0.304112678343577,1,0,0.245516945624529,52.21
"19143",0.00284656988329063,1.65517631936498,1,1,0.176922603840544,18.17
"19145",0.00372105843439912,2.16365944140143,1,1,0.219723653670566,38.66
"19147",0.00747960108794198,4.34911458584912,1,1,0.206001010120176,31.59
"19149",0.00235346032212988,1.36845113714594,1,1,0.24890363776316,54.28
"19151",0.000303859009419629,0.176682905193837,1,0,0.159436035187737,11.17
"19153",0.00271884381239111,1.58090827867524,1,1,0.359195082476871,92.24
"19155",0.00123983120894419,0.720916521003097,1,0,0.280931005168975,69.3
"19157",0.00198134235944853,1.15207814610997,1,1,0.162423108469172,12.34
"19159",0.00391717963066592,2.27769674703438,1,1,0.200817969987991,28.95
"19161",0.000265322366675511,0.154275256299527,1,0,0.246728550736351,52.97
"19163",0.00403388463089956,2.34555643805131,1,1,0.375715910388131,94.72
"19165",0.000315258511979823,0.183311299178095,1,0,0.22954869133902,43.43
"19167",0.00693348985656114,4.03157087008554,1,1,0.24740361119805,53.29
"19169",0.00234646679496269,1.36438465677463,1,1,0.220180352788068,38.98
"19171",0.00362661620939767,2.10874474027706,1,1,0.22438770877439,40.85
"19173",0.000396982929734021,0.230831060338594,1,0,0.160581871601292,11.77
"19175",0.00268336314847943,1.56027756974844,1,1,0.218607709820889,38.12
"19177",0.00170867150790261,0.993530014511608,1,0,0.216019265291428,36.81
"19179",0.0038293543947825,2.22662958317159,1,1,0.266902895072261,63.28
"19181",0.00764274886306215,4.44397905256084,1,1,0.331047336715055,85.78
"19183",0.0156509830773745,9.10047447509214,1,1,0.31737435581633,82.47
"19185",0.00234649980445835,1.36440385058956,1,1,0.201991971431353,29.46
"19187",0.00144875045273452,0.842395423387061,1,0,0.269694156868078,64.62
"19189",0.00893875998478509,5.19756213896295,1,1,0.215390822839376,36.49
"19191",0.00322809227619872,1.87701764276117,1,1,0.253282197055736,56.12
"19193",0.00440951602005619,2.56397235813527,1,1,0.339439251334616,88.45
"19195",0.00181818181818182,1.05720625635076,1,1,0.20954205012829,33.5
"19197",0.00281654077582896,1.63771549121037,1,1,0.156686994253733,10.59
"20001",0.00032242463324198,0.187478136705761,1,0,0.18210104850044,20.3
"20003",0.00204708290685773,1.19030387101928,1,1,0.233435873560358,45.66
"20005",0.00569259962049336,3.31003856352705,1,1,0.201978592682578,29.43
"20007",0,0,0,0,0.161620659504714,12.12
"20009",0.000977664134767241,0.568475951937124,1,0,0.274018338955019,66.5
"20011",0.00219298245614035,1.27513912498447,1,1,0.219933403827449,38.75
"20013",0.00194779898714453,1.13257390142758,1,1,0.184103615045168,21.16
"20015",0.00112495673243337,0.654121212608856,1,0,0.311988416419403,80.75
"20017",0.00109769484083425,0.638269419311656,1,0,0.132575010482867,5.15
"20019",0,0,0,0,0.137811717109247,6.17
"20021",0.000299177262528048,0.1739606405364,1,0,0.181528244683229,19.95
"20023",0,0,0,0,0.13920165851961,6.33
"20025",0,0,0,0,0.114109886357642,2.61
"20027",0.000563380281690141,0.327585037179109,1,0,0.242655508668482,50.72
"20029",0.000260010400416017,0.151186542119844,1,0,0.235441127839836,46.87
"20031",0.00130072840790843,0.756326015859676,1,0,0.169597645305001,15.18
"20033",0.00121951219512195,0.709101757308437,1,0,0.143498314650849,7.25
"20035",0.00143756845564074,0.835893500879743,1,0,0.205093715615061,30.99
"20037",0.003080383336593,1.79113029447261,1,1,0.225760610712184,41.78
"20039",0.00177147918511957,1.03005038262696,1,1,0.157589384805099,10.75
"20041",0.00685668190373756,3.98690985354112,1,1,0.23334607926993,45.59
"20043",0.000600420294205944,0.349122450310969,1,0,0.14233636990796,6.84
"20045",0.000661936929291558,0.384892124626155,1,0,0.268964500576099,64.37
"20047",0.00317712470214456,1.84738186177258,1,1,0.157735852190601,10.79
"20049",0.00121654501216545,0.707376448896495,1,0,0.141235965730325,6.71
"20051",0.00100868590641636,0.58651397802592,1,0,0.267922872716726,63.82
"20053",0.000808080808080808,0.469869447267005,1,0,0.164386668299247,13.2
"20055",0.00212139579184345,1.23351409683319,1,1,0.263559536475277,61.92
"20057",0.000897621303545604,0.521933971868176,1,0,0.214033550487415,35.83
"20059",0.00152078404866509,0.884280325943945,1,0,0.222777941291296,40.31
"20061",3.40959459920216e-05,0.0198255460804296,1,0,0.0782034518160749,0.7
"20063",0.000677966101694915,0.39421250236808,1,0,0.133424850455766,5.31
"20065",0.00086281276962899,0.501694081961103,1,0,0.162584470821662,12.44
"20067",0.00246381275023098,1.43261703971153,1,1,0.209330852804119,33.44
"20069",0.00286875448242888,1.66807585271696,1,1,0.160104458081036,11.58
"20071",0,0,0,0,0.128070812739174,4.45
"20073",0.00104166666666667,0.605691084367624,1,0,0.194580433271517,25.9
"20075",0,0,0,0,0.119630766825169,3.25
"20077",0.000360490266762797,0.209611910956351,1,0,0.18154568705952,19.98
"20079",0.00191228178397384,1.11192194625751,1,1,0.229076701253236,43.27
"20081",0.000384024577572965,0.223296252301428,1,0,0.131256226618099,4.96
"20083",0,0,0,0,0.0979408021640624,1.53
"20085",0.0044158972300281,2.56768279844324,1,1,0.197070122328609,27.27
"20087",0.00873544093178037,5.0793395427834,1,1,0.25658033075933,58.16
"20089",0.000952380952380952,0.553774705707542,1,0,0.140483978334756,6.55
"20091",0.0019116464692837,1.11155253399167,1,1,0.359339548964172,92.3
"20093",0.00043308791684712,0.251824790382381,1,0,0.0991954459409835,1.59
"20095",0.00124921923797626,0.726375316668231,1,0,0.171828112186131,16.04
"20097",0.00667556742323097,3.88159840449211,1,1,0.117176859293225,2.9
"20099",0.00105064089094348,0.610909267695859,1,0,0.167204746839561,14.44
"20101",0.00114810562571757,0.667581447753064,1,0,0.10115636579687,1.72
"20103",0.00430235405225786,2.50166159159568,1,1,0.250301005808326,55.04
"20105",0.000877963125548727,0.510503460046461,1,0,0.158469539721208,10.98
"20107",0.0129228430254656,7.51416077299857,1,1,0.233561299368029,45.75
"20109",0.000651041666666667,0.378556927729765,1,0,0.156559587010356,10.47
"20111",0.000640689615003786,0.37253758814853,1,0,0.230050875516849,43.62
"20113",0.00240693196405648,1.39954294205613,1,1,0.204567647513167,30.64
"20115",0.00288312264360169,1.67643041315324,1,1,0.212489751620273,35.13
"20117",0.0025615763546798,1.48946300155822,1,1,0.219701232647782,38.63
"20119",0.0750487329434698,43.6380944994686,1,1,0.162481444770703,12.38
"20121",0.00331552772149567,1.92785815764828,1,1,0.292566779573383,74.48
"20123",0.00608948901244374,3.54081523506411,1,1,0.214134182180108,35.86
"20125",0.00115508541552678,0.671639940352937,1,0,0.219689742275621,38.59
"20127",0.00143129770992366,0.832247291497498,1,0,0.203734072426352,30.32
"20129",0,0,0,0,0.112840968598295,2.55
"20131",0.00029120559114735,0.169325405064915,1,0,0.214545179804275,36.08
"20133",0.00284668564457096,1.65524363031738,1,1,0.257154972144083,58.61
"20135",0,0,0,0,0.142453222165297,6.87
"20137",0.00333086602516654,1.93677682047974,1,1,0.176009354402249,17.88
"20139",0.00327421555252387,1.90383664172306,1,1,0.236871220845424,47.79
"20141",0.000677048070412999,0.393678700739958,1,0,0.17702133601456,18.26
"20143",0.00123915737298637,0.7205247100284,1,0,0.168205922443893,14.79
"20145",0.00915875169606513,5.32547927639376,1,1,0.142901560827681,6.97
"20147",0.000373273609555804,0.217044957444165,1,0,0.180937389196831,19.73
"20149",0.00709219858156028,4.12385419143914,1,1,0.253856194750563,56.51
"20151",0.00214938205265986,1.24978708434803,1,1,0.18477786683819,21.41
"20153",0.000797448165869219,0.463686954539808,1,0,0.160030976244728,11.55
"20155",0.00159283225485316,0.926173723831428,1,0,0.3016740579375,77.25
"20157",0.000423011844331641,0.245965922585837,1,0,0.17394427281391,17.12
"20159",0.0050761421319797,2.95159107103004,1,1,0.154733627509482,10.09
"20161",0.000779119594857811,0.453029560571031,1,0,0.240020227323646,49.44
"20163",0.000934579439252336,0.543423776628896,1,0,0.177299444162635,18.33
"20165",0.018370607028754,10.681836376068,1,1,0.123713519423077,3.75
"20167",0.000350385423966363,0.203736314293244,1,0,0.196415112722798,27.11
"20169",0.00120762008272198,0.702186928711673,1,0,0.253094906483097,55.97
"20171",0.00294021561581183,1.70962788923106,1,1,0.190470633496425,23.83
"20173",0.0030815025284557,1.79178106362423,1,1,0.347004935903664,90.01
"20175",0.000984817398440706,0.572635313247027,1,0,0.18657329799093,21.99
"20177",0.00176215518036719,1.0246288147398,1,1,0.251071115047513,55.23
"20179",0.00746268656716418,4.33927941039491,1,1,0.166469122870696,14.19
"20181",0.000687757909215956,0.399906080462805,1,0,0.235600411168165,46.93
"20183",0.000579038795599305,0.336689890557567,1,0,0.158333274112023,10.94
"20185",0.00317662007623888,1.84708844025705,1,1,0.154119546701849,9.77
"20187",0.000731528895391368,0.425357308700014,1,0,0.108311318092314,2.26
"20189",0.000354358610914245,0.206046577247668,1,0,0.147904409596124,8.3
"20191",0.000265498473383778,0.154377655912098,1,0,0.221517983384145,39.61
"20193",0.00676328502415459,3.9326029825608,1,1,0.218656097150874,38.15
"20195",0.000759878419452888,0.441841520511336,1,0,0.183048557544399,20.71
"20197",0.00107296137339056,0.623887812224162,1,0,0.164355715387863,13.11
"20199",0,0,0,0,0.144368210757923,7.57
"20201",0.00299962504686914,1.74417230144108,1,1,0.194520778861812,25.8
"20203",0.000858369098712446,0.499110249779329,1,0,0.147664047784889,8.27
"20205",0.000283205890682526,0.164673871705726,1,0,0.164495582369211,13.3
"20207",0.00207684319833853,1.20760839250866,1,1,0.175014845482316,17.4
"20209",0.00309255145281412,1.79820560920095,1,1,0.266595382236252,63.06
"21001",0.00131535679052943,0.764831885554645,1,0,0.262272162383865,61.22
"21003",0.00469719845663479,2.73124917762149,1,1,0.211612841965924,34.52
"21005",0.00116978609625668,0.680187848755085,1,0,0.272753463272516,65.86
"21007",0.00040650406504065,0.236367252436146,1,0,0.205968212105322,31.53
"21009",0.00141418712524041,0.822298112050174,1,0,0.325170299621047,84.41
"21011",0.00469667318982387,2.73094375417418,1,1,0.243405345118698,51.07
"21013",0.000219731927049,0.127766082397917,1,0,0.20992112267607,33.69
"21015",0.00204683371955673,1.19015897771379,1,1,0.2378885187668,48.23
"21017",0.000687679083094556,0.399860245955016,1,0,0.175547834672765,17.63
"21019",0.00025226134275109,0.146680748385543,1,0,0.255791852644445,57.59
"21021",0.000121469784391133,0.0706302388087359,1,0,0.236551546044852,47.57
"21023",0.00569063631660631,3.30889697409317,1,1,0.218140993511306,37.93
"21025",0.00029806259314456,0.173312501041108,1,0,0.159121885764271,11.07
"21027",0.00549915397631134,3.19755699361588,1,1,0.302752359098144,77.57
"21029",0.00422695998272192,2.45782269649285,1,1,0.239093649675896,49
"21031",0.00625711035267349,3.63828091633794,1,1,0.246429010166706,52.82
"21033",0.0018152114721365,1.05547910871831,1,1,0.212333026154314,35
"21035",0.00149576200764501,0.869730923871741,1,0,0.231368782276854,44.51
"21037",0.00085863062264569,0.499262316385455,1,0,0.282130776270943,69.84
"21039",0.00424499696785931,2.46831054393598,1,1,0.170205278703892,15.59
"21041",0.00224466891133558,1.30519290907501,1,1,0.168768347455338,14.92
"21043",0.00245451920300318,1.42721318176142,1,1,0.243968581369413,51.35
"21045",0.00583576490204252,3.39328394076734,1,1,0.225874334919617,41.84
"21047",0.000123057991078296,0.0715537229340617,1,0,0.100695331276476,1.65
"21049",0.000330120163739601,0.191952806349174,1,0,0.248927975206543,54.31
"21051",0.000599640215870478,0.348668863277785,1,0,0.193553067517352,25.2
"21053",0.00471581037478282,2.74207132759133,1,1,0.200560998540625,28.67
"21055",0.00335570469798658,1.95121960064738,1,1,0.220974300942645,39.39
"21057",0.00593692022263451,3.45210206155351,1,1,0.163084312853761,12.66
"21059",0.000639025673796188,0.37157006716835,1,0,0.296783314421832,75.66
"21061",0.00185701021355617,1.07978354873337,1,1,0.221696464041775,39.74
"21063",0.0019782393669634,1.15027386942219,1,1,0.137223195535681,6.01
"21065",0.00184979652238254,1.07558905104128,1,1,0.221655372795363,39.71
"21067",0.000731788543784618,0.425508284748201,1,0,0.297673309345329,76.04
"21069",0.00148625216745108,0.864201299469287,1,0,0.273820553089888,66.4
"21071",0.00119493348203617,0.6948101342224,1,0,0.224124008025871,40.73
"21073",0.00142083534394939,0.826163808177167,1,0,0.146797943736233,8.08
"21075",0.00036941263391208,0.214799941260775,1,0,0.153965504852172,9.74
"21077",0.000351123595505618,0.204165534056502,1,0,0.11554672582111,2.7
"21079",0.0137139658550238,7.97416977572153,1,1,0.296762632039587,75.63
"21081",0.00344234079173838,2.00159532183449,1,1,0.254170557199682,56.67
"21083",0.00183758569510213,1.06848890139345,1,1,0.282451265602389,70.06
"21085",0.00985108820160367,5.72804764322921,1,1,0.284365924806935,71.08
