"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21085",0,0,0,0,0.115107642648058,50.17
"21087",0,0,0,0,0.0874698755182559,30.61
"21089",0,0,0,0,0.135913458276629,61.57
"21091",0,0,0,0,0.0614178899467282,10.15
"21093",0.00473488028476443,2.98124566556866,1,1,0.172721927151633,76.07
"21095",0,0,0,0,0.0837239331775781,26.85
"21097",0.000163800163800164,0.103134292522661,1,0,0.0991922418061331,39.17
"21099",0,0,0,0,0.0856897123782333,28.89
"21101",0,0,0,0,0.144245999066484,66.18
"21103",0,0,0,0,0.0973367066557894,38.12
"21105",0,0,0,0,0.0479387813270855,3.69
"21107",0.00281157345874655,1.77026464941194,1,1,0.132461335971651,60.2
"21109",0,0,0,0,0.10045175293308,40.03
"21111",0.0071773220747889,4.5190921499548,1,1,0.362221839470025,99.11
"21113",0,0,0,0,0.195502890238909,81.77
"21115",0,0,0,0,0.109674295371028,46.45
"21117",0.00275779229534117,1.73640215434371,1,1,0.234753977695274,88.99
"21119",0,0,0,0,0.0794227127740019,23.19
"21121",0,0,0,0,0.123141633851654,54.92
"21123",0,0,0,0,0.0976800154120018,38.37
"21125",0,0,0,0,0.178632009085936,77.76
"21127",0,0,0,0,0.0684298046039392,14.79
"21129",0,0,0,0,0.0688467565314413,15.24
"21131",0,0,0,0,0.055900215690126,7.03
"21133",0,0,0,0,0.0722937438189514,17.79
"21135",0,0,0,0,0.0868449932258947,29.94
"21137",0,0,0,0,0.117074770105427,51.19
"21139",0,0,0,0,0.0685081943597604,14.99
"21141",0,0,0,0,0.123442705435518,55.11
"21143",0,0,0,0,0.0862434979060749,29.43
"21145",0.00319756894049347,2.01330085892074,1,1,0.221090227453163,86.76
"21147",0,0,0,0,0.0773064904241504,21.09
"21149",0,0,0,0,0.0687063606501236,15.08
"21151",0,0,0,0,0.16748089792455,74.48
"21153",0,0,0,0,0.0874847900817267,30.64
"21155",0,0,0,0,0.0791000589535564,22.81
"21157",0,0,0,0,0.147440824970664,67.36
"21159",0,0,0,0,0.0645325697760245,11.93
"21161",0,0,0,0,0.123655932281901,55.2
"21163",0,0,0,0,0.11326612525212,48.62
"21165",0,0,0,0,0.0893462691644663,31.88
"21167",0,0,0,0,0.0924732056865163,34.27
"21169",0,0,0,0,0.0868493229461026,29.97
"21171",0,0,0,0,0.0761523887296055,20.24
"21173",0,0,0,0,0.133948874078132,60.83
"21175",0,0,0,0,0.0703602229772996,16.58
"21177",0,0,0,0,0.104167643088634,42.79
"21179",0.00492135482003281,3.09865653270222,1,1,0.137961295387928,62.87
"21181",0,0,0,0,0.0851693647449926,28.29
"21183",0,0,0,0,0.0862404086583362,29.4
"21185",0,0,0,0,0.20895410963895,84.41
"21187",0,0,0,0,0.0811362608256744,24.75
"21189",0,0,0,0,0.0736931938297424,18.61
"21191",0,0,0,0,0.101027245481151,40.41
"21193",0,0,0,0,0.127621031058766,57.33
"21195",0,0,0,0,0.135272125429469,61.34
"21197",0,0,0,0,0.104012409461918,42.76
"21199",0,0,0,0,0.196201242237544,81.8
"21201",0,0,0,0,0.0490974955582702,4.07
"21203",0,0,0,0,0.077565427229343,21.22
"21205",0,0,0,0,0.097356649190441,38.15
"21207",0,0,0,0,0.086629388113619,29.69
"21209",8.55139387720198e-05,0.0538425565119587,1,0,0.103406745777409,42.25
"21211",0,0,0,0,0.177439444415267,77.44
"21213",0,0,0,0,0.106689076208438,44.29
"21215",0,0,0,0,0.112847845587486,48.33
"21217",0,0,0,0,0.131862293597515,59.75
"21219",0,0,0,0,0.0986774609091607,38.88
"21221",0,0,0,0,0.101843857254246,41.11
"21223",0,0,0,0,0.0709382436544954,16.8
"21225",0,0,0,0,0.0715704565304401,17.18
"21227",0.00191816668995567,1.20774460732813,1,1,0.263772202868619,92.52
"21229",0,0,0,0,0.085745031685901,28.99
"21231",0,0,0,0,0.0913806768366455,33.47
"21233",0,0,0,0,0.083256763660094,26.19
"21235",0.00491793200958997,3.09650141194243,1,1,0.137161460765727,62.46
"21237",0,0,0,0,0.0866415136004434,29.72
"21239",0,0,0,0,0.124042937695484,55.49
"22001",0,0,0,0,0.187256361756395,80.08
"22003",0,0,0,0,0.0747073983314463,19.44
"22005",0.000122942901803748,0.0774091362550875,1,0,0.219498160871313,86.41
"22007",0,0,0,0,0.0933232095426306,34.84
"22009",0,0,0,0,0.12156667730969,53.87
"22011",0.00437886720609234,2.75708742209794,1,1,0.144365348284729,66.24
"22013",0,0,0,0,0.0636401350551912,11.23
"22015",0.00337129023581099,2.12268184165621,1,1,0.235990978712696,89.09
"22017",0.00739215031791131,4.65435549984586,1,1,0.292791931275237,95.45
"22019",0.00111322180689176,0.700923251912312,1,0,0.240181413661356,89.63
"22021",0.00189969604863222,1.19611484774097,1,1,0.0933116864339202,34.81
"22023",0,0,0,0,0.0666899982852948,13.46
"22025",0,0,0,0,0.115099408998399,50.14
"22027",0,0,0,0,0.0875702934991616,30.8
"22029",0.0266339869281046,16.7696865202104,1,1,0.118110921807813,51.73
"22031",0,0,0,0,0.100208591916051,39.9
"22033",0.0092813298307793,5.84384877010687,1,1,0.283781425527975,94.62
"22035",0,0,0,0,0.0651840104291616,12.34
"22037",0,0,0,0,0.0968192691896782,37.7
"22039",0,0,0,0,0.103403190067696,42.22
"22041",0,0,0,0,0.0979523773835594,38.56
"22043",0,0,0,0,0.0679887949895143,14.38
"22045",3.59699291392396e-05,0.0226479211485502,1,0,0.173115114332693,76.33
"22047",0,0,0,0,0.0958016482656342,36.94
"22049",0,0,0,0,0.0822417680963758,25.61
"22051",0.00573579324598494,3.61145535362598,1,1,0.387099824079805,99.62
"22053",0.0147820457488131,9.30729124423454,1,1,0.144444944367706,66.27
"22055",0.00306882659823836,1.93224019281305,1,1,0.3100935197709,96.88
"22057",0.00116366269297406,0.73268259194973,1,0,0.147623924140664,67.52
"22059",0,0,0,0,0.066475702429803,13.27
"22061",0.00851536467974824,5.36157041265066,1,1,0.175973719877006,77.06
"22063",5.25568928364955e-05,0.0330916516450752,1,0,0.203556822184712,83.49
"22065",0,0,0,0,0.0685042993884578,14.95
"22067",0.0109032171220891,6.86504554097704,1,1,0.123783401529878,55.3
"22069",0,0,0,0,0.113420306888344,48.71
"22071",0.012772161125725,8.04179782929961,1,1,0.254281197460109,91.44
"22073",0.00345096435281637,2.17284744283194,1,1,0.259346760797728,91.95
"22075",0,0,0,0,0.122701628286994,54.63
"22077",0,0,0,0,0.103552535159845,42.41
"22079",0.00379780606079628,2.39123107163893,1,1,0.211100050402418,84.89
"22081",0.0318471337579618,20.0520654729568,1,1,0.0841745992463858,27.27
"22083",0,0,0,0,0.0944501497260984,35.73
"22085",0,0,0,0,0.0989447411575277,39.04
"22087",0,0,0,0,0.157433110213249,71.17
"22089",0.000140632141475934,0.0885468981261955,1,0,0.167947372557154,74.55
"22091",0,0,0,0,0.0872036046007439,30.32
"22093",0,0,0,0,0.10198179865996,41.39
"22095",0,0,0,0,0.153733918874457,70
"22097",0,0,0,0,0.171252589489585,75.6
"22099",0,0,0,0,0.15083056237033,68.85
"22101",0,0,0,0,0.150889876673944,68.88
"22103",0.00363807377303744,2.29065805566117,1,1,0.332710355899066,98.28
"22105",0.0025779840164991,1.62318859461419,1,1,0.223576510874287,87.24
"22107",0,0,0,0,0.0548691149897906,6.62
"22109",0.00168158293006483,1.05878322577261,1,1,0.204542579231598,83.77
"22111",0,0,0,0,0.099904226487538,39.74
"22113",0,0,0,0,0.150641543681743,68.79
"22115",0.00614082969432314,3.86648041938974,1,1,0.0815481790364503,25.1
"22117",0.0025529358762577,1.60741741244396,1,1,0.115432570260304,50.4
"22119",0,0,0,0,0.132573619168385,60.32
"22121",0,0,0,0,0.147577516293757,67.48
"22123",0,0,0,0,0.0821519637479208,25.55
"22125",0,0,0,0,0.0589386167993396,8.59
"22127",0,0,0,0,0.0718240492597993,17.37
"23001",0,0,0,0,0.245763453472492,90.26
"23003",0,0,0,0,0.146839101069254,67.1
"23005",0.00115804820433322,0.729147514203678,1,0,0.304128655695394,96.37
"23007",0,0,0,0,0.141108553087311,64.3
"23009",0,0,0,0,0.163991228916784,73.31
"23011",0.00192256039808309,1.21051103911159,1,1,0.19870813000922,82.37
"23013",0,0,0,0,0.202351968369296,83.2
"23015",0,0,0,0,0.178428177072411,77.63
"23017",0,0,0,0,0.136552046012416,62.01
"23019",0.00348773706682554,2.19600082531635,1,1,0.258135063363622,91.82
"23021",0,0,0,0,0.11607357213353,50.59
"23023",0,0,0,0,0.135234977034106,61.31
"23025",0,0,0,0,0.156619829052133,70.82
"23027",0,0,0,0,0.17146418529244,75.79
"23029",0.0031514969610565,1.98429233478919,1,1,0.136288660909072,61.88
"23031",1.07387162938542e-05,0.00676147008570403,1,0,0.241471134496431,89.88
"24001",0.000951151572797065,0.598878183430384,1,0,0.169110122986361,74.96
"24003",0.000619773291977722,0.390230867354596,1,0,0.217874678363881,85.94
"24005",0.00109486869942507,0.689367495738109,1,0,0.297194540316786,95.8
"24009",0,0,0,0,0.214136913870963,85.21
"24011",0,0,0,0,0.128349877702413,57.78
"24013",0.000684096249367955,0.430730843358896,1,0,0.209660063792556,84.54
"24015",0.00128171023675365,0.807009440160934,1,0,0.154493883894974,70.22
"24017",0,0,0,0,0.2001573099718,82.66
"24019",0,0,0,0,0.137234255450585,62.55
"24021",7.29660707770886e-05,0.0459419814557348,1,0,0.257954646046494,91.79
"24023",0,0,0,0,0.175499156836509,77
"24025",1.88606293792024e-05,0.0118753096604303,1,0,0.238808097202393,89.47
"24027",1.04036620890553e-05,0.00655050827976326,1,0,0.291361701638998,95.32
"24029",0.000894254415381176,0.563053749922508,1,0,0.138492503722853,63.06
"24031",0.00067620072327326,0.425759544924396,1,0,0.226966822989126,87.78
"24033",2.60157186972369e-06,0.00163804032917909,1,0,0.248675793449439,90.65
"24035",0,0,0,0,0.205203698921987,83.93
"24037",0,0,0,0,0.0974771035128621,38.24
"24039",0,0,0,0,0.0891559965191457,31.82
"24041",0,0,0,0,0.220225057829705,86.51
"24043",0.000784145993726832,0.493725649726211,1,0,0.259721885213499,91.98
"24045",0.00313103068016226,1.97140605096854,1,1,0.223018243015916,87.11
"24047",3.46560388147635e-05,0.0218206500034949,1,0,0.163329742454389,73.11
"24510",0.00782132972903392,4.9245818165022,1,1,0.213338278157602,85.14
"25001",0.00319817043211035,2.01367957900823,1,1,0.237254255053235,89.21
"25003",0,0,0,0,0.220742317526782,86.67
"25005",0.000773038316669625,0.486731869083459,1,0,0.308263961122903,96.75
"25007",0,0,0,0,0.168465136055502,74.77
"25009",0.000936319364067175,0.58953930782479,1,0,0.308071812921431,96.72
"25011",0,0,0,0,0.199829084569613,82.6
"25013",0.00197221899233473,1.24177782094498,1,1,0.272409057633419,93.48
"25015",2.53405131453912e-05,0.0159552703414848,1,0,0.188166030159878,80.34
"25017",0.00118338112984268,0.745098007105104,1,0,0.254164014418243,91.38
"25019",0,0,0,0,0.151752171558374,69.23
"25021",0.00136176999031745,0.857417851555536,1,0,0.366039984546497,99.14
"25023",4.54402937260586e-06,0.0028610792790027,1,0,0.318992771698619,97.65
"25025",0.0265115434029355,16.6925918088907,1,1,0.211045623154406,84.86
"25027",0.00175034013434363,1.1020751581774,1,1,0.314439570009791,97.3
"26001",0,0,0,0,0.112168537665801,48.01
"26003",0,0,0,0,0.0921729483692715,34.2
"26005",0,0,0,0,0.211132197886865,84.92
"26007",0,0,0,0,0.161124703494321,72.41
"26009",0,0,0,0,0.123440132837012,55.07
"26011",0,0,0,0,0.0947746919884594,35.89
"26013",0,0,0,0,0.0634058442920259,11.04
"26015",0,0,0,0,0.15342146989021,69.77
"26017",0.00032017075773746,0.201590668895681,1,0,0.201190850272144,83.04
"26019",0,0,0,0,0.120103462150228,53.1
"26021",0,0,0,0,0.214314497874901,85.27
"26023",0.00125089349535382,0.787606145631865,1,0,0.139628047495581,63.6
"26025",0.000554510014786934,0.349138833228221,1,0,0.17690574298292,77.35
"26027",0,0,0,0,0.139597160425959,63.57
"26029",0,0,0,0,0.147705035516912,67.58
"26031",0,0,0,0,0.157672853093977,71.24
"26033",0,0,0,0,0.123690152087692,55.23
"26035",0,0,0,0,0.12857086316583,57.87
"26037",0,0,0,0,0.188831396260769,80.46
"26039",0,0,0,0,0.0864803143308554,29.65
"26041",0,0,0,0,0.177181655589558,77.41
"26043",0,0,0,0,0.15216760308014,69.39
"26045",0,0,0,0,0.172875093078466,76.14
"26047",0.000870812416760578,0.548293850500172,1,0,0.165319556831338,73.66
"26049",1.33807905371049e-05,0.00842501212100041,1,0,0.251634372209527,91
"26051",0,0,0,0,0.114923795962876,50.02
"26053",0,0,0,0,0.113245685571775,48.58
"26055",0.000278905991249325,0.175608933596205,1,0,0.27617332252071,93.86
"26057",0,0,0,0,0.12401509105391,55.46
"26059",0,0,0,0,0.124000786781544,55.42
"26061",0,0,0,0,0.134942746707117,61.25
"26063",0,0,0,0,0.121061780292447,53.58
"26065",4.70743303676505e-05,0.0296396392153107,1,0,0.188046444556195,80.27
"26067",0,0,0,0,0.110816461180291,47.15
"26069",0,0,0,0,0.108001147681892,45.37
"26071",0,0,0,0,0.0996117306591372,39.39
"26073",0,0,0,0,0.144581681093014,66.37
"26075",0,0,0,0,0.19906628929701,82.44
"26077",0.00286217525319243,1.80212530296367,1,1,0.276232352690022,93.89
"26079",0,0,0,0,0.101424282977883,40.88
"26081",0.00591626380040949,3.7250859051464,1,1,0.339159207622245,98.57
"26083",0,0,0,0,0.0599297080479901,9.26
"26085",0,0,0,0,0.0882435322393136,31.37
"26087",0,0,0,0,0.20116113221687,83.01
"26089",0,0,0,0,0.142744282407428,65.48
"26091",0,0,0,0,0.185260082119478,79.45
"26093",0,0,0,0,0.278861911652141,94.08
"26095",0,0,0,0,0.103149805330455,42.06
"26097",0,0,0,0,0.0963288955394943,37.32
"26099",0.000736089251490915,0.463467449755839,1,0,0.286967010304952,94.94
"26101",0,0,0,0,0.10770090009622,45.12
"26103",0,0,0,0,0.166473514228586,74.16
"26105",0,0,0,0,0.134362681147707,61.06
"26107",0,0,0,0,0.117670106868082,51.38
"26109",0,0,0,0,0.101472094571877,40.92
"26111",0.00297493558210354,1.87312313640331,1,1,0.160241465022196,72.19
"26113",0,0,0,0,0.101036508711402,40.44
"26115",2.18273890077269e-05,0.0137432849314804,1,0,0.194797837903213,81.61
"26117",5.25044628793447e-05,0.0330586399165623,1,0,0.129819207360628,58.8
"26119",0,0,0,0,0.067655532471045,14.09
"26121",0,0,0,0,0.20612072125053,84.06
"26123",0,0,0,0,0.136592109021431,62.07
"26125",0.000774783219465603,0.487830520703878,1,0,0.377916810950224,99.4
"26127",0,0,0,0,0.106256723591057,44.03
"26129",0,0,0,0,0.142667971410179,65.42
"26131",0,0,0,0,0.077626041483331,21.35
"26133",0,0,0,0,0.10188576216036,41.17
"26135",0,0,0,0,0.110506013356833,46.96
"26137",0,0,0,0,0.129709808011048,58.54
"26139",6.80100926977564e-06,0.00428215249121544,1,0,0.259305216120607,91.92
"26141",0,0,0,0,0.0925776771965516,34.36
"26143",0,0,0,0,0.121610911938246,53.9
"26145",0.00019730046539698,0.124227250089532,1,0,0.228799137546027,88.07
"26147",0,0,0,0,0.246041553268018,90.33
"26149",0,0,0,0,0.151960595513048,69.3
"26151",0,0,0,0,0.156275090333724,70.63
"26153",0,0,0,0,0.0985762695744512,38.85
"26155",0,0,0,0,0.164021216763627,73.34
"26157",0,0,0,0,0.138496473559288,63.09
"26159",0.00659465145446454,4.15222241791834,1,1,0.156773063169465,70.92
"26161",6.97733597103995e-05,0.0439317392834865,1,0,0.184890342493208,79.35
"26163",0.00213278156398157,1.34287361259888,1,1,0.316716689015132,97.49
"26165",0,0,0,0,0.152971660227019,69.55
"27001",0,0,0,0,0.116809825436839,51.1
"27003",0,0,0,0,0.283096851977831,94.53
"27005",0,0,0,0,0.15032001477026,68.66
"27007",0,0,0,0,0.166619538345822,74.26
"27009",0.001681442983797,1.05869511072444,1,1,0.155784180200347,70.54
"27011",0,0,0,0,0.0911901571998929,33.28
"27013",0,0,0,0,0.2085455751333,84.35
"27015",0,0,0,0,0.113291170943577,48.68
"27017",0,0,0,0,0.106759893350583,44.32
"27019",0.00313100559262378,1.97139025497986,1,1,0.218615535918343,86.13
"27021",0,0,0,0,0.114095414337482,49.25
"27023",0,0,0,0,0.0916113706938506,33.66
"27025",0,0,0,0,0.162384643246713,72.83
"27027",0.000167975475580565,0.105763214353646,1,0,0.15565711709548,70.47
"27029",0,0,0,0,0.0762828185524444,20.39
"27031",0,0,0,0,0.104394054735912,42.95
"27033",0,0,0,0,0.069377152043791,15.72
"27035",0.00654901619867281,4.1234888702162,1,1,0.227735409459255,87.88
"27037",4.28047579866544e-05,0.0269513676246575,1,0,0.317030428937885,97.58
"27039",0,0,0,0,0.0997257050988833,39.55
"27041",4.59939288013982e-05,0.0289593807308824,1,0,0.18629299869092,79.8
"27043",0,0,0,0,0.0844157278553055,27.68
"27045",0,0,0,0,0.132620256195576,60.39
"27047",0,0,0,0,0.130890801012642,59.21
"27049",0,0,0,0,0.148529699055265,67.87
"27051",0,0,0,0,0.0788744189041618,22.43
"27053",0.000133926340512718,0.0843246921033564,1,0,0.340316495887164,98.63
"27055",0,0,0,0,0.11348537263139,48.81
"27057",0,0,0,0,0.132509195540905,60.23
"27059",0,0,0,0,0.146065589513423,66.85
"27061",0,0,0,0,0.156991948095232,70.95
"27063",0,0,0,0,0.0610218785845085,10.02
"27065",0,0,0,0,0.0907970737449774,32.87
"27067",3.78830927756942e-05,0.0238525156590084,1,0,0.142856725896836,65.57
"27069",0,0,0,0,0.0784105173378511,22.05
"27071",0,0,0,0,0.0935847641848479,35.06
"27073",0,0,0,0,0.0954000567704022,36.43
"27075",0,0,0,0,0.0958901094736702,36.97
"27077",0,0,0,0,0.0784690851666234,22.11
"27079",0,0,0,0,0.129230663688283,58.29
"27081",0,0,0,0,0.0798052704877765,23.54
"27083",0,0,0,0,0.108035489358615,45.43
"27085",0,0,0,0,0.145746098929696,66.72
"27087",0,0,0,0,0.0530345926163491,5.66
"27089",0,0,0,0,0.0653476698903615,12.54
"27091",0,0,0,0,0.108161910270713,45.53
"27093",0,0,0,0,0.1136430910817,48.93
"27095",0,0,0,0,0.120772017816099,53.45
"27097",0,0,0,0,0.152559116312228,69.52
"27099",0,0,0,0,0.111052112891561,47.38
"27101",0,0,0,0,0.0840792539578004,27.2
"27103",0,0,0,0,0.113283879854435,48.65
"27105",0,0,0,0,0.0825672175772771,25.9
"27107",0,0,0,0,0.0671936162297515,13.84
"27109",0.00182429015244563,1.14863666716522,1,1,0.143739055521713,65.92
"27111",0.0014194464158978,0.89373293946181,1,0,0.167938829067033,74.51
"27113",0,0,0,0,0.0808670049506282,24.56
"27115",0,0,0,0,0.128034785419833,57.59
"27117",0,0,0,0,0.0851636772280421,28.22
"27119",0,0,0,0,0.107381749161533,44.8
"27121",0,0,0,0,0.0975017539286345,38.28
"27123",0.00246723379552102,1.55345639519321,1,1,0.286725431084245,94.91
"27125",0,0,0,0,0.0669910188856687,13.71
"27127",0,0,0,0,0.108918282394907,45.85
"27129",0,0,0,0,0.0752180126023896,19.79
"27131",0,0,0,0,0.137477106012264,62.65
"27133",0,0,0,0,0.0844927006223439,27.74
"27135",0,0,0,0,0.0641229102758625,11.58
"27137",0,0,0,0,0.209822363096493,84.6
"27139",7.1887625264187e-05,0.0452629545706759,1,0,0.18790167496843,80.24
"27141",0,0,0,0,0.19887211755968,82.41
"27143",0,0,0,0,0.091241134648222,33.34
"27145",1.03647350255491e-05,0.00652599844374379,1,0,0.247608275191388,90.49
"27147",0,0,0,0,0.140537199137166,64.08
"27149",0,0,0,0,0.063865174562143,11.45
"27151",0,0,0,0,0.0793618745038665,23.1
"27153",0,0,0,0,0.0997512044143261,39.58
"27155",0,0,0,0,0.104528588468258,43.02
"27157",0,0,0,0,0.107218070283751,44.61
"27159",0,0,0,0,0.103998411262123,42.67
"27161",0.000154012012937009,0.0969713315648922,1,0,0.110909569891185,47.25
"27163",0,0,0,0,0.223706875725148,87.27
"27165",0,0,0,0,0.107648344690907,44.99
"27167",0,0,0,0,0.0821195184781591,25.52
"27169",0,0,0,0,0.15301382799517,69.62
"27171",7.1459196798628e-05,0.0449932010755213,1,0,0.207146812926114,84.16
"27173",0,0,0,0,0.0896239031529508,31.98
"28001",0.00846587993842996,5.33041309468391,1,1,0.164635395323488,73.5
"28003",0,0,0,0,0.150308103918685,68.63
"28005",0,0,0,0,0.0672824169606244,13.94
"28007",0,0,0,0,0.108917427371671,45.82
"28009",0,0,0,0,0.0807885228954935,24.44
"28011",0.000242522231204527,0.152700450085088,1,0,0.119313326780411,52.47
"28013",0,0,0,0,0.0821148068038377,25.45
"28015",0,0,0,0,0.0956443946575528,36.62
"28017",0,0,0,0,0.0971660051159798,38.02
"28019",0,0,0,0,0.0589301399078403,8.53
"28021",0,0,0,0,0.0540998349233645,6.17
"28023",0.000551116009920088,0.347001849463128,1,0,0.072758207146794,18.07
"28025",0,0,0,0,0.101212344273202,40.53
"28027",0,0,0,0,0.111358329905579,47.41
"28029",0,0,0,0,0.0920687387968953,34.11
"28031",0,0,0,0,0.0860192347123798,29.3
"28033",2.42268603200368e-05,0.0152540757053249,1,0,0.18597500360268,79.73
"28035",0,0,0,0,0.179480795192154,77.95
"28037",0,0,0,0,0.0631978062247408,10.91
"28039",0,0,0,0,0.107926804605381,45.24
"28041",0,0,0,0,0.0691685588450579,15.56
"28043",0,0,0,0,0.1242053798414,55.68
"28045",0,0,0,0,0.125237887857621,56.12
"28047",0.00189205718217262,1.19130515115881,1,1,0.216131072800302,85.59
"28049",0.0080375952033706,5.06075009726169,1,1,0.231257794780072,88.58
"28051",0,0,0,0,0.097311104494789,38.08
"28053",0,0,0,0,0.0673862666760161,14
"28055",0,0,0,0,0.0531251085016638,5.73
"28057",0,0,0,0,0.101373856358477,40.76
"28059",3.48820985070462e-05,0.021962985065259,1,0,0.127387379857956,57.14
"28061",0,0,0,0,0.0667815336927498,13.55
"28063",0,0,0,0,0.0624453066697683,10.5
"28065",0,0,0,0,0.0665512866350937,13.33
"28067",0,0,0,0,0.134903086212294,61.18
"28069",0,0,0,0,0.0699166992367099,16.16
"28071",0,0,0,0,0.156333693740253,70.66
"28073",0,0,0,0,0.175323109531593,76.93
"28075",0.00502995365660676,3.16703414551403,1,1,0.2070090042399,84.12
"28077",0,0,0,0,0.0790589808266884,22.78
"28079",0,0,0,0,0.068467913428303,14.89
"28081",0.0090775011412719,5.71551112257061,1,1,0.218322174106566,86.06
"28083",0,0,0,0,0.119126166491911,52.34
"28085",6.89797889218459e-05,0.0434320794544281,1,0,0.129982107115167,58.86
"28087",0,0,0,0,0.185800487482895,79.7
"28089",0,0,0,0,0.210849859054043,84.76
"28091",0,0,0,0,0.107396123236846,44.89
"28093",0,0,0,0,0.109174927614899,46.01
"28095",0.000381279191688114,0.240066668897472,1,0,0.121429220431888,53.8
"28097",0,0,0,0,0.0778664199474505,21.54
"28099",0,0,0,0,0.0781343191205974,21.79
"28101",0,0,0,0,0.0757128271610398,20.14
"28103",0,0,0,0,0.0822592933748964,25.64
"28105",0,0,0,0,0.101622802517921,41.01
"28107",8.26993053258353e-05,0.0520703651877973,1,0,0.124518382866803,55.81
"28109",0,0,0,0,0.151455238352756,69.14
"28111",0,0,0,0,0.0745382702111601,19.31
"28113",0,0,0,0,0.129347849097864,58.35
"28115",0,0,0,0,0.0974697809221477,38.21
"28117",0,0,0,0,0.114650980815492,49.83
"28119",0,0,0,0,0.0667880246887782,13.59
"28121",0,0,0,0,0.257908837554042,91.76
"28123",0,0,0,0,0.0607581297130185,9.8
"28125",0,0,0,0,0.062239898240486,10.31
"28127",0.000562999662200203,0.354484211153499,1,0,0.0920115038634348,33.98
"28129",0,0,0,0,0.0691524696518142,15.53
"28131",0,0,0,0,0.0926739602249852,34.52
"28133",0,0,0,0,0.0715216474244172,17.15
"28135",0,0,0,0,0.0554154444569983,6.81
"28137",0,0,0,0,0.102290010431553,41.52
"28139",0.000607681088964511,0.382617194853455,1,0,0.0851064464867732,28.19
"28141",0,0,0,0,0.105304464126593,43.37
"28143",0,0,0,0,0.0493985739253781,4.17
"28145",0,0,0,0,0.0994815732934009,39.33
"28147",0.0119617224880383,7.53151741448379,1,1,0.107386095321024,44.83
"28149",4.82253086419753e-05,0.0303643352551526,1,0,0.122782475641737,54.69
"28151",0.00709345628657563,4.46628732648232,1,1,0.169999240697474,75.25
"28153",0,0,0,0,0.0989618862697217,39.07
"28155",0.00193348801237432,1.21739144596064,1,1,0.100185752300299,39.83
"28157",0,0,0,0,0.066232808688141,13.14
"28159",0,0,0,0,0.0995534729909992,39.36
"28161",0,0,0,0,0.0696540975761463,16
"28163",0,0,0,0,0.0825174701185782,25.84
"29001",0,0,0,0,0.119421151294972,52.53
"29003",0,0,0,0,0.117824961542109,51.54
"29005",0,0,0,0,0.0588593777123236,8.5
"29007",0,0,0,0,0.128555507428041,57.84
"29009",0,0,0,0,0.115699901664437,50.52
"29011",0,0,0,0,0.0857191934375305,28.95
"29013",0,0,0,0,0.112178177588071,48.04
"29015",0,0,0,0,0.110301778098083,46.74
"29017",0,0,0,0,0.0914814620500783,33.6
"29019",0.00157381463556639,0.990928551200795,1,0,0.19779206158472,82.15
"29021",0.000223440991265489,0.140686236326616,1,0,0.197587628119579,81.99
"29023",0,0,0,0,0.159495998524891,71.91
"29025",0,0,0,0,0.0834894619861502,26.47
"29027",0,0,0,0,0.132349829497761,60.1
"29029",0,0,0,0,0.178447319193865,77.66
"29031",0,0,0,0,0.227375105412283,87.85
"29033",0,0,0,0,0.0630651672421192,10.82
"29035",0,0,0,0,0.073485733014269,18.49
"29037",0,0,0,0,0.168351881529451,74.74
"29039",0,0,0,0,0.095529186387388,36.56
"29041",0,0,0,0,0.08468460305688,27.94
"29043",0.00242965749666902,1.52979704768212,1,1,0.22652673968537,87.69
"29045",0,0,0,0,0.0677510024631385,14.16
"29047",0.00144920496130056,0.912469956906807,1,0,0.259747950308307,92.01
"29049",0,0,0,0,0.103894362869127,42.63
"29051",0,0,0,0,0.150357282805012,68.69
"29053",0,0,0,0,0.109114923418768,45.98
"29055",0,0,0,0,0.114136469768234,49.28
"29057",0,0,0,0,0.0616833814934664,10.18
"29059",0,0,0,0,0.101393772343333,40.82
"29061",0,0,0,0,0.0910791523204493,33.22
"29063",0,0,0,0,0.0793849588302471,23.13
"29065",0,0,0,0,0.086768537148735,29.84
"29067",0,0,0,0,0.0962103901181618,37.23
"29069",0,0,0,0,0.0976928472558131,38.4
"29071",2.26188052747054e-05,0.0142415881986575,1,0,0.229078820257036,88.23
"29073",0,0,0,0,0.107075047923781,44.51
"29075",0,0,0,0,0.0684027012665182,14.7
"29077",5.11059323766303e-06,0.00321780763650826,1,0,0.288105200154374,95.07
"29079",0,0,0,0,0.081301251954144,24.85
"29081",0,0,0,0,0.0737638530073511,18.68
"29083",0,0,0,0,0.114983186048635,50.05
"29085",0,0,0,0,0.0827562955072022,25.96
"29087",0,0,0,0,0.054844548721054,6.59
"29089",0,0,0,0,0.0777638663142537,21.48
"29091",0,0,0,0,0.176222289265789,77.19
"29093",0,0,0,0,0.0908640211382371,33.03
"29095",0.000492055454171961,0.309815264958185,1,0,0.312743163637239,97.04
"29097",0.000599372963668777,0.377386109580484,1,0,0.264342039467784,92.71
"29099",0,0,0,0,0.24065667584958,89.76
"29101",0,0,0,0,0.0953112625988843,36.3
"29103",0,0,0,0,0.0761953759028062,20.27
"29105",0,0,0,0,0.129629367814474,58.45
"29107",0,0,0,0,0.125925537738423,56.47
