"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13321",0,0,0,0,0.0644337559116952,38.59
"15001",0,0,0,0,0.183647342571885,89.88
"15003",9.14302432958774e-06,0.592730754352856,1,0,0.214679390961534,93.73
"15007",0,0,0,0,0.149445504414686,83.46
"15009",2.34266102866246e-05,1.51871764599662,1,1,0.236967033405397,95.35
"16001",0,0,0,0,0.298310881731911,98.38
"16003",0,0,0,0,0.0772145481406138,50.91
"16005",0,0,0,0,0.155984878918563,85.14
"16007",0,0,0,0,0.0730813835603732,47.06
"16009",0,0,0,0,0.0598953320826446,34.04
"16011",0,0,0,0,0.107717235548729,70.06
"16013",0,0,0,0,0.163933625266672,86.73
"16015",0,0,0,0,0.0884252519845123,58.73
"16017",0,0,0,0,0.171958422509908,88.16
"16019",0,0,0,0,0.223723037039204,94.53
"16021",0,0,0,0,0.0853525510183818,56.82
"16023",0,0,0,0,0.0137128280376967,0.13
"16025",0,0,0,0,0.0657778326643551,39.93
"16027",0,0,0,0,0.199013534577919,91.63
"16029",0,0,0,0,0.0492205359028703,21.41
"16031",0,0,0,0,0.0812605532983543,53.96
"16033",0,0,0,0,0.0401415052385245,11.52
"16035",0,0,0,0,0.0677105204056066,41.97
"16037",0,0,0,0,0.0654590012168863,39.64
"16039",0,0,0,0,0.0560743271287329,29.65
"16041",0,0,0,0,0.0871463907816017,58.1
"16043",0,0,0,0,0.080896508570167,53.67
"16045",0,0,0,0,0.116244923849039,73.97
"16047",0,0,0,0,0.0530985325525649,25.52
"16049",0,0,0,0,0.099447393016096,65.61
"16051",0,0,0,0,0.108207136314703,70.25
"16053",0,0,0,0,0.0675389399730978,41.52
"16055",0,0,0,0,0.250246333367225,96.21
"16057",0,0,0,0,0.112548675298619,72.54
"16059",0,0,0,0,0.0906432807484398,60.48
"16061",0,0,0,0,0.0486787140902765,20.68
"16063",0,0,0,0,0.0535035293797036,26.09
"16065",0,0,0,0,0.0992075585525736,65.51
"16067",0,0,0,0,0.0649906230172018,39.1
"16069",0,0,0,0,0.108452220195075,70.44
"16071",0,0,0,0,0.0559593972700651,29.46
"16073",0,0,0,0,0.0578914256661348,31.53
"16075",0,0,0,0,0.0943942712815255,62.87
"16077",0,0,0,0,0.0300191445430711,4.01
"16079",0,0,0,0,0.0832400060703314,55.3
"16081",0,0,0,0,0.127536275691149,77.47
"16083",0,0,0,0,0.167593104672714,87.37
"16085",0,0,0,0,0.109133072577923,70.79
"16087",0,0,0,0,0.0767438386460113,50.52
"17001",0,0,0,0,0.140043052989078,81.32
"17003",0,0,0,0,0.0297396323358966,3.79
"17005",0,0,0,0,0.0617068186084888,35.63
"17007",0,0,0,0,0.0967173162967497,64.33
"17009",0,0,0,0,0.0341212356732747,6.55
"17011",0,0,0,0,0.0810888707406904,53.83
"17013",0,0,0,0,0.0649922454834209,39.13
"17015",0,0,0,0,0.0597361631762161,33.82
"17017",0,0,0,0,0.0481969548424527,20.2
"17019",0,0,0,0,0.123323457827178,76.23
"17021",0,0,0,0,0.068201017127686,42.48
"17023",0,0,0,0,0.0575085397730811,31.18
"17025",0,0,0,0,0.049083103059177,21.25
"17027",0,0,0,0,0.0726079557682178,46.64
"17029",0,0,0,0,0.0695254808656287,43.68
"17031",3.17842288775258e-06,0.206053153529661,1,0,0.411775497088544,99.94
"17033",0,0,0,0,0.0600830167324011,34.23
"17035",0,0,0,0,0.0407414676911208,12.31
"17037",0,0,0,0,0.125629097636802,76.84
"17039",0,0,0,0,0.0519476210562061,24.12
"17041",0,0,0,0,0.0814557541087587,54.09
"17043",0,0,0,0,0.394559496517274,99.81
"17045",0,0,0,0,0.0350423811584364,7.13
"17047",0,0,0,0,0.0480622926676211,20.08
"17049",0,0,0,0,0.105408158366694,68.72
"17051",0,0,0,0,0.085711142327147,57.11
"17053",0,0,0,0,0.0497731781736874,22.05
"17055",0,0,0,0,0.0851841750687958,56.7
"17057",0,0,0,0,0.0677241067068343,42.03
"17059",0,0,0,0,0.0467021937829854,18.64
"17061",0,0,0,0,0.0332188081611253,5.89
"17063",0,0,0,0,0.081755159460791,54.28
"17065",0,0,0,0,0.0515864684100224,23.8
"17067",0,0,0,0,0.061723906613789,35.7
"17069",0,0,0,0,0.0331295801624491,5.82
"17071",0,0,0,0,0.0488010804046154,20.84
"17073",0,0,0,0,0.0764002575623059,50.27
"17075",0,0,0,0,0.0659377940592182,40.18
"17077",0,0,0,0,0.08386172409977,55.77
"17079",0,0,0,0,0.0483261624947073,20.3
"17081",0,0,0,0,0.0718875183604629,45.56
"17083",0,0,0,0,0.0621885333920502,36.21
"17085",0,0,0,0,0.126870118788547,77.28
"17087",0,0,0,0,0.0382409612839802,9.58
"17089",0,0,0,0,0.308523649899512,98.73
"17091",0,0,0,0,0.134205631561669,79.89
"17093",0,0,0,0,0.153796203808113,84.57
"17095",0,0,0,0,0.0777519771025962,51.32
"17097",0,0,0,0,0.248788350551811,96.09
"17099",0,0,0,0,0.134621689739118,80.05
"17101",0,0,0,0,0.0367710866937153,8.4
"17103",0,0,0,0,0.0846723010657416,56.35
"17105",0,0,0,0,0.0696884811842727,43.81
"17107",0,0,0,0,0.053724726806316,26.5
"17109",0,0,0,0,0.0526365221168712,25.04
"17111",0,0,0,0,0.244056419879394,95.83
"17113",0,0,0,0,0.111439886183199,71.87
"17115",0,0,0,0,0.115160524067844,73.5
"17117",0,0,0,0,0.0679327829701196,42.28
"17119",0,0,0,0,0.156582356616927,85.36
"17121",0,0,0,0,0.0757572865991446,49.76
"17123",0,0,0,0,0.040510637946362,12.12
"17125",0,0,0,0,0.0449339771661069,16.51
"17127",0,0,0,0,0.0508971232821683,23.26
"17129",0,0,0,0,0.0613536916403527,35.32
"17131",0,0,0,0,0.0530597246693743,25.45
"17133",0,0,0,0,0.100683623465612,66.18
"17135",0,0,0,0,0.0637590235764548,37.93
"17137",0,0,0,0,0.0765752639700415,50.37
"17139",0,0,0,0,0.0607285905048833,34.84
"17141",0,0,0,0,0.0927944197831388,61.98
"17143",0,0,0,0,0.145720254698098,82.47
"17145",0,0,0,0,0.0547206194707384,27.71
"17147",0,0,0,0,0.0673329954906792,41.39
"17149",0,0,0,0,0.0713768776485415,45.15
"17151",0,0,0,0,0.0523179961329315,24.5
"17153",0,0,0,0,0.0257500429932031,1.94
"17155",0,0,0,0,0.060855562155348,34.97
"17157",0,0,0,0,0.0666061361235831,40.66
"17159",0,0,0,0,0.0617171811353754,35.67
"17161",0,0,0,0,0.136776665483429,80.69
"17163",0,0,0,0,0.165747081711756,87.05
"17165",0,0,0,0,0.051134498753271,23.45
"17167",0,0,0,0,0.106925103889644,69.65
"17169",0,0,0,0,0.0444956301634921,15.81
"17171",0,0,0,0,0.0626078150432453,36.49
"17173",0,0,0,0,0.0556332703046077,29.05
"17175",0,0,0,0,0.0342565941156252,6.65
"17177",0,0,0,0,0.0855632138617209,56.98
"17179",0,0,0,0,0.130399038381791,78.36
"17181",0,0,0,0,0.051077422755449,23.42
"17183",0,0,0,0,0.0985899164575529,65.29
"17185",0,0,0,0,0.0474190035856279,19.38
"17187",0,0,0,0,0.0418865638500606,13.55
"17189",0,0,0,0,0.048790546518095,20.81
"17191",0,0,0,0,0.054834792733216,27.94
"17193",0,0,0,0,0.0413727702216659,12.98
"17195",0,0,0,0,0.109355868798954,70.89
"17197",0,0,0,0,0.237022904445772,95.39
"17199",0,0,0,0,0.0953637046148471,63.41
"17201",0,0,0,0,0.201439509953903,91.95
"17203",0,0,0,0,0.0678458376204418,42.09
"18001",0,0,0,0,0.0918073083543093,61.22
"18003",0,0,0,0,0.249349849409047,96.12
"18005",0,0,0,0,0.112717450933324,72.61
"18007",0,0,0,0,0.0792606389057718,52.24
"18009",0,0,0,0,0.0560148318923545,29.56
"18011",0,0,0,0,0.126155112646728,76.96
"18013",0,0,0,0,0.0945358403991507,63
"18015",0,0,0,0,0.065266755563211,39.42
"18017",0,0,0,0,0.0827425062606336,54.92
"18019",0,0,0,0,0.163450055783364,86.57
"18021",0,0,0,0,0.061260240788675,35.28
"18023",0,0,0,0,0.0633511666762202,37.32
"18025",0,0,0,0,0.0469413469815415,18.87
"18027",0,0,0,0,0.0782574609573925,51.7
"18029",0,0,0,0,0.105315256574545,68.6
"18031",0,0,0,0,0.0793801996350249,52.4
"18033",0,0,0,0,0.101915689439333,66.85
"18035",0,0,0,0,0.141236958758504,81.61
"18037",0,0,0,0,0.0862826683471953,57.52
"18039",7.31213302232394e-06,0.474036376368904,1,0,0.206208259491567,92.55
"18041",0,0,0,0,0.0658146790407475,40.09
"18043",0,0,0,0,0.135002594782597,80.24
"18045",0,0,0,0,0.0685845291723748,42.79
"18047",0,0,0,0,0.077761951787366,51.35
"18049",0,0,0,0,0.0827102498973844,54.85
"18051",0,0,0,0,0.0542891027755928,27.43
"18053",0,0,0,0,0.0806313665747624,53.48
"18055",0,0,0,0,0.0754274075463272,49.48
"18057",1.61664933259327e-05,1.04805340540448,1,1,0.278995694440618,97.8
"18059",0,0,0,0,0.13202752809478,78.97
"18061",0,0,0,0,0.0886660620538076,58.86
"18063",0,0,0,0,0.124430569185494,76.55
"18065",0,0,0,0,0.0891834703807888,59.24
"18067",0,0,0,0,0.1098386571645,71.3
"18069",0,0,0,0,0.100801926778204,66.21
"18071",0,0,0,0,0.0817343301527507,54.25
"18073",0,0,0,0,0.0747119478000089,48.71
"18075",0,0,0,0,0.0559380705233254,29.43
"18077",0,0,0,0,0.0746284173894257,48.49
"18079",0,0,0,0,0.0690432698315382,43.3
"18081",0,0,0,0,0.162028353561938,86.29
"18083",0,0,0,0,0.0650411605326514,39.26
"18085",0,0,0,0,0.138190260189647,80.97
"18087",0,0,0,0,0.130953955563704,78.68
"18089",0,0,0,0,0.197673503640297,91.5
"18091",0,0,0,0,0.158684240519584,85.78
"18093",0,0,0,0,0.0879640508929865,58.45
"18095",0,0,0,0,0.142741239805687,81.96
"18097",1.46496535356939e-06,0.0949718591814285,1,0,0.260195430412899,96.85
"18099",0,0,0,0,0.115771457239102,73.81
"18101",0,0,0,0,0.0290696474392769,3.34
"18103",0,0,0,0,0.0663095162285753,40.5
"18105",0,0,0,0,0.124553312147464,76.58
"18107",0,0,0,0,0.0748438017898184,48.84
"18109",0,0,0,0,0.114486749555182,73.24
"18111",0,0,0,0,0.049959349226483,22.21
"18113",0,0,0,0,0.121092477371953,75.44
"18115",0,0,0,0,0.0605924279895518,34.71
"18117",0,0,0,0,0.0529340699488869,25.29
"18119",0,0,0,0,0.0550554447122245,28.22
"18121",0,0,0,0,0.0676917693091316,41.93
"18123",0,0,0,0,0.052394061112713,24.66
"18125",0,0,0,0,0.0455477556725307,17.15
"18127",0,0,0,0,0.183936984155401,89.95
"18129",0,0,0,0,0.0736091211531401,47.69
"18131",0,0,0,0,0.0446844230449324,16.1
"18133",0,0,0,0,0.0668217604259371,40.88
"18135",0,0,0,0,0.0738514245668215,47.95
"18137",0,0,0,0,0.0912700871538852,60.87
"18139",0,0,0,0,0.0620711877665329,36.08
"18141",0,0,0,0,0.209785727861392,92.94
"18143",0,0,0,0,0.0494845456375241,21.83
"18145",0,0,0,0,0.0898144469669072,59.72
"18147",0,0,0,0,0.0640788926602406,38.24
"18149",0,0,0,0,0.0620907580317058,36.11
"18151",0,0,0,0,0.112424671461154,72.32
"18153",0,0,0,0,0.0457360105679005,17.31
"18155",0,0,0,0,0.053012486263683,25.36
"18157",0,0,0,0,0.134370449627608,79.92
"18159",0,0,0,0,0.0593376480092423,33.22
"18161",0,0,0,0,0.102934741944403,67.42
"18163",0,0,0,0,0.195248323593153,91.44
"18165",0,0,0,0,0.0390227227389591,10.28
"18167",0,0,0,0,0.147278420005585,82.76
"18169",0,0,0,0,0.104047499790903,68.06
"18171",0,0,0,0,0.0896220994771159,59.59
"18173",0,0,0,0,0.113841658407274,73.02
"18175",0,0,0,0,0.0746629001235098,48.65
"18177",0,0,0,0,0.115921193667712,73.88
"18179",0,0,0,0,0.0887242666279632,58.89
"18181",0,0,0,0,0.0756396773592589,49.67
"18183",0,0,0,0,0.0896694448716468,59.62
"19001",0,0,0,0,0.0448516153041933,16.42
"19003",0,0,0,0,0.0398673924552554,11.17
"19005",0,0,0,0,0.0638580741228942,38.05
"19007",0,0,0,0,0.0730937632133819,47.09
"19009",0,0,0,0,0.0464637503471975,18.45
"19011",0,0,0,0,0.0935784813742016,62.42
"19013",0,0,0,0,0.140548058516768,81.36
"19015",0,0,0,0,0.0913087581784741,60.93
"19017",0,0,0,0,0.0722665900558844,46.01
"19019",0,0,0,0,0.0796784600121487,52.59
"19021",0,0,0,0,0.0533789982803587,25.84
"19023",0,0,0,0,0.0580501070162727,31.66
"19025",0,0,0,0,0.0488276856708404,20.94
"19027",0,0,0,0,0.0871131291036497,58.07
"19029",0,0,0,0,0.0666342595285657,40.73
"19031",0,0,0,0,0.0726895835123281,46.74
"19033",0,0,0,0,0.124200828625146,76.42
"19035",0,0,0,0,0.0537236194043899,26.47
"19037",0,0,0,0,0.0556583821456588,29.11
"19039",0,0,0,0,0.033629898523046,6.14
"19041",0,0,0,0,0.0998328023059234,65.86
"19043",0,0,0,0,0.0657376796862244,39.87
"19045",0,0,0,0,0.107820643714669,70.19
"19047",0,0,0,0,0.0591312557094622,32.93
"19049",0,0,0,0,0.107739177748072,70.09
"19051",0,0,0,0,0.0604329759892668,34.55
"19053",0,0,0,0,0.0592263259115188,33.03
"19055",0,0,0,0,0.073544899673751,47.5
"19057",0,0,0,0,0.115830396212648,73.85
"19059",0,0,0,0,0.0921032444855798,61.37
"19061",0,0,0,0,0.17500408346913,88.51
"19063",0,0,0,0,0.0589039308428388,32.64
"19065",0,0,0,0,0.0631844119539695,37.1
"19067",0,0,0,0,0.0617893265649107,35.76
"19069",0,0,0,0,0.0504465794585573,22.81
"19071",0,0,0,0,0.0367224817625722,8.3
"19073",0,0,0,0,0.0485578018478238,20.52
"19075",0,0,0,0,0.0464932726019403,18.49
"19077",0,0,0,0,0.067188388250436,41.2
"19079",0,0,0,0,0.0569103248852484,30.54
"19081",0,0,0,0,0.0470268599565013,19.03
"19083",0,0,0,0,0.0591155246497036,32.9
"19085",0,0,0,0,0.0545248621246022,27.55
"19087",0,0,0,0,0.0660580330975434,40.31
"19089",0,0,0,0,0.0540127493867081,27.01
"19091",0,0,0,0,0.0636092951648267,37.8
"19093",0,0,0,0,0.0394077669170386,10.79
"19095",0,0,0,0,0.0539896219420228,26.98
"19097",0,0,0,0,0.0725417536976728,46.45
"19099",0,0,0,0,0.11564368566577,73.72
"19101",0,0,0,0,0.109742225735705,71.24
"19103",0,0,0,0,0.101738639662738,66.69
"19105",0,0,0,0,0.0814095699805816,54.06
"19107",0,0,0,0,0.0407673109211743,12.34
"19109",0,0,0,0,0.0724388023131436,46.39
"19111",0,0,0,0,0.0825242345013259,54.69
"19113",0,0,0,0,0.214110394204678,93.57
"19115",0,0,0,0,0.0356119194092053,7.57
"19117",0,0,0,0,0.0541569042393554,27.2
"19119",0,0,0,0,0.0607364075077405,34.87
"19121",0,0,0,0,0.0918528259345248,61.25
"19123",0,0,0,0,0.0683758130719092,42.67
"19125",0,0,0,0,0.0711036302615834,44.86
"19127",0,0,0,0,0.0800456754174508,52.78
"19129",0,0,0,0,0.0733351434895304,47.38
"19131",0,0,0,0,0.0501831959022471,22.49
"19133",0,0,0,0,0.0442101724578795,15.53
"19135",0,0,0,0,0.0616004049922219,35.57
"19137",0,0,0,0,0.0540916516122368,27.11
"19139",0,0,0,0,0.0787660187939785,51.96
"19141",0,0,0,0,0.0633936181157639,37.42
"19143",0,0,0,0,0.0388483266603205,10.15
"19145",0,0,0,0,0.0525111338989315,24.88
"19147",0,0,0,0,0.0463747977560557,18.36
"19149",0,0,0,0,0.0596981118744164,33.76
"19151",0,0,0,0,0.0376103918574915,8.88
"19153",0,0,0,0,0.263452033609722,97.17
"19155",0,0,0,0,0.116122747650612,73.94
"19157",0,0,0,0,0.0493049774243492,21.48
"19159",0,0,0,0,0.0462429893080696,17.98
"19161",0,0,0,0,0.0537287064181317,26.54
"19163",0,0,0,0,0.195781456819697,91.47
"19165",0,0,0,0,0.0705734139718372,44.45
"19167",0,0,0,0,0.0906328713113746,60.45
"19169",0,0,0,0,0.0965367344490655,64.21
"19171",0,0,0,0,0.0539854979224117,26.95
"19173",0,0,0,0,0.0267973130126106,2.39
"19175",0,0,0,0,0.0533432562096259,25.77
"19177",0,0,0,0,0.0511720739465647,23.48
"19179",0,0,0,0,0.0824787034831497,54.66
"19181",0,0,0,0,0.0957753853849204,63.76
"19183",0,0,0,0,0.0762040045707521,50.08
"19185",0,0,0,0,0.0366322367817081,8.24
"19187",0,0,0,0,0.0820916463152324,54.5
"19189",0,0,0,0,0.0601825802697624,34.36
"19191",0,0,0,0,0.0853846747721313,56.92
"19193",0,0,0,0,0.134525129567229,79.96
"19195",0,0,0,0,0.0462844714122483,18.23
"19197",0,0,0,0,0.0320080533079957,5.31
"20001",0,0,0,0,0.0543050179433441,27.46
"20003",0,0,0,0,0.0676072015078877,41.65
"20005",0,0,0,0,0.0704211146768726,44.29
"20007",0,0,0,0,0.0412407690263397,12.79
"20009",0,0,0,0,0.0858343775655556,57.3
"20011",0,0,0,0,0.0644659959481479,38.63
"20013",0,0,0,0,0.0401593243316029,11.58
"20015",0,0,0,0,0.0968824486539704,64.43
"20017",0,0,0,0,0.0339941800947986,6.36
"20019",0,0,0,0,0.0305191528596309,4.26
"20021",0,0,0,0,0.055360724792276,28.64
"20023",0,0,0,0,0.0295694217923395,3.66
"20025",0,0,0,0,0.0322302418625464,5.5
"20027",0,0,0,0,0.0541964443107943,27.27
"20029",0,0,0,0,0.0632418500806599,37.16
"20031",0,0,0,0,0.0422566079004628,13.87
"20033",0,0,0,0,0.0297129382016703,3.75
"20035",0,0,0,0,0.0723348744985587,46.1
"20037",0,0,0,0,0.0797834287324238,52.69
"20039",0,0,0,0,0.0276395585421789,2.64
"20041",0,0,0,0,0.061947818950934,35.98
"20043",0,0,0,0,0.0397188169892017,11.07
"20045",1.69727417767066e-05,1.10032147723675,1,1,0.188900437501389,90.61
"20047",0,0,0,0,0.0318950185956507,5.22
"20049",0,0,0,0,0.0350326275293885,7.1
"20051",0,0,0,0,0.0902626459758026,60.2
"20053",0,0,0,0,0.0352204322946686,7.22
"20055",0,0,0,0,0.0898166764963314,59.75
"20057",0,0,0,0,0.0722094948929418,45.88
"20059",0,0,0,0,0.0634331435372687,37.48
"20061",0,0,0,0,0.0380792846585811,9.45
"20063",0,0,0,0,0.019517222695832,0.57
"20065",0,0,0,0,0.0339554644529434,6.33
"20067",0,0,0,0,0.0425012527186114,14
"20069",0,0,0,0,0.0313929971358618,4.9
"20071",0,0,0,0,0.0263182058479403,2.16
"20073",0,0,0,0,0.0409138887745856,12.5
"20075",0,0,0,0,0.0174177305409279,0.22
"20077",0,0,0,0,0.0519533054303355,24.15
"20079",0,0,0,0,0.0868890277115688,57.91
"20081",0,0,0,0,0.0258040400552299,2
"20083",0,0,0,0,0.023189940317987,1.05
"20085",0,0,0,0,0.0415095336629834,13.17
"20087",0,0,0,0,0.0669518392727897,41.04
"20089",0,0,0,0,0.0264697821627455,2.23
"20091",4.85805964239823e-06,0.314941889327741,1,0,0.29329107340675,98.25
"20093",0,0,0,0,0.0189698903563502,0.41
"20095",0,0,0,0,0.0437043001982498,15.21
"20097",0,0,0,0,0.0249614629438635,1.65
"20099",0,0,0,0,0.055368795071572,28.7
"20101",0,0,0,0,0.0215414433174712,0.76
"20103",0,0,0,0,0.0948145697685025,63.06
"20105",0,0,0,0,0.0360075739284248,7.86
"20107",0,0,0,0,0.0587820100771146,32.42
"20109",0,0,0,0,0.0291286018101049,3.4
"20111",0,0,0,0,0.0695384002570489,43.75
"20113",0,0,0,0,0.0757564582517073,49.73
"20115",0,0,0,0,0.0537542385695611,26.57
"20117",0,0,0,0,0.0489484189881798,21.03
"20119",0,0,0,0,0.0283774227273287,3.05
"20121",0,0,0,0,0.0997359313254781,65.77
"20123",0,0,0,0,0.0411574534190307,12.69
"20125",0,0,0,0,0.072730093026473,46.8
"20127",0,0,0,0,0.0457413210990883,17.34
"20129",0,0,0,0,0.0248118297761244,1.59
"20131",0,0,0,0,0.0506643767469428,23.04
"20133",0,0,0,0,0.0671893402898639,41.23
"20135",0,0,0,0,0.0297782354929073,3.82
"20137",0,0,0,0,0.0385678907327641,9.77
"20139",0,0,0,0,0.0551001346193203,28.29
"20141",0,0,0,0,0.0303418707141951,4.17
"20143",0,0,0,0,0.036639495771236,8.27
"20145",0,0,0,0,0.0319869149404698,5.25
"20147",0,0,0,0,0.0412164905029326,12.76
"20149",0,0,0,0,0.0738225021289409,47.88
"20151",0,0,0,0,0.0375536216084754,8.85
"20153",0,0,0,0,0.0292053845022526,3.5
"20155",0,0,0,0,0.123018739749196,76.11
"20157",0,0,0,0,0.040493567608105,12.03
"20159",0,0,0,0,0.0353619956146251,7.32
"20161",0,0,0,0,0.119712868610277,75.12
"20163",0,0,0,0,0.0386403301043584,9.93
"20165",0,0,0,0,0.0237896133106467,1.27
"20167",0,0,0,0,0.0418270276813329,13.49
"20169",0,0,0,0,0.106050121429432,69.07
"20171",0,0,0,0,0.0346088392630143,6.87
"20173",0,0,0,0,0.207738329769922,92.71
"20175",0,0,0,0,0.0548213452391055,27.9
"20177",0,0,0,0,0.148100042273571,83.04
"20179",0,0,0,0,0.0350849459483307,7.16
"20181",0,0,0,0,0.0490706517027308,21.22
"20183",0,0,0,0,0.0312868376785928,4.8
"20185",0,0,0,0,0.0285006648796256,3.09
"20187",0,0,0,0,0.0231739125422663,0.95
"20189",0,0,0,0,0.0286671929779659,3.18
"20191",0,0,0,0,0.0580074325251243,31.63
"20193",0,0,0,0,0.0503542288566281,22.72
"20195",0,0,0,0,0.0359621741392267,7.83
"20197",0,0,0,0,0.0404740215607475,11.99
"20199",0,0,0,0,0.0423253759085057,13.97
"20201",0,0,0,0,0.0387719312077365,10.12
"20203",0,0,0,0,0.0398904420059324,11.23
"20205",0,0,0,0,0.0443889455260144,15.69
"20207",0,0,0,0,0.0369273913252001,8.5
"20209",0,0,0,0,0.165515527505867,86.96
"21001",0,0,0,0,0.0648224960869108,38.91
"21003",0,0,0,0,0.059112484011056,32.87
"21005",0,0,0,0,0.0990692161119666,65.42
"21007",0,0,0,0,0.0523869093624552,24.59
"21009",0,0,0,0,0.112521280126847,72.48
"21011",0,0,0,0,0.0607025800137041,34.81
"21013",0,0,0,0,0.0658553560133148,40.12
"21015",0,0,0,0,0.178694144398523,89.09
"21017",0,0,0,0,0.0723566507844119,46.23
"21019",0,0,0,0,0.113614574111907,72.92
"21021",0,0,0,0,0.0959263117890409,63.79
"21023",0,0,0,0,0.0562099295061686,29.75
"21025",0,0,0,0,0.0438203661744234,15.27
"21027",0,0,0,0,0.074116927498298,48.08
"21029",0,0,0,0,0.0921807054813529,61.47
"21031",0,0,0,0,0.0650253293317639,39.17
"21033",0,0,0,0,0.0516208599675803,23.89
"21035",0,0,0,0,0.0892749282570543,59.34
"21037",0,0,0,0,0.179571412925921,89.18
"21039",0,0,0,0,0.0380258099540803,9.32
"21041",0,0,0,0,0.0577859080104861,31.4
"21043",0,0,0,0,0.0661226718841389,40.38
"21045",0,0,0,0,0.0622369862358539,36.27
"21047",0,0,0,0,0.0678796263108134,42.16
"21049",0,0,0,0,0.0943706930047568,62.84
"21051",0,0,0,0,0.0730089276848222,46.96
"21053",0,0,0,0,0.0501800045716,22.46
"21055",0,0,0,0,0.0626355290832268,36.56
"21057",0,0,0,0,0.0472464586732638,19.22
"21059",0,0,0,0,0.132821556014154,79.26
"21061",0,0,0,0,0.0534921146619853,26.06
"21063",0,0,0,0,0.0304263331347778,4.2
"21065",0,0,0,0,0.0539649234120112,26.85
"21067",0,0,0,0,0.23292193360009,95.1
"21069",0,0,0,0,0.0685495465640537,42.73
"21071",0,0,0,0,0.0739625736773447,47.98
"21073",0,0,0,0,0.10723047336591,69.9
"21075",0,0,0,0,0.0478842836527903,19.92
"21077",0,0,0,0,0.0308450923372257,4.58
"21079",0,0,0,0,0.0900710536865337,60.04
"21081",0,0,0,0,0.0808197185295302,53.64
"21083",0,0,0,0,0.0924152920591919,61.76
"21085",0,0,0,0,0.0751295831979826,49.09
"21087",0,0,0,0,0.0551659905012167,28.48
"21089",0,0,0,0,0.0954863198271692,63.51
"21091",0,0,0,0,0.0396115683822934,11.01
"21093",0,0,0,0,0.107131108186123,69.84
"21095",0,0,0,0,0.0487544247861963,20.74
"21097",0,0,0,0,0.0614861381379473,35.38
"21099",0,0,0,0,0.0582019872403299,31.85
"21101",0,0,0,0,0.0921405231691005,61.44
"21103",0,0,0,0,0.0668185915707437,40.85
"21105",0,0,0,0,0.0283509633827438,2.99
"21107",0,0,0,0,0.0841099060743717,55.97
"21109",0,0,0,0,0.0645969463970266,38.66
"21111",0,0,0,0,0.281520113144571,97.9
"21113",0,0,0,0,0.142764754554136,81.99
"21115",0,0,0,0,0.0642335624837729,38.37
"21117",0,0,0,0,0.194390569044412,91.22
"21119",0,0,0,0,0.0495188701250801,21.86
"21121",0,0,0,0,0.070927515665553,44.77
"21123",0,0,0,0,0.0648508491630018,38.98
"21125",0,0,0,0,0.112067773105947,72.06
"21127",0,0,0,0,0.0401791306634197,11.61
"21129",0,0,0,0,0.0415230856420972,13.2
"21131",0,0,0,0,0.0306747272209995,4.36
"21133",0,0,0,0,0.0431523256517086,14.73
"21135",0,0,0,0,0.053691441300094,26.38
"21137",0,0,0,0,0.0750560151131502,49
"21139",0,0,0,0,0.0460375246456942,17.72
"21141",0,0,0,0,0.0818024656307123,54.37
"21143",0,0,0,0,0.057488786425606,31.15
"21145",0,0,0,0,0.136487447962611,80.59
"21147",0,0,0,0,0.0470793631097551,19.12
"21149",0,0,0,0,0.0413597793852098,12.95
"21151",0,0,0,0,0.11598069127311,73.91
"21153",0,0,0,0,0.0524214915874487,24.75
"21155",0,0,0,0,0.0495206919289716,21.89
"21157",0,0,0,0,0.103598140501121,67.71
"21159",0,0,0,0,0.0355434038870834,7.51
"21161",0,0,0,0,0.0846902811140746,56.38
"21163",0,0,0,0,0.0783693280570406,51.77
"21165",0,0,0,0,0.0576790904263434,31.37
"21167",0,0,0,0,0.0585321917126679,32.07
"21169",0,0,0,0,0.0556680977561765,29.14
"21171",0,0,0,0,0.0478675624362858,19.89
"21173",0,0,0,0,0.082748809937092,54.95
"21175",0,0,0,0,0.0419269247435525,13.62
"21177",0,0,0,0,0.0618291742968198,35.83
"21179",0,0,0,0,0.0831701180919292,55.27
"21181",0,0,0,0,0.0584589299743591,32.04
"21183",0,0,0,0,0.0538947941097532,26.82
"21185",0,0,0,0,0.169095196756686,87.66
"21187",0,0,0,0,0.0536824152710954,26.31
"21189",0,0,0,0,0.0519538823187599,24.18
"21191",0,0,0,0,0.0683141255461839,42.57
"21193",0,0,0,0,0.072229835264128,45.91
"21195",0,0,0,0,0.0799394777854641,52.72
"21197",0,0,0,0,0.0712113938561455,44.96
"21199",0,0,0,0,0.12806757279679,77.6
"21201",0,0,0,0,0.0295617176116388,3.63
"21203",0,0,0,0,0.0530571930120516,25.42
"21205",0,0,0,0,0.0615166456177626,35.44
"21207",0,0,0,0,0.0554377700593683,28.86
"21209",0,0,0,0,0.0703144495048323,44.23
"21211",0,0,0,0,0.121749742453954,75.63
"21213",0,0,0,0,0.0735850707734829,47.63
"21215",0,0,0,0,0.0835984229780246,55.58
"21217",0,0,0,0,0.0802507142388686,53.01
"21219",0,0,0,0,0.0635118558564049,37.64
"21221",0,0,0,0,0.0633365344990424,37.26
"21223",0,0,0,0,0.0520921319937221,24.28
