"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21233",0,0,0,0,0.056313478750013,23.1
"21235",0,0,0,0,0.0856267704403492,51.77
"21237",0,0,0,0,0.0611153246460185,28.83
"21239",0,0,0,0,0.105511401141458,64.94
"22001",0,0,0,0,0.131847946132592,75.98
"22003",0,0,0,0,0.05267771202741,19.54
"22005",0,0,0,0,0.177589177590579,87.15
"22007",0,0,0,0,0.0720734719950242,40.03
"22009",0,0,0,0,0.0834483997809718,49.89
"22011",0,0,0,0,0.095232836872953,58.73
"22013",0,0,0,0,0.0438056832887182,10.75
"22015",0,0,0,0,0.167930267178499,85.49
"22017",0,0,0,0,0.218378671004561,92.33
"22019",0,0,0,0,0.196341392406106,90.1
"22021",0,0,0,0,0.0577592323977726,25.01
"22023",0,0,0,0,0.0527284102517199,19.6
"22025",0,0,0,0,0.080107674749579,47.06
"22027",0,0,0,0,0.0612463122584401,28.95
"22029",0,0,0,0,0.0727162724104533,40.66
"22031",0,0,0,0,0.0733802266370072,41.39
"22033",0,0,0,0,0.225022637021596,93.13
"22035",0,0,0,0,0.0484850412792607,14.89
"22037",0,0,0,0,0.0693162026073562,37.83
"22039",0,0,0,0,0.0697546228067955,38.31
"22041",0,0,0,0,0.0648225543134581,33.18
"22043",0,0,0,0,0.0469113442932265,13.59
"22045",0,0,0,0,0.131203899803556,75.82
"22047",0,0,0,0,0.0776372083413808,45.15
"22049",0,0,0,0,0.0564670146978485,23.35
"22051",0,0,0,0,0.31704477967672,98.57
"22053",0,0,0,0,0.0975741404476182,60.48
"22055",0,0,0,0,0.23876234083229,94.62
"22057",0,0,0,0,0.117536117372834,70.57
"22059",0,0,0,0,0.0418126883918722,8.88
"22061",0,0,0,0,0.117550646636149,70.63
"22063",0,0,0,0,0.143431912751089,79.57
"22065",0,0,0,0,0.047451538187316,14.03
"22067",0,0,0,0,0.0806861203960661,47.5
"22069",0,0,0,0,0.0773651838028658,44.8
"22071",0,0,0,0,0.228981955603381,93.67
"22073",0,0,0,0,0.180087860630335,87.66
"22075",0,0,0,0,0.110130013562508,67.17
"22077",0,0,0,0,0.0693154640001295,37.8
"22079",0,0,0,0,0.147498514623142,80.4
"22081",0,0,0,0,0.0503478132080951,17.34
"22083",0,0,0,0,0.0655569235189093,33.73
"22085",0.00016246953696182,18.2961357859097,1,1,0.0926002732702226,57.14
"22087",0,0,0,0,0.129088049410717,74.9
"22089",0,0,0,0,0.14072486599038,78.84
"22091",0,0,0,0,0.0613523185855128,29.08
"22093",0,0,0,0,0.0820293242027949,48.84
"22095",0,0,0,0,0.120714911201903,71.78
"22097",0,0,0,0,0.126174888087378,73.75
"22099",0,0,0,0,0.114030537621156,69.17
"22101",0,0,0,0,0.123347208352663,72.67
"22103",0,0,0,0,0.271431277984204,96.98
"22105",0,0,0,0,0.158634268002171,83.14
"22107",0,0,0,0,0.0416388625043825,8.78
"22109",3.73685095569963e-05,4.20816934520184,1,1,0.170734766180565,86.16
"22111",0,0,0,0,0.0703565923924543,38.69
"22113",0,0,0,0,0.116779350282707,70.35
"22115",0,0,0,0,0.0533398416591548,20.39
"22117",0,0,0,0,0.0700991738636492,38.53
"22119",0,0,0,0,0.0825590526454928,49.32
"22121",0,0,0,0,0.113556953745884,68.92
"22123",0,0,0,0,0.0532412515362683,20.3
"22125",0,0,0,0,0.0419490245436607,9
"22127",0,0,0,0,0.0455842450548951,12.5
"23001",0,0,0,0,0.184953496220922,88.45
"23003",0,0,0,0,0.100465658308484,61.98
"23005",0,0,0,0,0.27448067373501,97.17
"23007",0,0,0,0,0.105027934991264,64.72
"23009",0,0,0,0,0.136592336156976,77.51
"23011",0,0,0,0,0.143017860509656,79.45
"23013",0,0,0,0,0.16456376349175,84.54
"23015",0,0,0,0,0.1486798442906,80.66
"23017",0,0,0,0,0.101675175657008,62.81
"23019",0,0,0,0,0.182797148506749,88.1
"23021",0,0,0,0,0.0842555664900169,50.65
"23023",0,0,0,0,0.104175996720328,64.11
"23025",0,0,0,0,0.116480693727203,70.28
"23027",0,0,0,0,0.136087002330105,77.35
"23029",0,0,0,0,0.101921688709215,63
"23031",0,0,0,0,0.193984472528254,89.76
"24001",0,0,0,0,0.133145592245729,76.33
"24003",8.41321210829487e-06,0.947434663799131,1,0,0.213492254248454,91.85
"24005",1.43432580710708e-05,1.61523324426244,1,1,0.296180702499944,98.09
"24009",0,0,0,0,0.175628866320727,86.89
"24011",0,0,0,0,0.0944276003650927,58.26
"24013",1.48716575949555e-05,1.67473774965459,1,1,0.195664329148606,90.04
"24015",0,0,0,0,0.121726535450201,72.1
"24017",0,0,0,0,0.157708239688448,82.82
"24019",0,0,0,0,0.111506627735685,67.74
"24021",4.86440471847258e-05,5.47793825914016,1,1,0.254517420241969,95.83
"24023",0,0,0,0,0.138124377898388,77.92
"24025",9.43031468960119e-06,1.06197334768886,1,1,0.230645284705055,93.76
"24027",0,0,0,0,0.274468570940202,97.14
"24029",0,0,0,0,0.111801795042793,67.87
"24031",1.49436623927792e-05,1.68284640548543,1,1,0.248824523274536,95.32
"24033",3.38204343064079e-05,3.80861095550417,1,1,0.239681968312193,94.75
"24035",0,0,0,0,0.166849137669914,85.14
"24037",0,0,0,0,0.0814029420546504,48.14
"24039",0,0,0,0,0.0716130340770736,39.64
"24041",0,0,0,0,0.178966411467871,87.4
"24043",0,0,0,0,0.204108258914223,90.84
"24045",0,0,0,0,0.17250052770225,86.29
"24047",0,0,0,0,0.135509291211252,77.28
"24510",7.72349874493145e-06,0.869764168853245,1,0,0.192946131841225,89.5
"25001",0,0,0,0,0.193112257462854,89.56
"25003",0,0,0,0,0.181264317719219,87.88
"25005",0,0,0,0,0.269899621851637,96.91
"25007",0,0,0,0,0.141450655185418,79
"25009",5.45958812867157e-06,0.614819046113177,1,0,0.29372502104986,98
"25011",0,0,0,0,0.155628544138367,82.37
"25013",0,0,0,0,0.2351835967495,94.34
"25015",0,0,0,0,0.158315537786134,83.07
"25017",3.81735848336347e-06,0.429883105849716,1,0,0.267254096049374,96.72
"25019",0,0,0,0,0.130125184060179,75.28
"25021",2.588916331402e-06,0.291544898960483,1,0,0.326580418145751,98.82
"25023",0,0,0,0,0.287046016390684,97.65
"25025",3.89322190067093e-06,0.438426291299715,1,0,0.213479850221443,91.82
"25027",0,0,0,0,0.261713137586163,96.4
"26001",0,0,0,0,0.0857468797133307,51.86
"26003",0,0,0,0,0.0703082707601475,38.66
"26005",0,0,0,0,0.166349805075969,84.95
"26007",0,0,0,0,0.119351894421644,71.08
"26009",0,0,0,0,0.0934461839449883,57.72
"26011",0,0,0,0,0.0668710835241396,35.44
"26013",0,0,0,0,0.0458206820937289,12.79
"26015",0,0,0,0,0.11220874706038,67.99
"26017",0,0,0,0,0.156123572290715,82.53
"26019",0,0,0,0,0.0929012587236615,57.46
"26021",0,0,0,0,0.176169417662722,86.92
"26023",0,0,0,0,0.10621403042841,65.22
"26025",0,0,0,0,0.139489771264132,78.49
"26027",0,0,0,0,0.110138557163837,67.2
"26029",0,0,0,0,0.120527246609011,71.71
"26031",0,0,0,0,0.124236489041263,73.08
"26033",0,0,0,0,0.095682537724599,59.08
"26035",0,0,0,0,0.0921616266760876,56.7
"26037",0,0,0,0,0.142186873466768,79.22
"26039",0,0,0,0,0.0635331594691346,31.47
"26041",0,0,0,0,0.133837249248793,76.65
"26043",0,0,0,0,0.111968156802246,67.93
"26045",0,0,0,0,0.137728918314926,77.82
"26047",0,0,0,0,0.1361673490053,77.38
"26049",0,0,0,0,0.196721027707125,90.17
"26051",0,0,0,0,0.0819486510530626,48.71
"26053",0,0,0,0,0.0845355813670182,50.87
"26055",0,0,0,0,0.21806238913791,92.3
"26057",0,0,0,0,0.0898558720132487,54.98
"26059",0,0,0,0,0.0854534202359833,51.57
"26061",0,0,0,0,0.106036057985193,65.16
"26063",0,0,0,0,0.094537026835913,58.32
"26065",0,0,0,0,0.15971928724949,83.39
"26067",0,0,0,0,0.084368171962446,50.75
"26069",0,0,0,0,0.079644930053453,46.61
"26071",0,0,0,0,0.0726752898768239,40.57
"26073",0,0,0,0,0.109278975176231,66.69
"26075",0,0,0,0,0.161137388111864,83.71
"26077",0,0,0,0,0.21401868963543,91.89
"26079",0,0,0,0,0.0726620033144245,40.5
"26081",1.31667591997244e-05,1.48274451126887,1,1,0.317594451449657,98.6
"26083",0,0,0,0,0.0438013866517495,10.72
"26085",0,0,0,0,0.0660143946622169,34.17
"26087",0,0,0,0,0.160704792820825,83.68
"26089",0,0,0,0,0.113036897284593,68.57
"26091",0,0,0,0,0.137026608676533,77.63
"26093",0,0,0,0,0.222039239287734,92.75
"26095",0,0,0,0,0.0769855636729969,44.38
"26097",0,0,0,0,0.0739870576820543,41.78
"26099",5.35337637447938e-06,0.602858252027719,1,0,0.239650239966792,94.72
"26101",0,0,0,0,0.0796801295461328,46.68
"26103",0,0,0,0,0.128743440683892,74.71
"26105",0,0,0,0,0.102373756695848,63.12
"26107",0,0,0,0,0.0841661103449987,50.46
"26109",0,0,0,0,0.076632636013817,44.03
"26111",0,0,0,0,0.118236750562805,70.82
"26113",0,0,0,0,0.0742963734990758,42.06
"26115",0,0,0,0,0.151421393446491,81.26
"26117",0,0,0,0,0.0977374140750535,60.58
"26119",0,0,0,0,0.0486733770738338,15.14
"26121",0,0,0,0,0.166933817457776,85.21
"26123",0,0,0,0,0.106522339277564,65.35
"26125",1.27013642535345e-06,0.143033512247638,1,0,0.347121829027362,99.43
"26127",0,0,0,0,0.08315145354313,49.67
"26129",0,0,0,0,0.100473505563132,62.01
"26131",0,0,0,0,0.0531630048501635,20.24
"26133",0,0,0,0,0.0741675636951611,41.9
"26135",0,0,0,0,0.0761372288145992,43.62
"26137",0,0,0,0,0.0942166520530367,58.13
"26139",0,0,0,0,0.221361952475449,92.68
"26141",0,0,0,0,0.0676292969306041,36.27
"26143",0,0,0,0,0.0873907019881199,53.42
"26145",0,0,0,0,0.177840487951035,87.21
"26147",0,0,0,0,0.195527735390014,90.01
"26149",0,0,0,0,0.116284235623053,70.19
"26151",0,0,0,0,0.125934217210078,73.62
"26153",0,0,0,0,0.0721951239209717,40.18
"26155",0,0,0,0,0.11986136969067,71.21
"26157",0,0,0,0,0.104438779703925,64.3
"26159",0,0,0,0,0.116315799516268,70.22
"26161",4.10431527708232e-06,0.46219808969683,1,0,0.175290899353249,86.8
"26163",6.36464948876889e-05,7.16740463805233,1,1,0.309045695442481,98.35
"26165",0,0,0,0,0.113167836821224,68.72
"27001",0,0,0,0,0.0859412041593681,52.08
"27003",0,0,0,0,0.233868384421171,94.15
"27005",0,0,0,0,0.111041797860505,67.64
"27007",0,0,0,0,0.124728303505299,73.34
"27009",0,0,0,0,0.11069533847096,67.39
"27011",0,0,0,0,0.0646055695152441,32.8
"27013",0,0,0,0,0.153939348521459,82.12
"27015",0,0,0,0,0.0817267056304823,48.55
"27017",0,0,0,0,0.0778073519978046,45.24
"27019",0,0,0,0,0.178245492455852,87.27
"27021",0,0,0,0,0.0830618908034781,49.63
"27023",0,0,0,0,0.0660348132640197,34.2
"27025",0,0,0,0,0.123663552577372,72.89
"27027",0,0,0,0,0.119937453019923,71.27
"27029",0,0,0,0,0.055860773103445,22.75
"27031",0,0,0,0,0.0798233164777993,46.77
"27033",0,0,0,0,0.0488885870456907,15.4
"27035",0,0,0,0,0.166784989013204,85.08
"27037",0,0,0,0,0.274290452730189,97.1
"27039",0,0,0,0,0.0718741489062276,39.87
"27041",0,0,0,0,0.139283444429203,78.43
"27043",0,0,0,0,0.0574992742566882,24.59
"27045",0,0,0,0,0.0937262849624042,57.87
"27047",0,0,0,0,0.093935314309938,57.97
"27049",0,0,0,0,0.116239267617855,70.16
"27051",0,0,0,0,0.0530194395378804,19.95
"27053",0,0,0,0,0.344507089004776,99.36
"27055",0,0,0,0,0.0821692217157657,48.93
"27057",0,0,0,0,0.0967910298684898,59.91
"27059",0,0,0,0,0.107293148130836,65.77
"27061",0,0,0,0,0.112637064356741,68.34
"27063",0,0,0,0,0.0426243591456026,9.64
"27065",0,0,0,0,0.0616159394474368,29.34
"27067",0,0,0,0,0.10140714548805,62.55
"27069",0,0,0,0,0.0573178525027307,24.24
"27071",0,0,0,0,0.0707442553350191,38.98
"27073",0,0,0,0,0.0670021053183198,35.7
"27075",0,0,0,0,0.0740610066535854,41.84
"27077",0,0,0,0,0.0552643311218275,22.14
"27079",0,0,0,0,0.102726959973353,63.28
"27081",0,0,0,0,0.054835488275412,21.86
"27083",0,0,0,0,0.077739079704201,45.18
"27085",0,0,0,0,0.107160001947899,65.57
"27087",0,0,0,0,0.0359174306179201,5.44
"27089",0,0,0,0,0.0488924979081006,15.43
"27091",0,0,0,0,0.0764083268498339,43.81
"27093",0,0,0,0,0.0862941161982907,52.47
"27095",0,0,0,0,0.0865434857961561,52.69
"27097",0,0,0,0,0.111371779510118,67.71
"27099",0,0,0,0,0.0780684846963095,45.59
"27101",0,0,0,0,0.0615625069748696,29.24
"27103",0,0,0,0,0.0863168643261829,52.5
"27105",0,0,0,0,0.0572816839602558,24.21
"27107",0,0,0,0,0.0485089504539239,14.95
"27109",0.000162560508633769,18.3063803529453,1,1,0.128572161595964,74.51
"27111",0.000298830824399537,33.652150689111,1,1,0.150456438944321,80.97
"27113",0,0,0,0,0.0625193150234105,30.45
"27115",0,0,0,0,0.0930014953881091,57.52
"27117",0,0,0,0,0.0574642442325958,24.5
"27119",0,0,0,0,0.0835075812072512,49.98
"27121",0,0,0,0,0.0723553408547311,40.31
"27123",0,0,0,0,0.241912160658952,94.88
"27125",0,0,0,0,0.0465244325820138,13.33
"27127",0,0,0,0,0.0799821486579638,46.9
"27129",0,0,0,0,0.0534377736191975,20.52
"27131",0,0,0,0,0.105332488978669,64.84
"27133",0,0,0,0,0.0615693000560758,29.27
"27135",0,0,0,0,0.0449054349999641,11.96
"27137",0,0,0,0,0.173686179695009,86.45
"27139",0,0,0,0,0.168776488475866,85.71
"27141",0,0,0,0,0.15020104564498,80.85
"27143",0,0,0,0,0.0668335642753423,35.35
"27145",0,0,0,0,0.185349061854364,88.55
"27147",0,0,0,0,0.107796208284119,65.92
"27149",0,0,0,0,0.0454587424967066,12.38
"27151",0,0,0,0,0.058375359765643,25.64
"27153",0,0,0,0,0.0681921033831896,36.65
"27155",0,0,0,0,0.0757107768339037,43.24
"27157",0,0,0,0,0.0776028895465266,45.08
"27159",0,0,0,0,0.0734692605952612,41.49
"27161",0,0,0,0,0.0867295412607474,52.91
"27163",0,0,0,0,0.187682872368988,88.9
"27165",0,0,0,0,0.0774408644897411,44.93
"27167",0,0,0,0,0.0594221332245247,27.01
"27169",0,0,0,0,0.124410718371823,73.18
"27171",0,0,0,0,0.165763323869793,84.82
"27173",0,0,0,0,0.0627718419183862,30.7
"28001",0,0,0,0,0.110904515965951,67.52
"28003",0,0,0,0,0.100482018250785,62.04
"28005",0,0,0,0,0.0427203606064176,9.74
"28007",0,0,0,0,0.0714265212750343,39.55
"28009",0,0,0,0,0.0563397086409397,23.13
"28011",0,0,0,0,0.0777425154502827,45.21
"28013",0,0,0,0,0.0545575683118877,21.73
"28015",0,0,0,0,0.0694778012471187,37.99
"28017",0,0,0,0,0.0630639889115931,31.12
"28019",0,0,0,0,0.0393361468092692,7.29
"28021",0,0,0,0,0.033492355345111,3.98
"28023",0,0,0,0,0.047096398807,13.71
"28025",0,0,0,0,0.0713998406532694,39.45
"28027",0,0,0,0,0.079864069809274,46.83
"28029",0,0,0,0,0.0627885464402343,30.73
"28031",0,0,0,0,0.0556550276865426,22.49
"28033",0,0,0,0,0.143403035164922,79.54
"28035",0,0,0,0,0.122938163290327,72.51
"28037",0,0,0,0,0.0412931195397491,8.53
"28039",0,0,0,0,0.0710472778803012,39.1
"28041",0,0,0,0,0.0439225924630572,10.94
"28043",0,0,0,0,0.082113193248715,48.9
"28045",0,0,0,0,0.095854678905752,59.24
"28047",0,0,0,0,0.158212473038772,82.98
"28049",0,0,0,0,0.166843135477859,85.11
"28051",0,0,0,0,0.0669565166270078,35.57
"28053",0,0,0,0,0.0438562435330561,10.85
"28055",0,0,0,0,0.034710437194447,4.87
"28057",0,0,0,0,0.0712246637726368,39.36
"28059",0,0,0,0,0.0966658205086372,59.75
"28061",0,0,0,0,0.0423798742280203,9.35
"28063",0,0,0,0,0.0437100770612832,10.66
"28065",0,0,0,0,0.0428634857961616,9.9
"28067",0,0,0,0,0.0895181102407338,54.69
"28069",0,0,0,0,0.0485150037687262,14.99
"28071",0,0,0,0,0.121131811025651,71.84
"28073",0,0,0,0,0.12626023697825,73.81
"28075",0,0,0,0,0.136744583738854,77.57
"28077",0,0,0,0,0.0515933850648797,18.39
"28079",0,0,0,0,0.0423896204969463,9.39
"28081",0,0,0,0,0.144205677524051,79.67
"28083",0,0,0,0,0.0825086259275849,49.25
"28085",0,0,0,0,0.0842498683276728,50.62
"28087",0,0,0,0,0.137072382282468,77.7
"28089",0,0,0,0,0.166330884333431,84.92
"28091",0,0,0,0,0.069945773747363,38.43
"28093",0,0,0,0,0.0779691526562736,45.43
"28095",0,0,0,0,0.0807992580133786,47.6
"28097",0,0,0,0,0.047659445490602,14.13
"28099",0,0,0,0,0.0533624907631332,20.43
"28101",0,0,0,0,0.053756491470661,20.94
"28103",0,0,0,0,0.0516298385846438,18.49
"28105",0,0,0,0,0.0721989639127601,40.22
"28107",0,0,0,0,0.0808965332707073,47.79
"28109",0,0,0,0,0.10361039192402,63.76
"28111",0,0,0,0,0.0538247385432244,20.97
"28113",0,0,0,0,0.0832758352429122,49.76
"28115",0,0,0,0,0.0685536682405637,36.94
"28117",0,0,0,0,0.0779645782440324,45.4
"28119",0,0,0,0,0.0439663088892402,10.98
"28121",0,0,0,0,0.186857676419939,88.77
"28123",0,0,0,0,0.0393671872646891,7.32
"28125",0,0,0,0,0.038590697755531,6.84
"28127",0,0,0,0,0.0597241833967947,27.36
"28129",0,0,0,0,0.0469909995467856,13.62
"28131",0.000175469380593087,19.7600834817115,1,1,0.0870460783035484,53.07
"28133",0,0,0,0,0.045784173145572,12.73
"28135",0,0,0,0,0.0361859108232907,5.54
"28137",0,0,0,0,0.0708384812334382,39.07
"28139",0,0,0,0,0.0580510832675694,25.26
"28141",0,0,0,0,0.0743838864280659,42.22
"28143",0,0,0,0,0.0363451754639783,5.7
"28145",0,0,0,0,0.0665136081771779,34.97
"28147",0,0,0,0,0.0675185962340657,36.18
"28149",0,0,0,0,0.0865875862086989,52.72
"28151",0,0,0,0,0.108597474625486,66.4
"28153",0,0,0,0,0.0669658434404689,35.6
"28155",0,0,0,0,0.0629026292248327,30.93
"28157",0,0,0,0,0.0430780803171433,10.09
"28159",0,0,0,0,0.0624110376768547,30.35
"28161",0,0,0,0,0.0493653271051843,16.23
"28163",0,0,0,0,0.0542460838417027,21.41
"29001",0,0,0,0,0.0800437831254052,47.03
"29003",0,0,0,0,0.0926382199761686,57.24
"29005",0,0,0,0,0.0407180197318597,8.11
"29007",0,0,0,0,0.0906818141891273,55.62
"29009",0,0,0,0,0.0804059816084993,47.31
"29011",0,0,0,0,0.0600571585888909,27.87
"29013",0,0,0,0,0.0808877303867711,47.76
"29015",0,0,0,0,0.0830542560980958,49.6
"29017",0,0,0,0,0.0645057821672956,32.74
"29019",0,0,0,0,0.159028330770143,83.2
"29021",0,0,0,0,0.145141281700275,79.96
"29023",0,0,0,0,0.107275557677973,65.73
"29025",0,0,0,0,0.0599540741406521,27.71
"29027",0,0,0,0,0.0951977972967554,58.7
"29029",0,0,0,0,0.137683324931808,77.79
"29031",0,0,0,0,0.168240596931214,85.59
"29033",0,0,0,0,0.043366563963482,10.47
"29035",0,0,0,0,0.0498826809798439,16.83
"29037",0,0,0,0,0.122709478967213,72.45
"29039",0,0,0,0,0.0720821245265954,40.06
"29041",0,0,0,0,0.06227603728177,30.1
"29043",0,0,0,0,0.167717633654206,85.43
"29045",0,0,0,0,0.0470331652058891,13.68
"29047",0,0,0,0,0.204011335859509,90.8
"29049",0,0,0,0,0.0719185112423628,39.9
"29051",0,0,0,0,0.113546112293271,68.88
"29053",0,0,0,0,0.0776203626486127,45.12
"29055",0,0,0,0,0.0877733690451835,53.55
"29057",0,0,0,0,0.0431654302854445,10.15
"29059",0,0,0,0,0.0759686298514431,43.4
"29061",0,0,0,0,0.0620253816021267,29.88
"29063",0,0,0,0,0.0566465374507916,23.48
"29065",0,0,0,0,0.0571885673273963,24.09
"29067",0,0,0,0,0.0687283244178062,37.19
"29069",0,0,0,0,0.0659110599739799,34.08
"29071",0,0,0,0,0.177665024774485,87.18
"29073",0,0,0,0,0.0802765005186282,47.22
"29075",0,0,0,0,0.0505650185587901,17.56
"29077",0,0,0,0,0.217012088183777,92.17
"29079",0,0,0,0,0.0527269449698199,19.57
"29081",0,0,0,0,0.0500339938393664,16.96
"29083",0,0,0,0,0.0773959228687629,44.86
"29085",0,0,0,0,0.0570945690330775,23.86
"29087",0,0,0,0,0.0377653330303273,6.43
"29089",0,0,0,0,0.0562590307787277,23.07
"29091",0,0,0,0,0.122175701506808,72.19
"29093",0,0,0,0,0.0635988962559612,31.53
"29095",2.38861870957263e-05,2.68988839805552,1,1,0.296386872835893,98.12
"29097",0,0,0,0,0.200779673333476,90.49
"29099",0,0,0,0,0.182985559616836,88.13
"29101",0,0,0,0,0.0662179974261492,34.46
"29103",0,0,0,0,0.0520529931387846,18.77
"29105",0,0,0,0,0.0896306078139741,54.76
"29107",0,0,0,0,0.092006090173924,56.6
"29109",0,0,0,0,0.101156913746925,62.52
"29111",0,0,0,0,0.0538308360430983,21
"29113",0,0,0,0,0.109595311970233,66.85
"29115",0,0,0,0,0.0541844671104896,21.35
"29117",0,0,0,0,0.0893963469619823,54.57
"29119",0,0,0,0,0.0638215607056407,31.85
"29121",0,0,0,0,0.0691997955748088,37.48
"29123",0,0,0,0,0.0632678042100863,31.28
"29125",0,0,0,0,0.0669762493066648,35.63
"29127",0,0,0,0,0.0920231871243766,56.63
"29129",0,0,0,0,0.0440371742583761,11.01
"29131",0,0,0,0,0.0867773477819097,52.94
"29133",0,0,0,0,0.0514759422051408,18.1
"29135",0,0,0,0,0.0816264555439001,48.49
"29137",0,0,0,0,0.0587420197770009,26.12
"29139",0,0,0,0,0.060826385084581,28.57
"29141",0.000501420691960555,56.4663458610767,1,1,0.130473480513045,75.44
"29143",0,0,0,0,0.0542547599380947,21.44
"29145",0,0,0,0,0.0934370064103444,57.68
"29147",0,0,0,0,0.0646798958699202,33.03
"29149",0,0,0,0,0.0489829313982031,15.53
"29151",0,0,0,0,0.0507458777588359,17.66
"29153",0,0,0,0,0.0743364262824481,42.13
"29155",0,0,0,0,0.0515682332786069,18.26
"29157",0,0,0,0,0.0775903935227966,45.05
"29159",0,0,0,0,0.110234055400733,67.26
"29161",0,0,0,0,0.10368128280896,63.86
"29163",0,0,0,0,0.0670370771918302,35.76
"29165",0,0,0,0,0.204357460845292,90.87
"29167",0,0,0,0,0.0963770876087468,59.56
"29169",0,0,0,0,0.0486058412690081,15.11
"29171",0,0,0,0,0.0370468855769017,6.05
"29173",0,0,0,0,0.0609433399786843,28.7
"29175",0,0,0,0,0.074984951518558,42.7
"29177",0,0,0,0,0.0625855580114312,30.51
"29179",0,0,0,0,0.0490244505458908,15.56
"29181",0,0,0,0,0.06072558131617,28.48
"29183",0,0,0,0,0.225437995877658,93.22
"29185",0,0,0,0,0.0646796623471734,32.99
"29186",0,0,0,0,0.0772384007641695,44.67
"29187",0,0,0,0,0.109741445532947,67.01
"29189",8.73199753175536e-06,0.983333956080444,1,0,0.319653063800538,98.73
"29195",0,0,0,0,0.0616156320854524,29.3
"29197",0,0,0,0,0.0485792633572833,15.05
"29199",0,0,0,0,0.0588001705136943,26.31
"29201",0,0,0,0,0.111630994845221,67.77
"29203",0,0,0,0,0.049949324121321,16.89
"29205",0,0,0,0,0.0425409225362712,9.58
"29207",0,0,0,0,0.0728935113689,40.95
"29209",0,0,0,0,0.121731638870883,72.13
"29211",0,0,0,0,0.0323096515527043,3.31
"29213",0,0,0,0,0.128894065576652,74.8
"29215",0,0,0,0,0.0697379080479128,38.28
"29217",0,0,0,0,0.0814481813232453,48.2
"29219",0,0,0,0,0.104205610102257,64.21
"29221",0,0,0,0,0.076332874589094,43.75
"29223",0,0,0,0,0.0506348026330651,17.59
"29225",0,0,0,0,0.0911760127122158,56.06
"29227",0,0,0,0,0.0455788836453631,12.44
"29229",0,0,0,0,0.0845996698131328,50.97
"29510",0,0,0,0,0.222315708547916,92.84
"30001",0,0,0,0,0.0792778204306207,46.39
"30003",0,0,0,0,0.0458137576153585,12.76
"30005",0,0,0,0,0.0517656559403496,18.61
"30007",0,0,0,0,0.0760262775987332,43.46
"30009",0,0,0,0,0.109341681892289,66.75
"30011",0,0,0,0,0.0352689725347397,5.12
"30013",0,0,0,0,0.161856934179095,83.84
"30015",0,0,0,0,0.0487347422776905,15.24
"30017",0,0,0,0,0.0820090986781002,48.81
"30019",0,0,0,0,0.0405489802780408,8.02
"30021",0,0,0,0,0.0781999156045372,45.69
"30023",0,0,0,0,0.0754062655450295,42.89
"30025",0,0,0,0,0.0596706077501031,27.17
"30027",0,0,0,0,0.0886742749270937,54.06
"30029",0,0,0,0,0.228259579402972,93.57
"30031",0,0,0,0,0.259259426205457,96.05
"30033",0,0,0,0,0.0375656405826611,6.3
"30035",0,0,0,0,0.0495679358655042,16.51
"30037",0,0,0,0,0.0461864614289419,13.01
"30039",0,0,0,0,0.0683824737050055,36.75
"30041",0,0,0,0,0.0808692622528529,47.69
"30043",0,0,0,0,0.103097669520274,63.44
"30045",0,0,0,0,0.0423746620143971,9.32
"30047",0,0,0,0,0.109014498040764,66.56
"30049",0,0,0,0,0.171129668007121,86.19
"30051",0,0,0,0,0.0394402050188135,7.45
"30053",0,0,0,0,0.124748936260102,73.37
"30055",0,0,0,0,0.0434153351612392,10.5
"30057",0,0,0,0,0.0908834110483444,55.71
"30059",0,0,0,0,0.0526656132896588,19.5
"30061",0,0,0,0,0.061715741034047,29.43
"30063",0,0,0,0,0.242013260507692,94.91
"30065",0,0,0,0,0.0585290155379791,25.8
"30067",0,0,0,0,0.132661213125156,76.17
"30069",0,0,0,0,0.0312051063394215,2.83
"30071",0,0,0,0,0.056041118404746,22.88
"30073",0,0,0,0,0.0631131526441131,31.18
"30075",0,0,0,0,0.044800388167185,11.77
"30077",0,0,0,0,0.05688920361494,23.77
"30079",0,0,0,0,0.0398141348616892,7.6
"30081",0,0,0,0,0.176916259140419,87.05
"30083",0,0,0,0,0.0878854086076839,53.71
"30085",0,0,0,0,0.0439211485952654,10.91
"30087",0,0,0,0,0.0381451579261068,6.59
"30089",0,0,0,0,0.0946274117191251,58.42
"30091",0,0,0,0,0.0582637315829605,25.45
"30093",0,0,0,0,0.144655726939178,79.76
"30095",0,0,0,0,0.0655179811435717,33.69
"30097",0,0,0,0,0.0686640099508159,37.07
"30099",0,0,0,0,0.0621138118274568,29.97
"30101",0,0,0,0,0.0515906131802782,18.33
"30103",0,0,0,0,0.0350625857067618,5.06
"30105",0,0,0,0,0.0672981668713976,36.02
"30107",0,0,0,0,0.0339672239626993,4.3
"30109",0,0,0,0,0.056420197070335,23.23
"30111",0,0,0,0,0.224957673611387,93.1
"31001",0,0,0,0,0.110379217389888,67.29
"31003",0,0,0,0,0.0361640170402407,5.5
"31005",0,0,0,0,0.0187128116379628,0.19
"31007",0,0,0,0,0.0352347307564273,5.09
"31009",0,0,0,0,0.0265523221301892,1.34
"31011",0,0,0,0,0.0404409480156972,7.92
"31013",0,0,0,0,0.0473402374788286,13.87
"31015",0,0,0,0,0.0280532572273475,1.78
