"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21211",0,0,0,0,0.156705132206463,80.46
"21213",0,0,0,0,0.102015378319069,54.57
"21215",0,0,0,0,0.0836040744942995,40.69
"21217",0,0,0,0,0.103829380605821,55.93
"21219",0,0,0,0,0.085818646645482,42.28
"21221",0,0,0,0,0.0811229547906538,39.07
"21223",0,0,0,0,0.0604690326854331,19.85
"21225",0,0,0,0,0.064319639874643,23.23
"21227",0,0,0,0,0.213637939717007,91.38
"21229",0,0,0,0,0.0701327401286983,29.24
"21231",0,0,0,0,0.0752782961701491,33.95
"21233",0,0,0,0,0.0677608041797415,26.47
"21235",0,0,0,0,0.0988882952949838,52.53
"21237",0,0,0,0,0.0661019014128264,24.79
"21239",0,0,0,0,0.101899966264239,54.44
"22001",0,0,0,0,0.14814268616281,77.76
"22003",0,0,0,0,0.0564349799940667,16.26
"22005",0,0,0,0,0.185537333126119,86.7
"22007",0,0,0,0,0.0774146736487157,35.86
"22009",0,0,0,0,0.0940224716326764,49.28
"22011",0,0,0,0,0.106927264847541,58
"22013",0,0,0,0,0.0545795007116473,14.64
"22015",0,0,0,0,0.172170939027946,83.77
"22017",0,0,0,0,0.22373041832051,92.78
"22019",0,0,0,0,0.19948950581147,89.02
"22021",0,0,0,0,0.0638172997571569,22.62
"22023",0,0,0,0,0.0552142050642798,15.3
"22025",0,0,0,0,0.0937422431298494,49.09
"22027",0,0,0,0,0.0710726296435986,30
"22029",0,0,0,0,0.0874090219412529,43.56
"22031",0,0,0,0,0.0801763007540549,38.21
"22033",0,0,0,0,0.20580514624432,90.1
"22035",0,0,0,0,0.0504583678433419,11.2
"22037",0,0,0,0,0.0742423301166175,32.9
"22039",0,0,0,0,0.077432835185443,35.89
"22041",0,0,0,0,0.0752271047014158,33.92
"22043",0,0,0,0,0.0527784695692708,12.92
"22045",0,0,0,0,0.142397158769088,75.5
"22047",0,0,0,0,0.080147874926476,38.15
"22049",0,0,0,0,0.0635222897121611,22.4
"22051",0,0,0,0,0.293764613145621,98.09
"22053",0,0,0,0,0.104362697142308,56.25
"22055",0,0,0,0,0.232940151196157,93.73
"22057",0,0,0,0,0.123884644989254,67.26
"22059",0,0,0,0,0.0533156122024313,13.39
"22061",0,0,0,0,0.123896692661077,67.29
"22063",0,0,0,0,0.154216799617946,79.7
"22065",0,0,0,0,0.0563665328747618,16.16
"22067",0,0,0,0,0.0918244789878274,47.12
"22069",0,0,0,0,0.0816629241941006,39.64
"22071",0,0,0,0,0.192551216625103,87.81
"22073",0,0,0,0,0.184927058533683,86.61
"22075",0,0,0,0,0.103898778532023,55.97
"22077",0,0,0,0,0.08162133838825,39.55
"22079",0,0,0,0,0.155541004072483,80.11
"22081",0,0,0,0,0.0568405302055646,16.64
"22083",0,0,0,0,0.0775158951721327,36.05
"22085",0,0,0,0,0.0792700443415016,37.61
"22087",0,0,0,0,0.124526262037674,67.61
"22089",0,0,0,0,0.137635034813854,73.56
"22091",0,0,0,0,0.0743268022986579,32.96
"22093",0,0,0,0,0.0872475061968644,43.46
"22095",0,0,0,0,0.12411711231158,67.42
"22097",0,0,0,0,0.136339424605276,73.02
"22099",0,0,0,0,0.126068720409736,68.76
"22101",0,0,0,0,0.127159384288752,69.17
"22103",0,0,0,0,0.250709195363365,95.55
"22105",0,0,0,0,0.168854616514568,83.26
"22107",0,0,0,0,0.0464594540476492,8.43
"22109",0,0,0,0,0.152150681567206,78.91
"22111",0,0,0,0,0.0751744876362747,33.82
"22113",0,0,0,0,0.118979204819156,64.59
"22115",0,0,0,0,0.0534515786929446,13.49
"22117",0,0,0,0,0.0828054510079397,40.25
"22119",0,0,0,0,0.0990951274222959,52.66
"22121",0,0,0,0,0.122308172620262,66.62
"22123",0,0,0,0,0.0579488258494247,17.79
"22125",0,0,0,0,0.0468238590546551,8.53
"22127",0,0,0,0,0.0539216599511947,13.9
"23001",0.000127585892645585,2.12246826043715,1,1,0.235041538112296,93.89
"23003",0,0,0,0,0.124063083424452,67.39
"23005",1.84549514634776e-05,0.307009246217748,1,0,0.252663558330068,95.8
"23007",0,0,0,0,0.113293954614079,61.72
"23009",0,0,0,0,0.136309769478883,72.96
"23011",0,0,0,0,0.156568731941708,80.4
"23013",0,0,0,0,0.167633858622914,82.98
"23015",0,0,0,0,0.151106172874202,78.62
"23017",0,0,0,0,0.114230721252404,62.11
"23019",0,0,0,0,0.195356115741261,88.26
"23021",0,0,0,0,0.0969828682958177,51.19
"23023",0,0,0,0,0.108037803795799,58.83
"23025",0,0,0,0,0.139848017744562,74.39
"23027",0,0,0,0,0.139410126429955,74.16
"23029",0,0,0,0,0.105466446154854,56.92
"23031",0,0,0,0,0.214179112960992,91.57
"24001",0,0,0,0,0.140866708025872,74.9
"24003",0,0,0,0,0.17753022725951,85.14
"24005",0,0,0,0,0.243437590288552,94.94
"24009",0,0,0,0,0.168684531870757,83.2
"24011",0,0,0,0,0.107222927879597,58.35
"24013",0,0,0,0,0.175730223729378,84.73
"24015",0,0,0,0,0.136943210530348,73.27
"24017",0,0,0,0,0.147802510144295,77.6
"24019",0,0,0,0,0.113921754267368,61.92
"24021",0,0,0,0,0.214002864331336,91.47
"24023",0,0,0,0,0.145040378250891,76.74
"24025",9.43031468960119e-06,0.156878971487961,1,0,0.198831488507451,88.86
"24027",0,0,0,0,0.242871576541868,94.81
"24029",0,0,0,0,0.110769244085948,60.55
"24031",0,0,0,0,0.174695071893667,84.41
"24033",0,0,0,0,0.198021236437916,88.67
"24035",0,0,0,0,0.165967499939591,82.63
"24037",0,0,0,0,0.0749541401374308,33.6
"24039",0,0,0,0,0.0733107780328085,32.26
"24041",0,0,0,0,0.16724799602853,82.82
"24043",0,0,0,0,0.211946407970067,91.12
"24045",0,0,0,0,0.171359599996811,83.65
"24047",0,0,0,0,0.125190513090306,68.09
"24510",0,0,0,0,0.171721591126023,83.71
"25001",0,0,0,0,0.181960761874167,86.26
"25003",0,0,0,0,0.18787853433324,87.15
"25005",0.000674436490563805,11.2196577162235,1,1,0.327153351550787,99.17
"25007",0,0,0,0,0.132423614640803,71.43
"25009",0,0,0,0,0.295080922418585,98.15
"25011",0,0,0,0,0.178622278785,85.33
"25013",0,0,0,0,0.252504213872452,95.77
"25015",0,0,0,0,0.164504614076362,82.31
"25017",0.000146013961988653,2.42903030637156,1,1,0.271383220822719,97.14
"25019",0,0,0,0,0.11919678215298,64.72
"25021",2.588916331402e-06,0.0430681843296905,1,0,0.31203168019279,98.63
"25023",0,0,0,0,0.274767355253137,97.23
"25025",0,0,0,0,0.159289795860451,81.16
"25027",0,0,0,0,0.287284401213288,97.87
"26001",0,0,0,0,0.0913064981130491,46.74
"26003",0,0,0,0,0.0698729444345803,28.86
"26005",0,0,0,0,0.199080451677156,88.93
"26007",0,0,0,0,0.131851023883423,71.11
"26009",0,0,0,0,0.102678903750903,55.17
"26011",0,0,0,0,0.0856071933687412,42.19
"26013",0,0,0,0,0.05520186795684,15.27
"26015",0,0,0,0,0.128475986434109,69.68
"26017",0,0,0,0,0.179459313616411,85.49
"26019",0,0,0,0,0.0968234335055637,51
"26021",0,0,0,0,0.208352488701588,90.52
"26023",0.0118537050274005,197.193531099323,1,1,0.152255514765904,78.94
"26025",0,0,0,0,0.163248127177129,82.06
"26027",0,0,0,0,0.126038903025142,68.72
"26029",0,0,0,0,0.129255012659339,70.12
"26031",0,0,0,0,0.130830731526566,70.73
"26033",0,0,0,0,0.101717181034112,54.37
"26035",0,0,0,0,0.107516975759585,58.51
"26037",0,0,0,0,0.15346835852734,79.45
"26039",0,0,0,0,0.0716744844020874,30.67
"26041",0,0,0,0,0.143757136730432,76.26
"26043",0,0,0,0,0.133192386365873,71.71
"26045",0,0,0,0,0.153161342098417,79.35
"26047",0,0,0,0,0.138628639566082,73.97
"26049",6.69039526855247e-06,0.111298759704786,1,0,0.210672392454722,90.87
"26051",0,0,0,0,0.0954282506540279,50.05
"26053",0,0,0,0,0.0949454148493385,49.73
"26055",0,0,0,0,0.226714548700364,92.97
"26057",0,0,0,0,0.111694502169681,61.09
"26059",0,0,0,0,0.111486173725448,60.96
"26061",0,0,0,0,0.111291314217961,60.8
"26063",0,0,0,0,0.109902198771634,59.85
"26065",0,0,0,0,0.15675432214784,80.5
"26067",0,0,0,0,0.103258213154192,55.49
"26069",0,0,0,0,0.0937057666323078,49.06
"26071",0,0,0,0,0.0790116450991724,37.42
"26073",0,0,0,0,0.112452676497783,61.47
"26075",1.62792212020577e-05,0.270814661319837,1,0,0.191154171958915,87.56
"26077",0,0,0,0,0.231498092097963,93.51
"26079",0,0,0,0,0.0831234727376981,40.47
"26081",2.19445986662073e-06,0.03650616317467,1,0,0.316408381465021,98.82
"26083",0,0,0,0,0.0445080679301449,6.94
"26085",0,0,0,0,0.0652345139041939,23.89
"26087",0,0,0,0,0.180660491629363,85.87
"26089",0,0,0,0,0.112134886097413,61.25
"26091",0,0,0,0,0.16821396962403,83.14
"26093",0,0,0,0,0.241969578372823,94.69
"26095",0,0,0,0,0.0851295976177888,41.68
"26097",0,0,0,0,0.0756380885592211,34.39
"26099",5.35337637447938e-06,0.0890566441586897,1,0,0.267809971005489,96.95
"26101",0,0,0,0,0.0893074503598194,45.05
"26103",0,0,0,0,0.136220181435315,72.86
"26105",0,0,0,0,0.11185354157623,61.12
"26107",0,0,0,0,0.0973328396828132,51.45
"26109",0,0,0,0,0.0911875538769626,46.61
"26111",0,0,0,0,0.128228748840414,69.62
"26113",0,0,0,0,0.0925031026418922,47.92
"26115",0,0,0,0,0.176839046748561,84.95
"26117",5.25044628793447e-05,0.873443401005719,1,0,0.127231517410681,69.23
"26119",0,0,0,0,0.0529777962783286,13.08
"26121",0.00345950640515307,57.550975185896,1,1,0.221809431590215,92.49
"26123",0.00689154878491114,114.645069748112,1,1,0.141255581342797,75.02
"26125",1.01610914028276e-05,0.169035882782208,1,0,0.347573578397366,99.49
"26127",0,0,0,0,0.0974591410490912,51.54
"26129",0,0,0,0,0.114316007019188,62.2
"26131",0,0,0,0,0.0640342658319316,22.94
"26133",0,0,0,0,0.0926827378095382,48.11
"26135",0,0,0,0,0.0877020230257749,43.81
"26137",0,0,0,0,0.106179947403605,57.33
"26139",0,0,0,0,0.256656147257228,96.15
"26141",0,0,0,0,0.0749174976621927,33.47
"26143",0,0,0,0,0.0954419690463493,50.11
"26145",0,0,0,0,0.196327079353957,88.42
"26147",2.08420175072947e-05,0.3467195292946,1,0,0.226997176523828,93.06
"26149",0,0,0,0,0.143715236450237,76.17
"26151",0.000572269457161543,9.52004750726655,1,1,0.18078884933486,85.94
"26153",0,0,0,0,0.0889548812181534,44.73
"26155",0,0,0,0,0.139862166988565,74.42
"26157",0,0,0,0,0.120288777730743,65.57
"26159",0,0,0,0,0.13679099311243,73.18
"26161",0,0,0,0,0.165439368879924,82.47
"26163",8.98538751355608e-05,1.49477339616443,1,1,0.31669838986346,98.85
"26165",0,0,0,0,0.128568760548887,69.74
"27001",0,0,0,0,0.0924309309838462,47.82
"27003",0.000133824021411843,2.22624329415255,1,1,0.285838574476701,97.8
"27005",0,0,0,0,0.128734597886195,69.93
"27007",0,0,0,0,0.135196117482269,72.48
"27009",0,0,0,0,0.122486434112259,66.78
"27011",0,0,0,0,0.0796172918072625,37.89
"27013",0,0,0,0,0.165379548436787,82.44
"27015",0,0,0,0,0.100876209857692,53.9
"27017",0,0,0,0,0.0909184240264005,46.26
"27019",0,0,0,0,0.190206608634728,87.43
"27021",0,0,0,0,0.0890012878740058,44.77
"27023",0,0,0,0,0.0771350210436541,35.6
"27025",0,0,0,0,0.144622440516151,76.65
"27027",0,0,0,0,0.126005767800286,68.66
"27029",0,0,0,0,0.0647510461801189,23.58
"27031",0,0,0,0,0.0794368908025027,37.73
"27033",0,0,0,0,0.0571140572918479,17.15
"27035",0,0,0,0,0.183813042031999,86.51
"27037",0.00122231364473002,20.3339245542247,1,1,0.308277687930745,98.6
"27039",0,0,0,0,0.0860368723902546,42.41
"27041",0,0,0,0,0.156469067165113,80.31
"27043",0,0,0,0,0.0712625191884715,30.13
"27045",0,0,0,0,0.114353417672198,62.23
"27047",0,0,0,0,0.11724201684654,63.67
"27049",0,0,0,0,0.137639687328875,73.59
"27051",0,0,0,0,0.0647211128441595,23.48
"27053",4.99725151166858e-06,0.0831322923170002,1,0,0.316992024144738,98.95
"27055",0,0,0,0,0.0955610033660877,50.21
"27057",0,0,0,0,0.104301052509154,56.22
"27059",0,0,0,0,0.124010400349566,67.32
"27061",0,0,0,0,0.130485328541752,70.63
"27063",0,0,0,0,0.0514822766227163,11.87
"27065",0,0,0,0,0.078687212446933,37.1
"27067",0,0,0,0,0.121907729836775,66.21
"27069",0,0,0,0,0.0790458935342219,37.45
"27071",0,0,0,0,0.0829460149007662,40.34
"27073",0,0,0,0,0.0755956549687747,34.33
"27075",0,0,0,0,0.0787976539505209,37.26
"27077",0,0,0,0,0.0653587771598228,24.15
"27079",0,0,0,0,0.114665487374474,62.42
"27081",0,0,0,0,0.0633602998927573,22.18
"27083",0,0,0,0,0.0922631040085728,47.6
"27085",0,0,0,0,0.128498555422556,69.71
"27087",0,0,0,0,0.0438492994146843,6.65
"27089",0,0,0,0,0.0570594239174011,17.05
"27091",0,0,0,0,0.0912146332987901,46.64
"27093",0,0,0,0,0.104827344532191,56.44
"27095",0,0,0,0,0.105331599804875,56.82
"27097",0,0,0,0,0.131464360073569,70.89
"27099",0,0,0,0,0.0911384287763113,46.48
"27101",0,0,0,0,0.0704061032651033,29.49
"27103",0,0,0,0,0.0985390229737418,52.12
"27105",0,0,0,0,0.0672394945917705,26.06
"27107",0,0,0,0,0.056296745708983,16.04
"27109",0,0,0,0,0.109974156296302,59.91
"27111",0,0,0,0,0.149354977781676,77.89
"27113",0,0,0,0,0.0696272918063763,28.6
"27115",0,0,0,0,0.106679725998841,57.78
"27117",0,0,0,0,0.0692386808794716,28.09
"27119",0,0,0,0,0.0928169353310886,48.3
"27121",0,0,0,0,0.0875853475644651,43.62
"27123",0,0,0,0,0.241269133337928,94.59
"27125",0,0,0,0,0.053038604918903,13.2
"27127",0,0,0,0,0.0952982335095253,49.98
"27129",0,0,0,0,0.0602132086104339,19.63
"27131",0,0,0,0,0.124139312188088,67.48
"27133",0,0,0,0,0.0702288528117134,29.34
"27135",0,0,0,0,0.0522814147396189,12.63
"27137",0,0,0,0,0.181670779677106,86.16
"27139",0,0,0,0,0.183439227006542,86.41
"27141",0,0,0,0,0.17366595041961,84.06
"27143",0,0,0,0,0.0810183817062145,38.91
"27145",0,0,0,0,0.207108280176723,90.33
"27147",0,0,0,0,0.124903995568567,67.8
"27149",0,0,0,0,0.0545958026535578,14.7
"27151",0,0,0,0,0.0688031514036733,27.55
"27153",0,0,0,0,0.0861828780771675,42.57
"27155",0,0,0,0,0.0940685795946108,49.35
"27157",0,0,0,0,0.0931116132768557,48.58
"27159",0,0,0,0,0.0839279124190065,40.95
"27161",0,0,0,0,0.092148982352446,47.38
"27163",0,0,0,0,0.191816195180196,87.69
"27165",0,0,0,0,0.0959365360956804,50.46
"27167",0,0,0,0,0.0620794676668253,21.13
"27169",0,0,0,0,0.146613630825277,77.31
"27171",0,0,0,0,0.188253828138907,87.24
"27173",0,0,0,0,0.0773771144739941,35.76
"28001",0,0,0,0,0.116303413596524,63.28
"28003",0,0,0,0,0.11910655935247,64.68
"28005",0,0,0,0,0.0523096841307407,12.66
"28007",0,0,0,0,0.0850023526762476,41.58
"28009",0,0,0,0,0.0607690513393639,20.11
"28011",0,0,0,0,0.0898267475839197,45.5
"28013",0,0,0,0,0.0627540105438498,21.76
"28015",0,0,0,0,0.0704942611806926,29.59
"28017",0,0,0,0,0.0808792000613564,38.75
"28019",0,0,0,0,0.0482283969635568,9.51
"28021",0,0,0,0,0.0431891004548595,6.2
"28023",0,0,0,0,0.0618929142631678,20.9
"28025",0,0,0,0,0.0811205674107143,39.04
"28027",0,0,0,0,0.0860768136692941,42.44
"28029",0,0,0,0,0.0757573687490605,34.58
"28031",0,0,0,0,0.0684141245565379,27.11
"28033",0,0,0,0,0.158258734277672,80.88
"28035",0,0,0,0,0.13379955919807,72.03
"28037",0,0,0,0,0.0498630552449895,10.72
"28039",0,0,0,0,0.0866016435083549,42.92
"28041",0,0,0,0,0.0540721479815167,14
"28043",0,0,0,0,0.093627552457532,48.87
"28045",0,0,0,0,0.0924040790187179,47.79
"28047",0,0,0,0,0.158032025949464,80.75
"28049",0,0,0,0,0.171143970125359,83.58
"28051",0,0,0,0,0.0780254099983186,36.4
"28053",0,0,0,0,0.0504543001167888,11.17
"28055",0,0,0,0,0.0379024410064899,3.72
"28057",0,0,0,0,0.086103511215543,42.48
"28059",0,0,0,0,0.106793511676771,57.94
"28061",0,0,0,0,0.0530885678897754,13.27
"28063",0,0,0,0,0.0458580740753615,8.05
"28065",0,0,0,0,0.0497708737294253,10.66
"28067",0,0,0,0,0.106746668207493,57.87
"28069",0,0,0,0,0.0568524094456542,16.7
"28071",0,0,0,0,0.117534776167013,63.89
"28073",0,0,0,0,0.127427430479224,69.3
"28075",0,0,0,0,0.148762301333807,77.82
"28077",0,0,0,0,0.0612006387019778,20.36
"28079",0,0,0,0,0.0514306444046947,11.77
"28081",0,0,0,0,0.175591391758685,84.63
"28083",0,0,0,0,0.093613867593613,48.84
"28085",0,0,0,0,0.103263268138092,55.52
"28087",0,0,0,0,0.152823929592334,79.16
"28089",0,0,0,0,0.16359749347234,82.21
"28091",0,0,0,0,0.0835403890012044,40.63
"28093",0,0,0,0,0.0957135064434538,50.3
"28095",0,0,0,0,0.100862305772641,53.87
"28097",0,0,0,0,0.0587420005809387,18.33
"28099",0,0,0,0,0.0639179986732255,22.78
"28101",0,0,0,0,0.0623552462713804,21.38
"28103",0,0,0,0,0.063203240736172,22.08
"28105",0,0,0,0,0.0774622570642282,35.92
"28107",0,0,0,0,0.0992568862441401,52.75
"28109",0,0,0,0,0.118834146940477,64.52
"28111",0,0,0,0,0.059278646134689,18.8
"28113",0,0,0,0,0.0974555287739383,51.51
"28115",0,0,0,0,0.083703767618855,40.85
"28117",0,0,0,0,0.091989081184634,47.25
"28119",0,0,0,0,0.0492654147523618,10.31
"28121",0,0,0,0,0.201965717478603,89.37
"28123",0,0,0,0,0.0499243055645522,10.75
"28125",0,0,0,0,0.0455027912038149,7.8
"28127",0,0,0,0,0.0692796451154739,28.13
"28129",0,0,0,0,0.0546767547905546,14.79
"28131",0,0,0,0,0.073940825195934,32.77
"28133",0,0,0,0,0.0538543112768927,13.84
"28135",0,0,0,0,0.0417698806362049,5.54
"28137",0,0,0,0,0.0821666508420324,39.83
"28139",0,0,0,0,0.0728781151990589,31.66
"28141",0,0,0,0,0.0983128040040738,51.89
"28143",0,0,0,0,0.0422639739712979,5.73
"28145",0,0,0,0,0.0854631166660169,42.09
"28147",0,0,0,0,0.0801889746070762,38.28
"28149",0,0,0,0,0.0955027848480607,50.14
"28151",0,0,0,0,0.120877152672305,65.86
"28153",0,0,0,0,0.0751169384130709,33.69
"28155",0,0,0,0,0.0695803224830573,28.51
"28157",0,0,0,0,0.0489551066688854,10.21
"28159",0,0,0,0,0.0751474488894325,33.76
"28161",0,0,0,0,0.0558264119016989,15.72
"28163",0,0,0,0,0.0634431303247442,22.3
"29001",0,0,0,0,0.0881245697918384,44.19
"29003",0,0,0,0,0.0983368601551295,51.92
"29005",0,0,0,0,0.0475928865161851,9.13
"29007",0.0123759735410221,205.881782759455,1,1,0.13003070240141,70.57
"29009",0,0,0,0,0.0992995305595081,52.78
"29011",0,0,0,0,0.0700810319769664,29.08
"29013",0,0,0,0,0.0941989429590687,49.41
"29015",0,0,0,0,0.0909823150333801,46.29
"29017",0,0,0,0,0.0729095846231424,31.72
"29019",0,0,0,0,0.158239959723601,80.85
"29021",0,0,0,0,0.159806098372131,81.23
"29023",0,0,0,0,0.120939980645601,65.89
"29025",0,0,0,0,0.0679729723898212,26.79
"29027",0,0,0,0,0.106993773323257,58.16
"29029",0,0,0,0,0.137264658528427,73.4
"29031",0,0,0,0,0.180820810869441,85.97
"29033",0,0,0,0,0.054826652481653,14.92
"29035",0,0,0,0,0.0578470948113385,17.75
"29037",0,0,0,0,0.140540505954666,74.71
"29039",0,0,0,0,0.0808909216867349,38.78
"29041",0,0,0,0,0.0664535907171545,25.07
"29043",0,0,0,0,0.181451911407234,86.1
"29045",0,0,0,0,0.0576508905772514,17.59
"29047",0,0,0,0,0.218642528173161,92.01
"29049",0,0,0,0,0.0813205658427966,39.26
"29051",0,0,0,0,0.118764022431729,64.46
"29053",0,0,0,0,0.0859705816001785,42.35
"29055",0,0,0,0,0.104392880621351,56.32
"29057",0,0,0,0,0.0502404177371684,11.1
"29059",0,0,0,0,0.0876257907429513,43.75
"29061",0,0,0,0,0.0731545168652561,32.13
"29063",0,0,0,0,0.0630333766142284,21.89
"29065",0,0,0,0,0.0698314336486318,28.79
"29067",0,0,0,0,0.0809482676472209,38.82
"29069",0,0,0,0,0.0745339088933155,33.18
"29071",0.00117617787428468,19.5664281922792,1,1,0.239864631283939,94.37
"29073",0,0,0,0,0.095428927381886,50.08
"29075",0,0,0,0,0.0648021257874361,23.61
"29077",0,0,0,0,0.220207554392581,92.33
"29079",0,0,0,0,0.0678749260123482,26.63
"29081",0,0,0,0,0.0573535768323303,17.37
"29083",0,0,0,0,0.0923700936439677,47.63
"29085",0,0,0,0,0.0640393683481157,23
"29087",0,0,0,0,0.0460804543690293,8.15
"29089",0,0,0,0,0.062417582582192,21.41
"29091",0,0,0,0,0.146915948485494,77.44
"29093",0.012370113805047,205.784302517998,1,1,0.0920237172728567,47.31
"29095",0,0,0,0,0.263577990114937,96.5
"29097",0,0,0,0,0.230283030408584,93.38
"29099",0,0,0,0,0.204465626251083,89.72
"29101",0,0,0,0,0.0782817618113862,36.75
"29103",0,0,0,0,0.0593299360447849,18.87
"29105",0,0,0,0,0.108812670643808,59.31
"29107",0,0,0,0,0.104153658404827,56.06
"29109",0,0,0,0,0.115104429442538,62.77
"29111",0,0,0,0,0.0648140959512532,23.64
"29113",0,0,0,0,0.126121980299178,68.79
"29115",0,0,0,0,0.0661484367849991,24.88
"29117",0,0,0,0,0.102469067394322,54.98
"29119",0,0,0,0,0.0784312905783953,36.94
"29121",0,0,0,0,0.0761741817401623,34.9
"29123",0,0,0,0,0.0754057139537761,34.11
"29125",0,0,0,0,0.0752114817571429,33.85
"29127",0,0,0,0,0.110450307471026,60.32
"29129",0,0,0,0,0.0543518626765085,14.41
"29131",0,0,0,0,0.093691976635359,48.97
"29133",0,0,0,0,0.0539824145856078,13.94
"29135",0,0,0,0,0.0996396470898213,52.97
"29137",0,0,0,0,0.066110215961714,24.82
"29139",0,0,0,0,0.0764026233643238,35.06
"29141",0,0,0,0,0.119745677802338,65.19
"29143",0,0,0,0,0.0635573222340839,22.46
"29145",0,0,0,0,0.106186982178931,57.37
"29147",0,0,0,0,0.078514279741114,36.97
"29149",0,0,0,0,0.059109099887174,18.64
"29151",0,0,0,0,0.0645104275893044,23.35
"29153",0,0,0,0,0.0799898745722155,38.02
"29155",0,0,0,0,0.0600977286863855,19.47
"29157",0,0,0,0,0.0873238696165281,43.53
"29159",0,0,0,0,0.132284159961548,71.4
"29161",0,0,0,0,0.119400008940855,64.97
"29163",0,0,0,0,0.0788329715967716,37.29
"29165",0,0,0,0,0.205159174871492,89.98
"29167",0,0,0,0,0.114447885999012,62.27
"29169",0,0,0,0,0.0515177773893096,11.93
"29171",0,0,0,0,0.0439057695563119,6.68
"29173",0,0,0,0,0.071169248202002,30.03
"29175",0,0,0,0,0.0943679459567271,49.51
"29177",0,0,0,0,0.0730211366772863,31.88
"29179",0,0,0,0,0.0565541361966439,16.39
"29181",0,0,0,0,0.0727319285195731,31.5
"29183",0,0,0,0,0.235811570117484,94.05
"29185",0,0,0,0,0.0699072778877032,28.92
"29186",0,0,0,0,0.0874811313903474,43.59
"29187",0.000117610161517955,1.956515957608,1,1,0.149568124019762,78.08
"29189",0,0,0,0,0.317544040122767,98.98
"29195",0,0,0,0,0.0754721936961028,34.14
"29197",0,0,0,0,0.0583307821225355,18.07
"29199",0,0,0,0,0.0693524471246831,28.29
"29201",0,0,0,0,0.135926808803871,72.73
"29203",0,0,0,0,0.0594675630620263,19.03
"29205",0,0,0,0,0.050047214639113,10.94
"29207",0,0,0,0,0.090190218101761,45.63
"29209",0,0,0,0,0.119558981115264,65.07
"29211",0,0,0,0,0.0382347416617231,3.95
"29213",0,0,0,0,0.118323337540071,64.21
"29215",0,0,0,0,0.0870403206172412,43.21
"29217",0,0,0,0,0.093310289806869,48.74
"29219",0,0,0,0,0.120842010279329,65.8
"29221",0,0,0,0,0.0896557654233603,45.34
"29223",0,0,0,0,0.0608634407135312,20.17
"29225",0,0,0,0,0.118195230801697,64.11
"29227",0,0,0,0,0.051857598027806,12.22
"29229",0,0,0,0,0.10152282273678,54.31
"29510",0,0,0,0,0.214634637332916,91.7
"30001",0,0,0,0,0.0847236194352904,41.36
"30003",0,0,0,0,0.0494513335296785,10.47
"30005",0,0,0,0,0.0552634435709101,15.4
"30007",0,0,0,0,0.0824751353110317,39.99
"30009",0,0,0,0,0.116091963063719,63.19
"30011",0,0,0,0,0.038211964492273,3.91
"30013",0,0,0,0,0.162503942112664,81.86
"30015",0,0,0,0,0.0521162670265661,12.44
"30017",0,0,0,0,0.0929907109589569,48.52
"30019",0,0,0,0,0.0417451433659288,5.5
"30021",0,0,0,0,0.0902370714330527,45.72
"30023",0,0,0,0,0.0849144619354332,41.49
"30025",0.004739336492891,78.8417204528669,1,1,0.0816179088483472,39.48
"30027",0,0,0,0,0.102811227601239,55.23
"30029",0,0,0,0,0.219407897010095,92.27
"30031",0,0,0,0,0.243301180572648,94.91
"30033",0,0,0,0,0.0397681632309122,4.55
"30035",0,0,0,0,0.055701140656089,15.65
"30037",0,0,0,0,0.047270150415227,8.91
"30039",0,0,0,0,0.0696672932694647,28.67
"30041",0,0,0,0,0.0880466971141846,44.1
"30043",0,0,0,0,0.103581728973572,55.74
"30045",0,0,0,0,0.0454091042438062,7.64
"30047",0,0,0,0,0.120868824340422,65.83
"30049",0,0,0,0,0.163173689959793,81.99
"30051",0,0,0,0,0.0402991802457158,4.96
"30053",0,0,0,0,0.135158384604666,72.45
"30055",0,0,0,0,0.0484787885839496,9.83
"30057",0,0,0,0,0.0963450389689694,50.72
"30059",0,0,0,0,0.0500458089750544,10.91
"30061",0,0,0,0,0.0617069710693763,20.74
"30063",0,0,0,0,0.232910391232856,93.7
"30065",0,0,0,0,0.0652365538471819,23.93
"30067",0,0,0,0,0.133343976639363,71.78
"30069",0,0,0,0,0.0312252909069483,1.72
"30071",0,0,0,0,0.063832376802863,22.69
"30073",0,0,0,0,0.0715221545733648,30.35
"30075",0,0,0,0,0.0475996139982632,9.16
"30077",0,0,0,0,0.0600358871048014,19.41
"30079",0,0,0,0,0.0386320629812018,3.98
"30081",0,0,0,0,0.188723061407166,87.34
"30083",0,0,0,0,0.0984977615603245,52.08
"30085",0,0,0,0,0.0522633264241084,12.54
"30087",0,0,0,0,0.0411514794058767,5.25
"30089",0,0,0,0,0.10615941329713,57.3
"30091",0,0,0,0,0.0658734338006201,24.56
"30093",0,0,0,0,0.154285861535477,79.8
"30095",0,0,0,0,0.0716551854161676,30.61
"30097",0,0,0,0,0.0701284669074987,29.21
"30099",0,0,0,0,0.067237288255152,26.03
"30101",0,0,0,0,0.0559814399842158,15.84
"30103",0,0,0,0,0.034194199147091,2.32
"30105",0,0,0,0,0.0729636049750414,31.82
"30107",0,0,0,0,0.0355777218139789,2.8
"30109",0,0,0,0,0.054783165910856,14.89
