"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29061",0.00039984006397441,0.351561114649488,1,0,0.24590697191821,50.17
"29063",0.00232326584799203,2.04274159779906,1,1,0.209415565275557,30.93
"29065",0.00159853847910482,1.40552190777999,1,1,0.245494209186191,49.83
"29067",0.00122661760196259,1.07850885953802,1,1,0.254036693127817,54.15
"29069",0.000950660709192889,0.835872561781889,1,0,0.236581260734089,44.83
"29071",0.00153807875867997,1.35236243573339,1,1,0.400776514583422,97.3
"29073",0.00238014280856851,2.09275091267208,1,1,0.265125551147105,60.23
"29075",0.00151400454201363,1.33119507606112,1,1,0.200672606244744,26.98
"29077",0.00135941780121837,1.19527401211418,1,1,0.362226953570574,92.4
"29079",0.00257437070938215,2.26352663891457,1,1,0.234297177055808,43.75
"29081",0,0,0,0,0.211395758403475,31.78
"29083",0.00163576881134133,1.43825683926669,1,1,0.264636709153443,59.91
"29085",0.00152594099694812,1.34169025595885,1,1,0.242810615651968,48.3
"29087",0.000618811881188119,0.544093036966813,1,0,0.19130545054934,22.65
"29089",0,0,0,0,0.200993747436932,27.14
"29091",0.00235010890748596,2.0663434745657,1,1,0.35585257858856,90.93
"29093",0.00173181593270658,1.52270668831484,1,1,0.18993514965827,22.02
"29095",0.00107487841930768,0.945091523466426,1,0,0.333122610755372,85.87
"29097",0.00175201327841643,1.540465292343,1,1,0.370730839838818,93.92
"29099",0.00385135482104038,3.38632047108288,1,1,0.416221761999077,98.44
"29101",0.0003526870343429,0.310101608336946,1,0,0.204381000037411,28.95
"29103",0,0,0,0,0.198392898361284,25.74
"29105",0.00154988698740717,1.36274487218088,1,1,0.283958055543908,68.63
"29107",0.0011443829868396,1.00620371665654,1,1,0.300827303574006,75.31
"29109",0.00124212580959986,1.09214451852872,1,1,0.329320807036293,84.82
"29111",0.00101660454083362,0.893853962458525,1,0,0.211671167215284,31.88
"29113",0.00121904273065572,1.07184862100789,1,1,0.346570803057371,89.06
"29115",0.00146812080536913,1.29085160112596,1,1,0.213580300440575,32.87
"29117",0.00143575017946877,1.26238958756406,1,1,0.289662517707073,71.11
"29119",0.000576950814943026,0.507286512469851,1,0,0.227671420743172,40.15
"29121",0.00154559505409583,1.35897117115668,1,1,0.256096190415422,55.52
"29123",0.00160845588235294,1.41424182770418,1,1,0.221502766872175,37.35
"29125",0.000542593597395551,0.47707777956504,1,0,0.240135784064329,46.99
"29127",0.00116790327012916,1.02688402799892,1,1,0.280073239230762,66.75
"29129",0.0032618825722274,2.86802443344296,1,1,0.139549334034339,5.98
"29131",0.00227272727272727,1.99830533576902,1,1,0.284104569629925,68.76
"29133",0.00357051772507014,3.13939323344483,1,1,0.18496255853036,19.89
"29135",0.00269593683805122,2.37041418608457,1,1,0.243463321285017,48.58
"29137",0.000818330605564648,0.719520742830089,1,0,0.216934490872068,34.9
"29139",0.000795544948289578,0.699486354604908,1,0,0.231172542305611,41.87
"29141",0.0018385425371887,1.6165465193251,1,1,0.337767182769467,87.11
"29143",0.00300408555635664,2.64135528640462,1,1,0.165671719947271,12.6
"29145",0.00144009216589862,1.26620729801032,1,1,0.287083359208519,70.22
"29147",0,0,0,0,0.243940606296875,48.93
"29149",0.000625390869293308,0.549877640862019,1,0,0.216300191065185,34.68
"29151",0,0,0,0,0.209317568025959,30.8
"29153",0.00197628458498024,1.73765681371219,1,1,0.264888917870975,60.17
"29155",0.000353982300884956,0.311240477075529,1,0,0.184668696936248,19.73
"29157",0.00273765694326442,2.40709676998137,1,1,0.240076568995558,46.9
"29159",0.00371151026392962,3.2633615362357,1,1,0.305998380980228,77.16
"29161",0.00225479143179256,1.98253516964683,1,1,0.281858679822365,67.58
"29163",0.00141531687372228,1.24442351464779,1,1,0.240064424354329,46.87
"29165",0.000445409498357552,0.391628237954844,1,0,0.318334850369251,81.51
"29167",0.00242382271468144,2.13115666003067,1,1,0.325167044498126,83.46
"29169",0.00151083484416818,1.32840810544949,1,1,0.146185718620238,7.48
"29171",0.00313234142521535,2.75412481672159,1,1,0.198595476526065,25.8
"29173",0.000243664717348928,0.214243262119486,1,0,0.203687056865255,28.54
"29175",0.000838301043219076,0.737079836963983,1,0,0.259029687678474,57.08
"29177",0.00112951807228916,0.993133675909302,1,0,0.234835675642182,44.03
"29179",0,0,0,0,0.161239274110869,11.04
"29181",0.00290528762347472,2.55448677437062,1,1,0.225487342230173,39.13
"29183",0.00201556123716805,1.77219098091294,1,1,0.3743926610343,94.53
"29185",0.00913659205116491,8.03338828449857,1,1,0.237401694757295,45.08
"29186",0.00100545820166619,0.884053495284198,1,0,0.23923397636217,46.33
"29187",0.00286184726360358,2.5162916490866,1,1,0.312236564540214,79.64
"29189",0.00112351701575252,0.987857220858444,1,0,0.303996458001129,76.39
"29195",0.00107421875,0.944511506359576,1,0,0.212576399552049,32.42
"29197",0.00283553875236295,2.49315977619575,1,1,0.194609145009909,24.18
"29199",0.000638162093171666,0.561106794983005,1,0,0.249391266594082,51.89
"29201",0.000826173165895572,0.726416348098454,1,0,0.279333119742311,66.37
"29203",0,0,0,0,0.199625599756092,26.28
"29205",0.00271370420624152,2.38603622181376,1,1,0.188511838096766,21.25
"29207",0.00274866861364027,2.4167788290352,1,1,0.262446005961409,58.92
"29209",0.0016651865008881,1.4641224707011,1,1,0.300670811527962,75.25
"29211",0.00189969604863222,1.67031601014128,1,1,0.145071699485136,7.22
"29213",0.00195355578662129,1.71767241893622,1,1,0.264770289583133,60.07
"29215",0.00324812879536789,2.8559313653414,1,1,0.278105267369316,65.89
"29217",0.00448667194510425,3.94492581460868,1,1,0.289399693578943,70.95
"29219",0.0057074196455392,5.01827353770772,1,1,0.316371832836655,80.69
"29221",0.00243520612280397,2.14116557111448,1,1,0.278476166551745,66.05
"29223",0.000717617509867241,0.630968315563953,1,0,0.221150239900361,37.19
"29225",0.00103218541803509,0.907553516479503,1,0,0.324757690006784,83.42
"29227",0,0,0,0,0.192063941051922,23
"29229",0.000343288705801579,0.301838087105516,1,0,0.300462496027998,75.21
"29510",0.00081284628910786,0.714698633741085,1,0,0.194919399474961,24.44
"30001",0.00273473108477666,2.40452419618515,1,1,0.241664965320779,47.85
"30003",0,0,0,0,0.143550982792207,6.81
"30005",0.000555864369093941,0.488746163278693,1,0,0.193912920113843,23.8
"30007",0.00579710144927536,5.09712665355576,1,1,0.257660058994678,56.25
"30009",0.00199700449326011,1.75587488315201,1,1,0.320041281763408,82.09
"30011",0,0,0,0,0.128174411753863,4.1
"30013",0.00239981888159384,2.11005118542602,1,1,0.370136983207897,93.86
"30015",0,0,0,0,0.180567914946491,18.42
"30017",0.00639027431421446,5.61867647401389,1,1,0.281604764897397,67.39
"30019",0,0,0,0,0.136469097317636,5.54
"30021",0.00149290868375218,1.31264645096547,1,1,0.291477511225943,71.87
"30023",0.000264970853206147,0.23297677470545,1,0,0.212425962481151,32.29
"30025",0,0,0,0,0.214159915586105,33.25
"30027",0.00162396246842295,1.42787606092481,1,1,0.326378630806852,83.77
"30029",0.00324475431385926,2.85296433780358,1,1,0.461623466972396,99.84
"30031",0.00157542339503742,1.38519786961539,1,1,0.432539775633279,99.27
"30033",0,0,0,0,0.131478100360736,4.61
"30035",0.00257731958762887,2.26611945293394,1,1,0.179048204253306,17.75
"30037",0.00224215246636771,1.97142230434612,1,1,0.151651347113397,8.5
"30039",0,0,0,0,0.197181925042223,25.23
"30041",0.00467850287907869,4.11359399733642,1,1,0.267518840607126,61.25
"30043",0.000565770862800566,0.497456490941086,1,0,0.290953974037707,71.71
"30045",0,0,0,0,0.153988974792134,9.13
"30047",0.00319619734469759,2.81027041155519,1,1,0.338821715679965,87.43
"30049",0.00346438389843767,3.04607460493613,1,1,0.335634075522717,86.41
"30051",0,0,0,0,0.135512384018739,5.38
"30053",0.00378837361201829,3.33094396922439,1,1,0.352620054907732,90.17
"30055",0,0,0,0,0.171854283923492,14.79
"30057",0.00193845408286891,1.70439418025368,1,1,0.264830453231023,60.13
"30059",0,0,0,0,0.154617890036426,9.23
"30061",0,0,0,0,0.19143450951796,22.72
"30063",0.00207808815889382,1.82716804869101,1,1,0.459600642403753,99.81
"30065",0,0,0,0,0.194828443798525,24.4
"30067",0.00252110051518141,2.2166885890587,1,1,0.338118435851321,87.27
"30069",0,0,0,0,0.0985089153904156,1.43
"30071",0.00467289719626168,4.10866517634752,1,1,0.24553542503418,49.86
"30073",0.00204498977505112,1.79806615079421,1,1,0.238812166952165,45.91
"30075",0,0,0,0,0.164339994525927,11.99
"30077",0.00522022838499184,4.58990850369132,1,1,0.205177186507582,29.3
"30079",0,0,0,0,0.118899306006286,2.99
"30081",0.00342158402512901,3.00844263024683,1,1,0.428030626946069,99.08
"30083",0.00516494501832722,4.54130036319384,1,1,0.300441961338022,75.18
"30085",0,0,0,0,0.178601977711875,17.5
"30087",0,0,0,0,0.133134915791178,4.96
"30089",0.00143643763466603,1.26299403553512,1,1,0.304398307660466,76.55
"30091",0.00576553491351698,5.06937163974716,1,1,0.228636450909332,40.57
"30093",0.00420742035954319,3.69939264389129,1,1,0.339388036400603,87.56
"30095",0.00214132762312634,1.8827716225661,1,1,0.231815677763489,42.22
"30097",0,0,0,0,0.224229784563624,38.43
"30099",0.000808407437348424,0.710795754032635,1,0,0.243719534979955,48.74
"30101",0.000970402717127608,0.853230808091576,1,0,0.17809279080969,17.24
"30103",0,0,0,0,0.125374069429131,3.69
"30105",0.002808199943836,2.46912200993645,1,1,0.244074655260684,49.09
"30107",0.00519210799584631,4.56518352927502,1,1,0.1192942201917,3.09
"30109",0,0,0,0,0.168242020596343,13.55
"30111",0.00254442525623078,2.23719696903622,1,1,0.492363129703265,100
"31001",0.000499528223344619,0.439212362193779,1,0,0.301206133254053,75.44
"31003",0,0,0,0,0.178505008151683,17.4
"31005",0,0,0,0,0.0830666178893299,0.86
"31007",0,0,0,0,0.129225570365001,4.33
"31009",0,0,0,0,0.0868328224600071,1.05
"31011",0.0002999400119976,0.263723559609589,1,0,0.178468986269339,17.37
"31013",0.000733137829912023,0.64461462444162,1,0,0.193455743861138,23.61
"31015",0,0,0,0,0.143292930035065,6.62
"31017",0,0,0,0,0.170289593871562,14.22
"31019",0.000910661014287957,0.80070265612852,1,0,0.3337180166249,86.1
"31021",0,0,0,0,0.188995957040294,21.44
"31023",0,0,0,0,0.164639301250704,12.22
"31025",0.000130497194310322,0.11474022546501,1,0,0.304407989368303,76.58
"31027",0.00400855157669695,3.52453640194429,1,1,0.218445715623709,35.57
"31029",0.0011441647597254,1.00601183951758,1,1,0.189883215531565,21.92
"31031",0.00165125495376486,1.45187309732227,1,1,0.214163541606338,33.28
"31033",0.00324184136589583,2.850403115642,1,1,0.219045002239677,36.05
"31035",0,0,0,0,0.170988557548221,14.51
"31037",0.00116414435389988,1.02357898456155,1,1,0.156305133201542,9.7
"31039",0.00226104830421377,1.98803655192643,1,1,0.219359949282882,36.18
"31041",0.00132538104705103,1.16534704802965,1,1,0.208720239217889,30.61
"31043",0.000607164541590771,0.533852062986259,1,0,0.16816785339245,13.49
"31045",0.00365726227795193,3.21566375870877,1,1,0.218304526575267,35.51
"31047",0.00576221735959154,5.06645466603437,1,1,0.212621726566085,32.48
"31049",0,0,0,0,0.124722742316023,3.6
"31051",0,0,0,0,0.151550090586063,8.46
"31053",0.000769008939728924,0.67615445370633,1,0,0.308263515452821,77.95
"31055",0.00123804667251957,1.08855791951585,1,1,0.306589417537719,77.38
"31057",0,0,0,0,0.12984874344035,4.45
"31059",0.00342114266164899,3.00805455948809,1,1,0.198090019684371,25.58
"31061",0,0,0,0,0.162443879555689,11.36
"31063",0,0,0,0,0.118904599287559,3.02
"31065",0,0,0,0,0.144601167141302,7.03
"31067",0.00532823967025234,4.68487789586142,1,1,0.285477212717085,69.55
"31069",0.018111254851229,15.9243995709407,1,1,0.13428942106929,5.19
"31071",0,0,0,0,0.184583574909962,19.66
"31073",0,0,0,0,0.133542423953374,5.09
"31075",0,0,0,0,0.12191070084014,3.44
"31077",0.00107066381156317,0.94138581128305,1,0,0.165034658512533,12.38
"31079",0.00316567897482652,2.78343700216016,1,1,0.316730421452817,80.75
"31081",0.00190154236213818,1.67193938931868,1,1,0.237847297811812,45.28
"31083",0,0,0,0,0.150691363950647,8.18
"31085",0,0,0,0,0.16378456100967,11.96
"31087",0,0,0,0,0.144787724216214,7.13
"31089",0.00345244260314172,3.03557516912953,1,1,0.251468855719586,52.94
"31091",0,0,0,0,0.151674108639146,8.56
"31093",0.00490196078431373,4.31007033205083,1,1,0.226994838372502,39.77
"31095",0.00211615330355044,1.86063699262763,1,1,0.20780844551874,30.16
"31097",0.00563204005006258,4.95199570065414,1,1,0.152655742515688,8.91
"31099",0.00412757973733583,3.62919242968933,1,1,0.186743373477717,20.55
"31101",0.00316455696202532,2.78245046752648,1,1,0.261817778024689,58.64
"31103",0,0,0,0,0.149001519172203,7.73
"31105",0.00576701268742791,5.07067097888333,1,1,0.139173571559088,5.95
"31107",0,0,0,0,0.21839543035729,35.54
"31109",0.0014138986234687,1.24317651194615,1,1,0.344610378084811,88.55
"31111",0.00287578807654021,2.52854916947214,1,1,0.323296287425509,83.01
"31113",0,0,0,0,0.124587838620611,3.56
"31115",0,0,0,0,0.119017670138788,3.05
"31117",0,0,0,0,0.0688282666792562,0.45
"31119",0.00232615083251714,2.04527823298592,1,1,0.343104866216235,88.36
"31121",0.0016010246557797,1.40770788943063,1,1,0.245801178443235,50.02
"31123",0.00429389312977099,3.77542420307506,1,1,0.15660668832381,9.83
"31125",0,0,0,0,0.149124991699506,7.76
"31127",0,0,0,0,0.144672805688179,7.1
"31129",0,0,0,0,0.189494645344612,21.67
"31131",0.00286493860845839,2.51900972749055,1,1,0.245776528596897,49.95
"31133",0.0136208853575482,11.9762226706702,1,1,0.174015022821847,15.56
"31135",0,0,0,0,0.155873903898534,9.55
"31137",0.000675789829363068,0.594191145624848,1,0,0.198526192077303,25.77
"31139",0.000811359026369168,0.713390951511861,1,0,0.245806014572101,50.08
"31141",0.00148737915044403,1.30778458476331,1,1,0.282451197182783,67.77
"31143",0,0,0,0,0.190308739018419,22.21
"31145",0.00100351229302559,0.88234254665165,1,0,0.246793630832514,50.65
"31147",0.00350754121360926,3.08402086193746,1,1,0.240661540544272,47.28
"31149",0.00985221674876847,8.66260441121546,1,1,0.137497138068348,5.73
"31151",0.00091743119266055,0.806655364897586,1,0,0.180462348142309,18.39
"31153",0.00148622384817652,1.30676878022165,1,1,0.297123705990635,74.1
"31155",0.00104725749443644,0.920805705184835,1,0,0.305166971637045,76.87
"31157",0.00315371649176227,2.77291893691618,1,1,0.336708244109241,86.76
"31159",0,0,0,0,0.249838954637622,52.12
"31161",0.000436109899694723,0.383451525398329,1,0,0.179081205249066,17.79
"31163",0.0032258064516129,2.83630434754313,1,1,0.18279040939353,19.12
"31165",0,0,0,0,0.153187058156199,9
"31167",0,0,0,0,0.151829086853112,8.59
"31169",0.00434467776973208,3.82007681855917,1,1,0.166064659971292,12.76
"31171",0,0,0,0,0.181947173540947,18.9
"31173",0,0,0,0,0.105993502380881,1.91
"31175",0,0,0,0,0.203372259820391,28.41
"31177",0.00122261844116149,1.07499258001635,1,1,0.280056496445263,66.72
"31179",0.000799041150619257,0.702560405703851,1,0,0.170356295137686,14.25
"31181",0.00218818380743982,1.92397012634216,1,1,0.161091361708215,10.91
"31183",0,0,0,0,0.0813589758861137,0.73
"31185",0.00133734536944166,1.17586673050935,1,1,0.255172098203869,54.88
"32001",0.00250492037931651,2.20246213425249,1,1,0.251929932026661,53.17
"32003",0.000987373275788442,0.868152245577663,1,0,0.306661350033092,77.44
"32005",0.00131825140329988,1.15907827776363,1,1,0.277190506064815,65.29
"32007",0.0040240613980502,3.53817347980178,1,1,0.309056850581146,78.36
"32009",0,0,0,0,0.114473058291187,2.45
"32011",0,0,0,0,0.0214017697585137,0.03
"32013",0.00198412698412698,1.74455227725867,1,1,0.22091017893087,37.07
"32015",0.00632751202227284,5.5634924559502,1,1,0.101811938522744,1.5
"32017",0,0,0,0,0.160503762907185,10.79
"32019",0.00012831205491756,0.112818932153509,1,0,0.304053373842706,76.42
"32021",0.0246723207401696,21.6932452795897,1,1,0.136665696906289,5.6
"32023",0.00227036844836533,1.99623132919324,1,1,0.296852352417625,73.94
"32027",0,0,0,0,0.0916943712104974,1.18
"32029",0,0,0,0,0.0769834624997564,0.6
"32031",0.00174902936409213,1.53784167270008,1,1,0.404025761725809,97.61
"32033",0.00270101807604405,2.37488188668165,1,1,0.172682075211672,15.05
"32510",0.00215260203042732,1.89268469420366,1,1,0.271858233365795,63.12
"33001",0.00083847598604776,0.737233656206709,1,0,0.375232575809621,94.65
"33003",4.23764725824222e-05,0.0372596977599105,1,0,0.378490932686537,95.07
"33005",0.00207789290427653,1.82699637021984,1,1,0.35234924137925,90.1
"33007",0.00205640423031727,1.80810236021404,1,1,0.301723149818048,75.56
"33009",0.00084880303054119,0.746313754976845,1,0,0.233411442197702,43.14
"33011",0.00121154467458807,1.06525592261083,1,1,0.376039302276228,94.81
"33013",0.000739781764379508,0.650456332708244,1,0,0.363541611294732,92.65
"33015",0.00130836209063693,1.15038305660858,1,1,0.413077615733333,98.31
"33017",0.00119716364306106,1.05261133811574,1,1,0.344968204012236,88.61
"33019",0.00067480522667321,0.593325429428996,1,0,0.317747105660005,81.26
"34001",0.000579459269147828,0.509492081735526,1,0,0.246898956382975,50.75
"34003",0.000473165210120025,0.416032568196571,1,0,0.345602218197123,88.8
"34005",0.000807716669996727,0.710188393835379,1,0,0.307823076525137,77.73
"34007",0.000547957215500614,0.481793764103525,1,0,0.354373732007233,90.58
"34009",0.000483467513085153,0.425090912870378,1,0,0.310301403191066,78.68
"34011",0.00114220445459737,1.00428823271087,1,1,0.295533533852391,73.5
"34013",0.000421990741322187,0.371037194012871,1,0,0.252759362847666,53.52
"34015",0.000454765502369182,0.399854545159526,1,0,0.343408693072946,88.45
"34017",0.000295243657128025,0.259594269171993,1,0,0.227849984208478,40.28
"34019",7.57575757575758e-05,0.0666101778589673,1,0,0.364199798530331,92.84
"34021",0.000235465216939645,0.207033815735341,1,0,0.170710364419052,14.41
"34023",0.000616152140542384,0.541754448440194,1,0,0.272301225918221,63.44
"34025",0.000325906999178714,0.28655514598625,1,0,0.38728096220773,96.05
"34027",0.00039255976569089,0.34515988073087,1,0,0.256047132079176,55.46
"34029",0.000411528342280607,0.361838084167787,1,0,0.409216118269972,98.03
"34031",0.000798574851035076,0.702150409767111,1,0,0.438192090583388,99.43
"34033",0.00131039438643953,1.15216996152891,1,1,0.261876120660858,58.7
"34035",0.000221200638596626,0.194491623208587,1,0,0.231218586580268,41.9
"34037",0.000605340447951932,0.532248220723628,1,0,0.392369160909905,96.63
"34039",0.000911905999953435,0.801797315187762,1,0,0.357594064801318,91.38
"34041",0.000187336080929187,0.164716063645255,1,0,0.362135467151251,92.3
"35001",0.00118615991709802,1.04293626422141,1,1,0.33707492060251,86.86
"35003",0,0,0,0,0.177662240654436,17.02
"35005",0.00329966600941612,2.90124568486364,1,1,0.324673337709419,83.39
"35006",0.00437902931516847,3.85028056423565,1,1,0.183175402349475,19.31
"35007",0.0022550225502255,1.98273838153384,1,1,0.220705328983708,36.97
"35009",0.00254653035239486,2.2390478839909,1,1,0.250642793836043,52.53
"35011",0,0,0,0,0.163132571031881,11.74
"35013",0.00140484080258233,1.23521238355078,1,1,0.30983870164785,78.62
"35015",0.0030121345993861,2.6484324424834,1,1,0.277926130222317,65.73
"35017",0.00356848751029371,3.13760815827582,1,1,0.247886913315494,51.35
"35019",0,0,0,0,0.119706159965143,3.21
"35021",0,0,0,0,0.0975319454662322,1.37
"35023",0.00381922342457034,3.35806880103769,1,1,0.173627150676147,15.4
"35025",0.00308319257888951,2.71091047990328,1,1,0.220102844311973,36.59
"35027",0.00260740004966476,2.29256782996098,1,1,0.323207261210212,82.95
"35028",0,0,0,0,0.0314251783311117,0.1
"35029",0.0024314765694076,2.13788634507561,1,1,0.230826389781243,41.62
"35031",0.00414530866948964,3.64478067036632,1,1,0.260414242289537,57.75
"35033",0.00113122171945701,0.994631615088653,1,0,0.178829446175188,17.59
"35035",0.00211723191531072,1.86158536670739,1,1,0.230494473987347,41.49
"35037",0,0,0,0,0.220385908964998,36.72
"35039",0.00055376095985233,0.486896731557934,1,0,0.2218275391185,37.48
"35041",0.000271702214373047,0.238895353277644,1,0,0.192699185226034,23.39
"35043",0.0020225093392343,1.77830012986322,1,1,0.311069057694242,79.1
"35045",0.00337389811997816,2.9665145908171,1,1,0.337675794824499,87.08
"35047",0.00167560321715818,1.47328141377073,1,1,0.224243034081083,38.47
"35049",0.00150512556272712,1.32338819491998,1,1,0.336153015985192,86.64
"35051",0.00124595066035385,1.09550753518361,1,1,0.197669952747968,25.45
"35053",0.000165343915343915,0.145379356438222,1,0,0.165117433876121,12.41
"35055",0.00190200852099817,1.67234926152307,1,1,0.317591563584598,81.07
"35057",0.00101755278555075,0.894687710748786,1,0,0.231754943896135,42.16
"35059",0,0,0,0,0.18824563857269,21.13
"35061",0.00303907380607815,2.672118857092,1,1,0.308670600958467,78.21
"36001",0.000508861995805992,0.447419122211242,1,0,0.22043220489351,36.75
"36003",0.00127412881442314,1.12028329966028,1,1,0.24683684519516,50.72
"36005",0.000291204834000244,0.256043116377145,1,0,0.199419917962579,26.12
"36007",0.000918777801431949,0.807839376514541,1,0,0.302085887090076,75.66
"36009",0.00128296026199399,1.12804838833377,1,1,0.287017935488315,70.16
"36011",0.000697862337471535,0.613598494344708,1,0,0.290695578815515,71.56
"36013",0.00144391478924778,1.26956835620984,1,1,0.331402007074433,85.46
"36015",0.00279534673593856,2.45782077101024,1,1,0.324514998095312,83.36
"36017",0.00107446008380789,0.944723700159417,1,0,0.229863546549966,41.14
"36019",0.00198082333352472,1.74164752810322,1,1,0.270649528705603,62.46
"36021",4.04138376980278e-05,0.0355340425047838,1,0,0.31819228523907,81.45
"36023",0.00276787140043647,2.43366296281446,1,1,0.257264918257365,56.06
"36025",0.00061755079355277,0.542984220180553,1,0,0.272440105398723,63.57
"36027",0.000728868686077041,0.64086096116359,1,0,0.317730556400712,81.16
"36029",0.000721974803890552,0.634799485278324,1,0,0.320482842226707,82.25
"36031",0.000428291727851199,0.376577363813545,1,0,0.274282244442868,64.21
"36033",0.00158336412096902,1.39217978741495,1,1,0.196168313096786,24.85
"36035",5.72180580191108e-05,0.0503092262824495,1,0,0.260173487353844,57.68
"36037",0.000836820083682008,0.735777696852192,1,0,0.291261064520723,71.78
"36039",0.00130605137135394,1.14835134663261,1,1,0.2970006728836,74.04
"36041",0,0,0,0,0.18188339518967,18.87
"36043",0.000471364600518501,0.414449374375852,1,0,0.299220499507546,74.71
"36045",0.000606428138265616,0.533204577160927,1,0,0.219677330597861,36.4
"36047",0.000138056263679794,0.121386570072973,1,0,0.226456573934758,39.55
"36049",0.000629722921914358,0.553686616963708,1,0,0.237026266455719,44.96
"36051",0.000547845142439737,0.481695223377485,1,0,0.29141896361275,71.84
"36053",0.00138498160571305,1.21775109836087,1,1,0.292698790441986,72.35
"36055",0.000788249175417464,0.69307151458699,1,0,0.277999640218762,65.8
"36057",0.0010720725110862,0.942624416463336,1,0,0.236096223217356,44.54
"36059",0.000437715269804822,0.384863054047363,1,0,0.343271968325068,88.39
"36061",2.16644039400329e-05,0.0190485213554342,1,0,0.167954393897366,13.36
"36063",0.00139640189259907,1.22779243525782,1,1,0.355827926506887,90.9
"36065",0.000637207369441751,0.560267349992589,1,0,0.290340574321773,71.3
"36067",0.00115209113985253,1.01298114370619,1,1,0.310744484092276,78.94
"36069",0.000395229748771351,0.347507474962754,1,0,0.319360348872157,81.8
"36071",0.000818855434795057,0.719982201212746,1,0,0.371923848552941,94.02
"36073",0.000310703743980115,0.273187617753105,1,0,0.226479092423695,39.58
"36075",0.00127536560480671,1.12137075298228,1,1,0.332127805176744,85.65
"36077",0.00226011102299762,1.98721244334207,1,1,0.260048774751009,57.56
"36079",0.00211633425254922,1.86079609282153,1,1,0.352751611935687,90.26
"36081",0.000286468010496924,0.251878243717381,1,0,0.26909178846668,61.92
"36083",0.00130544094894275,1.14781463007362,1,1,0.311748069445649,79.35
"36085",0.000450981529085087,0.396527470197761,1,0,0.270720035541422,62.49
"36087",0.000456844509707946,0.401682521401115,1,0,0.267246396909245,61.09
"36089",0.000738007380073801,0.648896197592892,1,0,0.257924979067747,56.51
"36091",0.000846875031135111,0.744618553116613,1,0,0.375374275686168,94.69
"36093",0.000830193498946293,0.729951243412657,1,0,0.259343451341701,57.3
"36095",0.00253695124641518,2.23062541341082,1,1,0.242313979691206,48.14
"36097",0.00493914270594461,4.34276269830205,1,1,0.21887994513388,35.83
"36099",0.00185250529287227,1.62882333296628,1,1,0.255084751518239,54.79
"36101",0.00103753757748277,0.912259425943664,1,0,0.240210533344114,47.09
"36103",0.000759213540923494,0.667541806718825,1,0,0.407708018970069,97.93
"36105",2.94542134252305e-05,0.0258977452133477,1,0,0.230590304508618,41.52
"36107",0.0034412528969731,3.02573657133086,1,1,0.248902132924435,51.64
"36109",0.000587158498255794,0.516261662402938,1,0,0.202362445938017,27.78
"36111",0.00196440440144746,1.72721111068906,1,1,0.400169188210066,97.23
"36113",0.00190698975310839,1.67672903151307,1,1,0.295594276576206,73.56
"36115",0.00186107942606712,1.63636217685594,1,1,0.288435706203129,70.66
"36117",0.000509911402893747,0.448341817955698,1,0,0.280169977637938,66.78
"36119",0.00388437104514642,3.41535012967402,1,1,0.330990956858829,85.24
"36121",0.00233463035019455,2.05273388577051,1,1,0.256191961746466,55.55
"36123",0.00286293689609925,2.51724971319586,1,1,0.302399334010046,75.76
"37001",0.00200763165942058,1.76521886520274,1,1,0.326641298570553,83.87
"37003",0.000781021185199648,0.686716272762565,1,0,0.2830942425347,68.12
"37005",0.00114025085518814,1.00257052193657,1,1,0.213391128899249,32.83
"37007",0.00012868356710848,0.113145585862613,1,0,0.209626356087913,30.99
"37009",0.00155728587319244,1.36925037467599,1,1,0.290209874963693,71.27
"37011",0.000116441546343735,0.102381735880108,1,0,0.239108540019367,46.13
"37013",0.000544336182026019,0.478609954677682,1,0,0.317967521577882,81.32
"37015",0,0,0,0,0.170507350751111,14.32
"37017",0.00168295682568451,1.47974710603907,1,1,0.180324540118587,18.33
"37019",0.00136267910971631,1.19814153179032,1,1,0.38308810658238,95.64
"37021",0.00134961565293362,1.18665543061764,1,1,0.386217949953325,95.99
"37023",0.00175858827809951,1.54624638940073,1,1,0.235763659445557,44.38
"37025",0.00175705631774116,1.54489940659509,1,1,0.352380342729875,90.14
"37027",0.00191958676532179,1.68780500927022,1,1,0.297535606977015,74.2
"37029",0.00970319634703196,8.53157757508691,1,1,0.25791805010373,56.47
"37031",0.00123224371042273,1.08345563986244,1,1,0.359027225327496,91.66
"37033",0.00103896103896104,0.913511010637267,1,0,0.236894152928267,44.86
"37035",0.0023620025673941,2.07680102675045,1,1,0.297626879802164,74.23
"37037",0.00101187857457105,0.8896986360749,1,0,0.33376175135489,86.13
"37039",0.00179154810833597,1.57522646343685,1,1,0.321428164867581,82.5
"37041",0.00494037478705281,4.3438460109732,1,1,0.220271910005972,36.62
"37043",0.000706214689265537,0.620942335973424,1,0,0.256235955677103,55.58
"37045",0.00172577234389052,1.51739283657238,1,1,0.285065661170734,69.33
"37047",0.000240153698366955,0.211156183414594,1,0,0.269893419157777,62.2
"37049",0.0047760602457392,4.19937173612657,1,1,0.272098254338776,63.35
"37051",0.00148768262770609,1.30805141846542,1,1,0.165674375593446,12.63
"37053",0.000112943302462164,0.0993058897377873,1,0,0.308246306944423,77.92
"37055",0.000644025589283414,0.566262299432207,1,0,0.28289809470037,68.06
