"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21111",6.59680337756333e-05,0.976549205879063,1,0,0.313862036128115,98.09
"21113",4.50531627320238e-05,0.666938633307411,1,0,0.17377215742351,83.33
"21115",0,0,0,0,0.0894861910290167,44.26
"21117",2.45137092919215e-05,0.362885506389285,1,0,0.215791073766415,90.26
"21119",0,0,0,0,0.0692552162031784,25.2
"21121",0,0,0,0,0.092512458361225,46.83
"21123",0.00029603315571344,4.38228830813834,1,1,0.0973666760174598,50.52
"21125",0,0,0,0,0.139710132337086,73.24
"21127",0,0,0,0,0.0566492505163864,13.65
"21129",0,0,0,0,0.054497270216121,11.84
"21131",0,0,0,0,0.0458269279503043,6.36
"21133",0,0,0,0,0.0612246173720387,17.56
"21135",0,0,0,0,0.0717013338567365,28.09
"21137",0,0,0,0,0.101247260649249,53.67
"21139",0,0,0,0,0.0626435975331531,19.09
"21141",0,0,0,0,0.101691000584487,53.83
"21143",0,0,0,0,0.0724224199982231,28.76
"21145",0,0,0,0,0.166736936588557,81.83
"21147",0,0,0,0,0.0610764710972773,17.44
"21149",0,0,0,0,0.0565706395599355,13.62
"21151",4.84355323065e-05,0.717009101273433,1,0,0.145073937559589,75.37
"21153",0,0,0,0,0.0691039012577341,25.1
"21155",0,0,0,0,0.060714289864737,16.99
"21157",0,0,0,0,0.1246994879132,67.2
"21159",0,0,0,0,0.0515833419648724,9.55
"21161",0,0,0,0,0.104212426029836,55.49
"21163",0,0,0,0,0.102096827023508,54.06
"21165",0,0,0,0,0.07558309568524,31.82
"21167",0,0,0,0,0.0734842754379144,29.94
"21169",0,0,0,0,0.0724571791860255,28.83
"21171",0,0,0,0,0.0628652098739896,19.25
"21173",0,0,0,0,0.102783262256148,54.53
"21175",0,0,0,0,0.0571074026110229,13.94
"21177",0,0,0,0,0.0835205403276234,39.48
"21179",0,0,0,0,0.105973980966736,56.95
"21181",0,0,0,0,0.0756457112416854,31.98
"21183",0,0,0,0,0.0688258875272944,24.66
"21185",0.000665177935097639,9.84687502582212,1,1,0.223847589673643,91.19
"21187",0,0,0,0,0.0718222422046784,28.22
"21189",0,0,0,0,0.0629684121962755,19.34
"21191",0,0,0,0,0.0899621097300321,44.58
"21193",8.05866709646224e-05,1.19295429969307,1,1,0.109351845912863,59.15
"21195",0,0,0,0,0.106775108108759,57.65
"21197",0,0,0,0,0.0929735824359317,47.34
"21199",3.36123155524184e-05,0.497575540482381,1,0,0.151280937368024,77.19
"21201",0,0,0,0,0.041632865338927,4.1
"21203",0,0,0,0,0.0630209998979144,19.41
"21205",0,0,0,0,0.0747579160974684,30.93
"21207",0,0,0,0,0.070252095980816,26.73
"21209",2.85046462573399e-05,0.421964822555479,1,0,0.0862077079380395,41.84
"21211",0,0,0,0,0.150195270014078,76.9
"21213",0,0,0,0,0.0908674930714413,45.63
"21215",0,0,0,0,0.107512887570957,58.13
"21217",0,0,0,0,0.0983152609003662,51.1
"21219",0,0,0,0,0.0831944985899004,39.29
"21221",0,0,0,0,0.0835992567889831,39.52
"21223",0,0,0,0,0.0669012480463585,22.81
"21225",0,0,0,0,0.0585282465439194,15.24
"21227",5.08123626478322e-05,0.752194200017342,1,0,0.203418297303414,88.61
"21229",0,0,0,0,0.0728358075493447,29.27
"21231",0,0,0,0,0.0764713646297916,32.9
"21233",0,0,0,0,0.066028151658311,21.79
"21235",0,0,0,0,0.0985857843267969,51.38
"21237",0,0,0,0,0.0755171735102804,31.72
"21239",0,0,0,0,0.119209408251546,65
"22001",0,0,0,0,0.150104311939361,76.77
"22003",0,0,0,0,0.0589546074504719,15.62
"22005",0,0,0,0,0.184148405669197,85.01
"22007",0,0,0,0,0.0809032225751163,37.03
"22009",0,0,0,0,0.096925704572096,50.24
"22011",0,0,0,0,0.104607356640923,55.93
"22013",0,0,0,0,0.0488655239509419,8.05
"22015",3.58647897426701e-05,0.530919749121897,1,0,0.179732673786932,84.41
"22017",0.000211669502495258,3.13342194302161,1,1,0.24686284840793,94.15
"22019",3.06391322997733e-05,0.453562408998447,1,0,0.193976416446086,87.11
"22021",0,0,0,0,0.0704843335610182,27.04
"22023",0,0,0,0,0.0539376907286154,11.29
"22025",0,0,0,0,0.0953389953558497,49.22
"22027",0,0,0,0,0.075609040052003,31.91
"22029",0,0,0,0,0.0874683819622094,42.76
"22031",0,0,0,0,0.0844536560618986,40.18
"22033",7.89060984550843e-05,1.16807616318239,1,1,0.24949198081167,94.43
"22035",0,0,0,0,0.0575706858562459,14.32
"22037",0,0,0,0,0.0822808842749094,38.34
"22039",0,0,0,0,0.0787641550909019,34.97
"22041",0,0,0,0,0.076660613823093,33.25
"22043",0,0,0,0,0.0584796918238671,15.18
"22045",0,0,0,0,0.139790560894928,73.34
"22047",0,0,0,0,0.080075033695713,36.3
"22049",0,0,0,0,0.0654177007262992,21.29
"22051",9.48064999336354e-06,0.140345568790566,1,0,0.330391768153886,98.76
"22053",0,0,0,0,0.110646064756689,59.69
"22055",1.95882548823725e-05,0.289972182815054,1,0,0.251276258998184,94.69
"22057",5.17183419099584e-05,0.765605746160756,1,0,0.12590310812996,67.8
"22059",0,0,0,0,0.0528330199302456,10.47
"22061",4.6279155868197e-05,0.685087463203041,1,0,0.139503552682599,73.11
"22063",0,0,0,0,0.163442719765153,81.01
"22065",0,0,0,0,0.0578077267934739,14.6
"22067",0,0,0,0,0.0941181015731288,48.36
"22069",0,0,0,0,0.0935795832239785,47.76
"22071",0.000104133181812008,1.54152200973645,1,1,0.266451609462709,95.83
"22073",0,0,0,0,0.195578867171196,87.37
"22075",0,0,0,0,0.108400045522188,58.57
"22077",0,0,0,0,0.0815651548551642,37.7
"22079",0,0,0,0,0.150631831488231,76.96
"22081",0,0,0,0,0.0620303098049892,18.52
"22083",0,0,0,0,0.076124654654411,32.58
"22085",0,0,0,0,0.080545937994061,36.78
"22087",0,0,0,0,0.14055016676752,73.66
"22089",0,0,0,0,0.138544742080411,72.67
"22091",0,0,0,0,0.076071900724984,32.48
"22093",0,0,0,0,0.0850456483502069,40.79
"22095",0,0,0,0,0.127594431764699,68.72
"22097",0,0,0,0,0.132427049938718,70.7
"22099",0,0,0,0,0.127942907472117,69.04
"22101",0,0,0,0,0.126503435245954,68.09
"22103",0,0,0,0,0.294305757238922,97.23
"22105",0,0,0,0,0.172806948563303,83.14
"22107",0,0,0,0,0.0479252733610872,7.38
"22109",0,0,0,0,0.154699119387344,78.33
"22111",0,0,0,0,0.0839802832602437,39.83
"22113",0,0,0,0,0.127734816064391,68.82
"22115",0,0,0,0,0.0598100741322051,16.16
"22117",0,0,0,0,0.0812247241117133,37.38
"22119",0,0,0,0,0.0973990432752518,50.59
"22121",0,0,0,0,0.120941976909951,65.64
"22123",0,0,0,0,0.0660572890583206,21.86
"22125",0,0,0,0,0.0523469542875701,10.09
"22127",0,0,0,0,0.0553719108268715,12.6
"23001",0,0,0,0,0.195748950910622,87.43
"23003",0,0,0,0,0.112752973573293,61.15
"23005",5.07511165245635e-05,0.751287550999356,1,0,0.297534161346431,97.39
"23007",0,0,0,0,0.126910048997762,68.18
"23009",0,0,0,0,0.159546962809034,79.86
"23011",0,0,0,0,0.157602036935524,79.1
"23013",0,0,0,0,0.187129656516213,85.81
"23015",0,0,0,0,0.173840336405757,83.39
"23017",0,0,0,0,0.120951919664845,65.67
"23019",0,0,0,0,0.196291673450003,87.62
"23021",0,0,0,0,0.102637335920315,54.5
"23023",0,0,0,0,0.118630496029196,64.49
"23025",0,0,0,0,0.129775124256725,69.84
"23027",0,0,0,0,0.159246637137706,79.73
"23029",0,0,0,0,0.11884064419373,64.72
"23031",1.07387162938542e-05,0.158969189601608,1,0,0.211497548966941,89.69
"24001",0,0,0,0,0.142068717739795,74.29
"24003",0.000123393777588325,1.82664373360186,1,1,0.238674682853261,93.1
"24005",9.56217204738056e-05,1.41552369911586,1,1,0.297969238652723,97.42
"24009",0.000114333625519265,1.692522951129,1,1,0.215576893254692,90.2
"24011",0,0,0,0,0.107053695531422,57.78
"24013",7.43582879747777e-05,1.10075324238506,1,1,0.207182006912939,89.18
"24015",0.000217648908127978,3.22193729641416,1,1,0.150362143605979,76.93
"24017",0,0,0,0,0.172277424073775,82.88
"24019",0,0,0,0,0.124652841069897,67.17
"24021",0,0,0,0,0.244224492402206,93.92
"24023",0,0,0,0,0.158740519100454,79.51
"24025",0,0,0,0,0.207513144077087,89.21
"24027",0.000114440282979609,1.69410184096759,1,1,0.310388698958258,97.93
"24029",0,0,0,0,0.130615045597469,70.06
"24031",0.000289533458860097,4.28607089134865,1,1,0.270972444717013,96.09
"24033",4.1625149915579e-05,0.616192491546871,1,0,0.230665678297512,91.98
"24035",5.18860582161573e-05,0.768088512680501,1,0,0.189292045550208,86.22
"24037",0,0,0,0,0.0908452179940651,45.59
"24039",0,0,0,0,0.07947602344534,35.63
"24041",0.000340185644165816,5.03589392692031,1,1,0.223838619269851,91.15
"24043",0,0,0,0,0.213634412158128,90.01
"24045",0,0,0,0,0.174453451213397,83.49
"24047",0,0,0,0,0.153723082618127,78.01
"24510",0.000123575979918903,1.82934094209894,1,1,0.216829885791931,90.36
"25001",4.46671848060104e-05,0.661224859293513,1,0,0.221149551730672,90.84
"25003",0,0,0,0,0.204118471336262,88.83
"25005",3.94407304423278e-06,0.0583855722056886,1,0,0.262524297906559,95.58
"25007",0,0,0,0,0.173761362267178,83.3
"25009",1.09191762573431e-05,0.161640605194157,1,0,0.293204671793581,97.2
"25011",0,0,0,0,0.174349689719406,83.46
"25013",0,0,0,0,0.220359336812751,90.71
"25015",0,0,0,0,0.178743581623168,84.19
"25017",3.91279244544756e-05,0.579225139310245,1,0,0.273749660902631,96.25
"25019",0,0,0,0,0.160039817726672,79.96
"25021",2.0711330651216e-05,0.306597488852464,1,0,0.350710177309455,99.17
"25023",1.36320881178176e-05,0.201800842984127,1,0,0.295562038078585,97.3
"25025",0.000116796657020128,1.72898411752367,1,1,0.256096415718891,94.97
"25027",1.50891390891693e-05,0.223370107483327,1,0,0.257082685689562,95.07
"26001",0,0,0,0,0.105522198925211,56.6
"26003",0,0,0,0,0.0855494038456368,41.27
"26005",0,0,0,0,0.185278252156321,85.24
"26007",0,0,0,0,0.135156991957523,71.68
"26009",0,0,0,0,0.114742797771791,62.33
"26011",0,0,0,0,0.080275419507448,36.43
"26013",0,0,0,0,0.0532616223708435,10.75
"26015",0,0,0,0,0.136522580137622,72.03
"26017",0,0,0,0,0.166947067714389,81.93
"26019",0,0,0,0,0.115347612042018,62.71
"26021",4.42706411864532e-05,0.655354677409782,1,0,0.186284753323183,85.71
"26023",0,0,0,0,0.115211625609835,62.55
"26025",0,0,0,0,0.152803249511834,77.76
"26027",0,0,0,0,0.124013230064107,66.91
"26029",0,0,0,0,0.145782245693056,75.63
"26031",0,0,0,0,0.147753009469457,76.11
"26033",7.08114997875655e-05,1.04824882487546,1,1,0.121000895096638,65.7
"26035",0,0,0,0,0.110310190126326,59.5
"26037",0,0,0,0,0.163567683199116,81.04
"26039",0,0,0,0,0.0762094265849105,32.68
"26041",0,0,0,0,0.148518041454953,76.3
"26043",0,0,0,0,0.1273911962977,68.5
"26045",4.03372191521117e-05,0.597126776043375,1,0,0.148961856231969,76.49
"26047",0,0,0,0,0.159259969171905,79.76
"26049",0,0,0,0,0.209021051143076,89.34
"26051",0,0,0,0,0.0995137259543905,52.12
"26053",0,0,0,0,0.0997020041043605,52.34
"26055",0,0,0,0,0.242309446097661,93.6
"26057",0,0,0,0,0.102357806136071,54.28
"26059",0,0,0,0,0.0993889651778158,51.96
"26061",0,0,0,0,0.123717931638318,66.75
"26063",0.000155134967421657,2.29652030792605,1,1,0.11880150231798,64.65
"26065",3.53057477757379e-05,0.522644044093041,1,0,0.171448735168189,82.69
"26067",0,0,0,0,0.0932369936857645,47.44
"26069",0,0,0,0,0.0922739034051202,46.68
"26071",0,0,0,0,0.0904764014096268,45.21
"26073",0,0,0,0,0.116486637854366,63.25
"26075",0,0,0,0,0.166750052072616,81.86
"26077",0,0,0,0,0.231041304059396,92.11
"26079",0,0,0,0,0.0868494373671772,42.28
"26081",8.1195015064967e-05,1.20195984243993,1,1,0.310442704045254,97.96
"26083",0,0,0,0,0.0542325349191272,11.61
"26085",0,0,0,0,0.0792826493285021,35.44
"26087",0,0,0,0,0.17458406538808,83.55
"26089",0,0,0,0,0.142051647369438,74.26
"26091",0.000271305999253909,4.01624306437177,1,1,0.166433424253607,81.71
"26093",0,0,0,0,0.243756208929296,93.86
"26095",0,0,0,0,0.0869375474211189,42.35
"26097",0,0,0,0,0.0884945590308155,43.49
"26099",5.88871401192732e-05,0.871728117826767,1,0,0.242737510762887,93.76
"26101",0,0,0,0,0.0971437965177583,50.4
"26103",0,0,0,0,0.14188764000231,74.2
"26105",0,0,0,0,0.114437488998973,61.98
"26107",0,0,0,0,0.10195941405446,53.99
"26109",0,0,0,0,0.086238509680265,41.87
"26111",0,0,0,0,0.132854341139135,71.01
"26113",0,0,0,0,0.085694711294719,41.43
"26115",0,0,0,0,0.159580309093804,79.89
"26117",0,0,0,0,0.106732025291378,57.59
"26119",0.000431034482758621,6.38076289003935,1,1,0.0727617564789377,29.24
"26121",7.2374610986466e-05,1.07138813815527,1,1,0.188261879473818,86.06
"26123",0,0,0,0,0.119337581974118,65.13
"26125",0.000201951691631198,2.98956559413517,1,1,0.390332913564697,99.68
"26127",0,0,0,0,0.0941709367343437,48.43
"26129",0,0,0,0,0.115748630857847,62.93
"26131",0,0,0,0,0.0650703371317713,20.97
"26133",0,0,0,0,0.0836308309829919,39.55
"26135",0,0,0,0,0.0922348596154489,46.61
"26137",0,0,0,0,0.106487814506254,57.33
"26139",0,0,0,0,0.231489498447397,92.27
"26141",0,0,0,0,0.0807113671865333,36.91
"26143",0,0,0,0,0.103977085910992,55.33
"26145",0,0,0,0,0.192832829355249,86.99
"26147",0,0,0,0,0.207027343663103,89.12
"26149",0,0,0,0,0.124833701081409,67.26
"26151",0,0,0,0,0.137531811697112,72.26
"26153",0,0,0,0,0.0801277195632301,36.37
"26155",0,0,0,0,0.142793429446167,74.55
"26157",0,0,0,0,0.117894625789636,64.11
"26159",0,0,0,0,0.129449742897029,69.62
"26161",9.43992513728935e-05,1.39742703681776,1,1,0.212723899376775,89.91
"26163",5.74066424477194e-05,0.849811763151425,1,0,0.277761990842023,96.5
"26165",6.99154023631406e-05,1.03498356323088,1,1,0.140887221174973,73.78
"27001",0,0,0,0,0.1050182434325,56.19
"27003",0,0,0,0,0.240173306091971,93.38
"27005",0,0,0,0,0.13387537632818,71.4
"27007",0,0,0,0,0.143978958352712,74.99
"27009",0,0,0,0,0.119891793758925,65.42
"27011",0,0,0,0,0.0770600854981139,33.57
"27013",0,0,0,0,0.161978948971565,80.59
"27015",0,0,0,0,0.0906293869254075,45.43
"27017",0,0,0,0,0.0859334231798125,41.71
"27019",8.63725680723802e-05,1.27860507481085,1,1,0.21100746838474,89.56
"27021",0,0,0,0,0.0988550789270224,51.48
"27023",0,0,0,0,0.0785052928946658,34.81
"27025",0.000216309755569976,3.20211332573898,1,1,0.148935850184958,76.46
"27027",8.39877377902826e-05,1.24330154998457,1,1,0.145043176347367,75.31
"27029",0,0,0,0,0.0657092995038521,21.51
"27031",0,0,0,0,0.101168518528212,53.58
"27033",0,0,0,0,0.0575296864513215,14.29
"27035",0,0,0,0,0.1787658577485,84.22
"27037",0,0,0,0,0.284327183335564,96.79
"27039",0,0,0,0,0.0821635556437722,38.18
"27041",0,0,0,0,0.157265603924381,79
"27043",0,0,0,0,0.0684608550732898,24.37
"27045",0,0,0,0,0.117159722953664,63.73
"27047",0,0,0,0,0.106890160370438,57.72
"27049",0,0,0,0,0.125276554193416,67.48
"27051",0,0,0,0,0.0681137964679246,24.02
"27053",6.89620708610264e-05,1.0208710443631,1,1,0.37933325260484,99.52
"27055",0,0,0,0,0.0971458335329377,50.43
"27057",0,0,0,0,0.116735152786187,63.44
"27059",0,0,0,0,0.123759820325188,66.85
"27061",0,0,0,0,0.127422325735589,68.57
"27063",0,0,0,0,0.051099765787916,9.23
"27065",0,0,0,0,0.0723636393465948,28.7
"27067",0,0,0,0,0.110632430021494,59.66
"27069",0,0,0,0,0.066186473795954,21.99
"27071",0,0,0,0,0.0792573248208551,35.41
"27073",0,0,0,0,0.0784073204912189,34.65
"27075",0,0,0,0,0.0855195883229361,41.2
"27077",0,0,0,0,0.0682703054373861,24.18
"27079",0,0,0,0,0.114674214682929,62.23
"27081",0,0,0,0,0.0703693438599953,26.89
"27083",0,0,0,0,0.0871760365917626,42.44
"27085",0,0,0,0,0.11924893021678,65.03
"27087",0,0,0,0,0.044196539187977,5.5
"27089",0,0,0,0,0.056506202174525,13.55
"27091",0,0,0,0,0.0905227286969013,45.28
"27093",0,0,0,0,0.099703079928377,52.37
"27095",0,0,0,0,0.0991850774248262,51.77
"27097",0,0,0,0,0.131932349727392,70.51
"27099",0,0,0,0,0.091609958613146,46.1
"27101",0,0,0,0,0.0724598015931042,28.89
"27103",0,0,0,0,0.0982067053742146,51.03
"27105",0,0,0,0,0.0646613927293585,20.65
"27107",0,0,0,0,0.0584857884925215,15.21
"27109",1.80622787370855e-05,0.267382593470329,1,0,0.11077104481982,59.82
"27111",0,0,0,0,0.139012983362282,72.83
"27113",0,0,0,0,0.065784298733986,21.57
"27115",0,0,0,0,0.107722714473605,58.29
"27117",0,0,0,0,0.0736462965224143,30.03
"27119",0,0,0,0,0.0885281069999614,43.53
"27121",0,0,0,0,0.08483396412555,40.53
"27123",3.34918614776609e-05,0.495792414257194,1,0,0.246522459497081,94.11
"27125",0,0,0,0,0.0558191834415369,13.08
"27127",0,0,0,0,0.0914073351301679,45.94
"27129",0,0,0,0,0.0625616918133828,19.03
"27131",6.2582139057513e-05,0.92642655390771,1,0,0.116653449798011,63.35
"27133",0,0,0,0,0.0710048790076579,27.49
"27135",0,0,0,0,0.0549256286795033,12.28
"27137",0,0,0,0,0.178584625512285,84.16
"27139",0,0,0,0,0.171434517057002,82.63
"27141",0,0,0,0,0.165585306277201,81.51
"27143",0,0,0,0,0.079422252763182,35.6
"27145",0,0,0,0,0.2010842418216,88.39
"27147",0,0,0,0,0.115634250415446,62.9
"27149",0,0,0,0,0.0495388321217229,8.24
"27151",0,0,0,0,0.068158167174629,24.05
"27153",0,0,0,0,0.0805069622151783,36.72
"27155",0,0,0,0,0.0854224563404504,41.08
"27157",0,0,0,0,0.0915429073532345,46.01
"27159",0,0,0,0,0.0839034309756245,39.74
"27161",0,0,0,0,0.0989207658787753,51.57
"27163",4.60023921243905e-05,0.680990427127211,1,0,0.20039451812953,88.26
"27165",0,0,0,0,0.0881600212928576,43.3
"27167",0,0,0,0,0.0741201082246768,30.38
"27169",0,0,0,0,0.131579224706895,70.25
"27171",0,0,0,0,0.178087726378028,84.06
"27173",0,0,0,0,0.0731219789277865,29.56
"28001",0,0,0,0,0.126131345548527,67.93
"28003",0,0,0,0,0.111909305470144,60.71
"28005",0,0,0,0,0.0542151135693981,11.58
"28007",0,0,0,0,0.0862854072365184,41.93
"28009",0,0,0,0,0.069905246324226,25.93
"28011",0,0,0,0,0.0962695037343308,49.86
"28013",0,0,0,0,0.0698728353616261,25.84
"28015",0,0,0,0,0.0869609231370885,42.38
"28017",0,0,0,0,0.0765302200156752,33.09
"28019",0,0,0,0,0.0500272546442961,8.56
"28021",0,0,0,0,0.0426643729880956,4.68
"28023",0,0,0,0,0.0576603512925761,14.48
"28025",0,0,0,0,0.0793321846287624,35.51
"28027",0,0,0,0,0.0942563771741599,48.58
"28029",0,0,0,0,0.0728570233341173,29.34
"28031",0,0,0,0,0.068590907550043,24.59
"28033",0,0,0,0,0.154180437862862,78.17
"28035",0,0,0,0,0.130341533657768,70
"28037",0,0,0,0,0.0527755896649812,10.4
"28039",0,0,0,0,0.0858709019183265,41.65
"28041",0,0,0,0,0.0541650160141797,11.52
"28043",0,0,0,0,0.0928287382092405,47.25
"28045",0,0,0,0,0.104598522397066,55.9
"28047",0,0,0,0,0.16448916986921,81.26
"28049",1.62048290390536e-05,0.239886078510635,1,0,0.17901158464393,84.25
"28051",0,0,0,0,0.0803019653927847,36.46
"28053",0,0,0,0,0.0557119274702106,12.95
"28055",0,0,0,0,0.0419372583049514,4.33
"28057",0,0,0,0,0.0828398980338208,38.88
"28059",0,0,0,0,0.101396818064322,53.77
"28061",0,0,0,0,0.0512363144259949,9.35
"28063",0,0,0,0,0.0548053256291898,12.12
"28065",0,0,0,0,0.0538173730349674,11.1
"28067",0,0,0,0,0.0990252728914531,51.64
"28069",0,0,0,0,0.0597449808868576,16.1
"28071",0,0,0,0,0.138197433996629,72.54
"28073",0,0,0,0,0.147654125664535,76.01
"28075",0,0,0,0,0.149442819049576,76.55
"28077",0,0,0,0,0.0615401785133386,18.01
"28079",0,0,0,0,0.0525367251837555,10.24
"28081",0,0,0,0,0.162674449943253,80.78
"28083",0,0,0,0,0.0924357238932663,46.74
"28085",0,0,0,0,0.0939123491532254,48.2
"28087",0,0,0,0,0.13943236896215,73.05
"28089",0,0,0,0,0.19000579808155,86.35
"28091",0,0,0,0,0.0827486201554232,38.72
"28093",0,0,0,0,0.0878631630638179,43.05
"28095",0,0,0,0,0.0921657873906761,46.52
"28097",0,0,0,0,0.06018720597719,16.48
"28099",0,0,0,0,0.06192477325135,18.29
"28101",0,0,0,0,0.0609135065457076,17.24
"28103",0,0,0,0,0.0621410836189168,18.61
"28105",0,0,0,0,0.0858071897664475,41.55
"28107",0,0,0,0,0.0945855296571722,48.78
"28109",0,0,0,0,0.117106478402983,63.7
"28111",0,0,0,0,0.0647010876481218,20.74
"28113",0,0,0,0,0.091591734287058,46.07
"28115",0,0,0,0,0.0826613305401141,38.66
"28117",0,0,0,0,0.0883069476610495,43.37
"28119",0,0,0,0,0.0555013587527248,12.73
"28121",0,0,0,0,0.20462982603651,88.9
"28123",0,0,0,0,0.0461395668291679,6.59
"28125",0,0,0,0,0.0477101040742178,7.22
"28127",0,0,0,0,0.0721829371146981,28.57
"28129",0,0,0,0,0.0581152002920175,14.89
"28131",0,0,0,0,0.0755978477049324,31.88
"28133",0,0,0,0,0.0523004149350913,10.02
"28135",0,0,0,0,0.0458503326210759,6.4
"28137",0,0,0,0,0.0799240321111088,36.18
"28139",0,0,0,0,0.0674802302458614,23.26
"28141",0,0,0,0,0.0847765460545938,40.47
"28143",0,0,0,0,0.0424537161815091,4.55
"28145",0,0,0,0,0.0771030767315394,33.66
"28147",0,0,0,0,0.0790368447317749,35.25
"28149",0,0,0,0,0.0936180959753123,47.85
"28151",0,0,0,0,0.119781235029645,65.35
"28153",0,0,0,0,0.0821673883966995,38.21
"28155",0,0,0,0,0.0758116572053796,32.23
"28157",0,0,0,0,0.052292828171557,9.99
"28159",0,0,0,0,0.0752448326893061,31.34
"28161",0,0,0,0,0.0601149466477266,16.39
"28163",0,0,0,0,0.0654555928284266,21.32
"29001",0,0,0,0,0.0934890864646719,47.63
"29003",0,0,0,0,0.106475629969742,57.24
"29005",0,0,0,0,0.0488527068930079,7.99
"29007",0,0,0,0,0.100975130046663,53.36
"29009",0,0,0,0,0.095909903943209,49.6
"29011",0,0,0,0,0.0698866904596755,25.87
"29013",0,0,0,0,0.0901462296364836,44.73
"29015",0,0,0,0,0.0947894023119741,48.97
"29017",0,0,0,0,0.0756585098088648,32.01
"29019",0,0,0,0,0.17003963993274,82.31
"29021",0,0,0,0,0.157552547091314,79.06
"29023",0,0,0,0,0.118805635569251,64.68
"29025",0,0,0,0,0.0724111069964821,28.73
"29027",0,0,0,0,0.106457724696447,57.21
"29029",0,0,0,0,0.159335185213129,79.8
"29031",0,0,0,0,0.180656617416272,84.63
"29033",0,0,0,0,0.0521057013066155,9.9
"29035",0,0,0,0,0.0605683823009143,16.8
"29037",0,0,0,0,0.135089684058265,71.65
"29039",0,0,0,0,0.0806990139283942,36.88
"29041",0,0,0,0,0.0713272631031497,27.81
"29043",0,0,0,0,0.194712725313836,87.27
"29045",0,0,0,0,0.0544261580161413,11.77
"29047",0,0,0,0,0.211348356025968,89.66
"29049",0,0,0,0,0.0878050034883802,42.95
"29051",0,0,0,0,0.123693721201931,66.72
"29053",0,0,0,0,0.0932834615360388,47.47
"29055",0,0,0,0,0.0953877753297901,49.28
"29057",0,0,0,0,0.0538268234326637,11.14
"29059",0,0,0,0,0.0840493649982898,39.87
"29061",0,0,0,0,0.0725001884313517,28.95
"29063",0,0,0,0,0.0649839126103408,20.84
"29065",0,0,0,0,0.0701567256066845,26.5
"29067",0,0,0,0,0.0819579984010243,38.05
"29069",0,0,0,0,0.0781303751704006,34.49
"29071",0,0,0,0,0.186234740123084,85.68
"29073",0,0,0,0,0.0891466541700549,43.88
"29075",0,0,0,0,0.0517674249405171,9.64
"29077",0,0,0,0,0.230682792149836,92.01
"29079",0,0,0,0,0.0631962811916214,19.63
"29081",0,0,0,0,0.0605924611927384,16.83
"29083",0,0,0,0,0.0895149943889773,44.29
"29085",0,0,0,0,0.0682585763666787,24.15
"29087",0,0,0,0,0.0452704486515125,6.17
"29089",0,0,0,0,0.0664056849818742,22.34
"29091",0,0,0,0,0.138971598454183,72.8
"29093",0,0,0,0,0.0707003556612606,27.27
"29095",0,0,0,0,0.280197749170463,96.53
"29097",0,0,0,0,0.203832036859061,88.74
"29099",0,0,0,0,0.196183573389413,87.59
"29101",0,0,0,0,0.0743546302027096,30.51
"29103",0,0,0,0,0.0656008090264847,21.44
"29105",0,0,0,0,0.102941260361589,54.6
"29107",0,0,0,0,0.108563364240222,58.7
"29109",0,0,0,0,0.109948953985794,59.37
"29111",0,0,0,0,0.0634533439756022,19.85
"29113",0,0,0,0,0.122678865451604,66.34
"29115",0,0,0,0,0.0635506728954534,19.92
"29117",0,0,0,0,0.0981050045719806,50.97
"29119",0,0,0,0,0.0728524031131289,29.3
"29121",0,0,0,0,0.0831411397112765,39.26
"29123",0,0,0,0,0.0725945115460655,29.11
"29125",0,0,0,0,0.0795326019609442,35.67
"29127",0,0,0,0,0.104353135589576,55.65
"29129",0,0,0,0,0.0516418285005925,9.61
"29131",0,0,0,0,0.103309742501556,54.88
"29133",0,0,0,0,0.0619043057559843,18.26
"29135",0,0,0,0,0.0903437076242687,44.99
"29137",0,0,0,0,0.0697473960252392,25.8
"29139",0,0,0,0,0.0685153289603583,24.53
"29141",0,0,0,0,0.122076331546429,66.12
"29143",0,0,0,0,0.0606222201882311,16.86
"29145",0,0,0,0,0.106497232710966,57.37
"29147",0,0,0,0,0.0716960064600558,28.06
"29149",0,0,0,0,0.0620716526692651,18.55
"29151",0,0,0,0,0.0602907148887892,16.64
"29153",0,0,0,0,0.0894026290629377,44.19
"29155",0,0,0,0,0.0587929313793404,15.49
"29157",0,0,0,0,0.0899297173417484,44.51
"29159",0,0,0,0,0.117843796457306,64.05
"29161",0,0,0,0,0.11433684530924,61.85
"29163",0,0,0,0,0.0747225204512452,30.89
"29165",0,0,0,0,0.226040365363949,91.47
"29167",0,0,0,0,0.111013812743801,59.97
"29169",0,0,0,0,0.0545741302298072,11.99
"29171",0,0,0,0,0.0489241172227389,8.08
"29173",0,0,0,0,0.0709632975761691,27.46
"29175",0,0,0,0,0.0838450280234661,39.71
"29177",0,0,0,0,0.0773568521798995,34.04
"29179",0,0,0,0,0.0594796421506094,15.91
"29181",0,0,0,0,0.067818726112854,23.51
"29183",2.76104279064117e-05,0.408727377530946,1,0,0.230496693519612,91.95
"29185",0,0,0,0,0.0775683647310704,34.17
"29186",0,0,0,0,0.0854320106703803,41.11
"29187",0,0,0,0,0.124849831346931,67.29
"29189",0,0,0,0,0.323397386718557,98.5
"29195",0,0,0,0,0.068986113290363,24.91
