"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16017",0,0,0,0,0.135428571438374,85.78
"16019",0,0,0,0,0.194096636222132,94.18
"16021",0,0,0,0,0.0690646461760017,56.98
"16023",0,0,0,0,0.0162315836104804,0.67
"16025",0,0,0,0,0.0499210701896316,36.62
"16027",0,0,0,0,0.182912282822077,92.81
"16029",0,0,0,0,0.0454082624668225,30.42
"16031",0,0,0,0,0.0695941670934416,57.37
"16033",0,0,0,0,0.037420696279329,18.77
"16035",0,0,0,0,0.0514135816358452,38.53
"16037",0,0,0,0,0.0523758769350542,39.48
"16039",0,0,0,0,0.045156105016761,30.07
"16041",0,0,0,0,0.0701932648050546,57.87
"16043",0,0,0,0,0.0553027686952038,43.21
"16045",0,0,0,0,0.0894939561268118,70.57
"16047",0,0,0,0,0.0360232551426763,16.39
"16049",0,0,0,0,0.0778900045226624,63.76
"16051",0,0,0,0,0.083928527338397,67.58
"16053",0,0,0,0,0.0528833125704269,40.22
"16055",0,0,0,0,0.192768979651904,93.92
"16057",0,0,0,0,0.0855569205194812,68.44
"16059",0,0,0,0,0.0687355290840352,56.73
"16061",0,0,0,0,0.0408332884337268,23.32
"16063",0,0,0,0,0.039283766242398,21.29
"16065",0,0,0,0,0.0796689237186,65.07
"16067",0,0,0,0,0.0569645375659885,44.93
"16069",0,0,0,0,0.0877457220548795,69.97
"16071",0,0,0,0,0.0429692150335666,26.54
"16073",0,0,0,0,0.0423893074355644,25.61
"16075",0,0,0,0,0.0825922990530235,66.82
"16077",0,0,0,0,0.0307821771785082,9.77
"16079",0,0,0,0,0.0628263395247431,51.16
"16081",0,0,0,0,0.101658174304852,76.42
"16083",0,0,0,0,0.147011896487182,88.29
"16085",0,0,0,0,0.0858529564983814,68.66
"16087",0,0,0,0,0.0746308065710354,61.41
"17001",0,0,0,0,0.128380242673073,83.96
"17003",0,0,0,0,0.0266384267257414,6.05
"17005",0,0,0,0,0.0523577021593625,39.42
"17007",0,0,0,0,0.0871151958195821,69.65
"17009",0,0,0,0,0.0305868509897718,9.55
"17011",0,0,0,0,0.0574791314542171,45.47
"17013",0,0,0,0,0.056352376754409,44.42
"17015",0,0,0,0,0.0459534348655403,31.15
"17017",0,0,0,0,0.0357722068946475,15.94
"17019",0,0,0,0,0.115798394435728,80.75
"17021",0,0,0,0,0.0647129045356507,53.1
"17023",0,0,0,0,0.0454338532975195,30.51
"17025",0,0,0,0,0.0454288211644166,30.48
"17027",0,0,0,0,0.0634617731438355,51.89
"17029",0,0,0,0,0.070245390440912,58
"17031",0,0,0,0,0.391735997584715,99.81
"17033",0,0,0,0,0.0550647000674085,42.73
"17035",0,0,0,0,0.0303766338234938,9.45
"17037",0,0,0,0,0.0992140885062044,75.09
"17039",0,0,0,0,0.0379248027625882,19.44
"17041",0,0,0,0,0.0643642793123804,52.88
"17043",0,0,0,0,0.339291157881866,99.52
"17045",0,0,0,0,0.024763389920183,4.84
"17047",0,0,0,0,0.0365057593308095,17.12
"17049",0,0,0,0,0.0908699923479666,71.36
"17051",0,0,0,0,0.0675966694705074,55.55
"17053",0,0,0,0,0.0440815702310834,28.44
"17055",0,0,0,0,0.0700005171778422,57.75
"17057",0,0,0,0,0.0527674515203461,40.03
"17059",0,0,0,0,0.0357864565289019,15.97
"17061",0,0,0,0,0.0225160272944922,3.09
"17063",0,0,0,0,0.0684893957429252,56.51
"17065",0,0,0,0,0.039392519322782,21.41
"17067",0,0,0,0,0.0443134878133959,28.76
"17069",0,0,0,0,0.0255525803282592,5.44
"17071",0,0,0,0,0.0372110974889579,18.49
"17073",0,0,0,0,0.064681799925052,53.07
"17075",0,0,0,0,0.0463664495000106,31.66
"17077",0,0,0,0,0.0732568390654658,60.74
"17079",0,0,0,0,0.0366177238408477,17.31
"17081",0,0,0,0,0.0633110478843879,51.77
"17083",0,0,0,0,0.050021315861968,36.75
"17085",0,0,0,0,0.0918969366649869,71.65
"17087",0,0,0,0,0.0268319171155234,6.24
"17089",0,0,0,0,0.260432117044051,97.96
"17091",0,0,0,0,0.116785853888079,80.85
"17093",0,0,0,0,0.12546032223168,83.3
"17095",0,0,0,0,0.0697116610425885,57.56
"17097",0,0,0,0,0.207253690652894,95.32
"17099",0,0,0,0,0.112571013335688,79.64
"17101",0,0,0,0,0.0276710067029124,6.71
"17103",0,0,0,0,0.071187333603227,58.99
"17105",0,0,0,0,0.0546779154527905,42.25
"17107",0,0,0,0,0.0491685615572629,35.54
"17109",0,0,0,0,0.0400436600050509,22.21
"17111",0,0,0,0,0.185580158090746,93.03
"17113",0,0,0,0,0.101815146875791,76.46
"17115",0,0,0,0,0.101546105397729,76.36
"17117",0,0,0,0,0.0490558573872088,35.38
"17119",0,0,0,0,0.139990213113173,86.96
"17121",0,0,0,0,0.0586391360049216,46.77
"17123",0,0,0,0,0.0307522558583021,9.7
"17125",0,0,0,0,0.0377317636425986,19.03
"17127",0,0,0,0,0.0417685560809482,24.5
"17129",0,0,0,0,0.042331110738087,25.42
"17131",0,0,0,0,0.0401125258694365,22.34
"17133",0,0,0,0,0.0773962067929524,63.32
"17135",0,0,0,0,0.0514191615879277,38.56
"17137",0,0,0,0,0.0609426862288147,49.38
"17139",0,0,0,0,0.0486731080142686,34.97
"17141",0,0,0,0,0.0641176150772155,52.66
"17143",0,0,0,0,0.136384229851745,86.06
"17145",0,0,0,0,0.0430590302493155,26.69
"17147",0,0,0,0,0.0572842852413544,45.28
"17149",0,0,0,0,0.0553552989132946,43.24
"17151",0,0,0,0,0.0413511678970454,23.89
"17153",0,0,0,0,0.023154379572638,3.5
"17155",0,0,0,0,0.0545678425930223,42.06
"17157",0,0,0,0,0.0490651258017314,35.41
"17159",0,0,0,0,0.0525600365288967,39.87
"17161",0,0,0,0,0.120827776643849,81.83
"17163",0,0,0,0,0.142606466613815,87.53
"17165",0,0,0,0,0.0440735510524675,28.41
"17167",0,0,0,0,0.11688556739053,80.94
"17169",0,0,0,0,0.0365563112783043,17.18
"17171",0,0,0,0,0.055085607821537,42.83
"17173",0,0,0,0,0.0401660179765966,22.37
"17175",0,0,0,0,0.023824389550711,4.04
"17177",0,0,0,0,0.0725237021525757,60.13
"17179",0,0,0,0,0.109207227494031,78.84
"17181",0,0,0,0,0.0425119183889927,25.93
"17183",0,0,0,0,0.0903899366575116,70.92
"17185",0,0,0,0,0.0403808164259498,22.62
"17187",0,0,0,0,0.0379190414127913,19.41
"17189",0,0,0,0,0.0428740577784789,26.5
"17191",0,0,0,0,0.0423868678903608,25.58
"17193",0,0,0,0,0.0298471343536164,8.97
"17195",0,0,0,0,0.0856205450553338,68.5
"17197",0,0,0,0,0.215150830011354,95.86
"17199",0,0,0,0,0.0866579368900502,69.33
"17201",0,0,0,0,0.175948090335672,92.24
"17203",0,0,0,0,0.0492504439882032,35.67
"18001",0,0,0,0,0.0669660294065134,55.07
"18003",0,0,0,0,0.205139525723425,95.2
"18005",0,0,0,0,0.0859764496676137,68.72
"18007",0,0,0,0,0.0600533602695863,48.39
"18009",0,0,0,0,0.0451590930605591,30.1
"18011",0,0,0,0,0.103126893070982,76.84
"18013",0,0,0,0,0.0696596733629529,57.46
"18015",0,0,0,0,0.0494861045143678,36.08
"18017",0,0,0,0,0.0699846535332073,57.72
"18019",0,0,0,0,0.141620405849637,87.37
"18021",0,0,0,0,0.0498332317038808,36.56
"18023",0,0,0,0,0.0479945137426127,34.11
"18025",0,0,0,0,0.0364718506414314,17.09
"18027",0,0,0,0,0.0590042698535996,47.22
"18029",0,0,0,0,0.0889433552334113,70.44
"18031",0,0,0,0,0.0642668735285963,52.75
"18033",0,0,0,0,0.0797981718404156,65.26
"18035",0,0,0,0,0.120932932123673,81.86
"18037",0,0,0,0,0.0692457188150108,57.17
"18039",0,0,0,0,0.160927477937679,90.3
"18041",0,0,0,0,0.0488465445037958,35.19
"18043",0,0,0,0,0.101868184044779,76.55
"18045",0,0,0,0,0.0523937687337782,39.52
"18047",0,0,0,0,0.0574363902511673,45.4
"18049",0,0,0,0,0.0569053280055112,44.86
"18051",0,0,0,0,0.0436142814508064,27.65
"18053",0,0,0,0,0.0705134929694913,58.22
"18055",0,0,0,0,0.0579606841737793,45.98
"18057",0,0,0,0,0.192420359697043,93.86
"18059",0,0,0,0,0.100023584511011,75.44
"18061",0,0,0,0,0.070652269136459,58.38
"18063",0,0,0,0,0.105148455017323,77.51
"18065",0,0,0,0,0.0702814796445045,58.03
"18067",0,0,0,0,0.0975983522910659,74.16
"18069",0,0,0,0,0.0816570440702559,66.24
"18071",0,0,0,0,0.0660827324326173,54.34
"18073",0,0,0,0,0.0606634682753499,49
"18075",0,0,0,0,0.0513741799816123,38.47
"18077",0,0,0,0,0.0588695542330135,47.03
"18079",0,0,0,0,0.0577080165360819,45.66
"18081",0,0,0,0,0.136168085718041,85.97
"18083",0,0,0,0,0.0535476826466736,41.01
"18085",0,0,0,0,0.108237849381345,78.52
"18087",0,0,0,0,0.10411522543662,77.09
"18089",0,0,0,0,0.177561291066515,92.46
"18091",0,0,0,0,0.129697674018575,84.31
"18093",0,0,0,0,0.066970959560285,55.11
"18095",0,0,0,0,0.11743440596246,81.07
"18097",0,0,0,0,0.245730102284929,97.45
"18099",0,0,0,0,0.0778318868400092,63.6
"18101",0,0,0,0,0.0263412634684687,5.92
"18103",0,0,0,0,0.0509139305966657,38.08
"18105",0,0,0,0,0.108157398813715,78.46
"18107",0,0,0,0,0.0632939119838211,51.7
"18109",0,0,0,0,0.093136010297991,72.1
"18111",0,0,0,0,0.0359394361499101,16.23
"18113",0,0,0,0,0.100551509540415,75.69
"18115",0,0,0,0,0.0556709038212086,43.53
"18117",0,0,0,0,0.040010011838464,22.11
"18119",0,0,0,0,0.0393592099728474,21.38
"18121",0,0,0,0,0.0505075501440954,37.48
"18123",0,0,0,0,0.0366574365136242,17.34
"18125",0,0,0,0,0.0371594778771667,18.39
"18127",0,0,0,0,0.15253997502697,89.25
"18129",0,0,0,0,0.0606945433408597,49.03
"18131",0,0,0,0,0.0338451570049679,13.08
"18133",0,0,0,0,0.0560241683929657,44.07
"18135",0,0,0,0,0.061344601618035,49.89
"18137",0,0,0,0,0.0685338490462389,56.54
"18139",0,0,0,0,0.0479980589771506,34.14
"18141",0,0,0,0,0.187037799205975,93.16
"18143",0,0,0,0,0.0364469787653896,17.02
"18145",0,0,0,0,0.0750630264228793,61.76
"18147",0,0,0,0,0.0560373511652805,44.1
"18149",0,0,0,0,0.0452912057096111,30.32
"18151",0,0,0,0,0.0861105884651524,68.92
"18153",0,0,0,0,0.0357965349213333,16
"18155",0,0,0,0,0.0385551417825843,20.43
"18157",0,0,0,0,0.112278332314185,79.54
"18159",0,0,0,0,0.0469340614517096,32.61
"18161",0,0,0,0,0.0689387550604428,56.89
"18163",0,0,0,0,0.176523773883027,92.3
"18165",0,0,0,0,0.0318556605311305,11.01
"18167",0,0,0,0,0.125505767084543,83.33
"18169",0,0,0,0,0.0824511414458678,66.75
"18171",0,0,0,0,0.063664298022924,52.21
"18173",0,0,0,0,0.101823304982866,76.49
"18175",0,0,0,0,0.0566567194321507,44.61
"18177",0,0,0,0,0.0955450363456549,73.27
"18179",0,0,0,0,0.0748897156604412,61.57
"18181",0,0,0,0,0.0597259291769774,48.11
"18183",0,0,0,0,0.06969574347729,57.49
"19001",0,0,0,0,0.0308183477908692,9.83
"19003",0,0,0,0,0.0296194922090183,8.59
"19005",0,0,0,0,0.0509087625916999,38.05
"19007",0,0,0,0,0.05462354206177,42.09
"19009",0,0,0,0,0.0378011147818315,19.15
"19011",0,0,0,0,0.0761304699075022,62.42
"19013",0,0,0,0,0.115787195556523,80.72
"19015",0,0,0,0,0.0770507124736948,63.03
"19017",0,0,0,0,0.052547673496275,39.8
"19019",0,0,0,0,0.0622191356293128,50.59
"19021",0,0,0,0,0.042480186526582,25.84
"19023",0,0,0,0,0.0450798332548482,29.88
"19025",0,0,0,0,0.0337404263484574,12.95
"19027",0,0,0,0,0.0744683717167101,61.28
"19029",0,0,0,0,0.0588438798960395,46.96
"19031",0,0,0,0,0.0610364248229896,49.48
"19033",0,0,0,0,0.10521443367953,77.6
"19035",0,0,0,0,0.0409582950742427,23.48
"19037",0,0,0,0,0.0407004099633897,23.07
"19039",0,0,0,0,0.0239864913116308,4.23
"19041",0,0,0,0,0.0845640051441225,67.9
"19043",0,0,0,0,0.0481801028670392,34.36
"19045",0,0,0,0,0.0846149370206122,67.93
"19047",0,0,0,0,0.0513098079353313,38.37
"19049",0,0,0,0,0.0810364143304668,66.02
"19051",0,0,0,0,0.047335006448043,33.12
"19053",0,0,0,0,0.0415758996115629,24.18
"19055",0,0,0,0,0.0578685241730091,45.78
"19057",0,0,0,0,0.108092055442448,78.4
"19059",0,0,0,0,0.0751426968814939,61.88
"19061",0,0,0,0,0.145216542226343,87.97
"19063",0,0,0,0,0.0443824394570642,28.92
"19065",0,0,0,0,0.049946542763025,36.68
"19067",0,0,0,0,0.0544346777578224,41.97
"19069",0,0,0,0,0.032110280937294,11.39
"19071",0,0,0,0,0.0262678055143247,5.85
"19073",0,0,0,0,0.0375994538206605,18.99
"19075",0,0,0,0,0.0345145183911079,14.09
"19077",0,0,0,0,0.0503423008277476,37.32
"19079",0,0,0,0,0.0475985926324281,33.53
"19081",0,0,0,0,0.0424618236175993,25.8
"19083",0,0,0,0,0.0444432179167715,29.18
"19085",0,0,0,0,0.0459322090605804,31.02
"19087",0,0,0,0,0.0550871003097172,42.86
"19089",0,0,0,0,0.0425512523024937,26.03
"19091",0,0,0,0,0.0542168708346819,41.84
"19093",0,0,0,0,0.0299305796604306,9.07
"19095",0,0,0,0,0.0421658812535794,25.1
"19097",0,0,0,0,0.0530677280592587,40.53
"19099",0,0,0,0,0.0945504287788175,72.76
"19101",0,0,0,0,0.0906760840392313,71.14
"19103",0,0,0,0,0.0974895575381167,74.07
"19105",0,0,0,0,0.0594073256339974,47.63
"19107",0,0,0,0,0.0333578089262839,12.6
"19109",0,0,0,0,0.0571355853911514,45.02
"19111",0,0,0,0,0.0647303852366577,53.2
"19113",0,0,0,0,0.198603636409226,94.56
"19115",0,0,0,0,0.0292105742291045,7.95
"19117",0,0,0,0,0.0408640012084051,23.35
"19119",0,0,0,0,0.048910706051103,35.25
"19121",0,0,0,0,0.0707046307298878,58.45
"19123",0,0,0,0,0.0595463886232283,47.92
"19125",0,0,0,0,0.0550152541211669,42.67
"19127",0,0,0,0,0.0627832992067433,51.07
"19129",0,0,0,0,0.0578175211623153,45.75
"19131",0,0,0,0,0.0402241913399864,22.46
"19133",0,0,0,0,0.0344702912565978,13.9
"19135",0,0,0,0,0.0475362300570363,33.38
"19137",0,0,0,0,0.0465503021371879,31.94
"19139",0,0,0,0,0.074245446983231,61.25
"19141",0,0,0,0,0.0468743438568472,32.48
"19143",0,0,0,0,0.032548435350605,11.96
"19145",0,0,0,0,0.0403777346005183,22.59
"19147",0,0,0,0,0.0326542349930442,12.06
"19149",0,0,0,0,0.05329452288226,40.73
"19151",0,0,0,0,0.0285333338160379,7.25
"19153",0,0,0,0,0.243721208734457,97.33
"19155",0,0,0,0,0.104759221466936,77.44
"19157",0,0,0,0,0.0341382098734018,13.33
"19159",0,0,0,0,0.0422466006653383,25.23
"19161",0,0,0,0,0.043875191988362,28.09
"19163",0,0,0,0,0.178658751942701,92.49
"19165",0,0,0,0,0.057930890390777,45.91
"19167",0,0,0,0,0.0680086469557557,56
"19169",0,0,0,0,0.0752829540177807,61.98
"19171",0,0,0,0,0.0469291793444151,32.58
"19173",0,0,0,0,0.0179258961569635,1.02
"19175",0,0,0,0,0.042489849203437,25.87
"19177",0,0,0,0,0.0369505140558,17.91
"19179",0,0,0,0,0.0725318910781997,60.17
"19181",0,0,0,0,0.0774731027162258,63.41
"19183",0,0,0,0,0.0589048168758819,47.09
"19185",0,0,0,0,0.0265770117156533,5.98
"19187",0,0,0,0,0.0801171961354616,65.45
"19189",0,0,0,0,0.0502754483237589,37.16
"19191",0,0,0,0,0.0661656343286815,54.41
"19193",0,0,0,0,0.124483657987018,83.01
"19195",0,0,0,0,0.0371325504496836,18.33
"19197",0,0,0,0,0.0284312590646023,7.16
"20001",0,0,0,0,0.0403932734849094,22.69
"20003",0,0,0,0,0.0501133096487144,36.84
"20005",0,0,0,0,0.0615726979324255,50.11
"20007",0,0,0,0,0.0344774152190045,13.97
"20009",0,0,0,0,0.0696031804055484,57.4
"20011",0,0,0,0,0.0552564676846805,43.02
"20013",0,0,0,0,0.0288763654811389,7.6
"20015",0,0,0,0,0.0738317565488784,61.06
"20017",0,0,0,0,0.0253415540749781,5.28
"20019",0,0,0,0,0.0244115835622712,4.52
"20021",0,0,0,0,0.0458621408988457,30.99
"20023",0,0,0,0,0.0214265332803268,2.32
"20025",0,0,0,0,0.0239515621350565,4.17
"20027",0,0,0,0,0.0412556104663294,23.77
"20029",0,0,0,0,0.0493847054096332,35.92
"20031",0,0,0,0,0.0322324623748465,11.55
"20033",0,0,0,0,0.0243277473315351,4.45
"20035",0,0,0,0,0.0619115538242086,50.3
"20037",0,0,0,0,0.0668314788506039,54.88
"20039",0,0,0,0,0.019826044885124,1.62
"20041",0,0,0,0,0.0527838461714794,40.12
"20043",0,0,0,0,0.0367255112532992,17.47
"20045",0,0,0,0,0.122849112462338,82.34
"20047",0,0,0,0,0.0220322829902753,2.83
"20049",0,0,0,0,0.0282834711775438,7.1
"20051",0,0,0,0,0.0757151972970684,62.23
"20053",0,0,0,0,0.0276971099473003,6.75
"20055",0,0,0,0,0.0784178300894202,64.08
"20057",0,0,0,0,0.0714645222365562,59.5
"20059",0,0,0,0,0.0498159214438847,36.49
"20061",0,0,0,0,0.036244290262119,16.83
"20063",0,0,0,0,0.015626185568146,0.48
"20065",0,0,0,0,0.0278025789915503,6.81
"20067",0,0,0,0,0.0361976089167531,16.74
"20069",0,0,0,0,0.0233963332829162,3.75
"20071",0,0,0,0,0.0205450653503831,1.88
"20073",0,0,0,0,0.0316939162466106,10.75
"20075",0,0,0,0,0.0141208341383841,0.25
"20077",0,0,0,0,0.0438063265694022,27.94
"20079",0,0,0,0,0.0774229536655475,63.35
"20081",0,0,0,0,0.0223927721563596,3.02
"20083",0,0,0,0,0.0203350631228786,1.81
"20085",0,0,0,0,0.0300672190890821,9.2
"20087",0,0,0,0,0.0510253149997262,38.15
"20089",0,0,0,0,0.0177968256257471,0.95
"20091",0,0,0,0,0.261868936030131,98.06
"20093",0,0,0,0,0.0137452149220263,0.19
"20095",0,0,0,0,0.0295992790964328,8.56
"20097",0,0,0,0,0.023921523272149,4.14
"20099",0,0,0,0,0.0442300337877056,28.67
"20101",0,0,0,0,0.0182485143744143,1.15
"20103",0,0,0,0,0.0692002810369388,57.14
"20105",0,0,0,0,0.0262812279997682,5.89
"20107",0,0,0,0,0.0406455329058509,23
"20109",0,0,0,0,0.0240522443016289,4.3
"20111",0,0,0,0,0.0579964643103815,46.04
"20113",0,0,0,0,0.0601223549336294,48.49
"20115",0,0,0,0,0.0424963431915913,25.9
"20117",0,0,0,0,0.0369701378557318,17.98
"20119",0,0,0,0,0.0216392114048073,2.55
"20121",0,0,0,0,0.0800553643961376,65.42
"20123",0,0,0,0,0.0338420586643716,13.04
"20125",0,0,0,0,0.058226243153374,46.29
"20127",0,0,0,0,0.0351904407003425,15.11
"20129",0,0,0,0,0.0182686419697426,1.18
"20131",0,0,0,0,0.0395290881506045,21.51
"20133",0,0,0,0,0.0615106489395463,49.95
"20135",0,0,0,0,0.0266653144088379,6.14
"20137",0,0,0,0,0.0300227962445973,9.16
"20139",0,0,0,0,0.0400167037047507,22.14
"20141",0,0,0,0,0.0246807393252879,4.77
"20143",0,0,0,0,0.023368597716241,3.66
"20145",0,0,0,0,0.0271431984056103,6.52
"20147",0,0,0,0,0.0321317653699399,11.42
"20149",0,0,0,0,0.0598042168915435,48.23
"20151",0,0,0,0,0.0349704471755246,14.79
"20153",0,0,0,0,0.0233829226405277,3.69
"20155",0,0,0,0,0.1096470462112,79.06
"20157",0,0,0,0,0.0314241530768416,10.44
"20159",0,0,0,0,0.0295457686124367,8.4
"20161",0,0,0,0,0.0991424268687541,75.02
"20163",0,0,0,0,0.0331350639553233,12.34
"20165",0,0,0,0,0.0188780988186651,1.4
"20167",0,0,0,0,0.0297501649529977,8.81
"20169",0,0,0,0,0.0982723478376856,74.61
"20171",0,0,0,0,0.0285994124264198,7.38
"20173",0,0,0,0,0.195336198919877,94.27
"20175",0,0,0,0,0.0530050194423696,40.44
"20177",0,0,0,0,0.139305544310891,86.8
"20179",0,0,0,0,0.0280882715036456,6.9
"20181",0,0,0,0,0.0400226569461774,22.18
"20183",0,0,0,0,0.0205280784438408,1.85
"20185",0,0,0,0,0.0216581075024242,2.58
"20187",0,0,0,0,0.0205825751552006,1.97
"20189",0,0,0,0,0.0215776836577411,2.45
"20191",0,0,0,0,0.0439296128852209,28.19
"20193",0,0,0,0,0.0421073693965422,25.04
"20195",0,0,0,0,0.0307601329706999,9.74
"20197",0,0,0,0,0.0332634179043188,12.41
"20199",0,0,0,0,0.0364375304164693,16.99
"20201",0,0,0,0,0.02674124651168,6.2
"20203",0,0,0,0,0.0342419809000189,13.55
"20205",0,0,0,0,0.0361000100397845,16.54
"20207",0,0,0,0,0.0316970438103844,10.79
"20209",0,0,0,0,0.157993448398643,89.85
"21001",0,0,0,0,0.045967214010204,31.18
"21003",0,0,0,0,0.052311473653848,39.33
"21005",0,0,0,0,0.0769017132306841,62.9
"21007",0,0,0,0,0.0378967971567511,19.38
"21009",0,0,0,0,0.0817778881043157,66.31
"21011",0,0,0,0,0.0513441239178547,38.4
"21013",0,0,0,0,0.0580559042380873,46.13
"21015",0,0,0,0,0.168289894713143,91.03
"21017",0,0,0,0,0.0633607761811826,51.83
"21019",0,0,0,0,0.106119611020177,77.89
"21021",0,0,0,0,0.0724499681667287,60.1
"21023",0,0,0,0,0.042005212914299,24.82
"21025",0,0,0,0,0.0414851642899786,23.99
"21027",0,0,0,0,0.057155499465795,45.05
"21029",0,0,0,0,0.0787002100076592,64.3
"21031",0,0,0,0,0.0487307121125007,35.03
"21033",0,0,0,0,0.0464590364751403,31.75
"21035",0,0,0,0,0.065451462853106,53.64
"21037",0,0,0,0,0.146928123950289,88.26
"21039",0,0,0,0,0.0298666473133474,9
"21041",0,0,0,0,0.0535822553202286,41.08
"21043",0,0,0,0,0.0558373477143738,43.81
"21045",0,0,0,0,0.0432411476053937,26.98
"21047",0,0,0,0,0.0651786866234965,53.48
"21049",0,0,0,0,0.0805953886737446,65.64
"21051",0,0,0,0,0.0544848471604314,42
"21053",0,0,0,0,0.038951973017273,20.71
"21055",0,0,0,0,0.0461390741156178,31.37
"21057",0,0,0,0,0.0407133889474083,23.13
"21059",0,0,0,0,0.116822584445159,80.88
"21061",0,0,0,0,0.0382999368127074,20.08
"21063",0,0,0,0,0.0257674777966469,5.6
"21065",0,0,0,0,0.0434838440700494,27.49
"21067",0,0,0,0,0.223195763409963,96.31
"21069",0,0,0,0,0.051045335920317,38.21
"21071",0,0,0,0,0.0711340821886258,58.92
"21073",0,0,0,0,0.0996310649599825,75.31
"21075",0,0,0,0,0.0346470423963216,14.32
"21077",0,0,0,0,0.0285769246600919,7.32
"21079",0,0,0,0,0.0731399400861952,60.64
"21081",0,0,0,0,0.0737996237879451,60.96
"21083",0,0,0,0,0.0712374612369253,59.05
"21085",0,0,0,0,0.0576085977757209,45.53
"21087",0,0,0,0,0.0377959872081382,19.12
"21089",0,0,0,0,0.0772204731682704,63.25
"21091",0,0,0,0,0.0346414575819836,14.29
"21093",0,0,0,0,0.090484425765947,71.01
"21095",0,0,0,0,0.04710918733799,32.96
"21097",0,0,0,0,0.0497534200978173,36.4
"21099",0,0,0,0,0.0432052965114956,26.79
"21101",0,0,0,0,0.0850461801052566,68.22
"21103",0,0,0,0,0.0489060386474636,35.22
"21105",0,0,0,0,0.0253372603689836,5.25
"21107",0,0,0,0,0.0642377987068828,52.72
"21109",0,0,0,0,0.0525223768979959,39.71
"21111",0,0,0,0,0.271384015078056,98.41
"21113",0,0,0,0,0.123348072096839,82.63
"21115",0,0,0,0,0.0576149753879733,45.56
"21117",0,0,0,0,0.18801368764368,93.32
"21119",0,0,0,0,0.0465468935668681,31.91
"21121",0,0,0,0,0.0588775663190227,47.06
"21123",0,0,0,0,0.0525598634658485,39.83
"21125",0,0,0,0,0.101160254487166,76.17
"21127",0,0,0,0,0.0355781415934918,15.65
"21129",0,0,0,0,0.0301877020230337,9.39
"21131",0,0,0,0,0.0271164668305591,6.43
"21133",0,0,0,0,0.0373222858697939,18.68
"21135",0,0,0,0,0.0396427915870301,21.67
"21137",0,0,0,0,0.0556863834460423,43.59
"21139",0,0,0,0,0.0370222580629618,18.1
"21141",0,0,0,0,0.0636833226929267,52.24
"21143",0,0,0,0,0.0430900701088449,26.73
"21145",0,0,0,0,0.122291435467993,82.15
"21147",0,0,0,0,0.0385253804392532,20.33
"21149",0,0,0,0,0.0346776027397193,14.38
"21151",0,0,0,0,0.100244485563277,75.53
"21153",0,0,0,0,0.0440106150251187,28.32
"21155",0,0,0,0,0.0386432825662208,20.49
"21157",0,0,0,0,0.0897087253600143,70.7
"21159",0,0,0,0,0.0297687266406238,8.88
"21161",0,0,0,0,0.0746670016523694,61.47
"21163",0,0,0,0,0.0615327562285768,49.98
"21165",0,0,0,0,0.0439775261486137,28.29
"21167",0,0,0,0,0.0470959964571127,32.9
"21169",0,0,0,0,0.0417167698733699,24.47
"21171",0,0,0,0,0.038551566725406,20.39
"21173",0,0,0,0,0.0732139114775099,60.67
"21175",0,0,0,0,0.030240115542649,9.42
"21177",0,0,0,0,0.0540796839265853,41.49
"21179",0,0,0,0,0.0708522901867106,58.64
"21181",0,0,0,0,0.0497290954433007,36.37
"21183",0,0,0,0,0.0447070643257206,29.43
"21185",0,0,0,0,0.13488006675407,85.46
"21187",0,0,0,0,0.0409567605053806,23.45
"21189",0,0,0,0,0.0402896263573165,22.49
"21191",0,0,0,0,0.0526780472920035,39.93
"21193",0,0,0,0,0.0697761970645138,57.59
"21195",0,0,0,0,0.0801797453646571,65.51
"21197",0,0,0,0,0.0548916879870762,42.41
"21199",0,0,0,0,0.111000732922675,79.26
"21201",0,0,0,0,0.0265826921742768,6.01
"21203",0,0,0,0,0.0427586082482531,26.41
"21205",0,0,0,0,0.0492583511208933,35.76
"21207",0,0,0,0,0.0415863544602572,24.21
"21209",0,0,0,0,0.0589408111305457,47.15
"21211",0,0,0,0,0.0960697411878031,73.43
"21213",0,0,0,0,0.0607359312946372,49.13
"21215",0,0,0,0,0.0664054532170883,54.6
"21217",0,0,0,0,0.0620337166072662,50.43
"21219",0,0,0,0,0.0466645633131515,32.2
"21221",0,0,0,0,0.0479371361645543,33.95
"21223",0,0,0,0,0.0379955920403103,19.6
"21225",0,0,0,0,0.0345070215432897,14.06
"21227",0,0,0,0,0.156820085154121,89.72
"21229",0,0,0,0,0.0457838362065417,30.96
"21231",0,0,0,0,0.0449765856724291,29.69
"21233",0,0,0,0,0.039133430873907,21.03
"21235",0,0,0,0,0.0669850936865837,55.14
"21237",0,0,0,0,0.0463363882034944,31.53
"21239",0,0,0,0,0.0833759662757697,67.26
"22001",0,0,0,0,0.091441026069261,71.49
"22003",0,0,0,0,0.0397589222992284,21.89
"22005",0,0,0,0,0.135552972412094,85.81
"22007",0,0,0,0,0.0475006878371898,33.34
"22009",0,0,0,0,0.0574402844495116,45.43
"22011",0,0,0,0,0.0698702135008157,57.65
"22013",0,0,0,0,0.0289316858480396,7.67
"22015",0,0,0,0,0.130120982120674,84.47
"22017",0,0,0,0,0.16793279996616,90.93
