"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13305",0,0,0,0,0.0877258015698642,45.43
"13307",0,0,0,0,0.0706553341264695,30.61
"13309",0,0,0,0,0.0761141926017521,35.54
"13311",0,0,0,0,0.132258631952953,71.49
"13313",0,0,0,0,0.118728561679508,65.54
"13315",0,0,0,0,0.0540504385991004,14.41
"13317",0,0,0,0,0.059438584212281,19.25
"13319",0,0,0,0,0.0487115987788379,9.86
"13321",0,0,0,0,0.0844444290658785,42.54
"15001",0.000261663955221334,7.34650249240749,1,1,0.282847796450291,97.68
"15003",0.001552485531164,43.5877337957207,1,1,0.314823177013252,99.11
"15007",0,0,0,0,0.214025203589841,91
"15009",0.000199126187436309,5.59068608080558,1,1,0.295137797965767,98.09
"16001",3.10781958485746e-06,0.0872554429852425,1,0,0.30756284199735,98.73
"16003",0,0,0,0,0.0949756886982812,51.13
"16005",0,0,0,0,0.181482340364377,85.36
"16007",0,0,0,0,0.0884670443797418,46.17
"16009",0,0,0,0,0.0797235498047017,38.56
"16011",0,0,0,0,0.123072616799544,67.8
"16013",0,0,0,0,0.206591939028406,89.85
"16015",0,0,0,0,0.104567745757862,57.75
"16017",0,0,0,0,0.222546364242589,92.2
"16019",0,0,0,0,0.241884436037056,94.4
"16021",0,0,0,0,0.0990426880909361,54.15
"16023",0,0,0,0,0.0163256108576146,0.1
"16025",0,0,0,0,0.0761561881191122,35.63
"16027",2.91794732132436e-05,0.819245709661864,1,0,0.205767211142468,89.76
"16029",0,0,0,0,0.0636482746844636,23.42
"16031",0,0,0,0,0.0932343118234085,49.57
"16033",0,0,0,0,0.0458666104760517,7.67
"16035",0,0,0,0,0.0870215176556915,44.8
"16037",0,0,0,0,0.0943254560505164,50.37
"16039",0,0,0,0,0.073075651911735,32.74
"16041",0,0,0,0,0.106598980325677,59.15
"16043",0,0,0,0,0.109562160506885,61.12
"16045",0,0,0,0,0.136612454842527,73.4
"16047",0,0,0,0,0.0663254938744657,25.74
"16049",0,0,0,0,0.1363740301435,73.27
"16051",0,0,0,0,0.131688895097846,71.24
"16053",0,0,0,0,0.0769971583067151,36.43
"16055",0,0,0,0,0.282011794746419,97.58
"16057",0,0,0,0,0.136886154493668,73.53
"16059",0,0,0,0,0.116710272975057,64.84
"16061",0,0,0,0,0.0619640889480378,21.51
"16063",0,0,0,0,0.0645237946827981,24.21
"16065",0,0,0,0,0.110215228007102,61.63
"16067",0,0,0,0,0.0761332757929755,35.6
"16069",0,0,0,0,0.12916042375498,70.16
"16071",0,0,0,0,0.0667082559107966,26.09
"16073",0,0,0,0,0.0740874651113207,33.63
"16075",0,0,0,0,0.108076969746176,60.2
"16077",0,0,0,0,0.0396428041454746,4.3
"16079",0,0,0,0,0.102155741675747,55.9
"16081",0,0,0,0,0.174348027079623,84
"16083",0,0,0,0,0.187129965246802,86.61
"16085",0,0,0,0,0.141626679396604,75.21
"16087",0,0,0,0,0.0940444862011875,50.24
"17001",0,0,0,0,0.151968934741967,78.36
"17003",0,0,0,0,0.0436366359027786,6.2
"17005",0,0,0,0,0.0724626841569798,32.23
"17007",0,0,0,0,0.108720634817294,60.64
"17009",0,0,0,0,0.0362058908033426,2.77
"17011",0,0,0,0,0.087819148209449,45.56
"17013",0,0,0,0,0.0749312451629256,34.33
"17015",0,0,0,0,0.0807929501422118,39.29
"17017",0,0,0,0,0.0563903825466001,16.29
"17019",0,0,0,0,0.131284594496577,71.05
"17021",0,0,0,0,0.0879309352503008,45.63
"17023",0,0,0,0,0.0633995239667663,23.1
"17025",0,0,0,0,0.0624107605192792,21.79
"17027",0,0,0,0,0.088696217236522,46.36
"17029",0,0,0,0,0.0821834273383695,40.31
"17031",1.05947429591753e-05,0.297459027133333,1,0,0.397878489578092,99.9
"17033",0,0,0,0,0.0757564280747051,35.03
"17035",0,0,0,0,0.0477381269040466,9
"17037",0,0,0,0,0.136504119205416,73.34
"17039",0,0,0,0,0.0594547356969702,19.28
"17041",0,0,0,0,0.0929244873346213,49.35
"17043",0,0,0,0,0.346857090642186,99.59
"17045",0,0,0,0,0.040431815294333,4.68
"17047",0,0,0,0,0.0559425734524023,15.97
"17049",0,0,0,0,0.122201767683197,67.29
"17051",0,0,0,0,0.10152138986639,55.52
"17053",0,0,0,0,0.0595398928526059,19.41
"17055",0,0,0,0,0.0994898142326493,54.5
"17057",0,0,0,0,0.0839850309044138,42.06
"17059",0,0,0,0,0.0558682115497765,15.91
"17061",0,0,0,0,0.0445756050170484,6.94
"17063",0,0,0,0,0.0952485294962662,51.35
"17065",0,0,0,0,0.059824640859126,19.66
"17067",0,0,0,0,0.0789160873063157,37.7
"17069",0,0,0,0,0.0552379229045458,15.3
"17071",0,0,0,0,0.0582239856163877,17.79
"17073",0,0,0,0,0.089325872897935,46.64
"17075",0,0,0,0,0.0776713378746644,36.81
"17077",0,0,0,0,0.1027194454532,56.41
"17079",0,0,0,0,0.0580507579770332,17.59
"17081",0,0,0,0,0.0774163855450238,36.68
"17083",0,0,0,0,0.0794220663774771,38.28
"17085",0,0,0,0,0.152565452758361,78.56
"17087",0,0,0,0,0.0491340383369156,10.34
"17089",0,0,0,0,0.283674640245816,97.77
"17091",0,0,0,0,0.135764116384195,72.99
"17093",0,0,0,0,0.160037648871652,80.53
"17095",0,0,0,0,0.0959871749110498,51.83
"17097",0,0,0,0,0.222373689319814,92.14
"17099",0,0,0,0,0.159752181159236,80.4
"17101",0,0,0,0,0.0465324871039118,8.27
"17103",0,0,0,0,0.0946003981009582,50.56
"17105",0,0,0,0,0.0794619091034799,38.31
"17107",0,0,0,0,0.0609728173744875,20.71
"17109",0,0,0,0,0.0617658132143897,21.38
"17111",0,0,0,0,0.234423388800152,93.86
"17113",0,0,0,0,0.111812926386136,62.36
"17115",0,0,0,0,0.127974966734906,69.74
"17117",0,0,0,0,0.0756009644049036,34.9
"17119",0,0,0,0,0.181946178634048,85.49
"17121",0,0,0,0,0.0831458295618417,41.3
"17123",0,0,0,0,0.0524238505581,12.73
"17125",0,0,0,0,0.0630988257356888,22.75
"17127",0,0,0,0,0.0661046889386544,25.52
"17129",0,0,0,0,0.0822116191905761,40.41
"17131",0,0,0,0,0.0608548075886915,20.46
"17133",0,0,0,0,0.121606343427889,66.94
"17135",0,0,0,0,0.0754995715650109,34.84
"17137",0,0,0,0,0.0824831820019734,40.76
"17139",0,0,0,0,0.0723437821927152,32.17
"17141",0,0,0,0,0.0969937146594604,52.56
"17143",0,0,0,0,0.146825650934126,76.77
"17145",0,0,0,0,0.0606513963256387,20.24
"17147",0,0,0,0,0.0794086672950881,38.24
"17149",0,0,0,0,0.0822421887071447,40.47
"17151",0,0,0,0,0.0586304274687139,18.2
"17153",0,0,0,0,0.0311046073228755,1.5
"17155",0,0,0,0,0.0779909205019801,37.03
"17157",0,0,0,0,0.0878209102271477,45.59
"17159",0,0,0,0,0.0695373000466192,29.43
"17161",0,0,0,0,0.137843864181986,73.81
"17163",0,0,0,0,0.183789314827996,85.87
"17165",0,0,0,0,0.0583812801202673,17.91
"17167",0,0,0,0,0.121317234288641,66.91
"17169",0,0,0,0,0.0524916508357553,12.89
"17171",0,0,0,0,0.0674776048064546,27.17
"17173",0,0,0,0,0.070194122192235,30.07
"17175",0,0,0,0,0.0425764476789204,5.7
"17177",0,0,0,0,0.0902545612063543,47.41
"17179",0,0,0,0,0.141308293020213,75.09
"17181",0,0,0,0,0.0622445873888689,21.76
"17183",0,0,0,0,0.103656251121123,57.14
"17185",0,0,0,0,0.0592338524594851,18.99
"17187",0,0,0,0,0.0499485626344179,10.82
"17189",0,0,0,0,0.0590843950995321,18.77
"17191",0,0,0,0,0.073249866381107,32.9
"17193",0,0,0,0,0.0535873882600169,13.94
"17195",0,0,0,0,0.115488415218869,64.21
"17197",0,0,0,0,0.245978604329202,94.65
"17199",0,0,0,0,0.110186255237473,61.6
"17201",0,0,0,0,0.190908688355043,87.18
"17203",0,0,0,0,0.0833059371477854,41.43
"18001",0,0,0,0,0.101861555553447,55.74
"18003",0,0,0,0,0.228113078345989,92.97
"18005",0,0,0,0,0.112338002594191,62.65
"18007",0,0,0,0,0.0852336539761416,43.27
"18009",0,0,0,0,0.0643131745334766,23.89
"18011",0,0,0,0,0.11977399541182,66.08
"18013",0,0,0,0,0.126676079327963,69.27
"18015",0,0,0,0,0.0838854373835958,41.9
"18017",0,0,0,0,0.0880879637533304,45.78
"18019",0,0,0,0,0.1804108681531,85.21
"18021",0,0,0,0,0.0760556138375533,35.38
"18023",0,0,0,0,0.0719285612276355,31.88
"18025",0,0,0,0,0.0722312993818311,32.04
"18027",0,0,0,0,0.0919408037500849,48.71
"18029",0,0,0,0,0.121983428644976,67.17
"18031",0,0,0,0,0.0848852449935346,42.83
"18033",0,0,0,0,0.104006696058521,57.4
"18035",0,0,0,0,0.159271891081423,80.15
"18037",0,0,0,0,0.0980821098383771,53.52
"18039",0,0,0,0,0.1817112400646,85.43
"18041",0,0,0,0,0.0756477337330426,34.97
"18043",0,0,0,0,0.146285382775183,76.58
"18045",0,0,0,0,0.0841462437412836,42.19
"18047",0,0,0,0,0.0904480499091386,47.47
"18049",0,0,0,0,0.0974189012333158,52.97
"18051",0,0,0,0,0.0583862584805205,17.94
"18053",0,0,0,0,0.0917074926261106,48.39
"18055",0,0,0,0,0.0955028863789118,51.54
"18057",0,0,0,0,0.226835875677334,92.75
"18059",0,0,0,0,0.141761080055779,75.31
"18061",0,0,0,0,0.112709472456959,62.84
"18063",0,0,0,0,0.121704216176555,67.04
"18065",0,0,0,0,0.0986973103845554,53.93
"18067",0,0,0,0,0.120969257791886,66.69
"18069",0,0,0,0,0.108684073375857,60.61
"18071",0,0,0,0,0.0927901621475686,49.28
"18073",0,0,0,0,0.0801050154988396,38.82
"18075",0,0,0,0,0.0670304575888706,26.47
"18077",0,0,0,0,0.0949047419594933,50.91
"18079",0,0,0,0,0.0725386729802273,32.29
"18081",0,0,0,0,0.169284986943341,82.91
"18083",0,0,0,0,0.0735236401699953,33.15
"18085",0,0,0,0,0.147178167464188,76.96
"18087",0,0,0,0,0.142562781722458,75.47
"18089",0,0,0,0,0.211647288187887,90.42
"18091",0,0,0,0,0.16742846045461,82.47
"18093",0,0,0,0,0.099881155963271,54.66
"18095",0,0,0,0,0.145887339295174,76.46
"18097",0,0,0,0,0.253507901870759,95.74
"18099",0,0,0,0,0.122160252315054,67.26
"18101",0,0,0,0,0.0368656815703022,2.99
"18103",0,0,0,0,0.082679745219611,40.98
"18105",0,0,0,0,0.138868672705805,74.29
"18107",0,0,0,0,0.0843813329137072,42.41
"18109",0,0,0,0,0.129226738359924,70.19
"18111",0,0,0,0,0.0595000105588153,19.31
"18113",0,0,0,0,0.125149665911597,68.69
"18115",0,0,0,0,0.0792907127589939,38.05
"18117",0,0,0,0,0.0719386042078806,31.94
"18119",0,0,0,0,0.0753053565630193,34.68
"18121",0,0,0,0,0.0823817453347645,40.6
"18123",0,0,0,0,0.0719330426065069,31.91
"18125",0,0,0,0,0.0576204963436321,17.21
"18127",0,0,0,0,0.194460674771586,88.04
"18129",0,0,0,0,0.0948531883557198,50.84
"18131",0,0,0,0,0.058914275950024,18.58
"18133",0,0,0,0,0.0805723936499621,39.23
"18135",0,0,0,0,0.0865244579386742,44.07
"18137",0,0,0,0,0.103720868724103,57.24
"18139",0,0,0,0,0.076478361466655,35.86
"18141",0,0,0,0,0.200667375165439,89.18
"18143",0,0,0,0,0.0529922298523269,13.33
"18145",0,0,0,0,0.0949114475656145,50.94
"18147",0,0,0,0,0.0923339052839733,49
"18149",0,0,0,0,0.0733066735328167,32.99
"18151",0,0,0,0,0.124923132485555,68.63
"18153",0,0,0,0,0.0593715779641626,19.09
"18155",0,0,0,0,0.0657536716733774,25.07
"18157",0,0,0,0,0.130926191418375,70.89
"18159",0,0,0,0,0.0674457840310421,27.11
"18161",0,0,0,0,0.114636018949545,63.7
"18163",0,0,0,0,0.197069032417211,88.55
"18165",0,0,0,0,0.0547489985125036,14.92
"18167",0,0,0,0,0.158194347032502,79.8
"18169",0,0,0,0,0.110314611214215,61.66
"18171",0,0,0,0,0.098465613289694,53.71
"18173",0,0,0,0,0.132187782131883,71.46
"18175",0,0,0,0,0.0935186325244417,49.83
"18177",0,0,0,0,0.11741881329945,65.07
"18179",0,0,0,0,0.0947077515378239,50.68
"18181",0,0,0,0,0.0833396591187676,41.49
"18183",0,0,0,0,0.0984518655416535,53.67
"19001",0,0,0,0,0.0555817978608455,15.62
"19003",0,0,0,0,0.0552498632712798,15.34
"19005",0,0,0,0,0.0936473685557474,49.92
"19007",0,0,0,0,0.086133613696776,43.72
"19009",0,0,0,0,0.0523436501016701,12.57
"19011",0,0,0,0,0.109583512716268,61.18
"19013",0,0,0,0,0.150345120072939,77.76
"19015",0,0,0,0,0.105319882222684,58.32
"19017",0,0,0,0,0.081461690203468,39.8
"19019",0,0,0,0,0.0969202593563619,52.53
"19021",0,0,0,0,0.063452295148977,23.23
"19023",0,0,0,0,0.0689134130771527,28.6
"19025",0,0,0,0,0.0587534783584076,18.39
"19027",0,0,0,0,0.0987685748216466,53.96
"19029",0,0,0,0,0.0801648622266197,38.85
"19031",0,0,0,0,0.0824093453084783,40.66
"19033",0,0,0,0,0.144041041483754,75.82
"19035",0,0,0,0,0.0680149071163179,27.78
"19037",0,0,0,0,0.0593752994326636,19.12
"19039",0,0,0,0,0.0441898525173174,6.62
"19041",0,0,0,0,0.120196513858048,66.31
"19043",0,0,0,0,0.0851725356693106,43.21
"19045",0,0,0,0,0.113274928414852,63.28
"19047",0,0,0,0,0.068645809756464,28.54
"19049",0,0,0,0,0.101220262651522,55.36
"19051",0,0,0,0,0.0735923763977523,33.18
"19053",0,0,0,0,0.0743233868106824,33.92
"19055",0,0,0,0,0.0916951602148153,48.36
"19057",0,0,0,0,0.136216361301683,73.18
"19059",0,0,0,0,0.115817496609429,64.33
"19061",0,0,0,0,0.177239681444642,84.47
"19063",0,0,0,0,0.0659970117026275,25.45
"19065",0,0,0,0,0.0722809082762216,32.07
"19067",0,0,0,0,0.0715855800307877,31.5
"19069",0,0,0,0,0.0585056196485312,18.07
"19071",0,0,0,0,0.0466545904412263,8.34
"19073",0,0,0,0,0.0589177945815928,18.64
"19075",0,0,0,0,0.0563056261178798,16.19
"19077",0,0,0,0,0.0837081055784185,41.65
"19079",0,0,0,0,0.06619268559475,25.58
"19081",0,0,0,0,0.0534895534961583,13.81
"19083",0,0,0,0,0.0668107454456851,26.22
"19085",0,0,0,0,0.0633359619123214,22.94
"19087",0,0,0,0,0.0766264697163139,36.11
"19089",0,0,0,0,0.0610090765962905,20.78
"19091",0,0,0,0,0.0698924356904815,29.72
"19093",0,0,0,0,0.0469071868492649,8.56
"19095",0,0,0,0,0.0658746409384574,25.26
"19097",0,0,0,0,0.100375932844149,55.04
"19099",0,0,0,0,0.12845451060352,69.97
"19101",0,0,0,0,0.11606209185323,64.4
"19103",0,0,0,0,0.116579593247988,64.72
"19105",0,0,0,0,0.0949427011091568,51.03
"19107",0,0,0,0,0.0531814141304136,13.46
"19109",0,0,0,0,0.0858651536120243,43.56
"19111",0,0,0,0,0.0975405611214366,53.17
"19113",0,0,0,0,0.210388268321103,90.26
"19115",0,0,0,0,0.0448570181869909,7.03
"19117",0,0,0,0,0.066477166550611,25.87
"19119",0,0,0,0,0.0700302219680894,29.81
"19121",0,0,0,0,0.110435732284092,61.76
"19123",0,0,0,0,0.0820055542746198,40.15
"19125",0,0,0,0,0.0852257860194972,43.24
"19127",0,0,0,0,0.0858734005291421,43.59
"19129",0,0,0,0,0.0948224708274878,50.81
"19131",0,0,0,0,0.0656524462969236,24.98
"19133",0,0,0,0,0.0581074384525846,17.66
"19135",0,0,0,0,0.0639590278053101,23.7
"19137",0,0,0,0,0.0658241495929615,25.17
"19139",0,0,0,0,0.0869729744888115,44.67
"19141",0,0,0,0,0.0709602930147492,31.05
"19143",0,0,0,0,0.0425874187229201,5.73
"19145",0,0,0,0,0.0610451716440342,20.87
"19147",0,0,0,0,0.0543512661607181,14.64
"19149",0,0,0,0,0.0742254254360179,33.79
"19151",0,0,0,0,0.0460352107082066,7.8
"19153",0,0,0,0,0.247221143007071,94.85
"19155",0,0,0,0,0.122764736071133,67.67
"19157",0,0,0,0,0.054086280762013,14.48
"19159",0,0,0,0,0.0553638599765806,15.4
"19161",0,0,0,0,0.0650944074845829,24.66
"19163",0,0,0,0,0.199053346916657,88.93
"19165",0,0,0,0,0.0742508467971218,33.82
"19167",0,0,0,0,0.0953666875118456,51.38
"19169",0,0,0,0,0.105611808785994,58.61
"19171",0,0,0,0,0.0629641604556649,22.69
"19173",0,0,0,0,0.0344362676660075,2.26
"19175",0,0,0,0,0.063641368174621,23.39
"19177",0,0,0,0,0.0647563071286549,24.47
"19179",0,0,0,0,0.100098072944146,54.85
"19181",0,0,0,0,0.116278001460584,64.56
"19183",0,0,0,0,0.0910070343715955,47.88
"19185",0,0,0,0,0.0473798823520525,8.85
"19187",0,0,0,0,0.0944152539552481,50.43
"19189",0,0,0,0,0.069265941361198,29.18
"19191",0,0,0,0,0.0975223377704759,53.1
"19193",0,0,0,0,0.149188428331196,77.35
"19195",0,0,0,0,0.0607589225630437,20.33
"19197",0,0,0,0,0.0355521203800227,2.48
"20001",0,0,0,0,0.065901661478769,25.36
"20003",0,0,0,0,0.0759463883753658,35.22
"20005",0,0,0,0,0.0769945582656667,36.4
"20007",0,0,0,0,0.0513100779564954,11.8
"20009",0,0,0,0,0.094569184794594,50.52
"20011",0,0,0,0,0.0775895504839549,36.75
"20013",0,0,0,0,0.0477960101928636,9.04
"20015",0,0,0,0,0.112825408995487,62.93
"20017",0,0,0,0,0.0441735503589242,6.59
"20019",0,0,0,0,0.0431984147756871,5.98
"20021",0,0,0,0,0.0621795914898342,21.67
"20023",0,0,0,0,0.0338642177463932,2.07
"20025",0,0,0,0,0.0358554519656896,2.58
"20027",0,0,0,0,0.0673374746228745,26.98
"20029",0,0,0,0,0.0706621272607971,30.64
"20031",0,0,0,0,0.0506977615523077,11.42
"20033",0,0,0,0,0.0375012652271327,3.34
"20035",0,0,0,0,0.0750940960327439,34.52
"20037",0,0,0,0,0.0865815097314926,44.32
"20039",0,0,0,0,0.0371971720102619,3.12
"20041",0,0,0,0,0.0741462183642599,33.76
"20043",0,0,0,0,0.0479344335074807,9.16
"20045",0,0,0,0,0.165018813986059,81.51
"20047",0,0,0,0,0.0357184274227432,2.55
"20049",0,0,0,0,0.0444482715287359,6.9
"20051",0,0,0,0,0.108273381790002,60.32
"20053",0,0,0,0,0.0453018987672854,7.29
"20055",0,0,0,0,0.100060205745585,54.82
"20057",0,0,0,0,0.0838628290553372,41.84
"20059",0,0,0,0,0.0757004856953041,35
"20061",0,0,0,0,0.0426260377152271,5.76
"20063",0,0,0,0,0.0302781306948766,1.27
"20065",0,0,0,0,0.0434426663190985,6.14
"20067",0,0,0,0,0.0585999286845047,18.17
"20069",0,0,0,0,0.0384686521044243,3.88
"20071",0,0,0,0,0.0352032253690617,2.39
"20073",0,0,0,0,0.052346166925426,12.6
"20075",0,0,0,0,0.0246657994105173,0.51
"20077",0,0,0,0,0.0586876757804259,18.26
"20079",0,0,0,0,0.0944299810946313,50.46
"20081",0,0,0,0,0.0302006222156141,1.18
"20083",0,0,0,0,0.0268003464346194,0.67
"20085",0,0,0,0,0.0555272749793913,15.46
"20087",0,0,0,0,0.0838022090656153,41.81
"20089",0,0,0,0,0.0349923524523161,2.32
"20091",0,0,0,0,0.2700925965402,96.95
"20093",0,0,0,0,0.024517713522953,0.48
"20095",0,0,0,0,0.0518706197705652,12.25
"20097",0,0,0,0,0.0334440834023535,2
"20099",0,0,0,0,0.0582116423317257,17.75
"20101",0,0,0,0,0.0256908660415331,0.6
"20103",0,0,0,0,0.105045145848734,58.13
"20105",0,0,0,0,0.0440844193826454,6.52
"20107",0,0,0,0,0.0754125327748846,34.78
"20109",0,0,0,0,0.0380367752203477,3.63
"20111",0,0,0,0,0.0842558667843153,42.32
"20113",0,0,0,0,0.0820981228795085,40.25
"20115",0,0,0,0,0.0628855121711916,22.46
"20117",0,0,0,0,0.0566791107106325,16.58
"20119",0,0,0,0,0.0389322137020642,4.01
"20121",0,0,0,0,0.112997000486557,63.03
"20123",0,0,0,0,0.0548365717651228,14.99
"20125",0,0,0,0,0.0815857850220258,39.9
"20127",0,0,0,0,0.057695128147666,17.28
"20129",0,0,0,0,0.0299241638298081,1.08
"20131",0,0,0,0,0.0634392653747518,23.16
"20133",0,0,0,0,0.0874823025989821,45.12
"20135",0,0,0,0,0.0354841934530965,2.45
"20137",0,0,0,0,0.0473703064253387,8.81
"20139",0,0,0,0,0.0674817410407566,27.24
"20141",0,0,0,0,0.0380927493263351,3.72
"20143",0,0,0,0,0.0437422501826633,6.27
"20145",0,0,0,0,0.0386398355359452,3.91
"20147",0,0,0,0,0.0463780051300575,8.18
"20149",0,0,0,0,0.0898480662080267,47.06
"20151",0,0,0,0,0.0454176408954305,7.41
"20153",0,0,0,0,0.0379546819707652,3.53
"20155",0,0,0,0,0.134881064474111,72.64
"20157",0,0,0,0,0.0472557824324665,8.75
"20159",0,0,0,0,0.0422226220474337,5.44
"20161",0,0,0,0,0.134072764987958,72.22
"20163",0,0,0,0,0.0464607390016982,8.21
"20165",0,0,0,0,0.0277275822890626,0.76
"20167",0,0,0,0,0.0533502477337629,13.62
"20169",0,0,0,0,0.114778506092035,63.76
"20171",0,0,0,0,0.0444328786552212,6.81
"20173",0,0,0,0,0.216640801813764,91.41
"20175",0,0,0,0,0.067939799769104,27.65
"20177",0,0,0,0,0.156225560558731,79.26
"20179",0,0,0,0,0.0455507686520971,7.54
"20181",0,0,0,0,0.0636874202931541,23.48
"20183",0,0,0,0,0.0380371797554416,3.66
"20185",0,0,0,0,0.0374620784305147,3.28
"20187",0,0,0,0,0.0286126012977535,0.83
"20189",0,0,0,0,0.0378467621434154,3.47
"20191",0,0,0,0,0.0695049413361409,29.37
"20193",0,0,0,0,0.0611864623942404,21
"20195",0,0,0,0,0.0460725968059749,7.86
"20197",0,0,0,0,0.0509661048218279,11.52
"20199",0,0,0,0,0.0490338035729129,10.24
"20201",0,0,0,0,0.0500414683895439,10.85
"20203",0,0,0,0,0.0447187075002394,7
"20205",0,0,0,0,0.0566473167087178,16.51
"20207",0,0,0,0,0.0467058505440379,8.37
"20209",0,0,0,0,0.159389104853372,80.21
"21001",0,0,0,0,0.0828526782758104,41.11
"21003",0,0,0,0,0.0755933761784986,34.87
"21005",0,0,0,0,0.111329371404697,62.11
"21007",0,0,0,0,0.0679337625736011,27.62
"21009",0,0,0,0,0.126011631099277,68.88
"21011",0,0,0,0,0.0772294314705375,36.56
"21013",0,0,0,0,0.0839385713238148,42
"21015",0,0,0,0,0.177293283443261,84.51
"21017",0,0,0,0,0.0737377759448759,33.28
"21019",0,0,0,0,0.134874541316558,72.61
"21021",0,0,0,0,0.108790980950348,60.71
"21023",0,0,0,0,0.0724390991802341,32.2
"21025",0,0,0,0,0.0536412907130614,14
"21027",0,0,0,0,0.0911888061917102,48.04
"21029",0,0,0,0,0.0989780971832461,54.12
"21031",0,0,0,0,0.0767547303669982,36.21
"21033",0,0,0,0,0.0666645352022934,25.99
"21035",0,0,0,0,0.0992130091639301,54.37
"21037",0,0,0,0,0.18762830467709,86.7
"21039",0,0,0,0,0.0471485040989639,8.69
"21041",0,0,0,0,0.0696172081729463,29.46
"21043",0,0,0,0,0.0803257775612528,39.04
"21045",0,0,0,0,0.0709531824868847,31.02
"21047",0,0,0,0,0.0662573288716699,25.64
"21049",0,0,0,0,0.0974130761002964,52.94
"21051",0,0,0,0,0.0740451003594998,33.53
"21053",0,0,0,0,0.0684413829663332,28.38
"21055",0,0,0,0,0.0740652735878495,33.57
"21057",0,0,0,0,0.0582771643047926,17.88
"21059",0,0,0,0,0.161266188719213,80.88
"21061",0,0,0,0,0.0680083529324645,27.74
"21063",0,0,0,0,0.0384524549692111,3.85
"21065",0,0,0,0,0.0706710104694276,30.67
"21067",0,0,0,0,0.233423501886045,93.8
"21069",0,0,0,0,0.0799729956401259,38.78
"21071",0,0,0,0,0.0847783182319211,42.76
"21073",0,0,0,0,0.116288442688405,64.59
"21075",0,0,0,0,0.0626125367403566,22.18
"21077",0,0,0,0,0.0440642950506214,6.49
"21079",0,0,0,0,0.107246758368218,59.75
"21081",0,0,0,0,0.094892261393136,50.87
"21083",0,0,0,0,0.104448020133513,57.65
"21085",0,0,0,0,0.0922568415871236,48.93
"21087",0,0,0,0,0.0672820672265992,26.85
"21089",0,0,0,0,0.109423229717343,61.06
"21091",0,0,0,0,0.0480959881090927,9.35
"21093",0,0,0,0,0.11641182150223,64.62
"21095",0,0,0,0,0.0609630848067947,20.62
"21097",0,0,0,0,0.068437951481688,28.35
"21099",0,0,0,0,0.0691249788469768,28.95
"21101",0,0,0,0,0.106625765480798,59.21
"21103",0,0,0,0,0.0812511273952174,39.64
"21105",0,0,0,0,0.0362088060529105,2.8
"21107",0,0,0,0,0.0889783097945567,46.42
"21109",0,0,0,0,0.0765257005199009,35.98
"21111",0,0,0,0,0.265330894129585,96.66
"21113",0,0,0,0,0.149436380505747,77.41
"21115",0,0,0,0,0.0814516470073327,39.77
"21117",0,0,0,0,0.18518828353712,86.19
"21119",0,0,0,0,0.0624192928643723,21.83
"21121",0,0,0,0,0.0909721909177248,47.79
"21123",0,0,0,0,0.0764220470781841,35.83
"21125",0,0,0,0,0.124146583675734,68.25
"21127",0,0,0,0,0.052969710604143,13.3
"21129",0,0,0,0,0.056464944678566,16.35
"21131",0,0,0,0,0.0390575006330188,4.07
"21133",0,0,0,0,0.055546176783995,15.53
"21135",0,0,0,0,0.0673321415925078,26.95
"21137",0,0,0,0,0.0904578746082657,47.5
"21139",0,0,0,0,0.0891638482292761,46.45
"21141",0,0,0,0,0.0949961514129685,51.16
"21143",0,0,0,0,0.0763892366026649,35.76
"21145",0,0,0,0,0.167912780471491,82.56
"21147",0,0,0,0,0.0609691902575145,20.65
"21149",0,0,0,0,0.0513501764879562,11.87
"21151",0,0,0,0,0.128047583956572,69.77
"21153",0,0,0,0,0.0609186647748825,20.55
"21155",0,0,0,0,0.052383038459415,12.66
"21157",0,0,0,0,0.133154944735627,71.81
"21159",0,0,0,0,0.0489773382462679,10.18
"21161",0,0,0,0,0.0974109660350322,52.91
"21163",0,0,0,0,0.0960970569759314,51.99
"21165",0,0,0,0,0.0762189346041819,35.7
"21167",0,0,0,0,0.073463956431516,33.06
"21169",0,0,0,0,0.0749315510594629,34.36
"21171",0,0,0,0,0.0570400429402321,16.8
"21173",0,0,0,0,0.0968006182687101,52.43
"21175",0,0,0,0,0.0540567037833731,14.44
"21177",0,0,0,0,0.0726081947528435,32.33
"21179",0,0,0,0,0.0893184113635529,46.61
"21181",0,0,0,0,0.0704687021975347,30.35
"21183",0,0,0,0,0.0620367595404711,21.57
"21185",0,0,0,0,0.187449173560918,86.67
"21187",0,0,0,0,0.0676501165967005,27.39
"21189",0,0,0,0,0.0567649590159175,16.64
"21191",0,0,0,0,0.0810024752101157,39.45
"21193",0,0,0,0,0.0844013636820153,42.48
"21195",0,0,0,0,0.0976785790849508,53.26
"21197",0,0,0,0,0.0898857455923016,47.12
"21199",0,0,0,0,0.137380281125496,73.75
"21201",0,0,0,0,0.0391829794126169,4.14
"21203",0,0,0,0,0.0581791746095969,17.69
"21205",0,0,0,0,0.0698163354576878,29.69
"21207",0,0,0,0,0.075970297755762,35.28
"21209",0,0,0,0,0.0751787220809095,34.55
"21211",0,0,0,0,0.130550224547441,70.76
"21213",0,0,0,0,0.0802489827979625,38.91
"21215",0,0,0,0,0.102175315908105,56
