"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20205",0,0,0,0,0.0850319890437064,15.24
"20207",0,0,0,0,0.080343210036152,12.31
"20209",0.000127225217995518,2.23280685380612,1,1,0.245476111127872,87.66
"21001",0,0,0,0,0.136147104305628,48.62
"21003",0,0,0,0,0.11583255756789,36.27
"21005",0,0,0,0,0.165547856331477,64.3
"21007",0,0,0,0,0.106249065790714,29.53
"21009",0,0,0,0,0.195724475570985,75.95
"21011",0,0,0,0,0.117888938569761,37.67
"21013",0,0,0,0,0.126320322399449,42.92
"21015",9.0168886324085e-06,0.158246698694259,1,0,0.236295078796089,85.59
"21017",0,0,0,0,0.105371192246869,28.67
"21019",3.60373346787272e-05,0.632456435377471,1,0,0.194433662894912,75.63
"21021",0,0,0,0,0.16302426641579,63.32
"21023",0,0,0,0,0.0958665209195079,21.6
"21025",0,0,0,0,0.0886994545380403,17.56
"21027",0,0,0,0,0.148972709363576,56.19
"21029",3.08537225016198e-05,0.541483867368777,1,0,0.162395267033606,62.97
"21031",0,0,0,0,0.125696659479266,42.51
"21033",0,0,0,0,0.107289479347413,30.32
"21035",0,0,0,0,0.144739770595287,53.45
"21037",5.53955240416574e-05,0.972193309621618,1,0,0.229316167202061,84.22
"21039",0,0,0,0,0.0807452788792428,12.57
"21041",0,0,0,0,0.103980271780359,27.78
"21043",0,0,0,0,0.125178614594825,42.13
"21045",0.000208420175072947,3.65778108071893,1,1,0.128509566651743,44.13
"21047",3.07644977695739e-05,0.539917970321164,1,0,0.0998288560039636,24.66
"21049",0,0,0,0,0.162290111669596,62.9
"21051",0,0,0,0,0.116945731721152,37.07
"21053",0,0,0,0,0.103752952765202,27.55
"21055",0,0,0,0,0.10860324959927,31.34
"21057",0,0,0,0,0.0899459358983879,18.26
"21059",0,0,0,0,0.227742629743763,83.93
"21061",0,0,0,0,0.107075066830959,30.16
"21063",0,0,0,0,0.0593212138667802,3.63
"21065",0,0,0,0,0.10744438324574,30.42
"21067",9.64032812171352e-05,1.69188082694896,1,1,0.313328027356677,96.21
"21069",0.00024770869457518,4.34729591907095,1,1,0.147165615066862,55.17
"21071",0,0,0,0,0.146304427110469,54.44
"21073",2.68082140367809e-05,0.470485057779461,1,0,0.142101316178301,51.89
"21075",0,0,0,0,0.0791557456626365,11.8
"21077",0,0,0,0,0.0595908738226074,3.66
"21079",0,0,0,0,0.158290730531504,60.9
"21081",0,0,0,0,0.140528722300018,51
"21083",0,0,0,0,0.165688405199108,64.37
"21085",0,0,0,0,0.143961318167266,52.82
"21087",0,0,0,0,0.113681083990013,34.78
"21089",0,0,0,0,0.156996887538616,60.36
"21091",0,0,0,0,0.0736470084964582,8.88
"21093",6.71614224789281e-05,1.17868522282746,1,1,0.187694161634477,73.08
"21095",0,0,0,0,0.0936250864104129,20.27
"21097",0,0,0,0,0.12068632160577,39.74
"21099",0,0,0,0,0.105574124828862,28.95
"21101",0,0,0,0,0.162343163597228,62.93
"21103",0,0,0,0,0.124717243782636,41.74
"21105",0,0,0,0,0.0611848868126912,4.07
"21107",5.11195174317554e-05,0.897149249835878,1,0,0.142927734778747,52.34
"21109",0,0,0,0,0.125263588814841,42.19
"21111",3.01568154402895e-05,0.529253125008729,1,0,0.343223273143275,98.38
"21113",4.50531627320238e-05,0.790684520872655,1,0,0.222436363701419,82.85
"21115",0,0,0,0,0.124577119342648,41.52
"21117",1.22568546459608e-05,0.215108211176896,1,0,0.223281933176103,83.07
"21119",0,0,0,0,0.0927422890437175,19.5
"21121",0,0,0,0,0.140461466976954,50.91
"21123",0,0,0,0,0.125366544293741,42.22
"21125",0,0,0,0,0.199948871169471,76.9
"21127",0,0,0,0,0.0825992249066442,13.65
"21129",0,0,0,0,0.0833314935316331,14.25
"21131",0,0,0,0,0.064714913128035,5.19
"21133",0,0,0,0,0.085321100144834,15.43
"21135",0,0,0,0,0.111699753715017,33.5
"21137",0,0,0,0,0.146039938188449,54.28
"21139",0,0,0,0,0.0760691304982081,10.28
"21141",9.40379913485048e-05,1.65036991022094,1,1,0.159115929148072,61.28
"21143",0,0,0,0,0.104067066208234,27.81
"21145",0,0,0,0,0.223835281076448,83.2
"21147",0,0,0,0,0.0962808409264466,21.86
"21149",0.000694203401596668,12.1832930408118,1,1,0.0942058398929423,20.49
"21151",2.421776615325e-05,0.425022610318934,1,0,0.185593390717477,72.54
"21153",0,0,0,0,0.104924844812194,28.35
"21155",0,0,0,0,0.0925537604927945,19.38
"21157",7.4482347683599e-05,1.30716770633766,1,1,0.177983734125092,69.62
"21159",0,0,0,0,0.0776217190414666,11.07
"21161",0,0,0,0,0.145727379856095,54.06
"21163",0,0,0,0,0.138997182528833,50.14
"21165",0,0,0,0,0.107179267929373,30.23
"21167",0,0,0,0,0.113576043102914,34.65
"21169",0,0,0,0,0.109937035172208,32.23
"21171",0,0,0,0,0.0991324146719718,24.09
"21173",0.000173716668114306,3.04873336667931,1,1,0.161610211729765,62.52
"21175",0,0,0,0,0.091104162659109,18.77
"21177",0,0,0,0,0.124382923875484,41.43
"21179",0,0,0,0,0.15100660511391,57.27
"21181",0,0,0,0,0.107906338745285,30.86
"21183",0,0,0,0,0.105980822962968,29.37
"21185",4.75127096498313e-05,0.833849651983154,1,0,0.232744091258532,84.95
"21187",0,0,0,0,0.105757350916829,29.08
"21189",0,0,0,0,0.0863443297257793,16.23
"21191",0,0,0,0,0.119667450502523,39.07
"21193",0,0,0,0,0.139321462982291,50.33
"21195",9.03546419697312e-05,1.58572700476977,1,1,0.155259058769695,59.34
"21197",0,0,0,0,0.123878500096179,41.17
"21199",3.36123155524184e-05,0.589897268168782,1,0,0.22583557057741,83.58
"21201",0,0,0,0,0.060598650678648,3.95
"21203",0,0,0,0,0.095497984085532,21.48
"21205",7.5052536775743e-05,1.31717454407756,1,1,0.122451988341962,40.47
"21207",0,0,0,0,0.108513627000343,31.24
"21209",2.85046462573399e-05,0.500257500293297,1,0,0.116834437604479,37.03
"21211",0,0,0,0,0.203544747119976,78.05
"21213",9.95421063109695e-05,1.74696731288965,1,1,0.132265974581932,46.39
"21215",0,0,0,0,0.1375911813098,49.32
"21217",0,0,0,0,0.15622646111054,59.94
"21219",0,0,0,0,0.125761427749265,42.57
"21221",0,0,0,0,0.1250451315791,42.06
"21223",0,0,0,0,0.0880524200283492,17.24
"21225",0,0,0,0,0.09301349322353,19.73
"21227",1.27030906619581e-05,0.222939668262464,1,0,0.268973885828697,90.71
"21229",0,0,0,0,0.10792167614541,30.89
"21231",0,0,0,0,0.111775037732118,33.53
"21233",0,0,0,0,0.103605035094485,27.39
"21235",6.14741501198746e-05,1.07887340168989,1,1,0.152664866940355,57.78
"21237",0,0,0,0,0.105079512525542,28.44
"21239",8.12942037232745e-05,1.4267160088846,1,1,0.148681030561632,55.84
"22001",0,0,0,0,0.21826392179868,81.86
"22003",0,0,0,0,0.0874550004759495,16.77
"22005",0,0,0,0,0.237622572401076,85.91
"22007",0,0,0,0,0.111933603388899,33.6
"22009",0,0,0,0,0.146032361072784,54.22
"22011",0,0,0,0,0.160224751669542,61.85
"22013",0,0,0,0,0.0784707404387801,11.49
"22015",8.96619743566753e-05,1.57357066486949,1,1,0.253887876331047,88.51
"22017",0,0,0,0,0.285664053374248,93
"22019",0,0,0,0,0.250826461362225,88.23
"22021",0,0,0,0,0.103147044245704,27.24
"22023",0,0,0,0,0.0791724317680613,11.84
"22025",0,0,0,0,0.137797546072558,49.48
"22027",0,0,0,0,0.106848042181089,29.94
"22029",0.00506535947712418,88.897229147708,1,1,0.138235959312797,49.67
"22031",0,0,0,0,0.119829387771136,39.29
"22033",5.58918197390181e-05,0.980903315798383,1,0,0.267190318810633,90.49
"22035",0,0,0,0,0.079415267258169,11.93
"22037",0,0,0,0,0.115532544582645,36.05
"22039",0,0,0,0,0.118929006044604,38.37
"22041",0,0,0,0,0.123540200366865,40.92
"22043",0,0,0,0,0.0849108747115281,15.14
"22045",0,0,0,0,0.193933532777196,75.41
"22047",0,0,0,0,0.100090425309307,25.01
"22049",0,0,0,0,0.0984691760946497,23.7
"22051",0.000260717874817498,4.57560746976108,1,1,0.386742335149246,99.49
"22053",0,0,0,0,0.154967602741022,59.12
"22055",6.52941829412418e-06,0.114591510615459,1,0,0.312854298028864,96.15
"22057",0,0,0,0,0.161056810329056,62.14
"22059",0,0,0,0,0.0841330756453772,14.73
"22061",0,0,0,0,0.191288662550798,74.42
"22063",0,0,0,0,0.24012657124098,86.32
"22065",0,0,0,0,0.0799906036662605,12.19
"22067",0,0,0,0,0.140446569633868,50.87
"22069",0,0,0,0,0.130353665291064,45.18
"22071",0,0,0,0,0.227484765836152,83.84
"22073",0,0,0,0,0.264801419450823,90.04
"22075",0,0,0,0,0.132569045201984,46.52
"22077",0,0,0,0,0.127012229238492,43.21
"22079",0,0,0,0,0.218043407182085,81.77
"22081",0,0,0,0,0.0922051388214034,19.22
"22083",0,0,0,0,0.11535184492011,35.86
"22085",0,0,0,0,0.115973665872893,36.4
"22087",0,0,0,0,0.177945466859286,69.58
"22089",0,0,0,0,0.175346465674744,68.6
"22091",0,0,0,0,0.105874536980193,29.24
"22093",0,0,0,0,0.114683071759089,35.41
"22095",0,0,0,0,0.168783604685741,65.7
"22097",0,0,0,0,0.199071339575041,76.68
"22099",0,0,0,0,0.174326379521976,68.15
"22101",0,0,0,0,0.160085046506654,61.72
"22103",8.87335066594497e-06,0.155727602556319,1,0,0.339325100940294,98.19
"22105",0,0,0,0,0.241565745962368,86.61
"22107",0,0,0,0,0.071206350365375,7.7
"22109",0,0,0,0,0.203321440101384,77.89
"22111",0,0,0,0,0.121743608577947,40.22
"22113",0,0,0,0,0.174411462654282,68.25
"22115",0,0,0,0,0.0851437682122472,15.37
"22117",0,0,0,0,0.129277528283513,44.51
"22119",0,0,0,0,0.154252768259343,58.7
"22121",0,0,0,0,0.163052689848816,63.38
"22123",0,0,0,0,0.103571169492927,27.36
"22125",0,0,0,0,0.0713303616128378,7.76
"22127",0,0,0,0,0.087685460817706,16.93
"23001",7.29062243689055e-05,1.27950668916719,1,1,0.281429026049755,92.55
"23003",0,0,0,0,0.169236035223666,65.92
"23005",9.22747573173882e-06,0.161942509368559,1,0,0.310020943991943,95.64
"23007",0,0,0,0,0.171654406540415,66.91
"23009",0,0,0,0,0.187949461109153,73.18
"23011",5.65458940612675e-05,0.992382342147299,1,0,0.219897222870845,82.25
"23013",0,0,0,0,0.231226708263287,84.54
"23015",0,0,0,0,0.20529228687411,78.43
"23017",4.90773458971339e-05,0.86130907073466,1,0,0.166914561402598,65
"23019",0.000285473140701023,5.01006321841993,1,1,0.282614489724432,92.68
"23021",0,0,0,0,0.145346152729257,53.9
"23023",0,0,0,0,0.160439280780554,61.92
"23025",0,0,0,0,0.190278472290846,73.81
"23027",0,0,0,0,0.201955970156318,77.54
"23029",0,0,0,0,0.151582217027241,57.43
"23031",1.07387162938542e-05,0.188464832049585,1,0,0.27717291598044,92.08
"24001",0,0,0,0,0.185063548050106,72.45
"24003",2.52396363248846e-05,0.442956466191802,1,0,0.22307240079774,83.01
"24005",3.10770591539868e-05,0.545403433127578,1,0,0.300187537397097,94.46
"24009",3.81112085064217e-05,0.668852990788118,1,0,0.23999667564563,86.29
"24011",0,0,0,0,0.154667624275832,58.99
"24013",1.48716575949555e-05,0.260998090855261,1,0,0.238693898533226,86.13
"24015",0,0,0,0,0.174194815740361,68.09
"24017",0,0,0,0,0.226990259938567,83.74
"24019",0,0,0,0,0.155907023013427,59.72
"24021",8.1073411974543e-06,0.142284110627017,1,0,0.283056544549088,92.75
"24023",0,0,0,0,0.206555719728013,78.71
"24025",9.43031468960119e-06,0.165502339899562,1,0,0.255053369240889,88.61
"24027",5.20183104452767e-06,0.0912923097445352,1,0,0.290410452158416,93.41
"24029",0,0,0,0,0.158622017804256,61.06
"24031",5.60387339729221e-06,0.0983481665543432,1,0,0.225343474909821,83.42
"24033",2.08125749577895e-05,0.365261390338063,1,0,0.26117514585291,89.44
"24035",0,0,0,0,0.234129583757327,85.17
"24037",0,0,0,0,0.107670539517933,30.64
"24039",0,0,0,0,0.102248956055638,26.6
"24041",0,0,0,0,0.236301371789367,85.62
"24043",0,0,0,0,0.287587276690549,93.16
"24045",0,0,0,0,0.229628581810425,84.28
"24047",3.46560388147635e-05,0.608214646518435,1,0,0.186523871276884,72.86
"24510",1.28724979082191e-05,0.225912771130713,1,0,0.192814122061119,75.02
"25001",2.68003108836062e-05,0.4703463571755,1,0,0.253203662101827,88.45
"25003",4.60334509743747e-05,0.807888612488389,1,0,0.237150998227578,85.84
"25005",1.57762921769311e-05,0.276874458187532,1,0,0.325036027781043,97.2
"25007",0,0,0,0,0.192247278689474,74.86
"25009",4.36767050293726e-05,0.766527641907337,1,0,0.321091897977243,96.72
"25011",3.4265350877193e-05,0.601358060077078,1,0,0.228854619127855,84.12
"25013",5.8137974830729e-05,1.02032341318553,1,1,0.277649268251307,92.14
"25015",5.06810262907824e-05,0.889453715567409,1,0,0.203538392436052,78.01
"25017",2.09954716584991e-05,0.368471233585471,1,0,0.247298196536495,87.88
"25019",0,0,0,0,0.175571635625983,68.69
"25021",2.588916331402e-05,0.454355686691661,1,0,0.36436218143448,99.14
"25023",0.000140864910550782,2.47218391678961,1,1,0.351250786903526,98.76
"25025",7.78644380134186e-06,0.136652350534976,1,0,0.183010547596883,71.84
"25027",8.2990264990431e-05,1.45648194115374,1,1,0.327880287086645,97.36
"26001",0,0,0,0,0.137624987685544,49.35
"26003",0,0,0,0,0.112405589478554,33.85
"26005",0.00012801638609742,2.24669188059776,1,1,0.255958387985383,88.83
"26007",0,0,0,0,0.188472575139514,73.31
"26009",0,0,0,0,0.15599858323014,59.82
"26011",0,0,0,0,0.118505050955073,38.02
"26013",0,0,0,0,0.0786997333472152,11.58
"26015",0,0,0,0,0.182345432169831,71.56
"26017",2.66808964781217e-05,0.468250630343902,1,0,0.229097408522043,84.16
"26019",0,0,0,0,0.144750643467839,53.48
"26021",0,0,0,0,0.236454526029614,85.65
"26023",0,0,0,0,0.164887649611762,64.05
"26025",0,0,0,0,0.188369064316472,73.27
"26027",0,0,0,0,0.168947792452901,65.8
"26029",0,0,0,0,0.171030147022109,66.72
"26031",0,0,0,0,0.186041008943485,72.67
"26033",0,0,0,0,0.142507857176051,52.08
"26035",0,0,0,0,0.163249853239944,63.44
"26037",0,0,0,0,0.220126381468219,82.28
"26039",0,0,0,0,0.106715336932658,29.84
"26041",0,0,0,0,0.202652592262828,77.7
"26043",0,0,0,0,0.169322389588271,65.99
"26045",0,0,0,0,0.190701246336773,74.13
"26047",0,0,0,0,0.18988100574768,73.69
"26049",4.01423716113148e-05,0.704499971577439,1,0,0.267633515680421,90.61
"26051",0,0,0,0,0.142153918341818,51.96
"26053",0,0,0,0,0.134608432694953,47.69
"26055",0,0,0,0,0.302277102635414,94.81
"26057",0,0,0,0,0.149087819292516,56.28
"26059",0,0,0,0,0.153311836803316,58.1
"26061",0,0,0,0,0.156557507304708,60.13
"26063",0,0,0,0,0.147538838834488,55.39
"26065",1.17685825919126e-05,0.206539020210063,1,0,0.191714777244924,74.64
"26067",0,0,0,0,0.134739717842545,47.76
"26069",0,0,0,0,0.134106379699505,47.38
"26071",0,0,0,0,0.12170696872979,40.18
"26073",0,0,0,0,0.159837558929185,61.53
"26075",0,0,0,0,0.215686586083477,81.07
"26077",0,0,0,0,0.277582608660109,92.11
"26079",0,0,0,0,0.12746002568921,43.56
"26081",6.36393361320011e-05,1.11687248900772,1,1,0.344508039413423,98.44
"26083",0,0,0,0,0.0697040498867903,7.29
"26085",0,0,0,0,0.107780380124573,30.7
"26087",0,0,0,0,0.238817686277404,86.16
"26089",0,0,0,0,0.167216460349197,65.13
"26091",0,0,0,0,0.213819246222698,80.69
"26093",0,0,0,0,0.302798401577075,94.85
"26095",0,0,0,0,0.12054813856566,39.64
"26097",0,0,0,0,0.113736976691735,34.84
"26099",1.60601291234382e-05,0.28185580614283,1,0,0.311740297204593,95.96
"26101",0,0,0,0,0.132415947747095,46.45
"26103",0,0,0,0,0.188266427648151,73.21
"26105",0,0,0,0,0.159960617372981,61.57
"26107",0,0,0,0,0.145369995226206,53.93
"26109",0,0,0,0,0.120411419454872,39.48
"26111",0,0,0,0,0.162748917280483,63.22
"26113",0,0,0,0,0.127227116379005,43.37
"26115",2.18273890077269e-05,0.38307141103788,1,0,0.220571239811045,82.44
"26117",0,0,0,0,0.162418953637993,63
"26119",0,0,0,0,0.0825074948458578,13.49
"26121",0,0,0,0,0.229270425020343,84.19
"26123",0,0,0,0,0.166045466805956,64.52
"26125",3.81040927606034e-06,0.0668728109209738,1,0,0.378591942989222,99.36
"26127",0,0,0,0,0.129669387251517,44.83
"26129",0,0,0,0,0.169193774908633,65.89
"26131",0,0,0,0,0.0973383078471696,22.59
"26133",0,0,0,0,0.122574933453332,40.57
"26135",0,0,0,0,0.134782325253997,47.79
"26137",0,0,0,0,0.15558003036937,59.66
"26139",0.000142821194665288,2.50651676877982,1,1,0.295148957090254,93.92
"26141",0,0,0,0,0.117348918400244,37.38
"26143",0,0,0,0,0.147279289719195,55.2
"26145",0.00118380279238188,20.7757788120135,1,1,0.252694017585696,88.36
"26147",0,0,0,0,0.272207629009282,91.09
"26149",0,0,0,0,0.18030914871067,70.63
"26151",0,0,0,0,0.187296554901825,72.92
"26153",0,0,0,0,0.115945118909904,36.37
"26155",0,0,0,0,0.191707560912034,74.61
"26157",0,0,0,0,0.170027919343746,66.31
"26159",0,0,0,0,0.174108584360843,67.99
"26161",4.10431527708232e-06,0.0720308711215839,1,0,0.18528843886752,72.51
"26163",4.9918819519756e-05,0.876076961106473,1,0,0.303048378064369,94.88
"26165",0,0,0,0,0.172946759658098,67.32
"27001",0,0,0,0,0.141485824942982,51.51
"27003",0,0,0,0,0.311510487657726,95.93
"27005",0,0,0,0,0.183708911615937,72.1
"27007",0,0,0,0,0.190540432184707,73.97
"27009",0,0,0,0,0.175585018486014,68.72
"27011",0,0,0,0,0.113196948795081,34.36
"27013",0,0,0,0,0.229379412482209,84.25
"27015",0,0,0,0,0.13559669982512,48.14
"27017",0,0,0,0,0.123777370203635,41.08
"27019",0,0,0,0,0.229682348342507,84.31
"27021",0,0,0,0,0.140728466837959,51.13
"27023",0,0,0,0,0.111184102240122,33.09
"27025",0.00054077438892494,9.49060870932805,1,1,0.200205310021378,77.03
"27027",0,0,0,0,0.180512684535723,70.82
"27029",0,0,0,0,0.0984269453791386,23.58
"27031",0,0,0,0,0.124738473376277,41.78
"27033",0,0,0,0,0.0878871355819747,17.05
"27035",0,0,0,0,0.249661547291842,88.07
"27037",4.75608422073938e-06,0.0834694379986847,1,0,0.334903354984667,97.93
"27039",0,0,0,0,0.123160179595312,40.76
"27041",0,0,0,0,0.219054623522924,82.09
"27043",0,0,0,0,0.104354955985705,28.03
"27045",0,0,0,0,0.167451780268321,65.29
"27047",0,0,0,0,0.153623356619863,58.22
"27049",0,0,0,0,0.176532328076392,69.01
"27051",0,0,0,0,0.102083409621203,26.44
"27053",3.99780120933487e-06,0.0701615456510497,1,0,0.323096253118471,97.04
"27055",0,0,0,0,0.140497381866997,50.94
"27057",0,0,0,0,0.166785939982665,64.91
"27059",0,0,0,0,0.173528863362849,67.64
"27061",0,0,0,0,0.18166916118653,71.27
"27063",0,0,0,0,0.0758209951840167,10.15
"27065",0,0,0,0,0.115670653213058,36.18
"27067",0,0,0,0,0.165977099077353,64.49
"27069",0,0,0,0,0.0975339307272009,22.81
"27071",0,0,0,0,0.109157064463708,31.72
"27073",0,0,0,0,0.117204187091782,37.26
"27075",0,0,0,0,0.112973920245193,34.14
"27077",0,0,0,0,0.0980595056304345,23.35
"27079",0,0,0,0,0.154710768255634,59.02
"27081",0,0,0,0,0.10189737910963,26.34
"27083",0,0,0,0,0.126705933571706,43.11
"27085",0,0,0,0,0.174092257420564,67.93
"27087",0,0,0,0,0.0694801156807012,7.1
"27089",0,0,0,0,0.0824432429287348,13.46
"27091",0,0,0,0,0.130074612606423,44.96
"27093",0.000214638334406525,3.76690998611063,1,1,0.147164429458108,55.14
"27095",0,0,0,0,0.143768006943834,52.75
"27097",0,0,0,0,0.18146115917038,71.21
"27099",0,0,0,0,0.131905124412884,46.17
"27101",0,0,0,0,0.107047679476631,30.13
"27103",0,0,0,0,0.129327291560144,44.58
"27105",0,0,0,0,0.0980416153355375,23.32
"27107",0,0,0,0,0.0816515150482727,13.08
"27109",0,0,0,0,0.146062344041607,54.31
"27111",0,0,0,0,0.201341038583185,77.44
"27113",0,0,0,0,0.0924781195010182,19.31
"27115",0,0,0,0,0.15135900462965,57.4
"27117",0,0,0,0,0.105097956867277,28.48
"27119",0,0,0,0,0.126971517387613,43.18
"27121",0,0,0,0,0.12060513920765,39.68
"27123",5.58197691294349e-06,0.0979638825177476,1,0,0.269004097162237,90.74
"27125",0,0,0,0,0.081931617070602,13.17
"27127",0,0,0,0,0.130906917099472,45.59
"27129",0,0,0,0,0.0907532264536176,18.61
"27131",0,0,0,0,0.158602146795301,61.02
"27133",0,0,0,0,0.105575491450758,28.99
"27135",0,0,0,0,0.0794444565429148,11.96
"27137",3.79917557889938e-05,0.666756591580626,1,0,0.222331993378196,82.82
"27139",2.87550501056748e-05,0.504652096251476,1,0,0.212704705553287,80.46
"27141",0,0,0,0,0.231849482553791,84.66
"27143",0,0,0,0,0.111491885484739,33.41
"27145",0,0,0,0,0.271012734298005,90.9
"27147",0,0,0,0,0.156816156490613,60.29
"27149",0,0,0,0,0.0771166856275163,10.79
"27151",0,0,0,0,0.0989163896794555,23.93
"27153",0,0,0,0,0.126611584112655,43.05
"27155",0,0,0,0,0.123972587189332,41.23
"27157",0,0,0,0,0.131281060057144,45.82
"27159",0,0,0,0,0.128580302135653,44.19
"27161",0,0,0,0,0.13282347475501,46.58
"27163",4.60023921243905e-05,0.807343528626803,1,0,0.244435833482502,87.37
"27165",0,0,0,0,0.127850313109768,43.65
"27167",0,0,0,0,0.0967302641282485,22.14
"27169",0,0,0,0,0.172786127648747,67.26
"27171",0,0,0,0,0.243470752613018,87.05
"27173",0,0,0,0,0.105716213482219,29.02
"28001",0.0077817684282538,136.57029758007,1,1,0.182065236254703,71.4
"28003",6.75766995539938e-05,1.18597334945867,1,1,0.179893260513603,70.51
"28005",0,0,0,0,0.0871964543641779,16.64
"28007",0,0,0,0,0.134792518289773,47.82
"28009",0,0,0,0,0.0988801463685206,23.89
"28011",0,0,0,0,0.142711742445332,52.21
"28013",0,0,0,0,0.10044825599928,25.29
"28015",0,0,0,0,0.115611961314206,36.11
"28017",0,0,0,0,0.119267842157369,38.75
"28019",0,0,0,0,0.0755281592239356,9.99
"28021",0,0,0,0,0.0634257728974836,4.61
"28023",0,0,0,0,0.089084513812008,17.82
"28025",0,0,0,0,0.122500820492077,40.5
"28027",0,0,0,0,0.13041440052899,45.21
"28029",0,0,0,0,0.11146012051833,33.38
"28031",0,0,0,0,0.106145734427255,29.49
"28033",1.21134301600184e-05,0.212591106625918,1,0,0.208475316355706,79.26
"28035",4.55217935586662e-05,0.798909007638076,1,0,0.194453937891765,75.66
"28037",0,0,0,0,0.083265000768786,14.13
"28039",0,0,0,0,0.134037140701704,47.31
"28041",0,0,0,0,0.0873434265487477,16.7
"28043",9.8000784006272e-05,1.7199170546148,1,1,0.153028340604403,57.91
"28045",0,0,0,0,0.144922955725792,53.64
"28047",2.86675330632215e-05,0.503116169213633,1,0,0.216317511916778,81.39
"28049",8.9126559714795e-05,1.56417411990102,1,1,0.233247210918021,85.05
"28051",0,0,0,0,0.117631039187137,37.54
"28053",0,0,0,0,0.084178996443146,14.79
"28055",0,0,0,0,0.0638103824724035,4.77
"28057",0,0,0,0,0.128108831688124,43.88
"28059",1.74410492535231e-05,0.30609100085966,1,0,0.14819305810059,55.58
"28061",0,0,0,0,0.0863341025945566,16.19
"28063",0,0,0,0,0.0784996706699741,11.52
"28065",0,0,0,0,0.0865050753724586,16.29
"28067",0,0,0,0,0.15380862479179,58.32
"28069",0,0,0,0,0.083984608669113,14.64
"28071",0,0,0,0,0.171868232508937,66.97
"28073",0,0,0,0,0.19921839250448,76.77
"28075",0,0,0,0,0.218962446820298,82.06
"28077",0,0,0,0,0.0982026330481006,23.51
"28079",0,0,0,0,0.0860437043423357,16.07
"28081",3.51160585735857e-05,0.616288008754063,1,0,0.224899916241702,83.39
"28083",0.000210541090602849,3.69500321958512,1,1,0.148699629135663,55.87
"28085",0,0,0,0,0.157319764227555,60.48
"28087",0.000100126827314598,1.75722918616475,1,1,0.213619647628085,80.62
"28089",1.46505120353956e-05,0.257116978848901,1,0,0.223296005908691,83.11
"28091",0.000104220948410631,1.82908114906612,1,1,0.139829569257327,50.62
"28093",0,0,0,0,0.12978397504992,44.86
"28095",0,0,0,0,0.14730256458855,55.23
"28097",0,0,0,0,0.0989659601253427,23.99
"28099",0,0,0,0,0.0990218059190067,24.05
"28101",0,0,0,0,0.0953273091741184,21.35
"28103",0,0,0,0,0.106300402985567,29.56
"28105",0,0,0,0,0.117854005696794,37.64
"28107",0,0,0,0,0.150166873425575,56.82
"28109",7.08165144111607e-05,1.24283220914166,1,1,0.19172046158594,74.67
"28111",0,0,0,0,0.0960640367958489,21.7
"28113",0,0,0,0,0.152660501098513,57.75
"28115",0,0,0,0,0.114034673411622,35.03
"28117",0,0,0,0,0.13537511408184,48.04
"28119",0,0,0,0,0.0832514870689596,14.06
"28121",0.000346334185848252,6.07817660722407,1,1,0.28833774190846,93.25
"28123",0,0,0,0,0.0721390114925352,8.15
"28125",0,0,0,0,0.0774464316111847,11.04
"28127",0,0,0,0,0.11329439647817,34.46
"28129",0,0,0,0,0.084778601498732,15.08
"28131",0,0,0,0,0.114396584908337,35.22
"28133",0,0,0,0,0.0876485353391223,16.86
"28135",0,0,0,0,0.0711672842182685,7.67
"28137",0,0,0,0,0.125565794128712,42.38
"28139",0,0,0,0,0.104326853815802,27.97
"28141",0,0,0,0,0.12477699197007,41.81
"28143",0,0,0,0,0.059095543173576,3.53
"28145",7.33299112708074e-05,1.28694240854216,1,1,0.125874830848173,42.67
"28147",0,0,0,0,0.119074415950348,38.47
"28149",0,0,0,0,0.139208095255522,50.27
"28151",0,0,0,0,0.178535006449361,69.97
"28153",0,0,0,0,0.123297648482251,40.79
"28155",0,0,0,0,0.109943449256008,32.26
"28157",0,0,0,0,0.0827584618571105,13.78
"28159",0,0,0,0,0.119102763963911,38.53
"28161",0,0,0,0,0.0896772124043292,18.14
"28163",0,0,0,0,0.102213774236957,26.57
"29001",0,0,0,0,0.139525842563608,50.46
"29003",0,0,0,0,0.144492069061934,53.2
"29005",0,0,0,0,0.0743043428764802,9.26
"29007",0,0,0,0,0.15460169405445,58.96
"29009",0,0,0,0,0.142011401826656,51.86
"29011",0,0,0,0,0.110517337193985,32.61
"29013",0,0,0,0,0.139360226627133,50.37
"29015",0,0,0,0,0.137531349147105,49.28
"29017",0,0,0,0,0.117375355926441,37.45
"29019",5.45831665514355e-05,0.957936408352467,1,0,0.214094373294205,80.78
"29021",0,0,0,0,0.212211284055203,80.37
"29023",4.96277915632754e-05,0.870969410684339,1,0,0.184499741352109,72.32
"29025",0,0,0,0,0.10462232723708,28.16
"29027",0,0,0,0,0.157710599379617,60.64
"29029",5.01303388810908e-05,0.879789133010299,1,0,0.208927597326377,79.41
"29031",0.000108998953610045,1.91293530097766,1,1,0.255392129165529,88.64
"29033",0,0,0,0,0.0842416379555512,14.83
"29035",0,0,0,0,0.0937220404958679,20.33
"29037",2.79212620410443e-05,0.490019087680844,1,0,0.203628034584302,78.08
"29039",0,0,0,0,0.126309980997846,42.89
