"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30083",0.000166611129623459,0.0997342169792615,1,0,0.226442466419031,66.15
"30085",0,0,0,0,0.132287009825631,17.88
"30087",0.000453103760761214,0.27123007263685,1,0,0.103211044277886,5.98
"30089",0.00406990663155375,2.43626552436245,1,1,0.26397277478671,78.43
"30091",0.000640614990390775,0.38347518917971,1,0,0.16368766980296,34.46
"30093",0.00169389650838752,1.01397453033142,1,1,0.298313525150155,86.83
"30095",0.00118962645729241,0.71211607222166,1,0,0.178394497223535,42.51
"30097",0.00734281780633318,4.39544576638478,1,1,0.20208571641023,55.33
"30099",0.00282942603071948,1.69370791922663,1,1,0.196323000011008,52.69
"30101",0,0,0,0,0.130748886404509,16.89
"30103",0,0,0,0,0.0909371037901508,3.47
"30105",0.0008424599831508,0.504300564708953,1,0,0.185060002470295,46.61
"30107",0,0,0,0,0.0867503248510032,2.64
"30109",0.00255754475703325,1.53095849184022,1,1,0.145725251590066,24.66
"30111",0.00158387917556534,0.948117630087336,1,0,0.426633345512848,99.49
"31001",0.00127657212632514,0.764162164462404,1,0,0.228621372904995,67.01
"31003",0,0,0,0,0.116749974922478,11.1
"31005",0,0,0,0,0.0572056948013299,0.57
"31007",0,0,0,0,0.0976850171936547,4.77
"31009",0,0,0,0,0.0738508595474319,1.37
"31011",0,0,0,0,0.120586786470611,12.34
"31013",0.000183284457478006,0.109714950569928,1,0,0.132771312355493,18.04
"31015",0,0,0,0,0.0978667055705208,4.8
"31017",0,0,0,0,0.114345057992913,10.24
"31019",0.00216674517192652,1.29702399596035,1,1,0.285347891023439,83.74
"31021",0.00437445319335083,2.61856854903555,1,1,0.141075114191593,22.56
"31023",0.00195149149707276,1.16817211936624,1,1,0.115996990581191,10.88
"31025",0.00195745791465484,1.17174364539252,1,1,0.245946544273543,73.31
"31027",0.000267236771779797,0.159969206389505,1,0,0.143576499395725,23.67
"31029",0,0,0,0,0.127676758389041,15.69
"31031",0.00495376486129458,2.96534727696265,1,1,0.158369831258201,31.72
"31033",0.000864491030905554,0.517488454989866,1,0,0.154701219937118,29.4
"31035",0.000364033491081179,0.217912184313625,1,0,0.111569787565842,8.88
"31037",0.000498919008814236,0.298655298674303,1,0,0.0974590728011838,4.68
"31039",0.000205549845837616,0.123043118254785,1,0,0.153379249050112,28.7
"31041",0.00115970841616965,0.694206990087259,1,0,0.146407015311045,25.07
"31043",0.000134925453686838,0.0807670202131185,1,0,0.124904274162638,14.57
"31045",0.00026123301985371,0.156375331846794,1,0,0.151944952219881,28.06
"31047",0,0,0,0,0.14288589244285,23.35
"31049",0,0,0,0,0.0838059848053503,2.16
"31051",0,0,0,0,0.109026037584158,8.11
"31053",0.000240315293665289,0.143853881166377,1,0,0.238182328589553,70.54
"31055",0.00218695293319805,1.30912045825477,1,1,0.318472442071607,90.17
"31057",0,0,0,0,0.0845911644424969,2.29
"31059",0.0013684570646596,0.819164926869008,1,0,0.130424898611237,16.74
"31061",0,0,0,0,0.111028466962651,8.69
"31063",0.000894454382826476,0.535424660384193,1,0,0.0773905449555995,1.59
"31065",0.00133868808567604,0.801345074042205,1,0,0.0939372608499193,4.04
"31067",0.000301598471901076,0.180538283998048,1,0,0.208980423680798,58.73
"31069",0.00129366106080207,0.774391682159803,1,0,0.08696002307798,2.77
"31071",0.00103092783505155,0.617118319906729,1,0,0.133439568851744,18.52
"31073",0,0,0,0,0.0907528921439509,3.44
"31075",0,0,0,0,0.0848768827364392,2.35
"31077",0.00107066381156317,0.640904464999494,1,0,0.110093422460504,8.34
"31079",0.000886390112951426,0.530597349967924,1,0,0.252029576927801,75.09
"31081",0,0,0,0,0.178398091428304,42.54
"31083",0,0,0,0,0.103302987811628,6.08
"31085",0,0,0,0,0.132946826460057,18.2
"31087",0,0,0,0,0.0980486978662323,4.84
"31089",0.000863110650785431,0.51666215286512,1,0,0.177143913113133,41.65
"31091",0,0,0,0,0.108174544647342,7.7
"31093",0.00294117647058824,1.76060226561626,1,1,0.16395778251918,34.55
"31095",0.000235128144838937,0.140748829134617,1,0,0.138618005626586,21.35
"31097",0,0,0,0,0.0983430118820101,5
"31099",0,0,0,0,0.134938291765685,19.38
"31101",0.000243427458617332,0.14571683795266,1,0,0.192637312025138,50.84
"31103",0.0115606936416185,6.92028636195986,1,1,0.124993124246004,14.64
"31105",0,0,0,0,0.0856968378447514,2.55
"31107",0.00028735632183908,0.172012865031473,1,0,0.150758851891885,27.43
"31109",0.00219154286637648,1.31186801415078,1,1,0.315132874502398,89.69
"31111",0.00265457360911404,1.58904042555344,1,1,0.253450167104197,75.53
"31113",0,0,0,0,0.0921982346635288,3.75
"31115",0,0,0,0,0.0919404342578838,3.66
"31117",0,0,0,0,0.0550933158250659,0.41
"31119",0.00110186092066601,0.659579203328324,1,0,0.276907216699581,81.51
"31121",0.00064040986231188,0.383352398533159,1,0,0.174829484200527,40.41
"31123",0.00238549618320611,1.42796939482235,1,1,0.102617867909201,5.85
"31125",0.000888888888888889,0.532093129164025,1,0,0.0951248392864849,4.2
"31127",0.000576036866359447,0.344818416076917,1,0,0.100603504572854,5.44
"31129",0.000541711809317443,0.324271273190427,1,0,0.122495003787503,13.39
"31131",0.000409276944065484,0.244995131095305,1,0,0.181115447800413,44.19
"31133",0,0,0,0,0.121802743846892,13.08
"31135",0,0,0,0,0.0975899924686822,4.74
"31137",0.000168947457340767,0.101132753895849,1,0,0.133601503279061,18.58
"31139",0,0,0,0,0.171814636152236,38.91
"31141",0.000656196684019423,0.392802465315321,1,0,0.211603291325287,59.97
"31143",0.000493339911198816,0.29531562422769,1,0,0.128767705944282,16.07
"31145",0.000836260244187991,0.500589371391142,1,0,0.179250344810374,42.98
"31147",0.00105226236408278,0.629889270757132,1,0,0.161299298377933,33.41
"31149",0.00164203612479475,0.982930657322705,1,0,0.0910032988859406,3.53
"31151",0.000131061598951507,0.0784540983367664,1,0,0.130396054421252,16.7
"31153",0.00374154255484997,2.23970522164929,1,1,0.267215989238754,79.45
"31155",0.00143997905485011,0.861978331379081,1,0,0.231456016967907,67.99
"31157",0.00125061171225056,0.74862213675815,1,0,0.257798197268217,76.81
"31159",0.000132240148108966,0.0791595834844654,1,0,0.186741645302988,47.57
"31161",0,0,0,0,0.120880292746111,12.63
"31163",0,0,0,0,0.113908799796127,9.93
"31165",0,0,0,0,0.123415918432774,13.68
"31167",0.000574052812858783,0.34363075218687,1,0,0.0997406082700162,5.28
"31169",0.00217233888486604,1.30037241920969,1,1,0.1144820172897,10.31
"31171",0,0,0,0,0.137411526557959,20.52
"31173",0.000250878073256397,0.150176811417343,1,0,0.07510932807283,1.43
"31175",0.000442869796279894,0.265103972679153,1,0,0.144355251856628,23.99
"31177",0.000203769740193581,0.121977538524611,1,0,0.206541390648813,57.87
"31179",0,0,0,0,0.110164174736848,8.4
"31181",0,0,0,0,0.102952900273042,5.92
"31183",0,0,0,0,0.0562094191790074,0.48
"31185",0.000111445447453472,0.0667117764749278,1,0,0.176646681975477,41.39
"32001",0.000178922884236894,0.107104092021744,1,0,0.191099861915176,50.21
"32003",0.00335643057776103,2.00917535506052,1,1,0.335205642400981,92.71
"32005",0.00569824800136078,3.41099843602129,1,1,0.283077349658064,83.2
"32007",0.00215722879070732,1.29132744476646,1,1,0.252704106154756,75.34
"32009",0,0,0,0,0.0938014768027039,3.95
"32011",0,0,0,0,0.0132475248742634,0.03
"32013",0.000933706816059757,0.558921354163891,1,0,0.157551479663139,31.21
"32015",0,0,0,0,0.0700559637351792,1.11
"32017",0,0,0,0,0.125212465803282,14.7
"32019",0.00211714890613973,1.26733543467084,1,1,0.244684802649469,72.89
"32021",0.000771010023130301,0.461530277802257,1,0,0.104953669359609,6.59
"32023",0.0110275038920602,6.60111643439412,1,1,0.247893351439267,73.88
"32027",0,0,0,0,0.0644185641389576,0.76
"32029",0,0,0,0,0.0776951225337557,1.62
"32031",0.00168494854687323,1.00861823788442,1,1,0.400033878761271,98.63
"32033",0.000415541242468315,0.248744970001881,1,0,0.125317985273517,14.79
"32510",0.00142537161474241,0.853234248048604,1,0,0.240907512601345,71.84
"33001",0.00295143547088811,1.76674335213437,1,1,0.348690179575236,94.43
"33003",0.00584795321637427,3.50061269186858,1,1,0.375999827974624,97.23
"33005",0.00188133546738551,1.12617638532947,1,1,0.324478828283358,91.22
"33007",0.00212984723854289,1.27493671702235,1,1,0.254091046377377,75.69
"33009",0.00257784624090287,1.54311105692894,1,1,0.245540119037261,73.24
"33011",0.00372886527623219,2.23211654219414,1,1,0.373974177310424,97.04
"33013",0.0024042907342334,1.43921990272311,1,1,0.352067030242452,94.78
"33015",0.00245103640560367,1.46720208459668,1,1,0.419755887449038,99.36
"33017",0.00176811861129017,1.05840423519136,1,1,0.321658022287359,90.74
"33019",0.000736151156370775,0.440663593872421,1,0,0.278147239064396,81.93
"34001",0.00114424868338052,0.684952720291976,1,0,0.24537295222613,73.11
"34003",0.00135831047387904,0.813091129225386,1,0,0.375692618874219,97.17
"34005",0.00391530027929992,2.34371742438316,1,1,0.30991556841176,88.9
"34007",0.00320883745397159,1.92082540709528,1,1,0.354545796708026,95.32
"34009",0.00603283375023648,3.61128306137587,1,1,0.30335366047989,87.62
"34011",0.000864370938614228,0.517416567171401,1,0,0.249438265677389,74.39
"34013",0.000703317902203646,0.421009451303192,1,0,0.271307377745666,80.21
"34015",0.00147432041897106,0.882535235760816,1,0,0.325845374372678,91.38
"34017",0.000684575952241905,0.409790430651192,1,0,0.252037759006649,75.12
"34019",0.00301136363636364,1.80261663786392,1,1,0.352691090315064,94.85
"34021",0.000803351916617611,0.480890289524604,1,0,0.193507319332404,51.22
"34023",0.00253922906361931,1.51999463039111,1,1,0.288919031663698,84.66
"34025",0.0039304384100953,2.35277918169084,1,1,0.405019031823166,98.76
"34027",0.00236455921365372,1.41543642497246,1,1,0.298269006401083,86.8
"34029",0.00445282914175533,2.66548476562802,1,1,0.413481824511469,99.14
"34031",0.00323013289104572,1.93357295731368,1,1,0.438091878103585,99.68
"34033",0.00177537303969227,1.06274677063872,1,1,0.218127371546298,62.62
"34035",0.00192348381388371,1.15140658660395,1,1,0.259152264747563,77.22
"34037",0.00450642333475327,2.69756650521747,1,1,0.367782122855182,96.6
"34039",0.000869221038253487,0.520319859951937,1,0,0.362375752280173,96.15
"34041",0.00240860675480383,1.44180349322532,1,1,0.334249674737488,92.52
"35001",0.00141357184020178,0.84617084672,1,0,0.328783425732093,91.73
"35003",0.00534188034188034,3.19767505507226,1,1,0.150794784862462,27.52
"35005",0.000402398293831234,0.240877538251792,1,0,0.25075671902409,74.74
"35006",0.000243279406398248,0.145628213188062,1,0,0.137366164912202,20.46
"35007",0.0014350143501435,0.859006435458527,1,0,0.172483204188806,39.36
"35009",0.000224693854623076,0.134502813236609,1,0,0.181892485019073,44.61
"35011",0,0,0,0,0.123260772519561,13.59
"35013",0.000879365998562987,0.526392681587805,1,0,0.270680008005222,79.99
"35015",0.000172121977107777,0.103033036571823,1,0,0.221094645293007,63.89
"35017",0.000548998078506725,0.32863286868489,1,0,0.196357554021024,52.75
"35019",0,0,0,0,0.0895825772142435,3.21
"35021",0,0,0,0,0.0793488088424974,1.81
"35023",0,0,0,0,0.133414632135043,18.45
"35025",0.000134051851256066,0.0802440776307042,1,0,0.157805829406171,31.34
"35027",0.00161410479264962,0.96621082865953,1,0,0.288177829421041,84.47
"35028",0.000810580204778157,0.485217177298678,1,0,0.0384196271652242,0.19
"35029",0.0003315649867374,0.198476382728623,1,0,0.170623925409541,38.53
"35031",0.000178292845999554,0.106726948127395,1,0,0.210996493711909,59.75
"35033",0,0,0,0,0.151072570993332,27.68
"35035",0.00027445598902176,0.164290664268445,1,0,0.184936041864796,46.52
"35037",0,0,0,0,0.162337968258484,33.95
"35039",0.00378403322565759,2.26514033988838,1,1,0.194695882022913,51.67
"35041",0.000407553321559571,0.243963362441052,1,0,0.137057299602436,20.3
"35043",0.000523473005448878,0.313353438189964,1,0,0.282432135747224,83.11
"35045",0.00216475544114205,1.29583293362114,1,1,0.269969229878346,79.86
"35047",0.000111706881143878,0.0668682719291251,1,0,0.180506951884952,43.88
"35049",0.000759342626240712,0.454546118367055,1,0,0.339215390697376,93.38
"35051",0.00074757039621231,0.447499205314872,1,0,0.153216303275954,28.6
"35053",0,0,0,0,0.124176433982428,14.19
"35055",0.00426049908703591,2.55035507739908,1,1,0.303992078065133,87.75
"35057",0.000508776392775375,0.304555975736213,1,0,0.185614186986442,46.9
"35059",0.00135869565217391,0.813321698790119,1,0,0.136591745614739,20.11
"35061",0.000144717800289436,0.0866287656019577,1,0,0.235673825312039,69.23
"36001",0.00161276422864319,0.965408360650376,1,0,0.231776579658601,68.09
"36003",0.00203860610307702,1.22031933808402,1,1,0.206006425876682,57.68
"36005",0.000379606301464604,0.227234142896269,1,0,0.19382426792491,51.42
"36007",0.000941187016101021,0.563399037591461,1,0,0.27643546476338,81.39
"36009",0.000911577028258888,0.545674357620353,1,0,0.232233837352068,68.18
"36011",0.0011753470946889,0.70356837765022,1,0,0.239766272249004,71.49
"36013",0.000830745495183654,0.497288216330086,1,0,0.272590386995075,80.46
"36015",0.000903546419697312,0.540867197026905,1,0,0.278724814802676,82.15
"36017",0.000429784033523155,0.25727077266983,1,0,0.183722198134457,45.66
"36019",0.000258368260894528,0.154660473468041,1,0,0.225726151667678,65.77
"36021",0.00189945037180731,1.13702005353006,1,1,0.297432345856524,86.64
"36023",0.00138393570021824,0.828430511952292,1,0,0.210657875311917,59.4
"36025",0.000308775396776385,0.184834425464561,1,0,0.237992053804145,70.38
"36027",0.00279791527881187,1.67484543281869,1,1,0.312839754896439,89.31
"36029",0.00185563748752768,1.11079345199926,1,1,0.329339972085004,91.85
"36031",0.00403817914831131,2.41727330154361,1,1,0.253860897760907,75.66
"36033",0.000686124452419908,0.41071737024457,1,0,0.167680223011609,36.27
"36035",0.000343308348114665,0.205506014868522,1,0,0.222236158305462,64.27
"36037",0.00139470013947001,0.834874156638114,1,0,0.237833768562144,70.22
"36039",0.00130605137135394,0.781808581161769,1,0,0.263861794779125,78.36
"36041",0.00392541707556428,2.34977338688725,1,1,0.172684209917551,39.42
"36043",0.00377091680414801,2.25728878740336,1,1,0.258638841542413,77.09
"36045",0.000640118590391483,0.383178041772152,1,0,0.189684921053067,49.32
"36047",0.00104692666623844,0.626695296574579,1,0,0.255974168972002,76.33
"36049",0.00138539042821159,0.829301319068615,1,0,0.186019690088016,47.12
"36051",0.000502191380569759,0.300614156017385,1,0,0.234605604865349,68.95
"36053",0.00103873620428479,0.621792446978085,1,0,0.239116072207016,71.17
"36055",0.00136711966361466,0.818364352223695,1,0,0.290471113938344,85.01
"36057",0.000438575118171629,0.262533157876602,1,0,0.187720344956551,48.2
"36059",0.00237227324913892,1.42005408341224,1,1,0.370462230546915,96.75
"36061",0.00122232847493238,0.731691655979695,1,0,0.218150685621843,62.65
"36063",0.00178956359051531,1.07124130205471,1,1,0.31822372191315,90.14
"36065",0.000858844715334534,0.51410854355438,1,0,0.261408557941788,77.76
"36067",0.00164692372778919,0.985856399790561,1,0,0.305151180331009,87.91
"36069",0.00195896484173626,1.17264569913197,1,1,0.299825995090203,87.08
"36071",0.00166634217849903,0.997480377017491,1,0,0.354689440002725,95.39
"36073",0.00062140748796023,0.371977486599054,1,0,0.17486270777567,40.44
"36075",0.00141707289422968,0.848266594362215,1,0,0.266152797996746,79.1
"36077",0.00130848532910389,0.783265559881618,1,0,0.228338453321602,66.78
"36079",0.00471365356249599,2.8216155080966,1,1,0.347183106082374,94.24
"36081",0.000922680098066398,0.552320708172209,1,0,0.279388823288924,82.28
"36083",0.00122485817431666,0.73320594609857,1,0,0.271235824504484,80.18
"36085",0.00127563346798353,0.763600279101429,1,0,0.264926390888747,78.65
"36087",0.00380486213085332,2.27760862189887,1,1,0.289779655548911,84.89
"36089",0.000843437005798629,0.504885415126644,1,0,0.2073314192925,58.19
"36091",0.00233139714453666,1.39558545220566,1,1,0.369407625086273,96.72
"36093",0.000973880835302382,0.582969713725033,1,0,0.236376596638258,69.65
"36095",0.000772115596735054,0.462192079435991,1,0,0.187509521668302,48.08
"36097",0.00176397953783736,1.05592656607784,1,1,0.184148088121604,46.01
"36099",0.000617501764290755,0.369639501778996,1,0,0.196234929237119,52.53
"36101",0.00077150230120514,0.461824957806175,1,0,0.203282205497423,55.97
"36103",0.00277032175039105,1.65832781507632,1,1,0.431044417830233,99.65
"36105",0.00147271067126152,0.881571633102895,1,0,0.20919562027501,58.83
"36107",0.00140459301917269,0.840796081620237,1,0,0.195483406602651,52.12
"36109",0.000587158498255794,0.351475877983697,1,0,0.209359506961372,58.92
"36111",0.00187578465401374,1.12285364196603,1,1,0.394322943901999,98.28
"36113",0.00666175087085865,3.98775584990964,1,1,0.277384419377286,81.8
"36115",0.00144083568469712,0.862491114091893,1,0,0.22955213930408,67.39
"36117",0.00210338453693671,1.25909601760561,1,1,0.239237645490909,71.24
"36119",0.00258540395370498,1.54763513986491,1,1,0.353912918807975,95.13
"36121",0.000990449239476477,0.592887639500063,1,0,0.194168804744698,51.57
"36123",0.000238578074674937,0.14281397359168,1,0,0.245499884931252,73.21
"37001",0.00143592198157233,0.859549747961509,1,0,0.277217114082096,81.64
"37003",0.00165967001854925,0.993486390243285,1,0,0.226292123888458,66.08
"37005",0.000456100342075257,0.273023840506056,1,0,0.173891796370691,39.96
"37007",0.000900784969759362,0.539214179921077,1,0,0.150023346985362,27.04
"37009",0.00100111234705228,0.599270626561262,1,0,0.243389253102512,72.54
"37011",0.00978108989287378,5.85500706870055,1,1,0.218315075160061,62.68
"37013",0.000598769800228621,0.358426458734135,1,0,0.247242706400142,73.62
"37015",0.000162100826714216,0.0970343281422479,1,0,0.12910422301412,16.29
"37017",0.000258916434720694,0.154988612935343,1,0,0.134667277259214,19.25
"37019",0.00144526572242639,0.865142955809285,1,0,0.35276909088362,94.88
"37021",0.00276443012968046,1.65480106281411,1,1,0.398133272100621,98.5
"37023",0.000545768775961918,0.326699792776796,1,0,0.192325708645336,50.75
"37025",0.00126671501976688,0.758261653455184,1,0,0.31862135172671,90.2
"37027",0.000872539438782633,0.522306270338482,1,0,0.232460099590241,68.25
"37029",0.000570776255707763,0.341669389446077,1,0,0.21109917992656,59.85
"37031",0.00280677734040733,1.68015030516451,1,1,0.341789551619935,93.67
"37033",0.000779220779220779,0.466445275565866,1,0,0.186809638160987,47.63
"37035",0.00220795892169448,1.3216947431738,1,1,0.271685440688562,80.31
"37037",0.00131984161900572,0.790063489189874,1,0,0.292381326210931,85.43
"37039",0.000737696279903046,0.441588512189556,1,0,0.263338726828242,78.21
"37041",0.000170357751277683,0.101976962574025,1,0,0.168622473767444,37.26
"37043",0.00211864406779661,1.26823044557103,1,1,0.225614240299076,65.61
"37045",0.000388906443693639,0.232801252399126,1,0,0.229151675526373,67.26
"37047",0.00048030739673391,0.287514298899869,1,0,0.195872183293332,52.34
"37049",0.000634165675782798,0.379614598690148,1,0,0.237929776147988,70.28
"37051",0.00117308307561054,0.702213125029839,1,0,0.136276501168452,19.98
"37053",0.00621188163541902,3.71846197955997,1,1,0.292505360821858,85.46
"37055",0.00807178738568546,4.83181043399559,1,1,0.28771010485762,84.38
"37057",0.00024196400320137,0.14484080655953,1,0,0.305396185384825,87.97
"37059",0.000827287768868525,0.495218404863425,1,0,0.210202945970616,59.27
"37061",4.29737859905458e-05,0.0257243132922014,1,0,0.166877525489781,35.79
"37063",0.000907597214615445,0.543292022188445,1,0,0.154221482869348,29.27
"37065",0.000513727952508705,0.307520003013057,1,0,0.167315332486233,35.98
"37067",0.00115530461842338,0.691570855748865,1,0,0.267152590379166,79.41
"37069",0.00394930739758326,2.36407424761205,1,1,0.29672750263953,86.48
"37071",0.00177208740821141,1.0607799759608,1,1,0.284713983009062,83.58
"37073",0.0010136847440446,0.606796523375091,1,0,0.158079583891762,31.56
"37075",0.00274402195217562,1.64258463040639,1,1,0.190264197212524,49.67
"37077",0.00118473014480035,0.709185116206987,1,0,0.15708555559104,31.02
"37079",0.000185082361650935,0.110791184584403,1,0,0.15763091536264,31.24
"37081",0.00109844109491601,0.657532079320745,1,0,0.338717060546475,93.32
"37083",0.000822755054066761,0.492505100160636,1,0,0.233218482731869,68.6
"37085",0.000836595058113478,0.500789792604104,1,0,0.268036469457353,79.64
"37087",0.00252874660050575,1.51371977796674,1,1,0.331550527484089,92.24
"37089",0.00130195490501647,0.779356416870748,1,0,0.323176566762458,90.93
"37091",0.000102207686017989,0.0611820084126663,1,0,0.170974639287258,38.72
"37093",0.000272380606500817,0.163048330391191,1,0,0.213728324271477,60.93
"37095",0.00300687285223368,1.79992843306129,1,1,0.177887325038442,42.19
"37097",0.00198609731876862,1.18888732931386,1,1,0.364697670724065,96.25
"37099",0.00579844601646759,3.47097744583977,1,1,0.216563934521773,61.92
"37101",0.000882377657637469,0.528195475076336,1,0,0.329352555728396,91.89
"37103",0,0,0,0,0.176974605337541,41.52
"37105",0.00128969853296792,0.772019694095796,1,0,0.21260882646989,60.48
"37107",0.000881168177240685,0.527471474341225,1,0,0.170990744661667,38.75
"37109",0.000715530114484818,0.428319739830735,1,0,0.303916908365354,87.72
"37111",0.00231160425335183,1.3837373331242,1,1,0.202609048666025,55.71
"37113",0.00473570582909673,2.83481610007994,1,1,0.302462262268734,87.5
"37115",0.0153985507246377,9.21764591962135,1,1,0.240590588336391,71.71
"37117",0.000410902616079989,0.245968266118146,1,0,0.209558610299481,59.02
"37119",0.00187728428044007,1.12375132549851,1,1,0.330697624913055,92.14
"37121",0.00425966944965071,2.54985845250267,1,1,0.174337777369269,40.22
"37123",9.87849451743554e-05,0.0591331394161343,1,0,0.159030176474959,32.01
"37125",0.0017988767988768,1.07681623300678,1,1,0.313352357705538,89.44
"37127",0.000494849071033335,0.296219014503792,1,0,0.235848387493626,69.3
"37129",0.00279843011525386,1.6751536163688,1,1,0.38122431424468,97.55
"37131",0.000511945392491468,0.306452954083376,1,0,0.145058693193162,24.34
"37133",0.00144719254695838,0.866296362165683,1,0,0.143451828298187,23.61
"37135",0.0010922343221118,0.653816675511915,1,0,0.159985087772556,32.45
"37137",0.00225326723749437,1.3488165171463,1,1,0.159999482552028,32.48
"37139",0.00010478885046631,0.0627271057643852,1,0,0.210296579529841,59.34
"37141",0.00294690019460662,1.7640285141176,1,1,0.31545408366922,89.79
"37143",0.000930232558139535,0.55684164679956,1,0,0.202532505801782,55.62
"37145",0.000366535324841932,0.219409793937333,1,0,0.2320906459404,68.15
"37147",0.00105088011209388,0.629061848122807,1,0,0.231214533227286,67.8
"37149",0.00755972180223768,4.52528553303241,1,1,0.260172359962194,77.41
"37151",0.000437950392164669,0.262159193908699,1,0,0.278302195529879,81.99
"37153",0.0010728259497665,0.642198731242078,1,0,0.195664103711829,52.18
"37155",0.000135694416174774,0.0812273248265863,1,0,0.219479736559352,63.09
"37157",0.00063351282863478,0.379223801273061,1,0,0.2215002652549,64.02
"37159",0.000672471764807311,0.402544806312123,1,0,0.278244145186332,81.96
"37161",0.00127859070890752,0.765370497625479,1,0,0.260187496501292,77.44
"37163",0.000364780447768,0.21835931614957,1,0,0.197474160941919,53.17
"37165",0.000149666990945147,0.0895913747376379,1,0,0.172197107390667,39.13
"37167",0.000461556213700527,0.276289751287139,1,0,0.263580956405246,78.3
"37169",0.000951877313590693,0.569798300664807,1,0,0.225576468023544,65.57
"37171",0.000245135590623564,0.146739333919909,1,0,0.248975215368885,74.26
"37173",0.0490366327627553,29.3535622917018,1,1,0.109001184578078,8.05
"37175",0.00452565963623943,2.70908144705021,1,1,0.266065884112562,79.03
"37177",0,0,0,0,0.112654548921892,9.16
"37179",0.00112483357054313,0.673330741131418,1,0,0.3556403836981,95.48
"37181",0.0001271536652044,0.0761147905536941,1,0,0.204653743197457,56.79
"37183",0.00230287998558968,1.37851494482432,1,1,0.372400233346095,96.91
"37185",0.000270855904658722,0.162135636595213,1,0,0.173243102516714,39.87
"37187",0.000258732212160414,0.154878336431961,1,0,0.17587010695483,40.98
"37189",0.00438716753496024,2.62617941457429,1,1,0.265307167723044,78.71
"37191",0.000286834305382924,0.171700383490638,1,0,0.236204005581845,69.49
"37193",0.000180554301706238,0.10808066630126,1,0,0.246185229691149,73.37
"37195",0.000456818008781057,0.27345343921964,1,0,0.236673968814185,69.74
"37197",0.000170183798502383,0.101872833612922,1,0,0.197271073815591,53.07
"37199",0.00248359056235586,1.48668915812194,1,1,0.224019577800426,64.91
"38001",0,0,0,0,0.0888291461827296,3.12
"38003",0.00218978102189781,1.3108133656413,1,1,0.168188690935635,36.88
"38005",0.00121703853955375,0.728525075427417,1,0,0.0657725459972717,0.86
"38007",0.224,134.087468549334,1,1,0.0923313417551543,3.79
"38009",0,0,0,0,0.15153244972221,27.9
"38011",0.00225352112676056,1.34896849647217,1,1,0.137382913612918,20.49
"38013",0,0,0,0,0.102572152276433,5.79
"38015",0.00343679518848674,2.05728199440499,1,1,0.32255170774915,90.84
"38017",0.00182608326373455,1.09310215265389,1,1,0.341923575795877,93.7
"38019",0.000639795265515035,0.382984497958751,1,0,0.106211000393468,7.16
"38021",0,0,0,0,0.118380775303216,11.64
"38023",0.00109769484083425,0.657085368067538,1,0,0.123547422292504,13.74
"38025",0,0,0,0,0.103159234364185,5.95
"38027",0,0,0,0,0.118639261614519,11.71
"38029",0.000736377025036819,0.440798799933378,1,0,0.132728054328794,18.01
"38031",0.00195694716242661,1.17143790667227,1,1,0.124533957030733,14.38
"38033",0,0,0,0,0.0873928395440046,2.86
"38035",0.00119697606047879,0.71651557974891,1,0,0.253348415030834,75.5
"38037",0,0,0,0,0.0875868034509638,2.9
"38039",0,0,0,0,0.111033739654332,8.72
"38041",0,0,0,0,0.0983185106095824,4.93
"38043",0,0,0,0,0.113181119432057,9.45
"38045",0,0,0,0,0.134975633374283,19.44
"38047",0,0,0,0,0.099235391566412,5.15
"38049",0.00187617260787992,1.12308587300099,1,1,0.144906563262843,24.21
"38051",0,0,0,0,0.115968102770015,10.82
"38053",0,0,0,0,0.127150371445008,15.46
"38055",0,0,0,0,0.132436010620845,17.91
"38057",0.000207168013258753,0.124011760992237,1,0,0.114542043796354,10.37
"38059",0.00849740932642487,5.0865897580706,1,1,0.281048685725611,82.79
"38061",0,0,0,0,0.140080774245022,22.05
"38063",0,0,0,0,0.0974706705386056,4.71
"38065",0,0,0,0,0.102001355265246,5.73
"38067",0,0,0,0,0.113534575007271,9.67
"38069",0,0,0,0,0.139013941921256,21.54
"38071",0.00634618435665556,3.79885622915772,1,1,0.20536867203189,57.24
"38073",0,0,0,0,0.112266148223322,9.04
"38075",0,0,0,0,0.121316455579424,12.89
"38077",0.000100120144173008,0.05993239590604,1,0,0.162204029514506,33.82
"38079",0.00038109756097561,0.228126817953326,1,0,0.111103299414314,8.78
"38081",0,0,0,0,0.0737334148221112,1.34
"38083",0,0,0,0,0.0773645672095538,1.56
"38085",0,0,0,0,0.0520035067036703,0.29
"38087",0,0,0,0,0.0931722086290828,3.85
"38089",0.000646770765961379,0.387160065801228,1,0,0.248260332167494,74.01
"38091",0,0,0,0,0.0974108738043928,4.61
"38093",0.00283698819199509,1.69823466504006,1,1,0.199936726287092,54.25
"38095",0,0,0,0,0.0780532090547231,1.69
"38097",0,0,0,0,0.109007277040856,8.08
"38099",0.000135226504394861,0.0809472306030463,1,0,0.128870900945291,16.16
"38101",0.0022712286614404,1.35956831120195,1,1,0.281986809477246,82.98
"38103",0,0,0,0,0.14593135834415,24.79
"38105",0.00099659782123097,0.59656820986894,1,0,0.184679532179611,46.42
"39001",0.00243122200895713,1.45534109224325,1,1,0.213294559203794,60.77
