"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13243",0,0,0,0,0.0741678532161083,14.29
"13245",0,0,0,0,0.177647670783388,76.23
"13247",0,0,0,0,0.21859483491003,86.32
"13249",0,0,0,0,0.0908595189172535,26.31
"13251",0,0,0,0,0.0857647054345855,22.4
"13253",0,0,0,0,0.0644781464213365,8.24
"13255",0,0,0,0,0.160092813151308,70
"13257",0.0226308345120226,140.580427922807,1,1,0.1357864509296,57.52
"13259",0,0,0,0,0.0297101189039831,0.38
"13261",0,0,0,0,0.129866525401436,54.06
"13263",0,0,0,0,0.0646467561349765,8.37
"13265",0,0,0,0,0.0300963749865176,0.41
"13267",0,0,0,0,0.0762617552745843,15.59
"13269",0,0,0,0,0.0869729695452615,23.26
"13271",0,0,0,0,0.0775015081895406,16.48
"13273",0,0,0,0,0.0875335199082597,23.7
"13275",0,0,0,0,0.178486974350792,76.52
"13277",0,0,0,0,0.142901354978456,61.15
"13279",0,0,0,0,0.117168016906924,46.17
"13281",0,0,0,0,0.0960319473382779,31.4
"13283",0,0,0,0,0.0870916474401,23.39
"13285",0,0,0,0,0.127646064423522,52.4
"13287",0,0,0,0,0.0958047688216372,31.24
"13289",0,0,0,0,0.069183026324771,10.72
"13291",0,0,0,0,0.144150355574993,61.88
"13293",0,0,0,0,0.104231977498148,37.48
"13295",5.50085263215798e-05,0.341707335873208,1,0,0.116234933697413,45.75
"13297",0,0,0,0,0.199667981670297,82.31
"13299",0,0,0,0,0.129206620637364,53.52
"13301",0,0,0,0,0.108392772172784,40.28
"13303",0,0,0,0,0.0959105695603806,31.37
"13305",0,0,0,0,0.118931288965244,47.18
"13307",0,0,0,0,0.0881472423045456,24.21
"13309",0,0,0,0,0.0923365258329287,27.97
"13311",0,0,0,0,0.14860978318147,64.14
"13313",0,0,0,0,0.167177513277454,72.67
"13315",0,0,0,0,0.0698044622866756,11.2
"13317",0,0,0,0,0.0868330455033469,23.19
"13319",0,0,0,0,0.0619906020568742,7.13
"13321",0,0,0,0,0.112386094409002,42.89
"15001",0,0,0,0,0.208102513760903,84.28
"15003",0,0,0,0,0.225826312526378,87.62
"15007",0,0,0,0,0.169700509781249,73.66
"15009",0,0,0,0,0.213614574963926,85.3
"16001",0.000360507071843465,2.23943303557934,1,1,0.36918484740637,99.52
"16003",0,0,0,0,0.101609115687657,35.86
"16005",0.000164138157431941,1.01960943587763,1,1,0.240924550544513,90.07
"16007",0,0,0,0,0.111137497442324,42.22
"16009",0,0,0,0,0.104021017778612,37.32
"16011",0,0,0,0,0.162370932063244,70.79
"16013",0,0,0,0,0.193256829016074,80.78
"16015",0,0,0,0,0.11512907105044,44.8
"16017",0,0,0,0,0.236062526406834,89.18
"16019",0.000102253969645179,0.635191194645884,1,0,0.302528168773955,97.07
"16021",0,0,0,0,0.12798829665744,52.66
"16023",9.58864704190239e-05,0.595636941110273,1,0,0.0204200033427059,0.1
"16025",0,0,0,0,0.0932932960683503,28.86
"16027",0.00048632455355406,3.02099835565841,1,1,0.294917647759706,96.4
"16029",0,0,0,0,0.0886061351964457,24.5
"16031",0,0,0,0,0.136119333053998,57.68
"16033",0,0,0,0,0.0568193183096673,5.03
"16035",0,0,0,0,0.106471054467817,38.78
"16037",0,0,0,0,0.0947822624883526,30.35
"16039",0,0,0,0,0.0946078025347372,30.26
"16041",0,0,0,0,0.138614536380177,58.99
"16043",0,0,0,0,0.119779543929764,47.88
"16045",0,0,0,0,0.174822323330327,75.44
"16047",0,0,0,0,0.083836966820592,20.87
"16049",0,0,0,0,0.143975800540666,61.82
"16051",0,0,0,0,0.149352041955905,64.56
"16053",0,0,0,0,0.111118368663284,42.19
"16055",0,0,0,0,0.313732511143993,97.74
"16057",0,0,0,0,0.157783188118989,68.82
"16059",0,0,0,0,0.134733812764142,56.76
"16061",0,0,0,0,0.0778210265332931,16.67
"16063",0,0,0,0,0.0802632876164915,18.39
"16065",0,0,0,0,0.140533819952126,60.29
"16067",9.16674305619214e-05,0.56942869729939,1,0,0.121787160603626,49.35
"16069",0.00016515958544944,1.02595444218821,1,1,0.172023752345094,74.71
"16071",0,0,0,0,0.0810394460366326,19.09
"16073",0,0,0,0,0.0907951285776011,26.25
"16075",0,0,0,0,0.14351060727704,61.5
"16077",0,0,0,0,0.0559283291572708,4.71
"16079",0,0,0,0,0.11453037135476,44.42
"16081",0,0,0,0,0.163145936226676,71.08
"16083",0,0,0,0,0.241416925674041,90.1
"16085",0,0,0,0,0.14682198896327,63.51
"16087",0,0,0,0,0.12009465123005,47.95
"17001",0,0,0,0,0.198711439361662,82.02
"17003",0,0,0,0,0.0475297585392975,2.45
"17005",0,0,0,0,0.0947956378620178,30.45
"17007",0,0,0,0,0.149524285944479,64.78
"17009",0,0,0,0,0.0493916394216458,2.96
"17011",0.00190377293181032,11.8260426180736,1,1,0.145132323880448,62.46
"17013",0,0,0,0,0.087683126086133,23.8
"17015",0,0,0,0,0.10354446114295,36.94
"17017",0,0,0,0,0.0765602730695402,15.75
"17019",0,0,0,0,0.15834163318679,69.14
"17021",0,0,0,0,0.120316649780942,48.27
"17023",0,0,0,0,0.0945857281072471,30.19
"17025",0,0,0,0,0.0867018540169108,23.13
"17027",0,0,0,0,0.130419823565711,54.41
"17029",0,0,0,0,0.11587466530215,45.47
"17031",0.000223195918339959,1.38647020259842,1,1,0.411025414666924,99.94
"17033",0,0,0,0,0.106496512680673,38.82
"17035",0,0,0,0,0.0712191998028796,12.28
"17037",0,0,0,0,0.189244324993629,79.7
"17039",0,0,0,0,0.0826559804424473,20.17
"17041",0,0,0,0,0.130849377243504,54.82
"17043",4.63938508692112e-05,0.288193853598981,1,0,0.419667905973836,100
"17045",0,0,0,0,0.0592786147777469,6.05
"17047",0,0,0,0,0.0795501425676063,17.88
"17049",0,0,0,0,0.164145617502384,71.56
"17051",0,0,0,0,0.13645363750659,57.87
"17053",0,0,0,0,0.0813023014767861,19.19
"17055",0,0,0,0,0.13608779022223,57.65
"17057",0,0,0,0,0.119163818150359,47.28
"17059",0,0,0,0,0.0741141386184341,14.19
"17061",0,0,0,0,0.0666710937231343,9.42
"17063",0,0,0,0,0.133595077855013,56.06
"17065",0,0,0,0,0.0862302034513189,22.72
"17067",0,0,0,0,0.104137400726442,37.35
"17069",0,0,0,0,0.0434706234410369,1.56
"17071",0,0,0,0,0.0805378507421692,18.64
"17073",0,0,0,0,0.131824099440178,55.23
"17075",0,0,0,0,0.104865612735393,37.73
"17077",0,0,0,0,0.126642993077731,51.83
"17079",0,0,0,0,0.0864276363245669,22.84
"17081",0,0,0,0,0.121746808040985,49.25
"17083",0,0,0,0,0.098934935924309,33.63
"17085",0.000117591721542803,0.730467739750593,1,0,0.164845612842629,71.84
"17087",0,0,0,0,0.0673144526181565,9.86
"17089",0.000553807317984141,3.44019438203362,1,1,0.391302855622725,99.71
"17091",0,0,0,0,0.197854241031236,81.8
"17093",0.00560279855521743,34.8040112281019,1,1,0.212818696392212,85.11
"17095",0,0,0,0,0.130343741538359,54.31
"17097",7.80161305075353e-05,0.48462821845144,1,0,0.27691769239335,94.59
"17099",0,0,0,0,0.210420276286244,84.73
"17101",0,0,0,0,0.0711684652279274,12.22
"17103",0,0,0,0,0.133682078773814,56.12
"17105",0,0,0,0,0.121684757473553,49.22
"17107",0,0,0,0,0.0880070106770077,24.12
"17109",0,0,0,0,0.0916529537582801,26.95
"17111",0.000389498381726962,2.41952408557131,1,1,0.3135489894634,97.71
"17113",0.000596560520036205,3.7057728977687,1,1,0.155909862335464,67.9
"17115",0,0,0,0,0.174754849314811,75.41
"17117",0,0,0,0,0.119494663294379,47.66
"17119",0,0,0,0,0.234941694701539,88.96
"17121",0.00414878397711016,25.7718214744395,1,1,0.138936859641098,59.27
"17123",0,0,0,0,0.0705086123470779,11.68
"17125",0,0,0,0,0.0861410240767465,22.62
"17127",0,0,0,0,0.0842326709362061,21.19
"17129",0,0,0,0,0.0933116670233133,28.92
"17131",0,0,0,0,0.0888706012746073,24.79
"17133",0,0,0,0,0.146660057777679,63.38
"17135",0,0,0,0,0.112635287056478,42.98
"17137",0,0,0,0,0.119323913854703,47.44
"17139",0,0,0,0,0.0947938661314231,30.42
"17141",0,0,0,0,0.147348682383103,63.67
"17143",0,0,0,0,0.187084780181048,78.97
"17145",0,0,0,0,0.0926724104726596,28.22
"17147",0,0,0,0,0.100700433131168,35.03
"17149",0,0,0,0,0.110924936808495,41.97
"17151",0,0,0,0,0.0683839417036819,10.37
"17153",0,0,0,0,0.0461891612089081,2.16
"17155",0,0,0,0,0.0875916621549109,23.74
"17157",0,0,0,0,0.108684863267656,40.5
"17159",0,0,0,0,0.113512072683242,43.75
"17161",0.000281977602921825,1.75161601143513,1,1,0.207588179640036,84.09
"17163",0,0,0,0,0.23800164383637,89.53
"17165",0,0,0,0,0.0884590927621789,24.4
"17167",0,0,0,0,0.139270813280456,59.66
"17169",0,0,0,0,0.0693663070435344,10.94
"17171",0,0,0,0,0.0965179619402167,31.88
"17173",0,0,0,0,0.0939565792676676,29.4
"17175",0,0,0,0,0.0650040224224222,8.53
"17177",0,0,0,0,0.136840765968289,58
"17179",0,0,0,0,0.190475999288642,80.11
"17181",0,0,0,0,0.0823243121747152,20.01
"17183",0,0,0,0,0.149414157269999,64.75
"17185",0,0,0,0,0.0871534395230394,23.42
"17187",0,0,0,0,0.0732089385749959,13.65
"17189",0,0,0,0,0.0899987586315184,25.64
"17191",0,0,0,0,0.109216762190288,40.88
"17193",0,0,0,0,0.0813676441754709,19.28
"17195",0,0,0,0,0.174086877171757,75.18
"17197",0.000155445247002497,0.96560996593247,1,0,0.331320704733997,98.63
"17199",0,0,0,0,0.14735861368888,63.7
"17201",0.000101794491463805,0.63233696320672,1,0,0.262428133909658,92.84
"17203",0,0,0,0,0.113278570214584,43.49
"18001",0,0,0,0,0.156792705696483,68.18
"18003",0.000361339425790487,2.24460353311417,1,1,0.332202862314949,98.73
"18005",0,0,0,0,0.158357889274435,69.17
"18007",0,0,0,0,0.123636260364656,50.21
"18009",0,0,0,0,0.0981194445267049,33.18
"18011",0,0,0,0,0.169301964400177,73.46
"18013",0,0,0,0,0.130390511620364,54.34
"18015",0,0,0,0,0.108264773713546,40.09
"18017",0,0,0,0,0.129028815757556,53.42
"18019",0,0,0,0,0.240836525199615,90.04
"18021",0,0,0,0,0.113323219264778,43.56
"18023",0,0,0,0,0.11285305566143,43.18
"18025",0,0,0,0,0.0772428934707771,16.23
"18027",0,0,0,0,0.135753895596468,57.49
"18029",0,0,0,0,0.159686451237748,69.81
"18031",0,0,0,0,0.128402463221107,52.88
"18033",0,0,0,0,0.158527566556086,69.3
"18035",0,0,0,0,0.212828418340924,85.14
"18037",0,0,0,0,0.14360840585199,61.57
"18039",0.000116994128357183,0.7267555520399,1,0,0.266101080207642,93.29
"18041",0,0,0,0,0.113707083672461,43.88
"18043",0,0,0,0,0.184712139225189,78.46
"18045",0.0233538191395961,145.071534438208,1,1,0.118078326892984,46.68
"18047",0,0,0,0,0.125336593227747,50.97
"18049",0.00867254161421178,53.8729409495063,1,1,0.153453465208976,66.94
"18051",0,0,0,0,0.0997278688531411,34.3
"18053",0,0,0,0,0.132399487985643,55.52
"18055",0,0,0,0,0.129288355341018,53.64
"18057",0.000107776622172884,0.669497346953321,1,0,0.260265417573192,92.55
"18059",0,0,0,0,0.198000687000257,81.9
"18061",0,0,0,0,0.142378668307081,60.96
"18063",0,0,0,0,0.163653077845207,71.4
"18065",0,0,0,0,0.150539729096432,65.38
"18067",0,0,0,0,0.173665713583006,75.02
"18069",0,0,0,0,0.159051945952262,69.55
"18071",0.000975847767748231,6.06186646385854,1,1,0.152954633339082,66.85
"18073",0,0,0,0,0.122523562381921,49.76
"18075",0,0,0,0,0.107950383304767,39.99
"18077",0,0,0,0,0.125851564346267,51.29
"18079",0,0,0,0,0.109704995662532,41.17
"18081",0,0,0,0,0.228309686567925,88.13
"18083",0,0,0,0,0.118463284956158,46.96
"18085",0,0,0,0,0.205782616427167,83.58
"18087",0,0,0,0,0.190231893133424,80.02
"18089",0,0,0,0,0.28078044776627,95.04
"18091",0,0,0,0,0.23492731755623,88.93
"18093",0,0,0,0,0.150505123560567,65.32
"18095",0.000892498549689857,5.54410965133566,1,1,0.225200181802954,87.46
"18097",0.000476113739910051,2.95756982628835,1,1,0.320475614129676,98.22
"18099",0,0,0,0,0.181041572119293,77.22
"18101",0,0,0,0,0.0490527156002811,2.9
"18103",0.0120213281628696,74.6752602710655,1,1,0.134505835288574,56.54
"18105",0,0,0,0,0.155582538533318,67.74
"18107",0.00328265376641327,20.3915092463617,1,1,0.143834076596962,61.76
"18109",0,0,0,0,0.185214816166462,78.59
"18111",0,0,0,0,0.0942731353368604,29.62
"18113",0.00243138102442187,15.1034900933519,1,1,0.197824975765063,81.74
"18115",0,0,0,0,0.0886879758996119,24.53
"18117",0,0,0,0,0.0884049588733176,24.34
"18119",0,0,0,0,0.0907144812014352,26.19
"18121",0,0,0,0,0.115475796323762,45.18
"18123",0,0,0,0,0.0926983741728039,28.32
"18125",0,0,0,0,0.086174080294758,22.65
"18127",0.000185404395510361,1.15171313040928,1,1,0.259963698638419,92.49
"18129",0,0,0,0,0.116706401584781,45.98
"18131",0,0,0,0,0.081923986436489,19.69
"18133",0,0,0,0,0.11492660831224,44.7
"18135",0,0,0,0,0.122243522128694,49.6
"18137",0,0,0,0,0.138977177587379,59.31
"18139",0,0,0,0,0.118956148511783,47.22
"18141",1.41414712786718e-05,0.0878453723285211,1,0,0.277790328700495,94.65
"18143",0,0,0,0,0.0820740352237215,19.85
"18145",0,0,0,0,0.145150626985492,62.49
"18147",0,0,0,0,0.105286943368182,38.02
"18149",0,0,0,0,0.103751867043689,37.13
"18151",0,0,0,0,0.171038124610367,74.36
"18153",0,0,0,0,0.0863778742433488,22.78
"18155",0,0,0,0,0.0890562042192101,24.94
"18157",0,0,0,0,0.160590327234555,70.16
"18159",0,0,0,0,0.105184281277311,37.86
"18161",0,0,0,0,0.157169107287288,68.5
"18163",0,0,0,0,0.279526416188134,94.88
"18165",0,0,0,0,0.0761242804987659,15.53
"18167",0,0,0,0,0.214096351926448,85.49
"18169",0,0,0,0,0.15759230890261,68.66
"18171",0,0,0,0,0.140055981484143,59.94
"18173",0,0,0,0,0.174243602076578,75.28
"18175",0,0,0,0,0.125408609501372,51.03
"18177",0,0,0,0,0.179276360537244,76.71
"18179",0,0,0,0,0.144323413747254,62.07
"18181",0,0,0,0,0.126517209817911,51.8
"18183",0,0,0,0,0.139863113235312,59.88
"19001",0,0,0,0,0.0754157549783465,14.95
"19003",0,0,0,0,0.0736144424567787,13.78
"19005",0,0,0,0,0.112701740451308,43.05
"19007",0,0,0,0,0.120250320749537,48.14
"19009",0.00446609825416159,27.7429452891715,1,1,0.0916047908459357,26.92
"19011",0,0,0,0,0.15627359707775,68.09
"19013",0.00139090932292065,8.64018636670821,1,1,0.226392404751364,87.78
"19015",0,0,0,0,0.133306423588173,55.9
"19017",0.00500670540902995,31.1011416088499,1,1,0.126353111325966,51.77
"19019",0,0,0,0,0.142947468254739,61.22
"19021",0,0,0,0,0.0964048572595165,31.72
"19023",0,0,0,0,0.109414633061041,41.01
"19025",0,0,0,0,0.0827879356114075,20.2
"19027",0,0,0,0,0.142641726894386,61.09
"19029",0,0,0,0,0.116758191406227,46.04
"19031",0,0,0,0,0.127257974764003,52.12
"19033",0,0,0,0,0.192069556429791,80.59
"19035",0,0,0,0,0.101152290272756,35.48
"19037",0,0,0,0,0.098949540389749,33.66
"19039",0,0,0,0,0.067462454881668,9.99
"19041",0.000512820512820513,3.18558854299438,1,1,0.17991547359493,76.9
"19043",0,0,0,0,0.122357309044528,49.7
"19045",9.27772881198683e-05,0.576323018865245,1,0,0.163092026486902,71.05
"19047",0,0,0,0,0.100712614823452,35.09
"19049",0,0,0,0,0.135238730180023,57.27
"19051",0,0,0,0,0.109543268045672,41.08
"19053",0,0,0,0,0.096473818630087,31.75
"19055",0,0,0,0,0.129363318113582,53.77
"19057",0,0,0,0,0.17597310229565,75.82
"19059",0,0,0,0,0.13944876126588,59.78
"19061",6.26419231070394e-05,0.389125215493793,1,0,0.252646281597324,91.63
"19063",0,0,0,0,0.10097479903674,35.38
"19065",0,0,0,0,0.109753171993073,41.23
"19067",0,0,0,0,0.105259509414669,37.99
"19069",0,0,0,0,0.0935471517427976,29.18
"19071",0,0,0,0,0.0693808599518902,10.98
"19073",0,0,0,0,0.0865654066317103,23
"19075",0,0,0,0,0.083455648370644,20.78
"19077",0,0,0,0,0.115410509922789,45.05
"19079",0,0,0,0,0.104365799844698,37.61
"19081",0,0,0,0,0.0824664909021539,20.08
"19083",0,0,0,0,0.106502968982072,38.88
"19085",0.000198216055500496,1.23129785110784,1,1,0.11118213708776,42.28
"19087",0,0,0,0,0.117535025474213,46.45
"19089",0,0,0,0,0.0980266648235961,33.09
"19091",0,0,0,0,0.10601998622677,38.4
"19093",0,0,0,0,0.0759724469334941,15.4
"19095",9.43752359380898e-05,0.586249307176202,1,0,0.0917237736402971,27.04
"19097",0,0,0,0,0.130588796539554,54.53
"19099",0,0,0,0,0.175738548830893,75.79
"19101",0,0,0,0,0.144659924840399,62.2
"19103",0,0,0,0,0.132387844028658,55.49
"19105",0,0,0,0,0.133674193313762,56.09
"19107",0,0,0,0,0.0856121405647099,22.27
"19109",0,0,0,0,0.122790179097303,49.95
"19111",0.0027163368257664,16.8736063685965,1,1,0.139896176815606,59.91
"19113",7.33245343892066e-06,0.0455484503507775,1,0,0.285463009122967,95.7
"19115",0,0,0,0,0.0686988570083651,10.44
"19117",0,0,0,0,0.0895932704804979,25.36
"19119",0,0,0,0,0.0975176591442959,32.68
"19121",0,0,0,0,0.139045346530847,59.4
"19123",0,0,0,0,0.119359530532242,47.47
"19125",0,0,0,0,0.11970800578885,47.79
"19127",0.00177619893428064,11.0335660014903,1,1,0.150240854657431,65.03
"19129",0,0,0,0,0.120318404019932,48.3
"19131",0,0,0,0,0.0950336943790277,30.51
"19133",0,0,0,0,0.0850510289391742,21.99
"19135",0,0,0,0,0.0937717264650949,29.27
"19137",0,0,0,0,0.0922009800383028,27.78
"19139",0.0108690982514929,67.5177259821402,1,1,0.143670932808357,61.66
"19141",0,0,0,0,0.116571779417939,45.88
"19143",0,0,0,0,0.0745994123964645,14.41
"19145",0,0,0,0,0.0953951471876636,30.86
"19147",0,0,0,0,0.0794975873987466,17.82
"19149",0,0,0,0,0.115296422904909,44.96
"19151",0.00395016712245518,24.5380339000023,1,1,0.0780512150914007,16.93
"19153",4.33396994536309e-05,0.269221777570797,1,0,0.322015736719223,98.38
"19155",0,0,0,0,0.179337489074952,76.74
"19157",0,0,0,0,0.0805612079945497,18.68
"19159",0,0,0,0,0.0841446055041051,21.06
"19161",0,0,0,0,0.101969133538347,36.05
"19163",0,0,0,0,0.278192333090497,94.72
"19165",0,0,0,0,0.111935422320016,42.63
"19167",3.66851315161965e-05,0.227884282579663,1,0,0.134194274431547,56.41
"19169",1.68810560788683e-05,0.104863392735053,1,0,0.135191355845476,57.24
"19171",0,0,0,0,0.0889982363659396,24.85
"19173",0,0,0,0,0.0610485061731338,6.71
"19175",0,0,0,0,0.0942110971503478,29.59
"19177",0,0,0,0,0.0911196769031343,26.6
"19179",0,0,0,0,0.146651741996229,63.35
"19181",0,0,0,0,0.15368503320306,67.2
"19183",0,0,0,0,0.139269411262591,59.62
"19185",0,0,0,0,0.0742885679672617,14.38
"19187",0,0,0,0,0.142237175437632,60.87
"19189",0,0,0,0,0.103859920372008,37.29
"19191",0,0,0,0,0.128889434334443,53.29
"19193",0,0,0,0,0.216195242643506,85.84
"19195",0,0,0,0,0.0847289899641862,21.51
"19197",0,0,0,0,0.0624803397233121,7.25
"20001",0.00499758181525068,31.0444667780123,1,1,0.0988192405751952,33.57
"20003",0,0,0,0,0.109825763835306,41.33
"20005",0,0,0,0,0.106888826042196,39.23
"20007",0,0,0,0,0.0721899804917579,12.98
"20009",0.00345942693840716,21.4896060996161,1,1,0.157837566496844,68.92
"20011",0,0,0,0,0.109824493546636,41.3
"20013",0,0,0,0,0.0774276101915055,16.42
"20015",0,0,0,0,0.154311708069986,67.36
"20017",0,0,0,0,0.0516189051487043,3.25
"20019",0,0,0,0,0.0582815435401424,5.5
"20021",0,0,0,0,0.0955321792317692,30.99
"20023",0,0,0,0,0.0544344159849077,4.23
"20025",0,0,0,0,0.0535460654406603,3.98
"20027",0,0,0,0,0.100538118715751,34.9
"20029",0,0,0,0,0.106379454320092,38.69
"20031",0,0,0,0,0.0703678590007394,11.58
"20033",0,0,0,0,0.0534781191193758,3.82
"20035",0,0,0,0,0.114584099686584,44.48
"20037",0,0,0,0,0.125879091425053,51.32
"20039",0,0,0,0,0.0524893263979266,3.6
"20041",0,0,0,0,0.106747219907877,39.07
"20043",0,0,0,0,0.0699251927263792,11.39
"20045",3.39454835534132e-05,0.210865869813607,1,0,0.18908997027451,79.61
"20047",0,0,0,0,0.0610113885333416,6.68
"20049",0,0,0,0,0.060309806041378,6.4
"20051",5.60381059120202e-05,0.348102978920652,1,0,0.150385866562402,65.22
"20053",0,0,0,0,0.0657226994698446,8.78
"20055",0,0,0,0,0.151781940138249,66.18
"20057",0,0,0,0,0.123815877378732,50.37
"20059",0,0,0,0,0.112500038350202,42.95
"20061",0,0,0,0,0.05207431602759,3.5
"20063",0,0,0,0,0.0469319399331782,2.26
"20065",0,0,0,0,0.0679738269966642,10.34
"20067",0,0,0,0,0.0870587778132203,23.35
"20069",0,0,0,0,0.0630839301552908,7.48
"20071",0,0,0,0,0.0469898247998999,2.32
"20073",0,0,0,0,0.080014598554771,18.2
"20075",0,0,0,0,0.0401414772242939,1.08
"20077",0,0,0,0,0.0904631845389826,26.09
"20079",0,0,0,0,0.137618671257534,58.45
"20081",0,0,0,0,0.0512105340037437,3.18
"20083",0,0,0,0,0.0440658721382265,1.69
"20085",0,0,0,0,0.073956677611584,14.13
"20087",0,0,0,0,0.106660104928179,39.01
"20089",0,0,0,0,0.0490324804448565,2.86
"20091",0.000711705737611341,4.4210432052502,1,1,0.346106224021735,98.98
"20093",0,0,0,0,0.0384394569892225,0.86
"20095",0,0,0,0,0.077955014036562,16.83
"20097",0,0,0,0,0.044915194176111,1.81
"20099",0,0,0,0,0.0919385796055479,27.33
"20101",0,0,0,0,0.0406381954119469,1.15
"20103",0,0,0,0,0.134981348328791,56.98
"20105",0,0,0,0,0.0642205521211703,8.11
"20107",0,0,0,0,0.0969577644703005,32.26
"20109",0,0,0,0,0.0582339416672876,5.44
"20111",0.00471780534684606,29.3065239889313,1,1,0.130257335489965,54.25
"20113",0,0,0,0,0.121094994972058,48.81
"20115",0,0,0,0,0.095824829936876,31.31
"20117",0,0,0,0,0.0920641671341978,27.62
"20119",0,0,0,0,0.0605302694541538,6.46
"20121",0,0,0,0,0.15022004798138,64.97
"20123",0,0,0,0,0.0819861041109897,19.76
"20125",0,0,0,0,0.128805898126774,53.23
"20127",0,0,0,0,0.0832334804328248,20.62
"20129",0,0,0,0,0.0452424880637625,1.94
"20131",0,0,0,0,0.0922434553558769,27.81
"20133",0,0,0,0,0.121666183085787,49.19
"20135",0,0,0,0,0.0635105980794406,7.67
"20137",0,0,0,0,0.0718456954925168,12.76
"20139",0,0,0,0,0.09203658060586,27.55
"20141",0,0,0,0,0.0658569495560314,8.94
"20143",0,0,0,0,0.0677780301467658,10.21
"20145",0,0,0,0,0.0562602623082685,4.84
"20147",0,0,0,0,0.0733682602075108,13.71
"20149",0,0,0,0,0.128689696047372,53.13
"20151",0,0,0,0,0.0798140925379968,18.07
"20153",0,0,0,0,0.0589060522915551,5.7
"20155",0,0,0,0,0.197275434307511,81.64
"20157",0,0,0,0,0.0749535543483289,14.57
"20159",0,0,0,0,0.0658810033794608,9
"20161",0,0,0,0,0.153592455828565,67.07
"20163",0,0,0,0,0.0714892038324802,12.54
"20165",0,0,0,0,0.0460998193898931,2.13
"20167",0,0,0,0,0.08029805714964,18.45
"20169",3.01905020680494e-05,0.187540309115691,1,0,0.162157945313667,70.73
"20171",0,0,0,0,0.069769711282297,11.17
"20173",0.000507382414125526,3.15180763044246,1,1,0.302480098348786,97.04
"20175",0,0,0,0,0.103034207614571,36.68
"20177",0,0,0,0,0.194177569358201,80.88
"20179",0,0,0,0,0.0650213647532148,8.56
"20181",0,0,0,0,0.096782722619197,32.1
"20183",0,0,0,0,0.0577474001118176,5.25
"20185",0,0,0,0,0.0591055939341869,5.89
"20187",0,0,0,0,0.0430623761943734,1.43
"20189",0,0,0,0,0.0638724215991676,7.86
"20191",0.000132749236691889,0.824624672619015,1,0,0.103363799363876,36.84
"20193",0,0,0,0,0.0989687636718398,33.69
"20195",0,0,0,0,0.0711223874197243,12.15
"20197",0,0,0,0,0.0706712325801765,11.87
"20199",0,0,0,0,0.0674372792620326,9.9
"20201",0,0,0,0,0.0749405022628809,14.54
"20203",0,0,0,0,0.0657429256088289,8.81
"20205",0,0,0,0,0.0803351636496835,18.49
"20207",0,0,0,0,0.0689420213605544,10.56
"20209",9.78655523042444e-06,0.0607930795239726,1,0,0.224563745491545,87.31
"21001",0.0100295955277869,62.302820978162,1,1,0.130716115714024,54.6
"21003",0,0,0,0,0.0996572799539306,34.17
"21005",0,0,0,0,0.146688763374099,63.41
"21007",0,0,0,0,0.0938791934913039,29.34
"21009",0.00164045706527888,10.1903514032318,1,1,0.18846513883551,79.41
"21011",0,0,0,0,0.1003604442613,34.74
"21013",0,0,0,0,0.108693094248368,40.53
"21015",0,0,0,0,0.232309843815741,88.58
"21017",0,0,0,0,0.097835114601486,32.93
"21019",0.000360373346787272,2.23860234921584,1,1,0.185511967634074,78.68
"21021",0,0,0,0,0.147842111832899,63.86
"21023",0,0,0,0,0.0853205238131916,22.11
"21025",0,0,0,0,0.0769298352278203,16.04
"21027",0,0,0,0,0.130787170002813,54.69
"21029",0,0,0,0,0.146771605550165,63.47
"21031",0,0,0,0,0.109777343446542,41.27
"21033",0,0,0,0,0.0921113357595995,27.65
"21035",0,0,0,0,0.130529715653892,54.5
"21037",0.000110791048083315,0.688222652209067,1,0,0.209351615196849,84.54
"21039",0,0,0,0,0.0657566487024559,8.91
"21041",0,0,0,0,0.0937837679954123,29.3
"21043",0,0,0,0,0.107446958932033,39.61
"21045",0,0,0,0,0.106263103645368,38.59
"21047",0,0,0,0,0.0964874864453736,31.82
"21049",0,0,0,0,0.152119558102866,66.37
"21051",0,0,0,0,0.100991939557881,35.41
"21053",0,0,0,0,0.0917290630289195,27.08
"21055",0,0,0,0,0.0950525436154827,30.58
"21057",0,0,0,0,0.0766973606196273,15.81
"21059",0,0,0,0,0.210115104902765,84.66
"21061",0,0,0,0,0.0921166373597755,27.68
"21063",0,0,0,0,0.0486100681916001,2.74
"21065",0,0,0,0,0.0932470449917393,28.79
"21067",1.75278693122064e-05,0.108881330344932,1,0,0.275176129133799,94.37
"21069",0,0,0,0,0.119753221145108,47.85
"21071",0,0,0,0,0.12574023314486,51.19
"21073",0,0,0,0,0.133214956001541,55.84
"21075",0,0,0,0,0.0700797375888545,11.52
"21077",0,0,0,0,0.0549279190818626,4.42
"21079",0,0,0,0,0.134967163363873,56.92
"21081",0.0123611328430606,76.7860921684062,1,1,0.135653955180029,57.4
"21083",0,0,0,0,0.150604975083882,65.45
"21085",0,0,0,0,0.12620324494138,51.61
"21087",0,0,0,0,0.0962775069808006,31.56
"21089",0,0,0,0,0.139238328646238,59.59
"21091",0,0,0,0,0.0662967029516816,9.35
"21093",0,0,0,0,0.1630146885889,70.98
"21095",0,0,0,0,0.0845874640567035,21.32
"21097",0,0,0,0,0.109609964694352,41.11
