"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13315",0,0,0,0,0.0887383479900533,11.33
"13317",0,0,0,0,0.104674633553029,21.7
"13319",0,0,0,0,0.0728671418140554,4.55
"13321",0,0,0,0,0.133527467812633,44.61
"15001",0.000159273711873855,2.37838852468515,1,1,0.252650740052203,91.31
"15003",5.48581459775264e-06,0.081918091405936,1,0,0.244114373753375,89.88
"15007",0,0,0,0,0.186214957126158,74.36
"15009",3.51399154299369e-05,0.524734249197138,1,0,0.234698902559395,88.04
"16001",0.000105665865885154,1.57787798071292,1,1,0.388964768723699,99.87
"16003",0.000758725341426404,11.3298272778723,1,1,0.141253817774529,50.24
"16005",0,0,0,0,0.246677974739865,90.23
"16007",0,0,0,0,0.135907761139251,46.42
"16009",0,0,0,0,0.131186452240279,43.27
"16011",0,0,0,0,0.185089793146803,73.94
"16013",0,0,0,0,0.219330221011883,84.44
"16015",0,0,0,0,0.12965254209374,41.71
"16017",0,0,0,0,0.261862388504703,92.78
"16019",0.000379800458682092,5.67145100074688,1,1,0.329307338375438,98.89
"16021",0,0,0,0,0.15046006465303,56.38
"16023",0,0,0,0,0.0269038686554423,0.06
"16025",0,0,0,0,0.106677777026539,23.45
"16027",0,0,0,0,0.30654960137592,97.58
"16029",0,0,0,0,0.108746657097556,25.49
"16031",0,0,0,0,0.160096514248845,61.6
"16033",0,0,0,0,0.0677302460653253,3.37
"16035",0,0,0,0,0.123906050806096,37.96
"16037",0,0,0,0,0.119928919589191,34.58
"16039",0,0,0,0,0.114946944126124,30.83
"16041",0,0,0,0,0.162555156837332,63.06
"16043",0,0,0,0,0.149583411358588,55.81
"16045",0,0,0,0,0.192144988420964,76.9
"16047",0,0,0,0,0.109464854306721,26.03
"16049",0,0,0,0,0.183134126693136,73.21
"16051",0,0,0,0,0.177385130516282,70.66
"16053",0,0,0,0,0.128681873577903,41.23
"16055",0,0,0,0,0.313457447205949,98.09
"16057",0,0,0,0,0.177573275118921,70.79
"16059",0,0,0,0,0.163423961887146,63.51
"16061",0,0,0,0,0.0943244229580212,14.6
"16063",0,0,0,0,0.0948399048594701,14.99
"16065",0,0,0,0,0.154635238887934,58.51
"16067",0,0,0,0,0.146114164425732,53.87
"16069",0,0,0,0,0.178180183231064,71.17
"16071",0,0,0,0,0.0980152715691018,17.12
"16073",0,0,0,0,0.113264133932994,29.21
"16075",0,0,0,0,0.167203263488331,65.48
"16077",0.000210304942166141,3.14042320762055,1,1,0.089912951055651,11.87
"16079",0,0,0,0,0.133118195651642,44.35
"16081",0,0,0,0,0.187152001872473,74.83
"16083",0,0,0,0,0.263641337121095,92.9
"16085",0,0,0,0,0.16672550702907,65.1
"16087",0,0,0,0,0.135652734555839,46.2
"17001",0,0,0,0,0.209939887803987,82.18
"17003",0.00290416263310745,43.3670252243051,1,1,0.0771905129313705,5.98
"17005",0,0,0,0,0.108759158689885,25.52
"17007",0,0,0,0,0.157283917344911,59.94
"17009",0,0,0,0,0.0586095491029016,1.56
"17011",0,0,0,0,0.148450952641721,55.04
"17013",0,0,0,0,0.102991557924312,20.43
"17015",0,0,0,0,0.124253171467545,38.31
"17017",0,0,0,0,0.0952412855737304,15.34
"17019",0,0,0,0,0.167872408448958,65.86
"17021",0,0,0,0,0.146073086125672,53.8
"17023",0,0,0,0,0.114938074991957,30.77
"17025",0,0,0,0,0.108272297327537,24.94
"17027",0,0,0,0,0.153046394691312,57.81
"17029",0,0,0,0,0.12986468387535,41.93
"17031",0.000113010591564536,1.68755465658922,1,1,0.414918368841263,100
"17033",0,0,0,0,0.131687017222007,43.59
"17035",0,0,0,0,0.083783662772181,8.59
"17037",0.00051987918997871,7.76320640186539,1,1,0.214323622299473,83.46
"17039",0,0,0,0,0.0991375305116947,17.94
"17041",0,0,0,0,0.144056421329802,52.05
"17043",0,0,0,0,0.374963366052396,99.71
"17045",0,0,0,0,0.074540327742063,5.09
"17047",0,0,0,0,0.0953192446270406,15.4
"17049",0,0,0,0,0.178560175065112,71.24
"17051",0,0,0,0,0.161776708934125,62.65
"17053",0,0,0,0,0.102904659052389,20.33
"17055",0,0,0,0,0.153830615846014,58.13
"17057",0,0,0,0,0.144143254957733,52.21
"17059",0,0,0,0,0.0861663452640342,9.64
"17061",0,0,0,0,0.0861700588472222,9.67
"17063",0,0,0,0,0.149531465827582,55.71
"17065",0,0,0,0,0.113100661401667,29.02
"17067",0,0,0,0,0.130201939992924,42.44
"17069",0,0,0,0,0.0555248530612678,1.18
"17071",0,0,0,0,0.0923448496964078,13.55
"17073",0.000846279393096778,12.6372467467388,1,1,0.170224740089936,67.36
"17075",0,0,0,0,0.129623064600982,41.68
"17077",0,0,0,0,0.138673825102552,48.68
"17079",0,0,0,0,0.109216027559612,25.84
"17081",0,0,0,0,0.130102906638106,42.35
"17083",0,0,0,0,0.120452384087631,35.22
"17085",0,0,0,0,0.181445904547458,72.51
"17087",0,0,0,0,0.0834675393270377,8.34
"17089",0,0,0,0,0.336725012077727,99.01
"17091",0,0,0,0,0.200211619478482,79.13
"17093",0,0,0,0,0.205507018677519,81.04
"17095",0.0026302729528536,39.2771094128285,1,1,0.159936004969266,61.5
"17097",2.15216911744925e-05,0.321377223642347,1,0,0.243884621852283,89.79
"17099",0.00287606968575403,42.9475213223499,1,1,0.240209434567819,88.9
"17101",0,0,0,0,0.0880795108057202,10.91
"17103",0,0,0,0,0.142921943704493,51.32
"17105",0.00409862311879603,61.2035600732044,1,1,0.153364784050143,58
"17107",0,0,0,0,0.110140959860801,26.54
"17109",0,0,0,0,0.111915280539407,27.9
"17111",0,0,0,0,0.284300068800363,95.64
"17113",0,0,0,0,0.156000411250072,59.15
"17115",0,0,0,0,0.186322917806616,74.39
"17117",0,0,0,0,0.136019026471967,46.48
"17119",0,0,0,0,0.240409831350817,88.93
"17121",0,0,0,0,0.143260206323582,51.51
"17123",0,0,0,0,0.0880907538558439,10.94
"17125",0,0,0,0,0.105141821923263,21.99
"17127",0,0,0,0,0.0979218058033886,17.05
"17129",0,0,0,0,0.116052855047478,32.29
"17131",0,0,0,0,0.108227042530679,24.85
"17133",0,0,0,0,0.171301982390298,67.96
"17135",0,0,0,0,0.134008189812498,45.05
"17137",0,0,0,0,0.13852505193615,48.52
"17139",0,0,0,0,0.108367488426523,25.1
"17141",0,0,0,0,0.159776479190953,61.44
"17143",0,0,0,0,0.187237179918306,74.9
"17145",0,0,0,0,0.108396655650998,25.2
"17147",0,0,0,0,0.120366870512026,35.06
"17149",0,0,0,0,0.135411894291145,45.94
"17151",0,0,0,0,0.0750228068190384,5.22
"17153",0,0,0,0,0.0599752157876853,1.78
"17155",0,0,0,0,0.0938096522879709,14.32
"17157",0,0,0,0,0.121988602384221,36.3
"17159",0,0,0,0,0.131988949411592,43.72
"17161",0,0,0,0,0.196042155695293,77.82
"17163",0,0,0,0,0.250244585663905,90.77
"17165",0,0,0,0,0.105518405951231,22.37
"17167",8.44291533866644e-05,1.26075626166585,1,1,0.170353204099369,67.42
"17169",0,0,0,0,0.0846064818591716,8.94
"17171",0,0,0,0,0.108029820510975,24.56
"17173",0,0,0,0,0.116748338643477,32.71
"17175",0,0,0,0,0.0799577084449816,7.1
"17177",0,0,0,0,0.154352292104923,58.42
"17179",1.95805838930117e-05,0.292391226963164,1,0,0.197781871044278,78.43
"17181",0,0,0,0,0.0992640826846201,18.2
"17183",0,0,0,0,0.158800716184713,60.87
"17185",0,0,0,0,0.106448817232016,23.35
"17187",0,0,0,0,0.0906881026475843,12.44
"17189",0,0,0,0,0.108373672159345,25.14
"17191",0,0,0,0,0.137317026261356,47.5
"17193",0,0,0,0,0.106085225489804,22.88
"17195",0,0,0,0,0.18177781402766,72.61
"17197",0,0,0,0,0.306461901084136,97.55
"17199",0,0,0,0,0.163254507954905,63.41
"17201",0,0,0,0,0.234690084479262,88.01
"17203",0,0,0,0,0.13001931718506,42.16
"18001",0,0,0,0,0.169449533357113,66.94
"18003",2.28695839107903e-05,0.34150491815515,1,0,0.296262827808831,96.79
"18005",0,0,0,0,0.144825196081623,52.88
"18007",0.0132474042248478,197.819676703445,1,1,0.156952219621013,59.59
"18009",0,0,0,0,0.112509103701283,28.41
"18011",0,0,0,0,0.166673140543209,65.07
"18013",0,0,0,0,0.147248211678269,54.6
"18015",0,0,0,0,0.131122326468562,43.21
"18017",0,0,0,0,0.136118969839143,46.55
"18019",0,0,0,0,0.22769172215242,86.76
"18021",0,0,0,0,0.12150340947144,36.05
"18023",0,0,0,0,0.130034863828297,42.19
"18025",0,0,0,0,0.0894094221172137,11.68
"18027",0,0,0,0,0.155592579018649,58.96
"18029",0,0,0,0,0.170185675314397,67.32
"18031",0,0,0,0,0.144729925027483,52.69
"18033",0,0,0,0,0.152642771062285,57.62
"18035",0,0,0,0,0.20744706121664,81.45
"18037",0,0,0,0,0.143714141301457,51.86
"18039",0,0,0,0,0.230306357792608,87.31
"18041",0,0,0,0,0.121557682806812,36.08
"18043",0,0,0,0,0.177530677290852,70.76
"18045",0,0,0,0,0.121969504258442,36.27
"18047",0,0,0,0,0.147034719987025,54.41
"18049",0,0,0,0,0.16052617876479,61.69
"18051",0,0,0,0,0.106349847621548,23.19
"18053",0,0,0,0,0.138552226780397,48.55
"18055",0,0,0,0,0.1536954675864,58.1
"18057",0,0,0,0,0.264342099559198,93.06
"18059",0,0,0,0,0.198322594758684,78.52
"18061",0,0,0,0,0.152459405057146,57.52
"18063",0,0,0,0,0.16121418572723,62.2
"18065",0,0,0,0,0.160995804413398,62.01
"18067",0,0,0,0,0.177129033216307,70.51
"18069",0,0,0,0,0.162731651598408,63.16
"18071",0,0,0,0,0.155120087408018,58.77
"18073",0,0,0,0,0.144163472827602,52.34
"18075",0.000497017892644135,7.42182522476925,1,1,0.141307087284274,50.3
"18077",0,0,0,0,0.128374086862547,41.08
"18079",0,0,0,0,0.115206220934672,31.15
"18081",0,0,0,0,0.2137494051589,83.39
"18083",0,0,0,0,0.136409058164559,46.71
"18085",0,0,0,0,0.193334848322154,77.28
"18087",0,0,0,0,0.201702056748963,79.76
"18089",0,0,0,0,0.274946159700825,94.24
"18091",0,0,0,0,0.22920589917855,87.21
"18093",0,0,0,0,0.159782499088585,61.47
"18095",0,0,0,0,0.217258887747392,84.09
"18097",1.46496535356939e-06,0.021875906230843,1,0,0.299880917978189,97.2
"18099",0,0,0,0,0.179672026762414,71.65
"18101",0,0,0,0,0.0566715112081441,1.37
"18103",0.000484730974309258,7.23834820757913,1,1,0.165001256519397,64.3
"18105",0,0,0,0,0.163789646664969,63.6
"18107",0,0,0,0,0.142575537759401,51.07
"18109",0,0,0,0,0.196203430928203,77.89
"18111",0,0,0,0,0.111826229241633,27.84
"18113",0,0,0,0,0.180973607982831,72.29
"18115",0,0,0,0,0.0991602163601619,18.07
"18117",0,0,0,0,0.107948128084488,24.5
"18119",0,0,0,0,0.105174398054211,22.02
"18121",0,0,0,0,0.133686232798646,44.77
"18123",0,0,0,0,0.105703530438564,22.56
"18125",0,0,0,0,0.104354974521565,21.35
"18127",0,0,0,0,0.24662215793776,90.2
"18129",0,0,0,0,0.136051272204278,46.52
"18131",0,0,0,0,0.103752485408365,20.84
"18133",0,0,0,0,0.140124414780486,49.6
"18135",0,0,0,0,0.140031912551993,49.51
"18137",0,0,0,0,0.151444809409385,56.89
"18139",0,0,0,0,0.144749717490393,52.78
"18141",1.41414712786718e-05,0.21117052284181,1,0,0.255915597476858,91.98
"18143",0,0,0,0,0.0914415567968258,13.08
"18145",0,0,0,0,0.153560223103691,58.07
"18147",0,0,0,0,0.118370160267216,33.5
"18149",0,0,0,0,0.120384973936076,35.13
"18151",0,0,0,0,0.166432949012109,64.94
"18153",0,0,0,0,0.112035781903121,28
"18155",0,0,0,0,0.105740131113838,22.65
"18157",0,0,0,0,0.16448722646761,63.98
"18159",0.000188359389715577,2.81271658546539,1,1,0.14116964178785,50.14
"18161",0,0,0,0,0.159223183006699,61.15
"18163",0,0,0,0,0.270413323826616,93.6
"18165",0,0,0,0,0.0927773365107845,13.78
"18167",0,0,0,0,0.21288098784664,83.01
"18169",0,0,0,0,0.164599135216642,64.05
"18171",0.00146681334800147,21.9035018001258,1,1,0.166741070072424,65.13
"18173",0,0,0,0,0.190205835355702,75.91
"18175",0,0,0,0,0.138834844232824,48.78
"18177",0,0,0,0,0.170862103025835,67.74
"18179",0,0,0,0,0.153011999462306,57.78
"18181",0.00385865150284322,57.6201329594799,1,1,0.159507430220827,61.28
"18183",0,0,0,0,0.145071431711847,53.17
"19001",0,0,0,0,0.0974699570733818,16.83
"19003",0,0,0,0,0.0965204301740162,16.23
"19005",0,0,0,0,0.138968936293572,48.84
"19007",0,0,0,0,0.137621545279375,47.66
"19009",0.00527811611855461,78.816589760075,1,1,0.115811618608288,32.01
"19011",0,0,0,0,0.181960776576325,72.67
"19013",0,0,0,0,0.211145404350101,82.5
"19015",0,0,0,0,0.159157185129499,61.09
"19017",0,0,0,0,0.129536182927839,41.65
"19019",0,0,0,0,0.161485033725324,62.46
"19021",0.00153696812813461,22.9511029519883,1,1,0.137972239542931,48.04
"19023",0,0,0,0,0.129963187419142,42.06
"19025",0,0,0,0,0.107988795251745,24.53
"19027",0,0,0,0,0.168779794439855,66.59
"19029",0,0,0,0,0.146084518247446,53.83
"19031",0.00188353476691257,28.1262828797408,1,1,0.167267232106652,65.54
"19033",0,0,0,0,0.212995079134676,83.11
"19035",0.000172562553925798,2.57682698054111,1,1,0.145145779040218,53.23
"19037",0,0,0,0,0.115137070930001,31.05
"19039",0,0,0,0,0.0819417935929388,7.64
"19041",0.00287179487179487,42.8836867551385,1,1,0.212551318433484,82.88
"19043",0,0,0,0,0.152166287814054,57.4
"19045",0,0,0,0,0.171746817869337,68.06
"19047",0.000132925694536754,1.9849411607385,1,1,0.146696315688746,54.18
"19049",1.60947659821026e-05,0.240338510787287,1,0,0.147252316486255,54.63
"19051",0,0,0,0,0.129011631418138,41.43
"19053",0,0,0,0,0.119246045504256,34.11
"19055",0,0,0,0,0.154146158343968,58.29
"19057",0,0,0,0,0.191621300566353,76.77
"19059",0.00142209581370545,21.2357477233821,1,1,0.17873406169243,71.27
"19061",0,0,0,0,0.248191322374647,90.39
"19063",0,0,0,0,0.126500835669113,39.87
"19065",0,0,0,0,0.134802494345564,45.43
"19067",0,0,0,0,0.127026155037738,40.09
"19069",0,0,0,0,0.114984483562385,30.89
"19071",0,0,0,0,0.0899826562617039,11.96
"19073",0,0,0,0,0.11375663935854,29.72
"19075",0,0,0,0,0.105810777087575,22.72
"19077",0,0,0,0,0.140132374658528,49.63
"19079",0,0,0,0,0.129128776360674,41.52
"19081",0.0029940119760479,44.7087196174723,1,1,0.123065685195959,37.26
"19083",0,0,0,0,0.136829507360418,46.93
"19085",0,0,0,0,0.123219119237604,37.35
"19087",0,0,0,0,0.136623253093613,46.83
"19089",0,0,0,0,0.119721364685529,34.46
"19091",0,0,0,0,0.128553441619111,41.11
"19093",0,0,0,0,0.0975395480108187,16.89
"19095",0,0,0,0,0.108107637568651,24.69
"19097",0,0,0,0,0.152349737821582,57.46
"19099",0,0,0,0,0.197247626179791,78.3
"19101",0,0,0,0,0.161466647961603,62.42
"19103",0,0,0,0,0.137673765559211,47.76
"19105",0,0,0,0,0.157197023934097,59.85
"19107",0,0,0,0,0.114986350778712,30.93
"19109",0.000516262261228704,7.70919584524303,1,1,0.167228035566147,65.51
"19111",0,0,0,0,0.140508646297004,49.79
"19113",0,0,0,0,0.284077574867588,95.55
"19115",0,0,0,0,0.085730307578313,9.48
"19117",0,0,0,0,0.106158604512661,22.97
"19119",0,0,0,0,0.121258814397826,35.76
"19121",0,0,0,0,0.165257963472574,64.4
"19123",0,0,0,0,0.138819745418533,48.74
"19125",0,0,0,0,0.129978808799068,42.09
"19127",0,0,0,0,0.152070620380087,57.3
"19129",0,0,0,0,0.145145195045927,53.2
"19131",0,0,0,0,0.119023461494151,34.01
"19133",0,0,0,0,0.108822978501341,25.58
"19135",0,0,0,0,0.108322736991344,25.01
"19137",0,0,0,0,0.113622372710878,29.49
"19139",0,0,0,0,0.144541585857351,52.5
"19141",0,0,0,0,0.143463219019263,51.77
"19143",0.00711642470822659,106.267523144291,1,1,0.108314447885917,24.98
"19145",0,0,0,0,0.116171776039385,32.36
"19147",0,0,0,0,0.10786429636265,24.44
"19149",0,0,0,0,0.13501362126634,45.59
"19151",0,0,0,0,0.0866418460687581,9.96
"19153",1.15572531876349e-05,0.172581137432911,1,0,0.315715266199148,98.31
"19155",0,0,0,0,0.199485119354006,78.87
"19157",0,0,0,0,0.094301738997115,14.54
"19159",0,0,0,0,0.104213758607107,21.22
"19161",0.00185725656672858,27.7338780752587,1,1,0.141197394517216,50.17
"19163",0,0,0,0,0.272798287295224,94.02
"19165",0,0,0,0,0.133791596117178,44.89
"19167",0,0,0,0,0.152018694011373,57.27
"19169",0.00126607920591512,18.9059965970776,1,1,0.168387436698888,66.37
"19171",0,0,0,0,0.109728161053196,26.22
"19173",0,0,0,0,0.0777818075363046,6.2
"19175",0,0,0,0,0.115770068730923,31.91
"19177",0,0,0,0,0.109858319136741,26.31
"19179",0,0,0,0,0.164074541579827,63.76
"19181",0,0,0,0,0.182742769650674,73.05
"19183",0,0,0,0,0.166874736966306,65.19
"19185",0,0,0,0,0.0955915439907465,15.59
"19187",0,0,0,0,0.159017476561814,60.99
"19189",0,0,0,0,0.11985230129851,34.55
"19191",0,0,0,0,0.147707044042001,54.85
"19193",0,0,0,0,0.229078891541474,87.11
"19195",0.0116363636363636,173.762471007834,1,1,0.124530830013099,38.43
"19197",0,0,0,0,0.0828808720101989,7.89
"20001",0,0,0,0,0.11215128168932,28.09
"20003",0,0,0,0,0.13106349954633,43.14
"20005",0,0,0,0,0.124322663767515,38.34
"20007",0,0,0,0,0.0990737049335845,17.91
"20009",0,0,0,0,0.175217354991127,70.03
"20011",0,0,0,0,0.126312676779723,39.55
"20013",0,0,0,0,0.096409011472277,16.13
"20015",0.00099515403253721,14.8603489140456,1,1,0.192923377183541,77.16
"20017",0,0,0,0,0.0691692768132894,3.69
"20019",0,0,0,0,0.0775640377678828,6.14
"20021",0,0,0,0,0.107623352509339,24.18
"20023",0,0,0,0,0.074934594202841,5.19
"20025",0,0,0,0,0.0688772587196612,3.63
"20027",0,0,0,0,0.125991214896343,39.26
"20029",0,0,0,0,0.127635829186039,40.6
"20031",0,0,0,0,0.0873607232919899,10.4
"20033",0,0,0,0,0.0710033137305855,4.14
"20035",0,0,0,0,0.129799854855057,41.84
"20037",0,0,0,0,0.139654880170401,49.28
"20039",0,0,0,0,0.0738484278462159,4.8
"20041",0,0,0,0,0.130413556865723,42.6
"20043",0,0,0,0,0.0875339717707343,10.59
"20045",0,0,0,0,0.197653746168605,78.36
"20047",0,0,0,0,0.0838039885004156,8.62
"20049",0,0,0,0,0.079899252134598,7.06
"20051",0.00011207621182404,1.67360183269664,1,1,0.19171980220161,76.87
"20053",0.00606060606060606,90.5012869832469,1,1,0.102753909757403,20.24
"20055",0,0,0,0,0.183913595564913,73.62
"20057",0.00219418540866703,32.7651395550976,1,1,0.166218453187377,64.81
"20059",0,0,0,0,0.127459554545437,40.47
"20061",0,0,0,0,0.0591957566407023,1.69
"20063",0,0,0,0,0.0679621187165462,3.44
"20065",0,0,0,0,0.0879742475597663,10.75
"20067",0,0,0,0,0.119720013904689,34.43
"20069",0,0,0,0,0.0835810480733812,8.43
"20071",0,0,0,0,0.0662243856705107,2.93
"20073",0,0,0,0,0.10231912045128,19.82
"20075",0,0,0,0,0.0593190847884387,1.72
"20077",0,0,0,0,0.11174905570951,27.74
"20079",0,0,0,0,0.144684160306475,52.62
"20081",0,0,0,0,0.0735391130734386,4.68
"20083",0,0,0,0,0.0617554021098212,2.16
"20085",0,0,0,0,0.0947184354427056,14.86
"20087",0,0,0,0,0.130576041849383,42.67
"20089",0,0,0,0,0.0670389175510088,3.15
"20091",8.74450735631681e-05,1.30579213013888,1,1,0.344970620448299,99.17
"20093",0,0,0,0,0.0600898728703352,1.85
"20095",0.0028107432854466,41.972020977552,1,1,0.114119602237237,30.03
"20097",0,0,0,0,0.0613554263003446,2.04
"20099",0,0,0,0,0.104403570710057,21.41
"20101",0,0,0,0,0.0614126540070957,2.07
"20103",0,0,0,0,0.146852934758478,54.28
"20105",0.0719929762949956,1075.0504063945,1,1,0.102222856668576,19.73
"20107",0,0,0,0,0.123301538781624,37.48
"20109",0,0,0,0,0.0829036494033069,7.95
"20111",0.00157260178228202,23.4832100594307,1,1,0.157207619771054,59.91
"20113",0,0,0,0,0.137578107510917,47.63
"20115",0,0,0,0,0.113335994133754,29.27
"20117",0,0,0,0,0.116630942944412,32.61
"20119",0,0,0,0,0.087698979222757,10.69
"20121",0,0,0,0,0.174742846493143,69.68
"20123",0,0,0,0,0.115467099936173,31.47
"20125",0,0,0,0,0.141726435123756,50.62
"20127",0,0,0,0,0.107059273631455,23.86
"20129",0,0,0,0,0.0637572456436094,2.42
"20131",0,0,0,0,0.112688223040505,28.76
"20133",0,0,0,0,0.144804545160867,52.85
"20135",0,0,0,0,0.0865466724719163,9.93
"20137",0,0,0,0,0.09106464267293,12.76
"20139",0,0,0,0,0.113000818008472,28.99
"20141",0,0,0,0,0.0890624077664872,11.52
"20143",0,0,0,0,0.0857255028574904,9.45
"20145",0,0,0,0,0.0778331417925896,6.27
"20147",0,0,0,0,0.0997065359642406,18.49
"20149",0,0,0,0,0.144864323543344,52.97
"20151",0,0,0,0,0.105533340520846,22.4
"20153",0,0,0,0,0.0847374180965647,8.97
"20155",0.00438028870084619,65.4095911894846,1,1,0.231395633351333,87.46
"20157",0,0,0,0,0.0971005580544326,16.54
"20159",0,0,0,0,0.0911734866658281,12.85
"20161",0,0,0,0,0.169412317792063,66.85
"20163",0,0,0,0,0.102633546370601,20.01
"20165",0,0,0,0,0.0649853910918111,2.74
"20167",0,0,0,0,0.108764179645443,25.55
"20169",0,0,0,0,0.172047256270942,68.31
"20171",0,0,0,0,0.100515862723787,18.93
"20173",1.01476482825105e-05,0.151531912854389,1,0,0.290615676285586,96.21
"20175",0,0,0,0,0.129317839304582,41.58
"20177",0,0,0,0,0.204772261762601,80.78
"20179",0,0,0,0,0.0895322386260821,11.74
"20181",0,0,0,0,0.123445043013571,37.61
"20183",0,0,0,0,0.0789925375440553,6.78
"20185",0,0,0,0,0.0831825505552084,8.11
"20187",0,0,0,0,0.0603669025614387,1.94
"20189",0,0,0,0,0.0828972450876917,7.92
"20191",0,0,0,0,0.124759004383383,38.63
"20193",0,0,0,0,0.123886204975469,37.83
"20195",0,0,0,0,0.0983360595231302,17.5
"20197",0,0,0,0,0.0905211521935123,12.34
"20199",0,0,0,0,0.0863135853782062,9.7
"20201",0,0,0,0,0.0978854929168562,17.02
"20203",0.00171673819742489,25.6355576862416,1,1,0.107143419890673,23.96
"20205",0,0,0,0,0.0981520584990759,17.31
"20207",0,0,0,0,0.087113906159579,10.24
"20209",0,0,0,0,0.217558902783571,84.19
"21001",0,0,0,0,0.139454388295454,49.13
"21003",0,0,0,0,0.112616140572531,28.67
"21005",0,0,0,0,0.155432273738044,58.92
"21007",0,0,0,0,0.109884571705565,26.38
"21009",0,0,0,0,0.190252005388963,75.98
"21011",0,0,0,0,0.119667064525956,34.33
"21013",0,0,0,0,0.12262159945249,36.84
"21015",0,0,0,0,0.210666208142908,82.41
"21017",0,0,0,0,0.107054400187703,23.83
"21019",0,0,0,0,0.186049357464817,74.29
"21021",0,0,0,0,0.153947371212632,58.19
"21023",0,0,0,0,0.103832471553496,20.97
"21025",0,0,0,0,0.0908217664002903,12.54
"21027",0,0,0,0,0.149552040196268,55.74
"21029",0,0,0,0,0.147005905360842,54.37
"21031",0.000853242320819113,12.7412221435459,1,1,0.143834118285548,51.96
"21033",0,0,0,0,0.109726124793974,26.19
"21035",0,0,0,0,0.13541346303586,45.98
"21037",0,0,0,0,0.213244082840878,83.14
"21039",0,0,0,0,0.0793519583584921,6.87
"21041",0,0,0,0,0.099656681569372,18.45
"21043",0,0,0,0,0.126204685467569,39.42
"21045",0,0,0,0,0.121997177850475,36.33
"21047",0,0,0,0,0.0935706570516282,14.13
"21049",0,0,0,0,0.151866430783547,57.08
"21051",0,0,0,0,0.111701213124051,27.68
"21053",0,0,0,0,0.104477923472454,21.54
"21055",0,0,0,0,0.107776006392535,24.34
"21057",0,0,0,0,0.0849713956848939,9.16
"21059",0,0,0,0,0.212496115644358,82.85
"21061",0,0,0,0,0.104525542380746,21.64
"21063",0,0,0,0,0.0605006760739116,1.97
"21065",0,0,0,0,0.108865014351137,25.61
"21067",0,0,0,0,0.278330989507692,94.85
"21069",0,0,0,0,0.136896237104507,46.96
"21071",0,0,0,0,0.140908300811864,49.98
"21073",0,0,0,0,0.131946966142788,43.68
"21075",0,0,0,0,0.0832296891888381,8.18
"21077",0,0,0,0,0.0614716748488615,2.13
"21079",0,0,0,0,0.156270030765738,59.34
"21081",0,0,0,0,0.135813155572356,46.36
"21083",0,0,0,0,0.164356919544605,63.86
"21085",0,0,0,0,0.144074567507769,52.12
"21087",0,0,0,0,0.118949311786509,33.95
"21089",0,0,0,0,0.145743825819445,53.61
"21091",0,0,0,0,0.0746633255879912,5.12
"21093",0,0,0,0,0.152594726344245,57.59
"21095",0,0,0,0,0.0981002493149787,17.21
"21097",0,0,0,0,0.120173784319315,34.71
"21099",0,0,0,0,0.104955736368616,21.89
"21101",0,0,0,0,0.161914170828193,62.77
"21103",0,0,0,0,0.130792563990839,42.86
"21105",0,0,0,0,0.070237858671584,3.88
"21107",0,0,0,0,0.136345656180289,46.68
"21109",0,0,0,0,0.119564569174757,34.2
"21111",0,0,0,0,0.31109484803206,97.93
"21113",0,0,0,0,0.201352234329347,79.51
"21115",0,0,0,0,0.125230067319229,38.91
"21117",0,0,0,0,0.213321078621627,83.2
"21119",0,0,0,0,0.0929723691667724,13.94
"21121",0,0,0,0,0.129034277676967,41.46
"21123",0,0,0,0,0.13016038260481,42.41
"21125",0,0,0,0,0.175897239727245,70.16
"21127",0,0,0,0,0.0818226882284425,7.54
"21129",0,0,0,0,0.0870538594363266,10.15
"21131",0,0,0,0,0.0677116899117622,3.34
"21133",0,0,0,0,0.0901155407455709,12.09
"21135",0,0,0,0,0.108940248130839,25.68
"21137",0,0,0,0,0.146025779501382,53.77
"21139",0,0,0,0,0.0830431648312496,8.02
"21141",0,0,0,0,0.148885490520806,55.27
"21143",0,0,0,0,0.101149862606595,19.22
"21145",0,0,0,0,0.199801101893606,78.97
"21147",0,0,0,0,0.0919334316626069,13.3
"21149",0,0,0,0,0.0920505430540224,13.39
"21151",2.421776615325e-05,0.361636935780193,1,0,0.171961150773797,68.22
"21153",0,0,0,0,0.1063455723477,23.16
"21155",0,0,0,0,0.0912140462303266,12.92
"21157",0,0,0,0,0.168003792976298,65.99
"21159",0,0,0,0,0.0793209473833392,6.84
"21161",0,0,0,0,0.136904455124392,46.99
"21163",0,0,0,0,0.144062326357294,52.08
"21165",0,0,0,0,0.104874239989898,21.76
"21167",0,0,0,0,0.114129825541032,30.07
"21169",0,0,0,0,0.112185231118956,28.16
"21171",0,0,0,0,0.102371989310476,19.85
"21173",0,0,0,0,0.141212269333739,50.21
"21175",0,0,0,0,0.0918520324967367,13.2
"21177",0,0,0,0,0.128743549782459,41.3
"21179",0,0,0,0,0.146762875042167,54.22
"21181",0.00222057735011103,33.1592428250979,1,1,0.124051605328785,38.08
"21183",0,0,0,0,0.101849445782374,19.44
"21185",0,0,0,0,0.220033768252923,84.73
"21187",0,0,0,0,0.109267628427438,25.87
"21189",0,0,0,0,0.0831311307988254,8.05
"21191",0,0,0,0,0.125407338212383,39.04
