"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21051",0,0,0,0,0.0993502062196837,38.98
"21053",0,0,0,0,0.0855002102474056,27.74
"21055",0,0,0,0,0.0922470092253413,33.38
"21057",0.00779220779220779,20.8556869526101,1,1,0.0796308212780113,22.56
"21059",0.00308235913242867,8.24987203315292,1,1,0.208252927806015,85.3
"21061",0,0,0,0,0.0874125139047589,29.37
"21063",0,0,0,0,0.0452322185195377,2.8
"21065",0,0,0,0,0.0861470847784652,28.44
"21067",0.000512690177382037,1.3722049165386,1,1,0.285915610266688,95.61
"21069",0.00222937825117662,5.96688591287211,1,1,0.118339353694842,51.99
"21071",0,0,0,0,0.112930688895151,48.71
"21073",5.36164280735617e-05,0.143503288058815,1,0,0.133843263942561,60.74
"21075",0,0,0,0,0.0665455448041112,12.54
"21077",0,0,0,0,0.0509141258179239,4.45
"21079",0,0,0,0,0.127664531655706,57.46
"21081",0,0,0,0,0.116583782317209,50.78
"21083",0,0,0,0,0.13617672507099,61.92
"21085",0,0,0,0,0.118984093926231,52.4
"21087",0,0,0,0,0.0886519093061051,30.29
"21089",0,0,0,0,0.130475793483137,59.05
"21091",0,0,0,0,0.0596803371707496,8.53
"21093",3.3580711239464e-05,0.0898780961612199,1,0,0.153812096190761,70.47
"21095",0,0,0,0,0.0777654607880576,21.22
"21097",0,0,0,0,0.10179068984874,40.69
"21099",0,0,0,0,0.0872903727905543,29.3
"21101",0,0,0,0,0.140982224226383,64.62
"21103",0,0,0,0,0.0991533165623214,38.85
"21105",0,0,0,0,0.0473239752830443,3.37
"21107",0,0,0,0,0.120509333811024,53.52
"21109",0.0167741935483871,44.8957906227156,1,1,0.109026504291038,45.72
"21111",1.88480096501809e-05,0.05044631758114,1,0,0.322081681465633,98.03
"21113",0,0,0,0,0.195765051674438,82.69
"21115",0,0,0,0,0.0980734988902931,37.99
"21117",1.22568546459608e-05,0.0328052241850413,1,0,0.220802698129926,87.66
"21119",0,0,0,0,0.0749793459167145,18.93
"21121",0,0,0,0,0.109810928975939,46.23
"21123",0,0,0,0,0.101096885726338,40.12
"21125",0,0,0,0,0.161062736584628,72.96
"21127",0,0,0,0,0.0625670641615982,10.28
"21129",0,0,0,0,0.0670045227845512,12.95
"21131",0,0,0,0,0.050162006225781,4.23
"21133",0,0,0,0,0.0675789405651138,13.27
"21135",0,0,0,0,0.0870641711100948,29.18
"21137",0,0,0,0,0.11588511242093,50.24
"21139",0,0,0,0,0.0653389698387854,11.9
"21141",0,0,0,0,0.12701149390178,57.05
"21143",0,0,0,0,0.0826424197289781,24.94
"21145",0,0,0,0,0.187463063537635,81.01
"21147",0,0,0,0,0.0743835087482129,18.17
"21149",0,0,0,0,0.0698272034503507,15.21
"21151",0,0,0,0,0.159765828101167,72.64
"21153",0,0,0,0,0.0816434227489734,24.15
"21155",0,0,0,0,0.0787899793627383,22.02
"21157",0,0,0,0,0.145687280547699,67.01
"21159",0,0,0,0,0.0584883689834318,7.92
"21161",0,0,0,0,0.11967841822386,52.94
"21163",0,0,0,0,0.115132485556597,49.95
"21165",0,0,0,0,0.0845691202653199,26.79
"21167",0,0,0,0,0.0899675907955921,31.31
"21169",0,0,0,0,0.0881240435284247,29.91
"21171",0,0,0,0,0.0784052288826305,21.7
"21173",0,0,0,0,0.126352763225052,56.67
"21175",0,0,0,0,0.0684784135262469,14
"21177",0,0,0,0,0.103268359458667,41.87
"21179",0,0,0,0,0.126849275110089,56.98
"21181",0,0,0,0,0.0852957484163295,27.52
"21183",0,0,0,0,0.0886771657103815,30.35
"21185",0.000237563548249157,0.635834044183248,1,0,0.214614455277819,86.38
"21187",0,0,0,0,0.0849492618347723,27.01
"21189",0,0,0,0,0.0729182421626988,17.28
"21191",0,0,0,0,0.103432177464376,42.09
"21193",0,0,0,0,0.110034235533529,46.42
"21195",0.000135531962954597,0.362748564569907,1,0,0.117301185483366,51.26
"21197",0,0,0,0,0.10589595962679,43.65
"21199",0,0,0,0,0.186230605499757,80.72
"21201",0,0,0,0,0.0497584890049611,4.01
"21203",0,0,0,0,0.077028624590878,20.59
"21205",0,0,0,0,0.091021003966051,32.36
"21207",0,0,0,0,0.0870781511740864,29.24
"21209",2.85046462573399e-05,0.0762921106432064,1,0,0.10675795629835,44.19
"21211",0.000157811678064177,0.422379772580479,1,0,0.178160123072477,78.49
"21213",0,0,0,0,0.110387143850936,46.74
"21215",0,0,0,0,0.111375466925005,47.41
"21217",0,0,0,0,0.12511367594547,55.93
"21219",0,0,0,0,0.1044804525622,42.86
"21221",0,0,0,0,0.10273851631588,41.55
"21223",0,0,0,0,0.0690100356790509,14.48
"21225",0,0,0,0,0.0765369698161692,20.08
"21227",0,0,0,0,0.226940590434882,88.99
"21229",0,0,0,0,0.0870042824305828,29.11
"21231",0,0,0,0,0.0880234231726407,29.78
"21233",0,0,0,0,0.0836981728283718,25.87
"21235",0,0,0,0,0.115261963275347,49.98
"21237",0,0,0,0,0.084353342929379,26.66
"21239",0,0,0,0,0.123783930317225,55.2
"22001",0,0,0,0,0.178108269706432,78.46
"22003",0,0,0,0,0.0654332643799466,12.03
"22005",0.000386391977097494,1.03417033146933,1,1,0.212666927860135,86.1
"22007",0,0,0,0,0.0922682281735532,33.44
"22009",0,0,0,0,0.112470398318656,48.36
"22011",0,0,0,0,0.123966147876589,55.3
"22013",0,0,0,0,0.0615720798330864,9.61
"22015",0,0,0,0,0.204028166053744,84.35
"22017",8.14113471135607e-06,0.021789582812314,1,0,0.243452418298334,91.15
"22019",0,0,0,0,0.207101658804673,85.11
"22021",0,0,0,0,0.079447481751119,22.43
"22023",0,0,0,0,0.0657604668421846,12.22
"22025",0,0,0,0,0.116492820134293,50.75
"22027",0,0,0,0,0.0858030731140821,27.97
"22029",0,0,0,0,0.103302430907095,41.97
"22031",0,0,0,0,0.0907762850421216,32.07
"22033",0,0,0,0,0.232698388342084,89.98
"22035",0,0,0,0,0.0636302691066358,11.17
"22037",0,0,0,0,0.0888561810227356,30.51
"22039",0,0,0,0,0.0927719345567424,34.08
"22041",0,0,0,0,0.0925844324698268,33.66
"22043",0,0,0,0,0.0631016017317794,10.75
"22045",0,0,0,0,0.163751605494395,74.13
"22047",0,0,0,0,0.0836624199711772,25.84
"22049",0,0,0,0,0.0748485513201827,18.71
"22051",0,0,0,0,0.331886516683655,98.41
"22053",0,0,0,0,0.127189324686594,57.21
"22055",0,0,0,0,0.266092442704577,93.64
"22057",0,0,0,0,0.130465692992261,59.02
"22059",0,0,0,0,0.0637322633786442,11.23
"22061",0,0,0,0,0.153375236805438,70.16
"22063",0,0,0,0,0.190050926602329,81.42
"22065",0,0,0,0,0.0651644828940005,11.8
"22067",0,0,0,0,0.111977134809925,47.92
"22069",0,0,0,0,0.101951488124732,40.88
"22071",0,0,0,0,0.214265148746363,86.26
"22073",0,0,0,0,0.220241920510753,87.5
"22075",0,0,0,0,0.11387775461456,49.19
"22077",0,0,0,0,0.0977976090750692,37.8
"22079",0,0,0,0,0.173452645200612,77.38
"22081",0,0,0,0,0.0700980994368426,15.59
"22083",0,0,0,0,0.0892404017086384,30.73
"22085",0,0,0,0,0.0906678898995377,31.94
"22087",0,0,0,0,0.144996394097657,66.75
"22089",0,0,0,0,0.146569923798652,67.45
"22091",0,0,0,0,0.0916226056773697,32.87
"22093",0,0,0,0,0.0948290928067599,35.48
"22095",0,0,0,0,0.138294324012985,63
"22097",0,0,0,0,0.162722613751773,73.72
"22099",0,0,0,0,0.144744399167306,66.56
"22101",0,0,0,0,0.133918977876224,60.8
"22103",8.87335066594497e-06,0.0237493440427426,1,0,0.29328485299406,96.44
"22105",1.84141715464221e-05,0.0492851586488595,1,0,0.199929414333808,83.65
"22107",0,0,0,0,0.0568796809116199,7.13
"22109",0,0,0,0,0.171306934850299,76.71
"22111",0,0,0,0,0.0949064806577425,35.51
"22113",0,0,0,0,0.140745327788736,64.43
"22115",0,0,0,0,0.0654384040124885,12.06
"22117",0,0,0,0,0.100898108978992,39.99
"22119",0,0,0,0,0.119151842548134,52.62
"22121",0,0,0,0,0.135328340093371,61.5
"22123",0,0,0,0,0.0773196339392978,20.84
"22125",0,0,0,0,0.0561480492224941,6.71
"22127",0,0,0,0,0.0664629726727869,12.47
"23001",0,0,0,0,0.238770076156411,90.65
"23003",0,0,0,0,0.141639361163459,65.07
"23005",0.00054903480603846,1.46948058190589,1,1,0.307234132614807,97.26
"23007",0,0,0,0,0.141229331690629,64.75
"23009",0,0,0,0,0.169978249628239,76.26
"23011",0,0,0,0,0.1869644751149,80.85
"23013",0.000427127331403351,1.14319768545701,1,1,0.217453019166767,87.05
"23015",0,0,0,0,0.18521800929246,80.4
"23017",0,0,0,0,0.14151565340298,64.97
"23019",0,0,0,0,0.231373639149578,89.72
"23021",0,0,0,0,0.122838213520726,54.82
"23023",0,0,0,0,0.134962173979136,61.22
"23025",0,0,0,0,0.157518802212032,71.84
"23027",0,0,0,0,0.177288976315954,78.3
"23029",0,0,0,0,0.129819610008416,58.7
"23031",0,0,0,0,0.253708714847275,92.46
"24001",0,0,0,0,0.158743935825105,72.35
"24003",2.24352322887863e-05,0.060047446603249,1,0,0.201435195323068,83.96
"24005",4.78108602369028e-06,0.0127964802867933,1,0,0.275253603291084,94.72
"24009",0,0,0,0,0.206423262891826,85.05
"24011",0,0,0,0,0.131016138775981,59.24
"24013",0.000193331548734422,0.517447989836777,1,0,0.211508205556825,85.84
"24015",0,0,0,0,0.156167592518079,71.21
"24017",0,0,0,0,0.185636037218527,80.53
"24019",0.00598333214616426,16.0142677789826,1,1,0.151214076095857,69.23
"24021",0.00102152499087924,2.73409102941915,1,1,0.268424420653319,93.76
"24023",0,0,0,0,0.173792694359834,77.54
"24025",9.43031468960119e-06,0.0252400470156351,1,0,0.230040148721193,89.47
"24027",0.000176862255513941,0.473368258790516,1,0,0.286343777173644,95.64
"24029",0,0,0,0,0.141567381750581,65
"24031",0.000102737678950357,0.274975325038056,1,0,0.216363215485117,86.7
"24033",5.20314373944737e-06,0.0139261092482496,1,0,0.226101950188641,88.83
"24035",0,0,0,0,0.206218759585168,84.95
"24037",0,0,0,0,0.0941603370591545,35.09
"24039",0.00757483200977398,20.2738850563553,1,1,0.101870715421731,40.82
"24041",0,0,0,0,0.20284176343699,84.19
"24043",0,0,0,0,0.252394832635817,92.24
"24045",0.00701035800086645,18.7630817594472,1,1,0.212793723355934,86.13
"24047",0,0,0,0,0.157533102368907,71.91
"24510",0.00031666344854219,0.847543331523333,1,0,0.184315314142121,80.11
"25001",8.04009326508187e-05,0.215191474198132,1,0,0.226458410766908,88.86
"25003",0.000521712444376247,1.39635283212964,1,1,0.240731982561791,90.87
"25005",0.00146325109941036,3.91636204733685,1,1,0.32618512864621,98.19
"25007",0,0,0,0,0.168712707910316,75.91
"25009",0.0018917472865847,5.06322344764905,1,1,0.339437971861904,98.7
"25011",0.00202165570175439,5.41092070002443,1,1,0.221749162534882,87.88
"25013",0.000447215191005608,1.19696243642164,1,1,0.275569260315271,94.78
"25015",2.53405131453912e-05,0.0678233722036102,1,0,0.19788379325236,83.11
"25017",0.000629864149754973,1.68581868967841,1,1,0.284957846123374,95.55
"25019",0,0,0,0,0.153655579561633,70.38
"25021",0.00018122414319814,0.485042763178743,1,0,0.354324366016528,99.17
"25023",0.000531651436594886,1.42295434428948,1,1,0.341685261957037,98.79
"25025",7.78644380134186e-05,0.208402597473426,1,0,0.186229468205618,80.69
"25027",0.00211499432899856,5.66073965279126,1,1,0.331934843477634,98.44
"26001",0,0,0,0,0.118574451050854,52.21
"26003",0,0,0,0,0.0913417616481673,32.71
"26005",0.000149352450446991,0.399738820523049,1,0,0.235043236931965,90.2
"26007",0,0,0,0,0.162419451584373,73.56
"26009",0,0,0,0,0.135490932598778,61.57
"26011",0,0,0,0,0.103377473865727,42.06
"26013",0,0,0,0,0.0655223771167924,12.12
"26015",0,0,0,0,0.164172787008638,74.26
"26017",0.00352187833511206,9.4262363120922,1,1,0.217889061261937,87.18
"26019",0,0,0,0,0.125831629883874,56.28
"26021",0.000486977053050985,1.30338425801378,1,1,0.242596732781407,91.09
"26023",0,0,0,0,0.145087113497959,66.85
"26025",0,0,0,0,0.179951626865076,78.97
"26027",0,0,0,0,0.146558430568801,67.42
"26029",0,0,0,0,0.158206146145581,72.13
"26031",0,0,0,0,0.15829619442266,72.16
"26033",0,0,0,0,0.120596856166767,53.55
"26035",0,0,0,0,0.138465871251579,63.16
"26037",0.000228906285766607,0.612663055803911,1,0,0.190817928927242,81.55
"26039",0,0,0,0,0.0885903744508185,30.23
"26041",0,0,0,0,0.178079647545947,78.43
"26043",0,0,0,0,0.14742295542333,67.74
"26045",0,0,0,0,0.175474033489023,77.95
"26047",0,0,0,0,0.168329575386942,75.76
"26049",4.68327668798673e-05,0.125346955730289,1,0,0.244449084895917,91.28
"26051",0,0,0,0,0.120377023992782,53.36
"26053",0,0,0,0,0.112375855482062,48.23
"26055",1.74316244530828e-05,0.0466553911758496,1,0,0.271191147074527,94.21
"26057",0,0,0,0,0.132346934394637,59.91
"26059",0,0,0,0,0.134216330565187,60.93
"26061",0,0,0,0,0.13698436601664,62.42
"26063",0,0,0,0,0.132230929770067,59.78
"26065",0,0,0,0,0.182909787666421,79.92
"26067",0,0,0,0,0.123600039849952,55.07
"26069",0,0,0,0,0.113950489843811,49.22
"26071",0,0,0,0,0.101889031332739,40.85
"26073",0,0,0,0,0.139240059097586,63.47
"26075",0,0,0,0,0.20793555617573,85.21
"26077",7.5919767989189e-06,0.0203197727386156,1,0,0.266604849923684,93.67
"26079",0,0,0,0,0.103098042578695,41.71
"26081",0.00103578505704498,2.77225780882327,1,1,0.345712974170717,98.95
"26083",0,0,0,0,0.0585311053515846,7.95
"26085",0,0,0,0,0.0880403391943024,29.81
"26087",0.000590969978725081,1.58171922558406,1,1,0.22413647217465,88.39
"26089",0,0,0,0,0.150770903962809,68.98
"26091",0,0,0,0,0.196076855989683,82.79
"26093",1.36873802354229e-05,0.0366339970652199,1,0,0.280714809617818,95.13
"26095",0,0,0,0,0.108853172680734,45.59
"26097",0,0,0,0,0.0943336487878774,35.19
"26099",0.000235548560477093,0.630440970062519,1,0,0.294728038217436,96.6
"26101",0,0,0,0,0.112531298181052,48.39
"26103",0.000346836847946726,0.928301826298892,1,0,0.164272218570113,74.29
"26105",0,0,0,0,0.137167194864969,62.58
"26107",0,0,0,0,0.126223694064703,56.63
"26109",0,0,0,0,0.108735922177152,45.43
"26111",0,0,0,0,0.147386251076574,67.71
"26113",0,0,0,0,0.110224933825489,46.58
"26115",0,0,0,0,0.207248311798563,85.14
"26117",0.00162763834925969,4.35634120514197,1,1,0.149451485025708,68.37
"26119",0,0,0,0,0.0687397841167279,14.16
"26121",1.44749221972932e-05,0.0387418372379672,1,0,0.219235629068655,87.4
"26123",0,0,0,0,0.146635487885214,67.48
"26125",0.000455978976701888,1.22041853203348,1,1,0.395778990450746,99.78
"26127",0,0,0,0,0.115917764057549,50.27
"26129",0,0,0,0,0.140977889680479,64.59
"26131",0,0,0,0,0.0800910867458421,23.1
"26133",0,0,0,0,0.10893991224481,45.66
"26135",0,0,0,0,0.109932038363076,46.29
"26137",0,0,0,0,0.129294749853146,58.26
"26139",0.00210151186436067,5.62465410818879,1,1,0.298489720855505,96.85
"26141",0,0,0,0,0.0957999048979529,36.27
"26143",0,0,0,0,0.120903538092943,53.77
"26145",0.00169446282046818,4.53519555418689,1,1,0.235885438739462,90.3
"26147",2.08420175072947e-05,0.0557832393827629,1,0,0.254474322124106,92.65
"26149",0,0,0,0,0.16452937913609,74.32
"26151",0,0,0,0,0.169503699601724,76.17
"26153",0,0,0,0,0.103747101443065,42.25
"26155",0,0,0,0,0.165892136709059,74.86
"26157",0,0,0,0,0.145178365693943,66.91
"26159",0,0,0,0,0.159515931954154,72.54
"26161",0.0010917478637039,2.92204113182897,1,1,0.206048180619729,84.92
"26163",1.49756458559268e-05,0.0400820140084932,1,0,0.291127263123886,96.05
"26165",0,0,0,0,0.151238931845916,69.3
"27001",0,0,0,0,0.118183501156262,51.8
"27003",0.00030779524924724,0.823807775021134,1,0,0.293419358466015,96.5
"27005",0,0,0,0,0.160160175467465,72.73
"27007",0.00442264745807243,11.8371266972055,1,1,0.174784370836726,77.79
"27009",0,0,0,0,0.150541324812037,68.79
"27011",0,0,0,0,0.0985362612729397,38.37
"27013",0.00300366139746991,8.03923913321656,1,1,0.214860901899432,86.45
"27015",0,0,0,0,0.119263464200327,52.78
"27017",0,0,0,0,0.105005420945387,43.05
"27019",0.00282870160437045,7.57096277669734,1,1,0.237502740473314,90.52
"27021",0,0,0,0,0.116165636837124,50.46
"27023",0,0,0,0,0.095590284346647,36.14
"27025",0,0,0,0,0.171749313820331,76.93
"27027",0,0,0,0,0.157522536191173,71.87
"27029",0,0,0,0,0.0832372490574647,25.52
"27031",0,0,0,0,0.107579181341455,44.73
"27033",0,0,0,0,0.0715095423785294,16.35
"27035",0,0,0,0,0.222360876571332,88.01
"27037",0,0,0,0,0.322925495592034,98.06
"27039",0,0,0,0,0.104240608393609,42.67
"27041",0,0,0,0,0.194007777069393,82.41
"27043",0.0165967188096146,44.4207830648401,1,1,0.0964013532622427,36.78
"27045",0,0,0,0,0.144520692775912,66.43
"27047",0,0,0,0,0.138371021034084,63.03
"27049",0,0,0,0,0.168479451522255,75.79
"27051",0,0,0,0,0.0859526301385694,28.06
"27053",0.000211883464094748,0.567101817024649,1,0,0.347160894647722,98.98
"27055",0,0,0,0,0.121539410076751,54.22
"27057",0,0,0,0,0.138848042287498,63.32
"27059",0.00524139967518087,14.0285004884492,1,1,0.16123809046111,73.02
"27061",0.00268672756582483,7.19097212677315,1,1,0.165023343666726,74.48
"27063",0.014826443397872,39.6826766395817,1,1,0.0739807000783615,17.85
"27065",0,0,0,0,0.0955601308236475,36.05
"27067",0,0,0,0,0.147435311250998,67.77
"27069",0,0,0,0,0.0921458389525804,33.25
"27071",0,0,0,0,0.0927346089056333,33.98
"27073",0,0,0,0,0.0967635813277016,37.13
"27075",0,0,0,0,0.0990495887670165,38.78
"27077",0,0,0,0,0.081128285151366,23.89
"27079",0,0,0,0,0.138835409420527,63.28
"27081",0,0,0,0,0.0841779870478993,26.44
"27083",0,0,0,0,0.110790736688541,46.99
"27085",0,0,0,0,0.157029098042146,71.62
"27087",0,0,0,0,0.0562482552949308,6.78
"27089",0,0,0,0,0.0727454877210317,17.18
"27091",0,0,0,0,0.109707658273324,46.17
"27093",0,0,0,0,0.124958598206289,55.9
"27095",0.000661188249740248,1.76965701134361,1,1,0.137710695439285,62.71
"27097",0,0,0,0,0.156162721241662,71.17
"27099",0,0,0,0,0.114599718209657,49.54
"27101",0,0,0,0,0.0924964813829144,33.57
"27103",0,0,0,0,0.118996603457882,52.47
"27105",0,0,0,0,0.0830653723028343,25.33
"27107",0,0,0,0,0.0694172933543835,14.89
"27109",0,0,0,0,0.135044323565787,61.28
"27111",0,0,0,0,0.178233598159438,78.56
"27113",0,0,0,0,0.084378640055423,26.69
"27115",0,0,0,0,0.132680207610356,60.07
"27117",0,0,0,0,0.0891689237386374,30.64
"27119",0,0,0,0,0.111582759908248,47.6
"27121",0.00151143019081806,4.04531241350458,1,1,0.120876171973935,53.71
"27123",0.00049679594525197,1.32966432489931,1,1,0.28134535379068,95.23
"27125",0,0,0,0,0.0665838519634257,12.57
"27127",0,0,0,0,0.117323571346978,51.29
"27129",0,0,0,0,0.0792245744586223,22.3
"27131",3.12910695287565e-05,0.0837499163146932,1,0,0.148314344465109,68.02
"27133",0,0,0,0,0.0912377198558634,32.58
"27135",0,0,0,0,0.0647690942423985,11.61
"27137",0,0,0,0,0.208758204944181,85.36
"27139",0.00544908199502538,14.5843580276437,1,1,0.214572819088907,86.35
"27141",3.0274590536163e-05,0.0810293307978858,1,0,0.21005396706905,85.56
"27143",0,0,0,0,0.102356353888916,41.2
"27145",0,0,0,0,0.242615997567869,91.12
"27147",0.000381370071983601,1.02072930374599,1,1,0.154471690422511,70.73
"27149",0,0,0,0,0.066161671445515,12.34
"27151",0,0,0,0,0.0846237012284249,26.85
"27153",0,0,0,0,0.109661873666155,46.13
"27155",0,0,0,0,0.109523259901658,46.07
"27157",0,0,0,0,0.114618834802601,49.6
"27159",0,0,0,0,0.106148938417245,43.84
"27161",0,0,0,0,0.11812045268527,51.73
"27163",0.000138007176373171,0.369373423348739,1,0,0.231838502156266,89.76
"27165",0,0,0,0,0.114435830703851,49.44
"27167",0,0,0,0,0.0814357312504764,24.09
"27169",0,0,0,0,0.168891284885907,75.95
"27171",0,0,0,0,0.222278322149328,87.97
"27173",0,0,0,0,0.0920766807800318,33.18
"28001",0,0,0,0,0.138089734833542,62.87
"28003",0,0,0,0,0.137820335139553,62.77
"28005",0,0,0,0,0.066692734866552,12.69
"28007",0,0,0,0,0.102703493517353,41.52
"28009",0,0,0,0,0.0764879801249638,19.98
"28011",0,0,0,0,0.111170599735414,47.28
"28013",0,0,0,0,0.076834860953187,20.39
"28015",0,0,0,0,0.0927386548137569,34.01
"28017",0,0,0,0,0.0951473646674049,35.73
"28019",0,0,0,0,0.058428320939907,7.86
"28021",0,0,0,0,0.0513337058583126,4.58
"28023",0,0,0,0,0.0689355097578042,14.38
"28025",0,0,0,0,0.095482349750422,35.95
"28027",0,0,0,0,0.105539880637868,43.3
"28029",0,0,0,0,0.0895560624991562,30.96
"28031",0,0,0,0,0.080908276515227,23.77
"28033",0,0,0,0,0.178201686453249,78.52
"28035",0,0,0,0,0.158897798440947,72.38
"28037",0,0,0,0,0.0625394588614741,10.24
"28039",0,0,0,0,0.102529252764806,41.43
"28041",0,0,0,0,0.0667528138173391,12.76
"28043",0,0,0,0,0.112657872155149,48.49
"28045",0,0,0,0,0.11491620074403,49.83
"28047",0,0,0,0,0.17754318755755,78.33
"28049",0,0,0,0,0.192969851920209,82.02
"28051",0,0,0,0,0.0944234747631909,35.25
"28053",0,0,0,0,0.0649265992002263,11.68
"28055",0,0,0,0,0.0513304952352921,4.55
"28057",0,0,0,0,0.09898393103058,38.75
"28059",0,0,0,0,0.116282757008317,50.59
"28061",0,0,0,0,0.0653602656637586,11.96
"28063",0,0,0,0,0.0604649174865661,8.97
"28065",0,0,0,0,0.0630442356658526,10.69
"28067",0,0,0,0,0.12206345760129,54.41
"28069",0,0,0,0,0.0674602081764231,13.14
"28071",0,0,0,0,0.139809119823235,63.82
"28073",0,0,0,0,0.157101778832264,71.71
"28075",0,0,0,0,0.173673700714488,77.51
"28077",0,0,0,0,0.0751102764514983,19.06
"28079",0,0,0,0,0.0619293433853449,9.8
"28081",0,0,0,0,0.191844064521605,81.67
"28083",0,0,0,0,0.109852877467337,46.26
"28085",0,0,0,0,0.119777432959724,53.01
"28087",0,0,0,0,0.166486318042236,75.02
"28089",0,0,0,0,0.19304920906946,82.06
"28091",0,0,0,0,0.100514378165612,39.71
"28093",0,0,0,0,0.105694072201685,43.49
"28095",0,0,0,0,0.116321127112975,50.62
"28097",0,0,0,0,0.0735024585408048,17.56
"28099",0,0,0,0,0.0753640614527025,19.22
"28101",0,0,0,0,0.0721986442887796,16.86
"28103",0,0,0,0,0.0819011600409192,24.47
"28105",0,0,0,0,0.0922541285592679,33.41
"28107",0,0,0,0,0.114824752503599,49.7
"28109",0,0,0,0,0.140080976366664,64.11
"28111",0,0,0,0,0.0749613878947992,18.9
"28113",0,0,0,0,0.11911023453136,52.56
"28115",0,0,0,0,0.0931373734352106,34.52
"28117",0,0,0,0,0.10218342335637,41.04
"28119",0,0,0,0,0.0627624200379716,10.5
"28121",0,0,0,0,0.228448632391976,89.12
"28123",0,0,0,0,0.0564664027007869,6.97
"28125",0,0,0,0,0.0600880545483266,8.75
"28127",0,0,0,0,0.0848615965934035,26.92
"28129",0,0,0,0,0.0696554615991927,15.08
"28131",0,0,0,0,0.0914811377505347,32.77
"28133",0,0,0,0,0.0672461704613196,13.04
"28135",0,0,0,0,0.051194088022562,4.52
"28137",0,0,0,0,0.0994960767709662,39.13
"28139",0,0,0,0,0.0832362536106625,25.49
"28141",0,0,0,0,0.10530423618782,43.21
"28143",0,0,0,0,0.0475211222608083,3.47
"28145",0,0,0,0,0.0944642071215156,35.32
"28147",0,0,0,0,0.0976197001656772,37.73
"28149",0,0,0,0,0.111982773493949,47.95
"28151",0,0,0,0,0.141493497824087,64.91
"28153",0,0,0,0,0.0926479500534995,33.79
"28155",0,0,0,0,0.0857952231679931,27.94
"28157",0,0,0,0,0.0628033716880607,10.53
"28159",0,0,0,0,0.0906531175843591,31.88
"28161",0,0,0,0,0.0679503291112543,13.46
"28163",0,0,0,0,0.0752860966825132,19.12
"29001",0,0,0,0,0.111233938192212,47.34
"29003",0,0,0,0,0.122737490909773,54.79
"29005",0,0,0,0,0.0604174437401322,8.91
"29007",0,0,0,0,0.131206704378453,59.31
"29009",0,0,0,0,0.118170097699503,51.77
"29011",0,0,0,0,0.0884446361246143,30.13
"29013",0,0,0,0,0.117394287324897,51.32
"29015",0,0,0,0,0.110354218720112,46.68
"29017",0,0,0,0,0.0911883105852569,32.45
"29019",0.00450311124049343,12.0524863875456,1,1,0.201418195417748,83.93
"29021",4.06256347755434e-05,0.108733691878325,1,0,0.189195285051268,81.29
"29023",0,0,0,0,0.150460286950404,68.72
"29025",0,0,0,0,0.0876696930052874,29.59
"29027",0,0,0,0,0.132095345271949,59.69
"29029",0,0,0,0,0.170514245010579,76.36
"29031",0,0,0,0,0.209256220485409,85.46
"29033",0,0,0,0,0.0676048118731819,13.3
"29035",0,0,0,0,0.0775142824961826,20.97
"29037",0,0,0,0,0.170732851579806,76.46
"29039",0,0,0,0,0.101340238533744,40.38
"29041",0,0,0,0,0.0860492310546343,28.22
"29043",0,0,0,0,0.220016653376594,87.46
"29045",0,0,0,0,0.0696475730260115,15.05
"29047",0,0,0,0,0.247541731269904,91.7
"29049",0,0,0,0,0.102485367983209,41.36
"29051",0,0,0,0,0.139923783561132,63.98
"29053",0.00847756976333451,22.6900444415539,1,1,0.117852670634178,51.64
"29055",0,0,0,0,0.117987938361814,51.67
"29057",0,0,0,0,0.0645156131623256,11.49
"29059",0,0,0,0,0.107300145212939,44.54
"29061",0,0,0,0,0.095100491887782,35.7
"29063",0,0,0,0,0.07964285916589,22.59
"29065",0,0,0,0,0.0851313534190267,27.33
"29067",0,0,0,0,0.101639092868619,40.53
"29069",0,0,0,0,0.090769536995397,32.01
"29071",0,0,0,0,0.244073683009126,91.22
"29073",0,0,0,0,0.116100605834119,50.43
"29075",0,0,0,0,0.0741125426170459,17.94
"29077",5.11059323766303e-06,0.013678399697376,1,0,0.258437713648167,92.9
"29079",0,0,0,0,0.0839791971636585,26.19
"29081",0,0,0,0,0.076975042628026,20.49
"29083",0,0,0,0,0.1115307724472,47.53
"29085",0,0,0,0,0.0842951407565425,26.57
"29087",0,0,0,0,0.0589938727887358,8.21
"29089",0,0,0,0,0.0787899348904492,21.99
"29091",0,0,0,0,0.171171019993283,76.65
"29093",0,0,0,0,0.0863284896289742,28.64
"29095",0.0134144826729599,35.9035922448362,1,1,0.309798712590509,97.33
"29097",0.00570172742361837,15.2605584202991,1,1,0.271777537062835,94.3
"29099",3.42342650759145e-05,0.0916273198194131,1,0,0.240347957169054,90.84
"29101",0,0,0,0,0.0971475631168576,37.32
"29103",0,0,0,0,0.0775413088192447,21.03
"29105",0,0,0,0,0.130573298976645,59.08
"29107",0,0,0,0,0.132910066805224,60.23
"29109",0,0,0,0,0.140845389230485,64.52
"29111",0,0,0,0,0.0798516326515987,22.91
"29113",6.41601437187219e-05,0.171723330269791,1,0,0.152822465990802,69.84
"29115",0,0,0,0,0.0830768249129959,25.36
