"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19023",0,0,0,0,0.204661599596549,39.87
"19025",0,0,0,0,0.187022884363741,30.48
"19027",7.77604976671851e-05,0.346467952240645,1,0,0.242629302824517,58.67
"19029",0.00014830194275545,0.660770853598502,1,0,0.227324243400387,51.64
"19031",0,0,0,0,0.244886383322957,59.75
"19033",0.000232991612301957,1.03811227069308,1,1,0.312411527188818,84.28
"19035",0,0,0,0,0.204878021236622,39.96
"19037",0.000166638893517747,0.742472565541526,1,0,0.183337595461212,28.6
"19039",0,0,0,0,0.136515091317532,9.51
"19041",0.00235897435897436,10.5105939398706,1,1,0.303943783477145,81.93
"19043",0,0,0,0,0.248429546684434,61.41
"19045",0,0,0,0,0.262635999773497,68.12
"19047",0,0,0,0,0.197331444204069,35.89
"19049",8.04738299105131e-05,0.358557415326619,1,0,0.186019914846312,29.88
"19051",0,0,0,0,0.223923520190472,50.14
"19053",0,0,0,0,0.210044530982752,42.28
"19055",0.00101342791993919,4.5154070086797,1,1,0.252074839896765,62.93
"19057",0.000137293487712233,0.611721824971127,1,0,0.28381292288557,75.76
"19059",8.88809883565905e-05,0.396016164413359,1,0,0.257862485179658,66.18
"19061",3.13209615535197e-05,0.139552983033895,1,0,0.321335634411324,86.64
"19063",0,0,0,0,0.211978934535274,43.49
"19065",0,0,0,0,0.212829631884613,43.97
"19067",0,0,0,0,0.210733974763319,42.67
"19069",0,0,0,0,0.195132315852532,34.93
"19071",0.00105374077976818,4.69502409464141,1,1,0.156097783525562,16.58
"19073",0.000259000259000259,1.15399582124183,1,1,0.186157945056326,30
"19075",0.000198886237072395,0.886153115714936,1,0,0.163667730632906,19.5
"19077",0.000242836328314716,1.08197616945476,1,1,0.236692668095683,56.16
"19079",0,0,0,0,0.205542661467552,40.38
"19081",0.000998003992015968,4.44668449682105,1,1,0.156976219600809,17.05
"19083",0,0,0,0,0.213543200653085,44.35
"19085",0.00138751238850347,6.18216948675974,1,1,0.204907903530927,39.99
"19087",0,0,0,0,0.227586301626482,51.8
"19089",0,0,0,0,0.197251432739368,35.86
"19091",0,0,0,0,0.181030734943169,27.74
"19093",0,0,0,0,0.156393572068961,16.67
"19095",0,0,0,0,0.169483863415306,22.14
"19097",0,0,0,0,0.260239186377448,67.17
"19099",0.000163505559189012,0.728511750460219,1,0,0.301418682767447,80.91
"19101",0.000119175306876415,0.53099485947023,1,0,0.215996599157043,45.98
"19103",0.000122297979025897,0.544908168381655,1,0,0.179203160542376,26.73
"19105",0.000134426670251378,0.59894849654721,1,0,0.256199329247951,65.29
"19107",0,0,0,0,0.182718996390432,28.44
"19109",0,0,0,0,0.21895214961964,47.76
"19111",0,0,0,0,0.222805361414783,49.51
"19113",8.7989441267048e-05,0.392043806934861,1,0,0.345074247720761,91.7
"19115",0,0,0,0,0.145222005397505,12.25
"19117",0,0,0,0,0.184497648210387,29.08
"19119",0,0,0,0,0.172116051779114,23.39
"19121",0.000184162062615101,0.820548409910625,1,0,0.262209293162663,67.9
"19123",0.000431965442764579,1.9246556655787,1,1,0.224635293256289,50.46
"19125",4.57080171862145e-05,0.203655629665175,1,0,0.191967066943876,33.38
"19127",0.00022202486678508,0.989249082108059,1,0,0.218771821524994,47.57
"19129",0.00123122383649347,5.48581367374378,1,1,0.255082661037264,64.68
"19131",0.000208637596494888,0.929601056919403,1,0,0.198768463609644,36.49
"19133",0.00381194409148666,16.9844137197511,1,1,0.186542021173807,30.23
"19135",0,0,0,0,0.156274659420306,16.64
"19137",0.000582750582750583,2.59649059779411,1,1,0.183190279961882,28.54
"19139",0.000472569489195343,2.10557015611813,1,1,0.216943334355007,46.64
"19141",0,0,0,0,0.215621004678684,45.72
"19143",0,0,0,0,0.146435330271872,12.66
"19145",0.00192943770672547,8.59675993955427,1,1,0.193232539733483,33.76
"19147",0,0,0,0,0.170149975744802,22.4
"19149",7.35456350665588e-05,0.327688303729845,1,0,0.219731311170297,47.98
"19151",0,0,0,0,0.13593835612867,9.32
"19153",0.000277374076503237,1.23586179581862,1,1,0.344339067936177,91.54
"19155",8.70056988732762e-05,0.387660666099508,1,0,0.268081688486782,70.12
"19157",0,0,0,0,0.139979771500693,10.69
"19159",0,0,0,0,0.170566664800986,22.53
"19161",0.000265322366675511,1.18216446426498,1,1,0.215307667032722,45.63
"19163",0.000383219039935458,1.70746227209518,1,1,0.36843796326606,94.94
"19165",0.000157629255989912,0.702329423993489,1,0,0.2020137219595,38.31
"19167",0.000366851315161965,1.63453459988066,1,1,0.220416301684826,48.33
"19169",0,0,0,0,0.202083881110755,38.34
"19171",0.000157678965625985,0.702550909147697,1,0,0.189051695315452,31.72
"19173",0,0,0,0,0.133011161280638,8.53
"19175",0,0,0,0,0.189865859073137,32.13
"19177",0,0,0,0,0.188475588788138,31.21
"19179",0.000658170286603243,2.93252896092632,1,1,0.255646009891472,64.97
"19181",0.000694795351187468,3.09571478802183,1,1,0.298714489195603,80.11
"19183",9.78186442335909e-05,0.43583858611119,1,0,0.27500901960598,72.99
"19185",0.000391083300743058,1.74250209848052,1,1,0.171251896794291,22.91
"19187",0.00222486676669944,9.91306712009272,1,1,0.25364840029078,63.76
"19189",0,0,0,0,0.184755664996755,29.21
"19191",0.000157467915912133,0.701610560714069,1,0,0.227474826551706,51.7
"19193",0.000266704597987269,1.18832310350308,1,1,0.325631683709975,87.59
"19195",0,0,0,0,0.178542746762433,26.38
"19197",0,0,0,0,0.125336741199193,6.52
"20001",0,0,0,0,0.16403879831778,19.76
"20003",0,0,0,0,0.20157151180885,38.08
"20005",0,0,0,0,0.179010504719959,26.54
"20007",0,0,0,0,0.141147540829617,11.14
"20009",0,0,0,0,0.251328749568266,62.71
"20011",0,0,0,0,0.195468413345745,35.16
"20013",0,0,0,0,0.156525923781844,16.77
"20015",8.65351332641052e-05,0.385564024386872,1,0,0.286593835344627,76.77
"20017",0,0,0,0,0.115014703214445,4.33
"20019",0,0,0,0,0.121496054265099,5.79
"20021",0,0,0,0,0.161167929171835,18.61
"20023",0,0,0,0,0.114179279500128,4.3
"20025",0,0,0,0,0.103261492343832,2.67
"20027",0,0,0,0,0.209181606587081,41.9
"20029",0,0,0,0,0.211453307626992,43.3
"20031",0,0,0,0,0.146776156704892,12.69
"20033",0,0,0,0,0.125051570416138,6.49
"20035",0.000479189485213582,2.13506606384877,1,1,0.19011155773398,32.33
"20037",0,0,0,0,0.205574087719931,40.47
"20039",0,0,0,0,0.130679842175889,8.02
"20041",0,0,0,0,0.203209012037023,39.17
"20043",0,0,0,0,0.122918012631958,6.11
"20045",0.000169727417767066,0.756233725824824,1,0,0.267439498846079,69.81
"20047",0,0,0,0,0.12772115255929,7.19
"20049",0,0,0,0,0.12237866990279,5.95
"20051",0.000560381059120202,2.49682144343777,1,1,0.260066826139308,67.04
"20053",0,0,0,0,0.140452229868094,10.98
"20055",0,0,0,0,0.245743502397311,60.17
"20057",0.000398942801575824,1.77752071642735,1,1,0.205182929939862,40.18
"20059",0,0,0,0,0.200704789471442,37.67
"20061",0,0,0,0,0.0772895985398711,0.83
"20063",0,0,0,0,0.111755826086903,3.95
"20065",0,0,0,0,0.140289411193463,10.85
"20067",0,0,0,0,0.181927047931179,28.09
"20069",0,0,0,0,0.134696745246395,9.07
"20071",0,0,0,0,0.109435789505579,3.66
"20073",0,0,0,0,0.168445165286962,21.7
"20075",0,0,0,0,0.100288008242055,2.42
"20077",0,0,0,0,0.158347742372495,17.56
"20079",0,0,0,0,0.212175900399783,43.59
"20081",0,0,0,0,0.107652078669173,3.28
"20083",0,0,0,0,0.0826463393102022,1.15
"20085",0,0,0,0,0.167767826803706,21.35
"20087",0,0,0,0,0.222959570205904,49.57
"20089",0,0,0,0,0.117854300704963,4.8
"20091",4.37225367815841e-05,0.194809167121295,1,0,0.344439409203945,91.57
"20093",0,0,0,0,0.084357067935584,1.24
"20095",0,0,0,0,0.151718435349504,15.05
"20097",0,0,0,0,0.0967184433572178,2
"20099",0,0,0,0,0.150102391634174,14.16
"20101",0,0,0,0,0.0842765252947633,1.21
"20103",0,0,0,0,0.231482749784265,53.77
"20105",0,0,0,0,0.137577403213549,9.74
"20107",0,0,0,0,0.202118510151762,38.4
"20109",0,0,0,0,0.131781768021585,8.24
"20111",0.000232978041819559,1.03805180635208,1,1,0.221226594861453,48.71
"20113",0,0,0,0,0.18446673981594,29.05
"20115",0,0,0,0,0.179527370823071,26.98
"20117",0,0,0,0,0.187988861542229,30.93
"20119",0,0,0,0,0.134140259379801,8.94
"20121",0,0,0,0,0.25831795521939,66.31
"20123",0,0,0,0,0.181742809880463,28
"20125",0.000851115569335522,3.79221169198163,1,1,0.208857599471251,41.78
"20127",0,0,0,0,0.178238316415471,26.12
"20129",0,0,0,0,0.0982172630372646,2.16
"20131",0.000145602795573675,0.648744593158809,1,0,0.186894167299411,30.38
"20133",0.000406669377795852,1.81194707841183,1,1,0.234292342534381,55.17
"20135",0,0,0,0,0.122234748434169,5.92
"20137",0,0,0,0,0.149981934050816,14.03
"20139",0.000272851296043656,1.21571019531097,1,1,0.208774105212385,41.62
"20141",0,0,0,0,0.149969867357943,14
"20143",0,0,0,0,0.141396501832028,11.26
"20145",0,0,0,0,0.118998545405922,5.15
"20147",0,0,0,0,0.153873448663434,15.75
"20149",0.00179441168931043,7.99514100505072,1,1,0.231399450208601,53.67
"20151",0,0,0,0,0.157110672959571,17.09
"20153",0,0,0,0,0.133806503460766,8.78
"20155",6.63680106188817e-05,0.295707839111644,1,0,0.28483236486445,76.26
"20157",0,0,0,0,0.149311187625228,13.71
"20159",0,0,0,0,0.129011557954694,7.57
"20161",8.34770994490511e-05,0.371938716607604,1,0,0.231961580758305,54.09
"20163",0,0,0,0,0.150826473544527,14.54
"20165",0,0,0,0,0.101482101793497,2.55
"20167",0,0,0,0,0.168549382577331,21.76
"20169",0.000634000543429037,2.82483878821691,1,1,0.248630063552574,61.5
"20171",0,0,0,0,0.1580529572429,17.44
"20173",2.70603954200281e-05,0.12056969887367,1,0,0.333491673463041,89.5
"20175",0.000574476815757078,2.55962618471095,1,1,0.179160370114004,26.66
"20177",0,0,0,0,0.242799867377177,58.86
"20179",0,0,0,0,0.140547795383976,11.04
"20181",0.000687757909215956,3.06435891734161,1,1,0.214602367989786,45.21
"20183",0.00173711638679792,7.73985732336079,1,1,0.13919221677014,10.34
"20185",0,0,0,0,0.129484875034469,7.7
"20187",0,0,0,0,0.0929432314646359,1.78
"20189",0,0,0,0,0.126881590310265,6.87
"20191",0.000663746183459445,2.95737280354088,1,1,0.200292608733644,37.38
"20193",0,0,0,0,0.190113530825323,32.36
"20195",0,0,0,0,0.158699298668233,17.69
"20197",0,0,0,0,0.141301637254356,11.17
"20199",0,0,0,0,0.126026679221892,6.68
"20201",0.000374953130858643,1.67063287057169,1,1,0.168807691073216,21.92
"20203",0,0,0,0,0.128644143060606,7.45
"20205",0,0,0,0,0.144944393857814,12.03
"20207",0,0,0,0,0.151283350225203,14.79
"20209",2.93596656912733e-05,0.130814276601757,1,0,0.254735270016572,64.43
"21001",0.000164419598816179,0.732584325191499,1,0,0.237134303373475,56.28
"21003",0.00419392719342392,18.686369173858,1,1,0.192096096916175,33.41
"21005",0.000334224598930481,1.48916372520545,1,1,0.25639082488084,65.38
"21007",0,0,0,0,0.186319687082976,30.1
"21009",5.65674850096165e-05,0.252040834133652,1,0,0.302387438806077,81.07
"21011",0,0,0,0,0.216852980242988,46.61
"21013",0.000769061744671501,3.42661448700317,1,1,0.205438714103314,40.28
"21015",0.000468878208885242,2.08912336927192,1,1,0.236534173818859,56.09
"21017",0.00240687679083095,10.7240269549695,1,1,0.163234144721203,19.28
"21019",3.60373346787272e-05,0.160567150737493,1,0,0.256926071880605,65.64
"21021",0.000303674460977832,1.35304520674604,1,1,0.232635105674319,54.47
"21023",0,0,0,0,0.187657224047778,30.7
"21025",0,0,0,0,0.147126799884027,12.82
"21027",0.00169204737732657,7.53904884232605,1,1,0.2732466233493,72.32
"21029",9.25611675048595e-05,0.412413489168618,1,0,0.219268012003821,47.82
"21031",0,0,0,0,0.218145100828732,47.34
"21033",0,0,0,0,0.188350375156026,31.15
"21035",5.5398592875741e-05,0.246832744214431,1,0,0.216815775447198,46.55
"21037",0,0,0,0,0.27414699989437,72.67
"21039",0,0,0,0,0.145551322394239,12.34
"21041",0,0,0,0,0.15517459910711,16.16
"21043",0.000144383482529599,0.643311848948123,1,0,0.221318685773519,48.74
"21045",0,0,0,0,0.197881122081343,36.14
"21047",9.22934933087217e-05,0.411220845945057,1,0,0.0995220700419299,2.32
"21049",0,0,0,0,0.228641674939244,52.31
"21051",0.000199880071956826,0.890581224428282,1,0,0.181305261170053,27.81
"21053",0.000248200546041201,1.1058768592243,1,1,0.182653542458927,28.38
"21055",0,0,0,0,0.193309649359571,33.82
"21057",0.000371057513914657,1.65327564594237,1,1,0.151054571576325,14.7
"21059",0.000413487200691651,1.8423244191994,1,1,0.292915402403413,78.68
"21061",0,0,0,0,0.191903191379161,33.34
"21063",0,0,0,0,0.11838221517959,4.93
"21065",0.000369959304476508,1.64838248827773,1,1,0.200442641011765,37.58
"21067",8.7639346561032e-06,0.0390483932711798,1,0,0.303253206235439,81.55
"21069",0.00024770869457518,1.10368537671902,1,1,0.252776854026044,63.28
"21071",7.96622321357444e-05,0.354941278245415,1,0,0.221090728484527,48.65
"21073",2.68082140367809e-05,0.119446085084304,1,0,0.148864974122102,13.62
"21075",0,0,0,0,0.139715680703249,10.53
"21077",0,0,0,0,0.101931945273961,2.58
"21079",0.000279876854184159,1.24701311665679,1,1,0.271488571861764,71.84
"21081",0,0,0,0,0.227198425769039,51.48
"21083",0.000141352745777087,0.62980816535652,1,0,0.254449719722823,64.14
"21085",0.000687285223367698,3.06225282873862,1,1,0.257963015479811,66.21
"21087",0.000420521446593776,1.87366604954361,1,1,0.226623269005171,51.29
"21089",0.00231256085686465,10.3037949671956,1,1,0.252123866863736,62.97
"21091",0.00049079754601227,2.18678668260844,1,1,0.135233394729799,9.2
"21093",0.000554081735451157,2.46875431632837,1,1,0.230159275107166,53.07
"21095",0,0,0,0,0.164668853887125,20.04
"21097",0,0,0,0,0.195985462306315,35.44
"21099",0,0,0,0,0.181540754598627,27.94
"21101",0.000239371888165454,1.06654008660827,1,1,0.243560998889101,59.24
"21103",0.00140488901376791,6.25959239367055,1,1,0.24293237390088,58.99
"21105",0,0,0,0,0.120762144983595,5.6
"21107",0.000102239034863511,0.455533980760116,1,0,0.218942374791474,47.73
"21109",0,0,0,0,0.214518739967202,45.15
"21111",0.000124396863691194,0.554259912439253,1,0,0.297716360896091,79.99
"21113",0.000450531627320238,2.00737874653753,1,1,0.305869288648774,82.53
"21115",0,0,0,0,0.205214950403771,40.22
"21117",0,0,0,0,0.222377789941753,49.28
"21119",0.000361271676300578,1.60967408447063,1,1,0.167384171892668,21.22
"21121",0.000111098766803688,0.495009206289823,1,0,0.211783542692332,43.33
"21123",0,0,0,0,0.232220543614877,54.25
"21125",0.000172705606023972,0.769503275502521,1,0,0.267304980943684,69.71
"21127",0,0,0,0,0.144260152837929,11.87
"21129",0,0,0,0,0.160717352485606,18.39
"21131",0,0,0,0,0.117543265163635,4.71
"21133",0,0,0,0,0.151648300878621,15.02
"21135",0.000410509031198686,1.8290549531259,1,1,0.21422304185523,44.89
"21137",0.000196850393700787,0.877082257050137,1,0,0.250636398046362,62.42
"21139",0,0,0,0,0.129976644459745,7.76
"21141",0,0,0,0,0.227079063993551,51.45
"21143",0,0,0,0,0.172903431468388,23.7
"21145",2.2677793904209e-05,0.101042676565101,1,0,0.287904189080123,77.12
"21147",0,0,0,0,0.175515059052903,24.66
"21149",0.000347101700798334,1.54653865526369,1,1,0.168384215631287,21.57
"21151",0.00012108883076625,0.539520714159486,1,0,0.251902652100698,62.84
"21153",0,0,0,0,0.183794030467221,28.89
"21155",0,0,0,0,0.137903200192332,9.93
"21157",0.000372411738417995,1.65930949866479,1,1,0.258828386366745,66.69
"21159",0.00268696820420958,11.9719960568241,1,1,0.146166671372179,12.54
"21161",0.000112828613336342,0.502716672211971,1,0,0.229005525744304,52.56
"21163",0.000158353127474268,0.70555468975688,1,0,0.237678671364304,56.57
"21165",0.00156862745098039,6.98914175029756,1,1,0.178084361870623,26.06
"21167",0.000265533722782793,1.18310617785839,1,1,0.197737212596887,36.05
"21169",0.000373412994772218,1.66377067431467,1,1,0.210378458300335,42.44
"21171",0,0,0,0,0.181916369721855,28.06
"21173",0.000260575002171458,1.16101221205977,1,1,0.229515188387314,52.75
"21175",0.000261643118785976,1.16577128880552,1,1,0.179703573653434,27.11
"21177",0.000309405940594059,1.37858226046247,1,1,0.225078552981868,50.65
"21179",0,0,0,0,0.22891855716262,52.43
"21181",0.00074019245003701,3.29798509682805,1,1,0.194299509158723,34.36
"21183",0.000118483412322275,0.527912069409324,1,0,0.180346095125569,27.39
"21185",0,0,0,0,0.313736414968108,84.66
"21187",0.000488758553274682,2.17770179169829,1,1,0.213805714254474,44.51
"21189",0,0,0,0,0.134151862562986,8.97
"21191",0.000367782272894446,1.63868255454752,1,1,0.210964784849201,42.92
"21193",0,0,0,0,0.207143273365247,41.04
"21195",0.000316241246894059,1.40903749991881,1,1,0.225392165367934,50.81
"21197",0,0,0,0,0.200457768771649,37.61
"21199",6.72246311048368e-05,0.299524578388269,1,0,0.316123582784943,85.17
"21201",0,0,0,0,0.115460841265967,4.36
"21203",0,0,0,0,0.168389212814482,21.6
"21205",0.000450315220654458,2.00641452978746,1,1,0.171713305921559,23.1
"21207",0.00013910140492419,0.619777140883947,1,0,0.203497184168458,39.33
"21209",0,0,0,0,0.144507755272068,11.93
"21211",0.000683850604944766,3.04694961891589,1,1,0.283082676590357,75.41
"21213",9.95421063109695e-05,0.443517605595729,1,0,0.178416907116582,26.31
"21215",0,0,0,0,0.227521604775203,51.73
"21217",0.00179345389328949,7.99087347029986,1,1,0.246592591356037,60.67
"21219",0,0,0,0,0.220005978300327,48.11
"21221",0.00202788339670469,9.03539237681054,1,1,0.228399768940532,52.18
"21223",0,0,0,0,0.161799961052834,18.9
"21225",0.000160720025715204,0.716100589169832,1,0,0.170473023228278,22.49
"21227",3.81092719858742e-05,0.169798828742573,1,0,0.31364744246651,84.63
"21229",0,0,0,0,0.186568654792567,30.26
"21231",0.000151837230488916,0.676522603373018,1,0,0.202264813321977,38.47
"21233",0.00146541617819461,6.52927588777066,1,1,0.185401826092048,29.56
"21235",0.000184422450359624,0.821708587781649,1,0,0.210875957418828,42.83
"21237",0,0,0,0,0.183091258231,28.51
"21239",0,0,0,0,0.200398177726456,37.54
"22001",0,0,0,0,0.342111365555861,91.12
"22003",0,0,0,0,0.142757957011833,11.52
"22005",0.000193195988548747,0.860799770341986,1,0,0.306011981114755,82.56
"22007",0,0,0,0,0.195803835265406,35.32
"22009",8.63557858376511e-05,0.384764927963273,1,0,0.254080271494233,63.92
"22011",0.000666349357448834,2.96897144794887,1,1,0.267689172135514,69.93
"22013",0,0,0,0,0.139176364411548,10.31
"22015",5.37971846140052e-05,0.239697545009309,1,0,0.326360085989843,87.91
"22017",0.000122117020670341,0.544101894338007,1,0,0.326239845219597,87.81
"22019",0.000633208734195314,2.82131082052118,1,1,0.328983829902113,88.36
"22021",0,0,0,0,0.178580818726661,26.44
"22023",0,0,0,0,0.116309233302855,4.49
"22025",0,0,0,0,0.214349308883181,44.96
"22027",0,0,0,0,0.191510986168166,33.15
"22029",0,0,0,0,0.2112479327818,43.08
"22031",0.000101791530944625,0.453540092204265,1,0,0.19688192845098,35.79
"22033",0.000348501934843289,1.55277750708135,1,1,0.290216944897327,77.95
"22035",0,0,0,0,0.149946160228397,13.97
"22037",0,0,0,0,0.195972628720409,35.41
"22039",0,0,0,0,0.193911780706034,34.14
"22041",0,0,0,0,0.222487948909657,49.32
"22043",0,0,0,0,0.156051266767802,16.54
"22045",0,0,0,0,0.280252258459137,74.74
"22047",0.00468828486911871,20.8890182914793,1,1,0.145132753043648,12.19
"22049",0,0,0,0,0.175135494610553,24.56
"22051",0.00013272909990709,0.591384839695536,1,0,0.404647787060205,98.19
"22053",0.000107898144151921,0.480748582845781,1,0,0.26093129293724,67.42
"22055",0.000705177175765411,3.14197181581809,1,1,0.370548113796086,95.1
"22057",0.000517183419099584,2.30435099470647,1,1,0.232668475279547,54.5
"22059",0,0,0,0,0.157210319093366,17.15
"22061",4.6279155868197e-05,0.206200382534927,1,0,0.269460071247388,70.76
"22063",2.62784464182478e-05,0.117085664209142,1,0,0.36104756771191,94.02
"22065",0,0,0,0,0.131525663474613,8.21
"22067",0,0,0,0,0.239839757335155,57.43
"22069",0,0,0,0,0.214039738281424,44.8
"22071",4.52752964400034e-06,0.0201727608686278,1,0,0.214353023726913,44.99
"22073",2.55626989097509e-05,0.113896595452772,1,0,0.335252847083557,89.82
"22075",0,0,0,0,0.172780631821089,23.64
"22077",0.000149588631264024,0.666503794437501,1,0,0.223738397003364,50.05
"22079",4.70802404230944e-05,0.209769677146374,1,0,0.279757834526849,74.55
"22081",0,0,0,0,0.162075955682893,18.99
"22083",0.000967786533941656,4.31204825946397,1,1,0.20557429202008,40.5
"22085",0,0,0,0,0.19963172494029,36.91
"22087",0,0,0,0,0.264453371680488,68.79
"22089",0.0025665365819358,11.4354035862769,1,1,0.212898508109036,44
"22091",0,0,0,0,0.171907217809175,23.16
"22093",0,0,0,0,0.182645917306318,28.35
"22095",0,0,0,0,0.239106853615466,56.98
"22097",0.000805565726839985,3.58926082196717,1,1,0.317296602387831,85.49
"22099",6.79071030829825e-05,0.302565385428134,1,0,0.271127614830302,71.71
"22101",0,0,0,0,0.214364116817632,45.02
"22103",2.66200519978349e-05,0.11860771446839,1,0,0.416597095711679,98.89
"22105",0.000644496004124774,2.87160213058436,1,1,0.345312181650979,91.76
"22107",0,0,0,0,0.127638148113833,7.13
"22109",3.73685095569963e-05,0.166498304060638,1,0,0.26336852968307,68.37
"22111",0.000153562653562654,0.68421036022953,1,0,0.210214613674545,42.35
"22113",0,0,0,0,0.287342342025769,77
"22115",0.000727802037845706,3.24277865052016,1,1,0.138778031906913,10.15
"22117",7.5086349301697e-05,0.334553075973472,1,0,0.226396711818674,51.16
"22119",0,0,0,0,0.245175539616908,59.85
"22121",6.7371825102742e-05,0.300180412707316,1,0,0.223570688960174,49.89
"22123",0,0,0,0,0.196853690817676,35.76
"22125",0,0,0,0,0.127104549989981,6.94
"22127",0,0,0,0,0.150039040706338,14.09
"23001",0.000328078009660075,1.46177711810197,1,1,0.38038909526275,96.4
"23003",0.000134884505142472,0.600988415554166,1,0,0.267802572475422,70
"23005",0.000207618203964124,0.92505907412275,1,0,0.363766439673186,94.4
"23007",0.000484966052376334,2.16080400863952,1,1,0.301539921419608,80.94
"23009",0.000493096646942801,2.19703050582579,1,1,0.303510172584309,81.64
"23011",0.000664414255219893,2.96034944928951,1,1,0.326315205404508,87.85
"23013",0.000806796070428551,3.59474271362773,1,1,0.363045073063893,94.24
"23015",0.000954068420335287,4.2509261361187,1,1,0.329440714263675,88.48
"23017",0.000196309383588536,0.874671744368806,1,0,0.289026781365407,77.7
"23019",0.000198590010922451,0.88483325703797,1,0,0.374076803149875,95.58
"23021",0.000632011376204772,2.81597589876107,1,1,0.263553460561884,68.5
"23023",0,0,0,0,0.253310974448229,63.51
"23025",0.00161013310433663,7.17407342069777,1,1,0.32415454293985,87.15
"23027",0.00111872465389456,4.98456480583381,1,1,0.333291311497317,89.37
"23029",7.50356419299167e-05,0.334327145330134,1,0,0.253561810076636,63.6
"23031",0.000655061693925108,2.91867838419579,1,1,0.4054930436466,98.31
"24001",3.39696990284666e-05,0.151354639099623,1,0,0.258414215939109,66.43
"24003",0.000302875635898615,1.34948597940442,1,1,0.266616418484682,69.36
"24005",0.000196024526971302,0.873402543530127,1,0,0.326429400618753,87.94
"24009",0.000457334502077061,2.03768948472794,1,1,0.349123385020464,92.2
"24011",0.00163013946748777,7.26321332952948,1,1,0.260230416438715,67.13
"24013",0.000371791439873888,1.65654571020147,1,1,0.359723649240191,93.73
"24015",0.000145099272085318,0.646501105049169,1,0,0.258743776304588,66.66
"24017",0.000157365698211932,0.701155121791561,1,0,0.319373081102637,86.1
"24019",0.000427380867583161,1.90422873387621,1,1,0.245231501954315,59.88
"24021",2.43220235923629e-05,0.108368669969955,1,0,0.353308203280707,93
"24023",0.000147080453007795,0.655328410915531,1,0,0.318311806787617,85.84
"24025",0.000169745664412821,0.756315025175777,1,0,0.324390719719666,87.24
"24027",6.76238035788598e-05,0.301303122428168,1,0,0.295613936075913,79.38
"24029",0.000111781801922647,0.498052522447429,1,0,0.252183057349053,63
"24031",2.8019366986461e-05,0.124842471359015,1,0,0.240939437268919,57.97
"24033",9.1055015440329e-05,0.405702711367346,1,0,0.303599563528307,81.74
"24035",5.18860582161573e-05,0.231182372532283,1,0,0.334724446436309,89.72
"24037",3.58647897426701e-05,0.159798363339539,1,0,0.163692386519182,19.57
"24039",0,0,0,0,0.15885731451315,17.79
"24041",0.000242989745832726,1.08265973315223,1,1,0.326580337428279,88.04
"24043",0.000584545195323638,2.60448663385233,1,1,0.379637274006096,96.37
"24045",0.000511992438265527,2.28122217540038,1,1,0.312373580286428,84.22
"24047",0.000658464737480506,2.93384090973763,1,1,0.293094866176482,78.78
"24510",5.14899916328764e-06,0.0229417667030428,1,0,0.184269037203419,28.95
"25001",0.000437738411098902,1.95037757550916,1,1,0.371018897047866,95.16
"25003",0.000383612091453123,1.70921354373742,1,1,0.323533348310321,86.99
"25005",0.00031158177049439,1.38827684000616,1,1,0.389007931784535,97.14
"25007",0.00169104591189651,7.53458673512251,1,1,0.299699304536392,80.4
"25009",0.00017470682011749,0.77841984072236,1,0,0.365352797741393,94.53
"25011",0.000274122807017544,1.22137551146236,1,1,0.332512842024044,89.28
"25013",7.15544305608973e-05,0.318816337008109,1,0,0.286807527774578,76.9
"25015",3.80107697180868e-05,0.169359944218487,1,0,0.261048804742513,67.52
"25017",0.000332110188052622,1.47974280289882,1,1,0.242632371580417,58.7
"25019",0.000880367798102318,3.92254727500071,1,1,0.269145126909419,70.57
"25021",0.000170868477872532,0.761317807974302,1,0,0.380540809757204,96.47
"25023",0.000377154437926287,1.68044096561815,1,1,0.424238335977652,99.24
"25025",5.19096253422791e-06,0.0231287377697792,1,0,0.177776780866502,25.9
"25027",0.00107635858836074,4.79579950197967,1,1,0.365174301091051,94.5
"26001",0.00163934426229508,7.30422600953229,1,1,0.23923280118772,57.11
"26003",0,0,0,0,0.19165152871558,33.25
"26005",0.00012801638609742,0.570386976357255,1,0,0.343580838029405,91.38
"26007",0,0,0,0,0.286069098193688,76.61
"26009",0.000484105212199451,2.1569684682014,1,1,0.276343019226746,73.53
"26011",0.00959232613908873,42.7393560269995,1,1,0.221004430809126,48.62
"26013",0,0,0,0,0.136903687436078,9.61
"26015",0.000322393448965117,1.43644911529264,1,1,0.303844109621766,81.86
"26017",0.000106723585912487,0.475515247152049,1,0,0.316147395346989,85.21
"26019",0,0,0,0,0.245285331531083,59.91
"26021",0.000147568803954844,0.657504296585951,1,0,0.319475855750366,86.19
"26023",5.95663569216107e-05,0.265402541447147,1,0,0.241638543165496,58.19
"26025",3.36066675628445e-05,0.149737124136803,1,0,0.2422332758509,58.32
"26027",0.000267928909529338,1.19377811891079,1,1,0.279712546605402,74.51
"26029",0.000813735861339409,3.62566349240353,1,1,0.267198664748741,69.65
"26031",0,0,0,0,0.303578853168711,81.71
"26033",0,0,0,0,0.225671116130114,50.91
"26035",0.00421585160202361,18.7840550835358,1,1,0.293405444628741,78.87
"26037",0.000183125028613286,0.815927824166039,1,0,0.340281409545121,90.8
