"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21067",4.82016406085676e-05,0.28683140901321,1,0,0.288968791553363,94.85
"21069",0,0,0,0,0.118873344375939,46.42
"21071",0,0,0,0,0.120493503063869,47.47
"21073",0,0,0,0,0.135959807230303,56.57
"21075",0,0,0,0,0.0720019909648883,12.5
"21077",0,0,0,0,0.0558911625005111,4.52
"21079",0,0,0,0,0.14205429497993,59.85
"21081",0,0,0,0,0.124335918603269,49.67
"21083",0,0,0,0,0.145076459860861,61.44
"21085",0,0,0,0,0.12590466634477,50.87
"21087",0,0,0,0,0.0986497282138642,32.48
"21089",0,0,0,0,0.139056940806345,58.45
"21091",0,0,0,0,0.0642188992940896,8.08
"21093",0,0,0,0,0.156332890050232,66.43
"21095",0,0,0,0,0.0831867028675266,20.14
"21097",0,0,0,0,0.10505237699002,37
"21099",0,0,0,0,0.0955214476782361,30.13
"21101",0.000287246265798545,1.70930387664305,1,1,0.154406197795998,65.61
"21103",0,0,0,0,0.111670274081552,41.43
"21105",0,0,0,0,0.0530707688981994,3.44
"21107",0,0,0,0,0.124478624539702,49.76
"21109",0,0,0,0,0.110951579621686,40.85
"21111",0.000220521712907117,1.31224897809624,1,1,0.334042101046732,98.25
"21113",0.000991169580104523,5.89810976645222,1,1,0.212188768581989,83.46
"21115",0,0,0,0,0.105696939116155,37.51
"21117",1.22568546459608e-05,0.0729363325352487,1,0,0.219189235933444,84.89
"21119",0,0,0,0,0.0821600082503283,19.34
"21121",0,0,0,0,0.120623602404795,47.6
"21123",0,0,0,0,0.109553023842247,40.06
"21125",0,0,0,0,0.171982300610051,72.41
"21127",0,0,0,0,0.0702247619037264,11.49
"21129",0,0,0,0,0.0744625563913893,14.35
"21131",0,0,0,0,0.0558722365132356,4.49
"21133",0,0,0,0,0.0752180190779065,14.99
"21135",0,0,0,0,0.0935198626673518,28.09
"21137",0,0,0,0,0.127946935008642,51.64
"21139",0,0,0,0,0.0764993358440633,15.97
"21141",0,0,0,0,0.134010349059987,55.58
"21143",0,0,0,0,0.0920197839021823,26.98
"21145",0,0,0,0,0.202155718097135,80.97
"21147",0,0,0,0,0.0800544910167964,18.14
"21149",0,0,0,0,0.0744442709009853,14.32
"21151",2.421776615325e-05,0.144111609090219,1,0,0.166016167895564,70.22
"21153",0,0,0,0,0.0881434204864611,23.7
"21155",0,0,0,0,0.0791291204932566,17.63
"21157",0,0,0,0,0.158132500372743,67.29
"21159",0,0,0,0,0.0646628872595937,8.37
"21161",0,0,0,0,0.12521092771093,50.21
"21163",0,0,0,0,0.126001553043639,50.94
"21165",0,0,0,0,0.0958106962890735,30.32
"21167",0,0,0,0,0.0985859602253354,32.42
"21169",0,0,0,0,0.0971487484091987,31.28
"21171",0,0,0,0,0.0860273114472802,22.18
"21173",0,0,0,0,0.130885949398352,53.32
"21175",0,0,0,0,0.0762542346730066,15.88
"21177",0,0,0,0,0.107460858159716,38.47
"21179",0,0,0,0,0.132751789193902,54.47
"21181",0,0,0,0,0.0943408584474535,28.92
"21183",0,0,0,0,0.0917796952827417,26.73
"21185",0,0,0,0,0.224707343491122,85.94
"21187",0,0,0,0,0.093143892541205,27.78
"21189",0,0,0,0,0.0767175169308346,16.16
"21191",0,0,0,0,0.109548366574284,40.03
"21193",0,0,0,0,0.118199339712161,45.91
"21195",0,0,0,0,0.126775172414085,51.29
"21197",0,0,0,0,0.116298440178615,44.64
"21199",0,0,0,0,0.194385813611603,79.13
"21201",0,0,0,0,0.0539570983755071,3.88
"21203",0,0,0,0,0.0829382394785786,19.92
"21205",0,0,0,0,0.09760261544403,31.63
"21207",0,0,0,0,0.0949141570755147,29.53
"21209",2.85046462573399e-05,0.169621360314501,1,0,0.106516744018453,38.12
"21211",5.26038926880589e-05,0.313027699240049,1,0,0.185279013694739,77
"21213",0,0,0,0,0.11161190594098,41.39
"21215",0,0,0,0,0.12876567664723,52.21
"21217",0,0,0,0,0.131577675878123,53.99
"21219",0,0,0,0,0.110852349953889,40.76
"21221",0,0,0,0,0.112785594362827,42.03
"21223",0,0,0,0,0.0783510132889255,17.21
"21225",0,0,0,0,0.0797736798586513,18.04
"21227",1.27030906619581e-05,0.0755917298122907,1,0,0.24152712402323,88.71
"21229",0,0,0,0,0.0936752608169199,28.25
"21231",0,0,0,0,0.0971131161857387,31.18
"21233",0,0,0,0,0.0881532374282201,23.74
"21235",0,0,0,0,0.123695876274172,49.25
"21237",0,0,0,0,0.094679822174195,29.27
"21239",0,0,0,0,0.13383929099364,55.39
"22001",0,0,0,0,0.192716271852915,78.75
"22003",0,0,0,0,0.0726534077742079,13.01
"22005",1.75632716862497e-05,0.104512997919689,1,0,0.217157944855149,84.63
"22007",0,0,0,0,0.102362294262792,35.22
"22009",0,0,0,0,0.1279951385344,51.67
"22011",0,0,0,0,0.137086680055708,57.17
"22013",0,0,0,0,0.0669571538512564,9.29
"22015",1.79323948713351e-05,0.106709523223408,1,0,0.21417099943238,84
"22017",9.76936165362728e-05,0.581341160361141,1,0,0.257327097504591,91.31
"22019",1.02130440999244e-05,0.0607743178968619,1,0,0.22135310195281,85.33
"22021",0,0,0,0,0.0892984218582987,24.72
"22023",0,0,0,0,0.072383687219631,12.85
"22025",0,0,0,0,0.12426267934701,49.63
"22027",0.00628571428571429,37.404126964621,1,1,0.102711011526595,35.41
"22029",0,0,0,0,0.11018410052245,40.34
"22031",0,0,0,0,0.101320658288896,34.23
"22033",0.000207128508444596,1.23255061806772,1,1,0.262764788729185,91.89
"22035",0,0,0,0,0.0715347643044518,12.22
"22037",0,0,0,0,0.101977533158269,35.03
"22039",0,0,0,0,0.102720515047599,35.44
"22041",0,0,0,0,0.101669129862122,34.58
"22043",0,0,0,0,0.0731158920904264,13.36
"22045",3.59699291392396e-05,0.214044694886995,1,0,0.174273351897763,73.62
"22047",0,0,0,0,0.0924838085960979,27.3
"22049",0,0,0,0,0.0833285216751974,20.2
"22051",0.000203833974857316,1.21294598015602,1,1,0.367523277305732,99.3
"22053",0,0,0,0,0.140199567471775,58.96
"22055",6.52941829412418e-06,0.0388543258215858,1,0,0.286374157614839,94.62
"22057",0,0,0,0,0.14451026308961,61.15
"22059",0,0,0,0,0.0699687302595338,11.14
"22061",0,0,0,0,0.170029802571894,71.71
"22063",0,0,0,0,0.210927866254984,83.11
"22065",0,0,0,0,0.0693860210642302,10.75
"22067",0,0,0,0,0.120639884151736,47.63
"22069",0,0,0,0,0.115421574013171,44.07
"22071",0.00351336300374427,20.9068166148629,1,1,0.258385506950303,91.44
"22073",1.27813494548754e-05,0.0760574210119421,1,0,0.233178491131856,87.21
"22075",0,0,0,0,0.124654011340549,49.89
"22077",0,0,0,0,0.108546971087297,39.07
"22079",0,0,0,0,0.187361224833724,77.41
"22081",0,0,0,0,0.0772432732226827,16.42
"22083",0,0,0,0,0.097190304129342,31.34
"22085",0,0,0,0,0.100635531295285,33.85
"22087",0,0,0,0,0.166343025446086,70.35
"22089",0,0,0,0,0.162147359499669,68.88
"22091",0,0,0,0,0.0994343808636558,33.03
"22093",0,0,0,0,0.106347186216345,37.89
"22095",0,0,0,0,0.151261718612885,64.08
"22097",0,0,0,0,0.173541824441816,73.08
"22099",0,0,0,0,0.157589250953851,66.91
"22101",0,0,0,0,0.144078092090143,60.83
"22103",0.000372680727969689,2.21769501962998,1,1,0.331769881193743,98.09
"22105",0,0,0,0,0.214715225831117,84.25
"22107",0,0,0,0,0.0616801249447413,6.78
"22109",1.86842547784982e-05,0.111183583314089,1,0,0.183877253450632,76.55
"22111",0,0,0,0,0.106573970760929,38.15
"22113",0,0,0,0,0.156682965165921,66.56
"22115",0,0,0,0,0.074594160088355,14.51
"22117",0,0,0,0,0.112324638533708,41.74
"22119",0,0,0,0,0.128366822028401,52.02
"22121",0.000943205551438388,5.61269230450359,1,1,0.155327495472815,66.12
"22123",0,0,0,0,0.0869658408538474,22.94
"22125",0,0,0,0,0.065575099141991,8.65
"22127",0,0,0,0,0.0728602085475619,13.2
"23001",0,0,0,0,0.255393822406188,91.09
"23003",0,0,0,0,0.154923353061904,65.96
"23005",0.000124570922378474,0.74127877675479,1,0,0.32119587422205,97.58
"23007",0.000889104429356612,5.29075510734616,1,1,0.175144830843755,73.94
"23009",0,0,0,0,0.201159514714173,80.69
"23011",0,0,0,0,0.204065965684359,81.51
"23013",0.0021830952493949,12.9908500724908,1,1,0.246687302407792,89.85
"23015",6.81477443096634e-05,0.405523821899505,1,0,0.217608269095359,84.66
"23017",0,0,0,0,0.161765022580104,68.66
"23019",3.72356270479595e-05,0.221576428453729,1,0,0.25401151816664,90.87
"23021",0,0,0,0,0.142284837528257,59.97
"23023",0.000152733937480908,0.908867207395378,1,0,0.158108668069998,67.26
"23025",0,0,0,0,0.174805957145702,73.81
"23027",0.00146832610823661,8.73750439194658,1,1,0.214584083349591,84.12
"23029",7.50356419299167e-05,0.446511335075661,1,0,0.152060971225667,64.43
"23031",0.000161080744407813,0.958536188811332,1,0,0.2808027177096,94.08
"24001",0.000713363679597799,4.24498226148584,1,1,0.179870642324034,75.31
"24003",1.12176161443932e-05,0.0667521811258374,1,0,0.218901497223988,84.82
"24005",2.15148871066063e-05,0.128027704153521,1,0,0.291263509459829,95.2
"24009",0,0,0,0,0.23352456447391,87.31
"24011",0,0,0,0,0.141074985750481,59.4
"24013",0,0,0,0,0.224759389911686,85.97
"24015",0,0,0,0,0.168852166546383,71.33
"24017",0,0,0,0,0.208742440153795,82.63
"24019",0,0,0,0,0.149364472868456,63.16
"24021",3.24293647898172e-05,0.192976012405962,1,0,0.27384411098136,93.1
"24023",0,0,0,0,0.195702299831827,79.61
"24025",0,0,0,0,0.245484181595987,89.6
"24027",1.5605493133583e-05,0.0928629301272368,1,0,0.295627719848686,95.86
"24029",0,0,0,0,0.158993574833752,67.67
"24031",8.59260587584805e-05,0.511316465445496,1,0,0.235766771746301,87.53
"24033",0.000239344612014579,1.42425758619634,1,1,0.255850839731855,91.12
"24035",0.00160846780470088,9.57143949769903,1,1,0.235820782428824,87.56
"24037",0,0,0,0,0.104956571389327,36.91
"24039",0,0,0,0,0.0986833022078544,32.58
"24041",0,0,0,0,0.230417687250034,86.8
"24043",0,0,0,0,0.265744474747834,92.36
"24045",0,0,0,0,0.211401743049079,83.23
"24047",0,0,0,0,0.185232832441051,76.93
"24510",0.000123575979918903,0.735358215878381,1,0,0.198853991103829,80.11
"25001",0.00047347215894371,2.81747020980469,1,1,0.270981606184116,92.75
"25003",3.06889673162498e-05,0.182619504758427,1,0,0.247764438229015,90.1
"25005",0.000228756236565501,1.3612498003435,1,1,0.330714249155166,97.96
"25007",8.45522955948254e-05,0.503141672660297,1,0,0.200891104890349,80.59
"25009",0.000163787643860147,0.974644017801534,1,0,0.331461517766294,98.06
"25011",0.000479714912280702,2.85461869091786,1,1,0.239476656741734,88.26
"25013",5.8137974830729e-05,0.345959121460038,1,0,0.259885799795749,91.6
"25015",0.000126702565726956,0.753963454235456,1,0,0.213115023502135,83.77
"25017",0.000256717358006194,1.52763683114091,1,1,0.276834258993236,93.57
"25019",0,0,0,0,0.185651744156931,77.12
"25021",0,0,0,0,0.365397643946895,99.27
"25023",0.00020902535113987,1.24383807750048,1,1,0.351808043659639,98.95
"25025",0,0,0,0,0.212263657833572,83.55
"25027",3.26931346932001e-05,0.194545616512531,1,0,0.312288169024571,97.01
"26001",0,0,0,0,0.12898238183122,52.34
"26003",0,0,0,0,0.10647526570583,38.02
"26005",0.00172822121231518,10.2840508986072,1,1,0.25476836535797,90.96
"26007",0,0,0,0,0.177378978366128,74.67
"26009",0.000322736808132968,1.92049590529396,1,1,0.162240477222396,68.98
"26011",0,0,0,0,0.108007442481042,38.82
"26013",0,0,0,0,0.0708409744381557,11.77
"26015",0,0,0,0,0.170529668076765,71.87
"26017",0.00064034151547492,3.81045244133618,1,1,0.22534109463305,86.06
"26019",0,0,0,0,0.146810206986157,62.27
"26021",0,0,0,0,0.235241381953274,87.5
"26023",0,0,0,0,0.149519562795107,63.22
"26025",0,0,0,0,0.180260563427477,75.56
"26027",0,0,0,0,0.158913421988405,67.61
"26029",0,0,0,0,0.176170433679219,74.29
"26031",0,0,0,0,0.179925741578215,75.37
"26033",0.000566491998300524,3.37099932732097,1,1,0.148004464166235,62.62
"26035",0,0,0,0,0.150228560908727,63.47
"26037",0.00228906285766607,13.6214269160677,1,1,0.215240353576354,84.38
"26039",0.000220507166482911,1.31216241732157,1,1,0.108407988041942,39.01
"26041",0,0,0,0,0.19249281572299,78.71
"26043",0,0,0,0,0.153989542350898,65.35
"26045",0,0,0,0,0.179722981338339,75.25
"26047",0,0,0,0,0.187585556392274,77.47
"26049",0.000441566087724463,2.62760813771858,1,1,0.258438870598779,91.47
"26051",0,0,0,0,0.1336868773999,55.2
"26053",0,0,0,0,0.125728257964444,50.68
"26055",0.000156884620077745,0.93356649402932,1,0,0.297761655043659,96.02
"26057",0,0,0,0,0.134671569204835,56.06
"26059",6.76956404007582e-05,0.402833506807023,1,0,0.139688878882276,58.67
"26061",0.00035243532811729,2.09722159813679,1,1,0.163420088377441,69.55
"26063",0,0,0,0,0.136539136532805,56.92
"26065",0,0,0,0,0.190809784484535,78.33
"26067",0,0,0,0,0.128753282208922,52.18
"26069",0,0,0,0,0.125667502277197,50.65
"26071",0,0,0,0,0.116028644455998,44.51
"26073",0,0,0,0,0.147463928337778,62.46
"26075",6.51168848082308e-05,0.387488217917128,1,0,0.203855362215355,81.45
"26077",0,0,0,0,0.275491825975918,93.29
"26079",0,0,0,0,0.11335083672884,42.54
"26081",0.000373058177325524,2.21994109111632,1,1,0.336503181522263,98.38
"26083",0,0,0,0,0.0716792394126179,12.28
"26085",0,0,0,0,0.101203151971344,34.14
"26087",0,0,0,0,0.220631532126663,85.11
"26089",0,0,0,0,0.178916452112332,75.09
"26091",0.000847831247668464,5.04515257787613,1,1,0.210581150695193,83.04
"26093",0.000424308787298111,2.52491586968455,1,1,0.301071159863831,96.21
"26095",0,0,0,0,0.117014293556704,45.21
"26097",0,0,0,0,0.117126592571608,45.28
"26099",3.21202582468763e-05,0.191136625527682,1,0,0.292077192768313,95.39
"26101",0,0,0,0,0.12880286476355,52.24
"26103",0.000554938956714761,3.3022511445912,1,1,0.192734794688398,78.78
"26105",0,0,0,0,0.155083403873045,65.99
"26107",0,0,0,0,0.136708990169923,56.98
"26109",0,0,0,0,0.117329264557946,45.4
"26111",0.000890138205668775,5.29690675514235,1,1,0.166106604386351,70.25
"26113",0,0,0,0,0.118120104490774,45.85
"26115",0,0,0,0,0.209197358899378,82.85
"26117",0,0,0,0,0.150947295662751,63.92
"26119",0,0,0,0,0.0777266154867729,16.8
"26121",0.000289498443945864,1.72270581531543,1,1,0.230267051889747,86.76
"26123",0.000652883569096844,3.88508589502938,1,1,0.167933483874303,70.89
"26125",0.000115582414707164,0.687791254592945,1,0,0.376927243739561,99.49
"26127",0,0,0,0,0.128121146942902,51.8
"26129",0.000298107020420331,1.77393249740746,1,1,0.161011927406884,68.44
"26131",0,0,0,0,0.0903620012362109,25.93
"26133",0,0,0,0,0.111111169169151,41.04
"26135",0,0,0,0,0.122230849031802,48.46
"26137",0,0,0,0,0.140216414348583,59.02
"26139",0.000652896889898461,3.88516516254494,1,1,0.287448111528093,94.72
"26141",0,0,0,0,0.111176641292829,41.08
"26143",0,0,0,0,0.137371971007036,57.33
"26145",4.64236389169365e-05,0.276251131578675,1,0,0.233445206330502,87.27
"26147",0.000437682367653189,2.60449745338933,1,1,0.268427501858273,92.46
"26149",0.000329312970814638,1.95962839091206,1,1,0.177022011519436,74.55
"26151",0.000245258338783519,1.45944814320307,1,1,0.187185190122091,77.38
"26153",0,0,0,0,0.1112522614559,41.14
"26155",0,0,0,0,0.178214524782017,74.9
"26157",0,0,0,0,0.157270442698915,66.75
"26159",0,0,0,0,0.166718099109598,70.51
"26161",0.000344762483274915,2.05156313362206,1,1,0.208332149585446,82.6
"26163",6.11505539117011e-05,0.363885944938436,1,0,0.294290319986673,95.74
"26165",0.000489407816541984,2.91229783527046,1,1,0.172275181374114,72.57
"27001",0,0,0,0,0.134215889605567,55.84
"27003",6.69120107059217e-06,0.0398170395620832,1,0,0.291063434690315,95.13
"27005",0,0,0,0,0.173118741057709,72.96
"27007",0,0,0,0,0.180185523431373,75.5
"27009",0,0,0,0,0.157582327436057,66.88
"27011",0,0,0,0,0.10395159799354,36.3
"27013",0.000131547214487733,0.782792295177041,1,0,0.212981128546942,83.71
"27015",0,0,0,0,0.122737893039631,48.71
"27017",0,0,0,0,0.116126196112937,44.54
"27019",0.000583014834488566,3.46932105091533,1,1,0.23936245658365,88.16
"27021",0,0,0,0,0.132780124526966,54.5
"27023",0,0,0,0,0.102398261655595,35.25
"27025",0,0,0,0,0.183026228435976,76.26
"27027",0,0,0,0,0.168797297227958,71.21
"27029",0.00033167495854063,1.97368376867441,1,1,0.10005342582412,33.34
"27031",0,0,0,0,0.130423098995269,53.13
"27033",0,0,0,0,0.0774085482104815,16.54
"27035",0,0,0,0,0.237433261389376,87.81
"27037",1.90243368829575e-05,0.113207295120797,1,0,0.324788962172599,97.74
"27039",0,0,0,0,0.110981214473431,40.88
"27041",0,0,0,0,0.206698856274641,82.12
"27043",0,0,0,0,0.0919749455988052,26.89
"27045",0,0,0,0,0.160384462752112,68.28
"27047",0,0,0,0,0.140318011296885,59.12
"27049",0,0,0,0,0.172066276173074,72.45
"27051",0,0,0,0,0.0941866765733914,28.76
"27053",0.000159912048373395,0.951581680084487,1,0,0.335006125145354,98.31
"27055",0,0,0,0,0.134078728696432,55.65
"27057",0,0,0,0,0.156677157247216,66.53
"27059",0,0,0,0,0.159068444466198,67.71
"27061",0,0,0,0,0.173853983491101,73.31
"27063",0,0,0,0,0.0693055121537508,10.69
"27065",0,0,0,0,0.104136507001987,36.4
"27067",0,0,0,0,0.14995510646811,63.35
"27069",0,0,0,0,0.0931894535245666,27.84
"27071",0,0,0,0,0.103449978251198,35.86
"27073",0,0,0,0,0.106052156241548,37.7
"27075",0,0,0,0,0.113907263982125,43.05
"27077",0,0,0,0,0.0952001895072906,29.84
"27079",0.0105570078423487,62.8211279979992,1,1,0.157304772235282,66.82
"27081",0,0,0,0,0.095112498599644,29.75
"27083",0,0,0,0,0.115968899952958,44.45
"27085",0,0,0,0,0.159738920393747,68.02
"27087",0,0,0,0,0.0637045442361814,7.73
"27089",0,0,0,0,0.0766381607526108,16.04
"27091",0,0,0,0,0.115555743531286,44.19
"27093",0,0,0,0,0.130104879196078,52.94
"27095",0,0,0,0,0.136054537265158,56.73
"27097",0.00326722893397158,19.4421572973021,1,1,0.18454976613346,76.71
"27099",0,0,0,0,0.125664962084809,50.62
"27101",0.000290951411114344,1.73135192393172,1,1,0.107773858751101,38.72
"27103",0,0,0,0,0.124218842720537,49.6
"27105",0,0,0,0,0.0872701419068739,23.23
"27107",0,0,0,0,0.0783645673734253,17.28
"27109",0,0,0,0,0.138260671667458,58.1
"27111",0,0,0,0,0.187874537725405,77.54
"27113",0,0,0,0,0.0859618320675919,22.14
"27115",0,0,0,0,0.146485477849442,62.11
"27117",0,0,0,0,0.0951582985871079,29.81
"27119",0,0,0,0,0.116709136431961,45.02
"27121",0,0,0,0,0.114937511886489,43.68
"27123",1.95369191953022e-05,0.116257496421599,1,0,0.271317193474074,92.81
"27125",0,0,0,0,0.0740510005945624,14.03
"27127",0,0,0,0,0.124611631177279,49.86
"27129",0,0,0,0,0.0841855679450703,20.97
"27131",0.000719694599161399,4.28265538953397,1,1,0.163985760403061,69.62
"27133",0,0,0,0,0.0961489108540022,30.54
"27135",0,0,0,0,0.0725715682221371,12.98
"27137",0.00012347320631423,0.734746645453274,1,0,0.224087416084066,85.84
"27139",0,0,0,0,0.201497603090362,80.78
"27141",0,0,0,0,0.21932370383995,84.98
"27143",0,0,0,0,0.106477292094133,38.05
"27145",2.07294700510981e-05,0.12335395699782,1,0,0.256793966064745,91.25
"27147",0,0,0,0,0.146703902492437,62.2
"27149",0,0,0,0,0.0684019157556745,10.21
"27151",0.00161067648412333,9.58458259039884,1,1,0.100564798645117,33.76
"27153",0,0,0,0,0.118243012904083,45.94
"27155",0,0,0,0,0.113314244182416,42.48
"27157",0,0,0,0,0.12493693681632,49.98
"27159",0,0,0,0,0.117014201386036,45.18
"27161",0,0,0,0,0.124372929454934,49.7
"27163",9.20047842487809e-06,0.0547488873176312,1,0,0.239705011906591,88.39
"27165",0,0,0,0,0.118464591221848,46.17
"27167",0,0,0,0,0.0881240837333521,23.67
"27169",0,0,0,0,0.167261896260309,70.73
"27171",0.00089323995998285,5.31536422980682,1,1,0.242022140382728,88.86
"27173",0,0,0,0,0.0997621285013248,33.25
"28001",0,0,0,0,0.154760544979462,65.86
"28003",0,0,0,0,0.145160128238198,61.47
"28005",0,0,0,0,0.0746070210555971,14.54
"28007",0,0,0,0,0.113295520852534,42.44
"28009",0,0,0,0,0.0862547013708367,22.37
"28011",0,0,0,0,0.120563271382289,47.5
"28013",0,0,0,0,0.0863007860439258,22.43
"28015",0,0,0,0,0.103947610671148,36.27
"28017",0,0,0,0,0.100223987328391,33.47
"28019",0,0,0,0,0.0663190251282278,9
"28021",0,0,0,0,0.0555018080332873,4.23
"28023",0,0,0,0,0.0757560345703157,15.46
"28025",0,0,0,0,0.104220807647122,36.53
"28027",0,0,0,0,0.115683026459545,44.29
"28029",0,0,0,0,0.0952053345488256,29.88
"28031",0,0,0,0,0.0885503302126631,24.02
"28033",1.21134301600184e-05,0.0720828626767451,1,0,0.182434281797138,76.17
"28035",0,0,0,0,0.171529496070502,72.19
"28037",0,0,0,0,0.0709338675847312,11.84
"28039",0,0,0,0,0.113354380755822,42.57
"28041",0,0,0,0,0.0742286229153772,14.16
"28043",0,0,0,0,0.123236151267787,48.93
"28045",0,0,0,0,0.130900223891891,53.36
"28047",9.55584435440715e-06,0.0568635479182912,1,0,0.195695724483638,79.57
"28049",0,0,0,0,0.203395214652538,81.29
"28051",0.000780234070221066,4.64290499028869,1,1,0.111089694839383,40.95
"28053",0,0,0,0,0.0717716750193342,12.34
"28055",0,0,0,0,0.0578694966966543,5.22
"28057",0,0,0,0,0.107532208093336,38.53
"28059",0,0,0,0,0.130975743469994,53.42
"28061",0,0,0,0,0.0702233764688303,11.45
"28063",0,0,0,0,0.0700036212440935,11.17
"28065",0,0,0,0,0.0700479488928674,11.2
"28067",3.16435668628568e-05,0.188299998815054,1,0,0.129832882937393,52.78
"28069",0,0,0,0,0.071735603415946,12.31
"28071",3.42770960444231e-05,0.203971226522017,1,0,0.160280041493287,68.22
"28073",0,0,0,0,0.18051343271596,75.69
"28075",0,0,0,0,0.188016076443697,77.63
"28077",0,0,0,0,0.0842333984318628,21.03
"28079",0,0,0,0,0.0696744994552362,10.94
"28081",0,0,0,0,0.193843478571101,79
"28083",0,0,0,0,0.118272886015932,46.01
"28085",0,0,0,0,0.131598800786993,54.02
"28087",0,0,0,0,0.175330631431957,74.04
"28089",0.000293010240707913,1.74360331176387,1,1,0.21708830394248,84.6
"28091",0,0,0,0,0.10844878624361,39.04
"28093",0,0,0,0,0.109982795904057,40.28
"28095",0,0,0,0,0.12282752473796,48.81
"28097",0,0,0,0,0.08056230462103,18.49
"28099",0,0,0,0,0.0819236559917982,19.25
"28101",0,0,0,0,0.080590086144602,18.55
"28103",0,0,0,0,0.0890791918276926,24.56
"28105",0,0,0,0,0.102978214887773,35.67
"28107",0,0,0,0,0.125493174354467,50.43
"28109",0,0,0,0,0.158782511836398,67.48
"28111",0,0,0,0,0.0828703828443106,19.79
"28113",0,0,0,0,0.125737505455893,50.75
"28115",0,0,0,0,0.0982523285642747,32.2
"28117",0,0,0,0,0.113121159254186,42.25
"28119",0,0,0,0,0.0692291467878248,10.59
"28121",1.33205456095482e-05,0.0792659921482488,1,0,0.2418027034689,88.8
"28123",0,0,0,0,0.0602836006427395,6.2
"28125",0,0,0,0,0.0673640892032195,9.45
"28127",0,0,0,0,0.0941200971864754,28.64
"28129",0,0,0,0,0.0746233156691511,14.57
"28131",0,0,0,0,0.0998524963232435,33.28
"28133",0,0,0,0,0.0720402708770526,12.6
"28135",0,0,0,0,0.0579947250885088,5.31
"28137",0,0,0,0,0.106232118958356,37.77
"28139",0,0,0,0,0.0874975201691247,23.42
"28141",0,0,0,0,0.108005228056452,38.78
"28143",0,0,0,0,0.0521383985110905,3.25
"28145",0,0,0,0,0.0996637301566688,33.22
"28147",0,0,0,0,0.103165809616594,35.79
"28149",0,0,0,0,0.121618327264786,48.11
"28151",0,0,0,0,0.154486258602959,65.67
"28153",0,0,0,0,0.10162808925431,34.52
"28155",0,0,0,0,0.0935918389524734,28.19
"28157",0,0,0,0,0.0695171152979582,10.88
"28159",0,0,0,0,0.098580497968773,32.39
"28161",0,0,0,0,0.0764604999626967,15.94
"28163",0,0,0,0,0.0835854083350238,20.43
"29001",0,0,0,0,0.122388073817517,48.58
"29003",0,0,0,0,0.131512231690356,53.93
"29005",0,0,0,0,0.0656497746415621,8.69
"29007",0,0,0,0,0.136822963202671,57.05
"29009",0,0,0,0,0.125080426791434,50.02
"29011",0,0,0,0,0.0956058765900748,30.26
"29013",0,0,0,0,0.125610097224249,50.56
"29015",0,0,0,0,0.124012547307149,49.48
"29017",0,0,0,0,0.101763376831114,34.74
"29019",3.6388777700957e-05,0.216537118829494,1,0,0.198740841566141,80.05
"29021",2.03128173877717e-05,0.120874600092491,1,0,0.191863321287126,78.52
"29023",0,0,0,0,0.158134826059592,67.32
"29025",0,0,0,0,0.0944930109584592,29.18
"29027",0,0,0,0,0.14041820081913,59.18
"29029",0,0,0,0,0.195083663001065,79.35
"29031",0,0,0,0,0.221804191172019,85.43
"29033",0,0,0,0,0.0721937653654345,12.66
"29035",0,0,0,0,0.0842833804950649,21.06
"29037",0,0,0,0,0.17989088828303,75.34
"29039",0,0,0,0,0.110390796641616,40.44
"29041",0,0,0,0,0.0944574783252749,29.11
"29043",7.83760482796457e-05,0.466388946042271,1,0,0.240073948577639,88.45
"29045",0,0,0,0,0.0759233734796168,15.56
"29047",0,0,0,0,0.253675476534142,90.8
"29049",0,0,0,0,0.112943110153374,42.19
"29051",0,0,0,0,0.145288453371258,61.6
"29053",0,0,0,0,0.121316933487613,47.98
"29055",0,0,0,0,0.125138709387644,50.14
"29057",0,0,0,0,0.0706954229075561,11.68
"29059",0,0,0,0,0.11744636775321,45.56
"29061",0,0,0,0,0.105455977225977,37.29
"29063",0,0,0,0,0.0864699355788078,22.56
"29065",0,0,0,0,0.0966010614663819,30.86
"29067",0.00245323520392518,14.5983601657242,1,1,0.118557473640563,46.23
"29069",0,0,0,0,0.0990523795061843,32.8
"29071",0,0,0,0,0.240684281567411,88.58
"29073",0,0,0,0,0.122946997819031,48.87
"29075",0,0,0,0,0.0768455240384621,16.26
"29077",1.53317797129891e-05,0.0912341555647206,1,0,0.271762823649486,92.9
"29079",0,0,0,0,0.0919880955137204,26.95
"29081",0,0,0,0,0.0815551618039766,19.06
"29083",0,0,0,0,0.120037281511587,47.09
"29085",0,0,0,0,0.0948258409533752,29.43
"29087",0,0,0,0,0.0644648019074833,8.27
"29089",0,0,0,0,0.0863405572832441,22.49
"29091",0,0,0,0,0.180533372540135,75.76
"29093",0,0,0,0,0.0949510913828278,29.59
"29095",0.000171980547089229,1.02339717116804,1,1,0.312989400484804,97.07
"29097",0,0,0,0,0.257917287094552,91.38
"29099",0,0,0,0,0.247448813941549,90.04
"29101",0,0,0,0,0.100396250750329,33.6
"29103",0,0,0,0,0.0857124114333271,21.92
"29105",0,0,0,0,0.140822173212978,59.34
"29107",0,0,0,0,0.14202858454775,59.78
"29109",0,0,0,0,0.14827157433158,62.74
