"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13289",0,0,0,0,0.0655032652711747,11.33
"13291",0,0,0,0,0.135760152979665,62.01
"13293",0,0,0,0,0.0995482670151353,38.88
"13295",0,0,0,0,0.106197547940242,43.56
"13297",0,0,0,0,0.193970448946067,82.56
"13299",0,0,0,0,0.123564015396891,55.11
"13301",0,0,0,0,0.102576984141249,41.49
"13303",0,0,0,0,0.0929367765240423,33.92
"13305",0,0,0,0,0.112305102871334,48.01
"13307",0,0,0,0,0.0839261199855084,25.39
"13309",0,0,0,0,0.0902581661386113,31.88
"13311",0,0,0,0,0.138262598877008,63.54
"13313",0,0,0,0,0.161927759395328,73.56
"13315",0,0,0,0,0.0649334794813437,10.82
"13317",0,0,0,0,0.0792289878377766,21.64
"13319",0,0,0,0,0.0585646703875476,7.38
"13321",0,0,0,0,0.102265234560627,41.04
"15001",0,0,0,0,0.203869193241743,84.76
"15003",0,0,0,0,0.230088292487681,89.34
"15007",0,0,0,0,0.168650376173147,75.91
"15009",0,0,0,0,0.210080871558456,86.29
"16001",0,0,0,0,0.347240873812289,99.08
"16003",0,0,0,0,0.0928545980624638,33.85
"16005",0,0,0,0,0.222477441953522,88.64
"16007",0,0,0,0,0.102416442290315,41.27
"16009",0,0,0,0,0.0980962836407285,37.83
"16011",0,0,0,0,0.154038816650613,70.47
"16013",0,0,0,0,0.179544058543123,79.06
"16015",0,0,0,0,0.104153244108615,42.32
"16017",0,0,0,0,0.219420072441822,88.04
"16019",0,0,0,0,0.292380663495078,96.56
"16021",0,0,0,0,0.117744569274797,51.13
"16023",0,0,0,0,0.0206444611943694,0.1
"16025",0,0,0,0,0.0854467001542736,26.92
"16027",0,0,0,0,0.272650720311668,94.65
"16029",0,0,0,0,0.0847980082530685,26.31
"16031",0,0,0,0,0.126846609738865,57.08
"16033",0,0,0,0,0.053575486686773,4.87
"16035",0,0,0,0,0.0975566782139751,37.51
"16037",0,0,0,0,0.0866917422281027,28.35
"16039",0,0,0,0,0.0881975955763643,30
"16041",0,0,0,0,0.125455885257008,56.44
"16043",0,0,0,0,0.111337075735,47.12
"16045",0,0,0,0,0.159299260213018,72.57
"16047",0,0,0,0,0.0778819449631805,20.71
"16049",0,0,0,0,0.134920388159998,61.53
"16051",0,0,0,0,0.139249377654963,63.95
"16053",0,0,0,0,0.104569964002245,42.54
"16055",0,0,0,0,0.289351419258781,96.4
"16057",0.000226129232856578,6.49207210721982,1,1,0.161535669697193,73.43
"16059",0,0,0,0,0.123942306119752,55.42
"16061",0,0,0,0,0.0713718179306574,15.72
"16063",0,0,0,0,0.0739825823587303,17.53
"16065",0,0,0,0,0.133823068050375,61.06
"16067",0,0,0,0,0.113803865229505,48.93
"16069",0,0,0,0,0.15939240081847,72.64
"16071",0,0,0,0,0.0755355803540215,18.77
"16073",0,0,0,0,0.0853026046233257,26.66
"16075",0,0,0,0,0.13252020458515,60.48
"16077",0,0,0,0,0.0517786390627856,4.39
"16079",0,0,0,0,0.104635082629027,42.6
"16081",0,0,0,0,0.146726708621071,67.39
"16083",0,0,0,0,0.232590278697124,89.56
"16085",0,0,0,0,0.135077939035667,61.6
"16087",0.000838457238680827,24.0717433282444,1,1,0.124544438336777,55.68
"17001",0,0,0,0,0.196259111358223,82.98
"17003",0,0,0,0,0.0470026379590122,2.93
"17005",0,0,0,0,0.0930859459597334,34.04
"17007",0,0,0,0,0.135919237591821,62.14
"17009",0,0,0,0,0.0472100074125253,2.99
"17011",0,0,0,0,0.125879641885586,56.7
"17013",0,0,0,0,0.0824408916922567,24.24
"17015",0,0,0,0,0.0947839408860306,35.38
"17017",0,0,0,0,0.073657366468927,17.37
"17019",0,0,0,0,0.158858829942863,72.38
"17021",0,0,0,0,0.111605256887051,47.5
"17023",0,0,0,0,0.0847480935679555,26.22
"17025",0,0,0,0,0.0814329626752225,23.1
"17027",0,0,0,0,0.12429264124822,55.58
"17029",0,0,0,0,0.113316855582748,48.65
"17031",1.76579049319588e-06,0.0506950784878915,1,0,0.403183947864909,99.94
"17033",0,0,0,0,0.101368790028693,40.34
"17035",0,0,0,0,0.0656800990225946,11.55
"17037",0,0,0,0,0.182386358593103,79.83
"17039",0,0,0,0,0.0757914198422572,18.96
"17041",0,0,0,0,0.125796389163557,56.67
"17043",0,0,0,0,0.405965641179769,99.97
"17045",0,0,0,0,0.0567295403681282,6.59
"17047",0,0,0,0,0.0725874473204975,16.54
"17049",0,0,0,0,0.156870707511598,71.78
"17051",0,0,0,0,0.126648367722746,56.92
"17053",0,0,0,0,0.0766416311767548,19.66
"17055",0,0,0,0,0.129348591558976,58.8
"17057",0,0,0,0,0.113672994317462,48.84
"17059",0,0,0,0,0.0671484972665922,12.57
"17061",0,0,0,0,0.0606177824120378,8.43
"17063",0,0,0,0,0.131692354705418,60.04
"17065",0,0,0,0,0.0798160303817124,22.11
"17067",0,0,0,0,0.0951133328333707,35.63
"17069",0,0,0,0,0.0418089992506572,1.69
"17071",0,0,0,0,0.0742010196762218,17.69
"17073",0,0,0,0,0.121361690216984,53.64
"17075",0,0,0,0,0.099746466573753,39.04
"17077",0,0,0,0,0.123905314117403,55.36
"17079",0,0,0,0,0.078943331349825,21.41
"17081",0,0,0,0,0.11608521395226,50.27
"17083",0,0,0,0,0.089564759926565,31.31
"17085",0,0,0,0,0.151899481324455,69.74
"17087",0,0,0,0,0.0608615516003489,8.59
"17089",0,0,0,0,0.365760695786445,99.49
"17091",0,0,0,0,0.192677206419904,82.28
"17093",0,0,0,0,0.194555402467388,82.69
"17095",0,0,0,0,0.12543703126866,56.41
"17097",2.69021139681156e-06,0.0772348013175386,1,0,0.265816564814144,93.83
"17099",0,0,0,0,0.201952747896189,84.31
"17101",0,0,0,0,0.0648533886195119,10.79
"17103",0,0,0,0,0.126227124064865,56.82
"17105",0,0,0,0,0.114994135623653,49.57
"17107",0,0,0,0,0.0834509428293665,25.1
"17109",0,0,0,0,0.0864823073027496,28.16
"17111",9.27377099349909e-06,0.266245939258217,1,0,0.2862506977479,95.99
"17113",0,0,0,0,0.145612723355553,66.88
"17115",0,0,0,0,0.171833157773305,76.77
"17117",0,0,0,0,0.111823578605838,47.69
"17119",0.000501084242628446,14.3859110732435,1,1,0.24545346909581,91.35
"17121",0,0,0,0,0.124600257611272,55.71
"17123",0,0,0,0,0.0645609462442914,10.66
"17125",0,0,0,0,0.0786697575509026,21.22
"17127",0,0,0,0,0.0820288983158833,23.83
"17129",0,0,0,0,0.0843985237293249,25.84
"17131",0,0,0,0,0.080989100811363,22.72
"17133",0,0,0,0,0.136542205778845,62.52
"17135",0,0,0,0,0.104517183598178,42.51
"17137",0,0,0,0,0.114944790037154,49.54
"17139",0,0,0,0,0.087616010197679,29.34
"17141",0,0,0,0,0.137612977223504,63.22
"17143",0,0,0,0,0.184893346873934,80.4
"17145",0,0,0,0,0.0869226751111134,28.76
"17147",0,0,0,0,0.0911445399690472,32.68
"17149",0,0,0,0,0.102178853140203,40.92
"17151",0,0,0,0,0.0616639418045443,9.04
"17153",0,0,0,0,0.0454955907413143,2.58
"17155",0,0,0,0,0.0814035898225856,22.97
"17157",0,0,0,0,0.105268853815282,43.18
"17159",0,0,0,0,0.105115882508925,43.05
"17161",0,0,0,0,0.191896768961377,82.12
"17163",0,0,0,0,0.235986553486765,90.1
"17165",0,0,0,0,0.0821074808430383,23.93
"17167",9.14649161688864e-05,2.62591803610744,1,1,0.157407653694771,71.91
"17169",0,0,0,0,0.0651494955554759,11.1
"17171",0,0,0,0,0.0916064744709642,32.9
"17173",0,0,0,0,0.0856930891464092,27.11
"17175",0,0,0,0,0.0590619904188428,7.57
"17177",0,0,0,0,0.129142069335025,58.61
"17179",0,0,0,0,0.182827458587033,79.86
"17181",0,0,0,0,0.0786023753564141,21.16
"17183",0,0,0,0,0.146719974918676,67.36
"17185",0,0,0,0,0.0790104290809405,21.44
"17187",0,0,0,0,0.0689873919438126,13.62
"17189",0,0,0,0,0.0824566420323877,24.28
"17191",0,0,0,0,0.100472898371614,39.55
"17193",0,0,0,0,0.0735280263796938,17.24
"17195",0,0,0,0,0.162808186492057,74.1
"17197",3.45433882227772e-06,0.0991725679767344,1,0,0.325933989169417,98.57
"17199",0,0,0,0,0.143268099095308,65.8
"17201",0,0,0,0,0.256373269558787,92.84
"17203",0,0,0,0,0.100222869237045,39.29
"18001",0,0,0,0,0.145194313917531,66.69
"18003",0,0,0,0,0.312414320906596,97.93
"18005",0,0,0,0,0.153132325221362,70.28
"18007",0,0,0,0,0.118239594486106,51.45
"18009",0,0,0,0,0.0901856081419123,31.85
"18011",2.02236738325884e-05,0.580612896154526,1,0,0.162954610726179,74.13
"18013",0,0,0,0,0.117290604920397,50.78
"18015",0,0,0,0,0.0983960005986018,38.05
"18017",0,0,0,0,0.122796197474687,54.69
"18019",0,0,0,0,0.233285909304462,89.63
"18021",0,0,0,0,0.102235398503705,41.01
"18023",0,0,0,0,0.105389174149582,43.24
"18025",0,0,0,0,0.0688534337548091,13.49
"18027",0,0,0,0,0.126828400734136,57.05
"18029",0,0,0,0,0.148988416088233,68.31
"18031",0,0,0,0,0.122183963730027,54.25
"18033",0,0,0,0,0.146743891370679,67.45
"18035",1.99223030182289e-05,0.571960670906521,1,0,0.205578385790546,85.3
"18037",0,0,0,0,0.133044444055631,60.67
"18039",1.46242660446479e-05,0.419856329399203,1,0,0.25168691201693,92.3
"18041",0,0,0,0,0.104713899249215,42.73
"18043",0,0,0,0,0.175956148464261,77.98
"18045",0,0,0,0,0.10240610449439,41.23
"18047",0,0,0,0,0.115431332274808,49.95
"18049",0,0,0,0,0.133501209747772,60.93
"18051",0,0,0,0,0.0941704068360699,34.78
"18053",3.09837335398916e-05,0.889529539152683,1,0,0.12463532628552,55.77
"18055",0,0,0,0,0.120552847771567,53.07
"18057",1.07776622172884e-05,0.309422003418166,1,0,0.250232392316323,92.01
"18059",0,0,0,0,0.183075966145983,79.96
"18061",0,0,0,0,0.131294425863963,59.75
"18063",0.000427307177636092,12.2678035656963,1,1,0.174783241955055,77.54
"18065",0,0,0,0,0.136696424790112,62.71
"18067",0,0,0,0,0.166557377360997,75.31
"18069",0,0,0,0,0.149885189897831,68.82
"18071",0,0,0,0,0.135559943052976,61.88
"18073",0,0,0,0,0.115129667624335,49.67
"18075",0,0,0,0,0.0996938469402824,38.98
"18077",0,0,0,0,0.119759850954795,52.62
"18079",0,0,0,0,0.104854945219029,42.86
"18081",1.36490820992288e-05,0.391859221676828,1,0,0.21975237522628,88.13
"18083",0,0,0,0,0.11480740452378,49.38
"18085",0,0,0,0,0.188229519141952,81.26
"18087",0,0,0,0,0.173693504008512,77.31
"18089",0.000409751135057742,11.7637772047686,1,1,0.293525906492485,96.63
"18091",0,0,0,0,0.226844034825311,88.99
"18093",0,0,0,0,0.138584942027491,63.7
"18095",0,0,0,0,0.205382169899898,85.24
"18097",8.78979212141633e-06,0.252351115947491,1,0,0.316064619554228,98.03
"18099",0,0,0,0,0.16755203232885,75.63
"18101",0,0,0,0,0.0453647121168097,2.51
"18103",0,0,0,0,0.114819949893116,49.44
"18105",0,0,0,0,0.151855933933595,69.68
"18107",0,0,0,0,0.124794329745961,56.06
"18109",0,0,0,0,0.169535466456752,76.26
"18111",0,0,0,0,0.086221767587682,27.9
"18113",0,0,0,0,0.172715130819452,77.03
"18115",0,0,0,0,0.0823946416069803,24.21
"18117",0,0,0,0,0.0849593348660186,26.41
"18119",0,0,0,0,0.0844537954812483,25.9
"18121",0,0,0,0,0.104954250653475,42.95
"18123",0,0,0,0,0.0845271780634823,25.96
"18125",0,0,0,0,0.0800856024672864,22.18
"18127",0,0,0,0,0.242297032589908,90.96
"18129",0,0,0,0,0.116569508592812,50.43
"18131",0,0,0,0,0.0760908642689939,19.22
"18133",0,0,0,0,0.106280029933986,43.59
"18135",0,0,0,0,0.111430438548034,47.22
"18137",0,0,0,0,0.129500547876898,58.86
"18139",0,0,0,0,0.107543630216497,44.51
"18141",0,0,0,0,0.275800988796187,94.91
"18143",0,0,0,0,0.0784115050025622,21
"18145",0,0,0,0,0.137057969842993,62.93
"18147",0,0,0,0,0.100351905331445,39.45
"18149",0,0,0,0,0.0967645674423584,36.91
"18151",0,0,0,0,0.159951640019388,72.92
"18153",0,0,0,0,0.0822271453661672,24.12
"18155",0,0,0,0,0.0814111691581199,23.07
"18157",0,0,0,0,0.162419042948066,73.88
"18159",0,0,0,0,0.0943634459440991,35
"18161",0,0,0,0,0.144489663535205,66.47
"18163",0,0,0,0,0.278791629118788,95.16
"18165",0,0,0,0,0.0722287612386514,16.23
"18167",0,0,0,0,0.210712283364867,86.35
"18169",0,0,0,0,0.146453727747383,67.26
"18171",0,0,0,0,0.127754853192256,57.49
"18173",0,0,0,0,0.163117447792834,74.16
"18175",0,0,0,0,0.112282036636657,47.98
"18177",0,0,0,0,0.171739690061766,76.68
"18179",0,0,0,0,0.136580835131667,62.58
"18181",0,0,0,0,0.117612653385828,51.07
"18183",0,0,0,0,0.128499261179915,58.1
"19001",0,0,0,0,0.0713153079860382,15.65
"19003",0,0,0,0,0.0690091479550177,13.65
"19005",0,0,0,0,0.105959902167043,43.49
"19007",0,0,0,0,0.112059675977627,47.88
"19009",0,0,0,0,0.0767248392641086,19.82
"19011",0,0,0,0,0.145395351891721,66.78
"19013",0.000204170175841564,5.86163711326909,1,1,0.222869290224315,88.71
"19015",0,0,0,0,0.124469050245902,55.62
"19017",0,0,0,0,0.104815002987903,42.83
"19019",0,0,0,0,0.129026106529944,58.45
"19021",0,0,0,0,0.0916486851563468,32.96
"19023",0,0,0,0,0.101360079589255,40.31
"19025",0,0,0,0,0.0773666774457605,20.14
"19027",0,0,0,0,0.137604363774417,63.19
"19029",0,0,0,0,0.109569429741464,45.78
"19031",0,0,0,0,0.120211527669365,52.78
"19033",3.88319353836595e-05,1.11484800699568,1,1,0.203094855692702,84.57
"19035",0,0,0,0,0.0964608567396871,36.65
"19037",0,0,0,0,0.090147173885807,31.78
"19039",0,0,0,0,0.0613438991733445,8.88
"19041",0,0,0,0,0.164919732442705,74.83
"19043",0,0,0,0,0.112682287646775,48.27
"19045",0,0,0,0,0.156046077850061,71.33
"19047",0,0,0,0,0.0991691641739566,38.47
"19049",0,0,0,0,0.132923977406133,60.61
"19051",0,0,0,0,0.0983447358369488,37.99
"19053",0,0,0,0,0.0891650447549389,30.86
"19055",0,0,0,0,0.120733088766101,53.1
"19057",0,0,0,0,0.173137056613959,77.09
"19059",0.000266642965069772,7.65520377108333,1,1,0.142121092130596,65.26
"19061",0.000125283846214079,3.5968448361009,1,1,0.255724375131303,92.75
"19063",0,0,0,0,0.0942982389502746,34.93
"19065",0,0,0,0,0.106162586665733,43.53
"19067",0.00223747016706444,64.2367971572632,1,1,0.110828697869224,46.71
"19069",0,0,0,0,0.0852434018912924,26.57
"19071",0,0,0,0,0.0628597069415697,9.99
"19073",0,0,0,0,0.0805662720623013,22.46
"19075",0,0,0,0,0.0787680801408805,21.32
"19077",0,0,0,0,0.106512777343473,43.81
"19079",0,0,0,0,0.0962781484054602,36.4
"19081",0,0,0,0,0.0787612269399229,21.29
"19083",0,0,0,0,0.102532839020801,41.39
"19085",0,0,0,0,0.0917916653182702,33.12
"19087",0,0,0,0,0.111089377356242,46.9
"19089",0,0,0,0,0.0891104142399492,30.77
"19091",0,0,0,0,0.0963833166631498,36.53
"19093",0,0,0,0,0.072435638146005,16.35
"19095",0,0,0,0,0.0862273682067663,27.94
"19097",0,0,0,0,0.120520754694095,52.97
"19099",0,0,0,0,0.169280413268822,76.2
"19101",0,0,0,0,0.136899015359587,62.77
"19103",0.000336319442321216,9.65558518475192,1,1,0.145166382914632,66.62
"19105",0,0,0,0,0.123237863729066,54.88
"19107",0.00175070028011204,50.261845021276,1,1,0.0929692114919189,33.95
"19109",0,0,0,0,0.11534827890914,49.86
"19111",0,0,0,0,0.123614036386041,55.17
"19113",0,0,0,0,0.28402932223527,95.74
"19115",0,0,0,0,0.0630606411780481,10.05
"19117",0,0,0,0,0.0816990860773208,23.42
"19119",0.000159184972938555,4.57013146707304,1,1,0.101118226984104,40.09
"19121",0,0,0,0,0.127587031494889,57.4
"19123",0,0,0,0,0.11245030682981,48.04
"19125",0,0,0,0,0.110391242952867,46.39
"19127",5.550621669627e-05,1.59355938477758,1,1,0.145619487425898,66.91
"19129",0,0,0,0,0.113357842689024,48.71
"19131",0,0,0,0,0.0863834820159442,28.06
"19133",0,0,0,0,0.0797526275702166,22.05
"19135",0,0,0,0,0.0893400515832335,31.12
"19137",0,0,0,0,0.0878637279469612,29.59
"19139",0,0,0,0,0.128693485433614,58.35
"19141",0,0,0,0,0.108571447704279,45.12
"19143",0,0,0,0,0.0701148112199123,14.73
"19145",0,0,0,0,0.0899377964785774,31.59
"19147",0,0,0,0,0.0767877079723172,19.85
"19149",0.000147091270133118,4.22292650969373,1,1,0.119062420955163,52.18
"19151",0,0,0,0,0.0618340244483567,9.29
"19153",0.00018202673770525,5.22590861737006,1,1,0.340126770488323,98.92
"19155",4.35028494366381e-05,1.24894792170152,1,1,0.195746765775365,82.91
"19157",0,0,0,0,0.0789093921846831,21.38
"19159",0,0,0,0,0.0801730588785642,22.24
"19161",0,0,0,0,0.0947721151648634,35.35
"19163",0.000121016538926987,3.47433229642834,1,1,0.290826303544791,96.47
"19165",0,0,0,0,0.106919677480345,44.03
"19167",0,0,0,0,0.123321365794781,54.95
"19169",1.68810560788683e-05,0.4846477915553,1,0,0.131641950867831,60.01
"19171",0,0,0,0,0.085860645583418,27.33
"19173",0,0,0,0,0.0544417915459364,5.41
"19175",0,0,0,0,0.0904336347628555,32.13
"19177",0,0,0,0,0.0827808412502919,24.5
"19179",0.000658170286603243,18.8957832009622,1,1,0.158795858046234,72.35
"19181",0,0,0,0,0.144066262469531,66.05
"19183",0,0,0,0,0.129088800381728,58.48
"19185",0,0,0,0,0.0668182753847137,12.28
"19187",0,0,0,0,0.142151327195957,65.32
"19189",0,0,0,0,0.0973681406927756,37.32
"19191",0,0,0,0,0.121789124653462,53.9
"19193",1.77803065324846e-05,0.510464881692558,1,0,0.219242036042091,87.94
"19195",0,0,0,0,0.0767992536265949,19.92
"19197",0,0,0,0,0.0567027463728281,6.52
"20001",0,0,0,0,0.0882860777046473,30.1
"20003",0,0,0,0,0.101334303056429,40.28
"20005",0,0,0,0,0.10326413564642,42
"20007",0,0,0,0,0.06799510533563,12.98
"20009",0,0,0,0,0.139249064472339,63.92
"20011",0,0,0,0,0.102557364385537,41.46
"20013",0,0,0,0,0.0697642516488677,14.35
"20015",0.000908618899273105,26.0860541449987,1,1,0.158485958157697,72.26
"20017",0,0,0,0,0.0476585161616032,3.15
"20019",0,0,0,0,0.0535833993552251,4.9
"20021",0,0,0,0,0.0903447024852774,31.98
"20023",0,0,0,0,0.0487996402884488,3.37
"20025",0,0,0,0,0.0523713958864269,4.55
"20027",0,0,0,0,0.0908068735141146,32.39
"20029",0,0,0,0,0.100490851632934,39.58
"20031",0,0,0,0,0.0663222988190686,11.96
"20033",0,0,0,0,0.0508501321999054,3.95
"20035",0,0,0,0,0.109709023367161,45.88
"20037",0,0,0,0,0.119429725912981,52.27
"20039",0,0,0,0,0.0473766649155726,3.05
"20041",0,0,0,0,0.099344057472779,38.75
"20043",0,0,0,0,0.067128619598898,12.54
"20045",0,0,0,0,0.181872413493859,79.7
"20047",0,0,0,0,0.0559393022798678,6.24
"20049",0,0,0,0,0.0550023471961556,5.6
"20051",0,0,0,0,0.149297486903503,68.44
"20053",0,0,0,0,0.0618448151976409,9.32
"20055",0,0,0,0,0.148495750064152,68.18
"20057",0,0,0,0,0.122907692954585,54.76
"20059",0,0,0,0,0.105369141558048,43.21
"20061",0,0,0,0,0.0538441303179882,5.03
"20063",0,0,0,0,0.0424514624617045,1.81
"20065",0,0,0,0,0.0615933992695926,9
"20067",0,0,0,0,0.0807816092813266,22.59
"20069",0,0,0,0,0.057918574823656,7.06
"20071",0,0,0,0,0.0433182321460634,2.04
"20073",0,0,0,0,0.0731847868797663,16.99
"20075",0,0,0,0,0.0365315299024779,0.99
"20077",0,0,0,0,0.0846290232025744,26.06
"20079",0,0,0,0,0.129735516923695,59.02
"20081",0,0,0,0,0.0490093704859412,3.47
"20083",0,0,0,0,0.0414790559685298,1.65
"20085",0,0,0,0,0.0692430774976735,13.84
"20087",0,0,0,0,0.0984936714808698,38.18
"20089",0,0,0,0,0.0443666086239138,2.32
"20091",0,0,0,0,0.325913402664915,98.54
"20093",0,0,0,0,0.0362336911843843,0.89
"20095",0,0,0,0,0.0739131819991357,17.5
"20097",0,0,0,0,0.0426509097731921,1.88
"20099",0,0,0,0,0.0913085739412238,32.8
"20101",0,0,0,0,0.0381453774729283,1.15
"20103",0,0,0,0,0.127495832039657,57.37
"20105",0,0,0,0,0.0604172576106314,8.24
"20107",0,0,0,0,0.0897973389904445,31.43
"20109",0,0,0,0,0.0538613317866785,5.06
"20111",0,0,0,0,0.116307511934899,50.37
"20113",0.000695335900727428,19.9627918479882,1,1,0.128434942775844,58
"20115",0,0,0,0,0.0880966188787004,29.88
"20117",0.000197044334975369,5.6570573154981,1,1,0.0974201337000594,37.35
"20119",0,0,0,0,0.056659350373135,6.46
"20121",0.00257874378338552,74.0346145268262,1,1,0.154057848822296,70.51
"20123",0,0,0,0,0.076686602051384,19.73
"20125",0,0,0,0,0.122400466964221,54.37
"20127",0,0,0,0,0.0766520399998646,19.69
"20129",0,0,0,0,0.0419609637788899,1.75
"20131",0,0,0,0,0.0846497185956625,26.09
"20133",0,0,0,0,0.117091957495414,50.68
"20135",0,0,0,0,0.0597363208137961,7.83
"20137",0,0,0,0,0.0669566381969678,12.34
"20139",0,0,0,0,0.0839712624360604,25.45
"20141",0,0,0,0,0.060629615099159,8.46
"20143",0.000619578686493185,17.7878351153363,1,1,0.0734504554817382,17.21
"20145",0,0,0,0,0.0547639374700112,5.47
"20147",0,0,0,0,0.0673016145808967,12.66
"20149",0,0,0,0,0.119467800739703,52.34
"20151",0,0,0,0,0.0757475689008427,18.87
"20153",0,0,0,0,0.0541574209255421,5.25
"20155",0,0,0,0,0.189014638021415,81.51
"20157",0,0,0,0,0.0690097357801151,13.68
"20159",0,0,0,0,0.0625557167578933,9.8
"20161",0,0,0,0,0.150923989187527,69.23
"20163",0,0,0,0,0.0671864893988349,12.6
"20165",0,0,0,0,0.0440834393826494,2.26
"20167",0,0,0,0,0.0738699925975438,17.47
"20169",3.01905020680494e-05,0.866756207956792,1,0,0.162647092250389,74.01
"20171",0,0,0,0,0.0650115542239686,10.91
"20173",9.13288345425948e-05,2.62201119169289,1,1,0.305261009416426,97.55
"20175",0,0,0,0,0.0990883398683507,38.34
"20177",0,0,0,0,0.197221025647089,83.14
"20179",0,0,0,0,0.0602885548445014,8.15
"20181",0,0,0,0,0.0910868683343241,32.55
"20183",0,0,0,0,0.0542476586531896,5.31
"20185",0,0,0,0,0.0553237353701878,5.73
"20187",0,0,0,0,0.0405155132659136,1.46
"20189",0,0,0,0,0.0559125129141177,6.17
"20191",0,0,0,0,0.0964456317475831,36.62
"20193",0.00193236714975845,55.477421982904,1,1,0.102437294978255,41.3
"20195",0,0,0,0,0.065829068499775,11.61
"20197",0,0,0,0,0.0641594061336899,10.4
"20199",0,0,0,0,0.0641282921652377,10.37
"20201",0,0,0,0,0.0665928994785082,12.19
"20203",0,0,0,0,0.0636827056164128,10.24
"20205",0,0,0,0,0.0755470245326706,18.8
"20207",0,0,0,0,0.0638660167292236,10.28
"20209",0.000195731104608489,5.61935504176957,1,1,0.235513533700914,90.01
"21001",0,0,0,0,0.11159190017776,47.47
"21003",0,0,0,0,0.0944801199181896,35.13
"21005",0,0,0,0,0.136075294262539,62.23
"21007",0,0,0,0,0.0881361422783929,29.91
"21009",0.000113134970019233,3.24805587466374,1,1,0.176335007751876,78.08
"21011",0,0,0,0,0.0933260729560079,34.17
"21013",0,0,0,0,0.107147097790892,44.23
"21015",0,0,0,0,0.228304984849615,89.15
"21017",0,0,0,0,0.0911051114790698,32.61
"21019",0,0,0,0,0.17586233347352,77.92
"21021",0,0,0,0,0.142641984476445,65.57
"21023",0,0,0,0,0.0778540664855744,20.68
"21025",0,0,0,0,0.0748616419470593,18.26
"21027",0,0,0,0,0.118515828044572,51.7
"21029",0,0,0,0,0.138514372390018,63.63
"21031",0,0,0,0,0.101804436595691,40.53
"21033",0,0,0,0,0.0880200654732412,29.75
"21035",0,0,0,0,0.123067539132545,54.85
"21037",0,0,0,0,0.205982192007741,85.43
"21039",0,0,0,0,0.0616801934565522,9.07
"21041",0,0,0,0,0.0891958794582148,30.89
"21043",0,0,0,0,0.102266147643109,41.08
"21045",0,0,0,0,0.099280299941787,38.66
"21047",0,0,0,0,0.0975651276326643,37.54
"21049",0,0,0,0,0.145190542811477,66.66
"21051",0,0,0,0,0.0957595580286921,36.05
"21053",0,0,0,0,0.0854878363329293,27.01
"21055",0,0,0,0,0.0875218333495595,29.27
"21057",0,0,0,0,0.0692492276633396,13.87
"21059",3.75897455174228e-05,1.07918527520027,1,1,0.219591167570996,88.1
"21061",0,0,0,0,0.0836103764754947,25.2
"21063",0,0,0,0,0.0454738412143632,2.55
"21065",0,0,0,0,0.0870908940397258,28.89
"21067",0,0,0,0,0.282203046284876,95.45
"21069",0,0,0,0,0.109168992352702,45.4
"21071",0,0,0,0,0.123765918345205,55.2
"21073",0,0,0,0,0.131225561176486,59.69
"21075",0,0,0,0,0.0661837283009917,11.87
"21077",0,0,0,0,0.0491743248247509,3.5
"21079",0,0,0,0,0.125245434740767,56.32
"21081",0,0,0,0,0.117435943569868,50.87
"21083",0,0,0,0,0.143019779274607,65.73
"21085",0,0,0,0,0.115847349403507,50.14
"21087",0,0,0,0,0.0884503331112386,30.35
"21089",0,0,0,0,0.133991922166282,61.15
"21091",0,0,0,0,0.0627173605535689,9.9
"21093",0,0,0,0,0.155703971923932,71.14
"21095",0,0,0,0,0.081874693650417,23.67
"21097",0,0,0,0,0.100596942026659,39.71
"21099",0,0,0,0,0.0832739966519645,25.04
"21101",0,0,0,0,0.150948983368893,69.27
"21103",0,0,0,0,0.0996104275701437,38.91
"21105",0,0,0,0,0.0495100645605675,3.66
"21107",0,0,0,0,0.125117652341791,56.22
"21109",0,0,0,0,0.0974531273548205,37.38
"21111",0,0,0,0,0.336264860726415,98.85
"21113",0,0,0,0,0.191199566809091,82.06
"21115",0,0,0,0,0.105075453873338,42.98
"21117",0,0,0,0,0.21948321490309,88.07
"21119",0,0,0,0,0.0745531898531667,17.98
"21121",0,0,0,0,0.115467874595392,50.05
"21123",0,0,0,0,0.0990953857301314,38.37
"21125",0,0,0,0,0.167142648633193,75.5
"21127",0,0,0,0,0.0656113146987943,11.49
"21129",0,0,0,0,0.0685298370008093,13.43
"21131",0,0,0,0,0.055134210731624,5.7
"21133",0,0,0,0,0.0716572114616489,15.84
"21135",0,0,0,0,0.0882222393021455,30.03
"21137",0,0,0,0,0.115213152031178,49.79
"21139",0,0,0,0,0.0657155028391792,11.58
"21141",0,0,0,0,0.126336474718671,56.86
"21143",0,0,0,0,0.0847824308511074,26.28
"21145",0,0,0,0,0.199960196919986,83.93
"21147",0,0,0,0,0.0753543944500744,18.61
"21149",0,0,0,0,0.0699324304679824,14.57
"21151",4.84355323065e-05,1.39056310549999,1,1,0.175344170067768,77.79
"21153",0,0,0,0,0.0860391231985278,27.68
"21155",0,0,0,0,0.0790592271881874,21.51
"21157",0,0,0,0,0.150264101261692,68.92
"21159",0,0,0,0,0.0622984611396746,9.64
"21161",0,0,0,0,0.122886668134896,54.72
"21163",0,0,0,0,0.114809449172555,49.41
