"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15001",0,0,0,0,0.192277487511958,86.57
"15003",0,0,0,0,0.231548792058646,92.62
"15007",0,0,0,0,0.157129288311632,77.41
"15009",0,0,0,0,0.204653760041722,88.9
"16001",0,0,0,0,0.319291120288885,98.98
"16003",0,0,0,0,0.0836292746831807,35.83
"16005",0,0,0,0,0.202446706733971,88.32
"16007",0,0,0,0,0.0891028189230922,40.28
"16009",0,0,0,0,0.0845732755497743,36.43
"16011",0,0,0,0,0.129391632260812,66.75
"16013",0,0,0,0,0.16344316039421,79.26
"16015",0,0,0,0,0.0932326532975793,43.27
"16017",0,0,0,0,0.193872691021511,86.83
"16019",0,0,0,0,0.260289501106349,95.7
"16021",0,0,0,0,0.10013828599967,48.71
"16023",0,0,0,0,0.0172272456806811,0.1
"16025",0,0,0,0,0.075452462897538,27.94
"16027",0,0,0,0,0.236053477592457,93.1
"16029",0,0,0,0,0.0732784383732701,25.36
"16031",0,0,0,0,0.112281017060913,56.98
"16033",0,0,0,0,0.0528096291235411,8.15
"16035",0,0,0,0,0.090376520908981,41.3
"16037",0,0,0,0,0.0823170828613615,34.58
"16039",0,0,0,0,0.0837185514829843,35.95
"16041",0,0,0,0,0.108732544972304,54.63
"16043",0,0,0,0,0.0985114455005754,47.28
"16045",0,0,0,0,0.136340248394715,70.03
"16047",0,0,0,0,0.0676342187635244,20.04
"16049",0,0,0,0,0.124164852278647,64.33
"16051",0,0,0,0,0.123761534750621,64.17
"16053",0,0,0,0,0.0896910852337371,40.79
"16055",0,0,0,0,0.27353478255734,96.91
"16057",0,0,0,0,0.135383721983817,69.71
"16059",0,0,0,0,0.111266543200007,56.28
"16061",0,0,0,0,0.0615033936156696,14.86
"16063",0,0,0,0,0.0637473441784928,16.8
"16065",0,0,0,0,0.115136087526394,58.7
"16067",0,0,0,0,0.0911962493797232,41.84
"16069",0,0,0,0,0.149254879996954,75.12
"16071",0,0,0,0,0.0693372326844575,21.38
"16073",0,0,0,0,0.0776814929897412,30.19
"16075",0,0,0,0,0.112805180880103,57.33
"16077",0,0,0,0,0.0422620978512331,3.12
"16079",0,0,0,0,0.102018792759802,50.24
"16081",0,0,0,0,0.137669864642596,70.57
"16083",0,0,0,0,0.206445757077819,89.12
"16085",0,0,0,0,0.126249572618497,65.42
"16087",0,0,0,0,0.0996761218267583,48.17
"17001",0,0,0,0,0.178235877030082,83.2
"17003",0,0,0,0,0.0442889425157634,3.79
"17005",0,0,0,0,0.0808416889804197,33.22
"17007",0,0,0,0,0.121826284382934,63.06
"17009",0,0,0,0,0.0419442665763752,2.93
"17011",0,0,0,0,0.107336698213956,53.77
"17013",0,0,0,0,0.0702672497003156,22.27
"17015",0,0,0,0,0.0819056161367209,34.2
"17017",0,0,0,0,0.0624671550284685,15.88
"17019",0,0,0,0,0.143104831097882,72.67
"17021",0,0,0,0,0.100736063106747,49.06
"17023",0,0,0,0,0.0763129995440692,28.79
"17025",0,0,0,0,0.074832832579137,27.36
"17027",0,0,0,0,0.11087421887052,56
"17029",0,0,0,0,0.104019470606713,51.73
"17031",0.000280407530319506,0.190488782846786,1,0,0.400503341961703,100
"17033",0,0,0,0,0.0913808198953039,41.93
"17035",0,0,0,0,0.0568600186955676,11.36
"17037",0,0,0,0,0.154323176122449,76.93
"17039",0,0,0,0,0.0666039653840391,19.34
"17041",0,0,0,0,0.105237807614916,52.27
"17043",0,0,0,0,0.366335124700272,99.94
"17045",0,0,0,0,0.0497006976146302,6.2
"17047",0,0,0,0,0.0582096557001959,12.31
"17049",0.00157940456447919,1.072934285208,1,1,0.170454256302209,81.13
"17051",0,0,0,0,0.110849455311991,55.93
"17053",0.000313136057617035,0.212722199054155,1,0,0.0701254655181659,22.14
"17055",0,0,0,0,0.120444776898846,62.11
"17057",0,0,0,0,0.100531042411511,48.93
"17059",0,0,0,0,0.0571253752770863,11.52
"17061",0,0,0,0,0.0515337566443346,7.35
"17063",0,0,0,0,0.115204451416179,58.77
"17065",0,0,0,0,0.0702830151909765,22.3
"17067",0,0,0,0,0.0851185693223909,37.13
"17069",0,0,0,0,0.0447005421464303,4.01
"17071",0,0,0,0,0.0604924555667822,14.03
"17073",0,0,0,0,0.105483465515938,52.43
"17075",0,0,0,0,0.0881295175814007,39.45
"17077",0,0,0,0,0.112196745150583,56.89
"17079",0,0,0,0,0.070510610753895,22.56
"17081",0,0,0,0,0.106364192823784,53.01
"17083",0,0,0,0,0.0809710172794343,33.31
"17085",0,0,0,0,0.145752079722408,73.78
"17087",0,0,0,0,0.0521305988922225,7.7
"17089",0,0,0,0,0.321604546057392,99.11
"17091",0,0,0,0,0.173746667655226,82.21
"17093",0,0,0,0,0.170228182188986,81.04
"17095",0,0,0,0,0.113927576433034,58
"17097",0,0,0,0,0.233588314641824,92.84
"17099",0,0,0,0,0.184013355072037,84.66
"17101",0,0,0,0,0.05492167845178,9.7
"17103",0,0,0,0,0.11615451161135,59.27
"17105",0,0,0,0,0.0990943359025589,47.66
"17107",0,0,0,0,0.079530895434972,31.98
"17109",0,0,0,0,0.0772367513477282,29.94
"17111",0,0,0,0,0.246518349418872,94.24
"17113",0,0,0,0,0.134734125047072,69.39
"17115",0,0,0,0,0.163573449740941,79.32
"17117",0,0,0,0,0.0996394811231732,48.11
"17119",0,0,0,0,0.221435572203568,91.44
"17121",0,0,0,0,0.111870654740816,56.67
"17123",0,0,0,0,0.0582630249043184,12.41
"17125",0,0,0,0,0.0722015933692541,24.21
"17127",0.106079027355623,72.0624898465428,1,1,0.103310265231054,51.13
"17129",0,0,0,0,0.0741598108856982,26.5
"17131",0,0,0,0,0.072491730903992,24.66
"17133",0,0,0,0,0.127658244838836,65.92
"17135",0,0,0,0,0.0955293980509013,44.89
"17137",0,0,0,0,0.107722777524602,54.06
"17139",0,0,0,0,0.0787365025337689,31.24
"17141",0,0,0,0,0.118011684615853,60.74
"17143",0,0,0,0,0.170785094754063,81.26
"17145",0,0,0,0,0.0762461078322305,28.76
"17147",0,0,0,0,0.086914356397238,38.78
"17149",0,0,0,0,0.0905639765387975,41.43
"17151",0,0,0,0,0.0535143650805417,8.78
"17153",0,0,0,0,0.0400753021265194,2.55
"17155",0,0,0,0,0.0713499605517475,23.39
"17157",0,0,0,0,0.0942450295490068,43.88
"17159",0,0,0,0,0.0885938855398795,39.8
"17161",0.00465934420066063,3.16522457380786,1,1,0.209459979199736,89.44
"17163",0.000314133135334266,0.213399542207324,1,0,0.224627022741349,91.92
"17165",0,0,0,0,0.0798208199433485,32.26
"17167",0,0,0,0,0.145789115955198,73.81
"17169",0,0,0,0,0.0614692866940297,14.83
"17171",0,0,0,0,0.0739631306719384,26.25
"17173",0,0,0,0,0.0773576842543359,30.03
"17175",0,0,0,0,0.0492097725701746,6.08
"17177",0,0,0,0,0.113880191757196,57.94
"17179",0.000920287442971549,0.625177343422565,1,0,0.168186549524722,80.46
"17181",0,0,0,0,0.074010022366658,26.28
"17183",0,0,0,0,0.142480229238932,72.38
"17185",0,0,0,0,0.0717968308056018,23.77
"17187",0,0,0,0,0.062617527993843,15.97
"17189",0,0,0,0,0.0698393843198354,21.92
"17191",0,0,0,0,0.0885483236948822,39.68
"17193",0,0,0,0,0.0653103606142063,18.2
"17195",0,0,0,0,0.140779762246021,71.78
"17197",0,0,0,0,0.289275107452707,98
"17199",0.00645635567488094,4.38598540036589,1,1,0.175161472069838,82.69
"17201",0,0,0,0,0.232867376156365,92.75
"17203",0,0,0,0,0.0875052194155129,39.04
"18001",0,0,0,0,0.122405987097365,63.57
"18003",0,0,0,0,0.27109362492227,96.72
"18005",0,0,0,0,0.137254296823402,70.38
"18007",0,0,0,0,0.0963872479817951,45.66
"18009",0,0,0,0,0.0758445427461284,28.35
"18011",0,0,0,0,0.137053634705698,70.31
"18013",0,0,0,0,0.103830195185114,51.54
"18015",0,0,0,0,0.0807769548194355,33.15
"18017",0,0,0,0,0.103776641511241,51.51
"18019",0,0,0,0,0.204545794901508,88.83
"18021",0,0,0,0,0.0885022575449293,39.61
"18023",0,0,0,0,0.0911681560242515,41.78
"18025",0,0,0,0,0.0609617713446344,14.48
"18027",0,0,0,0,0.109637599062898,55.23
"18029",0.0400049085777396,27.1764682431585,1,1,0.174383148959191,82.31
"18031",0,0,0,0,0.107983001021022,54.28
"18033",0,0,0,0,0.12069998530927,62.33
"18035",0,0,0,0,0.187836007057728,85.46
"18037",0,0,0,0,0.113042888792171,57.56
"18039",0,0,0,0,0.214019113844156,90.3
"18041",0,0,0,0,0.0927682632186202,43.05
"18043",0,0,0,0,0.151147171210526,75.82
"18045",0,0,0,0,0.0885658392823854,39.74
"18047",0,0,0,0,0.101431195606596,49.48
"18049",0,0,0,0,0.111128364940622,56.19
"18051",0,0,0,0,0.082349205649601,34.68
"18053",0,0,0,0,0.108962557245599,54.85
"18055",0,0,0,0,0.106781583820003,53.42
"18057",0,0,0,0,0.227350892114679,92.17
"18059",0,0,0,0,0.16190606837586,78.97
"18061",0.0812425328554361,55.1903551997636,1,1,0.158026447630674,77.7
"18063",0,0,0,0,0.142617329477919,72.45
"18065",0,0,0,0,0.120084381445646,61.95
"18067",0,0,0,0,0.15120266679591,75.85
"18069",0,0,0,0,0.129851189442385,67.01
"18071",0,0,0,0,0.119986668615822,61.82
"18073",0,0,0,0,0.095162677505833,44.54
"18075",0,0,0,0,0.0846478976686541,36.49
"18077",0,0,0,0,0.108555725194683,54.57
"18079",0,0,0,0,0.0925966192536704,42.79
"18081",0,0,0,0,0.196168457614832,87.34
"18083",0,0,0,0,0.100876720538277,49.19
"18085",0,0,0,0,0.166995497668401,80.27
"18087",0,0,0,0,0.149169673680827,75.06
"18089",0.0065748572935702,4.4664869085949,1,1,0.303890505737443,98.57
"18091",0,0,0,0,0.201665745298645,88.23
"18093",0,0,0,0,0.121029690676848,62.58
"18095",0,0,0,0,0.187837382261536,85.49
"18097",0,0,0,0,0.299319216888267,98.44
"18099",0,0,0,0,0.142879221878159,72.61
"18101",0,0,0,0,0.0378041051973938,2
"18103",0,0,0,0,0.102713652990018,50.72
"18105",0,0,0,0,0.142322196032349,72.35
"18107",0,0,0,0,0.106631088147821,53.26
"18109",0,0,0,0,0.147852030412157,74.61
"18111",0,0,0,0,0.068077248975852,20.3
"18113",0,0,0,0,0.141501269447342,72.16
"18115",0,0,0,0,0.0766987370092811,29.43
"18117",0.180798619669707,122.821626658953,1,1,0.105425773678333,52.37
"18119",0,0,0,0,0.0752471820637129,27.68
"18121",0,0,0,0,0.0898755091468585,40.85
"18123",0,0,0,0,0.0766778289527702,29.37
"18125",0,0,0,0,0.0710251543897105,23
"18127",0,0,0,0,0.212612295049649,89.88
"18129",0,0,0,0,0.0991961911484275,47.69
"18131",0,0,0,0,0.0669800062336338,19.54
"18133",0,0,0,0,0.0957711388975863,45.05
"18135",0,0,0,0,0.100136323999185,48.68
"18137",0,0,0,0,0.117807212945318,60.45
"18139",0,0,0,0,0.0928639037020834,43.08
"18141",0,0,0,0,0.243350519609292,93.86
"18143",0,0,0,0,0.0684994016374389,20.55
"18145",0,0,0,0,0.124781566070821,64.65
"18147",0,0,0,0,0.099012125464584,47.63
"18149",0,0,0,0,0.0882984539228263,39.48
"18151",0,0,0,0,0.138364189011571,70.82
"18153",0,0,0,0,0.0740458038998873,26.34
"18155",0,0,0,0,0.0779113356388898,30.35
"18157",0,0,0,0,0.157100785092151,77.38
"18159",0,0,0,0,0.0799089787414521,32.39
"18161",0,0,0,0,0.119743106985116,61.6
"18163",0,0,0,0,0.250981522298317,94.75
"18165",0,0,0,0,0.0644401687484036,17.44
"18167",0.010590015128593,7.19409742625734,1,1,0.224783278561514,91.95
"18169",0,0,0,0,0.127976306158875,66.05
"18171",0,0,0,0,0.110773148678232,55.87
"18173",0,0,0,0,0.1435305365803,72.8
"18175",0,0,0,0,0.0995775576701815,48.08
"18177",0,0,0,0,0.15002158943054,75.41
"18179",0,0,0,0,0.117983053844803,60.71
"18181",0,0,0,0,0.101022219418556,49.28
"18183",0,0,0,0,0.107460200431933,53.83
"19001",0,0,0,0,0.0643233236380343,17.37
"19003",0,0,0,0,0.060609594514047,14.06
"19005",0,0,0,0,0.0960554668226703,45.4
"19007",0,0,0,0,0.0986496890902877,47.34
"19009",0,0,0,0,0.0606503657680083,14.13
"19011",0,0,0,0,0.125716359987921,65.19
"19013",0.00380266952504913,2.58326118620925,1,1,0.227651380235034,92.2
"19015",0,0,0,0,0.115933360535955,59.18
"19017",0,0,0,0,0.0947620542823254,44.19
"19019",0,0,0,0,0.112774384964524,57.27
"19021",0,0,0,0,0.0784119561795849,30.86
"19023",0,0,0,0,0.084115354145667,36.18
"19025",0,0,0,0,0.0671007046118225,19.63
"19027",0,0,0,0,0.121398584972864,62.68
"19029",0,0,0,0,0.0982257729459454,47.12
"19031",0,0,0,0,0.102700510280156,50.68
"19033",0,0,0,0,0.171614934544575,81.51
"19035",0,0,0,0,0.0847943683439053,36.72
"19037",0,0,0,0,0.0747230141783215,27.17
"19039",0.0403195131228604,27.3901880273948,1,1,0.0802829868006944,32.77
"19041",0,0,0,0,0.140400970141461,71.52
"19043",0,0,0,0,0.103050884150465,50.94
"19045",0.0059841350837315,4.06519256880123,1,1,0.17854956342971,83.39
"19047",0,0,0,0,0.0886340182336844,39.83
"19049",0,0,0,0,0.117952386336116,60.61
"19051",0,0,0,0,0.0860514652448431,37.96
"19053",0,0,0,0,0.0753685683964445,27.78
"19055",0,0,0,0,0.104936454158611,52.18
"19057",0,0,0,0,0.162223081835207,79.03
"19059",0,0,0,0,0.114237843490654,58.22
"19061",0,0,0,0,0.220621524903894,91.28
"19063",0,0,0,0,0.0850697494444328,37.1
"19065",0,0,0,0,0.0931577109177291,43.24
"19067",0,0,0,0,0.088411856373613,39.52
"19069",0,0,0,0,0.0704495710745531,22.53
"19071",0,0,0,0,0.0543978910606996,9.23
"19073",0,0,0,0,0.0740613507234353,26.41
"19075",0,0,0,0,0.0674997604200042,19.89
"19077",0,0,0,0,0.0934406374678494,43.49
"19079",0,0,0,0,0.0835569252067469,35.79
"19081",0,0,0,0,0.0675917308273979,19.98
"19083",0,0,0,0,0.0859731339245796,37.83
"19085",0,0,0,0,0.082121290274127,34.39
"19087",0,0,0,0,0.0973237434313825,46.45
"19089",0,0,0,0,0.0759357315844324,28.48
"19091",0,0,0,0,0.0802745822986327,32.74
"19093",0,0,0,0,0.0594512152113829,13.2
"19095",0,0,0,0,0.0792535664586119,31.72
"19097",0,0,0,0,0.106752814834313,53.39
"19099",0,0,0,0,0.152339375218034,76.36
"19101",0,0,0,0,0.120723290618601,62.36
"19103",0,0,0,0,0.122855771771712,63.79
"19105",0,0,0,0,0.105763791617111,52.66
"19107",0,0,0,0,0.0703779470378861,22.46
"19109",0,0,0,0,0.0979083484807002,46.9
"19111",0,0,0,0,0.111568984707201,56.51
"19113",0,0,0,0,0.254539702790258,95.16
"19115",0,0,0,0,0.0561775134586181,10.56
"19117",0,0,0,0,0.0687346278353564,20.87
"19119",0.0762496020375677,51.7985157821479,1,1,0.113470221529194,57.75
"19121",0,0,0,0,0.115742772317863,59.02
"19123",0,0,0,0,0.101808130123866,49.92
"19125",0,0,0,0,0.0994724356601885,47.98
"19127",0,0,0,0,0.114616761067504,58.48
"19129",0,0,0,0,0.0998978698342277,48.36
"19131",0,0,0,0,0.0762371733264435,28.73
"19133",0,0,0,0,0.0756676610331383,28.16
"19135",0,0,0,0,0.0786637149082965,31.15
"19137",0,0,0,0,0.0770476266084594,29.72
"19139",0,0,0,0,0.116535683408964,59.4
"19141",0,0,0,0,0.092229090272907,42.57
"19143",0,0,0,0,0.0563085981260276,10.72
"19145",0,0,0,0,0.0782212342488848,30.67
"19147",0.0317316409791478,21.5562030768636,1,1,0.0958505442308466,45.15
"19149",0,0,0,0,0.0904182482833448,41.33
"19151",0,0,0,0,0.0542933411545964,9.16
"19153",0.0026812827395313,1.82147135970079,1,1,0.34117749400622,99.55
"19155",0.0320616000348023,21.7803536152934,1,1,0.201032534143144,88.04
"19157",0,0,0,0,0.0698126548369054,21.79
"19159",0,0,0,0,0.0700572132423929,22.11
"19161",0,0,0,0,0.0769803017682703,29.65
"19163",0.00856192012908431,5.81635501144461,1,1,0.287416756790642,97.84
"19165",0,0,0,0,0.0935246920182597,43.56
"19167",0,0,0,0,0.111264586472505,56.25
"19169",0,0,0,0,0.122002511788635,63.19
"19171",0,0,0,0,0.0759735473209001,28.54
"19173",0,0,0,0,0.0453889749697106,4.33
"19175",0,0,0,0,0.0777158170422259,30.26
"19177",0,0,0,0,0.074135862738874,26.47
"19179",0,0,0,0,0.132365971152573,68.22
"19181",0,0,0,0,0.125309114594356,64.97
"19183",0.0631908441748997,42.9273314458496,1,1,0.141151399541582,71.97
"19185",0,0,0,0,0.0587574333354454,12.76
"19187",0,0,0,0,0.127407605975567,65.8
"19189",0,0,0,0,0.0859266905965446,37.8
"19191",0,0,0,0,0.109629504425221,55.2
"19193",0.00769887272856584,5.2300624511966,1,1,0.220675197120682,91.31
"19195",0,0,0,0,0.0712100728763299,23.19
"19197",0,0,0,0,0.0508288287082178,6.84
"20001",0,0,0,0,0.0752774699752622,27.71
"20003",0,0,0,0,0.0865317760740157,38.53
"20005",0,0,0,0,0.0920677526000926,42.32
"20007",0,0,0,0,0.0563699433845081,10.82
"20009",0,0,0,0,0.11554806867571,58.92
"20011",0,0,0,0,0.0874590178103976,39.01
"20013",0,0,0,0,0.0585807649984408,12.63
"20015",0,0,0,0,0.125596485617635,65.13
"20017",0,0,0,0,0.0411255940633156,2.77
"20019",0,0,0,0,0.0440412290056742,3.66
"20021",0,0,0,0,0.0804046703135315,32.93
"20023",0,0,0,0,0.040210206222655,2.61
"20025",0,0,0,0,0.0448455532756665,4.07
"20027",0,0,0,0,0.0759100257333854,28.44
"20029",0,0,0,0,0.0847122674712242,36.59
"20031",0,0,0,0,0.0562671507435935,10.63
"20033",0,0,0,0,0.0454807910205341,4.42
"20035",0,0,0,0,0.0994629295692048,47.88
"20037",0,0,0,0,0.111928025296019,56.76
"20039",0,0,0,0,0.0421475667202013,3.05
"20041",0,0,0,0,0.0856020204682736,37.48
"20043",0,0,0,0,0.0625883546469146,15.94
"20045",0,0,0,0,0.164976397689172,79.64
"20047",0,0,0,0,0.0452104243898989,4.23
"20049",0,0,0,0,0.0489654159887082,5.95
"20051",0,0,0,0,0.129080958457602,66.56
"20053",0,0,0,0,0.0527359278853818,8.08
"20055",0,0,0,0,0.125527457438016,65.1
"20057",0,0,0,0,0.115934307143243,59.21
"20059",0,0,0,0,0.0919622788932462,42.22
"20061",0,0,0,0,0.0486210254418777,5.79
"20063",0,0,0,0,0.0361070507598922,1.53
"20065",0,0,0,0,0.0511499320908021,7.16
"20067",0,0,0,0,0.0674610570925532,19.85
"20069",0,0,0,0,0.0462558623364177,4.96
"20071",0,0,0,0,0.0403489436318449,2.64
"20073",0,0,0,0,0.0576873536321108,11.84
"20075",0,0,0,0,0.0291945737775107,0.54
"20077",0,0,0,0,0.0710076352705979,22.94
"20079",0,0,0,0,0.116341840196773,59.34
"20081",0,0,0,0,0.0424355566762289,3.18
"20083",0,0,0,0,0.0377244594500493,1.94
"20085",0,0,0,0,0.0617081107761118,15.08
"20087",0,0,0,0,0.0880656488019269,39.39
"20089",0,0,0,0,0.0376580061867284,1.91
"20091",0,0,0,0,0.29248721197058,98.19
"20093",0,0,0,0,0.0301641742885305,0.67
"20095",0,0,0,0,0.0586454374013099,12.66
"20097",0,0,0,0,0.0367798619138678,1.72
"20099",0,0,0,0,0.0784661666941232,30.96
"20101",0,0,0,0,0.0325003317403263,0.99
"20103",0,0,0,0,0.117308185299619,60.07
"20105",0,0,0,0,0.0503506357279201,6.62
"20107",0,0,0,0,0.0745209666096195,26.92
"20109",0,0,0,0,0.0464234276439414,5.15
"20111",0,0,0,0,0.101561818326373,49.63
"20113",0,0,0,0,0.102675081099168,50.65
"20115",0,0,0,0,0.0738422173862312,26.15
"20117",0,0,0,0,0.0724279524851158,24.5
"20119",0,0,0,0,0.0486646970992911,5.82
"20121",0,0,0,0,0.115628139314004,58.96
"20123",0,0,0,0,0.0661621560951928,18.84
"20125",0,0,0,0,0.100094764507472,48.62
"20127",0,0,0,0,0.0658096112815884,18.55
"20129",0,0,0,0,0.0374578705091567,1.88
"20131",0,0,0,0,0.0733088996780043,25.42
"20133",0,0,0,0,0.102270591944101,50.46
"20135",0,0,0,0,0.0491097876089248,6.01
"20137",0,0,0,0,0.0582411579916288,12.34
"20139",0,0,0,0,0.0750816536308422,27.55
"20141",0,0,0,0,0.0499944414223919,6.36
"20143",0,0,0,0,0.0503832221761741,6.68
"20145",0,0,0,0,0.0469021666896515,5.38
"20147",0,0,0,0,0.0583018875995457,12.44
"20149",0,0,0,0,0.0999393549802647,48.46
"20151",0,0,0,0,0.0626567273637839,16.1
"20153",0,0,0,0,0.0459618830096148,4.84
"20155",0,0,0,0,0.164086449976001,79.51
"20157",0,0,0,0,0.0566605696692245,11.1
"20159",0,0,0,0,0.0556004570645022,10.18
"20161",0,0,0,0,0.133462495285903,68.76
"20163",0,0,0,0,0.0567459829865999,11.29
"20165",0,0,0,0,0.0349110588510097,1.3
"20167",0,0,0,0,0.0632773398915448,16.48
"20169",0,0,0,0,0.146429631894229,74.04
"20171",0,0,0,0,0.0532484832046095,8.46
"20173",0,0,0,0,0.252434466318137,94.88
"20175",0,0,0,0,0.0864686468804531,38.4
"20177",0,0,0,0,0.182770890583164,84.31
"20179",0,0,0,0,0.0512110294957233,7.19
"20181",0,0,0,0,0.0743844516470709,26.79
"20183",0,0,0,0,0.0449437183321161,4.14
"20185",0,0,0,0,0.0447892619907355,4.04
"20187",0,0,0,0,0.0338264557878262,1.18
"20189",0,0,0,0,0.0450071384859369,4.2
"20191",0,0,0,0,0.0796190571248954,32.07
"20193",0,0,0,0,0.0765884869728899,29.21
"20195",0,0,0,0,0.0535973343580778,8.81
"20197",0,0,0,0,0.0555068788497516,10.12
"20199",0,0,0,0,0.0561703981539308,10.53
"20201",0,0,0,0,0.0567902298679965,11.33
"20203",0,0,0,0,0.0509684307913958,6.97
"20205",0,0,0,0,0.0620511025188093,15.43
"20207",0,0,0,0,0.0517840617552804,7.45
"20209",0,0,0,0,0.206926499469437,89.18
"21001",0,0,0,0,0.0966991443537946,45.98
"21003",0,0,0,0,0.0804859477358578,32.99
"21005",0,0,0,0,0.123356100770552,64.02
"21007",0,0,0,0,0.0742164256584247,26.6
"21009",0,0,0,0,0.138606508286946,70.89
"21011",0,0,0,0,0.0822026728049603,34.49
"21013",0,0,0,0,0.100870037402502,49.16
"21015",0.000162303995383353,0.110257704194025,1,0,0.20031917739016,87.97
"21017",0,0,0,0,0.0843836347738696,36.33
"21019",0,0,0,0,0.168664908325208,80.66
"21021",0,0,0,0,0.124174687272374,64.37
"21023",0,0,0,0,0.068968642949285,21.13
"21025",0,0,0,0,0.0670312212746314,19.57
"21027",0,0,0,0,0.102630672034899,50.62
"21029",0,0,0,0,0.116590897390316,59.47
"21031",0,0,0,0,0.0921042292018777,42.41
"21033",0,0,0,0,0.075487076411889,28.03
"21035",0,0,0,0,0.105594172261646,52.5
"21037",0,0,0,0,0.190102885563162,86.1
"21039",0,0,0,0,0.0509182657057724,6.9
"21041",0,0,0,0,0.0764329606004308,29.02
"21043",0,0,0,0,0.0966315963374173,45.94
"21045",0,0,0,0,0.084106316830096,36.14
"21047",0,0,0,0,0.086331253608852,38.24
"21049",0,0,0,0,0.120081063489851,61.92
"21051",0,0,0,0,0.0914098000716225,41.97
"21053",0,0,0,0,0.0743645324056153,26.76
"21055",0,0,0,0,0.0776407048014773,30.16
"21057",0,0,0,0,0.0606164652270269,14.09
"21059",0,0,0,0,0.182988833810769,84.35
"21061",0,0,0,0,0.0695054805709315,21.51
"21063",0,0,0,0,0.0391583678300153,2.16
"21065",0,0,0,0,0.0754680755794009,27.97
"21067",0,0,0,0,0.258136921956196,95.58
"21069",0,0,0,0,0.0930573638548564,43.18
"21071",0,0,0,0,0.111520090260066,56.44
"21073",0,0,0,0,0.120295704656671,62.07
"21075",0,0,0,0,0.0578036282710651,12.06
"21077",0,0,0,0,0.04566186604619,4.58
"21079",0,0,0,0,0.105972432785573,52.82
"21081",0,0,0,0,0.103860997264826,51.57
"21083",0,0,0,0,0.123869931233555,64.21
"21085",0,0,0,0,0.099846801472999,48.33
"21087",0.000841042893187553,0.571344274751424,1,0,0.0755299836792993,28.06
"21089",0,0,0,0,0.122748494753656,63.73
"21091",0,0,0,0,0.0578990600339507,12.12
"21093",0,0,0,0,0.135903905718723,69.87
"21095",0,0,0,0,0.077488291148277,30.07
"21097",0,0,0,0,0.0848890378471893,36.94
"21099",0,0,0,0,0.076073157421542,28.57
"21101",0,0,0,0,0.131142605639228,67.45
"21103",0,0,0,0,0.0918697218854648,42.19
"21105",0,0,0,0,0.0422320879155527,3.09
"21107",0,0,0,0,0.114590192089789,58.45
"21109",0,0,0,0,0.0803704245821331,32.9
"21111",0,0,0,0,0.311067956325717,98.7
"21113",0,0,0,0,0.165648921947846,79.8
"21115",0,0,0,0,0.095917825981058,45.24
"21117",0,0,0,0,0.204303196756512,88.74
"21119",0,0,0,0,0.0699542797236399,22.02
"21121",0,0,0,0,0.106382516075308,53.04
"21123",0,0,0,0,0.0828723463129032,35.13
"21125",0,0,0,0,0.150698632258912,75.69
"21127",0,0,0,0,0.0632074305487227,16.45
"21129",0,0,0,0,0.0613689454891731,14.73
"21131",0,0,0,0,0.0510926920284018,7.13
"21133",0,0,0,0,0.0689458251629926,21.06
"21135",0,0,0,0,0.0763509773728694,28.83
"21137",0,0,0,0,0.0993778036068602,47.82
"21139",0,0,0,0,0.0636429399595067,16.67
"21141",0,0,0,0,0.105756937216487,52.62
"21143",0,0,0,0,0.0734899020252434,25.64
"21145",0,0,0,0,0.180926437957912,83.84
"21147",0,0,0,0,0.0712959086675085,23.26
"21149",0,0,0,0,0.0612935322492731,14.7
"21151",0,0,0,0,0.140425003272481,71.56
"21153",0,0,0,0,0.0779398780851057,30.42
"21155",0,0,0,0,0.0685848614342135,20.65
"21157",0,0,0,0,0.132199936408191,67.99
"21159",0,0,0,0,0.0588995533129996,12.92
"21161",0,0,0,0,0.109510044643754,55.07
"21163",0,0,0,0,0.100977668345628,49.25
"21165",0,0,0,0,0.0769796661597183,29.62
"21167",0,0,0,0,0.0822485797406481,34.52
"21169",0,0,0,0,0.0745506660520305,26.98
"21171",0,0,0,0,0.0658023930879702,18.52
"21173",0,0,0,0,0.116397568681041,59.37
"21175",0,0,0,0,0.0619259296221545,15.27
"21177",0,0,0,0,0.0907146382205426,41.62
"21179",0,0,0,0,0.111905704033789,56.73
"21181",0,0,0,0,0.0695224437051357,21.54
"21183",0,0,0,0,0.0779665565314206,30.45
"21185",0,0,0,0,0.186018949744121,85.14
"21187",0,0,0,0,0.0753818605477385,27.81
"21189",0,0,0,0,0.058670200859345,12.69
"21191",0,0,0,0,0.0899099076455453,40.92
"21193",0,0,0,0,0.1081103628517,54.34
"21195",0,0,0,0,0.125115316458342,64.75
"21197",0,0,0,0,0.0903744471904106,41.27
"21199",0,0,0,0,0.163653292462188,79.38
"21201",0,0,0,0,0.0431673452750652,3.47
"21203",0,0,0,0,0.068631568757221,20.74
"21205",0,0,0,0,0.0860597915511633,37.99
"21207",0,0,0,0,0.0765002292876302,29.11
"21209",0,0,0,0,0.0848241087477987,36.78
"21211",0,0,0,0,0.150925921510009,75.79
"21213",0,0,0,0,0.0934341068374824,43.46
"21215",0,0,0,0,0.0900411580831063,40.98
"21217",0,0,0,0,0.108854872442654,54.76
