"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13253",0,0,0,0,0.0729152741185126,9.48
"13255",3.78229131207686e-05,0.270889885503484,1,0,0.169850643208651,67.99
"13257",0,0,0,0,0.134271483218963,49.83
"13259",0,0,0,0,0.0354359099395699,0.54
"13261",0.0006635700066357,4.75252666411853,1,1,0.152290540907218,59.75
"13263",0,0,0,0,0.0738537680384213,10.12
"13265",0,0,0,0,0.0335157525207408,0.41
"13267",0,0,0,0,0.0807748930947374,13.9
"13269",0,0,0,0,0.0966857974672583,24.56
"13271",0,0,0,0,0.085826639182814,17.34
"13273",0,0,0,0,0.0942148328756775,22.69
"13275",0,0,0,0,0.188102961768805,75.44
"13277",4.06851377191912e-05,0.291389303178592,1,0,0.151119273393399,59.12
"13279",0,0,0,0,0.128122436146878,45.88
"13281",0,0,0,0,0.104634937794385,30.32
"13283",0,0,0,0,0.0963146236350466,24.34
"13285",0,0,0,0,0.135028618429388,50.11
"13287",0,0,0,0,0.104197805497988,29.84
"13289",0,0,0,0,0.0758856466106585,11.33
"13291",0,0,0,0,0.152980197896688,60.23
"13293",0.00262185675128113,18.7778892887839,1,1,0.12567346032116,44.23
"13295",0,0,0,0,0.123992567188916,43.24
"13297",0,0,0,0,0.213632577352539,82.18
"13299",0,0,0,0,0.142302919683682,54.41
"13301",0,0,0,0,0.111500175830262,35.19
"13303",0,0,0,0,0.106321731138471,31.5
"13305",0,0,0,0,0.129491874502937,46.45
"13307",0,0,0,0,0.0876992161075357,18.29
"13309",0,0,0,0,0.0937854889848915,22.24
"13311",0,0,0,0,0.167812120234204,67.17
"13313",0,0,0,0,0.178693251759181,71.62
"13315",0,0,0,0,0.075647469249071,11.23
"13317",0,0,0,0,0.0996391671804795,26.44
"13319",0,0,0,0,0.0715378320913861,8.91
"13321",0,0,0,0,0.123038066725898,42.73
"15001",0,0,0,0,0.224565993220721,84.44
"15003",1.28002340614228e-05,0.0916760147015925,1,0,0.237965167768687,87.11
"15007",0,0,0,0,0.181830564254364,72.76
"15009",0,0,0,0,0.230189439046699,85.52
"16001",3.10781958485746e-06,0.0222583831345674,1,0,0.362145554379438,99.3
"16003",0,0,0,0,0.112982524509867,36.18
"16005",0,0,0,0,0.248044092618846,89.06
"16007",0,0,0,0,0.12439845686223,43.59
"16009",0,0,0,0,0.117919605705354,39.13
"16011",0,0,0,0,0.178146126118781,71.36
"16013",0,0,0,0,0.206902359668272,80.69
"16015",0,0,0,0,0.127357931271074,45.28
"16017",0,0,0,0,0.25731531903527,90.36
"16019",0,0,0,0,0.315795045729808,97.26
"16021",0,0,0,0,0.141714351473331,53.96
"16023",0,0,0,0,0.0198990500363652,0.1
"16025",0,0,0,0,0.100264831420792,26.85
"16027",9.7264910710812e-06,0.0696616901025816,1,0,0.297335037697405,95.67
"16029",0,0,0,0,0.0976542163874892,25.07
"16031",0,0,0,0,0.146679482301486,56.7
"16033",0,0,0,0,0.058772901683804,3.85
"16035",0,0,0,0,0.119503267653393,40.34
"16037",0,0,0,0,0.10765056644479,32.45
"16039",0,0,0,0,0.103864767365894,29.59
"16041",0,0,0,0,0.152868877160876,60.17
"16043",0,0,0,0,0.137277960591861,51.38
"16045",0,0,0,0,0.188899594641342,75.72
"16047",0,0,0,0,0.0940338898798413,22.59
"16049",0,0,0,0,0.163155282818295,65.1
"16051",0,0,0,0,0.163339849341278,65.19
"16053",0,0,0,0,0.115877652559833,37.93
"16055",1.2177004943864e-05,0.087212411812019,1,0,0.33311469938405,98.28
"16057",0,0,0,0,0.172418149350935,69.27
"16059",0,0,0,0,0.151741273641419,59.47
"16061",0,0,0,0,0.0878306328714647,18.39
"16063",0,0,0,0,0.0866570824725394,17.88
"16065",0,0,0,0,0.148603627643354,57.72
"16067",0,0,0,0,0.126160621745502,44.51
"16069",0,0,0,0,0.17768035874297,71.24
"16071",0,0,0,0,0.0888150337774465,19.06
"16073",0,0,0,0,0.0962896803068781,24.31
"16075",0,0,0,0,0.156375438598307,61.76
"16077",0,0,0,0,0.0600419493655482,4.3
"16079",0,0,0,0,0.127861072599733,45.66
"16081",0.000167224080267559,1.19766850883388,1,1,0.19018412037591,76.11
"16083",8.38750262109457e-05,0.600717775871388,1,0,0.253999752324199,89.82
"16085",0,0,0,0,0.158710897383801,62.77
"16087",0,0,0,0,0.130385381154442,47.41
"17001",2.91366801666618e-05,0.208678584039702,1,0,0.210885880719637,81.74
"17003",0,0,0,0,0.0539661544760278,2.77
"17005",0,0,0,0,0.103965430598279,29.72
"17007",0,0,0,0,0.161818419835019,64.27
"17009",0,0,0,0,0.0525961511919583,2.39
"17011",0,0,0,0,0.142027799912664,54.22
"17013",0,0,0,0,0.0935514875821301,21.89
"17015",0.00685840707964602,49.1203071167313,1,1,0.121612869095723,41.93
"17017",0,0,0,0,0.0824254484569654,15.3
"17019",0,0,0,0,0.164206356096756,65.35
"17021",0,0,0,0,0.130519320602495,47.5
"17023",0,0,0,0,0.0996162263014003,26.41
"17025",0,0,0,0,0.0935227109228904,21.86
"17027",0,0,0,0,0.143302921132047,54.98
"17029",0,0,0,0,0.125907542494086,44.35
"17031",0.000260630676795712,1.86665194112503,1,1,0.40774246379726,99.94
"17033",0.0115255917709753,82.5469530924372,1,1,0.12162234149358,42
"17035",0,0,0,0,0.0765735727910788,11.87
"17037",0,0,0,0,0.199542983807448,78.43
"17039",0,0,0,0,0.0913411421696864,20.36
"17041",0,0,0,0,0.140684771267659,53.23
"17043",0.000169113069297447,1.21119755722817,1,1,0.423979087671617,100
"17045",0,0,0,0,0.0649823813646422,5.98
"17047",0,0,0,0,0.085690187958628,17.21
"17049",0,0,0,0,0.176416765719695,70.79
"17051",0,0,0,0,0.14540557186061,56.32
"17053",0,0,0,0,0.0888111355061472,19.03
"17055",0,0,0,0,0.146984029636827,56.95
"17057",0,0,0,0,0.133564808119045,49.28
"17059",0,0,0,0,0.0768419063113477,11.96
"17061",0,0,0,0,0.0730742122824528,9.58
"17063",0,0,0,0,0.144399452662809,55.81
"17065",0,0,0,0,0.092553953941706,21.03
"17067",0,0,0,0,0.116643181401293,38.53
"17069",0,0,0,0,0.049689372453385,1.85
"17071",0,0,0,0,0.0868634366093139,18.01
"17073",0,0,0,0,0.143047636309269,54.76
"17075",0,0,0,0,0.11580360113202,37.86
"17077",0,0,0,0,0.136392521636232,50.94
"17079",0,0,0,0,0.0961003845731975,24.21
"17081",0,0,0,0,0.130459194180266,47.44
"17083",0,0,0,0,0.107825314633307,32.55
"17085",0.00105832549388523,7.579788234412,1,1,0.186395015839534,74.77
"17087",0,0,0,0,0.0733611965262693,9.83
"17089",4.72238798281051e-05,0.338220151335761,1,0,0.38494351558517,99.65
"17091",0,0,0,0,0.210211455346657,81.58
"17093",5.68812036062683e-05,0.407386461296699,1,0,0.21407580581615,82.28
"17095",0,0,0,0,0.1418050284516,54.02
"17097",0.000559563970536805,4.00762943421609,1,1,0.284766124670304,94.21
"17099",0.000565784200476202,4.0521790798425,1,1,0.234707656856891,86.51
"17101",0,0,0,0,0.0755194728154803,11.17
"17103",0,0,0,0,0.142955513566121,54.69
"17105",0,0,0,0,0.131917098710048,48.3
"17107",0,0,0,0,0.0972187389797837,24.88
"17109",0.000595592614651578,4.26566866160013,1,1,0.10818252535664,32.8
"17111",9.27377099349909e-06,0.0664192827927648,1,0,0.311516063732395,96.98
"17113",0,0,0,0,0.148781957873523,57.81
"17115",0,0,0,0,0.186094607014272,74.51
"17117",8.53898044573478e-05,0.611566705048811,1,0,0.130614484978155,47.66
"17119",0.000103672601923127,0.742509155102156,1,0,0.248624797481818,89.15
"17121",0,0,0,0,0.141193710409735,53.48
"17123",0,0,0,0,0.0774312235031626,12.28
"17125",0,0,0,0,0.0936566091668256,22.08
"17127",0,0,0,0,0.0905656614982882,19.82
"17129",0,0,0,0,0.103045219847846,28.7
"17131",0,0,0,0,0.0965791678044837,24.53
"17133",0,0,0,0,0.15960300102604,63.28
"17135",0,0,0,0,0.123133970759675,42.79
"17137",0,0,0,0,0.129610859487758,46.55
"17139",0,0,0,0,0.102089869472416,28.06
"17141",0,0,0,0,0.156522017892438,61.79
"17143",9.07762275215367e-06,0.0650144577738639,1,0,0.190365337886578,76.17
"17145",0,0,0,0,0.102531479701666,28.38
"17147",0,0,0,0,0.108070143277159,32.77
"17149",0,0,0,0,0.117112167899371,38.82
"17151",0,0,0,0,0.0712863565299676,8.59
"17153",0,0,0,0,0.0530059560549065,2.48
"17155",0,0,0,0,0.0900888271606534,19.66
"17157",0,0,0,0,0.118270176965794,39.42
"17159",0.00658926890492626,47.1927239847377,1,1,0.131220888955576,47.92
"17161",0,0,0,0,0.208714407453888,81.1
"17163",0,0,0,0,0.252274737075403,89.69
"17165",0,0,0,0,0.0957135356200681,23.96
"17167",0,0,0,0,0.140785572211475,53.29
"17169",0,0,0,0,0.0760812998481035,11.45
"17171",0,0,0,0,0.0994996403400806,26.38
"17173",0,0,0,0,0.103480690448258,29.08
"17175",0,0,0,0,0.0684411429248659,7.29
"17177",0,0,0,0,0.148359969991263,57.56
"17179",0,0,0,0,0.199870414680034,78.49
"17181",0,0,0,0,0.090036669861778,19.63
"17183",0,0,0,0,0.161092346497994,63.95
"17185",0,0,0,0,0.0903325335749048,19.76
"17187",0,0,0,0,0.0800521924648255,13.52
"17189",0,0,0,0,0.0978157144724872,25.17
"17191",0,0,0,0,0.117480745216949,38.98
"17193",0,0,0,0,0.0889667976061222,19.19
"17195",0.000785237534354142,5.62391651576492,1,1,0.195094893245025,77.31
"17197",2.41803717559441e-05,0.173181217308263,1,0,0.341493316666286,98.76
"17199",0,0,0,0,0.159447863378375,63.09
"17201",0.000799813861501323,5.72831301159678,1,1,0.282048076292523,93.8
"17203",0,0,0,0,0.121612903535581,41.97
"18001",0,0,0,0,0.170247171558543,68.09
"18003",0.000137217503464742,0.982759674907944,1,0,0.334139575466952,98.35
"18005",0,0,0,0,0.168047217959057,67.29
"18007",0,0,0,0,0.133312786365513,49.06
"18009",0,0,0,0,0.108953798978339,33.18
"18011",0,0,0,0,0.17944533075675,71.84
"18013",0,0,0,0,0.143949803908472,55.55
"18015",0,0,0,0,0.119254791110941,40.15
"18017",0,0,0,0,0.136669535908403,51.13
"18019",0.000405825151794215,2.90654314629204,1,1,0.265630484105036,91.44
"18021",0,0,0,0,0.125954201256533,44.42
"18023",0,0,0,0,0.125915254823223,44.38
"18025",0,0,0,0,0.0900358600526838,19.6
"18027",0,0,0,0,0.150759083751599,58.83
"18029",0,0,0,0,0.174262100126732,69.97
"18031",0.0028169014084507,20.1748103741595,1,1,0.150902728547002,58.99
"18033",0,0,0,0,0.171149177478351,68.6
"18035",0.00147425042334894,10.5586665709567,1,1,0.237422011092601,86.99
"18037",0,0,0,0,0.154657388423381,61.15
"18039",3.65606651116197e-05,0.261849592451927,1,0,0.27183379485711,92.36
"18041",0,0,0,0,0.12580299634928,44.29
"18043",0.00035967242142541,2.57599462917071,1,1,0.21124889063442,81.86
"18045",0,0,0,0,0.119574894465413,40.38
"18047",0,0,0,0,0.140148717739902,52.94
"18049",0.00657434606238635,47.0858457256751,1,1,0.166719688850005,66.69
"18051",0.000261324041811847,1.87161786136584,1,1,0.120531891238816,41.04
"18053",0,0,0,0,0.146024686079112,56.6
"18055",0,0,0,0,0.14581909318302,56.41
"18057",0,0,0,0,0.264265912114033,91.22
"18059",0,0,0,0,0.212009868657185,81.99
"18061",0,0,0,0,0.159428687783921,63.06
"18063",0,0,0,0,0.174764780028872,70.25
"18065",0,0,0,0,0.166174199571004,66.34
"18067",0,0,0,0,0.186875744524231,75.02
"18069",0,0,0,0,0.17092590954295,68.44
"18071",0.00150443197527852,10.7748285868336,1,1,0.166008675054045,66.21
"18073",0,0,0,0,0.135185006625938,50.21
"18075",0,0,0,0,0.115743627773726,37.83
"18077",0,0,0,0,0.140593608293852,53.13
"18079",0.00278675732917178,19.9589167395681,1,1,0.131419506987173,48.04
"18081",1.36490820992288e-05,0.0977555133123132,1,0,0.242158773454954,88.07
"18083",0,0,0,0,0.130175898379779,47.25
"18085",2.5190185903572e-05,0.180413564482509,1,0,0.216019223670399,82.82
"18087",0.00296943231441048,21.2672455210572,1,1,0.221296750415389,83.84
"18089",1.41293494847497e-05,0.101195216030594,1,0,0.296025007430295,95.51
"18091",0.000201848030860321,1.44564724018659,1,1,0.25425396417182,89.88
"18093",0.00066124446207763,4.73587097984965,1,1,0.177629705145294,71.17
"18095",0,0,0,0,0.227446679548677,84.95
"18097",0.000139171708589092,0.996755804732613,1,0,0.310175805486493,96.88
"18099",0,0,0,0,0.195649624547117,77.57
"18101",0,0,0,0,0.0526869541777545,2.42
"18103",0,0,0,0,0.138733304176324,52.12
"18105",0.000219544638590782,1.5723913655425,1,1,0.176089888502706,70.73
"18107",0.00218843584427551,15.6737037518666,1,1,0.157918700233214,62.39
"18109",0,0,0,0,0.202924874498587,79.54
"18111",0,0,0,0,0.105485158023446,30.86
"18113",0.00486276204884374,34.8273822916791,1,1,0.211096672259043,81.83
"18115",0,0,0,0,0.0980609631275412,25.29
"18117",0,0,0,0,0.10110620436567,27.39
"18119",0,0,0,0,0.103005394685757,28.67
"18121",0,0,0,0,0.127376207104833,45.31
"18123",0,0,0,0,0.10463294921399,30.29
"18125",0,0,0,0,0.0990333652667989,25.99
"18127",0,0,0,0,0.263240438084192,91.06
"18129",0,0,0,0,0.127203172522051,45.21
"18131",0,0,0,0,0.0917551398489704,20.59
"18133",0,0,0,0,0.128148589679581,45.91
"18135",0,0,0,0,0.133094047797582,48.9
"18137",0.000157542339503742,1.12832732301325,1,1,0.162894921894963,65
"18139",0,0,0,0,0.130151589340986,47.18
"18141",0.00019090986226207,1.36730744574143,1,1,0.298303706157348,95.77
"18143",0,0,0,0,0.0946266533198995,23
"18145",0.000729075532225139,5.22168101693396,1,1,0.166371176690128,66.43
"18147",0,0,0,0,0.114744787559673,37.19
"18149",0,0,0,0,0.115282995011393,37.64
"18151",0.00979519145146928,70.1537261897532,1,1,0.196244393855635,77.73
"18153",0,0,0,0,0.098364016876895,25.55
"18155",0,0,0,0,0.101360255175576,27.68
"18157",0.000323948358820447,2.32013683212906,1,1,0.182759830119281,73.08
"18159",0,0,0,0,0.116582643880081,38.47
"18161",0,0,0,0,0.161952396487324,64.37
"18163",0,0,0,0,0.294170083293317,95.23
"18165",0,0,0,0,0.0848349621724219,16.77
"18167",0,0,0,0,0.23136526617731,85.94
"18169",0,0,0,0,0.165425077024986,65.96
"18171",0,0,0,0,0.147335534166628,57.14
"18173",0,0,0,0,0.1881190979954,75.47
"18175",0,0,0,0,0.139396916851438,52.5
"18177",0.000952234679772692,6.81995970411996,1,1,0.200835254898498,78.87
"18179",0,0,0,0,0.154549869162219,61.06
"18181",0,0,0,0,0.138198045905529,51.73
"18183",0,0,0,0,0.151936348334801,59.62
"19001",0,0,0,0,0.0819212399342016,14.67
"19003",0,0,0,0,0.0821850184885809,15.08
"19005",0,0,0,0,0.127518156402647,45.37
"19007",0.0336732730421397,241.169923897375,1,1,0.143320966139558,55.04
"19009",0,0,0,0,0.0864225341076441,17.75
"19011",0,0,0,0,0.167637521075398,67.07
"19013",0,0,0,0,0.225909078736372,84.7
"19015",0,0,0,0,0.144533317414624,55.87
"19017",0,0,0,0,0.125416829605268,44.1
"19019",0,0,0,0,0.155466491325822,61.41
"19021",0,0,0,0,0.103251970407797,28.86
"19023",0,0,0,0,0.120224089863871,40.82
"19025",0,0,0,0,0.0896378545197292,19.38
"19027",0,0,0,0,0.152243417060397,59.72
"19029",0,0,0,0,0.127870894394397,45.69
"19031",0,0,0,0,0.136768383367654,51.22
"19033",0,0,0,0,0.205921983286725,80.27
"19035",0,0,0,0,0.110668309499872,34.58
"19037",0,0,0,0,0.106598946904058,31.85
"19039",0,0,0,0,0.0746827625569472,10.63
"19041",0,0,0,0,0.184948857159131,74.04
"19043",0,0,0,0,0.136082447507869,50.75
"19045",0.00797884677830867,57.1449608686821,1,1,0.183835936048178,73.69
"19047",0,0,0,0,0.107641350992814,32.42
"19049",0,0,0,0,0.136572111884263,51
"19051",0,0,0,0,0.121490841343279,41.84
"19053",0,0,0,0,0.110702620406434,34.62
"19055",0,0,0,0,0.13959352253694,52.62
"19057",0,0,0,0,0.186250050315371,74.58
"19059",0,0,0,0,0.150132910701052,58.38
"19061",3.13209615535197e-05,0.224322533327903,1,0,0.265038103454966,91.35
"19063",0,0,0,0,0.109714472446976,33.88
"19065",0,0,0,0,0.12063716818278,41.23
"19067",0,0,0,0,0.114169215593558,36.84
"19069",0,0,0,0,0.103950863315088,29.65
"19071",0,0,0,0,0.0764462705350047,11.77
"19073",0,0,0,0,0.0924371776645304,20.84
"19075",0,0,0,0,0.0894846367940204,19.28
"19077",0,0,0,0,0.124287136091098,43.49
"19079",0,0,0,0,0.111588141544852,35.28
"19081",0,0,0,0,0.086171226484412,17.59
"19083",0,0,0,0,0.116943783249689,38.69
"19085",0,0,0,0,0.107491225867492,32.26
"19087",0,0,0,0,0.132378313307875,48.55
"19089",0,0,0,0,0.109112950833283,33.31
"19091",0,0,0,0,0.111519113060343,35.25
"19093",0,0,0,0,0.0829356760584501,15.53
"19095",0,0,0,0,0.0982551940775643,25.49
"19097",0.000560145637865845,4.0117953691789,1,1,0.153918828491351,60.77
"19099",0,0,0,0,0.189939976579879,76.04
"19101",0,0,0,0,0.154407909976167,60.99
"19103",0,0,0,0,0.135992055502877,50.65
"19105",0,0,0,0,0.149838529252859,58.16
"19107",0,0,0,0,0.0950479667351848,23.29
"19109",0,0,0,0,0.129665782586615,46.64
"19111",0,0,0,0,0.139368742247213,52.47
"19113",7.33245343892066e-06,0.0525154544861902,1,0,0.296151447425745,95.55
"19115",0,0,0,0,0.0759881303243189,11.39
"19117",0,0,0,0,0.0993069357048527,26.22
"19119",0.000159184972938555,1.14009195842512,1,1,0.111601955195877,35.32
"19121",0,0,0,0,0.153683340725624,60.55
"19123",0,0,0,0,0.131041849709597,47.85
"19125",0.000319956120303501,2.29154418958709,1,1,0.139038259648494,52.31
"19127",0,0,0,0,0.144888515556347,56
"19129",0,0,0,0,0.134389171542319,49.86
"19131",0,0,0,0,0.10475614450548,30.45
"19133",0,0,0,0,0.093965172508532,22.43
"19135",0,0,0,0,0.101210043008887,27.55
"19137",0,0,0,0,0.101303571970662,27.62
"19139",0,0,0,0,0.142973867671225,54.72
"19141",0,0,0,0,0.122965089321463,42.7
"19143",0,0,0,0,0.0807837709844728,13.97
"19145",0,0,0,0,0.104521473768112,30.19
"19147",0,0,0,0,0.0874396779895942,18.2
"19149",0,0,0,0,0.122911926263139,42.67
"19151",0,0,0,0,0.0703564409733946,8.11
"19153",2.88931329690872e-05,0.206934284962182,1,0,0.321640826304539,97.65
"19155",0,0,0,0,0.19036491846133,76.14
"19157",0,0,0,0,0.0897800908374986,19.5
"19159",0,0,0,0,0.0944967773723964,22.88
"19161",0,0,0,0,0.111132743324533,34.93
"19163",1.00847115772489e-05,0.072227286030926,1,0,0.292628887317044,95.13
"19165",0,0,0,0,0.119837948737775,40.53
"19167",0,0,0,0,0.141236217610161,53.55
"19169",0.000371383233735102,2.65986814244549,1,1,0.150777167515094,58.86
"19171",0,0,0,0,0.098763718566282,25.74
"19173",0,0,0,0,0.0676099781145858,6.9
"19175",0,0,0,0,0.102371648701431,28.32
"19177",0.000427167876975651,3.0594009751502,1,1,0.111154152755071,34.97
"19179",0,0,0,0,0.158652429658296,62.74
"19181",0,0,0,0,0.165669292530932,66.08
"19183",0,0,0,0,0.152493283952926,59.91
"19185",0,0,0,0,0.0801049594084415,13.59
"19187",0,0,0,0,0.152444706673575,59.88
"19189",0,0,0,0,0.111100988638968,34.9
"19191",0,0,0,0,0.138337196836472,51.92
"19193",0,0,0,0,0.229860857692459,85.46
"19195",0,0,0,0,0.0940009079416875,22.53
"19197",0,0,0,0,0.0680797311135033,7.06
"20001",0,0,0,0,0.0990221708640722,25.96
"20003",0,0,0,0,0.116190342980533,38.12
"20005",0,0,0,0,0.115871173945456,37.89
"20007",0,0,0,0,0.0743215160283618,10.37
"20009",0,0,0,0,0.15612170931333,61.63
"20011",0,0,0,0,0.11675498289683,38.63
"20013",0,0,0,0,0.0839345954185789,16.1
"20015",0,0,0,0,0.166893829081013,66.75
"20017",0,0,0,0,0.0587248164581317,3.82
"20019",0,0,0,0,0.0620345051429752,5
"20021",0,0,0,0,0.104523616725789,30.23
"20023",0,0,0,0,0.0561386169690828,3.31
"20025",0,0,0,0,0.058010125302951,3.63
"20027",0,0,0,0,0.108542888105526,32.99
"20029",0,0,0,0,0.116259687724332,38.18
"20031",0,0,0,0,0.0774505677751302,12.31
"20033",0,0,0,0,0.0599578699168046,4.26
"20035",0,0,0,0,0.119874610954747,40.57
"20037",0,0,0,0,0.137761932489715,51.48
"20039",0,0,0,0,0.0572200031634419,3.53
"20041",0,0,0,0,0.116363710586425,38.28
"20043",0,0,0,0,0.076332545043554,11.55
"20045",0,0,0,0,0.199369508736532,78.33
"20047",0,0,0,0,0.0649551645512205,5.95
"20049",0,0,0,0,0.0642513344159578,5.6
"20051",0,0,0,0,0.16145558006276,64.11
"20053",0,0,0,0,0.0717029342052477,9
"20055",0,0,0,0,0.157872123948443,62.33
"20057",0,0,0,0,0.12915219233414,46.33
"20059",0,0,0,0,0.120345221157045,40.92
"20061",0,0,0,0,0.0580667681827467,3.66
"20063",0,0,0,0,0.0499828999160488,1.91
"20065",0,0,0,0,0.0706507604629158,8.24
"20067",0,0,0,0,0.0932957320612587,21.7
"20069",0,0,0,0,0.0668453287358588,6.65
"20071",0,0,0,0,0.0512756114331401,2.23
"20073",0,0,0,0,0.0841936548819054,16.35
"20075",0,0,0,0,0.0442863832368837,1.18
"20077",0,0,0,0,0.0959109649055217,24.15
"20079",0.000123373018320893,0.883604673718663,1,0,0.145027641749713,56.03
"20081",0,0,0,0,0.0531963287621267,2.58
"20083",0,0,0,0,0.0471331569486445,1.43
"20085",0,0,0,0,0.0828212360348516,15.46
"20087",0,0,0,0,0.118709381293078,39.77
"20089",0,0,0,0,0.055064306828332,3.05
"20091",2.42902982119912e-06,0.0173968516927341,1,0,0.329443706331584,98.06
"20093",0,0,0,0,0.0411813900015074,0.8
"20095",0,0,0,0,0.0795866116440284,13.36
"20097",0,0,0,0,0.0482178259717523,1.59
"20099",0.0061987812565665,44.3960289227538,1,1,0.108649732586656,33.06
"20101",0,0,0,0,0.042913037591477,1.02
"20103",0,0,0,0,0.145884183819458,56.44
"20105",0,0,0,0,0.0715267332651796,8.88
"20107",0,0,0,0,0.105676699687149,31.02
"20109",0,0,0,0,0.0637952023238551,5.38
"20111",0,0,0,0,0.131834130976321,48.17
"20113",0,0,0,0,0.125226233325973,43.84
"20115",0,0,0,0,0.101649380663264,27.87
"20117",0,0,0,0,0.097895037225782,25.23
"20119",0,0,0,0,0.0659416981396209,6.24
"20121",0,0,0,0,0.160884063962008,63.86
"20123",0,0,0,0,0.0901735707208981,19.69
"20125",0,0,0,0,0.133796455121489,49.44
"20127",0,0,0,0,0.0929152922034919,21.29
"20129",0,0,0,0,0.0491131154455379,1.75
"20131",0,0,0,0,0.103162743801513,28.76
"20133",0,0,0,0,0.132861229417947,48.84
"20135",0,0,0,0,0.066974669638548,6.68
"20137",0,0,0,0,0.0787247775274303,12.98
"20139",0,0,0,0,0.104201255330875,29.88
"20141",0,0,0,0,0.070903317844165,8.34
"20143",0,0,0,0,0.074520787861568,10.5
"20145",0,0,0,0,0.0614398194786978,4.77
"20147",0,0,0,0,0.0803422785955026,13.68
"20149",0,0,0,0,0.138191974006607,51.7
"20151",0,0,0,0,0.0823315571210227,15.24
"20153",0,0,0,0,0.0648313271040488,5.89
"20155",0,0,0,0,0.204316013203322,79.86
"20157",0,0,0,0,0.0789296534288579,13.08
"20159",0,0,0,0,0.0697826823791543,7.89
"20161",0,0,0,0,0.162002832446374,64.46
"20163",0,0,0,0,0.0747303878601846,10.66
"20165",0,0,0,0,0.0504282884316638,2.07
"20167",0,0,0,0,0.0843417567492416,16.42
"20169",0,0,0,0,0.17053712127569,68.28
"20171",0,0,0,0,0.0745783511635955,10.59
"20173",3.38254942750351e-06,0.0242260141147923,1,0,0.294246353715239,95.26
"20175",0,0,0,0,0.105558318379829,30.96
"20177",0,0,0,0,0.200267788461756,78.65
"20179",0,0,0,0,0.071126374101165,8.46
"20181",0,0,0,0,0.105392663664713,30.83
"20183",0,0,0,0,0.064811843711344,5.85
"20185",0,0,0,0,0.0631166161406681,5.22
"20187",0,0,0,0,0.0468949438827215,1.4
"20189",0,0,0,0,0.0682381925386142,7.13
"20191",0,0,0,0,0.109983022661345,34.11
"20193",0,0,0,0,0.101178908291336,27.49
"20195",0,0,0,0,0.0765552329171902,11.84
"20197",0,0,0,0,0.076125382343325,11.49
"20199",0,0,0,0,0.0724782156890528,9.32
"20201",0,0,0,0,0.0813301346584651,14.22
"20203",0,0,0,0,0.0701616170507632,8.02
"20205",0,0,0,0,0.0857176788335964,17.24
"20207",0,0,0,0,0.0764847016069472,11.8
"20209",0,0,0,0,0.23330044640627,86.26
"21001",0,0,0,0,0.133321158662538,49.13
"21003",0,0,0,0,0.110827415773264,34.65
"21005",0,0,0,0,0.160681571527146,63.73
"21007",0,0,0,0,0.106892593181022,32.01
"21009",0,0,0,0,0.189738617898625,75.91
"21011",0,0,0,0,0.112579208386937,35.95
"21013",0,0,0,0,0.120468918022515,40.95
"21015",0.000117219552221311,0.839533194564134,1,0,0.239831089845508,87.62
"21017",0,0,0,0,0.103789682361844,29.53
"21019",0,0,0,0,0.182906017939335,73.24
"21021",0,0,0,0,0.159890608131313,63.41
"21023",0,0,0,0,0.0952558448246491,23.58
"21025",0,0,0,0,0.0858530049420852,17.4
"21027",0,0,0,0,0.145992935403799,56.57
"21029",0,0,0,0,0.158815940676865,62.84
"21031",0,0,0,0,0.121459474782466,41.81
"21033",0,0,0,0,0.103706897331884,29.46
"21035",0,0,0,0,0.14075734746144,53.26
"21037",2.76977620208287e-05,0.19837296927838,1,0,0.220045705915524,83.58
"21039",0,0,0,0,0.0748741475730581,10.79
"21041",0,0,0,0,0.101587955878451,27.78
"21043",0,0,0,0,0.121589266059594,41.87
"21045",0.000208420175072947,1.49271731613727,1,1,0.127258363932603,45.24
"21047",0,0,0,0,0.100262636616064,26.82
"21049",0,0,0,0,0.162579084996319,64.78
"21051",0.000199880071956826,1.43155260500232,1,1,0.121274682904168,41.65
"21053",0,0,0,0,0.103330546564246,28.95
"21055",0,0,0,0,0.10570072193669,31.08
"21057",0,0,0,0,0.0858474868044797,17.37
"21059",0.000695410292072323,4.98056862505328,1,1,0.23334646365567,86.32
"21061",0,0,0,0,0.103674188728619,29.37
"21063",0,0,0,0,0.0559659482457252,3.25
"21065",0,0,0,0,0.104360507579711,29.94
"21067",2.1909836640258e-05,0.156919513838836,1,0,0.28347277403782,94.05
"21069",0,0,0,0,0.133342146069586,49.16
"21071",0,0,0,0,0.13708238428716,51.32
"21073",0.00166210927028041,11.9041224689092,1,1,0.150394244474346,58.54
"21075",0.00960472848171407,68.789619413924,1,1,0.0882747065174831,18.77
"21077",0,0,0,0,0.0606236260401771,4.36
"21079",0,0,0,0,0.149553103924623,58.07
"21081",0,0,0,0,0.135353932314466,50.24
"21083",0.000918792847551064,6.58044737272925,1,1,0.17148733128236,68.76
"21085",0,0,0,0,0.140543336309804,53.1
"21087",0,0,0,0,0.108393630689821,32.93
"21089",0,0,0,0,0.150000569474524,58.29
"21091",0,0,0,0,0.0732067701306366,9.74
"21093",0,0,0,0,0.173610940051776,69.84
"21095",0,0,0,0,0.0933562508349873,21.76
"21097",0,0,0,0,0.119025304868308,40.03
