"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21177",0,0,0,0,0.1126352620806,45.56
"21179",0,0,0,0,0.13403218030397,59.56
"21181",0,0,0,0,0.086872581240757,25.2
"21183",0,0,0,0,0.100574050679754,36.53
"21185",0,0,0,0,0.205028678742254,85.75
"21187",0,0,0,0,0.089277643431489,27.46
"21189",0,0,0,0,0.0679696389601116,11.77
"21191",0,0,0,0,0.109810617187133,43.62
"21193",0,0,0,0,0.115335557463026,47.28
"21195",0,0,0,0,0.123213278077944,52.5
"21197",0,0,0,0,0.104542241419246,39.42
"21199",0,0,0,0,0.190818470568771,82.47
"21201",0,0,0,0,0.0494258580869837,3.37
"21203",0,0,0,0,0.0801995297546412,20.08
"21205",0,0,0,0,0.0975930177468498,34.14
"21207",0,0,0,0,0.0942518082079458,31.24
"21209",0,0,0,0,0.105377228957147,39.96
"21211",0,0,0,0,0.17828567175468,79.13
"21213",0,0,0,0,0.112370807902713,45.37
"21215",0,0,0,0,0.108497797386695,42.76
"21217",0,0,0,0,0.131645121676476,58.19
"21219",0,0,0,0,0.113867628575354,46.33
"21221",0,0,0,0,0.105805204448941,40.25
"21223",0,0,0,0,0.0749849353692315,16.29
"21225",0,0,0,0,0.0826587855909053,21.32
"21227",0,0,0,0,0.2337648022248,90.93
"21229",0,0,0,0,0.0952610571252286,32.33
"21231",0,0,0,0,0.0957547371910123,32.87
"21233",0,0,0,0,0.0906648322886436,28.6
"21235",0,0,0,0,0.119704936160135,50.24
"21237",0,0,0,0,0.0872710220830031,25.77
"21239",0,0,0,0,0.115993609040167,47.73
"22001",0.00492268489025308,43.1271737555516,1,1,0.212781243884499,87.56
"22003",0,0,0,0,0.0735676510238979,15.43
"22005",0,0,0,0,0.207865156219685,86.41
"22007",0,0,0,0,0.100075704391133,36.05
"22009",0,0,0,0,0.128227733021888,55.71
"22011",0,0,0,0,0.136868587239087,61.41
"22013",0,0,0,0,0.0749558688529042,16.26
"22015",0,0,0,0,0.200232735571609,84.86
"22017",0.000903665952960524,7.91693139804058,1,1,0.264513602385463,95.42
"22019",0,0,0,0,0.219760779005859,88.74
"22021",0,0,0,0,0.0866776394497095,24.91
"22023",0,0,0,0,0.0721098522696995,14.76
"22025",0,0,0,0,0.128928405948632,56.35
"22027",0,0,0,0,0.0985048882185381,34.71
"22029",0.0116013071895425,101.637948011985,1,1,0.131601574937238,58.13
"22031",0,0,0,0,0.105129334051047,39.87
"22033",0.000167675459217054,1.46898873793728,1,1,0.241142783868934,92.2
"22035",0,0,0,0,0.0694393341003263,12.73
"22037",0,0,0,0,0.0997676915619741,35.73
"22039",0,0,0,0,0.101302480341222,37.1
"22041",0,0,0,0,0.107811814006919,41.93
"22043",0,0,0,0,0.0699598198166686,13.3
"22045",0.00089924822848099,7.87822813437846,1,1,0.18714717921843,81.71
"22047",0,0,0,0,0.0916811055468713,29.3
"22049",0,0,0,0,0.0874997751215743,25.99
"22051",0,0,0,0,0.31180301376456,98.5
"22053",0,0,0,0,0.130485160110649,57.33
"22055",0,0,0,0,0.258278303746152,94.65
"22057",0,0,0,0,0.140489976499462,63.51
"22059",0,0,0,0,0.077605315149175,18.01
"22061",0,0,0,0,0.159935030463761,73.21
"22063",0,0,0,0,0.195522529666058,83.77
"22065",0,0,0,0,0.069219761248667,12.54
"22067",0,0,0,0,0.121946082363626,51.64
"22069",0,0,0,0,0.110312265327868,43.97
"22071",9.05505928800069e-06,0.0793305125123192,1,0,0.187357274836883,81.77
"22073",0,0,0,0,0.221242663172813,88.99
"22075",0,0,0,0,0.114789312771578,47.06
"22077",0,0,0,0,0.111563677977528,44.7
"22079",0,0,0,0,0.178716585215411,79.29
"22081",0,0,0,0,0.0784772159659445,18.87
"22083",0,0,0,0,0.103685288659254,38.59
"22085",0,0,0,0,0.102712562413994,37.86
"22087",0,0,0,0,0.1430640500653,64.87
"22089",0,0,0,0,0.143297775419335,64.94
"22091",0,0,0,0,0.103709412983907,38.63
"22093",0,0,0,0,0.102015470397091,37.58
"22095",0,0,0,0,0.142762055569956,64.68
"22097",0,0,0,0,0.1755512643246,78.21
"22099",0,0,0,0,0.153952574820223,70.44
"22101",0,0,0,0,0.146872703213698,66.72
"22103",0,0,0,0,0.275683607020951,96.66
"22105",0,0,0,0,0.208977978017114,86.83
"22107",0,0,0,0,0.0605407790323971,7.6
"22109",0,0,0,0,0.171389406333564,76.81
"22111",0,0,0,0,0.107168636974303,41.3
"22113",0,0,0,0,0.151404070004875,69.2
"22115",0,0,0,0,0.0670290186065323,11.17
"22117",0,0,0,0,0.111751604170513,44.96
"22119",0,0,0,0,0.130587202229967,57.43
"22121",0,0,0,0,0.138761799511105,62.23
"22123",0,0,0,0,0.0859607393118333,24.31
"22125",0,0,0,0,0.0620858889545009,8.46
"22127",0,0,0,0,0.0775898029097127,17.98
"23001",0.00145812448737811,12.7744898416903,1,1,0.271190026670619,96.25
"23003",0,0,0,0,0.147017672495988,66.82
"23005",1.84549514634776e-05,0.161682073128746,1,0,0.265472768032555,95.61
"23007",0,0,0,0,0.14113410640694,63.89
"23009",0,0,0,0,0.154860735129097,70.86
"23011",0.0025162922857264,22.0449972008461,1,1,0.209162378489263,86.86
"23013",0,0,0,0,0.193873661154405,83.36
"23015",0,0,0,0,0.171839179733448,77
"23017",0,0,0,0,0.139047493353072,62.62
"23019",0,0,0,0,0.22740641678592,89.85
"23021",0.00916416495496919,80.2863768753587,1,1,0.139802846836401,63.16
"23023",0,0,0,0,0.125875322717458,54.18
"23025",0,0,0,0,0.16780468468325,75.41
"23027",0.00251713047126276,22.0523404645471,1,1,0.19130081926672,82.66
"23029",0,0,0,0,0.125171865014453,53.58
"23031",0,0,0,0,0.248685860414836,93.29
"24001",0,0,0,0,0.157202707611301,72.03
"24003",0,0,0,0,0.177525432066607,78.84
"24005",0,0,0,0,0.242274267662669,92.36
"24009",0,0,0,0,0.192098754815327,82.88
"24011",0,0,0,0,0.133668316191969,59.27
"24013",0,0,0,0,0.19988424834484,84.73
"24015",0,0,0,0,0.15370600496387,70.19
"24017",0,0,0,0,0.171070196278895,76.65
"24019",0,0,0,0,0.136836614604196,61.34
"24021",0,0,0,0,0.226333647433474,89.6
"24023",0,0,0,0,0.166221812774158,74.96
"24025",0,0,0,0,0.219347554956838,88.67
"24027",0,0,0,0,0.24192206302633,92.3
"24029",0,0,0,0,0.136026811630982,60.77
"24031",0,0,0,0,0.171028083786397,76.61
"24033",0,0,0,0,0.208913396999187,86.76
"24035",0,0,0,0,0.191384272468383,82.72
"24037",0,0,0,0,0.0858046301429839,24.15
"24039",0,0,0,0,0.0932510946006513,30.51
"24041",0,0,0,0,0.188987044527994,82.12
"24043",0,0,0,0,0.248785327811132,93.32
"24045",0,0,0,0,0.195368703499461,83.71
"24047",0,0,0,0,0.148633806001655,67.64
"24510",0,0,0,0,0.162727384884295,74.01
"25001",0,0,0,0,0.197041920589398,84.12
"25003",3.06889673162498e-05,0.26886312151463,1,0,0.205896801061085,86.03
"25005",0.00042595988877714,3.73179404039463,1,1,0.331094833301578,99.2
"25007",8.45522955948254e-05,0.740754613558318,1,0,0.150299352728535,68.63
"25009",1.36489703216789e-05,0.119577329804905,1,0,0.292859833320321,97.65
"25011",6.8530701754386e-05,0.60039095494478,1,0,0.20525170533349,85.81
"25013",0.000339883545164262,2.97768738721734,1,1,0.277743154567491,96.75
"25015",0,0,0,0,0.17968058375232,79.67
"25017",5.72603772504521e-06,0.0501652714736677,1,0,0.220356959385589,88.8
"25019",0,0,0,0,0.135061876214671,60.32
"25021",0,0,0,0,0.310774729525115,98.41
"25023",1.36320881178176e-05,0.119429426423816,1,0,0.296881031497518,97.84
"25025",1.03819250684558e-05,0.0909550573165758,1,0,0.143439403200948,65.1
"25027",5.28119868120924e-05,0.462680789528235,1,0,0.304156806959519,98.15
"26001",0,0,0,0,0.109013557723215,43.08
"26003",0,0,0,0,0.0862708514525845,24.59
"26005",0,0,0,0,0.227916210157262,89.95
"26007",0,0,0,0,0.156546556129785,71.81
"26009",0,0,0,0,0.125344672356745,53.77
"26011",0,0,0,0,0.109039464999904,43.14
"26013",0,0,0,0,0.0670186820920813,11.1
"26015",0,0,0,0,0.158924165545674,72.61
"26017",0,0,0,0,0.205520372749667,85.91
"26019",0,0,0,0,0.118988149804345,49.86
"26021",0,0,0,0,0.223430206889277,89.28
"26023",0,0,0,0,0.149873013508283,68.37
"26025",0,0,0,0,0.171239371481241,76.77
"26027",0,0,0,0,0.151874334114918,69.36
"26029",0,0,0,0,0.151568927340976,69.23
"26031",0,0,0,0,0.1557059635093,71.36
"26033",0,0,0,0,0.123914495272402,52.94
"26035",0,0,0,0,0.135970367203859,60.67
"26037",0,0,0,0,0.179690023390703,79.7
"26039",0,0,0,0,0.0875321769169521,26.03
"26041",0,0,0,0,0.17507919735826,78.01
"26043",0,0,0,0,0.149777060504865,68.28
"26045",0,0,0,0,0.173158071710632,77.44
"26047",0,0,0,0,0.1597817284365,73.08
"26049",0,0,0,0,0.23321877833479,90.77
"26051",0,0,0,0,0.122082863454323,51.7
"26053",0,0,0,0,0.111751534793803,44.93
"26055",0,0,0,0,0.247969409607461,93.19
"26057",0,0,0,0,0.13907945905447,62.71
"26059",0,0,0,0,0.139997157838236,63.32
"26061",0,0,0,0,0.128648079348019,56.03
"26063",0,0,0,0,0.13144454387356,58.03
"26065",0,0,0,0,0.167987064651712,75.53
"26067",0,0,0,0,0.119066648842726,49.95
"26069",0,0,0,0,0.111921636891029,45.12
"26071",0,0,0,0,0.100521193823294,36.46
"26073",0,0,0,0,0.135654798917672,60.58
"26075",0,0,0,0,0.198793091136021,84.51
"26077",0,0,0,0,0.245944019828847,93
"26079",0,0,0,0,0.10446828022985,39.39
"26081",0.000103139613731174,0.903596338508708,1,0,0.325080486224376,99.01
"26083",0,0,0,0,0.0574736652796214,6.33
"26085",0,0,0,0,0.0878733831962073,26.34
"26087",0,0,0,0,0.205271751449928,85.84
"26089",0,0,0,0,0.134581180949693,59.94
"26091",0,0,0,0,0.19568904685642,83.93
"26093",0,0,0,0,0.259772015419146,94.85
"26095",0,0,0,0,0.106969661970362,41.14
"26097",0,0,0,0,0.0897154595011065,27.78
"26099",2.67668818723969e-06,0.0234502104266486,1,0,0.280328785549691,97.01
"26101",0,0,0,0,0.10800048363534,42.32
"26103",0,0,0,0,0.156460992498393,71.75
"26105",0,0,0,0,0.135072223442509,60.36
"26107",0,0,0,0,0.130686597471859,57.49
"26109",0,0,0,0,0.111879909145226,45.05
"26111",0,0,0,0,0.144973772449463,65.86
"26113",0,0,0,0,0.113438070677695,46.04
"26115",0,0,0,0,0.20063021906489,84.92
"26117",0,0,0,0,0.146820806534161,66.69
"26119",0,0,0,0,0.0691329381932716,12.47
"26121",0,0,0,0,0.211587284867018,87.34
"26123",0,0,0,0,0.147456757732682,67.01
"26125",5.08054570141379e-06,0.0445101772960788,1,0,0.341430499418741,99.49
"26127",0,0,0,0,0.113798437531342,46.26
"26129",0,0,0,0,0.144267477144161,65.54
"26131",0,0,0,0,0.0790945613115725,19.31
"26133",0,0,0,0,0.108940427893975,43.02
"26135",0,0,0,0,0.117091279358196,48.65
"26137",0,0,0,0,0.129900564896897,57.05
"26139",0,0,0,0,0.271369758768368,96.31
"26141",0,0,0,0,0.0997805940477174,35.76
"26143",0,0,0,0,0.117513589319029,49.03
"26145",0,0,0,0,0.216706531497132,88.2
"26147",0,0,0,0,0.246664509762311,93.13
"26149",0,0,0,0,0.169910592428913,76.23
"26151",0,0,0,0,0.169027494843899,75.82
"26153",0,0,0,0,0.107800274473551,41.87
"26155",0,0,0,0,0.168130149604669,75.56
"26157",0,0,0,0,0.142083790827725,64.27
"26159",0,0,0,0,0.157544944900136,72.19
"26161",0,0,0,0,0.167185470746384,75.12
"26163",2.4959409759878e-06,0.0218667013133747,1,0,0.278719898213035,96.79
"26165",0,0,0,0,0.145004413683307,65.89
"27001",0,0,0,0,0.114234835697624,46.74
"27003",0,0,0,0,0.273128124615042,96.5
"27005",0,0,0,0,0.156564049911423,71.87
"27007",0,0,0,0,0.153139236781444,69.9
"27009",0,0,0,0,0.150119578813354,68.53
"27011",0,0,0,0,0.105458826819701,40.09
"27013",0,0,0,0,0.187685672033866,81.86
"27015",0,0,0,0,0.116480826381767,47.95
"27017",0,0,0,0,0.106074662612872,40.53
"27019",0,0,0,0,0.204194404796304,85.56
"27021",0,0,0,0,0.117063430441072,48.62
"27023",0,0,0,0,0.0936063902997281,30.77
"27025",0,0,0,0,0.169547067612733,76.14
"27027",0,0,0,0,0.150193004133725,68.57
"27029",0,0,0,0,0.0859791066962642,24.34
"27031",0,0,0,0,0.101947261059744,37.51
"27033",0,0,0,0,0.0713820305380506,14.32
"27035",0,0,0,0,0.205863769151936,86
"27037",0,0,0,0,0.295987652161951,97.77
"27039",0,0,0,0,0.104816320756592,39.74
"27041",0,0,0,0,0.185117420417578,81.04
"27043",0,0,0,0,0.0940371262238465,31.08
"27045",0,0,0,0,0.142786215421421,64.72
"27047",0,0,0,0,0.135417969520253,60.48
"27049",0,0,0,0,0.162151704406865,73.85
"27051",0,0,0,0,0.0841650173801305,22.72
"27053",1.79901054420069e-05,0.157609601381216,1,0,0.293966857143515,97.68
"27055",0,0,0,0,0.117366066397364,48.87
"27057",0,0,0,0,0.13048183848603,57.27
"27059",0,0,0,0,0.150776242068846,68.92
"27061",0,0,0,0,0.15416333987629,70.54
"27063",0,0,0,0,0.0666961530113005,10.85
"27065",0,0,0,0,0.0989339556863669,35
"27067",0,0,0,0,0.139895143445521,63.22
"27069",0,0,0,0,0.0996937359075264,35.6
"27071",0,0,0,0,0.0943229892872992,31.4
"27073",0,0,0,0,0.0947391472293122,31.91
"27075",0,0,0,0,0.0942773912607414,31.31
"27077",0,0,0,0,0.076221960303392,17.09
"27079",0,0,0,0,0.134215306160854,59.69
"27081",0,0,0,0,0.0832903804628166,21.99
"27083",0,0,0,0,0.107880305908372,42.03
"27085",0,0,0,0,0.153922055551554,70.38
"27087",0,0,0,0,0.0584232206177487,6.62
"27089",0,0,0,0,0.0706822848403389,13.78
"27091",0,0,0,0,0.107932456491558,42.16
"27093",0,0,0,0,0.122494380790258,51.89
"27095",0,0,0,0,0.126223885374481,54.44
"27097",0,0,0,0,0.156912832011023,71.94
"27099",0,0,0,0,0.111216251838774,44.54
"27101",0,0,0,0,0.090121580501505,28.16
"27103",0,0,0,0,0.122684993443795,52.05
"27105",0,0,0,0,0.0855581726203894,23.93
"27107",0,0,0,0,0.0679524435802099,11.71
"27109",0,0,0,0,0.116565904687263,48.2
"27111",0,0,0,0,0.175338977250811,78.17
"27113",0,0,0,0,0.0790740644247392,19.28
"27115",0,0,0,0,0.127398700245794,54.98
"27117",0,0,0,0,0.0871289700061584,25.71
"27119",0,0,0,0,0.108226070631895,42.51
"27121",0,0,0,0,0.103966353952062,38.91
"27123",0,0,0,0,0.239207999766664,91.92
"27125",0,0,0,0,0.0687935098727736,12.31
"27127",0,0,0,0,0.117717440083315,49.13
"27129",0,0,0,0,0.0773109216413772,17.82
"27131",0.00162713561549534,14.2551802477258,1,1,0.157333518039798,72.1
"27133",0,0,0,0,0.0894720981571673,27.59
"27135",0,0,0,0,0.0709396894365292,13.94
"27137",0,0,0,0,0.195556183577735,83.81
"27139",0,0,0,0,0.188458980579145,82.02
"27141",0,0,0,0,0.201910386648887,85.21
"27143",0,0,0,0,0.101132284357625,36.91
"27145",0,0,0,0,0.226648305041054,89.63
"27147",0,0,0,0,0.145974346144443,66.43
"27149",0,0,0,0,0.0634095293029591,9.04
"27151",0,0,0,0,0.083035573408183,21.76
"27153",0,0,0,0,0.108102036292256,42.38
"27155",0,0,0,0,0.11983371371215,50.3
"27157",0,0,0,0,0.113797059011142,46.23
"27159",0,0,0,0,0.102880315311506,38.08
"27161",0,0,0,0,0.110534157156279,44.1
"27163",0,0,0,0,0.207762932206975,86.35
"27165",0,0,0,0,0.120499377345982,50.72
"27167",0,0,0,0,0.0786623764061655,18.93
"27169",0,0,0,0,0.16097310238407,73.46
"27171",0,0,0,0,0.21021697899852,87.02
"27173",0,0,0,0,0.0918327376963859,29.4
"28001",0,0,0,0,0.142455534514295,64.43
"28003",0,0,0,0,0.151331136491659,69.14
"28005",0,0,0,0,0.0754945646871344,16.58
"28007",0,0,0,0,0.115475439327612,47.44
"28009",0,0,0,0,0.0803382216925898,20.24
"28011",0,0,0,0,0.121050439862147,50.97
"28013",0,0,0,0,0.0874529431440355,25.93
"28015",0,0,0,0,0.0923124329083376,29.78
"28017",0,0,0,0,0.115395713311547,47.38
"28019",0,0,0,0,0.0648155768195604,9.86
"28021",0,0,0,0,0.0585012678128456,6.68
"28023",0,0,0,0,0.0851740313470826,23.61
"28025",0,0,0,0,0.104315004858803,39.26
"28027",0,0,0,0,0.111699512622936,44.86
"28029",0,0,0,0,0.0977557554060014,34.36
"28031",0,0,0,0,0.09553343858112,32.64
"28033",0,0,0,0,0.185745824838144,81.36
"28035",0,0,0,0,0.165516563509527,74.77
"28037",0,0,0,0,0.0681534837482901,11.84
"28039",0,0,0,0,0.117765779344698,49.22
"28041",0,0,0,0,0.0754640379917116,16.54
"28043",0,0,0,0,0.117204302009043,48.74
"28045",0,0,0,0,0.11423219782971,46.71
"28047",0,0,0,0,0.178612650590631,79.26
"28049",0,0,0,0,0.193964197610872,83.39
"28051",0,0,0,0,0.102239576944688,37.67
"28053",0,0,0,0,0.0712732845414563,14.22
"28055",0,0,0,0,0.0526908584862186,4.77
"28057",0,0,0,0,0.110910179432253,44.38
"28059",0,0,0,0,0.125792983257207,54.12
"28061",0,0,0,0,0.0777372540364676,18.14
"28063",0,0,0,0,0.0665001972222026,10.75
"28065",0,0,0,0,0.0743144678770447,15.91
"28067",0,0,0,0,0.135357286949958,60.45
"28069",0,0,0,0,0.075324580332934,16.42
"28071",0,0,0,0,0.135827151397047,60.64
"28073",0,0,0,0,0.160089509265905,73.27
"28075",0,0,0,0,0.179426530724187,79.57
"28077",0,0,0,0,0.0881827206541194,26.63
"28079",0,0,0,0,0.0757522756134492,16.77
"28081",0,0,0,0,0.211638052872189,87.37
"28083",0,0,0,0,0.117393381526953,48.9
"28085",0,0,0,0,0.134357674619324,59.91
"28087",0,0,0,0,0.175914171751391,78.3
"28089",0,0,0,0,0.187856520278011,81.96
"28091",0,0,0,0,0.113505277409562,46.07
"28093",0,0,0,0,0.120068864597394,50.4
"28095",0,0,0,0,0.130482758880664,57.3
"28097",0,0,0,0,0.0837243977771736,22.43
"28099",0,0,0,0,0.0870175944620409,25.52
"28101",0,0,0,0,0.0851445996264926,23.54
"28103",0,0,0,0,0.0923665961430245,29.88
"28105",0.0075630954370717,66.2595592275746,1,1,0.119008517722439,49.92
"28107",0,0,0,0,0.134955263226319,60.13
"28109",0,0,0,0,0.15228523874075,69.58
"28111",0,0,0,0,0.0840124621772052,22.65
"28113",0,0,0,0,0.128527148767284,55.93
"28115",0,0,0,0,0.105815448938713,40.28
"28117",0,0,0,0,0.118026385833184,49.35
"28119",0,0,0,0,0.0714596230805674,14.38
"28121",0.00139865728900256,12.2535033771339,1,1,0.25823383982964,94.62
"28123",0,0,0,0,0.0638767712576501,9.26
"28125",0,0,0,0,0.0670296710021463,11.2
"28127",0,0,0,0,0.0952655116887817,32.36
"28129",0,0,0,0,0.0782326598671357,18.61
"28131",0,0,0,0,0.0950848081207188,32.2
"28133",0,0,0,0,0.0763448886063225,17.15
"28135",0,0,0,0,0.0623589116218368,8.56
"28137",0,0,0,0,0.103984067877703,38.98
"28139",0,0,0,0,0.0958731511138441,32.96
"28141",0,0,0,0,0.120163355850442,50.52
"28143",0,0,0,0,0.0532390561748938,5.03
"28145",0,0,0,0,0.107770185101968,41.84
"28147",0,0,0,0,0.107672376945172,41.71
"28149",0,0,0,0,0.116324289296998,47.88
"28151",0,0,0,0,0.152187780011609,69.52
"28153",0,0,0,0,0.104860814993985,39.77
"28155",0,0,0,0,0.0915659060290859,29.14
"28157",0,0,0,0,0.0713670617059957,14.29
"28159",0,0,0,0,0.104100031348604,39.1
"28161",0,0,0,0,0.0775508308682982,17.94
"28163",0,0,0,0,0.0881653442623884,26.6
"29001",0,0,0,0,0.114187333347017,46.64
"29003",0,0,0,0,0.117761147066912,49.19
"29005",0,0,0,0,0.0629839857506161,8.65
"29007",0,0,0,0,0.130840299905477,57.68
"29009",0,0,0,0,0.129568276823023,56.82
"29011",0,0,0,0,0.0939539966344763,31.02
"29013",0,0,0,0,0.119854716757289,50.33
"29015",0,0,0,0,0.116637692541813,48.33
"29017",0,0,0,0,0.0982521914124424,34.55
"29019",0,0,0,0,0.174611841710075,77.89
"29021",0.000264066626041032,2.31346257544597,1,1,0.201560066436193,85.01
"29023",0,0,0,0,0.146271215346902,66.53
"29025",0,0,0,0,0.088856095620996,27.3
"29027",0,0,0,0,0.135454997103364,60.52
"29029",0,0,0,0,0.162940167181734,74.13
"29031",0,0,0,0,0.207866269390652,86.45
"29033",0,0,0,0,0.0715553075810864,14.41
"29035",0,0,0,0,0.0778185943279506,18.23
"29037",0,0,0,0,0.171969517958326,77.06
"29039",0,0,0,0,0.106796611085476,40.98
"29041",0,0,0,0,0.0873648202535393,25.87
"29043",0,0,0,0,0.220795689032528,88.9
"29045",0,0,0,0,0.0729643390379755,15.21
"29047",0,0,0,0,0.240229524044375,92.11
"29049",0,0,0,0,0.109988041256057,43.75
"29051",0,0,0,0,0.133906440415464,59.37
"29053",0,0,0,0,0.114173165278541,46.61
"29055",0,0,0,0,0.128079698308633,55.52
"29057",0,0,0,0,0.0684805719054409,12.12
"29059",0,0,0,0,0.111699250927641,44.83
"29061",0,0,0,0,0.100932447975771,36.68
"29063",0,0,0,0,0.0831787945019114,21.89
"29065",0,0,0,0,0.097999052378525,34.49
"29067",0,0,0,0,0.104247347056907,39.17
"29069",0,0,0,0,0.0928738539282726,30.26
"29071",0,0,0,0,0.242184401903913,92.33
"29073",0,0,0,0,0.11391858057116,46.39
"29075",0,0,0,0,0.0793865071979214,19.54
"29077",0,0,0,0,0.245437533230604,92.94
"29079",0,0,0,0,0.0874935471516013,25.96
"29081",0,0,0,0,0.0789221158159457,19.09
"29083",0,0,0,0,0.116615666923398,48.27
"29085",0,0,0,0,0.089330321804966,27.52
"29087",0,0,0,0,0.0620920095473949,8.5
"29089",0,0,0,0,0.0802496474696519,20.14
"29091",0,0,0,0,0.178108097602053,79.1
"29093",0,0,0,0,0.0935711041301953,30.73
"29095",9.31561296733325e-05,0.816131984960337,1,0,0.272419064381986,96.44
"29097",0,0,0,0,0.257253101751422,94.37
"29099",0,0,0,0,0.242768738663288,92.52
"29101",0,0,0,0,0.097458355463001,34.11
"29103",0,0,0,0,0.0850922560810985,23.45
"29105",0,0,0,0,0.140099603364294,63.35
"29107",0,0,0,0,0.134897835598755,60.07
"29109",0,0,0,0,0.145253768967441,66.05
"29111",0,0,0,0,0.0803280476651372,20.2
"29113",0,0,0,0,0.159028140665873,72.64
"29115",0,0,0,0,0.0867856946528033,25.07
"29117",0,0,0,0,0.127844864722451,55.2
"29119",0,0,0,0,0.100078413436518,36.11
"29121",0,0,0,0,0.106018055545639,40.44
"29123",0,0,0,0,0.0952925678791605,32.42
"29125",0,0,0,0,0.0968619227846911,33.66
"29127",0,0,0,0,0.135029742189541,60.29
"29129",0,0,0,0,0.0630460243340415,8.78
"29131",0,0,0,0,0.121353185862426,51.22
"29133",0,0,0,0,0.0697133864692064,12.98
"29135",0,0,0,0,0.117821117242453,49.25
"29137",0,0,0,0,0.0865030604723284,24.85
"29139",0,0,0,0,0.0971731686478138,33.85
"29141",0,0,0,0,0.144874903056155,65.77
"29143",0,0,0,0,0.0797170661728034,19.76
"29145",0,0,0,0,0.139633779045112,62.97
"29147",0,0,0,0,0.0974160894458739,34.04
"29149",0,0,0,0,0.0795532922562916,19.6
"29151",0,0,0,0,0.0889288273617681,27.36
"29153",0,0,0,0,0.107456799204561,41.46
"29155",0,0,0,0,0.080210981329004,20.11
"29157",0,0,0,0,0.110589530166109,44.16
"29159",0,0,0,0,0.153219157020655,69.93
"29161",0,0,0,0,0.139835406259137,63.19
"29163",0,0,0,0,0.099718246017299,35.67
"29165",0,0,0,0,0.221767059926675,89.09
"29167",0,0,0,0,0.143663438923388,65.32
"29169",0,0,0,0,0.0681812523400214,11.87
"29171",0,0,0,0,0.0624342988907168,8.59
"29173",0,0,0,0,0.0910647530008453,28.86
"29175",0,0,0,0,0.119722099676779,50.27
"29177",0,0,0,0,0.094790708289913,31.94
"29179",0,0,0,0,0.0736666461608825,15.56
"29181",0,0,0,0,0.0945810752692693,31.63
"29183",0,0,0,0,0.250067851810752,93.48
"29185",0,0,0,0,0.09244749399189,29.97
"29186",0,0,0,0,0.104669508208665,39.58
"29187",0,0,0,0,0.155341238758643,71.11
"29189",1.45533292195923e-06,0.0127500332027719,1,0,0.311544383979265,98.47
"29195",0,0,0,0,0.0928361860341508,30.19
"29197",0,0,0,0,0.0766860470030555,17.37
"29199",0,0,0,0,0.0932456927478526,30.48
"29201",0,0,0,0,0.162810503693852,74.07
"29203",0,0,0,0,0.0827187936557695,21.41
"29205",0,0,0,0,0.069838630035529,13.17
"29207",0,0,0,0,0.117545221823677,49.06
"29209",0,0,0,0,0.142129460769884,64.3
"29211",0,0,0,0,0.0508673695511836,3.91
"29213",0,0,0,0,0.137466352998843,61.53
"29215",0,0,0,0,0.112078759818523,45.18
"29217",0,0,0,0,0.122853128253335,52.27
"29219",0,0,0,0,0.147883281541938,67.36
"29221",0,0,0,0,0.121039355496627,50.94
"29223",0,0,0,0,0.0811626097444455,20.59
"29225",0,0,0,0,0.148772470242777,67.8
"29227",0,0,0,0,0.0719827854583472,14.7
"29229",0,0,0,0,0.126556848117715,54.63
"29510",0,0,0,0,0.208383457679447,86.64
"30001",0,0,0,0,0.107289284191091,41.33
"30003",0,0,0,0,0.0589867331765255,6.9
"30005",0,0,0,0,0.070507506173126,13.65
"30007",0,0,0,0,0.108893614289903,42.98
"30009",0,0,0,0,0.14340888745814,65.03
"30011",0,0,0,0,0.0510865439318978,4.07
"30013",0,0,0,0,0.194582836783978,83.49
"30015",0,0,0,0,0.067240491809363,11.29
"30017",0,0,0,0,0.113949091219384,46.45
"30019",0,0,0,0,0.0509993197712272,3.98
"30021",0,0,0,0,0.114226109008102,46.68
"30023",0,0,0,0,0.0985402776205778,34.74
"30025",0,0,0,0,0.083614954822523,22.37
"30027",0,0,0,0,0.132213603764506,58.35
"30029",0,0,0,0,0.257914339550685,94.56
"30031",1.15839955517457e-05,0.101486282401064,1,0,0.271568446455587,96.34
"30033",0,0,0,0,0.050286990381159,3.72
"30035",0,0,0,0,0.0668362723104445,11.04
"30037",0,0,0,0,0.0589590701707889,6.87
"30039",0,0,0,0,0.0879245463614247,26.41
"30041",0,0,0,0,0.109433966519571,43.37
"30043",0,0,0,0,0.129904349657709,57.08
"30045",0,0,0,0,0.0599272542541419,7.25
"30047",0,0,0,0,0.155460833759904,71.17
"30049",0,0,0,0,0.19080144466141,82.44
"30051",0,0,0,0,0.0551030346828478,5.54
"30053",0,0,0,0,0.164433913691331,74.48
"30055",0,0,0,0,0.0646686140816582,9.74
"30057",0,0,0,0,0.120649837619028,50.78
"30059",0,0,0,0,0.0639871671675266,9.32
"30061",0,0,0,0,0.0783374434496292,18.74
"30063",0,0,0,0,0.266006783673598,95.74
"30065",0,0,0,0,0.0828184250829862,21.51
"30067",0,0,0,0,0.155824924958156,71.43
"30069",0,0,0,0,0.0395837617792102,1.24
"30071",0,0,0,0,0.0877374641285745,26.25
"30073",0,0,0,0,0.0960726425562736,33.09
"30075",0,0,0,0,0.0643558102575961,9.55
