"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13101",0.00418848167539267,5.17649453255737,1,1,0.100815905019696,9.51
"13103",6.18582209575653e-05,0.0764498372911093,1,0,0.201966114754443,61.76
"13105",0,0,0,0,0.150474712242617,35.54
"13107",0,0,0,0,0.148143721999778,33.98
"13109",0,0,0,0,0.11912417221701,18.04
"13111",0.0010068240295335,1.24432180633546,1,1,0.248362582331306,77.89
"13113",0.00167356487313299,2.06833886048715,1,1,0.351291685176954,95.42
"13115",0.000760288909785719,0.93963199308991,1,0,0.194625136429777,58.73
"13117",0.00114863995088574,1.41959041162083,1,1,0.356489334165418,95.99
"13119",0,0,0,0,0.163716276919704,43.27
"13121",0.00046974885456167,0.580557005083616,1,0,0.27653581009257,83.93
"13123",0,0,0,0,0.229750627534362,72.41
"13125",0,0,0,0,0.0969868463455215,8.27
"13127",0.00113262384066333,1.39979629207479,1,1,0.281361998631576,84.98
"13129",0.000560322185256523,0.692495503917674,1,0,0.13992491819981,29.53
"13131",0,0,0,0,0.154240496981787,38.15
"13133",0,0,0,0,0.166818887028534,44.86
"13135",0.000833759899501756,1.0304339127452,1,1,0.470187405794402,100
"13137",0,0,0,0,0.200594967367963,61.22
"13139",0.00051975051975052,0.642353466553052,1,0,0.253680562600752,79.03
"13141",0,0,0,0,0.142553681223579,30.99
"13143",0,0,0,0,0.15971507613746,40.88
"13145",0,0,0,0,0.162871674189785,42.7
"13147",0.00031675641431739,0.391475473439364,1,0,0.150919140239764,35.63
"13149",0,0,0,0,0.124401736047898,20.94
"13151",0.000681198910081744,0.841885606027298,1,0,0.234939179668465,74.04
"13153",0.000694671996854315,0.858536833230852,1,0,0.176988973757859,49.7
"13155",0,0,0,0,0.104737521254436,11.29
"13157",5.98455983562409e-05,0.0739624610294285,1,0,0.159248503249523,40.47
"13159",0,0,0,0,0.16768060774301,45.24
"13161",0,0,0,0,0.129575377661726,23.61
"13163",0,0,0,0,0.128385188997153,22.84
"13165",0,0,0,0,0.103771061637007,10.63
"13167",0,0,0,0,0.126314635245303,21.79
"13169",0,0,0,0,0.174070095937961,48.46
"13171",0,0,0,0,0.144756046467553,32.33
"13173",0,0,0,0,0.122273728855793,19.6
"13175",0.000915876722993085,1.13192111521553,1,1,0.22223917799866,69.2
"13177",0,0,0,0,0.211094533118046,65.13
"13179",0.00108678776587486,1.34314803408423,1,1,0.0870612949703601,5.03
"13181",0.000539374325782093,0.666606294308561,1,0,0.166049253856475,44.29
"13183",0,0,0,0,0.144771501115444,32.36
"13185",0.000567233359804223,0.701036942088432,1,0,0.254747788477409,79.16
"13187",0,0,0,0,0.19995549442395,60.96
"13189",0,0,0,0,0.165643427134215,44.1
"13191",0,0,0,0,0.159365137695146,40.63
"13193",0,0,0,0,0.120801672199622,18.99
"13195",0,0,0,0,0.194339557668208,58.61
"13197",0,0,0,0,0.0936271157649326,6.78
"13199",0,0,0,0,0.153992090655982,37.96
"13201",0.00178491744756805,2.20595817875604,1,1,0.106824751996566,12.25
"13205",0.000371563041862769,0.459210330560344,1,0,0.128529596382142,23.07
"13207",0,0,0,0,0.167507126470406,45.12
"13209",0,0,0,0,0.129759501563287,23.8
"13211",0,0,0,0,0.191120120549569,56.95
"13213",0,0,0,0,0.138169080271484,28.13
"13215",0.000711146229443429,0.878897140744345,1,0,0.250534019013192,78.46
"13217",0.000479688202668266,0.592840926828636,1,0,0.24160439148267,75.76
"13219",0.000106089539571398,0.131114796270748,1,0,0.263945003726795,80.97
"13221",0,0,0,0,0.141864737716169,30.64
"13223",0.00113734835355286,1.40563526118986,1,1,0.33030147136156,92.75
"13225",0,0,0,0,0.147686542312891,33.63
"13227",0.000185030992691276,0.228677596382288,1,0,0.24557083767907,77.03
"13229",0.00119494708091499,1.47682084116362,1,1,0.172495295195384,47.73
"13231",0,0,0,0,0.190595684331773,56.7
"13233",0,0,0,0,0.180947700594977,51.83
"13235",0,0,0,0,0.113131079646996,15.05
"13237",0.000267451190157796,0.330539735129198,1,0,0.196235413282997,59.34
"13239",0,0,0,0,0.0782595139636209,3.12
"13241",0.000293815190245336,0.363122688305589,1,0,0.19829630977369,60.2
"13243",0,0,0,0,0.115582905120175,16.19
"13245",0.00045228044561526,0.558968006871014,1,0,0.214152814510889,66.27
"13247",0.00131998406056983,1.63135255258388,1,1,0.292100624069685,87.18
"13249",0,0,0,0,0.11693976864577,17.05
"13251",0,0,0,0,0.134030480510983,26.22
"13253",0,0,0,0,0.0999976423707663,9.1
"13255",0.00079428117553614,0.981642628791162,1,0,0.204794925553004,62.81
"13257",0,0,0,0,0.174181131945567,48.52
"13259",0,0,0,0,0.050912766650991,0.64
"13261",0,0,0,0,0.174623147938548,48.78
"13263",0,0,0,0,0.104261748338485,10.82
"13265",0,0,0,0,0.0501846370432274,0.6
"13267",0,0,0,0,0.111773683732295,14.67
"13269",0.0020253164556962,2.50306444485686,1,1,0.133271609708488,25.84
"13271",0,0,0,0,0.124813161911535,21.25
"13273",0,0,0,0,0.130705770562836,24.24
"13275",0.00033595095116113,0.415197772526964,1,0,0.225212987008482,70.82
"13277",0.000569591928068677,0.703951868467921,1,0,0.188192971100791,55.36
"13279",0,0,0,0,0.163257527731805,42.98
"13281",0,0,0,0,0.154057291726359,38.05
"13283",0,0,0,0,0.12713127001125,22.11
"13285",0.00120479288515038,1.48898915315424,1,1,0.15254977359396,36.75
"13287",0,0,0,0,0.144800750516562,32.42
"13289",0,0,0,0,0.0998109006601832,9.04
"13291",0.000106518960374947,0.131645512318712,1,0,0.214716063147489,66.53
"13293",0.000715051841258491,0.883724039791257,1,0,0.164619126761278,43.59
"13295",0,0,0,0,0.153066308442333,37.19
"13297",0.00102135265392104,1.26227755988441,1,1,0.284937540090245,85.71
"13299",0.000244244977712646,0.301859454026518,1,0,0.195704250510987,59.05
"13301",0,0,0,0,0.132228854545606,25.1
"13303",0,0,0,0,0.139710969404504,29.3
"13305",0,0,0,0,0.185348242056784,53.77
"13307",0,0,0,0,0.104483991925621,11.04
"13309",0,0,0,0,0.104472740144215,11.01
"13311",9.021199819576e-05,0.111491932309253,1,0,0.231480778813479,72.96
"13313",0.000849127641507922,1.04942672174805,1,1,0.198336958729456,60.23
"13315",0,0,0,0,0.106810955499033,12.22
"13317",0,0,0,0,0.141362086537176,30.42
"13319",0,0,0,0,0.0926913371826737,6.52
"13321",0,0,0,0,0.175267969938801,49.13
"15001",0.000591588072674319,0.731136641164288,1,0,0.293484464732835,87.31
"15003",0.000742413575562525,0.917540080782492,1,0,0.276819014721147,83.96
"15007",0.000650398043602685,0.803819182611005,1,0,0.231621666383897,73.02
"15009",0.000351399154299369,0.434290022483012,1,0,0.299455580408002,88.26
"16001",0.00115921670515183,1.4326620960339,1,1,0.453423073467019,99.97
"16003",0,0,0,0,0.159546075828059,40.79
"16005",0.00147724341688747,1.82570751489738,1,1,0.340310449429719,94.05
"16007",0,0,0,0,0.175087127929896,49.03
"16009",0.00126326427488631,1.56125324614461,1,1,0.169983446885456,46.42
"16011",5.26288090100521e-05,0.0650433171753104,1,0,0.229028227878936,72
"16013",0.000875043752187609,1.08145613374875,1,1,0.291578242150822,87.08
"16015",0.000440722785368004,0.544684032458384,1,0,0.181009155917879,51.89
"16017",0.00164422978111191,2.03208397023627,1,1,0.352234471204954,95.55
"16019",0.000978716566603854,1.20958412823263,1,1,0.414448395785599,99.36
"16021",0,0,0,0,0.198481393299243,60.36
"16023",0.000191772940838048,0.237009889663069,1,0,0.0254598758555973,0.1
"16025",0.003003003003003,3.71137558452875,1,1,0.157427853406681,39.58
"16027",0.00120608489281407,1.49058593001168,1,1,0.372735925269227,97.39
"16029",0,0,0,0,0.133733990962924,25.99
"16031",0,0,0,0,0.188644844441704,55.65
"16033",0,0,0,0,0.0834547309072339,4.23
"16035",0,0,0,0,0.166213356875736,44.35
"16037",0,0,0,0,0.160126920234689,41.23
"16039",0,0,0,0,0.139221127718342,28.92
"16041",0.00060557125555107,0.748418290057372,1,0,0.212017635785734,65.42
"16043",0,0,0,0,0.202089499283664,61.82
"16045",0.000357973867907643,0.442415632592831,1,0,0.257833658252425,79.86
"16047",0,0,0,0,0.120011934878702,18.45
"16049",0,0,0,0,0.231905674022245,73.11
"16051",0,0,0,0,0.22066518185309,68.6
"16053",0,0,0,0,0.145963620636414,32.9
"16055",0.00079150532135116,0.978211983720863,1,0,0.426458015690821,99.65
"16057",0.00141330770535361,1.74669013178822,1,1,0.248245104260735,77.86
"16059",0,0,0,0,0.215018166428943,66.72
"16061",0,0,0,0,0.119451999823875,18.17
"16063",0,0,0,0,0.110715277269417,13.97
"16065",7.16024631247315e-05,0.0884926299332717,1,0,0.193506691503495,58.16
"16067",0,0,0,0,0.158063852736084,39.99
"16069",0.00119740699450844,1.47986101902614,1,1,0.242194314095697,75.91
"16071",0.000488758553274682,0.604050864930632,1,0,0.12411273227231,20.81
"16073",0,0,0,0,0.128459459558763,22.91
"16075",0,0,0,0,0.202777268078634,62.11
"16077",0,0,0,0,0.0793877087778933,3.31
"16079",0,0,0,0,0.16684138206206,44.89
"16081",0,0,0,0,0.252354020896207,78.71
"16083",0.000859719018662193,1.06251647841415,1,1,0.342478580347559,94.34
"16085",0.000470440646071821,0.581411981957695,1,0,0.222316840803625,69.33
"16087",0,0,0,0,0.179241384484031,50.68
"17001",0.000699280323999883,0.864232209771095,1,0,0.249694071220622,78.21
"17003",0,0,0,0,0.0738805596737974,2.26
"17005",0,0,0,0,0.137765751441726,27.9
"17007",7.52785305630834e-05,0.0930358378235526,1,0,0.19444291506008,58.67
"17009",0,0,0,0,0.0610568132455673,1.15
"17011",0,0,0,0,0.174571718259165,48.71
"17013",0,0,0,0,0.118557726409759,17.72
"17015",0,0,0,0,0.14546018664128,32.55
"17017",0,0,0,0,0.104395435700996,10.91
"17019",0.000471253534401508,0.582416620946312,1,0,0.190278885396779,56.44
"17021",0,0,0,0,0.175856000937225,49.22
"17023",0,0,0,0,0.128647567222166,23.26
"17025",0,0,0,0,0.121056649008,19.06
"17027",0,0,0,0,0.191086941027991,56.92
"17029",0.000678733031674208,0.838838056322221,1,0,0.157066069201534,39.26
"17031",0.00074586990432594,0.921811716265978,1,0,0.367655882456987,96.91
"17033",0.000123931094311563,0.153164960918091,1,0,0.146276962496071,33.06
"17035",0,0,0,0,0.103457731599027,10.47
"17037",0.000841709164727435,1.04025831480008,1,1,0.238523680158462,74.9
"17039",0,0,0,0,0.12776144284165,22.59
"17041",0.000231857175979597,0.286549517655477,1,0,0.17495958616898,48.97
"17043",0.000621078971313634,0.767584090955818,1,0,0.397667573716475,98.76
"17045",0,0,0,0,0.0895209088583559,5.63
"17047",0,0,0,0,0.111059335079047,14.16
"17049",7.89702282239596e-05,0.0975983629193772,1,0,0.226725002451731,71.27
"17051",0,0,0,0,0.20068869649858,61.31
"17053",0,0,0,0,0.113832324143152,15.3
"17055",0,0,0,0,0.188311230086139,55.46
"17057",0,0,0,0,0.186336169449821,54.41
"17059",0,0,0,0,0.0946925639347387,7.29
"17061",0,0,0,0,0.109022271807269,13.14
"17063",0.00025060563027316,0.309720508641235,1,0,0.18064643339733,51.64
"17065",0,0,0,0,0.124666668986021,21.22
"17067",0,0,0,0,0.154523110203721,38.28
"17069",0,0,0,0,0.0651464171897883,1.34
"17071",0,0,0,0,0.120485498459201,18.8
"17073",0.00290152934776038,3.58596550463081,1,1,0.188886939628608,55.84
"17075",0,0,0,0,0.152156561479318,36.43
"17077",0.0013590357998641,1.67961613127666,1,1,0.192332684012208,57.46
"17079",0,0,0,0,0.138058717572383,28.09
"17081",0.0012231840421528,1.51171856468056,1,1,0.1664846315347,44.38
"17083",0,0,0,0,0.15725860844906,39.42
"17085",0.000940733772342427,1.16264164595303,1,1,0.22345175405974,69.77
"17087",0,0,0,0,0.105109730237491,11.55
"17089",0.00090154679671837,1.11421093029367,1,1,0.393115205715966,98.44
"17091",0.00105487550271411,1.30370804876838,1,1,0.247293022293541,77.51
"17093",0.002332129347857,2.88225083789261,1,1,0.290181755118052,86.76
"17095",0.000942928039702233,1.16535351480463,1,1,0.189208880038933,56
"17097",0.000914671874915931,1.13043205785123,1,1,0.283218140954481,85.24
"17099",0.00160305523468257,1.98119683953108,1,1,0.266168230404357,81.51
"17101",0,0,0,0,0.103807887353807,10.69
"17103",7.45767767917071e-05,0.092168548709678,1,0,0.178796822808724,50.4
"17105",0,0,0,0,0.154183404667909,38.12
"17107",0,0,0,0,0.134580866852371,26.38
"17109",0.000935931251595337,1.15670626785747,1,1,0.13692794143616,27.62
"17111",0.00150235090094685,1.85673755490525,1,1,0.372350218790787,97.26
"17113",0.000473134205545956,0.584740919976666,1,0,0.180791759265216,51.73
"17115",0.000555658455269494,0.686731655666645,1,0,0.222837413046804,69.49
"17117",0,0,0,0,0.169299148070783,45.98
"17119",0.000717068829968293,0.886216812074316,1,0,0.28134558072505,84.95
"17121",0,0,0,0,0.169916677898816,46.36
"17123",0,0,0,0,0.106450928330468,11.99
"17125",0,0,0,0,0.129473372826884,23.54
"17127",0,0,0,0,0.124909544429808,21.29
"17129",0,0,0,0,0.151723072767207,36.05
"17131",0,0,0,0,0.136582448712226,27.43
"17133",0.000915657747481941,1.13165048599376,1,1,0.229281790761036,72.1
"17135",0.000101595042161942,0.125560100543338,1,0,0.157564991441217,39.64
"17137",0.000791243571145984,0.977888489765058,1,0,0.172507602926265,47.76
"17139",0.000513874614594039,0.635091505471774,1,0,0.132117582202028,25.01
"17141",0.00120489186095548,1.48911147617094,1,1,0.191694464810898,57.17
"17143",0.000381260155590454,0.47119487772641,1,0,0.216750422615194,67.29
"17145",0,0,0,0,0.129318091422715,23.48
"17147",0,0,0,0,0.153687386863566,37.8
"17149",0,0,0,0,0.167773397518499,45.31
"17151",0,0,0,0,0.0949995549289744,7.38
"17153",0,0,0,0,0.0680219782387232,1.59
"17155",0,0,0,0,0.114543752038044,15.56
"17157",0,0,0,0,0.147526816044795,33.57
"17159",0,0,0,0,0.157089200227098,39.29
"17161",0.000913070333270672,1.12845273163881,1,1,0.23369074980145,73.53
"17163",0.000913841848245138,1.12940623779131,1,1,0.311602196880156,90.23
"17165",0,0,0,0,0.127083577388012,22.05
"17167",0.000555825259795541,0.68693780739035,1,0,0.163091014085129,42.83
"17169",0,0,0,0,0.104848429901648,11.39
"17171",0,0,0,0,0.13541162702091,26.76
"17173",0,0,0,0,0.148188192123815,34.08
"17175",0,0,0,0,0.0959343507844459,7.73
"17177",5.18968291037418e-05,0.0641386719418793,1,0,0.187762346402119,55.07
"17179",0.00125315736915275,1.54876224192745,1,1,0.245112470146766,76.68
"17181",0,0,0,0,0.122301391782167,19.63
"17183",0.000494193229552755,0.610767516505102,1,0,0.19291671854545,57.81
"17185",0,0,0,0,0.115009963685702,15.94
"17187",0,0,0,0,0.0965624013302121,8.02
"17189",0,0,0,0,0.127797573428742,22.65
"17191",0,0,0,0,0.165883786760815,44.19
"17193",0,0,0,0,0.127416831783276,22.4
"17195",0.000916110456746499,1.13220998397285,1,1,0.231655705019529,73.05
"17197",0.000991395241993706,1.22525355188589,1,1,0.365118831074699,96.63
"17199",0.000543356665707802,0.671528020712029,1,0,0.202698168254536,62.07
"17201",0.000647122124305616,0.799770513034628,1,0,0.277316411395072,84.25
"17203",0,0,0,0,0.160626781854542,41.55
"18001",0.00013107018808572,0.16198808174167,1,0,0.20709627308948,63.76
"18003",0.000864470271827874,1.0683884955175,1,1,0.358709447219829,96.18
"18005",0.000781831720029784,0.966256495257242,1,0,0.188213278745702,55.42
"18007",0,0,0,0,0.158247849068399,40.06
"18009",0,0,0,0,0.137255634686712,27.68
"18011",0.000546039193479888,0.674843324782049,1,0,0.202940484338474,62.17
"18013",0,0,0,0,0.211618329547867,65.26
"18015",0,0,0,0,0.160705828862543,41.65
"18017",0,0,0,0,0.160867116977999,41.74
"18019",0.00126430143443582,1.56253505925818,1,1,0.288786004527148,86.54
"18021",0,0,0,0,0.162093078830675,42.25
"18023",0,0,0,0,0.157393251097014,39.52
"18025",0,0,0,0,0.128606940834859,23.16
"18027",0.00118616144975288,1.46596278442605,1,1,0.204430356337542,62.62
"18029",0.000368143330469996,0.454983950048376,1,0,0.217007723304138,67.42
"18031",6.70690811535882e-05,0.0828898772399781,1,0,0.171686262093481,47.28
"18033",0.00016553550736633,0.204583358657188,1,0,0.184492211151156,53.23
"18035",0.000697280605638012,0.861760781705002,1,0,0.27698410109784,84.06
"18037",0.000333789512333522,0.412526476066649,1,0,0.195337219262909,58.86
"18039",0.000409479449250141,0.506070766094313,1,0,0.253538143334999,78.91
"18041",0,0,0,0,0.164104193219865,43.43
"18043",0.000332005312084993,0.410321404265628,1,0,0.239743133917709,75.31
"18045",0,0,0,0,0.153046631552569,37.16
"18047",0,0,0,0,0.188900784090435,55.87
"18049",0,0,0,0,0.20064239732671,61.25
"18051",0.000217770034843206,0.269139387989563,1,0,0.12313513386955,20.2
"18053",0.000681642137877614,0.84243338597235,1,0,0.179499203084461,50.94
"18055",0,0,0,0,0.20579345814086,63.22
"18057",0.00145498439933394,1.79819786066088,1,1,0.33428850711821,93.38
"18059",0.000611864043809466,0.756195471990744,1,0,0.247451928477029,77.54
"18061",0.00153609831029186,1.89844557549627,1,1,0.206742030656234,63.63
"18063",0.00879353191872168,10.8678211884176,1,1,0.21082102352216,65
"18065",0,0,0,0,0.201994076327947,61.79
"18067",0.00125431972353769,1.5501987818445,1,1,0.250280774193402,78.36
"18069",0,0,0,0,0.195949423388407,59.18
"18071",0.00032528258924941,0.402012871317581,1,0,0.186657882543367,54.6
"18073",0,0,0,0,0.174377345961413,48.58
"18075",0.000248508946322068,0.307129241960257,1,0,0.142258844520429,30.86
"18077",0.000688041832943443,0.850342692753594,1,0,0.180924510216942,51.8
"18079",0,0,0,0,0.147907081748341,33.82
"18081",0.000655155940762984,0.809699410948031,1,0,0.288781201846244,86.51
"18083",0,0,0,0,0.171854077346013,47.31
"18085",0.000856466320721447,1.05849650783502,1,1,0.246995155062959,77.35
"18087",0.000232896652110626,0.2878341938045,1,0,0.24902089764488,78.05
"18089",0.00100318381341723,1.23982290666641,1,1,0.349521819527483,95.23
"18091",0.00109895039023953,1.35817967643212,1,1,0.292534851549013,87.21
"18093",0,0,0,0,0.214551885284601,66.43
"18095",0.000803248694720871,0.992725478765912,1,0,0.270980286409622,82.72
"18097",0.000621145309913421,0.767666078039851,1,0,0.314007977025811,90.65
"18099",0.000279746363297277,0.34573519292654,1,0,0.229087421056604,72.03
"18101",0.000223488657950609,0.276206966062817,1,0,0.0725411202010029,2.07
"18103",9.69461948618517e-05,0.11981464562754,1,0,0.189725980528817,56.22
"18105",0.000800692211331086,0.989565951444223,1,0,0.213514975500937,65.96
"18107",0.000806265837364663,0.9964543293638,1,0,0.18466273556649,53.42
"18109",0.00227109067744973,2.80681387334908,1,1,0.269049058875121,82.18
"18111",0,0,0,0,0.136674222079219,27.46
"18113",0,0,0,0,0.213922654056797,66.18
"18115",0,0,0,0,0.13648834252525,27.3
"18117",0,0,0,0,0.138545860443752,28.35
"18119",0,0,0,0,0.148158990620599,34.04
"18121",0,0,0,0,0.170380536972282,46.58
"18123",0,0,0,0,0.143384759917854,31.31
"18125",0,0,0,0,0.131242157088761,24.47
"18127",0.00164011580643781,2.02699955801772,1,1,0.333227344063666,93.16
"18129",0,0,0,0,0.156569250505188,39.1
"18131",0,0,0,0,0.123549588455325,20.43
"18133",0,0,0,0,0.170859577199812,46.74
"18135",0,0,0,0,0.173785041209683,48.36
"18137",0,0,0,0,0.190780616294213,56.76
"18139",0,0,0,0,0.179451910304206,50.84
"18141",0.000714144299572928,0.882602419849361,1,0,0.304523365125184,88.86
"18143",0,0,0,0,0.128518295397117,23.04
"18145",0.00102070574511519,1.26147805300911,1,1,0.185445396627363,53.87
"18147",0,0,0,0,0.143800094151847,31.59
"18149",0,0,0,0,0.14981340409105,35.16
"18151",0.000222617987533393,0.275130914881583,1,0,0.222606146720436,69.42
"18153",0.000764409111756612,0.944724101550278,1,0,0.137344795706435,27.71
"18155",0,0,0,0,0.136979826633381,27.65
"18157",0.000981372969367824,1.2128671447168,1,1,0.212189947623136,65.48
"18159",0,0,0,0,0.153233364624315,37.45
"18161",0,0,0,0,0.179114957328182,50.59
"18163",0.00111561424151305,1.37877433141546,1,1,0.345287350154997,94.65
"18165",0,0,0,0,0.12108882188324,19.09
"18167",0.00127708902292866,1.57833908731604,1,1,0.281183273195458,84.89
"18169",0.00214209210996073,2.64738608278773,1,1,0.20727753547914,63.86
"18171",0,0,0,0,0.167577382674632,45.15
"18173",0.000776812157110259,0.960052877330153,1,0,0.265563543548617,81.2
"18175",0,0,0,0,0.193465262200925,58.1
"18177",6.1434495469206e-05,0.0759261600152402,1,0,0.223031553500256,69.58
"18179",0.00230359837953769,2.84698975453127,1,1,0.186909066512674,54.69
"18181",0.000203086921202275,0.250992703015449,1,0,0.172115421967844,47.47
"18183",0,0,0,0,0.192427308879767,57.52
"19001",0,0,0,0,0.116426305755782,16.77
"19003",0,0,0,0,0.119824098475621,18.39
"19005",0,0,0,0,0.171962291859914,47.41
"19007",0.000192418703097941,0.2378079795359,1,0,0.182909134015923,52.78
"19009",0,0,0,0,0.112625937798645,14.86
"19011",0,0,0,0,0.22461346458583,70.41
"19013",0.000689074343465278,0.851618760189316,1,0,0.257142355843923,79.7
"19015",0,0,0,0,0.191670768851879,57.14
"19017",0,0,0,0,0.168172900559017,45.56
"19019",0,0,0,0,0.20645509722038,63.44
"19021",0,0,0,0,0.13982185130452,29.4
"19023",0.00168102542550956,2.07755926816234,1,1,0.155914121177517,38.85
"19025",0,0,0,0,0.131569504485768,24.59
"19027",0,0,0,0,0.188838828491461,55.81
"19029",0,0,0,0,0.172345067120188,47.66
"19031",0,0,0,0,0.182890188518214,52.75
"19033",0.000349487418452936,0.431927330958087,1,0,0.266104935429271,81.39
"19035",0,0,0,0,0.152133803263886,36.37
"19037",0,0,0,0,0.134592731682045,26.44
"19039",0,0,0,0,0.0961729989555495,7.89
"19041",0,0,0,0,0.248382411121648,77.92
"19043",0,0,0,0,0.180975577366016,51.86
"19045",0,0,0,0,0.21368685133456,66.08
"19047",0,0,0,0,0.14329555758709,31.28
"19049",0.000563316809373592,0.69619652413704,1,0,0.176872357340328,49.63
"19051",0.00109729334308705,1.35613175162554,1,1,0.169278571504495,45.91
"19053",0,0,0,0,0.156023158848896,38.94
"19055",0,0,0,0,0.187869782626017,55.17
"19057",0.00132717038121825,1.64023404053792,1,1,0.247985386295321,77.73
"19059",0,0,0,0,0.210163649359265,64.81
"19061",0.000563777307963354,0.696765648850217,1,0,0.306291634743812,89.21
"19063",0,0,0,0,0.153068661103518,37.23
"19065",0,0,0,0,0.158422724089238,40.15
"19067",0,0,0,0,0.157326496128823,39.48
"19069",0,0,0,0,0.139028886561899,28.76
"19071",0,0,0,0,0.106151523912164,11.84
"19073",0,0,0,0,0.133763031841432,26.06
"19075",0,0,0,0,0.118461605117706,17.66
"19077",0,0,0,0,0.172659206712585,47.85
"19079",0,0,0,0,0.149111720487152,34.9
"19081",0,0,0,0,0.10999946498358,13.62
"19083",0,0,0,0,0.159688837804302,40.82
"19085",0,0,0,0,0.140714618613948,29.94
"19087",0,0,0,0,0.169675877168878,46.2
"19089",0,0,0,0,0.140296200005314,29.65
"19091",0,0,0,0,0.138540096242177,28.32
"19093",0,0,0,0,0.113476365076871,15.11
"19095",0.000943752359380898,1.16637228166107,1,1,0.13551294054267,26.79
"19097",0,0,0,0,0.189435508219552,56.06
"19099",0.000817527795945062,1.01037284961419,1,1,0.243925858277172,76.3
"19101",0,0,0,0,0.186375821871091,54.44
"19103",0.000815319860172644,1.00764408813451,1,1,0.182224121984587,52.56
"19105",0,0,0,0,0.195344067570618,58.89
"19107",0,0,0,0,0.125514657753834,21.48
"19109",0.000774393391843056,0.957063554193138,1,0,0.169793994413211,46.33
"19111",0.000129349372655543,0.159861346481448,1,0,0.171483462197622,47.09
"19113",0.000615926088869336,0.761215705018611,1,0,0.336230457689093,93.54
"19115",0,0,0,0,0.100325254967552,9.32
"19117",0,0,0,0,0.136735789108486,27.49
"19119",0,0,0,0,0.125393536824393,21.41
"19121",0,0,0,0,0.207168265386935,63.79
"19123",0.000539956803455724,0.667326171516238,1,0,0.171640868443363,47.25
"19125",0.000319956120303501,0.395429951893981,1,0,0.156046485141797,38.98
"19127",0,0,0,0,0.181890837028901,52.4
"19129",0,0,0,0,0.187292822178838,54.88
"19131",0,0,0,0,0.140753077191078,29.97
"19133",0,0,0,0,0.128767863759361,23.35
"19135",0,0,0,0,0.126273946795783,21.76
"19137",0,0,0,0,0.135689275658803,26.89
"19139",8.59217253082442e-05,0.106189635232038,1,0,0.169610472190798,46.17
"19141",0,0,0,0,0.164647998266373,43.62
"19143",0,0,0,0,0.105258624885202,11.58
"19145",0.000413450937155458,0.510979080615245,1,0,0.139085217164955,28.79
"19147",0,0,0,0,0.120517245437388,18.84
"19149",0,0,0,0,0.168950622706835,45.82
"19151",0,0,0,0,0.100790246323501,9.48
"19153",0.00110660699271604,1.36764238008689,1,1,0.347955994244094,94.91
"19155",0.000739548440422848,0.913999094445436,1,0,0.234800881465216,74.01
"19157",0,0,0,0,0.110912167267268,14.06
"19159",0,0,0,0,0.126503681905751,21.89
"19161",0,0,0,0,0.149820201375464,35.19
"19163",0.00107906413876563,1.33360249548552,1,1,0.355748991135703,95.83
"19165",0,0,0,0,0.157107889830459,39.33
"19167",0.00216442275945559,2.67498426608593,1,1,0.173338043457681,48.17
"19169",0.00116479286944191,1.4395536109544,1,1,0.184701306850811,53.52
"19171",0,0,0,0,0.132788599564523,25.52
"19173",0,0,0,0,0.0885936259877055,5.31
"19175",0,0,0,0,0.142657835455258,31.02
"19177",0,0,0,0,0.136250870862603,27.11
"19179",0,0,0,0,0.207344815510751,63.92
"19181",6.31632137443153e-05,0.0780626623072305,1,0,0.22681680973337,71.33
"19183",0,0,0,0,0.208405418404928,64.21
"19185",0,0,0,0,0.115730108847112,16.39
"19187",0.000672634138769597,0.831300507343351,1,0,0.207889392744662,64.08
"19189",0.00171167744389502,2.11544173199556,1,1,0.144630070210351,32.1
"19191",0.00110227541138493,1.36228903039706,1,1,0.191025097482079,56.86
"19193",0.000764553180896839,0.944902154881888,1,0,0.293676292618202,87.43
"19195",0,0,0,0,0.127530337803145,22.49
"19197",0,0,0,0,0.0825761144151591,4.01
"20001",0.00193454779945188,2.39088454550651,1,1,0.129795609411892,23.86
"20003",0,0,0,0,0.152051159029077,36.24
"20005",0,0,0,0,0.146914514472929,33.25
"20007",0,0,0,0,0.101917733718407,10.09
"20009",0,0,0,0,0.199382032171977,60.77
"20011",0.00109649122807018,1.35514042724569,1,1,0.160022164818003,41.04
"20013",0,0,0,0,0.114177807799806,15.49
"20015",8.65351332641052e-05,0.106947738806514,1,0,0.223883874653725,70.06
"20017",0,0,0,0,0.0823221251148614,3.91
"20019",0,0,0,0,0.0871088111234139,5.06
"20021",0,0,0,0,0.121202673787828,19.12
"20023",0,0,0,0,0.0787266736919046,3.25
"20025",0.00246305418719212,3.04405928484747,1,1,0.0889819840157661,5.47
"20027",0.00197183098591549,2.43696239085536,1,1,0.158293491555858,40.09
"20029",0,0,0,0,0.165826801832523,44.13
"20031",0,0,0,0,0.103725849729751,10.59
"20033",0,0,0,0,0.0877573522786537,5.22
"20035",0,0,0,0,0.146562674442101,33.12
"20037",0.000782319577547428,0.966859432542987,1,0,0.172650903727291,47.82
"20039",0,0,0,0,0.0873489051704118,5.15
"20041",0.00121000268889486,1.49542788744725,1,1,0.154254932258031,38.18
"20043",0,0,0,0,0.0883303982316359,5.28
