"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13277",0.000650962203507059,4.66894261386015,1,1,0.130788733410668,72.1
"13279",0,0,0,0,0.0893499857642996,47.69
"13281",0,0,0,0,0.0735002846323605,34.74
"13283",0,0,0,0,0.0672615300928042,28.41
"13285",0,0,0,0,0.106886657939871,60.32
"13287",0,0,0,0,0.068184253666317,29.46
"13289",0,0,0,0,0.0514003507489174,13.04
"13291",0.000106518960374947,0.763993532342277,1,0,0.106370869837139,60.01
"13293",0,0,0,0,0.0770571959101407,37.77
"13295",0,0,0,0,0.0915328123394002,49.67
"13297",0.00290447160958795,20.8319487609162,1,1,0.177208816293762,85.08
"13299",0,0,0,0,0.0976295640553399,54.06
"13301",0,0,0,0,0.0917871034575186,49.98
"13303",0,0,0,0,0.0686909496982155,29.78
"13305",0,0,0,0,0.0875142556918316,46.26
"13307",0,0,0,0,0.0798524594360172,39.83
"13309",0,0,0,0,0.0829286536875549,42.76
"13311",0,0,0,0,0.111081704050882,62.46
"13313",0,0,0,0,0.140961318991697,75.88
"13315",0,0,0,0,0.0503811773844978,12.28
"13317",0,0,0,0,0.0589177945093596,19.95
"13319",0,0,0,0,0.0472793127363245,9.8
"13321",0,0,0,0,0.0763773085996338,37.23
"15001",0,0,0,0,0.1813815901963,86
"15003",1.82860486591755e-05,0.131154330257546,1,0,0.217760810517134,91.66
"15007",0,0,0,0,0.148975502210964,78.62
"15009",0,0,0,0,0.18935384929866,87.43
"16001",6.21563916971492e-06,0.0445808718778334,1,0,0.326139042314601,98.73
"16003",0,0,0,0,0.0810204927786417,41.27
"16005",0,0,0,0,0.184063294613927,86.51
"16007",0,0,0,0,0.0834255163083496,43.14
"16009",0,0,0,0,0.074604035578558,35.98
"16011",0,0,0,0,0.126205740421481,70.31
"16013",0.000525026251312566,3.76568320701573,1,1,0.182108842530799,86.1
"16015",0,0,0,0,0.0908090823626211,49.03
"16017",0,0,0,0,0.186544666517071,86.92
"16019",0,0,0,0,0.252751266309896,94.91
"16021",0,0,0,0,0.0916128063901367,49.79
"16023",0,0,0,0,0.0153143037267961,0.1
"16025",0,0,0,0,0.0726547444188001,33.85
"16027",0,0,0,0,0.228084569919174,92.62
"16029",0,0,0,0,0.0631458138845979,23.86
"16031",0,0,0,0,0.101489294669244,56.79
"16033",0,0,0,0,0.0457686280680557,8.53
"16035",0,0,0,0,0.07897734147023,39.39
"16037",0,0,0,0,0.0707786217061193,31.85
"16039",0,0,0,0,0.067539124544885,28.79
"16041",0,0,0,0,0.0994548878360455,55.46
"16043",0,0,0,0,0.0883828367447349,46.93
"16045",0,0,0,0,0.131758709340704,72.41
"16047",0,0,0,0,0.0581672544449151,19.19
"16049",0,0,0,0,0.105081911280915,59.37
"16051",0,0,0,0,0.115993463060098,65.35
"16053",0,0,0,0,0.081471858113564,41.62
"16055",9.7416039550912e-05,0.698704004445025,1,0,0.260459206036516,95.67
"16057",0,0,0,0,0.125443403817862,69.81
"16059",0,0,0,0,0.0999699164933939,56
"16061",0,0,0,0,0.0545534010678118,16.07
"16063",0,0,0,0,0.0595509056455745,20.68
"16065",0,0,0,0,0.108012946875675,61.02
"16067",0,0,0,0,0.0856153010195675,44.89
"16069",0,0,0,0,0.130188782395974,71.87
"16071",0,0,0,0,0.0644564353281291,25.39
"16073",0,0,0,0,0.0659621077572611,26.95
"16075",0,0,0,0,0.113344660944783,63.7
"16077",0,0,0,0,0.0386599251969361,4.58
"16079",0,0,0,0,0.0894391293461038,47.88
"16081",0,0,0,0,0.13223309444295,72.54
"16083",0,0,0,0,0.19172675857826,87.78
"16085",0,0,0,0,0.115988986126367,65.32
"16087",0,0,0,0,0.0917176456795144,49.95
"17001",0,0,0,0,0.16377276948371,82.15
"17003",0,0,0,0,0.0379527654278359,4.14
"17005",0,0,0,0,0.0744465977376681,35.83
"17007",0,0,0,0,0.111085382795597,62.49
"17009",0,0,0,0,0.0414422738111937,6.01
"17011",0,0,0,0,0.0988202926486612,54.88
"17013",0,0,0,0,0.0772553259390199,37.96
"17015",0,0,0,0,0.0708246848162988,31.91
"17017",0,0,0,0,0.0593717394445511,20.49
"17019",0,0,0,0,0.141527448083645,75.98
"17021",0,0,0,0,0.0870336685398979,45.85
"17023",0,0,0,0,0.0627927181689743,23.48
"17025",0,0,0,0,0.063019345808063,23.67
"17027",0,0,0,0,0.0952777530257528,52.4
"17029",0,0,0,0,0.0930425585797822,51.19
"17031",5.72116119795465e-05,0.410342922737818,1,0,0.426550397240237,99.94
"17033",0,0,0,0,0.0770793118846199,37.8
"17035",0,0,0,0,0.0512367915307916,12.98
"17037",2.47561519037481e-05,0.177560312958095,1,0,0.151439287764965,79.32
"17039",0,0,0,0,0.0601287162767736,21.41
"17041",0,0,0,0,0.101282266173277,56.63
"17043",0.000142174704276615,1.01972976592773,1,1,0.440366412638417,100
"17045",0,0,0,0,0.042056151767991,6.3
"17047",0,0,0,0,0.0596055096479098,20.84
"17049",0,0,0,0,0.127002966974703,70.54
"17051",0,0,0,0,0.0975685016701902,53.99
"17053",0,0,0,0,0.0598994850796766,21.13
"17055",0,0,0,0,0.103348688772358,58.07
"17057",0,0,0,0,0.0850789599021176,44.54
"17059",0,0,0,0,0.0581788106679279,19.22
"17061",0,0,0,0,0.0433746824724574,7.13
"17063",0,0,0,0,0.100689225385921,56.38
"17065",0,0,0,0,0.0651150293176265,25.99
"17067",0,0,0,0,0.0725190983591892,33.66
"17069",0,0,0,0,0.0355306870385385,3.09
"17071",0,0,0,0,0.0612250354101904,22.34
"17073",0,0,0,0,0.0957976573255383,52.66
"17075",0,0,0,0,0.0779308784361124,38.75
"17077",0,0,0,0,0.102137253320215,57.27
"17079",0,0,0,0,0.0600523089320518,21.25
"17081",0,0,0,0,0.0927044505785479,50.87
"17083",0,0,0,0,0.0705440751523685,31.53
"17085",0,0,0,0,0.127692392530565,70.82
"17087",0,0,0,0,0.0447255759198135,7.99
"17089",0.000103033919624957,0.738997526151739,1,0,0.345453473060886,99.24
"17091",0,0,0,0,0.158597608503331,80.97
"17093",0,0,0,0,0.16605083574657,82.53
"17095",0,0,0,0,0.10034641533247,56.25
"17097",0.000145271415427824,1.04194052805617,1,1,0.29138044195331,97.55
"17099",0,0,0,0,0.162910779942875,81.9
"17101",0,0,0,0,0.0484107024265227,10.56
"17103",0,0,0,0,0.101626013892519,56.89
"17105",0,0,0,0,0.0877574573963618,46.48
"17107",0,0,0,0,0.0649182355212813,25.84
"17109",0,0,0,0,0.0654228130786275,26.38
"17111",0,0,0,0,0.263155279369556,95.9
"17113",0,0,0,0,0.129035128490653,71.56
"17115",0,0,0,0,0.14035374986122,75.6
"17117",0,0,0,0,0.0870693827852222,45.91
"17119",0,0,0,0,0.193446501573789,88.07
"17121",0,0,0,0,0.0970384685473167,53.58
"17123",0,0,0,0,0.0487121473831854,10.88
"17125",0,0,0,0,0.0579287771078704,19.03
"17127",0,0,0,0,0.0638016751284032,24.66
"17129",0,0,0,0,0.0674886539550254,28.73
"17131",0,0,0,0,0.0635914116473032,24.4
"17133",0,0,0,0,0.113139579363396,63.6
"17135",0,0,0,0,0.0826140514385614,42.35
"17137",6.59369642621654e-05,0.472924388871772,1,0,0.0937700737403225,51.7
"17139",0,0,0,0,0.0706047481344804,31.66
"17141",0,0,0,0,0.112972007968073,63.54
"17143",0,0,0,0,0.168420169165418,83.04
"17145",0,0,0,0,0.0695669816936551,30.64
"17147",0,0,0,0,0.0753349014765532,36.49
"17149",0,0,0,0,0.0787119999897643,39.23
"17151",0,0,0,0,0.05497287835414,16.42
"17153",0,0,0,0,0.0320724968161518,2.23
"17155",0,0,0,0,0.0682253814620636,29.56
"17157",0,0,0,0,0.0841116388399936,43.88
"17159",0,0,0,0,0.0814877650450227,41.65
"17161",0,0,0,0,0.165437382162449,82.37
"17163",0,0,0,0,0.197941230726403,88.71
"17165",0,0,0,0,0.0655919626604717,26.57
"17167",0,0,0,0,0.127813514615654,70.86
"17169",0,0,0,0,0.0522565644132303,13.87
"17171",0,0,0,0,0.0725808303915394,33.69
"17173",0,0,0,0,0.0654046053563673,26.28
"17175",0,0,0,0,0.0422304808809487,6.46
"17177",0,0,0,0,0.104256722747624,58.73
"17179",0,0,0,0,0.154090197874448,79.73
"17181",0,0,0,0,0.0616185208538424,22.72
"17183",0,0,0,0,0.125960486124762,70
"17185",0,0,0,0,0.0619713611709258,22.88
"17187",0,0,0,0,0.0537256463987595,15.4
"17189",0,0,0,0,0.0649696651695359,25.93
"17191",0,0,0,0,0.0720080706401951,33.12
"17193",0,0,0,0,0.0523754563174617,14.03
"17195",0,0,0,0,0.132489656917857,72.61
"17197",3.45433882227772e-06,0.0247758005659219,1,0,0.288117021650573,97.33
"17199",0,0,0,0,0.117768112747475,66.43
"17201",7.27103510455748e-06,0.0521505633716466,1,0,0.232002877401673,93.1
"17203",0,0,0,0,0.0807540331198328,40.95
"18001",0,0,0,0,0.1170410512071,66.12
"18003",0.000132643586682584,0.951369051814471,1,0,0.288170238125956,97.36
"18005",0,0,0,0,0.135092831907969,73.75
"18007",0,0,0,0,0.0995592814318126,55.58
"18009",0,0,0,0,0.0728829734022918,34.11
"18011",0,0,0,0,0.142983335189319,76.65
"18013",0,0,0,0,0.10096257341007,56.47
"18015",0,0,0,0,0.0766785873365509,37.51
"18017",0,0,0,0,0.0992129952913931,55.23
"18019",0,0,0,0,0.203592827412557,89.63
"18021",0,0,0,0,0.079962406597395,39.99
"18023",0,0,0,0,0.0796405096693181,39.71
"18025",0,0,0,0,0.054560667354126,16.1
"18027",0,0,0,0,0.100017549669412,56.03
"18029",0,0,0,0,0.125082397726557,69.68
"18031",0,0,0,0,0.0990392138222052,55.07
"18033",0,0,0,0,0.123979783157119,69.04
"18035",0,0,0,0,0.174652519297493,84.38
"18037",0.000133515804933409,0.957624924948002,1,0,0.10892127378887,61.5
"18039",0,0,0,0,0.238552184506359,93.7
"18041",0,0,0,0,0.0815976989455522,41.74
"18043",0,0,0,0,0.157527971426453,80.78
"18045",0,0,0,0,0.0816710465699049,41.87
"18047",0,0,0,0,0.0919831146912535,50.27
"18049",0,0,0,0,0.103482898231172,58.16
"18051",0,0,0,0,0.0734356378052761,34.65
"18053",0,0,0,0,0.104339191965647,58.83
"18055",0,0,0,0,0.0906043679301295,48.78
"18057",5.38883110864422e-06,0.0386506974851904,1,0,0.250505675853426,94.72
"18059",0,0,0,0,0.156952044629614,80.59
"18061",0,0,0,0,0.107316808416694,60.58
"18063",0,0,0,0,0.141082595037484,75.91
"18065",0,0,0,0,0.109274341346902,61.69
"18067",0,0,0,0,0.137744841636978,74.77
"18069",0,0,0,0,0.126025924813375,70.06
"18071",0,0,0,0,0.108769786644412,61.41
"18073",0,0,0,0,0.08960729819652,48.04
"18075",0,0,0,0,0.0761043596891894,37.13
"18077",0,0,0,0,0.0938439967779436,51.8
"18079",0,0,0,0,0.0851390447567788,44.58
"18081",6.82454104961441e-05,0.489481422345547,1,0,0.193257125189097,88.01
"18083",0,0,0,0,0.0859243623007707,45.05
"18085",0,0,0,0,0.165360126201544,82.34
"18087",0,0,0,0,0.150019677104663,78.97
"18089",0,0,0,0,0.23920032119623,93.8
"18091",0,0,0,0,0.19348117860945,88.1
"18093",0,0,0,0,0.108786409552621,61.44
"18095",0,0,0,0,0.172324867195892,83.96
"18097",5.85986141427755e-06,0.0420291017220919,1,0,0.297138437663886,97.8
"18099",0.00153860499813502,11.0354463023949,1,1,0.156307571241033,80.46
"18101",0,0,0,0,0.0366041147275785,3.66
"18103",0,0,0,0,0.0840528843385176,43.84
"18105",0,0,0,0,0.139424838385315,75.21
"18107",0.00915687629578438,65.6765165733159,1,1,0.112492414285999,63.28
"18109",0,0,0,0,0.138575316333324,75.02
"18111",0,0,0,0,0.0624738191865732,23.19
"18113",0,0,0,0,0.150436974931013,79.1
"18115",0,0,0,0,0.0701472369910563,31.15
"18117",0,0,0,0,0.0654738413931507,26.41
"18119",0,0,0,0,0.0671708716511055,28.29
"18121",0,0,0,0,0.0805829667613653,40.79
"18123",0,0,0,0,0.0639492055750036,24.82
"18125",0,0,0,0,0.0596956371164796,20.94
"18127",0.000185404395510361,1.32978916184635,1,1,0.228231637496687,92.68
"18129",0,0,0,0,0.0885725404181217,47.09
"18131",0,0,0,0,0.0559992576872235,17.28
"18133",0,0,0,0,0.0836052187603131,43.46
"18135",0,0,0,0,0.0894251287364539,47.82
"18137",0,0,0,0,0.107045395408939,60.48
"18139",0,0,0,0,0.0805723956697632,40.76
"18141",1.41414712786718e-05,0.101427882479131,1,0,0.249431964312503,94.59
"18143",0,0,0,0,0.0609259670166722,22.14
"18145",0,0,0,0,0.110855103550786,62.33
"18147",0,0,0,0,0.0807797230952838,41.01
"18149",0,0,0,0,0.0734985620900956,34.71
"18151",0,0,0,0,0.137765577203552,74.8
"18153",0,0,0,0,0.0598210025165567,21.09
"18155",0,0,0,0,0.065422765907833,26.34
"18157",0,0,0,0,0.145259293157121,77.57
"18159",0,0,0,0,0.0738915527298203,35.16
"18161",0,0,0,0,0.12377800056828,68.88
"18163",0.000156883252712773,1.12522493632568,1,1,0.257451351978154,95.32
"18165",0,0,0,0,0.05252384765607,14.25
"18167",0,0,0,0,0.179395559712117,85.56
"18169",0.00049982149232417,3.58490531748697,1,1,0.141850748841668,76.17
"18171",0,0,0,0,0.112820991609352,63.51
"18173",0,0,0,0,0.136658235850194,74.29
"18175",0,0,0,0,0.0887096011371866,47.18
"18177",0,0,0,0,0.140340829459328,75.56
"18179",0,0,0,0,0.109772813603114,61.92
"18181",0,0,0,0,0.0927533212746666,50.97
"18183",0,0,0,0,0.104352417374374,58.86
"19001",0,0,0,0,0.0559016966435441,17.21
"19003",0,0,0,0,0.0523834625437789,14.09
"19005",0,0,0,0,0.0798562981810881,39.87
"19007",0,0,0,0,0.0894315572717686,47.85
"19009",0,0,0,0,0.0577992471503668,18.8
"19011",0,0,0,0,0.115648285087141,65.13
"19013",0,0,0,0,0.173543205043525,84.16
"19015",0,0,0,0,0.104649002595979,59.08
"19017",0,0,0,0,0.0860521616290291,45.18
"19019",0,0,0,0,0.100334394177423,56.22
"19021",0,0,0,0,0.0670465746928723,28.13
"19023",0,0,0,0,0.075136839864843,36.24
"19025",0,0,0,0,0.0567287936677049,18.07
"19027",0,0,0,0,0.107101389907876,60.52
"19029",0,0,0,0,0.0858234220150711,45.02
"19031",0,0,0,0,0.0938894165211367,51.86
"19033",0,0,0,0,0.154302059714942,79.83
"19035",0,0,0,0,0.0707226159810316,31.78
"19037",0,0,0,0,0.0728512917547004,34.04
"19039",0,0,0,0,0.0441267349451512,7.51
"19041",0,0,0,0,0.124377244442451,69.27
"19043",0,0,0,0,0.0828648968387201,42.7
"19045",0,0,0,0,0.131754813250362,72.38
"19047",0,0,0,0,0.0739024688989064,35.22
"19049",0,0,0,0,0.118154789049464,66.69
"19051",0,0,0,0,0.0759176147043834,37.03
"19053",0,0,0,0,0.0702278511439371,31.24
"19055",0,0,0,0,0.0932634300394823,51.38
"19057",0,0,0,0,0.141868762584737,76.2
"19059",0.00133321482534886,9.56231172557456,1,1,0.119500657603116,67.17
"19061",0,0,0,0,0.209980500987944,90.33
"19063",0,0,0,0,0.0709996515184057,32.07
"19065",0,0,0,0,0.0791009510267955,39.45
"19067",0,0,0,0,0.0766647680682335,37.48
"19069",0,0,0,0,0.0628025252810416,23.51
"19071",0,0,0,0,0.0469504019391867,9.51
"19073",0,0,0,0,0.060846349025621,22.02
"19075",0,0,0,0,0.057861011255228,18.84
"19077",0,0,0,0,0.0818168026402131,42.06
"19079",0,0,0,0,0.0722323036348596,33.38
"19081",0,0,0,0,0.0579230176654355,18.99
"19083",0,0,0,0,0.0765531754356671,37.38
"19085",0,0,0,0,0.0696594647954793,30.7
"19087",0,0,0,0,0.0836531151403936,43.56
"19089",0,0,0,0,0.0703298382739322,31.37
"19091",0,0,0,0,0.0775349589553638,38.28
"19093",0,0,0,0,0.0535324641355866,15.3
"19095",0,0,0,0,0.0662981703138706,27.33
"19097",0,0,0,0,0.0904360386370687,48.68
"19099",0,0,0,0,0.138083272161837,74.96
"19101",0,0,0,0,0.123817061055057,69.01
"19103",9.17234842694224e-05,0.657874884424982,1,0,0.120277989014882,67.52
"19105",0,0,0,0,0.0978986697495305,54.25
"19107",0,0,0,0,0.058377642493296,19.47
"19109",0,0,0,0,0.0899401631313727,48.3
"19111",0,0,0,0,0.0998186113063539,55.84
"19113",0,0,0,0,0.255642665598348,95.23
"19115",0,0,0,0,0.0473904560915723,9.86
"19117",0,0,0,0,0.0630226022568944,23.7
"19119",0,0,0,0,0.0716483381247215,32.83
"19121",0.00128913443830571,9.24615082346318,1,1,0.122839208113961,68.53
"19123",0,0,0,0,0.0895660767672852,47.98
"19125",0,0,0,0,0.0862502320228887,45.37
"19127",0,0,0,0,0.0985825480230564,54.66
"19129",0,0,0,0,0.0866773397858088,45.63
"19131",0,0,0,0,0.0640301598582847,24.94
"19133",0,0,0,0,0.0562076095730788,17.5
"19135",0,0,0,0,0.0714951784472721,32.71
"19137",0,0,0,0,0.0669772163552885,28.03
"19139",0,0,0,0,0.102727107819943,57.65
"19141",0,0,0,0,0.0826837839514669,42.44
"19143",0,0,0,0,0.0519155565809488,13.46
"19145",0,0,0,0,0.0670176327614129,28.09
"19147",0,0,0,0,0.0549333429931963,16.32
"19149",0,0,0,0,0.0786161743193148,39.07
"19151",0,0,0,0,0.0461598227008863,8.78
"19153",3.75610728598134e-05,0.269401960286911,1,0,0.305017456151094,98.09
"19155",0,0,0,0,0.145239089204722,77.47
"19157",0,0,0,0,0.059499234966046,20.62
"19159",0,0,0,0,0.0626490468405991,23.32
"19161",0,0,0,0,0.0705576117630788,31.56
"19163",2.01694231544978e-05,0.144662591400349,1,0,0.235471751153626,93.38
"19165",0,0,0,0,0.0876662587619463,46.45
"19167",3.66851315161965e-05,0.263119383749561,1,0,0.106257311959904,59.88
"19169",0,0,0,0,0.111053875572682,62.39
"19171",0,0,0,0,0.0674020250893409,28.64
"19173",0,0,0,0,0.038272230554784,4.42
"19175",0.00879546809779368,63.084362793102,1,1,0.0813118690018386,41.39
"19177",0,0,0,0,0.0623471347294722,23
"19179",0,0,0,0,0.110406136406489,62.23
"19181",0.00101061141990905,7.24848032504224,1,1,0.127320547537605,70.63
"19183",0,0,0,0,0.0974716015309617,53.87
"19185",0,0,0,0,0.0485497315985089,10.69
"19187",0,0,0,0,0.108595193592092,61.28
"19189",0,0,0,0,0.0778088520818083,38.66
"19191",0,0,0,0,0.0976403376939778,54.09
"19193",0.000391166743714662,2.80559311894749,1,1,0.188316037539716,87.34
"19195",0,0,0,0,0.0604822686687617,21.54
"19197",0,0,0,0,0.0416720300333197,6.14
"20001",0,0,0,0,0.0668024910250279,27.84
"20003",0,0,0,0,0.0833175676253456,43.02
"20005",0,0,0,0,0.0839911107809344,43.78
"20007",0,0,0,0,0.0497997577523781,11.77
"20009",0,0,0,0,0.106894153772397,60.36
"20011",0,0,0,0,0.0791552410368973,39.48
"20013",0,0,0,0,0.0510280703466395,12.79
"20015",0,0,0,0,0.112718796678514,63.47
"20017",0,0,0,0,0.036918332655259,3.72
"20019",0,0,0,0,0.0387284477489132,4.61
"20021",0,0,0,0,0.0712415521839558,32.42
"20023",0,0,0,0,0.0364747012492216,3.56
"20025",0,0,0,0,0.0374553825322784,4.01
"20027",0,0,0,0,0.066376631129943,27.52
"20029",0,0,0,0,0.0771532050803516,37.86
"20031",0,0,0,0,0.049765716687807,11.74
"20033",0,0,0,0,0.0350946146118819,2.8
"20035",0,0,0,0,0.0865709097043631,45.59
"20037",0,0,0,0,0.0997557278163799,55.77
"20039",0,0,0,0,0.0329592295315804,2.42
"20041",0,0,0,0,0.0753625100486251,36.56
"20043",0,0,0,0,0.0519624633449748,13.49
"20045",0,0,0,0,0.163542817490779,82.09
"20047",0,0,0,0,0.0398282787034214,5.44
"20049",0,0,0,0,0.043412314534854,7.19
"20051",0,0,0,0,0.111960495994798,62.97
"20053",0,0,0,0,0.0433621381094432,7.06
"20055",0,0,0,0,0.112635858125588,63.41
"20057",0,0,0,0,0.0920843969494082,50.33
"20059",0,0,0,0,0.0801649929210896,40.31
"20061",0,0,0,0,0.0433227965846978,7.03
"20063",0,0,0,0,0.027690075408442,0.99
"20065",0,0,0,0,0.0429207728803523,6.75
"20067",0,0,0,0,0.0560442194818718,17.37
"20069",0,0,0,0,0.0394790754999252,5.09
"20071",0,0,0,0,0.0325500437603737,2.39
"20073",0,0,0,0,0.0524202334167361,14.13
"20075",0,0,0,0,0.0243658999899673,0.57
"20077",0,0,0,0,0.0632948569184082,23.99
"20079",0,0,0,0,0.102280465390135,57.4
"20081",0,0,0,0,0.0341366171390396,2.55
"20083",0,0,0,0,0.0311006694853923,1.81
"20085",0,0,0,0,0.050323135781435,12.12
"20087",0,0,0,0,0.0769924243770339,37.7
"20089",0,0,0,0,0.031987315960381,2.13
"20091",0.000194322385695929,1.39375229854317,1,1,0.335480425055817,99.08
"20093",0,0,0,0,0.0243130790651685,0.54
"20095",0,0,0,0,0.0527393317889808,14.35
"20097",0,0,0,0,0.0302044837198634,1.56
"20099",0,0,0,0,0.0692183997201842,30.38
"20101",0,0,0,0,0.0275563546357018,0.95
"20103",0,0,0,0,0.105623055461565,59.56
"20105",0,0,0,0,0.0434079707387278,7.16
"20107",0,0,0,0,0.0673330621635187,28.57
"20109",0,0,0,0,0.0390330455993363,4.77
"20111",0,0,0,0,0.0883032320081715,46.87
"20113",0,0,0,0,0.0906239849272816,48.84
"20115",0,0,0,0,0.0653358637596997,26.19
"20117",0,0,0,0,0.0639920328019682,24.85
"20119",0,0,0,0,0.0355291508698168,3.05
"20121",0,0,0,0,0.116850940773954,65.92
"20123",0,0,0,0,0.0521179442273003,13.71
"20125",0,0,0,0,0.0909789757948741,49.22
"20127",0,0,0,0,0.0591331923143765,20.24
"20129",0,0,0,0,0.0304170389253329,1.62
"20131",0,0,0,0,0.0669336836050079,27.94
"20133",0,0,0,0,0.0888232213662118,47.34
"20135",0,0,0,0,0.0412798293586871,5.76
"20137",0,0,0,0,0.0480455232077929,10.24
"20139",0,0,0,0,0.0629681225065973,23.61
"20141",0,0,0,0,0.0416619549418782,6.11
"20143",0,0,0,0,0.0461971108143952,8.85
"20145",0,0,0,0,0.0393259440708224,5
"20147",0,0,0,0,0.0489266842328857,11.01
"20149",0,0,0,0,0.0916110825396221,49.76
"20151",0,0,0,0,0.0527733291142137,14.41
"20153",0,0,0,0,0.0373249369814734,3.95
"20155",0,0,0,0,0.154544081561516,79.92
"20157",0,0,0,0,0.0514275638025194,13.11
"20159",0,0,0,0,0.0441951505035571,7.67
"20161",0,0,0,0,0.129555408622905,71.78
"20163",0,0,0,0,0.0475461287170374,10.05
"20165",0,0,0,0,0.0307539755744926,1.72
"20167",0,0,0,0,0.0531954441702093,14.89
"20169",0,0,0,0,0.131621905720553,72.32
"20171",0,0,0,0,0.0437332297981709,7.32
"20173",0,0,0,0,0.249248303109895,94.56
"20175",0,0,0,0,0.0731510156340571,34.33
"20177",3.69037734108313e-05,0.264687564595601,1,0,0.179469626137214,85.59
"20179",0,0,0,0,0.0431079915516703,6.87
"20181",0,0,0,0,0.0654161220503951,26.31
"20183",0,0,0,0,0.0391794518772389,4.87
"20185",0,0,0,0,0.0370269144988365,3.79
"20187",0,0,0,0,0.0284979416603159,1.15
"20189",0,0,0,0,0.0381462826167712,4.33
"20191",0,0,0,0,0.0725055608327346,33.6
"20193",0,0,0,0,0.0663881230020426,27.55
"20195",0,0,0,0,0.0463963877988077,9.2
"20197",0,0,0,0,0.0483753885306922,10.47
"20199",0,0,0,0,0.0506382959170934,12.44
"20201",0,0,0,0,0.0480211608917534,10.21
"20203",0,0,0,0,0.0493029815134771,11.33
"20205",0,0,0,0,0.0564808722617929,17.69
"20207",0,0,0,0,0.0481712760392516,10.31
"20209",0,0,0,0,0.195923335055546,88.36
"21001",0,0,0,0,0.0833280689099516,43.05
"21003",0,0,0,0,0.0739121315062254,35.28
"21005",0,0,0,0,0.115244725165117,64.78
"21007",0,0,0,0,0.0693271125876432,30.45
"21009",0,0,0,0,0.134153595858968,73.5
"21011",0,0,0,0,0.0740245061254492,35.44
"21013",0,0,0,0,0.0860206453809165,45.12
"21015",0.000459861320252834,3.29829612691356,1,1,0.227079946910796,92.52
"21017",0,0,0,0,0.0817023248854328,41.97
"21019",3.60373346787272e-05,0.258473144316166,1,0,0.14445876525596,77.25
"21021",0,0,0,0,0.114709092399556,64.4
"21023",0,0,0,0,0.0638290150018912,24.69
"21025",0,0,0,0,0.0568381064868147,18.23
"21027",0,0,0,0,0.092358007554326,50.56
"21029",0,0,0,0,0.116003794407266,65.38
"21031",0,0,0,0,0.0804167913471158,40.6
"21033",0,0,0,0,0.0689299341943743,30.03
"21035",0,0,0,0,0.103388340257107,58.1
"21037",0,0,0,0,0.194332736468984,88.23
"21039",0,0,0,0,0.0467332987329993,9.39
"21041",0,0,0,0,0.0701300009520477,31.12
"21043",0,0,0,0,0.0832850401610768,42.98
"21045",0,0,0,0,0.0758725217396637,36.97
"21047",0,0,0,0,0.0862631151118898,45.43
"21049",0,0,0,0,0.119545791223257,67.23
"21051",0.000399760143913652,2.86722817574627,1,1,0.0953419422587613,52.53
"21053",0,0,0,0,0.0643725152609524,25.33
"21055",0,0,0,0,0.0731203943545192,34.3
"21057",0,0,0,0,0.0557419615903319,17.12
"21059",0,0,0,0,0.164342993748106,82.21
"21061",0,0,0,0,0.0647377052921498,25.74
"21063",0,0,0,0,0.0345536879956082,2.67
"21065",0,0,0,0,0.0672022825648737,28.32
"21067",0.000122695085185445,0.880014705381145,1,0,0.26147258801777,95.8
"21069",0,0,0,0,0.0835232734879101,43.27
"21071",0,0,0,0,0.0953076052206957,52.5
"21073",0,0,0,0,0.122371515215549,68.28
"21075",0,0,0,0,0.0542661302610581,15.91
"21077",0,0,0,0,0.0396930688606351,5.31
"21079",0,0,0,0,0.102586716734876,57.56
"21081",0,0,0,0,0.0998305670102603,55.87
"21083",0,0,0,0,0.113714662099506,63.92
"21085",0,0,0,0,0.0918117660974582,50.05
"21087",0,0,0,0,0.066967425090341,28
"21089",0,0,0,0,0.109710861100195,61.88
"21091",0,0,0,0,0.0503707109118445,12.25
"21093",0,0,0,0,0.130129940785747,71.84
"21095",0,0,0,0,0.065142211919717,26.06
"21097",0,0,0,0,0.0790410682767982,39.42
"21099",0.00175382653061224,12.5790950411228,1,1,0.0836040705966817,43.43
"21101",4.78743776330908e-05,0.343372811261456,1,0,0.119065736247194,67.01
"21103",0,0,0,0,0.078582793673596,39.04
"21105",0,0,0,0,0.0369213537753162,3.75
"21107",0,0,0,0,0.100983630725382,56.51
"21109",0,0,0,0,0.0783090941609966,38.88
"21111",0.000152668878166466,1.09499787735972,1,1,0.341732614583286,99.2
"21113",0,0,0,0,0.171962437958447,83.77
"21115",0,0,0,0,0.0808775550784048,41.11
"21117",0,0,0,0,0.212210447319489,90.8
"21119",0,0,0,0,0.0614061559224216,22.53
"21121",0,0,0,0,0.0924763363410875,50.62
"21123",0,0,0,0,0.0774258535885707,38.24
"21125",0,0,0,0,0.14039325253371,75.66
"21127",0,0,0,0,0.0511207202672608,12.85
"21129",0,0,0,0,0.0521094663477108,13.68
"21131",0,0,0,0,0.0422814978799264,6.49
"21133",0,0,0,0,0.0550975244829478,16.51
"21135",0,0,0,0,0.0675899406450116,28.86
"21137",0,0,0,0,0.0891129388295243,47.5
"21139",0,0,0,0,0.054891629692808,16.26
"21141",0,0,0,0,0.101892274418158,57.05
"21143",0,0,0,0,0.066457823944273,27.62
"21145",0,0,0,0,0.165847442601437,82.47
