"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20143",0.00495662949194548,16.5339050624297,1,1,0.111806816638766,11.77
"20145",0,0,0,0,0.0918026998800057,4.74
"20147",0,0,0,0,0.116867749784773,14.6
"20149",0.000170896351362898,0.570061581875621,1,0,0.183805119105642,51.89
"20151",0,0,0,0,0.122759317367707,17.15
"20153",0,0,0,0,0.0971048458342342,6.62
"20155",0,0,0,0,0.24679969765763,77.66
"20157",0.000423011844331641,1.41104710082284,1,1,0.119498029295126,15.75
"20159",0,0,0,0,0.0997446448419654,7.35
"20161",2.78256998163504e-05,0.0928186139001947,1,0,0.215566073615591,66.24
"20163",0,0,0,0,0.112387622947899,12.15
"20165",0,0,0,0,0.0770730684025442,2.1
"20167",0,0,0,0,0.126722628891625,19.28
"20169",3.01905020680494e-05,0.100706921062259,1,0,0.218394857153889,67.55
"20171",0,0,0,0,0.113641442682806,12.92
"20173",6.76509885500702e-06,0.0225664440701892,1,0,0.320494549048382,92.87
"20175",0,0,0,0,0.146634521338286,30.64
"20177",0.000156841036996033,0.523177054044362,1,0,0.233454652246977,73.5
"20179",0,0,0,0,0.1083882612515,10.15
"20181",0,0,0,0,0.158540677593592,37.77
"20183",0,0,0,0,0.0998614749885433,7.48
"20185",0,0,0,0,0.0952395230678891,5.76
"20187",0,0,0,0,0.0732241468559698,1.75
"20189",0,0,0,0,0.0958057322982473,5.98
"20191",0,0,0,0,0.150266691379965,32.8
"20193",0,0,0,0,0.148995452643647,32.1
"20195",0,0,0,0,0.116757461874389,14.51
"20197",0.000536480686695279,1.78954685962725,1,1,0.113806347136316,12.98
"20199",0,0,0,0,0.104742354163301,8.94
"20201",0.00187476565429321,6.25368456382677,1,1,0.129230025733564,20.52
"20203",0,0,0,0,0.10153466612262,8.15
"20205",0,0,0,0,0.116484727697912,14.38
"20207",0,0,0,0,0.112071141940373,11.96
"20209",0,0,0,0,0.240609137800922,75.82
"21001",0,0,0,0,0.180519606781814,50.27
"21003",0,0,0,0,0.146217229533624,30.26
"21005",0,0,0,0,0.204882936915703,62.11
"21007",0,0,0,0,0.140850345170691,26.69
"21009",0,0,0,0,0.24593229940411,77.44
"21011",0,0,0,0,0.163297623470201,40.66
"21013",0,0,0,0,0.161384602539381,39.29
"21015",0.000117219552221311,0.391011059236338,1,0,0.22679632316065,71.08
"21017",0,0,0,0,0.125088494736545,18.52
"21019",0.000576597354859635,1.92336464526733,1,1,0.238430834367649,75.21
"21021",0,0,0,0,0.193618034766719,56.41
"21023",0,0,0,0,0.138872269442618,25.68
"21025",0,0,0,0,0.118449807899049,15.21
"21027",0,0,0,0,0.199798327975942,59.88
"21029",0,0,0,0,0.184590269949371,52.15
"21031",0,0,0,0,0.163882352098975,40.79
"21033",0,0,0,0,0.145269878033,29.65
"21035",0,0,0,0,0.176060680189095,47.63
"21037",2.76977620208287e-05,0.0923918498322955,1,0,0.257046896311305,80.56
"21039",0,0,0,0,0.109176144723292,10.66
"21041",0,0,0,0,0.122176428957047,16.89
"21043",0,0,0,0,0.169010258278241,43.62
"21045",0,0,0,0,0.153135303432037,34.78
"21047",0,0,0,0,0.0959159326847821,6.08
"21049",6.60240327479202e-05,0.220237379264835,1,0,0.189746680635917,54.79
"21051",0,0,0,0,0.146903070608772,30.8
"21053",0,0,0,0,0.135654879776072,24.02
"21055",0,0,0,0,0.142658848016094,27.94
"21057",0,0,0,0,0.116950867810221,14.64
"21059",0,0,0,0,0.264426934537409,82.12
"21061",0,0,0,0,0.143281869379826,28.57
"21063",0,0,0,0,0.0884450908800467,4.1
"21065",0,0,0,0,0.149109782201891,32.17
"21067",0.000381231157540489,1.27167862271275,1,1,0.323473174588201,93.19
"21069",0,0,0,0,0.187227576028692,53.45
"21071",0.000159324464271489,0.531461060518633,1,0,0.184953072857154,52.4
"21073",0.000107232856147123,0.357698283882387,1,0,0.148047392312892,31.47
"21075",0,0,0,0,0.106835534166136,9.58
"21077",0,0,0,0,0.0772282421913865,2.13
"21079",0,0,0,0,0.20803557988354,63.7
"21081",0,0,0,0,0.173468829611913,46.04
"21083",0.00042405823733126,1.41453757000998,1,1,0.213597609744988,65.61
"21085",0.00011454753722795,0.382097977817319,1,0,0.192059100468752,55.97
"21087",0,0,0,0,0.161663959722034,39.68
"21089",0,0,0,0,0.196892462148939,58.73
"21091",0,0,0,0,0.0976421052978754,6.81
"21093",0.000369387823634105,1.23217263204934,1,1,0.20941178454409,64.33
"21095",0,0,0,0,0.127439677912843,19.76
"21097",0,0,0,0,0.152963361138405,34.58
"21099",0,0,0,0,0.138508144932656,25.61
"21101",0,0,0,0,0.195419687251152,57.87
"21103",0,0,0,0,0.176758112208841,47.95
"21105",0,0,0,0,0.0885170520868083,4.17
"21107",0,0,0,0,0.176718155482293,47.92
"21109",0,0,0,0,0.169392086382348,43.91
"21111",0.000162092882991556,0.54069571732827,1,0,0.318858486041391,92.49
"21113",0,0,0,0,0.254243508316922,79.67
"21115",0,0,0,0,0.162943025624113,40.38
"21117",0,0,0,0,0.226729635463351,70.98
"21119",0,0,0,0,0.125530526780482,18.74
"21121",0,0,0,0,0.174170599695877,46.39
"21123",0,0,0,0,0.169728700553682,44
"21125",0.000587199060481503,1.95872891740763,1,1,0.238209695229514,75.15
"21127",0,0,0,0,0.108105417066866,10.09
"21129",0,0,0,0,0.119355005631982,15.69
"21131",0,0,0,0,0.0919038043818995,4.8
"21133",0,0,0,0,0.118101624761903,15.08
"21135",0,0,0,0,0.152134936610133,33.98
"21137",0,0,0,0,0.188909977498037,54.22
"21139",0,0,0,0,0.102727048688733,8.4
"21141",0,0,0,0,0.182185039549809,51
"21143",0,0,0,0,0.137152561700479,24.88
"21145",0.000340166908563135,1.13469997721285,1,1,0.267703816079095,82.79
"21147",0,0,0,0,0.131646244310664,21.67
"21149",0,0,0,0,0.11856286777065,15.24
"21151",0,0,0,0,0.218760218076382,67.67
"21153",0,0,0,0,0.139626176811197,26.12
"21155",0,0,0,0,0.10881862147462,10.34
"21157",0.00074482347683599,2.484519102,1,1,0.213856970720823,65.73
"21159",0,0,0,0,0.107522771586771,9.77
"21161",0,0,0,0,0.184808045450963,52.31
"21163",0,0,0,0,0.18189394833887,50.94
"21165",0,0,0,0,0.139073882316288,25.87
"21167",0,0,0,0,0.14483525982667,29.49
"21169",0,0,0,0,0.153502973288493,35.09
"21171",0,0,0,0,0.133462554248126,23
"21173",0,0,0,0,0.182861371428115,51.32
"21175",0,0,0,0,0.12460316268031,18.23
"21177",0,0,0,0,0.169072492312925,43.65
"21179",0,0,0,0,0.182217447147739,51.07
"21181",0,0,0,0,0.142248592653325,27.74
"21183",0,0,0,0,0.137890127153168,25.33
"21185",0,0,0,0,0.270025674332414,83.3
"21187",0,0,0,0,0.149405994596263,32.42
"21189",0,0,0,0,0.113286298061564,12.63
"21191",0,0,0,0,0.15759205994041,37.07
"21193",0,0,0,0,0.174175411780124,46.42
"21195",0,0,0,0,0.183686134811413,51.8
"21197",0,0,0,0,0.160685334709828,38.75
"21199",0,0,0,0,0.269181888570864,83.07
"21201",0,0,0,0,0.0881228222878295,4.01
"21203",0,0,0,0,0.12681761758827,19.38
"21205",7.5052536775743e-05,0.250353898704983,1,0,0.142988168005505,28.29
"21207",0,0,0,0,0.151776542525311,33.69
"21209",0,0,0,0,0.128002089529089,19.95
"21211",0,0,0,0,0.233837922346581,73.66
"21213",0,0,0,0,0.143270209929425,28.54
"21215",0,0,0,0,0.180748236983027,50.4
"21217",0,0,0,0,0.196691170549655,58.64
"21219",0,0,0,0,0.167807721515269,42.86
"21221",0,0,0,0,0.16892918702684,43.56
"21223",0,0,0,0,0.120896040703741,16.19
"21225",0,0,0,0,0.127503933952313,19.79
"21227",0,0,0,0,0.290694926320746,87.72
"21229",0,0,0,0,0.142947015919835,28.25
"21231",0,0,0,0,0.149722330923515,32.55
"21233",0,0,0,0,0.13888389106486,25.74
"21235",0,0,0,0,0.177464885062871,48.11
"21237",0,0,0,0,0.145909229533093,30.03
"21239",0,0,0,0,0.173871677610071,46.17
"22001",0.000694967278623965,2.31821301651372,1,1,0.28192956862435,85.87
"22003",0,0,0,0,0.11050442515857,11.26
"22005",0.000526898150587491,1.7575822468756,1,1,0.271848214383301,83.71
"22007",0,0,0,0,0.148437730041874,31.72
"22009",0,0,0,0,0.195233600494825,57.72
"22011",0,0,0,0,0.205598251363761,62.39
"22013",0,0,0,0,0.102933350914146,8.46
"22015",0,0,0,0,0.283231837599548,86.26
"22017",0.00045590354383594,1.5207644476267,1,1,0.31041628181541,91.19
"22019",0,0,0,0,0.282530995384138,86.06
"22021",0,0,0,0,0.139801950767568,26.19
"22023",0,0,0,0,0.0965214310825753,6.36
"22025",0.000721500721500722,2.40672102910909,1,1,0.182633816418232,51.16
"22027",0,0,0,0,0.145902298124111,30
"22029",0,0,0,0,0.168711796024764,43.37
"22031",0,0,0,0,0.152938180542251,34.52
"22033",0.000193977492035416,0.647053697028089,1,0,0.288233037923101,87.21
"22035",0,0,0,0,0.113392950405146,12.76
"22037",0,0,0,0,0.154536483402018,35.57
"22039",0,0,0,0,0.154602274296496,35.63
"22041",0,0,0,0,0.170454069656413,44.45
"22043",0,0,0,0,0.117035400369674,14.67
"22045",0.000143879716556958,0.479941778546843,1,0,0.230943812130434,72.51
"22047",0,0,0,0,0.112484543136166,12.22
"22049",0,0,0,0,0.135815125688479,24.12
"22051",0.00133203132406758,4.44327732950473,1,1,0.402779684010212,99.46
"22053",0.00237375917134225,7.91818489637401,1,1,0.210891994960948,64.84
"22055",6.52941829412418e-06,0.0217802808064171,1,0,0.34913328748476,96.79
"22057",0,0,0,0,0.191377755262944,55.58
"22059",0,0,0,0,0.115054578532839,13.62
"22061",0,0,0,0,0.236235912203753,74.39
"22063",0,0,0,0,0.293573422879197,88.1
"22065",0,0,0,0,0.107307917292344,9.7
"22067",0,0,0,0,0.188883589852329,54.18
"22069",0,0,0,0,0.176968153793929,47.98
"22071",0.000181101185760014,0.60410200458099,1,0,0.236223277143144,74.36
"22073",0.000319533736371886,1.06587358809072,1,1,0.307131897695608,90.74
"22075",0,0,0,0,0.150519108235624,32.96
"22077",0,0,0,0,0.169385620092355,43.88
"22079",0.000141240721269283,0.471138841466813,1,0,0.250467303118793,78.84
"22081",0,0,0,0,0.126061230404558,18.93
"22083",0,0,0,0,0.153389319111812,34.97
"22085",0,0,0,0,0.153483748974412,35.06
"22087",0,0,0,0,0.219179765456441,67.9
"22089",0,0,0,0,0.188110608580883,53.8
"22091",0,0,0,0,0.14057895251717,26.6
"22093",0,0,0,0,0.146280691986558,30.35
"22095",0,0,0,0,0.198869953858509,59.5
"22097",3.66166239472721e-05,0.122142634432266,1,0,0.253412447514657,79.57
"22099",0,0,0,0,0.218447615151991,67.58
"22101",4.56495937186159e-05,0.15227405032161,1,0,0.179022348136676,49.44
"22103",0.000621134546616148,2.07192803929265,1,1,0.389133589492193,99.01
"22105",0.000313040916289176,1.04421538849977,1,1,0.297224281799979,88.8
"22107",0,0,0,0,0.0978513874530258,6.87
"22109",0,0,0,0,0.235129863024521,74.04
"22111",0,0,0,0,0.163091867540514,40.5
"22113",0,0,0,0,0.224862755537424,70.31
"22115",0,0,0,0,0.108989748786715,10.5
"22117",0,0,0,0,0.173888280346706,46.2
"22119",0,0,0,0,0.194285014291824,57.05
"22121",0,0,0,0,0.18790420858176,53.67
"22123",0,0,0,0,0.14684498358019,30.73
"22125",0,0,0,0,0.0984457783992526,7.03
"22127",0,0,0,0,0.116639655691065,14.44
"23001",0.00180442905313041,6.01906168391825,1,1,0.333423381508271,94.65
"23003",3.37211262856179e-05,0.11248407844698,1,0,0.216959379735321,66.85
"23005",0.00015686708743956,0.523263950908614,1,0,0.353757961292825,97.01
"23007",0.000242483026188167,0.808854351684092,1,0,0.238277284515272,75.18
"23009",3.28731097961867e-05,0.109655336829231,1,0,0.254760850760599,79.92
"23011",0.000127228261637852,0.424397264834204,1,0,0.276578136653706,84.7
"23013",0.000806796070428551,2.69124203349952,1,1,0.309275610917321,91.09
"23015",0,0,0,0,0.270352565732012,83.39
"23017",0,0,0,0,0.227446518628654,71.4
"23019",0,0,0,0,0.332004899688479,94.5
"23021",0,0,0,0,0.202405550781891,61.28
"23023",0,0,0,0,0.213062374133604,65.32
"23025",0,0,0,0,0.249770035934724,78.65
"23027",0.00013984058173682,0.46646837454135,1,0,0.270131683819669,83.36
"23029",0,0,0,0,0.203596944999794,61.69
"23031",0.000139603311820105,0.465676909638938,1,0,0.344843044656494,96.15
"24001",0.000135878796113866,0.453252985439934,1,0,0.225741803312143,70.73
"24003",1.12176161443932e-05,0.0374187743222619,1,0,0.250877673637721,78.94
"24005",0.000399220682978138,1.33168655878859,1,1,0.33038785995385,94.37
"24009",0,0,0,0,0.295706307329585,88.55
"24011",0,0,0,0,0.200729701370431,60.26
"24013",1.48716575949555e-05,0.0496076164650843,1,0,0.29869156995957,89.09
"24015",0,0,0,0,0.216942484445606,66.82
"24017",1.96707122764915e-05,0.0656158968142337,1,0,0.279570346578094,85.4
"24019",0.000284920578388774,0.950413945820984,1,0,0.196482931418618,58.45
"24021",8.1073411974543e-06,0.0270437824504049,1,0,0.327148502570594,93.7
"24023",0,0,0,0,0.261575442223335,81.48
"24025",0.000367782272894446,1.22681697180772,1,1,0.297975393117397,88.96
"24027",7.28256346233874e-05,0.242925587020562,1,0,0.306346927071325,90.45
"24029",0.000111781801922647,0.372872272115493,1,0,0.213922051281402,65.77
"24031",0.000227890851489883,0.760179010606478,1,0,0.251589347969089,79.16
"24033",2.60157186972369e-06,0.00867810321045727,1,0,0.284525546532181,86.76
"24035",0,0,0,0,0.287707652438803,87.05
"24037",0,0,0,0,0.13898733894561,25.8
"24039",0,0,0,0,0.129922850146997,20.81
"24041",4.85979491665452e-05,0.162108924835749,1,0,0.288809024565096,87.4
"24043",0.000456230396350157,1.52185473457437,1,1,0.342099885853653,95.7
"24045",0.000767988657398291,2.56179155030252,1,1,0.284400269941584,86.67
"24047",0,0,0,0,0.243705553053646,76.93
"24510",0.00047885692218575,1.59733038403863,1,1,0.207211590479441,63.25
"25001",0.00021440248706885,0.715185666410141,1,0,0.327961859797931,93.99
"25003",0.000153444836581249,0.511848296201503,1,0,0.292899660853377,88.01
"25005",9.86018261058195e-05,0.328907624518843,1,0,0.354006669726389,97.04
"25007",0,0,0,0,0.254557482719352,79.76
"25009",0.000488633137516106,1.62994105554528,1,1,0.362650702208044,97.52
"25011",0.00161047149122807,5.37207446814091,1,1,0.294837652744358,88.29
"25013",7.15544305608973e-05,0.238685212120977,1,0,0.282080545815255,85.97
"25015",0.00203991130820399,6.80456345595916,1,1,0.257286846321525,80.69
"25017",0.00016510075440547,0.550729120163497,1,0,0.253204152291084,79.48
"25019",0,0,0,0,0.231643128483709,72.86
"25021",0.000157923896215522,0.526789164160743,1,0,0.390851832913598,99.05
"25023",0.000154496998668599,0.51535800942312,1,0,0.386873166161592,98.92
"25025",0.000443827296676486,1.48048152465066,1,1,0.211340201747206,65.03
"25027",0.000857566071567787,2.86059630543363,1,1,0.348137179074884,96.66
"26001",0,0,0,0,0.187781050716743,53.61
"26003",0,0,0,0,0.150504584975813,32.93
"26005",0.000576073737438392,1.92161800659968,1,1,0.295565910686481,88.48
"26007",0,0,0,0,0.24122594096106,76.01
"26009",0.000161368404066484,0.538279061859803,1,0,0.216014225140182,66.4
"26011",0,0,0,0,0.160168764960806,38.37
"26013",0,0,0,0,0.106791815060217,9.55
"26015",0,0,0,0,0.239897799955337,75.56
"26017",0,0,0,0,0.274426675443312,84.28
"26019",0,0,0,0,0.197643659044866,58.99
"26021",7.3784401977422e-05,0.246123761996989,1,0,0.277397398136798,84.82
"26023",0,0,0,0,0.198360375190095,59.37
"26025",0.000100820002688533,0.336306830186705,1,0,0.21360602458867,65.64
"26027",0.000357238546039118,1.19164610032873,1,1,0.222737682819205,69.46
"26029",0.000406867930669705,1.35719560027065,1,1,0.222880951932397,69.55
"26031",0.000136761487964989,0.456197394193818,1,0,0.245346694059799,77.22
"26033",0,0,0,0,0.18474669748479,52.27
"26035",0,0,0,0,0.224124934702626,70.03
"26037",0,0,0,0,0.274258348382803,84.25
"26039",0,0,0,0,0.147644241569371,31.21
"26041",0,0,0,0,0.258946258662313,80.97
"26043",0.000136137771424682,0.454116853358546,1,0,0.205073321218078,62.17
"26045",2.01686095760558e-05,0.0672767404772941,1,0,0.217187031695139,66.97
"26047",5.12242598094458e-05,0.170869549551542,1,0,0.248348708979007,78.17
"26049",0.00095003612813445,3.16905009220046,1,1,0.312884574222533,91.63
"26051",0,0,0,0,0.193562025275053,56.38
"26053",0,0,0,0,0.17897503280616,49.41
"26055",0.000296337615702407,0.988497932397866,1,0,0.363886264280548,97.61
"26057",0,0,0,0,0.19028001331828,55.01
"26059",0,0,0,0,0.198345035072739,59.34
"26061",0,0,0,0,0.202155609548583,61.12
"26063",0,0,0,0,0.193733888886551,56.47
"26065",0.00112389963752766,3.74900926865281,1,1,0.216218450798182,66.5
"26067",0,0,0,0,0.170595574453721,44.51
"26069",0,0,0,0,0.180885423480167,50.52
"26071",0,0,0,0,0.170334114608129,44.35
"26073",0.000405131667792032,1.35140392154431,1,1,0.20189160580544,60.87
"26075",1.62792212020577e-05,0.054302847990252,1,0,0.249407325005749,78.56
"26077",0.000561806283119999,1.87402584027653,1,1,0.311454051805544,91.38
"26079",0,0,0,0,0.1712958421836,44.99
"26081",0.000708810536918496,2.3643901856502,1,1,0.334083325555547,94.75
"26083",0,0,0,0,0.0947638489006084,5.54
"26085",0.000473260766682442,1.57866320224572,1,1,0.158544558183095,37.8
"26087",0.00476715782838232,15.9018815265845,1,1,0.298803770738057,89.18
"26089",0.00012298610257041,0.4102466297313,1,0,0.220988931956241,68.44
"26091",0.000406958998880863,1.35749937790017,1,1,0.273205339790882,84.06
"26093",0.000451683547768957,1.50668774198455,1,1,0.344588615891482,96.05
"26095",0,0,0,0,0.157623634362947,37.13
"26097",0,0,0,0,0.156892048435482,36.72
"26099",2.40901936851572e-05,0.0803580287720071,1,0,0.333588922075375,94.72
"26101",0,0,0,0,0.183432075104512,51.57
"26103",0,0,0,0,0.250543324219821,78.87
"26105",0.000700402731570653,2.33634414032232,1,1,0.222324321724558,69.07
"26107",0.000285979838421391,0.953947335767555,1,0,0.198112744599528,59.24
"26109",0,0,0,0,0.153284608555162,34.84
"26111",0.00046849379245725,1.56276193316711,1,1,0.20038917406539,60.07
"26113",0,0,0,0,0.171317437040956,45.05
"26115",2.18273890077269e-05,0.0728099564837211,1,0,0.260306580073166,81.26
"26117",0,0,0,0,0.211151044284028,65
"26119",0,0,0,0,0.116176734910144,14.29
"26121",0.000188173988564811,0.627694861438627,1,0,0.264090028692719,81.99
"26123",0,0,0,0,0.217739005179885,67.17
"26125",0.00033912642556937,1.13122922212294,1,1,0.388650756393926,98.98
"26127",0,0,0,0,0.17924819497192,49.54
"26129",0,0,0,0,0.218372901874359,67.52
"26131",0,0,0,0,0.138678192472621,25.64
"26133",0,0,0,0,0.15823198656697,37.54
"26135",0,0,0,0,0.181838082608829,50.91
"26137",0,0,0,0,0.207089119585426,63.09
"26139",0.000299244407870128,0.998194163640367,1,0,0.302490743700895,89.72
"26141",0,0,0,0,0.169423797437527,43.94
"26143",0,0,0,0,0.201542932568091,60.64
"26145",0.000116059097292341,0.387140111921033,1,0,0.275835551097461,84.54
"26147",2.08420175072947e-05,0.0695230376478782,1,0,0.317680916833617,92.33
"26149",0,0,0,0,0.213106640530421,65.35
"26151",0,0,0,0,0.24101537247975,75.88
"26153",0,0,0,0,0.155448954952636,36.18
"26155",0,0,0,0,0.241580852230569,76.23
"26157",0,0,0,0,0.223747829294035,69.87
"26159",0,0,0,0,0.217241700434784,67.01
"26161",0.000291406384672845,0.972048749376181,1,0,0.189130021389919,54.41
"26163",0.000258329891014737,0.861714981877541,1,0,0.298720518280167,89.12
"26165",0,0,0,0,0.212369666637906,65.13
"27001",0,0,0,0,0.195272104091135,57.78
"27003",0.000207427233188357,0.691918204996327,1,0,0.348198333457303,96.69
"27005",0.000172850887301221,0.576581357400069,1,0,0.242257636908326,76.49
"27007",0.000131365766081359,0.438198801901983,1,0,0.245886800288567,77.41
"27009",0.000152858453072455,0.509892287732375,1,0,0.223605212692403,69.84
"27011",0,0,0,0,0.158058077869531,37.32
"27013",0.000153471750235689,0.511938072491644,1,0,0.281585649596433,85.78
"27015",0.000132039347725622,0.440445678529768,1,0,0.18704303223183,53.32
"27017",0,0,0,0,0.166077011352712,41.81
"27019",0.000259117704217141,0.864342902466852,1,0,0.265361524642131,82.34
"27021",0,0,0,0,0.194625441848418,57.3
"27023",0,0,0,0,0.155104691006797,35.92
"27025",0,0,0,0,0.246830412360736,77.7
"27027",4.19938688951413e-05,0.140079592925931,1,0,0.237721154222045,74.99
"27029",0.00033167495854063,1.10637324920239,1,1,0.151620148360974,33.53
"27031",0,0,0,0,0.175590317519743,47.31
"27033",0,0,0,0,0.129181168812893,20.43
"27035",2.89779477817381e-05,0.0966621851211335,1,0,0.314372340346396,91.89
"27037",0.000275852884802884,0.920166701170574,1,0,0.362718420998997,97.55
"27039",0,0,0,0,0.170629268149141,44.54
"27041",9.19878576027964e-05,0.306845308283065,1,0,0.284387353818804,86.64
"27043",0,0,0,0,0.148847021689876,32.01
"27045",0,0,0,0,0.236534503243646,74.51
"27047",0,0,0,0,0.202322658353293,61.25
"27049",0,0,0,0,0.235585458388876,74.23
"27051",0,0,0,0,0.155844972695742,36.33
"27053",0.00033881365249113,1.13018590016593,1,1,0.321829375047748,93.03
"27055",0,0,0,0,0.199054361038457,59.59
"27057",0,0,0,0,0.231110126544545,72.61
"27059",0,0,0,0,0.22125743985356,68.63
"27061",5.37345513164965e-05,0.179243167455411,1,0,0.246477333694687,77.63
"27063",0,0,0,0,0.110609019004711,11.29
"27065",0,0,0,0,0.171121674258574,44.93
"27067",3.78830927756942e-05,0.126367213938902,1,0,0.213270315885365,65.42
"27069",0,0,0,0,0.131653644083019,21.7
"27071",0.000203376042302217,0.678404585386455,1,0,0.155047916982791,35.89
"27073",0,0,0,0,0.169272060493312,43.81
"27075",0.000226603217765692,0.755883831032222,1,0,0.155978217025002,36.43
"27077",0,0,0,0,0.141745984213342,27.46
"27079",0,0,0,0,0.207942178769029,63.63
"27081",0,0,0,0,0.15193450799933,33.82
"27083",0,0,0,0,0.171902713442531,45.4
"27085",0,0,0,0,0.223152263589673,69.58
"27087",0,0,0,0,0.108420715730754,10.18
"27089",0,0,0,0,0.117909575251433,15.02
"27091",0.0001057753331923,0.35283640219433,1,0,0.180366649538708,50.14
"27093",0.000107319167203263,0.357986192996909,1,0,0.183760233591773,51.86
"27095",9.44554642486068e-05,0.315076541640238,1,0,0.197669569947194,59.08
"27097",7.59820682318973e-05,0.253454551048188,1,0,0.242761706486159,76.65
"27099",0,0,0,0,0.180170274826563,49.98
"27101",0,0,0,0,0.160753940801096,38.85
"27103",6.15043975644259e-05,0.205161162823371,1,0,0.167436491297334,42.67
"27105",0,0,0,0,0.133482677752296,23.04
"27107",0,0,0,0,0.122838190341957,17.18
"27109",0.000162560508633769,0.542255583359345,1,0,0.178254632976817,48.71
"27111",0.00339920062754473,11.3387656986072,1,1,0.275530668715931,84.38
"27113",0,0,0,0,0.120356766686273,16
"27115",0,0,0,0,0.21355912475383,65.57
"27117",0,0,0,0,0.153366404907003,34.93
"27119",6.76864762420468e-05,0.225782817540625,1,0,0.175388258307298,47.18
"27121",0,0,0,0,0.175752244773401,47.44
"27123",0.00101591979815571,3.38881926136393,1,1,0.289147157218202,87.46
"27125",0,0,0,0,0.12230094245705,16.93
"27127",0,0,0,0,0.180192742559133,50.02
"27129",0,0,0,0,0.129908394923061,20.78
"27131",0,0,0,0,0.198871167630336,59.53
"27133",0,0,0,0,0.15566965171507,36.24
"27135",0,0,0,0,0.115087061973295,13.65
"27137",0.000607868092623901,2.02767492511913,1,1,0.28275432281133,86.1
"27139",0,0,0,0,0.247602924309168,77.95
"27141",0.00060549181072326,2.01974832511592,1,1,0.304830078300143,90.17
"27143",0,0,0,0,0.154573636490709,35.6
"27145",7.25531451788435e-05,0.242016639798679,1,0,0.316356108667896,92.17
"27147",9.53425179959003e-05,0.318035500438118,1,0,0.191635676436003,55.68
"27149",0,0,0,0,0.109140153121343,10.59
"27151",0,0,0,0,0.14176278753523,27.49
"27153",0,0,0,0,0.178798151495934,49.19
"27155",0,0,0,0,0.158405370111088,37.64
"27157",0,0,0,0,0.185001996638039,52.47
"27159",0,0,0,0,0.181680146464556,50.81
"27161",0.000154012012937009,0.513740235075496,1,0,0.185346684455078,52.56
"27163",0.00057963014076732,1.93348115576178,1,1,0.300007755469202,89.41
"27165",0,0,0,0,0.168764653327617,43.49
"27167",0,0,0,0,0.133297989129362,22.88
"27169",3.65497076023392e-05,0.121919420553553,1,0,0.213982440951202,65.83
"27171",1.7864799199657e-05,0.0595918848496712,1,0,0.305790758875239,90.26
"27173",0,0,0,0,0.148781030345385,31.91
"28001",0.00025654181631606,0.85575047366475,1,0,0.223173817525558,69.62
"28003",0,0,0,0,0.208746695757185,63.98
"28005",0,0,0,0,0.123911456241142,17.63
"28007",0,0,0,0,0.183017802332568,51.42
"28009",0,0,0,0,0.132507553636772,22.27
"28011",0,0,0,0,0.184996354136779,52.43
"28013",0,0,0,0,0.13200333514625,21.92
"28015",0,0,0,0,0.152987093045806,34.65
"28017",0,0,0,0,0.152745978114686,34.39
"28019",0,0,0,0,0.107983801871765,10.02
"28021",0,0,0,0,0.087579217581642,3.85
"28023",0,0,0,0,0.122409367577412,16.96
"28025",0,0,0,0,0.163288486369177,40.63
"28027",0,0,0,0,0.168755508964585,43.46
"28029",0,0,0,0,0.142244335210185,27.71
"28031",0,0,0,0,0.142764233362636,27.97
"28033",0,0,0,0,0.227159481201118,71.27
"28035",0.000409696142027996,1.36662970830121,1,1,0.24377141272179,76.96
"28037",0,0,0,0,0.121685056666863,16.67
"28039",0,0,0,0,0.180100818684452,49.86
"28041",0,0,0,0,0.122759160674849,17.12
"28043",0,0,0,0,0.174992820085748,46.93
"28045",0,0,0,0,0.176048484367561,47.6
"28047",0.0001337818209617,0.446258073243949,1,0,0.247888476914644,78.05
"28049",0.000761626964835521,2.54057075479216,1,1,0.245515685041604,77.31
"28051",0,0,0,0,0.161364129789933,39.26
"28053",0,0,0,0,0.11865648886286,15.37
"28055",0,0,0,0,0.0977048896693938,6.84
"28057",0,0,0,0,0.158779055215906,37.86
"28059",0,0,0,0,0.184400695540775,51.96
"28061",0,0,0,0,0.120746196890993,16.1
"28063",0,0,0,0,0.112059978360705,11.93
"28065",0,0,0,0,0.120758828693782,16.13
"28067",0.000221504968039997,0.738877521182722,1,0,0.184948265688417,52.37
"28069",0,0,0,0,0.110502177412307,11.23
"28071",0,0,0,0,0.221038389278392,68.5
"28073",0,0,0,0,0.256374087120534,80.37
"28075",0.000565163332203007,1.88522400042116,1,1,0.266421649114425,82.56
"28077",0,0,0,0,0.134331126545494,23.32
"28079",0,0,0,0,0.122104489663701,16.77
"28081",0,0,0,0,0.241984890416552,76.39
"28083",0,0,0,0,0.180467835445544,50.24
"28085",0,0,0,0,0.199583106963615,59.78
"28087",0,0,0,0,0.238695623255033,75.31
"28089",0.000131854608318561,0.439829440454558,1,0,0.258979829314232,81.01
"28091",0,0,0,0,0.176637344424201,47.82
"28093",0,0,0,0,0.156880936712873,36.68
"28095",0,0,0,0,0.180627346116323,50.3
"28097",0,0,0,0,0.136943318423224,24.79
"28099",0,0,0,0,0.133460162504319,22.97
"28101",0,0,0,0,0.13218450568827,22.02
"28103",0,0,0,0,0.1513121059389,33.47
