"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21021",0.000789553598542363,7.91708505356575,1,1,0.190263164203,64.11
"21023",0,0,0,0,0.123111434035879,23.42
"21025",0,0,0,0,0.107716421619122,14.41
"21027",0,0,0,0,0.182810812520273,60.1
"21029",0,0,0,0,0.170644850065039,53.1
"21031",0,0,0,0,0.148618934988862,40.41
"21033",0,0,0,0,0.132604171917673,29.75
"21035",0,0,0,0,0.159192267792513,46.71
"21037",0,0,0,0,0.235004565725413,80.43
"21039",0.000606428138265616,6.08083245822457,1,1,0.106866541801184,14.06
"21041",0.000124703828407532,1.25044179119744,1,1,0.12599120688267,25.29
"21043",0,0,0,0,0.149225904201192,40.79
"21045",0,0,0,0,0.147056080107764,39.48
"21047",0.00050761421319797,5.08999630640219,1,1,0.112441041184938,17.34
"21049",0,0,0,0,0.178121132383044,57.81
"21051",0,0,0,0,0.133936821598248,30.93
"21053",0.00570861255894763,57.2419291742574,1,1,0.137014970326753,32.83
"21055",0,0,0,0,0.132191273249206,29.4
"21057",0,0,0,0,0.106100825543153,13.62
"21059",1.87948727587114e-05,0.188461690854646,1,0,0.242211259183703,82.15
"21061",0,0,0,0,0.130765714652828,28.29
"21063",0,0,0,0,0.075868772726483,3.25
"21065",0,0,0,0,0.132620354098086,29.78
"21067",0.000262918039683096,2.63635614622072,1,1,0.303042295649941,93.67
"21069",0,0,0,0,0.170377552616795,52.88
"21071",0,0,0,0,0.166212525719877,50.75
"21073",0,0,0,0,0.142176485278635,36.11
"21075",0,0,0,0,0.0963487683643486,9.45
"21077",0,0,0,0,0.0711047853683897,2.39
"21079",0,0,0,0,0.184199934200591,60.93
"21081",0,0,0,0,0.159191446414034,46.68
"21083",0,0,0,0,0.190139151636655,63.98
"21085",0,0,0,0,0.172296868573115,54.06
"21087",0.000420521446593776,4.21669164155269,1,1,0.154588105600825,44.07
"21089",0,0,0,0,0.176483094557646,56.73
"21091",0,0,0,0,0.0907451809554901,7.29
"21093",1.6790355619732e-05,0.168361810732602,1,0,0.18576652637302,62.04
"21095",0,0,0,0,0.111443644268647,16.77
"21097",0.000163800163800164,1.64247219059989,1,1,0.151987248068935,42.32
"21099",0.00111607142857143,11.1911749147459,1,1,0.138444892233117,33.85
"21101",0,0,0,0,0.186115756775802,62.23
"21103",0,0,0,0,0.159499944488333,46.93
"21105",0,0,0,0,0.0811596124476155,4.33
"21107",0.000306717104590533,3.07554219106808,1,1,0.171384637629007,53.48
"21109",0,0,0,0,0.151830817686567,42.19
"21111",7.35072376357057e-05,0.737078589077352,1,0,0.317098881799898,95.64
"21113",4.50531627320238e-05,0.451761250838543,1,0,0.236453406263257,80.91
"21115",0,0,0,0,0.142954127857639,36.49
"21117",1.22568546459608e-05,0.122903069405816,1,0,0.215880073053499,74.55
"21119",0,0,0,0,0.109969317443213,15.65
"21121",0,0,0,0,0.159742228996962,47.09
"21123",0.00029603315571344,2.96841110823337,1,1,0.166363959815285,50.87
"21125",3.45411212047943e-05,0.346353933322245,1,0,0.209972825516477,72.67
"21127",0,0,0,0,0.0966073555956285,9.64
"21129",0,0,0,0,0.105648421954199,13.43
"21131",0.000539665407447383,5.41138301328241,1,1,0.0901817662360224,7.1
"21133",0.000208116545265349,2.08684552000256,1,1,0.114498750658412,18.55
"21135",0,0,0,0,0.13645262256316,32.52
"21137",0,0,0,0,0.177259989079416,57.4
"21139",0,0,0,0,0.0948923520427103,8.81
"21141",0,0,0,0,0.177361919567447,57.43
"21143",0,0,0,0,0.12339782387905,23.48
"21145",0,0,0,0,0.228926644145991,78.78
"21147",0,0,0,0,0.11462802285724,18.71
"21149",0,0,0,0,0.109040416323555,15.18
"21151",2.421776615325e-05,0.242838630330628,1,0,0.19662315376455,66.5
"21153",0,0,0,0,0.127176066172268,25.93
"21155",0,0,0,0,0.105858868211851,13.49
"21157",0,0,0,0,0.189803765558167,63.86
"21159",0,0,0,0,0.0930191019607578,8.34
"21161",0,0,0,0,0.167346397564984,51.22
"21163",0,0,0,0,0.165056425309797,50.08
"21165",0,0,0,0,0.125020500482614,24.56
"21167",0,0,0,0,0.134147946935471,31.08
"21169",0,0,0,0,0.135698444221179,32.07
"21171",0,0,0,0,0.125189606148455,24.66
"21173",0,0,0,0,0.165768890508996,50.49
"21175",0,0,0,0,0.113376182028252,17.91
"21177",0,0,0,0,0.150786370477896,41.68
"21179",0,0,0,0,0.16944911698629,52.43
"21181",0,0,0,0,0.129220232056521,27.3
"21183",0,0,0,0,0.128951630602645,27.17
"21185",0,0,0,0,0.250393638436843,83.9
"21187",0,0,0,0,0.132687668918541,29.84
"21189",0,0,0,0,0.0989110824217254,10.66
"21191",0,0,0,0,0.142187782958601,36.14
"21193",0,0,0,0,0.152733214623641,42.95
"21195",0,0,0,0,0.161689846154238,47.98
"21197",0,0,0,0,0.143743547079504,36.97
"21199",0,0,0,0,0.245948053012056,82.91
"21201",0,0,0,0,0.0778275407167825,3.6
"21203",0,0,0,0,0.113671960560406,18.07
"21205",0,0,0,0,0.127762872204819,26.34
"21207",0,0,0,0,0.134040377063843,30.96
"21209",0,0,0,0,0.124806514750348,24.24
"21211",0,0,0,0,0.222607681867674,76.71
"21213",0,0,0,0,0.138970777671007,34.23
"21215",0,0,0,0,0.161125788849032,47.63
"21217",0,0,0,0,0.176593335972223,56.86
"21219",0,0,0,0,0.160470086555215,47.28
"21221",0,0,0,0,0.151268125009664,41.97
"21223",0,0,0,0,0.105432065823889,13.3
"21225",0,0,0,0,0.119013270757115,20.62
"21227",1.27030906619581e-05,0.127377608562039,1,0,0.272904483668532,89.15
"21229",0,0,0,0,0.132977534181359,30.13
"21231",0,0,0,0,0.135135365232711,31.72
"21233",0,0,0,0,0.128073509164122,26.54
"21235",0,0,0,0,0.161218249235074,47.66
"21237",0,0,0,0,0.131726321596278,28.89
"21239",0.000325176814893098,3.26064310986499,1,1,0.170775430009406,53.13
"22001",0.000115827879770661,1.16144005601579,1,1,0.266777151222811,87.75
"22003",0,0,0,0,0.102682110158691,11.93
"22005",0,0,0,0,0.250830968581689,84.12
"22007",0.000197316495659037,1.97855026117054,1,1,0.146344490708283,38.72
"22009",8.63557858376511e-05,0.865914742971702,1,0,0.179729148806682,58.29
"22011",0,0,0,0,0.182493839431747,59.82
"22013",0,0,0,0,0.0951187074497469,9
"22015",0,0,0,0,0.258113269761167,85.84
"22017",8.14113471135607e-06,0.0816335408531283,1,0,0.287989022183356,91.54
"22019",1.02130440999244e-05,0.102409182789104,1,0,0.258366123004867,85.91
"22021",0,0,0,0,0.128845488462818,27.04
"22023",0,0,0,0,0.0950642163643862,8.97
"22025",0.000360750360750361,3.61734946739261,1,1,0.181110214253572,58.96
"22027",0,0,0,0,0.133037884299018,30.19
"22029",0.000163398692810458,1.63844652346606,1,1,0.166384362413414,50.91
"22031",0,0,0,0,0.143956550631925,37.07
"22033",3.28775410229518e-06,0.032967272786971,1,0,0.264705360453608,87.37
"22035",0,0,0,0,0.106135463506215,13.65
"22037",0,0,0,0,0.138508114618144,33.92
"22039",0,0,0,0,0.146075870760791,38.53
"22041",0.000176304654442877,1.76785837863405,1,1,0.167644642641683,51.35
"22043",0.000239980801535877,2.40635774504735,1,1,0.113712208788553,18.1
"22045",0,0,0,0,0.216874954393307,75.06
"22047",0,0,0,0,0.111568660751153,16.83
"22049",0,0,0,0,0.12179141931444,22.34
"22051",4.74032499668177e-06,0.0475326263467847,1,0,0.365710250841966,98.95
"22053",0,0,0,0,0.18501757460664,61.34
"22055",6.52941829412418e-06,0.0654723885500925,1,0,0.317967619440061,95.74
"22057",0,0,0,0,0.176046616345934,56.47
"22059",0,0,0,0,0.107141601456828,14.35
"22061",0,0,0,0,0.214342200284009,74.04
"22063",0.00105113785672991,10.5400669823013,1,1,0.273700963445792,89.31
"22065",0.000272702481592582,2.73446760938432,1,1,0.112838511720474,17.59
"22067",0,0,0,0,0.174166092000186,55.3
"22069",6.10165354811154e-05,0.61183066224982,1,0,0.157832258454598,45.91
"22071",4.52752964400034e-06,0.0453988650552237,1,0,0.223760209047498,77.19
"22073",0,0,0,0,0.272569466867643,88.99
"22075",0,0,0,0,0.143575229826268,36.88
"22077",0,0,0,0,0.162393635604602,48.27
"22079",1.56934134743648e-05,0.157362450740138,1,0,0.229360111586522,78.94
"22081",0,0,0,0,0.114935667061573,19.03
"22083",0,0,0,0,0.14565859261119,38.31
"22085",0,0,0,0,0.140275135846365,35.06
"22087",0,0,0,0,0.197406509615188,67.01
"22089",0,0,0,0,0.177409574041375,57.46
"22091",0,0,0,0,0.133440338609014,30.48
"22093",0,0,0,0,0.137392374561435,33.15
"22095",0,0,0,0,0.184389227010401,61.06
"22097",7.32332478945441e-05,0.734331213739459,1,0,0.235126658440379,80.53
"22099",0.000611163927746842,6.12831960563023,1,1,0.214748991187461,74.26
"22101",0,0,0,0,0.171922275302419,53.87
"22103",8.87335066594497e-06,0.0889756845666904,1,0,0.349473922064931,98.28
"22105",1.84141715464221e-05,0.184644288358787,1,0,0.264864252415402,87.4
"22107",0,0,0,0,0.091816206867023,7.73
"22109",0,0,0,0,0.211560547612691,73.11
"22111",0,0,0,0,0.149749278617568,41.11
"22113",0,0,0,0,0.207044956720461,71.24
"22115",0,0,0,0,0.0989773395169636,10.69
"22117",0,0,0,0,0.158711674775271,46.33
"22119",0,0,0,0,0.180806617613167,58.86
"22121",0,0,0,0,0.176637457522903,56.95
"22123",0,0,0,0,0.134652604048054,31.34
"22125",0,0,0,0,0.0886262777951742,6.36
"22127",0,0,0,0,0.108279912851637,14.76
"23001",0,0,0,0,0.29714802378026,92.84
"23003",0,0,0,0,0.197000129901135,66.75
"23005",0.000212231941829993,2.12811180603,1,1,0.332004732205243,97.14
"23007",0,0,0,0,0.20776932572044,71.43
"23009",0,0,0,0,0.225121855445382,77.7
"23011",0.000523049520066724,5.24477064665397,1,1,0.256776364593166,85.59
"23013",0,0,0,0,0.27129807991792,88.74
"23015",0,0,0,0,0.240143992260553,81.64
"23017",0,0,0,0,0.204093629657689,69.84
"23019",0.000148942508191838,1.49349012862858,1,1,0.309388336613561,94.75
"23021",0,0,0,0,0.179296323941135,58.1
"23023",0.000203645249974544,2.04201053326796,1,1,0.196826102321298,66.62
"23025",0,0,0,0,0.227596809595419,78.43
"23027",0,0,0,0,0.241466908275075,82.06
"23029",0,0,0,0,0.184293009449033,60.99
"23031",2.14774325877085e-05,0.215360503508603,1,0,0.315804052837412,95.48
"24001",0,0,0,0,0.202901711308234,69.11
"24003",2.80440403609829e-06,0.0281205801852374,1,0,0.226998884727177,78.24
"24005",2.39054301184514e-05,0.23970674548157,1,0,0.296105361975627,92.75
"24009",7.62224170128435e-05,0.764304487489028,1,0,0.264647481566468,87.34
"24011",0,0,0,0,0.183983856031163,60.83
"24013",0,0,0,0,0.268343058387234,88.16
"24015",0.00084641242049769,8.48722510523158,1,1,0.210718670463626,72.8
"24017",0,0,0,0,0.248307624156474,83.46
"24019",0,0,0,0,0.186448051083849,62.3
"24021",0,0,0,0,0.298070292727268,92.97
"24023",0,0,0,0,0.237270391537742,81.1
"24025",1.88606293792024e-05,0.189121051736825,1,0,0.266288952082761,87.66
"24027",4.68164794007491e-05,0.469442543240277,1,0,0.290585715056818,91.89
"24029",0.000111781801922647,1.12086884905123,1,1,0.20380965764953,69.65
"24031",0.00115626587764129,11.5942164214337,1,1,0.240690312080026,81.74
"24033",0.000429259358504408,4.30430924207374,1,1,0.278946589948468,90.17
"24035",0,0,0,0,0.266231259301805,87.62
"24037",0,0,0,0,0.119396361564439,20.94
"24039",0.000122174709835064,1.22508157893858,1,1,0.135181086572391,31.75
"24041",0,0,0,0,0.255998029151912,85.33
"24043",0.000570287995437696,5.71844466701586,1,1,0.320109173833958,96.02
"24045",0,0,0,0,0.246387099461644,83.11
"24047",0,0,0,0,0.214274971704188,73.97
"24510",0,0,0,0,0.194141614718856,65.57
"25001",0.000116134680495627,1.16451643669284,1,1,0.299763992416716,93.38
"25003",0,0,0,0,0.264200922447176,87.18
"25005",3.94407304423278e-06,0.0395483749378308,1,0,0.336435316498946,97.68
"25007",0,0,0,0,0.222277050556384,76.61
"25009",6.55150575440589e-05,0.656938659798583,1,0,0.335712694591611,97.58
"25011",0.000445449561403509,4.4666531457977,1,1,0.276862764709672,89.76
"25013",4.47215191005608e-06,0.0448435763065942,1,0,0.269727114057153,88.39
"25015",0.000126702565726956,1.27048371537692,1,1,0.236452345214866,80.88
"25017",5.72603772504521e-05,0.574166564154754,1,0,0.241782378552496,82.12
"25019",0,0,0,0,0.201739788499882,68.63
"25021",2.3300246982618e-05,0.233638397027175,1,0,0.362078108847609,98.79
"25023",0.000354434291063257,3.55401638777729,1,1,0.371104045496916,99.11
"25025",2.85502939382535e-05,0.286282154664042,1,0,0.18597243426825,62.17
"25027",0.000206218234218647,2.06781059945681,1,1,0.336355686424035,97.65
"26001",0,0,0,0,0.164194202774532,49.54
"26003",0,0,0,0,0.134137397098249,31.05
"26005",0.000640081930487102,6.41828888408904,1,1,0.293919265184864,92.3
"26007",0,0,0,0,0.219804614792276,75.88
"26009",0,0,0,0,0.191888417482805,64.75
"26011",0,0,0,0,0.148122987013529,40.25
"26013",0,0,0,0,0.0967087042007778,9.7
"26015",0,0,0,0,0.217230914365388,75.18
"26017",0.00128068303094984,12.8417836374971,1,1,0.267902465762168,87.97
"26019",0,0,0,0,0.177812284099602,57.65
"26021",0.0012248210728252,12.2816394312672,1,1,0.275347917554709,89.53
"26023",0,0,0,0,0.184849355640828,61.18
"26025",3.36066675628445e-05,0.336983893117768,1,0,0.202335367023871,68.85
"26027",0,0,0,0,0.197242095556592,66.88
"26029",0,0,0,0,0.19468522479874,65.89
"26031",0.000136761487964989,1.37134747314173,1,1,0.229607274557827,79.19
"26033",0,0,0,0,0.164542398064264,49.7
"26035",0,0,0,0,0.202923299805928,69.17
"26037",0,0,0,0,0.251777614879052,84.31
"26039",0,0,0,0,0.131394981998161,28.73
"26041",6.62251655629139e-05,0.664059120769027,1,0,0.23202373722127,79.7
"26043",0,0,0,0,0.187085041135261,62.49
"26045",0.000141180267032391,1.41565586433153,1,1,0.216481907889436,74.86
"26047",0,0,0,0,0.221419204169125,76.3
"26049",0.000153879091176707,1.54299069127227,1,1,0.290170196102954,91.82
"26051",0,0,0,0,0.173882349545117,54.98
"26053",0,0,0,0,0.156957030129281,45.4
"26055",3.48632489061656e-05,0.349584002078279,1,0,0.33329120193823,97.2
"26057",0,0,0,0,0.181853401823757,59.56
"26059",0.000338478202003791,3.39402001205399,1,1,0.197278030404667,66.91
"26061",0,0,0,0,0.180913606228662,58.89
"26063",0,0,0,0,0.185344498798666,61.72
"26065",5.88429129595631e-06,0.059003511295558,1,0,0.196682756170262,66.53
"26067",0,0,0,0,0.16050789584348,47.34
"26069",0.000116171003717472,1.16488066027095,1,1,0.172009651387258,53.96
"26071",0,0,0,0,0.153250786539601,43.21
"26073",0,0,0,0,0.175926073503183,56.38
"26075",0.000276746760434981,2.77502077719296,1,1,0.24297413286701,82.21
"26077",0.000789565587087566,7.91720526621783,1,1,0.299673093663675,93.35
"26079",0.000357717760686818,3.58694069884182,1,1,0.164362910014195,49.67
"26081",0.000160195570263313,1.60632787605625,1,1,0.33803864930294,97.8
"26083",0,0,0,0,0.0852526857334422,5.44
"26085",0,0,0,0,0.132573880646734,29.69
"26087",0.000984949964541801,9.8763816125722,1,1,0.282331814371755,90.8
"26089",0,0,0,0,0.202751114656195,68.98
"26091",0.00115305049682911,11.5619748568121,1,1,0.257022364275147,85.68
"26093",0,0,0,0,0.319593164420121,95.93
"26095",0,0,0,0,0.144171441042092,37.19
"26097",0,0,0,0,0.138369985394454,33.79
"26099",0.000420240045396632,4.21386994937615,1,1,0.328230603460263,96.91
"26101",0,0,0,0,0.162074501487411,48.11
"26103",6.93673695893452e-05,0.695566920339367,1,0,0.216601382531457,74.9
"26105",0,0,0,0,0.194745693514179,65.96
"26107",0,0,0,0,0.180280160352841,58.51
"26109",0,0,0,0,0.145739319517986,38.4
"26111",0,0,0,0,0.175256293533289,56.03
"26113",0,0,0,0,0.160458600658833,47.25
"26115",2.18273890077269e-05,0.218869618972635,1,0,0.247089773159256,83.26
"26117",0.000105008925758689,1.05295523717445,1,1,0.20929973354722,72.22
"26119",0,0,0,0,0.102321903423701,11.8
"26121",0.000926395020626764,9.28923404952143,1,1,0.257869326842138,85.75
"26123",0.000145085237577077,1.45481214706018,1,1,0.213112449522137,73.66
"26125",2.79430013577758e-05,0.280192654190715,1,0,0.365526677583219,98.92
"26127",0.000131856540084388,1.32216412494888,1,1,0.174439827652941,55.46
"26129",0,0,0,0,0.198482005630523,67.45
"26131",0,0,0,0,0.120007152524162,21.16
"26133",0,0,0,0,0.149206749175778,40.76
"26135",0,0,0,0,0.161091436517617,47.57
"26137",0,0,0,0,0.185231088442442,61.53
"26139",0.000278841380060801,2.79602414132568,1,1,0.312447805796581,95.13
"26141",0,0,0,0,0.149894042536544,41.27
"26143",0,0,0,0,0.174961173143695,55.77
"26145",1.16059097292341e-05,0.116375854178851,1,0,0.259501526574242,86.16
"26147",0,0,0,0,0.295341710405179,92.65
"26149",0,0,0,0,0.209863087311343,72.57
"26151",0,0,0,0,0.226735957407472,78.17
"26153",0,0,0,0,0.14189341585753,35.86
"26155",0,0,0,0,0.225028214214204,77.66
"26157",0.00339462517680339,34.0389003347518,1,1,0.222253607489594,76.52
"26159",8.09159687664361e-05,0.811368104835725,1,0,0.208309488675987,71.84
"26161",0.000287302069395763,2.88086194993089,1,1,0.197460869361569,67.07
"26163",4.24309965917926e-05,0.425468023380501,1,0,0.294749222784374,92.49
"26165",0,0,0,0,0.196073094585336,66.21
"27001",0,0,0,0,0.173367148823561,54.69
"27003",0,0,0,0,0.32187747422949,96.15
"27005",0,0,0,0,0.219522631205242,75.79
"27007",0,0,0,0,0.21851202187055,75.53
"27009",0,0,0,0,0.202259044621084,68.82
"27011",0,0,0,0,0.143005644609889,36.56
"27013",0.000109622678739778,1.09921868887026,1,1,0.265821682116985,87.59
"27015",0,0,0,0,0.167709416808453,51.38
"27017",0,0,0,0,0.148103649735616,40.22
"27019",0.000151151994126665,1.5156452908658,1,1,0.258917300174744,86.06
"27021",0,0,0,0,0.172344477379297,54.12
"27023",0,0,0,0,0.137920763310298,33.63
"27025",0,0,0,0,0.222539002934826,76.68
"27027",0.000125981606685424,1.26325444802574,1,1,0.228365783618258,78.62
"27029",0,0,0,0,0.130128859595576,27.74
"27031",0,0,0,0,0.15215418284115,42.44
"27033",0,0,0,0,0.117501559968096,20.24
"27035",0,0,0,0,0.2817541240761,90.71
"27037",6.1829094869612e-05,0.619978433093595,1,0,0.344757884789888,98.15
"27039",0.000143698807299899,1.44091000483005,1,1,0.161487583814718,47.88
"27041",0,0,0,0,0.256941602210451,85.65
"27043",0,0,0,0,0.136806941750699,32.64
"27045",0,0,0,0,0.2112177403571,73.05
"27047",0,0,0,0,0.185142852664822,61.47
"27049",0,0,0,0,0.216349456006999,74.77
"27051",0,0,0,0,0.138424188835244,33.82
"27053",7.19604217680276e-05,0.721568213582616,1,0,0.305171778199531,93.95
"27055",0,0,0,0,0.174145669228953,55.23
"27057",0,0,0,0,0.203015291932476,69.2
"27059",0,0,0,0,0.199482161100444,67.87
"27061",0,0,0,0,0.215302717905044,74.39
"27063",0,0,0,0,0.102299370414317,11.77
"27065",0,0,0,0,0.147044017910783,39.45
"27067",0.000909194226616661,9.11675665290356,1,1,0.206784211208708,71.08
"27069",0,0,0,0,0.125047941463493,24.59
"27071",0,0,0,0,0.132873599329982,30.07
"27073",0,0,0,0,0.150273597859438,41.46
"27075",0,0,0,0,0.137200290361287,33.03
"27077",0,0,0,0,0.125451908760055,24.91
"27079",0,0,0,0,0.190326683783862,64.17
"27081",0,0,0,0,0.133874911025114,30.89
"27083",0.000659326168655634,6.61125649344782,1,1,0.16512822003955,50.14
"27085",0,0,0,0,0.207045765889836,71.27
"27087",0.000452488687782805,4.53723652652141,1,1,0.105319771412526,13.24
"27089",0,0,0,0,0.108582931276327,14.92
"27091",0.000211550666384599,2.12128045771363,1,1,0.169849221483629,52.59
"27093",0,0,0,0,0.171852979475414,53.83
"27095",0,0,0,0,0.174079440297425,55.14
"27097",0,0,0,0,0.223094073162132,76.93
"27099",0,0,0,0,0.163582645365455,49.13
"27101",0.00494617398894385,49.5967344490571,1,1,0.154906117131028,44.16
"27103",0,0,0,0,0.152432000986267,42.67
"27105",0,0,0,0,0.122092068278471,22.46
"27107",0,0,0,0,0.108060387775733,14.67
"27109",0,0,0,0,0.155137041942416,44.32
"27111",0,0,0,0,0.243608342397823,82.31
"27113",0,0,0,0,0.111977584561502,17.15
"27115",0,0,0,0,0.188261264872003,63.03
"27117",0,0,0,0,0.138852478282251,34.14
"27119",0,0,0,0,0.157938121177072,45.94
"27121",0,0,0,0,0.15691054782685,45.37
"27123",3.34918614776609e-05,0.335832698895181,1,0,0.264211077285151,87.21
"27125",0,0,0,0,0.108893825933578,15.14
"27127",0,0,0,0,0.165813413528298,50.52
"27129",0.000291163196971903,2.91957860638006,1,1,0.132194890778251,29.43
"27131",0,0,0,0,0.181787979561821,59.53
"27133",0,0,0,0,0.138294295801491,33.76
"27135",0,0,0,0,0.106349988805885,13.78
"27137",0,0,0,0,0.24616287009576,83.07
"27139",0,0,0,0,0.232455870380768,79.76
"27141",0,0,0,0,0.270125748741736,88.42
"27143",0.000386249517188104,3.87303697319904,1,1,0.154734811507646,44.1
"27145",0.000290212580715374,2.91004649890802,1,1,0.306747930445239,94.27
"27147",0,0,0,0,0.177421135756025,57.49
"27149",0,0,0,0,0.0987791264238464,10.47
"27151",0,0,0,0,0.129375687536701,27.36
"27153",0.000117096018735363,1.17415605662908,1,1,0.17471327548546,55.65
"27155",0,0,0,0,0.14729412926469,39.71
"27157",0,0,0,0,0.170603909941307,53.04
"27159",0,0,0,0,0.156972677355143,45.43
"27161",0,0,0,0,0.168371805919137,51.83
"27163",1.84009568497562e-05,0.184511780727064,1,0,0.263741965592638,87.11
"27165",0,0,0,0,0.158732540310146,46.36
"27167",0,0,0,0,0.122190754229143,22.59
"27169",3.65497076023392e-05,0.366494617091093,1,0,0.199920214254005,67.96
"27171",3.5729598399314e-05,0.358271142047031,1,0,0.27822567844745,89.98
"27173",0,0,0,0,0.136445393915637,32.45
"28001",0,0,0,0,0.196261031994549,66.31
"28003",0,0,0,0,0.185388461626786,61.79
"28005",0,0,0,0,0.110709501590857,16.26
"28007",0,0,0,0,0.161744663560219,48.01
"28009",0,0,0,0,0.120228784814462,21.25
"28011",0.000161681487469685,1.62122760284758,1,1,0.180437982974743,58.64
"28013",0,0,0,0,0.124644592524199,24.15
"28015",0,0,0,0,0.140734708174926,35.25
"28017",0,0,0,0,0.144600625101276,37.38
"28019",0,0,0,0,0.0972795111218606,9.93
"28021",0,0,0,0,0.0795801145103108,3.98
"28023",0,0,0,0,0.113191863880474,17.79
"28025",0,0,0,0,0.147701702341393,39.9
"28027",0.000259403372243839,2.60111354698114,1,1,0.167845146188674,51.42
"28029",0,0,0,0,0.130297881106929,27.9
"28031",0,0,0,0,0.133253203479181,30.32
"28033",0,0,0,0,0.212130018995051,73.31
"28035",0,0,0,0,0.212369083050721,73.4
"28037",0,0,0,0,0.108753931729702,15.02
"28039",0,0,0,0,0.165425758331255,50.27
"28041",0,0,0,0,0.110657226233952,16.23
"28043",0,0,0,0,0.162580321342656,48.33
"28045",0,0,0,0,0.158103114756681,46.01
"28047",0,0,0,0,0.220258970959588,76.04
"28049",0,0,0,0,0.229743448761645,79.26
"28051",0,0,0,0,0.148378617649309,40.34
"28053",0.000394166338194718,3.95242125487281,1,1,0.119801633390318,21.09
"28055",0,0,0,0,0.0829712712483724,4.87
"28057",0,0,0,0,0.145027024128743,37.89
"28059",1.74410492535231e-05,0.174886506272016,1,0,0.165051343198921,50.05
"28061",0,0,0,0,0.108816243352893,15.11
"28063",0,0,0,0,0.0971170149024646,9.9
"28065",0,0,0,0,0.107811380338256,14.48
"28067",0,0,0,0,0.169788158633824,52.53
"28069",0,0,0,0,0.101735600556201,11.64
"28071",0,0,0,0,0.18896078338421,63.28
"28073",0,0,0,0,0.222873180218061,76.9
"28075",0,0,0,0,0.236274044857427,80.81
"28077",0,0,0,0,0.121464332462818,22.08
"28079",0,0,0,0,0.109203628384961,15.24
"28081",0,0,0,0,0.227206794197535,78.33
"28083",0.00561442908274265,56.2975238886227,1,1,0.176921438001971,57.21
"28085",0,0,0,0,0.180094376238483,58.45
"28087",0,0,0,0,0.218076340372533,75.41
"28089",0,0,0,0,0.236843931459074,80.97
"28091",0,0,0,0,0.16106435635098,47.5
"28093",0,0,0,0,0.149612327900206,41.01
"28095",0,0,0,0,0.168764070593266,52.12
"28097",0,0,0,0,0.124150431742388,23.74
"28099",0,0,0,0,0.121261774670748,21.99
"28101",0,0,0,0,0.120960996268294,21.73
"28103",0,0,0,0,0.140116248164524,34.84
"28105",0,0,0,0,0.129020472658943,27.24
"28107",0.000744293747932517,7.46325128287387,1,1,0.183670959699856,60.58
"28109",0,0,0,0,0.214146855118701,73.94
"28111",0.000381825124093165,3.82867228851176,1,1,0.130677854333291,28.19
"28113",0,0,0,0,0.174132407706934,55.2
"28115",0,0,0,0,0.125734004323846,25.2
"28117",0,0,0,0,0.154456706832379,43.84
"28119",0,0,0,0,0.10656444741616,13.94
"28121",1.33205456095482e-05,0.133569010065168,1,0,0.286484044405394,91.31
"28123",0,0,0,0,0.0880637504498416,6.24
"28125",0,0,0,0,0.104288800618716,12.76
"28127",0,0,0,0,0.137982033623245,33.66
"28129",0,0,0,0,0.103004121157561,12.12
"28131",0,0,0,0,0.140341133981979,35.13
"28133",0,0,0,0,0.110080507170508,15.81
"28135",0,0,0,0,0.0920645879886029,7.86
"28137",0,0,0,0,0.148841730287817,40.5
"28139",0,0,0,0,0.124183737701083,23.83
"28141",0,0,0,0,0.142007046526735,35.95
"28143",0,0,0,0,0.0765804130284436,3.44
"28145",0,0,0,0,0.129731466979876,27.62
"28147",0,0,0,0,0.145388746053903,38.12
"28149",0,0,0,0,0.156236561751406,45.02
"28151",0,0,0,0,0.206390758185696,70.89
"28153",0,0,0,0,0.147758811356841,39.93
"28155",0,0,0,0,0.130283147802977,27.87
"28157",0,0,0,0,0.104881697193843,13.08
"28159",0,0,0,0,0.140252559543408,35
"28161",0,0,0,0,0.108804717141576,15.08
"28163",0,0,0,0,0.12715711207992,25.87
"29001",0,0,0,0,0.163270685035654,48.81
"29003",0,0,0,0,0.17656294180352,56.82
"29005",0,0,0,0,0.100937065718206,11.39
"29007",0,0,0,0,0.182861166699702,60.17
"29009",0,0,0,0,0.169443688610385,52.4
"29011",0.00248643761301989,24.9322377847503,1,1,0.147116339591351,39.55
"29013",0,0,0,0,0.174527344603287,55.52
"29015",0,0,0,0,0.167054893544325,51.13
"29017",0,0,0,0,0.148345846729163,40.31
"29019",0,0,0,0,0.226373536959782,78.01
"29021",0.000142189721714402,1.42577796191928,1,1,0.235333897757886,80.62
"29023",0,0,0,0,0.208817797578028,72.1
"29025",0,0,0,0,0.133616930824422,30.64
"29027",0,0,0,0,0.181232213638113,59.05
"29029",0,0,0,0,0.234439603577829,80.18
"29031",0,0,0,0,0.266525191151212,87.69
"29033",0,0,0,0,0.115431707595763,19.28
"29035",0,0,0,0,0.120476759503974,21.41
"29037",0,0,0,0,0.234966527909011,80.4
"29039",0.000233208955223881,2.33845445979765,1,1,0.167940938110395,51.54
"29041",0,0,0,0,0.13246678734499,29.59
"29043",7.83760482796457e-05,0.785899578619979,1,0,0.289425199008844,91.7
"29045",0,0,0,0,0.115368903332896,19.25
