"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20139",0,0,0,0,0.080757055577855,26.44
"20141",0,0,0,0,0.0545456250689376,6.05
"20143",0,0,0,0,0.0597840348869111,8.75
"20145",0,0,0,0,0.050856466830515,4.36
"20147",0,0,0,0,0.0625300434448516,10.4
"20149",0,0,0,0,0.110616727710213,52.97
"20151",0,0,0,0,0.0650092268078166,12.34
"20153",0.00398724082934609,18.7326155547632,1,1,0.0698829045300862,15.88
"20155",6.63680106188817e-05,0.311806204156935,1,0,0.157826327513532,77.19
"20157",0,0,0,0,0.0638835735201639,11.33
"20159",0,0,0,0,0.0567536296760093,7.22
"20161",0,0,0,0,0.14687756949308,72.92
"20163",0.000467289719626168,2.19539251454889,1,1,0.0876991387613704,33.47
"20165",0,0,0,0,0.0386399852652848,1.02
"20167",0,0,0,0,0.0713886014541773,17.4
"20169",3.01905020680494e-05,0.14183920481643,1,0,0.130203508044134,65.32
"20171",0.000326690623979092,1.53483828197799,1,1,0.0806313099840037,26.28
"20173",5.07382414125526e-05,0.238375360552774,1,0,0.235062626730034,92.49
"20175",0,0,0,0,0.0847178529779842,30.38
"20177",0.000175292923701448,0.823550693251755,1,0,0.180804046647975,83.2
"20179",0,0,0,0,0.0600286462190586,8.91
"20181",0,0,0,0,0.0814991182999335,27.3
"20183",0,0,0,0,0.0520585528093438,4.84
"20185",0,0,0,0,0.0508189104395755,4.33
"20187",0,0,0,0,0.0371096848266647,0.83
"20189",0,0,0,0,0.0504840769082399,4.2
"20191",0,0,0,0,0.0834334925244355,28.99
"20193",0,0,0,0,0.0822220464552212,27.81
"20195",0,0,0,0,0.0617289916603406,9.9
"20197",0,0,0,0,0.0668893420995296,13.68
"20199",0,0,0,0,0.0636474043693819,11.14
"20201",0,0,0,0,0.0648463562735096,12.19
"20203",0.000858369098712446,4.03273818123143,1,1,0.0811514710066655,26.82
"20205",0,0,0,0,0.0707968193471324,16.67
"20207",0,0,0,0,0.0573860232188959,7.6
"20209",1.95731104608489e-05,0.0919572128112784,1,0,0.177575961743939,82.56
"21001",0,0,0,0,0.101920388614056,46.13
"21003",0,0,0,0,0.086389230447402,32.01
"21005",0,0,0,0,0.129064860089473,64.72
"21007",0,0,0,0,0.0802950621421545,25.87
"21009",0,0,0,0,0.146333270629629,72.73
"21011",0,0,0,0,0.0980935518776063,42.98
"21013",0,0,0,0,0.0974295753070228,42.48
"21015",9.0168886324085e-06,0.0423626049893566,1,0,0.187478723388078,84.79
"21017",0.000229226361031519,1.07693753149218,1,1,0.107869675620773,50.72
"21019",0,0,0,0,0.142868518538395,71.59
"21021",0,0,0,0,0.123988171421613,61.76
"21023",0,0,0,0,0.0838790499387323,29.43
"21025",0,0,0,0,0.0679189455899935,14.44
"21027",0,0,0,0,0.111557014088046,53.71
"21029",0,0,0,0,0.120536816294769,60.1
"21031",0.000284414106939704,1.33621728701212,1,1,0.113015482607581,54.72
"21033",0,0,0,0,0.0813590102780836,27.11
"21035",0.000166195778627223,0.780811032264354,1,0,0.107746025194276,50.56
"21037",5.53955240416574e-05,0.260255926276015,1,0,0.214483685086156,89.53
"21039",0,0,0,0,0.0639792616960518,11.39
"21041",0,0,0,0,0.0711107410465138,17.05
"21043",0,0,0,0,0.0960484204904072,41.2
"21045",0,0,0,0,0.0888131950604455,34.39
"21047",1.5382248884787e-05,0.072267958485381,1,0,0.075001557084956,20.81
"21049",6.60240327479202e-05,0.310190147968745,1,0,0.117264440251282,57.3
"21051",0,0,0,0,0.0880174630426029,33.66
"21053",0,0,0,0,0.0763545092843706,22.02
"21055",0,0,0,0,0.0873661546927551,33.15
"21057",0,0,0,0,0.0677663687249625,14.25
"21059",1.87948727587114e-05,0.08830094314804,1,0,0.16608971583151,79.32
"21061",0,0,0,0,0.0827863007412897,28.41
"21063",0,0,0,0,0.0487712348418706,3.37
"21065",0,0,0,0,0.0871520048457285,32.9
"21067",3.50557386244128e-05,0.164696767199559,1,0,0.269696000270359,95.86
"21069",0,0,0,0,0.100645041999704,45.24
"21071",0,0,0,0,0.102130844467768,46.29
"21073",2.68082140367809e-05,0.125948742189014,1,0,0.126837112071718,63.25
"21075",0,0,0,0,0.0653114185253051,12.69
"21077",0,0,0,0,0.0495529486556441,3.75
"21079",0,0,0,0,0.124860368911628,62.23
"21081",0,0,0,0,0.118660552951337,58.48
"21083",0,0,0,0,0.126790096359478,63.19
"21085",0,0,0,0,0.105526342932141,48.9
"21087",0,0,0,0,0.0880047484385567,33.63
"21089",0,0,0,0,0.120945622691023,60.23
"21091",0,0,0,0,0.0542346978792436,5.79
"21093",1.6790355619732e-05,0.0788834410345313,1,0,0.128187130960013,64.05
"21095",0,0,0,0,0.072883480746685,18.61
"21097",0,0,0,0,0.0844676547024586,30.1
"21099",0,0,0,0,0.0805080070021663,26.15
"21101",0,0,0,0,0.119113205549186,58.77
"21103",0.000561955605507165,2.64014609785592,1,1,0.119911471888858,59.4
"21105",0,0,0,0,0.0489701811232703,3.44
"21107",0,0,0,0,0.103121515993624,47.06
"21109",0,0,0,0,0.0945249192045776,39.61
"21111",5.46592279855247e-05,0.256796704336746,1,0,0.299262741577275,97.68
"21113",0.000180212650928095,0.84666426043154,1,0,0.177915028789331,82.63
"21115",0,0,0,0,0.096990252154026,42.19
"21117",7.35411278757645e-05,0.345506513130863,1,0,0.210819687749562,89.06
"21119",0,0,0,0,0.0735539926819287,19.15
"21121",0,0,0,0,0.0972196214230003,42.38
"21123",0,0,0,0,0.101146075728376,45.47
"21125",0,0,0,0,0.139943827266822,70.54
"21127",0,0,0,0,0.0625232434461672,10.37
"21129",0,0,0,0,0.0639868869742406,11.42
"21131",0,0,0,0,0.0511498364457035,4.49
"21133",0,0,0,0,0.0680943341538141,14.48
"21135",0,0,0,0,0.0828210621697836,28.44
"21137",0,0,0,0,0.113042741808379,54.76
"21139",0,0,0,0,0.0710152272459348,16.96
"21141",0,0,0,0,0.113883099574586,55.3
"21143",0,0,0,0,0.0816656944251008,27.46
"21145",0,0,0,0,0.169062143034007,80.31
"21147",0,0,0,0,0.068550808908833,14.83
"21149",0,0,0,0,0.0649281570862057,12.22
"21151",2.421776615325e-05,0.113778455418353,1,0,0.146931584609213,73.02
"21153",0,0,0,0,0.0787658731239077,24.56
"21155",0,0,0,0,0.065103768652079,12.47
"21157",0,0,0,0,0.136048419919137,68.34
"21159",0,0,0,0,0.058269733288317,7.99
"21161",0,0,0,0,0.108859000536481,51.7
"21163",0.000475059382422803,2.23189547797369,1,1,0.133103941013732,67.04
"21165",0,0,0,0,0.0866582727878041,32.29
"21167",0,0,0,0,0.084628184114585,30.23
"21169",0,0,0,0,0.0838348532115924,29.34
"21171",0,0,0,0,0.072864402452801,18.58
"21173",0,0,0,0,0.105820478539739,49
"21175",0,0,0,0,0.0678730944544589,14.38
"21177",0,0,0,0,0.0910438986261109,36.46
"21179",4.82485766669883e-05,0.226678567072017,1,0,0.109897770891422,52.56
"21181",0,0,0,0,0.0861836221235353,31.82
"21183",0,0,0,0,0.0759243522615105,21.57
"21185",0.000332588967548819,1.56254952572539,1,1,0.23650652540488,92.81
"21187",0,0,0,0,0.0835933580068932,29.14
"21189",0,0,0,0,0.0699506529361375,15.97
"21191",0,0,0,0,0.100591871456235,45.15
"21193",0,0,0,0,0.101177221468476,45.56
"21195",0,0,0,0,0.112071370675248,54.12
"21197",0,0,0,0,0.100466067589886,44.99
"21199",0,0,0,0,0.157254931948212,77.06
"21201",0,0,0,0,0.049031116780968,3.47
"21203",0,0,0,0,0.0733136380192144,18.96
"21205",0,0,0,0,0.0794164354815455,25.01
"21207",0,0,0,0,0.0806292609524868,26.25
"21209",0.00019953252380138,0.937431727607956,1,0,0.0861607322452857,31.75
"21211",0.000105207785376118,0.494280902802169,1,0,0.159842326447166,77.7
"21213",0,0,0,0,0.0951105723450548,40.47
"21215",0,0,0,0,0.118568063493649,58.38
"21217",0.000149454491107458,0.702158120032076,1,0,0.106738061185333,49.83
"21219",0,0,0,0,0.0987731020851002,43.4
"21221",0,0,0,0,0.0954968310805531,40.73
"21223",0,0,0,0,0.0765741854332016,22.21
"21225",0,0,0,0,0.0669662015073875,13.74
"21227",2.54061813239161e-05,0.119361796245846,1,0,0.202465173922568,87.72
"21229",0,0,0,0,0.0826147603014526,28.25
"21231",0,0,0,0,0.0871481142717891,32.87
"21233",0,0,0,0,0.0754066403329804,21.16
"21235",0,0,0,0,0.101930190263038,46.17
"21237",0,0,0,0,0.0868725670064175,32.55
"21239",0.000325176814893098,1.52772619498728,1,1,0.143574637628464,71.84
"22001",5.79139398853304e-05,0.272087796440298,1,0,0.16433231929425,78.78
"22003",0.000121285627653123,0.569816856414144,1,0,0.0655460102383654,12.92
"22005",3.51265433724994e-05,0.165029417817399,1,0,0.187986944119702,84.89
"22007",0,0,0,0,0.0946351957800148,39.83
"22009",0,0,0,0,0.109992532717726,52.62
"22011",0,0,0,0,0.117768968230055,57.75
"22013",0,0,0,0,0.0575884352232017,7.73
"22015",1.79323948713351e-05,0.0842489013025126,1,0,0.181691661425229,83.33
"22017",1.62822694227121e-05,0.0764963809584496,1,0,0.227489009367318,91.35
"22019",4.08521763996977e-05,0.191929243259784,1,0,0.191840818530729,85.46
"22021",0,0,0,0,0.0795274724330527,25.26
"22023",0,0,0,0,0.0636321486706346,11.1
"22025",0,0,0,0,0.109938671685393,52.59
"22027",0.000285714285714286,1.34232570889561,1,1,0.105933251391781,49.25
"22029",0,0,0,0,0.0967965402271794,41.97
"22031",0,0,0,0,0.0951091754668818,40.44
"22033",4.60285574321325e-05,0.216248605945853,1,0,0.226168316479254,91.19
"22035",0,0,0,0,0.0690918601888501,15.34
"22037",0,0,0,0,0.0898419180253964,35.41
"22039",0,0,0,0,0.0891295685668186,34.81
"22041",0,0,0,0,0.0903007856428198,35.79
"22043",0,0,0,0,0.0674309383851143,14.06
"22045",3.59699291392396e-05,0.168991762207641,1,0,0.14661506876238,72.83
"22047",0,0,0,0,0.085104001055766,30.77
"22049",0,0,0,0,0.0735304705818282,19.12
"22051",8.05855249435901e-05,0.378602076638202,1,0,0.324513910713353,98.54
"22053",0,0,0,0,0.122733878511115,60.93
"22055",2.61176731764967e-05,0.122704484564706,1,0,0.247828794414918,94.27
"22057",2.58591709549792e-05,0.121490004942583,1,0,0.13071005968173,65.57
"22059",0,0,0,0,0.0621420067681796,10.05
"22061",0,0,0,0,0.146477437322817,72.8
"22063",5.25568928364955e-05,0.246919639519347,1,0,0.17666323540083,82.31
"22065",0,0,0,0,0.0643387167131195,11.71
"22067",0,0,0,0,0.103857438163635,47.76
"22069",0,0,0,0,0.104802786345302,48.55
"22071",0.000176573656116013,0.829567753413758,1,0,0.262766339877855,95.29
"22073",2.55626989097509e-05,0.120097137773607,1,0,0.20072009323755,87.24
"22075",0,0,0,0,0.11607723016143,56.6
"22077",0,0,0,0,0.092294904624862,37.8
"22079",7.8467067371824e-05,0.36864926642195,1,0,0.149146981987643,73.78
"22081",0,0,0,0,0.0692416760721658,15.56
"22083",0,0,0,0,0.0865757578960243,32.17
"22085",0,0,0,0,0.0908325343824325,36.27
"22087",7.52558699578567e-05,0.353562611464074,1,0,0.15293826466835,75.47
"22089",3.51580353689836e-05,0.165177371625167,1,0,0.137548750155357,69.33
"22091",0,0,0,0,0.0881300320105253,33.73
"22093",0,0,0,0,0.0909003577305604,36.33
"22095",0.000132345156167284,0.621776069499023,1,0,0.134686644588649,67.83
"22097",7.32332478945441e-05,0.3440600498817,1,0,0.14605622026566,72.64
"22099",0,0,0,0,0.14026129088691,70.7
"22101",0,0,0,0,0.130664571472723,65.51
"22103",7.98601559935047e-05,0.375194191772732,1,0,0.297222920235829,97.58
"22105",1.84141715464221e-05,0.0865123555617173,1,0,0.178497181478013,82.85
"22107",0,0,0,0,0.0575541373960256,7.7
"22109",3.73685095569963e-05,0.175562488785135,1,0,0.153140095452111,75.66
"22111",0,0,0,0,0.095182098565192,40.5
"22113",0.000128213347009424,0.60236425170006,1,0,0.143150349835238,71.68
"22115",0,0,0,0,0.0619152927165441,9.96
"22117",7.5086349301697e-05,0.352766179691742,1,0,0.0922104864673077,37.67
"22119",0,0,0,0,0.104534956813272,48.43
"22121",0,0,0,0,0.1232669759144,61.34
"22123",0,0,0,0,0.0777653798466741,23.58
"22125",0,0,0,0,0.0605427903472082,9.16
"22127",0,0,0,0,0.0652594985697377,12.6
"23001",9.11327804611319e-05,0.428154559476407,1,0,0.202615125928269,87.75
"23003",0,0,0,0,0.119283127815532,58.89
"23005",0.000221459417561732,1.04044734384556,1,1,0.327877857071422,98.63
"23007",0,0,0,0,0.141898938765115,71.4
"23009",0.00019723865877712,0.926654828626157,1,0,0.177328511766419,82.47
"23011",9.89553146072181e-05,0.464905919901926,1,0,0.16854453869372,80.11
"23013",0.0001898343695126,0.89186844120063,1,0,0.20777548209869,88.61
"23015",0.00020444323292899,0.960502926496106,1,0,0.194142981304594,85.78
"23017",0.000147232037691402,0.691716722781893,1,0,0.13352095284543,67.26
"23019",7.4471254095919e-05,0.349876376313272,1,0,0.204716042934228,88.13
"23021",0,0,0,0,0.117785105375755,57.78
"23023",0,0,0,0,0.131895533479942,66.34
"23025",0,0,0,0,0.141614245296623,71.27
"23027",6.992029086841e-05,0.328495314021439,1,0,0.176920552285458,82.37
"23029",0,0,0,0,0.131626053135906,66.24
"23031",0.000182558176995522,0.857683870225712,1,0,0.230236315878771,91.79
"24001",3.39696990284666e-05,0.159594401152749,1,0,0.144389645255833,71.97
"24003",4.76748686136709e-05,0.223983206329227,1,0,0.217149500484405,90.04
"24005",0.000100402806497496,0.471706439424008,1,0,0.277324231435202,96.6
"24009",3.81112085064217e-05,0.179051792413378,1,0,0.208308108563795,88.77
"24011",0,0,0,0,0.117730900537081,57.68
"24013",2.97433151899111e-05,0.13973825826521,1,0,0.198263084921143,86.57
"24015",2.41832120142197e-05,0.113616115236261,1,0,0.14589537424418,72.57
"24017",3.93414245529831e-05,0.184831519607161,1,0,0.177510193987757,82.5
"24019",0,0,0,0,0.135772669204845,68.25
"24021",3.24293647898172e-05,0.152357695281839,1,0,0.246000876038218,93.99
"24023",0,0,0,0,0.167732400129153,79.89
"24025",4.7151573448006e-05,0.221524692389482,1,0,0.205832157232684,88.32
"24027",2.60091552226384e-05,0.122194652027014,1,0,0.286745732331039,97.23
"24029",0.00100603621730382,4.72649897498453,1,1,0.162828666305584,78.43
"24031",9.52658477539675e-05,0.447572288169598,1,0,0.249215101447237,94.5
"24033",4.1625149915579e-05,0.195560781039104,1,0,0.220763096391666,90.49
"24035",0,0,0,0,0.201745367787434,87.56
"24037",0,0,0,0,0.0933928226950467,38.47
"24039",0.000610873549175321,2.86996944479818,1,1,0.108148954133943,51.07
"24041",0,0,0,0,0.215134478800904,89.76
"24043",8.55431993156544e-05,0.401893924819043,1,0,0.21649163895563,89.98
"24045",1.96920168563664e-05,0.092515851702072,1,0,0.175065828758633,81.8
"24047",3.46560388147635e-05,0.162818921543393,1,0,0.166624369633273,79.54
"24510",3.60429941430135e-05,0.169335031823092,1,0,0.199796166575782,87.08
"25001",3.57337478448083e-05,0.167882149425477,1,0,0.233870101240635,92.27
"25003",0.000122755869264999,0.576724257312827,1,0,0.212365995313169,89.28
"25005",3.5496657398095e-05,0.166768265318628,1,0,0.267092754927652,95.58
"25007",0.000253656886784476,1.19171556129228,1,1,0.20766473842734,88.55
"25009",0.000120110938830775,0.564298003892477,1,0,0.290794988833181,97.33
"25011",0.000205592105263158,0.965900489542479,1,0,0.187326142824369,84.76
"25013",2.23607595502804e-05,0.10505397845171,1,0,0.217315155771651,90.07
"25015",5.06810262907824e-05,0.238106555901659,1,0,0.185222839307615,84.38
"25017",7.53928300464286e-05,0.354206069132014,1,0,0.261366917394886,95.26
"25019",0,0,0,0,0.173786412488766,81.42
"25021",7.5078573610658e-05,0.352729648406791,1,0,0.338553812914275,98.95
"25023",4.08962643534528e-05,0.192136374638007,1,0,0.293012354638312,97.45
"25025",7.26734754791907e-05,0.341430160716792,1,0,0.244285872510691,93.8
"25027",2.26337086337539e-05,0.106336331453591,1,0,0.253309478967159,94.88
"26001",0,0,0,0,0.117302290767263,57.37
"26003",0,0,0,0,0.0943622338687534,39.52
"26005",2.13360643495701e-05,0.100239816960776,1,0,0.199073565543471,86.86
"26007",0,0,0,0,0.145218427141686,72.32
"26009",0,0,0,0,0.131451593105801,66.08
"26011",0,0,0,0,0.0899732412021347,35.57
"26013",0,0,0,0,0.0613528573804476,9.64
"26015",0,0,0,0,0.148549665472593,73.53
"26017",2.66808964781217e-05,0.125350586476377,1,0,0.170716385412464,80.85
"26019",0,0,0,0,0.129844951962723,65.1
"26021",1.47568803954844e-05,0.0693298897828469,1,0,0.191675113488762,85.4
"26023",0,0,0,0,0.125057186951997,62.36
"26025",0.000134426670251378,0.631555314038798,1,0,0.152989005461693,75.63
"26027",0,0,0,0,0.133309127166306,67.1
"26029",0.000488241516803646,2.29382699054502,1,1,0.17326051287689,81.23
"26031",0.000547045951859956,2.5700984579511,1,1,0.183070316241925,83.71
"26033",0,0,0,0,0.111737185649956,53.87
"26035",0,0,0,0,0.121813121678523,60.61
"26037",9.15625143066429e-05,0.430173509237249,1,0,0.17396676563336,81.51
"26039",0,0,0,0,0.0842121733606349,29.75
"26041",6.62251655629139e-05,0.311135098088385,1,0,0.152938930718346,75.5
"26043",0.000476482199986386,2.23858007405502,1,1,0.148268974071532,73.4
"26045",2.01686095760558e-05,0.0947549510131624,1,0,0.148950527991666,73.69
"26047",5.12242598094458e-05,0.240658743014784,1,0,0.16917731623207,80.37
"26049",4.68327668798673e-05,0.220026894505462,1,0,0.199350301796585,86.92
"26051",0,0,0,0,0.111658319559885,53.8
"26053",0,0,0,0,0.107148511853441,50.21
"26055",0.000104589746718497,0.491377270674913,1,0,0.25172363258398,94.75
"26057",7.05517144066601e-05,0.331461830191521,1,0,0.110941463314825,53.23
"26059",6.76956404007582e-05,0.318043594715314,1,0,0.108102521713272,51.03
"26061",0,0,0,0,0.131683333251836,66.27
"26063",0,0,0,0,0.118140704618703,58.03
"26065",5.29586216636068e-05,0.248807017783573,1,0,0.162535945427941,78.27
"26067",0,0,0,0,0.0968727672422969,42.09
"26069",0,0,0,0,0.101384383656304,45.75
"26071",0,0,0,0,0.0991034167148117,43.78
"26073",3.37609723160027e-05,0.158613773839791,1,0,0.120426099480298,60.01
"26075",1.62792212020577e-05,0.0764820599911216,1,0,0.167249913139106,79.73
"26077",0.000144247559179459,0.677695224962099,1,0,0.229785108402305,91.73
"26079",0,0,0,0,0.0971447092044239,42.25
"26081",3.73058177325524e-05,0.175267953818225,1,0,0.277591274280233,96.63
"26083",0,0,0,0,0.0605309641346468,9.13
"26085",0,0,0,0,0.0885703976418589,34.08
"26087",3.9397998581672e-05,0.185097312313238,1,0,0.180458976094671,83.11
"26089",0,0,0,0,0.15624826153216,76.71
"26091",3.39132499067386e-05,0.159329195277058,1,0,0.165508138915975,79.13
"26093",4.10621407062688e-05,0.192915684963097,1,0,0.240394696139864,93.38
"26095",0,0,0,0,0.0979344654558416,42.86
"26097",0,0,0,0,0.100573357213849,45.12
"26099",8.03006456171908e-05,0.377263673685046,1,0,0.235501278613538,92.55
"26101",0,0,0,0,0.104153627957262,48.14
"26103",3.46836847946726e-05,0.162948806226922,1,0,0.152641822178275,75.15
"26105",0,0,0,0,0.124769985154456,62.11
"26107",7.14949596053478e-05,0.335893328171489,1,0,0.112213557330805,54.18
"26109",0,0,0,0,0.0946757328654896,39.9
"26111",4.6849379245725e-05,0.220104941725679,1,0,0.133050781080694,66.97
"26113",0,0,0,0,0.0983462912286437,43.24
"26115",2.18273890077269e-05,0.10254812898098,1,0,0.160283102010298,77.76
"26117",0,0,0,0,0.119659064466667,59.18
"26119",0,0,0,0,0.0708648531863735,16.8
"26121",2.89498443945864e-05,0.136010421397832,1,0,0.176058473704984,82.06
"26123",0,0,0,0,0.131004087013174,65.86
"26125",0.000214653055884733,1.00847010392479,1,1,0.385015731703455,99.68
"26127",0,0,0,0,0.103714364652452,47.5
"26129",0,0,0,0,0.123267802567031,61.37
"26131",0,0,0,0,0.0755889800745953,21.32
"26133",0,0,0,0,0.0926741178540694,38.05
"26135",0,0,0,0,0.103198782681568,47.09
"26137",0,0,0,0,0.112931007214998,54.6
"26139",2.04030278093269e-05,0.0958562806872002,1,0,0.222940021913404,90.87
"26141",0,0,0,0,0.094338733749397,39.45
"26143",0,0,0,0,0.114995560078279,55.93
"26145",2.32118194584683e-05,0.109052377032708,1,0,0.192259837541097,85.62
"26147",6.25260525218841e-05,0.293756147215587,1,0,0.210701524036238,88.99
"26149",0,0,0,0,0.133769746943443,67.48
"26151",0,0,0,0,0.14859656182581,73.59
"26153",0,0,0,0,0.0952932702787525,40.57
"26155",0,0,0,0,0.154649386736635,76.2
"26157",7.07213578500707e-05,0.332258838835546,1,0,0.128753417291368,64.56
"26159",0,0,0,0,0.134423733864177,67.74
"26161",9.43992513728935e-05,0.443500897064168,1,0,0.184033909571113,84.03
"26163",7.73741702556218e-05,0.363514682785054,1,0,0.25947615193104,95.23
"26165",0,0,0,0,0.135246004187182,68.06
"27001",0,0,0,0,0.112407436521511,54.31
"27003",3.34560053529609e-05,0.157180996357799,1,0,0.231932251578369,92.01
"27005",5.76169624337405e-05,0.270692554801488,1,0,0.140772113131538,71.01
"27007",4.37885886937864e-05,0.205724919259737,1,0,0.146914170190204,72.99
"27009",0,0,0,0,0.128286508015379,64.14
"27011",0,0,0,0,0.0908897716831826,36.3
"27013",6.57736072438666e-05,0.309013613895855,1,0,0.163747926940352,78.65
"27015",0,0,0,0,0.102622977560076,46.61
"27017",0,0,0,0,0.0938295583997905,38.91
"27019",4.31862840361901e-05,0.20289520766706,1,0,0.201973777467457,87.66
"27021",0,0,0,0,0.106049780902988,49.38
"27023",0,0,0,0,0.0854398946581012,31.08
"27025",0,0,0,0,0.146393305202518,72.76
"27027",0.000167975475580565,0.789172297675155,1,0,0.139138555494805,70.06
"27029",0,0,0,0,0.0773876794203257,23.16
"27031",0,0,0,0,0.11609978634471,56.67
"27033",0,0,0,0,0.0700903490234916,16.1
"27035",0.000115911791126952,0.54456982017846,1,0,0.18244982708689,83.46
"27037",3.32925895451757e-05,0.156413246017694,1,0,0.276632466245006,96.53
"27039",0,0,0,0,0.093564378636026,38.59
"27041",9.19878576027964e-05,0.432171831582616,1,0,0.168612542033264,80.18
"27043",0,0,0,0,0.0815392582290405,27.36
"27045",0,0,0,0,0.13570702289241,68.22
"27047",0,0,0,0,0.117455424548441,57.52
"27049",4.21762969211303e-05,0.198150146821367,1,0,0.134779399523722,67.9
"27051",0,0,0,0,0.0830307839316693,28.67
"27053",0.000294837839188446,1.38518944024258,1,1,0.37105054848549,99.49
"27055",0,0,0,0,0.111287200888888,53.45
"27057",0,0,0,0,0.130186643005313,65.29
"27059",7.38225306363502e-05,0.346828582691172,1,0,0.131379658436348,66.05
"27061",0,0,0,0,0.137714670631125,69.46
"27063",0,0,0,0,0.0581391787670302,7.92
"27065",0,0,0,0,0.0854488509640655,31.12
"27067",0,0,0,0,0.116509555612734,57.11
"27069",0,0,0,0,0.0824480959039676,28.06
"27071",0,0,0,0,0.0859034092426648,31.59
"27073",0,0,0,0,0.0899536944074436,35.51
"27075",0,0,0,0,0.0962624324882087,41.52
"27077",0,0,0,0,0.0772415310217048,22.97
"27079",0,0,0,0,0.126960337559521,63.32
"27081",0,0,0,0,0.0842545341592506,29.78
"27083",0,0,0,0,0.0945872346430371,39.74
"27085",5.66347624171717e-05,0.266078041634174,1,0,0.127128474618017,63.41
"27087",0,0,0,0,0.05355579807687,5.47
"27089",0,0,0,0,0.0675808124133941,14.16
"27091",0.0001057753331923,0.496947321888578,1,0,0.0960533420953744,41.23
"27093",0,0,0,0,0.108236228416894,51.16
"27095",0,0,0,0,0.108723496658892,51.64
"27097",0,0,0,0,0.147353520990756,73.15
"27099",0,0,0,0,0.101246521189643,45.63
"27101",0,0,0,0,0.0843922640228789,29.97
"27103",6.15043975644259e-05,0.288956269213028,1,0,0.103294268749722,47.22
"27105",0,0,0,0,0.0744425107702391,20.14
"27107",0,0,0,0,0.0673268338109985,13.97
"27109",1.80622787370855e-05,0.0848591138850989,1,0,0.109498549499466,52.18
"27111",3.73538530499421e-05,0.17549363046336,1,0,0.15224559161857,74.93
"27113",0,0,0,0,0.0720100383148712,17.98
"27115",0,0,0,0,0.118911231374717,58.61
"27117",0,0,0,0,0.0847453132624054,30.45
"27119",6.76864762420468e-05,0.318000540214879,1,0,0.0947572316421701,39.96
"27121",0,0,0,0,0.0947466398342045,39.93
"27123",5.02377922164914e-05,0.236024180176232,1,0,0.236298550696552,92.71
"27125",0,0,0,0,0.0644874960165217,11.8
"27127",0,0,0,0,0.105246579128505,48.81
"27129",0,0,0,0,0.0710837486193165,17.02
"27131",3.12910695287565e-05,0.147009824805514,1,0,0.120745103472268,60.13
"27133",0,0,0,0,0.0856777840476557,31.31
"27135",0,0,0,0,0.0656509271588162,13.04
"27137",1.89958778944969e-05,0.0892452934128871,1,0,0.182129770132952,83.39
"27139",4.31325751585122e-05,0.2026428758415,1,0,0.171395057297633,80.91
"27141",3.0274590536163e-05,0.142234264210427,1,0,0.174025742268293,81.55
"27143",0,0,0,0,0.0921766241829155,37.64
"27145",1.03647350255491e-05,0.0486949760173984,1,0,0.207088142047493,88.45
"27147",0,0,0,0,0.120108731376365,59.72
"27149",0,0,0,0,0.0536319501158074,5.54
"27151",0,0,0,0,0.0797001765694909,25.39
"27153",0,0,0,0,0.0953446257279714,40.63
"27155",0,0,0,0,0.096127227613681,41.33
"27157",0,0,0,0,0.103207049316059,47.12
"27159",0,0,0,0,0.0937146751048707,38.85
"27161",0,0,0,0,0.106778919550384,49.86
"27163",8.28043058239028e-05,0.389026219801376,1,0,0.201176473219327,87.34
"27165",0,0,0,0,0.0984787168619867,43.27
"27167",0,0,0,0,0.0808135647355905,26.54
"27169",3.65497076023392e-05,0.17171564258533,1,0,0.13731445533368,69.11
"27171",5.3594397598971e-05,0.251793982124551,1,0,0.188725225652802,85.05
"27173",0,0,0,0,0.0841300971503717,29.56
"28001",0.000684111510176159,3.21405163751299,1,1,0.15504328836604,76.33
"28003",0,0,0,0,0.115987372991022,56.57
"28005",0,0,0,0,0.0648328644317248,12.12
"28007",0,0,0,0,0.0989186309977961,43.56
"28009",0,0,0,0,0.0783388794395523,24.05
"28011",0,0,0,0,0.106046199965176,49.35
"28013",0,0,0,0,0.078345860090796,24.09
"28015",0,0,0,0,0.0982535365618977,43.11
"28017",0,0,0,0,0.0843134844272311,29.88
"28019",0,0,0,0,0.0577680168541989,7.83
"28021",0,0,0,0,0.0476927505769371,2.9
"28023",0,0,0,0,0.0662611138924461,13.33
"28025",0,0,0,0,0.0879503536438004,33.57
"28027",0,0,0,0,0.103004945994481,46.99
"28029",0,0,0,0,0.0849545674879423,30.58
"28031",0,0,0,0,0.0798783830046176,25.49
"28033",1.21134301600184e-05,0.0569105905434644,1,0,0.152405152133214,75.06
"28035",4.55217935586662e-05,0.213867758330926,1,0,0.134950979295951,67.93
"28037",0,0,0,0,0.0655152192028138,12.89
"28039",0,0,0,0,0.100738762882257,45.34
"28041",0,0,0,0,0.0646811094132962,11.93
"28043",0,0,0,0,0.100327591757037,44.89
"28045",0,0,0,0,0.111699077129475,53.83
"28047",0,0,0,0,0.166805943395823,79.57
"28049",8.10241451952682e-06,0.0380662775979146,1,0,0.176382005961553,82.15
"28051",0,0,0,0,0.0913165003436352,36.75
"28053",0,0,0,0,0.0663444564678169,13.43
"28055",0,0,0,0,0.0503905882576927,4.14
