"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21079",0,0,0,0,0.127851556375059,60.01
"21081",0,0,0,0,0.115870205515442,52.88
"21083",0,0,0,0,0.128813908873013,60.36
"21085",0,0,0,0,0.11163537307349,49.92
"21087",0,0,0,0,0.0865029193876978,31.82
"21089",0,0,0,0,0.129483813117437,60.74
"21091",0,0,0,0,0.0556068962731561,7.7
"21093",0,0,0,0,0.144060728395741,68.02
"21095",0,0,0,0,0.0743018918376878,21.19
"21097",0,0,0,0,0.0930775369838819,37.19
"21099",0,0,0,0,0.0850983389708933,30.38
"21101",0,0,0,0,0.133515640200647,63
"21103",0,0,0,0,0.0994250641879317,42
"21105",0,0,0,0,0.0457550674716991,3.21
"21107",0,0,0,0,0.111782449390199,49.98
"21109",0,0,0,0,0.0951051239078135,38.72
"21111",1.13088057901086e-05,0.168726611949408,1,0,0.314008500033991,98.06
"21113",0,0,0,0,0.191458258162864,82.37
"21115",0,0,0,0,0.0969127211875812,40.15
"21117",0,0,0,0,0.214884320045855,87.08
"21119",0,0,0,0,0.0724479134524002,19.73
"21121",0,0,0,0,0.109581982602164,48.9
"21123",0,0,0,0,0.0963283755809797,39.74
"21125",0,0,0,0,0.158063045389157,73.43
"21127",0,0,0,0,0.0620759379735841,11.68
"21129",0,0,0,0,0.064879027129534,14.06
"21131",0,0,0,0,0.0517379780115883,5.7
"21133",0,0,0,0,0.065734323350333,14.67
"21135",0,0,0,0,0.0859580691965741,31.15
"21137",0,0,0,0,0.111946838732573,50.21
"21139",0,0,0,0,0.0693447461165862,17.66
"21141",0,0,0,0,0.119408499153458,55.17
"21143",0,0,0,0,0.0846478469037463,30
"21145",0,0,0,0,0.186461866853294,81.32
"21147",0,0,0,0,0.070715561406691,18.61
"21149",0,0,0,0,0.0666570038027063,15.56
"21151",0,0,0,0,0.15494804816678,72
"21153",0,0,0,0,0.0779531807159305,24.37
"21155",0,0,0,0,0.0699576376724429,18.07
"21157",0,0,0,0,0.144100819500547,68.09
"21159",0,0,0,0,0.0585395438695855,9.45
"21161",0,0,0,0,0.113574691414712,51.32
"21163",0,0,0,0,0.112651581158521,50.68
"21165",0,0,0,0,0.0879343493493594,32.96
"21167",0,0,0,0,0.087027162677795,32.26
"21169",0,0,0,0,0.0855426166628503,30.86
"21171",0,0,0,0,0.073298386800658,20.39
"21173",0,0,0,0,0.121190432647091,56.41
"21175",0,0,0,0,0.0665220173464085,15.43
"21177",0,0,0,0,0.0951911573140135,38.78
"21179",0,0,0,0,0.121031272355674,56.38
"21181",0,0,0,0,0.0839753170436203,29.53
"21183",0,0,0,0,0.0798659715015832,26.06
"21185",0,0,0,0,0.213434377336749,86.89
"21187",0.000488758553274682,7.29224431703145,1,1,0.0922144378770989,36.43
"21189",0,0,0,0,0.0709071038266995,18.68
"21191",0,0,0,0,0.0995121144303494,42.06
"21193",0,0,0,0,0.107657869899268,47.47
"21195",0,0,0,0,0.118127084587326,54.47
"21197",0,0,0,0,0.102627992218957,44.13
"21199",0,0,0,0,0.177097850631797,78.87
"21201",0,0,0,0,0.0476510715733374,3.95
"21203",0,0,0,0,0.0731293587790537,20.2
"21205",0,0,0,0,0.0876966755959212,32.8
"21207",0,0,0,0,0.0848933750364158,30.23
"21209",0,0,0,0,0.0948975203222626,38.37
"21211",0,0,0,0,0.168496842995287,76.58
"21213",0,0,0,0,0.102068666286844,43.72
"21215",0,0,0,0,0.11335221637992,51.1
"21217",0,0,0,0,0.117207104279251,53.67
"21219",0,0,0,0,0.0944017382151269,38.21
"21221",0,0,0,0,0.100016588959663,42.48
"21223",0,0,0,0,0.0705697750767758,18.55
"21225",0,0,0,0,0.0686407532867172,17.15
"21227",0.000127030906619581,1.89529247248464,1,1,0.238587673198777,90.84
"21229",0,0,0,0,0.0822796932933233,28.13
"21231",0,0,0,0,0.0888140600510388,33.85
"21233",0,0,0,0,0.0772121594160173,23.51
"21235",0,0,0,0,0.112077960264623,50.24
"21237",0,0,0,0,0.0836531150828307,29.34
"21239",0,0,0,0,0.12346998071312,57.49
"22001",0,0,0,0,0.17312404002137,77.73
"22003",0,0,0,0,0.0682627144393929,16.89
"22005",1.75632716862497e-05,0.262042817019624,1,0,0.206048761960513,85.46
"22007",0,0,0,0,0.0941658642921389,38.15
"22009",0,0,0,0,0.114590360000479,52.15
"22011",0,0,0,0,0.124452105427047,58.19
"22013",0,0,0,0,0.057383655048009,8.62
"22015",5.37971846140052e-05,0.802650329381136,1,0,0.198787528084387,84.22
"22017",1.62822694227121e-05,0.242930350518938,1,0,0.246451964192594,91.73
"22019",0.000142982617398942,2.13329091056487,1,1,0.226476584174971,88.8
"22021",0,0,0,0,0.0785237844789696,24.69
"22023",0,0,0,0,0.0670028154104221,15.91
"22025",0,0,0,0,0.109400597757242,48.71
"22027",0,0,0,0,0.0831695768901645,28.92
"22029",0,0,0,0,0.0984659921628631,41.23
"22031",0,0,0,0,0.092541525780047,36.75
"22033",6.90428361481988e-05,1.03011441162541,1,1,0.256213124587176,93
"22035",0,0,0,0,0.0630775007429943,12.6
"22037",0,0,0,0,0.0911208657512697,35.7
"22039",0,0,0,0,0.0909208993393254,35.41
"22041",0,0,0,0,0.0896545360712485,34.3
"22043",0,0,0,0,0.0645660383625053,13.81
"22045",0,0,0,0,0.160056615744948,74.07
"22047",0,0,0,0,0.0898653477067685,34.68
"22049",0,0,0,0,0.0746315998758126,21.64
"22051",6.63645499535448e-05,0.990154564065724,1,0,0.347216992886251,99.2
"22053",0,0,0,0,0.123863011892256,57.84
"22055",6.52941829412418e-06,0.0974184761163435,1,0,0.272157196120245,94.72
"22057",0,0,0,0,0.136179463811836,64.52
"22059",0,0,0,0,0.0608939602904282,10.82
"22061",0,0,0,0,0.150481236951792,70.31
"22063",0,0,0,0,0.187703352998548,81.61
"22065",0,0,0,0,0.0627371058942386,12.12
"22067",0,0,0,0,0.105050636349777,45.78
"22069",0,0,0,0,0.101324584715285,43.4
"22071",0.000321454604724024,4.79608080263091,1,1,0.258429950545182,93.35
"22073",0,0,0,0,0.214642163987881,87.02
"22075",0,0,0,0,0.120106672394596,55.58
"22077",0,0,0,0,0.0952510633595396,38.82
"22079",0,0,0,0,0.174663927386432,78.33
"22081",0,0,0,0,0.0685265793643718,17.12
"22083",0,0,0,0,0.0847833651242239,30.1
"22085",0,0,0,0,0.0913194198071727,35.86
"22087",0,0,0,0,0.155138844144666,72.06
"22089",0,0,0,0,0.15380806486704,71.52
"22091",0,0,0,0,0.0883976323218706,33.38
"22093",0,0,0,0,0.0951020825420092,38.66
"22095",0,0,0,0,0.143754135128815,67.99
"22097",0,0,0,0,0.157474824902852,73.11
"22099",6.79071030829825e-05,1.01316935166687,1,1,0.156987876191561,72.99
"22101",0,0,0,0,0.140935626325081,66.69
"22103",0.000204087065316734,3.044965110614,1,1,0.320615821471609,98.19
"22105",1.84141715464221e-05,0.274738184963841,1,0,0.200074220460088,84.57
"22107",0,0,0,0,0.0544429016727088,7.1
"22109",0,0,0,0,0.175322197750005,78.46
"22111",0,0,0,0,0.0953047644397972,38.85
"22113",0,0,0,0,0.145609780297918,68.69
"22115",0,0,0,0,0.066200935046801,15.21
"22117",0,0,0,0,0.0977869654410725,40.79
"22119",0,0,0,0,0.11341106157826,51.19
"22121",0,0,0,0,0.13570086389075,64.11
"22123",0,0,0,0,0.0747627428032971,21.7
"22125",0,0,0,0,0.0588335250553914,9.67
"22127",0,0,0,0,0.0655359526966598,14.48
"23001",0,0,0,0,0.231689062675484,89.76
"23003",0,0,0,0,0.139435202157311,66.18
"23005",5.07511165245635e-05,0.757203201007225,1,0,0.304419204265826,97.36
"23007",0.0007274490785645,10.8534906930017,1,1,0.160960379123864,74.58
"23009",0,0,0,0,0.182163643811029,80.11
"23011",1.41364735153169e-05,0.210915221767997,1,0,0.184023551475253,80.66
"23013",0,0,0,0,0.212781818001836,86.73
"23015",0,0,0,0,0.194012609720888,83.04
"23017",0,0,0,0,0.144745448695448,68.44
"23019",2.48237513653063e-05,0.370368679193882,1,0,0.232142307878488,89.88
"23021",0,0,0,0,0.124594172906402,58.32
"23023",5.09113124936361e-05,0.75959331395206,1,0,0.142071139437225,67.04
"23025",0,0,0,0,0.155777540123818,72.41
"23027",6.992029086841e-05,1.04320597627229,1,1,0.194551320793745,83.36
"23029",0,0,0,0,0.138004433317928,65.45
"23031",2.14774325877085e-05,0.320441831007965,1,0,0.250800732068817,92.3
"24001",0,0,0,0,0.160592987677216,74.36
"24003",0.000100958545299538,1.50629461783059,1,1,0.233767083817385,90.17
"24005",2.86865161421417e-05,0.428000866504324,1,0,0.284707753846987,95.8
"24009",3.81112085064217e-05,0.568616634500033,1,0,0.218547037085689,87.53
"24011",0,0,0,0,0.129454806233595,60.71
"24013",1.48716575949555e-05,0.22188411815006,1,0,0.207917934716446,85.87
"24015",2.41832120142197e-05,0.360811875713921,1,0,0.158921616162694,73.78
"24017",0.000216377835041407,3.2283425575685,1,1,0.206671286955514,85.59
"24019",0,0,0,0,0.138254085510943,65.64
"24021",0.000218898212331266,3.26594641502656,1,1,0.268643273156234,94.3
"24023",0,0,0,0,0.175918360829466,78.62
"24025",9.43031468960119e-05,1.40699652706466,1,1,0.246956888232377,91.89
"24027",3.1210986267166e-05,0.465665788784218,1,0,0.289606918338993,96.44
"24029",0,0,0,0,0.143251960562869,67.64
"24031",0.000209211273498909,3.12141794759331,1,1,0.246151363500537,91.7
"24033",0.000101461302919224,1.51379572726475,1,1,0.250705036545403,92.27
"24035",0,0,0,0,0.210526171006608,86.35
"24037",1.79323948713351e-05,0.267550109793712,1,0,0.0980195481914558,40.92
"24039",0,0,0,0,0.0920563141402911,36.37
"24041",0.000340185644165816,5.07554663500629,1,1,0.227441678451874,88.96
"24043",0.000171086398631309,2.55259741191554,1,1,0.261352429258967,93.6
"24045",1.96920168563664e-05,0.293803549931991,1,0,0.194519325636013,83.33
"24047",0,0,0,0,0.168716813572047,76.65
"24510",2.8319495398082e-05,0.422524942007105,1,0,0.197082247999713,83.9
"25001",0.000187602176185244,2.79901168784404,1,1,0.251757562623276,92.46
"25003",0.000153444836581249,2.28938650800159,1,1,0.242383510876529,91.41
"25005",0,0,0,0,0.305223126128147,97.45
"25007",0,0,0,0,0.1856593285193,81.1
"25009",8.73534100587452e-05,1.30330692691982,1,1,0.333328820954364,98.73
"25011",0,0,0,0,0.207642891762594,85.78
"25013",2.23607595502804e-05,0.33362100911081,1,0,0.251163573946331,92.36
"25015",0.000164713335445043,2.45751174335638,1,1,0.207996735849983,85.97
"25017",0.000154603018576221,2.30666650446269,1,1,0.275875854160604,95.13
"25019",0,0,0,0,0.167941129523237,76.52
"25021",5.177832662804e-05,0.772529105769988,1,0,0.356009146501324,99.27
"25023",4.54402937260586e-06,0.0677966086665834,1,0,0.322447003307016,98.25
"25025",4.28254409073803e-05,0.638952660754156,1,0,0.208954969619018,86.16
"25027",3.26931346932001e-05,0.487779342325796,1,0,0.298131306446637,97.04
"26001",0,0,0,0,0.116381479405413,53.2
"26003",0,0,0,0,0.0927220331827565,37.03
"26005",0.000149352450446991,2.22832838568189,1,1,0.231629549451294,89.72
"26007",0,0,0,0,0.156258887265894,72.73
"26009",0,0,0,0,0.131120747118619,61.57
"26011",0.00370612600828428,55.2951475550443,1,1,0.107914688633664,47.57
"26013",0,0,0,0,0.0616944567955325,11.49
"26015",0,0,0,0,0.152345538080287,70.86
"26017",0.000266808964781217,3.98077157754705,1,1,0.209005217242105,86.19
"26019",0,0,0,0,0.128008602364271,60.07
"26021",0.000103298162768391,1.54120155107392,1,1,0.228850426531202,89.25
"26023",0,0,0,0,0.134385652450761,63.41
"26025",0,0,0,0,0.170183061158918,77.22
"26027",0.000178619273019559,2.66498738459344,1,1,0.1551868655087,72.16
"26029",0,0,0,0,0.159710622425464,73.97
"26031",0,0,0,0,0.161823952987279,74.93
"26033",0,0,0,0,0.12487751283405,58.51
"26035",0,0,0,0,0.131523675144164,61.82
"26037",0,0,0,0,0.185626856304149,81.07
"26039",0,0,0,0,0.0855028405168675,30.8
"26041",0,0,0,0,0.17200082926849,77.47
"26043",0,0,0,0,0.143655774218967,67.96
"26045",0.000463878020249284,6.92102845933738,1,1,0.17934797680033,79.32
"26047",0,0,0,0,0.169882439971648,77.19
"26049",6.69039526855247e-06,0.0998202416078783,1,0,0.231526851263524,89.69
"26051",0,0,0,0,0.116704120124771,53.42
"26053",0,0,0,0,0.114140665252096,51.64
"26055",0,0,0,0,0.269896516734178,94.43
"26057",0,0,0,0,0.120449902330222,55.97
"26059",0,0,0,0,0.122681866675029,56.95
"26061",0,0,0,0,0.135898575992886,64.27
"26063",0,0,0,0,0.122705039649405,57.02
"26065",5.88429129595631e-06,0.0877932252544741,1,0,0.180341169428393,79.64
"26067",0,0,0,0,0.113031279690207,50.91
"26069",0,0,0,0,0.111713909491744,49.95
"26071",0,0,0,0,0.101542748509791,43.49
"26073",0,0,0,0,0.132026414372124,62.11
"26075",0,0,0,0,0.191643099755875,82.44
"26077",7.5919767989189e-06,0.113271776618582,1,0,0.253065901004202,92.59
"26079",0,0,0,0,0.0983800321179139,41.17
"26081",4.16947374657939e-05,0.62208264243752,1,0,0.312267370333114,97.96
"26083",0,0,0,0,0.0612475113630847,11.1
"26085",0,0,0,0,0.0898289613315786,34.62
"26087",0,0,0,0,0.200740305274957,84.6
"26089",0,0,0,0,0.151490522724026,70.79
"26091",0.000169566249533693,2.52991689094285,1,1,0.193961670961098,83.01
"26093",2.73747604708459e-05,0.408429561255033,1,0,0.268726091853987,94.34
"26095",0,0,0,0,0.103125187385801,44.54
"26097",0,0,0,0,0.101628388261535,43.59
"26099",5.35337637447938e-06,0.079872010795867,1,0,0.278095617136427,95.39
"26101",0,0,0,0,0.112570451703139,50.65
"26103",0,0,0,0,0.166119831857938,75.98
"26105",0,0,0,0,0.135096757456421,63.89
"26107",0,0,0,0,0.120388939936876,55.84
"26109",0,0,0,0,0.102562034524566,44.03
"26111",2.34246896228625e-05,0.349494773310994,1,0,0.143493213045042,67.87
"26113",0,0,0,0,0.102409333252293,43.91
"26115",2.18273890077269e-05,0.325663156953035,1,0,0.191728122659114,82.5
"26117",0,0,0,0,0.132051970235716,62.17
"26119",0,0,0,0,0.0683234169923957,16.96
"26121",1.44749221972932e-05,0.215964853045471,1,0,0.202513803925684,84.82
"26123",0,0,0,0,0.139783613747604,66.27
"26125",5.9696411991612e-05,0.89066639995628,1,0,0.370182722763478,99.49
"26127",0,0,0,0,0.110007095555383,49.09
"26129",0,0,0,0,0.134505884056333,63.57
"26131",0,0,0,0,0.077291754451714,23.7
"26133",0,0,0,0,0.0996844749314709,42.22
"26135",0,0,0,0,0.108283444702109,47.95
"26137",0,0,0,0,0.124678999918199,58.38
"26139",2.04030278093269e-05,0.304411784910866,1,0,0.256901404879931,93.13
"26141",0,0,0,0,0.0958873960558603,39.39
"26143",0,0,0,0,0.119375527575288,55.11
"26145",1.16059097292341e-05,0.173159382480257,1,0,0.212641971274221,86.67
"26147",0,0,0,0,0.239670275051841,90.96
"26149",0,0,0,0,0.149693496303573,70.06
"26151",0,0,0,0,0.160479915840008,74.26
"26153",0,0,0,0,0.0966117972393858,39.93
"26155",0,0,0,0,0.159371678015628,73.85
"26157",0,0,0,0,0.137437818160119,65.16
"26159",0,0,0,0,0.151276012987943,70.7
"26161",2.46258916624939e-05,0.36741662590758,1,0,0.194069826003561,83.07
"26163",0.000133532842215347,1.99230090861382,1,1,0.300127488756539,97.1
"26165",0,0,0,0,0.145298812905766,68.66
"27001",0,0,0,0,0.121325003556517,56.44
"27003",4.68384074941452e-05,0.698825848835895,1,0,0.277426500791978,95.26
"27005",0,0,0,0,0.156144661604405,72.64
"27007",0,0,0,0,0.160157651681083,74.1
"27009",0,0,0,0,0.141100588423149,66.72
"27011",0,0,0,0,0.091303620021335,35.79
"27013",6.57736072438666e-05,0.981337739096689,1,0,0.194386052818837,83.26
"27015",0,0,0,0,0.110200866683257,49.19
"27017",0,0,0,0,0.102998777520685,44.38
"27019",0,0,0,0,0.212767593364696,86.7
"27021",0,0,0,0,0.117910652291899,54.25
"27023",0,0,0,0,0.0892526404022999,34.17
"27025",0,0,0,0,0.16500435641304,75.72
"27027",0,0,0,0,0.151020373665194,70.6
"27029",0,0,0,0,0.0794042430463744,25.68
"27031",0,0,0,0,0.114231405989589,51.8
"27033",0,0,0,0,0.0679853899539764,16.74
"27035",0,0,0,0,0.213601407527623,86.92
"27037",7.13412633110907e-05,1.06440678831,1,1,0.329066080339625,98.6
"27039",0,0,0,0,0.0977532992368121,40.73
"27041",0,0,0,0,0.187176703272024,81.51
"27043",0,0,0,0,0.0803497835771153,26.38
"27045",0.000919238345370978,13.7149734876592,1,1,0.148410642379343,69.68
"27047",0,0,0,0,0.12406311930882,57.97
"27049",0,0,0,0,0.153330184384303,71.21
"27051",0,0,0,0,0.0814382562365554,27.36
"27053",3.89785617910149e-05,0.581557486415679,1,0,0.338126359307412,98.98
"27055",0,0,0,0,0.116530401877382,53.36
"27057",0,0,0,0,0.139169109468482,65.96
"27059",0,0,0,0,0.142636086558134,67.39
"27061",0.000537345513164965,8.01715844849347,1,1,0.16778019178801,76.42
"27063",0,0,0,0,0.0596851148042917,10.21
"27065",0,0,0,0,0.0902656281009649,34.9
"27067",0,0,0,0,0.13582079034575,64.17
"27069",0,0,0,0,0.0794826661553671,25.84
"27071",0,0,0,0,0.0931685489781599,37.35
"27073",0,0,0,0,0.091467372239966,35.92
"27075",0,0,0,0,0.101423288819722,43.43
"27077",0,0,0,0,0.0807968978025211,26.69
"27079",0,0,0,0,0.134322529258626,63.38
"27081",0,0,0,0,0.0803562632416401,26.41
"27083",0,0,0,0,0.101893211459197,43.65
"27085",0,0,0,0,0.142733765476998,67.48
"27087",0,0,0,0,0.0541609976204341,7.03
"27089",0,0,0,0,0.0656172276630094,14.57
"27091",0,0,0,0,0.10255342149948,44
"27093",0,0,0,0,0.114813879339397,52.27
"27095",0,0,0,0,0.120419316309723,55.9
"27097",0,0,0,0,0.154098601985134,71.78
"27099",0,0,0,0,0.11042561944869,49.32
"27101",0,0,0,0,0.0860854516463904,31.4
"27103",0.000799557168337536,11.9293384798821,1,1,0.125074412533128,58.57
"27105",0,0,0,0,0.0785444439558791,24.72
"27107",0,0,0,0,0.0656497979052518,14.6
"27109",6.32179755797991e-05,0.943207888777224,1,0,0.130810497497645,61.28
"27111",7.47077060998842e-05,1.11463388537196,1,1,0.180216723151041,79.57
"27113",0,0,0,0,0.0761053804256914,22.65
"27115",0,0,0,0,0.128536600907256,60.26
"27117",0,0,0,0,0.0833814853142545,29.05
"27119",0,0,0,0,0.105799434766084,46.61
"27121",0,0,0,0,0.100617451457858,42.83
"27123",0.000145131399736531,2.16535059665084,1,1,0.274877986154636,95
"27125",0,0,0,0,0.0647249447703685,13.9
"27127",0.000142328494164532,2.12353143647116,1,1,0.120286778453962,55.81
"27129",0,0,0,0,0.07318910601822,20.24
"27131",0,0,0,0,0.137927373337626,65.38
"27133",0,0,0,0,0.0833334311835312,29.02
"27135",0,0,0,0,0.0638211434769999,13.27
"27137",1.89958778944969e-05,0.283417204047003,1,0,0.209797642332357,86.32
"27139",4.31325751585122e-05,0.643535082856801,1,0,0.193550596016775,82.91
"27141",0,0,0,0,0.19865262419255,84.16
"27143",0,0,0,0,0.0925685149686108,36.81
"27145",1.03647350255491e-05,0.154641140459224,1,0,0.231473609938992,89.66
"27147",0,0,0,0,0.134721002034277,63.73
"27149",0,0,0,0,0.0606477140433511,10.63
"27151",0,0,0,0,0.0787543355375554,24.98
"27153",0,0,0,0,0.100991352256397,43.18
"27155",0,0,0,0,0.100638460161487,42.86
"27157",0,0,0,0,0.108184965588828,47.79
"27159",0,0,0,0,0.101287767902982,43.37
"27161",0,0,0,0,0.111926015584799,50.14
"27163",0.000119606219523415,1.78451664683414,1,1,0.234448175126476,90.33
"27165",0,0,0,0,0.103313987806635,44.67
"27167",0,0,0,0,0.0776246882073742,24.02
"27169",0,0,0,0,0.153463749482372,71.27
"27171",0.000303701586394169,4.53120697861562,1,1,0.225104568156076,88.58
"27173",0,0,0,0,0.0871557914415582,32.45
"28001",0,0,0,0,0.139275625526586,66.12
"28003",0,0,0,0,0.132529766759331,62.3
"28005",0,0,0,0,0.0659321447071274,14.99
"28007",0,0,0,0,0.099323372001807,41.9
"28009",0,0,0,0,0.077431100895382,23.83
"28011",0,0,0,0,0.107274570186404,47.34
"28013",0,0,0,0,0.0750833844851723,21.83
"28015",0,0,0,0,0.0919835865836418,36.33
"28017",0,0,0,0,0.0891491979490976,34.14
"28019",0,0,0,0,0.0576208210351125,8.78
"28021",0,0,0,0,0.0484247171256315,4.26
"28023",0,0,0,0,0.067863224962479,16.67
"28025",0,0,0,0,0.0933338119468997,37.48
"28027",0,0,0,0,0.10264316140521,44.16
"28029",0,0,0,0,0.0863700575848603,31.63
"28031",0,0,0,0,0.0778171845888308,24.21
"28033",1.21134301600184e-05,0.180731552731534,1,0,0.169449424172723,77
"28035",0,0,0,0,0.154872688217386,71.97
"28037",0,0,0,0,0.0611744774716581,10.98
"28039",0,0,0,0,0.0973393431240826,40.38
"28041",0,0,0,0,0.0630994104689808,12.66
"28043",0,0,0,0,0.109381293951356,48.68
"28045",0,0,0,0,0.119967690829727,55.46
"28047",0,0,0,0,0.185843500129149,81.26
"28049",8.10241451952682e-06,0.120887472635281,1,0,0.19220519954897,82.56
"28051",0,0,0,0,0.0898795256098283,34.71
"28053",0,0,0,0,0.0626851708015398,12.09
"28055",0,0,0,0,0.0510107728681793,5.47
"28057",0,0,0,0,0.0986689968892802,41.39
"28059",0,0,0,0,0.120491216993001,56.03
"28061",0,0,0,0,0.0602641268374616,10.4
"28063",0,0,0,0,0.0609085636073584,10.85
"28065",0,0,0,0,0.0606490306718712,10.66
"28067",0,0,0,0,0.115239676926665,52.5
"28069",0,0,0,0,0.0649431240156797,14.13
"28071",3.42770960444231e-05,0.511411937774949,1,0,0.145865842961809,68.88
"28073",0.000256585699623674,3.82824115788052,1,1,0.174292541259226,78.24
"28075",0,0,0,0,0.169098381467731,76.81
"28077",0,0,0,0,0.0729079618354433,20.11
"28079",0,0,0,0,0.0619878756873199,11.55
"28081",0,0,0,0,0.179377326882182,79.35
"28083",0,0,0,0,0.104887213053367,45.72
"28085",0,0,0,0,0.117762992643176,54.12
"28087",0,0,0,0,0.16487427638648,75.69
"28089",0,0,0,0,0.192911641820314,82.79
"28091",0,0,0,0,0.0944795472278367,38.24
"28093",0,0,0,0,0.102727092905409,44.26
"28095",0,0,0,0,0.111591136671868,49.89
"28097",0,0,0,0,0.0692936120954284,17.63
"28099",0,0,0,0,0.0712137759039754,18.93
"28101",0,0,0,0,0.0709579368225796,18.74
"28103",0,0,0,0,0.0774192528667804,23.8
"28105",0,0,0,0,0.0921532871700295,36.4
"28107",0,0,0,0,0.112651742232897,50.72
"28109",0,0,0,0,0.141898288467149,66.97
"28111",0,0,0,0,0.0725380961573653,19.85
"28113",0,0,0,0,0.11150083184172,49.79
"28115",0,0,0,0,0.0896749726634124,34.33
"28117",0,0,0,0,0.102492821581415,43.97
"28119",0,0,0,0,0.0614283217515887,11.26
"28121",1.33205456095482e-05,0.198741633000937,1,0,0.224366495615111,88.45
"28123",0,0,0,0,0.0540287787961185,6.87
"28125",0,0,0,0,0.0581271706551619,9.2
"28127",0,0,0,0,0.0825163602145751,28.44
"28129",0,0,0,0,0.0662134850057392,15.24
"28131",0,0,0,0,0.0878928790396667,32.93
"28133",0,0,0,0,0.0633292260477315,12.92
"28135",0,0,0,0,0.0487373761414948,4.58
"28137",0,0,0,0,0.0941068637936129,38.05
"28139",0,0,0,0,0.077719668645992,24.12
"28141",0,0,0,0,0.0995322613665575,42.09
"28143",0,0,0,0,0.0465968676942705,3.56
"28145",0,0,0,0,0.0905288758658981,35.09
"28147",0,0,0,0,0.0916561834111678,36.08
"28149",0,0,0,0,0.112246083224631,50.43
"28151",0,0,0,0,0.140077193752118,66.4
"28153",0,0,0,0,0.0913012672067584,35.76
"28155",0,0,0,0,0.0859926425146504,31.21
"28157",0,0,0,0,0.0612056422501461,11.07
"28159",0,0,0,0,0.0865023534436326,31.78
"28161",0,0,0,0,0.0660039278860496,15.08
"28163",0,0,0,0,0.0737420325224026,20.68
"29001",0,0,0,0,0.109094187713476,48.55
"29003",0,0,0,0,0.117926171690504,54.28
"29005",0,0,0,0,0.0568619672551122,8.5
"29007",0,0,0,0,0.120278751479823,55.77
"29009",0,0,0,0,0.110927093167934,49.48
"29011",0,0,0,0,0.0827913844847727,28.64
"29013",0,0,0,0,0.108004773027157,47.69
"29015",0.000212947189097104,3.17715755380033,1,1,0.120961116913046,56.35
"29017",0,0,0,0,0.0868910928239768,32.13
"29019",0,0,0,0,0.181750830854575,80.02
"29021",0,0,0,0,0.180159116646452,79.51
"29023",0,0,0,0,0.14268923055924,67.42
"29025",0,0,0,0,0.0829983347713247,28.79
"29027",0,0,0,0,0.127147040535281,59.66
"29029",0,0,0,0,0.179654105562464,79.38
"29031",0,0,0,0,0.205671405942917,85.43
"29033",0,0,0,0,0.0629817916747757,12.44
"29035",0,0,0,0,0.0732627754851334,20.33
"29037",0,0,0,0,0.160490443154189,74.29
"29039",0,0,0,0,0.0957776342153679,39.2
"29041",0,0,0,0,0.0822746870520973,28.06
"29043",0.000627008386237166,9.35492240623645,1,1,0.230785643727487,89.47
"29045",0,0,0,0,0.0657794119569627,14.79
"29047",8.09611710223777e-06,0.120793515598354,1,0,0.241826854109692,91.28
"29049",0,0,0,0,0.0977881329049026,40.82
"29051",0,0,0,0,0.135481106429068,64.05
"29053",0,0,0,0,0.105943262043878,46.68
"29055",0,0,0,0,0.112251971711345,50.46
"29057",0,0,0,0,0.0608334595817958,10.79
"29059",0,0,0,0,0.101563361503377,43.53
"29061",0,0,0,0,0.0907120467835922,35.22
"29063",0,0,0,0,0.0767239444790602,23.1
"29065",0,0,0,0,0.0840501626752322,29.59
"29067",0,0,0,0,0.0961366119034083,39.64
"29069",0,0,0,0,0.0865850355998558,32.01
"29071",2.26188052747054e-05,0.337471033739258,1,0,0.222527423664712,88.16
"29073",0,0,0,0,0.108689358793348,48.2
"29075",0,0,0,0,0.0662516100892694,15.27
"29077",7.15483053272824e-05,1.06749584108635,1,1,0.267183931020068,94.15
"29079",0,0,0,0,0.0789821517429755,25.23
"29081",0,0,0,0,0.0725948522149174,19.89
"29083",0,0,0,0,0.106770289326163,47.15
"29085",0,0,0,0,0.0827031708019751,28.6
"29087",0,0,0,0,0.0550818833882009,7.45
"29089",0,0,0,0,0.0753665850302083,22.08
"29091",0,0,0,0,0.164001288193617,75.44
"29093",0,0,0,0,0.0835274981651509,29.18
"29095",6.21040864488883e-05,0.926588738830354,1,0,0.291238918753347,96.66
"29097",0,0,0,0,0.238701628800377,90.87
"29099",0.000102702795227743,1.53231870792828,1,1,0.241034983574545,91.15
"29101",0,0,0,0,0.0882253938902506,33.25
"29103",0,0,0,0,0.0738658098601628,20.78
"29105",0.000904100742654181,13.4891214864094,1,1,0.13450807765624,63.63
"29107",0,0,0,0,0.125390796845054,58.8
"29109",0,0,0,0,0.131187106388383,61.69
"29111",0,0,0,0,0.0770495919167065,23.39
"29113",0,0,0,0,0.145882372026094,68.92
"29115",0,0,0,0,0.0773500517170185,23.74
"29117",0,0,0,0,0.116696550674721,53.39
"29119",0,0,0,0,0.0888246361811782,33.92
"29121",0,0,0,0,0.0960539937412226,39.58
"29123",0,0,0,0,0.0852079952379781,30.48
"29125",0,0,0,0,0.0909631259117171,35.44
"29127",0,0,0,0,0.125139648566342,58.61
"29129",0,0,0,0,0.058867247911064,9.77
