"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13147",0.00010558547143913,0.747457170620226,1,0,0.12259158963791,35.16
"13149",0,0,0,0,0.102001435506077,21.25
"13151",8.93375619779336e-05,0.632435508370408,1,0,0.204867136594887,74.9
"13153",5.2428075234288e-05,0.371147092886515,1,0,0.148075963218975,50.72
"13155",0,0,0,0,0.0836387564946743,10.69
"13157",3.98970655708273e-05,0.282437984517711,1,0,0.148832162621216,51.26
"13159",0,0,0,0,0.137558859258328,44.51
"13161",0.000206825232678387,1.46415033359755,1,1,0.116608949983033,31.47
"13163",0.000172741406115046,1.22286523802801,1,1,0.115154730691922,30.23
"13165",0,0,0,0,0.0869893962414025,12.5
"13167",0,0,0,0,0.101404769078079,20.78
"13169",0.000190548780487805,1.34892661260369,1,1,0.144743442533167,48.46
"13171",0.000182315405651778,1.29064117829429,1,1,0.123355713411755,35.79
"13173",0,0,0,0,0.0964923761548804,18.04
"13175",4.57938361496543e-05,0.324182207397727,1,0,0.182214451174154,67.26
"13177",0.000111619600401831,0.790173776419708,1,0,0.167297287997732,60.93
"13179",2.58758991874968e-05,0.183179808077011,1,0,0.0729346706565163,6.05
"13181",0,0,0,0,0.130624330048226,40.12
"13183",0,0,0,0,0.120520326946339,33.6
"13185",1.62066674229778e-05,0.114729702979501,1,0,0.223936366908369,80.21
"13187",0,0,0,0,0.16909110539888,61.53
"13189",0,0,0,0,0.138764363015077,45.21
"13191",0,0,0,0,0.127393792654531,38.43
"13193",0,0,0,0,0.0972734799721404,18.45
"13195",0,0,0,0,0.153904625366716,53.83
"13197",0,0,0,0,0.0718378282294928,5.57
"13199",0,0,0,0,0.125524584763335,37.1
"13201",0,0,0,0,0.0764124016957053,7.41
"13205",0,0,0,0,0.107427337150898,24.69
"13207",0,0,0,0,0.134661647908855,42.7
"13209",0,0,0,0,0.101874348514218,21.19
"13211",0,0,0,0,0.154013246620769,53.93
"13213",0,0,0,0,0.11568539507921,30.64
"13215",9.87703096449207e-06,0.0699211503081057,1,0,0.227199852817214,80.97
"13217",5.99610253335332e-05,0.424474103609304,1,0,0.212320836235427,77.16
"13219",0,0,0,0,0.222802408946591,79.89
"13221",0,0,0,0,0.111019267771149,27.33
"13223",0.000108318890814558,0.766807502485286,1,0,0.267602004102788,88.64
"13225",7.87153652392947e-05,0.557239205206562,1,0,0.122938181343711,35.51
"13227",0,0,0,0,0.199768920982875,73.59
"13229",0,0,0,0,0.133678936347701,42.16
"13231",0,0,0,0,0.152506518174972,53.17
"13233",0,0,0,0,0.145460938285135,49.06
"13235",0,0,0,0,0.0901979418903041,14.25
"13237",0,0,0,0,0.1597862971828,57.21
"13239",0,0,0,0,0.0635335820632364,3.34
"13241",0,0,0,0,0.15223409448044,52.91
"13243",0,0,0,0,0.0951981359342104,17.4
"13245",0.000119021169898753,0.842570721936097,1,0,0.202917199226117,74.64
"13247",7.47160789001793e-05,0.528927589879271,1,0,0.247569144931516,85.27
"13249",0,0,0,0,0.0994817076891451,19.79
"13251",0,0,0,0,0.106687811953197,24.28
"13253",0,0,0,0,0.080143324064206,9.13
"13255",7.56458262415371e-05,0.535509426449122,1,0,0.179647446899984,66.27
"13257",0,0,0,0,0.141751668912707,46.93
"13259",0,0,0,0,0.0406927112890977,0.54
"13261",0,0,0,0,0.150733808181056,52.12
"13263",0,0,0,0,0.0825803832256297,10.12
"13265",0,0,0,0,0.0389583554060233,0.45
"13267",0,0,0,0,0.0898912034934836,14.06
"13269",0.000506329113924051,3.58438828503502,1,1,0.114307068041527,29.27
"13271",0,0,0,0,0.0991650785231198,19.54
"13273",0.00191204588910134,13.5356918985548,1,1,0.114410101305018,29.37
"13275",0,0,0,0,0.202338194806614,74.32
"13277",4.06851377191912e-05,0.288016878756018,1,0,0.163642583548435,59.08
"13279",7.14643035803616e-05,0.505907729789478,1,0,0.141564446533807,46.77
"13281",0.0012970168612192,9.18179878462278,1,1,0.131431295387668,40.79
"13283",0,0,0,0,0.104227764216869,22.81
"13285",2.19053251845524e-05,0.155071452168499,1,0,0.13885204505298,45.28
"13287",0,0,0,0,0.11609265421382,30.89
"13289",0,0,0,0,0.0815148596285388,9.67
"13291",0,0,0,0,0.17145805146205,62.93
"13293",0.000119175306876415,0.84366188332072,1,0,0.131519843002727,40.88
"13295",5.50085263215798e-05,0.38941453671512,1,0,0.129196332195468,39.42
"13297",6.38345408700648e-05,0.451895366438617,1,0,0.231312117395125,82.21
"13299",0,0,0,0,0.159453868253651,57.05
"13301",0,0,0,0,0.116037384055136,30.86
"13303",0,0,0,0,0.115589204651694,30.58
"13305",0,0,0,0,0.148733066523275,51.16
"13307",0,0,0,0,0.0906415763138807,14.6
"13309",0,0,0,0,0.0964808365047977,18.01
"13311",9.021199819576e-05,0.638625788267403,1,0,0.186035680322099,68.98
"13313",0.000176234038803531,1.24759016762077,1,1,0.187207043779767,69.46
"13315",0,0,0,0,0.0894853584747627,13.9
"13317",0,0,0,0,0.11052918432996,27.24
"13319",0,0,0,0,0.0764832241040427,7.45
"13321",0,0,0,0,0.140952960081225,46.48
"15001",1.13766937052754e-05,0.0805375130882509,1,0,0.262291081707294,87.91
"15003",0.000160917228200744,1.13915990955553,1,1,0.280821471398184,91.15
"15007",2.60159217441074e-05,0.184171051119834,1,0,0.208054318294603,76.04
"15009",0.000105419746289811,0.746283974634808,1,0,0.267952464570363,88.77
"16001",0.000108773685470011,0.770027069739614,1,0,0.407090988347357,99.68
"16003",0,0,0,0,0.13024573314209,39.93
"16005",0.000492414472295824,3.48588421511073,1,1,0.289402762659914,92.05
"16007",0,0,0,0,0.14014535475071,46.13
"16009",0,0,0,0,0.127391197616203,38.4
"16011",0.000421030472080417,2.98054496624142,1,1,0.20152383221614,74.16
"16013",0.000116672500291681,0.825944097881713,1,0,0.246258086547631,85.11
"16015",0,0,0,0,0.147145635660591,50.05
"16017",0.00102764361319494,7.27486061344586,1,1,0.292785855534454,92.27
"16019",0.000204507939290357,1.4477458270333,1,1,0.363506892391986,98.89
"16021",0.000397772474144789,2.81589771795711,1,1,0.166432888601449,60.52
"16023",0,0,0,0,0.0229410427017097,0.1
"16025",0,0,0,0,0.121280870806637,33.92
"16027",0.000223709294634868,1.58367542551177,1,1,0.325187279604733,96.18
"16029",0,0,0,0,0.105829951901208,23.77
"16031",0,0,0,0,0.157744396009545,55.97
"16033",0,0,0,0,0.069572918517,4.61
"16035",0,0,0,0,0.132018418605624,41.11
"16037",0,0,0,0,0.12467367049656,36.46
"16039",0,0,0,0,0.114860257202531,29.91
"16041",0,0,0,0,0.169207874686814,61.57
"16043",0,0,0,0,0.159925284754766,57.33
"16045",0.000178986933953821,1.26707837174587,1,1,0.218615289603735,78.78
"16047",0,0,0,0,0.102274861038345,21.51
"16049",0,0,0,0,0.184928594323515,68.57
"16051",0,0,0,0,0.184260206674792,68.31
"16053",0,0,0,0,0.124445175358306,36.4
"16055",0.00042619517303524,3.01710674609783,1,1,0.369950972187603,99.05
"16057",0,0,0,0,0.200383635945688,73.75
"16059",0,0,0,0,0.17181897691663,63.09
"16061",0,0,0,0,0.0974072148657449,18.58
"16063",0,0,0,0,0.0946503915567094,17.18
"16065",0.00121724187312044,8.61705833238227,1,1,0.176490428990833,65.03
"16067",0,0,0,0,0.135518668041297,43.14
"16069",0,0,0,0,0.19402616781274,71.46
"16071",0,0,0,0,0.102756033326676,21.7
"16073",0.000227790432801822,1.61256648358637,1,1,0.116412462230943,31.28
"16075",0,0,0,0,0.166515231414522,60.61
"16077",0,0,0,0,0.0660935170808328,3.72
"16079",0,0,0,0,0.141819599239077,46.96
"16081",0,0,0,0,0.213562188827937,77.47
"16083",0.00029356259173831,2.07817857163385,1,1,0.292588811385903,92.2
"16085",0.000156813548690607,1.11010927755123,1,1,0.191017718469034,70.57
"16087",0,0,0,0,0.143895779773785,48.04
"17001",0,0,0,0,0.224706281313869,80.5
"17003",0,0,0,0,0.0626931865208521,3.18
"17005",0,0,0,0,0.11483725856935,29.88
"17007",0,0,0,0,0.165900173231501,60.23
"17009",0,0,0,0,0.0538260994610779,1.43
"17011",0,0,0,0,0.148228508564153,50.87
"17013",0,0,0,0,0.102588876781435,21.64
"17015",0,0,0,0,0.122485020322549,35.03
"17017",0,0,0,0,0.0908401770281986,14.73
"17019",9.06256796925977e-06,0.0641554308611629,1,0,0.178034225521321,65.61
"17021",0.00018896447467876,1.33771104741953,1,1,0.154054754243088,53.96
"17023",0,0,0,0,0.107225825018086,24.53
"17025",0,0,0,0,0.100293282883528,20.17
"17027",0,0,0,0,0.157241833660564,55.74
"17029",0,0,0,0,0.136572837405951,43.97
"17031",0.000138791132765196,0.98252558794186,1,0,0.402961376587611,99.65
"17033",0,0,0,0,0.12189793060594,34.36
"17035",0,0,0,0,0.0835929480668732,10.63
"17037",2.47561519037481e-05,0.175252930211025,1,0,0.206331007561211,75.53
"17039",0,0,0,0,0.100957967504337,20.55
"17041",0,0,0,0,0.150492019610012,51.96
"17043",0.000317274076912025,2.24603613174681,1,1,0.418047057809313,99.84
"17045",0,0,0,0,0.0719100459412024,5.7
"17047",0,0,0,0,0.0914441331726537,15.24
"17049",0,0,0,0,0.194048704002377,71.49
"17051",0,0,0,0,0.164575331005076,59.59
"17053",0,0,0,0,0.0988756947682146,19.44
"17055",0,0,0,0,0.157921394123902,56.03
"17057",0,0,0,0,0.148996851101556,51.32
"17059",0,0,0,0,0.0832022129628118,10.44
"17061",0,0,0,0,0.0818115680111991,9.8
"17063",0,0,0,0,0.15399274264089,53.9
"17065",0,0,0,0,0.102077937706808,21.38
"17067",0,0,0,0,0.127471755074554,38.47
"17069",0,0,0,0,0.053134322700512,1.3
"17071",0,0,0,0,0.095430822619304,17.47
"17073",0,0,0,0,0.155788422234521,55.01
"17075",0,0,0,0,0.12860287450233,39.07
"17077",0,0,0,0,0.156193699487877,55.17
"17079",0,0,0,0,0.106008103497124,23.89
"17081",0,0,0,0,0.137787990262225,44.67
"17083",0,0,0,0,0.125049951468902,36.78
"17085",0,0,0,0,0.189727056014104,70.19
"17087",0,0,0,0,0.0831571437328957,10.4
"17089",7.29823597343442e-05,0.51665430261084,1,0,0.372386082766196,99.11
"17091",0,0,0,0,0.215519279066882,78.14
"17093",2.84406018031342e-05,0.201335765846937,1,0,0.238768307603745,83.84
"17095",0,0,0,0,0.157247260787436,55.77
"17097",7.53259191107237e-05,0.533244750489448,1,0,0.273489996365174,89.72
"17099",0.00014144605011905,1.00132019089712,1,1,0.238010493669916,83.65
"17101",0,0,0,0,0.0841321958881706,11.04
"17103",0.000149153553583414,1.05588289401807,1,1,0.162911403268902,58.57
"17105",0,0,0,0,0.13118412738258,40.5
"17107",0.000315059861373661,2.2303613304802,1,1,0.119125784752096,32.9
"17109",0,0,0,0,0.108706095193618,25.61
"17111",5.56426259609945e-05,0.393903433870269,1,0,0.323239504252039,95.86
"17113",0.000195424997942895,1.38344616962827,1,1,0.172331871213804,63.35
"17115",0.000288119199028627,2.03964388634147,1,1,0.206350666881828,75.56
"17117",0,0,0,0,0.137609291344757,44.58
"17119",0.000112311985416721,0.795075285473517,1,0,0.255949084192343,86.76
"17121",0,0,0,0,0.144722552770817,48.43
"17123",0,0,0,0,0.0881711106777629,13.27
"17125",0,0,0,0,0.103370157945215,22.14
"17127",0,0,0,0,0.104675835550364,23.1
"17129",0,0,0,0,0.123711716126079,35.98
"17131",0,0,0,0,0.107493514526676,24.79
"17133",0.000101739749720216,0.720232664863584,1,0,0.180900518943611,66.66
"17135",0,0,0,0,0.130759209705764,40.22
"17137",0,0,0,0,0.145389937210587,48.97
"17139",0,0,0,0,0.113434409367716,28.73
"17141",0,0,0,0,0.157236784328054,55.71
"17143",0.000308639173573225,2.18490821016604,1,1,0.210782040359395,76.84
"17145",0,0,0,0,0.109666596022795,26.41
"17147",0,0,0,0,0.122133472897949,34.62
"17149",0,0,0,0,0.135096921664007,42.89
"17151",0,0,0,0,0.0798289451314735,8.94
"17153",0,0,0,0,0.0569954754703805,2
"17155",0,0,0,0,0.0973806933088242,18.55
"17157",0,0,0,0,0.122261412002877,34.74
"17159",0,0,0,0,0.130141547896273,39.83
"17161",0.000107420039208314,0.760444381979661,1,0,0.210877325994583,76.9
"17163",4.75959295961009e-05,0.336939527607741,1,0,0.270795478951738,89.18
"17165",0,0,0,0,0.105419407425848,23.64
"17167",7.03576278222203e-06,0.0498073387434421,1,0,0.155290028286828,54.88
"17169",0,0,0,0,0.0868118193229157,12.31
"17171",0,0,0,0,0.110172833680438,26.95
"17173",0,0,0,0,0.116767019959143,31.53
"17175",0,0,0,0,0.0759728311542268,7.13
"17177",0,0,0,0,0.15892190560197,56.67
"17179",0,0,0,0,0.210656723538843,76.77
"17181",0,0,0,0,0.099323394030657,19.63
"17183",0,0,0,0,0.16617231423864,60.39
"17185",0,0,0,0,0.0981971893413285,18.99
"17187",0,0,0,0,0.085643078829001,11.87
"17189",0,0,0,0,0.109381648990648,26.12
"17191",0,0,0,0,0.130341385545169,39.99
"17193",0,0,0,0,0.0986684063407848,19.15
"17195",0,0,0,0,0.188634734848432,69.84
"17197",0.000141627891713387,1.00260747788605,1,1,0.348456529650355,98.03
"17199",3.19621568063413e-05,0.226265441331677,1,0,0.175531982721284,64.65
"17201",0.000276299333973184,1.95596908931651,1,1,0.269935426891085,89.02
"17203",0,0,0,0,0.133618667741054,42.06
"18001",0,0,0,0,0.174985411199379,64.33
"18003",0.000100626169207477,0.712349442598587,1,0,0.325034167637267,96.12
"18005",0.000130305286671631,0.922452867472248,1,0,0.171201763157799,62.77
"18007",0,0,0,0,0.135650752216284,43.33
"18009",0,0,0,0,0.114697866001061,29.72
"18011",0,0,0,0,0.18130750447363,66.78
"18013",0,0,0,0,0.169027585821779,61.47
"18015",0,0,0,0,0.130964961903204,40.34
"18017",0.00113442994895065,8.0308189029429,1,1,0.147181245622982,50.11
"18019",4.68259790531787e-05,0.33148891923818,1,0,0.255883390800448,86.7
"18021",0.000110180696342001,0.779987534480406,1,0,0.13268822569649,41.55
"18023",0,0,0,0,0.128964438248596,39.26
"18025",0,0,0,0,0.102773600670453,21.76
"18027",6.58978583196046e-05,0.466501934955134,1,0,0.16040707422509,57.52
"18029",0,0,0,0,0.187748881618631,69.65
"18031",0,0,0,0,0.145565808462966,49.13
"18033",0,0,0,0,0.160400670933872,57.49
"18035",1.99223030182289e-05,0.141033307360179,1,0,0.240658186101701,84.19
"18037",0,0,0,0,0.163524047010369,58.96
"18039",0.000109681995334859,0.776457146836131,1,0,0.243173336316359,84.73
"18041",0,0,0,0,0.134553505887482,42.6
"18043",0,0,0,0,0.205958444641638,75.28
"18045",0,0,0,0,0.12793671194904,38.66
"18047",0.000199560965875075,1.41272537675996,1,1,0.157166146337185,55.55
"18049",0,0,0,0,0.163176045481381,58.64
"18051",4.35540069686411e-05,0.308326082880843,1,0,0.108719087202437,25.71
"18053",0.000216886134779241,1.53537313836124,1,1,0.159957670420373,57.37
"18055",0,0,0,0,0.161404671402426,57.91
"18057",2.15553244345769e-05,0.152593738457267,1,0,0.293058610641527,92.33
"18059",6.11864043809466e-05,0.433148766356298,1,0,0.211967713519191,77.03
"18061",8.53387950162144e-05,0.604127569802369,1,0,0.165104441438662,59.78
"18063",3.37347771817967e-05,0.23881411675418,1,0,0.182609572132298,67.39
"18065",0,0,0,0,0.170176819647405,62.17
"18067",0.000793549212850378,5.61766729172582,1,1,0.212135568817332,77.12
"18069",0.000324149108589951,2.29470562818287,1,1,0.178162645854072,65.67
"18071",4.06603236561763e-05,0.287841215863388,1,0,0.15443683344413,54.28
"18073",0,0,0,0,0.14162738565233,46.83
"18075",0,0,0,0,0.118028750818131,32.17
"18077",0,0,0,0,0.149303561615959,51.51
"18079",0,0,0,0,0.122333597592741,34.84
"18081",1.36490820992288e-05,0.0966241297064651,1,0,0.252027691177789,86.1
"18083",0,0,0,0,0.141212984204857,46.64
"18085",0.00037785278855358,2.67488293979955,1,1,0.220483731850745,79.41
"18087",0.0013391557496361,9.48010700714502,1,1,0.219102759230624,78.94
"18089",7.53565305853319e-05,0.53346145422612,1,0,0.305843537868253,93.89
"18091",2.24275589844801e-05,0.158768432379657,1,0,0.250166181852789,85.78
"18093",0,0,0,0,0.17139574220891,62.87
"18095",2.23124637422464e-05,0.157953653954754,1,0,0.23433195603451,82.91
"18097",0.000161146188892633,1.14078076049847,1,1,0.3275465778545,96.37
"18099",0,0,0,0,0.194151064688322,71.52
"18101",0,0,0,0,0.0582858853379026,2.2
"18103",0,0,0,0,0.148092945788289,50.75
"18105",2.58287810106802e-05,0.182846250641049,1,0,0.183898377553373,68.09
"18107",5.75904169546187e-05,0.407692171328275,1,0,0.151895120282943,52.66
"18109",0,0,0,0,0.213895201360874,77.57
"18111",0,0,0,0,0.106921343035214,24.47
"18113",0.000108061378863194,0.76498453241238,1,0,0.190762740822404,70.47
"18115",0,0,0,0,0.110380993888011,27.01
"18117",0,0,0,0,0.110023489893048,26.79
"18119",0,0,0,0,0.116017701474865,30.8
"18121",0.000235682300259251,1.66843433017774,1,1,0.148340775815552,51
"18123",0,0,0,0,0.11264474984067,28.22
"18125",0,0,0,0,0.105968163681066,23.86
"18127",1.42618765777201e-05,0.100962204072396,1,0,0.277650799975848,90.52
"18129",0,0,0,0,0.135106446377866,42.95
"18131",0,0,0,0,0.100952611781925,20.52
"18133",0,0,0,0,0.140763911849325,46.39
"18135",0.00012278978388998,0.869249369222024,1,0,0.13738475843075,44.42
"18137",7.87711697518708e-05,0.557634254662793,1,0,0.156577585960851,55.42
"18139",0,0,0,0,0.140304101836548,46.26
"18141",9.89902989507028e-05,0.700768844084752,1,0,0.285654177707657,91.82
"18143",0,0,0,0,0.0981170823189035,18.96
"18145",0,0,0,0,0.157264844797424,55.81
"18147",0,0,0,0,0.122447337706788,34.93
"18149",0,0,0,0,0.123399040668129,35.86
"18151",0,0,0,0,0.189333429873895,70.09
"18153",0,0,0,0,0.105833493828294,23.8
"18155",0,0,0,0,0.111501390789188,27.59
"18157",0.000238197322662093,1.68623859343151,1,1,0.191888927180916,70.86
"18159",0,0,0,0,0.12275990065418,35.35
"18161",0,0,0,0,0.158627669516326,56.41
"18163",0.00024404061533098,1.72760423726358,1,1,0.317463641298897,95.32
"18165",0,0,0,0,0.0937593870172334,16.8
"18167",1.96475234296717e-05,0.139088096802251,1,0,0.243048796787885,84.66
"18169",7.14030703320243e-05,0.505474249406938,1,0,0.169839199692494,61.92
"18171",0,0,0,0,0.141667472867011,46.87
"18173",0,0,0,0,0.213478817429604,77.44
"18175",0,0,0,0,0.155040399687136,54.76
"18177",3.0717247734603e-05,0.217452522283648,1,0,0.190365212385056,70.38
"18179",0,0,0,0,0.152775113946044,53.23
"18181",0,0,0,0,0.143844708136458,47.98
"18183",0,0,0,0,0.154705389751074,54.53
"19001",0,0,0,0,0.0915348328497377,15.34
"19003",0,0,0,0,0.0906927061968707,14.7
"19005",0,0,0,0,0.13919160252174,45.5
"19007",0,0,0,0,0.146688729684877,49.76
"19009",0,0,0,0,0.0930392855892206,16.51
"19011",0.000131319763624425,0.929634519099693,1,0,0.181979048344977,67.1
"19013",0.000127606359900977,0.903346714511926,1,0,0.230841805664587,82.02
"19015",0,0,0,0,0.159874227545813,57.24
"19017",0,0,0,0,0.133942488395961,42.38
"19019",0.000124937531234383,0.884453631052494,1,0,0.165598654512184,60.13
"19021",0,0,0,0,0.113898290254771,28.99
"19023",0.000210128178188695,1.48753243600424,1,1,0.131365126470731,40.63
"19025",0.000290444379901249,2.05610422972529,1,1,0.109084571225214,25.96
"19027",0,0,0,0,0.160001987578417,57.4
"19029",0.00014830194275545,1.04985419886462,1,1,0.147940370021248,50.56
"19031",0,0,0,0,0.146006010884457,49.48
"19033",3.88319353836595e-05,0.274897750191991,1,0,0.226413859836208,80.75
"19035",0,0,0,0,0.124726960191077,36.53
"19037",0,0,0,0,0.111556536330021,27.62
"19039",0,0,0,0,0.0786114565713687,8.21
"19041",0.000717948717948718,5.08247877339581,1,1,0.211357650881882,76.96
"19043",0,0,0,0,0.146108279158253,49.51
"19045",0,0,0,0,0.178813905440768,65.96
"19047",0,0,0,0,0.115898056169031,30.73
"19049",1.60947659821026e-05,0.113937534007342,1,0,0.155110930217818,54.79
"19051",0,0,0,0,0.13355580411049,42.03
"19053",0,0,0,0,0.122810913787375,35.38
"19055",0,0,0,0,0.151318583159707,52.47
"19057",0,0,0,0,0.201062281465988,73.91
"19059",0,0,0,0,0.169446296312234,61.72
"19061",0.000563777307963354,3.99107363661405,1,1,0.285605660954485,91.79
"19063",0,0,0,0,0.120286570631675,33.5
"19065",0,0,0,0,0.130859791386128,40.31
"19067",0,0,0,0,0.124119299703902,36.14
"19069",0,0,0,0,0.111829724761548,27.78
"19071",0,0,0,0,0.0839620453749829,10.91
"19073",0,0,0,0,0.104391819979553,22.94
"19075",0,0,0,0,0.0980846623203439,18.93
"19077",0,0,0,0,0.140039047712828,46.07
"19079",0,0,0,0,0.121166878145879,33.85
"19081",0,0,0,0,0.0910922867400926,14.99
"19083",0,0,0,0,0.125796084778854,37.38
"19085",0,0,0,0,0.114258174887881,29.24
"19087",0,0,0,0,0.139378218799957,45.56
"19089",0,0,0,0,0.113475002687456,28.76
"19091",0,0,0,0,0.119439973671077,32.96
"19093",0,0,0,0,0.0880210055205798,13.14
"19095",0,0,0,0,0.109861574941477,26.54
"19097",0,0,0,0,0.152392906662806,53.07
"19099",8.17527795945062e-05,0.578741568259006,1,0,0.200370379782549,73.72
"19101",0,0,0,0,0.167372212594977,60.99
"19103",2.03829965043161e-05,0.144294633420861,1,0,0.151956109966688,52.75
"19105",0,0,0,0,0.16125926494602,57.78
"19107",0,0,0,0,0.101434571676388,20.84
"19109",0.000129065565307176,0.913676673069717,1,0,0.141157962796631,46.58
"19111",6.46746863277713e-05,0.457842896322867,1,0,0.147385831502437,50.24
"19113",1.46649068778413e-05,0.103815322817776,1,0,0.308468248817928,94.18
"19115",0,0,0,0,0.0811022567335432,9.45
"19117",0,0,0,0,0.108753738941527,25.77
"19119",0,0,0,0,0.109168655970372,26.03
"19121",0,0,0,0,0.169680509812799,61.85
"19123",0.000863930885529158,6.11591089671202,1,1,0.146907789240997,49.89
"19125",0.000502788189048359,3.55932148699085,1,1,0.142922395012987,47.6
"19127",0,0,0,0,0.154263720825972,54.22
"19129",0,0,0,0,0.147545689803147,50.46
"19131",0,0,0,0,0.112892186533939,28.38
"19133",0,0,0,0,0.104901368416053,23.39
"19135",0,0,0,0,0.108076553397726,25.14
"19137",0,0,0,0,0.114530175864064,29.49
"19139",0,0,0,0,0.145433920592607,49.03
"19141",0,0,0,0,0.132882840729908,41.65
"19143",0,0,0,0,0.0866553818420931,12.25
"19145",0,0,0,0,0.114592108418684,29.59
"19147",0,0,0,0,0.0988055451402708,19.31
"19149",0,0,0,0,0.133753641711142,42.19
"19151",0,0,0,0,0.0786661366765847,8.24
"19153",0.000138687038251619,0.981788685510729,1,0,0.333452233990597,96.98
"19155",0,0,0,0,0.205087924652145,74.93
"19157",0,0,0,0,0.0935165375761723,16.61
"19159",0,0,0,0,0.103695458410617,22.46
"19161",0,0,0,0,0.122665077289091,35.28
"19163",0.000110931827349738,0.785304916220107,1,0,0.312640969706617,94.85
"19165",0,0,0,0,0.130820001777941,40.25
"19167",0,0,0,0,0.146761592517964,49.86
"19169",1.68810560788683e-05,0.119503812805027,1,0,0.155275927857544,54.85
"19171",0,0,0,0,0.106871399443702,24.44
"19173",0,0,0,0,0.0709890113451931,5.35
"19175",0,0,0,0,0.114046991306617,29.14
"19177",0,0,0,0,0.108692123270254,25.58
"19179",0,0,0,0,0.171450110417984,62.9
"19181",6.31632137443153e-05,0.447142929695816,1,0,0.18350906962465,67.83
"19183",9.78186442335909e-05,0.692474504836561,1,0,0.167495826449923,61.02
"19185",0.000391083300743058,2.76854394327108,1,1,0.09742110704773,18.61
"19187",0,0,0,0,0.1682311518914,61.28
"19189",0.000190186382655002,1.34636113787451,1,1,0.126104884435448,37.61
"19191",0,0,0,0,0.150848767408447,52.15
"19193",1.77803065324846e-05,0.125869756817755,1,0,0.253723140036542,86.45
"19195",0,0,0,0,0.0995212521797145,19.85
"19197",0,0,0,0,0.068976624542338,4.49
"20001",0,0,0,0,0.10381785302921,22.53
"20003",0,0,0,0,0.127339501961219,38.31
"20005",0,0,0,0,0.125227797983174,36.91
"20007",0,0,0,0,0.0837213791942543,10.82
"20009",7.52049334436339e-05,0.532388272764094,1,0,0.169943324894166,61.98
"20011",0.000156641604010025,1.10889205246619,1,1,0.137573651293713,44.54
"20013",0,0,0,0,0.0902795955648259,14.29
"20015",0,0,0,0,0.18067513508639,66.59
"20017",0,0,0,0,0.0645743174304517,3.5
"20019",0,0,0,0,0.0704320087013188,5
"20021",0.000149588631264024,1.05896288151745,1,1,0.111812845877764,27.71
"20023",0,0,0,0,0.0639853936983922,3.44
"20025",0,0,0,0,0.066951144154779,3.95
"20027",0,0,0,0,0.122537756055208,35.06
"20029",0,0,0,0,0.132141233525281,41.23
"20031",0,0,0,0,0.0841989770137534,11.07
"20033",0,0,0,0,0.068058646962839,4.23
"20035",0.000136911281489595,0.96921780708436,1,0,0.12493552711461,36.68
"20037",0,0,0,0,0.148589167949864,51.07
"20039",0,0,0,0,0.0667593158765806,3.91
"20041",0,0,0,0,0.124424186113265,36.33
"20043",0,0,0,0,0.0808477677043136,9.42
"20045",1.69727417767066e-05,0.120152871158969,1,0,0.221674736090819,79.73
"20047",0,0,0,0,0.0713541250095419,5.44
"20049",0,0,0,0,0.0732127265038199,6.24
"20051",0,0,0,0,0.184624941055951,68.47
"20053",0,0,0,0,0.079765592694975,8.88
"20055",0.000216468958351372,1.53241987681708,1,1,0.179184110543045,66.08
"20057",0,0,0,0,0.140651457225055,46.36
"20059",0.000168976005407232,1.19620933811155,1,1,0.138024292266424,44.83
"20061",0,0,0,0,0.0647399112777616,3.53
"20063",0,0,0,0,0.0557628136842591,1.88
"20065",0,0,0,0,0.079387427995885,8.46
"20067",0,0,0,0,0.100299685030711,20.2
"20069",0,0,0,0,0.0751289873063109,6.9
"20071",0,0,0,0,0.0612454262016798,2.86
"20073",0,0,0,0,0.0926875354046622,16.23
"20075",0,0,0,0,0.0500800624820508,1.08
"20077",0,0,0,0,0.101198291213318,20.68
"20079",0,0,0,0,0.156446321729512,55.3
"20081",0,0,0,0,0.0572161214568347,2.04
"20083",0,0,0,0,0.0506815493064952,1.15
"20085",0,0,0,0,0.0942687927308434,17.05
"20087",0,0,0,0,0.131428411984156,40.76
"20089",0,0,0,0,0.0616158750487311,2.96
"20091",1.70032087483938e-05,0.120368551935352,1,0,0.352029823213996,98.22
"20093",0.00043308791684712,3.06590162968565,1,1,0.0545329065521835,1.56
"20095",0,0,0,0,0.0873491820049413,12.82
"20097",0,0,0,0,0.0548257764260818,1.65
"20099",0,0,0,0,0.103195332579349,22.05
"20101",0,0,0,0,0.0473206207374489,0.86
"20103",0,0,0,0,0.165577855035594,60.1
"20105",0,0,0,0,0.079245591918275,8.43
"20107",0,0,0,0,0.117327456946133,31.82
"20109",0,0,0,0,0.0719096498875553,5.66
"20111",0.000116489020909779,0.824645216721319,1,0,0.145743313628914,49.22
"20113",0,0,0,0,0.129820574143535,39.77
"20115",0,0,0,0,0.107521499649872,24.82
"20117",0,0,0,0,0.111038467643124,27.43
"20119",0.000487329434697856,3.44988638545037,1,1,0.0811879552083794,9.51
"20121",9.20979922637687e-05,0.651977054977359,1,0,0.174140770773294,64.14
"20123",0,0,0,0,0.101085098747142,20.62
"20125",6.07939692382516e-05,0.430370652498277,1,0,0.135654415228483,43.37
"20127",0,0,0,0,0.102900026672924,21.89
