"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13213",0,0,0,0,0.10599811402198,36.3
"13215",0,0,0,0,0.200184899491287,81.01
"13217",0,0,0,0,0.206459707526097,82.41
"13219",0,0,0,0,0.186830532433908,77.35
"13221",0,0,0,0,0.0962322048068796,28.54
"13223",0.000270797227036395,1.49733837256163,1,1,0.244982136456731,89.6
"13225",0.000157430730478589,0.870492938003082,1,0,0.110231318723153,39.07
"13227",0.000185030992691276,1.02310503139894,1,1,0.185298833129085,77.09
"13229",0,0,0,0,0.110999418137993,39.61
"13231",0,0,0,0,0.130351697665672,51.64
"13233",0,0,0,0,0.132524530523896,52.94
"13235",0,0,0,0,0.0754363066758869,13.71
"13237",0,0,0,0,0.135858990327094,54.88
"13239",0,0,0,0,0.0514610321398091,3.15
"13241",0,0,0,0,0.126183848122731,49.54
"13243",0,0,0,0,0.0777451167405085,15.59
"13245",0,0,0,0,0.183571676637297,76.39
"13247",0.000149432157800359,0.826265861057319,1,0,0.226585957111876,86.16
"13249",0,0,0,0,0.0939468491364041,26.73
"13251",0,0,0,0,0.0904242639511901,23.77
"13253",0,0,0,0,0.0668071176767343,8.85
"13255",0.000567343696811528,3.13705386485622,1,1,0.177745737258408,74.39
"13257",0,0,0,0,0.130025127950708,51.32
"13259",0,0,0,0,0.0321599579253318,0.51
"13261",0,0,0,0,0.134474501246637,54.06
"13263",0,0,0,0,0.0696773255941916,10.05
"13265",0,0,0,0,0.0327327534249891,0.57
"13267",0,0,0,0,0.0767757037340521,14.79
"13269",0,0,0,0,0.0913182886159993,24.79
"13271",0,0,0,0,0.0818507244862107,18.36
"13273",0,0,0,0,0.0900964204684386,23.64
"13275",0,0,0,0,0.182474342624128,75.91
"13277",0,0,0,0,0.149622482074794,62.36
"13279",0,0,0,0,0.119370688885737,45.08
"13281",0,0,0,0,0.0984202568923195,30.64
"13283",0.000722543352601156,3.99521036285808,1,1,0.101357024501807,32.8
"13285",0.00133622483625769,7.38848304908831,1,1,0.147379633835179,61.37
"13287",0,0,0,0,0.0981861903199038,30.32
"13289",0.000509943906170321,2.81966911891666,1,1,0.0803542232458576,17.28
"13291",0,0,0,0,0.14932129565472,62.23
"13293",0,0,0,0,0.110812890623874,39.33
"13295",0,0,0,0,0.12417222826794,48.08
"13297",0.000159586352175162,0.882412170405601,1,0,0.211040073665934,83.46
"13299",0,0,0,0,0.134038756193894,53.9
"13301",0,0,0,0,0.111563884683182,40.06
"13303",0,0,0,0,0.101453186861094,32.87
"13305",0,0,0,0,0.122814893546921,46.93
"13307",0,0,0,0,0.088382159081646,22.65
"13309",0,0,0,0,0.096415773355585,28.76
"13311",0,0,0,0,0.155056483087197,65.07
"13313",0.000448595735136261,2.48045231237445,1,1,0.189295992431697,78.24
"13315",0,0,0,0,0.0746847571251895,13.17
"13317",0,0,0,0,0.0924420667113166,25.58
"13319",0,0,0,0,0.0694003366680081,9.96
"13321",0,0,0,0,0.117749043640722,43.97
"15001",0,0,0,0,0.209269478349157,83.01
"15003",9.87446627595476e-05,0.545995888708477,1,0,0.224984661602064,85.94
"15007",0,0,0,0,0.170541616744991,72.1
"15009",1.17133051433123e-05,0.064767211439162,1,0,0.215392458812732,84.41
"16001",0.000127420602979156,0.704555805034104,1,0,0.360718393625166,99.24
"16003",0,0,0,0,0.1056285604544,35.95
"16005",0,0,0,0,0.235479042078798,87.88
"16007",0,0,0,0,0.116589778295387,43.24
"16009",0,0,0,0,0.10739439038957,37.19
"16011",0.00026314404505026,1.45502108894152,1,1,0.17710397400288,74.04
"16013",5.83362501458406e-05,0.322562778100314,1,0,0.195865766391222,79.73
"16015",0.00132216835610401,7.31075955336568,1,1,0.130152465081682,51.45
"16017",0,0,0,0,0.241916847484724,89.09
"16019",2.92154198986225e-05,0.16154289969457,1,0,0.311284836283244,97.07
"16021",0,0,0,0,0.130449612330885,51.7
"16023",0,0,0,0,0.0198200665563076,0.1
"16025",0,0,0,0,0.0970471916591544,29.14
"16027",0.00108936699996109,6.02351445284505,1,1,0.298001865413387,95.93
"16029",0,0,0,0,0.0916131645417617,24.98
"16031",0,0,0,0,0.140142881504635,57.94
"16033",0,0,0,0,0.057540194004311,4.71
"16035",0,0,0,0,0.109481337810413,38.43
"16037",0,0,0,0,0.0982698501299697,30.48
"16039",0,0,0,0,0.0970313475351094,29.08
"16041",0,0,0,0,0.144011105965502,59.66
"16043",0,0,0,0,0.127768430657087,50.37
"16045",0,0,0,0,0.181627622533625,75.72
"16047",0,0,0,0,0.0848376348785784,20.14
"16049",0,0,0,0,0.14829835792872,61.85
"16051",0,0,0,0,0.154103154459745,64.59
"16053",0,0,0,0,0.111273657280872,39.83
"16055",0.00012177004943864,0.673311797349745,1,0,0.315013587891723,97.26
"16057",0,0,0,0,0.16255078350139,68.6
"16059",0,0,0,0,0.139272823714012,57.33
"16061",0,0,0,0,0.082530275125122,18.61
"16063",0,0,0,0,0.0832683723547098,18.93
"16065",0,0,0,0,0.143320188820664,59.34
"16067",0,0,0,0,0.121685737150251,46.29
"16069",0,0,0,0,0.164879709721727,69.55
"16071",0,0,0,0,0.0854380172137051,20.46
"16073",0,0,0,0,0.0909659087347558,24.4
"16075",0,0,0,0,0.145366146385067,60.39
"16077",0,0,0,0,0.0563086225830971,4.42
"16079",0,0,0,0,0.117196386426996,43.53
"16081",0,0,0,0,0.170631953295151,72.16
"16083",0,0,0,0,0.245598868795289,89.66
"16085",0,0,0,0,0.148517833607815,62.04
"16087",0,0,0,0,0.121465032227317,46.2
"17001",0,0,0,0,0.205033588351488,82.02
"17003",0,0,0,0,0.0494094323289129,2.45
"17005",0,0,0,0,0.101296428305921,32.74
"17007",0,0,0,0,0.158501434352809,66.97
"17009",0,0,0,0,0.0496335556088778,2.55
"17011",0,0,0,0,0.138437573527064,56.57
"17013",0,0,0,0,0.093818572492052,26.57
"17015",0,0,0,0,0.107841008559267,37.54
"17017",0,0,0,0,0.0802788929553233,17.18
"17019",0.000244689335170014,1.3529781486921,1,1,0.170244306535407,71.94
"17021",0,0,0,0,0.123071778713718,47.09
"17023",0,0,0,0,0.0949639107291233,27.59
"17025",0,0,0,0,0.0909232590834867,24.34
"17027",0,0,0,0,0.134854111445763,54.44
"17029",0,0,0,0,0.123104933103793,47.15
"17031",0.000318548604972537,1.7613734637218,1,1,0.416202968623103,99.87
"17033",0,0,0,0,0.105664456851088,35.98
"17035",0,0,0,0,0.07374567961544,12.5
"17037",0,0,0,0,0.197007668788989,80.37
"17039",0,0,0,0,0.0870708841159343,21.73
"17041",0,0,0,0,0.136632047565824,55.52
"17043",0.000417544657822901,2.30875938154388,1,1,0.450397249716964,100
"17045",0,0,0,0,0.0620207508666634,6.4
"17047",0,0,0,0,0.0848970445507976,20.17
"17049",0,0,0,0,0.173203732169044,73.11
"17051",0,0,0,0,0.140434678697656,58.13
"17053",0,0,0,0,0.084215385393837,19.44
"17055",9.96810207336523e-05,0.551173359469256,1,0,0.137273365499919,55.87
"17057",0,0,0,0,0.123276687020716,47.28
"17059",0,0,0,0,0.076261895168882,14.48
"17061",0,0,0,0,0.0701853474128618,10.28
"17063",0,0,0,0,0.140245669966531,58.07
"17065",0,0,0,0,0.0885930954286491,22.78
"17067",0,0,0,0,0.109637640765189,38.53
"17069",0,0,0,0,0.0447372233327985,1.62
"17071",0,0,0,0,0.0859765701230331,20.9
"17073",0,0,0,0,0.139514475085882,57.46
"17075",0,0,0,0,0.110131920407511,38.98
"17077",0,0,0,0,0.131302440098089,52.15
"17079",0,0,0,0,0.0910193871279532,24.5
"17081",0,0,0,0,0.125551225949292,49.06
"17083",0,0,0,0,0.101066074575312,32.61
"17085",0.00270460959548448,14.9547902481771,1,1,0.180272647304145,75.12
"17087",0,0,0,0,0.0709954100500357,10.82
"17089",0.000218947079203033,1.21063966141326,1,1,0.408646117576317,99.75
"17091",0,0,0,0,0.207170494740019,82.53
"17093",0.000284406018031342,1.57258642876926,1,1,0.223960574360984,85.68
"17095",0,0,0,0,0.134956599881534,54.53
"17097",0.000234048391522606,1.29414042196239,1,1,0.301758712015063,96.18
"17099",0.000919399325773828,5.08370010008788,1,1,0.227284669857273,86.35
"17101",0,0,0,0,0.0718652809504675,11.58
"17103",0,0,0,0,0.13988200997172,57.75
"17105",0,0,0,0,0.123985488166933,47.82
"17107",0,0,0,0,0.0925582189112867,25.71
"17109",0,0,0,0,0.0936172578006261,26.38
"17111",0.00020402296185698,1.12811867763725,1,1,0.330394179046325,98
"17113",0,0,0,0,0.151086011718445,62.97
"17115",0,0,0,0,0.181075048016731,75.41
"17117",0,0,0,0,0.125709598905654,49.22
"17119",0.000457887325160477,2.53182896211946,1,1,0.254391601070454,90.68
"17121",0,0,0,0,0.132849282979264,53.13
"17123",0,0,0,0,0.0738136323784152,12.63
"17125",0,0,0,0,0.0884726704811957,22.69
"17127",0,0,0,0,0.0872332182143364,21.89
"17129",0,0,0,0,0.0992377078712674,31.02
"17131",0,0,0,0,0.0927841950207914,25.87
"17133",0,0,0,0,0.152049210161401,63.6
"17135",0,0,0,0,0.11485527430909,42.16
"17137",0,0,0,0,0.12200069629861,46.45
"17139",0,0,0,0,0.0983631844931861,30.58
"17141",0,0,0,0,0.153255174886161,64.14
"17143",5.4465736512922e-05,0.301161271712979,1,0,0.191711039572702,78.87
"17145",0,0,0,0,0.0993782586969853,31.08
"17147",0,0,0,0,0.103965412553408,34.62
"17149",0,0,0,0,0.112108700550346,40.47
"17151",0,0,0,0,0.070129230757442,10.24
"17153",0,0,0,0,0.048467830712537,2.29
"17155",0,0,0,0,0.0904576521910449,23.8
"17157",0,0,0,0,0.109976343513042,38.82
"17159",0,0,0,0,0.118719047874056,44.61
"17161",1.34275049010393e-05,0.0742456581114963,1,0,0.208522738172527,82.79
"17163",0,0,0,0,0.243987485139525,89.47
"17165",0,0,0,0,0.0889454163983694,22.97
"17167",0,0,0,0,0.14291589924803,59.15
"17169",0,0,0,0,0.071548370617565,11.36
"17171",0,0,0,0,0.10006061138816,31.82
"17173",0,0,0,0,0.0989561397840314,30.93
"17175",0.000489955903968643,2.70914803635256,1,1,0.0747268309888142,13.24
"17177",0.000311380974622451,1.72174097530611,1,1,0.157152717321618,66.27
"17179",0.000391611677860234,2.16536631050717,1,1,0.207570106544267,82.66
"17181",0.000143947027493882,0.795936539829506,1,0,0.0851456156555103,20.3
"17183",0,0,0,0,0.156888309099884,66.08
"17185",0.000255558395093279,1.41307721497459,1,1,0.0946368390054789,27.27
"17187",0,0,0,0,0.0763904498260675,14.54
"17189",0,0,0,0,0.0957090142294039,28.06
"17191",0,0,0,0,0.111435667424265,40.03
"17193",0,0,0,0,0.0811494215122298,17.79
"17195",0,0,0,0,0.181339787294902,75.5
"17197",0.00109847974548432,6.07390220496732,1,1,0.359089060581759,99.17
"17199",0,0,0,0,0.151142358275734,63.06
"17201",0.000356280720123317,1.97000833237053,1,1,0.285150214953802,94.15
"17203",0,0,0,0,0.116959048486256,43.37
"18001",0,0,0,0,0.166331490024381,70.09
"18003",0.000233269755890061,1.28983505656551,1,1,0.343756559892857,98.66
"18005",1.86150409530901e-05,0.102929470256805,1,0,0.168894281865888,71.21
"18007",0,0,0,0,0.129186441580769,51.13
"18009",0,0,0,0,0.105691668694776,36.02
"18011",8.08946953303537e-05,0.447296793916361,1,0,0.181201641857836,75.47
"18013",0,0,0,0,0.137025547772873,55.77
"18015",0.000151952590791673,0.84020227050533,1,0,0.11212652093786,40.5
"18017",0,0,0,0,0.133639774761894,53.67
"18019",1.56086596843929e-05,0.0863060724272336,1,0,0.249144865419469,90.1
"18021",0,0,0,0,0.11874316016195,44.64
"18023",0,0,0,0,0.120608142273766,45.72
"18025",0,0,0,0,0.0836391003167299,19.12
"18027",0,0,0,0,0.141279366566669,58.45
"18029",6.13572217449994e-05,0.339266851282095,1,0,0.163826923934865,69.2
"18031",0,0,0,0,0.136124285587851,55.07
"18033",0,0,0,0,0.166741454330089,70.41
"18035",0,0,0,0,0.219936002277822,85.08
"18037",0.000133515804933409,0.738258438825806,1,0,0.151153606805807,63.09
"18039",0.00129424754495134,7.1563750259114,1,1,0.289815724464363,94.97
"18041",0,0,0,0,0.117854916605681,44.07
"18043",2.76671093404161e-05,0.152981715974867,1,0,0.196746144199775,80.27
"18045",0,0,0,0,0.112082054724005,40.44
"18047",0,0,0,0,0.132020507849053,52.56
"18049",0,0,0,0,0.15001342040353,62.52
"18051",0,0,0,0,0.107948405580387,37.67
"18053",0.000185902401239349,1.02792337267772,1,1,0.150059472783737,62.55
"18055",0.000134318334452653,0.742695922390273,1,0,0.134937042743655,54.5
"18057",0.000134720777716106,0.74492118055758,1,0,0.270288440231281,92.62
"18059",0.000428304830666626,2.368256370751,1,1,0.214785655002787,84.22
"18061",8.53387950162144e-05,0.4718698704724,1,0,0.146591456331309,60.96
"18063",0.000449797029090623,2.487094712499,1,1,0.183882484639437,76.49
"18065",0.000391057811379782,2.16230377717353,1,1,0.165696156432895,69.81
"18067",0,0,0,0,0.180924624920672,75.37
"18069",0,0,0,0,0.169541432993539,71.43
"18071",0,0,0,0,0.148473436263927,61.98
"18073",0,0,0,0,0.128828861454804,50.94
"18075",0,0,0,0,0.109670301657373,38.59
"18077",0,0,0,0,0.13019190737672,51.51
"18079",0,0,0,0,0.115903743442024,42.73
"18081",1.36490820992288e-05,0.0754708406769341,1,0,0.242662473597636,89.25
"18083",0,0,0,0,0.120933682942911,45.91
"18085",0,0,0,0,0.211057925982227,83.49
"18087",0,0,0,0,0.203023811671843,81.64
"18089",0.000136583711685914,0.755222033890054,1,0,0.291658336385525,95.26
"18091",0,0,0,0,0.244076964256023,89.5
"18093",0.000132248892415526,0.731253209309737,1,0,0.15514013217033,65.13
"18095",0,0,0,0,0.224897963586545,85.91
"18097",0.000131846881821245,0.729030343530863,1,0,0.313088969054175,97.2
"18099",0,0,0,0,0.191162658720523,78.71
"18101",0,0,0,0,0.049827823600211,2.58
"18103",0,0,0,0,0.128008948682941,50.52
"18105",0,0,0,0,0.158321343234779,66.91
"18107",0,0,0,0,0.142810083682495,59.05
"18109",0,0,0,0,0.195404456106052,79.7
"18111",0.000248077400148846,1.37171201741394,1,1,0.107451830525407,37.29
"18113",0.000216122757726389,1.19502293974402,1,1,0.208006057732119,82.72
"18115",0,0,0,0,0.0940117368588582,26.79
"18117",0,0,0,0,0.0932651200370003,26.15
"18119",0,0,0,0,0.0959652612063676,28.32
"18121",0,0,0,0,0.120731927945161,45.78
"18123",0,0,0,0,0.0957576475165575,28.09
"18125",0,0,0,0,0.0905387820092193,23.89
"18127",0.000613260692841964,3.39094597764322,1,1,0.267080757479313,92.3
"18129",0,0,0,0,0.121398517512986,46.13
"18131",0,0,0,0,0.08500909098609,20.2
"18133",0,0,0,0,0.118901248204824,44.77
"18135",0,0,0,0,0.127734940640896,50.3
"18137",0,0,0,0,0.145269519700549,60.29
"18139",0,0,0,0,0.123837561690577,47.66
"18141",0.000721215035212264,3.98786560302026,1,1,0.295442851153234,95.64
"18143",0,0,0,0,0.086377457399722,21.25
"18145",9.72100709633518e-05,0.537510561115542,1,0,0.153361637138545,64.17
"18147",0,0,0,0,0.109512004109352,38.5
"18149",0,0,0,0,0.107851021224744,37.58
"18151",5.56544968833482e-05,0.307734369000199,1,0,0.184396046463986,76.61
"18153",0,0,0,0,0.0889606740034593,23
"18155",0,0,0,0,0.0965256120646552,28.83
"18157",1.90557858129675e-05,0.105366512166082,1,0,0.169894982611921,71.56
"18159",0,0,0,0,0.11091740434072,39.52
"18161",0,0,0,0,0.161733223841628,68.31
"18163",0.000348629450472829,1.92770162276396,1,1,0.303583331815356,96.4
"18165",0,0,0,0,0.0776963369110312,15.53
"18167",0,0,0,0,0.222116472472097,85.4
"18169",0,0,0,0,0.161004472101941,67.99
"18171",0,0,0,0,0.141018982985545,58.35
"18173",0.000145652279458174,0.805365510831031,1,0,0.181555361977069,75.63
"18175",0,0,0,0,0.131735580316996,52.43
"18177",6.1434495469206e-05,0.339694126382772,1,0,0.184534985171995,76.65
"18179",0,0,0,0,0.150526628005845,62.71
"18181",0,0,0,0,0.133508195731331,53.48
"18183",0,0,0,0,0.150156230078596,62.58
"19001",0,0,0,0,0.0779376241560724,15.75
"19003",0,0,0,0,0.0745893482670527,13.11
"19005",0,0,0,0,0.118899099681739,44.73
"19007",0,0,0,0,0.12782990042694,50.4
"19009",0,0,0,0,0.0843050560017574,19.54
"19011",0,0,0,0,0.164081008186669,69.39
"19013",6.38031799504887e-05,0.352791461998544,1,0,0.220240085955555,85.17
"19015",0,0,0,0,0.139314417205525,57.4
"19017",0,0,0,0,0.119589152067929,45.28
"19019",0,0,0,0,0.147267860335302,61.31
"19021",0,0,0,0,0.0960553058190246,28.35
"19023",0.000210128178188695,1.1618766846387,1,1,0.123967800844731,47.79
"19025",0,0,0,0,0.0845808531405406,19.82
"19027",0,0,0,0,0.140792528943471,58.26
"19029",0,0,0,0,0.120914592385138,45.85
"19031",0.000156961230576048,0.867896898790705,1,0,0.132822590050871,53.07
"19033",0,0,0,0,0.196144058276687,79.89
"19035",0,0,0,0,0.103040145431217,33.98
"19037",0,0,0,0,0.103235519475024,34.17
"19039",0,0,0,0,0.0686484469898218,9.61
"19041",0,0,0,0,0.174288340010498,73.27
"19043",0,0,0,0,0.126052383492996,49.51
"19045",0,0,0,0,0.166848080214864,70.54
"19047",0,0,0,0,0.101524187951721,32.93
"19049",8.04738299105131e-05,0.444969672809147,1,0,0.136301186456404,55.17
"19051",0,0,0,0,0.114536420824211,42.06
"19053",0,0,0,0,0.101486012214553,32.9
"19055",0,0,0,0,0.133249811578359,53.29
"19057",0,0,0,0,0.185248436566746,77.03
"19059",0,0,0,0,0.143895934757855,59.53
"19061",3.13209615535197e-05,0.173185220959849,1,0,0.262394288827107,91.79
"19063",0,0,0,0,0.10340872847247,34.27
"19065",0,0,0,0,0.114291166286109,41.87
"19067",0.000149164677804296,0.824786864885975,1,0,0.108138823657007,37.77
"19069",0,0,0,0,0.0978943443489023,30.1
"19071",0,0,0,0,0.0723359093329837,11.9
"19073",0,0,0,0,0.0882065115645122,22.62
"19075",0,0,0,0,0.0862463469649571,21.13
"19077",0,0,0,0,0.118319022468078,44.38
"19079",0,0,0,0,0.108052687747095,37.7
"19081",0,0,0,0,0.0818731015135129,18.39
"19083",0,0,0,0,0.112993092313271,41.14
"19085",0,0,0,0,0.102756381988203,33.69
"19087",0,0,0,0,0.122439324947459,46.71
"19089",0,0,0,0,0.103760815403879,34.46
"19091",0.000455788514129444,2.52022385697155,1,1,0.117898919250081,44.13
"19093",0,0,0,0,0.0782992581348809,15.91
"19095",0,0,0,0,0.0935392758416042,26.31
"19097",0,0,0,0,0.134035657469988,53.87
"19099",8.17527795945062e-05,0.452041460284138,1,0,0.183569974616055,76.36
"19101",0,0,0,0,0.151325658568361,63.25
"19103",1.0191498252158e-05,0.0563525763312194,1,0,0.133242664131874,53.26
"19105",0,0,0,0,0.14209499725923,58.8
"19107",0,0,0,0,0.0886330354457657,22.81
"19109",0,0,0,0,0.125708483617882,49.19
"19111",0,0,0,0,0.133525721363031,53.52
"19113",0.000300630590995747,1.66229811431309,1,1,0.307781647675379,96.72
"19115",0,0,0,0,0.0721716258531597,11.8
"19117",0,0,0,0,0.0924617229072255,25.61
"19119",0,0,0,0,0.0969762365941402,29.02
"19121",0,0,0,0,0.14782759043183,61.66
"19123",0,0,0,0,0.123127912198242,47.18
"19125",0,0,0,0,0.123324358837646,47.31
"19127",0,0,0,0,0.140722427660586,58.19
"19129",0,0,0,0,0.124421298469348,48.27
"19131",0,0,0,0,0.098281560003849,30.51
"19133",0,0,0,0,0.0855103037506436,20.55
"19135",0,0,0,0,0.099561029660924,31.28
"19137",0,0,0,0,0.0962355512799051,28.57
"19139",0,0,0,0,0.13897025525877,56.89
"19141",0,0,0,0,0.118425468722971,44.45
"19143",0,0,0,0,0.0778329791988382,15.69
"19145",0,0,0,0,0.0983759614300697,30.61
"19147",0,0,0,0,0.0826517428973211,18.71
"19149",0,0,0,0,0.11860713499769,44.58
"19151",0,0,0,0,0.0679794661837773,9.32
"19153",0.000416061114754856,2.30055632131523,1,1,0.338690715706575,98.35
"19155",0,0,0,0,0.183183176562934,76.14
"19157",0,0,0,0,0.0841008030322242,19.34
"19159",0,0,0,0,0.090964397733975,24.37
"19161",0,0,0,0,0.107474522810641,37.32
"19163",8.06776926179911e-05,0.446096905380845,1,0,0.291548485986317,95.23
"19165",0,0,0,0,0.118074643671378,44.16
"19167",0,0,0,0,0.13442802892788,54.02
"19169",0,0,0,0,0.139963477725795,57.81
"19171",0,0,0,0,0.0933192137289149,26.19
"19173",0,0,0,0,0.06407575130371,7.51
"19175",0,0,0,0,0.0976506349098131,29.88
"19177",0,0,0,0,0.0959152724087665,28.25
"19179",0,0,0,0,0.151722334627335,63.44
"19181",0.000126326427488631,0.698505702652297,1,0,0.15986277617985,67.52
"19183",0,0,0,0,0.146192355358373,60.71
"19185",0,0,0,0,0.0770919540410065,15.11
"19187",0,0,0,0,0.141979089938836,58.73
"19189",0,0,0,0,0.106106816293276,36.37
"19191",0,0,0,0,0.132438878234973,52.78
"19193",0,0,0,0,0.222240381411197,85.43
"19195",0.000727272727272727,4.02136083068769,1,1,0.095499986382894,27.87
"19197",0,0,0,0,0.0632154464651973,6.94
"20001",0,0,0,0,0.0917205972727089,25.07
"20003",0,0,0,0,0.112731074563644,40.88
"20005",0,0,0,0,0.110829126062948,39.39
"20007",0,0,0,0,0.0712791666751461,11.14
"20009",0,0,0,0,0.14965413150727,62.39
"20011",0,0,0,0,0.111999862728706,40.34
"20013",0,0,0,0,0.077318886683455,15.37
"20015",0,0,0,0,0.15685744652875,66.05
"20017",0,0,0,0,0.0549071093903184,3.95
"20019",0,0,0,0,0.0583310744530893,5.03
"20021",0,0,0,0,0.100103880821418,31.85
"20023",0,0,0,0,0.0537071294267394,3.66
"20025",0,0,0,0,0.0566267818497352,4.45
"20027",0,0,0,0,0.102778712234158,33.76
"20029",0,0,0,0,0.110905987692736,39.48
"20031",0,0,0,0,0.0737750816332036,12.54
"20033",0,0,0,0,0.0544708551209345,3.82
"20035",0,0,0,0,0.114414423284054,41.93
"20037",0,0,0,0,0.130019253094426,51.29
"20039",0,0,0,0,0.0527173167092631,3.31
"20041",0,0,0,0,0.111427153549529,39.99
"20043",0,0,0,0,0.0733844796696037,12.25
"20045",8.4863708883533e-05,0.469242942920294,1,0,0.192910275625383,79.26
"20047",0,0,0,0,0.0613942593856894,6.17
"20049",0,0,0,0,0.0615418085261956,6.2
"20051",5.60381059120202e-05,0.309855485693224,1,0,0.151988503262738,63.54
"20053",0,0,0,0,0.0658277374057956,8.43
"20055",0,0,0,0,0.151282412520241,63.22
"20057",0,0,0,0,0.122614476322232,46.83
"20059",0,0,0,0,0.115009424613371,42.32
"20061",0,0,0,0,0.0531299755697582,3.47
"20063",0,0,0,0,0.0461807294748648,1.88
"20065",0,0,0,0,0.0664617360793194,8.75
"20067",0,0,0,0,0.0832752119825485,18.96
"20069",0,0,0,0,0.0630915588609708,6.87
"20071",0,0,0,0,0.0502049665991677,2.74
"20073",0,0,0,0,0.0796485927356023,16.74
"20075",0,0,0,0,0.0410046055395081,1.18
"20077",0,0,0,0,0.0929302155111254,25.96
"20079",0,0,0,0,0.138247536279109,56.38
"20081",0,0,0,0,0.0524988393437453,3.25
"20083",0,0,0,0,0.045872713116308,1.78
"20085",0,0,0,0,0.0772722971465008,15.3
"20087",0,0,0,0,0.110230035922159,39.04
"20089",0,0,0,0,0.0510609848623696,2.93
"20091",0.00038378671174946,2.1220991687056,1,1,0.35008683945844,98.85
"20093",0,0,0,0,0.0381141092908148,0.8
"20095",0,0,0,0,0.0755140211438261,13.87
"20097",0,0,0,0,0.0454671430122757,1.72
"20099",0,0,0,0,0.0949322048710295,27.55
"20101",0,0,0,0,0.0393859736469766,0.89
"20103",0.000139913952918955,0.77363617366058,1,0,0.139004525296719,56.95
"20105",0,0,0,0,0.0656467365206635,8.18
"20107",0,0,0,0,0.0975870457960078,29.78
"20109",0,0,0,0,0.0590750735503809,5.5
"20111",0,0,0,0,0.123858586927418,47.69
"20113",5.3487376979033e-05,0.295751558739601,1,0,0.122316521404056,46.64
"20115",0,0,0,0,0.0961783315349765,28.48
"20117",0,0,0,0,0.0938471807281433,26.63
"20119",0,0,0,0,0.0597597691630312,5.66
"20121",0,0,0,0,0.154891746291527,64.97
"20123",0,0,0,0,0.0821897396422485,18.45
"20125",0.000182381907714755,1.00845725737654,1,1,0.13675035847569,55.58
"20127",0,0,0,0,0.0869903505701121,21.6
"20129",0,0,0,0,0.0463682695668275,1.91
"20131",0,0,0,0,0.0961249294575121,28.41
"20133",0,0,0,0,0.125581576233002,49.09
"20135",0,0,0,0,0.0634282353428964,7.03
"20137",0,0,0,0,0.0752712499805465,13.59
"20139",0,0,0,0,0.0972990393595,29.34
"20141",0,0,0,0,0.0661741412852382,8.62
"20143",0,0,0,0,0.0719924807855964,11.64
"20145",0,0,0,0,0.057612262048886,4.74
"20147",0,0,0,0,0.0744453942301681,13.01
"20149",0,0,0,0,0.132062447760263,52.59
"20151",0,0,0,0,0.0784767941110744,16.1
"20153",0,0,0,0,0.0598263746679992,5.7
"20155",0,0,0,0,0.20131269748231,81.16
"20157",0.000423011844331641,2.33898948485431,1,1,0.0834260441060625,19.03
"20159",0,0,0,0,0.0649778556945691,7.83
"20161",2.78256998163504e-05,0.153858621575925,1,0,0.157210704492667,66.37
"20163",0,0,0,0,0.0712283290731361,11.07
"20165",0,0,0,0,0.047649664653537,2.2
"20167",0,0,0,0,0.07844372022204,16
"20169",0,0,0,0,0.165697307024358,69.84
"20171",0,0,0,0,0.0688551058317978,9.77
"20173",7.10335379775737e-05,0.39277079502125,1,0,0.292226270790137,95.35
"20175",0,0,0,0,0.100268074247742,32.01
"20177",9.22594335270781e-05,0.510136649339937,1,0,0.196004568344619,79.8
"20179",0,0,0,0,0.0652269280803721,7.92
"20181",0,0,0,0,0.0990622521243738,30.96
"20183",0,0,0,0,0.0622225115387382,6.52
"20185",0,0,0,0,0.0584124238015219,5.09
"20187",0,0,0,0,0.0421762551124793,1.37
"20189",0,0,0,0,0.0639890446588714,7.35
"20191",0,0,0,0,0.103431567588305,34.3
"20193",0,0,0,0,0.0957731075412459,28.16
"20195",0,0,0,0,0.0734416793487221,12.31
"20197",0,0,0,0,0.0735537848247473,12.38
"20199",0,0,0,0,0.0687601527085478,9.67
"20201",0,0,0,0,0.0758601473206845,14.06
"20203",0,0,0,0,0.0668278627526689,8.88
"20205",0,0,0,0,0.0813695074644084,18.04
"20207",0,0,0,0,0.0711279018601321,10.98
"20209",0.000303383212143158,1.67751837825098,1,1,0.248406617514625,89.98
"21001",0,0,0,0,0.124775252552327,48.74
"21003",0,0,0,0,0.104034109792123,34.68
"21005",0,0,0,0,0.156409540648876,65.92
"21007",0,0,0,0,0.100043839889368,31.78
"21009",0.000282837425048082,1.56391309599377,1,1,0.190749879244254,78.62
"21011",0,0,0,0,0.104970615412097,35.54
"21013",0.002417051197539,13.3647731408814,1,1,0.118289868121654,44.32
"21015",0.000126236440853719,0.698008133150033,1,0,0.245866828147829,89.72
"21017",0.00217765042979943,12.0410374443228,1,1,0.110876768403566,39.42
"21019",0,0,0,0,0.175212062378117,73.46
"21021",0,0,0,0,0.153109648847185,63.98
"21023",0,0,0,0,0.0891829439824577,23.26
"21025",0,0,0,0,0.0789392058189301,16.42
"21027",0,0,0,0,0.136526933430833,55.42
"21029",0,0,0,0,0.157042735060936,66.15
"21031",0,0,0,0,0.117074340955952,43.46
"21033",0,0,0,0,0.0975443555147442,29.72
