"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13245",4.76084679595011e-05,0.0782910553277225,1,0,0.200808615908656,77.57
"13247",0.0166865909543734,27.4407237122447,1,1,0.252947030178176,88.45
"13249",0,0,0,0,0.099635969817197,26.47
"13251",0,0,0,0,0.0951206145328075,23.35
"13253",0,0,0,0,0.0717336811847387,9.2
"13255",0.00136162487234767,2.23916149343974,1,1,0.187040774233269,73.31
"13257",0.000101030511214387,0.166142404540348,1,0,0.142673759828743,53.07
"13259",0,0,0,0,0.0345251472160043,0.57
"13261",0,0,0,0,0.148295647648999,56.32
"13263",0,0,0,0,0.0711171037084637,8.78
"13265",0,0,0,0,0.0331085913050972,0.48
"13267",0,0,0,0,0.0810609365460987,14.38
"13269",0,0,0,0,0.0987298110259655,25.74
"13271",0,0,0,0,0.0867964882152466,18.17
"13273",0,0,0,0,0.0976167818455212,25.1
"13275",0,0,0,0,0.195037104762919,75.91
"13277",0,0,0,0,0.163576870225336,63.54
"13279",0,0,0,0,0.135575165862124,49.6
"13281",0,0,0,0,0.103985124978833,29.78
"13283",0,0,0,0,0.0971008948089169,24.75
"13285",0,0,0,0,0.150201899696403,57.49
"13287",0,0,0,0,0.105118544670307,30.38
"13289",0,0,0,0,0.0755507392086583,11.39
"13291",0,0,0,0,0.155859205404828,60.29
"13293",0,0,0,0,0.120249731536304,40.5
"13295",0,0,0,0,0.130630773966488,46.39
"13297",0,0,0,0,0.222943135196542,82.82
"13299",6.10612444281614e-05,0.100413843813908,1,0,0.152349852080092,58.42
"13301",0,0,0,0,0.117538173571274,39.13
"13303",0,0,0,0,0.106127355263512,31.47
"13305",0,0,0,0,0.135288077742471,49.28
"13307",0,0,0,0,0.0925007646846616,21.67
"13309",0,0,0,0,0.0987209336773381,25.71
"13311",0,0,0,0,0.165996587637125,64.72
"13313",0.00104138295656632,1.71253086193063,1,1,0.201214899116849,77.73
"13315",0,0,0,0,0.0752148949372143,11.04
"13317",0,0,0,0,0.100974385394632,27.52
"13319",0,0,0,0,0.0718742919705075,9.35
"13321",0,0,0,0,0.122039834128508,41.87
"15001",0,0,0,0,0.219227158043702,82.09
"15003",0.000124345130882393,0.204482772475008,1,0,0.230386451110561,84.22
"15007",0,0,0,0,0.173160227390243,68.15
"15009",0,0,0,0,0.220871662086905,82.37
"16001",1.86469175091448e-05,0.0306644366637004,1,0,0.369704057427528,99.27
"16003",0,0,0,0,0.106032373012531,31.37
"16005",0,0,0,0,0.25874570104112,89.5
"16007",0,0,0,0,0.119760603240896,40.06
"16009",0,0,0,0,0.113631336187175,36.72
"16011",0,0,0,0,0.178514635072445,70.31
"16013",0,0,0,0,0.194854313718275,75.88
"16015",0,0,0,0,0.121550786732976,41.49
"16017",0,0,0,0,0.250745778148072,87.88
"16019",0.00011686167959449,0.192176405058985,1,0,0.334114152735451,97.68
"16021",0,0,0,0,0.138238830317751,50.91
"16023",0,0,0,0,0.0197350699800314,0.1
"16025",0,0,0,0,0.101776467844083,28
"16027",0,0,0,0,0.307690460649971,95.64
"16029",0,0,0,0,0.0981268575197288,25.39
"16031",0,0,0,0,0.15230450660851,58.35
"16033",0,0,0,0,0.0579911245092112,3.82
"16035",0,0,0,0,0.115969426187666,38.24
"16037",0,0,0,0,0.101703550954903,27.94
"16039",0,0,0,0,0.104457393970085,30.07
"16041",0,0,0,0,0.149640293172062,57.02
"16043",0,0,0,0,0.133767811809859,48.23
"16045",0,0,0,0,0.190458970206051,74.42
"16047",0,0,0,0,0.0905575680086625,20.3
"16049",0,0,0,0,0.15611360798989,60.42
"16051",0,0,0,0,0.161168996167981,62.68
"16053",0,0,0,0,0.120194286063344,40.44
"16055",0.00012177004943864,0.200248108928225,1,0,0.3287368133391,97.33
"16057",0,0,0,0,0.172984283074242,68.06
"16059",0,0,0,0,0.145286120479423,54.63
"16061",0,0,0,0,0.0862814249976577,17.85
"16063",0,0,0,0,0.0839067268353784,16.42
"16065",0,0,0,0,0.152027849692276,58.26
"16067",0,0,0,0,0.130630462393095,46.36
"16069",0.00156901606176968,2.58021164231942,1,1,0.192690461974263,75.25
"16071",0,0,0,0,0.0877737158171992,18.61
"16073",0,0,0,0,0.0968878683272576,24.63
"16075",0,0,0,0,0.154402227096935,59.62
"16077",0,0,0,0,0.0604244600307202,4.42
"16079",0,0,0,0,0.123175816164832,42.35
"16081",0,0,0,0,0.169828144507012,66.31
"16083",0.00538897043405326,8.86204073550168,1,1,0.274665786953407,91.5
"16085",0,0,0,0,0.150934794322767,57.75
"16087",0,0,0,0,0.130183688273661,46.17
"17001",0,0,0,0,0.224823687453433,83.2
"17003",0,0,0,0,0.0550018451030941,3.15
"17005",0,0,0,0,0.105211229718275,30.51
"17007",0,0,0,0,0.166074174467233,64.78
"17009",0,0,0,0,0.0524873319321746,2.51
"17011",0,0,0,0,0.148920882752955,56.76
"17013",0,0,0,0,0.0960530715810004,23.83
"17015",0,0,0,0,0.111240988385377,35.06
"17017",0,0,0,0,0.0876441246258788,18.52
"17019",0,0,0,0,0.168079013715554,65.83
"17021",0,0,0,0,0.134262805747914,48.52
"17023",0,0,0,0,0.098930095194701,25.93
"17025",0,0,0,0,0.0941378107213963,22.62
"17027",0.00390797817431057,6.42658225685294,1,1,0.156118289233719,60.45
"17029",0,0,0,0,0.136778955567565,50.05
"17031",0.00118413910473716,1.9472901384594,1,1,0.406049984169176,99.75
"17033",0,0,0,0,0.112206383081663,35.86
"17035",0,0,0,0,0.0780475361763097,12.54
"17037",0.00121305144328366,1.9948358292538,1,1,0.219572248267492,82.15
"17039",0,0,0,0,0.0929210497413475,21.89
"17041",0,0,0,0,0.14545740822231,54.72
"17043",0.00274172692878694,4.50870830075361,1,1,0.433271415872718,100
"17045",0,0,0,0,0.0670473624533083,7
"17047",0,0,0,0,0.0874591758504084,18.42
"17049",0,0,0,0,0.189747483514855,74.16
"17051",0,0,0,0,0.149849616459062,57.11
"17053",0,0,0,0,0.0905402955260875,20.27
"17055",0,0,0,0,0.151058755703909,57.81
"17057",0,0,0,0,0.139357638460961,51.38
"17059",0,0,0,0,0.0797001205415483,13.33
"17061",0,0,0,0,0.0729121489551912,9.99
"17063",0.00037590844540974,0.618172988107231,1,0,0.150935666073717,57.78
"17065",0,0,0,0,0.0919675353887924,21.25
"17067",0,0,0,0,0.113953481152543,36.94
"17069",0,0,0,0,0.0481793897828211,1.75
"17071",0,0,0,0,0.0900279125154201,20.08
"17073",0,0,0,0,0.148663809999585,56.6
"17075",0,0,0,0,0.118349437638833,39.42
"17077",0,0,0,0,0.148086514749237,56.12
"17079",0,0,0,0,0.0974201567835316,24.88
"17081",0.000987956341738803,1.62467199486958,1,1,0.146591937988922,55.23
"17083",0,0,0,0,0.107086658542201,32.23
"17085",0,0,0,0,0.176076381608186,69.49
"17087",0,0,0,0,0.0716911646587802,9.16
"17089",0.00231397011157715,3.80527183076532,1,1,0.409137130785927,99.78
"17091",0,0,0,0,0.225553037445105,83.39
"17093",0.00068257444327522,1.12247832778843,1,1,0.231994180300667,84.41
"17095",0.00352357320099256,5.7944369196013,1,1,0.157946019444854,61.18
"17097",0.000446575091870719,0.734382699636018,1,0,0.282073392751954,92.46
"17099",0.0022395624602183,3.68291012077925,1,1,0.244913811964455,86.99
"17101",0,0,0,0,0.0771487816951089,11.93
"17103",0,0,0,0,0.152005282401653,58.19
"17105",0,0,0,0,0.138515808790514,50.97
"17107",0.0153329132535182,25.214631163673,1,1,0.111088443787984,34.87
"17109",0,0,0,0,0.103377482508892,29.3
"17111",0,0,0,0,0.324372728099081,96.95
"17113",0.00013371184069777,0.219886116204073,1,0,0.163768768670864,63.63
"17115",0,0,0,0,0.202393341649844,77.86
"17117",0.00307403296046452,5.05517809965445,1,1,0.143987517046209,53.87
"17119",0,0,0,0,0.267208851558179,90.49
"17121",0,0,0,0,0.145553284411002,54.82
"17123",0,0,0,0,0.079067444225867,13.08
"17125",0,0,0,0,0.0935119988159407,22.27
"17127",0,0,0,0,0.0925082840251469,21.7
"17129",0,0,0,0,0.0984548502328604,25.58
"17131",0.0663589151759954,109.125744267826,1,1,0.104054664413248,29.84
"17133",0,0,0,0,0.158648882272045,61.41
"17135",0,0,0,0,0.128061779078235,45.02
"17137",0,0,0,0,0.140637407919303,51.96
"17139",0,0,0,0,0.101268147046595,27.84
"17141",0,0,0,0,0.160230038511594,62.27
"17143",0,0,0,0,0.205414368690685,78.62
"17145",0,0,0,0,0.105320975146273,30.67
"17147",0,0,0,0,0.106034814286325,31.4
"17149",0,0,0,0,0.12084075045738,40.88
"17151",0,0,0,0,0.072245411727661,9.64
"17153",0,0,0,0,0.0539393239871489,2.86
"17155",0,0,0,0,0.0914948655665646,20.81
"17157",0,0,0,0,0.121001831686559,41.08
"17159",0,0,0,0,0.127518285555895,44.61
"17161",0.00228267583317668,3.75380909342674,1,1,0.233526975176073,84.54
"17163",0.0019323947416017,3.17777971260145,1,1,0.275133154956793,91.57
"17165",0,0,0,0,0.0964046111421224,24.18
"17167",0,0,0,0,0.151632597494555,58.07
"17169",0,0,0,0,0.0748436065112808,10.88
"17171",0,0,0,0,0.104054881198622,29.88
"17173",0.0994263862332696,163.504457069406,1,1,0.11106214931774,34.81
"17175",0,0,0,0,0.0687870421422643,7.64
"17177",0,0,0,0,0.158960763082252,61.69
"17179",1.95805838930117e-05,0.0321998300432803,1,0,0.212999218586221,80.85
"17181",0,0,0,0,0.094162405173829,22.72
"17183",0,0,0,0,0.172504299864282,67.64
"17185",0.0048556095067723,7.98494068046691,1,1,0.0960945045873501,23.86
"17187",0,0,0,0,0.0828511660404083,15.69
"17189",0.00313658397490733,5.15804183676763,1,1,0.109090663551706,33.63
"17191",0,0,0,0,0.119166910902685,39.74
"17193",0,0,0,0,0.0895534505897629,19.69
"17195",0,0,0,0,0.195532669750611,76.11
"17197",0.000829041317346653,1.36333980964413,1,1,0.369551129402138,99.24
"17199",0,0,0,0,0.168316357539755,65.96
"17201",0.00210860018032167,3.46754559550292,1,1,0.298082439951345,94.27
"17203",0,0,0,0,0.121871809550067,41.71
"18001",0,0,0,0,0.180975647597742,71.14
"18003",0.00200337555058523,3.29450605733625,1,1,0.366545293853118,99.11
"18005",0.0071481757259866,11.755014291398,1,1,0.19112741557825,74.77
"18007",0,0,0,0,0.137913255022342,50.72
"18009",0.0140845070422535,23.1616552132446,1,1,0.117642769476213,39.17
"18011",0.00428741885250875,7.05056392237665,1,1,0.200065252637261,77.38
"18013",0,0,0,0,0.139791621250473,51.61
"18015",0,0,0,0,0.119942962024807,40.18
"18017",0,0,0,0,0.147067713624418,55.55
"18019",1.56086596843929e-05,0.0256680899705054,1,0,0.270143283678209,91.06
"18021",0,0,0,0,0.130645149146457,46.42
"18023",0,0,0,0,0.129970856920868,46.01
"18025",0,0,0,0,0.0866204402094865,18.07
"18027",0,0,0,0,0.156327438774731,60.55
"18029",0,0,0,0,0.17924147127456,70.63
"18031",0,0,0,0,0.153064271865325,58.89
"18033",0.00604204601887105,9.93600885368705,1,1,0.188987866795786,73.94
"18035",0,0,0,0,0.244047335646639,86.8
"18037",0.00490670583130278,8.06896743751909,1,1,0.173967151252815,68.53
"18039",0.00338551758933599,5.56740756970284,1,1,0.299081667332616,94.59
"18041",0.005,8.22238760070185,1,1,0.137442071492073,50.4
"18043",2.76671093404161e-05,0.0454979393575799,1,0,0.21164255024281,80.5
"18045",0,0,0,0,0.12203823746774,41.84
"18047",0,0,0,0,0.139728809484735,51.51
"18049",0,0,0,0,0.162474661789252,63.19
"18051",0.000958188153310105,1.57571887818328,1,1,0.126452682265022,44.16
"18053",0.00607281177381875,9.98660244608869,1,1,0.166760772208044,65.19
"18055",0,0,0,0,0.146976982702628,55.49
"18057",1.07776622172884e-05,0.0177236232359971,1,0,0.269218667802238,90.84
"18059",0.00241686297304739,3.97447682843605,1,1,0.22336480347275,82.91
"18061",0,0,0,0,0.162216611797909,63.09
"18063",0,0,0,0,0.186206482939998,73.05
"18065",0,0,0,0,0.173048907367267,68.09
"18067",0,0,0,0,0.204432534120509,78.36
"18069",0.0164667747163695,27.0792408502855,1,1,0.187044703326403,73.34
"18071",0.000975847767748231,1.60475971714113,1,1,0.171345729109479,66.91
"18073",0,0,0,0,0.139472853073392,51.42
"18075",0,0,0,0,0.120345138836355,40.6
"18077",0,0,0,0,0.149877973517856,57.14
"18079",0.00211793557017055,3.48289743425114,1,1,0.134269000965238,48.55
"18081",0,0,0,0,0.258017011418023,89.28
"18083",0.000524109014675052,0.861885492736043,1,0,0.14041394725158,51.89
"18085",0,0,0,0,0.22542956880701,83.33
"18087",0.000465793304221252,0.765986617823753,1,0,0.215872595417659,81.39
"18089",0.000626401160490571,1.03010262701658,1,1,0.320679189626056,96.72
"18091",0.00132322598008433,2.17601537831438,1,1,0.268607170797231,90.71
"18093",0,0,0,0,0.173715082739067,68.34
"18095",0.000468561738587175,0.770539245904497,1,0,0.246669023900898,87.21
"18097",0.00168617512195837,2.77287708308048,1,1,0.335941187922174,97.84
"18099",0.014313688922044,23.5385396625836,1,1,0.213479839291798,80.97
"18101",0,0,0,0,0.0540033116498533,2.9
"18103",0,0,0,0,0.143523700083094,53.61
"18105",0,0,0,0,0.17091620456881,66.72
"18107",0.0127850725639254,21.0247644247387,1,1,0.165042581224483,64.33
"18109",0,0,0,0,0.210356414096857,80.24
"18111",0,0,0,0,0.105432839694857,30.86
"18113",0,0,0,0,0.208579626206652,79.7
"18115",0,0,0,0,0.0966047745363232,24.47
"18117",0,0,0,0,0.102458141213569,28.54
"18119",0,0,0,0,0.105628697087151,31.05
"18121",0,0,0,0,0.127936586856356,44.89
"18123",0,0,0,0,0.104919790607094,30.32
"18125",0,0,0,0,0.100634337674727,27.04
"18127",0.00173994894248185,2.86130692210341,1,1,0.280183153616648,92.24
"18129",0,0,0,0,0.132073167482315,47.12
"18131",0,0,0,0,0.0920298600521376,21.29
"18133",0,0,0,0,0.129375910720268,45.69
"18135",0,0,0,0,0.13484479539257,48.97
"18137",0,0,0,0,0.157626453083879,61.02
"18139",0,0,0,0,0.134972211321532,49.09
"18141",0.00251718188760359,4.1394490282686,1,1,0.313955823761713,96.34
"18143",0,0,0,0,0.0989197399202084,25.9
"18145",0.000534655390298435,0.879228770367652,1,0,0.165669871993002,64.52
"18147",0,0,0,0,0.115870969576126,38.21
"18149",0,0,0,0,0.117214811037466,38.94
"18151",0,0,0,0,0.201124062899678,77.7
"18153",0,0,0,0,0.098430317512576,25.55
"18155",0,0,0,0,0.101869865254479,28.09
"18157",0,0,0,0,0.187810463874416,73.59
"18159",0.0210962516481447,34.6923115945981,1,1,0.1245343709661,43.27
"18161",0,0,0,0,0.16621495610445,64.91
"18163",0.000636248747112912,1.04629676184466,1,1,0.330768230379808,97.52
"18165",0,0,0,0,0.0869198023333596,18.26
"18167",0.000766253413757196,1.26008651365453,1,1,0.255456108668538,88.96
"18169",0,0,0,0,0.173575101608299,68.28
"18171",0,0,0,0,0.151071726112857,57.87
"18173",0,0,0,0,0.193975901297266,75.44
"18175",0,0,0,0,0.142758173562526,53.17
"18177",0.00774074642911995,12.7294834917946,1,1,0.214445184313205,81.07
"18179",0,0,0,0,0.164371663129839,63.98
"18181",0,0,0,0,0.142733637433855,53.13
"18183",0,0,0,0,0.160218379098653,62.23
"19001",0,0,0,0,0.082834264590471,15.65
"19003",0,0,0,0,0.0826085472884752,15.4
"19005",0.00709819165117458,11.6728166040046,1,1,0.131051523887498,46.68
"19007",0,0,0,0,0.138716917119859,51.1
"19009",0,0,0,0,0.0880122190361449,18.71
"19011",0,0,0,0,0.173969310511221,68.57
"19013",0.00344537171732639,5.66583633767067,1,1,0.251461987362584,88.1
"19015",0,0,0,0,0.144075812498761,53.99
"19017",0,0,0,0,0.125903207156717,43.94
"19019",0.00474762618690655,7.80736453839756,1,1,0.167031154977111,65.35
"19021",0,0,0,0,0.106322845949479,31.63
"19023",0,0,0,0,0.121011792260117,41.14
"19025",0,0,0,0,0.089520738804989,19.66
"19027",0,0,0,0,0.155286426344886,60.13
"19029",0,0,0,0,0.132880300294914,47.57
"19031",0,0,0,0,0.142960373901187,53.29
"19033",0.000582479030754893,0.957873672029572,1,0,0.220047035598083,82.28
"19035",0,0,0,0,0.115634847270064,38.02
"19037",0,0,0,0,0.108132522131195,32.9
"19039",0,0,0,0,0.0752267298506245,11.07
"19041",0,0,0,0,0.194794228675648,75.82
"19043",0,0,0,0,0.138668456367602,51.03
"19045",0,0,0,0,0.183317766058223,72.03
"19047",0,0,0,0,0.110229301690137,34.33
"19049",0,0,0,0,0.144270581042992,54.09
"19051",0,0,0,0,0.125235466594105,43.53
"19053",0,0,0,0,0.110705987965476,34.62
"19055",0,0,0,0,0.141121487502465,52.34
"19057",0.00228822479520388,3.76293423674058,1,1,0.206734008169854,78.97
"19059",0,0,0,0,0.15287671092634,58.83
"19061",0.000955289327382351,1.57095182411029,1,1,0.293127093898208,93.76
"19063",0,0,0,0,0.113196721688682,36.49
"19065",0,0,0,0,0.127454841521236,44.58
"19067",0,0,0,0,0.116000429078351,38.28
"19069",0,0,0,0,0.106850507890832,32.07
"19071",0,0,0,0,0.0774793099772539,12.25
"19073",0,0,0,0,0.0946043600121747,23.04
"19075",0.00636435958631663,10.4660462697876,1,1,0.0961182321268133,23.89
"19077",0,0,0,0,0.124651938834276,43.33
"19079",0,0,0,0,0.112341998628634,35.95
"19081",0,0,0,0,0.0883101227951534,18.9
"19083",0,0,0,0,0.122336985454838,42.06
"19085",0,0,0,0,0.107657791093203,32.58
"19087",0,0,0,0,0.137363261719488,50.37
"19089",0,0,0,0,0.113381240948712,36.59
"19091",0,0,0,0,0.113494584746034,36.65
"19093",0,0,0,0,0.0855872491866341,17.37
"19095",0,0,0,0,0.10390047865113,29.69
"19097",0,0,0,0,0.145148100616148,54.6
"19099",0,0,0,0,0.195249535770354,75.95
"19101",0,0,0,0,0.154851481781759,59.91
"19103",6.11489895129483e-05,0.100558138633343,1,0,0.145461817223069,54.76
"19105",0,0,0,0,0.153111490572153,58.92
"19107",0,0,0,0,0.0957436429770886,23.64
"19109",0,0,0,0,0.134540966586713,48.74
"19111",0,0,0,0,0.144018452940216,53.9
"19113",0.00316028743217481,5.1970216393936,1,1,0.325827723737124,97.07
"19115",0,0,0,0,0.0777318707266292,12.44
"19117",0,0,0,0,0.0994346027429978,26.28
"19119",0,0,0,0,0.10115203325948,27.81
"19121",0,0,0,0,0.154784443739371,59.82
"19123",0,0,0,0,0.136325890991754,49.89
"19125",0,0,0,0,0.136063290329838,49.79
"19127",0.00011101243339254,0.182557451170112,1,0,0.154934209402627,59.94
"19129",0,0,0,0,0.1327080226068,47.5
"19131",0,0,0,0,0.106928813119422,32.17
"19133",0,0,0,0,0.0936764569052201,22.4
"19135",0,0,0,0,0.104429997187088,30.03
"19137",0,0,0,0,0.103764644018309,29.62
"19139",0.00266357348455557,4.38018671859359,1,1,0.159440828142642,61.88
"19141",0,0,0,0,0.129963827194352,45.98
"19143",0,0,0,0,0.0854541602351682,17.31
"19145",0,0,0,0,0.107164441856483,32.33
"19147",0,0,0,0,0.0890458053043165,19.41
"19149",0,0,0,0,0.129781451863921,45.85
"19151",0,0,0,0,0.0734826112767393,10.28
"19153",7.22328324227181e-05,0.118785269135226,1,0,0.338032433970117,97.96
"19155",0,0,0,0,0.206299716624438,78.87
"19157",0,0,0,0,0.0929781481675088,21.99
"19159",0,0,0,0,0.0970407350757681,24.72
"19161",0,0,0,0,0.114439054168204,37.29
"19163",0,0,0,0,0.318027073769833,96.56
"19165",0,0,0,0,0.125541700205754,43.84
"19167",0,0,0,0,0.144251992511943,54.02
"19169",0,0,0,0,0.147365603088674,55.71
"19171",0,0,0,0,0.0998680132174233,26.57
"19173",0,0,0,0,0.0671312405026452,7.1
"19175",0,0,0,0,0.105282551242937,30.64
"19177",0,0,0,0,0.102325602558549,28.41
"19179",0,0,0,0,0.171776277541964,67.17
"19181",0,0,0,0,0.167363323938438,65.54
"19183",0,0,0,0,0.157969059129836,61.22
"19185",0,0,0,0,0.0825589345150459,15.37
"19187",0,0,0,0,0.163588196490292,63.57
"19189",0,0,0,0,0.116256353585417,38.5
"19191",0,0,0,0,0.14367869980983,53.71
"19193",0.00348494008036699,5.73090562119968,1,1,0.258285631576389,89.41
"19195",0,0,0,0,0.0925124511930003,21.73
"19197",0,0,0,0,0.0677815813014465,7.32
"20001",0,0,0,0,0.0996376397603465,26.5
"20003",0,0,0,0,0.114938753381812,37.58
"20005",0,0,0,0,0.118892148420666,39.64
"20007",0,0,0,0,0.0739014935341145,10.5
"20009",0,0,0,0,0.162532923036044,63.22
"20011",0,0,0,0,0.120929849394689,40.95
"20013",0,0,0,0,0.08349995788354,16.13
"20015",0,0,0,0,0.16587584617237,64.68
"20017",0,0,0,0,0.0554968686226551,3.28
"20019",0,0,0,0,0.0606049211858315,4.49
"20021",0,0,0,0,0.106343197044427,31.66
"20023",0,0,0,0,0.0547954561128609,3.02
"20025",0,0,0,0,0.0619661556993791,5.12
"20027",0,0,0,0,0.110480251872904,34.46
"20029",0,0,0,0,0.121475982972194,41.39
"20031",0,0,0,0,0.0775600574004511,12.31
"20033",0,0,0,0,0.0594707005354377,4.2
"20035",0,0,0,0,0.125920129310692,43.97
"20037",0,0,0,0,0.143745301347421,53.77
"20039",0,0,0,0,0.0545784760723156,2.99
"20041",0,0,0,0,0.116796459696935,38.78
"20043",0,0,0,0,0.0785654095458099,12.82
"20045",0.00140873756746665,2.31663726147613,1,1,0.209209748813388,79.96
"20047",0,0,0,0,0.0635488639444653,5.76
"20049",0,0,0,0,0.0630571171745867,5.54
"20051",0,0,0,0,0.17092437199792,66.75
"20053",0,0,0,0,0.0706119289244067,8.59
"20055",0,0,0,0,0.169787497051411,66.27
"20057",0,0,0,0,0.136872957841713,50.11
"20059",0,0,0,0,0.126873338823297,44.32
"20061",0,0,0,0,0.0611268945024889,4.58
"20063",0,0,0,0,0.0489196720378481,1.88
"20065",0,0,0,0,0.0711383206709609,8.85
"20067",0,0,0,0,0.0915848955247846,20.87
"20069",0,0,0,0,0.0663677320940991,6.68
"20071",0,0,0,0,0.0506493041017203,2.26
"20073",0,0,0,0,0.0833662196380256,15.97
"20075",0,0,0,0,0.0444823977323669,1.27
"20077",0,0,0,0,0.0961731483817067,23.93
"20079",0,0,0,0,0.151249001657174,57.91
"20081",0,0,0,0,0.0550790091481289,3.18
"20083",0,0,0,0,0.0495896312478384,2.07
"20085",0,0,0,0,0.0843594825682132,16.61
"20087",0,0,0,0,0.114050630904795,37.03
"20089",0,0,0,0,0.0555775323457292,3.31
"20091",0.000272051339974301,0.447382312911803,1,0,0.337911072619088,97.93
"20093",0,0,0,0,0.042377888514939,1.08
"20095",0,0,0,0,0.0783817143493094,12.76
"20097",0,0,0,0,0.0484526039985373,1.85
"20099",0,0,0,0,0.105272414827753,30.58
"20101",0,0,0,0,0.0417630876211874,1.02
"20103",0,0,0,0,0.150146172980072,57.43
"20105",0,0,0,0,0.071375150398363,8.94
"20107",0,0,0,0,0.100720254733849,27.11
"20109",0,0,0,0,0.0650272199482275,6.24
"20111",0,0,0,0,0.140942161273377,52.18
"20113",0,0,0,0,0.128502458946324,45.21
"20115",0,0,0,0,0.102806845850152,28.83
"20117",0,0,0,0,0.101097677609374,27.68
"20119",0,0,0,0,0.064791124592035,6.17
"20121",0,0,0,0,0.161210098171336,62.71
"20123",0,0,0,0,0.0889179788001244,19.34
"20125",0,0,0,0,0.138722370540171,51.13
"20127",0,0,0,0,0.0945790809465604,22.97
"20129",0,0,0,0,0.0482532353482815,1.78
"20131",0,0,0,0,0.104462851030846,30.1
"20133",0,0,0,0,0.137814594279373,50.65
"20135",0,0,0,0,0.0701721985792819,8.4
"20137",0,0,0,0,0.0816312334988168,14.76
"20139",0.000272851296043656,0.448697822684958,1,0,0.102463729717057,28.57
"20141",0,0,0,0,0.0718637593061699,9.29
"20143",0,0,0,0,0.0740124829260276,10.53
"20145",0,0,0,0,0.0625631087451687,5.22
"20147",0,0,0,0,0.0806623588033073,13.97
"20149",0,0,0,0,0.139042116595901,51.26
"20151",0,0,0,0,0.0859651806788017,17.59
"20153",0,0,0,0,0.0642435706708815,6.05
"20155",0.00328521652563464,5.40246472519982,1,1,0.225645202753464,83.42
"20157",0,0,0,0,0.0800755759932693,13.62
"20159",0,0,0,0,0.0699607159602136,8.27
"20161",0,0,0,0,0.167259331312509,65.48
"20163",0,0,0,0,0.0728548945654098,9.96
"20165",0,0,0,0,0.0512709065818993,2.35
"20167",0,0,0,0,0.0836286977082599,16.23
"20169",0,0,0,0,0.18415979692215,72.38
"20171",0,0,0,0,0.0735740672293542,10.34
"20173",0.00113653660764118,1.86900890208251,1,1,0.318747896043512,96.66
"20175",0,0,0,0,0.114614825501888,37.42
"20177",0,0,0,0,0.21258025614394,80.75
"20179",0,0,0,0,0.0716297674856912,9.1
"20181",0,0,0,0,0.106671955302846,31.91
"20183",0,0,0,0,0.0671485653703455,7.13
"20185",0,0,0,0,0.0634391769527665,5.63
"20187",0,0,0,0,0.0474062260146363,1.59
"20189",0,0,0,0,0.0678775211014303,7.35
"20191",0,0,0,0,0.108776591888477,33.38
"20193",0,0,0,0,0.106652895463207,31.88
"20195",0,0,0,0,0.0752576417853889,11.1
"20197",0,0,0,0,0.075118939717695,10.98
"20199",0,0,0,0,0.0759968512372205,11.58
"20201",0,0,0,0,0.0806282281846045,13.9
"20203",0,0,0,0,0.070873211154726,8.69
"20205",0,0,0,0,0.0837420147386705,16.35
"20207",0,0,0,0,0.0774054235713157,12.19
"20209",0.000420821874908251,0.692032113269941,1,0,0.254639215683996,88.77
"21001",0,0,0,0,0.135742885222575,49.7
"21003",0.0011742996141587,1.93110931739349,1,1,0.121095138365657,41.2
"21005",0,0,0,0,0.164412103119433,64.05
"21007",0,0,0,0,0.107189910186741,32.36
"21009",0.0102952822717502,16.9303602593929,1,1,0.20459101609679,78.43
"21011",0,0,0,0,0.111305552555543,35.16
"21013",0,0,0,0,0.121603928748896,41.55
"21015",0.000126236440853719,0.20759298920647,1,0,0.254438646337786,88.71
"21017",0,0,0,0,0.103192190501091,29.14
"21019",0,0,0,0,0.194019899328535,75.5
"21021",0,0,0,0,0.167430996340665,65.64
"21023",0,0,0,0,0.0910299190518693,20.46
"21025",0,0,0,0,0.0864747459933339,18.01
"21027",0,0,0,0,0.143280488741025,53.45
"21029",0,0,0,0,0.164947608858713,64.3
"21031",0,0,0,0,0.123627653508431,42.63
"21033",0,0,0,0,0.108664326740496,33.18
"21035",0,0,0,0,0.143379476472479,53.55
"21037",0,0,0,0,0.225100904252004,83.26
"21039",0,0,0,0,0.0733851244528831,10.21
"21041",0,0,0,0,0.103628821494296,29.46
"21043",0,0,0,0,0.1217168611746,41.65
"21045",0,0,0,0,0.120360937680826,40.63
"21047",0,0,0,0,0.108034318332755,32.8
"21049",0,0,0,0,0.171271588094589,66.88
"21051",0,0,0,0,0.113762700059713,36.78
"21053",0,0,0,0,0.102677129177279,28.76
"21055",0,0,0,0,0.106640971674688,31.85
"21057",0,0,0,0,0.0857806612579029,17.44
"21059",0,0,0,0,0.236849480216892,85.27
"21061",0,0,0,0,0.102502142791295,28.7
"21063",0,0,0,0,0.0548732777960784,3.12
"21065",0,0,0,0,0.102486563404232,28.67
"21067",0.00054774591600645,0.900755845621302,1,0,0.295345163461192,94.05
"21069",0,0,0,0,0.134469631788031,48.65
"21071",0,0,0,0,0.143090309108526,53.32
"21073",0.000482547852662056,0.793539096094758,1,0,0.145028239740936,54.47
"21075",0,0,0,0,0.0798110155224776,13.39
"21077",0,0,0,0,0.0602163739257954,4.3
"21079",0,0,0,0,0.148260911434884,56.22
