"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30003",0,0,0,0,0.055378135668771,10.34
"30005",0,0,0,0,0.0702875953882574,24.34
"30007",0,0,0,0,0.0922703681743527,45.31
"30009",0,0,0,0,0.132784234996571,71.14
"30011",0,0,0,0,0.0442366266339687,4.1
"30013",2.26398007697532e-05,0.016417512862426,1,0,0.182327248480928,85.24
"30015",0,0,0,0,0.0622609339071214,16.45
"30017",0,0,0,0,0.0997610986459528,51.51
"30019",0.00739644970414201,5.36362088116388,1,1,0.0692485236643242,22.84
"30021",0,0,0,0,0.0996454828037446,51.35
"30023",0,0,0,0,0.0899606648178285,43.53
"30025",0,0,0,0,0.0741394882401817,28
"30027",0,0,0,0,0.108196972749066,57.65
"30029",0.000299515782817778,0.217197327260935,1,0,0.256911121776357,95.16
"30031",0.000301183884345388,0.2184069703388,1,0,0.286116905863707,97.01
"30033",0,0,0,0,0.0465186304992089,5.54
"30035",0,0,0,0,0.0649413070317361,18.64
"30037",0,0,0,0,0.0602116748213876,14.79
"30039",0,0,0,0,0.0845581348265374,38.63
"30041",0,0,0,0,0.101313263512399,52.75
"30043",0,0,0,0,0.121578991752484,65.96
"30045",0,0,0,0,0.0520117364331213,8.3
"30047",0,0,0,0,0.13060256837911,70.03
"30049",0.000201157774747994,0.145871882349527,1,0,0.193138557356964,87.5
"30051",0,0,0,0,0.0521833967353014,8.43
"30053",0,0,0,0,0.14725505823839,76.26
"30055",0,0,0,0,0.0569328903520086,11.45
"30057",0.000242306760358614,0.175711544253297,1,0,0.110475977870225,59.08
"30059",0,0,0,0,0.0658174962054917,19.5
"30061",0,0,0,0,0.0727847572368874,26.73
"30063",0.00035966910442393,0.260818202781449,1,0,0.28039322748636,96.82
"30065",0,0,0,0,0.0715496912366541,25.36
"30067",0,0,0,0,0.156887401877054,79.48
"30069",0,0,0,0,0.0425336002083477,3.44
"30071",0,0,0,0,0.0746737715284461,28.6
"30073",0,0,0,0,0.0814589598248842,35.41
"30075",0,0,0,0,0.0561838757286248,11.04
"30077",0,0,0,0,0.0773469376872785,31.43
"30079",0,0,0,0,0.0492549578541388,6.87
"30081",0,0,0,0,0.203883251871702,89.31
"30083",0,0,0,0,0.106733767055879,56.57
"30085",0,0,0,0,0.0604643475112828,15.05
"30087",0,0,0,0,0.0505030681975323,7.57
"30089",0,0,0,0,0.115727375824623,62.58
"30091",0,0,0,0,0.0761075011933726,29.97
"30093",0.000327850937107262,0.237744891470419,1,0,0.167312382986912,81.86
"30095",0.000237925291458482,0.172534271504486,1,0,0.077874403493444,31.85
"30097",0,0,0,0,0.0855709615017358,39.45
"30099",0,0,0,0,0.0784588298087544,32.45
"30101",0,0,0,0,0.0648096946579298,18.49
"30103",0,0,0,0,0.042112473447505,3.12
"30105",0,0,0,0,0.0848664887270812,38.85
"30107",0,0,0,0,0.0418186768827055,3.02
"30109",0,0,0,0,0.0708792607035668,24.79
"30111",0.00188021786002596,1.36346168480332,1,1,0.272294566810702,96.28
"31001",5.55031359271799e-05,0.0402487396976942,1,0,0.124258707371564,67.36
"31003",0,0,0,0,0.0459847254352662,5.12
"31005",0,0,0,0,0.0234109136872665,0.19
"31007",0,0,0,0,0.0434917853669636,3.88
"31009",0,0,0,0,0.0323493469631815,0.83
"31011",0,0,0,0,0.0525586116241713,8.56
"31013",0.00109970674486804,0.797465040102664,1,0,0.0636385194669753,17.75
"31015",0,0,0,0,0.0391389128703417,2.42
"31017",0,0,0,0,0.0548124019098526,9.83
"31019",0,0,0,0,0.154512232699502,78.33
"31021",0,0,0,0,0.0608436558918513,15.3
"31023",0,0,0,0,0.0471149684713582,5.73
"31025",0,0,0,0,0.10753259188342,57.27
"31027",0,0,0,0,0.0591317400718996,13.81
"31029",0,0,0,0,0.0593146903666285,13.94
"31031",0,0,0,0,0.0657576427176012,19.47
"31033",0,0,0,0,0.0788552843570325,32.9
"31035",0,0,0,0,0.0484705207938009,6.49
"31037",0,0,0,0,0.04187941464562,3.05
"31039",0,0,0,0,0.0673683409962558,21.35
"31041",0,0,0,0,0.0659059763224275,19.57
"31043",0,0,0,0,0.0627137369019284,16.89
"31045",0.00339602925809822,2.46266981732853,1,1,0.0865064687239525,40.22
"31047",0,0,0,0,0.069596998768375,23.48
"31049",0,0,0,0,0.035894682948516,1.62
"31051",0,0,0,0,0.0536197703796073,9.1
"31053",0,0,0,0,0.116840803114898,63.25
"31055",0.00397436638821569,2.88205766305583,1,1,0.304306553170389,98
"31057",0,0,0,0,0.0370142197901241,1.91
"31059",0,0,0,0,0.0562428103749903,11.07
"31061",0,0,0,0,0.0426286246247801,3.5
"31063",0.000894454382826476,0.648623920512841,1,0,0.0298984187233082,0.6
"31065",0,0,0,0,0.0432978318280957,3.75
"31067",0,0,0,0,0.101294925703109,52.72
"31069",0,0,0,0,0.044087081000895,4.01
"31071",0,0,0,0,0.067657445915963,21.7
"31073",0,0,0,0,0.0382233158453123,2.23
"31075",0,0,0,0,0.0362512322103079,1.75
"31077",0,0,0,0,0.0456024670055235,4.8
"31079",0.00035455604518057,0.257110408850402,1,0,0.147061415519382,76.2
"31081",0,0,0,0,0.0921949047548215,45.24
"31083",0,0,0,0,0.0452778066257502,4.65
"31085",0,0,0,0,0.055714145371852,10.72
"31087",0,0,0,0,0.0428640851435907,3.6
"31089",0,0,0,0,0.0789324550264945,32.93
"31091",0,0,0,0,0.0393244046749727,2.51
"31093",0,0,0,0,0.067598691630449,21.6
"31095",0,0,0,0,0.0551556661046236,10.15
"31097",0,0,0,0,0.0433839666608108,3.82
"31099",0,0,0,0,0.0613901172961475,15.72
"31101",0.000243427458617332,0.176524231531976,1,0,0.0857387399658719,39.58
"31103",0,0,0,0,0.0547248971799684,9.77
"31105",0,0,0,0,0.0375448552780841,2.04
"31107",0,0,0,0,0.06339644486164,17.56
"31109",0.000146439500287829,0.1061922940044,1,0,0.237344291785673,93.45
"31111",0.000387125317995797,0.280728392983823,1,0,0.124133918571023,67.23
"31113",0,0,0,0,0.0379512216196142,2.16
"31115",0,0,0,0,0.0449699832644001,4.45
"31117",0,0,0,0,0.0263880273387347,0.29
"31119",0,0,0,0,0.157411239972258,79.64
"31121",0,0,0,0,0.0795471398235461,33.69
"31123",0,0,0,0,0.04121252320974,2.93
"31125",0,0,0,0,0.0366865303507324,1.81
"31127",0,0,0,0,0.04593569832645,5.06
"31129",0,0,0,0,0.0530755426773591,8.85
"31131",0,0,0,0,0.0783736781226833,32.39
"31133",0,0,0,0,0.0653014950803429,18.96
"31135",0,0,0,0,0.0396740406676818,2.55
"31137",0,0,0,0,0.0616271932259971,15.88
"31139",0,0,0,0,0.0724676331906293,26.47
"31141",0,0,0,0,0.119703831994711,65.13
"31143",0,0,0,0,0.0474273841895923,5.85
"31145",0.00183977253721358,1.33413229210017,1,1,0.0988966599083249,50.49
"31147",0,0,0,0,0.0655656587340794,19.19
"31149",0,0,0,0,0.0360945017124793,1.72
"31151",0,0,0,0,0.0671080658086626,21.03
"31153",0.000218256649032915,0.158271328411824,1,0,0.176833038948425,84.06
"31155",0.000130907186804556,0.094928857590438,1,0,0.102366218303881,53.42
"31157",0,0,0,0,0.132375073731708,71.05
"31159",0,0,0,0,0.0849695004727951,38.94
"31161",0,0,0,0,0.0514012836874025,7.92
"31163",0,0,0,0,0.0420541466523505,3.09
"31165",0,0,0,0,0.0583538596510523,12.95
"31167",0,0,0,0,0.0424307583657385,3.37
"31169",0,0,0,0,0.0455968791452958,4.77
"31171",0,0,0,0,0.0570104331153937,11.68
"31173",0,0,0,0,0.0421736402294173,3.18
"31175",0.000885739592559787,0.642304289754966,1,0,0.0659149284785679,19.6
"31177",0,0,0,0,0.101160267764773,52.62
"31179",0,0,0,0,0.0474517091588314,5.89
"31181",0,0,0,0,0.0452349562113572,4.58
"31183",0,0,0,0,0.0234493380511718,0.22
"31185",0.000891563579627772,0.646527621204374,1,0,0.0975187684320665,49.57
"32001",0.000178922884236894,0.129747994835097,1,0,0.100751078725025,52.4
"32003",0.00059625532499108,0.432381431572012,1,0,0.273969895047988,96.4
"32005",0.000127572716448376,0.0925108279214181,1,0,0.175115139607454,83.87
"32007",4.14851690520639e-05,0.0300834492069428,1,0,0.122461038599471,66.34
"32009",0,0,0,0,0.0486511140744468,6.59
"32011",0,0,0,0,0.00710111327140077,0.03
"32013",0.00011671335200747,0.0846360344460033,1,0,0.0665480502873303,20.27
"32015",0,0,0,0,0.0307529262412845,0.76
"32017",0.00125628140703518,0.911006963735372,1,0,0.0604209203338267,14.99
"32019",0.000192468082376339,0.139570451619944,1,0,0.122725651147729,66.59
"32021",0,0,0,0,0.0457474289007424,4.93
"32023",0.000713544369486248,0.517434936070765,1,0,0.126263086365995,68.47
"32027",0,0,0,0,0.0370574323871383,1.94
"32029",0,0,0,0,0.0563392446190869,11.1
"32031",0.000459874100041464,0.333483012033131,1,0,0.301312727503989,97.77
"32033",0,0,0,0,0.0555783492360908,10.53
"32510",0.000523605899293132,0.379698861925136,1,0,0.166389018137336,81.67
"33001",0.000402468473302925,0.291854659162875,1,0,0.177898950203902,84.35
"33003",8.47529451648445e-05,0.0614595765008353,1,0,0.191155524743945,87.15
"33005",2.80796338415747e-05,0.0203622706071759,1,0,0.184993019756004,86
"33007",0.000146886016451234,0.106516090354488,1,0,0.123425934419251,66.94
"33009",9.431144783791e-05,0.0683910350492799,1,0,0.148911349180921,76.77
"33011",0.000888466094697922,0.644281444252811,1,0,0.291148444404008,97.2
"33013",0.000231181801368596,0.1676441518248,1,0,0.236349986653627,93.32
"33015",8.57005736225061e-05,0.0621467602155103,1,0,0.307414356667485,98.09
"33017",0.00025785063081315,0.186983361338373,1,0,0.190268078313085,86.96
"33019",6.13459296975646e-05,0.0444857090444363,1,0,0.139635206864721,73.81
"34001",0.000388751155251075,0.281907387636744,1,0,0.172158485605346,83.26
"34003",0.00389341545741003,2.82335516115472,1,1,0.398551372651034,99.68
"34005",0.000374100352419537,0.271283188847283,1,0,0.259603677214926,95.51
"34007",0.000122742416272137,0.08900807999182,1,0,0.285910153610032,96.98
"34009",0.000189182939902886,0.137188192634482,1,0,0.14894951867205,76.81
"34011",0.000385879883309923,0.279825251645143,1,0,0.16281020080311,80.81
"34013",0.00414706377335078,3.00729116535549,1,1,0.315960007554475,98.41
"34015",0.00154766969354673,1.12231054323308,1,1,0.263013626526232,95.77
"34017",0.00328012458633444,2.37862020669594,1,1,0.302736294124059,97.9
"34019",0.000170454545454545,0.123607081215913,1,0,0.222558470414597,91.66
"34021",0.000699470203261886,0.507228891973191,1,0,0.216265714141698,91.09
"34023",0.00109159133549377,0.791580057317667,1,0,0.30285148167864,97.93
"34025",0.000400865608989819,0.290692323604149,1,0,0.290498862900527,97.17
"34027",0.000331222302301688,0.240189675857275,1,0,0.300267638843111,97.74
"34029",0.000134093504788063,0.0972394528562718,1,0,0.263792348434725,95.8
"34031",0.000573335790486721,0.415761066562933,1,0,0.347038517417595,99.14
"34033",8.45415733186795e-05,0.0613062977666954,1,0,0.112778119781547,60.83
"34035",0.00516455404027775,3.74513597744342,1,1,0.259599489698369,95.48
"34037",0.00130036096226711,0.942971762027995,1,0,0.194373957561846,87.62
"34039",0.000174620297863424,0.126627924661047,1,0,0.333955094367237,98.89
"34041",0.000160573783653589,0.116441932740998,1,0,0.183886422662129,85.59
"35001",0.000245501507896104,0.178028252307504,1,0,0.258704757902304,95.39
"35003",0,0,0,0,0.0654741664227767,19.06
"35005",4.02398293831234e-05,0.0291803767708887,1,0,0.136830889575946,72.7
"35006",0.000121639703199124,0.0882084348781603,1,0,0.0624919693549091,16.7
"35007",0,0,0,0,0.07425318053336,28.09
"35009",7.48979515410253e-05,0.0543131141170173,1,0,0.0960558916934008,48.43
"35011",0,0,0,0,0.0544506319124162,9.58
"35013",6.43438535533893e-05,0.0466596881339225,1,0,0.17449513344952,83.65
"35015",0,0,0,0,0.12258252293621,66.47
"35017",9.14996797511209e-05,0.0663520489645307,1,0,0.0940998852791035,46.77
"35019",0,0,0,0,0.0406608090441655,2.77
"35021",0,0,0,0,0.0477629401239433,6.14
"35023",0,0,0,0,0.0741997558904184,28.06
"35025",2.68103702512132e-05,0.0194418494633464,1,0,0.0842660097586692,38.43
"35027",0,0,0,0,0.133056008771412,71.21
"35028",4.26621160409556e-05,0.0309369259015937,1,0,0.0332189174260652,0.95
"35029",0,0,0,0,0.0804099368507269,34.52
"35031",0,0,0,0,0.1043619236866,55.11
"35033",0,0,0,0,0.0668905140920001,20.78
"35035",7.84159968633601e-05,0.0568642652917746,1,0,0.0882325502074929,41.9
"35037",0,0,0,0,0.0657360136744738,19.41
"35039",0,0,0,0,0.0951533756076321,47.66
"35041",0.000271702214373047,0.197027997047509,1,0,0.0701422362485678,24.12
"35043",0.00033311918528565,0.241565222449068,1,0,0.163330347589913,80.94
"35045",1.950230127155e-05,0.0141423188847288,1,0,0.14079936592461,74.23
"35047",0,0,0,0,0.0854975147866638,39.29
"35049",0.000284753484840267,0.206492276479369,1,0,0.214517361786653,90.87
"35051",0,0,0,0,0.070985474718477,24.82
"35053",0.000165343915343915,0.119901048798505,1,0,0.0584443799436128,13.01
"35055",0.000152160681679854,0.110341074731186,1,0,0.157228201143381,79.61
"35057",0,0,0,0,0.092081805536843,45.18
"35059",0,0,0,0,0.0637523068775002,17.85
"35061",4.82392667631452e-05,0.034981261125584,1,0,0.118512680403175,64.3
"36001",0.000168252756677788,0.122010428668906,1,0,0.243300124644297,94.08
"36003",6.37064407211569e-05,0.0461974608608878,1,0,0.103907015133278,54.66
"36005",0.000317205265607409,0.230025059897895,1,0,0.148473855863207,76.65
"36007",4.48184293381438e-05,0.0325006013796617,1,0,0.201938597967724,89.02
"36009",0.00010128633647321,0.0734489560552371,1,0,0.121897369842851,66.15
"36011",0.000110188790127084,0.079904673084554,1,0,0.135950642313341,72.35
"36013",3.95593092944597e-05,0.0286868897732601,1,0,0.165043468270772,81.39
"36015",2.8235825615541e-05,0.0204755348750101,1,0,0.177408905527011,84.28
"36017",5.37230041903943e-05,0.0389578566204661,1,0,0.105072225169718,55.58
"36019",0.000373198599069874,0.270629271996717,1,0,0.155886570032155,78.94
"36021",0.000121241513094083,0.0879196827271285,1,0,0.172237681128322,83.3
"36023",5.32282961622398e-05,0.0385991133833691,1,0,0.119561808774279,64.97
"36025",0.000308775396776385,0.223912043207978,1,0,0.134391806764048,71.71
"36027",0.000148908656295309,0.107982830985021,1,0,0.186244093394175,86.26
"36029",0.000296090790359608,0.214713654444749,1,0,0.2923500852192,97.26
"36031",0,0,0,0,0.124911662062087,67.77
"36033",0.000105557608064601,0.0765463179535922,1,0,0.0905657025432769,43.88
"36035",0.000114436116038222,0.0829846704964646,1,0,0.118231724508002,64.05
"36037",3.9848575413429e-05,0.0288966544384681,1,0,0.141178121152213,74.32
"36039",6.21929224454257e-05,0.045099915612498,1,0,0.14435599974789,75.28
"36041",0,0,0,0,0.0861776892672828,39.87
"36043",5.89205750648126e-05,0.0427269351363043,1,0,0.121109989466953,65.73
"36045",0.000656963816454417,0.476404894922864,1,0,0.108269395458905,57.72
"36047",0.000437178168319347,0.317024795162672,1,0,0.23845610840579,93.54
"36049",0,0,0,0,0.0843318298913224,38.47
"36051",4.56537618699781e-05,0.0331063524074761,1,0,0.117409407107515,63.47
"36053",8.65613503570656e-05,0.0627709624006368,1,0,0.120101105384316,65.32
"36055",0.000908949830403263,0.659135461646033,1,0,0.256252267488457,95.04
"36057",0.00014619170605721,0.106012603157744,1,0,0.0996031289239482,51.19
"36059",0.000865384615384615,0.627543643096174,1,0,0.309503368367707,98.12
"36061",0.0141232909825909,10.2416674830571,1,1,0.321598277638643,98.63
"36063",0.00010845839942517,0.0786498602929305,1,0,0.195992091060194,87.91
"36065",0.000332456018839174,0.241084319645388,1,0,0.209411649498185,90.14
"36067",0.000808352471896531,0.586186125916151,1,0,0.268931901420233,96.15
"36069",6.87356084819741e-05,0.0498444199149985,1,0,0.18846009478012,86.7
"36071",0.00026913430374383,0.195165847012997,1,0,0.248058285944788,94.53
"36073",0,0,0,0,0.0954280852672895,47.98
"36075",0.000113365831538374,0.0822085413369636,1,0,0.148425079906536,76.61
"36077",3.96510705789056e-05,0.0287534315278888,1,0,0.124606321066837,67.58
"36079",0.00089783877380876,0.651078150700121,1,0,0.211351711429998,90.39
"36081",0.000400364930333051,0.290329250696794,1,0,0.227164942386447,92.08
"36083",0.00127320783909232,0.923281361325669,1,0,0.171594263019634,83.11
"36085",0.000199720391451967,0.144829547260507,1,0,0.165877029768046,81.58
"36087",0.000156632403328439,0.113583795302337,1,0,0.231425364022989,92.59
"36089",5.27148128624143e-05,0.0382267550412945,1,0,0.112626046214333,60.67
"36091",0.000179338241887435,0.130049196229916,1,0,0.228698790678706,92.33
"36093",0.00143687336356089,1.04196530560703,1,1,0.187464479801783,86.48
"36095",0.000441208912420031,0.319947735774699,1,0,0.0844080769917388,38.56
"36097",0,0,0,0,0.0787627107220123,32.74
"36099",0,0,0,0,0.103932146630884,54.69
"36101",0.00125036579850488,0.906717191924971,1,0,0.114712637629543,62.14
"36103",0.000199226248327442,0.144471213669797,1,0,0.342687543792212,99.01
"36105",2.94542134252305e-05,0.0213590628592193,1,0,0.12318197009586,66.82
"36107",0.000421377905751808,0.305567052377283,1,0,0.105492318738021,55.87
"36109",0.000414464822298207,0.30055395011226,1,0,0.146336960181886,75.88
"36111",0.000694188021564139,0.503398456942142,1,0,0.239332548755522,93.67
"36113",0.0130946629713443,9.49574600711125,1,1,0.167995393300559,81.93
"36115",0,0,0,0,0.116637858393686,63.09
"36117",6.37389253617184e-05,0.0462210174729655,1,0,0.133009867090978,71.17
"36119",0.000400967333692533,0.290766090446545,1,0,0.292789913450839,97.36
"36121",7.07463742483198e-05,0.0513025499210015,1,0,0.104565048899186,55.23
"36123",0,0,0,0,0.116639358886654,63.12
"37001",0.000226024756358608,0.163904461107349,1,0,0.183124573705127,85.36
"37003",0,0,0,0,0.113981982100798,61.6
"37005",0,0,0,0,0.0882299600576402,41.84
"37007",0,0,0,0,0.0801559004145708,34.27
"37009",0.000111234705228031,0.0806631304931431,1,0,0.112258156880877,60.52
"37011",0,0,0,0,0.0956053275536719,48.11
"37013",0.000544336182026019,0.394731665741308,1,0,0.128315668035768,69.2
"37015",0.000162100826714216,0.117549285643274,1,0,0.0713929957082695,25.2
"37017",0,0,0,0,0.0617315929910024,16.04
"37019",0.00130073915018376,0.943246009361222,1,0,0.191898809446985,87.37
"37021",0.00146697353579741,1.06379279295465,1,1,0.289712697484128,97.1
"37023",9.09614626603196e-05,0.0659617546284245,1,0,0.118486936191553,64.21
"37025",0.000694650172130227,0.503733590759807,1,0,0.212967829795542,90.65
"37027",0.000279212620410443,0.202474254679145,1,0,0.143050452258311,75.02
"37029",0.000570776255707763,0.41390499037292,1,0,0.109684693017728,58.48
"37031",0.000308060927605682,0.223393937641629,1,0,0.17398601233789,83.52
"37033",0.00025974025974026,0.188353647567105,1,0,0.0988301856407738,50.4
"37035",0.000256739409499358,0.186177546375701,1,0,0.2103130949648,90.26
"37037",0.000307963044434668,0.22332295653029,1,0,0.160928549761453,80.34
"37039",0.00158077774264938,1.14631922721049,1,1,0.146787967988727,76.01
"37041",0.000340715502555366,0.247073779602506,1,0,0.0891985914541127,42.86
"37043",0.000353107344632768,0.25605986692562,1,0,0.100023702450299,51.83
"37045",0.000243066527308524,0.176262498027116,1,0,0.142862166515048,74.93
"37047",0.000420268972142171,0.304762896369686,1,0,0.106411459629312,56.35
"37049",0.00112960760998811,0.81914799759416,1,0,0.132304194884216,70.98
"37051",0.000245281006718567,0.177868353333339,1,0,0.0969508425507148,49.03
"37053",0,0,0,0,0.147063968855014,76.23
"37055",0.000558155510712292,0.404752911456512,1,0,0.146920688647526,76.07
"37057",0.000186126156308746,0.134971530726331,1,0,0.18565551508897,86.13
"37059",0.000827287768868525,0.599917275088051,1,0,0.115727210175724,62.55
"37061",0,0,0,0,0.0762664881716171,30.23
"37063",0.00112276034739066,0.814182626082753,1,0,0.18757722434814,86.51
"37065",5.70808836120783e-05,0.0413928616435502,1,0,0.0992408104311368,50.94
"37067",0.00163978720034286,1.18911061661096,1,1,0.260420815513808,95.61
"37069",0.00117889773062187,0.854891297534166,1,0,0.146241376289842,75.85
"37071",0.000398719666847567,0.2891361688888,1,0,0.179358146497699,84.54
"37073",0,0,0,0,0.0859503147985766,39.71
"37075",0.000392003136025088,0.284265599033068,1,0,0.0989056736839036,50.59
"37077",0.000482667836770513,0.350012153333344,1,0,0.0824828600738716,36.56
"37079",0,0,0,0,0.073725914549373,27.55
"37081",0.000812028087359115,0.588851540896963,1,0,0.296994557385954,97.58
"37083",0.00041137752703338,0.29831516231391,1,0,0.113690823655178,61.18
"37085",0.000149391974663121,0.108333314878448,1,0,0.131636276122851,70.63
"37087",0.000477122000095424,0.345990525852071,1,0,0.15364752268765,78.14
"37089",0.000433984968338824,0.314709209337262,1,0,0.196973619394091,88.07
"37091",0.000102207686017989,0.0741170833128941,1,0,0.0889518144585679,42.63
"37093",0.000181587071000545,0.131679960619821,1,0,0.103706964817425,54.6
"37095",0,0,0,0,0.0854884363306721,39.26
"37097",0.000353083967781088,0.256042914931782,1,0,0.23586242516536,93.22
"37099",0.000173953380494028,0.126144301832313,1,0,0.0991312430984137,50.81
"37101",0.000350149864141853,0.253915215809041,1,0,0.176908141621892,84.16
"37103",0.000442282176028306,0.320726025269065,1,0,0.097358343680528,49.44
"37105",0.00048363694986297,0.350714916878941,1,0,0.120908848595747,65.64
"37107",0,0,0,0,0.108080393493909,57.56
"37109",0.000186660029865605,0.13535867529866,1,0,0.175827313595841,83.93
"37111",0.000115580212667591,0.083814325373712,1,0,0.0984649868029185,50.14
"37113",0.000348213663904172,0.252511157856869,1,0,0.14704402080747,76.17
"37115",0.0016304347826087,1.18232860293482,1,1,0.151097243868929,77.35
"37117",0.00013696753869333,0.0993235917180326,1,0,0.106820917003319,56.7
"37119",0.0024593699560305,1.78344051245089,1,1,0.363677033197192,99.43
"37121",0.000170386777986028,0.123557938853869,1,0,0.0838173864878462,37.86
"37123",0,0,0,0,0.0873884653213409,41.14
"37125",0.000175500175500175,0.127265978085882,1,0,0.171283565327859,83.01
"37127",0.000224931395924243,0.163111598167564,1,0,0.138818123055876,73.53
"37129",0.00128520494182029,0.931981198853018,1,0,0.231457001724141,92.62
"37131",0.000170648464163823,0.123747703606375,1,0,0.0700117660679459,23.99
"37133",0.000100499482427665,0.0728783597613495,1,0,0.0869047182447266,40.53
"37135",0.000605595267705551,0.439154398843615,1,0,0.149306260751307,76.96
"37137",0,0,0,0,0.0697688169258514,23.67
"37139",5.23944252331552e-05,0.0379944222536601,1,0,0.110922341989178,59.4
"37141",0.000722824576035585,0.524164584972679,1,0,0.156377906639323,79.13
"37143",0,0,0,0,0.10752595505558,57.21
"37145",0.000183267662420966,0.132898660887631,1,0,0.111151455021928,59.78
"37147",0.00109466678343112,0.793810253889741,1,0,0.155841720579634,78.91
"37149",0,0,0,0,0.133699376558942,71.36
"37151",0.000298602540112275,0.216535078771357,1,0,0.164757557738339,81.29
"37153",6.31074088097943e-05,0.045763065955658,1,0,0.109833110777674,58.64
"37155",2.26157360291291e-05,0.0164000620379799,1,0,0.118003425244694,63.79
"37157",0.000457537042902897,0.331788268072137,1,0,0.12476958539737,67.61
"37159",8.62143288214501e-05,0.0625193157283694,1,0,0.17113889280749,82.98
"37161",0.000284131268646114,0.206041069223855,1,0,0.142484844385226,74.77
"37163",0.000136792667913,0.0991967821531197,1,0,0.0899600298998519,43.49
"37165",0,0,0,0,0.086188016813617,39.9
"37167",7.69260356167545e-05,0.0557838026949772,1,0,0.140462954749283,74.1
"37169",0,0,0,0,0.102485346227671,53.48
"37171",0.000551555078903018,0.399966532140353,1,0,0.129525279874457,69.55
"37173",0.000248077400148846,0.179896190308449,1,0,0.0479690640177419,6.2
"37175",0.000597728631201434,0.433449816577021,1,0,0.13040863441729,69.93
"37177",0,0,0,0,0.0552173379559066,10.21
"37179",0.000539460998117625,0.391196369855238,1,0,0.208086343641126,89.95
"37181",0.000190730497806599,0.138310422112027,1,0,0.112173675136675,60.42
"37183",0.00143964639291677,1.0439761998539,1,1,0.333666880038906,98.85
"37185",0.000541711809317443,0.392828571578199,1,0,0.073712690420946,27.49
"37187",0.000258732212160414,0.187622650228553,1,0,0.0980258495339809,49.76
"37189",0.000822593912805045,0.596513471181812,1,0,0.133165749020675,71.27
"37191",5.73668610765848e-05,0.0416002415030131,1,0,0.131813754671372,70.73
"37193",4.51385754265595e-05,0.0327327590111653,1,0,0.120418915229307,65.42
"37195",5.07575565312286e-05,0.0368074280198643,1,0,0.147601567786561,76.36
"37197",8.50918992511913e-05,0.0617053729691419,1,0,0.102616747757986,53.61
"37199",0.000354798651765123,0.257286337815631,1,0,0.0996346233287036,51.32
"38001",0.00558213716108453,4.04795119771411,1,1,0.0575313895394742,12.44
"38003",0,0,0,0,0.0825417318220912,36.62
"38005",0,0,0,0,0.0297500015766975,0.57
"38007",0,0,0,0,0.0378949501899394,2.13
"38009",0,0,0,0,0.0727435022051177,26.66
"38011",0,0,0,0,0.0601605025619905,14.7
"38013",0,0,0,0,0.044967588963199,4.42
"38015",0.000444942234223729,0.322654997174883,1,0,0.21484422800389,90.96
"38017",0.000169868210579958,0.123181893713465,1,0,0.250776347196092,94.81
"38019",0,0,0,0,0.0447016297346558,4.26
"38021",0,0,0,0,0.0483562099456982,6.4
"38023",0,0,0,0,0.0489510762120394,6.71
"38025",0,0,0,0,0.0475199564528304,5.95
"38027",0,0,0,0,0.0470947702177494,5.7
"38029",0,0,0,0,0.0632127111105474,17.31
"38031",0,0,0,0,0.0516593125402282,8.15
"38033",0,0,0,0,0.033930273657043,1.05
"38035",0.000398992020159597,0.289333669036828,1,0,0.166740607021518,81.77
"38037",0,0,0,0,0.0391063747097132,2.39
"38039",0,0,0,0,0.0475374717399116,6.01
"38041",0,0,0,0,0.0464880013178172,5.38
"38043",0,0,0,0,0.048077883727597,6.24
"38045",0,0,0,0,0.0594813784333791,14.13
"38047",0,0,0,0,0.0382253087760096,2.26
"38049",0,0,0,0,0.0680163754921291,21.99
"38051",0,0,0,0,0.0464687756427985,5.35
"38053",0,0,0,0,0.05738211704381,12.28
"38055",0,0,0,0,0.0577117343136358,12.63
"38057",0.000828672053035011,0.600921104730355,1,0,0.0470540508854104,5.66
"38059",0,0,0,0,0.138464199839287,73.4
"38061",0,0,0,0,0.0663391530772474,20.04
"38063",0,0,0,0,0.04520071610696,4.49
"38065",0,0,0,0,0.0457062842971626,4.9
"38067",0,0,0,0,0.0572344995255073,11.96
"38069",0,0,0,0,0.0587706255030873,13.33
"38071",0,0,0,0,0.0958907227905917,48.33
"38073",0,0,0,0,0.053594794438057,9.07
"38075",0,0,0,0,0.0569806387599174,11.52
"38077",0,0,0,0,0.0811339544374304,35.06
"38079",0,0,0,0,0.051741881995932,8.21
"38081",0,0,0,0,0.0356075199158049,1.53
"38083",0,0,0,0,0.0327369733291904,0.86
"38085",0,0,0,0,0.0302026991232063,0.64
"38087",0,0,0,0,0.0357183367210711,1.56
"38089",0,0,0,0,0.127512470165963,68.79
"38091",0.00134048257372654,0.972066411706912,1,0,0.0503864961545766,7.45
"38093",7.66753565404079e-05,0.0556020198691425,1,0,0.0958726361783204,48.3
"38095",0,0,0,0,0.0368665198080248,1.85
"38097",0,0,0,0,0.0510280831699316,7.73
"38099",0,0,0,0,0.0623238169740279,16.54
"38101",0,0,0,0,0.149177833738,76.9
"38103",0.00105932203389831,0.76817960077686,1,0,0.0572283941740976,11.93
"38105",0,0,0,0,0.0998660999238659,51.61
